# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.2299999999999031e+01 +8.6056658374456649e+00 +0.0000000000000000e+00 +9.2298605808585037e+01 +1.1027889080343939e-02 -1.0325958998061071e+00 -5.9043084876100348e-02
9.2399999999999025e+01 +8.6047132677239642e+00 +0.0000000000000000e+00 +9.2398601271536293e+01 +1.1027858201785937e-02 -1.0326017296000212e+00 -5.9042574367260757e-02
9.2499999999999019e+01 +8.6037596661617286e+00 +0.0000000000000000e+00 +9.2498596724652785e+01 +1.1027828046811792e-02 -1.0326076111683633e+00 -5.9042072094108888e-02
9.2599999999999014e+01 +8.6028050327531815e+00 +0.0000000000000000e+00 +9.2598592167923798e+01 +1.1027798726040015e-02 -1.0326135437222528e+00 -5.9041578313153861e-02
9.2699999999999008e+01 +8.6018493674924983e+00 +0.0000000000000000e+00 +9.2698587601338630e+01 +1.1027770026583205e-02 -1.0326195248774093e+00 -5.9041092742481212e-02
9.2799999999999002e+01 +8.6008926703738027e+00 +0.0000000000000000e+00 +9.2798583024886582e+01 +1.1027741649804900e-02 -1.0326255518609919e+00 -5.9040614958756857e-02
9.2899999999998997e+01 +8.5999349413911741e+00 +0.0000000000000000e+00 +9.2898578438556939e+01 +1.1027713295523408e-02 -1.0326316219323004e+00 -5.9040144537534971e-02
9.2999999999998991e+01 +8.5989761805386493e+00 +0.0000000000000000e+00 +9.2998573842339013e+01 +1.1027684662011664e-02 -1.0326377323828626e+00 -5.9039681053258491e-02
9.3099999999998985e+01 +8.5980163878102260e+00 +0.0000000000000000e+00 +9.3098569236222076e+01 +1.1027655445996896e-02 -1.0326438805365152e+00 -5.9039224079259267e-02
9.3199999999998980e+01 +8.5970555631998629e+00 +0.0000000000000000e+00 +9.3198564620195441e+01 +1.1027625342660330e-02 -1.0326500637494918e+00 -5.9038773187758298e-02
9.3299999999998974e+01 +8.5960937067014829e+00 +0.0000000000000000e+00 +9.3298559994248379e+01 +1.1027594045636937e-02 -1.0326562794105012e+00 -5.9038327949865785e-02
9.3399999999998968e+01 +8.5951308183089772e+00 +0.0000000000000000e+00 +9.3398555358370203e+01 +1.1027561247015255e-02 -1.0326625249408148e+00 -5.9037887935581644e-02
9.3499999999998963e+01 +8.5941668980162085e+00 +0.0000000000000000e+00 +9.3498550712550184e+01 +1.1027526637337189e-02 -1.0326687977943478e+00 -5.9037452713795562e-02
9.3599999999998957e+01 +8.5932019458170110e+00 +0.0000000000000000e+00 +9.3598546056777622e+01 +1.1027489905597911e-02 -1.0326750954577406e+00 -5.9037021852287347e-02
9.3699999999998951e+01 +8.5922359617051960e+00 +0.0000000000000000e+00 +9.3698541391041815e+01 +1.1027450739245796e-02 -1.0326814154504445e+00 -5.9036594917727364e-02
9.3799999999998946e+01 +8.5912689456745497e+00 +0.0000000000000000e+00 +9.3798536715332048e+01 +1.1027408824182365e-02 -1.0326877553248019e+00 -5.9036171475676837e-02
9.3899999999998940e+01 +8.5903008977188406e+00 +0.0000000000000000e+00 +9.3898532029637607e+01 +1.1027363844762314e-02 -1.0326941126661284e+00 -5.9035751090588208e-02
9.3999999999998934e+01 +8.5893318178318196e+00 +0.0000000000000000e+00 +9.3998527333947777e+01 +1.1027315483793576e-02 -1.0327004850927968e+00 -5.9035333325805670e-02
9.4099999999998929e+01 +8.5883617060072215e+00 +0.0000000000000000e+00 +9.4098522628251857e+01 +1.1027263422537409e-02 -1.0327068702563156e+00 -5.9034917743565569e-02
9.4199999999998923e+01 +8.5873905622387703e+00 +0.0000000000000000e+00 +9.4198517912539131e+01 +1.1027207340708538e-02 -1.0327132658414144e+00 -5.9034503904996954e-02
9.4299999999998917e+01 +8.5864183865201777e+00 +0.0000000000000000e+00 +9.4298513186798885e+01 +1.1027146916475380e-02 -1.0327196695661218e+00 -5.9034091370122062e-02
9.4399999999998911e+01 +8.5854451788451502e+00 +0.0000000000000000e+00 +9.4398508451020405e+01 +1.1027081826460236e-02 -1.0327260791818498e+00 -5.9033679697856868e-02
9.4499999999998906e+01 +8.5844709392073852e+00 +0.0000000000000000e+00 +9.4498503705192988e+01 +1.1027011745739605e-02 -1.0327324924734702e+00 -5.9033268446011707e-02
9.4599999999998900e+01 +8.5834956676005785e+00 +0.0000000000000000e+00 +9.4598498949305920e+01 +1.1026936472840480e-02 -1.0327389078940612e+00 -5.9032857314238442e-02
9.4699999999998894e+01 +8.5825193640184239e+00 +0.0000000000000000e+00 +9.4698494183348487e+01 +1.1026856328512672e-02 -1.0327453265719369e+00 -5.9032446599744368e-02
9.4799999999998889e+01 +8.5815420284546100e+00 +0.0000000000000000e+00 +9.4798489407309972e+01 +1.1026771771007299e-02 -1.0327517503252495e+00 -5.9032036756735906e-02
9.4899999999998883e+01 +8.5805636609028220e+00 +0.0000000000000000e+00 +9.4898484621179662e+01 +1.1026683259559506e-02 -1.0327581809640518e+00 -5.9031628240210549e-02
9.4999999999998877e+01 +8.5795842613567395e+00 +0.0000000000000000e+00 +9.4998479824946841e+01 +1.1026591254386346e-02 -1.0327646202902583e+00 -5.9031221505955599e-02
9.5099999999998872e+01 +8.5786038298100298e+00 +0.0000000000000000e+00 +9.5098475018600809e+01 +1.1026496216685109e-02 -1.0327710700976136e+00 -5.9030817010547611e-02
9.5199999999998866e+01 +8.5776223662563531e+00 +0.0000000000000000e+00 +9.5198470202130835e+01 +1.1026398608631565e-02 -1.0327775321716499e+00 -5.9030415211351710e-02
9.5299999999998860e+01 +8.5766398706893572e+00 +0.0000000000000000e+00 +9.5298465375526220e+01 +1.1026298893378195e-02 -1.0327840082896576e+00 -5.9030016566520821e-02
9.5399999999998855e+01 +8.5756563431026755e+00 +0.0000000000000000e+00 +9.5398460538776234e+01 +1.1026197535052368e-02 -1.0327905002206441e+00 -5.9029621534994997e-02
9.5499999999998849e+01 +8.5746717834899240e+00 +0.0000000000000000e+00 +9.5498455691870177e+01 +1.1026094998754458e-02 -1.0327970097253003e+00 -5.9029230576500662e-02
9.5599999999998843e+01 +8.5736861918447040e+00 +0.0000000000000000e+00 +9.5598450834797319e+01 +1.1025991750555936e-02 -1.0328035385559615e+00 -5.9028844151549686e-02
9.5699999999998838e+01 +8.5726995681605960e+00 +0.0000000000000000e+00 +9.5698445967546959e+01 +1.1025888257497422e-02 -1.0328100884565725e+00 -5.9028462721438760e-02
9.5799999999998832e+01 +8.5717119124311605e+00 +0.0000000000000000e+00 +9.5798441090108369e+01 +1.1025784987586679e-02 -1.0328166611626501e+00 -5.9028086748248360e-02
9.5899999999998826e+01 +8.5707232246499334e+00 +0.0000000000000000e+00 +9.5898436202470833e+01 +1.1025682409796551e-02 -1.0328232584012451e+00 -5.9027716694841893e-02
9.5999999999998820e+01 +8.5697335048104275e+00 +0.0000000000000000e+00 +9.5998431304623637e+01 +1.1025580994062905e-02 -1.0328298818909056e+00 -5.9027353024864872e-02
9.6099999999998815e+01 +8.5687427529061306e+00 +0.0000000000000000e+00 +9.6098426396556064e+01 +1.1025481211282448e-02 -1.0328365333416392e+00 -5.9026996202743785e-02
9.6199999999998809e+01 +8.5677509689305023e+00 +0.0000000000000000e+00 +9.6198421478257401e+01 +1.1025383533310592e-02 -1.0328432144548738e+00 -5.9026646693685257e-02
9.6299999999998803e+01 +8.5667581528769698e+00 +0.0000000000000000e+00 +9.6298416549716919e+01 +1.1025288432959194e-02 -1.0328499269234233e+00 -5.9026304963674989e-02
9.6399999999998798e+01 +8.5657643047389325e+00 +0.0000000000000000e+00 +9.6398411610923915e+01 +1.1025196383994306e-02 -1.0328566724314459e+00 -5.9025971479476677e-02
9.6499999999998792e+01 +8.5647694245097554e+00 +0.0000000000000000e+00 +9.6498406661867648e+01 +1.1025107861133818e-02 -1.0328634526544063e+00 -5.9025646708630898e-02
9.6599999999998786e+01 +8.5637735121827685e+00 +0.0000000000000000e+00 +9.6598401702537416e+01 +1.1025023216938991e-02 -1.0328702672311791e+00 -5.9025331120058755e-02
9.6699999999998781e+01 +8.5627765677512713e+00 +0.0000000000000000e+00 +9.6698396732922490e+01 +1.1024942287939753e-02 -1.0328771072808460e+00 -5.9025025185252281e-02
9.6799999999998775e+01 +8.5617785912085331e+00 +0.0000000000000000e+00 +9.6798391753012154e+01 +1.1024864774925508e-02 -1.0328839616758361e+00 -5.9024729375065040e-02
9.6899999999998769e+01 +8.5607795825478146e+00 +0.0000000000000000e+00 +9.6898386762795681e+01 +1.1024790378285330e-02 -1.0328908192726625e+00 -5.9024444158846195e-02
9.6999999999998764e+01 +8.5597795417623690e+00 +0.0000000000000000e+00 +9.6998381762262355e+01 +1.1024718798011781e-02 -1.0328976689120253e+00 -5.9024170004438485e-02
9.7099999999998758e+01 +8.5587784688454587e+00 +0.0000000000000000e+00 +9.7098376751401446e+01 +1.1024649733704253e-02 -1.0329044994189127e+00 -5.9023907378176546e-02
9.7199999999998752e+01 +8.5577763637903672e+00 +0.0000000000000000e+00 +9.7198371730202226e+01 +1.1024582884572358e-02 -1.0329112996026997e+00 -5.9023656744884911e-02
9.7299999999998747e+01 +8.5567732265904066e+00 +0.0000000000000000e+00 +9.7298366698653993e+01 +1.1024517949439337e-02 -1.0329180582572484e+00 -5.9023418567876448e-02
9.7399999999998741e+01 +8.5557690572389316e+00 +0.0000000000000000e+00 +9.7398361656746019e+01 +1.1024454626745518e-02 -1.0329247641610089e+00 -5.9023193308950360e-02
9.7499999999998735e+01 +8.5547638557293482e+00 +0.0000000000000000e+00 +9.7498356604467574e+01 +1.1024392614551844e-02 -1.0329314060771280e+00 -5.9022981428390603e-02
9.7599999999998730e+01 +8.5537576220551284e+00 +0.0000000000000000e+00 +9.7598351541807943e+01 +1.1024331610543387e-02 -1.0329379727535484e+00 -5.9022783384964139e-02
9.7699999999998724e+01 +8.5527503562098186e+00 +0.0000000000000000e+00 +9.7698346468756398e+01 +1.1024271312032949e-02 -1.0329444529231178e+00 -5.9022599635919298e-02
9.7799999999998718e+01 +8.5517420581870507e+00 +0.0000000000000000e+00 +9.7798341385302237e+01 +1.1024211415964680e-02 -1.0329508353036954e+00 -5.9022430636984057e-02
9.7899999999998712e+01 +8.5507327279805558e+00 +0.0000000000000000e+00 +9.7898336291434731e+01 +1.1024151618917750e-02 -1.0329571085982612e+00 -5.9022276842364545e-02
9.7999999999998707e+01 +8.5497223655841736e+00 +0.0000000000000000e+00 +9.7998331187143151e+01 +1.1024091617110061e-02 -1.0329632614950275e+00 -5.9022138704743349e-02
9.8099999999998701e+01 +8.5487109709918645e+00 +0.0000000000000000e+00 +9.8098326072416796e+01 +1.1024031106401983e-02 -1.0329692826675465e+00 -5.9022016675278011e-02
9.8199999999998695e+01 +8.5476985441977202e+00 +0.0000000000000000e+00 +9.8198320947244952e+01 +1.1023969782300162e-02 -1.0329751607748265e+00 -5.9021911203599543e-02
9.8299999999998690e+01 +8.5466850851959766e+00 +0.0000000000000000e+00 +9.8298315811616888e+01 +1.1023907339961345e-02 -1.0329808844614450e+00 -5.9021822737810814e-02
9.8399999999998684e+01 +8.5456705939810238e+00 +0.0000000000000000e+00 +9.8398310665521905e+01 +1.1023843474196254e-02 -1.0329864423576642e+00 -5.9021751724485240e-02
9.8499999999998678e+01 +8.5446550705474156e+00 +0.0000000000000000e+00 +9.8498305508949286e+01 +1.1023777879473531e-02 -1.0329918230795476e+00 -5.9021698608665282e-02
9.8599999999998673e+01 +8.5436385148898850e+00 +0.0000000000000000e+00 +9.8598300341888319e+01 +1.1023710315324349e-02 -1.0329970180227923e+00 -5.9021663706283180e-02
9.8699999999998667e+01 +8.5426209270033482e+00 +0.0000000000000000e+00 +9.8698295164328300e+01 +1.1023640816443662e-02 -1.0330020303313789e+00 -5.9021646795909377e-02
9.8799999999998661e+01 +8.5416023068829059e+00 +0.0000000000000000e+00 +9.8798289976258530e+01 +1.1023569490293964e-02 -1.0330068662406728e+00 -5.9021647516442649e-02
9.8899999999998656e+01 +8.5405826545238330e+00 +0.0000000000000000e+00 +9.8898284777668295e+01 +1.1023496444770698e-02 -1.0330115319858852e+00 -5.9021665508637446e-02
9.8999999999998650e+01 +8.5395619699215750e+00 +0.0000000000000000e+00 +9.8998279568546891e+01 +1.1023421788198765e-02 -1.0330160338019598e+00 -5.9021700415104954e-02
9.9099999999998644e+01 +8.5385402530717407e+00 +0.0000000000000000e+00 +9.9098274348883621e+01 +1.1023345629329207e-02 -1.0330203779234690e+00 -5.9021751880313618e-02
9.9199999999998639e+01 +8.5375175039700988e+00 +0.0000000000000000e+00 +9.9198269118667781e+01 +1.1023268077335939e-02 -1.0330245705845171e+00 -5.9021819550589438e-02
9.9299999999998633e+01 +8.5364937226125690e+00 +0.0000000000000000e+00 +9.9298263877888672e+01 +1.1023189241812389e-02 -1.0330286180186312e+00 -5.9021903074116276e-02
9.9399999999998627e+01 +8.5354689089952149e+00 +0.0000000000000000e+00 +9.9398258626535593e+01 +1.1023109232768141e-02 -1.0330325264586628e+00 -5.9022002100936256e-02
9.9499999999998622e+01 +8.5344430631142387e+00 +0.0000000000000000e+00 +9.9498253364597858e+01 +1.1023028160625486e-02 -1.0330363021366784e+00 -5.9022116282949844e-02
9.9599999999998616e+01 +8.5334161849659775e+00 +0.0000000000000000e+00 +9.9598248092064765e+01 +1.1022946136215990e-02 -1.0330399512838591e+00 -5.9022245273916203e-02
9.9699999999998610e+01 +8.5323882745468946e+00 +0.0000000000000000e+00 +9.9698242808925613e+01 +1.1022863270776981e-02 -1.0330434801303896e+00 -5.9022388729453118e-02
9.9799999999998604e+01 +8.5313593318535705e+00 +0.0000000000000000e+00 +9.9798237515169717e+01 +1.1022779675948018e-02 -1.0330468949053562e+00 -5.9022546307037328e-02
9.9899999999998599e+01 +8.5303293568827030e+00 +0.0000000000000000e+00 +9.9898232210786389e+01 +1.1022695463767291e-02 -1.0330502018366334e+00 -5.9022717666004351e-02
9.9999999999998593e+01 +8.5292983496310981e+00 +0.0000000000000000e+00 +9.9998226895764930e+01 +1.1022610746668016e-02 -1.0330534071507793e+00 -5.9022902467548578e-02
1.0009999999999859e+02 +8.5282663100956615e+00 +0.0000000000000000e+00 +1.0009822157009465e+02 +1.1022525637474783e-02 -1.0330565170729247e+00 -5.9023100374723247e-02
1.0019999999999858e+02 +8.5272332382733946e+00 +0.0000000000000000e+00 +1.0019821623376488e+02 +1.1022440249399823e-02 -1.0330595378266618e+00 -5.9023311052440200e-02
1.0029999999999858e+02 +8.5261991341613879e+00 +0.0000000000000000e+00 +1.0029821088676491e+02 +1.1022354696039280e-02 -1.0330624756339322e+00 -5.9023534167469811e-02
1.0039999999999857e+02 +8.5251639977568168e+00 +0.0000000000000000e+00 +1.0039820552908405e+02 +1.1022269091369432e-02 -1.0330653367149174e+00 -5.9023769388440818e-02
1.0049999999999856e+02 +8.5241278290569316e+00 +0.0000000000000000e+00 +1.0049820016071163e+02 +1.1022183549742846e-02 -1.0330681272879239e+00 -5.9024016385839970e-02
1.0059999999999856e+02 +8.5230906280590535e+00 +0.0000000000000000e+00 +1.0059819478163696e+02 +1.1022098157604521e-02 -1.0330708533344504e+00 -5.9024274856059364e-02
1.0069999999999855e+02 +8.5220523947605695e+00 +0.0000000000000000e+00 +1.0069818939184935e+02 +1.1022012882085618e-02 -1.0330735198425418e+00 -5.9024544597937822e-02
1.0079999999999855e+02 +8.5210131291589235e+00 +0.0000000000000000e+00 +1.0079818399133814e+02 +1.1021927658379237e-02 -1.0330761315365673e+00 -5.9024825436320989e-02
1.0089999999999854e+02 +8.5199728312516179e+00 +0.0000000000000000e+00 +1.0089817858009260e+02 +1.1021842421171020e-02 -1.0330786931387519e+00 -5.9025117195018233e-02
1.0099999999999854e+02 +8.5189315010362030e+00 +0.0000000000000000e+00 +1.0099817315810208e+02 +1.1021757104642944e-02 -1.0330812093691009e+00 -5.9025419696803715e-02
1.0109999999999853e+02 +8.5178891385102755e+00 +0.0000000000000000e+00 +1.0109816772535588e+02 +1.1021671642477001e-02 -1.0330836849453282e+00 -5.9025732763417708e-02
1.0119999999999852e+02 +8.5168457436714711e+00 +0.0000000000000000e+00 +1.0119816228184332e+02 +1.1021585967858887e-02 -1.0330861245827789e+00 -5.9026056215567647e-02
1.0129999999999852e+02 +8.5158013165174644e+00 +0.0000000000000000e+00 +1.0129815682755374e+02 +1.1021500013481766e-02 -1.0330885329943575e+00 -5.9026389872929783e-02
1.0139999999999851e+02 +8.5147558570459587e+00 +0.0000000000000000e+00 +1.0139815136247643e+02 +1.1021413711550044e-02 -1.0330909148904488e+00 -5.9026733554150279e-02
1.0149999999999851e+02 +8.5137093652546856e+00 +0.0000000000000000e+00 +1.0149814588660071e+02 +1.1021326993783210e-02 -1.0330932749788457e+00 -5.9027087076846771e-02
1.0159999999999850e+02 +8.5126618411413961e+00 +0.0000000000000000e+00 +1.0159814039991591e+02 +1.1021239791419703e-02 -1.0330956179646675e+00 -5.9027450257609700e-02
1.0169999999999850e+02 +8.5116132847038610e+00 +0.0000000000000000e+00 +1.0169813490241134e+02 +1.1021152035220843e-02 -1.0330979485502896e+00 -5.9027822912003904e-02
1.0179999999999849e+02 +8.5105636959398634e+00 +0.0000000000000000e+00 +1.0179812939407633e+02 +1.1021063655474773e-02 -1.0331002714352615e+00 -5.9028204854570061e-02
1.0189999999999849e+02 +8.5095130748471934e+00 +0.0000000000000000e+00 +1.0189812387490018e+02 +1.1020974582000475e-02 -1.0331025913162308e+00 -5.9028595898826329e-02
1.0199999999999848e+02 +8.5084614214236449e+00 +0.0000000000000000e+00 +1.0199811834487221e+02 +1.1020884744151808e-02 -1.0331049128868663e+00 -5.9028995857269881e-02
1.0209999999999847e+02 +8.5074087356670098e+00 +0.0000000000000000e+00 +1.0209811280398175e+02 +1.1020794070821604e-02 -1.0331072408377766e+00 -5.9029404541378630e-02
1.0219999999999847e+02 +8.5063550175750731e+00 +0.0000000000000000e+00 +1.0219810725221811e+02 +1.1020702490445780e-02 -1.0331095798564327e+00 -5.9029821761612748e-02
1.0229999999999846e+02 +8.5053002671456106e+00 +0.0000000000000000e+00 +1.0229810168957060e+02 +1.1020609931007546e-02 -1.0331119346270918e+00 -5.9030247327416664e-02
1.0239999999999846e+02 +8.5042444843763807e+00 +0.0000000000000000e+00 +1.0239809611602855e+02 +1.1020516320041600e-02 -1.0331143098307121e+00 -5.9030681047220625e-02
1.0249999999999845e+02 +8.5031876692651203e+00 +0.0000000000000000e+00 +1.0249809053158128e+02 +1.1020421584638403e-02 -1.0331167101448762e+00 -5.9031122728442562e-02
1.0259999999999845e+02 +8.5021298218095449e+00 +0.0000000000000000e+00 +1.0259808493621810e+02 +1.1020325692608674e-02 -1.0331191388096403e+00 -5.9031572157066718e-02
1.0269999999999844e+02 +8.5010709420073418e+00 +0.0000000000000000e+00 +1.0269807932992832e+02 +1.1020228785962203e-02 -1.0331215929876321e+00 -5.9032029032566172e-02
1.0279999999999843e+02 +8.5000110298561697e+00 +0.0000000000000000e+00 +1.0279807371270127e+02 +1.1020131053230632e-02 -1.0331240682316658e+00 -5.9032493033344471e-02
1.0289999999999843e+02 +8.4989500853536697e+00 +0.0000000000000000e+00 +1.0289806808452626e+02 +1.1020032683384057e-02 -1.0331265600931265e+00 -5.9032963839915346e-02
1.0299999999999842e+02 +8.4978881084974649e+00 +0.0000000000000000e+00 +1.0299806244539261e+02 +1.1019933865825325e-02 -1.0331290641220510e+00 -5.9033441134905940e-02
1.0309999999999842e+02 +8.4968250992851662e+00 +0.0000000000000000e+00 +1.0309805679528962e+02 +1.1019834790384582e-02 -1.0331315758672097e+00 -5.9033924603059992e-02
1.0319999999999841e+02 +8.4957610577143789e+00 +0.0000000000000000e+00 +1.0319805113420662e+02 +1.1019735647313740e-02 -1.0331340908761832e+00 -5.9034413931240759e-02
1.0329999999999841e+02 +8.4946959837827016e+00 +0.0000000000000000e+00 +1.0329804546213292e+02 +1.1019636627280933e-02 -1.0331366046954413e+00 -5.9034908808434081e-02
1.0339999999999840e+02 +8.4936298774877379e+00 +0.0000000000000000e+00 +1.0339803977905783e+02 +1.1019537921364892e-02 -1.0331391128704202e+00 -5.9035408925751306e-02
1.0349999999999839e+02 +8.4925627388270950e+00 +0.0000000000000000e+00 +1.0349803408497067e+02 +1.1019439721049280e-02 -1.0331416109456062e+00 -5.9035913976432389e-02
1.0359999999999839e+02 +8.4914945677983908e+00 +0.0000000000000000e+00 +1.0359802837986075e+02 +1.1019342218216974e-02 -1.0331440944646098e+00 -5.9036423655848567e-02
1.0369999999999838e+02 +8.4904253643992575e+00 +0.0000000000000000e+00 +1.0369802266371740e+02 +1.1019245605144282e-02 -1.0331465589702531e+00 -5.9036937661505529e-02
1.0379999999999838e+02 +8.4893551286273485e+00 +0.0000000000000000e+00 +1.0379801693652990e+02 +1.1019150074495141e-02 -1.0331490000046459e+00 -5.9037455693046137e-02
1.0389999999999837e+02 +8.4882838604803368e+00 +0.0000000000000000e+00 +1.0389801119828761e+02 +1.1019055819315216e-02 -1.0331514131092712e+00 -5.9037977452253275e-02
1.0399999999999837e+02 +8.4872115599559272e+00 +0.0000000000000000e+00 +1.0399800544897981e+02 +1.1018963033025986e-02 -1.0331537938250650e+00 -5.9038502643052708e-02
1.0409999999999836e+02 +8.4861382270518551e+00 +0.0000000000000000e+00 +1.0409799968859585e+02 +1.1018871909418745e-02 -1.0331561376925016e+00 -5.9039030971515853e-02
1.0419999999999835e+02 +8.4850638617658927e+00 +0.0000000000000000e+00 +1.0419799391712502e+02 +1.1018782642648585e-02 -1.0331584402516749e+00 -5.9039562145862548e-02
1.0429999999999835e+02 +8.4839884640958534e+00 +0.0000000000000000e+00 +1.0429798813455663e+02 +1.1018695427228284e-02 -1.0331606970423843e+00 -5.9040095876463736e-02
1.0439999999999834e+02 +8.4829120340395985e+00 +0.0000000000000000e+00 +1.0439798234088002e+02 +1.1018610458022177e-02 -1.0331629036042194e+00 -5.9040631875844247e-02
1.0449999999999834e+02 +8.4818345715950372e+00 +0.0000000000000000e+00 +1.0449797653608449e+02 +1.1018527930239960e-02 -1.0331650554766429e+00 -5.9041169858685322e-02
1.0459999999999833e+02 +8.4807560767601355e+00 +0.0000000000000000e+00 +1.0459797072015938e+02 +1.1018447998112614e-02 -1.0331671489127103e+00 -5.9041709570475560e-02
1.0469999999999833e+02 +8.4796765495329165e+00 +0.0000000000000000e+00 +1.0469796489309400e+02 +1.1018370640301143e-02 -1.0331691832025152e+00 -5.9042250879692629e-02
1.0479999999999832e+02 +8.4785959899114616e+00 +0.0000000000000000e+00 +1.0479795905487765e+02 +1.1018295788343496e-02 -1.0331711584526444e+00 -5.9042793686676566e-02
1.0489999999999831e+02 +8.4775143978939127e+00 +0.0000000000000000e+00 +1.0489795320549968e+02 +1.1018223373231589e-02 -1.0331730747814809e+00 -5.9043337891026101e-02
1.0499999999999831e+02 +8.4764317734784704e+00 +0.0000000000000000e+00 +1.0499794734494938e+02 +1.1018153325416755e-02 -1.0331749323192012e+00 -5.9043883391597038e-02
1.0509999999999830e+02 +8.4753481166633922e+00 +0.0000000000000000e+00 +1.0509794147321608e+02 +1.1018085574814884e-02 -1.0331767312077791e+00 -5.9044430086500961e-02
1.0519999999999830e+02 +8.4742634274469975e+00 +0.0000000000000000e+00 +1.0519793559028911e+02 +1.1018020050811582e-02 -1.0331784716009855e+00 -5.9044977873103907e-02
1.0529999999999829e+02 +8.4731777058276627e+00 +0.0000000000000000e+00 +1.0529792969615778e+02 +1.1017956682267443e-02 -1.0331801536643928e+00 -5.9045526648024892e-02
1.0539999999999829e+02 +8.4720909518038230e+00 +0.0000000000000000e+00 +1.0539792379081143e+02 +1.1017895397523313e-02 -1.0331817775753738e+00 -5.9046076307134820e-02
1.0549999999999828e+02 +8.4710031653739719e+00 +0.0000000000000000e+00 +1.0549791787423938e+02 +1.1017836124405640e-02 -1.0331833435231055e+00 -5.9046626745554817e-02
1.0559999999999827e+02 +8.4699143465366600e+00 +0.0000000000000000e+00 +1.0559791194643094e+02 +1.1017778790231877e-02 -1.0331848517085700e+00 -5.9047177857655120e-02
1.0569999999999827e+02 +8.4688244952904963e+00 +0.0000000000000000e+00 +1.0569790600737544e+02 +1.1017723321815921e-02 -1.0331863023445533e+00 -5.9047729537053617e-02
1.0579999999999826e+02 +8.4677336116341468e+00 +0.0000000000000000e+00 +1.0579790005706221e+02 +1.1017669645473615e-02 -1.0331876956556472e+00 -5.9048281676614474e-02
1.0589999999999826e+02 +8.4666416955663362e+00 +0.0000000000000000e+00 +1.0589789409548057e+02 +1.1017617687028296e-02 -1.0331890318782500e+00 -5.9048834168446786e-02
1.0599999999999825e+02 +8.4655487470858457e+00 +0.0000000000000000e+00 +1.0599788812261984e+02 +1.1017567371816427e-02 -1.0331903112605634e+00 -5.9049386903903218e-02
1.0609999999999825e+02 +8.4644547661915137e+00 +0.0000000000000000e+00 +1.0609788213846936e+02 +1.1017518624693239e-02 -1.0331915340625972e+00 -5.9049939773578558e-02
1.0619999999999824e+02 +8.4633597528822335e+00 +0.0000000000000000e+00 +1.0619787614301845e+02 +1.1017471370038440e-02 -1.0331927005561627e+00 -5.9050492667308413e-02
1.0629999999999824e+02 +8.4622637071569571e+00 +0.0000000000000000e+00 +1.0629787013625644e+02 +1.1017425531762007e-02 -1.0331938110248766e+00 -5.9051045474167792e-02
1.0639999999999823e+02 +8.4611666290146932e+00 +0.0000000000000000e+00 +1.0639786411817265e+02 +1.1017381033309999e-02 -1.0331948657641559e+00 -5.9051598082469695e-02
1.0649999999999822e+02 +8.4600685184545021e+00 +0.0000000000000000e+00 +1.0649785808875642e+02 +1.1017337797670439e-02 -1.0331958650812192e+00 -5.9052150379763718e-02
1.0659999999999822e+02 +8.4589693754755046e+00 +0.0000000000000000e+00 +1.0659785204799708e+02 +1.1017295761259907e-02 -1.0331968095311630e+00 -5.9052702165129610e-02
1.0669999999999821e+02 +8.4578692000768729e+00 +0.0000000000000000e+00 +1.0669784599588395e+02 +1.1017254919699251e-02 -1.0331977006832418e+00 -5.9053252862799686e-02
1.0679999999999821e+02 +8.4567679922578325e+00 +0.0000000000000000e+00 +1.0679783993240638e+02 +1.1017215285195607e-02 -1.0331985403738138e+00 -5.9053801796594370e-02
1.0689999999999820e+02 +8.4556657520176639e+00 +0.0000000000000000e+00 +1.0689783385755368e+02 +1.1017176870875991e-02 -1.0331993304366351e+00 -5.9054348289667991e-02
1.0699999999999820e+02 +8.4545624793556922e+00 +0.0000000000000000e+00 +1.0699782777131519e+02 +1.1017139690782595e-02 -1.0332000727028918e+00 -5.9054891664517085e-02
1.0709999999999819e+02 +8.4534581742712955e+00 +0.0000000000000000e+00 +1.0709782167368024e+02 +1.1017103759868150e-02 -1.0332007690012270e+00 -5.9055431242987649e-02
1.0719999999999818e+02 +8.4523528367638949e+00 +0.0000000000000000e+00 +1.0719781556463818e+02 +1.1017069093991260e-02 -1.0332014211577765e+00 -5.9055966346282809e-02
1.0729999999999818e+02 +8.4512464668329557e+00 +0.0000000000000000e+00 +1.0729780944417831e+02 +1.1017035709911620e-02 -1.0332020309961982e+00 -5.9056496294970298e-02
1.0739999999999817e+02 +8.4501390644779875e+00 +0.0000000000000000e+00 +1.0739780331228999e+02 +1.1017003625285255e-02 -1.0332026003377091e+00 -5.9057020408990045e-02
1.0749999999999817e+02 +8.4490306296985391e+00 +0.0000000000000000e+00 +1.0749779716896255e+02 +1.1016972858659645e-02 -1.0332031310011118e+00 -5.9057538007662023e-02
1.0759999999999816e+02 +8.4479211624941968e+00 +0.0000000000000000e+00 +1.0759779101418530e+02 +1.1016943429468804e-02 -1.0332036248028349e+00 -5.9058048409693913e-02
1.0769999999999816e+02 +8.4468106628645874e+00 +0.0000000000000000e+00 +1.0769778484794762e+02 +1.1016915358028343e-02 -1.0332040835569620e+00 -5.9058550933189159e-02
