# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5999999999999520e+02 +7.7245302856558684e+00 +0.0000000000000000e+00 +1.5999273355010186e+02 -1.6511593053283539e-02 +0.0000000000000000e+00 +9.9986367435508128e-01
1.6009999999999519e+02 +7.7228786096236792e+00 +0.0000000000000000e+00 +1.6009271990900245e+02 -1.6521927596286720e-02 +0.0000000000000000e+00 +9.9986350363862386e-01
1.6019999999999519e+02 +7.7212259001354591e+00 +0.0000000000000000e+00 +1.6019270625082601e+02 -1.6532262173848847e-02 +0.0000000000000000e+00 +9.9986333281474848e-01
1.6029999999999518e+02 +7.7195721571877707e+00 +0.0000000000000000e+00 +1.6029269257556180e+02 -1.6542596785569623e-02 +0.0000000000000000e+00 +9.9986316188346069e-01
1.6039999999999517e+02 +7.7179173807772203e+00 +0.0000000000000000e+00 +1.6039267888319910e+02 -1.6552931431023883e-02 +0.0000000000000000e+00 +9.9986299084476637e-01
1.6049999999999517e+02 +7.7162615709004561e+00 +0.0000000000000000e+00 +1.6049266517372718e+02 -1.6563266109761356e-02 +0.0000000000000000e+00 +9.9986281969867186e-01
1.6059999999999516e+02 +7.7146047275541738e+00 +0.0000000000000000e+00 +1.6059265144713527e+02 -1.6573600821307551e-02 +0.0000000000000000e+00 +9.9986264844518391e-01
1.6069999999999516e+02 +7.7129468507351167e+00 +0.0000000000000000e+00 +1.6069263770341263e+02 -1.6583935565178842e-02 +0.0000000000000000e+00 +9.9986247708430953e-01
1.6079999999999515e+02 +7.7112879404400765e+00 +0.0000000000000000e+00 +1.6079262394254854e+02 -1.6594270340900424e-02 +0.0000000000000000e+00 +9.9986230561605560e-01
1.6089999999999515e+02 +7.7096279966658905e+00 +0.0000000000000000e+00 +1.6089261016453227e+02 -1.6604605148008440e-02 +0.0000000000000000e+00 +9.9986213404042867e-01
1.6099999999999514e+02 +7.7079670194094438e+00 +0.0000000000000000e+00 +1.6099259636935307e+02 -1.6614939986050101e-02 +0.0000000000000000e+00 +9.9986196235743530e-01
1.6109999999999513e+02 +7.7063050086676643e+00 +0.0000000000000000e+00 +1.6109258255700018e+02 -1.6625274854583812e-02 +0.0000000000000000e+00 +9.9986179056708180e-01
1.6119999999999513e+02 +7.7046419644375250e+00 +0.0000000000000000e+00 +1.6119256872746291e+02 -1.6635609753179310e-02 +0.0000000000000000e+00 +9.9986161866937429e-01
1.6129999999999512e+02 +7.7029778867160408e+00 +0.0000000000000000e+00 +1.6129255488073048e+02 -1.6645944681417779e-02 +0.0000000000000000e+00 +9.9986144666431886e-01
1.6139999999999512e+02 +7.7013127755002673e+00 +0.0000000000000000e+00 +1.6139254101679219e+02 -1.6656279638891994e-02 +0.0000000000000000e+00 +9.9986127455192120e-01
1.6149999999999511e+02 +7.6996466307873010e+00 +0.0000000000000000e+00 +1.6149252713563729e+02 -1.6666614625206445e-02 +0.0000000000000000e+00 +9.9986110233218706e-01
1.6159999999999511e+02 +7.6979794525742777e+00 +0.0000000000000000e+00 +1.6159251323725505e+02 -1.6676949639977481e-02 +0.0000000000000000e+00 +9.9986093000512177e-01
1.6169999999999510e+02 +7.6963112408583694e+00 +0.0000000000000000e+00 +1.6169249932163473e+02 -1.6687284682833429e-02 +0.0000000000000000e+00 +9.9986075757073067e-01
1.6179999999999509e+02 +7.6946419956367862e+00 +0.0000000000000000e+00 +1.6179248538876561e+02 -1.6697619753414751e-02 +0.0000000000000000e+00 +9.9986058502901887e-01
1.6189999999999509e+02 +7.6929717169067731e+00 +0.0000000000000000e+00 +1.6189247143863696e+02 -1.6707954851374170e-02 +0.0000000000000000e+00 +9.9986041237999113e-01
1.6199999999999508e+02 +7.6913004046656095e+00 +0.0000000000000000e+00 +1.6199245747123803e+02 -1.6718289976376813e-02 +0.0000000000000000e+00 +9.9986023962365222e-01
1.6209999999999508e+02 +7.6896280589106070e+00 +0.0000000000000000e+00 +1.6209244348655810e+02 -1.6728625128100354e-02 +0.0000000000000000e+00 +9.9986006676000660e-01
1.6219999999999507e+02 +7.6879546796391089e+00 +0.0000000000000000e+00 +1.6219242948458646e+02 -1.6738960306235149e-02 +0.0000000000000000e+00 +9.9985989378905871e-01
1.6229999999999507e+02 +7.6862802668484891e+00 +0.0000000000000000e+00 +1.6229241546531233e+02 -1.6749295510484399e-02 +0.0000000000000000e+00 +9.9985972071081253e-01
1.6239999999999506e+02 +7.6846048205361503e+00 +0.0000000000000000e+00 +1.6239240142872504e+02 -1.6759630740564278e-02 +0.0000000000000000e+00 +9.9985954752527195e-01
1.6249999999999505e+02 +7.6829283406995241e+00 +0.0000000000000000e+00 +1.6249238737481383e+02 -1.6769965996204086e-02 +0.0000000000000000e+00 +9.9985937423244065e-01
1.6259999999999505e+02 +7.6812508273360667e+00 +0.0000000000000000e+00 +1.6259237330356797e+02 -1.6780301277146158e-02 +0.0000000000000000e+00 +9.9985920083232216e-01
1.6269999999999504e+02 +7.6795722804432600e+00 +0.0000000000000000e+00 +1.6269235921497673e+02 -1.6790636583142601e-02 +0.0000000000000000e+00 +9.9985902732491971e-01
1.6279999999999504e+02 +7.6778927000186110e+00 +0.0000000000000000e+00 +1.6279234510902938e+02 -1.6800971913951319e-02 +0.0000000000000000e+00 +9.9985885371023664e-01
1.6289999999999503e+02 +7.6762120860596506e+00 +0.0000000000000000e+00 +1.6289233098571520e+02 -1.6811307269335492e-02 +0.0000000000000000e+00 +9.9985867998827604e-01
1.6299999999999503e+02 +7.6745304385639326e+00 +0.0000000000000000e+00 +1.6299231684502345e+02 -1.6821642649063519e-02 +0.0000000000000000e+00 +9.9985850615904104e-01
1.6309999999999502e+02 +7.6728477575290341e+00 +0.0000000000000000e+00 +1.6309230268694341e+02 -1.6831978052908939e-02 +0.0000000000000000e+00 +9.9985833222253451e-01
1.6319999999999501e+02 +7.6711640429525545e+00 +0.0000000000000000e+00 +1.6319228851146437e+02 -1.6842313480650378e-02 +0.0000000000000000e+00 +9.9985815817875956e-01
1.6329999999999501e+02 +7.6694792948321151e+00 +0.0000000000000000e+00 +1.6329227431857558e+02 -1.6852648932071484e-02 +0.0000000000000000e+00 +9.9985798402771897e-01
1.6339999999999500e+02 +7.6677935131653578e+00 +0.0000000000000000e+00 +1.6339226010826633e+02 -1.6862984406960858e-02 +0.0000000000000000e+00 +9.9985780976941541e-01
1.6349999999999500e+02 +7.6661066979499468e+00 +0.0000000000000000e+00 +1.6349224588052587e+02 -1.6873319905112000e-02 +0.0000000000000000e+00 +9.9985763540385175e-01
1.6359999999999499e+02 +7.6644188491835665e+00 +0.0000000000000000e+00 +1.6359223163534350e+02 -1.6883655426323235e-02 +0.0000000000000000e+00 +9.9985746093103045e-01
1.6369999999999499e+02 +7.6627299668639202e+00 +0.0000000000000000e+00 +1.6369221737270848e+02 -1.6893990970397666e-02 +0.0000000000000000e+00 +9.9985728635095417e-01
1.6379999999999498e+02 +7.6610400509887313e+00 +0.0000000000000000e+00 +1.6379220309261009e+02 -1.6904326537143109e-02 +0.0000000000000000e+00 +9.9985711166362545e-01
1.6389999999999498e+02 +7.6593491015557422e+00 +0.0000000000000000e+00 +1.6389218879503761e+02 -1.6914662126372035e-02 +0.0000000000000000e+00 +9.9985693686904664e-01
1.6399999999999497e+02 +7.6576571185627138e+00 +0.0000000000000000e+00 +1.6399217447998032e+02 -1.6924997737901508e-02 +0.0000000000000000e+00 +9.9985676196722006e-01
1.6409999999999496e+02 +7.6559641020074247e+00 +0.0000000000000000e+00 +1.6409216014742748e+02 -1.6935333371553136e-02 +0.0000000000000000e+00 +9.9985658695814794e-01
1.6419999999999496e+02 +7.6542700518876714e+00 +0.0000000000000000e+00 +1.6419214579736837e+02 -1.6945669027153012e-02 +0.0000000000000000e+00 +9.9985641184183260e-01
1.6429999999999495e+02 +7.6525749682012680e+00 +0.0000000000000000e+00 +1.6429213142979228e+02 -1.6956004704531652e-02 +0.0000000000000000e+00 +9.9985623661827605e-01
1.6439999999999495e+02 +7.6508788509460448e+00 +0.0000000000000000e+00 +1.6439211704468846e+02 -1.6966340403523954e-02 +0.0000000000000000e+00 +9.9985606128748050e-01
1.6449999999999494e+02 +7.6491817001198479e+00 +0.0000000000000000e+00 +1.6449210264204621e+02 -1.6976676123969133e-02 +0.0000000000000000e+00 +9.9985588584944785e-01
1.6459999999999494e+02 +7.6474835157205403e+00 +0.0000000000000000e+00 +1.6459208822185479e+02 -1.6987011865713216e-02 +0.0000000000000000e+00 +9.9985571030417997e-01
1.6469999999999493e+02 +7.6457842977459984e+00 +0.0000000000000000e+00 +1.6469207378410348e+02 -1.6997347628644320e-02 +0.0000000000000000e+00 +9.9985553465167809e-01
1.6479999999999492e+02 +7.6440840461941058e+00 +0.0000000000000000e+00 +1.6479205932878156e+02 -1.7007683412734190e-02 +0.0000000000000000e+00 +9.9985535889194199e-01
1.6489999999999492e+02 +7.6423827610627439e+00 +0.0000000000000000e+00 +1.6489204485587831e+02 -1.7018019218042194e-02 +0.0000000000000000e+00 +9.9985518302497001e-01
1.6499999999999491e+02 +7.6406804423497849e+00 +0.0000000000000000e+00 +1.6499203036538299e+02 -1.7028355044714529e-02 +0.0000000000000000e+00 +9.9985500705075891e-01
1.6509999999999491e+02 +7.6389770900530811e+00 +0.0000000000000000e+00 +1.6509201585728488e+02 -1.7038690892983394e-02 +0.0000000000000000e+00 +9.9985483096930394e-01
1.6519999999999490e+02 +7.6372727041704582e+00 +0.0000000000000000e+00 +1.6519200133157327e+02 -1.7049026763166178e-02 +0.0000000000000000e+00 +9.9985465478059898e-01
1.6529999999999490e+02 +7.6355672846997047e+00 +0.0000000000000000e+00 +1.6529198678823741e+02 -1.7059362655664628e-02 +0.0000000000000000e+00 +9.9985447848463649e-01
1.6539999999999489e+02 +7.6338608316385654e+00 +0.0000000000000000e+00 +1.6539197222726659e+02 -1.7069698570964027e-02 +0.0000000000000000e+00 +9.9985430208140746e-01
1.6549999999999488e+02 +7.6321533449847330e+00 +0.0000000000000000e+00 +1.6549195764865010e+02 -1.7080034509632348e-02 +0.0000000000000000e+00 +9.9985412557090136e-01
1.6559999999999488e+02 +7.6304448247358385e+00 +0.0000000000000000e+00 +1.6559194305237719e+02 -1.7090370472319413e-02 +0.0000000000000000e+00 +9.9985394895310631e-01
1.6569999999999487e+02 +7.6287352708894440e+00 +0.0000000000000000e+00 +1.6569192843843715e+02 -1.7100706459756053e-02 +0.0000000000000000e+00 +9.9985377222800897e-01
1.6579999999999487e+02 +7.6270246834430351e+00 +0.0000000000000000e+00 +1.6579191380681922e+02 -1.7111042472753243e-02 +0.0000000000000000e+00 +9.9985359539559471e-01
1.6589999999999486e+02 +7.6253130623940120e+00 +0.0000000000000000e+00 +1.6589189915751268e+02 -1.7121378512201253e-02 +0.0000000000000000e+00 +9.9985341845584741e-01
1.6599999999999486e+02 +7.6236004077396808e+00 +0.0000000000000000e+00 +1.6599188449050681e+02 -1.7131714579068778e-02 +0.0000000000000000e+00 +9.9985324140874965e-01
1.6609999999999485e+02 +7.6218867194772493e+00 +0.0000000000000000e+00 +1.6609186980579085e+02 -1.7142050674402061e-02 +0.0000000000000000e+00 +9.9985306425428244e-01
1.6619999999999484e+02 +7.6201719976038147e+00 +0.0000000000000000e+00 +1.6619185510335407e+02 -1.7152386799324029e-02 +0.0000000000000000e+00 +9.9985288699242569e-01
1.6629999999999484e+02 +7.6184562421163582e+00 +0.0000000000000000e+00 +1.6629184038318576e+02 -1.7162722955033405e-02 +0.0000000000000000e+00 +9.9985270962315786e-01
1.6639999999999483e+02 +7.6167394530117392e+00 +0.0000000000000000e+00 +1.6639182564527513e+02 -1.7173059142803815e-02 +0.0000000000000000e+00 +9.9985253214645597e-01
1.6649999999999483e+02 +7.6150216302866838e+00 +0.0000000000000000e+00 +1.6649181088961146e+02 -1.7183395363982907e-02 +0.0000000000000000e+00 +9.9985235456229593e-01
1.6659999999999482e+02 +7.6133027739377814e+00 +0.0000000000000000e+00 +1.6659179611618401e+02 -1.7193731619987364e-02 +0.0000000000000000e+00 +9.9985217687065220e-01
1.6669999999999482e+02 +7.6115828839614776e+00 +0.0000000000000000e+00 +1.6669178132498203e+02 -1.7204067912244877e-02 +0.0000000000000000e+00 +9.9985199907149902e-01
1.6679999999999481e+02 +7.6098619603540785e+00 +0.0000000000000000e+00 +1.6679176651599474e+02 -1.7214404242125930e-02 +0.0000000000000000e+00 +9.9985182116481175e-01
1.6689999999999480e+02 +7.6081400031117550e+00 +0.0000000000000000e+00 +1.6689175168921139e+02 -1.7224740610936939e-02 +0.0000000000000000e+00 +9.9985164315056663e-01
1.6699999999999480e+02 +7.6064170122305521e+00 +0.0000000000000000e+00 +1.6699173684462124e+02 -1.7235077019921288e-02 +0.0000000000000000e+00 +9.9985146502874089e-01
1.6709999999999479e+02 +7.6046929877063922e+00 +0.0000000000000000e+00 +1.6709172198221356e+02 -1.7245413470260387e-02 +0.0000000000000000e+00 +9.9985128679931290e-01
1.6719999999999479e+02 +7.6029679295350840e+00 +0.0000000000000000e+00 +1.6719170710197753e+02 -1.7255749963074725e-02 +0.0000000000000000e+00 +9.9985110846226199e-01
1.6729999999999478e+02 +7.6012418377123261e+00 +0.0000000000000000e+00 +1.6729169220390241e+02 -1.7266086499424928e-02 +0.0000000000000000e+00 +9.9985093001756842e-01
1.6739999999999478e+02 +7.5995147122337148e+00 +0.0000000000000000e+00 +1.6739167728797744e+02 -1.7276423080312825e-02 +0.0000000000000000e+00 +9.9985075146521352e-01
1.6749999999999477e+02 +7.5977865530947479e+00 +0.0000000000000000e+00 +1.6749166235419187e+02 -1.7286759706682499e-02 +0.0000000000000000e+00 +9.9985057280517953e-01
1.6759999999999476e+02 +7.5960573602908328e+00 +0.0000000000000000e+00 +1.6759164740253490e+02 -1.7297096379421378e-02 +0.0000000000000000e+00 +9.9985039403744957e-01
1.6769999999999476e+02 +7.5943271338172904e+00 +0.0000000000000000e+00 +1.6769163243299576e+02 -1.7307433099361284e-02 +0.0000000000000000e+00 +9.9985021516200778e-01
1.6779999999999475e+02 +7.5925958736693611e+00 +0.0000000000000000e+00 +1.6779161744556370e+02 -1.7317769867279533e-02 +0.0000000000000000e+00 +9.9985003617883916e-01
1.6789999999999475e+02 +7.5908635798422104e+00 +0.0000000000000000e+00 +1.6789160244022793e+02 -1.7328106683899995e-02 +0.0000000000000000e+00 +9.9984985708792973e-01
1.6799999999999474e+02 +7.5891302523309347e+00 +0.0000000000000000e+00 +1.6799158741697769e+02 -1.7338443549894188e-02 +0.0000000000000000e+00 +9.9984967788926615e-01
1.6809999999999474e+02 +7.5873958911305648e+00 +0.0000000000000000e+00 +1.6809157237580220e+02 -1.7348780465882358e-02 +0.0000000000000000e+00 +9.9984949858283612e-01
1.6819999999999473e+02 +7.5856604962360725e+00 +0.0000000000000000e+00 +1.6819155731669068e+02 -1.7359117432434585e-02 +0.0000000000000000e+00 +9.9984931916862807e-01
1.6829999999999472e+02 +7.5839240676423749e+00 +0.0000000000000000e+00 +1.6829154223963235e+02 -1.7369454450071854e-02 +0.0000000000000000e+00 +9.9984913964663136e-01
1.6839999999999472e+02 +7.5821866053443392e+00 +0.0000000000000000e+00 +1.6839152714461642e+02 -1.7379791519267173e-02 +0.0000000000000000e+00 +9.9984896001683621e-01
1.6849999999999471e+02 +7.5804481093367881e+00 +0.0000000000000000e+00 +1.6849151203163211e+02 -1.7390128640446659e-02 +0.0000000000000000e+00 +9.9984878027923341e-01
1.6859999999999471e+02 +7.5787085796145037e+00 +0.0000000000000000e+00 +1.6859149690066866e+02 -1.7400465813990764e-02 +0.0000000000000000e+00 +9.9984860043381474e-01
1.6869999999999470e+02 +7.5769680161722333e+00 +0.0000000000000000e+00 +1.6869148175171529e+02 -1.7410803040236848e-02 +0.0000000000000000e+00 +9.9984842048057265e-01
1.6879999999999470e+02 +7.5752264190046903e+00 +0.0000000000000000e+00 +1.6879146658476120e+02 -1.7421140319481738e-02 +0.0000000000000000e+00 +9.9984824041950027e-01
1.6889999999999469e+02 +7.5734837881065618e+00 +0.0000000000000000e+00 +1.6889145139979559e+02 -1.7431477651982441e-02 +0.0000000000000000e+00 +9.9984806025059147e-01
1.6899999999999469e+02 +7.5717401234725115e+00 +0.0000000000000000e+00 +1.6899143619680771e+02 -1.7441815037956627e-02 +0.0000000000000000e+00 +9.9984787997384061e-01
1.6909999999999468e+02 +7.5699954250971819e+00 +0.0000000000000000e+00 +1.6909142097578678e+02 -1.7452152477583100e-02 +0.0000000000000000e+00 +9.9984769958924302e-01
1.6919999999999467e+02 +7.5682496929752014e+00 +0.0000000000000000e+00 +1.6919140573672198e+02 -1.7462489971002290e-02 +0.0000000000000000e+00 +9.9984751909679437e-01
1.6929999999999467e+02 +7.5665029271011850e+00 +0.0000000000000000e+00 +1.6929139047960254e+02 -1.7472827518316733e-02 +0.0000000000000000e+00 +9.9984733849649121e-01
1.6939999999999466e+02 +7.5647551274697395e+00 +0.0000000000000000e+00 +1.6939137520441767e+02 -1.7483165119591561e-02 +0.0000000000000000e+00 +9.9984715778833066e-01
1.6949999999999466e+02 +7.5630062940754668e+00 +0.0000000000000000e+00 +1.6949135991115659e+02 -1.7493502774854976e-02 +0.0000000000000000e+00 +9.9984697697231051e-01
1.6959999999999465e+02 +7.5612564269129692e+00 +0.0000000000000000e+00 +1.6959134459980854e+02 -1.7503840484098750e-02 +0.0000000000000000e+00 +9.9984679604842919e-01
1.6969999999999465e+02 +7.5595055259768493e+00 +0.0000000000000000e+00 +1.6969132927036270e+02 -1.7514178247278713e-02 +0.0000000000000000e+00 +9.9984661501668570e-01
1.6979999999999464e+02 +7.5577535912617178e+00 +0.0000000000000000e+00 +1.6979131392280829e+02 -1.7524516064315234e-02 +0.0000000000000000e+00 +9.9984643387707972e-01
1.6989999999999463e+02 +7.5560006227621948e+00 +0.0000000000000000e+00 +1.6989129855713452e+02 -1.7534853935093717e-02 +0.0000000000000000e+00 +9.9984625262961146e-01
1.6999999999999463e+02 +7.5542466204729131e+00 +0.0000000000000000e+00 +1.6999128317333060e+02 -1.7545191859465098e-02 +0.0000000000000000e+00 +9.9984607127428193e-01
1.7009999999999462e+02 +7.5524915843885214e+00 +0.0000000000000000e+00 +1.7009126777138576e+02 -1.7555529837246335e-02 +0.0000000000000000e+00 +9.9984588981109257e-01
1.7019999999999462e+02 +7.5507355145036907e+00 +0.0000000000000000e+00 +1.7019125235128922e+02 -1.7565867868220900e-02 +0.0000000000000000e+00 +9.9984570824004548e-01
1.7029999999999461e+02 +7.5489784108131124e+00 +0.0000000000000000e+00 +1.7029123691303019e+02 -1.7576205952139278e-02 +0.0000000000000000e+00 +9.9984552656114334e-01
1.7039999999999461e+02 +7.5472202733115070e+00 +0.0000000000000000e+00 +1.7039122145659786e+02 -1.7586544088719468e-02 +0.0000000000000000e+00 +9.9984534477438936e-01
1.7049999999999460e+02 +7.5454611019936237e+00 +0.0000000000000000e+00 +1.7049120598198147e+02 -1.7596882277647472e-02 +0.0000000000000000e+00 +9.9984516287978742e-01
1.7059999999999459e+02 +7.5437008968542445e+00 +0.0000000000000000e+00 +1.7059119048917023e+02 -1.7607220518579391e-02 +0.0000000000000000e+00 +9.9984498087734186e-01
1.7069999999999459e+02 +7.5419396578881868e+00 +0.0000000000000000e+00 +1.7069117497815336e+02 -1.7617558811164499e-02 +0.0000000000000000e+00 +9.9984479876705723e-01
1.7079999999999458e+02 +7.5401773850903009e+00 +0.0000000000000000e+00 +1.7079115944892004e+02 -1.7627897155072680e-02 +0.0000000000000000e+00 +9.9984461654893764e-01
1.7089999999999458e+02 +7.5384140784554710e+00 +0.0000000000000000e+00 +1.7089114390145954e+02 -1.7638235549997289e-02 +0.0000000000000000e+00 +9.9984443422298686e-01
1.7099999999999457e+02 +7.5366497379786104e+00 +0.0000000000000000e+00 +1.7099112833576106e+02 -1.7648573995654789e-02 +0.0000000000000000e+00 +9.9984425178920833e-01
1.7109999999999457e+02 +7.5348843636546583e+00 +0.0000000000000000e+00 +1.7109111275181380e+02 -1.7658912491784390e-02 +0.0000000000000000e+00 +9.9984406924760494e-01
1.7119999999999456e+02 +7.5331179554785797e+00 +0.0000000000000000e+00 +1.7119109714960697e+02 -1.7669251038147701e-02 +0.0000000000000000e+00 +9.9984388659817935e-01
1.7129999999999455e+02 +7.5313505134453615e+00 +0.0000000000000000e+00 +1.7129108152912983e+02 -1.7679589634528363e-02 +0.0000000000000000e+00 +9.9984370384093368e-01
1.7139999999999455e+02 +7.5295820375500133e+00 +0.0000000000000000e+00 +1.7139106589037158e+02 -1.7689928280731699e-02 +0.0000000000000000e+00 +9.9984352097586982e-01
1.7149999999999454e+02 +7.5278125277875603e+00 +0.0000000000000000e+00 +1.7149105023332143e+02 -1.7700266976584354e-02 +0.0000000000000000e+00 +9.9984333800298919e-01
1.7159999999999454e+02 +7.5260419841530464e+00 +0.0000000000000000e+00 +1.7159103455796858e+02 -1.7710605721933947e-02 +0.0000000000000000e+00 +9.9984315492229292e-01
1.7169999999999453e+02 +7.5242704066415280e+00 +0.0000000000000000e+00 +1.7169101886430229e+02 -1.7720944516648712e-02 +0.0000000000000000e+00 +9.9984297173378178e-01
1.7179999999999453e+02 +7.5224977952480749e+00 +0.0000000000000000e+00 +1.7179100315231176e+02 -1.7731283360617158e-02 +0.0000000000000000e+00 +9.9984278843745611e-01
1.7189999999999452e+02 +7.5207241499677657e+00 +0.0000000000000000e+00 +1.7189098742198621e+02 -1.7741622253747702e-02 +0.0000000000000000e+00 +9.9984260503331590e-01
1.7199999999999451e+02 +7.5189494707956888e+00 +0.0000000000000000e+00 +1.7199097167331485e+02 -1.7751961195968342e-02 +0.0000000000000000e+00 +9.9984242152136094e-01
1.7209999999999451e+02 +7.5171737577269377e+00 +0.0000000000000000e+00 +1.7209095590628689e+02 -1.7762300187226288e-02 +0.0000000000000000e+00 +9.9984223790159055e-01
1.7219999999999450e+02 +7.5153970107566099e+00 +0.0000000000000000e+00 +1.7219094012089158e+02 -1.7772639227487633e-02 +0.0000000000000000e+00 +9.9984205417400374e-01
1.7229999999999450e+02 +7.5136192298798070e+00 +0.0000000000000000e+00 +1.7229092431711811e+02 -1.7782978316736999e-02 +0.0000000000000000e+00 +9.9984187033859928e-01
1.7239999999999449e+02 +7.5118404150916298e+00 +0.0000000000000000e+00 +1.7239090849495571e+02 -1.7793317454977194e-02 +0.0000000000000000e+00 +9.9984168639537541e-01
1.7249999999999449e+02 +7.5100605663871782e+00 +0.0000000000000000e+00 +1.7249089265439360e+02 -1.7803656642228868e-02 +0.0000000000000000e+00 +9.9984150234433034e-01
1.7259999999999448e+02 +7.5082796837615495e+00 +0.0000000000000000e+00 +1.7259087679542100e+02 -1.7813995878530182e-02 +0.0000000000000000e+00 +9.9984131818546162e-01
1.7269999999999447e+02 +7.5064977672098356e+00 +0.0000000000000000e+00 +1.7269086091802711e+02 -1.7824335163936483e-02 +0.0000000000000000e+00 +9.9984113391876683e-01
1.7279999999999447e+02 +7.5047148167271232e+00 +0.0000000000000000e+00 +1.7279084502220115e+02 -1.7834674498520119e-02 +0.0000000000000000e+00 +9.9984094954424307e-01
1.7289999999999446e+02 +7.5029308323084898e+00 +0.0000000000000000e+00 +1.7289082910793235e+02 -1.7845013882370305e-02 +0.0000000000000000e+00 +9.9984076506188713e-01
1.7299999999999446e+02 +7.5011458139490035e+00 +0.0000000000000000e+00 +1.7299081317520992e+02 -1.7855353315592980e-02 +0.0000000000000000e+00 +9.9984058047169555e-01
1.7309999999999445e+02 +7.4993597616437215e+00 +0.0000000000000000e+00 +1.7309079722402308e+02 -1.7865692798310677e-02 +0.0000000000000000e+00 +9.9984039577366457e-01
1.7319999999999445e+02 +7.4975726753876870e+00 +0.0000000000000000e+00 +1.7319078125436104e+02 -1.7876032330662379e-02 +0.0000000000000000e+00 +9.9984021096779008e-01
1.7329999999999444e+02 +7.4957845551759297e+00 +0.0000000000000000e+00 +1.7329076526621304e+02 -1.7886371912803390e-02 +0.0000000000000000e+00 +9.9984002605406763e-01
1.7339999999999444e+02 +7.4939954010034615e+00 +0.0000000000000000e+00 +1.7339074925956828e+02 -1.7896711544905176e-02 +0.0000000000000000e+00 +9.9983984103249268e-01
1.7349999999999443e+02 +7.4922052128652776e+00 +0.0000000000000000e+00 +1.7349073323441596e+02 -1.7907051227155236e-02 +0.0000000000000000e+00 +9.9983965590306023e-01
1.7359999999999442e+02 +7.4904139907563527e+00 +0.0000000000000000e+00 +1.7359071719074529e+02 -1.7917390959756949e-02 +0.0000000000000000e+00 +9.9983947066576495e-01
1.7369999999999442e+02 +7.4886217346716411e+00 +0.0000000000000000e+00 +1.7369070112854550e+02 -1.7927730742929429e-02 +0.0000000000000000e+00 +9.9983928532060129e-01
1.7379999999999441e+02 +7.4868284446060738e+00 +0.0000000000000000e+00 +1.7379068504780579e+02 -1.7938070576907370e-02 +0.0000000000000000e+00 +9.9983909986756347e-01
1.7389999999999441e+02 +7.4850341205545581e+00 +0.0000000000000000e+00 +1.7389066894851541e+02 -1.7948410461940893e-02 +0.0000000000000000e+00 +9.9983891430664540e-01
1.7399999999999440e+02 +7.4832387625119754e+00 +0.0000000000000000e+00 +1.7399065283066352e+02 -1.7958750398295403e-02 +0.0000000000000000e+00 +9.9983872863784062e-01
1.7409999999999440e+02 +7.4814423704731796e+00 +0.0000000000000000e+00 +1.7409063669423938e+02 -1.7969090386251413e-02 +0.0000000000000000e+00 +9.9983854286114238e-01
1.7419999999999439e+02 +7.4796449444329953e+00 +0.0000000000000000e+00 +1.7419062053923216e+02 -1.7979430426104410e-02 +0.0000000000000000e+00 +9.9983835697654377e-01
1.7429999999999438e+02 +7.4778464843862187e+00 +0.0000000000000000e+00 +1.7429060436563108e+02 -1.7989770518164677e-02 +0.0000000000000000e+00 +9.9983817098403749e-01
1.7439999999999438e+02 +7.4760469903276121e+00 +0.0000000000000000e+00 +1.7439058817342536e+02 -1.8000110662757137e-02 +0.0000000000000000e+00 +9.9983798488361608e-01
1.7449999999999437e+02 +7.4742464622519051e+00 +0.0000000000000000e+00 +1.7449057196260421e+02 -1.8010450860221194e-02 +0.0000000000000000e+00 +9.9983779867527167e-01
1.7459999999999437e+02 +7.4724449001537936e+00 +0.0000000000000000e+00 +1.7459055573315683e+02 -1.8020791110908176e-02 +0.0000000000000000e+00 +9.9983761235899626e-01
1.7469999999999436e+02 +7.4706423040279386e+00 +0.0000000000000000e+00 +1.7469053948507243e+02 -1.8031131415146388e-02 +0.0000000000000000e+00 +9.9983742593478220e-01
1.7479999999999436e+02 +7.4688386738689712e+00 +0.0000000000000000e+00 +1.7479052321834021e+02 -1.8041471773197822e-02 +0.0000000000000000e+00 +9.9983723940262315e-01
1.7489999999999435e+02 +7.4670340096714991e+00 +0.0000000000000000e+00 +1.7489050693294936e+02 -1.8051812185252192e-02 +0.0000000000000000e+00 +9.9983705276251378e-01
1.7499999999999434e+02 +7.4652283114301161e+00 +0.0000000000000000e+00 +1.7499049062888912e+02 -1.8062152651426047e-02 +0.0000000000000000e+00 +9.9983686601445032e-01
1.7509999999999434e+02 +7.4634215791394078e+00 +0.0000000000000000e+00 +1.7509047430614865e+02 -1.8072493171761843e-02 +0.0000000000000000e+00 +9.9983667915843033e-01
1.7519999999999433e+02 +7.4616138127939591e+00 +0.0000000000000000e+00 +1.7519045796471718e+02 -1.8082833746227035e-02 +0.0000000000000000e+00 +9.9983649219445259e-01
1.7529999999999433e+02 +7.4598050123883617e+00 +0.0000000000000000e+00 +1.7529044160458392e+02 -1.8093174374713160e-02 +0.0000000000000000e+00 +9.9983630512251731e-01
1.7539999999999432e+02 +7.4579951779172218e+00 +0.0000000000000000e+00 +1.7539042522573808e+02 -1.8103515057034933e-02 +0.0000000000000000e+00 +9.9983611794262617e-01
