# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.7599999999998730e+01 +8.6091328705257677e+00 +0.0000000000000000e+00 -9.7598345347318244e+01 +1.1185252406129789e-02 -1.0344561578395735e+00 -5.8862405643002852e-02
-9.7699999999998724e+01 +8.6081237352923363e+00 +0.0000000000000000e+00 -9.7698340255418557e+01 +1.1185477582777841e-02 -1.0344559728370339e+00 -5.8861684790970231e-02
-9.7799999999998718e+01 +8.6071135662803400e+00 +0.0000000000000000e+00 -9.7798335153080785e+01 +1.1185700945837611e-02 -1.0344557800039103e+00 -5.8860971917893336e-02
-9.7899999999998712e+01 +8.6061023634900806e+00 +0.0000000000000000e+00 -9.7898330040294226e+01 +1.1185922717081310e-02 -1.0344555780358986e+00 -5.8860266897688390e-02
-9.7999999999998707e+01 +8.6050901269218674e+00 +0.0000000000000000e+00 -9.7998324917048194e+01 +1.1186143117862875e-02 -1.0344553656181623e+00 -5.8859569603462392e-02
-9.8099999999998701e+01 +8.6040768565760217e+00 +0.0000000000000000e+00 -9.8098319783332002e+01 +1.1186362369118413e-02 -1.0344551414252572e+00 -5.8858879907512381e-02
-9.8199999999998695e+01 +8.6030625524528741e+00 +0.0000000000000000e+00 -9.8198314639134978e+01 +1.1186580691366618e-02 -1.0344549041210633e+00 -5.8858197681324810e-02
-9.8299999999998690e+01 +8.6020472145527727e+00 +0.0000000000000000e+00 -9.8298309484446420e+01 +1.1186798304709275e-02 -1.0344546523587119e+00 -5.8857522795574900e-02
-9.8399999999998684e+01 +8.6010308428760762e+00 +0.0000000000000000e+00 -9.8398304319255658e+01 +1.1187015428831737e-02 -1.0344543847805123e+00 -5.8856855120126068e-02
-9.8499999999998678e+01 +8.6000134374231614e+00 +0.0000000000000000e+00 -9.8498299143551989e+01 +1.1187232283003454e-02 -1.0344541000178802e+00 -5.8856194524029258e-02
-9.8599999999998673e+01 +8.5989949981944207e+00 +0.0000000000000000e+00 -9.8598293957324742e+01 +1.1187449086078523e-02 -1.0344537966912650e+00 -5.8855540875522479e-02
-9.8699999999998667e+01 +8.5979755251902681e+00 +0.0000000000000000e+00 -9.8698288760563230e+01 +1.1187666056496286e-02 -1.0344534734100765e+00 -5.8854894042030190e-02
-9.8799999999998661e+01 +8.5969550184111352e+00 +0.0000000000000000e+00 -9.8798283553256766e+01 +1.1187883412281888e-02 -1.0344531287726113e+00 -5.8854253890162765e-02
-9.8899999999998656e+01 +8.5959334778574750e+00 +0.0000000000000000e+00 -9.8898278335394679e+01 +1.1188101371046970e-02 -1.0344527613659793e+00 -5.8853620285716043e-02
-9.8999999999998650e+01 +8.5949109035297635e+00 +0.0000000000000000e+00 -9.8998273106966266e+01 +1.1188320149990263e-02 -1.0344523697660299e+00 -5.8852993093670834e-02
-9.9099999999998644e+01 +8.5938872954285017e+00 +0.0000000000000000e+00 -9.9098267867960857e+01 +1.1188539965898327e-02 -1.0344519525372764e+00 -5.8852372178192454e-02
-9.9199999999998639e+01 +8.5928626535542172e+00 +0.0000000000000000e+00 -9.9198262618367764e+01 +1.1188761035146233e-02 -1.0344515082328221e+00 -5.8851757402630232e-02
-9.9299999999998633e+01 +8.5918369779074624e+00 +0.0000000000000000e+00 -9.9298257358176315e+01 +1.1188983573698321e-02 -1.0344510353942855e+00 -5.8851148629517236e-02
-9.9399999999998627e+01 +8.5908102684888199e+00 +0.0000000000000000e+00 -9.9398252087375809e+01 +1.1189207797108951e-02 -1.0344505325517250e+00 -5.8850545720569740e-02
-9.9499999999998622e+01 +8.5897825252989026e+00 +0.0000000000000000e+00 -9.9498246805955574e+01 +1.1189433920523328e-02 -1.0344499982235620e+00 -5.8849948536686958e-02
-9.9599999999998616e+01 +8.5887537483383536e+00 +0.0000000000000000e+00 -9.9598241513904924e+01 +1.1189662053350523e-02 -1.0344494305585292e+00 -5.8849356990969034e-02
-9.9699999999998610e+01 +8.5877239376078514e+00 +0.0000000000000000e+00 -9.9698236211213185e+01 +1.1189891860933665e-02 -1.0344488261875482e+00 -5.8848771219939977e-02
-9.9799999999998604e+01 +8.5866930931081082e+00 +0.0000000000000000e+00 -9.9798230897869672e+01 +1.1190122892351153e-02 -1.0344481813411164e+00 -5.8848191420209917e-02
-9.9899999999998599e+01 +8.5856612148398810e+00 +0.0000000000000000e+00 -9.9898225573863698e+01 +1.1190354697537260e-02 -1.0344474922478757e+00 -5.8847617789773314e-02
-9.9999999999998593e+01 +8.5846283028039689e+00 +0.0000000000000000e+00 -9.9998220239184590e+01 +1.1190586827282254e-02 -1.0344467551346312e+00 -5.8847050528013693e-02
-1.0009999999999859e+02 +8.5835943570012194e+00 +0.0000000000000000e+00 -1.0009821489382166e+02 +1.1190818833231874e-02 -1.0344459662263676e+00 -5.8846489835708261e-02
-1.0019999999999858e+02 +8.5825593774325313e+00 +0.0000000000000000e+00 -1.0019820953776424e+02 +1.1191050267886776e-02 -1.0344451217462645e+00 -5.8845935915032857e-02
-1.0029999999999858e+02 +8.5815233640988584e+00 +0.0000000000000000e+00 -1.0029820417100164e+02 +1.1191280684601920e-02 -1.0344442179157152e+00 -5.8845388969566557e-02
-1.0039999999999857e+02 +8.5804863170012169e+00 +0.0000000000000000e+00 -1.0039819879352319e+02 +1.1191509637585981e-02 -1.0344432509543429e+00 -5.8844849204296688e-02
-1.0049999999999856e+02 +8.5794482361406832e+00 +0.0000000000000000e+00 -1.0049819340531822e+02 +1.1191736681900637e-02 -1.0344422170800165e+00 -5.8844316825623452e-02
-1.0059999999999856e+02 +8.5784091215184013e+00 +0.0000000000000000e+00 -1.0059818800637603e+02 +1.1191961373459897e-02 -1.0344411125088695e+00 -5.8843792041364786e-02
-1.0069999999999855e+02 +8.5773689731355880e+00 +0.0000000000000000e+00 -1.0069818259668597e+02 +1.1192183269029331e-02 -1.0344399334553169e+00 -5.8843275060761112e-02
-1.0079999999999855e+02 +8.5763277909935312e+00 +0.0000000000000000e+00 -1.0079817717623735e+02 +1.1192401926225342e-02 -1.0344386761320710e+00 -5.8842766094480192e-02
-1.0089999999999854e+02 +8.5752855750936003e+00 +0.0000000000000000e+00 -1.0089817174501950e+02 +1.1192616903514292e-02 -1.0344373367501611e+00 -5.8842265354621850e-02
-1.0099999999999854e+02 +8.5742423254372451e+00 +0.0000000000000000e+00 -1.0099816630302175e+02 +1.1192827760211681e-02 -1.0344359115189496e+00 -5.8841773054722754e-02
-1.0109999999999853e+02 +8.5731980420260019e+00 +0.0000000000000000e+00 -1.0109816085023343e+02 +1.1193034056481250e-02 -1.0344343966461496e+00 -5.8841289409761188e-02
-1.0119999999999852e+02 +8.5721527248614962e+00 +0.0000000000000000e+00 -1.0119815538664386e+02 +1.1193235353334056e-02 -1.0344327883378441e+00 -5.8840814636161906e-02
-1.0129999999999852e+02 +8.5711063739454474e+00 +0.0000000000000000e+00 -1.0129814991224238e+02 +1.1193431212627484e-02 -1.0344310827985022e+00 -5.8840348951800792e-02
-1.0139999999999851e+02 +8.5700589892796710e+00 +0.0000000000000000e+00 -1.0139814442701831e+02 +1.1193621197064267e-02 -1.0344292762309970e+00 -5.8839892576009731e-02
-1.0149999999999851e+02 +8.5690105708660873e+00 +0.0000000000000000e+00 -1.0149813893096098e+02 +1.1193804870191422e-02 -1.0344273648366265e+00 -5.8839445729581302e-02
-1.0159999999999850e+02 +8.5679611187067160e+00 +0.0000000000000000e+00 -1.0159813342405972e+02 +1.1193981987069272e-02 -1.0344253470649307e+00 -5.8839008618466714e-02
-1.0169999999999850e+02 +8.5669106328036868e+00 +0.0000000000000000e+00 -1.0169812790630390e+02 +1.1194153109449802e-02 -1.0344232308897237e+00 -5.8838581380442193e-02
-1.0179999999999849e+02 +8.5658591131592239e+00 +0.0000000000000000e+00 -1.0179812237768280e+02 +1.1194319011332485e-02 -1.0344210268262404e+00 -5.8838164134632602e-02
-1.0189999999999849e+02 +8.5648065597756435e+00 +0.0000000000000000e+00 -1.0189811683818580e+02 +1.1194480465598981e-02 -1.0344187454182310e+00 -5.8837756999558274e-02
-1.0199999999999848e+02 +8.5637529726553367e+00 +0.0000000000000000e+00 -1.0199811128780222e+02 +1.1194638244012241e-02 -1.0344163972379512e+00 -5.8837360093130481e-02
-1.0209999999999847e+02 +8.5626983518007602e+00 +0.0000000000000000e+00 -1.0209810572652140e+02 +1.1194793117217001e-02 -1.0344139928861733e+00 -5.8836973532647156e-02
-1.0219999999999847e+02 +8.5616426972144311e+00 +0.0000000000000000e+00 -1.0219810015433268e+02 +1.1194945854740257e-02 -1.0344115429921874e+00 -5.8836597434788369e-02
-1.0229999999999846e+02 +8.5605860088989072e+00 +0.0000000000000000e+00 -1.0229809457122539e+02 +1.1195097224991854e-02 -1.0344090582138106e+00 -5.8836231915611839e-02
-1.0239999999999846e+02 +8.5595282868567857e+00 +0.0000000000000000e+00 -1.0239808897718889e+02 +1.1195247995265039e-02 -1.0344065492373904e+00 -5.8835877090548418e-02
-1.0249999999999845e+02 +8.5584695310906849e+00 +0.0000000000000000e+00 -1.0249808337221251e+02 +1.1195398931737120e-02 -1.0344040267778101e+00 -5.8835533074397615e-02
-1.0259999999999845e+02 +8.5574097416032373e+00 +0.0000000000000000e+00 -1.0259807775628558e+02 +1.1195550799470112e-02 -1.0344015015784891e+00 -5.8835199981322958e-02
-1.0269999999999844e+02 +8.5563489183970791e+00 +0.0000000000000000e+00 -1.0269807212939745e+02 +1.1195704362411482e-02 -1.0343989844113897e+00 -5.8834877924847546e-02
-1.0279999999999843e+02 +8.5552870614748393e+00 +0.0000000000000000e+00 -1.0279806649153745e+02 +1.1195860383394872e-02 -1.0343964860770165e+00 -5.8834567017849344e-02
-1.0289999999999843e+02 +8.5542241708391273e+00 +0.0000000000000000e+00 -1.0289806084269495e+02 +1.1196019624140904e-02 -1.0343940174044186e+00 -5.8834267372556662e-02
-1.0299999999999842e+02 +8.5531602464925207e+00 +0.0000000000000000e+00 -1.0299805518285926e+02 +1.1196182845258048e-02 -1.0343915892511897e+00 -5.8833979100543575e-02
-1.0309999999999842e+02 +8.5520952884375614e+00 +0.0000000000000000e+00 -1.0309804951201973e+02 +1.1196350806243446e-02 -1.0343892125034673e+00 -5.8833702312725139e-02
-1.0319999999999841e+02 +8.5510292966767363e+00 +0.0000000000000000e+00 -1.0319804383016569e+02 +1.1196524265483905e-02 -1.0343868980759352e+00 -5.8833437119352877e-02
-1.0329999999999841e+02 +8.5499622712124719e+00 +0.0000000000000000e+00 -1.0329803813728650e+02 +1.1196703980256816e-02 -1.0343846569118160e+00 -5.8833183630010076e-02
-1.0339999999999840e+02 +8.5488942120471201e+00 +0.0000000000000000e+00 -1.0339803243337147e+02 +1.1196890706731162e-02 -1.0343824999828739e+00 -5.8832941953606922e-02
-1.0349999999999839e+02 +8.5478251191829493e+00 +0.0000000000000000e+00 -1.0349802671840996e+02 +1.1197085199968626e-02 -1.0343804382894088e+00 -5.8832712198376103e-02
-1.0359999999999839e+02 +8.5467549926221338e+00 +0.0000000000000000e+00 -1.0359802099239130e+02 +1.1197287929580217e-02 -1.0343784819686130e+00 -5.8832494549156351e-02
-1.0369999999999838e+02 +8.5456838323667430e+00 +0.0000000000000000e+00 -1.0369801525530482e+02 +1.1197498157910169e-02 -1.0343766373755405e+00 -5.8832289518649820e-02
-1.0379999999999838e+02 +8.5446116384187345e+00 +0.0000000000000000e+00 -1.0379800950713987e+02 +1.1197714827806281e-02 -1.0343749098152746e+00 -5.8832097707383409e-02
-1.0389999999999837e+02 +8.5435384107799468e+00 +0.0000000000000000e+00 -1.0389800374788575e+02 +1.1197936882861458e-02 -1.0343733045393040e+00 -5.8831919716853476e-02
-1.0399999999999837e+02 +8.5424641494521012e+00 +0.0000000000000000e+00 -1.0399799797753182e+02 +1.1198163267414157e-02 -1.0343718267454518e+00 -5.8831756149525467e-02
-1.0409999999999836e+02 +8.5413888544367875e+00 +0.0000000000000000e+00 -1.0409799219606741e+02 +1.1198392926546445e-02 -1.0343704815778030e+00 -5.8831607608834179e-02
-1.0419999999999835e+02 +8.5403125257354642e+00 +0.0000000000000000e+00 -1.0419798640348182e+02 +1.1198624806082030e-02 -1.0343692741266237e+00 -5.8831474699183886e-02
-1.0429999999999835e+02 +8.5392351633494528e+00 +0.0000000000000000e+00 -1.0429798059976440e+02 +1.1198857852584267e-02 -1.0343682094282933e+00 -5.8831358025948570e-02
-1.0439999999999834e+02 +8.5381567672799310e+00 +0.0000000000000000e+00 -1.0439797478490448e+02 +1.1199091013354080e-02 -1.0343672924652250e+00 -5.8831258195472143e-02
-1.0449999999999834e+02 +8.5370773375279310e+00 +0.0000000000000000e+00 -1.0449796895889138e+02 +1.1199323236427880e-02 -1.0343665281657959e+00 -5.8831175815068415e-02
-1.0459999999999833e+02 +8.5359968740943319e+00 +0.0000000000000000e+00 -1.0459796312171441e+02 +1.1199553470575434e-02 -1.0343659214042760e+00 -5.8831111493021428e-02
-1.0469999999999833e+02 +8.5349153769798551e+00 +0.0000000000000000e+00 -1.0469795727336292e+02 +1.1199780665297658e-02 -1.0343654770007562e+00 -5.8831065838585432e-02
-1.0479999999999832e+02 +8.5338328461850601e+00 +0.0000000000000000e+00 -1.0479795141382620e+02 +1.1200003770824430e-02 -1.0343651997210788e+00 -5.8831039461984980e-02
-1.0489999999999831e+02 +8.5327492817103376e+00 +0.0000000000000000e+00 -1.0489794554309357e+02 +1.1200221738112297e-02 -1.0343650942767699e+00 -5.8831032974415026e-02
-1.0499999999999831e+02 +8.5316646835559098e+00 +0.0000000000000000e+00 -1.0499793966115436e+02 +1.1200433518842165e-02 -1.0343651653249697e+00 -5.8831046988040925e-02
-1.0509999999999830e+02 +8.5305790517218210e+00 +0.0000000000000000e+00 -1.0509793376799787e+02 +1.1200638065416949e-02 -1.0343654174683676e+00 -5.8831082115998509e-02
-1.0519999999999830e+02 +8.5294923862079344e+00 +0.0000000000000000e+00 -1.0519792786361343e+02 +1.1200834330959201e-02 -1.0343658552551342e+00 -5.8831138972394038e-02
-1.0529999999999829e+02 +8.5284046870139285e+00 +0.0000000000000000e+00 -1.0529792194799033e+02 +1.1201021269308619e-02 -1.0343664831788595e+00 -5.8831218172304169e-02
-1.0539999999999829e+02 +8.5273159541392918e+00 +0.0000000000000000e+00 -1.0539791602111788e+02 +1.1201197835019602e-02 -1.0343673056784848e+00 -5.8831320331775974e-02
-1.0549999999999828e+02 +8.5262261875833190e+00 +0.0000000000000000e+00 -1.0549791008298540e+02 +1.1201362983358696e-02 -1.0343683271382444e+00 -5.8831446067826795e-02
-1.0559999999999827e+02 +8.5251353873451041e+00 +0.0000000000000000e+00 -1.0559790413358218e+02 +1.1201516044512276e-02 -1.0343695500183869e+00 -5.8831595796400807e-02
-1.0569999999999827e+02 +8.5240435534235441e+00 +0.0000000000000000e+00 -1.0569789817289752e+02 +1.1201657942856781e-02 -1.0343709687873193e+00 -5.8831769073677181e-02
-1.0579999999999826e+02 +8.5229506858173369e+00 +0.0000000000000000e+00 -1.0579789220092073e+02 +1.1201790026992823e-02 -1.0343725758067890e+00 -5.8831965227062459e-02
-1.0589999999999826e+02 +8.5218567845249940e+00 +0.0000000000000000e+00 -1.0589788621764110e+02 +1.1201913645485635e-02 -1.0343743634573346e+00 -5.8832183584156469e-02
-1.0599999999999825e+02 +8.5207618495448472e+00 +0.0000000000000000e+00 -1.0599788022304793e+02 +1.1202030146864628e-02 -1.0343763241383299e+00 -5.8832423472757689e-02
-1.0609999999999825e+02 +8.5196658808750545e+00 +0.0000000000000000e+00 -1.0609787421713050e+02 +1.1202140879626595e-02 -1.0343784502680111e+00 -5.8832684220866793e-02
-1.0619999999999824e+02 +8.5185688785136087e+00 +0.0000000000000000e+00 -1.0619786819987812e+02 +1.1202247192238977e-02 -1.0343807342835045e+00 -5.8832965156690079e-02
-1.0629999999999824e+02 +8.5174708424583443e+00 +0.0000000000000000e+00 -1.0629786217128006e+02 +1.1202350433143158e-02 -1.0343831686408487e+00 -5.8833265608643208e-02
-1.0639999999999823e+02 +8.5163717727069468e+00 +0.0000000000000000e+00 -1.0639785613132561e+02 +1.1202451950757808e-02 -1.0343857458150256e+00 -5.8833584905354536e-02
-1.0649999999999822e+02 +8.5152716692569594e+00 +0.0000000000000000e+00 -1.0649785008000407e+02 +1.1202553093482222e-02 -1.0343884582999814e+00 -5.8833922375668805e-02
-1.0659999999999822e+02 +8.5141705321057906e+00 +0.0000000000000000e+00 -1.0659784401730471e+02 +1.1202655209699736e-02 -1.0343912986086530e+00 -5.8834277348650821e-02
-1.0669999999999821e+02 +8.5130683612507188e+00 +0.0000000000000000e+00 -1.0669783794321683e+02 +1.1202759647781181e-02 -1.0343942592729940e+00 -5.8834649153588901e-02
-1.0679999999999821e+02 +8.5119651566889054e+00 +0.0000000000000000e+00 -1.0679783185772969e+02 +1.1202867756088350e-02 -1.0343973328439957e+00 -5.8835037119998636e-02
-1.0689999999999820e+02 +8.5108609184173947e+00 +0.0000000000000000e+00 -1.0689782576083259e+02 +1.1202980882977533e-02 -1.0344005118917150e+00 -5.8835440577626630e-02
-1.0699999999999820e+02 +8.5097556464331312e+00 +0.0000000000000000e+00 -1.0699781965251479e+02 +1.1203100376803022e-02 -1.0344037890052933e+00 -5.8835858856453996e-02
-1.0709999999999819e+02 +8.5086493407329566e+00 +0.0000000000000000e+00 -1.0709781353276558e+02 +1.1203227585920773e-02 -1.0344071567929829e+00 -5.8836291286700287e-02
-1.0719999999999818e+02 +8.5075420013136256e+00 +0.0000000000000000e+00 -1.0719780740157424e+02 +1.1203363858691986e-02 -1.0344106078821691e+00 -5.8836737198827066e-02
-1.0729999999999818e+02 +8.5064336281718074e+00 +0.0000000000000000e+00 -1.0729780125893002e+02 +1.1203510543486794e-02 -1.0344141349193900e+00 -5.8837195923541752e-02
-1.0739999999999817e+02 +8.5053242213040967e+00 +0.0000000000000000e+00 -1.0739779510482222e+02 +1.1203668988687961e-02 -1.0344177305703617e+00 -5.8837666791801385e-02
-1.0749999999999817e+02 +8.5042137807070191e+00 +0.0000000000000000e+00 -1.0749778893924011e+02 +1.1203840542694656e-02 -1.0344213875199979e+00 -5.8838149134816442e-02
-1.0759999999999816e+02 +8.5031023063770395e+00 +0.0000000000000000e+00 -1.0759778276217295e+02 +1.1204026094818490e-02 -1.0344250989702795e+00 -5.8838642298529364e-02
-1.0769999999999816e+02 +8.5019897983105697e+00 +0.0000000000000000e+00 -1.0769777657361003e+02 +1.1204224571703046e-02 -1.0344288602649472e+00 -5.8839145690479044e-02
-1.0779999999999815e+02 +8.5008762565039682e+00 +0.0000000000000000e+00 -1.0779777037354060e+02 +1.1204434375015958e-02 -1.0344326673199382e+00 -5.8839658733479315e-02
-1.0789999999999814e+02 +8.4997616809535508e+00 +0.0000000000000000e+00 -1.0789776416195394e+02 +1.1204653905600170e-02 -1.0344365160534590e+00 -5.8840180848939369e-02
-1.0799999999999814e+02 +8.4986460716555907e+00 +0.0000000000000000e+00 -1.0799775793883933e+02 +1.1204881563476521e-02 -1.0344404023860285e+00 -5.8840711456859054e-02
-1.0809999999999813e+02 +8.4975294286063221e+00 +0.0000000000000000e+00 -1.0809775170418602e+02 +1.1205115747841027e-02 -1.0344443222405337e+00 -5.8841249975824482e-02
-1.0819999999999813e+02 +8.4964117518019489e+00 +0.0000000000000000e+00 -1.0819774545798330e+02 +1.1205354857062139e-02 -1.0344482715422822e+00 -5.8841795823003661e-02
-1.0829999999999812e+02 +8.4952930412386447e+00 +0.0000000000000000e+00 -1.0829773920022043e+02 +1.1205597288678006e-02 -1.0344522462190588e+00 -5.8842348414141918e-02
-1.0839999999999812e+02 +8.4941732969125567e+00 +0.0000000000000000e+00 -1.0839773293088669e+02 +1.1205841439393722e-02 -1.0344562422011787e+00 -5.8842907163557688e-02
-1.0849999999999811e+02 +8.4930525188198107e+00 +0.0000000000000000e+00 -1.0849772664997133e+02 +1.1206085705078521e-02 -1.0344602554215423e+00 -5.8843471484137815e-02
-1.0859999999999810e+02 +8.4919307069565182e+00 +0.0000000000000000e+00 -1.0859772035746361e+02 +1.1206328480763056e-02 -1.0344642818156917e+00 -5.8844040787333254e-02
-1.0869999999999810e+02 +8.4908078613187747e+00 +0.0000000000000000e+00 -1.0869771405335283e+02 +1.1206568160636549e-02 -1.0344683173218667e+00 -5.8844614483154693e-02
-1.0879999999999809e+02 +8.4896839819026670e+00 +0.0000000000000000e+00 -1.0879770773762823e+02 +1.1206803138044008e-02 -1.0344723578810608e+00 -5.8845191980167834e-02
-1.0889999999999809e+02 +8.4885590687042782e+00 +0.0000000000000000e+00 -1.0889770141027908e+02 +1.1207031805483436e-02 -1.0344763994370785e+00 -5.8845772685489246e-02
-1.0899999999999808e+02 +8.4874331217196914e+00 +0.0000000000000000e+00 -1.0899769507129466e+02 +1.1207252554602950e-02 -1.0344804379365902e+00 -5.8846356004781629e-02
-1.0909999999999808e+02 +8.4863061409449898e+00 +0.0000000000000000e+00 -1.0909768872066422e+02 +1.1207463776197970e-02 -1.0344844693291928e+00 -5.8846941342249458e-02
-1.0919999999999807e+02 +8.4851781263762671e+00 +0.0000000000000000e+00 -1.0919768235837705e+02 +1.1207663860208364e-02 -1.0344884895674666e+00 -5.8847528100634525e-02
-1.0929999999999806e+02 +8.4840490780096243e+00 +0.0000000000000000e+00 -1.0929767598442240e+02 +1.1207851195715589e-02 -1.0344924946070337e+00 -5.8848115681211413e-02
-1.0939999999999806e+02 +8.4829189958411817e+00 +0.0000000000000000e+00 -1.0939766959878953e+02 +1.1208024170939778e-02 -1.0344964804066135e+00 -5.8848703483782967e-02
-1.0949999999999805e+02 +8.4817878798670776e+00 +0.0000000000000000e+00 -1.0949766320146773e+02 +1.1208181173236895e-02 -1.0345004429280893e+00 -5.8849290906675900e-02
-1.0959999999999805e+02 +8.4806557300834715e+00 +0.0000000000000000e+00 -1.0959765679244624e+02 +1.1208321089107768e-02 -1.0345043788557946e+00 -5.8849877446425475e-02
-1.0969999999999804e+02 +8.4795225464865531e+00 +0.0000000000000000e+00 -1.0969765037171435e+02 +1.1208444950184847e-02 -1.0345082879636851e+00 -5.8850463026839689e-02
-1.0979999999999804e+02 +8.4783883290725370e+00 +0.0000000000000000e+00 -1.0979764393926131e+02 +1.1208554364342127e-02 -1.0345121708576110e+00 -5.8851047687854874e-02
-1.0989999999999803e+02 +8.4772530778376627e+00 +0.0000000000000000e+00 -1.0989763749507640e+02 +1.1208650940622150e-02 -1.0345160281479429e+00 -5.8851631471141849e-02
-1.0999999999999802e+02 +8.4761167927781980e+00 +0.0000000000000000e+00 -1.0999763103914887e+02 +1.1208736289230860e-02 -1.0345198604495367e+00 -5.8852214420116108e-02
-1.1009999999999802e+02 +8.4749794738904338e+00 +0.0000000000000000e+00 -1.1009762457146800e+02 +1.1208812021539328e-02 -1.0345236683817114e+00 -5.8852796579949566e-02
-1.1019999999999801e+02 +8.4738411211706861e+00 +0.0000000000000000e+00 -1.1019761809202306e+02 +1.1208879750085424e-02 -1.0345274525682260e+00 -5.8853377997582314e-02
-1.1029999999999801e+02 +8.4727017346152955e+00 +0.0000000000000000e+00 -1.1029761160080332e+02 +1.1208941088575503e-02 -1.0345312136372549e+00 -5.8853958721734399e-02
-1.1039999999999800e+02 +8.4715613142206241e+00 +0.0000000000000000e+00 -1.1039760509779805e+02 +1.1208997651886071e-02 -1.0345349522213656e+00 -5.8854538802917793e-02
-1.1049999999999800e+02 +8.4704198599830587e+00 +0.0000000000000000e+00 -1.1049759858299650e+02 +1.1209051056065443e-02 -1.0345386689574909e+00 -5.8855118293448160e-02
-1.1059999999999799e+02 +8.4692773718990058e+00 +0.0000000000000000e+00 -1.1059759205638797e+02 +1.1209102918335394e-02 -1.0345423644869087e+00 -5.8855697247456921e-02
-1.1069999999999798e+02 +8.4681338499648966e+00 +0.0000000000000000e+00 -1.1069758551796170e+02 +1.1209154857092785e-02 -1.0345460394552142e+00 -5.8856275720903316e-02
-1.1079999999999798e+02 +8.4669892941771785e+00 +0.0000000000000000e+00 -1.1079757896770697e+02 +1.1209208491911182e-02 -1.0345496945122949e+00 -5.8856853771586379e-02
-1.1089999999999797e+02 +8.4658437045323218e+00 +0.0000000000000000e+00 -1.1089757240561305e+02 +1.1209265443542478e-02 -1.0345533303123080e+00 -5.8857431459157152e-02
-1.1099999999999797e+02 +8.4646970810268165e+00 +0.0000000000000000e+00 -1.1099756583166921e+02 +1.1209327333918488e-02 -1.0345569475136496e+00 -5.8858008845130858e-02
-1.1109999999999796e+02 +8.4635494236571702e+00 +0.0000000000000000e+00 -1.1109755924586470e+02 +1.1209395786152532e-02 -1.0345605467789354e+00 -5.8858585992899136e-02
-1.1119999999999796e+02 +8.4624007324199084e+00 +0.0000000000000000e+00 -1.1119755264818882e+02 +1.1209472424541006e-02 -1.0345641287749654e+00 -5.8859162967742330e-02
-1.1129999999999795e+02 +8.4612510073115743e+00 +0.0000000000000000e+00 -1.1129754603863081e+02 +1.1209558874564974e-02 -1.0345676941727076e+00 -5.8859739836841861e-02
-1.1139999999999795e+02 +8.4601002483287271e+00 +0.0000000000000000e+00 -1.1139753941717997e+02 +1.1209656762891663e-02 -1.0345712436472629e+00 -5.8860316669292652e-02
-1.1149999999999794e+02 +8.4589484554679437e+00 +0.0000000000000000e+00 -1.1149753278382555e+02 +1.1209767717376064e-02 -1.0345747778778416e+00 -5.8860893536115531e-02
-1.1159999999999793e+02 +8.4577956287258136e+00 +0.0000000000000000e+00 -1.1159752613855682e+02 +1.1209892945729194e-02 -1.0345782972428019e+00 -5.8861470349198801e-02
-1.1169999999999793e+02 +8.4566417680989439e+00 +0.0000000000000000e+00 -1.1169751948136305e+02 +1.1210031841419161e-02 -1.0345818008121344e+00 -5.8862046327695670e-02
-1.1179999999999792e+02 +8.4554868735839577e+00 +0.0000000000000000e+00 -1.1179751281223351e+02 +1.1210183308940498e-02 -1.0345852873093060e+00 -5.8862620503443243e-02
-1.1189999999999792e+02 +8.4543309451774942e+00 +0.0000000000000000e+00 -1.1189750613115747e+02 +1.1210346252194881e-02 -1.0345887554651167e+00 -5.8863191907477408e-02
-1.1199999999999791e+02 +8.4531739828762102e+00 +0.0000000000000000e+00 -1.1199749943812421e+02 +1.1210519574494539e-02 -1.0345922040176962e+00 -5.8863759570031995e-02
-1.1209999999999791e+02 +8.4520159866767841e+00 +0.0000000000000000e+00 -1.1209749273312299e+02 +1.1210702178558891e-02 -1.0345956317124889e+00 -5.8864322520535035e-02
-1.1219999999999790e+02 +8.4508569565759153e+00 +0.0000000000000000e+00 -1.1219748601614309e+02 +1.1210892966511104e-02 -1.0345990373022407e+00 -5.8864879787605108e-02
-1.1229999999999789e+02 +8.4496968925703229e+00 +0.0000000000000000e+00 -1.1229747928717376e+02 +1.1211090839874703e-02 -1.0346024195469885e+00 -5.8865430399047861e-02
-1.1239999999999789e+02 +8.4485357946567525e+00 +0.0000000000000000e+00 -1.1239747254620428e+02 +1.1211294699570102e-02 -1.0346057772140442e+00 -5.8865973381852080e-02
-1.1249999999999788e+02 +8.4473736628319713e+00 +0.0000000000000000e+00 -1.1249746579322394e+02 +1.1211503445911238e-02 -1.0346091090779823e+00 -5.8866507762186306e-02
-1.1259999999999788e+02 +8.4462104970927747e+00 +0.0000000000000000e+00 -1.1259745902822198e+02 +1.1211715978602075e-02 -1.0346124139206241e+00 -5.8867032565395008e-02
-1.1269999999999787e+02 +8.4450462974359848e+00 +0.0000000000000000e+00 -1.1269745225118768e+02 +1.1211931196733169e-02 -1.0346156905310229e+00 -5.8867546815994869e-02
-1.1279999999999787e+02 +8.4438810638584521e+00 +0.0000000000000000e+00 -1.1279744546211033e+02 +1.1212147998778213e-02 -1.0346189377054527e+00 -5.8868049537671226e-02
