# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6109999999999513e+02 +7.7739872067790978e+00 +0.0000000000000000e+00 -1.6109259883564405e+02 +1.6609257206279659e-02 +0.0000000000000000e+00 +9.9986205677336149e-01
-1.6119999999999513e+02 +7.7723257643613231e+00 +0.0000000000000000e+00 -1.6119258503273647e+02 +1.6619591162579109e-02 +0.0000000000000000e+00 +9.9986188505692619e-01
-1.6129999999999512e+02 +7.7706632885439024e+00 +0.0000000000000000e+00 -1.6129257121265184e+02 +1.6629925199267724e-02 +0.0000000000000000e+00 +9.9986171323231887e-01
-1.6139999999999512e+02 +7.7689997793187739e+00 +0.0000000000000000e+00 -1.6139255737537934e+02 +1.6640259316827909e-02 +0.0000000000000000e+00 +9.9986154129952909e-01
-1.6149999999999511e+02 +7.7673352366778232e+00 +0.0000000000000000e+00 -1.6149254352090816e+02 +1.6650593515816825e-02 +0.0000000000000000e+00 +9.9986136925854485e-01
-1.6159999999999511e+02 +7.7656696606128754e+00 +0.0000000000000000e+00 -1.6159252964922746e+02 +1.6660927796861336e-02 +0.0000000000000000e+00 +9.9986119710935328e-01
-1.6169999999999510e+02 +7.7640030511156946e+00 +0.0000000000000000e+00 -1.6169251576032642e+02 +1.6671262160586120e-02 +0.0000000000000000e+00 +9.9986102485194128e-01
-1.6179999999999509e+02 +7.7623354081779841e+00 +0.0000000000000000e+00 -1.6179250185419423e+02 +1.6681596607528930e-02 +0.0000000000000000e+00 +9.9986085248629719e-01
-1.6189999999999509e+02 +7.7606667317913995e+00 +0.0000000000000000e+00 -1.6189248793082007e+02 +1.6691931138131069e-02 +0.0000000000000000e+00 +9.9986068001241113e-01
-1.6199999999999508e+02 +7.7589970219475575e+00 +0.0000000000000000e+00 -1.6199247399019310e+02 +1.6702265752737377e-02 +0.0000000000000000e+00 +9.9986050743027466e-01
-1.6209999999999508e+02 +7.7573262786380432e+00 +0.0000000000000000e+00 -1.6209246003230251e+02 +1.6712600451596223e-02 +0.0000000000000000e+00 +9.9986033473988090e-01
-1.6219999999999507e+02 +7.7556545018544245e+00 +0.0000000000000000e+00 -1.6219244605713746e+02 +1.6722935234859512e-02 +0.0000000000000000e+00 +9.9986016194122473e-01
-1.6229999999999507e+02 +7.7539816915882565e+00 +0.0000000000000000e+00 -1.6229243206468715e+02 +1.6733270102582670e-02 +0.0000000000000000e+00 +9.9985998903430251e-01
-1.6239999999999506e+02 +7.7523078478310943e+00 +0.0000000000000000e+00 -1.6239241805494072e+02 +1.6743605054724654e-02 +0.0000000000000000e+00 +9.9985981601911222e-01
-1.6249999999999505e+02 +7.7506329705745021e+00 +0.0000000000000000e+00 -1.6249240402788735e+02 +1.6753940091147945e-02 +0.0000000000000000e+00 +9.9985964289565354e-01
-1.6259999999999505e+02 +7.7489570598100626e+00 +0.0000000000000000e+00 -1.6259238998351623e+02 +1.6764275211618558e-02 +0.0000000000000000e+00 +9.9985946966392769e-01
-1.6269999999999504e+02 +7.7472801155293869e+00 +0.0000000000000000e+00 -1.6269237592181653e+02 +1.6774610415806038e-02 +0.0000000000000000e+00 +9.9985929632393755e-01
-1.6279999999999504e+02 +7.7456021377241244e+00 +0.0000000000000000e+00 -1.6279236184277741e+02 +1.6784945703283469e-02 +0.0000000000000000e+00 +9.9985912287568768e-01
-1.6289999999999503e+02 +7.7439231263859716e+00 +0.0000000000000000e+00 -1.6289234774638805e+02 +1.6795281073527481e-02 +0.0000000000000000e+00 +9.9985894931918418e-01
-1.6299999999999503e+02 +7.7422430815066807e+00 +0.0000000000000000e+00 -1.6299233363263764e+02 +1.6805616525918256e-02 +0.0000000000000000e+00 +9.9985877565443482e-01
-1.6309999999999502e+02 +7.7405620030780735e+00 +0.0000000000000000e+00 -1.6309231950151533e+02 +1.6815952059739535e-02 +0.0000000000000000e+00 +9.9985860188144915e-01
-1.6319999999999501e+02 +7.7388798910920453e+00 +0.0000000000000000e+00 -1.6319230535301031e+02 +1.6826287674178635e-02 +0.0000000000000000e+00 +9.9985842800023816e-01
-1.6329999999999501e+02 +7.7371967455405803e+00 +0.0000000000000000e+00 -1.6329229118711177e+02 +1.6836623368326462e-02 +0.0000000000000000e+00 +9.9985825401081463e-01
-1.6339999999999500e+02 +7.7355125664157569e+00 +0.0000000000000000e+00 -1.6339227700380889e+02 +1.6846959141177509e-02 +0.0000000000000000e+00 +9.9985807991319298e-01
-1.6349999999999500e+02 +7.7338273537097582e+00 +0.0000000000000000e+00 -1.6349226280309082e+02 +1.6857294991629895e-02 +0.0000000000000000e+00 +9.9985790570738931e-01
-1.6359999999999499e+02 +7.7321411074148836e+00 +0.0000000000000000e+00 -1.6359224858494676e+02 +1.6867630918489578e-02 +0.0000000000000000e+00 +9.9985773139342127e-01
-1.6369999999999499e+02 +7.7304538275235544e+00 +0.0000000000000000e+00 -1.6369223434936589e+02 +1.6877966920528797e-02 +0.0000000000000000e+00 +9.9985755697130718e-01
-1.6379999999999498e+02 +7.7287655140283116e+00 +0.0000000000000000e+00 -1.6379222009633742e+02 +1.6888302996555221e-02 +0.0000000000000000e+00 +9.9985738244106481e-01
-1.6389999999999498e+02 +7.7270761669218153e+00 +0.0000000000000000e+00 -1.6389220582585051e+02 +1.6898639145419701e-02 +0.0000000000000000e+00 +9.9985720780271126e-01
-1.6399999999999497e+02 +7.7253857861968367e+00 +0.0000000000000000e+00 -1.6399219153789437e+02 +1.6908975366016214e-02 +0.0000000000000000e+00 +9.9985703305626283e-01
-1.6409999999999496e+02 +7.7236943718462561e+00 +0.0000000000000000e+00 -1.6409217723245817e+02 +1.6919311657281787e-02 +0.0000000000000000e+00 +9.9985685820173531e-01
-1.6419999999999496e+02 +7.7220019238630586e+00 +0.0000000000000000e+00 -1.6419216290953111e+02 +1.6929648018196439e-02 +0.0000000000000000e+00 +9.9985668323914367e-01
-1.6429999999999495e+02 +7.7203084422403281e+00 +0.0000000000000000e+00 -1.6429214856910238e+02 +1.6939984447783097e-02 +0.0000000000000000e+00 +9.9985650816850224e-01
-1.6439999999999495e+02 +7.7186139269712442e+00 +0.0000000000000000e+00 -1.6439213421116119e+02 +1.6950320945107546e-02 +0.0000000000000000e+00 +9.9985633298982468e-01
-1.6449999999999494e+02 +7.7169183780490780e+00 +0.0000000000000000e+00 -1.6449211983569674e+02 +1.6960657509278349e-02 +0.0000000000000000e+00 +9.9985615770312397e-01
-1.6459999999999494e+02 +7.7152217954671887e+00 +0.0000000000000000e+00 -1.6459210544269823e+02 +1.6970994139446794e-02 +0.0000000000000000e+00 +9.9985598230841233e-01
-1.6469999999999493e+02 +7.7135241792190161e+00 +0.0000000000000000e+00 -1.6469209103215482e+02 +1.6981330834806817e-02 +0.0000000000000000e+00 +9.9985580680570141e-01
-1.6479999999999492e+02 +7.7118255292980802e+00 +0.0000000000000000e+00 -1.6479207660405575e+02 +1.6991667594594948e-02 +0.0000000000000000e+00 +9.9985563119500209e-01
-1.6489999999999492e+02 +7.7101258456979735e+00 +0.0000000000000000e+00 -1.6489206215839022e+02 +1.7002004418090241e-02 +0.0000000000000000e+00 +9.9985545547632459e-01
-1.6499999999999491e+02 +7.7084251284123608e+00 +0.0000000000000000e+00 -1.6499204769514742e+02 +1.7012341304614213e-02 +0.0000000000000000e+00 +9.9985527964967835e-01
-1.6509999999999491e+02 +7.7067233774349706e+00 +0.0000000000000000e+00 -1.6509203321431656e+02 +1.7022678253530783e-02 +0.0000000000000000e+00 +9.9985510371507225e-01
-1.6519999999999490e+02 +7.7050205927595945e+00 +0.0000000000000000e+00 -1.6519201871588683e+02 +1.7033015264246207e-02 +0.0000000000000000e+00 +9.9985492767251438e-01
-1.6529999999999490e+02 +7.7033167743800801e+00 +0.0000000000000000e+00 -1.6529200419984747e+02 +1.7043352336209020e-02 +0.0000000000000000e+00 +9.9985475152201220e-01
-1.6539999999999489e+02 +7.7016119222903283e+00 +0.0000000000000000e+00 -1.6539198966618764e+02 +1.7053689468909977e-02 +0.0000000000000000e+00 +9.9985457526357246e-01
-1.6549999999999488e+02 +7.6999060364842888e+00 +0.0000000000000000e+00 -1.6549197511489658e+02 +1.7064026661881986e-02 +0.0000000000000000e+00 +9.9985439889720118e-01
-1.6559999999999488e+02 +7.6981991169559567e+00 +0.0000000000000000e+00 -1.6559196054596347e+02 +1.7074363914699235e-02 +0.0000000000000000e+00 +9.9985422242290367e-01
-1.6569999999999487e+02 +7.6964911636993669e+00 +0.0000000000000000e+00 -1.6569194595937756e+02 +1.7084701226965600e-02 +0.0000000000000000e+00 +9.9985404584068482e-01
-1.6579999999999487e+02 +7.6947821767085944e+00 +0.0000000000000000e+00 -1.6579193135512801e+02 +1.7095038598300950e-02 +0.0000000000000000e+00 +9.9985386915054919e-01
-1.6589999999999486e+02 +7.6930721559777497e+00 +0.0000000000000000e+00 -1.6589191673320406e+02 +1.7105376028339711e-02 +0.0000000000000000e+00 +9.9985369235250121e-01
-1.6599999999999486e+02 +7.6913611015009806e+00 +0.0000000000000000e+00 -1.6599190209359492e+02 +1.7115713516730972e-02 +0.0000000000000000e+00 +9.9985351544654488e-01
-1.6609999999999485e+02 +7.6896490132724695e+00 +0.0000000000000000e+00 -1.6609188743628977e+02 +1.7126051063138612e-02 +0.0000000000000000e+00 +9.9985333843268420e-01
-1.6619999999999484e+02 +7.6879358912864300e+00 +0.0000000000000000e+00 -1.6619187276127784e+02 +1.7136388667241424e-02 +0.0000000000000000e+00 +9.9985316131092283e-01
-1.6629999999999484e+02 +7.6862217355371083e+00 +0.0000000000000000e+00 -1.6629185806854835e+02 +1.7146726328733229e-02 +0.0000000000000000e+00 +9.9985298408126411e-01
-1.6639999999999483e+02 +7.6845065460187802e+00 +0.0000000000000000e+00 -1.6639184335809051e+02 +1.7157064047322982e-02 +0.0000000000000000e+00 +9.9985280674371124e-01
-1.6649999999999483e+02 +7.6827903227257499e+00 +0.0000000000000000e+00 -1.6649182862989352e+02 +1.7167401822734903e-02 +0.0000000000000000e+00 +9.9985262929826713e-01
-1.6659999999999482e+02 +7.6810730656523480e+00 +0.0000000000000000e+00 -1.6659181388394657e+02 +1.7177739654708576e-02 +0.0000000000000000e+00 +9.9985245174493431e-01
-1.6669999999999482e+02 +7.6793547747929312e+00 +0.0000000000000000e+00 -1.6669179912023890e+02 +1.7188077542999058e-02 +0.0000000000000000e+00 +9.9985227408371535e-01
-1.6679999999999481e+02 +7.6776354501418789e+00 +0.0000000000000000e+00 -1.6679178433875973e+02 +1.7198415487376998e-02 +0.0000000000000000e+00 +9.9985209631461225e-01
-1.6689999999999480e+02 +7.6759150916935930e+00 +0.0000000000000000e+00 -1.6689176953949823e+02 +1.7208753487628729e-02 +0.0000000000000000e+00 +9.9985191843762700e-01
-1.6699999999999480e+02 +7.6741936994424966e+00 +0.0000000000000000e+00 -1.6699175472244366e+02 +1.7219091543556386e-02 +0.0000000000000000e+00 +9.9985174045276115e-01
-1.6709999999999479e+02 +7.6724712733830316e+00 +0.0000000000000000e+00 -1.6709173988758519e+02 +1.7229429654978000e-02 +0.0000000000000000e+00 +9.9985156236001616e-01
-1.6719999999999479e+02 +7.6707478135096565e+00 +0.0000000000000000e+00 -1.6719172503491205e+02 +1.7239767821727595e-02 +0.0000000000000000e+00 +9.9985138415939301e-01
-1.6729999999999478e+02 +7.6690233198168469e+00 +0.0000000000000000e+00 -1.6729171016441347e+02 +1.7250106043655299e-02 +0.0000000000000000e+00 +9.9985120585089249e-01
-1.6739999999999478e+02 +7.6672977922990908e+00 +0.0000000000000000e+00 -1.6739169527607865e+02 +1.7260444320627427e-02 +0.0000000000000000e+00 +9.9985102743451515e-01
-1.6749999999999477e+02 +7.6655712309508903e+00 +0.0000000000000000e+00 -1.6749168036989678e+02 +1.7270782652526590e-02 +0.0000000000000000e+00 +9.9985084891026133e-01
-1.6759999999999476e+02 +7.6638436357667583e+00 +0.0000000000000000e+00 -1.6759166544585710e+02 +1.7281121039249635e-02 +0.0000000000000000e+00 +9.9985067027813102e-01
-1.6769999999999476e+02 +7.6621150067412174e+00 +0.0000000000000000e+00 -1.6769165050394881e+02 +1.7291459480677531e-02 +0.0000000000000000e+00 +9.9985049153812444e-01
-1.6779999999999475e+02 +7.6603853438688052e+00 +0.0000000000000000e+00 -1.6779163554416112e+02 +1.7301797976639204e-02 +0.0000000000000000e+00 +9.9985031269024294e-01
-1.6789999999999475e+02 +7.6586546471440791e+00 +0.0000000000000000e+00 -1.6789162056648325e+02 +1.7312136526907371e-02 +0.0000000000000000e+00 +9.9985013373448861e-01
-1.6799999999999474e+02 +7.6569229165616228e+00 +0.0000000000000000e+00 -1.6799160557090443e+02 +1.7322475131198563e-02 +0.0000000000000000e+00 +9.9984995467086457e-01
-1.6809999999999474e+02 +7.6551901521160497e+00 +0.0000000000000000e+00 -1.6809159055741384e+02 +1.7332813789173132e-02 +0.0000000000000000e+00 +9.9984977549937515e-01
-1.6819999999999473e+02 +7.6534563538020119e+00 +0.0000000000000000e+00 -1.6819157552600072e+02 +1.7343152500435284e-02 +0.0000000000000000e+00 +9.9984959622002534e-01
-1.6829999999999472e+02 +7.6517215216142018e+00 +0.0000000000000000e+00 -1.6829156047665427e+02 +1.7353491264533085e-02 +0.0000000000000000e+00 +9.9984941683282125e-01
-1.6839999999999472e+02 +7.6499856555473613e+00 +0.0000000000000000e+00 -1.6839154540936369e+02 +1.7363830080958501e-02 +0.0000000000000000e+00 +9.9984923733777009e-01
-1.6849999999999471e+02 +7.6482487555962848e+00 +0.0000000000000000e+00 -1.6849153032411823e+02 +1.7374168949147405e-02 +0.0000000000000000e+00 +9.9984905773487998e-01
-1.6859999999999471e+02 +7.6465108217558271e+00 +0.0000000000000000e+00 -1.6859151522090707e+02 +1.7384507868479622e-02 +0.0000000000000000e+00 +9.9984887802416000e-01
-1.6869999999999470e+02 +7.6447718540209069e+00 +0.0000000000000000e+00 -1.6869150009971946e+02 +1.7394846838278948e-02 +0.0000000000000000e+00 +9.9984869820562028e-01
-1.6879999999999470e+02 +7.6430318523865139e+00 +0.0000000000000000e+00 -1.6879148496054461e+02 +1.7405185857813185e-02 +0.0000000000000000e+00 +9.9984851827927201e-01
-1.6889999999999469e+02 +7.6412908168477127e+00 +0.0000000000000000e+00 -1.6889146980337173e+02 +1.7415524926294178e-02 +0.0000000000000000e+00 +9.9984833824512720e-01
-1.6899999999999469e+02 +7.6395487473996511e+00 +0.0000000000000000e+00 -1.6899145462819004e+02 +1.7425864042877850e-02 +0.0000000000000000e+00 +9.9984815810319905e-01
-1.6909999999999468e+02 +7.6378056440375630e+00 +0.0000000000000000e+00 -1.6909143943498879e+02 +1.7436203206664235e-02 +0.0000000000000000e+00 +9.9984797785350177e-01
-1.6919999999999467e+02 +7.6360615067567759e+00 +0.0000000000000000e+00 -1.6919142422375717e+02 +1.7446542416697526e-02 +0.0000000000000000e+00 +9.9984779749605046e-01
-1.6929999999999467e+02 +7.6343163355527155e+00 +0.0000000000000000e+00 -1.6929140899448441e+02 +1.7456881671966112e-02 +0.0000000000000000e+00 +9.9984761703086122e-01
-1.6939999999999466e+02 +7.6325701304209108e+00 +0.0000000000000000e+00 -1.6939139374715975e+02 +1.7467220971402627e-02 +0.0000000000000000e+00 +9.9984743645795127e-01
-1.6949999999999466e+02 +7.6308228913570000e+00 +0.0000000000000000e+00 -1.6949137848177241e+02 +1.7477560313883995e-02 +0.0000000000000000e+00 +9.9984725577733879e-01
-1.6959999999999465e+02 +7.6290746183567384e+00 +0.0000000000000000e+00 -1.6959136319831163e+02 +1.7487899698234759e-02 +0.0000000000000000e+00 +9.9984707498904302e-01
-1.6969999999999465e+02 +7.6273253114159969e+00 +0.0000000000000000e+00 -1.6969134789676664e+02 +1.7498239123273755e-02 +0.0000000000000000e+00 +9.9984689409308325e-01
-1.6979999999999464e+02 +7.6255749705307645e+00 +0.0000000000000000e+00 -1.6979133257712667e+02 +1.7508578587870312e-02 +0.0000000000000000e+00 +9.9984671308947792e-01
-1.6989999999999463e+02 +7.6238235956971394e+00 +0.0000000000000000e+00 -1.6989131723938095e+02 +1.7518918090950568e-02 +0.0000000000000000e+00 +9.9984653197824469e-01
-1.6999999999999463e+02 +7.6220711869113256e+00 +0.0000000000000000e+00 -1.6999130188351873e+02 +1.7529257631497243e-02 +0.0000000000000000e+00 +9.9984635075939998e-01
-1.7009999999999462e+02 +7.6203177441696237e+00 +0.0000000000000000e+00 -1.7009128650952925e+02 +1.7539597208549407e-02 +0.0000000000000000e+00 +9.9984616943295945e-01
-1.7019999999999462e+02 +7.6185632674684296e+00 +0.0000000000000000e+00 -1.7019127111740175e+02 +1.7549936821202261e-02 +0.0000000000000000e+00 +9.9984598799893787e-01
-1.7029999999999461e+02 +7.6168077568042252e+00 +0.0000000000000000e+00 -1.7029125570712546e+02 +1.7560276468606882e-02 +0.0000000000000000e+00 +9.9984580645734900e-01
-1.7039999999999461e+02 +7.6150512121735758e+00 +0.0000000000000000e+00 -1.7039124027868962e+02 +1.7570616149970002e-02 +0.0000000000000000e+00 +9.9984562480820549e-01
-1.7049999999999460e+02 +7.6132936335731234e+00 +0.0000000000000000e+00 -1.7049122483208350e+02 +1.7580955864553778e-02 +0.0000000000000000e+00 +9.9984544305151934e-01
-1.7059999999999459e+02 +7.6115350209995807e+00 +0.0000000000000000e+00 -1.7059120936729633e+02 +1.7591295611675536e-02 +0.0000000000000000e+00 +9.9984526118730144e-01
-1.7069999999999459e+02 +7.6097753744497254e+00 +0.0000000000000000e+00 -1.7069119388431736e+02 +1.7601635390707551e-02 +0.0000000000000000e+00 +9.9984507921556176e-01
-1.7079999999999458e+02 +7.6080146939203948e+00 +0.0000000000000000e+00 -1.7079117838313584e+02 +1.7611975201076793e-02 +0.0000000000000000e+00 +9.9984489713630931e-01
-1.7089999999999458e+02 +7.6062529794084828e+00 +0.0000000000000000e+00 -1.7089116286374104e+02 +1.7622315042264695e-02 +0.0000000000000000e+00 +9.9984471494955229e-01
-1.7099999999999457e+02 +7.6044902309109306e+00 +0.0000000000000000e+00 -1.7099114732612219e+02 +1.7632654913806899e-02 +0.0000000000000000e+00 +9.9984453265529782e-01
-1.7109999999999457e+02 +7.6027264484247237e+00 +0.0000000000000000e+00 -1.7109113177026853e+02 +1.7642994815293023e-02 +0.0000000000000000e+00 +9.9984435025355212e-01
-1.7119999999999456e+02 +7.6009616319468858e+00 +0.0000000000000000e+00 -1.7119111619616933e+02 +1.7653334746366406e-02 +0.0000000000000000e+00 +9.9984416774432050e-01
-1.7129999999999455e+02 +7.5991957814744744e+00 +0.0000000000000000e+00 -1.7129110060381382e+02 +1.7663674706723861e-02 +0.0000000000000000e+00 +9.9984398512760742e-01
-1.7139999999999455e+02 +7.5974288970045736e+00 +0.0000000000000000e+00 -1.7139108499319127e+02 +1.7674014696115427e-02 +0.0000000000000000e+00 +9.9984380240341630e-01
-1.7149999999999454e+02 +7.5956609785342906e+00 +0.0000000000000000e+00 -1.7149106936429092e+02 +1.7684354714344125e-02 +0.0000000000000000e+00 +9.9984361957174961e-01
-1.7159999999999454e+02 +7.5938920260607485e+00 +0.0000000000000000e+00 -1.7159105371710203e+02 +1.7694694761262775e-02 +0.0000000000000000e+00 +9.9984343663260900e-01
-1.7169999999999453e+02 +7.5921220395810858e+00 +0.0000000000000000e+00 -1.7169103805161384e+02 +1.7705034836731859e-02 +0.0000000000000000e+00 +9.9984325358599602e-01
-1.7179999999999453e+02 +7.5903510190924566e+00 +0.0000000000000000e+00 -1.7179102236781563e+02 +1.7715374940568424e-02 +0.0000000000000000e+00 +9.9984307043191301e-01
-1.7189999999999452e+02 +7.5885789645920347e+00 +0.0000000000000000e+00 -1.7189100666569664e+02 +1.7725715072540029e-02 +0.0000000000000000e+00 +9.9984288717036307e-01
-1.7199999999999451e+02 +7.5868058760770207e+00 +0.0000000000000000e+00 -1.7199099094524612e+02 +1.7736055232364645e-02 +0.0000000000000000e+00 +9.9984270380135032e-01
-1.7209999999999451e+02 +7.5850317535446452e+00 +0.0000000000000000e+00 -1.7209097520645332e+02 +1.7746395419710580e-02 +0.0000000000000000e+00 +9.9984252032487975e-01
-1.7219999999999450e+02 +7.5832565969921744e+00 +0.0000000000000000e+00 -1.7219095944930751e+02 +1.7756735634196379e-02 +0.0000000000000000e+00 +9.9984233674095713e-01
-1.7229999999999450e+02 +7.5814804064169152e+00 +0.0000000000000000e+00 -1.7229094367379793e+02 +1.7767075875390736e-02 +0.0000000000000000e+00 +9.9984215304958934e-01
-1.7239999999999449e+02 +7.5797031818162210e+00 +0.0000000000000000e+00 -1.7239092787991385e+02 +1.7777416142812415e-02 +0.0000000000000000e+00 +9.9984196925078395e-01
-1.7249999999999449e+02 +7.5779249231874957e+00 +0.0000000000000000e+00 -1.7249091206764450e+02 +1.7787756435930155e-02 +0.0000000000000000e+00 +9.9984178534454959e-01
-1.7259999999999448e+02 +7.5761456305281980e+00 +0.0000000000000000e+00 -1.7259089623697918e+02 +1.7798096754162579e-02 +0.0000000000000000e+00 +9.9984160133089572e-01
-1.7269999999999447e+02 +7.5743653038358474e+00 +0.0000000000000000e+00 -1.7269088038790710e+02 +1.7808437096878117e-02 +0.0000000000000000e+00 +9.9984141720983277e-01
-1.7279999999999447e+02 +7.5725839431080288e+00 +0.0000000000000000e+00 -1.7279086452041756e+02 +1.7818777463394910e-02 +0.0000000000000000e+00 +9.9984123298137206e-01
-1.7289999999999446e+02 +7.5708015483423994e+00 +0.0000000000000000e+00 -1.7289084863449980e+02 +1.7829117852980733e-02 +0.0000000000000000e+00 +9.9984104864552592e-01
-1.7299999999999446e+02 +7.5690181195366897e+00 +0.0000000000000000e+00 -1.7299083273014310e+02 +1.7839458264852899e-02 +0.0000000000000000e+00 +9.9984086420230744e-01
-1.7309999999999445e+02 +7.5672336566887131e+00 +0.0000000000000000e+00 -1.7309081680733669e+02 +1.7849798698178182e-02 +0.0000000000000000e+00 +9.9984067965173073e-01
-1.7319999999999445e+02 +7.5654481597963681e+00 +0.0000000000000000e+00 -1.7319080086606988e+02 +1.7860139152072727e-02 +0.0000000000000000e+00 +9.9984049499381100e-01
-1.7329999999999444e+02 +7.5636616288576439e+00 +0.0000000000000000e+00 -1.7329078490633188e+02 +1.7870479625601968e-02 +0.0000000000000000e+00 +9.9984031022856412e-01
-1.7339999999999444e+02 +7.5618740638706257e+00 +0.0000000000000000e+00 -1.7339076892811201e+02 +1.7880820117780537e-02 +0.0000000000000000e+00 +9.9984012535600708e-01
-1.7349999999999443e+02 +7.5600854648335005e+00 +0.0000000000000000e+00 -1.7349075293139950e+02 +1.7891160627572195e-02 +0.0000000000000000e+00 +9.9983994037615775e-01
-1.7359999999999442e+02 +7.5582958317445605e+00 +0.0000000000000000e+00 -1.7359073691618366e+02 +1.7901501153893676e-02 +0.0000000000000000e+00 +9.9983975528903501e-01
-1.7369999999999442e+02 +7.5565051646022070e+00 +0.0000000000000000e+00 -1.7369072088245375e+02 +1.7911841695671993e-02 +0.0000000000000000e+00 +9.9983957009465751e-01
-1.7379999999999441e+02 +7.5547134634049442e+00 +0.0000000000000000e+00 -1.7379070483019902e+02 +1.7922182251915296e-02 +0.0000000000000000e+00 +9.9983938479304235e-01
-1.7389999999999441e+02 +7.5529207281513715e+00 +0.0000000000000000e+00 -1.7389068875940876e+02 +1.7932522821722408e-02 +0.0000000000000000e+00 +9.9983919938420529e-01
-1.7399999999999440e+02 +7.5511269588401744e+00 +0.0000000000000000e+00 -1.7399067267007229e+02 +1.7942863404284169e-02 +0.0000000000000000e+00 +9.9983901386816043e-01
-1.7409999999999440e+02 +7.5493321554701138e+00 +0.0000000000000000e+00 -1.7409065656217882e+02 +1.7953203998884740e-02 +0.0000000000000000e+00 +9.9983882824492010e-01
-1.7419999999999439e+02 +7.5475363180400175e+00 +0.0000000000000000e+00 -1.7419064043571768e+02 +1.7963544604902945e-02 +0.0000000000000000e+00 +9.9983864251449495e-01
-1.7429999999999438e+02 +7.5457394465487706e+00 +0.0000000000000000e+00 -1.7429062429067815e+02 +1.7973885221813594e-02 +0.0000000000000000e+00 +9.9983845667689408e-01
-1.7439999999999438e+02 +7.5439415409953066e+00 +0.0000000000000000e+00 -1.7439060812704949e+02 +1.7984225849188819e-02 +0.0000000000000000e+00 +9.9983827073212483e-01
-1.7449999999999437e+02 +7.5421426013785959e+00 +0.0000000000000000e+00 -1.7449059194482101e+02 +1.7994566486699413e-02 +0.0000000000000000e+00 +9.9983808468019264e-01
-1.7459999999999437e+02 +7.5403426276976369e+00 +0.0000000000000000e+00 -1.7459057574398196e+02 +1.8004907134116160e-02 +0.0000000000000000e+00 +9.9983789852110139e-01
-1.7469999999999436e+02 +7.5385416199514470e+00 +0.0000000000000000e+00 -1.7469055952452166e+02 +1.8015247791311192e-02 +0.0000000000000000e+00 +9.9983771225485296e-01
-1.7479999999999436e+02 +7.5367395781390503e+00 +0.0000000000000000e+00 -1.7479054328642937e+02 +1.8025588458259325e-02 +0.0000000000000000e+00 +9.9983752588144736e-01
-1.7489999999999435e+02 +7.5349365022594679e+00 +0.0000000000000000e+00 -1.7489052702969437e+02 +1.8035929135039413e-02 +0.0000000000000000e+00 +9.9983733940088293e-01
-1.7499999999999434e+02 +7.5331323923117086e+00 +0.0000000000000000e+00 -1.7499051075430597e+02 +1.8046269821835697e-02 +0.0000000000000000e+00 +9.9983715281315588e-01
-1.7509999999999434e+02 +7.5313272482947573e+00 +0.0000000000000000e+00 -1.7509049446025344e+02 +1.8056610518939167e-02 +0.0000000000000000e+00 +9.9983696611826067e-01
-1.7519999999999433e+02 +7.5295210702075641e+00 +0.0000000000000000e+00 -1.7519047814752605e+02 +1.8066951226748913e-02 +0.0000000000000000e+00 +9.9983677931618964e-01
-1.7529999999999433e+02 +7.5277138580490339e+00 +0.0000000000000000e+00 -1.7529046181611309e+02 +1.8077291945773490e-02 +0.0000000000000000e+00 +9.9983659240693323e-01
-1.7539999999999432e+02 +7.5259056118180148e+00 +0.0000000000000000e+00 -1.7539044546600385e+02 +1.8087632676632281e-02 +0.0000000000000000e+00 +9.9983640539047980e-01
-1.7549999999999432e+02 +7.5240963315132880e+00 +0.0000000000000000e+00 -1.7549042909718762e+02 +1.8097973420056861e-02 +0.0000000000000000e+00 +9.9983621826681568e-01
-1.7559999999999431e+02 +7.5222860171335562e+00 +0.0000000000000000e+00 -1.7559041270965363e+02 +1.8108314176889042e-02 +0.0000000000000000e+00 +9.9983603103592522e-01
-1.7569999999999430e+02 +7.5204746686774335e+00 +0.0000000000000000e+00 -1.7569039630339122e+02 +1.8118654948033205e-02 +0.0000000000000000e+00 +9.9983584369779155e-01
-1.7579999999999430e+02 +7.5186622861434422e+00 +0.0000000000000000e+00 -1.7579037987838961e+02 +1.8128995734396056e-02 +0.0000000000000000e+00 +9.9983565625239768e-01
-1.7589999999999429e+02 +7.5168488695300164e+00 +0.0000000000000000e+00 -1.7589036343463812e+02 +1.8139336536878596e-02 +0.0000000000000000e+00 +9.9983546869972684e-01
-1.7599999999999429e+02 +7.5150344188354996e+00 +0.0000000000000000e+00 -1.7599034697212599e+02 +1.8149677356375189e-02 +0.0000000000000000e+00 +9.9983528103976205e-01
-1.7609999999999428e+02 +7.5132189340581448e+00 +0.0000000000000000e+00 -1.7609033049084249e+02 +1.8160018193772626e-02 +0.0000000000000000e+00 +9.9983509327248676e-01
-1.7619999999999428e+02 +7.5114024151961187e+00 +0.0000000000000000e+00 -1.7619031399077690e+02 +1.8170359049949184e-02 +0.0000000000000000e+00 +9.9983490539788433e-01
-1.7629999999999427e+02 +7.5095848622475003e+00 +0.0000000000000000e+00 -1.7629029747191848e+02 +1.8180699925773695e-02 +0.0000000000000000e+00 +9.9983471741593843e-01
