# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2009999999999178e+02 -1.0376352540911686e+00 +2.2230934789401435e+00 +1.9740219125537120e+01 -1.0707255110973749e+03 -2.2946612831829883e+04 +6.2983821144468309e+06 +2.0731618156181589e+08 
-2.2019999999999177e+02 -1.0376419878381316e+00 +2.2224282421753250e+00 +1.9850931059646751e+01 -1.0577787394691265e+03 -2.5197223857941979e+04 +6.2456179982061023e+06 +2.1744843071233210e+08 
-2.2029999999999177e+02 -1.0376488718428289e+00 +2.2217426364425932e+00 +1.9969666991024059e+01 -1.0443146619911738e+03 -2.7547790208752493e+04 +6.1896917027305523e+06 +2.2796797533503094e+08 
-2.2039999999999176e+02 -1.0376558998073822e+00 +2.2210404964558323e+00 +2.0096077701520873e+01 -1.0304086695205872e+03 -2.9994952186221271e+04 +6.1309510092825033e+06 +2.3886801457612342e+08 
-2.2049999999999176e+02 -1.0376630654809995e+00 +2.2203256639013325e+00 +2.0229818240218410e+01 -1.0161363011074441e+03 -3.2535420566225639e+04 +6.0697442641788572e+06 +2.5014206783718163e+08 
-2.2059999999999175e+02 -1.0376703626601380e+00 +2.2196019874386455e+00 +2.0370547938139648e+01 -1.0015732441867540e+03 -3.5165976809641455e+04 +6.0064203802474011e+06 +2.6178397555473766e+08 
-2.2069999999999175e+02 -1.0376777851885239e+00 +2.2188733226830006e+00 +2.0517930402910412e+01 -9.8679533414092054e+02 -3.7883472868739227e+04 +5.9413288343560155e+06 +2.7378789799034500e+08 
-2.2079999999999174e+02 -1.0376853269571928e+00 +2.2181435322011711e+00 +2.0671633518148997e+01 -9.7187855431608432e+02 -4.0684831103450771e+04 +5.8748196677586967e+06 +2.8614831459765434e+08 
-2.2089999999999173e+02 -1.0376929819045833e+00 +2.2174164855063956e+00 +2.0831329448157724e+01 -9.5689903600498610e+02 -4.3567044290970523e+04 +5.8072434862377271e+06 +2.9886002381597495e+08 
-2.2099999999999173e+02 -1.0377007440166177e+00 +2.2166960590442462e+00 +2.0996694641975349e+01 -9.4193305814895928e+02 -4.6527175622114650e+04 +5.7389514585701665e+06 +3.1191814279021132e+08 
-2.2109999999999172e+02 -1.0377086073267756e+00 +2.2159861361897004e+00 +2.1167409834369185e+01 -9.2705704738481109e+02 -4.9562358633601885e+04 +5.6702953170543276e+06 +3.2531810677899379e+08 
-2.2119999999999172e+02 -1.0377165659160781e+00 +2.2152906072370300e+00 +2.1343160038754103e+01 -9.1234757788185038e+02 -5.2669797002582243e+04 +5.6016273568150299e+06 +3.3905566794134605e+08 
-2.2129999999999171e+02 -1.0377246139131495e+00 +2.2146133690763841e+00 +2.1523634519040950e+01 -8.9788135495169888e+02 -5.5846763036548422e+04 +5.5333002815357391e+06 +3.5312688126784420e+08 
-2.2139999999999171e+02 -1.0377327455290655e+00 +2.2139583355932553e+00 +2.1708532801839340e+01 -8.8373547101905581e+02 -5.9090727532735844e+04 +5.4656667364069680e+06 +3.6752860264789879e+08 
-2.2149999999999170e+02 -1.0377409549847625e+00 +2.2133293442421520e+00 +2.1897534412391526e+01 -8.6998674761499819e+02 -6.2398907202830233e+04 +5.3990790561063848e+06 +3.8225671144626242e+08 
-2.2159999999999170e+02 -1.0377492389622707e+00 +2.2127293951393670e+00 +2.2090350366894370e+01 -8.5669485970497169e+02 -6.5768479325106702e+04 +5.3338070061440952e+06 +3.9730605914694566e+08 
-2.2169999999999169e+02 -1.0377575955112677e+00 +2.2121595440134310e+00 +2.2286760902604264e+01 -8.4387364232884306e+02 -6.9197589001109867e+04 +5.2698811771205049e+06 +4.1267544930956900e+08 
-2.2179999999999168e+02 -1.0377660166240414e+00 +2.2116192460520425e+00 +2.2486308749385131e+01 -8.3150146197320248e+02 -7.2681389560276497e+04 +5.2071526422010902e+06 +4.2835208987249517e+08 
-2.2189999999999168e+02 -1.0377744940136417e+00 +2.2111081573668607e+00 +2.2688528959233029e+01 -8.1957559139141870e+02 -7.6213350508502685e+04 +5.1456089071547436e+06 +4.4431036078947687e+08 
-2.2199999999999167e+02 -1.0377830191591793e+00 +2.2106263211444257e+00 +2.2892887284841787e+01 -8.0811188235207203e+02 -7.9784459537042654e+04 +5.0853709346780498e+06 +4.6050841796185720e+08 
-2.2209999999999167e+02 -1.0377915834870981e+00 +2.2101738250170948e+00 +2.3098838987948444e+01 -7.9712805729606077e+02 -8.3385408061264083e+04 +5.0265742814909657e+06 +4.7690248533550721e+08 
-2.2219999999999166e+02 -1.0378001784264044e+00 +2.2097507609804201e+00 +2.3305840120118187e+01 -7.8664194835847707e+02 -8.7006901414462453e+04 +4.9693551756707085e+06 +4.9344883348830104e+08 
-2.2229999999999166e+02 -1.0378087954088997e+00 +2.2093572253335272e+00 +2.3513347552450714e+01 -7.7667149541150673e+02 -9.0639659470382292e+04 +4.9138505041495608e+06 +5.1010378283666486e+08 
-2.2239999999999165e+02 -1.0378174258693194e+00 +2.2089933185954354e+00 +2.3720819003401719e+01 -7.6723474356192833e+02 -9.4274417222289354e+04 +4.8601977977620754e+06 +5.2682370654140687e+08 
-2.2249999999999164e+02 -1.0378260612453043e+00 +2.2086591454921134e+00 +2.3927713042689234e+01 -7.5834984202267060e+02 -9.7901924957664509e+04 +4.8085352229939429e+06 +5.4356503162871838e+08 
-2.2259999999999164e+02 -1.0378346929775286e+00 +2.2083548149645793e+00 +2.4133489102817208e+01 -7.5003504380794391e+02 -1.0151294849013830e+05 +4.7590015775817623e+06 +5.6028424027648437e+08 
-2.2269999999999163e+02 -1.0378433125097468e+00 +2.2080804401523593e+00 +2.4337607487208068e+01 -7.4230870486167112e+02 -1.0509826936044051e+05 +4.7117362836462623e+06 +5.7693787099434781e+08 
-2.2279999999999163e+02 -1.0378519112888696e+00 +2.2078361383539589e+00 +2.4539529382674516e+01 -7.3518928253639160e+02 -1.0864868512070156e+05 +4.6668793773468947e+06 +5.9348252017498279e+08 
-2.2289999999999162e+02 -1.0378604807651282e+00 +2.2076220309976238e+00 +2.4738716884221802e+01 -7.2869533433108995e+02 -1.1215500986270649e+05 +4.6245714999308409e+06 +6.0987484483979237e+08 
-2.2299999999999162e+02 -1.0378690123920400e+00 +2.2074382436094218e+00 +2.4934632993121848e+01 -7.2284551656139911e+02 -1.1560807423466450e+05 +4.5849538883889290e+06 +6.2607156294212830e+08 
-2.2309999999999161e+02 -1.0378774976265932e+00 +2.2072849057826769e+00 +2.5126741644260896e+01 -7.1765858307721703e+02 -1.1899872601554442e+05 +4.5481683664279254e+06 +6.4202945632495975e+08 
-2.2319999999999160e+02 -1.0378859279293264e+00 +2.2071621511363677e+00 +2.5314507719087540e+01 -7.1315338364183208e+02 -1.2231783041596462e+05 +4.5143573333887067e+06 +6.5770537238146663e+08 
-2.2329999999999160e+02 -1.0378942947618661e+00 +2.2070701158279138e+00 +2.5497396575752852e+01 -7.0934880128787120e+02 -1.2555625791701101e+05 +4.4836632857360719e+06 +6.7305615015636623e+08 
-2.2339999999999159e+02 -1.0379025894764018e+00 +2.2070088711977793e+00 +2.5674852009141041e+01 -7.0626111160706739e+02 -1.2870431919073800e+05 +4.4562119526332682e+06 +6.8803549038104618e+08 
-2.2349999999999159e+02 -1.0379108032391358e+00 +2.2069784796050240e+00 +2.5846301791063379e+01 -7.0390373965649110e+02 -1.3175172050913496e+05 +4.4321088498179773e+06 +7.0259339724939406e+08 
-2.2359999999999158e+02 -1.0379189300854819e+00 +2.2069790094946340e+00 +2.6011425066149645e+01 -7.0228739214959819e+02 -1.3469216804040395e+05 +4.4114376821677890e+06 +7.1669693056280828e+08 
-2.2369999999999158e+02 -1.0379269682648620e+00 +2.2070095445980384e+00 +2.6170119569328183e+01 -7.0139857211823164e+02 -1.3752234037596048e+05 +4.3941532449877774e+06 +7.3032488073298049e+08 
-2.2379999999999157e+02 -1.0379349156833244e+00 +2.2070689650463677e+00 +2.6322267889533130e+01 -7.0122011793964987e+02 -1.4023861019906876e+05 +4.3801946492795832e+06 +7.4345439517285025e+08 
-2.2389999999999156e+02 -1.0379427714534275e+00 +2.2071557989113821e+00 +2.6467961106201269e+01 -7.0172815688121716e+02 -1.4284139477736541e+05 +4.3694872003235407e+06 +7.5608041840829086e+08 
-2.2399999999999156e+02 -1.0379505357021188e+00 +2.2072682122203116e+00 +2.6607471281437491e+01 -7.0288887956872452e+02 -1.4533503324008526e+05 +4.3619301377094779e+06 +7.6821523758226216e+08 
-2.2409999999999155e+02 -1.0379582086091208e+00 +2.2074043474570071e+00 +2.6741081262071411e+01 -7.0466791917534397e+02 -1.4772410228235676e+05 +4.3574231674605319e+06 +7.7987206331106257e+08 
-2.2419999999999155e+02 -1.0379657903519131e+00 +2.2075623339468260e+00 +2.6869075684136160e+01 -7.0703041491789941e+02 -1.5001324209510803e+05 +4.3558628353189025e+06 +7.9106450590091014e+08 
-2.2429999999999154e+02 -1.0379732811056228e+00 +2.2077402878781607e+00 +2.6991740960231628e+01 -7.0994101216806553e+02 -1.5220715619995998e+05 +4.3571425244295904e+06 +8.0180657498633349e+08 
-2.2439999999999154e+02 -1.0379806810429628e+00 +2.2079363122993150e+00 +2.7109365274484674e+01 -7.1336386183717082e+02 -1.5431061144074737e+05 +4.3611524487930499e+06 +8.1211267994787693e+08 
-2.2449999999999153e+02 -1.0379879903340885e+00 +2.2081484971289118e+00 +2.7222238567773466e+01 -7.1726262016899068e+02 -1.5632843778785586e+05 +4.3677796491180193e+06 +8.2199762943046594e+08 
-2.2459999999999152e+02 -1.0379952091464868e+00 +2.2083749191682394e+00 +2.7330652525189475e+01 -7.2160044858260085e+02 -1.5826552817840199e+05 +4.3769079889573865e+06 +8.3147663101806664e+08 
-2.2469999999999152e+02 -1.0380023376449572e+00 +2.2086136421017746e+00 +2.7434900576377782e+01 -7.2634001318413391e+02 -1.6012683860708112e+05 +4.3884181489533335e+06 +8.4056529211055017e+08 
-2.2479999999999151e+02 -1.0380093759914260e+00 +2.2088627165137442e+00 +2.7535277874561679e+01 -7.3144348474091407e+02 -1.6191738780855908e+05 +4.4021876237686593e+06 +8.4927961885335422e+08 
-2.2489999999999151e+02 -1.0380163243448759e+00 +2.2091201798938545e+00 +2.7632081288900654e+01 -7.3687253834278783e+02 -1.6364225718690912e+05 +4.4180907171988003e+06 +8.5763601622128141e+08 
-2.2499999999999150e+02 -1.0380231828612840e+00 +2.2093840566416896e+00 +2.7725609400238536e+01 -7.4258835303721696e+02 -1.6530659082547377e+05 +4.4359985371816941e+06 +8.6565128852860928e+08 
-2.2509999999999150e+02 -1.0380299516934581e+00 +2.2096523580841905e+00 +2.7816162480468329e+01 -7.4855161185957149e+02 -1.6691559515759337e+05 +4.4557789931386607e+06 +8.7334263825013041e+08 
-2.2519999999999149e+02 -1.0380366309909408e+00 +2.2099230824831073e+00 +2.7904042484069709e+01 -7.5472250152329184e+02 -1.6847453889731452e+05 +4.4772967912023524e+06 +8.8072766615832007e+08 
-2.2529999999999148e+02 -1.0380432209027524e+00 +2.2101942168171278e+00 +2.7989553587089116e+01 -7.6106078921447784e+02 -1.6998876748090630e+05 +4.5004140429974338e+06 +8.8782446268904173e+08 
-2.2539999999999148e+02 -1.0380497216503173e+00 +2.2104637557195299e+00 +2.8073013587213136e+01 -7.6752640177099215e+02 -1.7146393306677605e+05 +4.5249956671015322e+06 +8.9465291458747196e+08 
-2.2549999999999147e+02 -1.0380561330933149e+00 +2.2107289068977982e+00 +2.8154555665862684e+01 -7.7406180694571913e+02 -1.7290193659921628e+05 +4.5508219197029220e+06 +9.0121520929503918e+08 
-2.2559999999999147e+02 -1.0380624518946400e+00 +2.2109849274476425e+00 +2.8233611488097875e+01 -7.8057516600193128e+02 -1.7429195046368134e+05 +4.5775285083932439e+06 +9.0745632992934465e+08 
-2.2569999999999146e+02 -1.0380686743138055e+00 +2.2112277960347919e+00 +2.8309498337280747e+01 -7.8699468326254100e+02 -1.7562111200135533e+05 +4.6048642528542588e+06 +9.1331231634589291e+08 
-2.2579999999999146e+02 -1.0380748007056759e+00 +2.2114539556072077e+00 +2.8381799224202918e+01 -7.9325904092706480e+02 -1.7688075561626154e+05 +4.6326312749596126e+06 +9.1873754598414242e+08 
-2.2589999999999145e+02 -1.0380808290678230e+00 +2.2116602584278517e+00 +2.8449730376745059e+01 -7.9931230187369908e+02 -1.7805529012392831e+05 +4.6606050038687950e+06 +9.2365765133257151e+08 
-2.2599999999999145e+02 -1.0380867548565200e+00 +2.2118442931765601e+00 +2.8512076313066018e+01 -8.0511533818732846e+02 -1.7912019954494757e+05 +4.6885581507881545e+06 +9.2796185479742765e+08 
-2.2609999999999144e+02 -1.0380925733561328e+00 +2.2120036698034453e+00 +2.8567597197602879e+01 -8.1062869943949659e+02 -1.8005055051681746e+05 +4.7162473366914820e+06 +9.3153862099187601e+08 
-2.2619999999999143e+02 -1.0380982797980287e+00 +2.2121360212030043e+00 +2.8615046502969054e+01 -8.1581386213907706e+02 -1.8082125958666860e+05 +4.7434354170988370e+06 +9.3427560048552799e+08 
-2.2629999999999143e+02 -1.0381038693607423e+00 +2.2122390032449193e+00 +2.8653171036827651e+01 -8.2063323134891209e+02 -1.8140709369136710e+05 +4.7698914961091280e+06 +9.3605963168591285e+08 
-2.2639999999999142e+02 -1.0381093371702808e+00 +2.2123102948197317e+00 +2.8680710986270299e+01 -8.2505014274877067e+02 -1.8178267097499283e+05 +4.7953909430480022e+06 +9.3677674433859456e+08 
-2.2649999999999142e+02 -1.0381146783001891e+00 +2.2123475978756804e+00 +2.8696399931816721e+01 -8.2902886439952363e+02 -1.8192246102518396e+05 +4.8197154072875371e+06 +9.3631216025316930e+08 
-2.2659999999999141e+02 -1.0381198877718736e+00 +2.2123486374503782e+00 +2.8698964894754972e+01 -8.3253459838943036e+02 -1.8180078574968327e+05 +4.8426528324433863e+06 +9.3455029709286249e+08 
-2.2669999999999141e+02 -1.0381249605547609e+00 +2.2123111617200695e+00 +2.8687126363077162e+01 -8.3553348296279830e+02 -1.8139181984351249e+05 +4.8639974733110042e+06 +9.3137477021300244e+08 
-2.2679999999999140e+02 -1.0381298915665136e+00 +2.2122329420262106e+00 +2.8659598324024092e+01 -8.3799259398471679e+02 -1.8066959137663079e+05 +4.8835499089153474e+06 +9.2666839505294526e+08 
-2.2689999999999139e+02 -1.0381346756732293e+00 +2.2121117729160837e+00 +2.8615088296760465e+01 -8.3987994681920782e+02 -1.7960798239730802e+05 +4.9011170579737136e+06 +9.2031318964617360e+08 
-2.2699999999999139e+02 -1.0381393076896781e+00 +2.2119454721819234e+00 +2.8552297367241930e+01 -8.4116449814265661e+02 -1.7818072956596932e+05 +4.9165121939416649e+06 +9.1219037724247086e+08 
-2.2709999999999138e+02 -1.0381437823795521e+00 +2.2117318808930961e+00 +2.8469920227230286e+01 -8.4181614755892326e+02 -1.7636142488194437e+05 +4.9295549588910677e+06 +9.0218038941283727e+08 
-2.2719999999999138e+02 -1.0381480944556234e+00 +2.2114688634328825e+00 +2.8366645199331746e+01 -8.4180573934283700e+02 -1.7412351612526819e+05 +4.9400713781187152e+06 +8.9016286774173152e+08 
-2.2729999999999137e+02 -1.0381522385786153e+00 +2.2111543066267783e+00 +2.8241154005339816e+01 -8.4110502430516169e+02 -1.7144030031919928e+05 +4.9478935506123099e+06 +8.7601662034436083e+08 
-2.2739999999999137e+02 -1.0381562093551013e+00 +2.2107861720732478e+00 +2.8092127609002002e+01 -8.3968913837443517e+02 -1.6828520702087102e+05 +4.9528737861263733e+06 +8.5962128529405284e+08 
-2.2749999999999136e+02 -1.0381600019368338e+00 +2.2103634786826079e+00 +2.7918489314152218e+01 -8.3756155141038039e+02 -1.6463712889136950e+05 +4.9550153882712964e+06 +8.4088383777116418e+08 
-2.2759999999999135e+02 -1.0381636137380101e+00 +2.2098876686644218e+00 +2.7719837557548672e+01 -8.3477234411439667e+02 -1.6048758948540795e+05 +4.9545329460436478e+06 +8.1976877710040963e+08 
-2.2769999999999135e+02 -1.0381670526078468e+00 +2.2093608448707127e+00 +2.7496539758232235e+01 -8.3138515312168465e+02 -1.5584015054595633e+05 +4.9517062718424117e+06 +7.9629197195174515e+08 
-2.2779999999999134e+02 -1.0381703304852981e+00 +2.2087848374530195e+00 +2.7249214648656107e+01 -8.2745350400130224e+02 -1.5070250570889850e+05 +4.9467541472857939e+06 +7.7048783447899091e+08 
-2.2789999999999134e+02 -1.0381734602842434e+00 +2.2081601422830079e+00 +2.6978755945204210e+01 -8.2296833939255703e+02 -1.4509190535759373e+05 +4.9395358720935015e+06 +7.4244449633902991e+08 
-2.2799999999999133e+02 -1.0381764572853360e+00 +2.2074858380044664e+00 +2.6686537847078817e+01 -8.1786783168393890e+02 -1.3903797954783120e+05 +4.9296720837287065e+06 +7.1231044797663689e+08 
-2.2809999999999133e+02 -1.0381793369285464e+00 +2.2067609562087771e+00 +2.6373961250252780e+01 -8.1208930230867406e+02 -1.3257090962032185e+05 +4.9167911906318292e+06 +6.8023589293446553e+08 
-2.2819999999999132e+02 -1.0381821146418508e+00 +2.2059845198698658e+00 +2.6042424852487489e+01 -8.0556965663441895e+02 -1.2572085053621950e+05 +4.9005184585562702e+06 +6.4637099079378450e+08 
-2.2829999999999131e+02 -1.0381848058410976e+00 +2.2051555433805539e+00 +2.5693325127658571e+01 -7.9824538500634901e+02 -1.1851793030873802e+05 +4.8804760153594958e+06 +6.1086585430476999e+08 
-2.2839999999999131e+02 -1.0381874259296870e+00 +2.2042730326009981e+00 +2.5328056275644208e+01 -7.9005256409751826e+02 -1.1099224896290341e+05 +4.8562828574890876e+06 +5.7387054424891615e+08 
-2.2849999999999130e+02 -1.0381899902983831e+00 +2.2033359848868441e+00 +2.4948010189052358e+01 -7.8092685772487380e+02 -1.0317387781284261e+05 +4.8275548535270253e+06 +5.3553506579961032e+08 
-2.2859999999999130e+02 -1.0381925143250570e+00 +2.2023433891336572e+00 +2.4554576411690526e+01 -7.7080351810905734e+02 -9.5092858588635077e+04 +4.7939047502294192e+06 +4.9600936418898743e+08 
-2.2869999999999129e+02 -1.0381950133744475e+00 +2.2012942258173900e+00 +2.4149142098022701e+01 -7.5961738703436220e+02 -8.6779202570417852e+04 +4.7549421780312462e+06 +4.5544332037500149e+08 
-2.2879999999999129e+02 -1.0381975027979640e+00 +2.2001874670348505e+00 +2.3733091979600726e+01 -7.4730289698152353e+02 -7.8262889867968246e+04 +4.7102736563176187e+06 +4.1398674743699694e+08 
-2.2889999999999128e+02 -1.0381999979333969e+00 +2.1990220765408903e+00 +2.3307808317241715e+01 -7.3379407223203771e+02 -6.9573868410225303e+04 +4.6595025987220779e+06 +3.7178938553702509e+08 
-2.2899999999999127e+02 -1.0382025141047209e+00 +2.1977970097976791e+00 +2.2874670867236748e+01 -7.1902453025018860e+02 -6.0742053214450054e+04 +4.6022293198272260e+06 +3.2900089824742872e+08 
-2.2909999999999127e+02 -1.0382050666218532e+00 +2.1965112140058887e+00 +2.2435056840485210e+01 -7.0292748258962069e+02 -5.1797325519075464e+04 +4.5380510392465703e+06 +2.8577086822654712e+08 
-2.2919999999999126e+02 -1.0382076707804555e+00 +2.1951636281548499e+00 +2.1990340867301551e+01 -6.8543573632495702e+02 -4.2769532014901182e+04 +4.4665618886891762e+06 +2.4224879333050901e+08 
-2.2929999999999126e+02 -1.0382103418652520e+00 +2.1937531858224060e+00 +2.1541895689172119e+01 -6.6648182109690003e+02 -3.3688504652196236e+04 +4.3873539823545758e+06 +1.9858422194496262e+08 
-2.2939999999999125e+02 -1.0382130951504602e+00 +2.1922788010216734e+00 +2.1091090490954919e+01 -6.4599719597821456e+02 -2.4583943037889392e+04 +4.3000175503511587e+06 +1.5492642243578482e+08 
-2.2949999999999125e+02 -1.0382159473574240e+00 +2.1907402943911265e+00 +2.0639670790751932e+01 -6.2391821562604139e+02 -1.5491358928541194e+04 +4.2041303244207771e+06 +1.1144804632400423e+08 
-2.2959999999999124e+02 -1.0382189159181903e+00 +2.1891404698329895e+00 +2.0190192337803282e+01 -6.0022617067768851e+02 -6.4609812601304238e+03 +4.0994333856451218e+06 +6.8386626943967760e+07 
-2.2969999999999123e+02 -1.0382220018038404e+00 +2.1874826607497431e+00 +1.9744326114617294e+01 -5.7491045224313177e+02 +2.4696536432004254e+03 +3.9856970871932306e+06 +2.5927332120055433e+07 
-2.2979999999999123e+02 -1.0382251987587088e+00 +2.1857711393039514e+00 +1.9303167082710235e+01 -5.4798598100319373e+02 +1.1272923256125623e+04 +3.8628317116893963e+06 -1.5789720171516007e+07 
-2.2989999999999122e+02 -1.0382285022603854e+00 +2.1840117403937929e+00 +1.8867830274717441e+01 -5.1954758356000946e+02 +1.9926526519789000e+04 +3.7312599758223207e+06 -5.6664678074669011e+07 
-2.2999999999999122e+02 -1.0382319080341715e+00 +2.1822111354248652e+00 +1.8439367424087738e+01 -4.8973368337624919e+02 +2.8412542002309037e+04 +3.5916768273058310e+06 -9.6626207203636959e+07 
-2.3009999999999121e+02 -1.0382354118754211e+00 +2.1803759912507288e+00 +1.8018833986483095e+01 -4.5868262440289982e+02 +3.6713042585258561e+04 +3.4447751304171039e+06 -1.3560297518692204e+08 
-2.3019999999999121e+02 -1.0382390096691581e+00 +2.1785129502139555e+00 +1.7607294189114448e+01 -4.2653189156325431e+02 +4.4809948142368747e+04 +3.2912423801865890e+06 -1.7352294517279640e+08 
-2.3029999999999120e+02 -1.0382426973899535e+00 +2.1766286300613236e+00 +1.7205821010300120e+01 -3.9341810807109204e+02 +5.2685025919918851e+04 +3.1317606854380099e+06 -2.1031337743151233e+08 
-2.3039999999999119e+02 -1.0382464711017017e+00 +2.1747296238417753e+00 +1.6815496144516310e+01 -3.5947703217131584e+02 +6.0319891201565755e+04 +2.9670067481675218e+06 -2.4590083232623172e+08 
-2.3049999999999119e+02 -1.0382503269575880e+00 +2.1728224998261578e+00 +1.6437409992407520e+01 -3.2484355455344519e+02 +6.7696007491130891e+04 +2.7976518469622238e+06 -2.8021117096936077e+08 
-2.3059999999999118e+02 -1.0382542611998395e+00 +2.1709138014044269e+00 +1.6072661624465194e+01 -2.8965169508472559e+02 +7.4794687192135767e+04 +2.6243618163952073e+06 -3.1316955823147237e+08 
-2.3069999999999118e+02 -1.0382582701596266e+00 +2.1690100470136429e+00 +1.5722358762002260e+01 -2.5403460045001108e+02 +8.1597091972715760e+04 +2.4477970317439237e+06 -3.4470046429842681e+08 
-2.3079999999999117e+02 -1.0382623502569279e+00 +2.1671177300288984e+00 +1.5387617755464511e+01 -2.1812454071337774e+02 +8.8084233161161625e+04 +2.2686123874329734e+06 -3.7472766631467241e+08 
-2.3089999999999117e+02 -1.0382664980002250e+00 +2.1652433186901372e+00 +1.5069563538844887e+01 -1.8205290691715896e+02 +9.4236972623597860e+04 +2.0874572815170083e+06 -4.0317425240474015e+08 
-2.3099999999999116e+02 -1.0382707099865685e+00 +2.1633932560060378e+00 +1.4769329633344817e+01 -1.4595020803356269e+02 +1.0003602267655396e+05 +1.9049755964557177e+06 -4.2996262101448148e+08 
-2.3109999999999116e+02 -1.0382749829011995e+00 +2.1615739596699699e+00 +1.4488058094173482e+01 -1.0994606824104990e+02 +1.0546194709850052e+05 +1.7218056817193627e+06 -4.5501448554516119e+08 
-2.3119999999999115e+02 -1.0382793135175374e+00 +2.1597918219710910e+00 +1.4226899502684962e+01 -7.4169224084612267e+01 +1.1049516127761987e+05 +1.5385803357846157e+06 -4.7825087486222047e+08 
-2.3129999999999114e+02 -1.0382836986796555e+00 +2.1580531996076542e+00 +1.3987009629497011e+01 -3.8747096648386325e+01 +1.1511601828779274e+05 +1.3559235280999595e+06 -4.9959265585189515e+08 
-2.3139999999999114e+02 -1.0382881348097981e+00 +2.1563642065793589e+00 +1.3769459911737117e+01 -3.7993072543628914e+00 +1.1930675978896198e+05 +1.1744075437090725e+06 -5.1897089624075830e+08 
-2.3149999999999113e+02 -1.0382926135376238e+00 +2.1547284895684964e+00 +1.3574235504969977e+01 +3.0578962529898416e+01 +1.2306775257993765e+05 +9.9456852087413240e+05 -5.3639316946916741e+08 
-2.3159999999999113e+02 -1.0382971211877605e+00 +2.1531438465722630e+00 +1.3399441872217793e+01 +6.4375378831721576e+01 +1.2643228062592582e+05 +8.1666473943070113e+05 -5.5200962310724390e+08 
-2.3169999999999112e+02 -1.0383016517977746e+00 +2.1516073858966784e+00 +1.3243364150071237e+01 +9.7586626379398808e+01 +1.2943217789234582e+05 +6.4092822360592766e+05 -5.6596628814353597e+08 
-2.3179999999999112e+02 -1.0383062061509845e+00 +2.1501166209443996e+00 +1.3104708466427287e+01 +1.3020114170998158e+02 +1.3209266805738161e+05 +4.6763131877549511e+05 -5.7838037196188414e+08 
-2.3189999999999111e+02 -1.0383107832798646e+00 +2.1486689366363203e+00 +1.2981956645860388e+01 +1.6222620189227300e+02 +1.3444144849204618e+05 +2.9689495612038038e+05 -5.8937438432710135e+08 
-2.3199999999999110e+02 -1.0383153803457550e+00 +2.1472621552035362e+00 +1.2873293220227797e+01 +1.9366198416548158e+02 +1.3651178479004334e+05 +1.2883921133573860e+05 -5.9909423031610429e+08 
-2.3209999999999110e+02 -1.0383199943473813e+00 +2.1458941860401848e+00 +1.2776878246914768e+01 +2.2450589277837705e+02 +1.3833746296566987e+05 -3.6403392645653810e+04 -6.0768805853981006e+08 
-2.3219999999999109e+02 -1.0383246222833051e+00 +2.1445629726469342e+00 +1.2690875386076820e+01 +2.5475408449329873e+02 +1.3995217677484700e+05 -1.9869216166751922e+05 -6.1530352157706678e+08 
-2.3229999999999109e+02 -1.0383292611521797e+00 +2.1432664926831921e+00 +1.2613451947114291e+01 +2.8440146723205845e+02 +1.4138952675812671e+05 -3.5787822360641020e+05 -6.2208777145016301e+08 
-2.3239999999999108e+02 -1.0383339079533660e+00 +2.1420027579966030e+00 +1.2542778978317488e+01 +3.1344169931699662e+02 +1.4268301847076323e+05 -5.1380452471563633e+05 -6.2818745127067554e+08 
-2.3249999999999108e+02 -1.0383385596871486e+00 +2.1407698146718110e+00 +1.2477031307151577e+01 +3.4186718816908819e+02 +1.4386606165350755e+05 -6.6630582288564579e+05 -6.3374869137043917e+08 
-2.3259999999999107e+02 -1.0383432133552435e+00 +2.1395657430727550e+00 +1.2414387617567435e+01 +3.6966908919035308e+02 +1.4497196869451905e+05 -8.1520868197201123e+05 -6.3891710204769945e+08 
-2.3269999999999106e+02 -1.0383478659612009e+00 +2.1383886578778410e+00 +1.2353030512624956e+01 +3.9683730487401488e+02 +1.4603395338009935e+05 -9.6033146753400727e+05 -6.4383776771317399e+08 
-2.3279999999999106e+02 -1.0383525145108399e+00 +2.1372367081373356e+00 +1.2291146584780066e+01 +4.2336048311104895e+02 +1.4708512945833878e+05 -1.1014843378051470e+06 -6.4865524004907334e+08 
-2.3289999999999105e+02 -1.0383571560125855e+00 +2.1361080774165897e+00 +1.2226926491208216e+01 +4.4922601309907031e+02 +1.4815850899781886e+05 -1.2384692219041009e+06 -6.5351352998456943e+08 
-2.3299999999999105e+02 -1.0383617874777897e+00 +2.1350009838691886e+00 +1.2158565013771655e+01 +4.7442002430254900e+02 +1.4928700126149284e+05 -1.3710798160835986e+06 -6.5855610262125826e+08 
-2.3309999999999104e+02 -1.0383664059212516e+00 +2.1339136801434191e+00 +1.2084261112873241e+01 +4.9892738874039878e+02 +1.5050341170633148e+05 -1.4991015960990207e+06 -6.6392587268231714e+08 
-2.3319999999999104e+02 -1.0383710083616591e+00 +2.1328444533829631e+00 +1.2002217997997153e+01 +5.2273172094968140e+02 +1.5184044056375619e+05 -1.6223118175314311e+06 -6.6976519779768467e+08 
