# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2076161306789200e+02 -1.0364055163722796e+00 +2.2805767107006103e+00 +1.5245671270179178e+01 -5.2634207215659126e+02 +1.0554910321397225e+05 +4.1128794525684630e+06 -4.8803243747993368e+08 
-1.2086166411434399e+02 -1.0364072307969550e+00 +2.2806495875240129e+00 +1.5124647072164947e+01 -5.3056889230573290e+02 +1.0674415522061841e+05 +4.1470433723704563e+06 -4.9032735150808513e+08 
-1.2096171516079600e+02 -1.0364090928832175e+00 +2.2806915977967503e+00 +1.5012923924064475e+01 -5.3405247949770967e+02 +1.0780709312806684e+05 +4.1774120053237467e+06 -4.9209992891862243e+08 
-1.2106176620724899e+02 -1.0364111145187445e+00 +2.2807007012498386e+00 +1.4911288197419935e+01 -5.3676625761637877e+02 +1.0872905534469141e+05 +4.2038965734478198e+06 -4.9332471895982373e+08 
-1.2116181725370100e+02 -1.0364133075787427e+00 +2.2806748478814036e+00 +1.4820525460516079e+01 -5.3868339957424666e+02 +1.0950119245348194e+05 +4.2264069953896832e+06 -4.9397632897189009e+08 
-1.2126186830015300e+02 -1.0364156839260457e+00 +2.2806119779482876e+00 +1.4741420490618165e+01 -5.3977682712182627e+02 +1.1011466695787359e+05 +4.2448518856904255e+06 -4.9402942310895890e+08 
-1.2136191934660501e+02 -1.0364182554109536e+00 +2.2805100219404850e+00 +1.4674757255032747e+01 -5.4001921015629785e+02 +1.1056065360657746e+05 +4.2591385511612613e+06 -4.9345872377958399e+08 
-1.2146197039305800e+02 -1.0364210338385018e+00 +2.2803668994949868e+00 +1.4621314308498368e+01 -5.3938315319428511e+02 +1.1083040750210773e+05 +4.2691752030996373e+06 -4.9223921558115685e+08 
-1.2156202143951000e+02 -1.0364240283454025e+00 +2.2801810460413381e+00 +1.4581736353812953e+01 -5.3785601486941084e+02 +1.1091674032303502e+05 +4.2749564951206530e+06 -4.9035084949342805e+08 
-1.2166207248596200e+02 -1.0364272309942293e+00 +2.2799539703772633e+00 +1.4555835651394649e+01 -5.3549823512122498e+02 +1.1082325034886866e+05 +4.2768602856833525e+06 -4.8781462389133006e+08 
-1.2176212353241500e+02 -1.0364306247005375e+00 +2.2796886724702730e+00 +1.4542756530867395e+01 -5.3238693152751875e+02 +1.1056229297606456e+05 +4.2752965841524908e+06 -4.8468257002287805e+08 
-1.2186217457886700e+02 -1.0364341913122033e+00 +2.2793881373617335e+00 +1.4541485084970514e+01 -5.2858302623331372e+02 +1.1014754401619540e+05 +4.2705325778587600e+06 -4.8100633568372512e+08 
-1.2196222562531899e+02 -1.0364379126948082e+00 +2.2790553300084242e+00 +1.4551011320779480e+01 -5.2414603165554774e+02 +1.0959250866062701e+05 +4.2628227538093571e+06 -4.7683621679695070e+08 
-1.2206227667177100e+02 -1.0364417707310296e+00 +2.2786932246427090e+00 +1.4570326544449873e+01 -5.1913569893371243e+02 +1.0891067586125489e+05 +4.2524228823466720e+06 -4.7222245225957578e+08 
-1.2216232771822401e+02 -1.0364457473207320e+00 +2.2783048048030530e+00 +1.4598423369962916e+01 -5.1361201883704655e+02 +1.0811551819812729e+05 +4.2395900226546498e+06 -4.6721522342251867e+08 
-1.2226237876467600e+02 -1.0364498243810392e+00 +2.2778930633432264e+00 +1.4634295726377678e+01 -5.0763522208889316e+02 +1.0722049176591639e+05 +4.2245825249800486e+06 -4.6186465362457740e+08 
-1.2236242981112800e+02 -1.0364539838464388e+00 +2.2774610024488102e+00 +1.4676938867394243e+01 -5.0126577988494745e+02 +1.0623903603107146e+05 +4.2076600339508783e+06 -4.5622080763709390e+08 
-1.2246248085758000e+02 -1.0364582076687912e+00 +2.2770116336620756e+00 +1.4725349370848679e+01 -4.9456440464730628e+02 +1.0518457387124313e+05 +4.1890834932240117e+06 -4.5033369194534653e+08 
-1.2256253190403299e+02 -1.0364624778174560e+00 +2.2765479778889439e+00 +1.4778525150469470e+01 -4.8759205028832486e+02 +1.0407051137969417e+05 +4.1691151473693079e+06 -4.4425325390626383e+08 
-1.2266258295048500e+02 -1.0364667762793038e+00 +2.2760730654186139e+00 +1.4835465456169501e+01 -4.8040991280656573e+02 +1.0291023789808182e+05 +4.1480185456056152e+06 -4.3802938202591479e+08 
-1.2276263399693700e+02 -1.0364710850588255e+00 +2.2755899359466940e+00 +1.4895170885930927e+01 -4.7307943101011438e+02 +1.0171712581564498e+05 +4.1260585463528177e+06 -4.3171190508508295e+08 
-1.2286268504339000e+02 -1.0364753861782003e+00 +2.2751016385850376e+00 +1.4956643387097436e+01 -4.6566228685018660e+02 +1.0050453058769774e+05 +4.1035013194443523e+06 -4.2535059236023736e+08 
-1.2296273608984200e+02 -1.0364796616773821e+00 +2.2746112318798031e+00 +1.5018886272135100e+01 -4.5822040597092069e+02 +9.9285790451823035e+04 +4.0806143496539141e+06 -4.1899515232966423e+08 
-1.2306278713629401e+02 -1.0364838936141203e+00 +2.2741217838322996e+00 +1.5080904210700799e+01 -4.5081595839419668e+02 +9.8074226629413024e+04 +4.0576664410337266e+06 -4.1269523378768063e+08 
-1.2316283818274600e+02 -1.0364880640640808e+00 +2.2736363719127510e+00 +1.5141703248481278e+01 -4.4351135891989145e+02 +9.6883142982881327e+04 +4.0349277194728963e+06 -4.0650042426789808e+08 
-1.2326288922919900e+02 -1.0364921551208859e+00 +2.2731580830765012e+00 +1.5200290805602542e+01 -4.3636926767966418e+02 +9.5725826094127158e+04 +4.0126696363358852e+06 -4.0046025056770372e+08 
-1.2336294027565100e+02 -1.0364961488962454e+00 +2.2726900137956707e+00 +1.5255675693816737e+01 -4.2945259125552371e+02 +9.4615544926156523e+04 +3.9911649763520421e+06 -3.9462417703970754e+08 
-1.2346299132210299e+02 -1.0365000275270393e+00 +2.2722352727956552e+00 +1.5306869075502540e+01 -4.2282464139463821e+02 +9.3565528969408348e+04 +3.9706904785009208e+06 -3.8904135467032844e+08 
-1.2356304236855500e+02 -1.0365037751262420e+00 +2.2717966511431187e+00 +1.5352978437334025e+01 -4.1654025844127398e+02 +9.2587866128946000e+04 +3.9514816625651065e+06 -3.8375652010501707e+08 
-1.2366309341500801e+02 -1.0365073913767675e+00 +2.2713750724596022e+00 +1.5393916706914849e+01 -4.1060896905103857e+02 +9.1683669099464954e+04 +3.9335357170148231e+06 -3.7877083085999352e+08 
-1.2376314446146000e+02 -1.0365108847782725e+00 +2.2709706775606437e+00 +1.5430123311378100e+01 -4.0502250183829369e+02 +9.0846244319393809e+04 +3.9167706499108495e+06 -3.7405381147398043e+08 
-1.2386319550791200e+02 -1.0365142644139878e+00 +2.2705834977581101e+00 +1.5462122147023823e+01 -3.9977187939911528e+02 +9.0067343134962328e+04 +3.9011343919419614e+06 -3.6957030326053512e+08 
-1.2396324655436401e+02 -1.0365175393718447e+00 +2.2702135751840733e+00 +1.5490436807781851e+01 -3.9484895508225537e+02 +8.9338769018993524e+04 +3.8865852888372215e+06 -3.6528593285079831e+08 
-1.2406329760081699e+02 -1.0365207187398722e+00 +2.2698609487218526e+00 +1.5515590734267770e+01 -3.9024549845547403e+02 +8.8652327212615666e+04 +3.8730812498551384e+06 -3.6116633073128986e+08 
-1.2416334864726900e+02 -1.0365238116062647e+00 +2.2695256539886586e+00 +1.5538107225583616e+01 -3.8595319476166981e+02 +8.7999824485310499e+04 +3.8605797443971247e+06 -3.5717713005118930e+08 
-1.2426339969372100e+02 -1.0365268270592880e+00 +2.2692077233224288e+00 +1.5558509424235867e+01 -3.8196364450734046e+02 +8.7373069417856474e+04 +3.8490377993304692e+06 -3.5328396794546854e+08 
-1.2436345074017400e+02 -1.0365297741873960e+00 +2.2689071857814289e+00 +1.5577320333875717e+01 -3.7826836339575118e+02 +8.6763872051849045e+04 +3.8384119983223779e+06 -3.4945248382430482e+08 
-1.2446350178662600e+02 -1.0365326620790598e+00 +2.2686240671211952e+00 +1.5595062794902383e+01 -3.7485878162123004e+02 +8.6164044357548119e+04 +3.8286584774354640e+06 -3.4564832159978861e+08 
-1.2456355283307801e+02 -1.0365354998228964e+00 +2.2683583897958757e+00 +1.5612259503200246e+01 -3.7172624389044859e+02 +8.5565399848546906e+04 +3.8197329250678029e+06 -3.4183712776135474e+08 
-1.2466360387953000e+02 -1.0365382965075818e+00 +2.2681101729385009e+00 +1.5629432997402311e+01 -3.6886200877620911e+02 +8.4959753835639887e+04 +3.8115905778034204e+06 -3.3798455260920447e+08 
-1.2476365492598300e+02 -1.0365410612218460e+00 +2.2678794323514002e+00 +1.5647105658731025e+01 -3.6625724841689464e+02 +8.4338923411411815e+04 +3.8041862184457006e+06 -3.3405625011582917e+08 
-1.2486370597243500e+02 -1.0365438030544507e+00 +2.2676661804994778e+00 +1.5665799709078756e+01 -3.6390304828185765e+02 +8.3694727476943095e+04 +3.7974741743680914e+06 -3.3001787801952112e+08 
-1.2496375701888699e+02 -1.0365465310942450e+00 +2.2674704264980337e+00 +1.5686037216814094e+01 -3.6179040677547999e+02 +8.3018986628706465e+04 +3.7914083149330826e+06 -3.2583509726766503e+08 
-1.2506380806533900e+02 -1.0365492544300809e+00 +2.2672921760985232e+00 +1.5708340086756222e+01 -3.5991023476886068e+02 +8.2303523336512822e+04 +3.7859420484315460e+06 -3.2147357281619865e+08 
-1.2516385911179199e+02 -1.0365519821507778e+00 +2.2671314316821491e+00 +1.5733230057136689e+01 -3.5825335539188831e+02 +8.1540161991585526e+04 +3.7810283206581604e+06 -3.1689897382462436e+08 
-1.2526391015824400e+02 -1.0365547233452543e+00 +2.2669881922429798e+00 +1.5761228711577818e+01 -3.5681050349140872e+02 +8.0720728675354461e+04 +3.7766196113934233e+06 -3.1207697253299469e+08 
-1.2536396120469600e+02 -1.0365574871022776e+00 +2.2668624533545576e+00 +1.5792857450333683e+01 -3.5557232421995070e+02 +7.9837051760036411e+04 +3.7726679234102103e+06 -3.0697324742769682e+08 
-1.2546401225114900e+02 -1.0365602824902103e+00 +2.2667541984075337e+00 +1.5828633650498318e+01 -3.5452917534852628e+02 +7.8881029884054849e+04 +3.7691221817625016e+06 -3.0155392703169459e+08 
-1.2556406329760100e+02 -1.0365631180326798e+00 +2.2666629757010774e+00 +1.5868935369345962e+01 -3.5366542260673026e+02 +7.7846876484116321e+04 +3.7659066268218160e+06 -2.9579527731734073e+08 
-1.2566411434405300e+02 -1.0365659971070826e+00 +2.2665873127120695e+00 +1.5913661590848818e+01 -3.5294773835291153e+02 +7.6736574971263224e+04 +3.7628698331373599e+06 -2.8970710526547396e+08 
-1.2576416539050500e+02 -1.0365689195595518e+00 +2.2665253191846704e+00 +1.5962585168814989e+01 -3.5234474437182445e+02 +7.5554638552373246e+04 +3.7598931058687572e+06 -2.8331207977997726e+08 
-1.2586421643695800e+02 -1.0365718854701456e+00 +2.2664751358643556e+00 +1.6015527616605159e+01 -3.5183355039466960e+02 +7.4305591330019481e+04 +3.7569012681832747e+06 -2.7663396067199701e+08 
-1.2596426748341000e+02 -1.0365748949216249e+00 +2.2664348982136593e+00 +1.6072311900901070e+01 -3.5139101129057843e+02 +7.2993923056047177e+04 +3.7538140659506219e+06 -2.6969602556124133e+08 
-1.2606431852986201e+02 -1.0365779479883095e+00 +2.2664027414554386e+00 +1.6132760842330182e+01 -3.5099399114664902e+02 +7.1624120303517950e+04 +3.7505513475457015e+06 -2.6252152129338506e+08 
-1.2616436957631400e+02 -1.0365810447362176e+00 +2.2663768005747258e+00 +1.6196697136475080e+01 -3.5061936331980377e+02 +7.0200666041914563e+04 +3.7470330640952815e+06 -2.5513366185052562e+08 
-1.2626442062276701e+02 -1.0365841852229265e+00 +2.2663552103199431e+00 +1.6263943338482143e+01 -3.5024401046123842e+02 +6.8728039915998248e+04 +3.7431792695714259e+06 -2.4755562964476958e+08 
-1.2636447166921900e+02 -1.0365873694976393e+00 +2.2663361052141524e+00 +1.6334321874000818e+01 -3.4984482488097996e+02 +6.7210718023953101e+04 +3.7389101229803748e+06 -2.3981057442339677e+08 
-1.2646452271567100e+02 -1.0365905976011645e+00 +2.2663176195539916e+00 +1.6407655036723085e+01 -3.4939870849691414e+02 +6.5653172945316823e+04 +3.7341458879697551e+06 -2.3192161335390776e+08 
-1.2656457376212400e+02 -1.0365938695658530e+00 +2.2662978874186459e+00 +1.6483764986952036e+01 -3.4888257312492686e+02 +6.4059873755291104e+04 +3.7288069346001106e+06 -2.2391183105784163e+08 
-1.2666462480857599e+02 -1.0365971854156377e+00 +2.2662750426681368e+00 +1.6562473753790648e+01 -3.4827334041902060e+02 +6.2435285964511859e+04 +3.7228137388874330e+06 -2.1580427927597022e+08 
-1.2676467585502800e+02 -1.0366005451659539e+00 +2.2662472189525276e+00 +1.6643603230493646e+01 -3.4754794215915808e+02 +6.0783871594406010e+04 +3.7160868845371730e+06 -2.0762197719244674e+08 
-1.2686472690148000e+02 -1.0366039488238457e+00 +2.2662125497177379e+00 +1.6726975190021264e+01 -3.4668332041515561e+02 +5.9110088862681398e+04 +3.7085470638548592e+06 -1.9938790988869524e+08 
-1.2696477794793300e+02 -1.0366073963878044e+00 +2.2661691682027256e+00 +1.6812411266483480e+01 -3.4565642747731061e+02 +5.7418392517055901e+04 +3.7001150773258540e+06 -1.9112502988091844e+08 
-1.2706482899438500e+02 -1.0366108878478457e+00 +2.2661152074539435e+00 +1.6899732965678229e+01 -3.4444422628629678e+02 +5.5713233632218522e+04 +3.6907118361229189e+06 -1.8285625615154096e+08 
-1.2716488004083701e+02 -1.0366144231854817e+00 +2.2660488003235839e+00 +1.6988761666151287e+01 -3.4302369038483641e+02 +5.3999059556610875e+04 +3.6802583618000569e+06 -1.7460447380343255e+08 
-1.2726493108728900e+02 -1.0366180023737102e+00 +2.2659680794711874e+00 +1.7079318618711493e+01 -3.4137180397385509e+02 +5.2280313916989748e+04 +3.6686757866149205e+06 -1.6639253407551658e+08 
-1.2736498213374200e+02 -1.0366216253770864e+00 +2.2658711774503257e+00 +1.7171224964847070e+01 -3.3946556539762247e+02 +5.0561436089499926e+04 +3.6558853798769093e+06 -1.5824325093044236e+08 
-1.2746503318019400e+02 -1.0366252922115706e+00 +2.2657562419278583e+00 +1.7264311842217250e+01 -3.3728213704633208e+02 +4.8846693468889338e+04 +3.6418104350759108e+06 -1.5017854018944773e+08 
-1.2756508422664599e+02 -1.0366290029703100e+00 +2.2656219005705966e+00 +1.7358545752023446e+01 -3.3480274384106747e+02 +4.7138248918894002e+04 +3.6263806858022744e+06 -1.4221182132758796e+08 
-1.2766513527309900e+02 -1.0366327563358899e+00 +2.2654683392299111e+00 +1.7454001018412960e+01 -3.3203787699670329e+02 +4.5436035842184385e+04 +3.6096591289558951e+06 -1.3434644471658722e+08 
-1.2776518631955101e+02 -1.0366365511569404e+00 +2.2652963197075358e+00 +1.7550711738244839e+01 -3.2899980809850450e+02 +4.3739676338547652e+04 +3.5916886263049347e+06 -1.2658095443932754e+08 
-1.2786523736600300e+02 -1.0366403859322577e+00 +2.2651064556785134e+00 +1.7648664303523798e+01 -3.2568656646806022e+02 +4.2048464024344241e+04 +3.5724111054486139e+06 -1.1890872583705741e+08 
-1.2796528841245500e+02 -1.0366442591549401e+00 +2.2648993453330477e+00 +1.7747845379018695e+01 -3.2209529975077442e+02 +4.0361627711524176e+04 +3.5517624568547253e+06 -1.1132264424962662e+08 
-1.2806533945890800e+02 -1.0366481693176972e+00 +2.2646755878143692e+00 +1.7848240948087714e+01 -3.1822317350641868e+02 +3.8678413605952039e+04 +3.5296786049916935e+06 -1.0381568669918464e+08 
-1.2816539050535999e+02 -1.0366521149129044e+00 +2.2644357832205206e+00 +1.7949836316943397e+01 -3.1406737130203527e+02 +3.6998085245707603e+04 +3.5060955090734442e+06 -9.6380921648899108e+07 
-1.2826544155181199e+02 -1.0366560944325300e+00 +2.2641805326232847e+00 +1.8052616106119917e+01 -3.0962509535673217e+02 +3.5319923681806540e+04 +3.4809491672011116e+06 -8.9011509912890792e+07 
-1.2836549259826401e+02 -1.0366601063681862e+00 +2.2639104380572430e+00 +1.8156564251711973e+01 -3.0489356629595937e+02 +3.3643227467424149e+04 +3.4541756151771783e+06 -8.1700704638539806e+07 
-1.2846554364471700e+02 -1.0366641492111595e+00 +2.2636261025392526e+00 +1.8261664010939032e+01 -2.9987002377260723e+02 +3.1967312573731197e+04 +3.4257109304315890e+06 -7.4441850966759354e+07 
-1.2856559469116900e+02 -1.0366682214522696e+00 +2.2633281300697243e+00 +1.8367897940270222e+01 -2.9455172658475692e+02 +3.0291512822332214e+04 +3.3954912329927734e+06 -6.7228388133502677e+07 
-1.2866564573762099e+02 -1.0366723215820541e+00 +2.2630171256392004e+00 +1.8475247918639724e+01 -2.8893595295896836e+02 +2.8615179455134890e+04 +3.3634526875070534e+06 -6.0053847453758277e+07 
-1.2876569678407401e+02 -1.0366764480905877e+00 +2.2626936952336529e+00 +1.8583695121419730e+01 -2.8302000074747929e+02 +2.6937681659766440e+04 +3.3295315046067117e+06 -5.2911854906157255e+07 
-1.2886574783052600e+02 -1.0366805994676445e+00 +2.2623584458433728e+00 +1.8693220038951942e+01 -2.7680118779912385e+02 +2.5258406221004589e+04 +3.2936639434707821e+06 -4.5796129482320935e+07 
-1.2896579887697800e+02 -1.0366847742025460e+00 +2.2620119854665997e+00 +1.8803802458884110e+01 -2.7027685210372715e+02 +2.3576757878697466e+04 +3.2557863129094508e+06 -3.8700484952773631e+07 
-1.2906584992342999e+02 -1.0366889707842442e+00 +2.2616549231139715e+00 +1.8915421470420590e+01 -2.6344435207042960e+02 +2.1892159265197868e+04 +3.2158349733864442e+06 -3.1618829619462155e+07 
-1.2916590096988301e+02 -1.0366931877013197e+00 +2.2612878688003697e+00 +1.9028055464301072e+01 -2.5630106648715406e+02 +2.0204050908572190e+04 +3.1737463374248045e+06 -2.4545166336897682e+07 
-1.2926595201633501e+02 -1.0366974234419253e+00 +2.2609114335608753e+00 +1.9141682126479747e+01 -2.4884439488607049e+02 +1.8511891378680892e+04 +3.1294568716942812e+06 -1.7473593282332376e+07 
-1.2936600306278700e+02 -1.0367016764936985e+00 +2.2605262294124726e+00 +1.9256278415822923e+01 -2.4107175565441926e+02 +1.6815157871678901e+04 +3.0829030807128698e+06 -1.0398307547516741e+07 
-1.2946605410923900e+02 -1.0367059453345013e+00 +2.2601328728334384e+00 +1.9371819723802567e+01 -2.3298086334581632e+02 +1.5113331571696499e+04 +3.0340220615548296e+06 -3.3135678685629889e+06 
-1.2956610515569199e+02 -1.0367102281505125e+00 +2.2597321249280808e+00 +1.9488267852209759e+01 -2.2457594453684041e+02 +1.3405706398979984e+04 +2.9827888222718318e+06 +3.7881498226018422e+06 
-1.2966615620214401e+02 -1.0367145221926461e+00 +2.2593247689468750e+00 +1.9605576550780189e+01 -2.1586336189579038e+02 +1.1691204781627097e+04 +2.9291926366112125e+06 +1.0917212498946117e+07 
-1.2976620724859600e+02 -1.0367188233638016e+00 +2.2589114234702397e+00 +1.9723637723688984e+01 -2.0684983450606339e+02 +9.9700238519400791e+03 +2.8732424000816336e+06 +1.8076620695809726e+07 
-1.2986625829504899e+02 -1.0367231276228051e+00 +2.2584929088986070e+00 +1.9842340432963343e+01 -1.9755442395950945e+02 +8.2432085215846182e+03 +2.8150537720638877e+06 +2.5260999286690000e+07 
-1.2996630934150099e+02 -1.0367274309247505e+00 +2.2580700814128547e+00 +1.9961569932436223e+01 -1.8799807245663584e+02 +6.5119876863890249e+03 +2.7547595123446686e+06 +3.2463368051037949e+07 
-1.3006636038795301e+02 -1.0367317292312055e+00 +2.2576437970515615e+00 +2.0081212164197815e+01 -1.7820169285577595e+02 +4.7775778825929383e+03 +2.6924921919372291e+06 +3.9676798835402541e+07 
-1.3016641143440501e+02 -1.0367360185104113e+00 +2.2572149117070750e+00 +2.0201153778068214e+01 -1.6818616847346769e+02 +3.0411828964467691e+03 +2.6283841916300179e+06 +4.6894417481758311e+07 
-1.3026646248085800e+02 -1.0367402947371553e+00 +2.2567842811114440e+00 +2.0321282120382161e+01 -1.5797235255360994e+02 +1.3039939789278151e+03 +2.5625676986834262e+06 +5.4109402814913929e+07 
-1.3036651352730999e+02 -1.0367445538928775e+00 +2.2563527608356035e+00 +2.0441485244391334e+01 -1.4758106817012330e+02 -4.3281036901284870e+02 +2.4951747060495210e+06 +6.1314987732894838e+07 
-1.3046656457376201e+02 -1.0367487919656500e+00 +2.2559212062876433e+00 +2.0561651908212351e+01 -1.3703310804061366e+02 -2.1680643664588483e+03 +2.4263370109658185e+06 +6.8504459103503361e+07 
-1.3056661562021401e+02 -1.0367530049502331e+00 +2.2554904726889737e+00 +2.0681671582988706e+01 -1.2634923376855845e+02 -3.9006151196721999e+03 +2.3561862104130159e+06 +7.5671158609670594e+07 
-1.3066666666666700e+02 -1.0367571888480258e+00 +2.2550614150855952e+00 +2.0801434446057410e+01 -1.1555017600735884e+02 -5.6293224941157932e+03 +2.2848537016551294e+06 +8.2808482165909633e+07 
-1.3076671771311899e+02 -1.0367613396671997e+00 +2.2546348883256702e+00 +2.0920831396073023e+01 -1.0465663377146258e+02 -7.3530594233274696e+03 +2.2124706781379934e+06 +8.9909881461113438e+07 
-1.3086676875957099e+02 -1.0367654534226136e+00 +2.2542117470689642e+00 +2.1039754045254654e+01 -9.3689274569928585e+01 -9.0707117665051082e+03 +2.1391681299530822e+06 +9.6968863315408766e+07 
-1.3096681980602401e+02 -1.0367695261358809e+00 +2.2537928457628720e+00 +2.1158094725272431e+01 -8.2668733603392639e+01 -1.0781178427013147e+04 +2.0650768388804181e+06 +1.0397899027742656e+08 
-1.3106687085247600e+02 -1.0367735538353762e+00 +2.2533790386456833e+00 +2.1275746489345583e+01 -7.1615613767476702e+01 -1.2483371411703218e+04 +1.9903273781905032e+06 +1.1093388098222473e+08 
-1.3116692189892800e+02 -1.0367775325563113e+00 +2.2529711797379219e+00 +2.1392603121905751e+01 -6.0550485283147857e+01 -1.4176216020969716e+04 +1.9150501102121801e+06 +1.1782721108692472e+08 
-1.3126697294537999e+02 -1.0367814583406607e+00 +2.2525701228333350e+00 +2.1508559128011800e+01 -4.9493885344055030e+01 -1.5858650653725566e+04 +1.8393751840524017e+06 +1.2465271238168006e+08 
-1.3136702399183301e+02 -1.0367853272371692e+00 +2.2521767214516517e+00 +2.1623509731128244e+01 -3.8466316153381300e+01 -1.7529626696073334e+04 +1.7634325212669873e+06 +1.3140417192355113e+08 
-1.3146707503828500e+02 -1.0367891352496381e+00 +2.2517918271683790e+00 +2.1737343085315537e+01 -2.7488764714936476e+01 -1.9188022018875770e+04 +1.6873558502239166e+06 +1.3807519820129758e+08 
-1.3156712608473700e+02 -1.0367928786139904e+00 +2.2514158323953590e+00 +2.1849845078382344e+01 -1.6578287702747634e+01 -2.0831159778285164e+04 +1.6112763055907979e+06 +1.4465365676905933e+08 
-1.3166717713118899e+02 -1.0367965574878244e+00 +2.2510480721949535e+00 +2.1960812387150490e+01 -5.7321950125122818e+00 -2.2455634168839879e+04 +1.5352360476873214e+06 +1.5112301049921176e+08 
-1.3176722817764201e+02 -1.0368001742381534e+00 +2.2506881655344606e+00 +2.2070054653889112e+01 +5.0473641119663890e+00 -2.4057645967987657e+04 +1.4592908759540482e+06 +1.5746453331023666e+08 
-1.3186727922409401e+02 -1.0368037311662337e+00 +2.2503358016331987e+00 +2.2177347393445874e+01 +1.5759744238089539e+01 -2.5632937455436833e+04 +1.3834603971482068e+06 +1.6365975672146082e+08 
-1.3196733027054600e+02 -1.0368072305816056e+00 +2.2499906496844426e+00 +2.2282469215928007e+01 +2.6405436328244981e+01 -2.7177377094873682e+04 +1.3077525374628364e+06 +1.6969136173275444e+08 
-1.3206738131699800e+02 -1.0368106747933850e+00 +2.2496523807430995e+00 +2.2385198961891671e+01 +3.6984864156190248e+01 -2.8686839402380927e+04 +1.2321756190091346e+06 +1.7554206328679469e+08 
-1.3216743236345101e+02 -1.0368140661102090e+00 +2.2493206677214386e+00 +2.2485315701063559e+01 +4.7498384484106985e+01 -3.0157204923818106e+04 +1.1567383585276131e+06 +1.8119461016609594e+08 
-1.3226748340990301e+02 -1.0368174068402636e+00 +2.2489951853938384e+00 +2.2582598736888492e+01 +5.7946286945529991e+01 -3.1584360323553199e+04 +1.0814498678353741e+06 +1.8663178541636825e+08 
-1.3236753445635500e+02 -1.0368206992913549e+00 +2.2486756104053831e+00 +2.2676827610433985e+01 +6.8328793750723221e+01 -3.2964198459247498e+04 +1.0063196554536207e+06 +1.9183640670358932e+08 
-1.3246758550280799e+02 -1.0368239457708470e+00 +2.2483616212638089e+00 +2.2767782102167782e+01 +7.8646060000346765e+01 -3.4292618424535001e+04 +9.3135762446386076e+05 +1.9679132653429171e+08 
-1.3256763654925999e+02 -1.0368271485857072e+00 +2.2480528983476855e+00 +2.2855242229178987e+01 +8.8898173408724602e+01 -3.5565525488444029e+04 +8.5657407397730148e+05 +2.0147943194831863e+08 
-1.3266768759571201e+02 -1.0368303100424918e+00 +2.2477491239053498e+00 +2.2938988251680151e+01 +9.9085154369650681e+01 -3.6778831228625422e+04 +7.8197969855364400e+05 +2.0588364517024988e+08 
-1.3276773864216401e+02 -1.0368334324473860e+00 +2.2474499820629172e+00 +2.3018800674323884e+01 +1.0920695572975082e+02 -3.7928453563140465e+04 +7.0758558928434434e+05 +2.0998692378260061e+08 
-1.3286778968861699e+02 -1.0368365181061803e+00 +2.2471551588144552e+00 +2.3094460245711179e+01 +1.1926346309643219e+02 -3.9010316726285208e+04 +6.3340323179488385e+05 +2.1377226055934879e+08 
-1.3296784073506899e+02 -1.0368395693243424e+00 +2.2468643420369947e+00 +2.3165747967496785e+01 +1.2925449439210422e+02 -4.0020351467071312e+04 +5.5944450867486536e+05 +2.1722268448485887e+08 
-1.3306789178152101e+02 -1.0368425884069628e+00 +2.2465772214820552e+00 +2.3232445089285758e+01 +1.3917980014445942e+02 -4.0954494935323106e+04 +4.8572169751097896e+05 +2.2032126015596083e+08 
-1.3316794282797301e+02 -1.0368455776587628e+00 +2.2462934887855655e+00 +2.3294333109261114e+01 +1.4903906317482554e+02 -4.1808690705938701e+04 +4.1224747258141875e+05 +2.2305108793352839e+08 
-1.3326799387442600e+02 -1.0368485393841578e+00 +2.2460128374628856e+00 +2.3351193782856747e+01 +1.5883189879231054e+02 -4.2578888942653357e+04 +3.3903490340981551e+05 +2.2539530470999986e+08 
-1.3336804492087799e+02 -1.0368514758877141e+00 +2.2457349633164587e+00 +2.3402809224098984e+01 +1.6855783605857218e+02 -4.3261049328949804e+04 +2.6609761374863458e+05 +2.2733710404396787e+08 
-1.3346809596732999e+02 -1.0368543894051130e+00 +2.2454595260460293e+00 +2.3448948366113381e+01 +1.7821791962079183e+02 -4.3850750941743558e+04 +1.9344690490540481e+05 +2.2885813913907126e+08 
-1.3356814701378300e+02 -1.0368572821795887e+00 +2.2451863184709495e+00 +2.3489435677936694e+01 +1.8781953579412013e+02 -4.4343594492216638e+04 +1.2105424573065589e+05 +2.2993842381013662e+08 
-1.3366819806023500e+02 -1.0368601558995534e+00 +2.2449154359252357e+00 +2.3524238232775545e+01 +1.9736880053649051e+02 -4.4737746219383305e+04 +4.8885125016855913e+04 +2.3056912751174220e+08 
-1.3376824910668699e+02 -1.0368630112115280e+00 +2.2446460121262919e+00 +2.3553434200795568e+01 +2.0689663722679859e+02 -4.5034434816560461e+04 -2.3228275386023328e+04 +2.3075777769734606e+08 
-1.3386830015313899e+02 -1.0368658486750024e+00 +2.2443767707756632e+00 +2.3577157790225254e+01 +2.1644861232907044e+02 -4.5236743697880163e+04 -9.5543063680033738e+04 +2.3052285298156649e+08 
