# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4717713118938200e+01 +9.0454886510506292e+00 +0.0000000000000000e+00 -3.4717638991076001e+01 +1.1558922291479970e-02 -1.0346224216526945e+00 -5.9075148069913735e-02
-3.4817764165390500e+01 +9.0451300290012409e+00 +0.0000000000000000e+00 -3.4817689394804901e+01 +1.1558910182358242e-02 -1.0346242040831797e+00 -5.9075156972551550e-02
-3.4917815211842800e+01 +9.0447703749524795e+00 +0.0000000000000000e+00 -3.4917739794829501e+01 +1.1558898427283385e-02 -1.0346259742852932e+00 -5.9075165473020698e-02
-3.5017866258295101e+01 +9.0444096889007799e+00 +0.0000000000000000e+00 -3.5017790191138900e+01 +1.1558887446818353e-02 -1.0346277287430761e+00 -5.9075173828088336e-02
-3.5117917304747301e+01 +9.0440479708479398e+00 +0.0000000000000000e+00 -3.5117840583722597e+01 +1.1558877661700932e-02 -1.0346294639289799e+00 -5.9075182293799794e-02
-3.5217968351199602e+01 +9.0436852207939395e+00 +0.0000000000000000e+00 -3.5217890972569997e+01 +1.1558869492844792e-02 -1.0346311763037965e+00 -5.9075191125474380e-02
-3.5318019397651902e+01 +9.0433214387388006e+00 +0.0000000000000000e+00 -3.5317941357670300e+01 +1.1558863361340382e-02 -1.0346328623165717e+00 -5.9075200577699993e-02
-3.5418070444104103e+01 +9.0429566246824997e+00 +0.0000000000000000e+00 -3.5417991739012997e+01 +1.1558859688455920e-02 -1.0346345184045229e+00 -5.9075210904327928e-02
-3.5518121490556403e+01 +9.0425907786250495e+00 +0.0000000000000000e+00 -3.5518042116587303e+01 +1.1558858894910172e-02 -1.0346361410004610e+00 -5.9075222358441676e-02
-3.5618172537008697e+01 +9.0422239005646805e+00 +0.0000000000000000e+00 -3.5618092490382701e+01 +1.1558861200318099e-02 -1.0346377286017505e+00 -5.9075235185184566e-02
-3.5718223583460997e+01 +9.0418559905049296e+00 +0.0000000000000000e+00 -3.5718142860388497e+01 +1.1558866349688515e-02 -1.0346392845976569e+00 -5.9075249612225225e-02
-3.5818274629913198e+01 +9.0414870484440204e+00 +0.0000000000000000e+00 -3.5818193226593998e+01 +1.1558874019543504e-02 -1.0346408130867926e+00 -5.9075265864571853e-02
-3.5918325676365498e+01 +9.0411170743819707e+00 +0.0000000000000000e+00 -3.5918243588988602e+01 +1.1558883886287967e-02 -1.0346423181724176e+00 -5.9075284167039610e-02
-3.6018376722817798e+01 +9.0407460683187697e+00 +0.0000000000000000e+00 -3.6018293947561702e+01 +1.1558895626209055e-02 -1.0346438039624790e+00 -5.9075304744249275e-02
-3.6118427769269999e+01 +9.0403740302544104e+00 +0.0000000000000000e+00 -3.6118344302302702e+01 +1.1558908915475655e-02 -1.0346452745696397e+00 -5.9075327820625592e-02
-3.6218478815722300e+01 +9.0400009601889000e+00 +0.0000000000000000e+00 -3.6218394653200797e+01 +1.1558923430137862e-02 -1.0346467341113132e+00 -5.9075353620395676e-02
-3.6318529862174600e+01 +9.0396268581240200e+00 +0.0000000000000000e+00 -3.6318445000245397e+01 +1.1558938846126391e-02 -1.0346481867096875e+00 -5.9075382367587144e-02
-3.6418580908626900e+01 +9.0392517240562107e+00 +0.0000000000000000e+00 -3.6418495343425903e+01 +1.1558954839252161e-02 -1.0346496364917761e+00 -5.9075414286027333e-02
-3.6518631955079101e+01 +9.0388755579890301e+00 +0.0000000000000000e+00 -3.6518545682731599e+01 +1.1558971085205649e-02 -1.0346510875894215e+00 -5.9075449599340288e-02
-3.6618683001531402e+01 +9.0384983599189201e+00 +0.0000000000000000e+00 -3.6618596018151997e+01 +1.1558987259556480e-02 -1.0346525441393568e+00 -5.9075488530946525e-02
-3.6718734047983702e+01 +9.0381201298494300e+00 +0.0000000000000000e+00 -3.6718646349676298e+01 +1.1559003037752846e-02 -1.0346540102832094e+00 -5.9075531304060021e-02
-3.6818785094435903e+01 +9.0377408677805704e+00 +0.0000000000000000e+00 -3.6818696677293900e+01 +1.1559018095121039e-02 -1.0346554901675513e+00 -5.9075578141687513e-02
-3.6918836140888203e+01 +9.0373605737105596e+00 +0.0000000000000000e+00 -3.6918747000994102e+01 +1.1559032106864988e-02 -1.0346569879439309e+00 -5.9075629266626822e-02
-3.7018887187340503e+01 +9.0369792476393904e+00 +0.0000000000000000e+00 -3.7018797320766403e+01 +1.1559044748065728e-02 -1.0346585077688963e+00 -5.9075684901464712e-02
-3.7118938233792797e+01 +9.0365968895653008e+00 +0.0000000000000000e+00 -3.7118847636600002e+01 +1.1559055693680919e-02 -1.0346600538040318e+00 -5.9075745268575446e-02
-3.7218989280244998e+01 +9.0362134994936092e+00 +0.0000000000000000e+00 -3.7218897948484397e+01 +1.1559064618544335e-02 -1.0346616302159739e+00 -5.9075810590118238e-02
-3.7319040326697298e+01 +9.0358290774207699e+00 +0.0000000000000000e+00 -3.7318948256408802e+01 +1.1559071197365489e-02 -1.0346632411764749e+00 -5.9075881088037345e-02
-3.7419091373149598e+01 +9.0354436233467794e+00 +0.0000000000000000e+00 -3.7418998560362702e+01 +1.1559075104729104e-02 -1.0346648908624085e+00 -5.9075956984058917e-02
-3.7519142419601799e+01 +9.0350571372734105e+00 +0.0000000000000000e+00 -3.7519048860335403e+01 +1.1559076015793120e-02 -1.0346665834453459e+00 -5.9076038499336750e-02
-3.7619193466054099e+01 +9.0346696192006704e+00 +0.0000000000000000e+00 -3.7619099156316203e+01 +1.1559073773503880e-02 -1.0346683205876548e+00 -5.9076125770062049e-02
-3.7719244512506400e+01 +9.0342810691250008e+00 +0.0000000000000000e+00 -3.7719149448294502e+01 +1.1559068605523436e-02 -1.0346700981938861e+00 -5.9076218738208654e-02
-3.7819295558958700e+01 +9.0338914870499494e+00 +0.0000000000000000e+00 -3.7819199736259698e+01 +1.1559060792991625e-02 -1.0346719113704701e+00 -5.9076317318968487e-02
-3.7919346605410901e+01 +9.0335008729755408e+00 +0.0000000000000000e+00 -3.7919250020200998e+01 +1.1559050616815829e-02 -1.0346737552299952e+00 -5.9076421427883934e-02
-3.8019397651863201e+01 +9.0331092268999704e+00 +0.0000000000000000e+00 -3.8019300300108000e+01 +1.1559038357669001e-02 -1.0346756248912514e+00 -5.9076530980850535e-02
-3.8119448698315502e+01 +9.0327165488250198e+00 +0.0000000000000000e+00 -3.8119350575969897e+01 +1.1559024295987697e-02 -1.0346775154792609e+00 -5.9076645894119130e-02
-3.8219499744767703e+01 +9.0323228387471506e+00 +0.0000000000000000e+00 -3.8219400847776001e+01 +1.1559008711970220e-02 -1.0346794221253406e+00 -5.9076766084299959e-02
-3.8319550791220003e+01 +9.0319280966734503e+00 +0.0000000000000000e+00 -3.8319451115515797e+01 +1.1558991885574507e-02 -1.0346813399671129e+00 -5.9076891468363445e-02
-3.8419601837672303e+01 +9.0315323225968296e+00 +0.0000000000000000e+00 -3.8419501379178499e+01 +1.1558974096516426e-02 -1.0346832641486015e+00 -5.9077021963646344e-02
-3.8519652884124604e+01 +9.0311355165208305e+00 +0.0000000000000000e+00 -3.8519551638753597e+01 +1.1558955624267562e-02 -1.0346851898202232e+00 -5.9077157487851389e-02
-3.8619703930576797e+01 +9.0307376784454600e+00 +0.0000000000000000e+00 -3.8619601894230399e+01 +1.1558936748053411e-02 -1.0346871121388617e+00 -5.9077297959052109e-02
-3.8719754977029098e+01 +9.0303388083689402e+00 +0.0000000000000000e+00 -3.8719652145598197e+01 +1.1558917746851353e-02 -1.0346890262679078e+00 -5.9077443295695475e-02
-3.8819806023481398e+01 +9.0299389062930402e+00 +0.0000000000000000e+00 -3.8819702392846501e+01 +1.1558898899388666e-02 -1.0346909273772924e+00 -5.9077593416604131e-02
-3.8919857069933599e+01 +9.0295379722177707e+00 +0.0000000000000000e+00 -3.8919752635964500e+01 +1.1558880484140553e-02 -1.0346928106435420e+00 -5.9077748240980055e-02
-3.9019908116385899e+01 +9.0291360061431192e+00 +0.0000000000000000e+00 -3.9019802874941597e+01 +1.1558862779328145e-02 -1.0346946712498202e+00 -5.9077907688407219e-02
-3.9119959162838200e+01 +9.0287330080673200e+00 +0.0000000000000000e+00 -3.9119853109767199e+01 +1.1558846062916536e-02 -1.0346965043859735e+00 -5.9078071678854829e-02
-3.9220010209290500e+01 +9.0283289779939206e+00 +0.0000000000000000e+00 -3.9219903340430598e+01 +1.1558830612612677e-02 -1.0346983052485625e+00 -5.9078240132679261e-02
-3.9320061255742701e+01 +9.0279239159193700e+00 +0.0000000000000000e+00 -3.9319953566921299e+01 +1.1558816705863499e-02 -1.0347000690409327e+00 -5.9078412970628678e-02
-3.9420112302195001e+01 +9.0275178218454499e+00 +0.0000000000000000e+00 -3.9420003789228403e+01 +1.1558804619853782e-02 -1.0347017909732310e+00 -5.9078590113844420e-02
-3.9520163348647301e+01 +9.0271106957703697e+00 +0.0000000000000000e+00 -3.9520054007341400e+01 +1.1558794630873151e-02 -1.0347034662748886e+00 -5.9078771484036473e-02
-3.9620214395099502e+01 +9.0267025376976999e+00 +0.0000000000000000e+00 -3.9620104221249697e+01 +1.1558786881984915e-02 -1.0347050927978807e+00 -5.9078957039363826e-02
-3.9720265441551803e+01 +9.0262933476256499e+00 +0.0000000000000000e+00 -3.9720154430942600e+01 +1.1558781220167567e-02 -1.0347066742192570e+00 -5.9079146818187891e-02
-3.9820316488004103e+01 +9.0258831255542304e+00 +0.0000000000000000e+00 -3.9820204636409400e+01 +1.1558777453124718e-02 -1.0347082149874565e+00 -5.9079340868961147e-02
-3.9920367534456403e+01 +9.0254718714816509e+00 +0.0000000000000000e+00 -3.9920254837639597e+01 +1.1558775389369362e-02 -1.0347097195336132e+00 -5.9079539239316019e-02
-4.0020418580908597e+01 +9.0250595854114799e+00 +0.0000000000000000e+00 -4.0020305034622403e+01 +1.1558774838229298e-02 -1.0347111922714261e+00 -5.9079741976059211e-02
-4.0120469627360897e+01 +9.0246462673401595e+00 +0.0000000000000000e+00 -4.0120355227347297e+01 +1.1558775609852693e-02 -1.0347126375970623e+00 -5.9079949125167959e-02
-4.0220520673813198e+01 +9.0242319172712406e+00 +0.0000000000000000e+00 -4.0220405415803498e+01 +1.1558777515213425e-02 -1.0347140598890090e+00 -5.9080160731783418e-02
-4.0320571720265399e+01 +9.0238165352029398e+00 +0.0000000000000000e+00 -4.0320455599980498e+01 +1.1558780366116709e-02 -1.0347154635079820e+00 -5.9080376840207290e-02
-4.0420622766717699e+01 +9.0234001211352695e+00 +0.0000000000000000e+00 -4.0420505779867497e+01 +1.1558783975204462e-02 -1.0347168527967872e+00 -5.9080597493895687e-02
-4.0520673813169999e+01 +9.0229826750682207e+00 +0.0000000000000000e+00 -4.0520555955454000e+01 +1.1558788155960842e-02 -1.0347182320802080e+00 -5.9080822735454508e-02
-4.0620724859622300e+01 +9.0225641970018007e+00 +0.0000000000000000e+00 -4.0620606126729299e+01 +1.1558792722717733e-02 -1.0347196056648849e+00 -5.9081052606634418e-02
-4.0720775906074500e+01 +9.0221446869377804e+00 +0.0000000000000000e+00 -4.0720656293682701e+01 +1.1558797490660218e-02 -1.0347209778391910e+00 -5.9081287148325584e-02
-4.0820826952526801e+01 +9.0217241448726107e+00 +0.0000000000000000e+00 -4.0820706456303697e+01 +1.1558802275832109e-02 -1.0347223528731275e+00 -5.9081526400553565e-02
-4.0920877998979101e+01 +9.0213025708098407e+00 +0.0000000000000000e+00 -4.0920756614581499e+01 +1.1558806895141402e-02 -1.0347237350181775e+00 -5.9081770402472776e-02
-4.1020929045431302e+01 +9.0208799647476905e+00 +0.0000000000000000e+00 -4.1020806768505501e+01 +1.1558811166365823e-02 -1.0347251285072123e+00 -5.9082019192363049e-02
-4.1120980091883602e+01 +9.0204563266861708e+00 +0.0000000000000000e+00 -4.1120856918065101e+01 +1.1558814908158322e-02 -1.0347265375543564e+00 -5.9082272807623709e-02
-4.1221031138335903e+01 +9.0200316566270509e+00 +0.0000000000000000e+00 -4.1220907063249598e+01 +1.1558817940052556e-02 -1.0347279663548663e+00 -5.9082531284768647e-02
-4.1321082184788203e+01 +9.0196059545685596e+00 +0.0000000000000000e+00 -4.1320957204048497e+01 +1.1558820082468467e-02 -1.0347294190850231e+00 -5.9082794659421893e-02
-4.1421133231240397e+01 +9.0191792205106900e+00 +0.0000000000000000e+00 -4.1421007340450899e+01 +1.1558821156717747e-02 -1.0347308999019993e+00 -5.9083062966312050e-02
-4.1521184277692697e+01 +9.0187514544552307e+00 +0.0000000000000000e+00 -4.1521057472446401e+01 +1.1558820985323008e-02 -1.0347324129287276e+00 -5.9083336238532035e-02
-4.1621235324144997e+01 +9.0183226564003807e+00 +0.0000000000000000e+00 -4.1621107600024203e+01 +1.1558819450007812e-02 -1.0347339594753877e+00 -5.9083614371423232e-02
-4.1721286370597298e+01 +9.0178928263479392e+00 +0.0000000000000000e+00 -4.1721157723173697e+01 +1.1558816559035403e-02 -1.0347355347941085e+00 -5.9083896963450927e-02
-4.1821337417049499e+01 +9.0174619642961300e+00 +0.0000000000000000e+00 -4.1821207841884203e+01 +1.1558812336622575e-02 -1.0347371333560427e+00 -5.9084183574559378e-02
-4.1921388463501799e+01 +9.0170300702449406e+00 +0.0000000000000000e+00 -4.1921257956145197e+01 +1.1558806806347348e-02 -1.0347387496445355e+00 -5.9084473765013315e-02
-4.2021439509954099e+01 +9.0165971441961492e+00 +0.0000000000000000e+00 -4.2021308065946002e+01 +1.1558799991144836e-02 -1.0347403781552034e+00 -5.9084767095400191e-02
-4.2121490556406300e+01 +9.0161631861479901e+00 +0.0000000000000000e+00 -4.2121358171275801e+01 +1.1558791913303291e-02 -1.0347420133960255e+00 -5.9085063126633135e-02
-4.2221541602858601e+01 +9.0157281961040106e+00 +0.0000000000000000e+00 -4.2221408272124201e+01 +1.1558782594459926e-02 -1.0347436498874043e+00 -5.9085361419952027e-02
-4.2321592649310901e+01 +9.0152921740588692e+00 +0.0000000000000000e+00 -4.2321458368480400e+01 +1.1558772055597003e-02 -1.0347452821622811e+00 -5.9085661536927736e-02
-4.2421643695763201e+01 +9.0148551200179092e+00 +0.0000000000000000e+00 -4.2421508460333797e+01 +1.1558760317037602e-02 -1.0347469047661675e+00 -5.9085963039461654e-02
-4.2521694742215402e+01 +9.0144170339757999e+00 +0.0000000000000000e+00 -4.2521558547673699e+01 +1.1558747398441732e-02 -1.0347485122572797e+00 -5.9086265489790880e-02
-4.2621745788667702e+01 +9.0139779159378701e+00 +0.0000000000000000e+00 -4.2621608630489497e+01 +1.1558733318802113e-02 -1.0347500992065657e+00 -5.9086568450487632e-02
-4.2721796835120003e+01 +9.0135377659005602e+00 +0.0000000000000000e+00 -4.2721658708770597e+01 +1.1558718096440265e-02 -1.0347516601978339e+00 -5.9086871484464093e-02
-4.2821847881572197e+01 +9.0130965838656607e+00 +0.0000000000000000e+00 -4.2821708782506299e+01 +1.1558701749002356e-02 -1.0347531898278004e+00 -5.9087174154972708e-02
-4.2921898928024497e+01 +9.0126543698331592e+00 +0.0000000000000000e+00 -4.2921758851686000e+01 +1.1558684293455183e-02 -1.0347546827061853e+00 -5.9087476025609507e-02
-4.3021949974476797e+01 +9.0122111238030502e+00 +0.0000000000000000e+00 -4.3021808916298902e+01 +1.1558665746082096e-02 -1.0347561334557898e+00 -5.9087776660316019e-02
-4.3122001020928998e+01 +9.0117668457735807e+00 +0.0000000000000000e+00 -4.3121858976334600e+01 +1.1558646122479005e-02 -1.0347575367125836e+00 -5.9088075623381760e-02
-4.3222052067381298e+01 +9.0113215357482801e+00 +0.0000000000000000e+00 -4.3221909031782303e+01 +1.1558625437550213e-02 -1.0347588871257638e+00 -5.9088372479445636e-02
-4.3322103113833599e+01 +9.0108751937218301e+00 +0.0000000000000000e+00 -4.3321959082631402e+01 +1.1558603705504506e-02 -1.0347601793578762e+00 -5.9088666793499917e-02
-4.3422154160285899e+01 +9.0104278196995597e+00 +0.0000000000000000e+00 -4.3422009128871203e+01 +1.1558580939850942e-02 -1.0347614080848433e+00 -5.9088958130890046e-02
-4.3522205206738100e+01 +9.0099794136796891e+00 +0.0000000000000000e+00 -4.3522059170491097e+01 +1.1558557153718884e-02 -1.0347625680087054e+00 -5.9089246058131033e-02
-4.3622256253190400e+01 +9.0095299756622200e+00 +0.0000000000000000e+00 -4.3622109207480499e+01 +1.1558532413258452e-02 -1.0347636559325588e+00 -5.9089530276630574e-02
-4.3722307299642701e+01 +9.0090795056471507e+00 +0.0000000000000000e+00 -4.3722159239828599e+01 +1.1558506897574318e-02 -1.0347646730631987e+00 -5.9089810772001108e-02
-4.3822358346095001e+01 +9.0086280036344792e+00 +0.0000000000000000e+00 -4.3822209267524997e+01 +1.1558480800359117e-02 -1.0347656211596701e+00 -5.9090087566885843e-02
-4.3922409392547202e+01 +9.0081754696224401e+00 +0.0000000000000000e+00 -4.3922259290558799e+01 +1.1558454315597844e-02 -1.0347665019754457e+00 -5.9090360685098882e-02
-4.4022460438999502e+01 +9.0077219036145806e+00 +0.0000000000000000e+00 -4.4022309308919603e+01 +1.1558427637569108e-02 -1.0347673172583829e+00 -5.9090630151631719e-02
-4.4122511485451803e+01 +9.0072673056091208e+00 +0.0000000000000000e+00 -4.4122359322596502e+01 +1.1558400960846493e-02 -1.0347680687507164e+00 -5.9090895992661797e-02
-4.4222562531904003e+01 +9.0068116756060608e+00 +0.0000000000000000e+00 -4.4222409331579101e+01 +1.1558374480299779e-02 -1.0347687581890079e+00 -5.9091158235558897e-02
-4.4322613578356297e+01 +9.0063550136036206e+00 +0.0000000000000000e+00 -4.4322459335856500e+01 +1.1558348391096264e-02 -1.0347693873041286e+00 -5.9091416908892851e-02
-4.4422664624808597e+01 +9.0058973196071399e+00 +0.0000000000000000e+00 -4.4422509335418297e+01 +1.1558322888701953e-02 -1.0347699578212026e+00 -5.9091672042439786e-02
-4.4522715671260798e+01 +9.0054385936112897e+00 +0.0000000000000000e+00 -4.4522559330253699e+01 +1.1558298168882979e-02 -1.0347704714596195e+00 -5.9091923667191529e-02
-4.4622766717713098e+01 +9.0049788356196103e+00 +0.0000000000000000e+00 -4.4622609320352197e+01 +1.1558274427706688e-02 -1.0347709299329602e+00 -5.9092171815360590e-02
-4.4722817764165399e+01 +9.0045180456303306e+00 +0.0000000000000000e+00 -4.4722659305702898e+01 +1.1558251861543030e-02 -1.0347713349489955e+00 -5.9092416520389081e-02
-4.4822868810617699e+01 +9.0040562236434596e+00 +0.0000000000000000e+00 -4.4822709286295400e+01 +1.1558230667065723e-02 -1.0347716882096398e+00 -5.9092657816955253e-02
-4.4922919857069900e+01 +9.0035933696589794e+00 +0.0000000000000000e+00 -4.4922759262119001e+01 +1.1558211041253555e-02 -1.0347719914109286e+00 -5.9092895740981033e-02
-4.5022970903522200e+01 +9.0031294836786895e+00 +0.0000000000000000e+00 -4.5022809233163002e+01 +1.1558193181391554e-02 -1.0347722462429763e+00 -5.9093130329638983e-02
-4.5123021949974500e+01 +9.0026645657007993e+00 +0.0000000000000000e+00 -4.5122859199416702e+01 +1.1558177285072311e-02 -1.0347724543899659e+00 -5.9093361621360439e-02
-4.5223072996426801e+01 +9.0021986157253000e+00 +0.0000000000000000e+00 -4.5222909160869598e+01 +1.1558163550197117e-02 -1.0347726175301000e+00 -5.9093589655842028e-02
-4.5323124042879002e+01 +9.0017316337539892e+00 +0.0000000000000000e+00 -4.5322959117510997e+01 +1.1558152174977215e-02 -1.0347727373355726e+00 -5.9093814474053090e-02
-4.5423175089331302e+01 +9.0012636197850799e+00 +0.0000000000000000e+00 -4.5423009069330298e+01 +1.1558143357935063e-02 -1.0347728154725533e+00 -5.9094036118243605e-02
-4.5523226135783602e+01 +9.0007945738203397e+00 +0.0000000000000000e+00 -4.5523059016316701e+01 +1.1558137296974356e-02 -1.0347728536137895e+00 -5.9094254632030552e-02
-4.5623277182235803e+01 +9.0003244958580098e+00 +0.0000000000000000e+00 -4.5623108958459703e+01 +1.1558134052269580e-02 -1.0347728553006899e+00 -5.9094470071982826e-02
-4.5723328228688104e+01 +8.9998533858998506e+00 +0.0000000000000000e+00 -4.5723158895748597e+01 +1.1558133400926516e-02 -1.0347728279089627e+00 -5.9094682518799298e-02
-4.5823379275140397e+01 +8.9993812439441001e+00 +0.0000000000000000e+00 -4.5823208828172802e+01 +1.1558135084724523e-02 -1.0347727792749006e+00 -5.9094892055163897e-02
-4.5923430321592598e+01 +8.9989080699925204e+00 +0.0000000000000000e+00 -4.5923258755721498e+01 +1.1558138844751018e-02 -1.0347727172241943e+00 -5.9095098762720691e-02
-4.6023481368044898e+01 +8.9984338640451202e+00 +0.0000000000000000e+00 -4.6023308678384304e+01 +1.1558144421398320e-02 -1.0347726495718752e+00 -5.9095302722068033e-02
-4.6123532414497198e+01 +8.9979586260983506e+00 +0.0000000000000000e+00 -4.6123358596150403e+01 +1.1558151554360404e-02 -1.0347725841222497e+00 -5.9095504012752154e-02
-4.6223583460949499e+01 +8.9974823561575299e+00 +0.0000000000000000e+00 -4.6223408509009197e+01 +1.1558159982629625e-02 -1.0347725286687965e+00 -5.9095702713259340e-02
-4.6323634507401700e+01 +8.9970050542191107e+00 +0.0000000000000000e+00 -4.6323458416949997e+01 +1.1558169444493664e-02 -1.0347724909941420e+00 -5.9095898901011482e-02
-4.6423685553854000e+01 +8.9965267202866492e+00 +0.0000000000000000e+00 -4.6423508319962203e+01 +1.1558179677532188e-02 -1.0347724788699464e+00 -5.9096092652357581e-02
-4.6523736600306300e+01 +8.9960473543548094e+00 +0.0000000000000000e+00 -4.6523558218035198e+01 +1.1558190418613832e-02 -1.0347725000568755e+00 -5.9096284042569176e-02
-4.6623787646758601e+01 +8.9955669564289291e+00 +0.0000000000000000e+00 -4.6623608111158198e+01 +1.1558201403892845e-02 -1.0347725623044797e+00 -5.9096473145831593e-02
-4.6723838693210801e+01 +8.9950855265054503e+00 +0.0000000000000000e+00 -4.6723657999320800e+01 +1.1558212368806097e-02 -1.0347726733511697e+00 -5.9096660035239501e-02
-4.6823889739663102e+01 +8.9946030645861406e+00 +0.0000000000000000e+00 -4.6823707882512103e+01 +1.1558223048069808e-02 -1.0347728409241110e+00 -5.9096844782788892e-02
-4.6923940786115402e+01 +8.9941195706710193e+00 +0.0000000000000000e+00 -4.6923757760721600e+01 +1.1558233175676469e-02 -1.0347730727391695e+00 -5.9097027459371211e-02
-4.7023991832567603e+01 +8.9936350447600706e+00 +0.0000000000000000e+00 -4.7023807633938702e+01 +1.1558242484891686e-02 -1.0347733765008358e+00 -5.9097208134766717e-02
-4.7124042879019903e+01 +8.9931494868532997e+00 +0.0000000000000000e+00 -4.7123857502152603e+01 +1.1558250708251065e-02 -1.0347737599021500e+00 -5.9097386877637804e-02
-4.7224093925472197e+01 +8.9926628969506996e+00 +0.0000000000000000e+00 -4.7223907365352801e+01 +1.1558257577557086e-02 -1.0347742306246326e+00 -5.9097563755522491e-02
-4.7324144971924497e+01 +8.9921752750522899e+00 +0.0000000000000000e+00 -4.7323957223528502e+01 +1.1558262823875993e-02 -1.0347747963382103e+00 -5.9097738834827766e-02
-4.7424196018376698e+01 +8.9916866211580508e+00 +0.0000000000000000e+00 -4.7424007076669199e+01 +1.1558266177534722e-02 -1.0347754647011433e+00 -5.9097912180823067e-02
-4.7524247064828998e+01 +8.9911969352662204e+00 +0.0000000000000000e+00 -4.7524056924764302e+01 +1.1558267369084222e-02 -1.0347762433294920e+00 -5.9098083857202811e-02
-4.7624298111281298e+01 +8.9907062173803300e+00 +0.0000000000000000e+00 -4.7624106767802900e+01 +1.1558266257289757e-02 -1.0347771357677176e+00 -5.9098253869170218e-02
-4.7724349157733499e+01 +8.9902144674986300e+00 +0.0000000000000000e+00 -4.7724156605774603e+01 +1.1558262958097759e-02 -1.0347781374617606e+00 -5.9098422107140045e-02
-4.7824400204185800e+01 +8.9897216856211006e+00 +0.0000000000000000e+00 -4.7824206438668703e+01 +1.1558257618878002e-02 -1.0347792429023404e+00 -5.9098588448264482e-02
-4.7924451250638100e+01 +8.9892278717495309e+00 +0.0000000000000000e+00 -4.7924256266474401e+01 +1.1558250387997791e-02 -1.0347804465856538e+00 -5.9098752770050694e-02
-4.8024502297090400e+01 +8.9887330258803608e+00 +0.0000000000000000e+00 -4.8024306089181302e+01 +1.1558241414826890e-02 -1.0347817430134409e+00 -5.9098914950364574e-02
-4.8124553343542601e+01 +8.9882371480153704e+00 +0.0000000000000000e+00 -4.8124355906778597e+01 +1.1558230849742253e-02 -1.0347831266930061e+00 -5.9099074867432343e-02
-4.8224604389994902e+01 +8.9877402381563307e+00 +0.0000000000000000e+00 -4.8224405719255600e+01 +1.1558218844132911e-02 -1.0347845921372816e+00 -5.9099232399843923e-02
-4.8324655436447202e+01 +8.9872422963014706e+00 +0.0000000000000000e+00 -4.8324455526601803e+01 +1.1558205550404823e-02 -1.0347861338648836e+00 -5.9099387426556155e-02
-4.8424706482899403e+01 +8.9867433224525701e+00 +0.0000000000000000e+00 -4.8424505328806603e+01 +1.1558191121985632e-02 -1.0347877464001465e+00 -5.9099539826895024e-02
-4.8524757529351703e+01 +8.9862433166060605e+00 +0.0000000000000000e+00 -4.8524555125859102e+01 +1.1558175713329559e-02 -1.0347894242731928e+00 -5.9099689480559298e-02
-4.8624808575804003e+01 +8.9857422787672903e+00 +0.0000000000000000e+00 -4.8624604917748897e+01 +1.1558159479922041e-02 -1.0347911620199448e+00 -5.9099836267621976e-02
-4.8724859622256297e+01 +8.9852402089309198e+00 +0.0000000000000000e+00 -4.8724654704465301e+01 +1.1558142578284752e-02 -1.0347929541822298e+00 -5.9099980068535299e-02
-4.8824910668708497e+01 +8.9847371071005000e+00 +0.0000000000000000e+00 -4.8824704485997501e+01 +1.1558125165980173e-02 -1.0347947953077765e+00 -5.9100120764131424e-02
-4.8924961715160798e+01 +8.9842329732742598e+00 +0.0000000000000000e+00 -4.8924754262335099e+01 +1.1558107401616511e-02 -1.0347966799503021e+00 -5.9100258235627028e-02
-4.9025012761613098e+01 +8.9837278074539704e+00 +0.0000000000000000e+00 -4.9024804033467198e+01 +1.1558089444852390e-02 -1.0347986026695402e+00 -5.9100392364625130e-02
-4.9125063808065299e+01 +8.9832216096378605e+00 +0.0000000000000000e+00 -4.9124853799383402e+01 +1.1558071456401668e-02 -1.0348005580313122e+00 -5.9100523033118912e-02
-4.9225114854517599e+01 +8.9827143798277103e+00 +0.0000000000000000e+00 -4.9224903560072903e+01 +1.1558053598038132e-02 -1.0348025406075554e+00 -5.9100650123493727e-02
-4.9325165900969900e+01 +8.9822061180235107e+00 +0.0000000000000000e+00 -4.9324953315525100e+01 +1.1558036032600289e-02 -1.0348045449763936e+00 -5.9100773518530825e-02
-4.9425216947422200e+01 +8.9816968242234907e+00 +0.0000000000000000e+00 -4.9425003065729300e+01 +1.1558018923996109e-02 -1.0348065657221845e+00 -5.9100893101410222e-02
-4.9525267993874401e+01 +8.9811864984276504e+00 +0.0000000000000000e+00 -4.9525052810675000e+01 +1.1558002436596188e-02 -1.0348085974597214e+00 -5.9101008756927281e-02
-4.9625319040326701e+01 +8.9806751406377607e+00 +0.0000000000000000e+00 -4.9625102550351400e+01 +1.1557986662022820e-02 -1.0348106377199695e+00 -5.9101120516599881e-02
-4.9725370086779002e+01 +8.9801627508538200e+00 +0.0000000000000000e+00 -4.9725152284747900e+01 +1.1557971549019226e-02 -1.0348126896770595e+00 -5.9101228696223071e-02
-4.9825421133231202e+01 +8.9796493290758406e+00 +0.0000000000000000e+00 -4.9825202013853897e+01 +1.1557957029451754e-02 -1.0348147571420092e+00 -5.9101333644597367e-02
-4.9925472179683503e+01 +8.9791348753038100e+00 +0.0000000000000000e+00 -4.9925251737658698e+01 +1.1557943034684550e-02 -1.0348168439143106e+00 -5.9101435710961679e-02
