# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.3600000000000634e+01 +8.9525132762251847e+00 +0.0000000000000000e+00 -6.3599543032370775e+01 +1.1244714521873572e-02 -1.0335603243401552e+00 -5.8902049995174420e-02
-6.3700000000000635e+01 +8.9518561217952008e+00 +0.0000000000000000e+00 -6.3699540873087294e+01 +1.1244827480240820e-02 -1.0335618576271370e+00 -5.8902056532371683e-02
-6.3800000000000637e+01 +8.9511979345406907e+00 +0.0000000000000000e+00 -6.3799538707011081e+01 +1.1244937945549338e-02 -1.0335634036375059e+00 -5.8902077436087462e-02
-6.3900000000000638e+01 +8.9505387144601780e+00 +0.0000000000000000e+00 -6.3899536534131457e+01 +1.1245046000849784e-02 -1.0335649632346655e+00 -5.8902111875975952e-02
-6.4000000000000639e+01 +8.9498784615521760e+00 +0.0000000000000000e+00 -6.3999534354437742e+01 +1.1245151731021487e-02 -1.0335665372608223e+00 -5.8902159022170053e-02
-6.4100000000000634e+01 +8.9492171758151819e+00 +0.0000000000000000e+00 -6.4099532167919264e+01 +1.1245255222776245e-02 -1.0335681265369030e+00 -5.8902218045281757e-02
-6.4200000000000628e+01 +8.9485548572476787e+00 +0.0000000000000000e+00 -6.4199529974565337e+01 +1.1245356564662062e-02 -1.0335697318624688e+00 -5.8902288116402406e-02
-6.4300000000000622e+01 +8.9478915058481316e+00 +0.0000000000000000e+00 -6.4299527774365288e+01 +1.1245455847066823e-02 -1.0335713540156319e+00 -5.8902368407102799e-02
-6.4400000000000617e+01 +8.9472271216149917e+00 +0.0000000000000000e+00 -6.4399525567308444e+01 +1.1245553162221957e-02 -1.0335729937529674e+00 -5.8902458089433569e-02
-6.4500000000000611e+01 +8.9465617045466903e+00 +0.0000000000000000e+00 -6.4499523353384120e+01 +1.1245648604206038e-02 -1.0335746518094302e+00 -5.8902556335925269e-02
-6.4600000000000605e+01 +8.9458952546416413e+00 +0.0000000000000000e+00 -6.4599521132581643e+01 +1.1245742268948330e-02 -1.0335763288982716e+00 -5.8902662319588503e-02
-6.4700000000000600e+01 +8.9452277718982405e+00 +0.0000000000000000e+00 -6.4699518904890326e+01 +1.1245834254232315e-02 -1.0335780257109528e+00 -5.8902775213914245e-02
-6.4800000000000594e+01 +8.9445592563148626e+00 +0.0000000000000000e+00 -6.4799516670299482e+01 +1.1245924659699157e-02 -1.0335797429170597e+00 -5.8902894192873784e-02
-6.4900000000000588e+01 +8.9438897078898645e+00 +0.0000000000000000e+00 -6.4899514428798454e+01 +1.1246013586851095e-02 -1.0335814811642199e+00 -5.8903018430918899e-02
-6.5000000000000583e+01 +8.9432191266215781e+00 +0.0000000000000000e+00 -6.4999512180376541e+01 +1.1246101139054852e-02 -1.0335832410780179e+00 -5.8903147102982063e-02
-6.5100000000000577e+01 +8.9425475125083178e+00 +0.0000000000000000e+00 -6.5099509925023085e+01 +1.1246187421544927e-02 -1.0335850232619088e+00 -5.8903279384476287e-02
-6.5200000000000571e+01 +8.9418748655483746e+00 +0.0000000000000000e+00 -6.5199507662727385e+01 +1.1246272541426908e-02 -1.0335868282971383e+00 -5.8903414451295405e-02
-6.5300000000000566e+01 +8.9412011857400167e+00 +0.0000000000000000e+00 -6.5299505393478768e+01 +1.1246356607680672e-02 -1.0335886567426524e+00 -5.8903551479813888e-02
-6.5400000000000560e+01 +8.9405264730814871e+00 +0.0000000000000000e+00 -6.5399503117266562e+01 +1.1246439731163580e-02 -1.0335905091350186e+00 -5.8903689646887088e-02
-6.5500000000000554e+01 +8.9398507275710077e+00 +0.0000000000000000e+00 -6.5499500834080081e+01 +1.1246522024613620e-02 -1.0335923859883382e+00 -5.8903828129850976e-02
-6.5600000000000549e+01 +8.9391739492067757e+00 +0.0000000000000000e+00 -6.5599498543908638e+01 +1.1246603609424826e-02 -1.0335942879687161e+00 -5.8903966170168492e-02
-6.5700000000000543e+01 +8.9384961379869612e+00 +0.0000000000000000e+00 -6.5699496246741560e+01 +1.1246684635149148e-02 -1.0335962164326811e+00 -5.8904103268541966e-02
-6.5800000000000537e+01 +8.9378172939097098e+00 +0.0000000000000000e+00 -6.5799493942568162e+01 +1.1246765256808103e-02 -1.0335981729058725e+00 -5.8904238992660590e-02
-6.5900000000000531e+01 +8.9371374169731386e+00 +0.0000000000000000e+00 -6.5899491631377771e+01 +1.1246845627596173e-02 -1.0336001589042474e+00 -5.8904372911712390e-02
-6.6000000000000526e+01 +8.9364565071753361e+00 +0.0000000000000000e+00 -6.5999489313159685e+01 +1.1246925898875850e-02 -1.0336021759340410e+00 -5.8904504596392751e-02
-6.6100000000000520e+01 +8.9357745645143591e+00 +0.0000000000000000e+00 -6.6099486987903248e+01 +1.1247006220172667e-02 -1.0336042254917372e+00 -5.8904633618913085e-02
-6.6200000000000514e+01 +8.9350915889882323e+00 +0.0000000000000000e+00 -6.6199484655597757e+01 +1.1247086739170280e-02 -1.0336063090640295e+00 -5.8904759553009466e-02
-6.6300000000000509e+01 +8.9344075805949448e+00 +0.0000000000000000e+00 -6.6299482316232542e+01 +1.1247167601705570e-02 -1.0336084281277855e+00 -5.8904881973951217e-02
-6.6400000000000503e+01 +8.9337225393324537e+00 +0.0000000000000000e+00 -6.6399479969796914e+01 +1.1247248951763749e-02 -1.0336105841500121e+00 -5.8905000458549496e-02
-6.6500000000000497e+01 +8.9330364651986756e+00 +0.0000000000000000e+00 -6.6499477616280188e+01 +1.1247330931473582e-02 -1.0336127785878200e+00 -5.8905114585166195e-02
-6.6600000000000492e+01 +8.9323493581914928e+00 +0.0000000000000000e+00 -6.6599475255671692e+01 +1.1247413681102535e-02 -1.0336150128883876e+00 -5.8905223933722418e-02
-6.6700000000000486e+01 +8.9316612183087454e+00 +0.0000000000000000e+00 -6.6699472887960724e+01 +1.1247497339052018e-02 -1.0336172884889256e+00 -5.8905328085707337e-02
-6.6800000000000480e+01 +8.9309720455482307e+00 +0.0000000000000000e+00 -6.6799470513136612e+01 +1.1247582041852666e-02 -1.0336196068166434e+00 -5.8905426624186824e-02
-6.6900000000000475e+01 +8.9302818399077069e+00 +0.0000000000000000e+00 -6.6899468131188669e+01 +1.1247667924159582e-02 -1.0336219692887094e+00 -5.8905519133812291e-02
-6.7000000000000469e+01 +8.9295906013848878e+00 +0.0000000000000000e+00 -6.6999465742106210e+01 +1.1247755118747704e-02 -1.0336243773122202e+00 -5.8905605200829443e-02
-6.7100000000000463e+01 +8.9288983299774394e+00 +0.0000000000000000e+00 -6.7099463345878547e+01 +1.1247843756507161e-02 -1.0336268322841635e+00 -5.8905684413087085e-02
-6.7200000000000458e+01 +8.9282050256829830e+00 +0.0000000000000000e+00 -6.7199460942494994e+01 +1.1247933966438630e-02 -1.0336293355913795e+00 -5.8905756360045892e-02
-6.7300000000000452e+01 +8.9275106884990905e+00 +0.0000000000000000e+00 -6.7299458531944865e+01 +1.1248025875648784e-02 -1.0336318886105309e+00 -5.8905820632787327e-02
-6.7400000000000446e+01 +8.9268153184232837e+00 +0.0000000000000000e+00 -6.7399456114217486e+01 +1.1248119609345721e-02 -1.0336344927080627e+00 -5.8905876824022367e-02
-6.7500000000000441e+01 +8.9261189154530349e+00 +0.0000000000000000e+00 -6.7499453689302157e+01 +1.1248215290834493e-02 -1.0336371492401710e+00 -5.8905924528100569e-02
-6.7600000000000435e+01 +8.9254214795857649e+00 +0.0000000000000000e+00 -6.7599451257188193e+01 +1.1248312998679254e-02 -1.0336398585253437e+00 -5.8905963355682739e-02
-6.7700000000000429e+01 +8.9247230108188411e+00 +0.0000000000000000e+00 -6.7699448817864905e+01 +1.1248412636329795e-02 -1.0336426167030666e+00 -5.8905992978147720e-02
-6.7800000000000423e+01 +8.9240235091495812e+00 +0.0000000000000000e+00 -6.7799446371321608e+01 +1.1248514063726166e-02 -1.0336454188655315e+00 -5.8906013082127111e-02
-6.7900000000000418e+01 +8.9233229745752602e+00 +0.0000000000000000e+00 -6.7899443917547615e+01 +1.1248617141808779e-02 -1.0336482601216488e+00 -5.8906023354206978e-02
-6.8000000000000412e+01 +8.9226214070931142e+00 +0.0000000000000000e+00 -6.7999441456532224e+01 +1.1248721732521722e-02 -1.0336511355971265e+00 -5.8906023480926079e-02
-6.8100000000000406e+01 +8.9219188067003454e+00 +0.0000000000000000e+00 -6.8099438988264765e+01 +1.1248827698816065e-02 -1.0336540404345476e+00 -5.8906013148773945e-02
-6.8200000000000401e+01 +8.9212151733941258e+00 +0.0000000000000000e+00 -6.8199436512734536e+01 +1.1248934904653132e-02 -1.0336569697934486e+00 -5.8905992044188824e-02
-6.8300000000000395e+01 +8.9205105071716044e+00 +0.0000000000000000e+00 -6.8299434029930850e+01 +1.1249043215007821e-02 -1.0336599188503992e+00 -5.8905959853556011e-02
-6.8400000000000389e+01 +8.9198048080299088e+00 +0.0000000000000000e+00 -6.8399431539843007e+01 +1.1249152495871837e-02 -1.0336628827990819e+00 -5.8905916263205758e-02
-6.8500000000000384e+01 +8.9190980759661542e+00 +0.0000000000000000e+00 -6.8499429042460335e+01 +1.1249262614256976e-02 -1.0336658568503676e+00 -5.8905860959411353e-02
-6.8600000000000378e+01 +8.9183903109774434e+00 +0.0000000000000000e+00 -6.8599426537772132e+01 +1.1249373438198347e-02 -1.0336688362323960e+00 -5.8905793628387229e-02
-6.8700000000000372e+01 +8.9176815130608755e+00 +0.0000000000000000e+00 -6.8699424025767698e+01 +1.1249484836757646e-02 -1.0336718161906571e+00 -5.8905713956286923e-02
-6.8800000000000367e+01 +8.9169716822135481e+00 +0.0000000000000000e+00 -6.8799421506436360e+01 +1.1249596680026333e-02 -1.0336747919880660e+00 -5.8905621629201134e-02
-6.8900000000000361e+01 +8.9162608184325638e+00 +0.0000000000000000e+00 -6.8899418979767418e+01 +1.1249708839128892e-02 -1.0336777589050437e+00 -5.8905516333155605e-02
-6.9000000000000355e+01 +8.9155489217150343e+00 +0.0000000000000000e+00 -6.8999416445750185e+01 +1.1249821186226009e-02 -1.0336807122395970e+00 -5.8905397754109377e-02
-6.9100000000000350e+01 +8.9148359920580855e+00 +0.0000000000000000e+00 -6.9099413904373975e+01 +1.1249933594517751e-02 -1.0336836473073963e+00 -5.8905265577952420e-02
-6.9200000000000344e+01 +8.9141220294588610e+00 +0.0000000000000000e+00 -6.9199411355628087e+01 +1.1250045938246779e-02 -1.0336865594418549e+00 -5.8905119490503852e-02
-6.9300000000000338e+01 +8.9134070339145257e+00 +0.0000000000000000e+00 -6.9299408799501833e+01 +1.1250158092701478e-02 -1.0336894439942104e+00 -5.8904959177509750e-02
-6.9400000000000333e+01 +8.9126910054222748e+00 +0.0000000000000000e+00 -6.9399406235984529e+01 +1.1250269934219133e-02 -1.0336922963335999e+00 -5.8904784324641080e-02
-6.9500000000000327e+01 +8.9119739439793353e+00 +0.0000000000000000e+00 -6.9499403665065472e+01 +1.1250381340189063e-02 -1.0336951118471429e+00 -5.8904594617491667e-02
-6.9600000000000321e+01 +8.9112558495829699e+00 +0.0000000000000000e+00 -6.9599401086733977e+01 +1.1250492212588115e-02 -1.0336978857631407e+00 -5.8904389864362965e-02
-6.9700000000000315e+01 +8.9105367222304839e+00 +0.0000000000000000e+00 -6.9699398500979356e+01 +1.1250602550056485e-02 -1.0337006126018065e+00 -5.8904170372838599e-02
-6.9800000000000310e+01 +8.9098165619192287e+00 +0.0000000000000000e+00 -6.9799395907790924e+01 +1.1250712376064882e-02 -1.0337032867017417e+00 -5.8903936575874449e-02
-6.9900000000000304e+01 +8.9090953686466108e+00 +0.0000000000000000e+00 -6.9899393307157979e+01 +1.1250821714468505e-02 -1.0337059024017468e+00 -5.8903688904364218e-02
-7.0000000000000298e+01 +8.9083731424100936e+00 +0.0000000000000000e+00 -6.9999390699069835e+01 +1.1250930589507975e-02 -1.0337084540408243e+00 -5.8903427787131521e-02
-7.0100000000000293e+01 +8.9076498832072044e+00 +0.0000000000000000e+00 -7.0099388083515805e+01 +1.1251039025810185e-02 -1.0337109359581877e+00 -5.8903153650921934e-02
-7.0200000000000287e+01 +8.9069255910355398e+00 +0.0000000000000000e+00 -7.0199385460485203e+01 +1.1251147048389233e-02 -1.0337133424932672e+00 -5.8902866920395175e-02
-7.0300000000000281e+01 +8.9062002658927746e+00 +0.0000000000000000e+00 -7.0299382829967342e+01 +1.1251254682647271e-02 -1.0337156679857189e+00 -5.8902568018117045e-02
-7.0400000000000276e+01 +8.9054739077766616e+00 +0.0000000000000000e+00 -7.0399380191951536e+01 +1.1251361954375419e-02 -1.0337179067754299e+00 -5.8902257364551729e-02
-7.0500000000000270e+01 +8.9047465166850426e+00 +0.0000000000000000e+00 -7.0499377546427098e+01 +1.1251468889754616e-02 -1.0337200532025281e+00 -5.8901935378053771e-02
-7.0600000000000264e+01 +8.9040180926158499e+00 +0.0000000000000000e+00 -7.0599374893383342e+01 +1.1251575515356528e-02 -1.0337221016073872e+00 -5.8901602474860260e-02
-7.0700000000000259e+01 +8.9032886355671153e+00 +0.0000000000000000e+00 -7.0699372232809580e+01 +1.1251681858144401e-02 -1.0337240463306379e+00 -5.8901259069083008e-02
-7.0800000000000253e+01 +8.9025581455369736e+00 +0.0000000000000000e+00 -7.0799369564695127e+01 +1.1251787945473917e-02 -1.0337258817131705e+00 -5.8900905572700578e-02
-7.0900000000000247e+01 +8.9018266225236680e+00 +0.0000000000000000e+00 -7.0899366889029295e+01 +1.1251893805094075e-02 -1.0337276020961477e+00 -5.8900542395550509e-02
-7.1000000000000242e+01 +8.9010940665255589e+00 +0.0000000000000000e+00 -7.0999364205801399e+01 +1.1251999465148061e-02 -1.0337292018210096e+00 -5.8900169945321545e-02
-7.1100000000000236e+01 +8.9003604775411276e+00 +0.0000000000000000e+00 -7.1099361515000766e+01 +1.1252104954174067e-02 -1.0337306752294826e+00 -5.8899788627545614e-02
-7.1200000000000230e+01 +8.8996258555689796e+00 +0.0000000000000000e+00 -7.1199358816616709e+01 +1.1252210301106161e-02 -1.0337320166635868e+00 -5.8899398845590173e-02
-7.1300000000000225e+01 +8.8988902006078519e+00 +0.0000000000000000e+00 -7.1299356110638541e+01 +1.1252315535275149e-02 -1.0337332204656464e+00 -5.8899001000650326e-02
-7.1400000000000219e+01 +8.8981535126566218e+00 +0.0000000000000000e+00 -7.1399353397055592e+01 +1.1252420686409395e-02 -1.0337342809782948e+00 -5.8898595491741007e-02
-7.1500000000000213e+01 +8.8974157917143089e+00 +0.0000000000000000e+00 -7.1499350675857173e+01 +1.1252525784635670e-02 -1.0337351925444849e+00 -5.8898182715689217e-02
-7.1600000000000207e+01 +8.8966770377800817e+00 +0.0000000000000000e+00 -7.1599347947032612e+01 +1.1252630843807180e-02 -1.0337359525562944e+00 -5.8897762947425124e-02
-7.1700000000000202e+01 +8.8959372508532581e+00 +0.0000000000000000e+00 -7.1699345210571238e+01 +1.1252735809800454e-02 -1.0337365708376045e+00 -5.8897335972573267e-02
-7.1800000000000196e+01 +8.8951964309332983e+00 +0.0000000000000000e+00 -7.1799342466462377e+01 +1.1252840610521253e-02 -1.0337370603724945e+00 -5.8896901453203199e-02
-7.1900000000000190e+01 +8.8944545780197899e+00 +0.0000000000000000e+00 -7.1899339714695344e+01 +1.1252945173142877e-02 -1.0337374341343268e+00 -5.8896459052578592e-02
-7.2000000000000185e+01 +8.8937116921124382e+00 +0.0000000000000000e+00 -7.1999336955259466e+01 +1.1253049424105387e-02 -1.0337377050856817e+00 -5.8896008435162080e-02
-7.2100000000000179e+01 +8.8929677732110513e+00 +0.0000000000000000e+00 -7.2099334188144084e+01 +1.1253153289114852e-02 -1.0337378861782947e+00 -5.8895549266619829e-02
-7.2200000000000173e+01 +8.8922228213155261e+00 +0.0000000000000000e+00 -7.2199331413338513e+01 +1.1253256693142609e-02 -1.0337379903529902e+00 -5.8895081213826354e-02
-7.2300000000000168e+01 +8.8914768364258361e+00 +0.0000000000000000e+00 -7.2299328630832079e+01 +1.1253359560424548e-02 -1.0337380305396195e+00 -5.8894603944869069e-02
-7.2400000000000162e+01 +8.8907298185420203e+00 +0.0000000000000000e+00 -7.2399325840614111e+01 +1.1253461814460412e-02 -1.0337380196569945e+00 -5.8894117129053014e-02
-7.2500000000000156e+01 +8.8899817676641693e+00 +0.0000000000000000e+00 -7.2499323042673950e+01 +1.1253563378013120e-02 -1.0337379706128202e+00 -5.8893620436905589e-02
-7.2600000000000151e+01 +8.8892326837924092e+00 +0.0000000000000000e+00 -7.2599320237000910e+01 +1.1253664173108103e-02 -1.0337378963036354e+00 -5.8893113540181063e-02
-7.2700000000000145e+01 +8.8884825669268945e+00 +0.0000000000000000e+00 -7.2699317423584333e+01 +1.1253764121032666e-02 -1.0337378096147416e+00 -5.8892596111865439e-02
-7.2800000000000139e+01 +8.8877314170677906e+00 +0.0000000000000000e+00 -7.2799314602413546e+01 +1.1253863142335369e-02 -1.0337377234201399e+00 -5.8892067826180908e-02
-7.2900000000000134e+01 +8.8869792342152625e+00 +0.0000000000000000e+00 -7.2899311773477862e+01 +1.1253961156825419e-02 -1.0337376505824651e+00 -5.8891528358590697e-02
-7.3000000000000128e+01 +8.8862260183694612e+00 +0.0000000000000000e+00 -7.2999308936766624e+01 +1.1254058083572096e-02 -1.0337376039529196e+00 -5.8890977385803546e-02
-7.3100000000000122e+01 +8.8854717695305130e+00 +0.0000000000000000e+00 -7.3099306092269174e+01 +1.1254153840904193e-02 -1.0337375963712065e+00 -5.8890414585778504e-02
-7.3200000000000117e+01 +8.8847164876985047e+00 +0.0000000000000000e+00 -7.3199303239974824e+01 +1.1254248346409467e-02 -1.0337376406654633e+00 -5.8889839637729452e-02
-7.3300000000000111e+01 +8.8839601728734738e+00 +0.0000000000000000e+00 -7.3299300379872903e+01 +1.1254341516934118e-02 -1.0337377496521958e+00 -5.8889252222129811e-02
-7.3400000000000105e+01 +8.8832028250553883e+00 +0.0000000000000000e+00 -7.3399297511952753e+01 +1.1254433268582284e-02 -1.0337379361362100e+00 -5.8888652020717136e-02
-7.3500000000000099e+01 +8.8824444442441433e+00 +0.0000000000000000e+00 -7.3499294636203686e+01 +1.1254523516715595e-02 -1.0337382129105468e+00 -5.8888038716497774e-02
-7.3600000000000094e+01 +8.8816850304395416e+00 +0.0000000000000000e+00 -7.3599291752615031e+01 +1.1254612215663885e-02 -1.0337385900201970e+00 -5.8887412132870486e-02
-7.3700000000000088e+01 +8.8809245836412867e+00 +0.0000000000000000e+00 -7.3699288861176115e+01 +1.1254699481599163e-02 -1.0337390663216470e+00 -5.8886772662510724e-02
-7.3800000000000082e+01 +8.8801631038489859e+00 +0.0000000000000000e+00 -7.3799285961876265e+01 +1.1254785472328615e-02 -1.0337396378114372e+00 -5.8886120843456451e-02
-7.3900000000000077e+01 +8.8794005910621490e+00 +0.0000000000000000e+00 -7.3899283054704810e+01 +1.1254870345951871e-02 -1.0337403004812553e+00 -5.8885457213877987e-02
-7.4000000000000071e+01 +8.8786370452801950e+00 +0.0000000000000000e+00 -7.3999280139651077e+01 +1.1254954260857389e-02 -1.0337410503179270e+00 -5.8884782312078554e-02
-7.4100000000000065e+01 +8.8778724665024562e+00 +0.0000000000000000e+00 -7.4099277216704380e+01 +1.1255037375718802e-02 -1.0337418833034018e+00 -5.8884096676494739e-02
-7.4200000000000060e+01 +8.8771068547281828e+00 +0.0000000000000000e+00 -7.4199274285854045e+01 +1.1255119849491287e-02 -1.0337427954147465e+00 -5.8883400845697251e-02
-7.4300000000000054e+01 +8.8763402099565454e+00 +0.0000000000000000e+00 -7.4299271347089388e+01 +1.1255201841407790e-02 -1.0337437826241291e+00 -5.8882695358391315e-02
-7.4400000000000048e+01 +8.8755725321866397e+00 +0.0000000000000000e+00 -7.4399268400399734e+01 +1.1255283510975309e-02 -1.0337448408988124e+00 -5.8881980753417468e-02
-7.4500000000000043e+01 +8.8748038214174905e+00 +0.0000000000000000e+00 -7.4499265445774412e+01 +1.1255365017971052e-02 -1.0337459662011388e+00 -5.8881257569751981e-02
-7.4600000000000037e+01 +8.8740340776480551e+00 +0.0000000000000000e+00 -7.4599262483202736e+01 +1.1255446522438612e-02 -1.0337471544885233e+00 -5.8880526346507464e-02
-7.4700000000000031e+01 +8.8732633008772286e+00 +0.0000000000000000e+00 -7.4699259512674018e+01 +1.1255528184684047e-02 -1.0337484017134388e+00 -5.8879787622933513e-02
-7.4800000000000026e+01 +8.8724914911038475e+00 +0.0000000000000000e+00 -7.4799256534177587e+01 +1.1255610165271957e-02 -1.0337497038234094e+00 -5.8879041938417233e-02
-7.4900000000000020e+01 +8.8717186483266932e+00 +0.0000000000000000e+00 -7.4899253547702756e+01 +1.1255692625021496e-02 -1.0337510567609969e+00 -5.8878289832483895e-02
-7.5000000000000014e+01 +8.8709447725444974e+00 +0.0000000000000000e+00 -7.4999250553238852e+01 +1.1255775725002340e-02 -1.0337524564637908e+00 -5.8877531844797354e-02
-7.5100000000000009e+01 +8.8701698637559439e+00 +0.0000000000000000e+00 -7.5099247550775175e+01 +1.1255859626530617e-02 -1.0337538988643975e+00 -5.8876768515160806e-02
-7.5200000000000003e+01 +8.8693939219596736e+00 +0.0000000000000000e+00 -7.5199244540301066e+01 +1.1255944491164804e-02 -1.0337553798904326e+00 -5.8876000383517285e-02
-7.5299999999999997e+01 +8.8686169471542904e+00 +0.0000000000000000e+00 -7.5299241521805826e+01 +1.1256030480701527e-02 -1.0337568954645067e+00 -5.8875227989950270e-02
-7.5399999999999991e+01 +8.8678389393383625e+00 +0.0000000000000000e+00 -7.5399238495278780e+01 +1.1256117757171400e-02 -1.0337584415042174e+00 -5.8874451874684201e-02
-7.5499999999999986e+01 +8.8670598985104299e+00 +0.0000000000000000e+00 -7.5499235460709230e+01 +1.1256206482834740e-02 -1.0337600139221386e+00 -5.8873672578085130e-02
-7.5599999999999980e+01 +8.8662798246690038e+00 +0.0000000000000000e+00 -7.5599232418086501e+01 +1.1256296767737416e-02 -1.0337616081167309e+00 -5.8872890585071357e-02
-7.5699999999999974e+01 +8.8654987178125744e+00 +0.0000000000000000e+00 -7.5699229367399923e+01 +1.1256388507103884e-02 -1.0337632174071820e+00 -5.8872106153187727e-02
-7.5799999999999969e+01 +8.8647165779396175e+00 +0.0000000000000000e+00 -7.5799226308638794e+01 +1.1256481540322686e-02 -1.0337648346006274e+00 -5.8871319481931111e-02
-7.5899999999999963e+01 +8.8639334050486021e+00 +0.0000000000000000e+00 -7.5899223241792441e+01 +1.1256575705743892e-02 -1.0337664525276506e+00 -5.8870530770952383e-02
-7.5999999999999957e+01 +8.8631491991379949e+00 +0.0000000000000000e+00 -7.5999220166850165e+01 +1.1256670840683344e-02 -1.0337680640423879e+00 -5.8869740220058579e-02
-7.6099999999999952e+01 +8.8623639602062703e+00 +0.0000000000000000e+00 -7.6099217083801292e+01 +1.1256766781426859e-02 -1.0337696620226420e+00 -5.8868948029214857e-02
-7.6199999999999946e+01 +8.8615776882519164e+00 +0.0000000000000000e+00 -7.6199213992635137e+01 +1.1256863363234572e-02 -1.0337712393699880e+00 -5.8868154398546660e-02
-7.6299999999999940e+01 +8.8607903832734394e+00 +0.0000000000000000e+00 -7.6299210893341012e+01 +1.1256960420345312e-02 -1.0337727890098867e+00 -5.8867359528341753e-02
-7.6399999999999935e+01 +8.8600020452693773e+00 +0.0000000000000000e+00 -7.6399207785908246e+01 +1.1257057785981080e-02 -1.0337743038917899e+00 -5.8866563619052369e-02
-7.6499999999999929e+01 +8.8592126742383002e+00 +0.0000000000000000e+00 -7.6499204670326137e+01 +1.1257155292351587e-02 -1.0337757769892544e+00 -5.8865766871297333e-02
-7.6599999999999923e+01 +8.8584222701788207e+00 +0.0000000000000000e+00 -7.6599201546584013e+01 +1.1257252770658832e-02 -1.0337772013000495e+00 -5.8864969485864151e-02
-7.6699999999999918e+01 +8.8576308330896012e+00 +0.0000000000000000e+00 -7.6699198414671187e+01 +1.1257350051101829e-02 -1.0337785698462667e+00 -5.8864171663711273e-02
-7.6799999999999912e+01 +8.8568383629693592e+00 +0.0000000000000000e+00 -7.6799195274576988e+01 +1.1257446962881328e-02 -1.0337798756744314e+00 -5.8863373605970236e-02
-7.6899999999999906e+01 +8.8560448598168744e+00 +0.0000000000000000e+00 -7.6899192126290714e+01 +1.1257543334204662e-02 -1.0337811118556115e+00 -5.8862575513947822e-02
-7.6999999999999901e+01 +8.8552503236309974e+00 +0.0000000000000000e+00 -7.6999188969801693e+01 +1.1257638992290658e-02 -1.0337822714855285e+00 -5.8861777589128333e-02
-7.7099999999999895e+01 +8.8544547544106553e+00 +0.0000000000000000e+00 -7.7099185805099253e+01 +1.1257733763374586e-02 -1.0337833476846670e+00 -5.8860980033175726e-02
-7.7199999999999889e+01 +8.8536581521548570e+00 +0.0000000000000000e+00 -7.7199182632172707e+01 +1.1257827472713252e-02 -1.0337843335983850e+00 -5.8860183047935992e-02
-7.7299999999999883e+01 +8.8528605168627035e+00 +0.0000000000000000e+00 -7.7299179451011369e+01 +1.1257919944590081e-02 -1.0337852223970265e+00 -5.8859386835439335e-02
-7.7399999999999878e+01 +8.8520618485333920e+00 +0.0000000000000000e+00 -7.7399176261604566e+01 +1.1258011002320377e-02 -1.0337860072760285e+00 -5.8858591597902472e-02
-7.7499999999999872e+01 +8.8512621471662225e+00 +0.0000000000000000e+00 -7.7499173063941612e+01 +1.1258100468256552e-02 -1.0337866814560330e+00 -5.8857797537730926e-02
-7.7599999999999866e+01 +8.8504614127606089e+00 +0.0000000000000000e+00 -7.7599169858011834e+01 +1.1258188227563753e-02 -1.0337872402313306e+00 -5.8857004974061267e-02
-7.7699999999999861e+01 +8.8496596453160787e+00 +0.0000000000000000e+00 -7.7699166643804560e+01 +1.1258274426872833e-02 -1.0337876873124905e+00 -5.8856214704505645e-02
-7.7799999999999855e+01 +8.8488568448322678e+00 +0.0000000000000000e+00 -7.7799163421309103e+01 +1.1258359281459344e-02 -1.0337880285650596e+00 -5.8855427650486555e-02
-7.7899999999999849e+01 +8.8480530113089220e+00 +0.0000000000000000e+00 -7.7899160190514806e+01 +1.1258443008467392e-02 -1.0337882698548650e+00 -5.8854644734876442e-02
-7.7999999999999844e+01 +8.8472481447458851e+00 +0.0000000000000000e+00 -7.7999156951410981e+01 +1.1258525826905792e-02 -1.0337884170479799e+00 -5.8853866881998541e-02
-7.8099999999999838e+01 +8.8464422451430966e+00 +0.0000000000000000e+00 -7.8099153703986957e+01 +1.1258607957644282e-02 -1.0337884760106912e+00 -5.8853095017627234e-02
-7.8199999999999832e+01 +8.8456353125005815e+00 +0.0000000000000000e+00 -7.8199150448232061e+01 +1.1258689623409547e-02 -1.0337884526094676e+00 -5.8852330068988719e-02
-7.8299999999999827e+01 +8.8448273468184500e+00 +0.0000000000000000e+00 -7.8299147184135620e+01 +1.1258771048781206e-02 -1.0337883527109288e+00 -5.8851572964761394e-02
-7.8399999999999821e+01 +8.8440183480968866e+00 +0.0000000000000000e+00 -7.8399143911686977e+01 +1.1258852460187669e-02 -1.0337881821818100e+00 -5.8850824635076356e-02
-7.8499999999999815e+01 +8.8432083163361472e+00 +0.0000000000000000e+00 -7.8499140630875445e+01 +1.1258934085901917e-02 -1.0337879468889313e+00 -5.8850086011517838e-02
-7.8599999999999810e+01 +8.8423972515365534e+00 +0.0000000000000000e+00 -7.8599137341690366e+01 +1.1259016156037194e-02 -1.0337876526991636e+00 -5.8849358027123475e-02
-7.8699999999999804e+01 +8.8415851536984871e+00 +0.0000000000000000e+00 -7.8699134044121053e+01 +1.1259098902542550e-02 -1.0337873054793960e+00 -5.8848641616384686e-02
-7.8799999999999798e+01 +8.8407720228223798e+00 +0.0000000000000000e+00 -7.8799130738156848e+01 +1.1259182559198354e-02 -1.0337869110965010e+00 -5.8847937715246962e-02
