# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2500000000000192e+01 -1.0332787798608785e+00 +2.2922796157213869e+00 +2.8819847592723363e+01 -2.8119958301955211e+02 -9.4300180134896334e+04 +2.5703540669550705e+06 +3.1071552540200382e+08 
-3.2600000000000193e+01 -1.0332818479825889e+00 +2.2921524194903258e+00 +2.8953693561919660e+01 -2.8413493594243437e+02 -9.5933970029448043e+04 +2.5996992390280263e+06 +3.1588657044865048e+08 
-3.2700000000000195e+01 -1.0332848874440717e+00 +2.2920254700876481e+00 +2.9084517337673066e+01 -2.8672364350367047e+02 -9.7532615447828037e+04 +2.6263497301848456e+06 +3.2095766476230943e+08 
-3.2800000000000196e+01 -1.0332878977295294e+00 +2.2919009125785821e+00 +2.9211743010762724e+01 -2.8898163735623251e+02 -9.9086406307663827e+04 +2.6503182694663163e+06 +3.2588453844971800e+08 
-3.2900000000000198e+01 -1.0332908783255854e+00 +2.2917808929299990e+00 +2.9334794643878375e+01 -2.9092487440648608e+02 -1.0058563044178126e+05 +2.6716177398881461e+06 +3.3062290959420377e+08 
-3.3000000000000199e+01 -1.0332938287214342e+00 +2.2916675580171626e+00 +2.9453096289742994e+01 -2.9256933702075202e+02 -1.0202057394075148e+05 +2.6902611797547541e+06 +3.3512848589380860e+08 
-3.3100000000000200e+01 -1.0332967484087550e+00 +2.2915630556321718e+00 +2.9566071976245215e+01 -2.9393103326714760e+02 -1.0338152084720053e+05 +2.7062617841364606e+06 +3.3935696315761393e+08 
-3.3200000000000202e+01 -1.0332996368817808e+00 +2.2914695344896896e+00 +2.9673145713803361e+01 -2.9502599708674114e+02 -1.0465875328978722e+05 +2.7196329059592471e+06 +3.4326402594047195e+08 
-3.3300000000000203e+01 -1.0333024936372948e+00 +2.2913891442405387e+00 +2.9773741491290146e+01 -2.9587028868324074e+02 -1.0584255139327423e+05 +2.7303880583391441e+06 +3.4680534709963357e+08 
-3.3400000000000205e+01 -1.0333053181746950e+00 +2.2913240354634801e+00 +2.9867283283820999e+01 -2.9647999428117589e+02 -1.0692319342068049e+05 +2.7385409132491178e+06 +3.4993658846515614e+08 
-3.3500000000000206e+01 -1.0333081099945216e+00 +2.2912763618590111e+00 +2.9953195044826387e+01 -2.9687136298832263e+02 -1.0789096507046411e+05 +2.7441064392390912e+06 +3.5261349062362200e+08 
-3.3600000000000207e+01 -1.0333108679258034e+00 +2.2912480281980296e+00 +3.0030954069981085e+01 -2.9706381953421044e+02 -1.0873775658801860e+05 +2.7471457759616268e+06 +3.5480149601899040e+08 
-3.3700000000000209e+01 -1.0333135888751479e+00 +2.2912386208503914e+00 +3.0100537677147940e+01 -2.9706087053946624e+02 -1.0946458591461393e+05 +2.7477217891879422e+06 +3.5650864209794575e+08 
-3.3800000000000210e+01 -1.0333162693420879e+00 +2.2912467794824827e+00 +3.0162136806880319e+01 -2.9685956868741226e+02 -1.1007556908142811e+05 +2.7458856092040190e+06 +3.5775560956462234e+08 
-3.3900000000000212e+01 -1.0333189058243923e+00 +2.2912711440451354e+00 +3.0215942726051168e+01 -2.9645708881763892e+02 -1.1057481430074280e+05 +2.7416887994278301e+06 +3.5856304051972485e+08 
-3.4000000000000213e+01 -1.0333214948190872e+00 +2.2913103542832576e+00 +3.0262146881518060e+01 -2.9585059495839312e+02 -1.1096643493675695e+05 +2.7351828361109863e+06 +3.5895160560214406e+08 
-3.4100000000000215e+01 -1.0333240328225017e+00 +2.2913630497338136e+00 +3.0300940905434153e+01 -2.9503724018806099e+02 -1.1125454960323301e+05 +2.7264191072247191e+06 +3.5894200443847704e+08 
-3.4200000000000216e+01 -1.0333265163301719e+00 +2.2914278697250574e+00 +3.0332516607585450e+01 -2.9401416661628213e+02 -1.1144328204296387e+05 +2.7154489122560131e+06 +3.5855496513086355e+08 
-3.4300000000000217e+01 -1.0333289418369418e+00 +2.2915034533720564e+00 +3.0357065989128124e+01 -2.9277850516668764e+02 -1.1153676140082839e+05 +2.7023234606173886e+06 +3.5781124558912426e+08 
-3.4400000000000219e+01 -1.0333313058368918e+00 +2.2915884395760711e+00 +3.0374781236360285e+01 -2.9132737555805107e+02 -1.1153912211821671e+05 +2.6870938714286885e+06 +3.5673163305377597e+08 
-3.4500000000000220e+01 -1.0333336048233464e+00 +2.2916814670219261e+00 +3.0385854723218600e+01 -2.8965788615326926e+02 -1.1145450399241857e+05 +2.6698111723404289e+06 +3.5533694440835166e+08 
-3.4600000000000222e+01 -1.0333358352888844e+00 +2.2917811741738956e+00 +3.0390479015493188e+01 -2.8776713381710601e+02 -1.1128705227218656e+05 +2.6505262985492488e+06 +3.5364802666944212e+08 
-3.4700000000000223e+01 -1.0333379937252596e+00 +2.2918861992783017e+00 +3.0388846861714509e+01 -2.8565220394505934e+02 -1.1104091749480028e+05 +2.6292900927375299e+06 +3.5168575623891944e+08 
-3.4800000000000225e+01 -1.0333400766235343e+00 +2.2919951803540131e+00 +3.0381151214336167e+01 -2.8331017014645954e+02 -1.1072025591323645e+05 +2.6061533030253090e+06 +3.4947104099321306e+08 
-3.4900000000000226e+01 -1.0333420804739399e+00 +2.2921067551956256e+00 +3.0367585211904800e+01 -2.8073809428726690e+02 -1.1032922915300184e+05 +2.5811665829747119e+06 +3.4702481863651294e+08 
-3.5000000000000227e+01 -1.0333440017659772e+00 +2.2922195613695053e+00 +3.0348342195393524e+01 -2.7793302634678145e+02 -1.0987200455275369e+05 +2.5543804905944965e+06 +3.4436805840114844e+08 
-3.5100000000000229e+01 -1.0333458369882860e+00 +2.2923322362120380e+00 +3.0323615693787769e+01 -2.7489200430726720e+02 -1.0935275489562165e+05 +2.5258454874278214e+06 +3.4152175977419561e+08 
-3.5200000000000230e+01 -1.0333475826287855e+00 +2.2924434168237711e+00 +3.0293599442933015e+01 -2.7161205395522785e+02 -1.0877565877890559e+05 +2.4956119372203425e+06 +3.3850695428637457e+08 
-3.5300000000000232e+01 -1.0333492351745537e+00 +2.2925517400737720e+00 +3.0258487374336344e+01 -2.6809018895638269e+02 -1.0814490042606585e+05 +2.4637301061203452e+06 +3.3534470467999142e+08 
-3.5400000000000233e+01 -1.0333507911118893e+00 +2.2926558425917980e+00 +3.0218473623307638e+01 -2.6432341059748973e+02 -1.0746466984250142e+05 +2.4302501609903816e+06 +3.3205610564784551e+08 
-3.5500000000000234e+01 -1.0333522469284748e+00 +2.2927543619263080e+00 +3.0173752937747821e+01 -2.6030875138435562e+02 -1.0673917348925825e+05 +2.3952223203842244e+06 +3.2866233241801566e+08 
-3.5600000000000236e+01 -1.0333536006624278e+00 +2.2928459799659771e+00 +3.0124566811017505e+01 -2.5604508583922160e+02 -1.0597321382328325e+05 +2.3587035498261629e+06 +3.2518669605120403e+08 
-3.5700000000000237e+01 -1.0333548552328267e+00 +2.2929303221598136e+00 +3.0071094881673929e+01 -2.5155466829538432e+02 -1.0516854084993739e+05 +2.3208679258653237e+06 +3.2163451328544813e+08 
-3.5800000000000239e+01 -1.0333560145036038e+00 +2.2930076122274992e+00 +3.0013419801347606e+01 -2.4687487256848229e+02 -1.0432429897265903e+05 +2.2819702821776504e+06 +3.1799721974915957e+08 
-3.5900000000000240e+01 -1.0333570823375073e+00 +2.2930780785009648e+00 +2.9951623465864120e+01 -2.4204324048675161e+02 -1.0343960945881336e+05 +2.2422665207883609e+06 +3.1426611125726503e+08 
-3.6000000000000242e+01 -1.0333580625983787e+00 +2.2931419488499194e+00 +2.9885788080262795e+01 -2.3709730912413951e+02 -1.0251359905012928e+05 +2.2020125432109381e+06 +3.1043250476100969e+08 
-3.6100000000000243e+01 -1.0333589591511025e+00 +2.2931994506776792e+00 +2.9815996153506862e+01 -2.3207461074117077e+02 -1.0154539985539347e+05 +2.1614642502832948e+06 +3.0648773778753167e+08 
-3.6200000000000244e+01 -1.0333597758616659e+00 +2.2932508109180310e+00 +2.9742330507274964e+01 -2.2701267273440547e+02 -1.0053414951865473e+05 +2.1208775420272104e+06 +3.0242316921951693e+08 
-3.6300000000000246e+01 -1.0333605165971820e+00 +2.2932962560296550e+00 +2.9664874280441143e+01 -2.2194901754438595e+02 -9.9478991301408620e+04 +2.0805083173264111e+06 +2.9823017964888352e+08 
-3.6400000000000247e+01 -1.0333611852257902e+00 +2.2933360119866788e+00 +2.9583710917562641e+01 -2.1692116242171073e+02 -9.8379073861905170e+04 +2.0406124727041291e+06 +2.9390017029529917e+08 
-3.6500000000000249e+01 -1.0333617856168154e+00 +2.2933703042841387e+00 +2.9498924189733430e+01 -2.1196661966517541e+02 -9.7233551642356106e+04 +2.0014459039564715e+06 +2.8942456479398370e+08 
-3.6600000000000250e+01 -1.0333623216406211e+00 +2.2933993579248417e+00 +2.9410598178462092e+01 -2.0712289625876451e+02 -9.6041584571331652e+04 +1.9632645041150365e+06 +2.8479480777853787e+08 
-3.6700000000000252e+01 -1.0333627971687556e+00 +2.2934233974175204e+00 +2.9318817293770532e+01 -2.0242749390523551e+02 -9.4802338394875827e+04 +1.9263241639149233e+06 +2.8000236639431417e+08 
-3.6800000000000253e+01 -1.0333632160738699e+00 +2.2934426467750408e+00 +2.9223666266416966e+01 -1.9791790901125574e+02 -9.3514984532202405e+04 +1.8908807718344317e+06 +2.7503872959211677e+08 
-3.6900000000000254e+01 -1.0333635822297516e+00 +2.2934573295015750e+00 +2.9125230152595716e+01 -1.9363163238820596e+02 -9.2178700158741078e+04 +1.8571902125883752e+06 +2.6989540847920775e+08 
-3.7000000000000256e+01 -1.0333638995113439e+00 +2.2934676686002362e+00 +2.9023594337999022e+01 -1.8960614949574497e+02 -9.0792668284446874e+04 +1.8255083686231500e+06 +2.6456393666932064e+08 
-3.7100000000000257e+01 -1.0333641717947151e+00 +2.2934738865570115e+00 +2.8918844534608187e+01 -1.8587894005647411e+02 -8.9356077684026401e+04 +1.7960911181339957e+06 +2.5903586989696649e+08 
-3.7200000000000259e+01 -1.0333644029571341e+00 +2.2934762053388900e+00 +2.8811066792374262e+01 -1.8248747805322714e+02 -8.7868123125509417e+04 +1.7691943352192394e+06 +2.5330278709712192e+08 
-3.7300000000000260e+01 -1.0333645968769716e+00 +2.2934748463949464e+00 +2.8700347487417776e+01 -1.7946923180083948e+02 -8.6328005136536158e+04 +1.7450738904320146e+06 +2.4735628923977697e+08 
-3.7400000000000261e+01 -1.0333647574338640e+00 +2.2934700306466933e+00 +2.8586773343418834e+01 -1.7686166373604027e+02 -8.4734930408718297e+04 +1.7239856497797107e+06 +2.4118800122042122e+08 
-3.7500000000000263e+01 -1.0333648885104523e+00 +2.2934619738249666e+00 +2.8470431257072637e+01 -1.7470194788786074e+02 -8.3088086309667997e+04 +1.7061837379731804e+06 +2.3478940173170421e+08 
-3.7600000000000264e+01 -1.0333649937400822e+00 +2.2934510130566848e+00 +2.8351418576817828e+01 -1.7301660219614601e+02 -8.1385932343209628e+04 +1.6918404785795249e+06 +2.2814600722889432e+08 
-3.7700000000000266e+01 -1.0333650763060702e+00 +2.2934379926186730e+00 +2.8229884701373365e+01 -1.7180077857067548e+02 -7.9629207836238202e+04 +1.6808919865898849e+06 +2.2125571720809129e+08 
-3.7800000000000267e+01 -1.0333651395511618e+00 +2.2934236337459146e+00 +2.8106025232517556e+01 -1.7102928597464540e+02 -7.7821370410400603e+04 +1.6731486383087831e+06 +2.1413264264411929e+08 
-3.7900000000000269e+01 -1.0333651868228249e+00 +2.2934086473168187e+00 +2.7980037128099596e+01 -1.7067644315533170e+02 -7.5965937425719443e+04 +1.6684183459107382e+06 +2.0679121422159314e+08 
-3.8000000000000270e+01 -1.0333652214681441e+00 +2.2933937436112268e+00 +2.7852116965624347e+01 -1.7071654767211680e+02 -7.4066418261629267e+04 +1.6665088915434552e+06 +1.9924582437048796e+08 
-3.8100000000000271e+01 -1.0333652468339884e+00 +2.2933796323058560e+00 +2.7722460961837076e+01 -1.7112387569816696e+02 -7.2126314689526989e+04 +1.6672279260210018e+06 +1.9151082904965165e+08 
-3.8200000000000273e+01 -1.0333652662668547e+00 +2.2933670224743889e+00 +2.7591264950757903e+01 -1.7187268205858399e+02 -7.0149120451185547e+04 +1.6703829691955966e+06 +1.8360054574815127e+08 
-3.8300000000000274e+01 -1.0333652831129228e+00 +2.2933566225826061e+00 +2.7458724388025082e+01 -1.7293720003306723e+02 -6.8138321329092127e+04 +1.6757814086939732e+06 +1.7552925379211900e+08 
-3.8400000000000276e+01 -1.0333653007180930e+00 +2.2933491404834623e+00 +2.7325034353187036e+01 -1.7429164120522569e+02 -6.6097395190989759e+04 +1.6832304990584389e+06 +1.6731119457965514e+08 
-3.8500000000000277e+01 -1.0333653224278991e+00 +2.2933452834175636e+00 +2.7190389537018849e+01 -1.7591019547493497e+02 -6.4029811743418257e+04 +1.6925373618719252e+06 +1.5896057040527105e+08 
-3.8600000000000279e+01 -1.0333653515875740e+00 +2.2933457580041652e+00 +2.7054984247270738e+01 -1.7776703076479924e+02 -6.1939032637042605e+04 +1.7035089839866387e+06 +1.5049154496236151e+08 
-3.8700000000000280e+01 -1.0333653915419989e+00 +2.2933512702452385e+00 +2.6919012399388059e+01 -1.7983629312203635e+02 -5.9828511277524209e+04 +1.7159522181347418e+06 +1.4191824242209908e+08 
-3.8800000000000281e+01 -1.0333654456357511e+00 +2.2933625255153456e+00 +2.6782667521117805e+01 -1.8209210641646078e+02 -5.7701692920392750e+04 +1.7296737811810214e+06 +1.3325474792091948e+08 
-3.8900000000000283e+01 -1.0333655172130378e+00 +2.2933802285632274e+00 +2.6646142741478005e+01 -1.8450857235532183e+02 -5.5562014444406566e+04 +1.7444802541667290e+06 +1.2451510644449352e+08 
-3.9000000000000284e+01 -1.0333656096177497e+00 +2.2934050835068862e+00 +2.6509630795095845e+01 -1.8705977034673049e+02 -5.3412904438203186e+04 +1.7601780815931144e+06 +1.1571332326924375e+08 
-3.9100000000000286e+01 -1.0333657261934091e+00 +2.2934377938299608e+00 +2.6373324013877809e+01 -1.8971975736023097e+02 -5.1257783034396343e+04 +1.7765735705411693e+06 +1.0686336316565827e+08 
-3.9200000000000287e+01 -1.0333658702832267e+00 +2.2934790623801762e+00 +2.6237414330952902e+01 -1.9246256786883740e+02 -4.9100061972955293e+04 +1.7934728903558550e+06 +9.7979150677100644e+07 
-3.9300000000000288e+01 -1.0333660452300057e+00 +2.2935295913663549e+00 +2.6102093267725532e+01 -1.9526221375078163e+02 -4.6943144363220650e+04 +1.8106820720847461e+06 +8.9074569029359132e+07 
-3.9400000000000290e+01 -1.0333662543762432e+00 +2.2935900823459794e+00 +2.5967551942516284e+01 -1.9809268391531117e+02 -4.4790424829346804e+04 +1.8280070063164260e+06 +8.0163460780813873e+07 
-3.9500000000000291e+01 -1.0333665010634645e+00 +2.2936612426421386e+00 +2.5833981616053997e+01 -2.0092828343911370e+02 -4.2645324760203483e+04 +1.8452554475197101e+06 +7.1259845684533492e+07 
-3.9600000000000293e+01 -1.0333667877658828e+00 +2.2937436553053372e+00 +2.5701539947650854e+01 -2.0375218524356998e+02 -4.0511968802943156e+04 +1.8623022702721860e+06 +6.2384227240222961e+07 
-3.9700000000000294e+01 -1.0333671124566011e+00 +2.2938366735319105e+00 +2.5570224071311131e+01 -2.0654940540305128e+02 -3.8392847609855751e+04 +1.8790753034412838e+06 +5.3553525563814670e+07 
-3.9800000000000296e+01 -1.0333674717232455e+00 +2.2939392857265362e+00 +2.5439996660206955e+01 -2.0930662105298356e+02 -3.6289284075908181e+04 +1.8955132467572330e+06 +4.4779085668639548e+07 
-3.9900000000000297e+01 -1.0333678621524003e+00 +2.2940504829535784e+00 +2.5310820273614230e+01 -2.1201066423485483e+02 -3.4202584290258121e+04 +1.9115549842525667e+06 +3.6072204491644688e+07 
-4.0000000000000298e+01 -1.0333682803293140e+00 +2.2941692568555849e+00 +2.5182657454637155e+01 -2.1464837707733727e+02 -3.2134055076741162e+04 +1.9271394283282000e+06 +2.7444186347756691e+07 
-4.0100000000000300e+01 -1.0333687228379860e+00 +2.2942945996717334e+00 +2.5055470743082839e+01 -2.1720661230226173e+02 -3.0085004251137463e+04 +1.9422055225064906e+06 +1.8906344191766109e+07 
-4.0200000000000301e+01 -1.0333691862610357e+00 +2.2944255042303134e+00 +2.4929222660202310e+01 -2.1967223294716609e+02 -2.8056740340358374e+04 +1.9566922395723930e+06 +1.0469998314147623e+07 
-4.0300000000000303e+01 -1.0333696671797421e+00 +2.2945609639554339e+00 +2.4803875713189559e+01 -2.2203211252481009e+02 -2.6050572660267859e+04 +1.9705385823170028e+06 +2.1464766946344897e+06 
-4.0400000000000304e+01 -1.0333701621741040e+00 +2.2946999728751956e+00 +2.4679392405466398e+01 -2.2427313520937577e+02 -2.4067811531577565e+04 +1.9836835843776420e+06 -6.0528839117098795e+06 
-4.0500000000000306e+01 -1.0333706678226908e+00 +2.2948415256164623e+00 +2.4555735216811204e+01 -2.2638219562242028e+02 -2.2109767891350242e+04 +1.9960663087333741e+06 -1.4116739843863225e+07 
-4.0600000000000307e+01 -1.0333711807027319e+00 +2.2949846174158850e+00 +2.4432866617628278e+01 -2.2834619914429936e+02 -2.0177753585173265e+04 +2.0076258494042808e+06 -2.2033739086653575e+07 
-4.0700000000000308e+01 -1.0333716973900842e+00 +2.2951282441280787e+00 +2.4310749064294896e+01 -2.3015206206755272e+02 -1.8273081271437346e+04 +2.0183013320171756e+06 -2.9792521738765270e+07 
-4.0800000000000310e+01 -1.0333722144592290e+00 +2.2952714022098251e+00 +2.4189345000281257e+01 -2.3178671111848215e+02 -1.6397064453854771e+04 +2.0280319108696380e+06 -3.7381719823725879e+07 
-4.0900000000000311e+01 -1.0333727284832750e+00 +2.2954130887510744e+00 +2.4068616856893637e+01 -2.3323708429012709e+02 -1.4551017497405384e+04 +2.0367567735085485e+06 -4.4789957203627281e+07 
-4.1000000000000313e+01 -1.0333732360338601e+00 +2.2955523014573180e+00 +2.3948527042834439e+01 -2.3449013030335027e+02 -1.2736255438697553e+04 +2.0444151374144037e+06 -5.2005850453327969e+07 
-4.1100000000000314e+01 -1.0333737336813178e+00 +2.2956880386629761e+00 +2.3829037965207419e+01 -2.3553280893395123e+02 -1.0954094388122448e+04 +2.0509462516546601e+06 -5.9018006933224171e+07 
-4.1200000000000315e+01 -1.0333742179944727e+00 +2.2958192993331701e+00 +2.3710112004944985e+01 -2.3635209102872466e+02 -9.2058510661243054e+03 +2.0562893967762054e+06 -6.5815026983579077e+07 
-4.1300000000000317e+01 -1.0333746855407602e+00 +2.2959450830660693e+00 +2.3591711532323448e+01 -2.3693495851387084e+02 -7.4928431022607974e+03 +2.0603838845956642e+06 -7.2385502485133067e+07 
-4.1400000000000318e+01 -1.0333751328861898e+00 +2.2960643901013809e+00 +2.3473798904433796e+01 -2.3726840461491352e+02 -5.8163889994103747e+03 +2.0631690593158994e+06 -7.8718016989733785e+07 
-4.1500000000000320e+01 -1.0333755565744041e+00 +2.2961762084717727e+00 +2.3356332395914389e+01 -2.3733892030634959e+02 -4.1777033764889984e+03 +2.0645807827556634e+06 -8.4801746751899615e+07 
-4.1600000000000321e+01 -1.0333759526651041e+00 +2.2962794840342138e+00 +2.3239193778973728e+01 -2.3712701361148686e+02 -2.5758426155791576e+03 +2.0645063032628053e+06 -9.0638683900490776e+07 
-4.1700000000000323e+01 -1.0333763185703524e+00 +2.2963735930375613e+00 +2.3122388901967625e+01 -2.3662117991127730e+02 -1.0109150980792467e+03 +2.0628748168627126e+06 -9.6230812145855144e+07 
-4.1800000000000324e+01 -1.0333766523824470e+00 +2.2964580362186551e+00 +2.3005988792861821e+01 -2.3581529900937616e+02 +5.1615306406367870e+02 +2.0596594561534962e+06 -1.0157826839368404e+08 
-4.1900000000000325e+01 -1.0333769521924274e+00 +2.2965323177845178e+00 +2.2890064274338343e+01 -2.3470343665128829e+02 +2.0044471135411823e+03 +2.0548350530021079e+06 -1.0668129682958944e+08 
-4.2000000000000327e+01 -1.0333772160929424e+00 +2.2965959419587785e+00 +2.2774686594229877e+01 -2.3327966214162194e+02 +3.4530411392724527e+03 +2.0483765130528519e+06 -1.1154007489056440e+08 
-4.2100000000000328e+01 -1.0333774421782196e+00 +2.2966484129813005e+00 +2.2659927422321157e+01 -2.3153804836406127e+02 +4.8609981286965594e+03 +2.0402588161514543e+06 -1.1615471346354565e+08 
-4.2200000000000330e+01 -1.0333776285441800e+00 +2.2966892351154198e+00 +2.2545858867401094e+01 -2.2947267200164436e+02 +6.2273696094602165e+03 +2.0304570178716071e+06 -1.2052525505036290e+08 
-4.2300000000000331e+01 -1.0333777732883194e+00 +2.2967179126439419e+00 +2.2432553463400261e+01 -2.2707761342758087e+02 +7.5511958985213068e+03 +2.0189462491142482e+06 -1.2465167488341708e+08 
-4.2400000000000333e+01 -1.0333778745098583e+00 +2.2967339498659203e+00 +2.2320084188829309e+01 -2.2434695663079819e+02 +8.8315057199360144e+03 +2.0057017159470124e+06 -1.2853387904299647e+08 
-4.2500000000000334e+01 -1.0333779303096249e+00 +2.2967368511031570e+00 +2.2208524454263458e+01 -2.2127478942547424e+02 +1.0067316412989017e+04 +1.9906987011044954e+06 -1.3217170532933377e+08 
-4.2600000000000335e+01 -1.0333779387901774e+00 +2.2967261207004364e+00 +2.2097948119505830e+01 -2.1785520346837365e+02 +1.1257633587802960e+04 +1.9739125643241480e+06 -1.3556492154573601e+08 
-4.2700000000000337e+01 -1.0333778980557113e+00 +2.2967012630171704e+00 +2.1988429481951229e+01 -2.1408229401841001e+02 +1.2401451333491474e+04 +1.9553187411742320e+06 -1.3871322642003953e+08 
-4.2800000000000338e+01 -1.0333778062121735e+00 +2.2966617824410642e+00 +2.1880043294478753e+01 -2.0995016037099276e+02 +1.3497751844246093e+04 +1.9348927458977373e+06 -1.4161624770006120e+08 
-4.2900000000000340e+01 -1.0333776613671979e+00 +2.2966071833776258e+00 +2.1772864756060130e+01 -2.0545290554955079e+02 +1.4545505596798304e+04 +1.9126101698277928e+06 -1.4427354296585643e+08 
-4.3000000000000341e+01 -1.0333774616301254e+00 +2.2965369702558793e+00 +2.1666969518597739e+01 -2.0058463649340806e+02 +1.5543671179507719e+04 +1.8884466827439044e+06 -1.4668459866837722e+08 
-4.3100000000000342e+01 -1.0333772051120724e+00 +2.2964506475267350e+00 +2.1562433694737891e+01 -1.9533946402148177e+02 +1.6491195140458905e+04 +1.8623780329114448e+06 -1.4884882936963663e+08 
-4.3200000000000344e+01 -1.0333768899259117e+00 +2.2963477196647553e+00 +2.1459333857997560e+01 -1.8971150289798723e+02 +1.7387011954417529e+04 +1.8343800477134930e+06 -1.5076557746503845e+08 
-4.3300000000000345e+01 -1.0333765141862215e+00 +2.2962276911674935e+00 +2.1357747037610928e+01 -1.8369487183119801e+02 +1.8230044106174868e+04 +1.8044286339088175e+06 -1.5243411351292390e+08 
-4.3400000000000347e+01 -1.0333760760094055e+00 +2.2960900665592132e+00 +2.1257750734722400e+01 -1.7728369358231140e+02 +1.9019201761131229e+04 +1.7724997784670058e+06 -1.5385363457061630e+08 
-4.3500000000000348e+01 -1.0333755735504919e+00 +2.2959343677700863e+00 +2.1159429290463418e+01 -1.7047283140998209e+02 +1.9753224953513673e+04 +1.7385756348962993e+06 -1.5502228596096998e+08 
-4.3600000000000350e+01 -1.0333750069754255e+00 +2.2957602020642951e+00 +2.1062964527756797e+01 -1.6326319060982462e+02 +2.0428929558736974e+04 +1.7027079490619521e+06 -1.5592564961653861e+08 
-4.3700000000000351e+01 -1.0333743807497364e+00 +2.2955680944831114e+00 +2.0968326855287035e+01 -1.5567144879055616e+02 +2.1048150200260021e+04 +1.6650247594645217e+06 -1.5656941036335880e+08 
-4.3800000000000352e+01 -1.0333736998040148e+00 +2.2953592651676074e+00 +2.0875289739188968e+01 -1.4772494882785963e+02 +2.1616654763596576e+04 +1.6256790172030637e+06 -1.5697599814511532e+08 
-4.3900000000000354e+01 -1.0333729690506614e+00 +2.2951349409468178e+00 +2.0783622671026432e+01 -1.3945109438174208e+02 +2.2140286258977449e+04 +1.5848229629979134e+06 -1.5716813800995573e+08 
-4.4000000000000355e+01 -1.0333721934010935e+00 +2.2948963489837033e+00 +2.0693094723197163e+01 -1.3087731082434672e+02 +2.2624900215643149e+04 +1.5426089328192668e+06 -1.5716863576199844e+08 
-4.4100000000000357e+01 -1.0333713777658213e+00 +2.2946447167764914e+00 +2.0603474555208663e+01 -1.2203104534496353e+02 +2.3076364599389140e+04 +1.4991893583820276e+06 -1.5700037772315609e+08 
-4.4200000000000358e+01 -1.0333705270544178e+00 +2.2943812721557255e+00 +2.0514530409245765e+01 -1.1293976695066554e+02 +2.3500559921461449e+04 +1.4547167670839876e+06 -1.5668633137395915e+08 
-4.4300000000000360e+01 -1.0333696461754838e+00 +2.2941072432859371e+00 +2.0426030103418260e+01 -1.0363096658568334e+02 +2.3903379397495650e+04 +1.4093437826024180e+06 -1.5624954624190447e+08 
-4.4400000000000361e+01 -1.0333687400366911e+00 +2.2938238586674093e+00 +2.0337741035279780e+01 -9.4132157260167830e+01 +2.4290728909047040e+04 +1.3632231255640597e+06 -1.5571315385263041e+08 
-4.4500000000000362e+01 -1.0333678135446984e+00 +2.2935323471364248e+00 +2.0249430170411095e+01 -8.4470874145108823e+01 +2.4668527245570545e+04 +1.3165076140334101e+06 -1.5510036900008142e+08 
-4.4600000000000364e+01 -1.0333668716052182e+00 +2.2932339378696747e+00 +2.0160864047363702e+01 -7.4674674768851162e+01 +2.5042706049403394e+04 +1.2693501645616142e+06 -1.5443448964555588e+08 
-4.4700000000000365e+01 -1.0333659191230438e+00 +2.2929298603784916e+00 +2.0071808781279412e+01 -6.4771138924893506e+01 +2.5419209758559478e+04 +1.2219037915588082e+06 -1.5373889672653520e+08 
-4.4800000000000367e+01 -1.0333649610019078e+00 +2.2926213445123520e+00 +1.9982030042639497e+01 -5.4787868861728874e+01 +2.5803996057540524e+04 +1.1743216083496378e+06 -1.5303705648834619e+08 
-4.4900000000000368e+01 -1.0333640021445829e+00 +2.2923096204630218e+00 +1.9891293069859877e+01 -4.4752489479973399e+01 +2.6203035650719670e+04 +1.1267568282438759e+06 -1.5235251948885241e+08 
-4.5000000000000369e+01 -1.0333630474528894e+00 +2.2919959187605023e+00 +1.9799362666163930e+01 -3.4692648285457274e+01 +2.6622312365382044e+04 +1.0793627641698832e+06 -1.5170892126258320e+08 
-4.5100000000000371e+01 -1.0333621018276133e+00 +2.2916814702751189e+00 +1.9706003189900443e+01 -2.4636015533695023e+01 +2.7067823350821116e+04 +1.0322928294566179e+06 -1.5112998336211532e+08 
-4.5200000000000372e+01 -1.0333611701685426e+00 +2.2913675062226222e+00 +1.9610978555810867e+01 -1.4610284456849925e+01 +2.7545579091835843e+04 +9.8570053907262033e+05 -1.5063951357754844e+08 
-4.5300000000000374e+01 -1.0333602573744776e+00 +2.2910552581567303e+00 +1.9514052235157024e+01 -4.6431711323087770e+00 +2.8061603431062140e+04 +9.3973950883961876e+05 -1.5026140616298029e+08 
-4.5400000000000375e+01 -1.0333593683431939e+00 +2.2907459579767209e+00 +1.9414987249330839e+01 +5.2375852373670542e+00 +2.8621933719389166e+04 +8.9456345690464461e+05 -1.5001964268522531e+08 
-4.5500000000000377e+01 -1.0333585079574319e+00 +2.2904408265088989e+00 +1.9313543712489388e+01 +1.5004898561826181e+01 +2.9232707039235807e+04 +8.5031952165997424e+05 -1.4993900330180895e+08 
-4.5600000000000378e+01 -1.0333576796616579e+00 +2.2901411361464761e+00 +1.9209510448801304e+01 +2.4637998802207658e+01 +2.9899720915942598e+04 +8.0706242320148170e+05 -1.5004771390943643e+08 
