# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3709999999999081e+02 +6.2571633782196203e+00 +0.0000000000000000e+00 -2.3707627560439141e+02 +2.4517496458146815e-02 +0.0000000000000000e+00 +9.9969940100383481e-01
-2.3719999999999081e+02 +6.2547111098079062e+00 +0.0000000000000000e+00 -2.3717624553176734e+02 +2.4527871784636140e-02 +0.0000000000000000e+00 +9.9969914649644365e-01
-2.3729999999999080e+02 +6.2522578038609815e+00 +0.0000000000000000e+00 -2.3727621543368707e+02 +2.4538247162465100e-02 +0.0000000000000000e+00 +9.9969889188004768e-01
-2.3739999999999080e+02 +6.2498034603736778e+00 +0.0000000000000000e+00 -2.3737618531013970e+02 +2.4548622592339555e-02 +0.0000000000000000e+00 +9.9969863715462792e-01
-2.3749999999999079e+02 +6.2473480793407532e+00 +0.0000000000000000e+00 -2.3747615516111435e+02 +2.4558998075023666e-02 +0.0000000000000000e+00 +9.9969838232016384e-01
-2.3759999999999079e+02 +6.2448916607568856e+00 +0.0000000000000000e+00 -2.3757612498660009e+02 +2.4569373611339412e-02 +0.0000000000000000e+00 +9.9969812737663355e-01
-2.3769999999999078e+02 +6.2424342046166688e+00 +0.0000000000000000e+00 -2.3767609478658602e+02 +2.4579749202152727e-02 +0.0000000000000000e+00 +9.9969787232401408e-01
-2.3779999999999077e+02 +6.2399757109146092e+00 +0.0000000000000000e+00 -2.3777606456106125e+02 +2.4590124848349975e-02 +0.0000000000000000e+00 +9.9969761716228178e-01
-2.3789999999999077e+02 +6.2375161796451231e+00 +0.0000000000000000e+00 -2.3787603431001483e+02 +2.4600500550834001e-02 +0.0000000000000000e+00 +9.9969736189141256e-01
-2.3799999999999076e+02 +6.2350556108025357e+00 +0.0000000000000000e+00 -2.3797600403343588e+02 +2.4610876310524249e-02 +0.0000000000000000e+00 +9.9969710651138211e-01
-2.3809999999999076e+02 +6.2325940043810801e+00 +0.0000000000000000e+00 -2.3807597373131347e+02 +2.4621252128356915e-02 +0.0000000000000000e+00 +9.9969685102216532e-01
-2.3819999999999075e+02 +6.2301313603748945e+00 +0.0000000000000000e+00 -2.3817594340363667e+02 +2.4631628005285077e-02 +0.0000000000000000e+00 +9.9969659542373690e-01
-2.3829999999999075e+02 +6.2276676787780207e+00 +0.0000000000000000e+00 -2.3827591305039456e+02 +2.4642003942278834e-02 +0.0000000000000000e+00 +9.9969633971607108e-01
-2.3839999999999074e+02 +6.2252029595844034e+00 +0.0000000000000000e+00 -2.3837588267157625e+02 +2.4652379940325445e-02 +0.0000000000000000e+00 +9.9969608389914144e-01
-2.3849999999999073e+02 +6.2227372027878873e+00 +0.0000000000000000e+00 -2.3847585226717075e+02 +2.4662756000429463e-02 +0.0000000000000000e+00 +9.9969582797292134e-01
-2.3859999999999073e+02 +6.2202704083822153e+00 +0.0000000000000000e+00 -2.3857582183716718e+02 +2.4673132123612881e-02 +0.0000000000000000e+00 +9.9969557193738345e-01
-2.3869999999999072e+02 +6.2178025763610281e+00 +0.0000000000000000e+00 -2.3867579138155457e+02 +2.4683508310915248e-02 +0.0000000000000000e+00 +9.9969531579250004e-01
-2.3879999999999072e+02 +6.2153337067178605e+00 +0.0000000000000000e+00 -2.3877576090032201e+02 +2.4693884563393824e-02 +0.0000000000000000e+00 +9.9969505953824300e-01
-2.3889999999999071e+02 +6.2128637994461409e+00 +0.0000000000000000e+00 -2.3887573039345855e+02 +2.4704260882123706e-02 +0.0000000000000000e+00 +9.9969480317458359e-01
-2.3899999999999071e+02 +6.2103928545391902e+00 +0.0000000000000000e+00 -2.3897569986095326e+02 +2.4714637268197955e-02 +0.0000000000000000e+00 +9.9969454670149260e-01
-2.3909999999999070e+02 +6.2079208719902192e+00 +0.0000000000000000e+00 -2.3907566930279518e+02 +2.4725013722727739e-02 +0.0000000000000000e+00 +9.9969429011894051e-01
-2.3919999999999069e+02 +6.2054478517923251e+00 +0.0000000000000000e+00 -2.3917563871897337e+02 +2.4735390246842463e-02 +0.0000000000000000e+00 +9.9969403342689700e-01
-2.3929999999999069e+02 +6.2029737939384928e+00 +0.0000000000000000e+00 -2.3927560810947691e+02 +2.4745766841689890e-02 +0.0000000000000000e+00 +9.9969377662533143e-01
-2.3939999999999068e+02 +6.2004986984215904e+00 +0.0000000000000000e+00 -2.3937557747429480e+02 +2.4756143508436287e-02 +0.0000000000000000e+00 +9.9969351971421272e-01
-2.3949999999999068e+02 +6.1980225652343695e+00 +0.0000000000000000e+00 -2.3947554681341609e+02 +2.4766520248266543e-02 +0.0000000000000000e+00 +9.9969326269350911e-01
-2.3959999999999067e+02 +6.1955453943694607e+00 +0.0000000000000000e+00 -2.3957551612682983e+02 +2.4776897062383289e-02 +0.0000000000000000e+00 +9.9969300556318852e-01
-2.3969999999999067e+02 +6.1930671858193760e+00 +0.0000000000000000e+00 -2.3967548541452507e+02 +2.4787273951983102e-02 +0.0000000000000000e+00 +9.9969274832321886e-01
-2.3979999999999066e+02 +6.1905879395765089e+00 +0.0000000000000000e+00 -2.3977545467649082e+02 +2.4797650918215456e-02 +0.0000000000000000e+00 +9.9969249097356916e-01
-2.3989999999999065e+02 +6.1881076556331411e+00 +0.0000000000000000e+00 -2.3987542391271612e+02 +2.4808027962175471e-02 +0.0000000000000000e+00 +9.9969223351420977e-01
-2.3999999999999065e+02 +6.1856263339814479e+00 +0.0000000000000000e+00 -2.3997539312319000e+02 +2.4818405084903784e-02 +0.0000000000000000e+00 +9.9969197594511228e-01
-2.4009999999999064e+02 +6.1831439746135022e+00 +0.0000000000000000e+00 -2.4007536230790149e+02 +2.4828782287386473e-02 +0.0000000000000000e+00 +9.9969171826624981e-01
-2.4019999999999064e+02 +6.1806605775212811e+00 +0.0000000000000000e+00 -2.4017533146683959e+02 +2.4839159570554974e-02 +0.0000000000000000e+00 +9.9969146047759649e-01
-2.4029999999999063e+02 +6.1781761426966719e+00 +0.0000000000000000e+00 -2.4027530059999336e+02 +2.4849536935286017e-02 +0.0000000000000000e+00 +9.9969120257912802e-01
-2.4039999999999063e+02 +6.1756906701314778e+00 +0.0000000000000000e+00 -2.4037526970735178e+02 +2.4859914382401545e-02 +0.0000000000000000e+00 +9.9969094457082130e-01
-2.4049999999999062e+02 +6.1732041598174199e+00 +0.0000000000000000e+00 -2.4047523878890388e+02 +2.4870291912668652e-02 +0.0000000000000000e+00 +9.9969068645265469e-01
-2.4059999999999062e+02 +6.1707166117461485e+00 +0.0000000000000000e+00 -2.4057520784463867e+02 +2.4880669526799529e-02 +0.0000000000000000e+00 +9.9969042822460763e-01
-2.4069999999999061e+02 +6.1682280259092428e+00 +0.0000000000000000e+00 -2.4067517687454514e+02 +2.4891047225451400e-02 +0.0000000000000000e+00 +9.9969016988666115e-01
-2.4079999999999060e+02 +6.1657384022982207e+00 +0.0000000000000000e+00 -2.4077514587861234e+02 +2.4901425009226472e-02 +0.0000000000000000e+00 +9.9968991143879760e-01
-2.4089999999999060e+02 +6.1632477409045414e+00 +0.0000000000000000e+00 -2.4087511485682924e+02 +2.4911802878671886e-02 +0.0000000000000000e+00 +9.9968965288100053e-01
-2.4099999999999059e+02 +6.1607560417196137e+00 +0.0000000000000000e+00 -2.4097508380918487e+02 +2.4922180834279668e-02 +0.0000000000000000e+00 +9.9968939421325498e-01
-2.4109999999999059e+02 +6.1582633047347990e+00 +0.0000000000000000e+00 -2.4107505273566824e+02 +2.4932558876486703e-02 +0.0000000000000000e+00 +9.9968913543554716e-01
-2.4119999999999058e+02 +6.1557695299414172e+00 +0.0000000000000000e+00 -2.4117502163626833e+02 +2.4942937005674688e-02 +0.0000000000000000e+00 +9.9968887654786487e-01
-2.4129999999999058e+02 +6.1532747173307536e+00 +0.0000000000000000e+00 -2.4127499051097413e+02 +2.4953315222170105e-02 +0.0000000000000000e+00 +9.9968861755019711e-01
-2.4139999999999057e+02 +6.1507788668940639e+00 +0.0000000000000000e+00 -2.4137495935977469e+02 +2.4963693526244196e-02 +0.0000000000000000e+00 +9.9968835844253434e-01
-2.4149999999999056e+02 +6.1482819786225784e+00 +0.0000000000000000e+00 -2.4147492818265897e+02 +2.4974071918112940e-02 +0.0000000000000000e+00 +9.9968809922486834e-01
-2.4159999999999056e+02 +6.1457840525075094e+00 +0.0000000000000000e+00 -2.4157489697961600e+02 +2.4984450397938365e-02 +0.0000000000000000e+00 +9.9968783989719223e-01
-2.4169999999999055e+02 +6.1432850885400541e+00 +0.0000000000000000e+00 -2.4167486575063475e+02 +2.4994828965860458e-02 +0.0000000000000000e+00 +9.9968758045949968e-01
-2.4179999999999055e+02 +6.1407850867113947e+00 +0.0000000000000000e+00 -2.4177483449570423e+02 +2.5005207622052657e-02 +0.0000000000000000e+00 +9.9968732091178358e-01
-2.4189999999999054e+02 +6.1382840470126938e+00 +0.0000000000000000e+00 -2.4187480321481343e+02 +2.5015586366731537e-02 +0.0000000000000000e+00 +9.9968706125403561e-01
-2.4199999999999054e+02 +6.1357819694350901e+00 +0.0000000000000000e+00 -2.4197477190795135e+02 +2.5025965200156635e-02 +0.0000000000000000e+00 +9.9968680148624645e-01
-2.4209999999999053e+02 +6.1332788539696939e+00 +0.0000000000000000e+00 -2.4207474057510700e+02 +2.5036344122630227e-02 +0.0000000000000000e+00 +9.9968654160840564e-01
-2.4219999999999052e+02 +6.1307747006075841e+00 +0.0000000000000000e+00 -2.4217470921626935e+02 +2.5046723134497097e-02 +0.0000000000000000e+00 +9.9968628162050177e-01
-2.4229999999999052e+02 +6.1282695093398019e+00 +0.0000000000000000e+00 -2.4227467783142743e+02 +2.5057102236144314e-02 +0.0000000000000000e+00 +9.9968602152252217e-01
-2.4239999999999051e+02 +6.1257632801573481e+00 +0.0000000000000000e+00 -2.4237464642057020e+02 +2.5067481428000974e-02 +0.0000000000000000e+00 +9.9968576131445330e-01
-2.4249999999999051e+02 +6.1232560130511793e+00 +0.0000000000000000e+00 -2.4247461498368665e+02 +2.5077860710537962e-02 +0.0000000000000000e+00 +9.9968550099628040e-01
-2.4259999999999050e+02 +6.1207477080122015e+00 +0.0000000000000000e+00 -2.4257458352076577e+02 +2.5088240084267695e-02 +0.0000000000000000e+00 +9.9968524056798769e-01
-2.4269999999999050e+02 +6.1182383650312682e+00 +0.0000000000000000e+00 -2.4267455203179657e+02 +2.5098619549743864e-02 +0.0000000000000000e+00 +9.9968498002955830e-01
-2.4279999999999049e+02 +6.1157279840991752e+00 +0.0000000000000000e+00 -2.4277452051676801e+02 +2.5108999107561161e-02 +0.0000000000000000e+00 +9.9968471938097447e-01
-2.4289999999999048e+02 +6.1132165652066570e+00 +0.0000000000000000e+00 -2.4287448897566910e+02 +2.5119378758355005e-02 +0.0000000000000000e+00 +9.9968445862221722e-01
-2.4299999999999048e+02 +6.1107041083443825e+00 +0.0000000000000000e+00 -2.4297445740848877e+02 +2.5129758502801264e-02 +0.0000000000000000e+00 +9.9968419775326656e-01
-2.4309999999999047e+02 +6.1081906135029511e+00 +0.0000000000000000e+00 -2.4307442581521607e+02 +2.5140138341615968e-02 +0.0000000000000000e+00 +9.9968393677410150e-01
-2.4319999999999047e+02 +6.1056760806728887e+00 +0.0000000000000000e+00 -2.4317439419583994e+02 +2.5150518275555003e-02 +0.0000000000000000e+00 +9.9968367568469996e-01
-2.4329999999999046e+02 +6.1031605098446429e+00 +0.0000000000000000e+00 -2.4327436255034934e+02 +2.5160898305413824e-02 +0.0000000000000000e+00 +9.9968341448503883e-01
-2.4339999999999046e+02 +6.1006439010085804e+00 +0.0000000000000000e+00 -2.4337433087873328e+02 +2.5171278432027138e-02 +0.0000000000000000e+00 +9.9968315317509415e-01
-2.4349999999999045e+02 +6.0981262541549830e+00 +0.0000000000000000e+00 -2.4347429918098069e+02 +2.5181658656268594e-02 +0.0000000000000000e+00 +9.9968289175484071e-01
-2.4359999999999044e+02 +6.0956075692740423e+00 +0.0000000000000000e+00 -2.4357426745708057e+02 +2.5192038979048079e-02 +0.0000000000000000e+00 +9.9968263022425252e-01
-2.4369999999999044e+02 +6.0930878463558589e+00 +0.0000000000000000e+00 -2.4367423570702186e+02 +2.5202419401252965e-02 +0.0000000000000000e+00 +9.9968236858330395e-01
-2.4379999999999043e+02 +6.0905670853904512e+00 +0.0000000000000000e+00 -2.4377420393079356e+02 +2.5212799923644814e-02 +0.0000000000000000e+00 +9.9968210683197267e-01
-2.4389999999999043e+02 +6.0880452863677688e+00 +0.0000000000000000e+00 -2.4387417212838460e+02 +2.5223180546840838e-02 +0.0000000000000000e+00 +9.9968184497023993e-01
-2.4399999999999042e+02 +6.0855224492777067e+00 +0.0000000000000000e+00 -2.4397414029978393e+02 +2.5233561271313956e-02 +0.0000000000000000e+00 +9.9968158299809051e-01
-2.4409999999999042e+02 +6.0829985741101193e+00 +0.0000000000000000e+00 -2.4407410844498054e+02 +2.5243942097392922e-02 +0.0000000000000000e+00 +9.9968132091551298e-01
-2.4419999999999041e+02 +6.0804736608548353e+00 +0.0000000000000000e+00 -2.4417407656396335e+02 +2.5254323025262496e-02 +0.0000000000000000e+00 +9.9968105872249924e-01
-2.4429999999999040e+02 +6.0779477095016725e+00 +0.0000000000000000e+00 -2.4427404465672134e+02 +2.5264704054963581e-02 +0.0000000000000000e+00 +9.9968079641904517e-01
-2.4439999999999040e+02 +6.0754207200404515e+00 +0.0000000000000000e+00 -2.4437401272324348e+02 +2.5275085186393417e-02 +0.0000000000000000e+00 +9.9968053400515000e-01
-2.4449999999999039e+02 +6.0728926924610107e+00 +0.0000000000000000e+00 -2.4447398076351871e+02 +2.5285466419305753e-02 +0.0000000000000000e+00 +9.9968027148081673e-01
-2.4459999999999039e+02 +6.0703636267532204e+00 +0.0000000000000000e+00 -2.4457394877753597e+02 +2.5295847753311028e-02 +0.0000000000000000e+00 +9.9968000884605202e-01
-2.4469999999999038e+02 +6.0678335229069962e+00 +0.0000000000000000e+00 -2.4467391676528425e+02 +2.5306229187876589e-02 +0.0000000000000000e+00 +9.9967974610086607e-01
-2.4479999999999038e+02 +6.0653023809123150e+00 +0.0000000000000000e+00 -2.4477388472675247e+02 +2.5316610722326889e-02 +0.0000000000000000e+00 +9.9967948324527278e-01
-2.4489999999999037e+02 +6.0627702007592283e+00 +0.0000000000000000e+00 -2.4487385266192962e+02 +2.5326992355843708e-02 +0.0000000000000000e+00 +9.9967922027928968e-01
-2.4499999999999037e+02 +6.0602369824378757e+00 +0.0000000000000000e+00 -2.4497382057080466e+02 +2.5337374087466384e-02 +0.0000000000000000e+00 +9.9967895720293787e-01
-2.4509999999999036e+02 +6.0577027259385012e+00 +0.0000000000000000e+00 -2.4507378845336655e+02 +2.5347755916092056e-02 +0.0000000000000000e+00 +9.9967869401624221e-01
-2.4519999999999035e+02 +6.0551674312514656e+00 +0.0000000000000000e+00 -2.4517375630960424e+02 +2.5358137840475907e-02 +0.0000000000000000e+00 +9.9967843071923124e-01
-2.4529999999999035e+02 +6.0526310983672609e+00 +0.0000000000000000e+00 -2.4527372413950673e+02 +2.5368519859231425e-02 +0.0000000000000000e+00 +9.9967816731193704e-01
-2.4539999999999034e+02 +6.0500937272765247e+00 +0.0000000000000000e+00 -2.4537369194306297e+02 +2.5378901970830675e-02 +0.0000000000000000e+00 +9.9967790379439536e-01
-2.4549999999999034e+02 +6.0475553179700556e+00 +0.0000000000000000e+00 -2.4547365972026194e+02 +2.5389284173604580e-02 +0.0000000000000000e+00 +9.9967764016664562e-01
-2.4559999999999033e+02 +6.0450158704388253e+00 +0.0000000000000000e+00 -2.4557362747109264e+02 +2.5399666465745919e-02 +0.0000000000000000e+00 +9.9967737642873078e-01
-2.4569999999999033e+02 +6.0424753846739900e+00 +0.0000000000000000e+00 -2.4567359519554401e+02 +2.5410048845377953e-02 +0.0000000000000000e+00 +9.9967711258069569e-01
-2.4579999999999032e+02 +6.0399338606668938e+00 +0.0000000000000000e+00 -2.4577356289360509e+02 +2.5420431310676898e-02 +0.0000000000000000e+00 +9.9967684862258388e-01
-2.4589999999999031e+02 +6.0373912984090579e+00 +0.0000000000000000e+00 -2.4587353056526484e+02 +2.5430813859894267e-02 +0.0000000000000000e+00 +9.9967658455443720e-01
-2.4599999999999031e+02 +6.0348476978921743e+00 +0.0000000000000000e+00 -2.4597349821051230e+02 +2.5441196491356819e-02 +0.0000000000000000e+00 +9.9967632037629539e-01
-2.4609999999999030e+02 +6.0323030591080986e+00 +0.0000000000000000e+00 -2.4607346582933644e+02 +2.5451579203466412e-02 +0.0000000000000000e+00 +9.9967605608819654e-01
-2.4619999999999030e+02 +6.0297573820488433e+00 +0.0000000000000000e+00 -2.4617343342172629e+02 +2.5461961994699845e-02 +0.0000000000000000e+00 +9.9967579169017684e-01
-2.4629999999999029e+02 +6.0272106667065692e+00 +0.0000000000000000e+00 -2.4627340098767081e+02 +2.5472344863608706e-02 +0.0000000000000000e+00 +9.9967552718227071e-01
-2.4639999999999029e+02 +6.0246629130735778e+00 +0.0000000000000000e+00 -2.4637336852715907e+02 +2.5482727808819206e-02 +0.0000000000000000e+00 +9.9967526256451056e-01
-2.4649999999999028e+02 +6.0221141211423053e+00 +0.0000000000000000e+00 -2.4647333604018007e+02 +2.5493110829032026e-02 +0.0000000000000000e+00 +9.9967499783692704e-01
-2.4659999999999027e+02 +6.0195642909053122e+00 +0.0000000000000000e+00 -2.4657330352672281e+02 +2.5503493923022150e-02 +0.0000000000000000e+00 +9.9967473299954912e-01
-2.4669999999999027e+02 +6.0170134223552800e+00 +0.0000000000000000e+00 -2.4667327098677632e+02 +2.5513877089638707e-02 +0.0000000000000000e+00 +9.9967446805240368e-01
-2.4679999999999026e+02 +6.0144615154849994e+00 +0.0000000000000000e+00 -2.4677323842032962e+02 +2.5524260327804797e-02 +0.0000000000000000e+00 +9.9967420299551590e-01
-2.4689999999999026e+02 +6.0119085702873676e+00 +0.0000000000000000e+00 -2.4687320582737175e+02 +2.5534643636517335e-02 +0.0000000000000000e+00 +9.9967393782890912e-01
-2.4699999999999025e+02 +6.0093545867553759e+00 +0.0000000000000000e+00 -2.4697317320789173e+02 +2.5545027014846868e-02 +0.0000000000000000e+00 +9.9967367255260475e-01
-2.4709999999999025e+02 +6.0067995648821064e+00 +0.0000000000000000e+00 -2.4707314056187860e+02 +2.5555410461937416e-02 +0.0000000000000000e+00 +9.9967340716662234e-01
-2.4719999999999024e+02 +6.0042435046607228e+00 +0.0000000000000000e+00 -2.4717310788932139e+02 +2.5565793977006292e-02 +0.0000000000000000e+00 +9.9967314167097976e-01
-2.4729999999999023e+02 +6.0016864060844632e+00 +0.0000000000000000e+00 -2.4727307519020914e+02 +2.5576177559343927e-02 +0.0000000000000000e+00 +9.9967287606569299e-01
-2.4739999999999023e+02 +5.9991282691466328e+00 +0.0000000000000000e+00 -2.4737304246453087e+02 +2.5586561208313704e-02 +0.0000000000000000e+00 +9.9967261035077615e-01
-2.4749999999999022e+02 +5.9965690938405976e+00 +0.0000000000000000e+00 -2.4747300971227563e+02 +2.5596944923351770e-02 +0.0000000000000000e+00 +9.9967234452624143e-01
-2.4759999999999022e+02 +5.9940088801597762e+00 +0.0000000000000000e+00 -2.4757297693343244e+02 +2.5607328703965961e-02 +0.0000000000000000e+00 +9.9967207859209939e-01
-2.4769999999999021e+02 +5.9914476280976334e+00 +0.0000000000000000e+00 -2.4767294412799038e+02 +2.5617712549712499e-02 +0.0000000000000000e+00 +9.9967181254835924e-01
-2.4779999999999021e+02 +5.9888853376476776e+00 +0.0000000000000000e+00 -2.4777291129593846e+02 +2.5628096460154060e-02 +0.0000000000000000e+00 +9.9967154639502998e-01
-2.4789999999999020e+02 +5.9863220088034605e+00 +0.0000000000000000e+00 -2.4787287843726574e+02 +2.5638480434852437e-02 +0.0000000000000000e+00 +9.9967128013212081e-01
-2.4799999999999019e+02 +5.9837576415585794e+00 +0.0000000000000000e+00 -2.4797284555196123e+02 +2.5648864473369025e-02 +0.0000000000000000e+00 +9.9967101375964096e-01
-2.4809999999999019e+02 +5.9811922359066738e+00 +0.0000000000000000e+00 -2.4807281264001401e+02 +2.5659248575265373e-02 +0.0000000000000000e+00 +9.9967074727759953e-01
-2.4819999999999018e+02 +5.9786257918414281e+00 +0.0000000000000000e+00 -2.4817277970141311e+02 +2.5669632740103726e-02 +0.0000000000000000e+00 +9.9967048068600572e-01
-2.4829999999999018e+02 +5.9760583093565698e+00 +0.0000000000000000e+00 -2.4827274673614755e+02 +2.5680016967447560e-02 +0.0000000000000000e+00 +9.9967021398486866e-01
-2.4839999999999017e+02 +5.9734897884458702e+00 +0.0000000000000000e+00 -2.4837271374420641e+02 +2.5690401256862127e-02 +0.0000000000000000e+00 +9.9966994717419755e-01
-2.4849999999999017e+02 +5.9709202291031431e+00 +0.0000000000000000e+00 -2.4847268072557873e+02 +2.5700785607915003e-02 +0.0000000000000000e+00 +9.9966968025400149e-01
-2.4859999999999016e+02 +5.9683496313222468e+00 +0.0000000000000000e+00 -2.4857264768025357e+02 +2.5711170020176626e-02 +0.0000000000000000e+00 +9.9966941322428948e-01
-2.4869999999999015e+02 +5.9657779950970813e+00 +0.0000000000000000e+00 -2.4867261460821996e+02 +2.5721554493220843e-02 +0.0000000000000000e+00 +9.9966914608507040e-01
-2.4879999999999015e+02 +5.9632053204215900e+00 +0.0000000000000000e+00 -2.4877258150946693e+02 +2.5731939026625458e-02 +0.0000000000000000e+00 +9.9966887883635325e-01
-2.4889999999999014e+02 +5.9606316072897583e+00 +0.0000000000000000e+00 -2.4887254838398357e+02 +2.5742323619972769e-02 +0.0000000000000000e+00 +9.9966861147814678e-01
-2.4899999999999014e+02 +5.9580568556956113e+00 +0.0000000000000000e+00 -2.4897251523175890e+02 +2.5752708272850124e-02 +0.0000000000000000e+00 +9.9966834401045979e-01
-2.4909999999999013e+02 +5.9554810656332169e+00 +0.0000000000000000e+00 -2.4907248205278199e+02 +2.5763092984850459e-02 +0.0000000000000000e+00 +9.9966807643330069e-01
-2.4919999999999013e+02 +5.9529042370966838e+00 +0.0000000000000000e+00 -2.4917244884704189e+02 +2.5773477755572854e-02 +0.0000000000000000e+00 +9.9966780874667793e-01
-2.4929999999999012e+02 +5.9503263700801581e+00 +0.0000000000000000e+00 -2.4927241561452766e+02 +2.5783862584623077e-02 +0.0000000000000000e+00 +9.9966754095059973e-01
-2.4939999999999011e+02 +5.9477474645778274e+00 +0.0000000000000000e+00 -2.4937238235522835e+02 +2.5794247471614129e-02 +0.0000000000000000e+00 +9.9966727304507419e-01
-2.4949999999999011e+02 +5.9451675205839170e+00 +0.0000000000000000e+00 -2.4947234906913303e+02 +2.5804632416166800e-02 +0.0000000000000000e+00 +9.9966700503010919e-01
-2.4959999999999010e+02 +5.9425865380926881e+00 +0.0000000000000000e+00 -2.4957231575623072e+02 +2.5815017417910004e-02 +0.0000000000000000e+00 +9.9966673690571239e-01
-2.4969999999999010e+02 +5.9400045170984406e+00 +0.0000000000000000e+00 -2.4967228241651051e+02 +2.5825402476475787e-02 +0.0000000000000000e+00 +9.9966646867189146e-01
-2.4979999999999009e+02 +5.9374214575955113e+00 +0.0000000000000000e+00 -2.4977224904996146e+02 +2.5835787591489162e-02 +0.0000000000000000e+00 +9.9966620032865428e-01
-2.4989999999999009e+02 +5.9348373595782737e+00 +0.0000000000000000e+00 -2.4987221565657259e+02 +2.5846172762565664e-02 +0.0000000000000000e+00 +9.9966593187600894e-01
-2.4999999999999008e+02 +5.9322522230411421e+00 +0.0000000000000000e+00 -2.4997218223633300e+02 +2.5856557989310754e-02 +0.0000000000000000e+00 +9.9966566331396378e-01
-2.5009999999999008e+02 +5.9296660479785697e+00 +0.0000000000000000e+00 -2.5007214878923173e+02 +2.5866943271319220e-02 +0.0000000000000000e+00 +9.9966539464252746e-01
-2.5019999999999007e+02 +5.9270788343850507e+00 +0.0000000000000000e+00 -2.5017211531525786e+02 +2.5877328608174589e-02 +0.0000000000000000e+00 +9.9966512586170897e-01
-2.5029999999999006e+02 +5.9244905822551210e+00 +0.0000000000000000e+00 -2.5027208181440042e+02 +2.5887713999448513e-02 +0.0000000000000000e+00 +9.9966485697151752e-01
-2.5039999999999006e+02 +5.9219012915833620e+00 +0.0000000000000000e+00 -2.5037204828664852e+02 +2.5898099444700187e-02 +0.0000000000000000e+00 +9.9966458797196289e-01
-2.5049999999999005e+02 +5.9193109623643974e+00 +0.0000000000000000e+00 -2.5047201473199118e+02 +2.5908484943475717e-02 +0.0000000000000000e+00 +9.9966431886305496e-01
-2.5059999999999005e+02 +5.9167195945928981e+00 +0.0000000000000000e+00 -2.5057198115041749e+02 +2.5918870495307517e-02 +0.0000000000000000e+00 +9.9966404964480415e-01
-2.5069999999999004e+02 +5.9141271882635831e+00 +0.0000000000000000e+00 -2.5067194754191650e+02 +2.5929256099713700e-02 +0.0000000000000000e+00 +9.9966378031722114e-01
-2.5079999999999004e+02 +5.9115337433712192e+00 +0.0000000000000000e+00 -2.5077191390647729e+02 +2.5939641756197451e-02 +0.0000000000000000e+00 +9.9966351088031724e-01
-2.5089999999999003e+02 +5.9089392599106247e+00 +0.0000000000000000e+00 -2.5087188024408891e+02 +2.5950027464246402e-02 +0.0000000000000000e+00 +9.9966324133410389e-01
-2.5099999999999002e+02 +5.9063437378766688e+00 +0.0000000000000000e+00 -2.5097184655474047e+02 +2.5960413223332011e-02 +0.0000000000000000e+00 +9.9966297167859319e-01
-2.5109999999999002e+02 +5.9037471772642753e+00 +0.0000000000000000e+00 -2.5107181283842101e+02 +2.5970799032908921e-02 +0.0000000000000000e+00 +9.9966270191379758e-01
-2.5119999999999001e+02 +5.9011495780684227e+00 +0.0000000000000000e+00 -2.5117177909511960e+02 +2.5981184892414341e-02 +0.0000000000000000e+00 +9.9966243203973015e-01
-2.5129999999999001e+02 +5.8985509402841476e+00 +0.0000000000000000e+00 -2.5127174532482533e+02 +2.5991570801267388e-02 +0.0000000000000000e+00 +9.9966216205640424e-01
-2.5139999999999000e+02 +5.8959512639065448e+00 +0.0000000000000000e+00 -2.5137171152752725e+02 +2.6001956758868454e-02 +0.0000000000000000e+00 +9.9966189196383382e-01
-2.5149999999999000e+02 +5.8933505489307700e+00 +0.0000000000000000e+00 -2.5147167770321445e+02 +2.6012342764598569e-02 +0.0000000000000000e+00 +9.9966162176203344e-01
-2.5159999999998999e+02 +5.8907487953520423e+00 +0.0000000000000000e+00 -2.5157164385187602e+02 +2.6022728817819057e-02 +0.0000000000000000e+00 +9.9966135145101820e-01
-2.5169999999998998e+02 +5.8881460031656454e+00 +0.0000000000000000e+00 -2.5167160997350101e+02 +2.6033114917879588e-02 +0.0000000000000000e+00 +9.9966108103080331e-01
-2.5179999999998998e+02 +5.8855421723669270e+00 +0.0000000000000000e+00 -2.5177157606807853e+02 +2.6043501064134281e-02 +0.0000000000000000e+00 +9.9966081050140421e-01
-2.5189999999998997e+02 +5.8829373029512997e+00 +0.0000000000000000e+00 -2.5187154213559765e+02 +2.6053887255945211e-02 +0.0000000000000000e+00 +9.9966053986283587e-01
-2.5199999999998997e+02 +5.8803313949142400e+00 +0.0000000000000000e+00 -2.5197150817604745e+02 +2.6064273492682883e-02 +0.0000000000000000e+00 +9.9966026911511319e-01
-2.5209999999998996e+02 +5.8777244482512865e+00 +0.0000000000000000e+00 -2.5207147418941702e+02 +2.6074659773726687e-02 +0.0000000000000000e+00 +9.9965999825825091e-01
-2.5219999999998996e+02 +5.8751164629580384e+00 +0.0000000000000000e+00 -2.5217144017569547e+02 +2.6085046098465361e-02 +0.0000000000000000e+00 +9.9965972729226360e-01
-2.5229999999998995e+02 +5.8725074390301568e+00 +0.0000000000000000e+00 -2.5227140613487185e+02 +2.6095432466297461e-02 +0.0000000000000000e+00 +9.9965945621716534e-01
