# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0949999999999805e+02 -1.0349536967765576e+00 +2.2558024493638698e+00 +1.1452813542374141e+01 +3.4838376102874020e+02 +1.5459197726375944e+05 -1.2780298497031068e+06 -6.6527393348542762e+08 
+1.0959999999999805e+02 -1.0349548289055619e+00 +2.2563224272642364e+00 +1.1477141515708807e+01 +3.2478977347317101e+02 +1.5345015017107103e+05 -1.1452096127907964e+06 -6.5871480609210479e+08 
+1.0969999999999804e+02 -1.0349560898376688e+00 +2.2568155741072822e+00 +1.1508609241975808e+01 +3.0180393132253278e+02 +1.5220385826403165e+05 -1.0154739400158220e+06 -6.5172898276468670e+08 
+1.0979999999999804e+02 -1.0349574967731570e+00 +2.2572809984734308e+00 +1.1548015421946515e+01 +2.7947358877878116e+02 +1.5084404549049208e+05 -8.8908844450060779e+05 -6.4428583587512529e+08 
+1.0989999999999803e+02 -1.0349590669018796e+00 +2.2577178040978936e+00 +1.1596156963637593e+01 +2.5784616548967136e+02 +1.4936169003196477e+05 -7.6631883301873051e+05 -6.3635490187473166e+08 
+1.0999999999999802e+02 -1.0349608174032594e+00 +2.2581250898694956e+00 +1.1653828981487274e+01 +2.3696914643139021e+02 +1.4774780431776578e+05 -6.4743090480388212e+05 -6.2790588138716662e+08 
+1.1009999999999802e+02 -1.0349627654462328e+00 +2.2585019498093666e+00 +1.1721824789551830e+01 +2.1689008240666112e+02 +1.4599343514027924e+05 -5.3269055402978451e+05 -6.1890863973653853e+08 
+1.1019999999999801e+02 -1.0349649281892068e+00 +2.2588474730636925e+00 +1.1800935895750502e+01 +1.9765659010399440e+02 +1.4408966376199201e+05 -4.2236376964910916e+05 -6.0933320747625935e+08 
+1.1029999999999801e+02 -1.0349673227800393e+00 +2.2591607438912251e+00 +1.1891951999895007e+01 +1.7931635233838185e+02 +1.4202760593947236e+05 -3.1671663637202664e+05 -5.9914978048672187e+08 
+1.1039999999999800e+02 -1.0349699663553675e+00 +2.2594408405980411e+00 +1.1995660814675670e+01 +1.6191717258480264e+02 +1.3979841828187366e+05 -2.1601585032629879e+05 -5.8832877242552745e+08 
+1.1049999999999800e+02 -1.0349728761481298e+00 +2.2596869107628268e+00 +1.2112874520191504e+01 +1.4550453247313951e+02 +1.3739260021688411e+05 -1.2052949158092588e+05 -5.7683829481593275e+08 
+1.1059999999999799e+02 -1.0349760602659483e+00 +2.2598995881243975e+00 +1.2243985362348605e+01 +1.3008127488962182e+02 +1.3480500651373944e+05 -3.0313581109373725e+04 -5.6466164101103938e+08 
+1.1069999999999798e+02 -1.0349794999391497e+00 +2.2600821186169773e+00 +1.2387968268400273e+01 +1.1558414782446103e+02 +1.3205004204939035e+05 +5.4927578910485456e+04 -5.5186040683831882e+08 
+1.1079999999999798e+02 -1.0349831715206921e+00 +2.2602379449228702e+00 +1.2543588365075220e+01 +1.0194327637586420e+02 +1.2914489682082171e+05 +1.3551597057370099e+05 -5.3850613025527406e+08 
+1.1089999999999797e+02 -1.0349870516577608e+00 +2.2603704019072479e+00 +1.2709660430458653e+01 +8.9092792283392370e+01 +1.2610566281219172e+05 +2.1173935764808004e+05 -5.2466387474568981e+08 
+1.1099999999999797e+02 -1.0349911170200141e+00 +2.2604828264767622e+00 +1.2885001523077603e+01 +7.6966896670348476e+01 +1.2294838945807710e+05 +2.8388452291149012e+05 -5.1039848142381632e+08 
+1.1109999999999796e+02 -1.0349953442945803e+00 +2.2605785607733910e+00 +1.3068430002882421e+01 +6.5499721881440067e+01 +1.1968910966487500e+05 +3.5223836392846575e+05 -4.9577473247165197e+08 
+1.1119999999999796e+02 -1.0349997101862365e+00 +2.2606609521914596e+00 +1.3258765551307890e+01 +5.4625331066385172e+01 +1.1634383943972425e+05 +4.1708789544524299e+05 -4.8085734935343879e+08 
+1.1129999999999795e+02 -1.0350041914174231e+00 +2.2607333533921539e+00 +1.3454829170598277e+01 +4.4277717805531481e+01 +1.1292857792213453e+05 +4.7872025162898656e+05 -4.6571099297097331e+08 
+1.1139999999999795e+02 -1.0350087647283410e+00 +2.2607991223135442e+00 +1.3655443192478542e+01 +3.4390805884246497e+01 +1.0945930724056163e+05 +5.3742268736211839e+05 -4.5040026299486589e+08 
+1.1149999999999794e+02 -1.0350134068769636e+00 +2.2608616221848941e+00 +1.3859431277769044e+01 +2.4898448929730264e+01 +1.0595199252968709e+05 +5.9348258041321137e+05 -4.3498969792392582e+08 
+1.1159999999999793e+02 -1.0350180946391796e+00 +2.2609242215370133e+00 +1.4065618431009263e+01 +1.5734430164351085e+01 +1.0242258167660882e+05 +6.4718743291617546e+05 -4.1954377390291798e+08 
+1.1169999999999793e+02 -1.0350228048088030e+00 +2.2609902942239919e+00 +1.4272830999430781e+01 +6.8324618337245200e+00 +9.8887005352438689e+04 +6.9882487470365572e+05 -4.0412690485370827e+08 
+1.1179999999999792e+02 -1.0350275141976359e+00 +2.2610632194285860e+00 +1.4479896677984577e+01 -1.8738149048455746e+00 +9.5361176937400101e+04 +7.4868266405349947e+05 -3.8880344213081080e+08 
+1.1189999999999792e+02 -1.0350321996356071e+00 +2.2611463816747643e+00 +1.4685644523519665e+01 -1.0450830290075766e+01 +9.1860992267585403e+04 +7.9704868950214831e+05 -3.7363767331368530e+08 
+1.1199999999999791e+02 -1.0350368379707191e+00 +2.2612431708492249e+00 +1.4888904946285345e+01 -1.8965086532715304e+01 +8.8402329810699375e+04 +8.4421097326378361e+05 -3.5869382303292042e+08 
+1.1209999999999791e+02 -1.0350414060692268e+00 +2.2613569822051223e+00 +1.5088509728770063e+01 -2.7483157868839598e+01 +8.5001050331469800e+04 +8.9045767159350344e+05 -3.4403605139805895e+08 
+1.1219999999999790e+02 -1.0350458808156471e+00 +2.2614912163849183e+00 +1.5283292024885089e+01 -3.6071691199619792e+01 +8.1672996917468728e+04 +9.3607707864943764e+05 -3.2972845409801716e+08 
+1.1229999999999789e+02 -1.0350502391128416e+00 +2.2616492794240779e+00 +1.5472086367534020e+01 -4.4797406113251604e+01 +7.8433994853615310e+04 +9.8135762658068491e+05 -3.1583506180794704e+08 
+1.1239999999999789e+02 -1.0350544578834917e+00 +2.2618345845894789e+00 +1.5653729022462084e+01 -5.3727185458553429e+01 +7.5299840024811609e+04 +1.0265887084944485e+06 -3.0241975091817993e+08 
+1.1249999999999788e+02 -1.0350585138691166e+00 +2.2620505605738139e+00 +1.5827024038130078e+01 -6.2932065030469637e+01 +7.2286610037498773e+04 +1.0721074747767556e+06 -2.8954527082718760e+08 
+1.1259999999999788e+02 -1.0350623904659315e+00 +2.2622991133888370e+00 +1.5990913619219720e+01 -7.2460629135442247e+01 +6.9408786057995821e+04 +1.1181973205222997e+06 -2.7726477236985141e+08 
+1.1269999999999787e+02 -1.0350660927526887e+00 +2.2625789177917599e+00 +1.6145485225858639e+01 -8.2293330317924301e+01 +6.6664775287733821e+04 +1.1648107166843903e+06 -2.6556593166925246e+08 
+1.1279999999999787e+02 -1.0350696302555908e+00 +2.2628878352320330e+00 +1.6291208142257798e+01 -9.2401163896511378e+01 +6.4047602213822072e+04 +1.2118757295021210e+06 -2.5441577959089723e+08 
+1.1289999999999786e+02 -1.0350730125234278e+00 +2.2632237428616415e+00 +1.6428558308364735e+01 -1.0275772715028501e+02 +6.1550404337907414e+04 +1.2593397693905537e+06 -2.4378261866661435e+08 
+1.1299999999999785e+02 -1.0350762490986944e+00 +2.2635845169035647e+00 +1.6558011931552187e+01 -1.1333662988164170e+02 +5.9166304742652224e+04 +1.3071503915530259e+06 -2.3363465930504575e+08 
+1.1309999999999785e+02 -1.0350793495188333e+00 +2.2639680319904514e+00 +1.6680045720821663e+01 -1.2411146751039020e+02 +5.6888406187619985e+04 +1.3552551036499382e+06 -2.2393998570154411e+08 
+1.1319999999999784e+02 -1.0350823233161361e+00 +2.2643721611586498e+00 +1.6795136877227659e+01 -1.3505582078795618e+02 +5.4709791277184719e+04 +1.4036013633088614e+06 -2.1466655663791776e+08 
+1.1329999999999784e+02 -1.0350851800177368e+00 +2.2647947758351994e+00 +1.6903763094429639e+01 -1.4614325537236670e+02 +5.2623522453346333e+04 +1.4521365750114922e+06 -2.0578220550469998e+08 
+1.1339999999999783e+02 -1.0350879291455568e+00 +2.2652337458340397e+00 +1.7006402554511645e+01 -1.5734732160009256e+02 +5.0622642061176397e+04 +1.5008080879273554e+06 -1.9725464061192033e+08 
+1.1349999999999783e+02 -1.0350905802163060e+00 +2.2656869393607355e+00 +1.7103533927930879e+01 -1.6864155456843460e+02 +4.8700172358803204e+04 +1.5495631957277460e+06 -1.8905144530647454e+08 
+1.1359999999999782e+02 -1.0350931427414154e+00 +2.2661522229917401e+00 +1.7195636369375254e+01 -1.7999947344226680e+02 +4.6849115577912620e+04 +1.5983491317895788e+06 -1.8114007825332224e+08 
+1.1369999999999781e+02 -1.0350956262269979e+00 +2.2666274616760109e+00 +1.7283189512590543e+01 -1.9139458141593090e+02 +4.5062454030507237e+04 +1.6471130682176545e+06 -1.7348787401019835e+08 
+1.1379999999999781e+02 -1.0350980401738727e+00 +2.2671105187338378e+00 +1.7366673476707337e+01 -2.0280036558529957e+02 +4.3333149973561565e+04 +1.6958021143178768e+06 -1.6606204238432053e+08 
+1.1389999999999780e+02 -1.0351003940774346e+00 +2.2675992558386739e+00 +1.7446568850572927e+01 -2.1419029634575455e+02 +4.1654145911887768e+04 +1.7443633123717790e+06 -1.5882966993270513e+08 
+1.1399999999999780e+02 -1.0351026974277100e+00 +2.2680915330238438e+00 +1.7523356701998324e+01 -2.2553782745562401e+02 +4.0018364421436199e+04 +1.7927436370675685e+06 -1.5175771917244413e+08 
+1.1409999999999779e+02 -1.0351049597093169e+00 +2.2685852086751441e+00 +1.7597518574151263e+01 -2.3681639567324760e+02 +3.8418708208324308e+04 +1.8408899924774363e+06 -1.4481302887452033e+08 
+1.1419999999999779e+02 -1.0351071904013383e+00 +2.2690781395221902e+00 +1.7669536470571412e+01 -2.4799942048076070e+02 +3.6848060397335241e+04 +1.8887492098889253e+06 -1.3796231548702866e+08 
+1.1429999999999778e+02 -1.0351093989773852e+00 +2.2695681806311097e+00 +1.7739892865912797e+01 -2.5906030381377786e+02 +3.5299284319290957e+04 +1.9362680455247185e+06 -1.3117217214580710e+08 
+1.1439999999999777e+02 -1.0351115949029623e+00 +2.2700531827531512e+00 +1.7809070116742515e+01 -2.6997230311481582e+02 +3.3765241572076113e+04 +1.9833920586551577e+06 -1.2440920001016220e+08 
+1.1449999999999777e+02 -1.0351137877963834e+00 +2.2705310278474560e+00 +1.7877586107900918e+01 -2.8070592305940022e+02 +3.2238386932683585e+04 +2.0300260794960812e+06 -1.1764045073648898e+08 
+1.1459999999999776e+02 -1.0351159862086809e+00 +2.2710011466694433e+00 +1.7946241151721420e+01 -2.9125517778718557e+02 +3.0705835005182900e+04 +2.0761343721114756e+06 -1.1081179393596621e+08 
+1.1469999999999776e+02 -1.0351181939029042e+00 +2.2714650663206428e+00 +1.8015758559397373e+01 -3.0165567573751025e+02 +2.9154834886050226e+04 +2.1218736244593826e+06 -1.0386802571968475e+08 
+1.1479999999999775e+02 -1.0351204135276533e+00 +2.2719248477928451e+00 +1.8086697137959330e+01 -3.1195123441954797e+02 +2.7575328338364856e+04 +2.1674321928850217e+06 -9.6765386008220285e+07 
+1.1489999999999775e+02 -1.0351226475514368e+00 +2.2723826229862336e+00 +1.8159580735479995e+01 -3.2218714171635759e+02 +2.5957940226433853e+04 +2.2130065939927041e+06 -8.9463466736311361e+07 
+1.1499999999999774e+02 -1.0351248984515966e+00 +2.2728405212585634e+00 +1.8234933585960228e+01 -3.3240860780704543e+02 +2.4293297582215451e+04 +2.2587929435025747e+06 -8.1921901475467354e+07 
+1.1509999999999773e+02 -1.0351271687159325e+00 +2.2733006684254895e+00 +1.8313280626898862e+01 -3.4266072335121157e+02 +2.2572021310536082e+04 +2.3049866425279514e+06 -7.4100315294081628e+07 
+1.1519999999999773e+02 -1.0351294608427020e+00 +2.2737651867313069e+00 +1.8395147497929269e+01 -3.5298845868155053e+02 +2.0784726225365495e+04 +2.3517823732237932e+06 -6.5958324932751127e+07 
+1.1529999999999772e+02 -1.0351317773407338e+00 +2.2742361948471301e+00 +1.8481060554794531e+01 -3.6343666377124015e+02 +1.8922020780558825e+04 +2.3993740988745424e+06 -5.7455537488954112e+07 
+1.1539999999999772e+02 -1.0351341207293179e+00 +2.2747158078533252e+00 +1.8571546853999415e+01 -3.7405006774192697e+02 +1.6974507372489676e+04 +2.4479550612941212e+06 -4.8551551860883012e+07 
+1.1549999999999771e+02 -1.0351364935382710e+00 +2.2752061372337824e+00 +1.8667134159803094e+01 -3.8487327874199514e+02 +1.4932782210783822e+04 +2.4977177804763038e+06 -3.9205958117246002e+07 
+1.1559999999999771e+02 -1.0351388983080152e+00 +2.2757092908625607e+00 +1.8768350954442973e+01 -3.9595078358300560e+02 +1.2787435121657898e+04 +2.5488540527581745e+06 -2.9378336531055771e+07 
+1.1569999999999770e+02 -1.0351413375894143e+00 +2.2762273729871545e+00 +1.8875726414859926e+01 -4.0732694726933062e+02 +1.0529050005218736e+04 +2.6015549483574717e+06 -1.9028259769188449e+07 
+1.1579999999999769e+02 -1.0351438139439788e+00 +2.2767624842214409e+00 +1.8989790439610903e+01 -4.1904601283584168e+02 +8.1482043142428902e+03 +2.6560108107642252e+06 -8.1152903616457693e+06 
+1.1589999999999769e+02 -1.0351463299437265e+00 +2.2773167215332721e+00 +1.9111073627854655e+01 -4.3115210101253524e+02 +5.6354694750779217e+03 +2.7124112550834827e+06 +3.4010172623752244e+06 
+1.1599999999999768e+02 -1.0351488881712689e+00 +2.2778921782351778e+00 +1.9240107292036399e+01 -4.4368920997850648e+02 +2.9814106313329685e+03 +2.7709451668937132e+06 +1.5561118061721837e+07 
+1.1609999999999768e+02 -1.0351514912198296e+00 +2.2784909439691479e+00 +1.9377423457185380e+01 -4.5670121494513535e+02 +1.7658667481646276e+02 +2.8318007001132653e+06 +2.8405476215383194e+07 
+1.1619999999999767e+02 -1.0351541416932184e+00 +2.2791151046954452e+00 +1.9523554857697185e+01 -4.7023186788017495e+02 -2.7884496951002347e+03 +2.8951652757580304e+06 +4.1974564867499813e+07 
+1.1629999999999767e+02 -1.0351568422058166e+00 +2.2797667426819914e+00 +1.9679034934082328e+01 -4.8432479719565629e+02 -5.9231519019280549e+03 +2.9612255803372660e+06 +5.6308865804208964e+07 
+1.1639999999999766e+02 -1.0351595953847836e+00 +2.2804479383644081e+00 +1.9844398298568787e+01 -4.9902359511223347e+02 -9.2369930683446928e+03 +3.0301683248307728e+06 +7.1448964320886016e+07 
+1.1649999999999766e+02 -1.0351624036844624e+00 +2.2811605130462338e+00 +2.0020107673171591e+01 -5.1436721220365450e+02 -1.2738054620677414e+04 +3.1021701172095770e+06 +8.7429843559985936e+07 
+1.1659999999999765e+02 -1.0351652673047631e+00 +2.2819028090521325e+00 +2.0205716015216193e+01 -5.3032832450089927e+02 -1.6417056044169385e+04 +3.1771239255061466e+06 +1.0420791166172545e+08 
+1.1669999999999764e+02 -1.0351681812709821e+00 +2.2826699922790854e+00 +2.0399944970922235e+01 -5.4681470329721674e+02 -2.0250237577988901e+04 +3.2546164540891880e+06 +1.2167574184850645e+08 
+1.1679999999999764e+02 -1.0351711384940903e+00 +2.2834566204090363e+00 +2.0601414440208710e+01 -5.6371191476598767e+02 -2.4213550337283355e+04 +3.3341107983307499e+06 +1.3972777104064667e+08 
+1.1689999999999763e+02 -1.0351741320535097e+00 +2.2842571201061928e+00 +2.0808784336304289e+01 -5.8089997232496376e+02 -2.8284107197810623e+04 +3.4150425769613371e+06 +1.5826440823428655e+08 
+1.1699999999999763e+02 -1.0351771550022073e+00 +2.2850659233658703e+00 +2.1020712871625165e+01 -5.9825903857890387e+02 -3.2439006205733418e+04 +3.4968483102166927e+06 +1.7718603248932582e+08 
+1.1709999999999762e+02 -1.0351802003634185e+00 +2.2858774685578078e+00 +2.1235855993447711e+01 -6.1566945160863679e+02 -3.6655318516343752e+04 +3.5789654224243304e+06 +1.9639294426763895e+08 
+1.1719999999999762e+02 -1.0351832611305729e+00 +2.2866862004481567e+00 +2.1452867376964939e+01 -6.3301172556451252e+02 -4.0910088274104761e+04 +3.6608322450481015e+06 +2.1578536489173189e+08 
+1.1729999999999761e+02 -1.0351863302672424e+00 +2.2874865702424168e+00 +2.1670398421355713e+01 -6.5016655187179094e+02 -4.5180332571049046e+04 +3.7418880232724627e+06 +2.3526343644911772e+08 
+1.1739999999999760e+02 -1.0351894007071898e+00 +2.2882730356133334e+00 +2.1887098259863315e+01 -6.6701479998473474e+02 -4.9443041663569005e+04 +3.8215729199446752e+06 +2.5472722288965207e+08 
+1.1749999999999760e+02 -1.0351924653542028e+00 +2.2890400607239370e+00 +2.2101613740313912e+01 -6.8343751802566271e+02 -5.3675178619910315e+04 +3.8993280189110963e+06 +2.7407670840519267e+08 
+1.1759999999999759e+02 -1.0351955170822063e+00 +2.2897821162834853e+00 +2.2312589442028443e+01 -6.9931593436243350e+02 -5.7853679667943150e+04 +3.9745953337729136e+06 +2.9321179915774602e+08 
+1.1769999999999759e+02 -1.0351985487350828e+00 +2.2904936795543742e+00 +2.2518667657359451e+01 -7.1453145775724772e+02 -6.1955453875749532e+04 +4.0468178083071122e+06 +3.1203232185167253e+08 
+1.1779999999999758e+02 -1.0352015531267724e+00 +2.2911692343978629e+00 +2.2718488405449065e+01 -7.2896567866684825e+02 -6.5957383428193702e+04 +4.1154393236660417e+06 +3.3043802509207845e+08 
+1.1789999999999758e+02 -1.0352045230410893e+00 +2.2918032713067293e+00 +2.2910689412378460e+01 -7.4250037013657072e+02 -6.9836323275309231e+04 +4.1799047031343519e+06 +3.4832857778585589e+08 
+1.1799999999999757e+02 -1.0352074512318574e+00 +2.2923902874366804e+00 +2.3093906131293085e+01 -7.5501748866375760e+02 -7.3569101544636971e+04 +4.2396597167232921e+06 +3.6560357119015759e+08 
+1.1809999999999756e+02 -1.0352103304227134e+00 +2.2929247866367137e+00 +2.3266771719694702e+01 -7.6639917507388134e+02 -7.7132519124649436e+04 +4.2941510859622536e+06 +3.8216251697246867e+08 
+1.1819999999999756e+02 -1.0352131533071918e+00 +2.2934012794889247e+00 +2.3427917053667024e+01 -7.7652775558014923e+02 -8.0503349968588096e+04 +4.3428264895062195e+06 +3.9790484875095558e+08 
+1.1829999999999755e+02 -1.0352159125486495e+00 +2.2938142833281332e+00 +2.3575970719883880e+01 -7.8528574236757254e+02 -8.3658340956853353e+04 +4.3851345662853299e+06 +4.1272992148392981e+08 
+1.1839999999999755e+02 -1.0352186007774955e+00 +2.2941583206769192e+00 +2.3709558490397168e+01 -7.9255576674349322e+02 -8.6574198291576366e+04 +4.4205243997083670e+06 +4.2653692863531089e+08 
+1.1849999999999754e+02 -1.0352212106983520e+00 +2.2944282076373121e+00 +2.3827373663303266e+01 -7.9822559653904261e+02 -8.9228895475238285e+04 +4.4484636449372079e+06 +4.3923051937517273e+08 
+1.1859999999999754e+02 -1.0352237373743720e+00 +2.2946228543993459e+00 +2.3929166128472911e+01 -8.0225866779633475e+02 -9.1620312169984987e+04 +4.4687496796592101e+06 +4.5080569374552721e+08 
+1.1869999999999753e+02 -1.0352261805292555e+00 +2.2947448533397279e+00 +2.4015561302319515e+01 -8.0469304233324431e+02 -9.3761589232444006e+04 +4.4815302359974328e+06 +4.6132458276663190e+08 
+1.1879999999999752e+02 -1.0352285413024116e+00 +2.2947978995419498e+00 +2.4087144829994934e+01 -8.0560698949771779e+02 -9.5662506875495033e+04 +4.4871730941826152e+06 +4.7082863136521554e+08 
+1.1889999999999752e+02 -1.0352308202308960e+00 +2.2947860554206923e+00 +2.4144378063524044e+01 -8.0509306590007714e+02 -9.7329582405452617e+04 +4.4861181913520740e+06 +4.7934272589485121e+08 
+1.1899999999999751e+02 -1.0352330178609517e+00 +2.2947133867353289e+00 +2.4187721865654261e+01 -8.0324398004689840e+02 -9.8769303102628299e+04 +4.4788062975111688e+06 +4.8689157271941376e+08 
+1.1909999999999751e+02 -1.0352351347590385e+00 +2.2945839584986656e+00 +2.4217638568609161e+01 -8.0015246653193617e+02 -9.9988170266106055e+04 +4.4656785960654523e+06 +4.9349989875453776e+08 
+1.1919999999999750e+02 -1.0352371715119715e+00 +2.2944018349613726e+00 +2.4234591989839238e+01 -7.9591128562736810e+02 -1.0099269950398040e+05 +4.4471766818169504e+06 +4.9919245281134409e+08 
+1.1929999999999750e+02 -1.0352391287268836e+00 +2.2941710795795958e+00 +2.4239047426633650e+01 -7.9061322241887501e+02 -1.0178942061888253e+05 +4.4237425564070782e+06 +5.0399400500486690e+08 
+1.1939999999999749e+02 -1.0352410070313316e+00 +2.2938957550032808e+00 +2.4231471669653178e+01 -7.8435108650721270e+02 -1.0238487786520184e+05 +4.3958186269369675e+06 +5.0792934796611822e+08 
+1.1949999999999748e+02 -1.0352428070733581e+00 +2.2935799230433314e+00 +2.4212333008723078e+01 -7.7721771114417515e+02 -1.0278563004212902e+05 +4.3638477014483148e+06 +5.1102329722415435e+08 
+1.1959999999999748e+02 -1.0352445295215336e+00 +2.2932276446611994e+00 +2.4182101238102984e+01 -7.6930595297156492e+02 -1.0299825059157959e+05 +4.3282729877664633e+06 +5.1330069165547311e+08 
+1.1969999999999747e+02 -1.0352461750649944e+00 +2.2928429799287384e+00 +2.4141247660716541e+01 -7.6070869090691031e+02 -1.0302932767065027e+05 +4.2895380874097338e+06 +5.1478639379311985e+08 
+1.1979999999999747e+02 -1.0352477444135797e+00 +2.2924299880228096e+00 +2.4090245104486865e+01 -7.5151882605893854e+02 -1.0288546445626667e+05 +4.2480869955351306e+06 +5.1550529125022852e+08 
+1.1989999999999746e+02 -1.0352492382978209e+00 +2.2919927271925880e+00 +2.4029567919644144e+01 -7.4182928083289630e+02 -1.0257327907923973e+05 +4.2043640961422315e+06 +5.1548229635325575e+08 
+1.1999999999999746e+02 -1.0352506574690006e+00 +2.2915352547384469e+00 +2.3959691987373695e+01 -7.3173299836464730e+02 -1.0209940479599436e+05 +4.1588141591292187e+06 +5.1474234696707100e+08 
+1.2009999999999745e+02 -1.0352520026992338e+00 +2.2910616269894239e+00 +2.3881094726951783e+01 -7.2132294192002632e+02 -1.0147049010089117e+05 +4.1118823372071772e+06 +5.1331040695579886e+08 
+1.2019999999999744e+02 -1.0352532747815388e+00 +2.2905758992757383e+00 +2.3794255106138998e+01 -7.1069209415276816e+02 -1.0069319893047208e+05 +4.0640141619641166e+06 +5.1121146716016352e+08 
+1.2029999999999744e+02 -1.0352544745298939e+00 +2.2900821259141932e+00 +2.3699653646724240e+01 -6.9993345674547095e+02 -9.9774210757252396e+04 +4.0156555421823519e+06 +5.0847054580296338e+08 
+1.2039999999999743e+02 -1.0352556027811985e+00 +2.2895843610414679e+00 +2.3597772779287112e+01 -6.8914008109651434e+02 -9.8720228997366634e+04 +3.9672529503598162e+06 +5.0511273290155697e+08 
+1.2049999999999743e+02 -1.0352566605025630e+00 +2.2890866123461668e+00 +2.3489099250775496e+01 -6.7840439431051527e+02 -9.7538050680918677e+04 +3.9192499148003892e+06 +5.0116354370224023e+08 
+1.2059999999999742e+02 -1.0352576494620505e+00 +2.2885917351186396e+00 +2.3373936556367109e+01 -6.6779604294868329e+02 -9.6230620051990147e+04 +3.8719821092232051e+06 +4.9663007112288028e+08 
+1.2069999999999742e+02 -1.0352585751384094e+00 +2.2881017463318747e+00 +2.3252629854167598e+01 -6.5736804759821769e+02 -9.4800702129539350e+04 +3.8257094612649600e+06 +4.9151715611918342e+08 
+1.2079999999999741e+02 -1.0352594455737705e+00 +2.2876179990695205e+00 +2.3125846717374106e+01 -6.4714930141260152e+02 -9.3258215279636468e+04 +3.7805600200098688e+06 +4.8586535962771505e+08 
+1.2089999999999741e+02 -1.0352602694540003e+00 +2.2871414560322330e+00 +2.2994384161171197e+01 -6.3715426907460198e+02 -9.1616334888435653e+04 +3.7365820414516386e+06 +4.7973216157943553e+08 
+1.2099999999999740e+02 -1.0352610554794188e+00 +2.2866730695685287e+00 +2.2859041227699876e+01 -6.2739707652588845e+02 -8.9888281286925747e+04 +3.6938218506320668e+06 +4.7317526460998183e+08 
+1.2109999999999739e+02 -1.0352618123540283e+00 +2.2862137868991592e+00 +2.2720616968906587e+01 -6.1789170148683320e+02 -8.8087270934482076e+04 +3.6523249046938014e+06 +4.6625234195422757e+08 
+1.2119999999999739e+02 -1.0352625487854685e+00 +2.2857645501128512e+00 +2.2579910437951565e+01 -6.0865197349290577e+02 -8.6226516226086576e+04 +3.6121357939258208e+06 +4.5902103643214321e+08 
+1.2129999999999738e+02 -1.0352632734849578e+00 +2.2853262961638321e+00 +2.2437720679997039e+01 -5.9969157396998730e+02 -8.4319225297322075e+04 +3.5732982430242035e+06 +4.5153895944417530e+08 
+1.2139999999999738e+02 -1.0352639951672964e+00 +2.2848999568761310e+00 +2.2294846731863977e+01 -5.9102403650627048e+02 -8.2378602001260704e+04 +3.5358551134633911e+06 +4.4386369079636288e+08 
+1.2149999999999737e+02 -1.0352647225508271e+00 +2.2844864589307874e+00 +2.2152087615028112e+01 -5.8266274662142905e+02 -8.0417845752909780e+04 +3.4998484029653692e+06 +4.3605277787725735e+08 
+1.2159999999999737e+02 -1.0352654643573336e+00 +2.2840867238715492e+00 +2.2010242321409638e+01 -5.7462094209789984e+02 -7.8450151238288570e+04 +3.4653192482857620e+06 +4.2816373419572115e+08 
+1.2169999999999736e+02 -1.0352662293121424e+00 +2.2837016681023679e+00 +2.1870109824744546e+01 -5.6691171305595424e+02 -7.6488708614703181e+04 +3.4323079264784218e+06 +4.2025404027066904e+08 
+1.2179999999999735e+02 -1.0352670261439265e+00 +2.2833322028859961e+00 +2.1732489053683366e+01 -5.5954800206434879e+02 -7.4546702969352889e+04 +3.4008538563704006e+06 +4.1238114094832695e+08 
+1.2189999999999735e+02 -1.0352678635848356e+00 +2.2829792343400097e+00 +2.1598178907779570e+01 -5.5254260417283285e+02 -7.2637314614599702e+04 +3.3709955995798656e+06 +4.0460244676201659e+08 
+1.2199999999999734e+02 -1.0352687503703191e+00 +2.2826436634353509e+00 +2.1467978232408989e+01 -5.4590816703327857e+02 -7.0773718581524663e+04 +3.3427708620965169e+06 +3.9697533142219466e+08 
+1.2209999999999734e+02 -1.0352696952391967e+00 +2.2823263860012113e+00 +2.1342685826749559e+01 -5.3965719119790765e+02 -6.8969084753791249e+04 +3.3162164968776507e+06 +3.8955713237795120e+08 
+1.2219999999999733e+02 -1.0352707069335496e+00 +2.2820282927133388e+00 +2.1223100428595863e+01 -5.3380202992562602e+02 -6.7236577560786624e+04 +3.2913685035464838e+06 +3.8240514928640431e+08 
+1.2229999999999733e+02 -1.0352717941987502e+00 +2.2817502690981359e+00 +2.1110020716180308e+01 -5.2835488947573242e+02 -6.5589355986662209e+04 +3.2682620310250185e+06 +3.7557664396198016e+08 
+1.2239999999999732e+02 -1.0352729657851867e+00 +2.2814931970404504e+00 +2.1004245681455505e+01 -5.2332789716198101e+02 -6.4040584321355112e+04 +3.2469319359316141e+06 +3.6912891235028511e+08 
+1.2249999999999731e+02 -1.0352742304018385e+00 +2.2812579210168629e+00 +2.0906559446716035e+01 -5.1873379598494625e+02 -6.2603275668843751e+04 +3.2274236422115956e+06 +3.6311926931955719e+08 
+1.2259999999999731e+02 -1.0352755944487966e+00 +2.2810446989318551e+00 +2.0817434991370337e+01 -5.1457865056651440e+02 -6.1285355469066955e+04 +3.2097715806301483e+06 +3.5758385552626503e+08 
