# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9089999999999344e+02 +7.1621622473583075e+00 +0.0000000000000000e+00 +1.9088761481330843e+02 -1.9741186217410705e-02 +0.0000000000000000e+00 +9.9980512379499609e-01
1.9099999999999343e+02 +7.1601876102132360e+00 +0.0000000000000000e+00 +1.9098759531544789e+02 -1.9751556688924043e-02 +0.0000000000000000e+00 +9.9980491897587809e-01
1.9109999999999343e+02 +7.1582119360195309e+00 +0.0000000000000000e+00 +1.9108757579710002e+02 -1.9761927190192739e-02 +0.0000000000000000e+00 +9.9980471404856230e-01
1.9119999999999342e+02 +7.1562352247741838e+00 +0.0000000000000000e+00 +1.9118755625825401e+02 -1.9772297721873701e-02 +0.0000000000000000e+00 +9.9980450901303475e-01
1.9129999999999342e+02 +7.1542574764741236e+00 +0.0000000000000000e+00 +1.9128753669889903e+02 -1.9782668284536755e-02 +0.0000000000000000e+00 +9.9980430386928310e-01
1.9139999999999341e+02 +7.1522786911162273e+00 +0.0000000000000000e+00 +1.9138751711902427e+02 -1.9793038878664168e-02 +0.0000000000000000e+00 +9.9980409861729691e-01
1.9149999999999341e+02 +7.1502988686973286e+00 +0.0000000000000000e+00 +1.9148749751861888e+02 -1.9803409504650156e-02 +0.0000000000000000e+00 +9.9980389325706720e-01
1.9159999999999340e+02 +7.1483180092142247e+00 +0.0000000000000000e+00 +1.9158747789767207e+02 -1.9813780162800401e-02 +0.0000000000000000e+00 +9.9980368778858686e-01
1.9169999999999339e+02 +7.1463361126636888e+00 +0.0000000000000000e+00 +1.9168745825617299e+02 -1.9824150853331567e-02 +0.0000000000000000e+00 +9.9980348221185056e-01
1.9179999999999339e+02 +7.1443531790424748e+00 +0.0000000000000000e+00 +1.9178743859411082e+02 -1.9834521576370820e-02 +0.0000000000000000e+00 +9.9980327652685475e-01
1.9189999999999338e+02 +7.1423692083473300e+00 +0.0000000000000000e+00 +1.9188741891147475e+02 -1.9844892331955338e-02 +0.0000000000000000e+00 +9.9980307073359753e-01
1.9199999999999338e+02 +7.1403842005750011e+00 +0.0000000000000000e+00 +1.9198739920825395e+02 -1.9855263120031830e-02 +0.0000000000000000e+00 +9.9980286483207892e-01
1.9209999999999337e+02 +7.1383981557222453e+00 +0.0000000000000000e+00 +1.9208737948443758e+02 -1.9865633940456064e-02 +0.0000000000000000e+00 +9.9980265882230068e-01
1.9219999999999337e+02 +7.1364110737858395e+00 +0.0000000000000000e+00 +1.9218735974001481e+02 -1.9876004792992372e-02 +0.0000000000000000e+00 +9.9980245270426649e-01
1.9229999999999336e+02 +7.1344229547625870e+00 +0.0000000000000000e+00 +1.9228733997497483e+02 -1.9886375677313172e-02 +0.0000000000000000e+00 +9.9980224647798166e-01
1.9239999999999336e+02 +7.1324337986493305e+00 +0.0000000000000000e+00 +1.9238732018930679e+02 -1.9896746592998494e-02 +0.0000000000000000e+00 +9.9980204014345364e-01
1.9249999999999335e+02 +7.1304436054429585e+00 +0.0000000000000000e+00 +1.9248730038299990e+02 -1.9907117539535488e-02 +0.0000000000000000e+00 +9.9980183370069153e-01
1.9259999999999334e+02 +7.1284523751404150e+00 +0.0000000000000000e+00 +1.9258728055604334e+02 -1.9917488516320810e-02 +0.0000000000000000e+00 +9.9980162714970633e-01
1.9269999999999334e+02 +7.1264601077387075e+00 +0.0000000000000000e+00 +1.9268726070842627e+02 -1.9927859522706443e-02 +0.0000000000000000e+00 +9.9980142049050991e-01
1.9279999999999333e+02 +7.1244668032349079e+00 +0.0000000000000000e+00 +1.9278724084013786e+02 -1.9938230558060842e-02 +0.0000000000000000e+00 +9.9980121372311392e-01
1.9289999999999333e+02 +7.1224724616261499e+00 +0.0000000000000000e+00 +1.9288722095116728e+02 -1.9948601621777352e-02 +0.0000000000000000e+00 +9.9980100684752948e-01
1.9299999999999332e+02 +7.1204770829096260e+00 +0.0000000000000000e+00 +1.9298720104150374e+02 -1.9958972713274743e-02 +0.0000000000000000e+00 +9.9980079986376724e-01
1.9309999999999332e+02 +7.1184806670825873e+00 +0.0000000000000000e+00 +1.9308718111113643e+02 -1.9969343831997759e-02 +0.0000000000000000e+00 +9.9980059277183742e-01
1.9319999999999331e+02 +7.1164832141423373e+00 +0.0000000000000000e+00 +1.9318716116005450e+02 -1.9979714977417649e-02 +0.0000000000000000e+00 +9.9980038557174955e-01
1.9329999999999330e+02 +7.1144847240862310e+00 +0.0000000000000000e+00 +1.9328714118824718e+02 -1.9990086149032710e-02 +0.0000000000000000e+00 +9.9980017826351286e-01
1.9339999999999330e+02 +7.1124851969116731e+00 +0.0000000000000000e+00 +1.9338712119570360e+02 -2.0000457346368815e-02 +0.0000000000000000e+00 +9.9979997084713601e-01
1.9349999999999329e+02 +7.1104846326161146e+00 +0.0000000000000000e+00 +1.9348710118241300e+02 -2.0010828568979962e-02 +0.0000000000000000e+00 +9.9979976332262688e-01
1.9359999999999329e+02 +7.1084830311970491e+00 +0.0000000000000000e+00 +1.9358708114836452e+02 -2.0021199816448811e-02 +0.0000000000000000e+00 +9.9979955568999312e-01
1.9369999999999328e+02 +7.1064803926520099e+00 +0.0000000000000000e+00 +1.9368706109354738e+02 -2.0031571088387219e-02 +0.0000000000000000e+00 +9.9979934794924163e-01
1.9379999999999328e+02 +7.1044767169785681e+00 +0.0000000000000000e+00 +1.9378704101795077e+02 -2.0041942384436785e-02 +0.0000000000000000e+00 +9.9979914010037874e-01
1.9389999999999327e+02 +7.1024720041743299e+00 +0.0000000000000000e+00 +1.9388702092156387e+02 -2.0052313704269385e-02 +0.0000000000000000e+00 +9.9979893214341020e-01
1.9399999999999326e+02 +7.1004662542369319e+00 +0.0000000000000000e+00 +1.9398700080437587e+02 -2.0062685047587708e-02 +0.0000000000000000e+00 +9.9979872407834125e-01
1.9409999999999326e+02 +7.0984594671640391e+00 +0.0000000000000000e+00 +1.9408698066637595e+02 -2.0073056414125802e-02 +0.0000000000000000e+00 +9.9979851590517632e-01
1.9419999999999325e+02 +7.0964516429533413e+00 +0.0000000000000000e+00 +1.9418696050755329e+02 -2.0083427803649613e-02 +0.0000000000000000e+00 +9.9979830762391941e-01
1.9429999999999325e+02 +7.0944427816025497e+00 +0.0000000000000000e+00 +1.9428694032789713e+02 -2.0093799215957522e-02 +0.0000000000000000e+00 +9.9979809923457374e-01
1.9439999999999324e+02 +7.0924328831093959e+00 +0.0000000000000000e+00 +1.9438692012739662e+02 -2.0104170650880885e-02 +0.0000000000000000e+00 +9.9979789073714198e-01
1.9449999999999324e+02 +7.0904219474716248e+00 +0.0000000000000000e+00 +1.9448689990604095e+02 -2.0114542108284571e-02 +0.0000000000000000e+00 +9.9979768213162601e-01
1.9459999999999323e+02 +7.0884099746869937e+00 +0.0000000000000000e+00 +1.9458687966381933e+02 -2.0124913588067107e-02 +0.0000000000000000e+00 +9.9979747341802716e-01
1.9469999999999322e+02 +7.0863969647532681e+00 +0.0000000000000000e+00 +1.9468685940072095e+02 -2.0135285090154647e-02 +0.0000000000000000e+00 +9.9979726459634610e-01
1.9479999999999322e+02 +7.0843829176682211e+00 +0.0000000000000000e+00 +1.9478683911673500e+02 -2.0145656614492771e-02 +0.0000000000000000e+00 +9.9979705566658317e-01
1.9489999999999321e+02 +7.0823678334296289e+00 +0.0000000000000000e+00 +1.9488681881185067e+02 -2.0156028161045829e-02 +0.0000000000000000e+00 +9.9979684662873836e-01
1.9499999999999321e+02 +7.0803517120352719e+00 +0.0000000000000000e+00 +1.9498679848605715e+02 -2.0166399729797457e-02 +0.0000000000000000e+00 +9.9979663748281122e-01
1.9509999999999320e+02 +7.0783345534829296e+00 +0.0000000000000000e+00 +1.9508677813934364e+02 -2.0176771320751071e-02 +0.0000000000000000e+00 +9.9979642822880099e-01
1.9519999999999320e+02 +7.0763163577703807e+00 +0.0000000000000000e+00 +1.9518675777169932e+02 -2.0187142933930372e-02 +0.0000000000000000e+00 +9.9979621886670633e-01
1.9529999999999319e+02 +7.0742971248954012e+00 +0.0000000000000000e+00 +1.9528673738311338e+02 -2.0197514569379852e-02 +0.0000000000000000e+00 +9.9979600939652569e-01
1.9539999999999318e+02 +7.0722768548557600e+00 +0.0000000000000000e+00 +1.9538671697357501e+02 -2.0207886227165302e-02 +0.0000000000000000e+00 +9.9979579981825684e-01
1.9549999999999318e+02 +7.0702555476492206e+00 +0.0000000000000000e+00 +1.9548669654307341e+02 -2.0218257907374311e-02 +0.0000000000000000e+00 +9.9979559013189734e-01
1.9559999999999317e+02 +7.0682332032735342e+00 +0.0000000000000000e+00 +1.9558667609159778e+02 -2.0228629610116785e-02 +0.0000000000000000e+00 +9.9979538033744420e-01
1.9569999999999317e+02 +7.0662098217264413e+00 +0.0000000000000000e+00 +1.9568665561913730e+02 -2.0239001335525440e-02 +0.0000000000000000e+00 +9.9979517043489396e-01
1.9579999999999316e+02 +7.0641854030056681e+00 +0.0000000000000000e+00 +1.9578663512568116e+02 -2.0249373083756322e-02 +0.0000000000000000e+00 +9.9979496042424265e-01
1.9589999999999316e+02 +7.0621599471089231e+00 +0.0000000000000000e+00 +1.9588661461121853e+02 -2.0259744854989312e-02 +0.0000000000000000e+00 +9.9979475030548581e-01
1.9599999999999315e+02 +7.0601334540338962e+00 +0.0000000000000000e+00 +1.9598659407573865e+02 -2.0270116649428634e-02 +0.0000000000000000e+00 +9.9979454007861868e-01
1.9609999999999314e+02 +7.0581059237782560e+00 +0.0000000000000000e+00 +1.9608657351923065e+02 -2.0280488467303362e-02 +0.0000000000000000e+00 +9.9979432974363569e-01
1.9619999999999314e+02 +7.0560773563396459e+00 +0.0000000000000000e+00 +1.9618655294168377e+02 -2.0290860308867942e-02 +0.0000000000000000e+00 +9.9979411930053086e-01
1.9629999999999313e+02 +7.0540477517156832e+00 +0.0000000000000000e+00 +1.9628653234308717e+02 -2.0301232174402696e-02 +0.0000000000000000e+00 +9.9979390874929774e-01
1.9639999999999313e+02 +7.0520171099039564e+00 +0.0000000000000000e+00 +1.9638651172343003e+02 -2.0311604064214332e-02 +0.0000000000000000e+00 +9.9979369808992935e-01
1.9649999999999312e+02 +7.0499854309020202e+00 +0.0000000000000000e+00 +1.9648649108270155e+02 -2.0321975978636459e-02 +0.0000000000000000e+00 +9.9979348732241802e-01
1.9659999999999312e+02 +7.0479527147073968e+00 +0.0000000000000000e+00 +1.9658647042089092e+02 -2.0332347918030836e-02 +0.0000000000000000e+00 +9.9979327644675553e-01
1.9669999999999311e+02 +7.0459189613175690e+00 +0.0000000000000000e+00 +1.9668644973798732e+02 -2.0342719882799912e-02 +0.0000000000000000e+00 +9.9979306546293290e-01
1.9679999999999310e+02 +7.0438841707299762e+00 +0.0000000000000000e+00 +1.9678642903397991e+02 -2.0353091873403287e-02 +0.0000000000000000e+00 +9.9979285437093979e-01
1.9689999999999310e+02 +7.0418483429420098e+00 +0.0000000000000000e+00 +1.9688640830885791e+02 -2.0363463890359933e-02 +0.0000000000000000e+00 +9.9979264317076488e-01
1.9699999999999309e+02 +7.0398114779510061e+00 +0.0000000000000000e+00 +1.9698638756261047e+02 -2.0373835934248241e-02 +0.0000000000000000e+00 +9.9979243186239553e-01
1.9709999999999309e+02 +7.0377735757542412e+00 +0.0000000000000000e+00 +1.9708636679522678e+02 -2.0384208005706072e-02 +0.0000000000000000e+00 +9.9979222044581773e-01
1.9719999999999308e+02 +7.0357346363489226e+00 +0.0000000000000000e+00 +1.9718634600669603e+02 -2.0394580105430809e-02 +0.0000000000000000e+00 +9.9979200892101638e-01
1.9729999999999308e+02 +7.0336946597321877e+00 +0.0000000000000000e+00 +1.9728632519700739e+02 -2.0404952234179395e-02 +0.0000000000000000e+00 +9.9979179728797507e-01
1.9739999999999307e+02 +7.0316536459010921e+00 +0.0000000000000000e+00 +1.9738630436615003e+02 -2.0415324392768393e-02 +0.0000000000000000e+00 +9.9979158554667613e-01
1.9749999999999307e+02 +7.0296115948526099e+00 +0.0000000000000000e+00 +1.9748628351411313e+02 -2.0425696582074025e-02 +0.0000000000000000e+00 +9.9979137369710069e-01
1.9759999999999306e+02 +7.0275685065836226e+00 +0.0000000000000000e+00 +1.9758626264088585e+02 -2.0436068803032226e-02 +0.0000000000000000e+00 +9.9979116173922855e-01
1.9769999999999305e+02 +7.0255243810909151e+00 +0.0000000000000000e+00 +1.9768624174645737e+02 -2.0446441056638683e-02 +0.0000000000000000e+00 +9.9979094967303839e-01
1.9779999999999305e+02 +7.0234792183711710e+00 +0.0000000000000000e+00 +1.9778622083081686e+02 -2.0456813343948884e-02 +0.0000000000000000e+00 +9.9979073749850744e-01
1.9789999999999304e+02 +7.0214330184209643e+00 +0.0000000000000000e+00 +1.9788619989395346e+02 -2.0467185666078171e-02 +0.0000000000000000e+00 +9.9979052521561174e-01
1.9799999999999304e+02 +7.0193857812367551e+00 +0.0000000000000000e+00 +1.9798617893585637e+02 -2.0477558024201772e-02 +0.0000000000000000e+00 +9.9979031282432618e-01
1.9809999999999303e+02 +7.0173375068148829e+00 +0.0000000000000000e+00 +1.9808615795651471e+02 -2.0487930419554861e-02 +0.0000000000000000e+00 +9.9979010032462412e-01
1.9819999999999303e+02 +7.0152881951515598e+00 +0.0000000000000000e+00 +1.9818613695591768e+02 -2.0498302853432588e-02 +0.0000000000000000e+00 +9.9978988771647792e-01
1.9829999999999302e+02 +7.0132378462428671e+00 +0.0000000000000000e+00 +1.9828611593405441e+02 -2.0508675327190130e-02 +0.0000000000000000e+00 +9.9978967499985838e-01
1.9839999999999301e+02 +7.0111864600847458e+00 +0.0000000000000000e+00 +1.9838609489091405e+02 -2.0519047842242736e-02 +0.0000000000000000e+00 +9.9978946217473519e-01
1.9849999999999301e+02 +7.0091340366729931e+00 +0.0000000000000000e+00 +1.9848607382648575e+02 -2.0529420400065765e-02 +0.0000000000000000e+00 +9.9978924924107671e-01
1.9859999999999300e+02 +7.0070805760032560e+00 +0.0000000000000000e+00 +1.9858605274075865e+02 -2.0539793002192244e-02 +0.0000000000000000e+00 +9.9978903619885007e-01
1.9869999999999300e+02 +7.0050260780710261e+00 +0.0000000000000000e+00 +1.9868603163372188e+02 -2.0550165650171107e-02 +0.0000000000000000e+00 +9.9978882304802197e-01
1.9879999999999299e+02 +7.0029705428716431e+00 +0.0000000000000000e+00 +1.9878601050536463e+02 -2.0560538345510221e-02 +0.0000000000000000e+00 +9.9978860978855988e-01
1.9889999999999299e+02 +7.0009139704002967e+00 +0.0000000000000000e+00 +1.9888598935567597e+02 -2.0570911089668277e-02 +0.0000000000000000e+00 +9.9978839642043227e-01
1.9899999999999298e+02 +6.9988563606520353e+00 +0.0000000000000000e+00 +1.9898596818464509e+02 -2.0581283884054224e-02 +0.0000000000000000e+00 +9.9978818294360849e-01
1.9909999999999297e+02 +6.9967977136217669e+00 +0.0000000000000000e+00 +1.9908594699226109e+02 -2.0591656730026716e-02 +0.0000000000000000e+00 +9.9978796935805903e-01
1.9919999999999297e+02 +6.9947380293042674e+00 +0.0000000000000000e+00 +1.9918592577851308e+02 -2.0602029628893556e-02 +0.0000000000000000e+00 +9.9978775566375522e-01
1.9929999999999296e+02 +6.9926773076941835e+00 +0.0000000000000000e+00 +1.9928590454339022e+02 -2.0612402581911143e-02 +0.0000000000000000e+00 +9.9978754186066943e-01
1.9939999999999296e+02 +6.9906155487860397e+00 +0.0000000000000000e+00 +1.9938588328688161e+02 -2.0622775590283911e-02 +0.0000000000000000e+00 +9.9978732794877501e-01
1.9949999999999295e+02 +6.9885527525742432e+00 +0.0000000000000000e+00 +1.9948586200897637e+02 -2.0633148655163774e-02 +0.0000000000000000e+00 +9.9978711392804642e-01
1.9959999999999295e+02 +6.9864889190530874e+00 +0.0000000000000000e+00 +1.9958584070966361e+02 -2.0643521777649575e-02 +0.0000000000000000e+00 +9.9978689979845914e-01
1.9969999999999294e+02 +6.9844240482167583e+00 +0.0000000000000000e+00 +1.9968581938893246e+02 -2.0653894958786518e-02 +0.0000000000000000e+00 +9.9978668555998973e-01
1.9979999999999293e+02 +6.9823581400593415e+00 +0.0000000000000000e+00 +1.9978579804677199e+02 -2.0664268199565614e-02 +0.0000000000000000e+00 +9.9978647121261588e-01
1.9989999999999293e+02 +6.9802911945748258e+00 +0.0000000000000000e+00 +1.9988577668317134e+02 -2.0674641500923120e-02 +0.0000000000000000e+00 +9.9978625675631627e-01
1.9999999999999292e+02 +6.9782232117571086e+00 +0.0000000000000000e+00 +1.9998575529811961e+02 -2.0685014863739984e-02 +0.0000000000000000e+00 +9.9978604219107070e-01
2.0009999999999292e+02 +6.9761541916000018e+00 +0.0000000000000000e+00 +2.0008573389160591e+02 -2.0695388288841279e-02 +0.0000000000000000e+00 +9.9978582751686007e-01
2.0019999999999291e+02 +6.9740841340972386e+00 +0.0000000000000000e+00 +2.0018571246361935e+02 -2.0705761776995648e-02 +0.0000000000000000e+00 +9.9978561273366651e-01
2.0029999999999291e+02 +6.9720130392424773e+00 +0.0000000000000000e+00 +2.0028569101414902e+02 -2.0716135328914736e-02 +0.0000000000000000e+00 +9.9978539784147313e-01
2.0039999999999290e+02 +6.9699409070293079e+00 +0.0000000000000000e+00 +2.0038566954318401e+02 -2.0726508945252627e-02 +0.0000000000000000e+00 +9.9978518284026441e-01
2.0049999999999289e+02 +6.9678677374512592e+00 +0.0000000000000000e+00 +2.0048564805071342e+02 -2.0736882626605294e-02 +0.0000000000000000e+00 +9.9978496773002590e-01
2.0059999999999289e+02 +6.9657935305018022e+00 +0.0000000000000000e+00 +2.0058562653672638e+02 -2.0747256373510034e-02 +0.0000000000000000e+00 +9.9978475251074439e-01
2.0069999999999288e+02 +6.9637182861743563e+00 +0.0000000000000000e+00 +2.0068560500121194e+02 -2.0757630186445143e-02 +0.0000000000000000e+00 +9.9978453718240778e-01
2.0079999999999288e+02 +6.9616420044622975e+00 +0.0000000000000000e+00 +2.0078558344415922e+02 -2.0768004065829626e-02 +0.0000000000000000e+00 +9.9978432174500531e-01
2.0089999999999287e+02 +6.9595646853589628e+00 +0.0000000000000000e+00 +2.0088556186555729e+02 -2.0778378012022605e-02 +0.0000000000000000e+00 +9.9978410619852731e-01
2.0099999999999287e+02 +6.9574863288576561e+00 +0.0000000000000000e+00 +2.0098554026539529e+02 -2.0788752025322689e-02 +0.0000000000000000e+00 +9.9978389054296546e-01
2.0109999999999286e+02 +6.9554069349516539e+00 +0.0000000000000000e+00 +2.0108551864366225e+02 -2.0799126105967347e-02 +0.0000000000000000e+00 +9.9978367477831265e-01
2.0119999999999285e+02 +6.9533265036342122e+00 +0.0000000000000000e+00 +2.0118549700034731e+02 -2.0809500254132279e-02 +0.0000000000000000e+00 +9.9978345890456299e-01
2.0129999999999285e+02 +6.9512450348985730e+00 +0.0000000000000000e+00 +2.0128547533543954e+02 -2.0819874469930787e-02 +0.0000000000000000e+00 +9.9978324292171206e-01
2.0139999999999284e+02 +6.9491625287379701e+00 +0.0000000000000000e+00 +2.0138545364892803e+02 -2.0830248753413150e-02 +0.0000000000000000e+00 +9.9978302682975650e-01
2.0149999999999284e+02 +6.9470789851456347e+00 +0.0000000000000000e+00 +2.0148543194080187e+02 -2.0840623104566001e-02 +0.0000000000000000e+00 +9.9978281062869456e-01
2.0159999999999283e+02 +6.9449944041148033e+00 +0.0000000000000000e+00 +2.0158541021105015e+02 -2.0850997523311703e-02 +0.0000000000000000e+00 +9.9978259431852556e-01
2.0169999999999283e+02 +6.9429087856387239e+00 +0.0000000000000000e+00 +2.0168538845966194e+02 -2.0861372009507734e-02 +0.0000000000000000e+00 +9.9978237789925040e-01
2.0179999999999282e+02 +6.9408221297106607e+00 +0.0000000000000000e+00 +2.0178536668662636e+02 -2.0871746562946065e-02 +0.0000000000000000e+00 +9.9978216137087117e-01
2.0189999999999281e+02 +6.9387344363239025e+00 +0.0000000000000000e+00 +2.0188534489193248e+02 -2.0882121183352541e-02 +0.0000000000000000e+00 +9.9978194473339155e-01
2.0199999999999281e+02 +6.9366457054717694e+00 +0.0000000000000000e+00 +2.0198532307556940e+02 -2.0892495870386274e-02 +0.0000000000000000e+00 +9.9978172798681642e-01
2.0209999999999280e+02 +6.9345559371476178e+00 +0.0000000000000000e+00 +2.0208530123752621e+02 -2.0902870623639023e-02 +0.0000000000000000e+00 +9.9978151113115210e-01
2.0219999999999280e+02 +6.9324651313448493e+00 +0.0000000000000000e+00 +2.0218527937779200e+02 -2.0913245442634586e-02 +0.0000000000000000e+00 +9.9978129416640649e-01
2.0229999999999279e+02 +6.9303732880569173e+00 +0.0000000000000000e+00 +2.0228525749635585e+02 -2.0923620326828193e-02 +0.0000000000000000e+00 +9.9978107709258890e-01
2.0239999999999279e+02 +6.9282804072773310e+00 +0.0000000000000000e+00 +2.0238523559320689e+02 -2.0933995275605896e-02 +0.0000000000000000e+00 +9.9978085990971011e-01
2.0249999999999278e+02 +6.9261864889996660e+00 +0.0000000000000000e+00 +2.0248521366833418e+02 -2.0944370288283963e-02 +0.0000000000000000e+00 +9.9978064261778232e-01
2.0259999999999278e+02 +6.9240915332175694e+00 +0.0000000000000000e+00 +2.0258519172172683e+02 -2.0954745364111401e-02 +0.0000000000000000e+00 +9.9978042521681920e-01
2.0269999999999277e+02 +6.9219955399247644e+00 +0.0000000000000000e+00 +2.0268516975337391e+02 -2.0965120502323301e-02 +0.0000000000000000e+00 +9.9978020770683473e-01
2.0279999999999276e+02 +6.9198985091150487e+00 +0.0000000000000000e+00 +2.0278514776326455e+02 -2.0975495702215321e-02 +0.0000000000000000e+00 +9.9977999008784169e-01
2.0289999999999276e+02 +6.9178004407822868e+00 +0.0000000000000000e+00 +2.0288512575138785e+02 -2.0985870963154248e-02 +0.0000000000000000e+00 +9.9977977235985138e-01
2.0299999999999275e+02 +6.9157013349204020e+00 +0.0000000000000000e+00 +2.0298510371773290e+02 -2.0996246284578388e-02 +0.0000000000000000e+00 +9.9977955452287370e-01
2.0309999999999275e+02 +6.9136011915233713e+00 +0.0000000000000000e+00 +2.0308508166228879e+02 -2.1006621665997968e-02 +0.0000000000000000e+00 +9.9977933657691687e-01
2.0319999999999274e+02 +6.9115000105852165e+00 +0.0000000000000000e+00 +2.0318505958504463e+02 -2.1016997106995512e-02 +0.0000000000000000e+00 +9.9977911852198775e-01
2.0329999999999274e+02 +6.9093977920999974e+00 +0.0000000000000000e+00 +2.0328503748598953e+02 -2.1027372607226234e-02 +0.0000000000000000e+00 +9.9977890035809180e-01
2.0339999999999273e+02 +6.9072945360618059e+00 +0.0000000000000000e+00 +2.0338501536511262e+02 -2.1037748166418412e-02 +0.0000000000000000e+00 +9.9977868208523268e-01
2.0349999999999272e+02 +6.9051902424647551e+00 +0.0000000000000000e+00 +2.0348499322240295e+02 -2.1048123784373787e-02 +0.0000000000000000e+00 +9.9977846370341272e-01
2.0359999999999272e+02 +6.9030849113029760e+00 +0.0000000000000000e+00 +2.0358497105784966e+02 -2.1058499460967928e-02 +0.0000000000000000e+00 +9.9977824521263259e-01
2.0369999999999271e+02 +6.9009785425706083e+00 +0.0000000000000000e+00 +2.0368494887144183e+02 -2.1068875196150631e-02 +0.0000000000000000e+00 +9.9977802661289150e-01
2.0379999999999271e+02 +6.8988711362617918e+00 +0.0000000000000000e+00 +2.0378492666316859e+02 -2.1079250989946285e-02 +0.0000000000000000e+00 +9.9977780790418702e-01
2.0389999999999270e+02 +6.8967626923706620e+00 +0.0000000000000000e+00 +2.0388490443301905e+02 -2.1089626842454259e-02 +0.0000000000000000e+00 +9.9977758908651515e-01
2.0399999999999270e+02 +6.8946532108913381e+00 +0.0000000000000000e+00 +2.0398488218098228e+02 -2.1100002753849271e-02 +0.0000000000000000e+00 +9.9977737015987023e-01
2.0409999999999269e+02 +6.8925426918179209e+00 +0.0000000000000000e+00 +2.0408485990704739e+02 -2.1110378724381769e-02 +0.0000000000000000e+00 +9.9977715112424514e-01
2.0419999999999268e+02 +6.8904311351444800e+00 +0.0000000000000000e+00 +2.0418483761120348e+02 -2.1120754754378312e-02 +0.0000000000000000e+00 +9.9977693197963113e-01
2.0429999999999268e+02 +6.8883185408650496e+00 +0.0000000000000000e+00 +2.0428481529343966e+02 -2.1131130844241935e-02 +0.0000000000000000e+00 +9.9977671272601765e-01
2.0439999999999267e+02 +6.8862049089736201e+00 +0.0000000000000000e+00 +2.0438479295374503e+02 -2.1141506994452525e-02 +0.0000000000000000e+00 +9.9977649336339269e-01
2.0449999999999267e+02 +6.8840902394641290e+00 +0.0000000000000000e+00 +2.0448477059210870e+02 -2.1151883205567188e-02 +0.0000000000000000e+00 +9.9977627389174251e-01
2.0459999999999266e+02 +6.8819745323304558e+00 +0.0000000000000000e+00 +2.0458474820851976e+02 -2.1162259478217295e-02 +0.0000000000000000e+00 +9.9977605431105177e-01
2.0469999999999266e+02 +6.8798577875664133e+00 +0.0000000000000000e+00 +2.0468472580296728e+02 -2.1172635813050511e-02 +0.0000000000000000e+00 +9.9977583462130470e-01
2.0479999999999265e+02 +6.8777400051657533e+00 +0.0000000000000000e+00 +2.0478470337544039e+02 -2.1183012210649707e-02 +0.0000000000000000e+00 +9.9977561482248700e-01
2.0489999999999264e+02 +6.8756211851221742e+00 +0.0000000000000000e+00 +2.0488468092592814e+02 -2.1193388671522085e-02 +0.0000000000000000e+00 +9.9977539491458589e-01
2.0499999999999264e+02 +6.8735013274293255e+00 +0.0000000000000000e+00 +2.0498465845441964e+02 -2.1203765196099549e-02 +0.0000000000000000e+00 +9.9977517489759016e-01
2.0509999999999263e+02 +6.8713804320808185e+00 +0.0000000000000000e+00 +2.0508463596090400e+02 -2.1214141784739106e-02 +0.0000000000000000e+00 +9.9977495477149025e-01
2.0519999999999263e+02 +6.8692584990702326e+00 +0.0000000000000000e+00 +2.0518461344537030e+02 -2.1224518437723272e-02 +0.0000000000000000e+00 +9.9977473453627796e-01
2.0529999999999262e+02 +6.8671355283911222e+00 +0.0000000000000000e+00 +2.0528459090780763e+02 -2.1234895155260461e-02 +0.0000000000000000e+00 +9.9977451419194685e-01
2.0539999999999262e+02 +6.8650115200370241e+00 +0.0000000000000000e+00 +2.0538456834820505e+02 -2.1245271937485401e-02 +0.0000000000000000e+00 +9.9977429373849203e-01
2.0549999999999261e+02 +6.8628864740014661e+00 +0.0000000000000000e+00 +2.0548454576655169e+02 -2.1255648784459538e-02 +0.0000000000000000e+00 +9.9977407317591005e-01
2.0559999999999260e+02 +6.8607603902779735e+00 +0.0000000000000000e+00 +2.0558452316283660e+02 -2.1266025696171427e-02 +0.0000000000000000e+00 +9.9977385250419903e-01
2.0569999999999260e+02 +6.8586332688600766e+00 +0.0000000000000000e+00 +2.0568450053704890e+02 -2.1276402672537165e-02 +0.0000000000000000e+00 +9.9977363172335876e-01
2.0579999999999259e+02 +6.8565051097413168e+00 +0.0000000000000000e+00 +2.0578447788917765e+02 -2.1286779713400785e-02 +0.0000000000000000e+00 +9.9977341083339044e-01
2.0589999999999259e+02 +6.8543759129152546e+00 +0.0000000000000000e+00 +2.0588445521921196e+02 -2.1297156818534672e-02 +0.0000000000000000e+00 +9.9977318983429686e-01
2.0599999999999258e+02 +6.8522456783754775e+00 +0.0000000000000000e+00 +2.0598443252714088e+02 -2.1307533987639984e-02 +0.0000000000000000e+00 +9.9977296872608223e-01
2.0609999999999258e+02 +6.8501144061156065e+00 +0.0000000000000000e+00 +2.0608440981295354e+02 -2.1317911220347055e-02 +0.0000000000000000e+00 +9.9977274750875245e-01
2.0619999999999257e+02 +6.8479820961293028e+00 +0.0000000000000000e+00 +2.0618438707663901e+02 -2.1328288516215824e-02 +0.0000000000000000e+00 +9.9977252618231482e-01
2.0629999999999256e+02 +6.8458487484102752e+00 +0.0000000000000000e+00 +2.0628436431818636e+02 -2.1338665874736252e-02 +0.0000000000000000e+00 +9.9977230474677814e-01
