# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0279999999999843e+02 +8.5808446008054240e+00 +0.0000000000000000e+00 +1.0279806951714684e+02 +1.0814469386154586e-02 -1.0344773696721696e+00 -5.9208153466381877e-02
1.0289999999999843e+02 +8.5797823277849332e+00 +0.0000000000000000e+00 +1.0289806387486738e+02 +1.0814578608329817e-02 -1.0344765068552968e+00 -5.9209858930397569e-02
1.0299999999999842e+02 +8.5787190210619446e+00 +0.0000000000000000e+00 +1.0299805822160120e+02 +1.0814666506935329e-02 -1.0344756854845112e+00 -5.9211558136441321e-02
1.0309999999999842e+02 +8.5776546806373926e+00 +0.0000000000000000e+00 +1.0309805255733764e+02 +1.0814735618908623e-02 -1.0344749150532877e+00 -5.9213251474095646e-02
1.0319999999999841e+02 +8.5765893065121581e+00 +0.0000000000000000e+00 +1.0319804688206601e+02 +1.0814788481987633e-02 -1.0344742050564206e+00 -5.9214939334339335e-02
1.0329999999999841e+02 +8.5755228986870637e+00 +0.0000000000000000e+00 +1.0329804119577565e+02 +1.0814827634700848e-02 -1.0344735649899772e+00 -5.9216622109539381e-02
1.0339999999999840e+02 +8.5744554571628644e+00 +0.0000000000000000e+00 +1.0339803549845587e+02 +1.0814855616357399e-02 -1.0344730043512507e+00 -5.9218300193443089e-02
1.0349999999999839e+02 +8.5733869819402315e+00 +0.0000000000000000e+00 +1.0349802979009598e+02 +1.0814874967037045e-02 -1.0344725326387103e+00 -5.9219973981169897e-02
1.0359999999999839e+02 +8.5723174730197496e+00 +0.0000000000000000e+00 +1.0359802407068533e+02 +1.0814888227580075e-02 -1.0344721593519528e+00 -5.9221643869203172e-02
1.0369999999999838e+02 +8.5712469304019070e+00 +0.0000000000000000e+00 +1.0369801834021321e+02 +1.0814897939577139e-02 -1.0344718939916537e+00 -5.9223310255381967e-02
1.0379999999999838e+02 +8.5701753540870804e+00 +0.0000000000000000e+00 +1.0379801259866895e+02 +1.0814906645359001e-02 -1.0344717460595172e+00 -5.9224973538892584e-02
1.0389999999999837e+02 +8.5691027440755327e+00 +0.0000000000000000e+00 +1.0389800684604185e+02 +1.0814916887986194e-02 -1.0344717250582263e+00 -5.9226634120260142e-02
1.0399999999999837e+02 +8.5680291003673990e+00 +0.0000000000000000e+00 +1.0399800108232124e+02 +1.0814931211238620e-02 -1.0344718404913928e+00 -5.9228292401339901e-02
1.0409999999999836e+02 +8.5669544229626773e+00 +0.0000000000000000e+00 +1.0409799530749643e+02 +1.0814952159605045e-02 -1.0344721018635055e+00 -5.9229948785308718e-02
1.0419999999999835e+02 +8.5658787118612203e+00 +0.0000000000000000e+00 +1.0419798952155674e+02 +1.0814982278272506e-02 -1.0344725186798802e+00 -5.9231603676656162e-02
1.0429999999999835e+02 +8.5648019670627260e+00 +0.0000000000000000e+00 +1.0429798372449146e+02 +1.0815024113115683e-02 -1.0344731004466075e+00 -5.9233257481175680e-02
1.0439999999999834e+02 +8.5637241885667272e+00 +0.0000000000000000e+00 +1.0439797791628990e+02 +1.0815080210686138e-02 -1.0344738566705012e+00 -5.9234910605955711e-02
1.0449999999999834e+02 +8.5626453763725827e+00 +0.0000000000000000e+00 +1.0449797209694138e+02 +1.0815153118201486e-02 -1.0344747968590446e+00 -5.9236563459370464e-02
1.0459999999999833e+02 +8.5615655304794682e+00 +0.0000000000000000e+00 +1.0459796626643519e+02 +1.0815244687411329e-02 -1.0344759275031026e+00 -5.9238216258020344e-02
1.0469999999999833e+02 +8.5604846508863695e+00 +0.0000000000000000e+00 +1.0469796042476065e+02 +1.0815353810836375e-02 -1.0344772422772031e+00 -5.9239868397510845e-02
1.0479999999999832e+02 +8.5594027375920891e+00 +0.0000000000000000e+00 +1.0479795457190704e+02 +1.0815478593571197e-02 -1.0344787314751049e+00 -5.9241519052148778e-02
1.0489999999999831e+02 +8.5583197905952542e+00 +0.0000000000000000e+00 +1.0489794870786368e+02 +1.0815617139287676e-02 -1.0344803854199907e+00 -5.9243167392526302e-02
1.0499999999999831e+02 +8.5572358098943297e+00 +0.0000000000000000e+00 +1.0499794283261984e+02 +1.0815767550248762e-02 -1.0344821944645679e+00 -5.9244812585522381e-02
1.0509999999999830e+02 +8.5561507954876248e+00 +0.0000000000000000e+00 +1.0509793694616484e+02 +1.0815927927316112e-02 -1.0344841489911449e+00 -5.9246453794302441e-02
1.0519999999999830e+02 +8.5550647473733026e+00 +0.0000000000000000e+00 +1.0519793104848794e+02 +1.0816096369957813e-02 -1.0344862394117049e+00 -5.9248090178318162e-02
1.0529999999999829e+02 +8.5539776655493931e+00 +0.0000000000000000e+00 +1.0529792513957847e+02 +1.0816270976256209e-02 -1.0344884561679828e+00 -5.9249720893307489e-02
1.0539999999999829e+02 +8.5528895500137949e+00 +0.0000000000000000e+00 +1.0539791921942569e+02 +1.0816449842915752e-02 -1.0344907897315372e+00 -5.9251345091294372e-02
1.0549999999999828e+02 +8.5518004007642965e+00 +0.0000000000000000e+00 +1.0549791328801889e+02 +1.0816631065270957e-02 -1.0344932306038290e+00 -5.9252961920589105e-02
1.0559999999999827e+02 +8.5507102177985743e+00 +0.0000000000000000e+00 +1.0559790734534738e+02 +1.0816812737294453e-02 -1.0344957693162906e+00 -5.9254570525788197e-02
1.0569999999999827e+02 +8.5496190011142090e+00 +0.0000000000000000e+00 +1.0569790139140042e+02 +1.0816992951605068e-02 -1.0344983964304046e+00 -5.9256170047774712e-02
1.0579999999999826e+02 +8.5485267507086924e+00 +0.0000000000000000e+00 +1.0579789542616732e+02 +1.0817169799476004e-02 -1.0345011025377739e+00 -5.9257759623718570e-02
1.0589999999999826e+02 +8.5474334665794380e+00 +0.0000000000000000e+00 +1.0589788944963733e+02 +1.0817341370843126e-02 -1.0345038782601992e+00 -5.9259338387076942e-02
1.0599999999999825e+02 +8.5463391487237903e+00 +0.0000000000000000e+00 +1.0599788346179977e+02 +1.0817505754313264e-02 -1.0345067142497495e+00 -5.9260905467594584e-02
1.0609999999999825e+02 +8.5452437971390331e+00 +0.0000000000000000e+00 +1.0609787746264391e+02 +1.0817661037172658e-02 -1.0345096011888364e+00 -5.9262459991304611e-02
1.0619999999999824e+02 +8.5441474118223990e+00 +0.0000000000000000e+00 +1.0619787145215902e+02 +1.0817805305395410e-02 -1.0345125297902868e+00 -5.9264001080528893e-02
1.0629999999999824e+02 +8.5430499927710795e+00 +0.0000000000000000e+00 +1.0629786543033440e+02 +1.0817936643652088e-02 -1.0345154907974168e+00 -5.9265527853879008e-02
1.0639999999999823e+02 +8.5419515399822341e+00 +0.0000000000000000e+00 +1.0639785939715931e+02 +1.0818053135318357e-02 -1.0345184749841030e+00 -5.9267039426256878e-02
1.0649999999999822e+02 +8.5408520534529995e+00 +0.0000000000000000e+00 +1.0649785335262304e+02 +1.0818152862483693e-02 -1.0345214731548569e+00 -5.9268534908855648e-02
1.0659999999999822e+02 +8.5397515331804978e+00 +0.0000000000000000e+00 +1.0659784729671487e+02 +1.0818234465933631e-02 -1.0345244775874374e+00 -5.9270013430066562e-02
1.0669999999999821e+02 +8.5386499791618444e+00 +0.0000000000000000e+00 +1.0669784122942409e+02 +1.0818298975080147e-02 -1.0345274867210037e+00 -5.9271474205633307e-02
1.0679999999999821e+02 +8.5375473913941509e+00 +0.0000000000000000e+00 +1.0679783515073996e+02 +1.0818348057711548e-02 -1.0345305005999679e+00 -5.9272916476661490e-02
1.0689999999999820e+02 +8.5364437698745217e+00 +0.0000000000000000e+00 +1.0689782906065177e+02 +1.0818383383312091e-02 -1.0345335192266842e+00 -5.9274339486361162e-02
1.0699999999999820e+02 +8.5353391146000597e+00 +0.0000000000000000e+00 +1.0699782295914881e+02 +1.0818406623047531e-02 -1.0345365425613908e+00 -5.9275742480053017e-02
1.0709999999999819e+02 +8.5342334255678622e+00 +0.0000000000000000e+00 +1.0709781684622034e+02 +1.0818419449756426e-02 -1.0345395705221694e+00 -5.9277124705175058e-02
1.0719999999999818e+02 +8.5331267027750215e+00 +0.0000000000000000e+00 +1.0719781072185566e+02 +1.0818423537941383e-02 -1.0345426029849021e+00 -5.9278485411288911e-02
1.0729999999999818e+02 +8.5320189462186242e+00 +0.0000000000000000e+00 +1.0729780458604404e+02 +1.0818420563760233e-02 -1.0345456397832375e+00 -5.9279823850086615e-02
1.0739999999999817e+02 +8.5309101558957554e+00 +0.0000000000000000e+00 +1.0739779843877474e+02 +1.0818412205017077e-02 -1.0345486807085456e+00 -5.9281139275396889e-02
1.0749999999999817e+02 +8.5298003318034965e+00 +0.0000000000000000e+00 +1.0749779228003707e+02 +1.0818400141153268e-02 -1.0345517255098819e+00 -5.9282430943191820e-02
1.0759999999999816e+02 +8.5286894739389219e+00 +0.0000000000000000e+00 +1.0759778610982029e+02 +1.0818386053238292e-02 -1.0345547738939520e+00 -5.9283698111593362e-02
1.0769999999999816e+02 +8.5275775822991040e+00 +0.0000000000000000e+00 +1.0769777992811369e+02 +1.0818371623960571e-02 -1.0345578255250718e+00 -5.9284940040879870e-02
1.0779999999999815e+02 +8.5264646568811138e+00 +0.0000000000000000e+00 +1.0779777373490654e+02 +1.0818358537618155e-02 -1.0345608800251331e+00 -5.9286155993492545e-02
1.0789999999999814e+02 +8.5253506976820166e+00 +0.0000000000000000e+00 +1.0789776753018812e+02 +1.0818348480109343e-02 -1.0345639369735684e+00 -5.9287345234042124e-02
1.0799999999999814e+02 +8.5242357046988779e+00 +0.0000000000000000e+00 +1.0799776131394771e+02 +1.0818343138923209e-02 -1.0345669959073174e+00 -5.9288507029315297e-02
1.0809999999999813e+02 +8.5231196779287597e+00 +0.0000000000000000e+00 +1.0809775508617457e+02 +1.0818344203130010e-02 -1.0345700563207922e+00 -5.9289640648281274e-02
1.0819999999999813e+02 +8.5220026173687220e+00 +0.0000000000000000e+00 +1.0819774884685800e+02 +1.0818353363371547e-02 -1.0345731176658444e+00 -5.9290745362098392e-02
1.0829999999999812e+02 +8.5208845230158268e+00 +0.0000000000000000e+00 +1.0829774259598729e+02 +1.0818372311851400e-02 -1.0345761793517341e+00 -5.9291820444120548e-02
1.0839999999999812e+02 +8.5197653948671341e+00 +0.0000000000000000e+00 +1.0839773633355169e+02 +1.0818402742325081e-02 -1.0345792407450995e+00 -5.9292865169903806e-02
1.0849999999999811e+02 +8.5186452329197042e+00 +0.0000000000000000e+00 +1.0849773005954049e+02 +1.0818446350090086e-02 -1.0345823011699238e+00 -5.9293878817212993e-02
1.0859999999999810e+02 +8.5175240371705989e+00 +0.0000000000000000e+00 +1.0859772377394296e+02 +1.0818504341034077e-02 -1.0345853631458570e+00 -5.9294860986429873e-02
1.0869999999999810e+02 +8.5164018076168766e+00 +0.0000000000000000e+00 +1.0869771747674838e+02 +1.0818575819374497e-02 -1.0345884430102583e+00 -5.9295812652142697e-02
1.0879999999999809e+02 +8.5152785442555796e+00 +0.0000000000000000e+00 +1.0879771116794603e+02 +1.0818659325495625e-02 -1.0345915607511127e+00 -5.9296735158389402e-02
1.0889999999999809e+02 +8.5141542470837095e+00 +0.0000000000000000e+00 +1.0889770484752519e+02 +1.0818753398245869e-02 -1.0345947362944219e+00 -5.9297629851519533e-02
1.0899999999999808e+02 +8.5130289160982109e+00 +0.0000000000000000e+00 +1.0899769851547514e+02 +1.0818856574954272e-02 -1.0345979895040081e+00 -5.9298498080185766e-02
1.0909999999999808e+02 +8.5119025512959539e+00 +0.0000000000000000e+00 +1.0909769217178514e+02 +1.0818967391440905e-02 -1.0346013401813570e+00 -5.9299341195339410e-02
1.0919999999999807e+02 +8.5107751526737072e+00 +0.0000000000000000e+00 +1.0919768581644448e+02 +1.0819084382027477e-02 -1.0346048080654662e+00 -5.9300160550225828e-02
1.0929999999999806e+02 +8.5096467202281243e+00 +0.0000000000000000e+00 +1.0929767944944241e+02 +1.0819206079547911e-02 -1.0346084128326889e+00 -5.9300957500379843e-02
1.0939999999999806e+02 +8.5085172539557234e+00 +0.0000000000000000e+00 +1.0939767307076822e+02 +1.0819331015359104e-02 -1.0346121740965806e+00 -5.9301733403620868e-02
1.0949999999999805e+02 +8.5073867538528649e+00 +0.0000000000000000e+00 +1.0949766668041119e+02 +1.0819457719351805e-02 -1.0346161114077470e+00 -5.9302489620048172e-02
1.0959999999999805e+02 +8.5062552199157331e+00 +0.0000000000000000e+00 +1.0959766027836055e+02 +1.0819584719961486e-02 -1.0346202442536871e+00 -5.9303227512035858e-02
1.0969999999999804e+02 +8.5051226521403169e+00 +0.0000000000000000e+00 +1.0969765386460560e+02 +1.0819710544179456e-02 -1.0346245920586463e+00 -5.9303948444227872e-02
1.0979999999999804e+02 +8.5039890505223923e+00 +0.0000000000000000e+00 +1.0979764743913557e+02 +1.0819833717563962e-02 -1.0346291741834568e+00 -5.9304653783532842e-02
1.0989999999999803e+02 +8.5028544150575005e+00 +0.0000000000000000e+00 +1.0989764100193975e+02 +1.0819952764251475e-02 -1.0346340099253923e+00 -5.9305344899119025e-02
1.0999999999999802e+02 +8.5017187457409289e+00 +0.0000000000000000e+00 +1.0999763455300737e+02 +1.0820066206967988e-02 -1.0346391185180106e+00 -5.9306023162408732e-02
1.1009999999999802e+02 +8.5005820425676930e+00 +0.0000000000000000e+00 +1.1009762809232771e+02 +1.0820172567040515e-02 -1.0346445191310065e+00 -5.9306689947073145e-02
1.1019999999999801e+02 +8.4994443055325153e+00 +0.0000000000000000e+00 +1.1019762161989000e+02 +1.0820270364408639e-02 -1.0346502308700591e+00 -5.9307346629026772e-02
1.1029999999999801e+02 +8.4983055346298091e+00 +0.0000000000000000e+00 +1.1029761513568349e+02 +1.0820358117636165e-02 -1.0346562727766810e+00 -5.9307994586421886e-02
1.1039999999999800e+02 +8.4971657298536574e+00 +0.0000000000000000e+00 +1.1039760863969741e+02 +1.0820434343922885e-02 -1.0346626638280683e+00 -5.9308635199642752e-02
1.1049999999999800e+02 +8.4960248911977931e+00 +0.0000000000000000e+00 +1.1049760213192101e+02 +1.0820497559116458e-02 -1.0346694229369522e+00 -5.9309269851299980e-02
1.1059999999999799e+02 +8.4948830186555835e+00 +0.0000000000000000e+00 +1.1059759561234353e+02 +1.0820546682949746e-02 -1.0346765608873971e+00 -5.9309899605588537e-02
1.1069999999999798e+02 +8.4937401122200207e+00 +0.0000000000000000e+00 +1.1069758908095419e+02 +1.0820582376770223e-02 -1.0346840537903670e+00 -5.9310524149942277e-02
1.1079999999999798e+02 +8.4925961718837417e+00 +0.0000000000000000e+00 +1.1079758253774222e+02 +1.0820605771619338e-02 -1.0346918685353981e+00 -5.9311142801689573e-02
1.1089999999999797e+02 +8.4914511976390639e+00 +0.0000000000000000e+00 +1.1089757598269682e+02 +1.0820618000613333e-02 -1.0346999721176908e+00 -5.9311754878089422e-02
1.1099999999999797e+02 +8.4903051894780148e+00 +0.0000000000000000e+00 +1.1099756941580723e+02 +1.0820620198928172e-02 -1.0347083316385139e+00 -5.9312359696336379e-02
1.1109999999999796e+02 +8.4891581473923647e+00 +0.0000000000000000e+00 +1.1109756283706265e+02 +1.0820613503790405e-02 -1.0347169143054851e+00 -5.9312956573560366e-02
1.1119999999999796e+02 +8.4880100713736653e+00 +0.0000000000000000e+00 +1.1119755624645231e+02 +1.0820599054467901e-02 -1.0347256874328568e+00 -5.9313544826826846e-02
1.1129999999999795e+02 +8.4868609614132744e+00 +0.0000000000000000e+00 +1.1129754964396540e+02 +1.0820577992260516e-02 -1.0347346184417949e+00 -5.9314123773136745e-02
1.1139999999999795e+02 +8.4857108175023921e+00 +0.0000000000000000e+00 +1.1139754302959112e+02 +1.0820551460490598e-02 -1.0347436748606631e+00 -5.9314692729426632e-02
1.1149999999999794e+02 +8.4845596396320957e+00 +0.0000000000000000e+00 +1.1149753640331869e+02 +1.0820520604493428e-02 -1.0347528243253028e+00 -5.9315251012568536e-02
1.1159999999999793e+02 +8.4834074277933684e+00 +0.0000000000000000e+00 +1.1159752976513731e+02 +1.0820486571607561e-02 -1.0347620345793145e+00 -5.9315797939370217e-02
1.1169999999999793e+02 +8.4822541819771331e+00 +0.0000000000000000e+00 +1.1169752311503618e+02 +1.0820450511165017e-02 -1.0347712734743375e+00 -5.9316332826575092e-02
1.1179999999999792e+02 +8.4810999021742841e+00 +0.0000000000000000e+00 +1.1179751645300450e+02 +1.0820413574481401e-02 -1.0347805089703295e+00 -5.9316854990862256e-02
1.1189999999999792e+02 +8.4799445883757194e+00 +0.0000000000000000e+00 +1.1189750977903148e+02 +1.0820376914845919e-02 -1.0347897091358464e+00 -5.9317363748846635e-02
1.1199999999999791e+02 +8.4787882405723707e+00 +0.0000000000000000e+00 +1.1199750309310632e+02 +1.0820341687511253e-02 -1.0347988421483192e+00 -5.9317858417079025e-02
1.1209999999999791e+02 +8.4776308587552389e+00 +0.0000000000000000e+00 +1.1209749639521822e+02 +1.0820309049683351e-02 -1.0348078762943347e+00 -5.9318338312046047e-02
1.1219999999999790e+02 +8.4764724429154228e+00 +0.0000000000000000e+00 +1.1219748968535637e+02 +1.0820280160511116e-02 -1.0348167799699106e+00 -5.9318802750170325e-02
1.1229999999999789e+02 +8.4753129930441524e+00 +0.0000000000000000e+00 +1.1229748296350999e+02 +1.0820256181075977e-02 -1.0348255216807727e+00 -5.9319251047810578e-02
1.1239999999999789e+02 +8.4741525091328178e+00 +0.0000000000000000e+00 +1.1239747622966829e+02 +1.0820238274381317e-02 -1.0348340700426331e+00 -5.9319682521261567e-02
1.1249999999999788e+02 +8.4729909911730061e+00 +0.0000000000000000e+00 +1.1249746948382045e+02 +1.0820227605341867e-02 -1.0348423937814650e+00 -5.9320096486754292e-02
1.1259999999999788e+02 +8.4718284391565248e+00 +0.0000000000000000e+00 +1.1259746272595571e+02 +1.0820225065147156e-02 -1.0348504679692356e+00 -5.9320492537083845e-02
1.1269999999999787e+02 +8.4706648530754300e+00 +0.0000000000000000e+00 +1.1269745595606327e+02 +1.0820230356009380e-02 -1.0348582946298441e+00 -5.9320871458374246e-02
1.1279999999999787e+02 +8.4695002329220248e+00 +0.0000000000000000e+00 +1.1279744917413234e+02 +1.0820242857333524e-02 -1.0348658829606088e+00 -5.9321234357442180e-02
1.1289999999999786e+02 +8.4683345786888502e+00 +0.0000000000000000e+00 +1.1289744238015214e+02 +1.0820261946150468e-02 -1.0348732420552977e+00 -5.9321582339699225e-02
1.1299999999999785e+02 +8.4671678903686765e+00 +0.0000000000000000e+00 +1.1299743557411190e+02 +1.0820286997131282e-02 -1.0348803809039056e+00 -5.9321916509143625e-02
1.1309999999999785e+02 +8.4660001679544958e+00 +0.0000000000000000e+00 +1.1309742875600084e+02 +1.0820317382596853e-02 -1.0348873083925390e+00 -5.9322237968357019e-02
1.1319999999999784e+02 +8.4648314114395085e+00 +0.0000000000000000e+00 +1.1319742192580817e+02 +1.0820352472527602e-02 -1.0348940333033070e+00 -5.9322547818501110e-02
1.1329999999999784e+02 +8.4636616208171187e+00 +0.0000000000000000e+00 +1.1329741508352313e+02 +1.0820391634573339e-02 -1.0349005643142113e+00 -5.9322847159314400e-02
1.1339999999999783e+02 +8.4624907960809264e+00 +0.0000000000000000e+00 +1.1339740822913497e+02 +1.0820434234063203e-02 -1.0349069099990376e+00 -5.9323137089108899e-02
1.1349999999999783e+02 +8.4613189372247142e+00 +0.0000000000000000e+00 +1.1349740136263289e+02 +1.0820479634015744e-02 -1.0349130788272498e+00 -5.9323418704766852e-02
1.1359999999999782e+02 +8.4601460442424425e+00 +0.0000000000000000e+00 +1.1359739448400612e+02 +1.0820527195149100e-02 -1.0349190791638871e+00 -5.9323693101737469e-02
1.1369999999999781e+02 +8.4589721171282406e+00 +0.0000000000000000e+00 +1.1369738759324392e+02 +1.0820576275891306e-02 -1.0349249192694605e+00 -5.9323961374033583e-02
1.1379999999999781e+02 +8.4577971558763974e+00 +0.0000000000000000e+00 +1.1379738069033550e+02 +1.0820626232390723e-02 -1.0349306072998512e+00 -5.9324224614228621e-02
1.1389999999999780e+02 +8.4566211604813546e+00 +0.0000000000000000e+00 +1.1389737377527013e+02 +1.0820676418526557e-02 -1.0349361513062147e+00 -5.9324483913453144e-02
1.1399999999999780e+02 +8.4554441309376980e+00 +0.0000000000000000e+00 +1.1399736684803702e+02 +1.0820726185919534e-02 -1.0349415592348801e+00 -5.9324740361391730e-02
1.1409999999999779e+02 +8.4542660672401482e+00 +0.0000000000000000e+00 +1.1409735990862542e+02 +1.0820774883942641e-02 -1.0349468389272567e+00 -5.9324995046279659e-02
1.1419999999999779e+02 +8.4530869693835555e+00 +0.0000000000000000e+00 +1.1419735295702458e+02 +1.0820821859732059e-02 -1.0349519981197426e+00 -5.9325249054899845e-02
1.1429999999999778e+02 +8.4519068373628894e+00 +0.0000000000000000e+00 +1.1429734599322373e+02 +1.0820866458198151e-02 -1.0349570444436300e+00 -5.9325503472579512e-02
1.1439999999999777e+02 +8.4507256711732346e+00 +0.0000000000000000e+00 +1.1439733901721212e+02 +1.0820908022036578e-02 -1.0349619854250152e+00 -5.9325759383187023e-02
1.1449999999999777e+02 +8.4495434708097772e+00 +0.0000000000000000e+00 +1.1449733202897900e+02 +1.0820945891739582e-02 -1.0349668284847142e+00 -5.9326017869128757e-02
1.1459999999999776e+02 +8.4483602362678063e+00 +0.0000000000000000e+00 +1.1459732502851362e+02 +1.0820979510252590e-02 -1.0349715810204241e+00 -5.9326279727405118e-02
1.1469999999999776e+02 +8.4471759675426963e+00 +0.0000000000000000e+00 +1.1469731801580522e+02 +1.0821008772966233e-02 -1.0349762507421691e+00 -5.9326544524538026e-02
1.1479999999999775e+02 +8.4459906646299086e+00 +0.0000000000000000e+00 +1.1479731099084304e+02 +1.0821033699162151e-02 -1.0349808455253398e+00 -5.9326811496454614e-02
1.1489999999999775e+02 +8.4448043275249773e+00 +0.0000000000000000e+00 +1.1489730395361636e+02 +1.0821054309521228e-02 -1.0349853733314334e+00 -5.9327079882118570e-02
1.1499999999999774e+02 +8.4436169562235062e+00 +0.0000000000000000e+00 +1.1499729690411439e+02 +1.0821070626112603e-02 -1.0349898422080401e+00 -5.9327348923540302e-02
1.1509999999999773e+02 +8.4424285507211536e+00 +0.0000000000000000e+00 +1.1509728984232642e+02 +1.0821082672384755e-02 -1.0349942602888274e+00 -5.9327617865781210e-02
1.1519999999999773e+02 +8.4412391110136316e+00 +0.0000000000000000e+00 +1.1519728276824166e+02 +1.0821090473156526e-02 -1.0349986357935255e+00 -5.9327885956958037e-02
1.1529999999999772e+02 +8.4400486370966963e+00 +0.0000000000000000e+00 +1.1529727568184940e+02 +1.0821094054608021e-02 -1.0350029770279021e+00 -5.9328152448247205e-02
1.1539999999999772e+02 +8.4388571289661360e+00 +0.0000000000000000e+00 +1.1539726858313887e+02 +1.0821093444271436e-02 -1.0350072923837481e+00 -5.9328416593888884e-02
1.1549999999999771e+02 +8.4376645866177640e+00 +0.0000000000000000e+00 +1.1549726147209932e+02 +1.0821088671021800e-02 -1.0350115903388462e+00 -5.9328677651191229e-02
1.1559999999999771e+02 +8.4364710100474127e+00 +0.0000000000000000e+00 +1.1559725434872001e+02 +1.0821079765067606e-02 -1.0350158794569506e+00 -5.9328934880534596e-02
1.1569999999999770e+02 +8.4352763992509239e+00 +0.0000000000000000e+00 +1.1569724721299021e+02 +1.0821066757941381e-02 -1.0350201683877538e+00 -5.9329187545375528e-02
1.1579999999999769e+02 +8.4340807542241389e+00 +0.0000000000000000e+00 +1.1579724006489913e+02 +1.0821049682490156e-02 -1.0350244658668597e+00 -5.9329434912250859e-02
1.1589999999999769e+02 +8.4328840749628906e+00 +0.0000000000000000e+00 +1.1589723290443605e+02 +1.0821028572865817e-02 -1.0350287807157468e+00 -5.9329676250781761e-02
1.1599999999999768e+02 +8.4316863614629955e+00 +0.0000000000000000e+00 +1.1599722573159022e+02 +1.0821003464515424e-02 -1.0350331218417355e+00 -5.9329910833677738e-02
1.1609999999999768e+02 +8.4304876137202420e+00 +0.0000000000000000e+00 +1.1609721854635089e+02 +1.0820974394171356e-02 -1.0350374982379467e+00 -5.9330137936740426e-02
1.1619999999999767e+02 +8.4292878317303845e+00 +0.0000000000000000e+00 +1.1619721134870730e+02 +1.0820941399841475e-02 -1.0350419189832665e+00 -5.9330356838867636e-02
1.1629999999999767e+02 +8.4280870154891350e+00 +0.0000000000000000e+00 +1.1629720413864871e+02 +1.0820904520799056e-02 -1.0350463932422982e+00 -5.9330566822057153e-02
1.1639999999999766e+02 +8.4268851649921483e+00 +0.0000000000000000e+00 +1.1639719691616436e+02 +1.0820863797572784e-02 -1.0350509302653217e+00 -5.9330767171410566e-02
1.1649999999999766e+02 +8.4256822802350193e+00 +0.0000000000000000e+00 +1.1649718968124350e+02 +1.0820819271936512e-02 -1.0350555393882435e+00 -5.9330957175136922e-02
1.1659999999999765e+02 +8.4244783612132714e+00 +0.0000000000000000e+00 +1.1659718243387537e+02 +1.0820771095461383e-02 -1.0350602277187460e+00 -5.9331136409910799e-02
1.1669999999999764e+02 +8.4232734079223484e+00 +0.0000000000000000e+00 +1.1669717517404924e+02 +1.0820719892810795e-02 -1.0350649923426229e+00 -5.9331305695580469e-02
1.1679999999999764e+02 +8.4220674203576174e+00 +0.0000000000000000e+00 +1.1679716790175432e+02 +1.0820666416653805e-02 -1.0350698275853480e+00 -5.9331466187688885e-02
1.1689999999999763e+02 +8.4208603985143782e+00 +0.0000000000000000e+00 +1.1689716061697989e+02 +1.0820611419001855e-02 -1.0350747277400554e+00 -5.9331619039205287e-02
1.1699999999999763e+02 +8.4196523423878631e+00 +0.0000000000000000e+00 +1.1699715331971517e+02 +1.0820555651210343e-02 -1.0350796870675851e+00 -5.9331765400514429e-02
1.1709999999999762e+02 +8.4184432519732457e+00 +0.0000000000000000e+00 +1.1709714600994940e+02 +1.0820499863982903e-02 -1.0350846997964787e+00 -5.9331906419412633e-02
1.1719999999999762e+02 +8.4172331272656482e+00 +0.0000000000000000e+00 +1.1719713868767184e+02 +1.0820444807375703e-02 -1.0350897601229712e+00 -5.9332043241104228e-02
1.1729999999999761e+02 +8.4160219682601429e+00 +0.0000000000000000e+00 +1.1729713135287172e+02 +1.0820391230801798e-02 -1.0350948622109892e+00 -5.9332177008197609e-02
1.1739999999999760e+02 +8.4148097749517632e+00 +0.0000000000000000e+00 +1.1739712400553827e+02 +1.0820339883035539e-02 -1.0351000001921469e+00 -5.9332308860701649e-02
1.1749999999999760e+02 +8.4135965473355050e+00 +0.0000000000000000e+00 +1.1749711664566074e+02 +1.0820291512216997e-02 -1.0351051681657408e+00 -5.9332439936021920e-02
1.1759999999999759e+02 +8.4123822854063324e+00 +0.0000000000000000e+00 +1.1759710927322837e+02 +1.0820246865856467e-02 -1.0351103601987490e+00 -5.9332571368957192e-02
1.1769999999999759e+02 +8.4111669891591898e+00 +0.0000000000000000e+00 +1.1769710188823039e+02 +1.0820206690838980e-02 -1.0351155703258299e+00 -5.9332704291695654e-02
1.1779999999999758e+02 +8.4099506585890005e+00 +0.0000000000000000e+00 +1.1779709449065605e+02 +1.0820171733428890e-02 -1.0351207925493193e+00 -5.9332839833811525e-02
1.1789999999999758e+02 +8.4087332936906787e+00 +0.0000000000000000e+00 +1.1789708708049457e+02 +1.0820142739274502e-02 -1.0351260208392328e+00 -5.9332979122261369e-02
1.1799999999999757e+02 +8.4075148944591298e+00 +0.0000000000000000e+00 +1.1799707965773520e+02 +1.0820120453412733e-02 -1.0351312491332660e+00 -5.9333123281380774e-02
1.1809999999999756e+02 +8.4062954608892593e+00 +0.0000000000000000e+00 +1.1809707222236717e+02 +1.0820105620273815e-02 -1.0351364713367937e+00 -5.9333273432880661e-02
1.1819999999999756e+02 +8.4050749929759814e+00 +0.0000000000000000e+00 +1.1819706477437973e+02 +1.0820098983686060e-02 -1.0351416813228755e+00 -5.9333430695844111e-02
