# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8230000000000001e+02 -1.0339973702340803e+00 +2.2162117005034263e+00 +2.3058773109062333e+01 +1.2596554212789187e+02 -2.7814482731959004e+04 -2.3530811280705250e+05 +5.0160743650910273e+07 
+1.8240000000000001e+02 -1.0340051851169139e+00 +2.2157402684636516e+00 +2.3265505657501283e+01 +1.3933214343985782e+02 -3.1265337437029015e+04 -3.1327915290086425e+05 +6.5955698181787059e+07 
+1.8250000000000000e+02 -1.0340126932373246e+00 +2.2152904718859712e+00 +2.3453646364890119e+01 +1.5194069346048732e+02 -3.4471546665594055e+04 -3.8671252629049320e+05 +8.0848647769751966e+07 
+1.8259999999999999e+02 -1.0340198681021195e+00 +2.2148642415098765e+00 +2.3621750413860017e+01 +1.6375564406531871e+02 -3.7411055609541647e+04 -4.5546979661775194e+05 +9.4743859657341540e+07 
+1.8269999999999999e+02 -1.0340267143283044e+00 +2.2144622178979292e+00 +2.3770255260976118e+01 +1.7477371523171811e+02 -4.0089629745884675e+04 -5.1958584055405424e+05 +1.0766144606289719e+08 
+1.8280000000000001e+02 -1.0340332442500615e+00 +2.2140846573746154e+00 +2.3900043075430812e+01 +1.8500298123641204e+02 -4.2519679461099338e+04 -5.7916027483626641e+05 +1.1964955941990797e+08 
+1.8290000000000001e+02 -1.0340394700437541e+00 +2.2137318269822792e+00 +2.4011970938552583e+01 +1.9445281705391426e+02 -4.4713322473125700e+04 -6.3429781940545666e+05 +1.3075502321840546e+08 
+1.8300000000000000e+02 -1.0340454039107212e+00 +2.2134039791357765e+00 +2.4106898856761013e+01 +2.0313281643679338e+02 -4.6682717704585019e+04 -6.8510116488035908e+05 +1.4102455766919649e+08 
+1.8309999999999999e+02 -1.0340510580450459e+00 +2.2131013529194918e+00 +2.4185684991391319e+01 +2.1105295597781435e+02 -4.8439980140801483e+04 -7.3167522947066021e+05 +1.5050464804908985e+08 
+1.8319999999999999e+02 -1.0340564446335052e+00 +2.2128241738370291e+00 +2.4249185677983906e+01 +2.1822360694126726e+02 -4.9997181825900472e+04 -7.7412726373014168e+05 +1.5924155376907864e+08 
+1.8330000000000001e+02 -1.0340615758556391e+00 +2.2125726537905162e+00 +2.4298255433005142e+01 +2.2465553579016142e+02 -5.1366352010969327e+04 -8.1256685340198060e+05 +1.6728130922039977e+08 
+1.8340000000000001e+02 -1.0340664638835297e+00 +2.2123469910586282e+00 +2.4333746926385910e+01 +2.3035990477767587e+02 -5.2559476653928265e+04 -8.4710592270607594e+05 +1.7466972154444721e+08 
+1.8350000000000000e+02 -1.0340711208818019e+00 +2.2121473702726764e+00 +2.4356510982311981e+01 +2.3534827257778829e+02 -5.3588498457574999e+04 -8.7785873777887900e+05 +1.8145237096652806e+08 
+1.8359999999999999e+02 -1.0340755590074637e+00 +2.2119739623842585e+00 +2.4367396557836997e+01 +2.3963259516184007e+02 -5.4465316489511788e+04 -9.0494191159977415e+05 +1.8767460914781046e+08 
+1.8369999999999999e+02 -1.0340797904098811e+00 +2.2118269246528368e+00 +2.4367250742489794e+01 +2.4322522611627542e+02 -5.5201786191985753e+04 -9.2847440563612734e+05 +1.9338155936984932e+08 
+1.8380000000000001e+02 -1.0340838272306776e+00 +2.2117064006195646e+00 +2.4356918744040513e+01 +2.4613891730746903e+02 -5.5809719144489405e+04 -9.4857753343757323e+05 +1.9861811558552489e+08 
+1.8390000000000001e+02 -1.0340876816035858e+00 +2.2116125200784573e+00 +2.4337243870035053e+01 +2.4838681967723309e+02 -5.6300882726329823e+04 -9.6537496509785019e+05 +2.0342894093814570e+08 
+1.8400000000000000e+02 -1.0340913656544921e+00 +2.2115453990583891e+00 +2.4309067533303679e+01 +2.4998248365996383e+02 -5.6687000253660270e+04 -9.7899272933949728e+05 +2.0785846859869593e+08 
+1.8409999999999999e+02 -1.0340948915011980e+00 +2.2115051397995305e+00 +2.4273229225083853e+01 +2.5093985984293687e+02 -5.6979750492722182e+04 -9.8955921722285962e+05 +2.1195089959960029e+08 
+1.8419999999999999e+02 -1.0340982712534330e+00 +2.2114918307270437e+00 +2.4230566512327822e+01 +2.5127329961442507e+02 -5.7190767630284339e+04 -9.9720518557592679e+05 +2.1575020284938139e+08 
+1.8430000000000001e+02 -1.0341015170127992e+00 +2.2115055464726940e+00 +2.4181915039602973e+01 +2.5099755393314973e+02 -5.7331641424043155e+04 -1.0020637461076386e+06 +2.1930011647850308e+08 
+1.8440000000000001e+02 -1.0341046408166275e+00 +2.2115463438952756e+00 +2.4128100069003441e+01 +2.5012749772656167e+02 -5.7413778773621329e+04 -1.0042647950945816e+06 +2.2264384003300712e+08 
+1.8450000000000000e+02 -1.0341076539868095e+00 +2.2116141376703102e+00 +2.4069824424690967e+01 +2.4867611592505702e+02 -5.7446712514495790e+04 -1.0039030230417422e+06 +2.2581817192025766e+08 
+1.8459999999999999e+02 -1.0341105681320004e+00 +2.2117081957195022e+00 +2.4007646181842411e+01 +2.4666349670749963e+02 -5.7437578014687599e+04 -1.0010855911210616e+06 +2.2885055060137525e+08 
+1.8469999999999999e+02 -1.0341133970090144e+00 +2.2118273626784357e+00 +2.3942174790246430e+01 +2.4411858542575987e+02 -5.7393869600172373e+04 -9.9596280205686134e+05 +2.3176911582421499e+08 
+1.8480000000000001e+02 -1.0341161556844649e+00 +2.2119705277695867e+00 +2.3874132213656658e+01 +2.4106635851550394e+02 -5.7324713874198191e+04 -9.8865552124685957e+05 +2.3460835758458099e+08 
+1.8490000000000001e+02 -1.0341188598169273e+00 +2.2121363688153832e+00 +2.3804345625021462e+01 +2.3753539054292065e+02 -5.7241188578574904e+04 -9.7929542959762842e+05 +2.3741141063282731e+08 
+1.8500000000000000e+02 -1.0341215250264291e+00 +2.2123235554685130e+00 +2.3733638224242647e+01 +2.3355428356386648e+02 -5.7154293295166666e+04 -9.6801188768595422e+05 +2.4022084993628120e+08 
+1.8509999999999999e+02 -1.0341241669177252e+00 +2.2125307498787721e+00 +2.3662831595846900e+01 +2.2915177109947098e+02 -5.7074998418384945e+04 -9.5493468850976182e+05 +2.4307910627573904e+08 
+1.8519999999999999e+02 -1.0341268010819011e+00 +2.2127566057709025e+00 +2.3592746012639132e+01 +2.2435675605337110e+02 -5.7014252935312339e+04 -9.4019434312861785e+05 +2.4602851294392467e+08 
+1.8530000000000001e+02 -1.0341294430963326e+00 +2.2129997684281633e+00 +2.3524200430064401e+01 +2.1919831105011403e+02 -5.6982984299801385e+04 -9.2392208190820785e+05 +2.4911130503793555e+08 
+1.8540000000000001e+02 -1.0341321085246364e+00 +2.2132588746936035e+00 +2.3458012480808634e+01 +2.1370567819386929e+02 -5.6992098345392493e+04 -9.0624985231063445e+05 +2.5236961903558400e+08 
+1.8550000000000000e+02 -1.0341348129165211e+00 +2.2135325529739944e+00 +2.3394998458233069e+01 +2.0790826885315320e+02 -5.7052478973757970e+04 -8.8731031709577970e+05 +2.5584549124394590e+08 
+1.8559999999999999e+02 -1.0341375718077022e+00 +2.2138194232335202e+00 +2.3335973311555311e+01 +2.0183566370036729e+02 -5.7174988084542390e+04 -8.6723685382619663e+05 +2.5958085746074116e+08 
+1.8569999999999999e+02 -1.0341404007197930e+00 +2.2141180969966019e+00 +2.3281750631174994e+01 +1.9551761250304227e+02 -5.7370465289615699e+04 -8.4616355302474718e+05 +2.6361755153196082e+08 
+1.8580000000000001e+02 -1.0341433151602641e+00 +2.2144271773383184e+00 +2.3233142646028167e+01 +1.8898403425745758e+02 -5.7649727875789824e+04 -8.2422521827088634e+05 +2.6799730514811906e+08 
+1.8590000000000001e+02 -1.0341463306222962e+00 +2.2147452588959613e+00 +2.3190960207578776e+01 +1.8226501673631535e+02 -5.8023570495266562e+04 -8.0155736293550406e+05 +2.7276174629524755e+08 
+1.8600000000000000e+02 -1.0341494625847507e+00 +2.2150709278537279e+00 +2.3156012785652624e+01 +1.7539081677016233e+02 -5.8502765098372955e+04 -7.7829621109692019e+05 +2.7795239890444779e+08 
+1.8609999999999999e+02 -1.0341527265120238e+00 +2.2154027619447736e+00 +2.3129108453580244e+01 +1.6839186009530584e+02 -5.9098060654210014e+04 -7.5457869611226406e+05 +2.8361068146942037e+08 
+1.8619999999999999e+02 -1.0341561378540538e+00 +2.2157393304565058e+00 +2.3111053889496453e+01 +1.6129874103030417e+02 -5.9820183177732455e+04 -7.3054245796291076e+05 +2.8977790711917382e+08 
+1.8630000000000001e+02 -1.0341597120459185e+00 +2.2160791941373814e+00 +2.3102654320318976e+01 +1.5414222622896855e+02 -6.0679834479938341e+04 -7.0632587156569655e+05 +2.9649527664322454e+08 
+1.8640000000000001e+02 -1.0341634644638937e+00 +2.2164208823677871e+00 +2.3104705405985701e+01 +1.4695417416107964e+02 -6.1687492197107589e+04 -6.8207526621625817e+05 +3.0380267250187236e+08 
+1.8650000000000000e+02 -1.0341674102569460e+00 +2.2167629236486173e+00 +2.3117976917944958e+01 +1.3976574985628449e+02 -6.2853246026582463e+04 -6.5793494902700791e+05 +3.1173811319593751e+08 
+1.8659999999999999e+02 -1.0341715600543970e+00 +2.2171043806547308e+00 +2.3143011314351657e+01 +1.3259426953673562e+02 -6.4184249434569734e+04 -6.3397449339130253e+05 +3.2032846485091943e+08 
+1.8669999999999999e+02 -1.0341759071616388e+00 +2.2174446286280096e+00 +2.3179439624267935e+01 +1.2544892550632196e+02 -6.5674969812241659e+04 -6.1021872917801514e+05 +3.2954947644992965e+08 
+1.8680000000000001e+02 -1.0341804374227310e+00 +2.2177820231352343e+00 +2.3226557144137786e+01 +1.1836309830701934e+02 -6.7315621408489678e+04 -5.8682011081142619e+05 +3.3936090876621705e+08 
+1.8690000000000001e+02 -1.0341851358253740e+00 +2.2181150954941438e+00 +2.3283547631550256e+01 +1.1136412297109965e+02 -6.9094050973635705e+04 -5.6390175701791397e+05 +3.4971116490321004e+08 
+1.8700000000000000e+02 -1.0341899873338487e+00 +2.2184424111165635e+00 +2.3349589129707617e+01 +1.0447821844757115e+02 -7.0997944614279128e+04 -5.4158336172398028e+05 +3.6054803197670138e+08 
+1.8709999999999999e+02 -1.0341949769029897e+00 +2.2187625443573924e+00 +2.3423859366605967e+01 +9.7731377232223309e+01 -7.3014991179761812e+04 -5.1998336396243580e+05 +3.7181934207717615e+08 
+1.8719999999999999e+02 -1.0342000894767391e+00 +2.2190740794905879e+00 +2.3505535470517287e+01 +9.1149323801749276e+01 -7.5132874694375438e+04 -4.9921862099349219e+05 +3.8347292471265399e+08 
+1.8730000000000001e+02 -1.0342053099881821e+00 +2.2193756107410842e+00 +2.3593793974050914e+01 +8.4757513778243734e+01 -7.7339274448409444e+04 -4.7940440376584977e+05 +3.9545660729904246e+08 
+1.8740000000000001e+02 -1.0342106233596353e+00 +2.2196657422976429e+00 +2.3687810827606274e+01 +7.8581133633217206e+01 -7.9621865283465027e+04 -4.6065439543731208e+05 +4.0771821662146342e+08 
+1.8750000000000000e+02 -1.0342160145027441e+00 +2.2199430883523181e+00 +2.3786761414227922e+01 +7.2645099612187991e+01 -8.1968317897002722e+04 -4.4308068534606241e+05 +4.2020558036652625e+08 
+1.8759999999999999e+02 -1.0342214683185744e+00 +2.2202062731048695e+00 +2.3889820560097817e+01 +6.6974057700480998e+01 -8.4366299065923406e+04 -4.2679376917254727e+05 +4.3286652827016932e+08 
+1.8769999999999999e+02 -1.0342269696976658e+00 +2.2204539308033748e+00 +2.3996162545707246e+01 +6.1592382516858287e+01 -8.6803471883455539e+04 -4.1190254270827473e+05 +4.4564889333554971e+08 
+1.8780000000000001e+02 -1.0342325035201581e+00 +2.2206847057566104e+00 +2.4104961121619318e+01 +5.6524177035110121e+01 -8.9267496083312028e+04 -3.9851430054905254e+05 +4.5850051346319681e+08 
+1.8790000000000001e+02 -1.0342380546558210e+00 +2.2208972523639137e+00 +2.4215389513478225e+01 +5.1793271814542834e+01 -9.1746028153013060e+04 -3.8673473195036041e+05 +4.7136923205933011e+08 
+1.8800000000000000e+02 -1.0342436079642319e+00 +2.2210902351287247e+00 +2.4326620447867693e+01 +4.7423224656488465e+01 -9.4226721857297889e+04 -3.7666791902071552e+05 +4.8420290063512295e+08 
+1.8809999999999999e+02 -1.0342491482947529e+00 +2.2212623286931787e+00 +2.4437826146406270e+01 +4.3437319708198444e+01 -9.6697228140729843e+04 -3.6841633192749921e+05 +4.9694937840390986e+08 
+1.8819999999999999e+02 -1.0342546604867056e+00 +2.2214122178499092e+00 +2.4548178355396722e+01 +3.9858567206289315e+01 -9.9145195720479474e+04 -3.6208082764934120e+05 +5.0955653520073712e+08 
+1.8830000000000001e+02 -1.0342601293696252e+00 +2.2215385976927404e+00 +2.4656848386754731e+01 +3.6709697542645998e+01 -1.0155827215627229e+05 -3.5776060570156400e+05 +5.2197225805765218e+08 
+1.8840000000000001e+02 -1.0342655398139771e+00 +2.2216402064350547e+00 +2.4763017224141272e+01 +3.4011791830501267e+01 -1.0392436980214759e+05 -3.5554304263057827e+05 +5.3414605512677968e+08 
+1.8850000000000000e+02 -1.0342708770309161e+00 +2.2217160802738993e+00 +2.4865958446466120e+01 +3.1778718350840016e+01 -1.0623332060536933e+05 -3.5547505736339377e+05 +5.4603706453050387e+08 
+1.8859999999999999e+02 -1.0342761283348729e+00 +2.2217661746289608e+00 +2.4965288651574188e+01 +3.0007897910021899e+01 -1.0848100681278000e+05 -3.5753266989466309e+05 +5.5763136473937416e+08 
+1.8869999999999999e+02 -1.0342812910293058e+00 +2.2217915290945771e+00 +2.5061180930853723e+01 +2.8673649813079809e+01 -1.1067119793165976e+05 -3.6157860641993803e+05 +5.6894704042172647e+08 
+1.8880000000000001e+02 -1.0342863688595738e+00 +2.2217949637192183e+00 +2.5153957666113445e+01 +2.7713358524131269e+01 -1.1280887202491706e+05 -3.6729453614783450e+05 +5.8000538266037488e+08 
+1.8890000000000001e+02 -1.0342913662595623e+00 +2.2217792293949965e+00 +2.5243998894464141e+01 +2.7073454855814681e+01 -1.1490094433989948e+05 -3.7441244714396453e+05 +5.9083812111335802e+08 
+1.8900000000000000e+02 -1.0342962877983037e+00 +2.2217470182721168e+00 +2.5331708772566031e+01 +2.6702305923541932e+01 -1.1695491276539177e+05 -3.8266718851015356e+05 +6.0147934092915487e+08 
+1.8909999999999999e+02 -1.0343011380736693e+00 +2.2217010198239073e+00 +2.5417494056456285e+01 +2.6548355155457294e+01 -1.1897831837634330e+05 -3.9179393894130248e+05 +6.1196330703631783e+08 
+1.8919999999999999e+02 -1.0343059217138624e+00 +2.2216439194205484e+00 +2.5501764429211512e+01 +2.6560190091681665e+01 -1.2097875529835600e+05 -4.0152880173201743e+05 +6.2232453491457534e+08 
+1.8930000000000001e+02 -1.0343106433774878e+00 +2.2215783982945356e+00 +2.5584932506681955e+01 +2.6686543544745941e+01 -1.2296387082568195e+05 -4.1160881246033474e+05 +6.3259779121045160e+08 
+1.8940000000000001e+02 -1.0343153077534324e+00 +2.2215071335160355e+00 +2.5667413822668532e+01 +2.6876294435101752e+01 -1.2494136512352945e+05 -4.2177194455971121e+05 +6.4281809231061256e+08 
+1.8950000000000000e+02 -1.0343199195609647e+00 +2.2214327979648316e+00 +2.5749626837264117e+01 +2.7078468730951954e+01 -1.2691899139277247e+05 -4.3175711564346688e+05 +6.5302070517214608e+08 
+1.8959999999999999e+02 -1.0343244835496983e+00 +2.2213580603186291e+00 +2.5831992933638201e+01 +2.7242239944772031e+01 -1.2890455579879966e+05 -4.4130419121178141e+05 +6.6324114698766637e+08 
+1.8969999999999999e+02 -1.0343290044995623e+00 +2.2212855850125108e+00 +2.5914936409978704e+01 +2.7316930400131398e+01 -1.3090591731161180e+05 -4.5015399275135901e+05 +6.7351518443440473e+08 
+1.8980000000000001e+02 -1.0343334872209002e+00 +2.2212180322220072e+00 +2.5998884490675277e+01 +2.7252011892045378e+01 -1.3293098792289232e+05 -4.5804830249859096e+05 +6.8387883475446355e+08 
+1.8990000000000001e+02 -1.0343379365543619e+00 +2.2211580578390753e+00 +2.6084267312122460e+01 +2.6997106499205806e+01 -1.3498773236079211e+05 -4.6472986890256417e+05 +6.9436836438191473e+08 
+1.9000000000000000e+02 -1.0343423573709534e+00 +2.2211083134440623e+00 +2.6171517925728249e+01 +2.6501987522010108e+01 -1.3708416815018302e+05 -4.6994241289460706e+05 +7.0502028927202046e+08 
+1.9009999999999999e+02 -1.0343467545720366e+00 +2.2210714462826560e+00 +2.6261072297629976e+01 +2.5716580300036131e+01 -1.3922836559901113e+05 -4.7343063349118305e+05 +7.1587137484292161e+08 
+1.9019999999999999e+02 -1.0343511330893229e+00 +2.2210500992377713e+00 +2.6353369304353919e+01 +2.4590963137166803e+01 -1.4142844770671733e+05 -4.7494021394287370e+05 +7.2695863554573929e+08 
+1.9030000000000001e+02 -1.0343554978849103e+00 +2.2210469108552857e+00 +2.6448850741850489e+01 +2.3075366181410274e+01 -1.4369259042858853e+05 -4.7421781278375851e+05 +7.3831933662535262e+08 
+1.9040000000000001e+02 -1.0343598539571797e+00 +2.2210645141493686e+00 +2.6547961890318764e+01 +2.1120237673498853e+01 -1.4602902619084853e+05 -4.7101100553536660e+05 +7.4999103426176977e+08 
+1.9050000000000000e+02 -1.0343642062522098e+00 +2.2211053035513970e+00 +2.6651098956373247e+01 +1.8682166000358023e+01 -1.4844486661672426e+05 -4.6509869653532520e+05 +7.6200573567612767e+08 
+1.9059999999999999e+02 -1.0343685590215843e+00 +2.2211706435622376e+00 +2.6758406464412630e+01 +1.5738613490724926e+01 -1.5094238680484076e+05 -4.5635790129601798e+05 +7.7437308767191911e+08 
+1.9069999999999999e+02 -1.0343729120414660e+00 +2.2212612020744600e+00 +2.6869710392569960e+01 +1.2281920460323853e+01 -1.5351893278841421e+05 -4.4473876895250467e+05 +7.8708182084931278e+08 
+1.9080000000000001e+02 -1.0343772625709835e+00 +2.2213771833924469e+00 +2.6984752333970320e+01 +8.3124747553362663e+00 -1.5617072143733955e+05 -4.3022776874965848e+05 +8.0011601660262322e+08 
+1.9090000000000001e+02 -1.0343816077705050e+00 +2.2215187900489499e+00 +2.7103270929853966e+01 +3.8282813167417604e+00 -1.5889354983317704e+05 -4.1281513616237597e+05 +8.1345860443380821e+08 
+1.9100000000000000e+02 -1.0343859447484614e+00 +2.2216861950539921e+00 +2.7224999056237152e+01 -1.1703392022150050e+00 -1.6168322059783002e+05 -3.9252299604616681e+05 +8.2709425262152946e+08 
+1.9109999999999999e+02 -1.0343902706184216e+00 +2.2218795713723840e+00 +2.7349670390829004e+01 -6.6830015467067501e+00 -1.6453555955673297e+05 -3.6937442694912327e+05 +8.4100780057041216e+08 
+1.9119999999999999e+02 -1.0343945824942669e+00 +2.2220990960276299e+00 +2.7477018387171505e+01 -1.2709445837773320e+01 -1.6744638599177959e+05 -3.4339183713568922e+05 +8.5518405356170106e+08 
+1.9130000000000001e+02 -1.0343988774902644e+00 +2.2223449501014967e+00 +2.7606776283068822e+01 -1.9249537682903114e+01 -1.7041151277516587e+05 -3.1459696345680545e+05 +8.6960778327018166e+08 
+1.9140000000000001e+02 -1.0344031527210338e+00 +2.2226173187561460e+00 +2.7738677095896254e+01 -2.6303268953883464e+01 -1.7342674624346686e+05 -2.8301086631789937e+05 +8.8426372700855446e+08 
+1.9150000000000000e+02 -1.0344074053015477e+00 +2.2229163912400058e+00 +2.7872453617702963e+01 -3.3870758084965018e+01 -1.7648788606645589e+05 -2.4865392747715546e+05 +8.9913658695626760e+08 
+1.9159999999999999e+02 -1.0344116323471932e+00 +2.2232423609035394e+00 +2.8007838425188574e+01 -4.1952250663281802e+01 -1.7959072540880088e+05 -2.1154584608365889e+05 +9.1421103079619324e+08 
+1.9169999999999999e+02 -1.0344158309737255e+00 +2.2235954252015731e+00 +2.8144563869579816e+01 -5.0548119765273810e+01 -1.8273105070858353e+05 -1.7170563590791033e+05 +9.2947169053864634e+08 
+1.9180000000000001e+02 -1.0344199982972024e+00 +2.2239757856978444e+00 +2.8282362072575186e+01 -5.9658866349325564e+01 -1.8590464157610422e+05 -1.2915162225909425e+05 +9.4490316190522492e+08 
+1.9190000000000001e+02 -1.0344241314341087e+00 +2.2243836480699932e+00 +2.8420964939977818e+01 -6.9285119494431527e+01 -1.8910727100201452e+05 -8.3901440280857059e+04 +9.6049000513371539e+08 
+1.9200000000000000e+02 -1.0344282275013585e+00 +2.2248192221369520e+00 +2.8560104155769814e+01 -7.9427637158835978e+01 -1.9233470521060532e+05 -3.5972030342976708e+04 +9.7621674415167427e+08 
+1.9209999999999999e+02 -1.0344322836162612e+00 +2.2252827218804838e+00 +2.8699511175748512e+01 -9.0087306912664204e+01 -1.9558270349683680e+05 +1.4620366714745742e+04 +9.9206786562403393e+08 
+1.9219999999999999e+02 -1.0344362968965755e+00 +2.2257743654467612e+00 +2.8838917233501547e+01 -1.0126514615247635e+02 -1.9884701831170861e+05 +6.7860211479767386e+04 +1.0080278192365931e+09 
+1.9230000000000001e+02 -1.0344402644601982e+00 +2.2262943749730999e+00 +2.8978053277224706e+01 -1.1296229441637176e+02 -2.0212339357748046e+05 +1.2373260382315284e+05 +1.0240810071123631e+09 
+1.9240000000000001e+02 -1.0344441834422764e+00 +2.2268429716805058e+00 +2.9116652241506532e+01 -1.2517953962800162e+02 -2.0540758267731176e+05 +1.8221664224950882e+05 +1.0402115084360120e+09 
+1.9250000000000000e+02 -1.0344480511558625e+00 +2.2274202423822373e+00 +2.9254437649859419e+01 -1.3791527798169508e+02 -2.0869519658089423e+05 +2.4327199544433720e+05 +1.0564021761299295e+09 
+1.9259999999999999e+02 -1.0344518672891634e+00 +2.2280247504028501e+00 +2.9391018495395688e+01 -1.5113660213320131e+02 -2.1197888975756365e+05 +3.0670655025145388e+05 +1.0726209823333459e+09 
+1.9269999999999999e+02 -1.0344556374830960e+00 +2.2286539073932499e+00 +2.9526236709904435e+01 -1.6478538179186657e+02 -2.1525407964991214e+05 +3.7220227941816679e+05 +1.0888460041069155e+09 
+1.9280000000000001e+02 -1.0344593684563264e+00 +2.2293047592366317e+00 +2.9660043137230531e+01 -1.7879663172073870e+02 -2.1851789305925011e+05 +4.3941001352571859e+05 +1.1050624467566516e+09 
+1.9290000000000001e+02 -1.0344630666517167e+00 +2.2299745539511648e+00 +2.9792340957563937e+01 -1.9311629418329844e+02 -2.2176583678841215e+05 +5.0806002896631585e+05 +1.1212451405079076e+09 
+1.9300000000000000e+02 -1.0344667384061275e+00 +2.2306606495706633e+00 +2.9923009253174051e+01 -2.0769560821342904e+02 -2.2499265405582299e+05 +5.7792433233856584e+05 +1.1373637788933144e+09 
+1.9309999999999999e+02 -1.0344703900240007e+00 +2.2313604043167432e+00 +3.0051923763842385e+01 -2.2248592434212534e+02 -2.2819302234507553e+05 +6.4877608954513806e+05 +1.1533877048338199e+09 
+1.9319999999999999e+02 -1.0344740277814404e+00 +2.2320711734490115e+00 +3.0178957735161422e+01 -2.3743856203230564e+02 -2.3136157726329882e+05 +7.2038843931034650e+05 +1.1692860695973847e+09 
+1.9330000000000001e+02 -1.0344776579261961e+00 +2.2327903092598289e+00 +3.0303981921971818e+01 -2.5250480954671093e+02 -2.3449291265810610e+05 +7.9253449256524979e+05 +1.1850278335225372e+09 
+1.9340000000000001e+02 -1.0344812866775990e+00 +2.2335151610905686e+00 +3.0426864583737864e+01 -2.6763592445860837e+02 -2.3758158056146890e+05 +8.6498733555993706e+05 +1.2005817658539250e+09 
+1.9350000000000000e+02 -1.0344849202266231e+00 +2.2342430753366163e+00 +3.0547471495434834e+01 -2.8278313378721248e+02 -2.4062209144509342e+05 +9.3752003070582403e+05 +1.2159164461166117e+09 
+1.9359999999999999e+02 -1.0344885647357374e+00 +2.2349713954458887e+00 +3.0665665936212115e+01 -2.9789763399005216e+02 -2.4360891404277468e+05 +1.0099056167185582e+06 +1.2310002633937790e+09 
+1.9369999999999999e+02 -1.0344922263389975e+00 +2.2356974619390573e+00 +3.0781308702005685e+01 -3.1293059156982667e+02 -2.4653647564003203e+05 +1.0819171122333657e+06 +1.2458014178656223e+09 
+1.9380000000000001e+02 -1.0344959111419412e+00 +2.2364186124049170e+00 +3.0894258097637120e+01 -3.2783314294308815e+02 -2.4939916195050877e+05 +1.1533275151505391e+06 +1.2602879203124397e+09 
+1.9390000000000001e+02 -1.0344996252215806e+00 +2.2371321815103222e+00 +3.1004369941530683e+01 -3.4255639475159984e+02 -2.5219131726538876e+05 +1.2239098045755997e+06 +1.2744275930168402e+09 
+1.9400000000000000e+02 -1.0345033746264292e+00 +2.2378355010124924e+00 +3.1111497571126414e+01 -3.5705142425191661e+02 -2.5490724458645249e+05 +1.2934369432330059e+06 +1.2881880704956105e+09 
+1.9409999999999999e+02 -1.0345071653763378e+00 +2.2385258997662261e+00 +3.1215491828611835e+01 -3.7126927951790327e+02 -2.5754120540244575e+05 +1.3616818787193857e+06 +1.3015367985938118e+09 
+1.9419999999999999e+02 -1.0345110034626273e+00 +2.2392007037174766e+00 +3.1316201080518869e+01 -3.8516097928191425e+02 -2.6008742010328051e+05 +1.4284175427136244e+06 +1.3144410365892918e+09 
+1.9430000000000001e+02 -1.0345148948478433e+00 +2.2398572358533695e+00 +3.1413471182300668e+01 -3.9867751055967710e+02 -2.6254006717552600e+05 +1.4934168318044716e+06 +1.3268678526725783e+09 
+1.9440000000000001e+02 -1.0345188454319942e+00 +2.2404928057880271e+00 +3.1507139849080595e+01 -4.1176950972195590e+02 -2.6489316240046313e+05 +1.5564508732263234e+06 +1.3387835228944700e+09 
+1.9450000000000000e+02 -1.0345228609696064e+00 +2.2411048691629167e+00 +3.1597058066147859e+01 -4.2439110647937639e+02 -2.6714106677356572e+05 +1.6173097445990262e+06 +1.3501561678543203e+09 
+1.9459999999999999e+02 -1.0345269451785701e+00 +2.2416921493197117e+00 +3.1683160445013975e+01 -4.3652365943466816e+02 -2.6928050484553305e+05 +1.6759177212587229e+06 +1.3609661048508048e+09 
+1.9469999999999999e+02 -1.0345310971503623e+00 +2.2422542029213504e+00 +3.1765231640381490e+01 -4.4816713461508817e+02 -2.7130669276869897e+05 +1.7322931016659592e+06 +1.3711888497319949e+09 
+1.9480000000000001e+02 -1.0345353147338658e+00 +2.2427903035132317e+00 +3.1843037805677753e+01 -4.5931399306314472e+02 -2.7321506204951706e+05 +1.7864127310484180e+06 +1.3808021496328645e+09 
+1.9490000000000001e+02 -1.0345395954854593e+00 +2.2432994562835180e+00 +3.1916342569828629e+01 -4.6994384574077515e+02 -2.7500178333953151e+05 +1.8381551027757705e+06 +1.3897907689511061e+09 
+1.9500000000000000e+02 -1.0345439368919438e+00 +2.2437805868336835e+00 +3.1984907639718745e+01 -4.8003146788322692e+02 -2.7666329334661836e+05 +1.8873527030853746e+06 +1.3981427779555128e+09 
+1.9509999999999999e+02 -1.0345483364269583e+00 +2.2442326227886404e+00 +3.2048493479873422e+01 -4.8955164741803475e+02 -2.7819601213406993e+05 +1.9338375637369542e+06 +1.4058462302075100e+09 
+1.9519999999999999e+02 -1.0345527915460111e+00 +2.2446544983799908e+00 +3.2106858235525493e+01 -4.9847940114684263e+02 -2.7959631096486119e+05 +1.9774431422572308e+06 +1.4128889345707989e+09 
+1.9530000000000001e+02 -1.0345572996865962e+00 +2.2450451544811174e+00 +3.2159757741631019e+01 -5.0678997606555771e+02 -2.8086051242365333e+05 +2.0180043310400858e+06 +1.4192584555523059e+09 
+1.9540000000000001e+02 -1.0345618582680514e+00 +2.2454035386297173e+00 +3.2206945507132701e+01 -5.1445885027949771e+02 -2.8198489007521578e+05 +2.0553574640786918e+06 +1.4249421114633653e+09 
