# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7009999999999999e+02 +7.6520778196408799e+00 +0.0000000000000000e+00 +1.7009123353304901e+02 +1.1211961079629421e-02 -1.0333256167769052e+00 -5.8829683650277402e-02
1.7019999999999999e+02 +7.6503189065972199e+00 +0.0000000000000000e+00 +1.7019121806297699e+02 +1.1211851209673242e-02 -1.0333267828278379e+00 -5.8829890262636221e-02
1.7030000000000001e+02 +7.6485589599181596e+00 +0.0000000000000000e+00 +1.7029120257471499e+02 +1.1211760512414435e-02 -1.0333279759635978e+00 -5.8830106722892302e-02
1.7040000000000001e+02 +7.6467979796019296e+00 +0.0000000000000000e+00 +1.7039118706825400e+02 +1.1211690881518743e-02 -1.0333291962779203e+00 -5.8830332789681722e-02
1.7050000000000000e+02 +7.6450359656520703e+00 +0.0000000000000000e+00 +1.7049117154358299e+02 +1.1211644209807796e-02 -1.0333304438193194e+00 -5.8830568220091979e-02
1.7059999999999999e+02 +7.6432729180650396e+00 +0.0000000000000000e+00 +1.7059115600069100e+02 +1.1211621859240510e-02 -1.0333317182122519e+00 -5.8830812760972101e-02
1.7069999999999999e+02 +7.6415088368443804e+00 +0.0000000000000000e+00 +1.7069114043956699e+02 +1.1211622425490706e-02 -1.0333330171216366e+00 -5.8831066113263025e-02
1.7080000000000001e+02 +7.6397437219883200e+00 +0.0000000000000000e+00 +1.7079112486020000e+02 +1.1211643606478500e-02 -1.0333343377189763e+00 -5.8831327964549533e-02
1.7090000000000001e+02 +7.6379775734986497e+00 +0.0000000000000000e+00 +1.7089110926258101e+02 +1.1211683101814302e-02 -1.0333356773492091e+00 -5.8831598004136454e-02
1.7100000000000000e+02 +7.6362103913717903e+00 +0.0000000000000000e+00 +1.7099109364669800e+02 +1.1211738613319927e-02 -1.0333370335317718e+00 -5.8831875923057934e-02
1.7109999999999999e+02 +7.6344421756130902e+00 +0.0000000000000000e+00 +1.7109107801254100e+02 +1.1211807845067685e-02 -1.0333384039612572e+00 -5.8832161414076628e-02
1.7119999999999999e+02 +7.6326729262189899e+00 +0.0000000000000000e+00 +1.7119106236009799e+02 +1.1211888503420177e-02 -1.0333397865081433e+00 -5.8832454171685922e-02
1.7130000000000001e+02 +7.6309026431912601e+00 +0.0000000000000000e+00 +1.7129104668936000e+02 +1.1211978297069415e-02 -1.0333411792194434e+00 -5.8832753892109020e-02
1.7140000000000001e+02 +7.6291313265299197e+00 +0.0000000000000000e+00 +1.7139103100031500e+02 +1.1212074937076480e-02 -1.0333425803194101e+00 -5.8833060273300250e-02
1.7150000000000000e+02 +7.6273589762331699e+00 +0.0000000000000000e+00 +1.7149101529295299e+02 +1.1212176136910959e-02 -1.0333439882102113e+00 -5.8833373014945532e-02
1.7159999999999999e+02 +7.6255855923045699e+00 +0.0000000000000000e+00 +1.7159099956726300e+02 +1.1212279612490342e-02 -1.0333454014725960e+00 -5.8833691818462139e-02
1.7169999999999999e+02 +7.6238111747423600e+00 +0.0000000000000000e+00 +1.7169098382323500e+02 +1.1212383082219784e-02 -1.0333468188665917e+00 -5.8834016387000296e-02
1.7180000000000001e+02 +7.6220357235482901e+00 +0.0000000000000000e+00 +1.7179096806085801e+02 +1.1212484267031451e-02 -1.0333482393321596e+00 -5.8834346425442850e-02
1.7190000000000001e+02 +7.6202592387188304e+00 +0.0000000000000000e+00 +1.7189095228011999e+02 +1.1212580890424321e-02 -1.0333496619898848e+00 -5.8834681640406686e-02
1.7200000000000000e+02 +7.6184817202593003e+00 +0.0000000000000000e+00 +1.7199093648101200e+02 +1.1212670678503458e-02 -1.0333510861416122e+00 -5.8835021740241557e-02
1.7209999999999999e+02 +7.6167031681661399e+00 +0.0000000000000000e+00 +1.7209092066352301e+02 +1.1212751360020035e-02 -1.0333525112711541e+00 -5.8835366435032795e-02
1.7219999999999999e+02 +7.6149235824393600e+00 +0.0000000000000000e+00 +1.7219090482764199e+02 +1.1212820666410701e-02 -1.0333539370449238e+00 -5.8835715436600204e-02
1.7230000000000001e+02 +7.6131429630825096e+00 +0.0000000000000000e+00 +1.7229088897335799e+02 +1.1212876331837254e-02 -1.0333553633125998e+00 -5.8836068458498744e-02
1.7240000000000001e+02 +7.6113613100920396e+00 +0.0000000000000000e+00 +1.7239087310066199e+02 +1.1212916093226550e-02 -1.0333567901078036e+00 -5.8836425216020026e-02
1.7250000000000000e+02 +7.6095786234714904e+00 +0.0000000000000000e+00 +1.7249085720954000e+02 +1.1212937690309881e-02 -1.0333582176487262e+00 -5.8836785426191439e-02
1.7259999999999999e+02 +7.6077949032173304e+00 +0.0000000000000000e+00 +1.7259084129998499e+02 +1.1212939313856250e-02 -1.0333596471163986e+00 -5.8837148816910649e-02
1.7269999999999999e+02 +7.6060101493348604e+00 +0.0000000000000000e+00 +1.7269082537198400e+02 +1.1212921517705979e-02 -1.0333610839042850e+00 -5.8837515164809485e-02
1.7280000000000001e+02 +7.6042243618187797e+00 +0.0000000000000000e+00 +1.7279080942552699e+02 +1.1212885628865315e-02 -1.0333625347184148e+00 -5.8837884260587503e-02
1.7290000000000001e+02 +7.6024375406726303e+00 +0.0000000000000000e+00 +1.7289079346060299e+02 +1.1212832972197719e-02 -1.0333640062065363e+00 -5.8838255892809568e-02
1.7300000000000000e+02 +7.6006496858963999e+00 +0.0000000000000000e+00 +1.7299077747720099e+02 +1.1212764869943869e-02 -1.0333655049570252e+00 -5.8838629847904354e-02
1.7309999999999999e+02 +7.5988607974883298e+00 +0.0000000000000000e+00 +1.7309076147531201e+02 +1.1212682641698427e-02 -1.0333670374985584e+00 -5.8839005910170723e-02
1.7319999999999999e+02 +7.5970708754501901e+00 +0.0000000000000000e+00 +1.7319074545492401e+02 +1.1212587604386700e-02 -1.0333686102997846e+00 -5.8839383861783619e-02
1.7330000000000001e+02 +7.5952799197819703e+00 +0.0000000000000000e+00 +1.7329072941602601e+02 +1.1212481072241624e-02 -1.0333702297690186e+00 -5.8839763482801337e-02
1.7340000000000001e+02 +7.5934879304836898e+00 +0.0000000000000000e+00 +1.7339071335860800e+02 +1.1212364356780474e-02 -1.0333719022539181e+00 -5.8840144551171820e-02
1.7350000000000000e+02 +7.5916949075553397e+00 +0.0000000000000000e+00 +1.7349069728265900e+02 +1.1212238766781754e-02 -1.0333736340411690e+00 -5.8840526842739382e-02
1.7359999999999999e+02 +7.5899008509986903e+00 +0.0000000000000000e+00 +1.7359068118816899e+02 +1.1212105608261920e-02 -1.0333754313561632e+00 -5.8840910131251173e-02
1.7369999999999999e+02 +7.5881057608101896e+00 +0.0000000000000000e+00 +1.7369066507512699e+02 +1.1211966184452433e-02 -1.0333773003626987e+00 -5.8841294188364479e-02
1.7380000000000001e+02 +7.5863096369934100e+00 +0.0000000000000000e+00 +1.7379064894352101e+02 +1.1211821795776265e-02 -1.0333792471626400e+00 -5.8841678783652207e-02
1.7390000000000001e+02 +7.5845124795483203e+00 +0.0000000000000000e+00 +1.7389063279334201e+02 +1.1211673739825009e-02 -1.0333812777956242e+00 -5.8842063684610736e-02
1.7400000000000000e+02 +7.5827142884749499e+00 +0.0000000000000000e+00 +1.7399061662457899e+02 +1.1211523311335630e-02 -1.0333833982387408e+00 -5.8842448656666095e-02
1.7409999999999999e+02 +7.5809150637715002e+00 +0.0000000000000000e+00 +1.7409060043722101e+02 +1.1211371802167391e-02 -1.0333856144062228e+00 -5.8842833463181164e-02
1.7419999999999999e+02 +7.5791148054397599e+00 +0.0000000000000000e+00 +1.7419058423125699e+02 +1.1211220501278570e-02 -1.0333879321491239e+00 -5.8843217865461622e-02
1.7430000000000001e+02 +7.5773135134815002e+00 +0.0000000000000000e+00 +1.7429056800667601e+02 +1.1211070694703403e-02 -1.0333903572550129e+00 -5.8843601622763253e-02
1.7440000000000001e+02 +7.5755111878913901e+00 +0.0000000000000000e+00 +1.7439055176346901e+02 +1.1210923665529152e-02 -1.0333928954476801e+00 -5.8843984492299523e-02
1.7450000000000000e+02 +7.5737078286765502e+00 +0.0000000000000000e+00 +1.7449053550162401e+02 +1.1210780693872522e-02 -1.0333955523867848e+00 -5.8844366229246242e-02
1.7459999999999999e+02 +7.5719034358334101e+00 +0.0000000000000000e+00 +1.7459051922113099e+02 +1.1210642857138240e-02 -1.0333983328384924e+00 -5.8844746660383751e-02
1.7469999999999999e+02 +7.5700980093619696e+00 +0.0000000000000000e+00 +1.7469050292197801e+02 +1.1210510168340003e-02 -1.0334012370965859e+00 -5.8845126004071123e-02
1.7480000000000001e+02 +7.5682915492640204e+00 +0.0000000000000000e+00 +1.7479048660415600e+02 +1.1210382289712379e-02 -1.0334042639415568e+00 -5.8845504611934732e-02
1.7490000000000001e+02 +7.5664840555377699e+00 +0.0000000000000000e+00 +1.7489047026765300e+02 +1.1210258885145425e-02 -1.0334074121029606e+00 -5.8845882839788505e-02
1.7500000000000000e+02 +7.5646755281867799e+00 +0.0000000000000000e+00 +1.7499045391246000e+02 +1.1210139620415456e-02 -1.0334106802602048e+00 -5.8846261047535577e-02
1.7509999999999999e+02 +7.5628659672075003e+00 +0.0000000000000000e+00 +1.7509043753856400e+02 +1.1210024163187823e-02 -1.0334140670424345e+00 -5.8846639599156300e-02
1.7519999999999999e+02 +7.5610553726017002e+00 +0.0000000000000000e+00 +1.7519042114595601e+02 +1.1209912183019127e-02 -1.0334175710283653e+00 -5.8847018862693445e-02
1.7530000000000001e+02 +7.5592437443693798e+00 +0.0000000000000000e+00 +1.7529040473462399e+02 +1.1209803351359848e-02 -1.0334211907461595e+00 -5.8847399210239418e-02
1.7540000000000001e+02 +7.5574310825123199e+00 +0.0000000000000000e+00 +1.7539038830455900e+02 +1.1209697341556728e-02 -1.0334249246732798e+00 -5.8847781017922318e-02
1.7550000000000000e+02 +7.5556173870287502e+00 +0.0000000000000000e+00 +1.7549037185574900e+02 +1.1209593828855363e-02 -1.0334287712363641e+00 -5.8848164665892905e-02
1.7559999999999999e+02 +7.5538026579186504e+00 +0.0000000000000000e+00 +1.7559035538818401e+02 +1.1209492490402482e-02 -1.0334327288110763e+00 -5.8848550538310111e-02
1.7569999999999999e+02 +7.5519868951820399e+00 +0.0000000000000000e+00 +1.7569033890185301e+02 +1.1209393005248447e-02 -1.0334367957219741e+00 -5.8848939023327641e-02
1.7580000000000001e+02 +7.5501700988224600e+00 +0.0000000000000000e+00 +1.7579032239674601e+02 +1.1209295054349557e-02 -1.0334409702423686e+00 -5.8849330513079653e-02
1.7590000000000001e+02 +7.5483522688363696e+00 +0.0000000000000000e+00 +1.7589030587285100e+02 +1.1209198320570726e-02 -1.0334452505942127e+00 -5.8849725403667986e-02
1.7600000000000000e+02 +7.5465334052255297e+00 +0.0000000000000000e+00 +1.7599028933015799e+02 +1.1209102488687532e-02 -1.0334496349479390e+00 -5.8850124095146721e-02
1.7609999999999999e+02 +7.5447135079899503e+00 +0.0000000000000000e+00 +1.7609027276865601e+02 +1.1209007245388800e-02 -1.0334541214223467e+00 -5.8850526991509076e-02
1.7619999999999999e+02 +7.5428925771278603e+00 +0.0000000000000000e+00 +1.7619025618833501e+02 +1.1208912279278923e-02 -1.0334587080844690e+00 -5.8850934500673073e-02
1.7630000000000001e+02 +7.5410706126445701e+00 +0.0000000000000000e+00 +1.7629023958918401e+02 +1.1208817280880043e-02 -1.0334633929494241e+00 -5.8851347034466553e-02
1.7640000000000001e+02 +7.5392476145347702e+00 +0.0000000000000000e+00 +1.7639022297119300e+02 +1.1208721942634760e-02 -1.0334681739803238e+00 -5.8851765008614644e-02
1.7650000000000000e+02 +7.5374235828020097e+00 +0.0000000000000000e+00 +1.7649020633434901e+02 +1.1208625958908008e-02 -1.0334730490881032e+00 -5.8852188842723467e-02
1.7659999999999999e+02 +7.5355985174444999e+00 +0.0000000000000000e+00 +1.7659018967864401e+02 +1.1208529089966260e-02 -1.0334780145350735e+00 -5.8852618885905830e-02
1.7669999999999999e+02 +7.5337724184640296e+00 +0.0000000000000000e+00 +1.7669017300406600e+02 +1.1208431440695558e-02 -1.0334830579783276e+00 -5.8853055088779957e-02
1.7680000000000001e+02 +7.5319452858605898e+00 +0.0000000000000000e+00 +1.7679015631060400e+02 +1.1208333229259191e-02 -1.0334881642382880e+00 -5.8853497263872435e-02
1.7690000000000001e+02 +7.5301171196341796e+00 +0.0000000000000000e+00 +1.7689013959824899e+02 +1.1208234671675969e-02 -1.0334933181780654e+00 -5.8853945218202433e-02
1.7700000000000000e+02 +7.5282879197830397e+00 +0.0000000000000000e+00 +1.7699012286698800e+02 +1.1208135981730358e-02 -1.0334985047057859e+00 -5.8854398753359544e-02
1.7709999999999999e+02 +7.5264576863107102e+00 +0.0000000000000000e+00 +1.7709010611681200e+02 +1.1208037370964548e-02 -1.0335037087748449e+00 -5.8854857665485781e-02
1.7719999999999999e+02 +7.5246264192154104e+00 +0.0000000000000000e+00 +1.7719008934771000e+02 +1.1207939048670941e-02 -1.0335089153842041e+00 -5.8855321745259592e-02
1.7730000000000001e+02 +7.5227941184953702e+00 +0.0000000000000000e+00 +1.7729007255966999e+02 +1.1207841221884368e-02 -1.0335141095786469e+00 -5.8855790777878468e-02
1.7740000000000001e+02 +7.5209607841559203e+00 +0.0000000000000000e+00 +1.7739005575268300e+02 +1.1207744095374190e-02 -1.0335192764490373e+00 -5.8856264543041284e-02
1.7750000000000000e+02 +7.5191264161935001e+00 +0.0000000000000000e+00 +1.7749003892673801e+02 +1.1207647871637087e-02 -1.0335244011326212e+00 -5.8856742814933367e-02
1.7759999999999999e+02 +7.5172910146081202e+00 +0.0000000000000000e+00 +1.7759002208182400e+02 +1.1207552750889152e-02 -1.0335294688132710e+00 -5.8857225362208762e-02
1.7769999999999999e+02 +7.5154545794015499e+00 +0.0000000000000000e+00 +1.7769000521793100e+02 +1.1207458931058368e-02 -1.0335344647217573e+00 -5.8857711947973956e-02
1.7780000000000001e+02 +7.5136171105737901e+00 +0.0000000000000000e+00 +1.7778998833504701e+02 +1.1207366607777157e-02 -1.0335393741360250e+00 -5.8858202329772055e-02
1.7790000000000001e+02 +7.5117786081266198e+00 +0.0000000000000000e+00 +1.7788997143316101e+02 +1.1207275974374818e-02 -1.0335441823814540e+00 -5.8858696259566343e-02
1.7800000000000000e+02 +7.5099390720564800e+00 +0.0000000000000000e+00 +1.7798995451226500e+02 +1.1207187221870257e-02 -1.0335488748311423e+00 -5.8859193483725127e-02
1.7809999999999999e+02 +7.5080985023651596e+00 +0.0000000000000000e+00 +1.7808993757234501e+02 +1.1207100538964265e-02 -1.0335534369061492e+00 -5.8859693743004746e-02
1.7819999999999999e+02 +7.5062568990544198e+00 +0.0000000000000000e+00 +1.7818992061339301e+02 +1.1207016112032326e-02 -1.0335578540757735e+00 -5.8860196772534609e-02
1.7830000000000001e+02 +7.5044142621207204e+00 +0.0000000000000000e+00 +1.7828990363539700e+02 +1.1206934125117373e-02 -1.0335621118578300e+00 -5.8860702301802147e-02
1.7840000000000001e+02 +7.5025705915693797e+00 +0.0000000000000000e+00 +1.7838988663834701e+02 +1.1206854759922148e-02 -1.0335661958188878e+00 -5.8861210054636105e-02
1.7850000000000000e+02 +7.5007258873968503e+00 +0.0000000000000000e+00 +1.7848986962223100e+02 +1.1206778195802356e-02 -1.0335700915745687e+00 -5.8861719749193082e-02
1.7859999999999999e+02 +7.4988801496049096e+00 +0.0000000000000000e+00 +1.7858985258704001e+02 +1.1206704575650614e-02 -1.0335737931347559e+00 -5.8862231140271594e-02
1.7869999999999999e+02 +7.4970333781935601e+00 +0.0000000000000000e+00 +1.7868983553276200e+02 +1.1206633856429761e-02 -1.0335773398118746e+00 -5.8862744208314069e-02
1.7880000000000001e+02 +7.4951855731610202e+00 +0.0000000000000000e+00 +1.7878981845938699e+02 +1.1206565935345306e-02 -1.0335807860740873e+00 -5.8863259010289631e-02
1.7890000000000001e+02 +7.4933367345090698e+00 +0.0000000000000000e+00 +1.7888980136690401e+02 +1.1206500713039077e-02 -1.0335841862195294e+00 -5.8863775602672287e-02
1.7900000000000000e+02 +7.4914868622412598e+00 +0.0000000000000000e+00 +1.7898978425530200e+02 +1.1206438093654786e-02 -1.0335875943628399e+00 -5.8864294041395156e-02
1.7909999999999999e+02 +7.4896359563522603e+00 +0.0000000000000000e+00 +1.7908976712457101e+02 +1.1206377984854604e-02 -1.0335910644336863e+00 -5.8864814381865950e-02
1.7919999999999999e+02 +7.4877840168438503e+00 +0.0000000000000000e+00 +1.7918974997470099e+02 +1.1206320297834983e-02 -1.0335946501752338e+00 -5.8865336678979606e-02
1.7930000000000001e+02 +7.4859310437177999e+00 +0.0000000000000000e+00 +1.7928973280567899e+02 +1.1206264947342984e-02 -1.0335984051426639e+00 -5.8865860987133319e-02
1.7940000000000001e+02 +7.4840770369741101e+00 +0.0000000000000000e+00 +1.7938971561749699e+02 +1.1206211851692302e-02 -1.0336023827016851e+00 -5.8866387360240989e-02
1.7950000000000000e+02 +7.4822219966110204e+00 +0.0000000000000000e+00 +1.7948969841014201e+02 +1.1206160932779284e-02 -1.0336066360270437e+00 -5.8866915851747442e-02
1.7959999999999999e+02 +7.4803659226302797e+00 +0.0000000000000000e+00 +1.7958968118360499e+02 +1.1206112116098604e-02 -1.0336112181010240e+00 -5.8867446514642041e-02
1.7969999999999999e+02 +7.4785088150319199e+00 +0.0000000000000000e+00 +1.7968966393787400e+02 +1.1206065330759161e-02 -1.0336161817119709e+00 -5.8867979401473348e-02
1.7980000000000001e+02 +7.4766506738159100e+00 +0.0000000000000000e+00 +1.7978964667293900e+02 +1.1206020509499729e-02 -1.0336215794528045e+00 -5.8868514564363095e-02
1.7990000000000001e+02 +7.4747914989822704e+00 +0.0000000000000000e+00 +1.7988962938879001e+02 +1.1205977588704506e-02 -1.0336274637195364e+00 -5.8869052055020160e-02
1.8000000000000000e+02 +7.4729312905327703e+00 +0.0000000000000000e+00 +1.7998961208541499e+02 +1.1205936508418571e-02 -1.0336338867097881e+00 -5.8869591924754390e-02
1.8009999999999999e+02 +7.4710700484656298e+00 +0.0000000000000000e+00 +1.8008959476280401e+02 +1.1205897212363362e-02 -1.0336409004213243e+00 -5.8870134224491187e-02
1.8019999999999999e+02 +7.4692077727808597e+00 +0.0000000000000000e+00 +1.8018957742094599e+02 +1.1205859647951885e-02 -1.0336485566505667e+00 -5.8870679004784841e-02
1.8030000000000001e+02 +7.4673444634820099e+00 +0.0000000000000000e+00 +1.8028956005983099e+02 +1.1205823766303819e-02 -1.0336569069911188e+00 -5.8871226315832199e-02
1.8040000000000001e+02 +7.4654801205655197e+00 +0.0000000000000000e+00 +1.8038954267944700e+02 +1.1205789522260879e-02 -1.0336660028323181e+00 -5.8871776207487604e-02
1.8050000000000000e+02 +7.4636147440313900e+00 +0.0000000000000000e+00 +1.8048952527978500e+02 +1.1205756874401557e-02 -1.0336758953577463e+00 -5.8872328729275641e-02
1.8059999999999999e+02 +7.4617483338831798e+00 +0.0000000000000000e+00 +1.8058950786083301e+02 +1.1205725754403121e-02 -1.0336866192165397e+00 -5.8872883920625368e-02
1.8069999999999999e+02 +7.4598808901191100e+00 +0.0000000000000000e+00 +1.8068949042258200e+02 +1.1205695927412629e-02 -1.0336981193904295e+00 -5.8873441769550165e-02
1.8080000000000001e+02 +7.4580124127391798e+00 +0.0000000000000000e+00 +1.8078947296501900e+02 +1.1205667098452046e-02 -1.0337103105315308e+00 -5.8874002253463224e-02
1.8090000000000001e+02 +7.4561429017433900e+00 +0.0000000000000000e+00 +1.8088945548813399e+02 +1.1205638968945006e-02 -1.0337231075757034e+00 -5.8874565358509948e-02
1.8100000000000000e+02 +7.4542723571317397e+00 +0.0000000000000000e+00 +1.8098943799191699e+02 +1.1205611236748183e-02 -1.0337364257713300e+00 -5.8875131079606000e-02
1.8109999999999999e+02 +7.4524007789060098e+00 +0.0000000000000000e+00 +1.8108942047635799e+02 +1.1205583596133994e-02 -1.0337501806818921e+00 -5.8875699420458956e-02
1.8119999999999999e+02 +7.4505281670662002e+00 +0.0000000000000000e+00 +1.8118940294144400e+02 +1.1205555737773510e-02 -1.0337642881885556e+00 -5.8876270393590266e-02
1.8130000000000001e+02 +7.4486545216123003e+00 +0.0000000000000000e+00 +1.8128938538716699e+02 +1.1205527348719387e-02 -1.0337786644927387e+00 -5.8876844020356742e-02
1.8140000000000001e+02 +7.4467798425425400e+00 +0.0000000000000000e+00 +1.8138936781351401e+02 +1.1205498112388969e-02 -1.0337932261186835e+00 -5.8877420330971875e-02
1.8150000000000000e+02 +7.4449041298587000e+00 +0.0000000000000000e+00 +1.8148935022047601e+02 +1.1205467708547400e-02 -1.0338078899160106e+00 -5.8877999364526895e-02
1.8159999999999999e+02 +7.4430273835625496e+00 +0.0000000000000000e+00 +1.8158933260804099e+02 +1.1205435813291000e-02 -1.0338225730622845e+00 -5.8878581169012040e-02
1.8169999999999999e+02 +7.4411496036505396e+00 +0.0000000000000000e+00 +1.8168931497619900e+02 +1.1205402099030851e-02 -1.0338371930655819e+00 -5.8879165801338118e-02
1.8180000000000001e+02 +7.4392707901262298e+00 +0.0000000000000000e+00 +1.8178929732493901e+02 +1.1205366234476075e-02 -1.0338516677670155e+00 -5.8879753327356163e-02
1.8190000000000001e+02 +7.4373909429896097e+00 +0.0000000000000000e+00 +1.8188927965425199e+02 +1.1205327884617769e-02 -1.0338659153433034e+00 -5.8880343821879171e-02
1.8200000000000000e+02 +7.4355100622371300e+00 +0.0000000000000000e+00 +1.8198926196412401e+02 +1.1205286710712850e-02 -1.0338798543093104e+00 -5.8880937368702722e-02
1.8209999999999999e+02 +7.4336281478741197e+00 +0.0000000000000000e+00 +1.8208924425454700e+02 +1.1205242370267666e-02 -1.0338934035205616e+00 -5.8881534060624088e-02
1.8219999999999999e+02 +7.4317451998970201e+00 +0.0000000000000000e+00 +1.8218922652551001e+02 +1.1205194517022536e-02 -1.0339064821758084e+00 -5.8882133999464382e-02
1.8230000000000001e+02 +7.4298612183076198e+00 +0.0000000000000000e+00 +1.8228920877700099e+02 +1.1205142800935564e-02 -1.0339190098195303e+00 -5.8882737296087236e-02
1.8240000000000001e+02 +7.4279762031059100e+00 +0.0000000000000000e+00 +1.8238919100901100e+02 +1.1205086868167189e-02 -1.0339309063444717e+00 -5.8883344070419549e-02
1.8250000000000000e+02 +7.4260901542918996e+00 +0.0000000000000000e+00 +1.8248917322152801e+02 +1.1205026361064570e-02 -1.0339420919941562e+00 -5.8883954451471099e-02
1.8259999999999999e+02 +7.4242030718673497e+00 +0.0000000000000000e+00 +1.8258915541454101e+02 +1.1204961033610844e-02 -1.0339525003326517e+00 -5.8884568595013079e-02
1.8269999999999999e+02 +7.4223149558287203e+00 +0.0000000000000000e+00 +1.8268913758804101e+02 +1.1204891278028610e-02 -1.0339621370861181e+00 -5.8885186760329375e-02
1.8280000000000001e+02 +7.4204258061813402e+00 +0.0000000000000000e+00 +1.8278911974201600e+02 +1.1204817708390666e-02 -1.0339710327326179e+00 -5.8885809238373513e-02
1.8290000000000001e+02 +7.4185356229198796e+00 +0.0000000000000000e+00 +1.8288910187645601e+02 +1.1204740940600109e-02 -1.0339792176694529e+00 -5.8886436316576501e-02
1.8300000000000000e+02 +7.4166444060496604e+00 +0.0000000000000000e+00 +1.8298908399134999e+02 +1.1204661592194784e-02 -1.0339867221889110e+00 -5.8887068278794995e-02
1.8309999999999999e+02 +7.4147521555671299e+00 +0.0000000000000000e+00 +1.8308906608668701e+02 +1.1204580282359076e-02 -1.0339935764773434e+00 -5.8887705405295684e-02
1.8319999999999999e+02 +7.4128588714740697e+00 +0.0000000000000000e+00 +1.8318904816245700e+02 +1.1204497631934875e-02 -1.0339998106141806e+00 -5.8888347972736461e-02
1.8330000000000001e+02 +7.4109645537704800e+00 +0.0000000000000000e+00 +1.8328903021864900e+02 +1.1204414263432879e-02 -1.0340054545709874e+00 -5.8888996254149728e-02
1.8340000000000001e+02 +7.4090692024563696e+00 +0.0000000000000000e+00 +1.8338901225525200e+02 +1.1204330801043601e-02 -1.0340105382105038e+00 -5.8889650518924766e-02
1.8350000000000000e+02 +7.4071728175334899e+00 +0.0000000000000000e+00 +1.8348899427225601e+02 +1.1204247870648257e-02 -1.0340150912856902e+00 -5.8890311032790223e-02
1.8359999999999999e+02 +7.4052753989983104e+00 +0.0000000000000000e+00 +1.8358897626965000e+02 +1.1204166099829861e-02 -1.0340191434387886e+00 -5.8890978057797423e-02
1.8369999999999999e+02 +7.4033769468543804e+00 +0.0000000000000000e+00 +1.8368895824742199e+02 +1.1204086117883575e-02 -1.0340227242003475e+00 -5.8891651852301684e-02
1.8380000000000001e+02 +7.4014774611016900e+00 +0.0000000000000000e+00 +1.8378894020556399e+02 +1.1204008555827670e-02 -1.0340258629882966e+00 -5.8892332670946262e-02
1.8390000000000001e+02 +7.3995769417402499e+00 +0.0000000000000000e+00 +1.8388892214406300e+02 +1.1203934046413930e-02 -1.0340285891069925e+00 -5.8893020764644421e-02
1.8400000000000000e+02 +7.3976753887682802e+00 +0.0000000000000000e+00 +1.8398890406290900e+02 +1.1203863224138183e-02 -1.0340309317462801e+00 -5.8893716380562580e-02
1.8409999999999999e+02 +7.3957728021893301e+00 +0.0000000000000000e+00 +1.8408888596209201e+02 +1.1203796725250376e-02 -1.0340329199805331e+00 -5.8894419762102052e-02
1.8419999999999999e+02 +7.3938691819998503e+00 +0.0000000000000000e+00 +1.8418886784160100e+02 +1.1203735187765148e-02 -1.0340345827677431e+00 -5.8895131148883305e-02
1.8430000000000001e+02 +7.3919645282033901e+00 +0.0000000000000000e+00 +1.8428884970142499e+02 +1.1203679251471565e-02 -1.0340359489485469e+00 -5.8895850776727127e-02
1.8440000000000001e+02 +7.3900588407964003e+00 +0.0000000000000000e+00 +1.8438883154155300e+02 +1.1203629557943457e-02 -1.0340370472453253e+00 -5.8896578877638904e-02
1.8450000000000000e+02 +7.3881521197824300e+00 +0.0000000000000000e+00 +1.8448881336197499e+02 +1.1203586750548984e-02 -1.0340379062612359e+00 -5.8897315679790042e-02
1.8459999999999999e+02 +7.3862443651614900e+00 +0.0000000000000000e+00 +1.8458879516267999e+02 +1.1203551294765777e-02 -1.0340385546330082e+00 -5.8898061315560246e-02
1.8469999999999999e+02 +7.3843355769317904e+00 +0.0000000000000000e+00 +1.8468877694365699e+02 +1.1203522649359157e-02 -1.0340390217239379e+00 -5.8898815397841739e-02
1.8480000000000001e+02 +7.3824257550951096e+00 +0.0000000000000000e+00 +1.8478875870489600e+02 +1.1203499921785700e-02 -1.0340393370299066e+00 -5.8899577356217890e-02
1.8490000000000001e+02 +7.3805148996514598e+00 +0.0000000000000000e+00 +1.8488874044638601e+02 +1.1203482218769035e-02 -1.0340395298724285e+00 -5.8900346616491975e-02
1.8500000000000000e+02 +7.3786030105990497e+00 +0.0000000000000000e+00 +1.8498872216811699e+02 +1.1203468646656554e-02 -1.0340396293973761e+00 -5.8901122600864782e-02
1.8509999999999999e+02 +7.3766900879414399e+00 +0.0000000000000000e+00 +1.8508870387007701e+02 +1.1203458311416784e-02 -1.0340396645739989e+00 -5.8901904727927508e-02
1.8519999999999999e+02 +7.3747761316768496e+00 +0.0000000000000000e+00 +1.8518868555225600e+02 +1.1203450318637346e-02 -1.0340396641939837e+00 -5.8902692412656596e-02
1.8530000000000001e+02 +7.3728611418052896e+00 +0.0000000000000000e+00 +1.8528866721464300e+02 +1.1203443773522540e-02 -1.0340396568704848e+00 -5.8903485066407080e-02
1.8540000000000001e+02 +7.3709451183285202e+00 +0.0000000000000000e+00 +1.8538864885722799e+02 +1.1203437780891220e-02 -1.0340396710371667e+00 -5.8904282096906596e-02
1.8550000000000000e+02 +7.3690280612447800e+00 +0.0000000000000000e+00 +1.8548863047999899e+02 +1.1203431445174872e-02 -1.0340397349472659e+00 -5.8905082908250077e-02
