# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6900000000000112e+01 -1.0342663959417315e+00 +2.3160111646190309e+00 +2.0651301856323041e+01 -2.1873438944764288e+02 -5.9082671719812852e+03 +1.5049914247626348e+06 +1.4013254185879922e+07 
+2.7000000000000114e+01 -1.0342656875066014e+00 +2.3161725618378251e+00 +2.0616453711190545e+01 -2.2458169853364984e+02 -5.4671671893867624e+03 +1.5429294855420371e+06 +1.2137923688663237e+07 
+2.7100000000000115e+01 -1.0342649715397569e+00 +2.3163451279990208e+00 +2.0576927085989659e+01 -2.3094224546046672e+02 -4.9459526854561946e+03 +1.5840290434001877e+06 +9.9335997549635898e+06 
+2.7200000000000117e+01 -1.0342642561720159e+00 +2.3165264748545660e+00 +2.0533108736121751e+01 -2.3775452282894182e+02 -4.3458315645362527e+03 +1.6279590776616221e+06 +7.3891920465641525e+06 
+2.7300000000000118e+01 -1.0342635495294372e+00 +2.3167142121004534e+00 +2.0485384831115073e+01 -2.4495696934691225e+02 -3.6680004181523359e+03 +1.6743882799297550e+06 +4.4935546077748910e+06 
+2.7400000000000119e+01 -1.0342628597333370e+00 +2.3169059473434856e+00 +2.0434140957997005e+01 -2.5248796892314178e+02 -2.9136445970807799e+03 +1.7229850490863549e+06 +1.2354862235821874e+06 
+2.7500000000000121e+01 -1.0342621949002382e+00 +2.3170992860975690e+00 +2.0379762115525885e+01 -2.6028585062310327e+02 -2.0839381048142727e+03 +1.7734174913080176e+06 -2.3962700904634274e+06 
+2.7600000000000122e+01 -1.0342615631417929e+00 +2.3172918317501399e+00 +2.0322632702711356e+01 -2.6828888771268123e+02 -1.1800433657805636e+03 +1.8253534146244877e+06 -6.4130282337730816e+06 
+2.7700000000000124e+01 -1.0342609725647827e+00 +2.3174811855567707e+00 +2.0263136521496428e+01 -2.7643529757801014e+02 -2.0311129439605418e+02 +1.8784603287740515e+06 -1.0826158656521466e+07 
+2.7800000000000125e+01 -1.0342604312709722e+00 +2.3176649466045900e+00 +2.0201656756592584e+01 -2.8466324068533970e+02 +8.4571910714633282e+02 +1.9324054392946134e+06 -1.5647090332564611e+07 
+2.7900000000000126e+01 -1.0342599473572323e+00 +2.3178407118108391e+00 +2.0138575991677648e+01 -2.9291082062181414e+02 +1.9653204266332893e+03 +1.9868556480846361e+06 -2.0887309192167882e+07 
+2.8000000000000128e+01 -1.0342595289153311e+00 +2.3180060758910104e+00 +2.0074276183759316e+01 -3.0111608318478784e+02 +3.1545773361743504e+03 +2.0414775482352518e+06 -2.6558360508896623e+07 
+2.8100000000000129e+01 -1.0342591840319690e+00 +2.3181586313450033e+00 +2.0009138667061467e+01 -3.0921701605622673e+02 +4.4123865169388755e+03 +2.0959374224417328e+06 -3.2671848541851658e+07 
+2.8200000000000131e+01 -1.0342589207887329e+00 +2.3182959684327775e+00 +1.9943544148039475e+01 -3.1715154811562996e+02 +5.7376567532720228e+03 +2.1499012391450428e+06 -3.9239436993419476e+07 
+2.8300000000000132e+01 -1.0342587472620002e+00 +2.3184156751653915e+00 +1.9877872692619619e+01 -3.2485754926000004e+02 +7.1293091776370793e+03 +2.2030346518075969e+06 -4.6272850187591679e+07 
+2.8400000000000134e+01 -1.0342586715229811e+00 +2.3185153372688148e+00 +1.9812503733258623e+01 -3.3227282937959797e+02 +8.5862771292258476e+03 +2.2550029931134842e+06 -5.3783872389271498e+07 
+2.8500000000000135e+01 -1.0342587016258595e+00 +2.3185925386274633e+00 +1.9747814592216390e+01 -3.3933522989825769e+02 +1.0107525595521523e+04 +2.3054721210434097e+06 -6.1784400705439717e+07 
+2.8600000000000136e+01 -1.0342588421877494e+00 +2.3186456238931932e+00 +1.9684044702437930e+01 -3.4600874689770365e+02 +1.1692345928252231e+04 +2.3542753426036509e+06 -7.0281339938005507e+07 
+2.8700000000000138e+01 -1.0342590886182828e+00 +2.3186741811418670e+00 +1.9621341189435128e+01 -3.5228655017798025e+02 +1.3333905216922616e+04 +2.4014125891971639e+06 -7.9231705790098265e+07 
+2.8800000000000139e+01 -1.0342594348006031e+00 +2.3186775325557871e+00 +1.9559933011316243e+01 -3.5814631181833789e+02 +1.5021384107325001e+04 +2.4467792402730086e+06 -8.8567112139187083e+07 
+2.8900000000000141e+01 -1.0342598746215803e+00 +2.3186549951678121e+00 +1.9500050483532309e+01 -3.6356544349765755e+02 +1.6743917349838444e+04 +2.4902688677534861e+06 -9.8218888947035611e+07 
+2.9000000000000142e+01 -1.0342604019683272e+00 +2.3186058874355102e+00 +1.9441924057474051e+01 -3.6852138681073171e+02 +1.8490634787369414e+04 +2.5317751650920170e+06 -1.0811833332964818e+08 
+2.9100000000000144e+01 -1.0342610107283401e+00 +2.3185295292548083e+00 +1.9385784339765756e+01 -3.7299161356651416e+02 +2.0250660964157949e+04 +2.5711919485357227e+06 -1.1819670760400149e+08 
+2.9200000000000145e+01 -1.0342616947894476e+00 +2.3184252419749636e+00 +1.9331862085616343e+01 -3.7695362611924304e+02 +2.2013115237479436e+04 +2.6084131585767921e+06 -1.2838523975100479e+08 
+2.9300000000000146e+01 -1.0342624480398150e+00 +2.3182923484064801e+00 +1.9280388200968236e+01 -3.8038495749393371e+02 +2.3767111715532534e+04 +2.6433328601967557e+06 -1.3861512303693029e+08 
+2.9400000000000148e+01 -1.0342632643679417e+00 +2.3181301728425261e+00 +1.9231593741637059e+01 -3.8326317189890290e+02 +2.5501759265412995e+04 +2.6758452453518086e+06 -1.4881751600369921e+08 
+2.9500000000000149e+01 -1.0342641376627038e+00 +2.3179380410712960e+00 +1.9185709921046509e+01 -3.8556586498658612e+02 +2.7206161335457375e+04 +2.7058446340172165e+06 -1.5892354151457202e+08 
+2.9600000000000151e+01 -1.0342650618132776e+00 +2.3177152803865080e+00 +1.9142968099817352e+01 -3.8727066406991423e+02 +2.8869416144914550e+04 +2.7332254750213102e+06 -1.6886428760532624e+08 
+2.9700000000000152e+01 -1.0342660307092533e+00 +2.3174612196041542e+00 +1.9103599801142938e+01 -3.8835522845839637e+02 +3.0480616374507070e+04 +2.7578823473672611e+06 -1.7857080594400144e+08 
+2.9800000000000153e+01 -1.0342670382405743e+00 +2.3171751890721963e+00 +1.9067836704733537e+01 -3.8879724969672895e+02 +3.2028849252912198e+04 +2.7797099613343058e+06 -1.8797411213190114e+08 
+2.9900000000000155e+01 -1.0342680782975608e+00 +2.3168565206923422e+00 +1.9035910649280492e+01 -3.8857445205383073e+02 +3.3503196505883148e+04 +2.7986031607046439e+06 -1.9700518543313247e+08 
+3.0000000000000156e+01 -1.0342691447708610e+00 +2.3165045479256912e+00 +1.9008053627160589e+01 -3.8766459259168209e+02 +3.4892734435771337e+04 +2.8144569227231909e+06 -2.0559496906267053e+08 
+3.0100000000000158e+01 -1.0342702315515218e+00 +2.3161186058114951e+00 +1.8984497795122600e+01 -3.8604546161023859e+02 +3.6186533694062273e+04 +2.8271663601990431e+06 -2.1367436901707867e+08 
+3.0200000000000159e+01 -1.0342713325310076e+00 +2.3156980309796720e+00 +1.8965475476235365e+01 -3.8369488291306311e+02 +3.7373659233055521e+04 +2.8366267226051912e+06 -2.2117425378433919e+08 
+3.0300000000000161e+01 -1.0342724416011180e+00 +2.3152421616632219e+00 +1.8951219150318323e+01 -3.8059071404422593e+02 +3.8443170471708501e+04 +2.8427333968875757e+06 -2.2802545506684548e+08 
+3.0400000000000162e+01 -1.0342735526540940e+00 +2.3147503377181988e+00 +1.8941961468425124e+01 -3.7671084679020299e+02 +3.9384121000024155e+04 +2.8453819100027215e+06 -2.3415876629432073e+08 
+3.0500000000000163e+01 -1.0342746595925230e+00 +2.3142219020499342e+00 +1.8937936803303817e+01 -3.7203318268379496e+02 +4.0185533568118444e+04 +2.8444673814630499e+06 -2.3950486164624640e+08 
+3.0600000000000165e+01 -1.0342757580592996e+00 +2.3136564591020496e+00 +1.8939478015147255e+01 -3.6653570494320866e+02 +4.0835709785517829e+04 +2.8398538819636833e+06 -2.4399512388988507e+08 
+3.0700000000000166e+01 -1.0342768469106622e+00 +2.3130559771620232e+00 +1.8946622679808108e+01 -3.6025040219909476e+02 +4.1333451877124055e+04 +2.8316512015970605e+06 -2.4762390431105766e+08 
+3.0800000000000168e+01 -1.0342779250870322e+00 +2.3124236727322596e+00 +1.8959151241150145e+01 -3.5324554465091705e+02 +4.1684409684735765e+04 +2.8201697050207159e+06 -2.5042274435161567e+08 
+3.0900000000000169e+01 -1.0342789915274422e+00 +2.3117627715994633e+00 +1.8976842422787318e+01 -3.4558976723254324e+02 +4.1894289490233277e+04 +2.8057220295108422e+06 -2.5242351941776371e+08 
+3.1000000000000171e+01 -1.0342800451747596e+00 +2.3110764992852411e+00 +1.8999475181638569e+01 -3.3735169955077248e+02 +4.1968796086169175e+04 +2.7886207972321007e+06 -2.5365810728173101e+08 
+3.1100000000000172e+01 -1.0342810849756816e+00 +2.3103680810484084e+00 +1.9026828704475630e+01 -3.2859996598301916e+02 +4.1913632868268171e+04 +2.7691786159782698e+06 -2.5415838860334107e+08 
+3.1200000000000173e+01 -1.0342821098808284e+00 +2.3096407418818439e+00 +1.9058682417878924e+01 -3.1940318559969955e+02 +4.1734501669982157e+04 +2.7477080788608920e+06 -2.5395624622247705e+08 
+3.1300000000000175e+01 -1.0342831188447061e+00 +2.3088977065040490e+00 +1.9094815981459295e+01 -3.0982997195819780e+02 +4.1437102919395307e+04 +2.7245217633088226e+06 -2.5308356599401423e+08 
+3.1400000000000176e+01 -1.0342841108257907e+00 +2.3081421993620355e+00 +1.9135009296614349e+01 -2.9994893319515569e+02 +4.1027135487743326e+04 +2.6999322317313785e+06 -2.5157223611760303e+08 
+3.1500000000000178e+01 -1.0342850847865372e+00 +2.3073774446247493e+00 +1.9179042504692728e+01 -2.8982867187967963e+02 +4.0510296763782717e+04 +2.6742520308735943e+06 -2.4945414761321670e+08 
+3.1600000000000179e+01 -1.0342860396934466e+00 +2.3066066661826468e+00 +1.9226695994931863e+01 -2.7953778499693931e+02 +3.9892282512127502e+04 +2.6477936918105623e+06 -2.4676119368478960e+08 
+3.1700000000000180e+01 -1.0342869745170491e+00 +2.3058330876400581e+00 +1.9277750398678208e+01 -2.6914486378818214e+02 +3.9178787017873088e+04 +2.6208697292848597e+06 -2.4352527051215652e+08 
+3.1800000000000182e+01 -1.0342878882319226e+00 +2.3050599323143799e+00 +1.9331986590434607e+01 -2.5871849371105179e+02 +3.8375503089908038e+04 +2.5937926415196043e+06 -2.3977827734489843e+08 
+3.1900000000000183e+01 -1.0342887798168143e+00 +2.3042904232326911e+00 +1.9389185700229319e+01 -2.4832725439477662e+02 +3.7488121850617346e+04 +2.5668749102142444e+06 -2.3555211557895726e+08 
+3.2000000000000185e+01 -1.0342896482546218e+00 +2.3035277831286933e+00 +1.9449129111202627e+01 -2.3803971956798219e+02 +3.6522332797740179e+04 +2.5404290002543493e+06 -2.3087868910874116e+08 
+3.2100000000000186e+01 -1.0342904925323466e+00 +2.3027752344374668e+00 +1.9511598449029030e+01 -2.2792445692217541e+02 +3.5483824045798981e+04 +2.5147673590664687e+06 -2.2578990559679741e+08 
+3.2200000000000188e+01 -1.0342913116412933e+00 +2.3020359992950521e+00 +1.9576375606585621e+01 -2.1805002814048282e+02 +3.4378281868978716e+04 +2.4902024169959556e+06 -2.2031767434162918e+08 
+3.2300000000000189e+01 -1.0342921045769677e+00 +2.3013132995316834e+00 +1.9643242728846523e+01 -2.0848498870261488e+02 +3.3211391016039750e+04 +2.4670465862633483e+06 -2.1449390786488903e+08 
+3.2400000000000190e+01 -1.0342928703391576e+00 +2.3006103566740275e+00 +1.9711982220419138e+01 -1.9929788800446084e+02 +3.1988834596273606e+04 +2.4456122619201080e+06 -2.0835052146099031e+08 
+3.2500000000000192e+01 -1.0342936079303167e+00 +2.2999303883406808e+00 +1.9782375972173611e+01 -1.9055716429214672e+02 +3.0716311961748652e+04 +2.4262110623073960e+06 -2.0191953969778132e+08 
+3.2600000000000193e+01 -1.0342943166383565e+00 +2.2992758572021867e+00 +1.9854085529911995e+01 -1.8231517444674984e+02 +2.9401940982909924e+04 +2.4090702979553491e+06 -1.9524488671036971e+08 
+3.2700000000000195e+01 -1.0342949979108538e+00 +2.2986469856867648e+00 +1.9926688332381733e+01 -1.7457126552623083e+02 +2.8054962240011228e+04 +2.3941436756798988e+06 -1.8837454745854107e+08 
+3.2800000000000196e+01 -1.0342956539518142e+00 +2.2980434014733935e+00 +1.9999826913723759e+01 -1.6730740959590742e+02 +2.6682831722145271e+04 +2.3812918880103645e+06 -1.8134687183819571e+08 
+3.2900000000000198e+01 -1.0342962869641421e+00 +2.2974647283984857e+00 +2.0073144013270642e+01 -1.6050542209566257e+02 +2.5292993928103675e+04 +2.3703747635022178e+06 -1.7420014545133904e+08 
+3.3000000000000199e+01 -1.0342968991482417e+00 +2.2969105901108442e+00 +2.0146281917614207e+01 -1.5414711149606876e+02 +2.3892903790720346e+04 +2.3612520889397748e+06 -1.6697270956085777e+08 
+3.3100000000000200e+01 -1.0342974927021007e+00 +2.2963806100649062e+00 +2.0218882469442285e+01 -1.4821427910936129e+02 +2.2490026520657491e+04 +2.3537836083170027e+06 -1.5970296038127515e+08 
+3.3200000000000202e+01 -1.0342980698212239e+00 +2.2958744115222292e+00 +2.0290587059269068e+01 -1.4268871913296067e+02 +2.1091837774626205e+04 +2.3478290231345072e+06 -1.5242934991967991e+08 
+3.3300000000000203e+01 -1.0342986326985988e+00 +2.2953916175463989e+00 +2.0361036618921158e+01 -1.3755221849373166e+02 +1.9705823797559671e+04 +2.3432479915327006e+06 -1.4519038670547917e+08 
+3.3400000000000205e+01 -1.0342991835247104e+00 +2.2949318510032617e+00 +2.0429871624024525e+01 -1.3278655685056293e+02 +1.8339481376428721e+04 +2.3399001283481107e+06 -1.3802463557929531e+08 
+3.3500000000000206e+01 -1.0342997244875018e+00 +2.2944947345652014e+00 +2.0496732086468633e+01 -1.2837350673614446e+02 +1.7000318007688562e+04 +2.3376450060358341e+06 -1.3097071856217542e+08 
+3.3600000000000207e+01 -1.0343002577723648e+00 +2.2940798906994786e+00 +2.0561257553228177e+01 -1.2429483319473604e+02 +1.5695851923814478e+04 +2.3363421525571453e+06 -1.2406731499661276e+08 
+3.3700000000000209e+01 -1.0343007855621358e+00 +2.2936869416764827e+00 +2.0623087105125013e+01 -1.2053229403325622e+02 +1.4433612129268469e+04 +2.3358510529202307e+06 -1.1735316175897551e+08 
+3.3800000000000210e+01 -1.0343013100370197e+00 +2.2933155095686484e+00 +2.0681859345660850e+01 -1.1706763978952146e+02 +1.3221138631144493e+04 +2.3360311490582693e+06 -1.1086705441419393e+08 
+3.3900000000000212e+01 -1.0343018333746468e+00 +2.2929652162341005e+00 +2.0737212407827325e+01 -1.1388261325269299e+02 +1.2065982311079057e+04 +2.3367418370762351e+06 -1.0464784660989429e+08 
+3.4000000000000213e+01 -1.0343023577499895e+00 +2.2926356833415680e+00 +2.0788783942158940e+01 -1.1095895019257497e+02 +1.0975705176173144e+04 +2.3378424715699106e+06 -9.8734451345739380e+07 
+3.4100000000000215e+01 -1.0343028853354006e+00 +2.2923265323428890e+00 +2.0836211121203505e+01 -1.0827837855099745e+02 +9.9578802758797156e+03 +2.3391923609499442e+06 -9.3165840586281613e+07 
+3.4200000000000216e+01 -1.0343034183005300e+00 +2.2920373844926640e+00 +2.0879130627812021e+01 -1.0582261902638444e+02 +9.0200919420713417e+03 +2.3406507709339787e+06 -8.7981046456699550e+07 
+3.4300000000000217e+01 -1.0343039588123875e+00 +2.2917678608320760e+00 +2.0917178661883764e+01 -1.0357338459300928e+02 +8.1699356736761792e+03 +2.3420769217874114e+06 -8.3219160733576939e+07 
+3.4400000000000219e+01 -1.0343045090352150e+00 +2.2915175821989160e+00 +2.0949990924004616e+01 -1.0151238079594073e+02 +7.4150184540574337e+03 +2.3433299900958762e+06 -7.8919336378003597e+07 
+3.4500000000000220e+01 -1.0343050711254849e+00 +2.2912861724564730e+00 +2.0977202370551783e+01 -9.9621461278410507e+01 +6.7629561788090377e+03 +2.3442707366237631e+06 -7.5120701460920170e+07 
+3.4600000000000222e+01 -1.0343056457154822e+00 +2.2910736303366761e+00 +2.0998498755179089e+01 -9.7893090736566393e+01 +6.2196766448927838e+03 +2.3448425123213627e+06 -7.1851135525421619e+07 
+3.4700000000000223e+01 -1.0343062284517122e+00 +2.2908796464462573e+00 +2.1013874135223261e+01 -9.6314414793950831e+01 +5.7827807781905158e+03 +2.3449931694047460e+06 -6.9092449499535918e+07 
+3.4800000000000225e+01 -1.0343068139811515e+00 +2.2907033184218251e+00 +2.1023467456654878e+01 -9.4858213822732267e+01 +5.4463245902769077e+03 +2.3445944406596599e+06 -6.6807908180387117e+07 
+3.4900000000000226e+01 -1.0343073969546621e+00 +2.2905437391129126e+00 +2.1027419071771192e+01 -9.3497099580242661e+01 +5.2043274461370256e+03 +2.3435169231115780e+06 -6.4960565562771849e+07 
+3.5000000000000227e+01 -1.0343079720224011e+00 +2.2904000022400046e+00 +2.1025869307834860e+01 -9.2203700522606852e+01 +5.0508074066782465e+03 +2.3416312731979429e+06 -6.3513462511116192e+07 
+3.5100000000000229e+01 -1.0343085338338374e+00 +2.2902712023954890e+00 +2.1018958468608826e+01 -9.0950661757386086e+01 +4.9797811953134678e+03 +2.3388082061729995e+06 -6.2429626577889532e+07 
+3.5200000000000230e+01 -1.0343090770377072e+00 +2.2901564350476744e+00 +2.1006826830070327e+01 -8.9710645105404538e+01 +4.9852642625070712e+03 +2.3349184961977974e+06 -6.1672072251630932e+07 
+3.5300000000000232e+01 -1.0343095962820221e+00 +2.2900547965609253e+00 +2.0989614642071778e+01 -8.8456329613119522e+01 +5.0612707383459756e+03 +2.3298329790135515e+06 -6.1203800674573012e+07 
+3.5400000000000233e+01 -1.0343100862140153e+00 +2.2899653841874676e+00 +2.0967462120768577e+01 -8.7160411271835542e+01 +5.2018135757920882e+03 +2.3234225500763287e+06 -6.0987800310995758e+07 
+3.5500000000000234e+01 -1.0343105414802463e+00 +2.2898872960772509e+00 +2.0940509464187688e+01 -8.5795603231801138e+01 +5.4009042268522717e+03 +2.3155581654909663e+06 -6.0987045317347527e+07 
+3.5600000000000236e+01 -1.0343109567264908e+00 +2.2898196312928052e+00 +2.0908896836667804e+01 -8.4334636178939064e+01 +5.6525529453712998e+03 +2.3061108439407866e+06 -6.1164496990797512e+07 
+3.5700000000000237e+01 -1.0343113265978017e+00 +2.2897614898111667e+00 +2.0872764378924561e+01 -8.2750258327030295e+01 +5.9507685650909298e+03 +2.2949516663427404e+06 -6.1483102615731634e+07 
+3.5800000000000239e+01 -1.0343116457384360e+00 +2.2897119725216908e+00 +2.0832252197682273e+01 -8.1015235293928598e+01 +6.2895587006945643e+03 +2.2819517748647830e+06 -6.1905796420051396e+07 
+3.5900000000000240e+01 -1.0343119087919264e+00 +2.2896701812487588e+00 +2.0787500376492293e+01 -7.9102350698481501e+01 +6.6629295170662444e+03 +2.2669823760918663e+06 -6.2395498396003805e+07 
+3.6000000000000242e+01 -1.0343121104009967e+00 +2.2896352187485185e+00 +2.0738648964184744e+01 -7.6984406012189567e+01 +7.0648859499616710e+03 +2.2499147399215628e+06 -6.2915115341711745e+07 
+3.6100000000000243e+01 -1.0343122452076421e+00 +2.2896061887174231e+00 +2.0685837987195217e+01 -7.4634220741651603e+01 +7.4894314444545844e+03 +2.2306202003131649e+06 -6.3427539529326245e+07 
+3.6200000000000244e+01 -1.0343123078530652e+00 +2.2895821957969122e+00 +2.0629207439871156e+01 -7.2024632500525357e+01 +7.9305681433211648e+03 +2.2089701554233022e+06 -6.3895649601602264e+07 
+3.6300000000000246e+01 -1.0343122929776678e+00 +2.2895623455860168e+00 +2.0568897285286532e+01 -6.9128497322479703e+01 +8.3822968516949022e+03 +2.1848360691680405e+06 -6.4282310338001095e+07 
+3.6400000000000247e+01 -1.0343121952210577e+00 +2.2895457446449261e+00 +2.0505047456220574e+01 -6.5918689701494131e+01 +8.8386170053225796e+03 +2.1580894711587923e+06 -6.4550372452342667e+07 
+3.6500000000000249e+01 -1.0343120092206717e+00 +2.2895314983424111e+00 +2.0437797386130896e+01 -6.2368027659734004e+01 +9.2935382325828032e+03 +2.1286012988536628e+06 -6.4662752383752562e+07 
+3.6600000000000250e+01 -1.0343117321642477e+00 +2.2895184812108482e+00 +2.0367349507579128e+01 -5.8445785107555359e+01 +9.7408621243861799e+03 +2.0962213871376389e+06 -6.4583846981631085e+07 
+3.6700000000000252e+01 -1.0343113704808748e+00 +2.2895061925748785e+00 +2.0294032802321539e+01 -5.4157482101875480e+01 +1.0177693399814108e+04 +2.0610230897363499e+06 -6.4306480843443863e+07 
+3.6800000000000253e+01 -1.0343109325179818e+00 +2.2894949412571926e+00 +2.0218104953794803e+01 -4.9541994390794940e+01 +1.0605177194325555e+04 +2.0232810677853364e+06 -6.3848818983027756e+07 
+3.6900000000000254e+01 -1.0343104266154937e+00 +2.2894850496791510e+00 +2.0139821060241015e+01 -4.4638815963574224e+01 +1.1024546593423165e+04 +1.9832738420758152e+06 -6.3229542333985329e+07 
+3.7000000000000256e+01 -1.0343098611155317e+00 +2.2894768389169831e+00 +2.0059436704806330e+01 -3.9487423901240390e+01 +1.1437024951293026e+04 +1.9412799180421685e+06 -6.2467286855473839e+07 
+3.7100000000000257e+01 -1.0343092443624342e+00 +2.2894706287155389e+00 +1.9977207958841337e+01 -3.4127278922119253e+01 +1.1843825832538643e+04 +1.8975777894590457e+06 -6.1580643286801569e+07 
+3.7200000000000259e+01 -1.0343085847027009e+00 +2.2894667374509292e+00 +1.9893391376000785e+01 -2.8597824440094858e+01 +1.2246153119079696e+04 +1.8524459335128441e+06 -6.0588157656635895e+07 
+3.7300000000000260e+01 -1.0343078904851608e+00 +2.2894654821414386e+00 +1.9808244017318888e+01 -2.2938487012634333e+01 +1.2645200512885636e+04 +1.8061628138875505e+06 -5.9508328883132681e+07 
+3.7400000000000261e+01 -1.0343071700608386e+00 +2.2894671784262934e+00 +1.9722023433786134e+01 -1.7188675890529368e+01 +1.3042151878721657e+04 +1.7590068787621963e+06 -5.8359610452091731e+07 
+3.7500000000000263e+01 -1.0343064317830457e+00 +2.2894721405533276e+00 +1.9634987680696089e+01 -1.1387782782465246e+01 +1.3438180952504106e+04 +1.7112565599009364e+06 -5.7160408995304354e+07 
+3.7600000000000264e+01 -1.0343056840073719e+00 +2.2894806813802955e+00 +1.9547395317489404e+01 -5.5751820417203852e+00 +1.3834451348121969e+04 +1.6631902742909647e+06 -5.5929084353793763e+07 
+3.7700000000000266e+01 -1.0343049350917051e+00 +2.2894931123465372e+00 +1.9459505413174327e+01 +2.0977000971291512e-01 +1.4232116434418673e+04 +1.6150864207543365e+06 -5.4683948953190990e+07 
+3.7800000000000267e+01 -1.0343041933962527e+00 +2.2895097434749130e+00 +1.9371577549377950e+01 +5.9277348894534105e+00 +1.4632319286630995e+04 +1.5672233815690738e+06 -5.3443267620779276e+07 
+3.7900000000000269e+01 -1.0343034672835747e+00 +2.2895308833631742e+00 +1.9283871826908030e+01 +1.1539392058250952e+01 +1.5036192543776380e+04 +1.5198795224061874e+06 -5.2225256871915355e+07 
+3.8000000000000270e+01 -1.0343027651185324e+00 +2.2895568391585517e+00 +1.9196648860930523e+01 +1.7005439524254260e+01 +1.5444858497174204e+04 +1.4733331893254092e+06 -5.1048085343019985e+07 
+3.8100000000000271e+01 -1.0343020952684130e+00 +2.2895879165640785e+00 +1.9110169798258170e+01 +2.2286593501565452e+01 +1.5859428758296996e+04 +1.4278627113295211e+06 -4.9929872220702372e+07 
+3.8200000000000273e+01 -1.0343014661028198e+00 +2.2896244198161120e+00 +1.9024696304767065e+01 +2.7343588948406097e+01 +1.6281004489468703e+04 +1.3837463976775799e+06 -4.8888688331068285e+07 
+3.8300000000000274e+01 -1.0343008859937979e+00 +2.2896666516764959e+00 +1.8940490584568295e+01 +3.2137179618066249e+01 +1.6710676026656747e+04 +1.3412625382196677e+06 -4.7942554332116969e+07 
+3.8400000000000276e+01 -1.0343003633157730e+00 +2.2897149134237069e+00 +1.8857815371666412e+01 +3.6628138213670553e+01 +1.7149523044499871e+04 +1.3006894029059617e+06 -4.7109441531199805e+07 
+3.8500000000000277e+01 -1.0342999064501572e+00 +2.2897695040944335e+00 +1.8776934511018471e+01 +4.0777338487380433e+01 +1.7598610241150145e+04 +1.2623045033967244e+06 -4.6407284168895051e+07 
+3.8600000000000279e+01 -1.0342995217064581e+00 +2.2898306913899469e+00 +1.8698036338660220e+01 +4.4551104261423475e+01 +1.8059979029705199e+04 +1.2263416281117988e+06 -4.5858411204405725e+07 
+3.8700000000000280e+01 -1.0342992074494075e+00 +2.2898977169315229e+00 +1.8621122313628828e+01 +4.7964052991787895e+01 +1.8534638616207743e+04 +1.1927281770139225e+06 -4.5470970935256466e+07 
+3.8800000000000281e+01 -1.0342989603467008e+00 +2.2899690111943150e+00 +1.8546244199740315e+01 +5.1064345405472331e+01 +1.9020124540410754e+04 +1.1611877334550337e+06 -4.5230794009704478e+07 
+3.8900000000000283e+01 -1.0342987770733056e+00 +2.2900429884731004e+00 +1.8473456689127797e+01 +5.3900849351916655e+01 +1.9513871658122647e+04 +1.1314395099386245e+06 -4.5123117322410792e+07 
+3.9000000000000284e+01 -1.0342986543011468e+00 +2.2901180628801203e+00 +1.8402814147573206e+01 +5.6522448101814874e+01 +2.0013319429591604e+04 +1.1032025881972725e+06 -4.5133191955438100e+07 
+3.9100000000000286e+01 -1.0342985886990839e+00 +2.2901926483579542e+00 +1.8334370611109836e+01 +5.8978040028304555e+01 +2.0515911977737807e+04 +1.0761959208004919e+06 -4.5246283412006080e+07 
+3.9200000000000287e+01 -1.0342985769327928e+00 +2.2902651586637357e+00 +1.8268179772710305e+01 +6.1316539142760348e+01 +2.1019098325521201e+04 +1.0501383277149734e+06 -4.5447672681559466e+07 
+3.9300000000000288e+01 -1.0342986156649303e+00 +2.2903340073805398e+00 +1.8204295002150662e+01 +6.3586874832910929e+01 +2.1520332011759594e+04 +1.0247484975409736e+06 -4.5722654366497844e+07 
+3.9400000000000290e+01 -1.0342987015549023e+00 +2.2903976079089352e+00 +1.8142769318112496e+01 +6.5837992176001521e+01 +2.2017071610406067e+04 +9.9974498538495542e+05 -4.6056539102888748e+07 
+3.9500000000000291e+01 -1.0342988312590089e+00 +2.2904543734771958e+00 +1.8083655406010319e+01 +6.8118851710331143e+01 +2.2506780378869920e+04 +9.7484621390346996e+05 -4.6434651822972916e+07 
+3.9600000000000293e+01 -1.0342990014303006e+00 +2.2905027171318233e+00 +1.8027005600214643e+01 +7.0478429784682589e+01 +2.2986926591482843e+04 +9.4977047096667148e+05 -4.6842333307585314e+07 
+3.9700000000000294e+01 -1.0342992087186704e+00 +2.2905410517427285e+00 +1.7972871896794633e+01 +7.2965718470051513e+01 +2.3454983279989770e+04 +9.2423590988153743e+05 -4.7264938881701902e+07 
+3.9800000000000296e+01 -1.0342994497707707e+00 +2.2905677900007761e+00 +1.7921305942398206e+01 +7.5629725698589382e+01 +2.3908428438506646e+04 +8.9796054829685693e+05 -4.7687839345272169e+07 
+3.9900000000000297e+01 -1.0342997212299321e+00 +2.2905813444187544e+00 +1.7872359024369889e+01 +7.8519475314397539e+01 +2.4344745204276071e+04 +8.7066226758402295e+05 -4.8096421789373368e+07 
+4.0000000000000298e+01 -1.0343000197363290e+00 +2.2905801273290503e+00 +1.7826082092936879e+01 +8.1684007210868572e+01 +2.4761421414568260e+04 +8.4205881173465902e+05 -4.8476087406353079e+07 
