# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8600000000000279e+01 +9.0393051548011858e+00 +0.0000000000000000e+00 +3.8599897610276180e+01 -3.9894684198770449e-03 +0.0000000000000000e+00 +9.9999204203919778e-01
3.8700000000000280e+01 +9.0389056911878463e+00 +0.0000000000000000e+00 +3.8699896812416661e+01 -3.9998038465517234e-03 +0.0000000000000000e+00 +9.9999200075259953e-01
3.8800000000000281e+01 +9.0385051940319272e+00 +0.0000000000000000e+00 +3.8799896010423140e+01 -4.0101392716787882e-03 +0.0000000000000000e+00 +9.9999195935918384e-01
3.8900000000000283e+01 +9.0381036633335157e+00 +0.0000000000000000e+00 +3.8899895204284938e+01 -4.0204746966439288e-03 +0.0000000000000000e+00 +9.9999191785894526e-01
3.9000000000000284e+01 +9.0377010990925601e+00 +0.0000000000000000e+00 +3.8999894393991369e+01 -4.0308101227745120e-03 +0.0000000000000000e+00 +9.9999187625187835e-01
3.9100000000000286e+01 +9.0372975013088794e+00 +0.0000000000000000e+00 +3.9099893579531752e+01 -4.0411455513396791e-03 +0.0000000000000000e+00 +9.9999183453797802e-01
3.9200000000000287e+01 +9.0368928699821698e+00 +0.0000000000000000e+00 +3.9199892760895402e+01 -4.0514809835504395e-03 +0.0000000000000000e+00 +9.9999179271723915e-01
3.9300000000000288e+01 +9.0364872051120084e+00 +0.0000000000000000e+00 +3.9299891938071639e+01 -4.0618164205597686e-03 +0.0000000000000000e+00 +9.9999175078965707e-01
3.9400000000000290e+01 +9.0360805066978607e+00 +0.0000000000000000e+00 +3.9399891111049776e+01 -4.0721518634627071e-03 +0.0000000000000000e+00 +9.9999170875522703e-01
3.9500000000000291e+01 +9.0356727747390853e+00 +0.0000000000000000e+00 +3.9499890279819127e+01 -4.0824873132964566e-03 +0.0000000000000000e+00 +9.9999166661394467e-01
3.9600000000000293e+01 +9.0352640092349379e+00 +0.0000000000000000e+00 +3.9599889444369005e+01 -4.0928227710404800e-03 +0.0000000000000000e+00 +9.9999162436580580e-01
3.9700000000000294e+01 +9.0348542101845819e+00 +0.0000000000000000e+00 +3.9699888604688724e+01 -4.1031582376166035e-03 +0.0000000000000000e+00 +9.9999158201080629e-01
3.9800000000000296e+01 +9.0344433775870900e+00 +0.0000000000000000e+00 +3.9799887760767604e+01 -4.1134937138891138e-03 +0.0000000000000000e+00 +9.9999153954894227e-01
3.9900000000000297e+01 +9.0340315114414533e+00 +0.0000000000000000e+00 +3.9899886912594951e+01 -4.1238292006648622e-03 +0.0000000000000000e+00 +9.9999149698021017e-01
4.0000000000000298e+01 +9.0336186117465829e+00 +0.0000000000000000e+00 +3.9999886060160080e+01 -4.1341646986933671e-03 +0.0000000000000000e+00 +9.9999145430460656e-01
4.0100000000000300e+01 +9.0332046785013169e+00 +0.0000000000000000e+00 +4.0099885203452310e+01 -4.1445002086669142e-03 +0.0000000000000000e+00 +9.9999141152212823e-01
4.0200000000000301e+01 +9.0327897117044298e+00 +0.0000000000000000e+00 +4.0199884342460948e+01 -4.1548357312206638e-03 +0.0000000000000000e+00 +9.9999136863277205e-01
4.0300000000000303e+01 +9.0323737113546336e+00 +0.0000000000000000e+00 +4.0299883477175307e+01 -4.1651712669327542e-03 +0.0000000000000000e+00 +9.9999132563653526e-01
4.0400000000000304e+01 +9.0319566774505873e+00 +0.0000000000000000e+00 +4.0399882607584694e+01 -4.1755068163244046e-03 +0.0000000000000000e+00 +9.9999128253341529e-01
4.0500000000000306e+01 +9.0315386099908981e+00 +0.0000000000000000e+00 +4.0499881733678428e+01 -4.1858423798600266e-03 +0.0000000000000000e+00 +9.9999123932340972e-01
4.0600000000000307e+01 +9.0311195089741307e+00 +0.0000000000000000e+00 +4.0599880855445818e+01 -4.1961779579483133e-03 +0.0000000000000000e+00 +9.9999119600651643e-01
4.0700000000000308e+01 +9.0306993743988109e+00 +0.0000000000000000e+00 +4.0699879972876168e+01 -4.2065135509532980e-03 +0.0000000000000000e+00 +9.9999115258273341e-01
4.0800000000000310e+01 +9.0302782062634321e+00 +0.0000000000000000e+00 +4.0799879085958800e+01 -4.2168491592056399e-03 +0.0000000000000000e+00 +9.9999110905205879e-01
4.0900000000000311e+01 +9.0298560045664527e+00 +0.0000000000000000e+00 +4.0899878194683019e+01 -4.2271847830040940e-03 +0.0000000000000000e+00 +9.9999106541449079e-01
4.1000000000000313e+01 +9.0294327693063039e+00 +0.0000000000000000e+00 +4.0999877299038133e+01 -4.2375204226159889e-03 +0.0000000000000000e+00 +9.9999102167002774e-01
4.1100000000000314e+01 +9.0290085004813943e+00 +0.0000000000000000e+00 +4.1099876399013461e+01 -4.2478560782777128e-03 +0.0000000000000000e+00 +9.9999097781866819e-01
4.1200000000000315e+01 +9.0285831980901072e+00 +0.0000000000000000e+00 +4.1199875494598302e+01 -4.2581917501951982e-03 +0.0000000000000000e+00 +9.9999093386041082e-01
4.1300000000000317e+01 +9.0281568621308086e+00 +0.0000000000000000e+00 +4.1299874585781978e+01 -4.2685274385444146e-03 +0.0000000000000000e+00 +9.9999088979525430e-01
4.1400000000000318e+01 +9.0277294926018463e+00 +0.0000000000000000e+00 +4.1399873672553795e+01 -4.2788631434718567e-03 +0.0000000000000000e+00 +9.9999084562319740e-01
4.1500000000000320e+01 +9.0273010895015577e+00 +0.0000000000000000e+00 +4.1499872754903059e+01 -4.2891988650950444e-03 +0.0000000000000000e+00 +9.9999080134423923e-01
4.1600000000000321e+01 +9.0268716528282678e+00 +0.0000000000000000e+00 +4.1599871832819083e+01 -4.2995346035030199e-03 +0.0000000000000000e+00 +9.9999075695837880e-01
4.1700000000000323e+01 +9.0264411825802959e+00 +0.0000000000000000e+00 +4.1699870906291174e+01 -4.3098703587568501e-03 +0.0000000000000000e+00 +9.9999071246561533e-01
4.1800000000000324e+01 +9.0260096787559547e+00 +0.0000000000000000e+00 +4.1799869975308646e+01 -4.3202061308901304e-03 +0.0000000000000000e+00 +9.9999066786594804e-01
4.1900000000000325e+01 +9.0255771413535548e+00 +0.0000000000000000e+00 +4.1899869039860803e+01 -4.3305419199094943e-03 +0.0000000000000000e+00 +9.9999062315937648e-01
4.2000000000000327e+01 +9.0251435703714105e+00 +0.0000000000000000e+00 +4.1999868099936961e+01 -4.3408777257951227e-03 +0.0000000000000000e+00 +9.9999057834590022e-01
4.2100000000000328e+01 +9.0247089658078359e+00 +0.0000000000000000e+00 +4.2099867155526425e+01 -4.3512135485012588e-03 +0.0000000000000000e+00 +9.9999053342551880e-01
4.2200000000000330e+01 +9.0242733276611524e+00 +0.0000000000000000e+00 +4.2199866206618502e+01 -4.3615493879567268e-03 +0.0000000000000000e+00 +9.9999048839823212e-01
4.2300000000000331e+01 +9.0238366559296903e+00 +0.0000000000000000e+00 +4.2299865253202505e+01 -4.3718852440654491e-03 +0.0000000000000000e+00 +9.9999044326403996e-01
4.2400000000000333e+01 +9.0233989506117886e+00 +0.0000000000000000e+00 +4.2399864295267747e+01 -4.3822211167069726e-03 +0.0000000000000000e+00 +9.9999039802294232e-01
4.2500000000000334e+01 +9.0229602117058025e+00 +0.0000000000000000e+00 +4.2499863332803535e+01 -4.3925570057369917e-03 +0.0000000000000000e+00 +9.9999035267493941e-01
4.2600000000000335e+01 +9.0225204392101013e+00 +0.0000000000000000e+00 +4.2599862365799176e+01 -4.4028929109894898e-03 +0.0000000000000000e+00 +9.9999030722003135e-01
4.2700000000000337e+01 +9.0220796331230702e+00 +0.0000000000000000e+00 +4.2699861394243982e+01 -4.4132288322949430e-03 +0.0000000000000000e+00 +9.9999026165821836e-01
4.2800000000000338e+01 +9.0216377934431122e+00 +0.0000000000000000e+00 +4.2799860418127260e+01 -4.4235647694981653e-03 +0.0000000000000000e+00 +9.9999021598950066e-01
4.2900000000000340e+01 +9.0211949201686448e+00 +0.0000000000000000e+00 +4.2899859437438323e+01 -4.4339007224597250e-03 +0.0000000000000000e+00 +9.9999017021387837e-01
4.3000000000000341e+01 +9.0207510132980993e+00 +0.0000000000000000e+00 +4.2999858452166478e+01 -4.4442366910557212e-03 +0.0000000000000000e+00 +9.9999012433135159e-01
4.3100000000000342e+01 +9.0203060728299160e+00 +0.0000000000000000e+00 +4.3099857462301031e+01 -4.4545726751775618e-03 +0.0000000000000000e+00 +9.9999007834192022e-01
4.3200000000000344e+01 +9.0198600987625497e+00 +0.0000000000000000e+00 +4.3199856467831296e+01 -4.4649086747317324e-03 +0.0000000000000000e+00 +9.9999003224558414e-01
4.3300000000000345e+01 +9.0194130910944583e+00 +0.0000000000000000e+00 +4.3299855468746586e+01 -4.4752446896395726e-03 +0.0000000000000000e+00 +9.9998998604234335e-01
4.3400000000000347e+01 +9.0189650498241125e+00 +0.0000000000000000e+00 +4.3399854465036206e+01 -4.4855807198370453e-03 +0.0000000000000000e+00 +9.9998993973219752e-01
4.3500000000000348e+01 +9.0185159749499846e+00 +0.0000000000000000e+00 +4.3499853456689465e+01 -4.4959167652745043e-03 +0.0000000000000000e+00 +9.9998989331514643e-01
4.3600000000000350e+01 +9.0180658664705522e+00 +0.0000000000000000e+00 +4.3599852443695674e+01 -4.5062528259164642e-03 +0.0000000000000000e+00 +9.9998984679118974e-01
4.3700000000000351e+01 +9.0176147243842966e+00 +0.0000000000000000e+00 +4.3699851426044141e+01 -4.5165889017413649e-03 +0.0000000000000000e+00 +9.9998980016032712e-01
4.3800000000000352e+01 +9.0171625486896989e+00 +0.0000000000000000e+00 +4.3799850403724179e+01 -4.5269249927413378e-03 +0.0000000000000000e+00 +9.9998975342255803e-01
4.3900000000000354e+01 +9.0167093393852422e+00 +0.0000000000000000e+00 +4.3899849376725093e+01 -4.5372610989219677e-03 +0.0000000000000000e+00 +9.9998970657788200e-01
4.4000000000000355e+01 +9.0162550964694077e+00 +0.0000000000000000e+00 +4.3999848345036192e+01 -4.5475972203020557e-03 +0.0000000000000000e+00 +9.9998965962629849e-01
4.4100000000000357e+01 +9.0157998199406748e+00 +0.0000000000000000e+00 +4.4099847308646787e+01 -4.5579333569133792e-03 +0.0000000000000000e+00 +9.9998961256780683e-01
4.4200000000000358e+01 +9.0153435097975159e+00 +0.0000000000000000e+00 +4.4199846267546185e+01 -4.5682695088004495e-03 +0.0000000000000000e+00 +9.9998956540240636e-01
4.4300000000000360e+01 +9.0148861660384032e+00 +0.0000000000000000e+00 +4.4299845221723700e+01 -4.5786056760202705e-03 +0.0000000000000000e+00 +9.9998951813009629e-01
4.4400000000000361e+01 +9.0144277886617985e+00 +0.0000000000000000e+00 +4.4399844171168638e+01 -4.5889418586420950e-03 +0.0000000000000000e+00 +9.9998947075087574e-01
4.4500000000000362e+01 +9.0139683776661581e+00 +0.0000000000000000e+00 +4.4499843115870313e+01 -4.5992780567471773e-03 +0.0000000000000000e+00 +9.9998942326474394e-01
4.4600000000000364e+01 +9.0135079330499295e+00 +0.0000000000000000e+00 +4.4599842055818023e+01 -4.6096142704293687e-03 +0.0000000000000000e+00 +9.9998937567169999e-01
4.4700000000000365e+01 +9.0130464548115494e+00 +0.0000000000000000e+00 +4.4699840991001089e+01 -4.6199504998041731e-03 +0.0000000000000000e+00 +9.9998932797174278e-01
4.4800000000000367e+01 +9.0125839429494405e+00 +0.0000000000000000e+00 +4.4799839921408811e+01 -4.6302867450179292e-03 +0.0000000000000000e+00 +9.9998928016487121e-01
4.4900000000000368e+01 +9.0121203974620112e+00 +0.0000000000000000e+00 +4.4899838847030502e+01 -4.6406230062485711e-03 +0.0000000000000000e+00 +9.9998923225108394e-01
4.5000000000000369e+01 +9.0116558183476503e+00 +0.0000000000000000e+00 +4.4999837767855468e+01 -4.6509592837055396e-03 +0.0000000000000000e+00 +9.9998918423037941e-01
4.5100000000000371e+01 +9.0111902056047217e+00 +0.0000000000000000e+00 +4.5099836683873015e+01 -4.6612955776296943e-03 +0.0000000000000000e+00 +9.9998913610275608e-01
4.5200000000000372e+01 +9.0107235592315664e+00 +0.0000000000000000e+00 +4.5199835595072457e+01 -4.6716318882932262e-03 +0.0000000000000000e+00 +9.9998908786821206e-01
4.5300000000000374e+01 +9.0102558792264951e+00 +0.0000000000000000e+00 +4.5299834501443094e+01 -4.6819682159995662e-03 +0.0000000000000000e+00 +9.9998903952674545e-01
4.5400000000000375e+01 +9.0097871655877864e+00 +0.0000000000000000e+00 +4.5399833402974238e+01 -4.6923045610832975e-03 +0.0000000000000000e+00 +9.9998899107835404e-01
4.5500000000000377e+01 +9.0093174183136870e+00 +0.0000000000000000e+00 +4.5499832299655196e+01 -4.7026409239100623e-03 +0.0000000000000000e+00 +9.9998894252303572e-01
4.5600000000000378e+01 +9.0088466374024012e+00 +0.0000000000000000e+00 +4.5599831191475282e+01 -4.7129773048764732e-03 +0.0000000000000000e+00 +9.9998889386078793e-01
4.5700000000000379e+01 +9.0083748228520939e+00 +0.0000000000000000e+00 +4.5699830078423794e+01 -4.7233137044100223e-03 +0.0000000000000000e+00 +9.9998884509160813e-01
4.5800000000000381e+01 +9.0079019746608857e+00 +0.0000000000000000e+00 +4.5799828960490039e+01 -4.7336501229689864e-03 +0.0000000000000000e+00 +9.9998879621549353e-01
4.5900000000000382e+01 +9.0074280928268493e+00 +0.0000000000000000e+00 +4.5899827837663324e+01 -4.7439865610423371e-03 +0.0000000000000000e+00 +9.9998874723244124e-01
4.6000000000000384e+01 +9.0069531773480094e+00 +0.0000000000000000e+00 +4.5999826709932961e+01 -4.7543230191496458e-03 +0.0000000000000000e+00 +9.9998869814244806e-01
4.6100000000000385e+01 +9.0064772282223338e+00 +0.0000000000000000e+00 +4.6099825577288250e+01 -4.7646594978409925e-03 +0.0000000000000000e+00 +9.9998864894551087e-01
4.6200000000000387e+01 +9.0060002454477353e+00 +0.0000000000000000e+00 +4.6199824439718498e+01 -4.7749959976968693e-03 +0.0000000000000000e+00 +9.9998859964162623e-01
4.6300000000000388e+01 +9.0055222290220680e+00 +0.0000000000000000e+00 +4.6299823297213010e+01 -4.7853325193280864e-03 +0.0000000000000000e+00 +9.9998855023079047e-01
4.6400000000000389e+01 +9.0050431789431222e+00 +0.0000000000000000e+00 +4.6399822149761093e+01 -4.7956690633756786e-03 +0.0000000000000000e+00 +9.9998850071299983e-01
4.6500000000000391e+01 +9.0045630952086224e+00 +0.0000000000000000e+00 +4.6499820997352046e+01 -4.8060056305108071e-03 +0.0000000000000000e+00 +9.9998845108825041e-01
4.6600000000000392e+01 +9.0040819778162273e+00 +0.0000000000000000e+00 +4.6599819839975176e+01 -4.8163422214289892e-03 +0.0000000000000000e+00 +9.9998840135653810e-01
4.6700000000000394e+01 +9.0035998267635229e+00 +0.0000000000000000e+00 +4.6699818677619788e+01 -4.8266788367872246e-03 +0.0000000000000000e+00 +9.9998835151785903e-01
4.6800000000000395e+01 +9.0031166420480364e+00 +0.0000000000000000e+00 +4.6799817510275183e+01 -4.8370154771408486e-03 +0.0000000000000000e+00 +9.9998830157220964e-01
4.6900000000000396e+01 +9.0026324236672455e+00 +0.0000000000000000e+00 +4.6899816337930666e+01 -4.8473521429376184e-03 +0.0000000000000000e+00 +9.9998825151958703e-01
4.7000000000000398e+01 +9.0021471716185886e+00 +0.0000000000000000e+00 +4.6999815160575537e+01 -4.8576888345175564e-03 +0.0000000000000000e+00 +9.9998820135998878e-01
4.7100000000000399e+01 +9.0016608858994740e+00 +0.0000000000000000e+00 +4.7099813978199101e+01 -4.8680255521127936e-03 +0.0000000000000000e+00 +9.9998815109341288e-01
4.7200000000000401e+01 +9.0011735665072941e+00 +0.0000000000000000e+00 +4.7199812790790659e+01 -4.8783622958474115e-03 +0.0000000000000000e+00 +9.9998810071985800e-01
4.7300000000000402e+01 +9.0006852134394322e+00 +0.0000000000000000e+00 +4.7299811598339510e+01 -4.8886990657372826e-03 +0.0000000000000000e+00 +9.9998805023932313e-01
4.7400000000000404e+01 +9.0001958266932771e+00 +0.0000000000000000e+00 +4.7399810400834959e+01 -4.8990358616899142e-03 +0.0000000000000000e+00 +9.9998799965180796e-01
4.7500000000000405e+01 +8.9997054062662318e+00 +0.0000000000000000e+00 +4.7499809198266306e+01 -4.9093726835042848e-03 +0.0000000000000000e+00 +9.9998794895731258e-01
4.7600000000000406e+01 +8.9992139521557242e+00 +0.0000000000000000e+00 +4.7599807990622857e+01 -4.9197095308706855e-03 +0.0000000000000000e+00 +9.9998789815583777e-01
4.7700000000000408e+01 +8.9987214643592193e+00 +0.0000000000000000e+00 +4.7699806777893912e+01 -4.9300464033705579e-03 +0.0000000000000000e+00 +9.9998784724738476e-01
4.7800000000000409e+01 +8.9982279428742302e+00 +0.0000000000000000e+00 +4.7799805560068769e+01 -4.9403833004763335e-03 +0.0000000000000000e+00 +9.9998779623195533e-01
4.7900000000000411e+01 +8.9977333876983252e+00 +0.0000000000000000e+00 +4.7899804337136736e+01 -4.9507202215512700e-03 +0.0000000000000000e+00 +9.9998774510955191e-01
4.8000000000000412e+01 +8.9972377988291452e+00 +0.0000000000000000e+00 +4.7999803109087111e+01 -4.9610571658492870e-03 +0.0000000000000000e+00 +9.9998769388017739e-01
4.8100000000000414e+01 +8.9967411762644094e+00 +0.0000000000000000e+00 +4.8099801875909201e+01 -4.9713941325148043e-03 +0.0000000000000000e+00 +9.9998764254383532e-01
4.8200000000000415e+01 +8.9962435200019293e+00 +0.0000000000000000e+00 +4.8199800637592311e+01 -4.9817311205825748e-03 +0.0000000000000000e+00 +9.9998759110052982e-01
4.8300000000000416e+01 +8.9957448300396159e+00 +0.0000000000000000e+00 +4.8299799394125742e+01 -4.9920681289775202e-03 +0.0000000000000000e+00 +9.9998753955026554e-01
4.8400000000000418e+01 +8.9952451063754957e+00 +0.0000000000000000e+00 +4.8399798145498799e+01 -5.0024051565145649e-03 +0.0000000000000000e+00 +9.9998748789304770e-01
4.8500000000000419e+01 +8.9947443490077177e+00 +0.0000000000000000e+00 +4.8499796891700790e+01 -5.0127422018984699e-03 +0.0000000000000000e+00 +9.9998743612888230e-01
4.8600000000000421e+01 +8.9942425579345677e+00 +0.0000000000000000e+00 +4.8599795632721012e+01 -5.0230792637311426e-03 +0.0000000000000000e+00 +9.9998738425777578e-01
4.8700000000000422e+01 +8.9937397331544702e+00 +0.0000000000000000e+00 +4.8699794368548780e+01 -5.0334163405942609e-03 +0.0000000000000000e+00 +9.9998733227973469e-01
4.8800000000000423e+01 +8.9932358746659915e+00 +0.0000000000000000e+00 +4.8799793099173392e+01 -5.0437534311324229e-03 +0.0000000000000000e+00 +9.9998728019476535e-01
4.8900000000000425e+01 +8.9927309824678296e+00 +0.0000000000000000e+00 +4.8899791824584163e+01 -5.0540905340608639e-03 +0.0000000000000000e+00 +9.9998722800287387e-01
4.9000000000000426e+01 +8.9922250565588069e+00 +0.0000000000000000e+00 +4.8999790544770399e+01 -5.0644276481655731e-03 +0.0000000000000000e+00 +9.9998717570406603e-01
4.9100000000000428e+01 +8.9917180969378627e+00 +0.0000000000000000e+00 +4.9099789259721412e+01 -5.0747647723034164e-03 +0.0000000000000000e+00 +9.9998712329834727e-01
4.9200000000000429e+01 +8.9912101036040486e+00 +0.0000000000000000e+00 +4.9199787969426509e+01 -5.0851019054022582e-03 +0.0000000000000000e+00 +9.9998707078572269e-01
4.9300000000000431e+01 +8.9907010765565172e+00 +0.0000000000000000e+00 +4.9299786673874998e+01 -5.0954390464610809e-03 +0.0000000000000000e+00 +9.9998701816619706e-01
4.9400000000000432e+01 +8.9901910157945224e+00 +0.0000000000000000e+00 +4.9399785373056190e+01 -5.1057761945501080e-03 +0.0000000000000000e+00 +9.9998696543977483e-01
4.9500000000000433e+01 +8.9896799213174017e+00 +0.0000000000000000e+00 +4.9499784066959393e+01 -5.1161133488109257e-03 +0.0000000000000000e+00 +9.9998691260646022e-01
4.9600000000000435e+01 +8.9891677931245795e+00 +0.0000000000000000e+00 +4.9599782755573919e+01 -5.1264505084566070e-03 +0.0000000000000000e+00 +9.9998685966625711e-01
4.9700000000000436e+01 +8.9886546312155549e+00 +0.0000000000000000e+00 +4.9699781438889083e+01 -5.1367876727718333e-03 +0.0000000000000000e+00 +9.9998680661916894e-01
4.9800000000000438e+01 +8.9881404355898908e+00 +0.0000000000000000e+00 +4.9799780116894190e+01 -5.1471248411130207e-03 +0.0000000000000000e+00 +9.9998675346519883e-01
4.9900000000000439e+01 +8.9876252062472162e+00 +0.0000000000000000e+00 +4.9899778789578562e+01 -5.1574620129084415e-03 +0.0000000000000000e+00 +9.9998670020434954e-01
5.0000000000000441e+01 +8.9871089431872111e+00 +0.0000000000000000e+00 +4.9999777456931504e+01 -5.1677991876583505e-03 +0.0000000000000000e+00 +9.9998664683662364e-01
5.0100000000000442e+01 +8.9865916464096003e+00 +0.0000000000000000e+00 +5.0099776118942330e+01 -5.1781363649351106e-03 +0.0000000000000000e+00 +9.9998659336202322e-01
5.0200000000000443e+01 +8.9860733159141510e+00 +0.0000000000000000e+00 +5.0199774775600346e+01 -5.1884735443833169e-03 +0.0000000000000000e+00 +9.9998653978054997e-01
5.0300000000000445e+01 +8.9855539517006608e+00 +0.0000000000000000e+00 +5.0299773426894873e+01 -5.1988107257199241e-03 +0.0000000000000000e+00 +9.9998648609220531e-01
5.0400000000000446e+01 +8.9850335537689521e+00 +0.0000000000000000e+00 +5.0399772072815225e+01 -5.2091479087343724e-03 +0.0000000000000000e+00 +9.9998643229699025e-01
5.0500000000000448e+01 +8.9845121221188631e+00 +0.0000000000000000e+00 +5.0499770713350713e+01 -5.2194850932887147e-03 +0.0000000000000000e+00 +9.9998637839490545e-01
5.0600000000000449e+01 +8.9839896567502446e+00 +0.0000000000000000e+00 +5.0599769348490646e+01 -5.2298222793154521e-03 +0.0000000000000000e+00 +9.9998632438595125e-01
5.0700000000000450e+01 +8.9834661576629511e+00 +0.0000000000000000e+00 +5.0699767978224344e+01 -5.2401594667922840e-03 +0.0000000000000000e+00 +9.9998627027012765e-01
5.0800000000000452e+01 +8.9829416248568386e+00 +0.0000000000000000e+00 +5.0799766602541112e+01 -5.2504966557167399e-03 +0.0000000000000000e+00 +9.9998621604743454e-01
5.0900000000000453e+01 +8.9824160583317596e+00 +0.0000000000000000e+00 +5.0899765221430265e+01 -5.2608338461039867e-03 +0.0000000000000000e+00 +9.9998616171787191e-01
5.1000000000000455e+01 +8.9818894580875686e+00 +0.0000000000000000e+00 +5.0999763834881122e+01 -5.2711710379869745e-03 +0.0000000000000000e+00 +9.9998610728143944e-01
5.1100000000000456e+01 +8.9813618241241109e+00 +0.0000000000000000e+00 +5.1099762442882991e+01 -5.2815082314165819e-03 +0.0000000000000000e+00 +9.9998605273813679e-01
5.1200000000000458e+01 +8.9808331564412303e+00 +0.0000000000000000e+00 +5.1199761045425184e+01 -5.2918454264617616e-03 +0.0000000000000000e+00 +9.9998599808796351e-01
5.1300000000000459e+01 +8.9803034550387615e+00 +0.0000000000000000e+00 +5.1299759642497015e+01 -5.3021826232096886e-03 +0.0000000000000000e+00 +9.9998594333091917e-01
5.1400000000000460e+01 +8.9797727199165287e+00 +0.0000000000000000e+00 +5.1399758234087805e+01 -5.3125198217659078e-03 +0.0000000000000000e+00 +9.9998588846700309e-01
5.1500000000000462e+01 +8.9792409510743436e+00 +0.0000000000000000e+00 +5.1499756820186860e+01 -5.3228570222544824e-03 +0.0000000000000000e+00 +9.9998583349621450e-01
5.1600000000000463e+01 +8.9787081485120073e+00 +0.0000000000000000e+00 +5.1599755400783486e+01 -5.3331942248181453e-03 +0.0000000000000000e+00 +9.9998577841855263e-01
5.1700000000000465e+01 +8.9781743122293047e+00 +0.0000000000000000e+00 +5.1699753975867004e+01 -5.3435314296184488e-03 +0.0000000000000000e+00 +9.9998572323401647e-01
5.1800000000000466e+01 +8.9776394422260033e+00 +0.0000000000000000e+00 +5.1799752545426728e+01 -5.3538686368359177e-03 +0.0000000000000000e+00 +9.9998566794260502e-01
5.1900000000000468e+01 +8.9771035385018507e+00 +0.0000000000000000e+00 +5.1899751109451962e+01 -5.3642058466702013e-03 +0.0000000000000000e+00 +9.9998561254431706e-01
5.2000000000000469e+01 +8.9765666010565752e+00 +0.0000000000000000e+00 +5.1999749667932029e+01 -5.3745430593402279e-03 +0.0000000000000000e+00 +9.9998555703915126e-01
5.2100000000000470e+01 +8.9760286298898802e+00 +0.0000000000000000e+00 +5.2099748220856235e+01 -5.3848802750843579e-03 +0.0000000000000000e+00 +9.9998550142710640e-01
5.2200000000000472e+01 +8.9754896250014475e+00 +0.0000000000000000e+00 +5.2199746768213892e+01 -5.3952174941605414e-03 +0.0000000000000000e+00 +9.9998544570818082e-01
5.2300000000000473e+01 +8.9749495863909292e+00 +0.0000000000000000e+00 +5.2299745309994307e+01 -5.4055547168464745e-03 +0.0000000000000000e+00 +9.9998538988237295e-01
5.2400000000000475e+01 +8.9744085140579486e+00 +0.0000000000000000e+00 +5.2399743846186801e+01 -5.4158919434397551e-03 +0.0000000000000000e+00 +9.9998533394968114e-01
5.2500000000000476e+01 +8.9738664080021007e+00 +0.0000000000000000e+00 +5.2499742376780681e+01 -5.4262291742580441e-03 +0.0000000000000000e+00 +9.9998527791010339e-01
5.2600000000000477e+01 +8.9733232682229449e+00 +0.0000000000000000e+00 +5.2599740901765259e+01 -5.4365664096367831e-03 +0.0000000000000000e+00 +9.9998522176363780e-01
5.2700000000000479e+01 +8.9727790947200106e+00 +0.0000000000000000e+00 +5.2699739421129848e+01 -5.4469036499022756e-03 +0.0000000000000000e+00 +9.9998516551028238e-01
5.2800000000000480e+01 +8.9722338874927932e+00 +0.0000000000000000e+00 +5.2799737934863757e+01 -5.4572408953444413e-03 +0.0000000000000000e+00 +9.9998510915003547e-01
5.2900000000000482e+01 +8.9716876465407616e+00 +0.0000000000000000e+00 +5.2899736442956296e+01 -5.4675781462141838e-03 +0.0000000000000000e+00 +9.9998505268289550e-01
5.3000000000000483e+01 +8.9711403718633633e+00 +0.0000000000000000e+00 +5.2999734945396774e+01 -5.4779154027232409e-03 +0.0000000000000000e+00 +9.9998499610886105e-01
5.3100000000000485e+01 +8.9705920634600247e+00 +0.0000000000000000e+00 +5.3099733442174504e+01 -5.4882526650440310e-03 +0.0000000000000000e+00 +9.9998493942793099e-01
5.3200000000000486e+01 +8.9700427213301577e+00 +0.0000000000000000e+00 +5.3199731933278798e+01 -5.4985899333095042e-03 +0.0000000000000000e+00 +9.9998488264010443e-01
5.3300000000000487e+01 +8.9694923454731619e+00 +0.0000000000000000e+00 +5.3299730418698964e+01 -5.5089272076129887e-03 +0.0000000000000000e+00 +9.9998482574538072e-01
5.3400000000000489e+01 +8.9689409358884316e+00 +0.0000000000000000e+00 +5.3399728898424314e+01 -5.5192644880080362e-03 +0.0000000000000000e+00 +9.9998476874375919e-01
5.3500000000000490e+01 +8.9683884925753574e+00 +0.0000000000000000e+00 +5.3499727372444156e+01 -5.5296017745082712e-03 +0.0000000000000000e+00 +9.9998471163523972e-01
5.3600000000000492e+01 +8.9678350155333284e+00 +0.0000000000000000e+00 +5.3599725840747801e+01 -5.5399390670872331e-03 +0.0000000000000000e+00 +9.9998465441982221e-01
5.3700000000000493e+01 +8.9672805047617405e+00 +0.0000000000000000e+00 +5.3699724303324558e+01 -5.5502763656782219e-03 +0.0000000000000000e+00 +9.9998459709750676e-01
5.3800000000000495e+01 +8.9667249602599970e+00 +0.0000000000000000e+00 +5.3799722760163739e+01 -5.5606136701741408e-03 +0.0000000000000000e+00 +9.9998453966829381e-01
5.3900000000000496e+01 +8.9661683820275133e+00 +0.0000000000000000e+00 +5.3899721211254651e+01 -5.5709509804273399e-03 +0.0000000000000000e+00 +9.9998448213218394e-01
5.4000000000000497e+01 +8.9656107700637246e+00 +0.0000000000000000e+00 +5.3999719656586606e+01 -5.5812882962494583e-03 +0.0000000000000000e+00 +9.9998442448917801e-01
