# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2300000000000331e+01 -1.0347032657486854e+00 +2.3157518324997679e+00 +2.6735502913856234e+01 -1.1426243338471213e+03 -1.1955607131198701e+05 +7.6381782447838439e+06 +5.9323448381068826e+08 
-4.2400000000000333e+01 -1.0347082300171049e+00 +2.3151107685757060e+00 +2.6995614512153796e+01 -1.1400184855366115e+03 -1.2305386323957244e+05 +7.6625781353854863e+06 +6.0619577573095524e+08 
-4.2500000000000334e+01 -1.0347132277737092e+00 +2.3144038110612417e+00 +2.7257281217212956e+01 -1.1356372220561398e+03 -1.2660667050757921e+05 +7.6768971231549168e+06 +6.1945752166752446e+08 
-4.2600000000000335e+01 -1.0347182443152478e+00 +2.3136356649834386e+00 +2.7519871075032540e+01 -1.1295508935782609e+03 -1.3021008797832571e+05 +7.6813252519846875e+06 +6.3301391836097789e+08 
-4.2700000000000337e+01 -1.0347232649421172e+00 +2.3128110370523163e+00 +2.7782751699288269e+01 -1.1218298587522734e+03 -1.3385969278794414e+05 +7.6760524589466164e+06 +6.4685905090109456e+08 
-4.2800000000000338e+01 -1.0347282749584157e+00 +2.3119346356621180e+00 +2.8045290272496434e+01 -1.1125444845334364e+03 -1.3755104431023440e+05 +7.6612685725759603e+06 +6.6098689239248633e+08 
-4.2900000000000340e+01 -1.0347332596719845e+00 +2.3110111709047794e+00 +2.8306853546455887e+01 -1.1017651463927132e+03 -1.4127968411161355e+05 +7.6371633134183036e+06 +6.7539130359020138e+08 
-4.3000000000000341e+01 -1.0347382043943583e+00 +2.3100453545784982e+00 +2.8566807830053232e+01 -1.0895622283451448e+03 -1.4504113565777725e+05 +7.6039262934302855e+06 +6.9006603133420229e+08 
-4.3100000000000342e+01 -1.0347430944408751e+00 +2.3090419001950386e+00 +2.8824518997860476e+01 -1.0760061229748585e+03 -1.4883090442565415e+05 +7.5617470154425157e+06 +7.0500470894068229e+08 
-4.3200000000000344e+01 -1.0347479151306695e+00 +2.3080055229912166e+00 +2.9079352483303371e+01 -1.0611672315691010e+03 -1.5264447770595251e+05 +7.5108148732358608e+06 +7.2020085506980276e+08 
-4.3300000000000345e+01 -1.0347526517866810e+00 +2.3069409399419918e+00 +2.9330673275275824e+01 -1.0451159643084061e+03 -1.5647732449561096e+05 +7.4513191519687483e+06 +7.3564787310045445e+08 
-4.3400000000000347e+01 -1.0347572897357118e+00 +2.3058528697583869e+00 +2.9577845919018269e+01 -1.0279227399907863e+03 -1.6032489544501939e+05 +7.3834490258101262e+06 +7.5133905068143296e+08 
-4.3500000000000348e+01 -1.0347618142651640e+00 +2.3047460159585156e+00 +2.9820226094301077e+01 -1.0096576366617334e+03 -1.6418244877690676e+05 +7.3073939606668400e+06 +7.6726688437344468e+08 
-4.3600000000000350e+01 -1.0347662125482870e+00 +2.3036241317823509e+00 +3.0056946050362477e+01 -9.9037168362557748e+02 -1.6803937369323632e+05 +7.2233024342378350e+06 +7.8339713094473922e+08 
-4.3700000000000351e+01 -1.0347704848834658e+00 +2.3024906354408090e+00 +3.0287267659041344e+01 -9.7012816490535261e+02 -1.7188094735934047e+05 +7.1314963909383686e+06 +7.9966588168073344e+08 
-4.3800000000000352e+01 -1.0347746359079733e+00 +2.3013495574607572e+00 +3.0510602599894966e+01 -9.4901737878398114e+02 -1.7569266534447423e+05 +7.0324811843204740e+06 +8.1600342368228817e+08 
-4.3900000000000354e+01 -1.0347786702741588e+00 +2.3002049420821375e+00 +3.0726363078219549e+01 -9.2713033818200438e+02 -1.7945999300013445e+05 +6.9267673838978410e+06 +8.3233975076051259e+08 
-4.4000000000000355e+01 -1.0347825926473324e+00 +2.2990608355776487e+00 +3.0933962814655185e+01 -9.0455815451848582e+02 -1.8316842575191459e+05 +6.8148662603976810e+06 +8.4860500686075902e+08 
-4.4100000000000357e+01 -1.0347864077058839e+00 +2.2979212862662970e+00 +3.1132817060842470e+01 -8.8139203829727182e+02 -1.8680348941235678e+05 +6.6972897897470063e+06 +8.6472948760698152e+08 
-4.4200000000000358e+01 -1.0347901201413308e+00 +2.2967903445194375e+00 +3.1322342604436749e+01 -8.5772329951712049e+02 -1.9035074028325063e+05 +6.5745506561330557e+06 +8.8064364082314730e+08 
-4.4300000000000360e+01 -1.0347937346584621e+00 +2.2956720627718461e+00 +3.1501957787964006e+01 -8.3364334819070314e+02 -1.9379576553132676e+05 +6.4471622556014853e+06 +8.9627806838052595e+08 
-4.4400000000000361e+01 -1.0347972559753267e+00 +2.2945704955198893e+00 +3.1671082505503811e+01 -8.0924369449173957e+02 -1.9712418312067594e+05 +6.3156386974930959e+06 +9.1156352587755620e+08 
-4.4500000000000362e+01 -1.0348006888233947e+00 +2.2934896993498968e+00 +3.1829138224309524e+01 -7.8461594980513019e+02 -2.0032164224724451e+05 +6.1804948112128591e+06 +9.2643092478569734e+08 
-4.4600000000000364e+01 -1.0348040379476091e+00 +2.2924337329291395e+00 +3.1975547990457862e+01 -7.5985182666440244e+02 -2.0337382345236585e+05 +6.0422461464399518e+06 +9.4081133302195287e+08 
-4.4700000000000365e+01 -1.0348073081064624e+00 +2.2914066570219078e+00 +3.2109736437912275e+01 -7.3504313943178227e+02 -2.0626643880024384e+05 +5.9014089776974143e+06 +9.5463597581750035e+08 
-4.4800000000000367e+01 -1.0348105040720808e+00 +2.2904125344933481e+00 +3.2231129799575847e+01 -7.1028180461133820e+02 -2.0898523210581538e+05 +5.7585003067645095e+06 +9.6783623686840725e+08 
-4.4900000000000368e+01 -1.0348136306303275e+00 +2.2894554303281955e+00 +3.2339155919460360e+01 -6.8565984160825531e+02 -2.1151597916921866e+05 +5.6140378676990122e+06 +9.8034365946987653e+08 
-4.5000000000000369e+01 -1.0348166925808575e+00 +2.2885394116261510e+00 +3.2433244259731374e+01 -6.6126937279623780e+02 -2.1384448792456026e+05 +5.4685401278268276e+06 +9.9208994728029168e+08 
-4.5100000000000371e+01 -1.0348196947372119e+00 +2.2876685476174301e+00 +3.2512825912448946e+01 -6.3720262417535855e+02 -2.1595659867236501e+05 +5.3225262921382561e+06 +1.0030069654646454e+09 
-4.5200000000000372e+01 -1.0348226419269015e+00 +2.2868469096749795e+00 +3.2577333609317002e+01 -6.1355192594592677e+02 -2.1783818427246241e+05 +5.1765163072737316e+06 +1.0130267416471721e+09 
-4.5300000000000374e+01 -1.0348255389914811e+00 +2.2860785713116587e+00 +3.2626201731140263e+01 -5.9040971260819833e+02 -2.1947515033556719e+05 +5.0310308626062348e+06 +1.0220814668685507e+09 
-4.5400000000000375e+01 -1.0348283907866416e+00 +2.2853676081986101e+00 +3.2658866319105442e+01 -5.6786852373185741e+02 -2.2085343544687677e+05 +4.8865913953963881e+06 +1.0301034966869496e+09 
-4.5500000000000377e+01 -1.0348312022057624e+00 +2.2847181092925042e+00 +3.2674769839123307e+01 -5.4602129285663307e+02 -2.2195911318784868e+05 +4.7437211210979363e+06 +1.0370258165989603e+09 
-4.5600000000000378e+01 -1.0348339755974552e+00 +2.2841341824921582e+00 +3.2673493728163187e+01 -5.2496353414233170e+02 -2.2278195985453331e+05 +4.6029502709728312e+06 +1.0427993451323595e+09 
-4.5700000000000379e+01 -1.0348367012229789e+00 +2.2836161750047506e+00 +3.2655200390881909e+01 -5.0473503763879125e+02 -2.2332519675114099e+05 +4.4645968835773412e+06 +1.0474366585777855e+09 
-4.5800000000000381e+01 -1.0348393667821030e+00 +2.2831622866581123e+00 +3.2620470330066226e+01 -4.8534727241414072e+02 -2.2359970935884153e+05 +4.3288922090369528e+06 +1.0509828026048753e+09 
-4.5900000000000382e+01 -1.0348419600207088e+00 +2.2827706988475849e+00 +3.2569894178378846e+01 -4.6681161313634186e+02 -2.2361654968406199e+05 +4.1960679675893234e+06 +1.0534835122699696e+09 
-4.6000000000000384e+01 -1.0348444686854703e+00 +2.2824395913863267e+00 +3.2504063354011727e+01 -4.4913937559317645e+02 -2.2338678952775401e+05 +4.0663555355843855e+06 +1.0549846252937005e+09 
-4.6100000000000385e+01 -1.0348468805238875e+00 +2.2821671424995142e+00 +3.2423570069910959e+01 -4.3234181640694288e+02 -2.2292152069464460e+05 +3.9399859436615347e+06 +1.0555320831197906e+09 
-4.6200000000000387e+01 -1.0348491832842182e+00 +2.2819515288177321e+00 +3.2329007327303330e+01 -4.1643013275406400e+02 -2.2223185488619396e+05 +3.8171898750473401e+06 +1.0551719304253269e+09 
-4.6300000000000388e+01 -1.0348513647156132e+00 +2.2817909253650650e+00 +3.2220968937284681e+01 -4.0141546193559378e+02 -2.2132892414457022e+05 +3.6981976629884411e+06 +1.0539503172957063e+09 
-4.6400000000000389e+01 -1.0348534125679476e+00 +2.2816835055463081e+00 +3.2100049504173619e+01 -3.8730888089498558e+02 -2.2022388056720450e+05 +3.5832392878086232e+06 +1.0519134979270337e+09 
-4.6500000000000391e+01 -1.0348553145919468e+00 +2.2816274411422626e+00 +3.1966844444380200e+01 -3.7412140599597774e+02 -2.1892789668946888e+05 +3.4725443755513490e+06 +1.0491078324844611e+09 
-4.6600000000000392e+01 -1.0348570585390837e+00 +2.2816209022934753e+00 +3.1821949976909451e+01 -3.6186399244360808e+02 -2.1745216532645561e+05 +3.3663421944751674e+06 +1.0455797863840110e+09 
-4.6700000000000394e+01 -1.0348586321617337e+00 +2.2816620574971593e+00 +3.1665963147797076e+01 -3.5054753410874224e+02 -2.1580790007655654e+05 +3.2648616539701973e+06 +1.0413759327694634e+09 
-4.6800000000000395e+01 -1.0348600232129708e+00 +2.2817490735908859e+00 +3.1499481807562223e+01 -3.4018286295414708e+02 -2.1400633491013412e+05 +3.1683313010968184e+06 +1.0365429505738876e+09 
-4.6900000000000396e+01 -1.0348612194467013e+00 +2.2818801157473114e+00 +3.1323104632142634e+01 -3.3078074877525808e+02 -2.1205872460172250e+05 +3.0769793189642597e+06 +1.0311276266463048e+09 
-4.7000000000000398e+01 -1.0348622086176367e+00 +2.2820533474593954e+00 +3.1137431122958688e+01 -3.2235189869477557e+02 -2.0997634475491781e+05 +2.9910335237341709e+06 +1.0251768559067265e+09 
-4.7100000000000399e+01 -1.0348629784812995e+00 +2.2822669305357577e+00 +3.0943061611923081e+01 -3.1490695690341448e+02 -2.0777049192584003e+05 +2.9107213629340795e+06 +1.0187376419812143e+09 
-4.7200000000000401e+01 -1.0348635167939342e+00 +2.2825190250912804e+00 +3.0740597253430938e+01 -3.0845650431524285e+02 -2.0545248349716343e+05 +2.8362699134238325e+06 +1.0118570966526549e+09 
-4.7300000000000402e+01 -1.0348638113126480e+00 +2.2828077895254935e+00 +3.0530640047003633e+01 -3.0301105782064150e+02 -2.0303365814311747e+05 +2.7679058768873271e+06 +1.0045824421395285e+09 
-4.7400000000000404e+01 -1.0348638497952738e+00 +2.2831313805268043e+00 +3.0313792822547960e+01 -2.9858107031421105e+02 -2.0052537556668956e+05 +2.7058555798812481e+06 +9.9696100986466062e+08 
-4.7500000000000405e+01 -1.0348636200169086e+00 +2.2834879510377042e+00 +3.0090660937246863e+01 -2.9517677882191413e+02 -1.9793904302465601e+05 +2.6503423643317055e+06 +9.8904021485319209e+08 
-4.7600000000000406e+01 -1.0348631159867809e+00 +2.2838748387650822e+00 +2.9862035647787003e+01 -2.9278705814788958e+02 -1.9528805017239312e+05 +2.6014442457026686e+06 +9.8087208170500243e+08 
-4.7700000000000408e+01 -1.0348623500704461e+00 +2.2842893202417902e+00 +2.9628734059913363e+01 -2.9137365762665252e+02 -1.9258228757895765e+05 +2.5590011034787055e+06 +9.7248697846888375e+08 
-4.7800000000000409e+01 -1.0348613375218918e+00 +2.2847297225392014e+00 +2.9391270559921722e+01 -2.9090526080032851e+02 -1.8982585619515725e+05 +2.5228374423350003e+06 +9.6389044195929170e+08 
-4.7900000000000411e+01 -1.0348600935497188e+00 +2.2851943844568017e+00 +2.9150150739212567e+01 -2.9135049932155954e+02 -1.8702271658805400e+05 +2.4927765096116713e+06 +9.5508744415447152e+08 
-4.8000000000000412e+01 -1.0348586333570335e+00 +2.2856816416295325e+00 +2.8905879591619652e+01 -2.9267792553867622e+02 -1.8417681718311881e+05 +2.4686411359416367e+06 +9.4608289523735631e+08 
-4.8100000000000414e+01 -1.0348569721413516e+00 +2.2861898265033669e+00 +2.8658961502001532e+01 -2.9485601183737975e+02 -1.8129209404229408e+05 +2.4502537316182316e+06 +9.3688164251800001e+08 
-4.8200000000000415e+01 -1.0348551250946276e+00 +2.2867172683265986e+00 +2.8409900250496076e+01 -2.9785315045885841e+02 -1.7837247094686975e+05 +2.4374362857801295e+06 +9.2748847083362722e+08 
-4.8300000000000416e+01 -1.0348531074031544e+00 +2.2872622931238333e+00 +2.8159199000635336e+01 -3.0163765280489497e+02 -1.7542185916881432e+05 +2.4300103625869136e+06 +9.1790810144649184e+08 
-4.8400000000000418e+01 -1.0348509342475996e+00 +2.2878232236916696e+00 +2.7907360305302916e+01 -3.0617774938485184e+02 -1.7244415759000747e+05 +2.4277971011663941e+06 +9.0814519262626529e+08 
-4.8500000000000419e+01 -1.0348486208028653e+00 +2.2883983795656238e+00 +2.7654886088432853e+01 -3.1144158890570549e+02 -1.6944325234353307e+05 +2.4306172105090870e+06 +8.9820433790986514e+08 
-4.8600000000000421e+01 -1.0348461822382091e+00 +2.2889860770189938e+00 +2.7402277661798998e+01 -3.1739723831630914e+02 -1.6642301713957393e+05 +2.4382909699921631e+06 +8.8809006766648960e+08 
-4.8700000000000422e+01 -1.0348436337170888e+00 +2.2895846290342465e+00 +2.7150035706824735e+01 -3.2401268202775231e+02 -1.6338731292157050e+05 +2.4506382250380139e+06 +8.7780684746437395e+08 
-4.8800000000000423e+01 -1.0348409903971285e+00 +2.2901923452949200e+00 +2.6898660269239294e+01 -3.3125582176102995e+02 -1.6033998775445498e+05 +2.4674783865087260e+06 +8.6735907750847411e+08 
-4.8900000000000425e+01 -1.0348382674301713e+00 +2.2908075321610903e+00 +2.6648650768005592e+01 -3.3909447587738674e+02 -1.5728487700371645e+05 +2.4886304269831739e+06 +8.5675109351425982e+08 
-4.9000000000000426e+01 -1.0348354799621935e+00 +2.2914284926575221e+00 +2.6400505984522489e+01 -3.4749637911369507e+02 -1.5422580312517670e+05 +2.5139128794846707e+06 +8.4598716569103873e+08 
-4.9100000000000428e+01 -1.0348326431332384e+00 +2.2920535264537527e+00 +2.6154724055429927e+01 -3.5642918205301191e+02 -1.5116657553043004e+05 +2.5431438345905058e+06 +8.3507149810497236e+08 
-4.9200000000000429e+01 -1.0348297720774546e+00 +2.2926809298526241e+00 +2.5911802477405143e+01 -3.6586045087991579e+02 -1.4811099067576695e+05 +2.5761409393098648e+06 +8.2400822909445727e+08 
-4.9300000000000431e+01 -1.0348268819229609e+00 +2.2933089957642476e+00 +2.5672238091548014e+01 -3.7575766665866280e+02 -1.4506283176345602e+05 +2.6127213930266993e+06 +8.1280142983852744e+08 
-4.9400000000000432e+01 -1.0348239877919692e+00 +2.2939360137006926e+00 +2.5436527099350627e+01 -3.8608822527498853e+02 -1.4202586905089443e+05 +2.6527019474820658e+06 +8.0145510584117508e+08 
-4.9500000000000433e+01 -1.0348211047874643e+00 +2.2945602627132353e+00 +2.5205162160460571e+01 -3.9681931807806620e+02 -1.3900380162374646e+05 +2.6958994413326299e+06 +7.8997300631282485e+08 
-4.9600000000000435e+01 -1.0348182461470761e+00 +2.2951800760532759e+00 +2.4978435749632069e+01 -4.0791985993662746e+02 -1.3599689180201519e+05 +2.7421591578785526e+06 +7.7834505651978350e+08 
-4.9700000000000436e+01 -1.0348154227069641e+00 +2.2957939665808076e+00 +2.4756502063301951e+01 -4.1934241858383450e+02 -1.3300629182648053e+05 +2.7912054154163902e+06 +7.6657655554413188e+08 
-4.9800000000000438e+01 -1.0348126456562030e+00 +2.2963998742097580e+00 +2.4539639983937612e+01 -4.3100407835036827e+02 -1.3003836567701492e+05 +2.8425198547466942e+06 +7.5470597530255139e+08 
-4.9900000000000439e+01 -1.0348099261868977e+00 +2.2969957028707531e+00 +2.4328132572995347e+01 -4.4282018754727602e+02 -1.2709967130973382e+05 +2.8955723761513899e+06 +7.4277307421015096e+08 
-5.0000000000000441e+01 -1.0348072754828157e+00 +2.2975793572421046e+00 +2.4122261641945219e+01 -4.5470612013165777e+02 -1.2419674312768076e+05 +2.9498329887123406e+06 +7.3081750424185061e+08 
-5.0100000000000442e+01 -1.0348047047192586e+00 +2.2981487427662577e+00 +2.3922307735580713e+01 -4.6657727622021719e+02 -1.2133609165987062e+05 +3.0047718131731595e+06 +7.1887880940727639e+08 
-5.0200000000000443e+01 -1.0348022250631270e+00 +2.2987017656483677e+00 +2.3728550138132508e+01 -4.7834908211086696e+02 -1.1852420366963986e+05 +3.0598590820308747e+06 +7.0699642626744783e+08 
-5.0300000000000445e+01 -1.0347998476728428e+00 +2.2992363328697762e+00 +2.3541266862867509e+01 -4.8993699071309283e+02 -1.1576754195917095e+05 +3.1145651419107402e+06 +6.9520968302604234e+08 
-5.0400000000000446e+01 -1.0347975836981944e+00 +2.2997503521947000e+00 +2.3360734630050302e+01 -5.0125648178036568e+02 -1.1307254493246340e+05 +3.1683604548274241e+06 +6.8355779741890812e+08 
-5.0500000000000448e+01 -1.0347954442804566e+00 +2.3002417321777946e+00 +2.3187228881868791e+01 -5.1222306220495818e+02 -1.1044562688948138e+05 +3.2207155998722180e+06 +6.7207987816204965e+08 
-5.0600000000000449e+01 -1.0347934405522752e+00 +2.3007083821679069e+00 +2.3021023766346783e+01 -5.2275226616095858e+02 -1.0789317770792128e+05 +3.2711012739374810e+06 +6.6081492341779578e+08 
-5.0700000000000450e+01 -1.0347915836375516e+00 +2.3011482123232838e+00 +2.2862392121273192e+01 -5.3275965558695623e+02 -1.0542156253437261e+05 +3.3189882944058129e+06 +6.4980181933611846e+08 
-5.0800000000000452e+01 -1.0347898846515322e+00 +2.3015591336162502e+00 +2.2711605483833516e+01 -5.4216082038665763e+02 -1.0303712196062724e+05 +3.3638476002995805e+06 +6.3907934089192510e+08 
-5.0900000000000453e+01 -1.0347883547006838e+00 +2.3019390578395225e+00 +2.2568934073944146e+01 -5.5087137866423654e+02 -1.0074617170358973e+05 +3.4051502535613920e+06 +6.2868615037125313e+08 
-5.1000000000000455e+01 -1.0347870048826471e+00 +2.3022858976178755e+00 +2.2434646787496469e+01 -5.5880697709607978e+02 -9.8555002475155648e+04 +3.4423674411057131e+06 +6.1866079676219773e+08 
-5.1100000000000456e+01 -1.0347858462861912e+00 +2.3025975664094038e+00 +2.2309011188088100e+01 -5.6588329103932381e+02 -9.6469879812312225e+04 +3.4749704754300653e+06 +6.0904171493262935e+08 
-5.1200000000000458e+01 -1.0347848899912222e+00 +2.3028719785266225e+00 +2.2192293507440677e+01 -5.7201602518406412e+02 -9.4497044085270943e+04 +3.5024307983064651e+06 +5.9986722568370867e+08 
-5.1300000000000459e+01 -1.0347841470686852e+00 +2.3031070491300643e+00 +2.2084758632290779e+01 -5.7712091341895928e+02 -9.2642710245411799e+04 +3.5242199799285345e+06 +5.9117553456218672e+08 
-5.1400000000000460e+01 -1.0347836285805194e+00 +2.3033006942455829e+00 +2.1986670096335200e+01 -5.8111371939731896e+02 -9.0913067659214939e+04 +3.5398097221714966e+06 +5.8300473104661226e+08 
-5.1500000000000462e+01 -1.0347833455760647e+00 +2.3034508333677031e+00 +2.1898290252161701e+01 -5.8391030889301635e+02 -8.9314289619116142e+04 +3.5486716564822327e+06 +5.7539279674757874e+08 
-5.1600000000000463e+01 -1.0347833050706920e+00 +2.3035558905321905e+00 +2.1819707474877571e+01 -5.8544071763346153e+02 -8.7850509211595840e+04 +3.5503482144518616e+06 +5.6836971351936305e+08 
-5.1700000000000465e+01 -1.0347834998844585e+00 +2.3036156887845802e+00 +2.1750345380334501e+01 -5.8569081622074066e+02 -8.6515160760019091e+04 +3.5447471256503249e+06 +5.6191361064904702e+08 
-5.1800000000000466e+01 -1.0347839199875726e+00 +2.3036306164152505e+00 +2.1689500102839354e+01 -5.8468087276427218e+02 -8.5297858159684823e+04 +3.5320416370403832e+06 +5.5597660076150000e+08 
-5.1900000000000468e+01 -1.0347845553762338e+00 +2.3036010874812298e+00 +2.1636469221673451e+01 -5.8243269856314760e+02 -8.4188139982095512e+04 +3.5124178107079403e+06 +5.5050993048430538e+08 
-5.2000000000000469e+01 -1.0347853960510027e+00 +2.3035275163194311e+00 +2.1590551119798846e+01 -5.7896808534636375e+02 -8.3175563606709708e+04 +3.4860615271915738e+06 +5.4546494615869486e+08 
-5.2100000000000470e+01 -1.0347864320169335e+00 +2.3034103175352167e+00 +2.1551045000944558e+01 -5.7430880479770394e+02 -8.2249705558011628e+04 +3.4531584823242826e+06 +5.4079309548477030e+08 
-5.2200000000000472e+01 -1.0347876532835407e+00 +2.3032499060043281e+00 +2.1517250887087425e+01 -5.6847660843726862e+02 -8.1400161480602939e+04 +3.4138941860488765e+06 +5.3644592748240083e+08 
-5.2300000000000473e+01 -1.0347890498648189e+00 +2.3030466968790786e+00 +2.1488469622285329e+01 -5.6149322766064495e+02 -8.0616546232620531e+04 +3.3684539622367201e+06 +5.3237509300031614e+08 
-5.2400000000000475e+01 -1.0347906117793375e+00 +2.3028011055818456e+00 +2.1464002885558113e+01 -5.5338037337193680e+02 -7.9888494147579200e+04 +3.3170229460582100e+06 +5.2853234602392656e+08 
-5.2500000000000476e+01 -1.0347923290501553e+00 +2.3025135478139336e+00 +2.1443153181340108e+01 -5.4415973610413096e+02 -7.9205658873681808e+04 +3.2597860842816043e+06 +5.2486954297767544e+08 
-5.2600000000000477e+01 -1.0347941917049823e+00 +2.3021844395527817e+00 +2.1425223861575308e+01 -5.3385298576995012e+02 -7.8557713814026778e+04 +3.1969281333597940e+06 +5.2133864488862109e+08 
-5.2700000000000479e+01 -1.0347961897760714e+00 +2.3018141970471802e+00 +2.1409519112460803e+01 -5.2248177134853438e+02 -7.7934351893066399e+04 +3.1286336570874634e+06 +5.1789171633990604e+08 
-5.2800000000000480e+01 -1.0347983133003540e+00 +2.3014032368324706e+00 +2.1395343974199854e+01 -5.1006772120354691e+02 -7.7325285957037180e+04 +3.0550870281204465e+06 +5.1448092745393920e+08 
-5.2900000000000482e+01 -1.0348005523193795e+00 +2.3009519757171355e+00 +2.1382004333166808e+01 -4.9663244249951225e+02 -7.6720248638882724e+04 +2.9764724240073473e+06 +5.1105855330408216e+08 
-5.3000000000000483e+01 -1.0348028968793939e+00 +2.3004608307923715e+00 +2.1368806933059659e+01 -4.8219752133106402e+02 -7.6108992587117085e+04 +2.8929738275247971e+06 +5.0757697506062382e+08 
-5.3100000000000485e+01 -1.0348053370313661e+00 +2.2999302194304598e+00 +2.1355059380733064e+01 -4.6678452253061050e+02 -7.5481290606065028e+04 +2.8047750251376312e+06 +5.0398868075167429e+08 
-5.3200000000000486e+01 -1.0348078628309672e+00 +2.2993605592832651e+00 +2.1340070144015819e+01 -4.5041498944322342e+02 -7.4826935630111388e+04 +2.7120596051678346e+06 +5.0024626519778562e+08 
-5.3300000000000487e+01 -1.0348104643386569e+00 +2.2987522682911359e+00 +2.1323148563750713e+01 -4.3311044403514830e+02 -7.4135740971588370e+04 +2.6150109579904326e+06 +4.9630243125842458e+08 
-5.3400000000000489e+01 -1.0348131316196394e+00 +2.2981057646712086e+00 +2.1303604849595423e+01 -4.1489238639242097e+02 -7.3397540259750604e+04 +2.5138122726535983e+06 +4.9210998960256582e+08 
-5.3500000000000490e+01 -1.0348158547454447e+00 +2.2974214840382325e+00 +2.1280753300976247e+01 -3.9578271258252033e+02 -7.2602254868450327e+04 +2.4086495664310982e+06 +4.8762225805715901e+08 
-5.3600000000000492e+01 -1.0348186261580401e+00 +2.2967009640196143e+00 +2.1254340541273347e+01 -3.7582354062891829e+02 -7.1747547194681509e+04 +2.2998079080008930e+06 +4.8282830936114991e+08 
-5.3700000000000493e+01 -1.0348214442074077e+00 +2.2959473830962600e+00 +2.1224896621076844e+01 -3.5508729097063531e+02 -7.0843798844662611e+04 +2.1876811849349998e+06 +4.7777419530032510e+08 
-5.3800000000000495e+01 -1.0348243072350722e+00 +2.2951642749905417e+00 +2.1192882762982265e+01 -3.3365633842248235e+02 -6.9899112067673224e+04 +2.0726760180543792e+06 +4.7249620595998788e+08 
-5.3900000000000496e+01 -1.0348272135395482e+00 +2.2943551927884411e+00 +2.1158751454087668e+01 -3.1161355756591450e+02 -6.8921389846911188e+04 +1.9551986888705795e+06 +4.6702986438829279e+08 
-5.4000000000000497e+01 -1.0348301614287643e+00 +2.2935236890451143e+00 +2.1122956024402580e+01 -2.8904181265701465e+02 -6.7918547008291251e+04 +1.8356554523196670e+06 +4.6141073670744491e+08 
-5.4100000000000499e+01 -1.0348331492199982e+00 +2.2926733157846675e+00 +2.1085950638160970e+01 -2.6602395760877386e+02 -6.6898510042128692e+04 +1.7144525367063272e+06 +4.5567443122393137e+08 
-5.4200000000000500e+01 -1.0348361752399777e+00 +2.2918076244879133e+00 +2.1048190304749610e+01 -2.4264283568114726e+02 -6.5869217286519503e+04 +1.5919961421273141e+06 +4.4985659921799374e+08 
-5.4300000000000502e+01 -1.0348392378249520e+00 +2.2909301660943941e+00 +2.1010130886303926e+01 -2.1898127954942234e+02 -6.4838619060043515e+04 +1.4686924409674362e+06 +4.4399293553986883e+08 
-5.4400000000000503e+01 -1.0348423353206408e+00 +2.2900444909938709e+00 +2.0972229088056977e+01 -1.9512211107782926e+02 -6.3814677439361461e+04 +1.3449475767278855e+06 +4.3811917742772162e+08 
-5.4500000000000504e+01 -1.0348454660823398e+00 +2.2891541490196468e+00 +2.0934942472183177e+01 -1.7114814115163193e+02 -6.2805366522913951e+04 +1.2211676632181103e+06 +4.3227110575862259e+08 
-5.4600000000000506e+01 -1.0348486284750096e+00 +2.2882626894440046e+00 +2.0898729466424175e+01 -1.4714216956024711e+02 -6.1818672564711349e+04 +1.0977587839964724e+06 +4.2648454558719909e+08 
-5.4700000000000507e+01 -1.0348518208732085e+00 +2.2873736609728414e+00 +2.0864049353664637e+01 -1.2318698485486357e+02 -6.0862593756044153e+04 +9.7512699166037689e+05 +4.2079536504689008e+08 
-5.4800000000000509e+01 -1.0348550416612228e+00 +2.2864906117396782e+00 +2.0831362287444684e+01 -9.9365364210039544e+01 -5.9945140503857139e+04 +8.5367830723894248e+05 +4.1523947661328471e+08 
-5.4900000000000510e+01 -1.0348582892330631e+00 +2.2856170893020211e+00 +2.0801129288381230e+01 -7.5760073326364989e+01 -5.9074335332076727e+04 +7.3381871972088574e+05 +4.0985283654391044e+08 
-5.5000000000000512e+01 -1.0348615619925681e+00 +2.2847566406337623e+00 +2.0773812258068762e+01 -5.2453866232013247e+01 -5.8258213146122485e+04 +6.1595418505773274e+05 +4.0467144612739289e+08 
-5.5100000000000513e+01 -1.0348648583533271e+00 +2.2839128121187038e+00 +2.0749873965467692e+01 -2.9529485114768359e+01 -5.7504820932639239e+04 +5.0049062532126904e+05 +3.9973135012772769e+08 
-5.5200000000000514e+01 -1.0348681767388692e+00 +2.2830891495468353e+00 +2.0729778070225020e+01 -7.0696602380827169e+00 -5.6822218194601039e+04 +3.8783392837152135e+05 +3.9506863882234460e+08 
-5.5300000000000516e+01 -1.0348715155826265e+00 +2.2822891981045230e+00 +2.0713989116008666e+01 +1.4842890324884671e+01 -5.6218476802089215e+04 +2.7838994644597569e+05 +3.9071944722238326e+08 
-5.5400000000000517e+01 -1.0348748733279436e+00 +2.2815165023796173e+00 +2.0702972529783818e+01 +3.6125460540749422e+01 -5.5701680951947303e+04 +1.7256449711932530e+05 +3.8671995479363871e+08 
