# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.0099999999999156e+01 +8.6253437458914046e+00 +0.0000000000000000e+00 -9.0098696817492055e+01 +1.0810225195748775e-02 -1.0354925329732534e+00 -5.8777111290175751e-02
-9.0199999999999150e+01 +8.6244115383454876e+00 +0.0000000000000000e+00 -9.0198692472342657e+01 +1.0810268422336162e-02 -1.0354945474185830e+00 -5.8777054305020567e-02
-9.0299999999999145e+01 +8.6234782960663718e+00 +0.0000000000000000e+00 -9.0298688117541630e+01 +1.0810309046944935e-02 -1.0354965000394030e+00 -5.8776996712494249e-02
-9.0399999999999139e+01 +8.6225440190522082e+00 +0.0000000000000000e+00 -9.0398683753078245e+01 +1.0810346812387427e-02 -1.0354983950437362e+00 -5.8776939859047667e-02
-9.0499999999999133e+01 +8.6216087073012009e+00 +0.0000000000000000e+00 -9.0498679378941773e+01 +1.0810381466459434e-02 -1.0355002366189854e+00 -5.8776885097281295e-02
-9.0599999999999127e+01 +8.6206723608116089e+00 +0.0000000000000000e+00 -9.0598674995121499e+01 +1.0810412761940714e-02 -1.0355020289318668e+00 -5.8776833785947315e-02
-9.0699999999999122e+01 +8.6197349795817431e+00 +0.0000000000000000e+00 -9.0698670601606693e+01 +1.0810440456595414e-02 -1.0355037761283485e+00 -5.8776787289951331e-02
-9.0799999999999116e+01 +8.6187965636099566e+00 +0.0000000000000000e+00 -9.0798666198386627e+01 +1.0810464313172351e-02 -1.0355054823335836e+00 -5.8776746980354323e-02
-9.0899999999999110e+01 +8.6178571128946455e+00 +0.0000000000000000e+00 -9.0898661785450585e+01 +1.0810484099405215e-02 -1.0355071516518508e+00 -5.8776714234374083e-02
-9.0999999999999105e+01 +8.6169166274342412e+00 +0.0000000000000000e+00 -9.0998657362787839e+01 +1.0810499588012572e-02 -1.0355087881664835e+00 -5.8776690435386698e-02
-9.1099999999999099e+01 +8.6159751072272073e+00 +0.0000000000000000e+00 -9.1098652930387658e+01 +1.0810510556697845e-02 -1.0355103959398131e+00 -5.8776676972927780e-02
-9.1199999999999093e+01 +8.6150325522720390e+00 +0.0000000000000000e+00 -9.1198648488239328e+01 +1.0810516788149122e-02 -1.0355119790131024e+00 -5.8776675242693741e-02
-9.1299999999999088e+01 +8.6140889625672550e+00 +0.0000000000000000e+00 -9.1298644036332135e+01 +1.0810518070038825e-02 -1.0355135414064811e+00 -5.8776686646542481e-02
-9.1399999999999082e+01 +8.6131443381113950e+00 +0.0000000000000000e+00 -9.1398639574655348e+01 +1.0810514195023326e-02 -1.0355150871188858e+00 -5.8776712592494451e-02
-9.1499999999999076e+01 +8.6121986789030167e+00 +0.0000000000000000e+00 -9.1498635103198239e+01 +1.0810504960742370e-02 -1.0355166201279948e+00 -5.8776754494733172e-02
-9.1599999999999071e+01 +8.6112519849406866e+00 +0.0000000000000000e+00 -9.1598630621950093e+01 +1.0810490359776961e-02 -1.0355181439366832e+00 -5.8776813470311655e-02
-9.1699999999999065e+01 +8.6103042562229852e+00 +0.0000000000000000e+00 -9.1698626130900195e+01 +1.0810471179724843e-02 -1.0355196601459491e+00 -5.8776889374858962e-02
-9.1799999999999059e+01 +8.6093554927484970e+00 +0.0000000000000000e+00 -9.1798621630037800e+01 +1.0810448414966957e-02 -1.0355211698690723e+00 -5.8776981730655868e-02
-9.1899999999999054e+01 +8.6084056945158167e+00 +0.0000000000000000e+00 -9.1898617119352210e+01 +1.0810423060090129e-02 -1.0355226742262527e+00 -5.8777090054836056e-02
-9.1999999999999048e+01 +8.6074548615235411e+00 +0.0000000000000000e+00 -9.1998612598832693e+01 +1.0810396109894102e-02 -1.0355241743446131e+00 -5.8777213859395078e-02
-9.2099999999999042e+01 +8.6065029937702739e+00 +0.0000000000000000e+00 -9.2098608068468522e+01 +1.0810368559399156e-02 -1.0355256713581977e+00 -5.8777352651198773e-02
-9.2199999999999037e+01 +8.6055500912546208e+00 +0.0000000000000000e+00 -9.2198603528248981e+01 +1.0810341403853717e-02 -1.0355271664079728e+00 -5.8777505931991839e-02
-9.2299999999999031e+01 +8.6045961539751890e+00 +0.0000000000000000e+00 -9.2298598978163355e+01 +1.0810315638742091e-02 -1.0355286606418266e+00 -5.8777673198406891e-02
-9.2399999999999025e+01 +8.6036411819305876e+00 +0.0000000000000000e+00 -9.2398594418200915e+01 +1.0810292259792163e-02 -1.0355301552145699e+00 -5.8777853941973289e-02
-9.2499999999999019e+01 +8.6026851751194258e+00 +0.0000000000000000e+00 -9.2498589848350932e+01 +1.0810272262983176e-02 -1.0355316512879336e+00 -5.8778047649126683e-02
-9.2599999999999014e+01 +8.6017281335403108e+00 +0.0000000000000000e+00 -9.2598585268602690e+01 +1.0810256644553547e-02 -1.0355331500305687e+00 -5.8778253801218365e-02
-9.2699999999999008e+01 +8.6007700571918484e+00 +0.0000000000000000e+00 -9.2698580678945476e+01 +1.0810246401008743e-02 -1.0355346526180482e+00 -5.8778471874525139e-02
-9.2799999999999002e+01 +8.5998109460726386e+00 +0.0000000000000000e+00 -9.2798576079368559e+01 +1.0810242529129160e-02 -1.0355361602328594e+00 -5.8778701340259351e-02
-9.2899999999998997e+01 +8.5988508001812765e+00 +0.0000000000000000e+00 -9.2898571469861210e+01 +1.0810246025978078e-02 -1.0355376740644089e+00 -5.8778941664578963e-02
-9.2999999999998991e+01 +8.5978896195163532e+00 +0.0000000000000000e+00 -9.2998566850412715e+01 +1.0810257888909663e-02 -1.0355391953090165e+00 -5.8779192308598183e-02
-9.3099999999998985e+01 +8.5969274040764514e+00 +0.0000000000000000e+00 -9.3098562221012344e+01 +1.0810279115576962e-02 -1.0355407251699162e+00 -5.8779452728398088e-02
-9.3199999999998980e+01 +8.5959641538601463e+00 +0.0000000000000000e+00 -9.3198557581649382e+01 +1.0810310703940019e-02 -1.0355422648572528e+00 -5.8779722375037528e-02
-9.3299999999998974e+01 +8.5949998688660010e+00 +0.0000000000000000e+00 -9.3298552932313100e+01 +1.0810353652273981e-02 -1.0355438155880776e+00 -5.8780000694564280e-02
-9.3399999999998968e+01 +8.5940345490925694e+00 +0.0000000000000000e+00 -9.3398548272992784e+01 +1.0810408959177233e-02 -1.0355453785863498e+00 -5.8780287128026527e-02
-9.3499999999998963e+01 +8.5930681945383931e+00 +0.0000000000000000e+00 -9.3498543603677703e+01 +1.0810477623579636e-02 -1.0355469550829304e+00 -5.8780581111484410e-02
-9.3599999999998957e+01 +8.5921008052019996e+00 +0.0000000000000000e+00 -9.3598538924357129e+01 +1.0810560302831547e-02 -1.0355485457879043e+00 -5.8780882049481412e-02
-9.3699999999998951e+01 +8.5911323810819038e+00 +0.0000000000000000e+00 -9.3698534235020347e+01 +1.0810656223478271e-02 -1.0355501492078636e+00 -5.8781189233345965e-02
-9.3799999999998946e+01 +8.5901629221766065e+00 +0.0000000000000000e+00 -9.3798529535656641e+01 +1.0810764232592826e-02 -1.0355517632653184e+00 -5.8781501927911116e-02
-9.3899999999998940e+01 +8.5891924284845995e+00 +0.0000000000000000e+00 -9.3898524826255269e+01 +1.0810883170262785e-02 -1.0355533858731241e+00 -5.8781819401181740e-02
-9.3999999999998934e+01 +8.5882209000043659e+00 +0.0000000000000000e+00 -9.3998520106805515e+01 +1.0811011869573145e-02 -1.0355550149344859e+00 -5.8782140924328728e-02
-9.4099999999998929e+01 +8.5872483367343815e+00 +0.0000000000000000e+00 -9.4098515377296650e+01 +1.0811149156588203e-02 -1.0355566483429723e+00 -5.8782465771683057e-02
-9.4199999999998923e+01 +8.5862747386731186e+00 +0.0000000000000000e+00 -9.4198510637717959e+01 +1.0811293850333416e-02 -1.0355582839825193e+00 -5.8782793220729344e-02
-9.4299999999998917e+01 +8.5853001058190479e+00 +0.0000000000000000e+00 -9.4298505888058713e+01 +1.0811444762777367e-02 -1.0355599197274401e+00 -5.8783122552099672e-02
-9.4399999999998911e+01 +8.5843244381706381e+00 +0.0000000000000000e+00 -9.4398501128308197e+01 +1.0811600698813706e-02 -1.0355615534424343e+00 -5.8783453049566996e-02
-9.4499999999998906e+01 +8.5833477357263614e+00 +0.0000000000000000e+00 -9.4498496358455668e+01 +1.0811760456243208e-02 -1.0355631829825971e+00 -5.8783784000038412e-02
-9.4599999999998900e+01 +8.5823699984846957e+00 +0.0000000000000000e+00 -9.4598491578490410e+01 +1.0811922825755851e-02 -1.0355648061934277e+00 -5.8784114693548439e-02
-9.4699999999998894e+01 +8.5813912264441221e+00 +0.0000000000000000e+00 -9.4698486788401709e+01 +1.0812086590912902e-02 -1.0355664209108411e+00 -5.8784444423251855e-02
-9.4799999999998889e+01 +8.5804114196031325e+00 +0.0000000000000000e+00 -9.4798481988178821e+01 +1.0812250528129130e-02 -1.0355680249611747e+00 -5.8784772485416685e-02
-9.4899999999998883e+01 +8.5794305779602293e+00 +0.0000000000000000e+00 -9.4898477177811031e+01 +1.0812413406655008e-02 -1.0355696161612029e+00 -5.8785098179416802e-02
-9.4999999999998877e+01 +8.5784487015139277e+00 +0.0000000000000000e+00 -9.4998472357287625e+01 +1.0812573988558975e-02 -1.0355711923181432e+00 -5.8785420807724462e-02
-9.5099999999998872e+01 +8.5774657902627585e+00 +0.0000000000000000e+00 -9.5098467526597858e+01 +1.0812731028709768e-02 -1.0355727512296706e+00 -5.8785739675902629e-02
-9.5199999999998866e+01 +8.5764818442052704e+00 +0.0000000000000000e+00 -9.5198462685731016e+01 +1.0812883274758789e-02 -1.0355742906839280e+00 -5.8786054092597240e-02
-9.5299999999998860e+01 +8.5754968633400281e+00 +0.0000000000000000e+00 -9.5298457834676384e+01 +1.0813029467122520e-02 -1.0355758084595368e+00 -5.8786363369529158e-02
-9.5399999999998855e+01 +8.5745108476656231e+00 +0.0000000000000000e+00 -9.5398452973423232e+01 +1.0813168338964995e-02 -1.0355773023256083e+00 -5.8786666821486026e-02
-9.5499999999998849e+01 +8.5735237971806662e+00 +0.0000000000000000e+00 -9.5498448101960832e+01 +1.0813298616180328e-02 -1.0355787700417591e+00 -5.8786963766314017e-02
-9.5599999999998843e+01 +8.5725357118837984e+00 +0.0000000000000000e+00 -9.5598443220278469e+01 +1.0813419125817380e-02 -1.0355802101382583e+00 -5.8787253971018187e-02
-9.5699999999998838e+01 +8.5715465917736857e+00 +0.0000000000000000e+00 -9.5698438328365413e+01 +1.0813529146650583e-02 -1.0355816244107001e+00 -5.8787539073877924e-02
-9.5799999999998832e+01 +8.5705564368490208e+00 +0.0000000000000000e+00 -9.5798433426210934e+01 +1.0813628082025510e-02 -1.0355830155168704e+00 -5.8787821202312553e-02
-9.5899999999998826e+01 +8.5695652471085175e+00 +0.0000000000000000e+00 -9.5898428513804319e+01 +1.0813715342080766e-02 -1.0355843861219294e+00 -5.8788102482892277e-02
-9.5999999999998820e+01 +8.5685730225509147e+00 +0.0000000000000000e+00 -9.5998423591134852e+01 +1.0813790343766297e-02 -1.0355857388983769e+00 -5.8788385041325379e-02
-9.6099999999998815e+01 +8.5675797631749653e+00 +0.0000000000000000e+00 -9.6098418658191804e+01 +1.0813852510862051e-02 -1.0355870765260242e+00 -5.8788671002447293e-02
-9.6199999999998809e+01 +8.5665854689794401e+00 +0.0000000000000000e+00 -9.6198413714964445e+01 +1.0813901273996613e-02 -1.0355884016919612e+00 -5.8788962490209339e-02
-9.6299999999998803e+01 +8.5655901399631187e+00 +0.0000000000000000e+00 -9.6298408761442062e+01 +1.0813936070665844e-02 -1.0355897170905299e+00 -5.8789261627667753e-02
-9.6399999999998798e+01 +8.5645937761247950e+00 +0.0000000000000000e+00 -9.6398403797613923e+01 +1.0813956345251435e-02 -1.0355910254232887e+00 -5.8789570536972348e-02
-9.6499999999998792e+01 +8.5635963774632682e+00 +0.0000000000000000e+00 -9.6498398823469316e+01 +1.0813961549039445e-02 -1.0355923293989835e+00 -5.8789891339355367e-02
-9.6599999999998786e+01 +8.5625979439773410e+00 +0.0000000000000000e+00 -9.6598393838997509e+01 +1.0813951140238830e-02 -1.0355936317335162e+00 -5.8790226155120147e-02
-9.6699999999998781e+01 +8.5615984756658197e+00 +0.0000000000000000e+00 -9.6698388844187789e+01 +1.0813924583999891e-02 -1.0355949351499101e+00 -5.8790577103629740e-02
-9.6799999999998775e+01 +8.5605979725275088e+00 +0.0000000000000000e+00 -9.6798383839029441e+01 +1.0813881352432733e-02 -1.0355962423782801e+00 -5.8790946303295698e-02
-9.6899999999998769e+01 +8.5595964345612074e+00 +0.0000000000000000e+00 -9.6898378823511734e+01 +1.0813820924625647e-02 -1.0355975561557977e+00 -5.8791335871566437e-02
-9.6999999999998764e+01 +8.5585938617657114e+00 +0.0000000000000000e+00 -9.6998373797623941e+01 +1.0813742786663489e-02 -1.0355988792266571e+00 -5.8791747924915864e-02
-9.7099999999998758e+01 +8.5575902541398037e+00 +0.0000000000000000e+00 -9.7098368761355346e+01 +1.0813646431645991e-02 -1.0356002143420433e+00 -5.8792184578831827e-02
-9.7199999999998752e+01 +8.5565856116822605e+00 +0.0000000000000000e+00 -9.7198363714695219e+01 +1.0813531359706082e-02 -1.0356015642600978e+00 -5.8792647947804560e-02
-9.7299999999998747e+01 +8.5555799343918384e+00 +0.0000000000000000e+00 -9.7298358657632846e+01 +1.0813397078028109e-02 -1.0356029317458810e+00 -5.8793140145315018e-02
-9.7399999999998741e+01 +8.5545732222672779e+00 +0.0000000000000000e+00 -9.7398353590157498e+01 +1.0813243100866071e-02 -1.0356043195713409e+00 -5.8793663283823266e-02
-9.7499999999998735e+01 +8.5535654753073000e+00 +0.0000000000000000e+00 -9.7498348512258445e+01 +1.0813068949561798e-02 -1.0356057305152757e+00 -5.8794219474756736e-02
-9.7599999999998730e+01 +8.5525566935106028e+00 +0.0000000000000000e+00 -9.7598343423924973e+01 +1.0812874734282975e-02 -1.0356071667328173e+00 -5.8794810111850122e-02
-9.7699999999998724e+01 +8.5515468768758609e+00 +0.0000000000000000e+00 -9.7698338325146366e+01 +1.0812663015230081e-02 -1.0356086277310590e+00 -5.8795433577071940e-02
-9.7799999999998718e+01 +8.5505360254017209e+00 +0.0000000000000000e+00 -9.7798333215911882e+01 +1.0812436995916348e-02 -1.0356101123143051e+00 -5.8796087464294995e-02
-9.7899999999998712e+01 +8.5495241390868078e+00 +0.0000000000000000e+00 -9.7898328096210804e+01 +1.0812199880261905e-02 -1.0356116192789284e+00 -5.8796769371016404e-02
-9.7999999999998707e+01 +8.5485112179297236e+00 +0.0000000000000000e+00 -9.7998322966032418e+01 +1.0811954872581577e-02 -1.0356131474133705e+00 -5.8797476898382543e-02
-9.8099999999998701e+01 +8.5474972619290508e+00 +0.0000000000000000e+00 -9.8098317825365982e+01 +1.0811705177575365e-02 -1.0356146954981393e+00 -5.8798207651210910e-02
-9.8199999999998695e+01 +8.5464822710833523e+00 +0.0000000000000000e+00 -9.8198312674200778e+01 +1.0811454000318870e-02 -1.0356162623058052e+00 -5.8798959238011934e-02
-9.8299999999998690e+01 +8.5454662453911698e+00 +0.0000000000000000e+00 -9.8298307512526080e+01 +1.0811204546253598e-02 -1.0356178466009989e+00 -5.8799729271010903e-02
-9.8399999999998684e+01 +8.5444491848510289e+00 +0.0000000000000000e+00 -9.8398302340331171e+01 +1.0810960021177226e-02 -1.0356194471404097e+00 -5.8800515366169891e-02
-9.8499999999998678e+01 +8.5434310894614391e+00 +0.0000000000000000e+00 -9.8498297157605307e+01 +1.0810723631233768e-02 -1.0356210626727813e+00 -5.8801315143209860e-02
-9.8599999999998673e+01 +8.5424119592208960e+00 +0.0000000000000000e+00 -9.8598291964337776e+01 +1.0810498582903663e-02 -1.0356226919389109e+00 -5.8802126225632793e-02
-9.8699999999998667e+01 +8.5413917941278807e+00 +0.0000000000000000e+00 -9.8698286760517846e+01 +1.0810288082993813e-02 -1.0356243336716471e+00 -5.8802946240743885e-02
-9.8799999999998661e+01 +8.5403705941808621e+00 +0.0000000000000000e+00 -9.8798281546134788e+01 +1.0810095338627481e-02 -1.0356259865958874e+00 -5.8803772819673653e-02
-9.8899999999998656e+01 +8.5393483593782982e+00 +0.0000000000000000e+00 -9.8898276321177889e+01 +1.0809923557234176e-02 -1.0356276494285770e+00 -5.8804603597400550e-02
-9.8999999999998650e+01 +8.5383250897186365e+00 +0.0000000000000000e+00 -9.8998271085636404e+01 +1.0809775946539417e-02 -1.0356293208787060e+00 -5.8805436212773128e-02
-9.9099999999998644e+01 +8.5373007852003173e+00 +0.0000000000000000e+00 -9.9098265839499618e+01 +1.0809655714554422e-02 -1.0356309996473112e+00 -5.8806268308532535e-02
-9.9199999999998639e+01 +8.5362754458217722e+00 +0.0000000000000000e+00 -9.9198260582756802e+01 +1.0809566069565749e-02 -1.0356326844274704e+00 -5.8807097531335187e-02
-9.9299999999998633e+01 +8.5352490715814273e+00 +0.0000000000000000e+00 -9.9298255315397228e+01 +1.0809510220124788e-02 -1.0356343739043046e+00 -5.8807921531775220e-02
-9.9399999999998627e+01 +8.5342216624777052e+00 +0.0000000000000000e+00 -9.9398250037410165e+01 +1.0809491375037256e-02 -1.0356360667549762e+00 -5.8808737964407283e-02
-9.9499999999998622e+01 +8.5331932185090231e+00 +0.0000000000000000e+00 -9.9498244748784884e+01 +1.0809512743352555e-02 -1.0356377616486885e+00 -5.8809544487769254e-02
-9.9599999999998616e+01 +8.5321637396737984e+00 +0.0000000000000000e+00 -9.9598239449510672e+01 +1.0809576488398243e-02 -1.0356394569711518e+00 -5.8810339407143850e-02
-9.9699999999998610e+01 +8.5311332259704482e+00 +0.0000000000000000e+00 -9.9698234139576783e+01 +1.0809680361952777e-02 -1.0356411499432465e+00 -5.8811123738592125e-02
-9.9799999999998604e+01 +8.5301016773973917e+00 +0.0000000000000000e+00 -9.9798228818972504e+01 +1.0809820949161430e-02 -1.0356428374854358e+00 -5.8811899207205726e-02
-9.9899999999998599e+01 +8.5290690939530514e+00 +0.0000000000000000e+00 -9.9898223487687090e+01 +1.0809994830187259e-02 -1.0356445165252235e+00 -5.8812667532101674e-02
-9.9999999999998593e+01 +8.5280354756358623e+00 +0.0000000000000000e+00 -9.9998218145709828e+01 +1.0810198580216033e-02 -1.0356461839971707e+00 -5.8813430426404578e-02
-1.0009999999999859e+02 +8.5270008224442684e+00 +0.0000000000000000e+00 -1.0009821279302999e+02 +1.0810428769455217e-02 -1.0356478368429123e+00 -5.8814189597233169e-02
-1.0019999999999858e+02 +8.5259651343767295e+00 +0.0000000000000000e+00 -1.0019820742963684e+02 +1.0810681963133111e-02 -1.0356494720111677e+00 -5.8814946745686061e-02
-1.0029999999999858e+02 +8.5249284114317216e+00 +0.0000000000000000e+00 -1.0029820205551967e+02 +1.0810954721498104e-02 -1.0356510864577573e+00 -5.8815703566828463e-02
-1.0039999999999857e+02 +8.5238906536077437e+00 +0.0000000000000000e+00 -1.0039819667066773e+02 +1.0811243599818023e-02 -1.0356526771456176e+00 -5.8816461749678216e-02
-1.0049999999999856e+02 +8.5228518609033177e+00 +0.0000000000000000e+00 -1.0049819127507031e+02 +1.0811545148379639e-02 -1.0356542410448126e+00 -5.8817222977192309e-02
-1.0059999999999856e+02 +8.5218120333169924e+00 +0.0000000000000000e+00 -1.0059818586871667e+02 +1.0811855912488226e-02 -1.0356557751325484e+00 -5.8817988926253249e-02
-1.0069999999999855e+02 +8.5207711708473468e+00 +0.0000000000000000e+00 -1.0069818045159609e+02 +1.0812172432467331e-02 -1.0356572763931902e+00 -5.8818761267655680e-02
-1.0079999999999855e+02 +8.5197292734929917e+00 +0.0000000000000000e+00 -1.0079817502369785e+02 +1.0812491243658557e-02 -1.0356587418182721e+00 -5.8819541666092767e-02
-1.0089999999999854e+02 +8.5186863412525753e+00 +0.0000000000000000e+00 -1.0089816958501122e+02 +1.0812808876421540e-02 -1.0356601684065134e+00 -5.8820331780142912e-02
-1.0099999999999854e+02 +8.5176423741247831e+00 +0.0000000000000000e+00 -1.0099816413552547e+02 +1.0813121856134032e-02 -1.0356615531638316e+00 -5.8821133262256423e-02
-1.0109999999999853e+02 +8.5165973721083450e+00 +0.0000000000000000e+00 -1.0109815867522988e+02 +1.0813426703192068e-02 -1.0356628931033569e+00 -5.8821947758742166e-02
-1.0119999999999852e+02 +8.5155513352020336e+00 +0.0000000000000000e+00 -1.0119815320411372e+02 +1.0813719933010313e-02 -1.0356641852454418e+00 -5.8822776909754411e-02
-1.0129999999999852e+02 +8.5145042634046693e+00 +0.0000000000000000e+00 -1.0129814772216628e+02 +1.0813998056022463e-02 -1.0356654266176810e+00 -5.8823622349279667e-02
-1.0139999999999851e+02 +8.5134561567151241e+00 +0.0000000000000000e+00 -1.0139814222937682e+02 +1.0814257577681842e-02 -1.0356666142549200e+00 -5.8824485705123573e-02
-1.0149999999999851e+02 +8.5124070151323252e+00 +0.0000000000000000e+00 -1.0149813672573461e+02 +1.0814494998462047e-02 -1.0356677451992693e+00 -5.8825368598897830e-02
-1.0159999999999850e+02 +8.5113568386552529e+00 +0.0000000000000000e+00 -1.0159813121122895e+02 +1.0814707543503404e-02 -1.0356688175395068e+00 -5.8826272045334256e-02
-1.0169999999999850e+02 +8.5103056272829498e+00 +0.0000000000000000e+00 -1.0169812568584911e+02 +1.0814895521672665e-02 -1.0356698337687402e+00 -5.8827194512695975e-02
-1.0179999999999849e+02 +8.5092533810145117e+00 +0.0000000000000000e+00 -1.0179812014958436e+02 +1.0815060059246574e-02 -1.0356707975508541e+00 -5.8828133793013743e-02
-1.0189999999999849e+02 +8.5082000998490876e+00 +0.0000000000000000e+00 -1.0189811460242400e+02 +1.0815202284595215e-02 -1.0356717125583130e+00 -5.8829087673961909e-02
-1.0199999999999848e+02 +8.5071457837858766e+00 +0.0000000000000000e+00 -1.0199810904435729e+02 +1.0815323328181140e-02 -1.0356725824721649e+00 -5.8830053938857312e-02
-1.0209999999999847e+02 +8.5060904328241218e+00 +0.0000000000000000e+00 -1.0209810347537352e+02 +1.0815424322563541e-02 -1.0356734109820549e+00 -5.8831030366653686e-02
-1.0219999999999847e+02 +8.5050340469631092e+00 +0.0000000000000000e+00 -1.0219809789546196e+02 +1.0815506402402326e-02 -1.0356742017862350e+00 -5.8832014731936562e-02
-1.0229999999999846e+02 +8.5039766262021601e+00 +0.0000000000000000e+00 -1.0229809230461190e+02 +1.0815570704462202e-02 -1.0356749585915763e+00 -5.8833004804917891e-02
-1.0239999999999846e+02 +8.5029181705406316e+00 +0.0000000000000000e+00 -1.0239808670281262e+02 +1.0815618367616667e-02 -1.0356756851135795e+00 -5.8833998351430883e-02
-1.0249999999999845e+02 +8.5018586799779090e+00 +0.0000000000000000e+00 -1.0249808109005339e+02 +1.0815650532852081e-02 -1.0356763850763850e+00 -5.8834993132924902e-02
-1.0259999999999845e+02 +8.5007981545134079e+00 +0.0000000000000000e+00 -1.0259807546632351e+02 +1.0815668343271563e-02 -1.0356770622127853e+00 -5.8835986906460323e-02
-1.0269999999999844e+02 +8.4997365941465652e+00 +0.0000000000000000e+00 -1.0269806983161224e+02 +1.0815672944098983e-02 -1.0356777202642360e+00 -5.8836977424703528e-02
-1.0279999999999843e+02 +8.4986739988768356e+00 +0.0000000000000000e+00 -1.0279806418590890e+02 +1.0815665482682812e-02 -1.0356783629808632e+00 -5.8837962435921945e-02
-1.0289999999999843e+02 +8.4976103687036915e+00 +0.0000000000000000e+00 -1.0289805852920273e+02 +1.0815647108500030e-02 -1.0356789941214786e+00 -5.8838939683979123e-02
-1.0299999999999842e+02 +8.4965457036266159e+00 +0.0000000000000000e+00 -1.0299805286148303e+02 +1.0815618973159944e-02 -1.0356796174535856e+00 -5.8839906908329798e-02
-1.0309999999999842e+02 +8.4954800036450990e+00 +0.0000000000000000e+00 -1.0309804718273909e+02 +1.0815582230407962e-02 -1.0356802367533917e+00 -5.8840861844015199e-02
-1.0319999999999841e+02 +8.4944132687586347e+00 +0.0000000000000000e+00 -1.0319804149296019e+02 +1.0815538036129396e-02 -1.0356808558058188e+00 -5.8841802221658163e-02
-1.0329999999999841e+02 +8.4933454989667201e+00 +0.0000000000000000e+00 -1.0329803579213561e+02 +1.0815487548353160e-02 -1.0356814784045112e+00 -5.8842725767458560e-02
-1.0339999999999840e+02 +8.4922766942688472e+00 +0.0000000000000000e+00 -1.0339803008025463e+02 +1.0815431927255479e-02 -1.0356821083518470e+00 -5.8843630203188571e-02
-1.0349999999999839e+02 +8.4912068546644992e+00 +0.0000000000000000e+00 -1.0349802435730652e+02 +1.0815372335163529e-02 -1.0356827494589467e+00 -5.8844513246188106e-02
-1.0359999999999839e+02 +8.4901359801531502e+00 +0.0000000000000000e+00 -1.0359801862328058e+02 +1.0815310073733504e-02 -1.0356834050914281e+00 -5.8845373111122569e-02
-1.0369999999999838e+02 +8.4890640707342602e+00 +0.0000000000000000e+00 -1.0369801287816610e+02 +1.0815247029738219e-02 -1.0356840766917086e+00 -5.8846210144378436e-02
-1.0379999999999838e+02 +8.4879911264072732e+00 +0.0000000000000000e+00 -1.0379800712195234e+02 +1.0815185248648322e-02 -1.0356847651883914e+00 -5.8847025271196014e-02
-1.0389999999999837e+02 +8.4869171471716154e+00 +0.0000000000000000e+00 -1.0389800135462859e+02 +1.0815126780393106e-02 -1.0356854715065982e+00 -5.8847819432565861e-02
-1.0399999999999837e+02 +8.4858421330266971e+00 +0.0000000000000000e+00 -1.0399799557618414e+02 +1.0815073679351006e-02 -1.0356861965679602e+00 -5.8848593585240722e-02
-1.0409999999999836e+02 +8.4847660839719072e+00 +0.0000000000000000e+00 -1.0409798978660825e+02 +1.0815028004341224e-02 -1.0356869412906144e+00 -5.8849348701751444e-02
-1.0419999999999835e+02 +8.4836890000066170e+00 +0.0000000000000000e+00 -1.0419798398589022e+02 +1.0814991818615064e-02 -1.0356877065891932e+00 -5.8850085770422632e-02
-1.0429999999999835e+02 +8.4826108811301779e+00 +0.0000000000000000e+00 -1.0429797817401932e+02 +1.0814967189847178e-02 -1.0356884933748183e+00 -5.8850805795387921e-02
-1.0439999999999834e+02 +8.4815317273419186e+00 +0.0000000000000000e+00 -1.0439797235098484e+02 +1.0814956190126674e-02 -1.0356893025550917e+00 -5.8851509796605202e-02
-1.0449999999999834e+02 +8.4804515386411463e+00 +0.0000000000000000e+00 -1.0449796651677606e+02 +1.0814960895948023e-02 -1.0356901350340888e+00 -5.8852198809871303e-02
-1.0459999999999833e+02 +8.4793703150271451e+00 +0.0000000000000000e+00 -1.0459796067138225e+02 +1.0814983388201860e-02 -1.0356909917123516e+00 -5.8852873886836701e-02
-1.0469999999999833e+02 +8.4782880564991743e+00 +0.0000000000000000e+00 -1.0469795481479271e+02 +1.0815025752165570e-02 -1.0356918734868792e+00 -5.8853536095019691e-02
-1.0479999999999832e+02 +8.4772047630564682e+00 +0.0000000000000000e+00 -1.0479794894699670e+02 +1.0815090077493801e-02 -1.0356927812511232e+00 -5.8854186517820484e-02
-1.0489999999999831e+02 +8.4761204346982364e+00 +0.0000000000000000e+00 -1.0489794306798349e+02 +1.0815178458208719e-02 -1.0356937158949762e+00 -5.8854826254534837e-02
-1.0499999999999831e+02 +8.4750350714236600e+00 +0.0000000000000000e+00 -1.0499793717774239e+02 +1.0815292992690203e-02 -1.0356946783047691e+00 -5.8855456420367727e-02
-1.0509999999999830e+02 +8.4739486732318952e+00 +0.0000000000000000e+00 -1.0509793127626264e+02 +1.0815435783665837e-02 -1.0356956693632604e+00 -5.8856078146446340e-02
-1.0519999999999830e+02 +8.4728612401220662e+00 +0.0000000000000000e+00 -1.0519792536353356e+02 +1.0815608938200705e-02 -1.0356966899496296e+00 -5.8856692579833128e-02
-1.0529999999999829e+02 +8.4717727720932707e+00 +0.0000000000000000e+00 -1.0529791943954439e+02 +1.0815814567687118e-02 -1.0356977409394710e+00 -5.8857300883538327e-02
