# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6519999999999490e+02 +7.6827757558626573e+00 +0.0000000000000000e+00 -1.6519196230553902e+02 +1.7091425781939978e-02 +0.0000000000000000e+00 +9.9985393091427943e-01
-1.6529999999999490e+02 +7.6810660951016612e+00 +0.0000000000000000e+00 -1.6529194768977089e+02 +1.7101789445604157e-02 +0.0000000000000000e+00 +9.9985375370488783e-01
-1.6539999999999489e+02 +7.6793553979720137e+00 +0.0000000000000000e+00 -1.6539193305627640e+02 +1.7112153154949149e-02 +0.0000000000000000e+00 +9.9985357638726169e-01
-1.6549999999999488e+02 +7.6776436644691497e+00 +0.0000000000000000e+00 -1.6549191840504474e+02 +1.7122516909940592e-02 +0.0000000000000000e+00 +9.9985339896140024e-01
-1.6559999999999488e+02 +7.6759308945885047e+00 +0.0000000000000000e+00 -1.6559190373606509e+02 +1.7132880710562425e-02 +0.0000000000000000e+00 +9.9985322142730226e-01
-1.6569999999999487e+02 +7.6742170883255163e+00 +0.0000000000000000e+00 -1.6569188904932662e+02 +1.7143244556804490e-02 +0.0000000000000000e+00 +9.9985304378496642e-01
-1.6579999999999487e+02 +7.6725022456756236e+00 +0.0000000000000000e+00 -1.6579187434481850e+02 +1.7153608448647620e-02 +0.0000000000000000e+00 +9.9985286603439150e-01
-1.6589999999999486e+02 +7.6707863666342675e+00 +0.0000000000000000e+00 -1.6589185962252989e+02 +1.7163972386061654e-02 +0.0000000000000000e+00 +9.9985268817557660e-01
-1.6599999999999486e+02 +7.6690694511968935e+00 +0.0000000000000000e+00 -1.6599184488245001e+02 +1.7174336369005158e-02 +0.0000000000000000e+00 +9.9985251020852095e-01
-1.6609999999999485e+02 +7.6673514993589507e+00 +0.0000000000000000e+00 -1.6609183012456799e+02 +1.7184700397425146e-02 +0.0000000000000000e+00 +9.9985233213322400e-01
-1.6619999999999484e+02 +7.6656325111158949e+00 +0.0000000000000000e+00 -1.6619181534887304e+02 +1.7195064471256811e-02 +0.0000000000000000e+00 +9.9985215394968541e-01
-1.6629999999999484e+02 +7.6639124864631887e+00 +0.0000000000000000e+00 -1.6629180055535431e+02 +1.7205428590423261e-02 +0.0000000000000000e+00 +9.9985197565790507e-01
-1.6639999999999483e+02 +7.6621914253963022e+00 +0.0000000000000000e+00 -1.6639178574400100e+02 +1.7215792754835261e-02 +0.0000000000000000e+00 +9.9985179725788298e-01
-1.6649999999999483e+02 +7.6604693279107163e+00 +0.0000000000000000e+00 -1.6649177091480229e+02 +1.7226156964390987e-02 +0.0000000000000000e+00 +9.9985161874961948e-01
-1.6659999999999482e+02 +7.6587461940019228e+00 +0.0000000000000000e+00 -1.6659175606774733e+02 +1.7236521218975780e-02 +0.0000000000000000e+00 +9.9985144013311500e-01
-1.6669999999999482e+02 +7.6570220236654247e+00 +0.0000000000000000e+00 -1.6669174120282531e+02 +1.7246885518461909e-02 +0.0000000000000000e+00 +9.9985126140837033e-01
-1.6679999999999481e+02 +7.6552968168967386e+00 +0.0000000000000000e+00 -1.6679172632002539e+02 +1.7257249862708355e-02 +0.0000000000000000e+00 +9.9985108257538646e-01
-1.6689999999999480e+02 +7.6535705736913959e+00 +0.0000000000000000e+00 -1.6689171141933676e+02 +1.7267614251560572e-02 +0.0000000000000000e+00 +9.9985090363416462e-01
-1.6699999999999480e+02 +7.6518432940449452e+00 +0.0000000000000000e+00 -1.6699169650074862e+02 +1.7277978684850284e-02 +0.0000000000000000e+00 +9.9985072458470625e-01
-1.6709999999999479e+02 +7.6501149779529509e+00 +0.0000000000000000e+00 -1.6709168156425011e+02 +1.7288343162395272e-02 +0.0000000000000000e+00 +9.9985054542701302e-01
-1.6719999999999479e+02 +7.6483856254109979e+00 +0.0000000000000000e+00 -1.6719166660983041e+02 +1.7298707683999184e-02 +0.0000000000000000e+00 +9.9985036616108702e-01
-1.6729999999999478e+02 +7.6466552364146896e+00 +0.0000000000000000e+00 -1.6729165163747871e+02 +1.7309072249451329e-02 +0.0000000000000000e+00 +9.9985018678693038e-01
-1.6739999999999478e+02 +7.6449238109596536e+00 +0.0000000000000000e+00 -1.6739163664718419e+02 +1.7319436858526497e-02 +0.0000000000000000e+00 +9.9985000730454554e-01
-1.6749999999999477e+02 +7.6431913490415386e+00 +0.0000000000000000e+00 -1.6749162163893601e+02 +1.7329801510984778e-02 +0.0000000000000000e+00 +9.9984982771393527e-01
-1.6759999999999476e+02 +7.6414578506560193e+00 +0.0000000000000000e+00 -1.6759160661272335e+02 +1.7340166206571195e-02 +0.0000000000000000e+00 +9.9984964801510268e-01
-1.6769999999999476e+02 +7.6397233157987960e+00 +0.0000000000000000e+00 -1.6769159156853542e+02 +1.7350530945012856e-02 +0.0000000000000000e+00 +9.9984946820805098e-01
-1.6779999999999475e+02 +7.6379877444655984e+00 +0.0000000000000000e+00 -1.6779157650636137e+02 +1.7360895726015780e-02 +0.0000000000000000e+00 +9.9984928829278397e-01
-1.6789999999999475e+02 +7.6362511366521852e+00 +0.0000000000000000e+00 -1.6789156142619038e+02 +1.7371260549264810e-02 +0.0000000000000000e+00 +9.9984910826930573e-01
-1.6799999999999474e+02 +7.6345134923543485e+00 +0.0000000000000000e+00 -1.6799154632801162e+02 +1.7381625414423903e-02 +0.0000000000000000e+00 +9.9984892813762072e-01
-1.6809999999999474e+02 +7.6327748115679155e+00 +0.0000000000000000e+00 -1.6809153121181430e+02 +1.7391990321136409e-02 +0.0000000000000000e+00 +9.9984874789773370e-01
-1.6819999999999473e+02 +7.6310350942887490e+00 +0.0000000000000000e+00 -1.6819151607758758e+02 +1.7402355269025362e-02 +0.0000000000000000e+00 +9.9984856754965001e-01
-1.6829999999999472e+02 +7.6292943405127511e+00 +0.0000000000000000e+00 -1.6829150092532063e+02 +1.7412720257693762e-02 +0.0000000000000000e+00 +9.9984838709337509e-01
-1.6839999999999472e+02 +7.6275525502358645e+00 +0.0000000000000000e+00 -1.6839148575500266e+02 +1.7423085286724836e-02 +0.0000000000000000e+00 +9.9984820652891504e-01
-1.6849999999999471e+02 +7.6258097234540747e+00 +0.0000000000000000e+00 -1.6849147056662284e+02 +1.7433450355682327e-02 +0.0000000000000000e+00 +9.9984802585627597e-01
-1.6859999999999471e+02 +7.6240658601634124e+00 +0.0000000000000000e+00 -1.6859145536017033e+02 +1.7443815464110755e-02 +0.0000000000000000e+00 +9.9984784507546465e-01
-1.6869999999999470e+02 +7.6223209603599527e+00 +0.0000000000000000e+00 -1.6869144013563434e+02 +1.7454180611535676e-02 +0.0000000000000000e+00 +9.9984766418648807e-01
-1.6879999999999470e+02 +7.6205750240398213e+00 +0.0000000000000000e+00 -1.6879142489300403e+02 +1.7464545797463961e-02 +0.0000000000000000e+00 +9.9984748318935357e-01
-1.6889999999999469e+02 +7.6188280511991930e+00 +0.0000000000000000e+00 -1.6889140963226862e+02 +1.7474911021384033e-02 +0.0000000000000000e+00 +9.9984730208406880e-01
-1.6899999999999469e+02 +7.6170800418342957e+00 +0.0000000000000000e+00 -1.6899139435341726e+02 +1.7485276282766134e-02 +0.0000000000000000e+00 +9.9984712087064176e-01
-1.6909999999999468e+02 +7.6153309959414095e+00 +0.0000000000000000e+00 -1.6909137905643914e+02 +1.7495641581062576e-02 +0.0000000000000000e+00 +9.9984693954908088e-01
-1.6919999999999467e+02 +7.6135809135168717e+00 +0.0000000000000000e+00 -1.6919136374132347e+02 +1.7506006915707976e-02 +0.0000000000000000e+00 +9.9984675811939483e-01
-1.6929999999999467e+02 +7.6118297945570763e+00 +0.0000000000000000e+00 -1.6929134840805943e+02 +1.7516372286119509e-02 +0.0000000000000000e+00 +9.9984657658159259e-01
-1.6939999999999466e+02 +7.6100776390584759e+00 +0.0000000000000000e+00 -1.6939133305663620e+02 +1.7526737691697148e-02 +0.0000000000000000e+00 +9.9984639493568350e-01
-1.6949999999999466e+02 +7.6083244470175853e+00 +0.0000000000000000e+00 -1.6949131768704297e+02 +1.7537103131823897e-02 +0.0000000000000000e+00 +9.9984621318167732e-01
-1.6959999999999465e+02 +7.6065702184309805e+00 +0.0000000000000000e+00 -1.6959130229926893e+02 +1.7547468605868127e-02 +0.0000000000000000e+00 +9.9984603131958394e-01
-1.6969999999999465e+02 +7.6048149532953015e+00 +0.0000000000000000e+00 -1.6969128689330327e+02 +1.7557834113213801e-02 +0.0000000000000000e+00 +9.9984584934941312e-01
-1.6979999999999464e+02 +7.6030586516072463e+00 +0.0000000000000000e+00 -1.6979127146913521e+02 +1.7568199653296836e-02 +0.0000000000000000e+00 +9.9984566727117363e-01
-1.6989999999999463e+02 +7.6013013133635674e+00 +0.0000000000000000e+00 -1.6989125602675392e+02 +1.7578565225609265e-02 +0.0000000000000000e+00 +9.9984548508487325e-01
-1.6999999999999463e+02 +7.5995429385610649e+00 +0.0000000000000000e+00 -1.6999124056614860e+02 +1.7588930829699184e-02 +0.0000000000000000e+00 +9.9984530279051897e-01
-1.7009999999999462e+02 +7.5977835271965812e+00 +0.0000000000000000e+00 -1.7009122508730843e+02 +1.7599296465170704e-02 +0.0000000000000000e+00 +9.9984512038811668e-01
-1.7019999999999462e+02 +7.5960230792669963e+00 +0.0000000000000000e+00 -1.7019120959022263e+02 +1.7609662131683891e-02 +0.0000000000000000e+00 +9.9984493787767137e-01
-1.7029999999999461e+02 +7.5942615947692200e+00 +0.0000000000000000e+00 -1.7029119407488037e+02 +1.7620027828954714e-02 +0.0000000000000000e+00 +9.9984475525918692e-01
-1.7039999999999461e+02 +7.5924990737001883e+00 +0.0000000000000000e+00 -1.7039117854127085e+02 +1.7630393556754984e-02 +0.0000000000000000e+00 +9.9984457253266645e-01
-1.7049999999999460e+02 +7.5907355160568573e+00 +0.0000000000000000e+00 -1.7049116298938330e+02 +1.7640759314912297e-02 +0.0000000000000000e+00 +9.9984438969811196e-01
-1.7059999999999459e+02 +7.5889709218361983e+00 +0.0000000000000000e+00 -1.7059114741920689e+02 +1.7651125103309979e-02 +0.0000000000000000e+00 +9.9984420675552443e-01
-1.7069999999999459e+02 +7.5872052910351897e+00 +0.0000000000000000e+00 -1.7069113183073082e+02 +1.7661490921887023e-02 +0.0000000000000000e+00 +9.9984402370490399e-01
-1.7079999999999458e+02 +7.5854386236508153e+00 +0.0000000000000000e+00 -1.7079111622394427e+02 +1.7671856770638032e-02 +0.0000000000000000e+00 +9.9984384054624975e-01
-1.7089999999999458e+02 +7.5836709196800554e+00 +0.0000000000000000e+00 -1.7089110059883646e+02 +1.7682222649613156e-02 +0.0000000000000000e+00 +9.9984365727955982e-01
-1.7099999999999457e+02 +7.5819021791198820e+00 +0.0000000000000000e+00 -1.7099108495539659e+02 +1.7692588558918036e-02 +0.0000000000000000e+00 +9.9984347390483141e-01
-1.7109999999999457e+02 +7.5801324019672549e+00 +0.0000000000000000e+00 -1.7109106929361383e+02 +1.7702954498713733e-02 +0.0000000000000000e+00 +9.9984329042206055e-01
-1.7119999999999456e+02 +7.5783615882191153e+00 +0.0000000000000000e+00 -1.7119105361347738e+02 +1.7713320469216677e-02 +0.0000000000000000e+00 +9.9984310683124245e-01
-1.7129999999999455e+02 +7.5765897378723794e+00 +0.0000000000000000e+00 -1.7129103791497647e+02 +1.7723686470698597e-02 +0.0000000000000000e+00 +9.9984292313237122e-01
-1.7139999999999455e+02 +7.5748168509239324e+00 +0.0000000000000000e+00 -1.7139102219810027e+02 +1.7734052503486454e-02 +0.0000000000000000e+00 +9.9984273932544010e-01
-1.7149999999999454e+02 +7.5730429273706257e+00 +0.0000000000000000e+00 -1.7149100646283796e+02 +1.7744418567962383e-02 +0.0000000000000000e+00 +9.9984255541044131e-01
-1.7159999999999454e+02 +7.5712679672092689e+00 +0.0000000000000000e+00 -1.7159099070917875e+02 +1.7754784664560506e-02 +0.0000000000000000e+00 +9.9984237138736598e-01
-1.7169999999999453e+02 +7.5694919704366281e+00 +0.0000000000000000e+00 -1.7169097493711183e+02 +1.7765150793721977e-02 +0.0000000000000000e+00 +9.9984218725620533e-01
-1.7179999999999453e+02 +7.5677149370494261e+00 +0.0000000000000000e+00 -1.7179095914662639e+02 +1.7775516955840370e-02 +0.0000000000000000e+00 +9.9984200301695125e-01
-1.7189999999999452e+02 +7.5659368670443499e+00 +0.0000000000000000e+00 -1.7189094333771163e+02 +1.7785883151255382e-02 +0.0000000000000000e+00 +9.9984181866959654e-01
-1.7199999999999451e+02 +7.5641577604180554e+00 +0.0000000000000000e+00 -1.7199092751035673e+02 +1.7796249380252947e-02 +0.0000000000000000e+00 +9.9984163421413508e-01
-1.7209999999999451e+02 +7.5623776171671722e+00 +0.0000000000000000e+00 -1.7209091166455087e+02 +1.7806615643065356e-02 +0.0000000000000000e+00 +9.9984144965056165e-01
-1.7219999999999450e+02 +7.5605964372883090e+00 +0.0000000000000000e+00 -1.7219089580028324e+02 +1.7816981939871371e-02 +0.0000000000000000e+00 +9.9984126497887194e-01
-1.7229999999999450e+02 +7.5588142207780606e+00 +0.0000000000000000e+00 -1.7229087991754304e+02 +1.7827348270796337e-02 +0.0000000000000000e+00 +9.9984108019906259e-01
-1.7239999999999449e+02 +7.5570309676330103e+00 +0.0000000000000000e+00 -1.7239086401631945e+02 +1.7837714635912317e-02 +0.0000000000000000e+00 +9.9984089531113118e-01
-1.7249999999999449e+02 +7.5552466778497376e+00 +0.0000000000000000e+00 -1.7249084809660167e+02 +1.7848081035238203e-02 +0.0000000000000000e+00 +9.9984071031507626e-01
-1.7259999999999448e+02 +7.5534613514248230e+00 +0.0000000000000000e+00 -1.7259083215837887e+02 +1.7858447468739842e-02 +0.0000000000000000e+00 +9.9984052521089728e-01
-1.7269999999999447e+02 +7.5516749883548533e+00 +0.0000000000000000e+00 -1.7269081620164025e+02 +1.7868813936330157e-02 +0.0000000000000000e+00 +9.9984033999859467e-01
-1.7279999999999447e+02 +7.5498875886364258e+00 +0.0000000000000000e+00 -1.7279080022637498e+02 +1.7879180437869277e-02 +0.0000000000000000e+00 +9.9984015467816989e-01
-1.7289999999999446e+02 +7.5480991522661549e+00 +0.0000000000000000e+00 -1.7289078423257229e+02 +1.7889546973164656e-02 +0.0000000000000000e+00 +9.9983996924962526e-01
-1.7299999999999446e+02 +7.5463096792406761e+00 +0.0000000000000000e+00 -1.7299076822022133e+02 +1.7899913541971207e-02 +0.0000000000000000e+00 +9.9983978371296400e-01
-1.7309999999999445e+02 +7.5445191695566534e+00 +0.0000000000000000e+00 -1.7309075218931127e+02 +1.7910280143991427e-02 +0.0000000000000000e+00 +9.9983959806819034e-01
-1.7319999999999445e+02 +7.5427276232107827e+00 +0.0000000000000000e+00 -1.7319073613983136e+02 +1.7920646778875528e-02 +0.0000000000000000e+00 +9.9983941231530948e-01
-1.7329999999999444e+02 +7.5409350401997965e+00 +0.0000000000000000e+00 -1.7329072007177075e+02 +1.7931013446221573e-02 +0.0000000000000000e+00 +9.9983922645432755e-01
-1.7339999999999444e+02 +7.5391414205204716e+00 +0.0000000000000000e+00 -1.7339070398511862e+02 +1.7941380145575597e-02 +0.0000000000000000e+00 +9.9983904048525163e-01
-1.7349999999999443e+02 +7.5373467641696319e+00 +0.0000000000000000e+00 -1.7349068787986420e+02 +1.7951746876431748e-02 +0.0000000000000000e+00 +9.9983885440808973e-01
-1.7359999999999442e+02 +7.5355510711441545e+00 +0.0000000000000000e+00 -1.7359067175599665e+02 +1.7962113638233648e-02 +0.0000000000000000e+00 +9.9983866822285083e-01
-1.7369999999999442e+02 +7.5337543414409733e+00 +0.0000000000000000e+00 -1.7369065561350519e+02 +1.7972480430392342e-02 +0.0000000000000000e+00 +9.9983848192954450e-01
-1.7379999999999441e+02 +7.5319565750570838e+00 +0.0000000000000000e+00 -1.7379063945237897e+02 +1.7982847252308219e-02 +0.0000000000000000e+00 +9.9983829552818038e-01
-1.7389999999999441e+02 +7.5301577719895398e+00 +0.0000000000000000e+00 -1.7389062327260723e+02 +1.7993214103373654e-02 +0.0000000000000000e+00 +9.9983810901876857e-01
-1.7399999999999440e+02 +7.5283579322354575e+00 +0.0000000000000000e+00 -1.7399060707417914e+02 +1.8003580982973048e-02 +0.0000000000000000e+00 +9.9983792240131919e-01
-1.7409999999999440e+02 +7.5265570557920149e+00 +0.0000000000000000e+00 -1.7409059085708390e+02 +1.8013947890482888e-02 +0.0000000000000000e+00 +9.9983773567584244e-01
-1.7419999999999439e+02 +7.5247551426564518e+00 +0.0000000000000000e+00 -1.7419057462131070e+02 +1.8024314825271788e-02 +0.0000000000000000e+00 +9.9983754884234888e-01
-1.7429999999999438e+02 +7.5229521928260725e+00 +0.0000000000000000e+00 -1.7429055836684876e+02 +1.8034681786700535e-02 +0.0000000000000000e+00 +9.9983736190084904e-01
-1.7439999999999438e+02 +7.5211482062982453e+00 +0.0000000000000000e+00 -1.7439054209368726e+02 +1.8045048774122139e-02 +0.0000000000000000e+00 +9.9983717485135370e-01
-1.7449999999999437e+02 +7.5193431830704034e+00 +0.0000000000000000e+00 -1.7449052580181541e+02 +1.8055415786881881e-02 +0.0000000000000000e+00 +9.9983698769387386e-01
-1.7459999999999437e+02 +7.5175371231400465e+00 +0.0000000000000000e+00 -1.7459050949122243e+02 +1.8065782824317356e-02 +0.0000000000000000e+00 +9.9983680042842060e-01
-1.7469999999999436e+02 +7.5157300265047402e+00 +0.0000000000000000e+00 -1.7469049316189751e+02 +1.8076149885758522e-02 +0.0000000000000000e+00 +9.9983661305500526e-01
-1.7479999999999436e+02 +7.5139218931621174e+00 +0.0000000000000000e+00 -1.7479047681382983e+02 +1.8086516970527745e-02 +0.0000000000000000e+00 +9.9983642557363928e-01
-1.7489999999999435e+02 +7.5121127231098797e+00 +0.0000000000000000e+00 -1.7489046044700862e+02 +1.8096884077939846e-02 +0.0000000000000000e+00 +9.9983623798433430e-01
-1.7499999999999434e+02 +7.5103025163457975e+00 +0.0000000000000000e+00 -1.7499044406142309e+02 +1.8107251207302135e-02 +0.0000000000000000e+00 +9.9983605028710199e-01
-1.7509999999999434e+02 +7.5084912728677109e+00 +0.0000000000000000e+00 -1.7509042765706243e+02 +1.8117618357914471e-02 +0.0000000000000000e+00 +9.9983586248195444e-01
-1.7519999999999433e+02 +7.5066789926735300e+00 +0.0000000000000000e+00 -1.7519041123391588e+02 +1.8127985529069298e-02 +0.0000000000000000e+00 +9.9983567456890365e-01
-1.7529999999999433e+02 +7.5048656757612360e+00 +0.0000000000000000e+00 -1.7529039479197263e+02 +1.8138352720051685e-02 +0.0000000000000000e+00 +9.9983548654796195e-01
-1.7539999999999432e+02 +7.5030513221288828e+00 +0.0000000000000000e+00 -1.7539037833122188e+02 +1.8148719930139379e-02 +0.0000000000000000e+00 +9.9983529841914176e-01
-1.7549999999999432e+02 +7.5012359317745956e+00 +0.0000000000000000e+00 -1.7549036185165286e+02 +1.8159087158602837e-02 +0.0000000000000000e+00 +9.9983511018245563e-01
-1.7559999999999431e+02 +7.4994195046965739e+00 +0.0000000000000000e+00 -1.7559034535325478e+02 +1.8169454404706912e-02 +0.0000000000000000e+00 +9.9983492183791634e-01
-1.7569999999999430e+02 +7.4976020408930903e+00 +0.0000000000000000e+00 -1.7569032883601685e+02 +1.8179821667734915e-02 +0.0000000000000000e+00 +9.9983473338553619e-01
-1.7579999999999430e+02 +7.4957835403624857e+00 +0.0000000000000000e+00 -1.7579031229992827e+02 +1.8190188947018245e-02 +0.0000000000000000e+00 +9.9983454482532697e-01
-1.7589999999999429e+02 +7.4939640031031658e+00 +0.0000000000000000e+00 -1.7589029574497832e+02 +1.8200556241939832e-02 +0.0000000000000000e+00 +9.9983435615729921e-01
-1.7599999999999429e+02 +7.4921434291135958e+00 +0.0000000000000000e+00 -1.7599027917115615e+02 +1.8210923551934072e-02 +0.0000000000000000e+00 +9.9983416738146269e-01
-1.7609999999999428e+02 +7.4903218183922942e+00 +0.0000000000000000e+00 -1.7609026257845102e+02 +1.8221290876486711e-02 +0.0000000000000000e+00 +9.9983397849782618e-01
-1.7619999999999428e+02 +7.4884991709378284e+00 +0.0000000000000000e+00 -1.7619024596685213e+02 +1.8231658215134765e-02 +0.0000000000000000e+00 +9.9983378950639767e-01
-1.7629999999999427e+02 +7.4866754867488110e+00 +0.0000000000000000e+00 -1.7629022933634872e+02 +1.8242025567466437e-02 +0.0000000000000000e+00 +9.9983360040718416e-01
-1.7639999999999426e+02 +7.4848507658238912e+00 +0.0000000000000000e+00 -1.7639021268692997e+02 +1.8252392933121007e-02 +0.0000000000000000e+00 +9.9983341120019187e-01
-1.7649999999999426e+02 +7.4830250081617526e+00 +0.0000000000000000e+00 -1.7649019601858515e+02 +1.8262760311788744e-02 +0.0000000000000000e+00 +9.9983322188542578e-01
-1.7659999999999425e+02 +7.4811982137611084e+00 +0.0000000000000000e+00 -1.7659017933130346e+02 +1.8273127703210816e-02 +0.0000000000000000e+00 +9.9983303246289035e-01
-1.7669999999999425e+02 +7.4793703826206928e+00 +0.0000000000000000e+00 -1.7669016262507412e+02 +1.8283495107179193e-02 +0.0000000000000000e+00 +9.9983284293258878e-01
-1.7679999999999424e+02 +7.4775415147392597e+00 +0.0000000000000000e+00 -1.7679014589988637e+02 +1.8293862523536548e-02 +0.0000000000000000e+00 +9.9983265329452353e-01
-1.7689999999999424e+02 +7.4757116101155763e+00 +0.0000000000000000e+00 -1.7689012915572943e+02 +1.8304229952176159e-02 +0.0000000000000000e+00 +9.9983246354869615e-01
-1.7699999999999423e+02 +7.4738806687484169e+00 +0.0000000000000000e+00 -1.7699011239259252e+02 +1.8314597393041813e-02 +0.0000000000000000e+00 +9.9983227369510719e-01
-1.7709999999999422e+02 +7.4720486906365604e+00 +0.0000000000000000e+00 -1.7709009561046486e+02 +1.8324964846127709e-02 +0.0000000000000000e+00 +9.9983208373375632e-01
-1.7719999999999422e+02 +7.4702156757787828e+00 +0.0000000000000000e+00 -1.7719007880933569e+02 +1.8335332311478353e-02 +0.0000000000000000e+00 +9.9983189366464231e-01
-1.7729999999999421e+02 +7.4683816241738530e+00 +0.0000000000000000e+00 -1.7729006198919421e+02 +1.8345699789188468e-02 +0.0000000000000000e+00 +9.9983170348776296e-01
-1.7739999999999421e+02 +7.4665465358205285e+00 +0.0000000000000000e+00 -1.7739004515002966e+02 +1.8356067279402880e-02 +0.0000000000000000e+00 +9.9983151320311514e-01
-1.7749999999999420e+02 +7.4647104107175490e+00 +0.0000000000000000e+00 -1.7749002829183127e+02 +1.8366434782316424e-02 +0.0000000000000000e+00 +9.9983132281069487e-01
-1.7759999999999420e+02 +7.4628732488636338e+00 +0.0000000000000000e+00 -1.7759001141458822e+02 +1.8376802298172193e-02 +0.0000000000000000e+00 +9.9983113231049714e-01
-1.7769999999999419e+02 +7.4610350502574745e+00 +0.0000000000000000e+00 -1.7768999451828978e+02 +1.8387169827236999e-02 +0.0000000000000000e+00 +9.9983094170251663e-01
-1.7779999999999418e+02 +7.4591958148977371e+00 +0.0000000000000000e+00 -1.7778997760292515e+02 +1.8397537369771004e-02 +0.0000000000000000e+00 +9.9983075098674812e-01
-1.7789999999999418e+02 +7.4573555427830627e+00 +0.0000000000000000e+00 -1.7788996066848355e+02 +1.8407904926024142e-02 +0.0000000000000000e+00 +9.9983056016318650e-01
-1.7799999999999417e+02 +7.4555142339120666e+00 +0.0000000000000000e+00 -1.7798994371495419e+02 +1.8418272496236239e-02 +0.0000000000000000e+00 +9.9983036923182689e-01
-1.7809999999999417e+02 +7.4536718882833419e+00 +0.0000000000000000e+00 -1.7808992674232633e+02 +1.8428640080637104e-02 +0.0000000000000000e+00 +9.9983017819266451e-01
-1.7819999999999416e+02 +7.4518285058954588e+00 +0.0000000000000000e+00 -1.7818990975058915e+02 +1.8439007679446652e-02 +0.0000000000000000e+00 +9.9982998704569481e-01
-1.7829999999999416e+02 +7.4499840867469658e+00 +0.0000000000000000e+00 -1.7828989273973187e+02 +1.8449375292874999e-02 +0.0000000000000000e+00 +9.9982979579091336e-01
-1.7839999999999415e+02 +7.4481386308363904e+00 +0.0000000000000000e+00 -1.7838987570974373e+02 +1.8459742921122572e-02 +0.0000000000000000e+00 +9.9982960442831603e-01
-1.7849999999999415e+02 +7.4462921381622413e+00 +0.0000000000000000e+00 -1.7848985866061395e+02 +1.8470110564380224e-02 +0.0000000000000000e+00 +9.9982941295789873e-01
-1.7859999999999414e+02 +7.4444446087230078e+00 +0.0000000000000000e+00 -1.7858984159233174e+02 +1.8480478222829340e-02 +0.0000000000000000e+00 +9.9982922137965757e-01
-1.7869999999999413e+02 +7.4425960425171631e+00 +0.0000000000000000e+00 -1.7868982450488630e+02 +1.8490845896641944e-02 +0.0000000000000000e+00 +9.9982902969358889e-01
-1.7879999999999413e+02 +7.4407464395431617e+00 +0.0000000000000000e+00 -1.7878980739826687e+02 +1.8501213585980818e-02 +0.0000000000000000e+00 +9.9982883789968913e-01
-1.7889999999999412e+02 +7.4388957997994440e+00 +0.0000000000000000e+00 -1.7888979027246265e+02 +1.8511581290999609e-02 +0.0000000000000000e+00 +9.9982864599795485e-01
-1.7899999999999412e+02 +7.4370441232844344e+00 +0.0000000000000000e+00 -1.7898977312746285e+02 +1.8521949011842943e-02 +0.0000000000000000e+00 +9.9982845398838283e-01
-1.7909999999999411e+02 +7.4351914099965439e+00 +0.0000000000000000e+00 -1.7908975596325672e+02 +1.8532316748646541e-02 +0.0000000000000000e+00 +9.9982826187096996e-01
-1.7919999999999411e+02 +7.4333376599341694e+00 +0.0000000000000000e+00 -1.7918973877983345e+02 +1.8542684501537333e-02 +0.0000000000000000e+00 +9.9982806964571336e-01
-1.7929999999999410e+02 +7.4314828730956961e+00 +0.0000000000000000e+00 -1.7928972157718226e+02 +1.8553052270633565e-02 +0.0000000000000000e+00 +9.9982787731261036e-01
-1.7939999999999409e+02 +7.4296270494794987e+00 +0.0000000000000000e+00 -1.7938970435529237e+02 +1.8563420056044930e-02 +0.0000000000000000e+00 +9.9982768487165818e-01
-1.7949999999999409e+02 +7.4277701890839403e+00 +0.0000000000000000e+00 -1.7948968711415299e+02 +1.8573787857872674e-02 +0.0000000000000000e+00 +9.9982749232285451e-01
-1.7959999999999408e+02 +7.4259122919073741e+00 +0.0000000000000000e+00 -1.7958966985375335e+02 +1.8584155676209860e-02 +0.0000000000000000e+00 +9.9982729966619699e-01
-1.7969999999999408e+02 +7.4240533579481447e+00 +0.0000000000000000e+00 -1.7968965257408263e+02 +1.8594523511143685e-02 +0.0000000000000000e+00 +9.9982710690168353e-01
-1.7979999999999407e+02 +7.4221933872045893e+00 +0.0000000000000000e+00 -1.7978963527513008e+02 +1.8604891362758193e-02 +0.0000000000000000e+00 +9.9982691402931190e-01
-1.7989999999999407e+02 +7.4203323796750347e+00 +0.0000000000000000e+00 -1.7988961795688490e+02 +1.8615259231134461e-02 +0.0000000000000000e+00 +9.9982672104907999e-01
-1.7999999999999406e+02 +7.4184703353578012e+00 +0.0000000000000000e+00 -1.7998960061933630e+02 +1.8625627116350442e-02 +0.0000000000000000e+00 +9.9982652796098570e-01
-1.8009999999999405e+02 +7.4166072542512005e+00 +0.0000000000000000e+00 -1.8008958326247350e+02 +1.8635995018480803e-02 +0.0000000000000000e+00 +9.9982633476502714e-01
-1.8019999999999405e+02 +7.4147431363535388e+00 +0.0000000000000000e+00 -1.8018956588628572e+02 +1.8646362937596757e-02 +0.0000000000000000e+00 +9.9982614146120241e-01
-1.8029999999999404e+02 +7.4128779816631134e+00 +0.0000000000000000e+00 -1.8028954849076214e+02 +1.8656730873765910e-02 +0.0000000000000000e+00 +9.9982594804950964e-01
-1.8039999999999404e+02 +7.4110117901782155e+00 +0.0000000000000000e+00 -1.8038953107589202e+02 +1.8667098827052087e-02 +0.0000000000000000e+00 +9.9982575452994704e-01
