# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0019999999999291e+02 +6.9760330471678982e+00 +0.0000000000000000e+00 -2.0018574183422879e+02 +1.1014862927017579e-02 -1.0363923718550168e+00 -5.8609986401363723e-02
-2.0029999999999291e+02 +6.9739645149291087e+00 +0.0000000000000000e+00 -2.0028572043781119e+02 +1.1015160526164990e-02 -1.0363999654259402e+00 -5.8609716604250309e-02
-2.0039999999999290e+02 +6.9718949472290195e+00 +0.0000000000000000e+00 -2.0038569901996479e+02 +1.1015454901376511e-02 -1.0364075863616526e+00 -5.8609440464472660e-02
-2.0049999999999289e+02 +6.9698243440602399e+00 +0.0000000000000000e+00 -2.0048567758067873e+02 +1.1015746824873728e-02 -1.0364152214311537e+00 -5.8609158284918368e-02
-2.0059999999999289e+02 +6.9677527054153652e+00 +0.0000000000000000e+00 -2.0058565611994209e+02 +1.1016037079360358e-02 -1.0364228574259897e+00 -5.8608870356735586e-02
-2.0069999999999288e+02 +6.9656800312869898e+00 +0.0000000000000000e+00 -2.0068563463774402e+02 +1.1016326458036334e-02 -1.0364304811607641e+00 -5.8608576959275259e-02
-2.0079999999999288e+02 +6.9636063216677195e+00 +0.0000000000000000e+00 -2.0078561313407360e+02 +1.1016615764611550e-02 -1.0364380794736532e+00 -5.8608278360033676e-02
-2.0089999999999287e+02 +6.9615315765501871e+00 +0.0000000000000000e+00 -2.0088559160891998e+02 +1.1016905813319353e-02 -1.0364456392269148e+00 -5.8607974814595010e-02
-2.0099999999999287e+02 +6.9594557959270631e+00 +0.0000000000000000e+00 -2.0098557006227227e+02 +1.1017197428929737e-02 -1.0364531473074108e+00 -5.8607666566574103e-02
-2.0109999999999286e+02 +6.9573789797910708e+00 +0.0000000000000000e+00 -2.0108554849411959e+02 +1.1017491446762246e-02 -1.0364605906271211e+00 -5.8607353847559378e-02
-2.0119999999999285e+02 +6.9553011281349963e+00 +0.0000000000000000e+00 -2.0118552690445105e+02 +1.1017788712698599e-02 -1.0364679561236667e+00 -5.8607036877055860e-02
-2.0129999999999285e+02 +6.9532222409517050e+00 +0.0000000000000000e+00 -2.0128550529325580e+02 +1.1018090083194989e-02 -1.0364752307608294e+00 -5.8606715862428271e-02
-2.0139999999999284e+02 +6.9511423182341536e+00 +0.0000000000000000e+00 -2.0138548366052291e+02 +1.1018396425294126e-02 -1.0364824015290774e+00 -5.8606390998844571e-02
-2.0149999999999284e+02 +6.9490613599754019e+00 +0.0000000000000000e+00 -2.0148546200624156e+02 +1.1018708616636966e-02 -1.0364894554460886e+00 -5.8606062469219213e-02
-2.0159999999999283e+02 +6.9469793661686268e+00 +0.0000000000000000e+00 -2.0158544033040084e+02 +1.1019027397750658e-02 -1.0364963812415602e+00 -5.8605730544695672e-02
-2.0169999999999283e+02 +6.9448963368071315e+00 +0.0000000000000000e+00 -2.0168541863298989e+02 +1.1019352596124273e-02 -1.0365031781399490e+00 -5.8605396114970641e-02
-2.0179999999999282e+02 +6.9428122718843488e+00 +0.0000000000000000e+00 -2.0178539691399786e+02 +1.1019683681461780e-02 -1.0365098493816580e+00 -5.8605060315614035e-02
-2.0189999999999281e+02 +6.9407271713938368e+00 +0.0000000000000000e+00 -2.0188537517341388e+02 +1.1020020115484093e-02 -1.0365163982040633e+00 -5.8604724291063934e-02
-2.0199999999999281e+02 +6.9386410353292760e+00 +0.0000000000000000e+00 -2.0198535341122707e+02 +1.1020361352635745e-02 -1.0365228278329717e+00 -5.8604389194142952e-02
-2.0209999999999280e+02 +6.9365538636844661e+00 +0.0000000000000000e+00 -2.0208533162742657e+02 +1.1020706840066403e-02 -1.0365291414823803e+00 -5.8604056186066775e-02
-2.0219999999999280e+02 +6.9344656564533231e+00 +0.0000000000000000e+00 -2.0218530982200153e+02 +1.1021056017612812e-02 -1.0365353423542301e+00 -5.8603726436452404e-02
-2.0229999999999279e+02 +6.9323764136298758e+00 +0.0000000000000000e+00 -2.0228528799494111e+02 +1.1021408317780985e-02 -1.0365414336381582e+00 -5.8603401123326140e-02
-2.0239999999999279e+02 +6.9302861352082621e+00 +0.0000000000000000e+00 -2.0238526614623444e+02 +1.1021763165728811e-02 -1.0365474185112487e+00 -5.8603081433131074e-02
-2.0249999999999278e+02 +6.9281948211827267e+00 +0.0000000000000000e+00 -2.0248524427587066e+02 +1.1022119979248967e-02 -1.0365533001377762e+00 -5.8602768560734403e-02
-2.0259999999999278e+02 +6.9261024715476172e+00 +0.0000000000000000e+00 -2.0258522238383892e+02 +1.1022478168752221e-02 -1.0365590816689481e+00 -5.8602463709434373e-02
-2.0269999999999277e+02 +6.9240090862973815e+00 +0.0000000000000000e+00 -2.0268520047012839e+02 +1.1022837137251032e-02 -1.0365647662426474e+00 -5.8602168090966841e-02
-2.0279999999999276e+02 +6.9219146654265646e+00 +0.0000000000000000e+00 -2.0278517853472820e+02 +1.1023196280343530e-02 -1.0365703569831652e+00 -5.8601882925511405e-02
-2.0289999999999276e+02 +6.9198192089298054e+00 +0.0000000000000000e+00 -2.0288515657762753e+02 +1.1023554986197882e-02 -1.0365758570009371e+00 -5.8601609441697552e-02
-2.0299999999999275e+02 +6.9177227168018334e+00 +0.0000000000000000e+00 -2.0298513459881553e+02 +1.1023912635536962e-02 -1.0365812693922716e+00 -5.8601348876610011e-02
-2.0309999999999275e+02 +6.9156251890374660e+00 +0.0000000000000000e+00 -2.0308511259828137e+02 +1.1024268601623392e-02 -1.0365865972390786e+00 -5.8601102475794031e-02
-2.0319999999999274e+02 +6.9135266256316052e+00 +0.0000000000000000e+00 -2.0318509057601418e+02 +1.1024622250244970e-02 -1.0365918436085906e+00 -5.8600871493260348e-02
-2.0329999999999274e+02 +6.9114270265792346e+00 +0.0000000000000000e+00 -2.0328506853200312e+02 +1.1024972939700442e-02 -1.0365970115530860e+00 -5.8600657191489561e-02
-2.0339999999999273e+02 +6.9093263918754149e+00 +0.0000000000000000e+00 -2.0338504646623738e+02 +1.1025320020785635e-02 -1.0366021041096070e+00 -5.8600460841436421e-02
-2.0349999999999272e+02 +6.9072247215152842e+00 +0.0000000000000000e+00 -2.0348502437870613e+02 +1.1025662836779958e-02 -1.0366071242996693e+00 -5.8600283722533612e-02
-2.0359999999999272e+02 +6.9051220154940518e+00 +0.0000000000000000e+00 -2.0358500226939853e+02 +1.1026000817431521e-02 -1.0366120756870816e+00 -5.8600126857923568e-02
-2.0369999999999271e+02 +6.9030182738069961e+00 +0.0000000000000000e+00 -2.0368498013830373e+02 +1.1026333978760934e-02 -1.0366169653612112e+00 -5.8599989610325580e-02
-2.0379999999999271e+02 +6.9009134964494567e+00 +0.0000000000000000e+00 -2.0378495798541090e+02 +1.1026662563223542e-02 -1.0366218018372375e+00 -5.8599870704222595e-02
-2.0389999999999270e+02 +6.8988076834168268e+00 +0.0000000000000000e+00 -2.0388493581070921e+02 +1.1026986810290941e-02 -1.0366265937015986e+00 -5.8599768873851772e-02
-2.0399999999999270e+02 +6.8967008347045446e+00 +0.0000000000000000e+00 -2.0398491361418786e+02 +1.1027306955919717e-02 -1.0366313496088404e+00 -5.8599682864692790e-02
-2.0409999999999269e+02 +6.8945929503080832e+00 +0.0000000000000000e+00 -2.0408489139583600e+02 +1.1027623232533429e-02 -1.0366360782814992e+00 -5.8599611433507788e-02
-2.0419999999999268e+02 +6.8924840302229438e+00 +0.0000000000000000e+00 -2.0418486915564279e+02 +1.1027935869004366e-02 -1.0366407885099844e+00 -5.8599553348381149e-02
-2.0429999999999268e+02 +6.8903740744446464e+00 +0.0000000000000000e+00 -2.0428484689359740e+02 +1.1028245090635012e-02 -1.0366454891524584e+00 -5.8599507388759436e-02
-2.0439999999999267e+02 +6.8882630829687201e+00 +0.0000000000000000e+00 -2.0438482460968905e+02 +1.1028551119139314e-02 -1.0366501891347120e+00 -5.8599472345490927e-02
-2.0449999999999267e+02 +6.8861510557906955e+00 +0.0000000000000000e+00 -2.0448480230390686e+02 +1.1028854172623715e-02 -1.0366548974500416e+00 -5.8599447020865364e-02
-2.0459999999999266e+02 +6.8840379929060935e+00 +0.0000000000000000e+00 -2.0458477997624001e+02 +1.1029154465567927e-02 -1.0366596231591212e+00 -5.8599430228653417e-02
-2.0469999999999266e+02 +6.8819238943104200e+00 +0.0000000000000000e+00 -2.0468475762667768e+02 +1.1029452208805439e-02 -1.0366643753898725e+00 -5.8599420794146102e-02
-2.0479999999999265e+02 +6.8798087599991522e+00 +0.0000000000000000e+00 -2.0478473525520906e+02 +1.1029747609503844e-02 -1.0366691633373326e+00 -5.8599417554194233e-02
-2.0489999999999264e+02 +6.8776925899677330e+00 +0.0000000000000000e+00 -2.0488471286182329e+02 +1.1030040871144871e-02 -1.0366739962635196e+00 -5.8599419357247655e-02
-2.0499999999999264e+02 +6.8755753842115608e+00 +0.0000000000000000e+00 -2.0498469044650955e+02 +1.1030332193504182e-02 -1.0366788834972969e+00 -5.8599425063394411e-02
-2.0509999999999263e+02 +6.8734571427259787e+00 +0.0000000000000000e+00 -2.0508466800925700e+02 +1.1030621772630941e-02 -1.0366838344342331e+00 -5.8599433544399844e-02
-2.0519999999999263e+02 +6.8713378655062671e+00 +0.0000000000000000e+00 -2.0518464555005480e+02 +1.1030909800827108e-02 -1.0366888585364602e+00 -5.8599443683745679e-02
-2.0529999999999262e+02 +6.8692175525476324e+00 +0.0000000000000000e+00 -2.0528462306889213e+02 +1.1031196466626512e-02 -1.0366939653325309e+00 -5.8599454376668920e-02
-2.0539999999999262e+02 +6.8670962038452004e+00 +0.0000000000000000e+00 -2.0538460056575815e+02 +1.1031481954773643e-02 -1.0366991644172707e+00 -5.8599464530200589e-02
-2.0549999999999261e+02 +6.8649738193940024e+00 +0.0000000000000000e+00 -2.0548457804064199e+02 +1.1031766446202230e-02 -1.0367044654516304e+00 -5.8599473063204649e-02
-2.0559999999999260e+02 +6.8628503991889707e+00 +0.0000000000000000e+00 -2.0558455549353286e+02 +1.1032050131563510e-02 -1.0367098764041518e+00 -5.8599478968419390e-02
-2.0569999999999260e+02 +6.8607259432249261e+00 +0.0000000000000000e+00 -2.0568453292441987e+02 +1.1032333287021372e-02 -1.0367153940367551e+00 -5.8599481638306028e-02
-2.0579999999999259e+02 +6.8586004514965859e+00 +0.0000000000000000e+00 -2.0578451033329219e+02 +1.1032616228074679e-02 -1.0367210106540830e+00 -5.8599480604544452e-02
-2.0589999999999259e+02 +6.8564739239985668e+00 +0.0000000000000000e+00 -2.0588448772013896e+02 +1.1032899276884512e-02 -1.0367267185061941e+00 -5.8599475378076173e-02
-2.0599999999999258e+02 +6.8543463607253949e+00 +0.0000000000000000e+00 -2.0598446508494936e+02 +1.1033182762235120e-02 -1.0367325097993585e+00 -5.8599465448703550e-02
-2.0609999999999258e+02 +6.8522177616715139e+00 +0.0000000000000000e+00 -2.0608444242771250e+02 +1.1033467019575588e-02 -1.0367383766962039e+00 -5.8599450285070631e-02
-2.0619999999999257e+02 +6.8500881268312908e+00 +0.0000000000000000e+00 -2.0618441974841755e+02 +1.1033752391061679e-02 -1.0367443113158639e+00 -5.8599429334644876e-02
-2.0629999999999256e+02 +6.8479574561990262e+00 +0.0000000000000000e+00 -2.0628439704705363e+02 +1.1034039225597828e-02 -1.0367503057341274e+00 -5.8599402023699169e-02
-2.0639999999999256e+02 +6.8458257497689603e+00 +0.0000000000000000e+00 -2.0638437432360988e+02 +1.1034327878879218e-02 -1.0367563519835936e+00 -5.8599367757294518e-02
-2.0649999999999255e+02 +6.8436930075352818e+00 +0.0000000000000000e+00 -2.0648435157807546e+02 +1.1034618713434058e-02 -1.0367624420538268e+00 -5.8599325919263458e-02
-2.0659999999999255e+02 +6.8415592294921357e+00 +0.0000000000000000e+00 -2.0658432881043950e+02 +1.1034912098665958e-02 -1.0367685678915128e+00 -5.8599275872193733e-02
-2.0669999999999254e+02 +6.8394244156336317e+00 +0.0000000000000000e+00 -2.0668430602069114e+02 +1.1035208410896485e-02 -1.0367747214006198e+00 -5.8599216957412763e-02
-2.0679999999999254e+02 +6.8372885659538518e+00 +0.0000000000000000e+00 -2.0678428320881952e+02 +1.1035508033407823e-02 -1.0367808944425623e+00 -5.8599148494972740e-02
-2.0689999999999253e+02 +6.8351516804468586e+00 +0.0000000000000000e+00 -2.0688426037481375e+02 +1.1035811356485591e-02 -1.0367870788363633e+00 -5.8599069783636111e-02
-2.0699999999999253e+02 +6.8330137591067031e+00 +0.0000000000000000e+00 -2.0698423751866301e+02 +1.1036118777461809e-02 -1.0367932663588244e+00 -5.8598980100861835e-02
-2.0709999999999252e+02 +6.8308748019274343e+00 +0.0000000000000000e+00 -2.0708421464035641e+02 +1.1036430700758002e-02 -1.0367994487446919e+00 -5.8598878702792130e-02
-2.0719999999999251e+02 +6.8287348089031052e+00 +0.0000000000000000e+00 -2.0718419173988309e+02 +1.1036747537928422e-02 -1.0368056176868325e+00 -5.8598764824239848e-02
-2.0729999999999251e+02 +6.8265937800277836e+00 +0.0000000000000000e+00 -2.0728416881723217e+02 +1.1037069707703462e-02 -1.0368117648364061e+00 -5.8598637678676388e-02
-2.0739999999999250e+02 +6.8244517152955577e+00 +0.0000000000000000e+00 -2.0738414587239282e+02 +1.1037397636033165e-02 -1.0368178818030431e+00 -5.8598496458220337e-02
-2.0749999999999250e+02 +6.8223086147005478e+00 +0.0000000000000000e+00 -2.0748412290535416e+02 +1.1037731756130912e-02 -1.0368239601550218e+00 -5.8598340333626590e-02
-2.0759999999999249e+02 +6.8201644782369115e+00 +0.0000000000000000e+00 -2.0758409991610532e+02 +1.1038072374552803e-02 -1.0368299927294233e+00 -5.8598168639960764e-02
-2.0769999999999249e+02 +6.8180193058988516e+00 +0.0000000000000000e+00 -2.0768407690463542e+02 +1.1038418934972170e-02 -1.0368359808292216e+00 -5.8597981902619029e-02
-2.0779999999999248e+02 +6.8158730976806154e+00 +0.0000000000000000e+00 -2.0778405387093363e+02 +1.1038770537343052e-02 -1.0368419291405733e+00 -5.8597781130659082e-02
-2.0789999999999247e+02 +6.8137258535764902e+00 +0.0000000000000000e+00 -2.0788403081498910e+02 +1.1039126282920877e-02 -1.0368478423573646e+00 -5.8597567341223650e-02
-2.0799999999999247e+02 +6.8115775735807986e+00 +0.0000000000000000e+00 -2.0798400773679094e+02 +1.1039485275129301e-02 -1.0368537251723084e+00 -5.8597341558251338e-02
-2.0809999999999246e+02 +6.8094282576878928e+00 +0.0000000000000000e+00 -2.0808398463632830e+02 +1.1039846619526197e-02 -1.0368595822768438e+00 -5.8597104812431675e-02
-2.0819999999999246e+02 +6.8072779058921515e+00 +0.0000000000000000e+00 -2.0818396151359030e+02 +1.1040209423769364e-02 -1.0368654183610388e+00 -5.8596858141160120e-02
-2.0829999999999245e+02 +6.8051265181879748e+00 +0.0000000000000000e+00 -2.0828393836856614e+02 +1.1040572797581924e-02 -1.0368712381134917e+00 -5.8596602588492461e-02
-2.0839999999999245e+02 +6.8029740945697794e+00 +0.0000000000000000e+00 -2.0838391520124492e+02 +1.1040935852717433e-02 -1.0368770462212347e+00 -5.8596339205099261e-02
-2.0849999999999244e+02 +6.8008206350319931e+00 +0.0000000000000000e+00 -2.0848389201161578e+02 +1.1041297702924672e-02 -1.0368828473696303e+00 -5.8596069048219734e-02
-2.0859999999999243e+02 +6.7986661395690504e+00 +0.0000000000000000e+00 -2.0858386879966787e+02 +1.1041657463912157e-02 -1.0368886462422786e+00 -5.8595793181615403e-02
-2.0869999999999243e+02 +6.7965106081753888e+00 +0.0000000000000000e+00 -2.0868384556539033e+02 +1.1042014253312327e-02 -1.0368944475209130e+00 -5.8595512675523549e-02
-2.0879999999999242e+02 +6.7943540408454437e+00 +0.0000000000000000e+00 -2.0878382230877227e+02 +1.1042367190645436e-02 -1.0369002558853035e+00 -5.8595228606610192e-02
-2.0889999999999242e+02 +6.7921964375736428e+00 +0.0000000000000000e+00 -2.0888379902980287e+02 +1.1042715397283154e-02 -1.0369060760131579e+00 -5.8594942057922872e-02
-2.0899999999999241e+02 +6.7900377983544029e+00 +0.0000000000000000e+00 -2.0898377572847127e+02 +1.1043057996411820e-02 -1.0369119125800177e+00 -5.8594654118843181e-02
-2.0909999999999241e+02 +6.7878781231821241e+00 +0.0000000000000000e+00 -2.0908375240476661e+02 +1.1043394112995462e-02 -1.0369177702591661e+00 -5.8594365885038857e-02
-2.0919999999999240e+02 +6.7857174120511861e+00 +0.0000000000000000e+00 -2.0918372905867801e+02 +1.1043722873738417e-02 -1.0369236537215207e+00 -5.8594078458415640e-02
-2.0929999999999239e+02 +6.7835556649559416e+00 +0.0000000000000000e+00 -2.0928370569019461e+02 +1.1044043407047710e-02 -1.0369295676355363e+00 -5.8593792947068839e-02
-2.0939999999999239e+02 +6.7813928818907145e+00 +0.0000000000000000e+00 -2.0938368229930555e+02 +1.1044354842995100e-02 -1.0369355166671061e+00 -5.8593510465234588e-02
-2.0949999999999238e+02 +6.7792290628497929e+00 +0.0000000000000000e+00 -2.0948365888599997e+02 +1.1044656313278806e-02 -1.0369415054794571e+00 -5.8593232133240705e-02
-2.0959999999999238e+02 +6.7770642078274257e+00 +0.0000000000000000e+00 -2.0958363545026702e+02 +1.1044947146222787e-02 -1.0369475378727389e+00 -5.8592958880091597e-02
-2.0969999999999237e+02 +6.7748983168178194e+00 +0.0000000000000000e+00 -2.0968361199209582e+02 +1.1045227953295010e-02 -1.0369536119853473e+00 -5.8592690339784932e-02
-2.0979999999999237e+02 +6.7727313898151369e+00 +0.0000000000000000e+00 -2.0978358851147550e+02 +1.1045499859700155e-02 -1.0369597236740606e+00 -5.8592425620158525e-02
-2.0989999999999236e+02 +6.7705634268135064e+00 +0.0000000000000000e+00 -2.0988356500839521e+02 +1.1045763986019632e-02 -1.0369658687977394e+00 -5.8592163825454409e-02
-2.0999999999999235e+02 +6.7683944278070216e+00 +0.0000000000000000e+00 -2.0998354148284406e+02 +1.1046021446793342e-02 -1.0369720432237146e+00 -5.8591904057857927e-02
-2.1009999999999235e+02 +6.7662243927897467e+00 +0.0000000000000000e+00 -2.1008351793481117e+02 +1.1046273350558057e-02 -1.0369782428277601e+00 -5.8591645417566118e-02
-2.1019999999999234e+02 +6.7640533217557213e+00 +0.0000000000000000e+00 -2.1018349436428571e+02 +1.1046520799886236e-02 -1.0369844634940610e+00 -5.8591387002856501e-02
-2.1029999999999234e+02 +6.7618812146989633e+00 +0.0000000000000000e+00 -2.1028347077125679e+02 +1.1046764891425306e-02 -1.0369907011151860e+00 -5.8591127910155562e-02
-2.1039999999999233e+02 +6.7597080716134750e+00 +0.0000000000000000e+00 -2.1038344715571353e+02 +1.1047006715937424e-02 -1.0369969515920530e+00 -5.8590867234107738e-02
-2.1049999999999233e+02 +6.7575338924932460e+00 +0.0000000000000000e+00 -2.1048342351764506e+02 +1.1047247358339635e-02 -1.0370032108338982e+00 -5.8590604067644131e-02
-2.1059999999999232e+02 +6.7553586773322554e+00 +0.0000000000000000e+00 -2.1058339985704052e+02 +1.1047487897744566e-02 -1.0370094747582419e+00 -5.8590337502051670e-02
-2.1069999999999231e+02 +6.7531824261244804e+00 +0.0000000000000000e+00 -2.1068337617388900e+02 +1.1047729407501532e-02 -1.0370157392908572e+00 -5.8590066627042053e-02
-2.1079999999999231e+02 +6.7510051388638956e+00 +0.0000000000000000e+00 -2.1078335246817969e+02 +1.1047972955238126e-02 -1.0370220003657311e+00 -5.8589790530821070e-02
-2.1089999999999230e+02 +6.7488268155444802e+00 +0.0000000000000000e+00 -2.1088332873990166e+02 +1.1048219602902266e-02 -1.0370282539250317e+00 -5.8589508300157703e-02
-2.1099999999999230e+02 +6.7466474561602201e+00 +0.0000000000000000e+00 -2.1098330498904406e+02 +1.1048470406804728e-02 -1.0370344959190714e+00 -5.8589219020453658e-02
-2.1109999999999229e+02 +6.7444670607051140e+00 +0.0000000000000000e+00 -2.1108328121559603e+02 +1.1048726417662122e-02 -1.0370407223062690e+00 -5.8588921775812756e-02
-2.1119999999999229e+02 +6.7422856291731756e+00 +0.0000000000000000e+00 -2.1118325741954669e+02 +1.1048988680640363e-02 -1.0370469290531110e+00 -5.8588615649110491e-02
-2.1129999999999228e+02 +6.7401031615584390e+00 +0.0000000000000000e+00 -2.1128323360088515e+02 +1.1049258235398597e-02 -1.0370531121341138e+00 -5.8588299722063704e-02
-2.1139999999999227e+02 +6.7379196578549614e+00 +0.0000000000000000e+00 -2.1138320975960056e+02 +1.1049536116133615e-02 -1.0370592675317840e+00 -5.8587973075300386e-02
-2.1149999999999227e+02 +6.7357351180568275e+00 +0.0000000000000000e+00 -2.1148318589568203e+02 +1.1049823351624745e-02 -1.0370653912365755e+00 -5.8587634788429370e-02
-2.1159999999999226e+02 +6.7335495421581548e+00 +0.0000000000000000e+00 -2.1158316200911869e+02 +1.1050120741216722e-02 -1.0370714798638203e+00 -5.8587284057378800e-02
-2.1169999999999226e+02 +6.7313629301530948e+00 +0.0000000000000000e+00 -2.1168313809989968e+02 +1.1050427584254834e-02 -1.0370775341542253e+00 -5.8586920865760672e-02
-2.1179999999999225e+02 +6.7291752820358335e+00 +0.0000000000000000e+00 -2.1178311416801412e+02 +1.1050742568391472e-02 -1.0370835565323100e+00 -5.8586545535024757e-02
-2.1189999999999225e+02 +6.7269865978005887e+00 +0.0000000000000000e+00 -2.1188309021345117e+02 +1.1051064381941415e-02 -1.0370895494212020e+00 -5.8586158407174044e-02
-2.1199999999999224e+02 +6.7247968774416078e+00 +0.0000000000000000e+00 -2.1198306623619993e+02 +1.1051391715706739e-02 -1.0370955152376020e+00 -5.8585759843770194e-02
-2.1209999999999224e+02 +6.7226061209531665e+00 +0.0000000000000000e+00 -2.1208304223624953e+02 +1.1051723262948064e-02 -1.0371014563918590e+00 -5.8585350225903290e-02
-2.1219999999999223e+02 +6.7204143283295634e+00 +0.0000000000000000e+00 -2.1218301821358912e+02 +1.1052057719355673e-02 -1.0371073752880449e+00 -5.8584929954161237e-02
-2.1229999999999222e+02 +6.7182214995651206e+00 +0.0000000000000000e+00 -2.1228299416820784e+02 +1.1052393783020430e-02 -1.0371132743240290e+00 -5.8584499448598094e-02
-2.1239999999999222e+02 +6.7160276346541794e+00 +0.0000000000000000e+00 -2.1238297010009478e+02 +1.1052730154404517e-02 -1.0371191558915531e+00 -5.8584059148701906e-02
-2.1249999999999221e+02 +6.7138327335910999e+00 +0.0000000000000000e+00 -2.1248294600923910e+02 +1.1053065536312004e-02 -1.0371250223763095e+00 -5.8583609513361848e-02
-2.1259999999999221e+02 +6.7116367963702563e+00 +0.0000000000000000e+00 -2.1258292189562994e+02 +1.1053398633859275e-02 -1.0371308761580158e+00 -5.8583151020834549e-02
-2.1269999999999220e+02 +6.7094398229860364e+00 +0.0000000000000000e+00 -2.1268289775925641e+02 +1.1053728154445192e-02 -1.0371367196104986e+00 -5.8582684168709688e-02
-2.1279999999999220e+02 +6.7072418134328373e+00 +0.0000000000000000e+00 -2.1278287360010765e+02 +1.1054052807721190e-02 -1.0371425551017668e+00 -5.8582209473875123e-02
-2.1289999999999219e+02 +6.7050427677050655e+00 +0.0000000000000000e+00 -2.1288284941817281e+02 +1.1054371305561110e-02 -1.0371483849940972e+00 -5.8581727472480985e-02
-2.1299999999999218e+02 +6.7028426857971315e+00 +0.0000000000000000e+00 -2.1298282521344100e+02 +1.1054682362030901e-02 -1.0371542116441110e+00 -5.8581238719903131e-02
-2.1309999999999218e+02 +6.7006415677034514e+00 +0.0000000000000000e+00 -2.1308280098590137e+02 +1.1054984693358107e-02 -1.0371600374028609e+00 -5.8580743790706186e-02
-2.1319999999999217e+02 +6.6984394134184404e+00 +0.0000000000000000e+00 -2.1318277673554306e+02 +1.1055277017901237e-02 -1.0371658646159101e+00 -5.8580243278605337e-02
-2.1329999999999217e+02 +6.6962362229365135e+00 +0.0000000000000000e+00 -2.1328275246235518e+02 +1.1055558056118873e-02 -1.0371716956234187e+00 -5.8579737796427868e-02
-2.1339999999999216e+02 +6.6940319962520816e+00 +0.0000000000000000e+00 -2.1338272816632687e+02 +1.1055826530538649e-02 -1.0371775327602271e+00 -5.8579227976073560e-02
-2.1349999999999216e+02 +6.6918267333595498e+00 +0.0000000000000000e+00 -2.1348270384744725e+02 +1.1056081165726065e-02 -1.0371833783559445e+00 -5.8578714468474763e-02
-2.1359999999999215e+02 +6.6896204342533139e+00 +0.0000000000000000e+00 -2.1358267950570547e+02 +1.1056320905064447e-02 -1.0371892346652747e+00 -5.8578197969803465e-02
-2.1369999999999214e+02 +6.6874130989277605e+00 +0.0000000000000000e+00 -2.1368265514109066e+02 +1.1056546164209148e-02 -1.0371951034695273e+00 -5.8577679360868579e-02
-2.1379999999999214e+02 +6.6852047273772630e+00 +0.0000000000000000e+00 -2.1378263075359195e+02 +1.1056757971054909e-02 -1.0372009863647025e+00 -5.8577159573298995e-02
-2.1389999999999213e+02 +6.6829953195961815e+00 +0.0000000000000000e+00 -2.1388260634319843e+02 +1.1056957356888195e-02 -1.0372068849598040e+00 -5.8576639509355252e-02
-2.1399999999999213e+02 +6.6807848755788601e+00 +0.0000000000000000e+00 -2.1398258190989930e+02 +1.1057145354385586e-02 -1.0372128008774191e+00 -5.8576120041666221e-02
-2.1409999999999212e+02 +6.6785733953196260e+00 +0.0000000000000000e+00 -2.1408255745368362e+02 +1.1057322997596906e-02 -1.0372187357536578e+00 -5.8575602013217806e-02
-2.1419999999999212e+02 +6.6763608788127868e+00 +0.0000000000000000e+00 -2.1418253297454058e+02 +1.1057491321927973e-02 -1.0372246912380907e+00 -5.8575086237342713e-02
-2.1429999999999211e+02 +6.6741473260526307e+00 +0.0000000000000000e+00 -2.1428250847245926e+02 +1.1057651364123062e-02 -1.0372306689936843e+00 -5.8574573497711231e-02
-2.1439999999999210e+02 +6.6719327370334227e+00 +0.0000000000000000e+00 -2.1438248394742880e+02 +1.1057804162246979e-02 -1.0372366706967389e+00 -5.8574064548323201e-02
-2.1449999999999210e+02 +6.6697171117494047e+00 +0.0000000000000000e+00 -2.1448245939943834e+02 +1.1057950755666865e-02 -1.0372426980368208e+00 -5.8573560113501066e-02
-2.1459999999999209e+02 +6.6675004501947930e+00 +0.0000000000000000e+00 -2.1458243482847701e+02 +1.1058092185033603e-02 -1.0372487527166974e+00 -5.8573060887883985e-02
-2.1469999999999209e+02 +6.6652827523637761e+00 +0.0000000000000000e+00 -2.1468241023453390e+02 +1.1058229492262928e-02 -1.0372548364522718e+00 -5.8572567536423072e-02
-2.1479999999999208e+02 +6.6630640182505143e+00 +0.0000000000000000e+00 -2.1478238561759815e+02 +1.1058363720516173e-02 -1.0372609509725135e+00 -5.8572080694377859e-02
-2.1489999999999208e+02 +6.6608442478491376e+00 +0.0000000000000000e+00 -2.1488236097765889e+02 +1.1058495914180679e-02 -1.0372670980193899e+00 -5.8571600967313633e-02
-2.1499999999999207e+02 +6.6586234411537424e+00 +0.0000000000000000e+00 -2.1498233631470524e+02 +1.1058627118849871e-02 -1.0372732793477977e+00 -5.8571128931100266e-02
-2.1509999999999206e+02 +6.6564015981583919e+00 +0.0000000000000000e+00 -2.1508231162872633e+02 +1.1058758381302996e-02 -1.0372794967254924e+00 -5.8570665131911830e-02
-2.1519999999999206e+02 +6.6541787188571133e+00 +0.0000000000000000e+00 -2.1518228691971126e+02 +1.1058890749484478e-02 -1.0372857519330168e+00 -5.8570210086227523e-02
-2.1529999999999205e+02 +6.6519548032438962e+00 +0.0000000000000000e+00 -2.1528226218764917e+02 +1.1059025272482982e-02 -1.0372920467636295e+00 -5.8569764280833762e-02
-2.1539999999999205e+02 +6.6497298513126895e+00 +0.0000000000000000e+00 -2.1538223743252917e+02 +1.1059163000510077e-02 -1.0372983830232321e+00 -5.8569328172827291e-02
