# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6159999999999511e+02 -1.0348476056076814e+00 +2.2501951034059808e+00 +1.4986556388452204e+01 -4.1892275500767641e+02 +3.6549548004777076e+04 +2.8220542089281930e+06 -2.1475396270587392e+07 
-1.6169999999999510e+02 -1.0348512334897646e+00 +2.2499487279176953e+00 +1.4926230255750607e+01 -4.1250499104515734e+02 +3.8139290950694616e+04 +2.7766686639145659e+06 -3.0697355644743331e+07 
-1.6179999999999509e+02 -1.0348550880737390e+00 +2.2496792198812168e+00 +1.4878053825454876e+01 -4.0555648940199296e+02 +3.9556367662953089e+04 +2.7287514042930943e+06 -3.9216194810500212e+07 
-1.6189999999999509e+02 -1.0348591612816045e+00 +2.2493890638955447e+00 +1.4841581999507985e+01 -3.9813563760690550e+02 +4.0807165381598956e+04 +2.6786270769642214e+06 -4.7056051434751771e+07 
-1.6199999999999508e+02 -1.0348634451074152e+00 +2.2490807172899085e+00 +1.4816381815318461e+01 -3.9029957539797743e+02 +4.1897770026113940e+04 +2.6266102911365884e+06 -5.4239265347231470e+07 
-1.6209999999999508e+02 -1.0348679315726304e+00 +2.2487566408624069e+00 +1.4802023436423548e+01 -3.8210551327842205e+02 +4.2834208250334115e+04 +2.5730158736803210e+06 -6.0787892414040051e+07 
-1.6219999999999507e+02 -1.0348726127262424e+00 +2.2484192989138752e+00 +1.4798080167069259e+01 -3.7361073355525400e+02 +4.3622447195326269e+04 +2.5181588754869690e+06 -6.6723703474521361e+07 
-1.6229999999999507e+02 -1.0348774806446983e+00 +2.2480711592278624e+00 +1.4804128439100937e+01 -3.6487258973935599e+02 +4.4268394759790783e+04 +2.4623545677714366e+06 -7.2068185668267459e+07 
-1.6239999999999506e+02 -1.0348825274320790e+00 +2.2477146930853986e+00 +1.4819747834166481e+01 -3.5594850694533437e+02 +4.4777899183614878e+04 +2.4059184441499938e+06 -7.6842540456328601e+07 
-1.6249999999999505e+02 -1.0348877452201402e+00 +2.2473523752528459e+00 +1.4844521087375066e+01 -3.4689598149425370e+02 +4.5156748992947127e+04 +2.3491662180459108e+06 -8.1067683389449611e+07 
-1.6259999999999505e+02 -1.0348931261682832e+00 +2.2469866839919086e+00 +1.4878034080182100e+01 -3.3777258120283750e+02 +4.5410673164068532e+04 +2.2924138242112249e+06 -8.4764244951719820e+07 
-1.6269999999999504e+02 -1.0348986624637020e+00 +2.2466201010614699e+00 +1.4919875859393331e+01 -3.2863594539652280e+02 +4.5545340757988393e+04 +2.2359774185219207e+06 -8.7952568795775205e+07 
-1.6279999999999504e+02 -1.0349043463214387e+00 +2.2462551117086482e+00 +1.4969638640767045e+01 -3.1954378460790343e+02 +4.5566360882104585e+04 +2.1801733759588846e+06 -9.0652711634026498e+07 
-1.6289999999999503e+02 -1.0349101699843914e+00 +2.2458942046839643e+00 +1.5026917809330074e+01 -3.1055388102971511e+02 +4.5479282689978536e+04 +2.1253182931170920e+06 -9.2884443236144215e+07 
-1.6299999999999503e+02 -1.0349161257233930e+00 +2.2455398722240569e+00 +1.5091311926813280e+01 -3.0172408793957203e+02 +4.5289595263384392e+04 +2.0717289844966291e+06 -9.4667245922673374e+07 
-1.6309999999999502e+02 -1.0349222058372898e+00 +2.2451946100708953e+00 +1.5162422740653566e+01 -2.9311233027433150e+02 +4.5002727447514510e+04 +2.0197224857404900e+06 -9.6020313783888906e+07 
-1.6319999999999501e+02 -1.0349284026529784e+00 +2.2448609174572685e+00 +1.5239855186614745e+01 -2.8477660415591038e+02 +4.4624047821830885e+04 +1.9696160505707208e+06 -9.6962552584479898e+07 
-1.6329999999999501e+02 -1.0349347085254750e+00 +2.2445412971193051e+00 +1.5323217395033737e+01 -2.7677497724015086e+02 +4.4158864599550077e+04 +1.9217271526197402e+06 -9.7512579324304715e+07 
-1.6339999999999500e+02 -1.0349411157877833e+00 +2.2442382112793227e+00 +1.5412110128919203e+01 -2.6916348550693107e+02 +4.3612736775451500e+04 +1.8763542423405319e+06 -9.7691003555597529e+07 
-1.6349999999999500e+02 -1.0349476167641036e+00 +2.2439541306974617e+00 +1.5506140261237515e+01 -2.6199638676066871e+02 +4.2991156330953570e+04 +1.8337481979025574e+06 -9.7521198180736497e+07 
-1.6359999999999499e+02 -1.0349542067709339e+00 +2.2436913642288689e+00 +1.5605155563033264e+01 -2.5532526127925206e+02 +4.2295353036419074e+04 +1.7941348104636101e+06 -9.7007935169508740e+07 
-1.6369999999999499e+02 -1.0349608817810689e+00 +2.2434501229049295e+00 +1.5709089305749528e+01 -2.4915121576473106e+02 +4.1525011014629163e+04 +1.7574736356014812e+06 -9.6148906188714743e+07 
-1.6379999999999498e+02 -1.0349676333539857e+00 +2.2432296877054831e+00 +1.5817624447295644e+01 -2.4345425900706522e+02 +4.0683634380931697e+04 +1.7236134074829693e+06 -9.4958027477918521e+07 
-1.6389999999999498e+02 -1.0349744523858604e+00 +2.2430296273364516e+00 +1.5930332156002738e+01 -2.3822505806355795e+02 +3.9777410992425546e+04 +1.6924632340241175e+06 -9.3463076485903978e+07 
-1.6399999999999497e+02 -1.0349813296975574e+00 +2.2428495556129082e+00 +1.6046769232201441e+01 -2.3345595399751866e+02 +3.8812890281052976e+04 +1.6639422194751531e+06 -9.1693749813195020e+07 
-1.6409999999999496e+02 -1.0349882561048973e+00 +2.2426890920187255e+00 +1.6166491841822914e+01 -2.2913945168822107e+02 +3.7796636713110252e+04 +1.6379705708820804e+06 -8.9679817944068983e+07 
-1.6419999999999496e+02 -1.0349952224185348e+00 +2.2425478617144670e+00 +1.6289055502290793e+01 -2.2526822005768943e+02 +3.6735230030986684e+04 +1.6144695994797822e+06 -8.7451126270143315e+07 
-1.6429999999999495e+02 -1.0350022194440944e+00 +2.2424254955575509e+00 +1.6414015101055515e+01 -2.2183509283767202e+02 +3.5635264884896089e+04 +1.5933617261564527e+06 -8.5037593288337350e+07 
-1.6439999999999495e+02 -1.0350092379822158e+00 +2.2423216301102902e+00 +1.6540924900997382e+01 -2.1883306890930643e+02 +3.4503350724469616e+04 +1.5745704841940331e+06 -8.2469210062788576e+07 
-1.6449999999999494e+02 -1.0350162688285920e+00 +2.2422359076693708e+00 +1.6669338548295190e+01 -2.1625531332771169e+02 +3.3346111624693578e+04 +1.5580205261993904e+06 -7.9776039325239390e+07 
-1.6459999999999494e+02 -1.0350233027739557e+00 +2.2421679762754905e+00 +1.6798809069421122e+01 -2.1409515772848545e+02 +3.2170186345773989e+04 +1.5436376272830775e+06 -7.6988215762770295e+07 
-1.6469999999999493e+02 -1.0350303306042405e+00 +2.2421174897342020e+00 +1.6928888893651582e+01 -2.1234610108663958e+02 +3.0982227881881950e+04 +1.5313486903949999e+06 -7.4135943798870802e+07 
-1.6479999999999492e+02 -1.0350373431004949e+00 +2.2420841076321363e+00 +1.7059129842701928e+01 -2.1100181031145539e+02 +2.9788903651688102e+04 +1.5210817506010765e+06 -7.1249498481588557e+07 
-1.6489999999999492e+02 -1.0350443310390331e+00 +2.2420674953559701e+00 +1.7189083151306114e+01 -2.1005612096439825e+02 +2.8596895089656475e+04 +1.5127659801970862e+06 -6.8359223483156294e+07 
-1.6499999999999491e+02 -1.0350512851914286e+00 +2.2420673241076643e+00 +1.7318299466304889e+01 -2.0950303781556485e+02 +2.7412897658122914e+04 +1.5063316927429531e+06 -6.5495531140789986e+07 
-1.6509999999999491e+02 -1.0350581963245367e+00 +2.2420832709222722e+00 +1.7446328851459402e+01 -2.0933673551612239e+02 +2.6243620736265988e+04 +1.5017103478706642e+06 -6.2688901870950520e+07 
-1.6519999999999490e+02 -1.0350650552006333e+00 +2.2421150186888883e+00 +1.7572720805347842e+01 -2.0955155934845553e+02 +2.5095787270652872e+04 +1.4988345565179978e+06 -5.9969882475698806e+07 
-1.6529999999999490e+02 -1.0350718525773499e+00 +2.2421622561626520e+00 +1.7697024254159359e+01 -2.1014202569805886e+02 +2.3976133903387476e+04 +1.4976380844808773e+06 -5.7369086729914032e+07 
-1.6539999999999489e+02 -1.0350785792082535e+00 +2.2422246909329280e+00 +1.7818788249531234e+01 -2.1110366131367462e+02 +2.2891357062961779e+04 +1.4980663794545648e+06 -5.4916399953255616e+07 
-1.6549999999999488e+02 -1.0350852250448455e+00 +2.2423015462072722e+00 +1.7937377076341701e+01 -2.1242138067201338e+02 +2.1851977720911771e+04 +1.5000426655651883e+06 -5.2657811875180528e+07 
-1.6559999999999488e+02 -1.0350917802061141e+00 +2.2423902196077670e+00 +1.8051735625045488e+01 -2.1404481923947219e+02 +2.0877052120671833e+04 +1.5033426978421090e+06 -5.0678533669952050e+07 
-1.6569999999999487e+02 -1.0350982410561262e+00 +2.2424876243804306e+00 +1.8160975673365360e+01 -2.1591519424333808e+02 +1.9984212967533440e+04 +1.5077071651522547e+06 -4.9059849253838405e+07 
-1.6579999999999487e+02 -1.0351046068650969e+00 +2.2425912107123089e+00 +1.8264319605640335e+01 -2.1798578258022968e+02 +1.9189757457453761e+04 +1.5129406004662798e+06 -4.7878236932037763e+07 
-1.6589999999999486e+02 -1.0351108769874413e+00 +2.2426984855569527e+00 +1.8360991097994422e+01 -2.2021196041701671e+02 +1.8510000660809121e+04 +1.5188709538697323e+06 -4.7211255894924104e+07 
-1.6599999999999486e+02 -1.0351170507521721e+00 +2.2428069809998612e+00 +1.8450210442465860e+01 -2.2255034091097400e+02 +1.7961357083045441e+04 +1.5253374575781033e+06 -4.7137301774362333e+07 
-1.6609999999999485e+02 -1.0351231274741111e+00 +2.2429142361133629e+00 +1.8531197558178583e+01 -2.2495783631483474e+02 +1.7560233696326450e+04 +1.5321814426808720e+06 -4.7734693136801787e+07 
-1.6619999999999484e+02 -1.0351291064540920e+00 +2.2430177969443146e+00 +1.8603172024213098e+01 -2.2739165716017587e+02 +1.7323029176609867e+04 +1.5392463314667928e+06 -4.9081667300375529e+07 
-1.6629999999999484e+02 -1.0351349869789441e+00 +2.2431152165350223e+00 +1.8665353082887915e+01 -2.2980931281322037e+02 +1.7266133781362998e+04 +1.5463776401187845e+06 -5.1256379571270049e+07 
-1.6639999999999483e+02 -1.0351407683216178e+00 +2.2432040549583516e+00 +1.8716959661249536e+01 -2.3216861253564690e+02 +1.7405928883018234e+04 +1.5534229848272617e+06 -5.4336900877337582e+07 
-1.6649999999999483e+02 -1.0351464497412650e+00 +2.2432818793331606e+00 +1.8757210385889046e+01 -2.3442766588707732e+02 +1.7758786639211634e+04 +1.5602320838486331e+06 -5.8401216082049236e+07 
-1.6659999999999482e+02 -1.0351520304832296e+00 +2.2433462638541282e+00 +1.8785323588331917e+01 -2.3654488370527869e+02 +1.8341069828504129e+04 +1.5666567634196768e+06 -6.3527223049476840e+07 
-1.6669999999999482e+02 -1.0351575097792274e+00 +2.2433947898130358e+00 +1.8800517332014284e+01 -2.3847897869139993e+02 +1.9169131291858172e+04 +1.5725509608874423e+06 -6.9792729877363861e+07 
-1.6679999999999481e+02 -1.0351628868473526e+00 +2.2434250456321130e+00 +1.8802009419309186e+01 -2.4018896642966953e+02 +2.0259313741161513e+04 +1.5777707306580816e+06 -7.7275453846174687e+07 
-1.6689999999999480e+02 -1.0351681608921164e+00 +2.2434346268739573e+00 +1.8789017400921477e+01 -2.4163416569045123e+02 +2.1627949529280046e+04 +1.5821742458474580e+06 -8.6053020194366693e+07 
-1.6699999999999480e+02 -1.0351733311046074e+00 +2.2434211362804755e+00 +1.8760758602619187e+01 -2.4277419959719222e+02 +2.3291360085816126e+04 +1.5856218050229002e+06 -9.6202959303492025e+07 
-1.6709999999999479e+02 -1.0351783966624697e+00 +2.2433821837893766e+00 +1.8716450126878570e+01 -2.4356899611572950e+02 +2.5265855834173999e+04 +1.5879758349097895e+06 -1.0780270617177667e+08 
-1.6719999999999479e+02 -1.0351833567300766e+00 +2.2433153865624713e+00 +1.8655308880461494e+01 -2.4397878892207706e+02 +2.7567735612951532e+04 +1.5891008954256901e+06 -1.2092959753226221e+08 
-1.6729999999999478e+02 -1.0351882104585179e+00 +2.2432183690079177e+00 +1.8576551579485233e+01 -2.4396411804794849e+02 +3.0213286519412897e+04 +1.5888636832599691e+06 -1.3566087095927331e+08 
-1.6739999999999478e+02 -1.0351929570750908e+00 +2.2430888196821512e+00 +1.8479412891405726e+01 -2.4348808634200176e+02 +3.3218310955222987e+04 +1.5871471647671277e+06 -1.5207105535152361e+08 
-1.6749999999999477e+02 -1.0351975978966186e+00 +2.2429256792150092e+00 +1.8363588081498989e+01 -2.4254504011781464e+02 +3.6589029786657658e+04 +1.5839924846083876e+06 -1.7018816608854356e+08 
-1.6759999999999476e+02 -1.0352021382335932e+00 +2.2427311177032858e+00 +1.8229903133590359e+01 -2.4118173130428150e+02 +4.0311008370182317e+04 +1.5796391256977925e+06 -1.8994799535509107e+08 
-1.6769999999999476e+02 -1.0352065837432851e+00 +2.2425085831052347e+00 +1.8079439378559147e+01 -2.3946780169609968e+02 +4.4365164854341958e+04 +1.5744254240176007e+06 -2.1126582632037100e+08 
-1.6779999999999475e+02 -1.0352109409800003e+00 +2.2422612557707144e+00 +1.7913397726246480e+01 -2.3745935029611135e+02 +4.8729304974554965e+04 +1.5686063356728577e+06 -2.3404019168080682e+08 
-1.6789999999999475e+02 -1.0352152173320859e+00 +2.2419915755550730e+00 +1.7733169928638798e+01 -2.3518167875421139e+02 +5.3375753226302535e+04 +1.5622539626819787e+06 -2.5813940213766465e+08 
-1.6799999999999474e+02 -1.0352194203685781e+00 +2.2417018639016124e+00 +1.7540181902023104e+01 -2.3265540511509607e+02 +5.8275945596067861e+04 +1.5554121006696969e+06 -2.8342697559792048e+08 
-1.6809999999999474e+02 -1.0352235576720639e+00 +2.2413944312038718e+00 +1.7335859566714163e+01 -2.2990071127134192e+02 +6.3401326333027842e+04 +1.5481215222988536e+06 -3.0976648373936552e+08 
-1.6819999999999473e+02 -1.0352276368385314e+00 +2.2410715768476548e+00 +1.7121628814683746e+01 -2.2693734483061868e+02 +6.8723348760074063e+04 +1.5404199920843195e+06 -3.3702155669392073e+08 
-1.6829999999999472e+02 -1.0352316654772105e+00 +2.2407355891801179e+00 +1.6898915481496655e+01 -2.2378461813136795e+02 +7.4213475880526821e+04 +1.5323422600852211e+06 -3.6505588612266433e+08 
-1.6839999999999472e+02 -1.0352356512104404e+00 +2.2403887454876759e+00 +1.6669145322576732e+01 -2.2046140748558719e+02 +7.9843180890428310e+04 +1.5239200568558106e+06 -3.9373322780546528e+08 
-1.6849999999999471e+02 -1.0352396016735799e+00 +2.2400333119745603e+00 +1.6433743993431445e+01 -2.1698615247202221e+02 +8.5583947632254130e+04 +1.5151820887638531e+06 -4.2291740400264418e+08 
-1.6859999999999471e+02 -1.0352435245148528e+00 +2.2396715437244610e+00 +1.6194137023422524e+01 -2.1337685470042322e+02 +9.1407271156077040e+04 +1.5061540301366511e+06 -4.5247230627971905e+08 
-1.6869999999999470e+02 -1.0352474273952246e+00 +2.2393056846954957e+00 +1.5951749792444984e+01 -2.0965107759669561e+02 +9.7284658234947579e+04 +1.4968585214951884e+06 -4.8226189814936823e+08 
-1.6879999999999470e+02 -1.0352513179883081e+00 +2.2389379676767871e+00 +1.5708007510852287e+01 -2.0582594500261962e+02 +1.0318762781436479e+05 +1.4873151606918778e+06 -5.1215021737584102e+08 
-1.6889999999999469e+02 -1.0352552039801510e+00 +2.2385706142765955e+00 +1.5464335186338108e+01 -2.0191814076218841e+02 +1.0908771171349476e+05 +1.4775404999901061e+06 -5.4200137950558472e+08 
-1.6899999999999469e+02 -1.0352590930692220e+00 +2.2382058348878027e+00 +1.5222157613309324e+01 -1.9794390761060424e+02 +1.1495645489360983e+05 +1.4675480389801811e+06 -5.7167957930073059e+08 
-1.6909999999999468e+02 -1.0352629929662180e+00 +2.2378458286744309e+00 +1.4982899341482867e+01 -1.9391904668020615e+02 +1.2076541612902626e+05 +1.4573482210915256e+06 -6.0104909413189673e+08 
-1.6919999999999467e+02 -1.0352669113939079e+00 +2.2374927835365392e+00 +1.4747984649030977e+01 -1.8985891636650408e+02 +1.2648616858601772e+05 +1.4469484263687322e+06 -6.2997428690436435e+08 
-1.6929999999999467e+02 -1.0352708560870603e+00 +2.2371488760899676e+00 +1.4518837524992447e+01 -1.8577843167918758e+02 +1.3209030022710474e+05 +1.4363529671993807e+06 -6.5831960815814447e+08 
-1.6939999999999466e+02 -1.0352748348416019e+00 +2.2368162630583699e+00 +1.4296888392458239e+01 -1.8169108110635341e+02 +1.3754933985087957e+05 +1.4255489037091844e+06 -6.8595002561154413e+08 
-1.6949999999999466e+02 -1.0352788555440333e+00 +2.2364969101906595e+00 +1.4083540537988661e+01 -1.7760851631414150e+02 +1.4283491316344182e+05 +1.4144818557221873e+06 -7.1273293609916544e+08 
-1.6959999999999465e+02 -1.0352829240985457e+00 +2.2361914317238805e+00 +1.3879697733636796e+01 -1.7352667759524283e+02 +1.4792689009515572e+05 +1.4030456904208155e+06 -7.3857126077574241e+08 
-1.6969999999999465e+02 -1.0352870438277380e+00 +2.2358996752451592e+00 +1.3686017218733815e+01 -1.6942743855415446e+02 +1.5280908355043491e+05 +1.3910718148310797e+06 -7.6338466425595546e+08 
-1.6979999999999464e+02 -1.0352912170063926e+00 +2.2356211557829804e+00 +1.3503162901453509e+01 -1.6529016426095981e+02 +1.5746537048383927e+05 +1.3783892631346728e+06 -7.8709395679388452e+08 
-1.6989999999999463e+02 -1.0352954461333448e+00 +2.2353553634342251e+00 +1.3331836099583196e+01 -1.6109697036343536e+02 +1.6187937914053074e+05 +1.3648358816639599e+06 -8.0961896849537814e+08 
-1.6999999999999463e+02 -1.0352997337191561e+00 +2.2351017577234300e+00 +1.3172740884979568e+01 -1.5682849024033277e+02 +1.6603464890386292e+05 +1.3502349059774675e+06 -8.3087860093191111e+08 
-1.7009999999999462e+02 -1.0353040822606978e+00 +2.2348597882843655e+00 +1.3026579098255231e+01 -1.5246489525167866e+02 +1.6991477071880799e+05 +1.3344061645372733e+06 -8.5079202195559132e+08 
-1.7019999999999462e+02 -1.0353084942406996e+00 +2.2346288950135262e+00 +1.2894050266780638e+01 -1.4798590118325288e+02 +1.7350338909136836e+05 +1.3171661290834600e+06 -8.6927867726169932e+08 
-1.7029999999999461e+02 -1.0353129721276513e+00 +2.2344085080609672e+00 +1.2775851586674554e+01 -1.4337076785942043e+02 +1.7678420249903738e+05 +1.2983279119535142e+06 -8.8625829248396230e+08 
-1.7039999999999461e+02 -1.0353175183755667e+00 +2.2341980478104015e+00 +1.2672677884748799e+01 -1.3859829840877816e+02 +1.7974096419838400e+05 +1.2777012612796142e+06 -9.0165087722224247e+08 
-1.7049999999999460e+02 -1.0353221354238962e+00 +2.2339969248697775e+00 +1.2585221601962242e+01 -1.3364683888684610e+02 +1.8235748260843949e+05 +1.2550925584327546e+06 -9.1537672701231253e+08 
-1.7059999999999459e+02 -1.0353268256972865e+00 +2.2338045400570201e+00 +1.2514172755376533e+01 -1.2849427770647804e+02 +1.8461762211357374e+05 +1.2303048141947314e+06 -9.2735642731593406e+08 
-1.7069999999999459e+02 -1.0353315916054762e+00 +2.2336202843889472e+00 +1.2460218918696931e+01 -1.2311804521967049e+02 +1.8650530350747003e+05 +1.2031376660000924e+06 -9.3751085579158390e+08 
-1.7079999999999458e+02 -1.0353364355431243e+00 +2.2334435390689644e+00 +1.2424045194036639e+01 -1.1749511319931432e+02 +1.8800450460221784e+05 +1.1733873744146910e+06 -9.4576118534227502e+08 
-1.7089999999999458e+02 -1.0353413598896377e+00 +2.2332736754800266e+00 +1.2406334181829994e+01 -1.1160199455373700e+02 +1.8909926088607547e+05 +1.1408468212075911e+06 -9.5202888743437302e+08 
-1.7099999999999457e+02 -1.0353463670089884e+00 +2.2331100551650298e+00 +1.2407765952539991e+01 -1.0541474261257639e+02 +1.8977366612394605e+05 +1.1053055047501733e+06 -9.5623573507361317e+08 
-1.7109999999999457e+02 -1.0353514592496134e+00 +2.2329520298164960e+00 +1.2429018026611459e+01 -9.8908950733457672e+01 +1.9001187282098318e+05 +1.0665495374540393e+06 -9.5830380519400787e+08 
-1.7119999999999456e+02 -1.0353566389441848e+00 +2.2327989412720832e+00 +1.2470765337882955e+01 -9.2059752043144243e+01 +1.8979809299652351e+05 +1.0243616438696041e+06 -9.5815548250054383e+08 
-1.7129999999999455e+02 -1.0353619084094794e+00 +2.2326501215001757e+00 +1.2533680211118911e+01 -8.4841818940356504e+01 +1.8911659867777480e+05 +9.7852115762740630e+05 -9.5571346194681263e+08 
-1.7139999999999455e+02 -1.0353672697464764e+00 +2.2325048212461174e+00 +1.2618396333233749e+01 -7.7227437948078190e+01 +1.8795251927903894e+05 +9.2880334966625029e+05 -9.5090396303936291e+08 
-1.7149999999999454e+02 -1.0353727223539675e+00 +2.2323609813598777e+00 +1.2725017580220122e+01 -6.9150561606134602e+01 +1.8630279862122520e+05 +8.7482717648474488e+05 -9.4370839395877635e+08 
-1.7159999999999454e+02 -1.0353782620646805e+00 +2.2322150196655950e+00 +1.2852963585941486e+01 -6.0513323082960184e+01 +1.8417772326883435e+05 +8.1608581096754107e+05 -9.3416915400684798e+08 
-1.7169999999999453e+02 -1.0353838839986502e+00 +2.2320634247506579e+00 +1.3001530477022754e+01 -5.1221614390383536e+01 +1.8158963061726879e+05 +7.5209801633334334e+05 -9.2233726299926674e+08 
-1.7179999999999453e+02 -1.0353895821021486e+00 +2.2319037920026066e+00 +1.3169691803916567e+01 -4.1212932048278311e+01 +1.7855817826318429e+05 +6.8255137443568651e+05 -9.0830055335620439e+08 
-1.7189999999999452e+02 -1.0353953478492361e+00 +2.2317354969185454e+00 +1.3355883478934585e+01 -3.0490977594033815e+01 +1.7511679861663643e+05 +6.0752571531504416e+05 -8.9222081548651254e+08 
-1.7199999999999451e+02 -1.0354011722190792e+00 +2.2315582438830552e+00 +1.3558442214610684e+01 -1.9072642489585320e+01 +1.7130151645223147e+05 +5.2718545055093884e+05 -8.7427428114270830e+08 
-1.7209999999999451e+02 -1.0354070461888982e+00 +2.2313717541880380e+00 +1.3775705077496175e+01 -6.9755676347146576e+00 +1.6714835177391962e+05 +4.4170046997796796e+05 -8.5463719373519003e+08 
-1.7219999999999450e+02 -1.0354129607351419e+00 +2.2311757654388455e+00 +1.4006009714923957e+01 +5.7818815223607993e+00 +1.6269331404708294e+05 +3.5124594993110897e+05 -8.3348577378990948e+08 
-1.7229999999999450e+02 -1.0354189068337727e+00 +2.2309700315762688e+00 +1.4247694400621754e+01 +1.9180613997005981e+01 +1.5797240123804033e+05 +2.5600236104453856e+05 -8.1099621422247720e+08 
-1.7239999999999449e+02 -1.0354248754604585e+00 +2.2307543228899749e+00 +1.4499098067498846e+01 +3.3200812567049624e+01 +1.5302159911356014e+05 +1.5615547427657121e+05 -7.8734467689700603e+08 
-1.7249999999999449e+02 -1.0354308575908413e+00 +2.2305284260380547e+00 +1.4758560353898719e+01 +4.7821932889003321e+01 +1.4787688024644827e+05 +5.1896367986937483e+04 -7.6270728767755973e+08 
-1.7259999999999448e+02 -1.0354368442006650e+00 +2.2302921440616998e+00 +1.5024421627542132e+01 +6.3022702728166784e+01 +1.4257420348868711e+05 -5.6578565554118286e+04 -7.3726013382907808e+08 
-1.7269999999999447e+02 -1.0354428262661421e+00 +2.2300452963993367e+00 +1.5295023043262836e+01 +7.8781121249616774e+01 +1.3714951276750659e+05 -1.6906761416251969e+05 -7.1117925809821117e+08 
-1.7279999999999447e+02 -1.0354487947640905e+00 +2.2297877189062767e+00 +1.5568706569594401e+01 +9.5074458120287105e+01 +1.3163873649110566e+05 -2.8536373855237116e+05 -6.8464065574524951e+08 
-1.7289999999999446e+02 -1.0354547406721200e+00 +2.2295192638665178e+00 +1.5843815022454708e+01 +1.1187925285715474e+02 +1.2607778681892647e+05 -4.0525456663727487e+05 -6.5782027093046701e+08 
-1.7299999999999446e+02 -1.0354606549690260e+00 +2.2292398000096445e+00 +1.6118692125544737e+01 +1.2917131402716004e+02 +1.2050255841131209e+05 -5.2852238694834104e+05 -6.3089399058389294e+08 
-1.7309999999999445e+02 -1.0354665286348004e+00 +2.2289492125193808e+00 +1.6391682520856826e+01 +1.4692571872732344e+02 +1.1494892815148356e+05 -6.5494414359942952e+05 -6.0403764295780230e+08 
-1.7319999999999445e+02 -1.0354723526509682e+00 +2.2286474030614385e+00 +1.6661131823300465e+01 +1.6511681152266260e+02 +1.0945275399097969e+05 -7.8429142850353010e+05 -5.7742699193360794e+08 
-1.7329999999999444e+02 -1.0354781180008481e+00 +2.2283342897798080e+00 +1.6925386663128307e+01 +1.8371820428683793e+02 +1.0404987403974388e+05 -9.1633047884368454e+05 -5.5123773252214444e+08 
-1.7339999999999444e+02 -1.0354838157576653e+00 +2.2280098616485051e+00 +1.7182812936441632e+01 +2.0270077335668083e+02 +9.8775635403275272e+04 -1.0508135290922152e+06 -5.2564322476915663e+08 
-1.7349999999999443e+02 -1.0354894381347775e+00 +2.2276751418549883e+00 +1.7432057728746777e+01 +2.2199789806273102e+02 +9.3658017513458079e+04 -1.1872887163662901e+06 -5.0077853281572950e+08 
-1.7359999999999442e+02 -1.0354949795039459e+00 +2.2273325287506323e+00 +1.7672227769815645e+01 +2.4150545749783981e+02 +8.8715115765565162e+04 -1.3251099237904300e+06 -4.7673031108961201e+08 
-1.7369999999999442e+02 -1.0355004364611540e+00 +2.2269846311166486e+00 +1.7902618214574581e+01 +2.6111515187208056e+02 +8.3962061442188322e+04 -1.4636114059233044e+06 -4.5357274114484340e+08 
-1.7379999999999441e+02 -1.0355058076561492e+00 +2.2266336075264661e+00 +1.8122809382478458e+01 +2.8072769859053471e+02 +7.9408674103299476e+04 -1.6021636383276994e+06 -4.3135574407478178e+08 
-1.7389999999999441e+02 -1.0355110934933605e+00 +2.2262806780671816e+00 +1.8332731220170626e+01 +3.0027428979953032e+02 +7.5056686111526753e+04 -1.7403030377477275e+06 -4.1008819382206035e+08 
-1.7399999999999440e+02 -1.0355162947117853e+00 +2.2259268927960356e+00 +1.8532378396363448e+01 +3.1969254247006074e+02 +7.0906233916732104e+04 -1.8776041899382281e+06 -3.8977049929475129e+08 
-1.7409999999999440e+02 -1.0355214120735545e+00 +2.2255733029904747e+00 +1.8721749799749919e+01 +3.3892002514088222e+02 +6.6957366893925180e+04 -2.0136413480296410e+06 -3.7040264630626237e+08 
-1.7419999999999439e+02 -1.0355264463634042e+00 +2.2252209615309719e+00 +1.8900848430109289e+01 +3.5789424204435778e+02 +6.3210050268360290e+04 -2.1479883114193375e+06 -3.5198421577381843e+08 
-1.7429999999999438e+02 -1.0355313983887056e+00 +2.2248709228887957e+00 +1.9069681405939026e+01 +3.7655263372528492e+02 +5.9664164935636363e+04 -2.2802184305348960e+06 -3.3451438276133955e+08 
-1.7439999999999438e+02 -1.0355362689793983e+00 +2.2245242430840890e+00 +1.9228259959177940e+01 +3.9483257854904082e+02 +5.6319507535813878e+04 -2.4099046168661285e+06 -3.1799191675530213e+08 
-1.7449999999999437e+02 -1.0355410589882812e+00 +2.2241819796844777e+00 +1.9376599475580715e+01 +4.1267139299747492e+02 +5.3175789652079598e+04 -2.5366193458363237e+06 -3.0241517775605309e+08 
-1.7459999999999437e+02 -1.0355457692908892e+00 +2.2238451917706947e+00 +1.9514719481528125e+01 +4.3000633297494727e+02 +5.0232638035750366e+04 -2.6599346657081512e+06 -2.8778211726818430e+08 
-1.7469999999999436e+02 -1.0355504007856726e+00 +2.2235149399213929e+00 +1.9642643671330188e+01 +4.4677459450125411e+02 +4.7489594053037305e+04 -2.7794222027598405e+06 -2.7409027557463944e+08 
