# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2489999999999718e+02 +8.3378897267329020e+00 +0.0000000000000000e+00 +1.2489653859334983e+02 +1.0905939217228952e-02 -1.0348385718424111e+00 -5.9407284688297528e-02
1.2499999999999717e+02 +8.3365993729374068e+00 +0.0000000000000000e+00 +1.2499653026793824e+02 +1.0905886770035192e-02 -1.0348417311308113e+00 -5.9407836212462581e-02
1.2509999999999717e+02 +8.3353079851022311e+00 +0.0000000000000000e+00 +1.2509652192917741e+02 +1.0905837335610584e-02 -1.0348448280151690e+00 -5.9408390888326758e-02
1.2519999999999716e+02 +8.3340155632244173e+00 +0.0000000000000000e+00 +1.2519651357705662e+02 +1.0905790567156898e-02 -1.0348478623506820e+00 -5.9408948667249419e-02
1.2529999999999715e+02 +8.3327221073010715e+00 +0.0000000000000000e+00 +1.2529650521156513e+02 +1.0905746117583208e-02 -1.0348508340325253e+00 -5.9409509503996691e-02
1.2539999999999715e+02 +8.3314276173293642e+00 +0.0000000000000000e+00 +1.2539649683269222e+02 +1.0905703639509077e-02 -1.0348537429958595e+00 -5.9410073356753100e-02
1.2549999999999714e+02 +8.3301320933065259e+00 +0.0000000000000000e+00 +1.2549648844042716e+02 +1.0905662785267761e-02 -1.0348565892158477e+00 -5.9410640187133379e-02
1.2559999999999714e+02 +8.3288355352298513e+00 +0.0000000000000000e+00 +1.2559648003475921e+02 +1.0905623206909468e-02 -1.0348593727076674e+00 -5.9411209960194160e-02
1.2569999999999713e+02 +8.3275379430966989e+00 +0.0000000000000000e+00 +1.2569647161567764e+02 +1.0905584556204674e-02 -1.0348620935265236e+00 -5.9411782644445937e-02
1.2579999999999713e+02 +8.3262393169044877e+00 +0.0000000000000000e+00 +1.2579646318317172e+02 +1.0905546484647382e-02 -1.0348647517676570e+00 -5.9412358211864642e-02
1.2589999999999712e+02 +8.3249396566506988e+00 +0.0000000000000000e+00 +1.2589645473723073e+02 +1.0905508643458515e-02 -1.0348673475663595e+00 -5.9412936637903535e-02
1.2599999999999712e+02 +8.3236389623328790e+00 +0.0000000000000000e+00 +1.2599644627784393e+02 +1.0905470683589311e-02 -1.0348698810979815e+00 -5.9413517901505057e-02
1.2609999999999711e+02 +8.3223372339486374e+00 +0.0000000000000000e+00 +1.2609643780500060e+02 +1.0905432255724703e-02 -1.0348723525779422e+00 -5.9414101985112544e-02
1.2619999999999710e+02 +8.3210344714956417e+00 +0.0000000000000000e+00 +1.2619642931869002e+02 +1.0905393010286811e-02 -1.0348747622617380e+00 -5.9414688874682167e-02
1.2629999999999710e+02 +8.3197306749716233e+00 +0.0000000000000000e+00 +1.2629642081890147e+02 +1.0905352597438417e-02 -1.0348771104449532e+00 -5.9415278559694654e-02
1.2639999999999709e+02 +8.3184258443743762e+00 +0.0000000000000000e+00 +1.2639641230562421e+02 +1.0905310667086488e-02 -1.0348793974632629e+00 -5.9415871033167207e-02
1.2649999999999709e+02 +8.3171199797017543e+00 +0.0000000000000000e+00 +1.2649640377884752e+02 +1.0905266868885729e-02 -1.0348816236924456e+00 -5.9416466291665339e-02
1.2659999999999708e+02 +8.3158130809516724e+00 +0.0000000000000000e+00 +1.2659639523856067e+02 +1.0905220961189658e-02 -1.0348837899686223e+00 -5.9417064347657124e-02
1.2669999999999708e+02 +8.3145051481221053e+00 +0.0000000000000000e+00 +1.2669638668475295e+02 +1.0905173187697861e-02 -1.0348858990065075e+00 -5.9417665270706008e-02
1.2679999999999707e+02 +8.3131961812110848e+00 +0.0000000000000000e+00 +1.2679637811741364e+02 +1.0905123927363921e-02 -1.0348879539841642e+00 -5.9418269145028998e-02
1.2689999999999706e+02 +8.3118861802166979e+00 +0.0000000000000000e+00 +1.2689636953653201e+02 +1.0905073559255263e-02 -1.0348899580114790e+00 -5.9418876053754191e-02
1.2699999999999706e+02 +8.3105751451370828e+00 +0.0000000000000000e+00 +1.2699636094209734e+02 +1.0905022462545350e-02 -1.0348919141300168e+00 -5.9419486078923153e-02
1.2709999999999705e+02 +8.3092630759704242e+00 +0.0000000000000000e+00 +1.2709635233409891e+02 +1.0904971016511448e-02 -1.0348938253128968e+00 -5.9420099301494236e-02
1.2719999999999705e+02 +8.3079499727149528e+00 +0.0000000000000000e+00 +1.2719634371252602e+02 +1.0904919600532458e-02 -1.0348956944646710e+00 -5.9420715801345808e-02
1.2729999999999704e+02 +8.3066358353689402e+00 +0.0000000000000000e+00 +1.2729633507736791e+02 +1.0904868594086648e-02 -1.0348975244211995e+00 -5.9421335657279507e-02
1.2739999999999704e+02 +8.3053206639306989e+00 +0.0000000000000000e+00 +1.2739632642861390e+02 +1.0904818376749420e-02 -1.0348993179495278e+00 -5.9421958947023693e-02
1.2749999999999703e+02 +8.3040044583985768e+00 +0.0000000000000000e+00 +1.2749631776625326e+02 +1.0904769328191032e-02 -1.0349010777477672e+00 -5.9422585747236918e-02
1.2759999999999702e+02 +8.3026872187709557e+00 +0.0000000000000000e+00 +1.2759630909027527e+02 +1.0904721828174336e-02 -1.0349028064449719e+00 -5.9423216133511363e-02
1.2769999999999702e+02 +8.3013689450462493e+00 +0.0000000000000000e+00 +1.2769630040066922e+02 +1.0904676256552429e-02 -1.0349045066010181e+00 -5.9423850180376388e-02
1.2779999999999701e+02 +8.3000496372228998e+00 +0.0000000000000000e+00 +1.2779629169742438e+02 +1.0904632993266355e-02 -1.0349061807064834e+00 -5.9424487961302244e-02
1.2789999999999701e+02 +8.2987292952993759e+00 +0.0000000000000000e+00 +1.2789628298053003e+02 +1.0904592418342757e-02 -1.0349078311825275e+00 -5.9425129548703638e-02
1.2799999999999700e+02 +8.2974079192741694e+00 +0.0000000000000000e+00 +1.2799627424997547e+02 +1.0904554911891504e-02 -1.0349094603807689e+00 -5.9425775013943596e-02
1.2809999999999701e+02 +8.2960855091457919e+00 +0.0000000000000000e+00 +1.2809626550574998e+02 +1.0904520854103296e-02 -1.0349110705831694e+00 -5.9426424427337136e-02
1.2819999999999700e+02 +8.2947620649127778e+00 +0.0000000000000000e+00 +1.2819625674784285e+02 +1.0904490625247294e-02 -1.0349126640019144e+00 -5.9427077858155285e-02
1.2829999999999700e+02 +8.2934375865736740e+00 +0.0000000000000000e+00 +1.2829624797624334e+02 +1.0904464605668657e-02 -1.0349142427792921e+00 -5.9427735374628907e-02
1.2839999999999699e+02 +8.2921120741270453e+00 +0.0000000000000000e+00 +1.2839623919094075e+02 +1.0904443175786123e-02 -1.0349158089875772e+00 -5.9428397043952676e-02
1.2849999999999699e+02 +8.2907855275714688e+00 +0.0000000000000000e+00 +1.2849623039192437e+02 +1.0904426716089542e-02 -1.0349173646289143e+00 -5.9429062932289223e-02
1.2859999999999698e+02 +8.2894579469055323e+00 +0.0000000000000000e+00 +1.2859622157918349e+02 +1.0904415433705352e-02 -1.0349189114860777e+00 -5.9429733078547910e-02
1.2869999999999698e+02 +8.2881293321278307e+00 +0.0000000000000000e+00 +1.2869621275270737e+02 +1.0904408758665976e-02 -1.0349204506141048e+00 -5.9430407402965110e-02
1.2879999999999697e+02 +8.2867996832369695e+00 +0.0000000000000000e+00 +1.2879620391248531e+02 +1.0904405902797162e-02 -1.0349219828412559e+00 -5.9431085791363934e-02
1.2889999999999696e+02 +8.2854690002315596e+00 +0.0000000000000000e+00 +1.2889619505850661e+02 +1.0904406077060492e-02 -1.0349235089593416e+00 -5.9431768127968881e-02
1.2899999999999696e+02 +8.2841372831102174e+00 +0.0000000000000000e+00 +1.2899618619076051e+02 +1.0904408491568877e-02 -1.0349250297240011e+00 -5.9432454295395329e-02
1.2909999999999695e+02 +8.2828045318715660e+00 +0.0000000000000000e+00 +1.2909617730923634e+02 +1.0904412355591725e-02 -1.0349265458549819e+00 -5.9433144174637818e-02
1.2919999999999695e+02 +8.2814707465142323e+00 +0.0000000000000000e+00 +1.2919616841392337e+02 +1.0904416877560099e-02 -1.0349280580364164e+00 -5.9433837645057976e-02
1.2929999999999694e+02 +8.2801359270368504e+00 +0.0000000000000000e+00 +1.2929615950481087e+02 +1.0904421265071964e-02 -1.0349295669171077e+00 -5.9434534584372478e-02
1.2939999999999694e+02 +8.2788000734380525e+00 +0.0000000000000000e+00 +1.2939615058188815e+02 +1.0904424724897450e-02 -1.0349310731108115e+00 -5.9435234868640899e-02
1.2949999999999693e+02 +8.2774631857164778e+00 +0.0000000000000000e+00 +1.2949614164514449e+02 +1.0904426462984229e-02 -1.0349325771965283e+00 -5.9435938372253604e-02
1.2959999999999692e+02 +8.2761252638707656e+00 +0.0000000000000000e+00 +1.2959613269456915e+02 +1.0904425684462881e-02 -1.0349340797187927e+00 -5.9436644967919387e-02
1.2969999999999692e+02 +8.2747863078995589e+00 +0.0000000000000000e+00 +1.2969612373015144e+02 +1.0904421593652356e-02 -1.0349355811879701e+00 -5.9437354526653205e-02
1.2979999999999691e+02 +8.2734463178014988e+00 +0.0000000000000000e+00 +1.2979611475188062e+02 +1.0904413394065463e-02 -1.0349370820805519e+00 -5.9438066917763724e-02
1.2989999999999691e+02 +8.2721052935752297e+00 +0.0000000000000000e+00 +1.2989610575974601e+02 +1.0904400288414438e-02 -1.0349385828394608e+00 -5.9438782008840875e-02
1.2999999999999690e+02 +8.2707632352193965e+00 +0.0000000000000000e+00 +1.2999609675373688e+02 +1.0904381478616538e-02 -1.0349400838743517e+00 -5.9439499665743342e-02
1.3009999999999690e+02 +8.2694201427326419e+00 +0.0000000000000000e+00 +1.3009608773384250e+02 +1.0904356165799713e-02 -1.0349415855619188e+00 -5.9440219752585829e-02
1.3019999999999689e+02 +8.2680760161136089e+00 +0.0000000000000000e+00 +1.3019607870005217e+02 +1.0904323550308318e-02 -1.0349430882462110e+00 -5.9440942131726481e-02
1.3029999999999688e+02 +8.2667308553609402e+00 +0.0000000000000000e+00 +1.3029606965235516e+02 +1.0904282831708892e-02 -1.0349445922389393e+00 -5.9441666663754091e-02
1.3039999999999688e+02 +8.2653846604732770e+00 +0.0000000000000000e+00 +1.3039606059074077e+02 +1.0904233208795964e-02 -1.0349460978197986e+00 -5.9442393207475241e-02
1.3049999999999687e+02 +8.2640374314492568e+00 +0.0000000000000000e+00 +1.3049605151519827e+02 +1.0904173879597962e-02 -1.0349476052367852e+00 -5.9443121619901382e-02
1.3059999999999687e+02 +8.2626891682875208e+00 +0.0000000000000000e+00 +1.3059604242571697e+02 +1.0904104299300107e-02 -1.0349491151021151e+00 -5.9443851817402742e-02
1.3069999999999686e+02 +8.2613398709867010e+00 +0.0000000000000000e+00 +1.3069603332228613e+02 +1.0904025084536417e-02 -1.0349506297957056e+00 -5.9444583991253741e-02
1.3079999999999686e+02 +8.2599895395454297e+00 +0.0000000000000000e+00 +1.3079602420489505e+02 +1.0903937179933028e-02 -1.0349521522172755e+00 -5.9445318412042272e-02
1.3089999999999685e+02 +8.2586381739623302e+00 +0.0000000000000000e+00 +1.3089601507353299e+02 +1.0903841531475706e-02 -1.0349536852896819e+00 -5.9446055352535804e-02
1.3099999999999685e+02 +8.2572857742360153e+00 +0.0000000000000000e+00 +1.3099600592818925e+02 +1.0903739086484433e-02 -1.0349552319583430e+00 -5.9446795087677778e-02
1.3109999999999684e+02 +8.2559323403650815e+00 +0.0000000000000000e+00 +1.3109599676885313e+02 +1.0903630793605837e-02 -1.0349567951906784e+00 -5.9447537894587947e-02
1.3119999999999683e+02 +8.2545778723481131e+00 +0.0000000000000000e+00 +1.3119598759551388e+02 +1.0903517602805540e-02 -1.0349583779755438e+00 -5.9448284052562847e-02
1.3129999999999683e+02 +8.2532223701836731e+00 +0.0000000000000000e+00 +1.3129597840816081e+02 +1.0903400465360463e-02 -1.0349599833226670e+00 -5.9449033843076107e-02
1.3139999999999682e+02 +8.2518658338703030e+00 +0.0000000000000000e+00 +1.3139596920678318e+02 +1.0903280333851019e-02 -1.0349616142620768e+00 -5.9449787549778969e-02
1.3149999999999682e+02 +8.2505082634065161e+00 +0.0000000000000000e+00 +1.3149595999137028e+02 +1.0903158162153249e-02 -1.0349632738435286e+00 -5.9450545458500502e-02
1.3159999999999681e+02 +8.2491496587908006e+00 +0.0000000000000000e+00 +1.3159595076191141e+02 +1.0903034905430842e-02 -1.0349649651359181e+00 -5.9451307857247858e-02
1.3169999999999681e+02 +8.2477900200216112e+00 +0.0000000000000000e+00 +1.3169594151839584e+02 +1.0902911520127147e-02 -1.0349666912267033e+00 -5.9452075036206545e-02
1.3179999999999680e+02 +8.2464293470973669e+00 +0.0000000000000000e+00 +1.3179593226081283e+02 +1.0902788963957038e-02 -1.0349684552213139e+00 -5.9452847287740758e-02
1.3189999999999679e+02 +8.2450676400164529e+00 +0.0000000000000000e+00 +1.3189592298915170e+02 +1.0902668195898744e-02 -1.0349702602425548e+00 -5.9453624906393394e-02
1.3199999999999679e+02 +8.2437048987772084e+00 +0.0000000000000000e+00 +1.3199591370340170e+02 +1.0902550176185591e-02 -1.0349721094300135e+00 -5.9454408188886330e-02
1.3209999999999678e+02 +8.2423411233779333e+00 +0.0000000000000000e+00 +1.3209590440355211e+02 +1.0902435866297633e-02 -1.0349740059394514e+00 -5.9455197434120435e-02
1.3219999999999678e+02 +8.2409763138168781e+00 +0.0000000000000000e+00 +1.3219589508959223e+02 +1.0902326228953273e-02 -1.0349759529422027e+00 -5.9455992943175738e-02
1.3229999999999677e+02 +8.2396104700922415e+00 +0.0000000000000000e+00 +1.3229588576151133e+02 +1.0902222228100717e-02 -1.0349779536245596e+00 -5.9456795019311427e-02
1.3239999999999677e+02 +8.2382435922021706e+00 +0.0000000000000000e+00 +1.3239587641929867e+02 +1.0902124828909414e-02 -1.0349800111871563e+00 -5.9457603967965747e-02
1.3249999999999676e+02 +8.2368756801447560e+00 +0.0000000000000000e+00 +1.3249586706294355e+02 +1.0902034997761410e-02 -1.0349821288443495e+00 -5.9458420096756275e-02
1.3259999999999675e+02 +8.2355067339180277e+00 +0.0000000000000000e+00 +1.3259585769243520e+02 +1.0901953487615391e-02 -1.0349843082694725e+00 -5.9459243605437126e-02
1.3269999999999675e+02 +8.2341367535199552e+00 +0.0000000000000000e+00 +1.3269584830776293e+02 +1.0901880080087653e-02 -1.0349865441138286e+00 -5.9460074196934110e-02
1.3279999999999674e+02 +8.2327657389484514e+00 +0.0000000000000000e+00 +1.3279583890891601e+02 +1.0901814281321686e-02 -1.0349888290598173e+00 -5.9460911433423629e-02
1.3289999999999674e+02 +8.2313936902013793e+00 +0.0000000000000000e+00 +1.3289582949588373e+02 +1.0901755596806610e-02 -1.0349911558134230e+00 -5.9461754877128209e-02
1.3299999999999673e+02 +8.2300206072765629e+00 +0.0000000000000000e+00 +1.3299582006865532e+02 +1.0901703531396686e-02 -1.0349935171046210e+00 -5.9462604090331050e-02
1.3309999999999673e+02 +8.2286464901717906e+00 +0.0000000000000000e+00 +1.3309581062722009e+02 +1.0901657589313737e-02 -1.0349959056876599e+00 -5.9463458635381869e-02
1.3319999999999672e+02 +8.2272713388848224e+00 +0.0000000000000000e+00 +1.3319580117156730e+02 +1.0901617274149481e-02 -1.0349983143413461e+00 -5.9464318074702725e-02
1.3329999999999671e+02 +8.2258951534133988e+00 +0.0000000000000000e+00 +1.3329579170168620e+02 +1.0901582088868022e-02 -1.0350007358693276e+00 -5.9465181970793909e-02
1.3339999999999671e+02 +8.2245179337552479e+00 +0.0000000000000000e+00 +1.3339578221756608e+02 +1.0901551535808233e-02 -1.0350031631003804e+00 -5.9466049886239825e-02
1.3349999999999670e+02 +8.2231396799080922e+00 +0.0000000000000000e+00 +1.3349577271919620e+02 +1.0901525116686227e-02 -1.0350055888886966e+00 -5.9466921383714934e-02
1.3359999999999670e+02 +8.2217603918696582e+00 +0.0000000000000000e+00 +1.3359576320656583e+02 +1.0901502332597865e-02 -1.0350080061141689e+00 -5.9467796025989769e-02
1.3369999999999669e+02 +8.2203800696376756e+00 +0.0000000000000000e+00 +1.3369575367966425e+02 +1.0901482684021226e-02 -1.0350104076826832e+00 -5.9468673375936816e-02
1.3379999999999669e+02 +8.2189987132098956e+00 +0.0000000000000000e+00 +1.3379574413848073e+02 +1.0901465670819149e-02 -1.0350127865264056e+00 -5.9469552996536564e-02
1.3389999999999668e+02 +8.2176163225840870e+00 +0.0000000000000000e+00 +1.3389573458300453e+02 +1.0901450792241776e-02 -1.0350151356040780e+00 -5.9470434450883826e-02
1.3399999999999667e+02 +8.2162328977580525e+00 +0.0000000000000000e+00 +1.3399572501322493e+02 +1.0901437546929125e-02 -1.0350174479013052e+00 -5.9471317302193363e-02
1.3409999999999667e+02 +8.2148484387296303e+00 +0.0000000000000000e+00 +1.3409571542913119e+02 +1.0901425432913669e-02 -1.0350197164308503e+00 -5.9472201113806376e-02
1.3419999999999666e+02 +8.2134629454967030e+00 +0.0000000000000000e+00 +1.3419570583071260e+02 +1.0901413947622953e-02 -1.0350219342329290e+00 -5.9473085449196501e-02
1.3429999999999666e+02 +8.2120764180572010e+00 +0.0000000000000000e+00 +1.3429569621795844e+02 +1.0901402587882237e-02 -1.0350240943755062e+00 -5.9473969871976042e-02
1.3439999999999665e+02 +8.2106888564091172e+00 +0.0000000000000000e+00 +1.3439568659085796e+02 +1.0901390849917139e-02 -1.0350261899545901e+00 -5.9474853945902115e-02
1.3449999999999665e+02 +8.2093002605505063e+00 +0.0000000000000000e+00 +1.3449567694940043e+02 +1.0901378229356318e-02 -1.0350282140945311e+00 -5.9475737234883010e-02
1.3459999999999664e+02 +8.2079106304794944e+00 +0.0000000000000000e+00 +1.3459566729357513e+02 +1.0901364384331813e-02 -1.0350301616758253e+00 -5.9476619373120862e-02
1.3469999999999663e+02 +8.2065199661942820e+00 +0.0000000000000000e+00 +1.3469565762337135e+02 +1.0901349715425578e-02 -1.0350320354760763e+00 -5.9477500315123957e-02
1.3479999999999663e+02 +8.2051282676931478e+00 +0.0000000000000000e+00 +1.3479564793877836e+02 +1.0901334834571690e-02 -1.0350338405410604e+00 -5.9478380108491921e-02
1.3489999999999662e+02 +8.2037355349744363e+00 +0.0000000000000000e+00 +1.3489563823978543e+02 +1.0901320353751725e-02 -1.0350355819461503e+00 -5.9479258803241418e-02
1.3499999999999662e+02 +8.2023417680365540e+00 +0.0000000000000000e+00 +1.3499562852638184e+02 +1.0901306884975242e-02 -1.0350372647962394e+00 -5.9480136451804201e-02
1.3509999999999661e+02 +8.2009469668779698e+00 +0.0000000000000000e+00 +1.3509561879855687e+02 +1.0901295040275327e-02 -1.0350388942258322e+00 -5.9481013109032019e-02
1.3519999999999661e+02 +8.1995511314972038e+00 +0.0000000000000000e+00 +1.3519560905629982e+02 +1.0901285431704048e-02 -1.0350404753991231e+00 -5.9481888832200937e-02
1.3529999999999660e+02 +8.1981542618928245e+00 +0.0000000000000000e+00 +1.3529559929959996e+02 +1.0901278671327974e-02 -1.0350420135100937e+00 -5.9482763681016321e-02
1.3539999999999660e+02 +8.1967563580634462e+00 +0.0000000000000000e+00 +1.3539558952844655e+02 +1.0901275371223608e-02 -1.0350435137825891e+00 -5.9483637717617277e-02
1.3549999999999659e+02 +8.1953574200077171e+00 +0.0000000000000000e+00 +1.3549557974282888e+02 +1.0901276143472831e-02 -1.0350449814704124e+00 -5.9484511006581434e-02
1.3559999999999658e+02 +8.1939574477243191e+00 +0.0000000000000000e+00 +1.3559556994273626e+02 +1.0901281600158314e-02 -1.0350464218574067e+00 -5.9485383614929388e-02
1.3569999999999658e+02 +8.1925564412119645e+00 +0.0000000000000000e+00 +1.3569556012815795e+02 +1.0901292353358922e-02 -1.0350478402575469e+00 -5.9486255612129620e-02
1.3579999999999657e+02 +8.1911544004693830e+00 +0.0000000000000000e+00 +1.3579555029908323e+02 +1.0901309015145093e-02 -1.0350492420150235e+00 -5.9487127070102869e-02
1.3589999999999657e+02 +8.1897513254953260e+00 +0.0000000000000000e+00 +1.3589554045550139e+02 +1.0901332197574193e-02 -1.0350506325043334e+00 -5.9487998063226945e-02
1.3599999999999656e+02 +8.1883472162885518e+00 +0.0000000000000000e+00 +1.3599553059740171e+02 +1.0901362512685850e-02 -1.0350520171303657e+00 -5.9488868668341285e-02
1.3609999999999656e+02 +8.1869420728478275e+00 +0.0000000000000000e+00 +1.3609552072477348e+02 +1.0901400572497263e-02 -1.0350534013284904e+00 -5.9489738964751564e-02
1.3619999999999655e+02 +8.1855358951719204e+00 +0.0000000000000000e+00 +1.3619551083760598e+02 +1.0901446988998517e-02 -1.0350547905646472e+00 -5.9490609034234358e-02
1.3629999999999654e+02 +8.1841286832595905e+00 +0.0000000000000000e+00 +1.3629550093588847e+02 +1.0901502374147859e-02 -1.0350561903354334e+00 -5.9491478961041747e-02
1.3639999999999654e+02 +8.1827204371095910e+00 +0.0000000000000000e+00 +1.3639549101961026e+02 +1.0901567339866938e-02 -1.0350576061681940e+00 -5.9492348831905906e-02
1.3649999999999653e+02 +8.1813111567206569e+00 +0.0000000000000000e+00 +1.3649548108876064e+02 +1.0901642498036053e-02 -1.0350590436211085e+00 -5.9493218736043733e-02
1.3659999999999653e+02 +8.1799008420915023e+00 +0.0000000000000000e+00 +1.3659547114332887e+02 +1.0901728206877612e-02 -1.0350605086769495e+00 -5.9494088766881649e-02
1.3669999999999652e+02 +8.1784894932208125e+00 +0.0000000000000000e+00 +1.3669546118330425e+02 +1.0901823662556842e-02 -1.0350620091379110e+00 -5.9494959026598328e-02
1.3679999999999652e+02 +8.1770771101072395e+00 +0.0000000000000000e+00 +1.3679545120867604e+02 +1.0901927728414995e-02 -1.0350635533091566e+00 -5.9495829617403240e-02
1.3689999999999651e+02 +8.1756636927493904e+00 +0.0000000000000000e+00 +1.3689544121943354e+02 +1.0902039267494973e-02 -1.0350651494777170e+00 -5.9496700638775747e-02
1.3699999999999650e+02 +8.1742492411458212e+00 +0.0000000000000000e+00 +1.3699543121556601e+02 +1.0902157142581914e-02 -1.0350668059121366e+00 -5.9497572187454162e-02
1.3709999999999650e+02 +8.1728337552950272e+00 +0.0000000000000000e+00 +1.3709542119706273e+02 +1.0902280216217019e-02 -1.0350685308621703e+00 -5.9498444357425351e-02
1.3719999999999649e+02 +8.1714172351954364e+00 +0.0000000000000000e+00 +1.3719541116391301e+02 +1.0902407350711414e-02 -1.0350703325584685e+00 -5.9499317239913994e-02
1.3729999999999649e+02 +8.1699996808453985e+00 +0.0000000000000000e+00 +1.3729540111610609e+02 +1.0902537408160140e-02 -1.0350722192122666e+00 -5.9500190923372054e-02
1.3739999999999648e+02 +8.1685810922431799e+00 +0.0000000000000000e+00 +1.3739539105363127e+02 +1.0902669250456231e-02 -1.0350741990150727e+00 -5.9501065493468001e-02
1.3749999999999648e+02 +8.1671614693869525e+00 +0.0000000000000000e+00 +1.3749538097647780e+02 +1.0902801739304892e-02 -1.0350762801383480e+00 -5.9501941033076031e-02
1.3759999999999647e+02 +8.1657408122747892e+00 +0.0000000000000000e+00 +1.3759537088463497e+02 +1.0902933736237757e-02 -1.0350784707331953e+00 -5.9502817622265516e-02
1.3769999999999646e+02 +8.1643191209046506e+00 +0.0000000000000000e+00 +1.3769536077809207e+02 +1.0903064102627242e-02 -1.0350807789300349e+00 -5.9503695338289989e-02
1.3779999999999646e+02 +8.1628963952743838e+00 +0.0000000000000000e+00 +1.3779535065683834e+02 +1.0903191699701045e-02 -1.0350832128382883e+00 -5.9504574255576460e-02
1.3789999999999645e+02 +8.1614726353817080e+00 +0.0000000000000000e+00 +1.3789534052086304e+02 +1.0903315388556640e-02 -1.0350857805460538e+00 -5.9505454445714499e-02
1.3799999999999645e+02 +8.1600478412242072e+00 +0.0000000000000000e+00 +1.3799533037015547e+02 +1.0903434030175983e-02 -1.0350884901197817e+00 -5.9506335977445333e-02
1.3809999999999644e+02 +8.1586220127993272e+00 +0.0000000000000000e+00 +1.3809532020470485e+02 +1.0903546485440202e-02 -1.0350913496039507e+00 -5.9507218916650943e-02
1.3819999999999644e+02 +8.1571951501043642e+00 +0.0000000000000000e+00 +1.3819531002450046e+02 +1.0903651615144502e-02 -1.0350943670207411e+00 -5.9508103326343043e-02
1.3829999999999643e+02 +8.1557672531364531e+00 +0.0000000000000000e+00 +1.3829529982953156e+02 +1.0903748280013044e-02 -1.0350975503697031e+00 -5.9508989266652115e-02
1.3839999999999642e+02 +8.1543383218925651e+00 +0.0000000000000000e+00 +1.3839528961978741e+02 +1.0903835340714039e-02 -1.0351009076274278e+00 -5.9509876794816334e-02
1.3849999999999642e+02 +8.1529083563694993e+00 +0.0000000000000000e+00 +1.3849527939525726e+02 +1.0903911657874838e-02 -1.0351044467472150e+00 -5.9510765965170527e-02
1.3859999999999641e+02 +8.1514773565638716e+00 +0.0000000000000000e+00 +1.3859526915593037e+02 +1.0903976402897170e-02 -1.0351081701429898e+00 -5.9511656824035850e-02
1.3869999999999641e+02 +8.1500453224721152e+00 +0.0000000000000000e+00 +1.3869525890179600e+02 +1.0904030179557888e-02 -1.0351120547785955e+00 -5.9512549391033613e-02
1.3879999999999640e+02 +8.1486122540905068e+00 +0.0000000000000000e+00 +1.3879524863284337e+02 +1.0904074003453876e-02 -1.0351160702687761e+00 -5.9513443675311403e-02
1.3889999999999640e+02 +8.1471781514151882e+00 +0.0000000000000000e+00 +1.3889523834906171e+02 +1.0904108889440517e-02 -1.0351201861994146e+00 -5.9514339682255002e-02
1.3899999999999639e+02 +8.1457430144422034e+00 +0.0000000000000000e+00 +1.3899522805044032e+02 +1.0904135851573571e-02 -1.0351243721288610e+00 -5.9515237413519474e-02
1.3909999999999638e+02 +8.1443068431675254e+00 +0.0000000000000000e+00 +1.3909521773696838e+02 +1.0904155903088807e-02 -1.0351285975885920e+00 -5.9516136867060025e-02
1.3919999999999638e+02 +8.1428696375870881e+00 +0.0000000000000000e+00 +1.3919520740863516e+02 +1.0904170056381498e-02 -1.0351328320838864e+00 -5.9517038037163218e-02
1.3929999999999637e+02 +8.1414313976968185e+00 +0.0000000000000000e+00 +1.3929519706542990e+02 +1.0904179322985756e-02 -1.0351370450944912e+00 -5.9517940914478401e-02
1.3939999999999637e+02 +8.1399921234926609e+00 +0.0000000000000000e+00 +1.3939518670734182e+02 +1.0904184713553818e-02 -1.0351412060753029e+00 -5.9518845486049535e-02
1.3949999999999636e+02 +8.1385518149706151e+00 +0.0000000000000000e+00 +1.3949517633436020e+02 +1.0904187237835114e-02 -1.0351452844570515e+00 -5.9519751735347341e-02
1.3959999999999636e+02 +8.1371104721267642e+00 +0.0000000000000000e+00 +1.3959516594647425e+02 +1.0904187904655275e-02 -1.0351492496469843e+00 -5.9520659642301688e-02
1.3969999999999635e+02 +8.1356680949573015e+00 +0.0000000000000000e+00 +1.3969515554367322e+02 +1.0904187721895013e-02 -1.0351530710295651e+00 -5.9521569183334476e-02
1.3979999999999634e+02 +8.1342246834585659e+00 +0.0000000000000000e+00 +1.3979514512594636e+02 +1.0904187696468831e-02 -1.0351567179671644e+00 -5.9522480331392597e-02
1.3989999999999634e+02 +8.1327802376270686e+00 +0.0000000000000000e+00 +1.3989513469328293e+02 +1.0904188834303661e-02 -1.0351601598007707e+00 -5.9523393055981463e-02
1.3999999999999633e+02 +8.1313347574595305e+00 +0.0000000000000000e+00 +1.3999512424567214e+02 +1.0904192140317341e-02 -1.0351633658506914e+00 -5.9524307323198765e-02
1.4009999999999633e+02 +8.1298882429529034e+00 +0.0000000000000000e+00 +1.4009511378310327e+02 +1.0904198618396971e-02 -1.0351663054172706e+00 -5.9525223095768465e-02
1.4019999999999632e+02 +8.1284406941044072e+00 +0.0000000000000000e+00 +1.4019510330556560e+02 +1.0904209271377158e-02 -1.0351689477816051e+00 -5.9526140333075281e-02
1.4029999999999632e+02 +8.1269921109115604e+00 +0.0000000000000000e+00 +1.4029509281304834e+02 +1.0904225101018112e-02 -1.0351712622062699e+00 -5.9527058991199477e-02
