# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9730067743616499e+02 +7.1010600165610098e+00 +0.0000000000000000e+00 -1.9728707221444401e+02 +1.0695543071727265e-02 -1.0362222474386662e+00 -5.8784936915274033e-02
-1.9740072954663901e+02 +7.0990243869920997e+00 +0.0000000000000000e+00 -1.9738710361462600e+02 +1.0695644446053464e-02 -1.0362309833705907e+00 -5.8784194609353621e-02
-1.9750078165711301e+02 +7.0969877172916496e+00 +0.0000000000000000e+00 -1.9748713499363700e+02 +1.0695734656102221e-02 -1.0362396320927436e+00 -5.8783455846570833e-02
-1.9760083376758701e+02 +7.0949500074632201e+00 +0.0000000000000000e+00 -1.9758716635146499e+02 +1.0695812991000295e-02 -1.0362481903005454e+00 -5.8782720076401118e-02
-1.9770088587806200e+02 +7.0929112575050404e+00 +0.0000000000000000e+00 -1.9768719768810001e+02 +1.0695880489112504e-02 -1.0362566614917441e+00 -5.8781988358937290e-02
-1.9780093798853599e+02 +7.0908714674170898e+00 +0.0000000000000000e+00 -1.9778722900353000e+02 +1.0695938817218070e-02 -1.0362650516634015e+00 -5.8781262331475806e-02
-1.9790099009900999e+02 +7.0888306372011503e+00 +0.0000000000000000e+00 -1.9788726029774401e+02 +1.0695989626342861e-02 -1.0362733668296980e+00 -5.8780543616902305e-02
-1.9800104220948401e+02 +7.0867887668572402e+00 +0.0000000000000000e+00 -1.9798729157073299e+02 +1.0696034550771696e-02 -1.0362816130181440e+00 -5.8779833822795828e-02
-1.9810109431995801e+02 +7.0847458563835604e+00 +0.0000000000000000e+00 -1.9808732282248499e+02 +1.0696075208020591e-02 -1.0362897962694837e+00 -5.8779134541414466e-02
-1.9820114643043300e+02 +7.0827019057819003e+00 +0.0000000000000000e+00 -1.9818735405298901e+02 +1.0696113198809068e-02 -1.0362979226375879e+00 -5.8778447349680671e-02
-1.9830119854090700e+02 +7.0806569150540302e+00 +0.0000000000000000e+00 -1.9828738526223501e+02 +1.0696150107032986e-02 -1.0363059981893632e+00 -5.8777773809168092e-02
-1.9840125065138099e+02 +7.0786108841946298e+00 +0.0000000000000000e+00 -1.9838741645021099e+02 +1.0696187499737801e-02 -1.0363140290046704e+00 -5.8777115466089470e-02
-1.9850130276185499e+02 +7.0765638132107904e+00 +0.0000000000000000e+00 -1.9848744761690801e+02 +1.0696226927091072e-02 -1.0363220211761823e+00 -5.8776473851282623e-02
-1.9860135487232901e+02 +7.0745157020989797e+00 +0.0000000000000000e+00 -1.9858747876231300e+02 +1.0696269922356828e-02 -1.0363299808093371e+00 -5.8775850480201057e-02
-1.9870140698280400e+02 +7.0724665508609501e+00 +0.0000000000000000e+00 -1.9868750988641699e+02 +1.0696318001868698e-02 -1.0363379140221998e+00 -5.8775246852901419e-02
-1.9880145909327800e+02 +7.0704163594949403e+00 +0.0000000000000000e+00 -1.9878754098920800e+02 +1.0696372665004252e-02 -1.0363458269453847e+00 -5.8774664454034092e-02
-1.9890151120375199e+02 +7.0683651280027204e+00 +0.0000000000000000e+00 -1.9888757207067599e+02 +1.0696435394159010e-02 -1.0363537257219344e+00 -5.8774104752832818e-02
-1.9900156331422599e+02 +7.0663128563843003e+00 +0.0000000000000000e+00 -1.9898760313080999e+02 +1.0696507654721160e-02 -1.0363616165072336e+00 -5.8773569203106148e-02
-1.9910161542469999e+02 +7.0642595446396701e+00 +0.0000000000000000e+00 -1.9908763416959800e+02 +1.0696590895046263e-02 -1.0363695054688986e+00 -5.8773059243228884e-02
-1.9920166753517501e+02 +7.0622051927688299e+00 +0.0000000000000000e+00 -1.9918766518703100e+02 +1.0696686546432316e-02 -1.0363773987866762e+00 -5.8772576296134249e-02
-1.9930171964564900e+02 +7.0601498007717796e+00 +0.0000000000000000e+00 -1.9928769618309701e+02 +1.0696796023095062e-02 -1.0363853026523362e+00 -5.8772121769306865e-02
-1.9940177175612300e+02 +7.0580933686503000e+00 +0.0000000000000000e+00 -1.9938772715778600e+02 +1.0696920722143493e-02 -1.0363932232695672e+00 -5.8771697054775987e-02
-1.9950182386659699e+02 +7.0560358964026202e+00 +0.0000000000000000e+00 -1.9948775811108601e+02 +1.0697062023555904e-02 -1.0364011668538788e+00 -5.8771303529110336e-02
-1.9960187597707099e+02 +7.0539773840304996e+00 +0.0000000000000000e+00 -1.9958778904298799e+02 +1.0697220837392545e-02 -1.0364091382469165e+00 -5.8770942129544368e-02
-1.9970192808754601e+02 +7.0519178315321804e+00 +0.0000000000000000e+00 -1.9968781995347899e+02 +1.0697395448816557e-02 -1.0364171342692874e+00 -5.8770611331325627e-02
-1.9980198019802000e+02 +7.0498572389094196e+00 +0.0000000000000000e+00 -1.9978785084255000e+02 +1.0697583231754230e-02 -1.0364251488493925e+00 -5.8770308740518917e-02
-1.9990203230849400e+02 +7.0477956061640104e+00 +0.0000000000000000e+00 -1.9988788171018899e+02 +1.0697781596279685e-02 -1.0364331759001877e+00 -5.8770031978676369e-02
-2.0000208441896800e+02 +7.0457329332941701e+00 +0.0000000000000000e+00 -1.9998791255638599e+02 +1.0697987989927474e-02 -1.0364412093230329e+00 -5.8769778684032846e-02
-2.0010213652944199e+02 +7.0436692202998996e+00 +0.0000000000000000e+00 -2.0008794338113000e+02 +1.0698199897772293e-02 -1.0364492430077701e+00 -5.8769546511548108e-02
-2.0020218863991701e+02 +7.0416044671811999e+00 +0.0000000000000000e+00 -2.0018797418441000e+02 +1.0698414842508129e-02 -1.0364572708328139e+00 -5.8769333132949159e-02
-2.0030224075039101e+02 +7.0395386739398402e+00 +0.0000000000000000e+00 -2.0028800496621500e+02 +1.0698630384526528e-02 -1.0364652866652353e+00 -5.8769136236771762e-02
-2.0040229286086500e+02 +7.0374718405740504e+00 +0.0000000000000000e+00 -2.0038803572653501e+02 +1.0698844121994325e-02 -1.0364732843608646e+00 -5.8768953528402015e-02
-2.0050234497133900e+02 +7.0354039670873902e+00 +0.0000000000000000e+00 -2.0048806646535800e+02 +1.0699053690930093e-02 -1.0364812577643607e+00 -5.8768782730116029e-02
-2.0060239708181300e+02 +7.0333350534762902e+00 +0.0000000000000000e+00 -2.0058809718267401e+02 +1.0699256765280536e-02 -1.0364892007093267e+00 -5.8768621581121179e-02
-2.0070244919228799e+02 +7.0312650997425399e+00 +0.0000000000000000e+00 -2.0068812787847099e+02 +1.0699451056995253e-02 -1.0364971070183748e+00 -5.8768467837594277e-02
-2.0080250130276201e+02 +7.0291941058879104e+00 +0.0000000000000000e+00 -2.0078815855273999e+02 +1.0699634316101303e-02 -1.0365049705032285e+00 -5.8768319272721026e-02
-2.0090255341323601e+02 +7.0271220719088499e+00 +0.0000000000000000e+00 -2.0088818920547001e+02 +1.0699804330776932e-02 -1.0365127849648261e+00 -5.8768173676734869e-02
-2.0100260552371000e+02 +7.0250489978089101e+00 +0.0000000000000000e+00 -2.0098821983664800e+02 +1.0699958927423956e-02 -1.0365205441933854e+00 -5.8768028856953522e-02
-2.0110265763418400e+02 +7.0229748835880903e+00 +0.0000000000000000e+00 -2.0108825044626599e+02 +1.0700095970740068e-02 -1.0365282419685178e+00 -5.8767882637817216e-02
-2.0120270974465899e+02 +7.0208997292446202e+00 +0.0000000000000000e+00 -2.0118828103431099e+02 +1.0700213363789898e-02 -1.0365358720593192e+00 -5.8767732860925168e-02
-2.0130276185513301e+02 +7.0188235347802701e+00 +0.0000000000000000e+00 -2.0128831160077399e+02 +1.0700309048075195e-02 -1.0365434282244519e+00 -5.8767577385071171e-02
-2.0140281396560701e+02 +7.0167463001950399e+00 +0.0000000000000000e+00 -2.0138834214564201e+02 +1.0700381003604454e-02 -1.0365509042122487e+00 -5.8767414086279439e-02
-2.0150286607608101e+02 +7.0146680254889304e+00 +0.0000000000000000e+00 -2.0148837266890700e+02 +1.0700427248961556e-02 -1.0365582937608038e+00 -5.8767240857839541e-02
-2.0160291818655600e+02 +7.0125887106619400e+00 +0.0000000000000000e+00 -2.0158840317055501e+02 +1.0700446403193616e-02 -1.0365655912347678e+00 -5.8767056158342323e-02
-2.0170297029702999e+02 +7.0105083557140802e+00 +0.0000000000000000e+00 -2.0168843365057799e+02 +1.0700440298627103e-02 -1.0365727946167880e+00 -5.8766861576485856e-02
-2.0180302240750399e+02 +7.0084269606471103e+00 +0.0000000000000000e+00 -2.0178846410896301e+02 +1.0700411872802736e-02 -1.0365799031846301e+00 -5.8766659810273493e-02
-2.0190307451797801e+02 +7.0063445254610404e+00 +0.0000000000000000e+00 -2.0188849454570101e+02 +1.0700364034859352e-02 -1.0365869162392363e+00 -5.8766453568058548e-02
-2.0200312662845201e+02 +7.0042610501541001e+00 +0.0000000000000000e+00 -2.0198852496078001e+02 +1.0700299664169414e-02 -1.0365938331033480e+00 -5.8766245567240936e-02
-2.0210317873892700e+02 +7.0021765347262699e+00 +0.0000000000000000e+00 -2.0208855535418999e+02 +1.0700221610257967e-02 -1.0366006531215637e+00 -5.8766038534210870e-02
-2.0220323084940100e+02 +7.0000909791811203e+00 +0.0000000000000000e+00 -2.0218858572591901e+02 +1.0700132692722230e-02 -1.0366073756604002e+00 -5.8765835204291836e-02
-2.0230328295987499e+02 +6.9980043835168697e+00 +0.0000000000000000e+00 -2.0228861607595800e+02 +1.0700035701152220e-02 -1.0366140001083788e+00 -5.8765638321684348e-02
-2.0240333507034899e+02 +6.9959167477335198e+00 +0.0000000000000000e+00 -2.0238864640429401e+02 +1.0699933395051609e-02 -1.0366205258760746e+00 -5.8765450639407683e-02
-2.0250338718082301e+02 +6.9938280718310599e+00 +0.0000000000000000e+00 -2.0248867671091801e+02 +1.0699828503759428e-02 -1.0366269523961806e+00 -5.8765274919241911e-02
-2.0260343929129800e+02 +6.9917383558094999e+00 +0.0000000000000000e+00 -2.0258870699581800e+02 +1.0699723726372557e-02 -1.0366332791235757e+00 -5.8765113931669437e-02
-2.0270349140177200e+02 +6.9896475996723897e+00 +0.0000000000000000e+00 -2.0268873725898399e+02 +1.0699621731668678e-02 -1.0366395055353768e+00 -5.8764970455815670e-02
-2.0280354351224599e+02 +6.9875558034161802e+00 +0.0000000000000000e+00 -2.0278876750040399e+02 +1.0699525158030396e-02 -1.0366456311310221e+00 -5.8764847279390464e-02
-2.0290359562271999e+02 +6.9854629670426496e+00 +0.0000000000000000e+00 -2.0288879772006899e+02 +1.0699436613369409e-02 -1.0366516554323111e+00 -5.8764747198627093e-02
-2.0300364773319399e+02 +6.9833690905500099e+00 +0.0000000000000000e+00 -2.0298882791796700e+02 +1.0699358675051941e-02 -1.0366575779834761e+00 -5.8764673018222642e-02
-2.0310369984366901e+02 +6.9812741739418298e+00 +0.0000000000000000e+00 -2.0308885809408699e+02 +1.0699293889824423e-02 -1.0366633983512297e+00 -5.8764627551276274e-02
-2.0320375195414300e+02 +6.9791782172163099e+00 +0.0000000000000000e+00 -2.0318888824841900e+02 +1.0699244773740445e-02 -1.0366691161248422e+00 -5.8764613619228925e-02
-2.0330380406461700e+02 +6.9770812203734804e+00 +0.0000000000000000e+00 -2.0328891838095200e+02 +1.0699213812087905e-02 -1.0366747309161874e+00 -5.8764634051800740e-02
-2.0340385617509099e+02 +6.9749831834150902e+00 +0.0000000000000000e+00 -2.0338894849167400e+02 +1.0699203459317071e-02 -1.0366802423597985e+00 -5.8764691686928827e-02
-2.0350390828556499e+02 +6.9728841063393796e+00 +0.0000000000000000e+00 -2.0348897858057600e+02 +1.0699216138969559e-02 -1.0366856501129360e+00 -5.8764789370704854e-02
-2.0360396039604001e+02 +6.9707839891481198e+00 +0.0000000000000000e+00 -2.0358900864764601e+02 +1.0699253841103488e-02 -1.0366909546850582e+00 -5.8764929454158489e-02
-2.0370401250651400e+02 +6.9686828318413001e+00 +0.0000000000000000e+00 -2.0368903869287399e+02 +1.0699316288964519e-02 -1.0366961612336421e+00 -5.8765111482545679e-02
-2.0380406461698800e+02 +6.9665806344189400e+00 +0.0000000000000000e+00 -2.0378906871624801e+02 +1.0699402427961278e-02 -1.0367012765345487e+00 -5.8765334015841969e-02
-2.0390411672746200e+02 +6.9644773968810396e+00 +0.0000000000000000e+00 -2.0388909871775800e+02 +1.0699511207672959e-02 -1.0367063073778071e+00 -5.8765595598601172e-02
-2.0400416883793599e+02 +6.9623731192275802e+00 +0.0000000000000000e+00 -2.0398912869739300e+02 +1.0699641582644142e-02 -1.0367112605659263e+00 -5.8765894760921783e-02
-2.0410422094841101e+02 +6.9602678014585697e+00 +0.0000000000000000e+00 -2.0408915865514200e+02 +1.0699792512413275e-02 -1.0367161429137914e+00 -5.8766230018459549e-02
-2.0420427305888501e+02 +6.9581614435757899e+00 +0.0000000000000000e+00 -2.0418918859099500e+02 +1.0699962961540922e-02 -1.0367209612485564e+00 -5.8766599872440609e-02
-2.0430432516935900e+02 +6.9560540455792301e+00 +0.0000000000000000e+00 -2.0428921850494100e+02 +1.0700151899637961e-02 -1.0367257224095401e+00 -5.8767002809675534e-02
-2.0440437727983300e+02 +6.9539456074671300e+00 +0.0000000000000000e+00 -2.0438924839696799e+02 +1.0700358301393544e-02 -1.0367304332481242e+00 -5.8767437302573389e-02
-2.0450442939030700e+02 +6.9518361292412596e+00 +0.0000000000000000e+00 -2.0448927826706600e+02 +1.0700581146602632e-02 -1.0367351006276284e+00 -5.8767901809156038e-02
-2.0460448150078199e+02 +6.9497256109016101e+00 +0.0000000000000000e+00 -2.0458930811522501e+02 +1.0700819420193736e-02 -1.0367397314232192e+00 -5.8768394773073669e-02
-2.0470453361125601e+02 +6.9476140524499597e+00 +0.0000000000000000e+00 -2.0468933794143200e+02 +1.0701072112256160e-02 -1.0367443325217898e+00 -5.8768914623620133e-02
-2.0480458572173001e+02 +6.9455014538827697e+00 +0.0000000000000000e+00 -2.0478936774567899e+02 +1.0701338218067393e-02 -1.0367489108218659e+00 -5.8769459775749648e-02
-2.0490463783220400e+02 +6.9433878152017998e+00 +0.0000000000000000e+00 -2.0488939752795301e+02 +1.0701616738119750e-02 -1.0367534732334753e+00 -5.8770028630092466e-02
-2.0500468994267800e+02 +6.9412731364106097e+00 +0.0000000000000000e+00 -2.0498942728824400e+02 +1.0701906678147265e-02 -1.0367580266780443e+00 -5.8770619572972291e-02
-2.0510474205315299e+02 +6.9391574175056503e+00 +0.0000000000000000e+00 -2.0508945702654100e+02 +1.0702207049152569e-02 -1.0367625780883032e+00 -5.8771230976424581e-02
-2.0520479416362701e+02 +6.9370406584886997e+00 +0.0000000000000000e+00 -2.0518948674283300e+02 +1.0702516867432890e-02 -1.0367671344081530e+00 -5.8771861198213614e-02
-2.0530484627410101e+02 +6.9349228593579699e+00 +0.0000000000000000e+00 -2.0528951643711000e+02 +1.0702835154606533e-02 -1.0367717025925689e+00 -5.8772508581851700e-02
-2.0540489838457501e+02 +6.9328040201152401e+00 +0.0000000000000000e+00 -2.0538954610936000e+02 +1.0703160937638640e-02 -1.0367762896074741e+00 -5.8773171456617798e-02
-2.0550495049505000e+02 +6.9306841407640700e+00 +0.0000000000000000e+00 -2.0548957575957300e+02 +1.0703493248867057e-02 -1.0367809024296302e+00 -5.8773848137577064e-02
-2.0560500260552399e+02 +6.9285632212991297e+00 +0.0000000000000000e+00 -2.0558960538773800e+02 +1.0703830994741986e-02 -1.0367855464743636e+00 -5.8774536886670815e-02
-2.0570505471599799e+02 +6.9264412617221902e+00 +0.0000000000000000e+00 -2.0568963499384500e+02 +1.0704172369463616e-02 -1.0367902185395348e+00 -5.8775235738709283e-02
-2.0580510682647201e+02 +6.9243182620350296e+00 +0.0000000000000000e+00 -2.0578966457788201e+02 +1.0704515332677786e-02 -1.0367949124537015e+00 -5.8775942642745271e-02
-2.0590515893694601e+02 +6.9221942222376498e+00 +0.0000000000000000e+00 -2.0588969413983801e+02 +1.0704857855033150e-02 -1.0367996220028288e+00 -5.8776655534860694e-02
-2.0600521104742100e+02 +6.9200691423282699e+00 +0.0000000000000000e+00 -2.0598972367970299e+02 +1.0705197918442079e-02 -1.0368043409328154e+00 -5.8777372338270281e-02
-2.0610526315789500e+02 +6.9179430223086804e+00 +0.0000000000000000e+00 -2.0608975319746600e+02 +1.0705533516134541e-02 -1.0368090629495397e+00 -5.8778090963364137e-02
-2.0620531526836899e+02 +6.9158158621806303e+00 +0.0000000000000000e+00 -2.0618978269311700e+02 +1.0705862652712141e-02 -1.0368137817189287e+00 -5.8778809307751423e-02
-2.0630536737884299e+02 +6.9136876619405996e+00 +0.0000000000000000e+00 -2.0628981216664300e+02 +1.0706183344202303e-02 -1.0368184908670273e+00 -5.8779525256304976e-02
-2.0640541948931701e+02 +6.9115584215921197e+00 +0.0000000000000000e+00 -2.0638984161803501e+02 +1.0706493618111872e-02 -1.0368231839800377e+00 -5.8780236681204724e-02
-2.0650547159979200e+02 +6.9094281411334197e+00 +0.0000000000000000e+00 -2.0648987104728201e+02 +1.0706791513481445e-02 -1.0368278546044063e+00 -5.8780941441983696e-02
-2.0660552371026600e+02 +6.9072968205662697e+00 +0.0000000000000000e+00 -2.0658990045437201e+02 +1.0707075080939099e-02 -1.0368324962468740e+00 -5.8781637385573030e-02
-2.0670557582073999e+02 +6.9051644598906803e+00 +0.0000000000000000e+00 -2.0668992983929601e+02 +1.0707342382754529e-02 -1.0368371023745524e+00 -5.8782322346348406e-02
-2.0680562793121399e+02 +6.9030310591048698e+00 +0.0000000000000000e+00 -2.0678995920204201e+02 +1.0707591492893001e-02 -1.0368416664149944e+00 -5.8782994146176840e-02
-2.0690568004168799e+02 +6.9008966182123999e+00 +0.0000000000000000e+00 -2.0688998854259901e+02 +1.0707820497069110e-02 -1.0368461817562469e+00 -5.8783650594463097e-02
-2.0700573215216301e+02 +6.8987611372097000e+00 +0.0000000000000000e+00 -2.0699001786095701e+02 +1.0708027492801128e-02 -1.0368506417469538e+00 -5.8784289488198693e-02
-2.0710578426263700e+02 +6.8966246161003397e+00 +0.0000000000000000e+00 -2.0709004715710500e+02 +1.0708210589464506e-02 -1.0368550396963954e+00 -5.8784908612008746e-02
-2.0720583637311100e+02 +6.8944870548825303e+00 +0.0000000000000000e+00 -2.0719007643103100e+02 +1.0708367908346218e-02 -1.0368593688745933e+00 -5.8785505738201953e-02
-2.0730588848358499e+02 +6.8923484535562798e+00 +0.0000000000000000e+00 -2.0729010568272599e+02 +1.0708497582698472e-02 -1.0368636225123706e+00 -5.8786078626819359e-02
-2.0740594059405899e+02 +6.8902088121233600e+00 +0.0000000000000000e+00 -2.0739013491217801e+02 +1.0708597757792662e-02 -1.0368677938014315e+00 -5.8786625025684172e-02
-2.0750599270453401e+02 +6.8880681305837701e+00 +0.0000000000000000e+00 -2.0749016411937700e+02 +1.0708666590973397e-02 -1.0368718758944506e+00 -5.8787142670452604e-02
-2.0760604481500800e+02 +6.8859264089375198e+00 +0.0000000000000000e+00 -2.0759019330431099e+02 +1.0708702929370238e-02 -1.0368758631329653e+00 -5.8787629904647802e-02
-2.0770609692548200e+02 +6.8837836471828204e+00 +0.0000000000000000e+00 -2.0769022246697099e+02 +1.0708709272030596e-02 -1.0368797564474526e+00 -5.8788088401323976e-02
-2.0780614903595600e+02 +6.8816398453232299e+00 +0.0000000000000000e+00 -2.0779025160734400e+02 +1.0708689329912783e-02 -1.0368835590062044e+00 -5.8788520955225680e-02
-2.0790620114642999e+02 +6.8794950033587501e+00 +0.0000000000000000e+00 -2.0789028072542101e+02 +1.0708646802707686e-02 -1.0368872740121324e+00 -5.8788930368216447e-02
-2.0800625325690501e+02 +6.8773491212858300e+00 +0.0000000000000000e+00 -2.0799030982119001e+02 +1.0708585377847156e-02 -1.0368909047012520e+00 -5.8789319448403550e-02
-2.0810630536737901e+02 +6.8752021991080197e+00 +0.0000000000000000e+00 -2.0809033889464101e+02 +1.0708508730391676e-02 -1.0368944543427427e+00 -5.8789691010064815e-02
-2.0820635747785300e+02 +6.8730542368235303e+00 +0.0000000000000000e+00 -2.0819036794576201e+02 +1.0708420522918509e-02 -1.0368979262390519e+00 -5.8790047873577590e-02
-2.0830640958832700e+02 +6.8709052344359396e+00 +0.0000000000000000e+00 -2.0829039697454400e+02 +1.0708324405408922e-02 -1.0369013237259457e+00 -5.8790392865344779e-02
-2.0840646169880100e+02 +6.8687551919416698e+00 +0.0000000000000000e+00 -2.0839042598097501e+02 +1.0708224015135919e-02 -1.0369046501726165e+00 -5.8790728817723362e-02
-2.0850651380927599e+02 +6.8666041093442898e+00 +0.0000000000000000e+00 -2.0849045496504399e+02 +1.0708122976550979e-02 -1.0369079089817284e+00 -5.8791058568949645e-02
-2.0860656591975001e+02 +6.8644519866402502e+00 +0.0000000000000000e+00 -2.0859048392674001e+02 +1.0708024901171365e-02 -1.0369111035895204e+00 -5.8791384963067093e-02
-2.0870661803022401e+02 +6.8622988238330800e+00 +0.0000000000000000e+00 -2.0869051286605401e+02 +1.0707933387466435e-02 -1.0369142374658520e+00 -5.8791710849851159e-02
-2.0880667014069800e+02 +6.8601446209210302e+00 +0.0000000000000000e+00 -2.0879054178297301e+02 +1.0707852020744538e-02 -1.0369173141143049e+00 -5.8792039084736389e-02
-2.0890672225117200e+02 +6.8579893779058603e+00 +0.0000000000000000e+00 -2.0889057067748800e+02 +1.0707784373039011e-02 -1.0369203370722364e+00 -5.8792372528741248e-02
-2.0900677436164699e+02 +6.8558330947858099e+00 +0.0000000000000000e+00 -2.0899059954958699e+02 +1.0707734002994494e-02 -1.0369233099108690e+00 -5.8792714048394000e-02
-2.0910682647212101e+02 +6.8536757715644097e+00 +0.0000000000000000e+00 -2.0909062839925900e+02 +1.0707704455752516e-02 -1.0369262362353411e+00 -5.8793066515656967e-02
-2.0920687858259501e+02 +6.8515174082381201e+00 +0.0000000000000000e+00 -2.0919065722649401e+02 +1.0707699262837544e-02 -1.0369291196848065e+00 -5.8793432807852521e-02
-2.0930693069306901e+02 +6.8493580048105001e+00 +0.0000000000000000e+00 -2.0929068603128101e+02 +1.0707721942042010e-02 -1.0369319639324763e+00 -5.8793815807586074e-02
-2.0940698280354400e+02 +6.8471975612779801e+00 +0.0000000000000000e+00 -2.0939071481360901e+02 +1.0707775997311965e-02 -1.0369347726857168e+00 -5.8794218402671766e-02
-2.0950703491401799e+02 +6.8450360776458998e+00 +0.0000000000000000e+00 -2.0949074357346700e+02 +1.0707864918631621e-02 -1.0369375496860864e+00 -5.8794643486054586e-02
-2.0960708702449199e+02 +6.8428735539089303e+00 +0.0000000000000000e+00 -2.0959077231084399e+02 +1.0707991301505423e-02 -1.0369402989692886e+00 -5.8795093437883937e-02
-2.0970713913496601e+02 +6.8407099900706196e+00 +0.0000000000000000e+00 -2.0969080102573000e+02 +1.0708153079058530e-02 -1.0369430259692787e+00 -5.8795567910276292e-02
-2.0980719124544001e+02 +6.8385453861291996e+00 +0.0000000000000000e+00 -2.0979082971811400e+02 +1.0708346657968557e-02 -1.0369457365763188e+00 -5.8796065674039721e-02
-2.0990724335591500e+02 +6.8363797420882104e+00 +0.0000000000000000e+00 -2.0989085838798499e+02 +1.0708568452772526e-02 -1.0369484366813395e+00 -5.8796585521534890e-02
-2.1000729546638900e+02 +6.8342130579458900e+00 +0.0000000000000000e+00 -2.0999088703533201e+02 +1.0708814886899818e-02 -1.0369511321758689e+00 -5.8797126267274354e-02
-2.1010734757686299e+02 +6.8320453337022196e+00 +0.0000000000000000e+00 -2.1009091566014499e+02 +1.0709082392770436e-02 -1.0369538289522044e+00 -5.8797686747970049e-02
-2.1020739968733699e+02 +6.8298765693589996e+00 +0.0000000000000000e+00 -2.1019094426241199e+02 +1.0709367411893669e-02 -1.0369565329035990e+00 -5.8798265822580853e-02
-2.1030745179781101e+02 +6.8277067649126604e+00 +0.0000000000000000e+00 -2.1029097284212199e+02 +1.0709666394967293e-02 -1.0369592499244715e+00 -5.8798862372360462e-02
-2.1040750390828600e+02 +6.8255359203667600e+00 +0.0000000000000000e+00 -2.1039100139926600e+02 +1.0709975801976260e-02 -1.0369619859105663e+00 -5.8799475300902439e-02
-2.1050755601876000e+02 +6.8233640357213003e+00 +0.0000000000000000e+00 -2.1049102993383099e+02 +1.0710292102292357e-02 -1.0369647467591796e+00 -5.8800103534187451e-02
-2.1060760812923399e+02 +6.8211911109744898e+00 +0.0000000000000000e+00 -2.1059105844580799e+02 +1.0710611774773714e-02 -1.0369675383693484e+00 -5.8800746020628306e-02
-2.1070766023970799e+02 +6.8190171461299096e+00 +0.0000000000000000e+00 -2.1069108693518501e+02 +1.0710931307864342e-02 -1.0369703666420389e+00 -5.8801401731114290e-02
-2.1080771235018199e+02 +6.8168421411857603e+00 +0.0000000000000000e+00 -2.1079111540195200e+02 +1.0711247199694393e-02 -1.0369732374803686e+00 -5.8802069659056273e-02
-2.1090776446065701e+02 +6.8146660961402699e+00 +0.0000000000000000e+00 -2.1089114384609800e+02 +1.0711555958180196e-02 -1.0369761567898050e+00 -5.8802748820430156e-02
-2.1100781657113100e+02 +6.8124890109987701e+00 +0.0000000000000000e+00 -2.1099117226761200e+02 +1.0711854101124423e-02 -1.0369791304783547e+00 -5.8803438253819139e-02
-2.1110786868160500e+02 +6.8103108857559400e+00 +0.0000000000000000e+00 -2.1109120066648299e+02 +1.0712138156317224e-02 -1.0369821644568145e+00 -5.8804137020458169e-02
-2.1120792079207899e+02 +6.8081317204153198e+00 +0.0000000000000000e+00 -2.1119122904270000e+02 +1.0712404661636435e-02 -1.0369852646389397e+00 -5.8804844204274016e-02
-2.1130797290255299e+02 +6.8059515149769103e+00 +0.0000000000000000e+00 -2.1129125739625300e+02 +1.0712650165148980e-02 -1.0369884369416889e+00 -5.8805558911928006e-02
-2.1140802501302801e+02 +6.8037702694407196e+00 +0.0000000000000000e+00 -2.1139128572713099e+02 +1.0712871225211978e-02 -1.0369916872854323e+00 -5.8806280272856400e-02
-2.1150807712350201e+02 +6.8015879838067397e+00 +0.0000000000000000e+00 -2.1149131403532201e+02 +1.0713064410574199e-02 -1.0369950215941734e+00 -5.8807007439310839e-02
-2.1160812923397600e+02 +6.7994046580749696e+00 +0.0000000000000000e+00 -2.1159134232081701e+02 +1.0713227057180676e-02 -1.0369984456395704e+00 -5.8807739536809595e-02
-2.1170818134445000e+02 +6.7972202922454299e+00 +0.0000000000000000e+00 -2.1169137058360400e+02 +1.0713360438730422e-02 -1.0370019644088713e+00 -5.8808475448310693e-02
-2.1180823345492399e+02 +6.7950348863198702e+00 +0.0000000000000000e+00 -2.1179139882367201e+02 +1.0713467097901008e-02 -1.0370055827013174e+00 -5.8809213972445665e-02
-2.1190828556539901e+02 +6.7928484402965204e+00 +0.0000000000000000e+00 -2.1189142704101101e+02 +1.0713549572035241e-02 -1.0370093053986440e+00 -5.8809953904085555e-02
-2.1200833767587301e+02 +6.7906609541771701e+00 +0.0000000000000000e+00 -2.1199145523561000e+02 +1.0713610392445186e-02 -1.0370131374644629e+00 -5.8810694034406266e-02
-2.1210838978634700e+02 +6.7884724279600297e+00 +0.0000000000000000e+00 -2.1209148340745801e+02 +1.0713652084367812e-02 -1.0370170839435304e+00 -5.8811433150913417e-02
-2.1220844189682100e+02 +6.7862828616486599e+00 +0.0000000000000000e+00 -2.1219151155654399e+02 +1.0713677166920271e-02 -1.0370211499609709e+00 -5.8812170037465465e-02
-2.1230849400729500e+02 +6.7840922552412701e+00 +0.0000000000000000e+00 -2.1229153968285800e+02 +1.0713688153055852e-02 -1.0370253407215331e+00 -5.8812903474298753e-02
-2.1240854611776999e+02 +6.7819006087361098e+00 +0.0000000000000000e+00 -2.1239156778638801e+02 +1.0713687549519553e-02 -1.0370296615088013e+00 -5.8813632238050834e-02
-2.1250859822824401e+02 +6.7797079221367103e+00 +0.0000000000000000e+00 -2.1249159586712400e+02 +1.0713677856803779e-02 -1.0370341176843989e+00 -5.8814355101783997e-02
