# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.0246043899949001e+01 -1.0314765016450489e+00 +2.2562024820560138e+00 +3.3438110818253101e+01 -3.7223384298671057e+01 -2.2426820763203254e+05 +7.0310100701495283e+05 +1.0002608361578740e+09 
-9.0346094946401195e+01 -1.0314812548512839e+00 +2.2561099748093709e+00 +3.3503191399449520e+01 -3.2297021271588918e+01 -2.2507140163325370e+05 +6.7512379603760748e+05 +1.0041163420927895e+09 
-9.0446145992853502e+01 -1.0314859751917382e+00 +2.2560247347531401e+00 +3.3567388287651390e+01 -2.7684057260132288e+01 -2.2589317063396200e+05 +6.4854010099229880e+05 +1.0081081432945564e+09 
-9.0546197039305795e+01 -1.0314906598128166e+00 +2.2559457017613962e+00 +3.3630420709583078e+01 -2.3359135354360408e+01 -2.2672758318892581e+05 +6.2322418793320248e+05 +1.0122045473823838e+09 
-9.0646248085758003e+01 -1.0314953058634415e+00 +2.2558718174733197e+00 +3.3692008782449442e+01 -1.9296972408391444e+01 -2.2756873440623775e+05 +5.9905091766286117e+05 +1.0163740302279342e+09 
-9.0746299132210297e+01 -1.0314999104950591e+00 +2.2558020253045732e+00 +3.3751873521414275e+01 -1.5472359464309886e+01 -2.2841074612794520e+05 +5.7589574870449200e+05 +1.0205852369692855e+09 
-9.0846350178662604e+01 -1.0315044708617962e+00 +2.2557352704706268e+00 +3.3809736856953009e+01 -1.1860162542425272e+01 -2.2924776730907845e+05 +5.5363474234375730e+05 +1.0248069840057161e+09 
-9.0946401225114897e+01 -1.0315089841203327e+00 +2.2556704999955897e+00 +3.3865321626903764e+01 -8.4353230130938268e+00 -2.3007397390402111e+05 +5.3214456537976686e+05 +1.0290082586115867e+09 
-9.1046452271567105e+01 -1.0315134474300180e+00 +2.2556066627264544e+00 +3.3918351587924171e+01 -5.1728580861942266e+00 -2.3088356912760378e+05 +5.1130249331020925e+05 +1.0331582203529451e+09 
-9.1146503318019398e+01 -1.0315178579529249e+00 +2.2555427093537399e+00 +3.3968551428876161e+01 -2.0478615504249205e+00 -2.3167078375410577e+05 +4.9098641526232631e+05 +1.0372262026853546e+09 
-9.1246554364471706e+01 -1.0315222128537442e+00 +2.2554775924238486e+00 +3.4015646760944897e+01 +9.6449579219235637e-01 -2.3242987597841714e+05 +4.7107483691339788e+05 +1.0411817124817537e+09 
-9.1346605410923900e+01 -1.0315265093000081e+00 +2.2554102663510793e+00 +3.4059364143300598e+01 +3.8889656446697236e+00 -2.3315513193422204e+05 +4.5144688382882049e+05 +1.0449944326342149e+09 
-9.1446656457376207e+01 -1.0315307444913924e+00 +2.2553397104581063e+00 +3.4099437314320681e+01 +6.7492241155496933e+00 -2.3384103859182974e+05 +4.3198998890226643e+05 +1.0486353135778891e+09 
-9.1546707503828500e+01 -1.0315349171971797e+00 +2.2552654102554599e+00 +3.4135850649544203e+01 +9.5516062163980404e+00 -2.3448754793672881e+05 +4.1271576407213404e+05 +1.0521049681539240e+09 
-9.1646758550280794e+01 -1.0315390295794049e+00 +2.2551868102515322e+00 +3.4168900232276364e+01 +1.2305237907042661e+01 -2.3510003865403356e+05 +3.9363017898290936e+05 +1.0554300882624059e+09 
-9.1746809596733002e+01 -1.0315430839487663e+00 +2.2551036364695634e+00 +3.4198715022031443e+01 +1.5015627727419567e+01 -2.3568025446556110e+05 +3.7474036024345725e+05 +1.0586203269496160e+09 
-9.1846860643185295e+01 -1.0315470822097244e+00 +2.2550158620844440e+00 +3.4225328968802167e+01 +1.7682931955090147e+01 -2.3622800049912464e+05 +3.5606804686712642e+05 +1.0616769371703013e+09 
-9.1946911689637602e+01 -1.0315510262527989e+00 +2.2549234656833614e+00 +3.4248773655155567e+01 +2.0307160325063482e+01 -2.3674303422760125e+05 +3.3763502782660065e+05 +1.0646010056984934e+09 
-9.2046962736089895e+01 -1.0315549179690362e+00 +2.2548264273208027e+00 +3.4269080785865548e+01 +2.2888250283908611e+01 -2.3722511660845735e+05 +3.1946357760198449e+05 +1.0673936374661889e+09 
-9.2147013782542103e+01 -1.0315587592499778e+00 +2.2547247285102991e+00 +3.4286282184018511e+01 +2.5426067222395439e+01 -2.3767401199696626e+05 +3.0157645466966886e+05 +1.0700559550767183e+09 
-9.2247064828994397e+01 -1.0315625519877452e+00 +2.2546183522381451e+00 +3.4300409800634085e+01 +2.7920404048765196e+01 -2.3808948832565389e+05 +2.8399690384011739e+05 +1.0725890996126412e+09 
-9.2347115875446704e+01 -1.0315662980749289e+00 +2.2545072829456880e+00 +3.4311495700562787e+01 +3.0370981689956949e+01 -2.3847131681808777e+05 +2.6674865319038398e+05 +1.0749942291907091e+09 
-9.2447166921898898e+01 -1.0315699994046479e+00 +2.2543915065453755e+00 +3.4319572071450722e+01 +3.2777448607271765e+01 -2.3881927215980718e+05 +2.4985591674238761e+05 +1.0772725197376149e+09 
-9.2547217968351205e+01 -1.0315736578705639e+00 +2.2542710104038268e+00 +3.4324671222675825e+01 +3.5139381273981506e+01 -2.3913313246802351e+05 +2.3334339148686198e+05 +1.0794251647845819e+09 
-9.2647269014803499e+01 -1.0315772753667960e+00 +2.2541457833564298e+00 +3.4326825577131473e+01 +3.7456283731434077e+01 -2.3941267911277717e+05 +2.1723625987431736e+05 +1.0814533745141559e+09 
-9.2747320061255706e+01 -1.0315808537880136e+00 +2.2540158156954484e+00 +3.4326067680735271e+01 +3.9727587914550270e+01 -2.3965769690835848e+05 +2.0156018771650654e+05 +1.0833583766640682e+09 
-9.2847371107708000e+01 -1.0315843950293937e+00 +2.2538810991720766e+00 +3.4322430196393036e+01 +4.1952653585267505e+01 -2.3986797397335598e+05 +1.8634132440550806e+05 +1.0851414157584066e+09 
-9.2947422154160293e+01 -1.0315879009865623e+00 +2.2537416269979689e+00 +3.4315945898502889e+01 +4.4130768253319403e+01 -2.4004330162582317e+05 +1.7160630328846298e+05 +1.0868037525662184e+09 
-9.3047473200612600e+01 -1.0315913735556999e+00 +2.2535973938416292e+00 +3.4306647684925849e+01 +4.6261147310870292e+01 -2.4018347459382124e+05 +1.5738224057447957e+05 +1.0883466650216799e+09 
-9.3147524247064894e+01 -1.0315948146334619e+00 +2.2534483958273430e+00 +3.4294568566960073e+01 +4.8342933993369940e+01 -2.4028829082073798e+05 +1.4369673556810955e+05 +1.0897714472483096e+09 
-9.3247575293517102e+01 -1.0315982261169803e+00 +2.2532946305353709e+00 +3.4279741667169070e+01 +5.0375199396973805e+01 -2.4035755141310865e+05 +1.3057787025030957e+05 +1.0910794092422798e+09 
-9.3347626339969395e+01 -1.0316016099038794e+00 +2.2531360970017209e+00 +3.4262200226343644e+01 +5.2356942465266478e+01 -2.4039106076005619e+05 +1.1805420928406926e+05 +1.0922718773678827e+09 
-9.3447677386421603e+01 -1.0316049678933672e+00 +2.2529727882958692e+00 +3.4241977144265164e+01 +5.4287512339814029e+01 -2.4038859367004919e+05 +1.0615066158426680e+05 +1.0933498539621925e+09 
-9.3547728432873896e+01 -1.0316083020936224e+00 +2.2528046077021253e+00 +3.4219120725654975e+01 +5.6173726595581954e+01 -2.4034971115915064e+05 +9.4817450931983039e+04 +1.0943098756747367e+09 
-9.3647779479326204e+01 -1.0316116140223168e+00 +2.2526318022122300e+00 +3.4193660161346621e+01 +5.8021427403543008e+01 -2.4027321924087108e+05 +8.3973195269500458e+04 +1.0951419451368308e+09 
-9.3747830525778497e+01 -1.0316149049801422e+00 +2.2524553709519601e+00 +3.4165506626114308e+01 +5.9824196762884171e+01 -2.4015598698800686e+05 +7.3593933754774058e+04 +1.0958273417702947e+09 
-9.3847881572230804e+01 -1.0316181764374883e+00 +2.2522764059348401e+00 +3.4134567267825147e+01 +6.1575309204474948e+01 -2.3999500914362524e+05 +6.3664227266256195e+04 +1.0963476125219057e+09 
-9.3947932618682998e+01 -1.0316214298753708e+00 +2.2520959956395048e+00 +3.4100750387747546e+01 +6.3268096662585400e+01 -2.3978729933050397e+05 +5.4169263279531202e+04 +1.0966843106616566e+09 
-9.4047983665135305e+01 -1.0316246667765061e+00 +2.2519152268641278e+00 +3.4063963914318165e+01 +6.4895941836852145e+01 -2.3952985981858402e+05 +4.5093936924141031e+04 +1.0968189250721922e+09 
-9.4148034711587499e+01 -1.0316278886252386e+00 +2.2517351847282483e+00 +3.4024115391924248e+01 +6.6452278122594578e+01 -2.3921968128594823e+05 +3.6422851533901754e+04 +1.0967328790566401e+09 
-9.4248085758039807e+01 -1.0316310969076719e+00 +2.2515569526601409e+00 +3.3981111995885641e+01 +6.7930589934657746e+01 -2.3885374311353496e+05 +2.8140316920450274e+04 +1.0964075317800117e+09 
-9.4348136804492100e+01 -1.0316342931115632e+00 +2.2513816123950550e+00 +3.3934860518618372e+01 +6.9324412774586008e+01 -2.3842901310418945e+05 +2.0230349032954458e+04 +1.0958241768951035e+09 
-9.4448187850944393e+01 -1.0316374787263378e+00 +2.2512102439732158e+00 +3.3885267370356175e+01 +7.0627333235207786e+01 -2.3794244749085719e+05 +1.2676670148651965e+04 +1.0949640425797927e+09 
-9.4548238897396601e+01 -1.0316406552431683e+00 +2.2510439257269916e+00 +3.3832238584957729e+01 +7.1832989367760220e+01 -2.3739099104813146e+05 +5.4627067814792881e+03 +1.0938082920860815e+09 
-9.4648289943848894e+01 -1.0316438241548407e+00 +2.2508837342839412e+00 +3.3775679805041761e+01 +7.2935070577691633e+01 -2.3677157678491619e+05 -1.4284095241068985e+03 +1.0923380222192435e+09 
-9.4748340990301202e+01 -1.0316469869559410e+00 +2.2507307445517180e+00 +3.3715496302950179e+01 +7.3927318022654433e+01 -2.3608112635732957e+05 -8.0138443848457400e+03 +1.0905342653598998e+09 
-9.4848392036753495e+01 -1.0316501451426681e+00 +2.2505860297181921e+00 +3.3651592953042233e+01 +7.4803524608690012e+01 -2.3531654951989723e+05 -1.4311060480433871e+04 +1.0883779868023822e+09 
-9.4948443083205703e+01 -1.0316533002129431e+00 +2.2504506612527417e+00 +3.3583874249650968e+01 +7.5557534919232495e+01 -2.3447474446574016e+05 -2.0337816928369590e+04 +1.0858500863841248e+09 
-9.5048494129657996e+01 -1.0316564536664035e+00 +2.2503257088850890e+00 +3.3512244299080329e+01 +7.6183245811299983e+01 -2.3355259766429750e+05 -2.6112172689040675e+04 +1.0829313976992502e+09 
-9.5148545176110304e+01 -1.0316596070043824e+00 +2.2502122406118334e+00 +3.3436606819081959e+01 +7.6674606194570160e+01 -2.3254698384723396e+05 -3.1652485077895934e+04 +1.0796026880343099e+09 
-9.5248596222562597e+01 -1.0316627617299237e+00 +2.2501113226882690e+00 +3.3356865137387466e+01 +7.7025617258210957e+01 -2.3145476597213643e+05 -3.6977411016064987e+04 +1.0758446581863654e+09 
-9.5348647269014805e+01 -1.0316659193477711e+00 +2.2500240196196972e+00 +3.3272922192022413e+01 +7.7230332700289793e+01 -2.3027279522435457e+05 -4.2105908186057655e+04 +1.0716379424735110e+09 
-9.5448698315467098e+01 -1.0316690813582099e+00 +2.2499513953281118e+00 +3.3184679719774628e+01 +7.7282730545363108e+01 -2.2899790448336827e+05 -4.7055766451457486e+04 +1.0669631517877069e+09 
-9.5548749361919405e+01 -1.0316722486661196e+00 +2.2498945820578569e+00 +3.3091971002854777e+01 +7.7170167076781013e+01 -2.2762618182762945e+05 -5.1788793371424756e+04 +1.0617997350280172e+09 
-9.5648800408371599e+01 -1.0316754209774013e+00 +2.2498549678358604e+00 +3.2994577194562012e+01 +7.6865194224227594e+01 -2.2615390854085603e+05 -5.6160174142403608e+04 +1.0561317920737045e+09 
-9.5748851454823907e+01 -1.0316785974245613e+00 +2.2498335404667786e+00 +3.2892343227315472e+01 +7.6347890604552859e+01 -2.2457890773807955e+05 -6.0060902845024284e+04 +1.0499513652097204e+09 
-9.5848902501276200e+01 -1.0316817768057651e+00 +2.2498312398883495e+00 +3.2785088346825162e+01 +7.5598775586586740e+01 -2.2289846898042609e+05 -6.3384685495293532e+04 +1.0432479461119820e+09 
-9.5948953547728394e+01 -1.0316849579162710e+00 +2.2498490119095180e+00 +3.2672630649496242e+01 +7.4598168625708681e+01 -2.2110985006705948e+05 -6.6024137432729083e+04 +1.0360108561890333e+09 
-9.6049004594180701e+01 -1.0316881395561408e+00 +2.2498878037495258e+00 +3.2554788636838765e+01 +7.3326347104626635e+01 -2.1921031505289554e+05 -6.7871630812159128e+04 +1.0282294409130539e+09 
-9.6149055640632994e+01 -1.0316913205300806e+00 +2.2499485640434953e+00 +3.2431381196023359e+01 +7.1763546158101434e+01 -2.1719713387882648e+05 -6.8819293532253752e+04 +1.0198930680635091e+09 
-9.6249106687085202e+01 -1.0316944996476216e+00 +2.2500322428435222e+00 +3.2302227620927027e+01 +6.9889958656800289e+01 -2.1506758277062402e+05 -6.8759009212214893e+04 +1.0109911296164030e+09 
-9.6349157733537496e+01 -1.0316976757230858e+00 +2.2501397916176353e+00 +3.2167147609356846e+01 +6.7685735236932871e+01 -2.1281894418563115e+05 -6.7582417337346327e+04 +1.0015130414891843e+09 
-9.6449208779989803e+01 -1.0317008475755802e+00 +2.2502721632554823e+00 +3.2025961260646014e+01 +6.5130984134743557e+01 -2.1044850676544567e+05 -6.5180912313743145e+04 +9.9144824331087410e+08 
-9.6549259826442096e+01 -1.0317040140290386e+00 +2.2504303120653297e+00 +3.1878489079658504e+01 +6.2205771270185252e+01 -2.0795356540939136e+05 -6.1445643943550662e+04 +9.8078619876474047e+08 
-9.6649310872894304e+01 -1.0317071739122328e+00 +2.2506151937749967e+00 +3.1724551981680612e+01 +5.8890120243000432e+01 -2.0533142137130120e+05 -5.6267517453751076e+04 +9.6951639605448854e+08 
-9.6749361919346597e+01 -1.0317103260588405e+00 +2.2508277655398414e+00 +3.1563971295891385e+01 +5.5164012077448938e+01 -2.0257938232274645e+05 -4.9537191972151595e+04 +9.5762834820000792e+08 
-9.6849412965798905e+01 -1.0317134693073982e+00 +2.2510689859390256e+00 +3.1396568762409885e+01 +5.1007385326865936e+01 -1.9969476229267431e+05 -4.1145081116548921e+04 +9.4511159273600101e+08 
-9.6949464012251198e+01 -1.0317166025013309e+00 +2.2513398149742763e+00 +3.1222166535766757e+01 +4.6400136136295771e+01 -1.9667488174410650e+05 -3.0981353438961316e+04 +9.3195569210492921e+08 
-9.7049515058703406e+01 -1.0317197244890535e+00 +2.2516412140768107e+00 +3.1040587194234607e+01 +4.1322118026541546e+01 -1.9351706774183302e+05 -1.8935931121464630e+04 +9.1815023442859173e+08 
-9.7149566105155699e+01 -1.0317228341238673e+00 +2.2519741461035383e+00 +3.0851653731210597e+01 +3.5753142028082195e+01 -1.9021865378789644e+05 -4.8984907916143511e+03 +9.0368483272210538e+08 
-9.7249617151608007e+01 -1.0317259302640851e+00 +2.2523395753420119e+00 +3.0655189566979736e+01 +2.9672976529395360e+01 -1.8677698004839712e+05 +1.1241537342765247e+04 +8.8854912598048365e+08 
-9.7349668198060201e+01 -1.0317290117729720e+00 +2.2527384675095652e+00 +3.0451018541912610e+01 +2.3061347289515293e+01 -1.8318939321269657e+05 +2.9594969478013376e+04 +8.7273277847749555e+08 
-9.7449719244512494e+01 -1.0317320775251013e+00 +2.2531717939753899e+00 +3.0238966220472751e+01 +1.5897765772622879e+01 -1.7945328122357046e+05 +5.0273959517329087e+04 +8.5622567384334826e+08 
-9.7549770290964801e+01 -1.0317351266032329e+00 +2.2536404997923993e+00 +3.0018867958450205e+01 +8.1601934248351835e+00 -1.7556642189087899e+05 +7.3403688628991382e+04 +8.3902016370507860e+08 
-9.7649821337417094e+01 -1.0317381578711524e+00 +2.2541442616568363e+00 +2.9790570300541130e+01 -1.4924742193326349e-01 -1.7152710503666406e+05 +9.8997766396586725e+04 +8.2111170377729392e+08 
-9.7749872383869302e+01 -1.0317411687119766e+00 +2.2546802021417469e+00 +2.9554237290672638e+01 -8.9802590735348833e+00 -1.6733987849216801e+05 +1.2683693765668917e+05 +8.0252542624199474e+08 
-9.7849923430321596e+01 -1.0317441564310377e+00 +2.2552448604415818e+00 +2.9310147707517295e+01 -1.8271250338003412e+01 -1.6301144524904544e+05 +1.5662655458142387e+05 +7.8329817269237041e+08 
-9.7949974476773903e+01 -1.0317471183109119e+00 +2.2558347693667851e+00 +2.9058578659495240e+01 -2.7960211610752555e+01 -1.5854850151899384e+05 +1.8806701689963788e+05 +7.6346699873668933e+08 
-9.8050025523226097e+01 -1.0317500516147096e+00 +2.2564464628104246e+00 +2.8799805493640598e+01 -3.7985159098719301e+01 -1.5395771240577230e+05 +2.2085881879175786e+05 +7.4306881346230483e+08 
-9.8150076569678404e+01 -1.0317529535860439e+00 +2.2570764757561301e+00 +2.8534101791398420e+01 -4.8284135049511640e+01 -1.4924571181960177e+05 +2.5470255019539216e+05 +7.2214037898581958e+08 
-9.8250127616130698e+01 -1.0317558214488791e+00 +2.2577213442880355e+00 +2.8261739349426907e+01 -5.8795208029934791e+01 -1.4441910210520602e+05 +2.8929889842240780e+05 +7.0071830864280844e+08 
-9.8350178662583005e+01 -1.0317586524076074e+00 +2.2583776055977904e+00 +2.7982988193258578e+01 -6.9456473163557575e+01 -1.3948445430267681e+05 +3.2434864966910478e+05 +6.7883906820625460e+08 
-9.8450229709035199e+01 -1.0317614436469027e+00 +2.2590417979900805e+00 +2.7698116558366472e+01 -8.0206052260054292e+01 -1.3444830778602115e+05 +3.5955268968124624e+05 +6.5653897414079428e+08 
-9.8550280755487506e+01 -1.0317641923317182e+00 +2.2597104608966720e+00 +2.7407390891655524e+01 -9.0982094245923363e+01 -1.2931717028335025e+05 +3.9461200635640282e+05 +6.3385419365081429e+08 
-9.8650331801939799e+01 -1.0317668956072239e+00 +2.2603801348805965e+00 +2.7111075844543539e+01 -1.0172277528630649e+02 -1.2409751775028843e+05 +4.2922769045615406e+05 +6.1082074406655610e+08 
-9.8750382848392107e+01 -1.0317695505986919e+00 +2.2610473616453843e+00 +2.6809434259615887e+01 -1.1236629905803110e+02 -1.1879579410478608e+05 +4.6310093723834894e+05 +5.8747449152837944e+08 
-9.8850433894844301e+01 -1.0317721544115621e+00 +2.2617086840425764e+00 +2.6502727182619950e+01 -1.2285089696375442e+02 -1.1341841146142822e+05 +4.9593304773918411e+05 +5.6385115209442580e+08 
-9.8950484941296594e+01 -1.0317747041312564e+00 +2.2623606460842587e+00 +2.6191213836103476e+01 -1.3311482849249089e+02 -1.0797174961774479e+05 +5.2742543082771101e+05 +5.3998628923792708e+08 
-9.9050535987748901e+01 -1.0317771968232214e+00 +2.2629997929435817e+00 +2.5875151631484947e+01 -1.4309638126294243e+02 -1.0246215628993498e+05 +5.5727960363540589e+05 +5.1591531495954150e+08 
-9.9150587034201095e+01 -1.0317796295328647e+00 +2.2636226709712965e+00 +2.5554796155888628e+01 -1.5273387148288759e+02 -9.6895946854728885e+04 +5.8519719410660770e+05 +4.9167348851781964e+08 
-9.9250638080653403e+01 -1.0317819992854285e+00 +2.2642258277003844e+00 +2.5230401163961631e+01 -1.6196564409431383e+02 -9.1279404191144757e+04 +6.1087994198278117e+05 +4.6729591563877869e+08 
-9.9350689127105696e+01 -1.0317843030860148e+00 +2.2648058118547643e+00 +2.4902218578132743e+01 -1.7073007303459738e+02 -8.5618778684425182e+04 +6.3402970031696290e+05 +4.4281754851200181e+08 
-9.9450740173557904e+01 -1.0317865379110129e+00 +2.2653591652311769e+00 +2.4570496555982007e+01 -1.7896518165206660e+02 -7.9920228831425527e+04 +6.5434557128307922e+05 +4.1827280335197741e+08 
-9.9550791220010197e+01 -1.0317887007343951e+00 +2.2658824385787568e+00 +2.4235501396767322e+01 -1.8660407481948550e+02 -7.4189735858895539e+04 +6.7148396860886342e+05 +3.9369328805440563e+08 
-9.9650842266462504e+01 -1.0317907896456155e+00 +2.2663734533983839e+00 +2.3897579025672808e+01 -1.9360084781579650e+02 -6.8433856821373032e+04 +6.8518583874564816e+05 +3.6911052746273124e+08 
-9.9750893312914798e+01 -1.0317928068086402e+00 +2.2668322020701974e+00 +2.3557118804074722e+01 -1.9995578946530412e+02 -6.2659121167128738e+04 +6.9546918090532778e+05 +3.4455081449791336e+08 
-9.9850944359367006e+01 -1.0317947558678218e+00 +2.2672589419049864e+00 +2.3214630143234700e+01 -2.0567875027496103e+02 -5.6874142102041478e+04 +7.0248823304939701e+05 +3.2004319332177931e+08 
-9.9950995405819299e+01 -1.0317966405068353e+00 +2.2676539376429017e+00 +2.2870627787181622e+01 -2.1078049127313909e+02 -5.1087584060013221e+04 +7.0641084306969203e+05 +2.9561619257581115e+08 
-1.0005104645227200e+02 -1.0317984644189639e+00 +2.2680174478611708e+00 +2.2525628199553463e+01 -2.1527155236722993e+02 -4.5308154528647559e+04 +7.0740356954599544e+05 +2.7129857355121338e+08 
-1.0015109749872400e+02 -1.0318002313071342e+00 +2.2683497249684916e+00 +2.2180149568605650e+01 -2.1916225197851429e+02 -3.9544604182239047e+04 +7.0563167907815054e+05 +2.4711933095746851e+08 
-1.0025114854517599e+02 -1.0318019448839526e+00 +2.2686510151774630e+00 +2.1834711813433131e+01 -2.2246268600648185e+02 -3.3805727040322890e+04 +7.0125913960248535e+05 +2.2310769381245178e+08 
-1.0035119959162800e+02 -1.0318036088716454e+00 +2.2689215584890148e+00 +2.1489836579110190e+01 -2.2518272715514371e+02 -2.8100360412832986e+04 +6.9444861588698253e+05 +1.9929312531657708e+08 
-1.0045125063808101e+02 -1.0318052270021161e+00 +2.2691615886762349e+00 +2.1146047243178085e+01 -2.2733202426126780e+02 -2.2437385064571845e+04 +6.8536146503175702e+05 +1.7570532377932858e+08 
-1.0055130168453300e+02 -1.0318068030169472e+00 +2.2693713332686869e+00 +2.0803868917440074e+01 -2.2892000160010508e+02 -1.6825725289863796e+04 +6.7415773176247836e+05 +1.5237422311269686e+08 
-1.0065135273098500e+02 -1.0318083406674006e+00 +2.2695510135262627e+00 +2.0463828451680559e+01 -2.2995585791975031e+02 -1.1274349018541363e+04 +6.6099614228881535e+05 +1.2932999346436803e+08 
-1.0075140377743701e+02 -1.0318098437144096e+00 +2.2697008444272848e+00 +2.0126454431444042e+01 -2.3044856584262476e+02 -5.7922678195908993e+03 +6.4603410004713538e+05 +1.0660304139152355e+08 
-1.0085145482388999e+02 -1.0318113159285729e+00 +2.2698210346514607e+00 +1.9792277180018118e+01 -2.3040687119529818e+02 -3.8853697341755583e+02 +6.2942768135865917e+05 +8.4224010330362082e+07 
-1.0095150587034200e+02 -1.0318127610902514e+00 +2.2699117865580001e+00 +1.9461828772285713e+01 -2.2983929210066401e+02 +4.9277442231517798e+03 +6.1133162936614256e+05 +6.2223782189777151e+07 
-1.0105155691679400e+02 -1.0318141829894227e+00 +2.2699732961717021e+00 +1.9135643016618374e+01 -2.2875411838975216e+02 +1.0147432761550792e+04 +5.9189935008742614e+05 +4.0633476044316486e+07 
-1.0115160796324700e+02 -1.0318155854258535e+00 +2.2700057531555720e+00 +1.8814255478062808e+01 -2.2715941055967269e+02 +1.5261341441166614e+04 +5.7128290564654791e+05 +1.9484450556856137e+07 
-1.0125165900969900e+02 -1.0318169722089650e+00 +2.2700093408096049e+00 +1.8498203463831771e+01 -2.2506299951538398e+02 +2.0260239104924796e+04 +5.4963301215824997e+05 -1.1916969991550548e+06 
-1.0135171005615101e+02 -1.0318183471578639e+00 +2.2699842360369455e+00 +1.8188026028846373e+01 -2.2247248536483571e+02 +2.5134850496061707e+04 +5.2709903208715154e+05 -2.1363129924228869e+07 
-1.0145176110260300e+02 -1.0318197141046246e+00 +2.2699306110486384e+00 +1.7884264601266917e+01 -2.1939530107295417e+02 +2.9875840899385243e+04 +5.0382936988474551e+05 -4.0997689071740866e+07 
-1.0155181214905600e+02 -1.0318210770300107e+00 +2.2698486360402148e+00 +1.7587478419992010e+01 -2.1583883511520997e+02 +3.4473519462630546e+04 +4.7997200055311871e+05 -6.0061487324923918e+07 
-1.0165186319550800e+02 -1.0318224396594171e+00 +2.2697385806686046e+00 +1.7298134850306312e+01 -2.1181119347160569e+02 +3.8919954932255416e+04 +4.5567264106055844e+05 -7.8528710335011363e+07 
-1.0175191424195999e+02 -1.0318238034270084e+00 +2.2696022075020612e+00 +1.7016134650968677e+01 -2.0734698007998810e+02 +4.3218090207507506e+04 +4.3112590382696933e+05 -9.6418672985929206e+07 
-1.0185196528841200e+02 -1.0318251684534463e+00 +2.2694417859096538e+00 +1.6741101286813958e+01 -2.0248288742693578e+02 +4.7375848048008469e+04 +4.0640655311892583e+05 -1.1376384873100187e+08 
-1.0195201633486499e+02 -1.0318265348537090e+00 +2.2692595558607609e+00 +1.6472658368872054e+01 -1.9725363815275375e+02 +5.1401047283002779e+04 +3.8156582035105792e+05 -1.3059503896577908e+08 
-1.0205206738131700e+02 -1.0318279027505179e+00 +2.2690577596245967e+00 +1.6210429651393500e+01 -1.9169405242043123e+02 +5.5301513008225556e+04 +3.5665547122588166e+05 -1.4694308886100298e+08 
-1.0215211842776900e+02 -1.0318292722742990e+00 +2.2688386417846194e+00 +1.5954039023206120e+01 -1.8583904855585448e+02 +5.9085076782429169e+04 +3.3172780987788341e+05 -1.6283888837690741e+08 
-1.0225216947422200e+02 -1.0318306435632323e+00 +2.2686044492356254e+00 +1.5703110510897400e+01 -1.7972364313322518e+02 +6.2759576599814085e+04 +3.0683567961587047e+05 -1.7831337221379328e+08 
-1.0235222052067400e+02 -1.0318320167632653e+00 +2.2683574311977961e+00 +1.5457268279751617e+01 -1.7338295154110412e+02 +6.6332856905506895e+04 +2.8203246648898628e+05 -1.9339751997063398e+08 
-1.0245227156712600e+02 -1.0318333920281126e+00 +2.2680998392142198e+00 +1.5216136630889288e+01 -1.6685218812194631e+02 +6.9812768687760399e+04 +2.5737210048701635e+05 -2.0812235667650464e+08 
-1.0255232261357800e+02 -1.0318347695193635e+00 +2.2678339271699981e+00 +1.4979340011987457e+01 -1.6016666688361519e+02 +7.3207169298912355e+04 +2.3290905989726412e+05 -2.2251895200131115e+08 
-1.0265237366003100e+02 -1.0318361494063846e+00 +2.2675619512792018e+00 +1.4746503004192881e+01 -1.5336180131697856e+02 +7.6523922744564858e+04 +2.0869837062985721e+05 -2.3661842173157758e+08 
-1.0275242470648300e+02 -1.0318375318664375e+00 +2.2672861701107050e+00 +1.4517250333625549e+01 -1.4647310531710403e+02 +7.9770899494418714e+04 +1.8479561183001337e+05 -2.5045192694735718e+08 
-1.0285247575293501e+02 -1.0318389170846505e+00 +2.2670088445828962e+00 +1.4291206865382133e+01 -1.3953619323129126e+02 +8.2955976629432509e+04 +1.6125691653504252e+05 -2.6405067480183005e+08 
-1.0295252679938700e+02 -1.0318403052540903e+00 +2.2667322379691699e+00 +1.4067997610880672e+01 -1.3258678017261289e+02 +8.6087037742414424e+04 +1.3813897373700101e+05 -2.7744591815633357e+08 
-1.0305257784584001e+02 -1.0318416965756987e+00 +2.2664586159109708e+00 +1.3847247719734849e+01 -1.2566068260960657e+02 +8.9171973112043474e+04 +1.1549903222783312e+05 -2.9066895644920737e+08 
-1.0315262889229200e+02 -1.0318430912584022e+00 +2.2661902464181036e+00 +1.3628582486311739e+01 -1.1879381855363521e+02 +9.2218679631998340e+04 +9.3394901955531313e+04 -3.0375113550426096e+08 
-1.0325267993874400e+02 -1.0318444895190848e+00 +2.2659293998764012e+00 +1.3411627348126729e+01 -1.1202220795510618e+02 +9.5235060855183634e+04 +7.1884956644462858e+04 -3.1672384776891088e+08 
-1.0335273098519700e+02 -1.0318458915826554e+00 +2.2656783490554737e+00 +1.3196007892102347e+01 -1.0538197312501750e+02 +9.8229026921609198e+04 +5.1028136627545777e+04 -3.2961853209461147e+08 
