# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1129999999999228e+02 -1.0385069269388747e+00 +2.1434376701534115e+00 +2.8790571698084943e+01 +1.2489688608322092e+03 -2.0815198673203241e+05 -5.9514963479998540e+06 +1.1099155687779112e+09 
+2.1139999999999227e+02 -1.0385117979292644e+00 +2.1434913750871560e+00 +2.8725751551830847e+01 +1.2472876679791361e+03 -2.0729830825478863e+05 -5.9436059482258242e+06 +1.1070070347121761e+09 
+2.1149999999999227e+02 -1.0385166127221837e+00 +2.1435657329398294e+00 +2.8655946168820627e+01 +1.2451480505055297e+03 -2.0634189145162731e+05 -5.9334859720193986e+06 +1.1036039939173348e+09 
+2.1159999999999226e+02 -1.0385213732580676e+00 +2.1436602865786272e+00 +2.8581519993388174e+01 +1.2425545404257073e+03 -2.0528774888187848e+05 -5.9211457515794868e+06 +1.0997233721311796e+09 
+2.1169999999999226e+02 -1.0385260814788586e+00 +2.1437745720241019e+00 +2.8502838354332898e+01 +1.2395118660195735e+03 -2.0414091774907822e+05 -5.9065956720954068e+06 +1.0953822430585704e+09 
+2.1179999999999225e+02 -1.0385307393280703e+00 +2.1439081184305775e+00 +2.8420267474788698e+01 +1.2360249525602567e+03 -2.0290646012415754e+05 -5.8898471769181490e+06 +1.0905978295774128e+09 
+2.1189999999999225e+02 -1.0385353487506526e+00 +2.1440604480821555e+00 +2.8334174457266144e+01 +1.2320989224933912e+03 -2.0158946269818046e+05 -5.8709127692409353e+06 +1.0853875027170789e+09 
+2.1199999999999224e+02 -1.0385399116930112e+00 +2.1442310763949752e+00 +2.8244927288181849e+01 +1.2277390955022834e+03 -2.0019503690497097e+05 -5.8498060133379940e+06 +1.0797687823898475e+09 
+2.1209999999999224e+02 -1.0385444301029205e+00 +2.1444195119105980e+00 +2.8152894829680051e+01 +1.2229509887969452e+03 -1.9872831880683196e+05 -5.8265415369859096e+06 +1.0737593370121603e+09 
+2.1219999999999223e+02 -1.0385489059295547e+00 +2.1446252562883648e+00 +2.8058446825587591e+01 +1.2177403174492626e+03 -1.9719446924292893e+05 -5.8011350342172906e+06 +1.0673769843535336e+09 
+2.1229999999999222e+02 -1.0385533411262802e+00 +2.1448478059489315e+00 +2.7961954438920198e+01 +1.2121129258680814e+03 -1.9559868772572791e+05 -5.7736027432206292e+06 +1.0606397758434308e+09 
+2.1239999999999222e+02 -1.0385577377744211e+00 +2.1450867317444784e+00 +2.7863815041260967e+01 +1.2060714569807728e+03 -1.9394687565645852e+05 -5.7439389904971728e+06 +1.0535698118321393e+09 
+2.1249999999999221e+02 -1.0385620979639894e+00 +2.1453417098421239e+00 +2.7764429895075281e+01 +1.1996097983859377e+03 -1.9224576189048859e+05 -5.7120767370669181e+06 +1.0461953379719944e+09 
+2.1259999999999221e+02 -1.0385664246575104e+00 +2.1456117820178688e+00 +2.7664144451660633e+01 +1.1927322102098165e+03 -1.9050103645309387e+05 -5.6779914209283395e+06 +1.0385403301838039e+09 
+2.1269999999999220e+02 -1.0385707208453270e+00 +2.1458954883079397e+00 +2.7563217417973696e+01 +1.1854546766779672e+03 -1.8871661364447454e+05 -5.6417194349124543e+06 +1.0306203115001420e+09 
+2.1279999999999220e+02 -1.0385749891442444e+00 +2.1461920128366740e+00 +2.7461746727598918e+01 +1.1777825468512465e+03 -1.8689357807285985e+05 -5.6032538200242482e+06 +1.0224384745830749e+09 
+2.1289999999999219e+02 -1.0385792318764102e+00 +2.1465005438517495e+00 +2.7359757063521585e+01 +1.1697330951701608e+03 -1.8503292243021273e+05 -5.5626770896840058e+06 +1.0140012501556886e+09 
+2.1299999999999218e+02 -1.0385834512313690e+00 +2.1468201896385151e+00 +2.7257264130232233e+01 +1.1613284156482384e+03 -1.8313584469555598e+05 -5.5201007150198175e+06 +1.0053167921024405e+09 
+2.1309999999999218e+02 -1.0385876493720592e+00 +2.1471500644621311e+00 +2.7154279601002880e+01 +1.1525903857392182e+03 -1.8120345188613300e+05 -5.4756345769113358e+06 +9.9639274016964495e+08 
+2.1319999999999217e+02 -1.0385918284456281e+00 +2.1474892830689507e+00 +2.7050813093751128e+01 +1.1435408942154104e+03 -1.7923680940081389e+05 -5.4293887560004853e+06 +9.8723651859104812e+08 
+2.1329999999999217e+02 -1.0385959905833020e+00 +2.1478369607081222e+00 +2.6946872151919091e+01 +1.1342018404015548e+03 -1.7723694062929822e+05 -5.3814735271115713e+06 +9.7785533415689325e+08 
+2.1339999999999216e+02 -1.0386001379005010e+00 +2.1481922131412952e+00 +2.6842462259566499e+01 +1.1245951337730155e+03 -1.7520482724466198e+05 -5.3319993558313800e+06 +9.6825617763483703e+08 
+2.1349999999999216e+02 -1.0386042724967151e+00 +2.1485541566607829e+00 +2.6737586823830402e+01 +1.1147426932772291e+03 -1.7314140884929828e+05 -5.2810768934003860e+06 +9.5844582203306746e+08 
+2.1359999999999215e+02 -1.0386083964555033e+00 +2.1489219081030178e+00 +2.6632247173451965e+01 +1.1046664468005592e+03 -1.7104758293531393e+05 -5.2288169724219469e+06 +9.4843082239312649e+08 
+2.1369999999999214e+02 -1.0386125118445062e+00 +2.1492945848657325e+00 +2.6526442560747185e+01 +1.0943883305037423e+03 -1.6892420492519773e+05 -5.1753306016374519e+06 +9.3821751601868880e+08 
+2.1379999999999214e+02 -1.0386166207153318e+00 +2.1496713049206364e+00 +2.6420170146700229e+01 +1.0839302882959598e+03 -1.6677208787559552e+05 -5.1207289617566662e+06 +9.2781202102797878e+08 
+2.1389999999999213e+02 -1.0386207251035680e+00 +2.1500511868301904e+00 +2.6313425002617024e+01 +1.0733142713096333e+03 -1.6459200251055221e+05 -5.0651234015806215e+06 +9.1722023651924729e+08 
+2.1399999999999213e+02 -1.0386248270288096e+00 +2.1504333497692967e+00 +2.6206200108611302e+01 +1.0625622370624287e+03 -1.6238467715758047e+05 -5.0086254318279158e+06 +9.0644784218779254e+08 
+2.1409999999999212e+02 -1.0386289284946668e+00 +2.1508169135389816e+00 +2.6098486353830317e+01 +1.0516961488922739e+03 -1.6015079774433729e+05 -4.9513467206414249e+06 +8.9550029830075204e+08 
+2.1419999999999212e+02 -1.0386330314887511e+00 +2.1512009985848208e+00 +2.5990272534217354e+01 +1.0407379752768709e+03 -1.5789100774479812e+05 -4.8933990884896042e+06 +8.8438284541589642e+08 
+2.1429999999999211e+02 -1.0386371379805510e+00 +2.1515847250919231e+00 +2.5881544972547321e+01 +1.0297097243667959e+03 -1.5560589911174780e+05 -4.8348947415458923e+06 +8.7310045433917987e+08 
+2.1439999999999210e+02 -1.0386412498011819e+00 +2.1519671591030596e+00 +2.5772265541693240e+01 +1.0186354125402610e+03 -1.5329548335830908e+05 -4.7759568324099956e+06 +8.6165513286960697e+08 
+2.1449999999999210e+02 -1.0386453687236155e+00 +2.1523474397415394e+00 +2.5662415416392005e+01 +1.0075415437111243e+03 -1.5095970386185803e+05 -4.7167284262877665e+06 +8.5004750141268730e+08 
+2.1459999999999209e+02 -1.0386494949655642e+00 +2.1527259023241503e+00 +2.5552097089180414e+01 +9.9643196945945579e+02 -1.4860116813293094e+05 -4.6572492083454682e+06 +8.3829069866009331e+08 
+2.1469999999999209e+02 -1.0386536248773133e+00 +2.1531036848771876e+00 +2.5441280765848241e+01 +9.8529274624605921e+02 -1.4622107821117673e+05 -4.5974692795738978e+06 +8.2639315895820022e+08 
+2.1479999999999208e+02 -1.0386577535662747e+00 +2.1534821271658817e+00 +2.5329815437197144e+01 +9.7410647000544191e+02 -1.4381863801744359e+05 -4.5373245981035205e+06 +8.1435466069349825e+08 
+2.1489999999999208e+02 -1.0386618758380202e+00 +2.1538629434862551e+00 +2.5217456923973309e+01 +9.6284447548538117e+02 -1.4139084942772234e+05 -4.4766846860471563e+06 +8.0216330945773542e+08 
+2.1499999999999207e+02 -1.0386659866549999e+00 +2.1542479132462811e+00 +2.5103974049868594e+01 +9.5147448871973131e+02 -1.3893472789473241e+05 -4.4153900586818624e+06 +7.8980619158708525e+08 
+2.1509999999999206e+02 -1.0386700810165093e+00 +2.1546388163103445e+00 +2.4989140035234399e+01 +9.3996421946753117e+02 -1.3644737352759045e+05 -4.3532806685095774e+06 +7.7727077127867591e+08 
+2.1519999999999206e+02 -1.0386741539482374e+00 +2.1550374344746208e+00 +2.4872730878008397e+01 +9.2828136067791229e+02 -1.3392594092791973e+05 -4.2901964479889236e+06 +7.6454478996668148e+08 
+2.1529999999999205e+02 -1.0386782005022865e+00 +2.1554455514482722e+00 +2.4754525355167210e+01 +9.1639358932198184e+02 -1.3136763922271735e+05 -4.2259773161483891e+06 +7.5161626654130900e+08 
+2.1539999999999205e+02 -1.0386822157573414e+00 +2.1558649528315939e+00 +2.4634305042173210e+01 +9.0426856723889398e+02 -1.2876973244172247e+05 -4.1604631850626366e+06 +7.3847349921645665e+08 
+2.1549999999999204e+02 -1.0386861948185364e+00 +2.1562974260962302e+00 +2.4511854295733546e+01 +8.9187394196529169e+02 -1.2612953919687314e+05 -4.0934939663649360e+06 +7.2510506407526076e+08 
+2.1559999999999204e+02 -1.0386901328177061e+00 +2.1567447605651715e+00 +2.4386960284433485e+01 +8.7917734755502613e+02 -1.2344443327869364e+05 -4.0249095776503971e+06 +7.1149981799521697e+08 
+2.1569999999999203e+02 -1.0386940249133194e+00 +2.1572087473952384e+00 +2.4259412979429008e+01 +8.6614640535571243e+02 -1.2071184348490760e+05 -3.9545499487251658e+06 +6.9764689789595807e+08 
+2.1579999999999202e+02 -1.0386978662905557e+00 +2.1576911795470748e+00 +2.4129005162352826e+01 +8.5274872508532394e+02 -1.1792925377585682e+05 -3.8822550294022355e+06 +6.8353572154459441e+08 
+2.1589999999999202e+02 -1.0387016521614256e+00 +2.1581938517752230e+00 +2.3995532440031866e+01 +8.3895190539642863e+02 -1.1509420356722648e+05 -3.8078647945434675e+06 +6.6915598903229713e+08 
+2.1599999999999201e+02 -1.0387053777647057e+00 +2.1587185606052373e+00 +2.3858793235114558e+01 +8.2472353478376363e+02 -1.1220428755696978e+05 -3.7312192509870278e+06 +6.5449768201235366e+08 
+2.1609999999999201e+02 -1.0387090383661091e+00 +2.1592671043072196e+00 +2.3718588806535454e+01 +8.1003119259854145e+02 -1.0925715612436185e+05 -3.6521584451157320e+06 +6.3955106567700160e+08 
+2.1619999999999200e+02 -1.0387126292582494e+00 +2.1598412828784381e+00 +2.3574723243305023e+01 +7.9484244978243009e+02 -1.0625051521543012e+05 -3.5705224687370001e+06 +6.2430668827001190e+08 
+2.1629999999999200e+02 -1.0387161457623417e+00 +2.1604428988393010e+00 +2.3427003771981553e+01 +7.7912483696165418e+02 -1.0318213392139006e+05 -3.4861512275869939e+06 +6.0875542490994143e+08 
+2.1639999999999199e+02 -1.0387195832991054e+00 +2.1610737853378850e+00 +2.3275253248154797e+01 +7.6284486485317223e+02 -1.0005013085477223e+05 -3.3988785517466948e+06 +5.9288997131490445e+08 
+2.1649999999999199e+02 -1.0387229374615181e+00 +2.1617356725359191e+00 +2.3119292071049440e+01 +7.4597105173960972e+02 -9.6852568726243335e+04 -3.3085483848105818e+06 +5.7670277161302197e+08 
+2.1659999999999198e+02 -1.0387262056332880e+00 +2.1624293774269141e+00 +2.2958898516975662e+01 +7.2849131721699644e+02 -9.3586095431455673e+04 -3.2150997432230869e+06 +5.6017876589909482e+08 
+2.1669999999999197e+02 -1.0387293907372042e+00 +2.1631548878557685e+00 +2.2794140122591749e+01 +7.1041217529748837e+02 -9.0251404505756669e+04 -3.1185658654153440e+06 +5.4331929582041442e+08 
+2.1679999999999197e+02 -1.0387324967896896e+00 +2.1639111954475623e+00 +2.2625325552821053e+01 +6.9175929630345547e+02 -8.6853497521077632e+04 -3.0190679983087736e+06 +5.2614490142201996e+08 
+2.1689999999999196e+02 -1.0387355279730579e+00 +2.1646968360043846e+00 +2.2452881283993925e+01 +6.7256438119128723e+02 -8.3399271061124935e+04 -2.9167620131491679e+06 +5.0868508742173910e+08 
+2.1699999999999196e+02 -1.0387384881956621e+00 +2.1655103158872198e+00 +2.2277197939951936e+01 +6.5286226174310195e+02 -7.9895072364883177e+04 -2.8118549863718394e+06 +4.9096965010908157e+08 
+2.1709999999999195e+02 -1.0387413813477748e+00 +2.1663501209386347e+00 +2.2098665532138252e+01 +6.3268879636956069e+02 -7.6347288258731234e+04 -2.7045640108819357e+06 +4.7302900474673474e+08 
+2.1719999999999195e+02 -1.0387442112956220e+00 +2.1672147347924504e+00 +2.1917671186451582e+01 +6.1207987958087415e+02 -7.2762248064943138e+04 -2.5951063834406240e+06 +4.5489328631996804e+08 
+2.1729999999999194e+02 -1.0387469818812816e+00 +2.1681026389109723e+00 +2.1734599129326003e+01 +5.9107144062988311e+02 -6.9146223300226644e+04 -2.4836995954521000e+06 +4.3659234794472861e+08 
+2.1739999999999193e+02 -1.0387496969225654e+00 +2.1690123125916534e+00 +2.1549830671833359e+01 +5.6969944304928674e+02 -6.5505427341440554e+04 -2.3705613289655126e+06 +4.1815575913621593e+08 
+2.1749999999999193e+02 -1.0387523602130251e+00 +2.1699422329933467e+00 +2.1363744210590745e+01 +5.4799988361104317e+02 -6.1846015418252522e+04 -2.2559094492807346e+06 +3.9961280564929909e+08 
+2.1759999999999192e+02 -1.0387549755218453e+00 +2.1708908751540918e+00 +2.1176715212661630e+01 +5.2600879155520545e+02 -5.8174084286832476e+04 -2.1399619991924749e+06 +3.8099248776297957e+08 
+2.1769999999999192e+02 -1.0387575465937238e+00 +2.1718567120186396e+00 +2.0989116200548519e+01 +5.0376222748708267e+02 -5.4495671921472713e+04 -2.0229371911661371e+06 +3.6232351869603658e+08 
+2.1779999999999191e+02 -1.0387600771488574e+00 +2.1728382144494622e+00 +2.0801316749028754e+01 +4.8129628281045717e+02 -5.0816757413795684e+04 -1.9050534027814355e+06 +3.4363432395607418e+08 
+2.1789999999999191e+02 -1.0387625708828625e+00 +2.1738338512552255e+00 +2.0613683475236812e+01 +4.5864707860396692e+02 -4.7143260763458704e+04 -1.7865291688021491e+06 +3.2495304023495430e+08 
+2.1799999999999190e+02 -1.0387650314666828e+00 +2.1748420892054217e+00 +2.0426580025410686e+01 +4.3585076492884019e+02 -4.3481042585687530e+04 -1.6675831758274301e+06 +3.0630751384596503e+08 
+2.1809999999999189e+02 -1.0387674625465300e+00 +2.1758613930554791e+00 +2.0240367067291707e+01 +4.1294351981906630e+02 -3.9835903941210949e+04 -1.5484342550675238e+06 +2.8772529979353672e+08 
+2.1819999999999189e+02 -1.0387698677438166e+00 +2.1768902255667966e+00 +2.0055402281068993e+01 +3.8996154842430821e+02 -3.6213586130002914e+04 -1.4293013760049350e+06 +2.6923366063450962e+08 
+2.1829999999999188e+02 -1.0387722506545933e+00 +2.1779270474744079e+00 +1.9872040275344890e+01 +3.6694108157795154e+02 -3.2619769121201458e+04 -1.3104036107857276e+06 +2.5085956098207369e+08 
+2.1839999999999188e+02 -1.0387746148033585e+00 +2.1789703267853184e+00 +1.9690627119632623e+01 +3.4391753647765171e+02 -2.9060034798486224e+04 -1.1919530976008454e+06 +2.3262978447368801e+08 
+2.1849999999999187e+02 -1.0387769632616415e+00 +2.1800185296501975e+00 +1.9511439324261136e+01 +3.2092016138443500e+02 -2.5539314669906737e+04 -1.0741125732241725e+06 +2.1457018281990120e+08 
+2.1859999999999187e+02 -1.0387792984778454e+00 +2.1810698479993600e+00 +1.9334627603420490e+01 +2.9797936978407154e+02 -2.2060634990836621e+04 -9.5703684224291437e+05 +1.9669921009170839e+08 
+2.1869999999999186e+02 -1.0387816224730104e+00 +2.1821227612048535e+00 +1.9160262016735963e+01 +2.7511837826379735e+02 -1.8625533505616160e+04 -8.4084204340207169e+05 +1.7902850721248052e+08 
+2.1879999999999185e+02 -1.0387839388031992e+00 +2.1831767712508752e+00 +1.8988358849897644e+01 +2.5233829628241298e+02 -1.5233989540576373e+04 -7.2553470737299637e+05 +1.6156167087061086e+08 
+2.1889999999999185e+02 -1.0387862515229327e+00 +2.1842316853970609e+00 +1.8818927878657952e+01 +2.2963355723388000e+02 -1.1885799030880406e+04 -6.1107251272302808e+05 +1.4430016261245826e+08 
+2.1899999999999184e+02 -1.0387885649843236e+00 +2.1852873293167514e+00 +1.8652021536697738e+01 +2.0699499468037286e+02 -8.5813762408221592e+03 -4.9735614470374613e+05 +1.2724515435036020e+08 
+2.1909999999999184e+02 -1.0387908835343167e+00 +2.1863435517712704e+00 +1.8487690506463185e+01 +1.8441220294559835e+02 -5.3210443616631592e+03 -3.8427424952492688e+05 +1.1039688361753325e+08 
+2.1919999999999183e+02 -1.0387932115290430e+00 +2.1874002002397233e+00 +1.8325987675046267e+01 +1.6187480305557563e+02 -2.1051792094627199e+03 -2.7171559759843408e+05 +9.3755866346863002e+07 
+2.1929999999999183e+02 -1.0387955533338611e+00 +2.1884571208953369e+00 +1.8166968140251825e+01 +1.3937244370888652e+02 +1.0657906467260925e+03 -1.5956909086022552e+05 +7.7322897493259966e+07 
+2.1939999999999182e+02 -1.0387979133232546e+00 +2.1895141585972357e+00 +1.8010689203902299e+01 +1.1689480185132292e+02 +4.1913839852642814e+03 -4.7723767732144515e+04 +6.1099050603480220e+07 
+2.1949999999999181e+02 -1.0388002958808384e+00 +2.1905711568651172e+00 +1.7857210370831641e+01 +9.4431583852470311e+01 +7.2710669521682767e+03 +6.3931188233341738e+04 +4.5085677701422408e+07 
+2.1959999999999181e+02 -1.0388027053994389e+00 +2.1916279578768312e+00 +1.7706593359603758e+01 +7.1972525872397171e+01 +1.0304252852957687e+04 +1.7550644452372225e+05 +2.9284410280737180e+07 
+2.1969999999999180e+02 -1.0388051462810199e+00 +2.1926844024586538e+00 +1.7558902092346777e+01 +4.9507394406384691e+01 +1.3290302358536266e+04 +2.8711251491258171e+05 +1.3697158274638306e+07 
+2.1979999999999180e+02 -1.0388076229367234e+00 +2.1937403300733811e+00 +1.7414202701201955e+01 +2.7025986916725206e+01 +1.6228523373854612e+04 +3.9885975421424594e+05 -1.6738893160674339e+06 
+2.1989999999999179e+02 -1.0388101397868148e+00 +2.1947955788092788e+00 +1.7272563521786825e+01 +4.5181325179441956e+00 +1.9118171162616723e+04 +5.1085835248642118e+05 -1.6826265033806268e+07 
+2.1999999999999179e+02 -1.0388127012607509e+00 +2.1958499853638567e+00 +1.7134055104463432e+01 -1.8026307291775026e+01 +2.1958448110364534e+04 +6.2321832927778002e+05 -3.1757221793627102e+07 
+2.2009999999999178e+02 -1.0388153117970815e+00 +2.1969033850329920e+00 +1.6998750201040949e+01 -4.0617437950217514e+01 +2.4748503991193902e+04 +7.3604952786903037e+05 -4.6463734210454270e+07 
+2.2019999999999177e+02 -1.0388179758434837e+00 +2.1979556116954408e+00 +1.6866723770782759e+01 -6.3265331087477527e+01 +2.7487435837236033e+04 +8.4946160932534665e+05 -6.0942497950444303e+07 
+2.2029999999999177e+02 -1.0388206978489285e+00 +2.1990064916485279e+00 +1.6738051357502428e+01 -8.5979744234618593e+01 +3.0174333834494060e+04 +9.6356170498343150e+05 -7.5190238038865566e+07 
+2.2039999999999176e+02 -1.0388234822392464e+00 +2.2000557287672216e+00 +1.6612795705393836e+01 -1.0876403426371934e+02 +3.2808888832297067e+04 +1.0783995492203566e+06 -8.9208883595635191e+07 
+2.2049999999999176e+02 -1.0388263337294992e+00 +2.2011029191766576e+00 +1.6491059554938587e+01 -1.3161074698728035e+02 +3.5390889655801751e+04 +1.1939302312570277e+06 -1.0300489435303947e+08 
+2.2059999999999175e+02 -1.0388292563669488e+00 +2.2021480526114834e+00 +1.6372998766583684e+01 -1.5451720111710787e+02 +3.7919177590965570e+04 +1.3101209344804899e+06 -1.1658101789687470e+08 
+2.2069999999999175e+02 -1.0388322485777324e+00 +2.2031910383531801e+00 +1.6258486147926199e+01 -1.7747825834203005e+02 +4.0396474200167679e+04 +1.4269245270602214e+06 -1.2995552655385874e+08 
+2.2079999999999174e+02 -1.0388353046735366e+00 +2.2042312700241138e+00 +1.6147182555683276e+01 -2.0047603893188952e+02 +4.2828374141853412e+04 +1.5442258059723512e+06 -1.4315800081249446e+08 
+2.2089999999999173e+02 -1.0388384183311004e+00 +2.2052682389309890e+00 +1.6038666662625225e+01 -2.2349495610598308e+02 +4.5222063997006138e+04 +1.6619160632443645e+06 -1.5622518492028064e+08 
+2.2099999999999173e+02 -1.0388415830855038e+00 +2.2063014923778135e+00 +1.5932490087060556e+01 -2.4652067815187908e+02 +4.7585317141827240e+04 +1.7798836630931853e+06 -1.6919596493503514e+08 
+2.2109999999999172e+02 -1.0388447924685900e+00 +2.2073305712911089e+00 +1.5828204556485201e+01 -2.6953848212105680e+02 +4.9925886757964603e+04 +1.8980131618842101e+06 -1.8210896130181897e+08 
+2.2119999999999172e+02 -1.0388480400040165e+00 +2.2083550175033126e+00 +1.5725360659527521e+01 -2.9253363433392201e+02 +5.2251549714679371e+04 +2.0161890548819304e+06 -1.9500290306560019e+08 
+2.2129999999999171e+02 -1.0388513192073385e+00 +2.2093743737855922e+00 +1.5623507859677352e+01 -3.1549139153881595e+02 +5.4570106231986130e+04 +2.1342957840950424e+06 -2.0791662590868515e+08 
+2.2139999999999171e+02 -1.0388546235861202e+00 +2.2103881838636248e+00 +1.5522194512975165e+01 -3.3839700162260550e+02 +5.6889379472403729e+04 +2.2522177436320046e+06 -2.2088906986446497e+08 
+2.2149999999999170e+02 -1.0388579466399259e+00 +2.2113959924447117e+00 +1.5420967868168109e+01 -3.6123570458664784e+02 +5.9217215476130623e+04 +2.3698392864303119e+06 -2.3395927869026563e+08 
+2.2159999999999170e+02 -1.0388612818604679e+00 +2.2123973452442627e+00 +1.5319374089179174e+01 -3.8399273357279736e+02 +6.1561482658463501e+04 +2.4870447314748755e+06 -2.4716639712265831e+08 
+2.2169999999999169e+02 -1.0388646227315417e+00 +2.2133917890064798e+00 +1.5216958249439090e+01 -4.0665331566465932e+02 +6.3930071853724236e+04 +2.6037183695205678e+06 -2.6054967076201782e+08 
+2.2179999999999168e+02 -1.0388679627292834e+00 +2.2143788715237385e+00 +1.5113264366696127e+01 -4.2920267269660201e+02 +6.6330895579731587e+04 +2.7197444690242033e+06 -2.7414844222026974e+08 
+2.2189999999999168e+02 -1.0388712953220558e+00 +2.2153581416788497e+00 +1.5007835392039578e+01 -4.5162602269444352e+02 +6.8771888179448055e+04 +2.8350072856267779e+06 -2.8800215146439987e+08 
+2.2199999999999167e+02 -1.0388746139706275e+00 +2.2163291494443778e+00 +1.4900213234586536e+01 -4.7390858007954910e+02 +7.1261005283686405e+04 +2.9493910644887742e+06 -3.0215033292268521e+08 
+2.2209999999999167e+02 -1.0388779121281833e+00 +2.2172914459326627e+00 +1.4789938766181679e+01 -4.9603555737142420e+02 +7.3806223647492283e+04 +3.0627800514076538e+06 -3.1663261435384965e+08 
+2.2219999999999166e+02 -1.0388811832404379e+00 +2.2182445834014972e+00 +1.4676551837285535e+01 -5.1799216555193607e+02 +7.6415540790662330e+04 +3.1750584960071375e+06 -3.3148871483080852e+08 
+2.2229999999999166e+02 -1.0388844207675749e+00 +2.2191881316101756e+00 +1.4559595752521078e+01 -5.3976434973209530e+02 +7.9096850377715833e+04 +3.2861167523006620e+06 -3.4675761984295642e+08 
+2.2239999999999165e+02 -1.0388876183055773e+00 +2.2201219046474323e+00 +1.4438652982483164e+01 -5.6135045810791041e+02 +8.1856626367803474e+04 +3.3959611817122218e+06 -3.6246661165618777e+08 
+2.2249999999999164e+02 -1.0388907694310519e+00 +2.2210460769465636e+00 +1.4313355103456137e+01 -5.8276206130400283e+02 +8.4699892929963913e+04 +3.5047171001730333e+06 -3.7863139872928357e+08 
+2.2259999999999164e+02 -1.0388938687164768e+00 +2.2219617660706370e+00 +1.4183581810393189e+01 -6.0402928659699626e+02 +8.7627095750203065e+04 +3.6125979908901942e+06 -3.9524671674867469e+08 
+2.2269999999999163e+02 -1.0388969182664918e+00 +2.2228703716939600e+00 +1.4049726672463260e+01 -6.2518770283252775e+02 +9.0630765036795041e+04 +3.7198419639573921e+06 -4.1227368250340354e+08 
+2.2279999999999163e+02 -1.0388999238653751e+00 +2.2237732440568738e+00 +1.3912429509675849e+01 -6.4627033275737665e+02 +9.3699423550899737e+04 +3.8266709785314747e+06 -4.2965567161885697e+08 
+2.2289999999999162e+02 -1.0389028909777656e+00 +2.2246710322939034e+00 +1.3772365657244377e+01 -6.6727596671877416e+02 +9.6818653472447506e+04 +3.9330826921185805e+06 -4.4731561128157568e+08 
+2.2299999999999162e+02 -1.0389058247384142e+00 +2.2255641160261006e+00 +1.3630193463654461e+01 -6.8818760291576643e+02 +9.9973238347467501e+04 +4.0389592240902823e+06 -4.6516862823785114e+08 
+2.2309999999999161e+02 -1.0389087302615068e+00 +2.2264528741012857e+00 +1.3486567491371344e+01 -7.0898796658355047e+02 +1.0314801650076227e+05 +4.1441788422462526e+06 -4.8312993073389876e+08 
+2.2319999999999160e+02 -1.0389116126516629e+00 +2.2273376917248893e+00 +1.3342139429251295e+01 -7.2965997170668095e+02 +1.0632789141602162e+05 +4.2486206884378791e+06 -5.0111507615015864e+08 
+2.2329999999999160e+02 -1.0389144770037464e+00 +2.2282189604736891e+00 +1.3197558059141338e+01 -7.5018672161391282e+02 +1.0949783252239382e+05 +4.3521647830223013e+06 -5.1903997539100331e+08 
+2.2339999999999159e+02 -1.0389173284029245e+00 +2.2290970782887776e+00 +1.3053469255082002e+01 -7.7055150892419840e+02 +1.1264287536561360e+05 +4.4546920254263822e+06 -5.3682089436595172e+08 
+2.2349999999999159e+02 -1.0389201719244507e+00 +2.2299724494902389e+00 +1.2910515947352499e+01 -7.9073781612988296e+02 +1.1574812244075356e+05 +4.5560841984114014e+06 -5.5437445859177601e+08 
+2.2359999999999158e+02 -1.0389230126337028e+00 +2.2308454847749273e+00 +1.2769338118590115e+01 -8.1072931570901176e+02 +1.1879874342073195e+05 +4.6562239696924835e+06 -5.7161765493961573e+08 
+2.2369999999999158e+02 -1.0389258555860810e+00 +2.2317166012245964e+00 +1.2630572783511953e+01 -8.3050987050306355e+02 +1.2177997568352308e+05 +4.7549948949907245e+06 -5.8846783476679564e+08 
+2.2379999999999157e+02 -1.0389287058268519e+00 +2.2325862223072601e+00 +1.2494853958896815e+01 -8.5006353392296774e+02 +1.2467712504981819e+05 +4.8522814201666806e+06 -6.0484271812057042e+08 
+2.2389999999999156e+02 -1.0389315683911684e+00 +2.2334547778771427e+00 +1.2362812659382648e+01 -8.6937455010772953e+02 +1.2747556600098294e+05 +4.9479688830574835e+06 -6.2066039538764393e+08 
+2.2399999999999156e+02 -1.0389344483039433e+00 +2.2343227041828366e+00 +1.2235076873208312e+01 -8.8842735429052891e+02 +1.3016074229030703e+05 +5.0419435164580857e+06 -6.3583933084987485e+08 
+2.2409999999999155e+02 -1.0389373505797834e+00 +2.2351904438684609e+00 +1.2112271544485314e+01 -9.0720657301233621e+02 +1.3271816743552068e+05 +5.1340924503358305e+06 -6.5029836568744338e+08 
+2.2419999999999155e+02 -1.0389402802229151e+00 +2.2360584459690815e+00 +1.1995018557223842e+01 -9.2569702411503272e+02 +1.3513342516426544e+05 +5.2243037126458623e+06 -6.6395672072557592e+08 
+2.2429999999999154e+02 -1.0389432422111842e+00 +2.2369271539348952e+00 +1.1883933462159245e+01 -9.4388317565010232e+02 +1.3739226088700016e+05 +5.3124617179208761e+06 -6.7673460485916448e+08 
+2.2439999999999154e+02 -1.0389462414598161e+00 +2.2377968979777796e+00 +1.1779612362204547e+01 -9.6174328182553427e+02 +1.3948112887081644e+05 +5.3983846802816819e+06 -6.8855873747835076e+08 
