# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4469999999999038e+02 +6.0137010741433006e+00 +0.0000000000000000e+00 +2.4467389745999839e+02 +1.1297732208627240e-02 -1.0403290895760415e+00 -5.9149839184207555e-02
2.4479999999999038e+02 +6.0111687411816579e+00 +0.0000000000000000e+00 +2.4477386539130478e+02 +1.1297669824513926e-02 -1.0403345077106869e+00 -5.9150464219026290e-02
2.4489999999999037e+02 +6.0086353689387177e+00 +0.0000000000000000e+00 +2.4487383329627926e+02 +1.1297619535333212e-02 -1.0403399021840398e+00 -5.9151101394435628e-02
2.4499999999999037e+02 +6.0061009574093651e+00 +0.0000000000000000e+00 +2.4497380117491090e+02 +1.1297580169231432e-02 -1.0403452691966653e+00 -5.9151749817201747e-02
2.4509999999999036e+02 +6.0035655065885125e+00 +0.0000000000000000e+00 +2.4507376902718875e+02 +1.1297550554557841e-02 -1.0403506049458808e+00 -5.9152408597711044e-02
2.4519999999999035e+02 +6.0010290164711035e+00 +0.0000000000000000e+00 +2.4517373685310187e+02 +1.1297529519875157e-02 -1.0403559056259961e+00 -5.9153076850021476e-02
2.4529999999999035e+02 +5.9984914870521182e+00 +0.0000000000000000e+00 +2.4527370465263931e+02 +1.1297515893969007e-02 -1.0403611674284301e+00 -5.9153753691913488e-02
2.4539999999999034e+02 +5.9959529183265738e+00 +0.0000000000000000e+00 +2.4537367242579015e+02 +1.1297508505840921e-02 -1.0403663865399733e+00 -5.9154438244931155e-02
2.4549999999999034e+02 +5.9934133102895313e+00 +0.0000000000000000e+00 +2.4547364017254344e+02 +1.1297506184722172e-02 -1.0403715591435245e+00 -5.9155129634447683e-02
2.4559999999999033e+02 +5.9908726629360984e+00 +0.0000000000000000e+00 +2.4557360789288825e+02 +1.1297507760098288e-02 -1.0403766814199791e+00 -5.9155826989733130e-02
2.4569999999999033e+02 +5.9883309762614330e+00 +0.0000000000000000e+00 +2.4567357558681363e+02 +1.1297512061720069e-02 -1.0403817495485368e+00 -5.9156529444007844e-02
2.4579999999999032e+02 +5.9857882502607476e+00 +0.0000000000000000e+00 +2.4577354325430866e+02 +1.1297517919614327e-02 -1.0403867597069727e+00 -5.9157236134495569e-02
2.4589999999999031e+02 +5.9832444849293118e+00 +0.0000000000000000e+00 +2.4587351089536239e+02 +1.1297524164094559e-02 -1.0403917080719003e+00 -5.9157946202476282e-02
2.4599999999999031e+02 +5.9806996802624575e+00 +0.0000000000000000e+00 +2.4597347850996391e+02 +1.1297529625771649e-02 -1.0403965908190416e+00 -5.9158658793339043e-02
2.4609999999999030e+02 +5.9781538362555819e+00 +0.0000000000000000e+00 +2.4607344609810227e+02 +1.1297533135564600e-02 -1.0404014041234928e+00 -5.9159373056634455e-02
2.4619999999999030e+02 +5.9756069529041529e+00 +0.0000000000000000e+00 +2.4617341365976657e+02 +1.1297533524711259e-02 -1.0404061441599937e+00 -5.9160088146127256e-02
2.4629999999999029e+02 +5.9730590302037108e+00 +0.0000000000000000e+00 +2.4627338119494587e+02 +1.1297529624779061e-02 -1.0404108071031961e+00 -5.9160803219848616e-02
2.4639999999999029e+02 +5.9705100681498724e+00 +0.0000000000000000e+00 +2.4637334870362923e+02 +1.1297520267675738e-02 -1.0404153891279309e+00 -5.9161517440148206e-02
2.4649999999999028e+02 +5.9679600667383363e+00 +0.0000000000000000e+00 +2.4647331618580574e+02 +1.1297504285660120e-02 -1.0404198864094782e+00 -5.9162229973746323e-02
2.4659999999999027e+02 +5.9654090259648864e+00 +0.0000000000000000e+00 +2.4657328364146449e+02 +1.1297480636661004e-02 -1.0404242956062748e+00 -5.9162940078576760e-02
2.4669999999999027e+02 +5.9628569458253935e+00 +0.0000000000000000e+00 +2.4667325107059455e+02 +1.1297449433447635e-02 -1.0404286178290219e+00 -5.9163647816182295e-02
2.4679999999999026e+02 +5.9603038263158155e+00 +0.0000000000000000e+00 +2.4677321847318498e+02 +1.1297411411731543e-02 -1.0404328566115344e+00 -5.9164353681999821e-02
2.4689999999999026e+02 +5.9577496674321928e+00 +0.0000000000000000e+00 +2.4687318584922491e+02 +1.1297367313573239e-02 -1.0404370155416178e+00 -5.9165058177959591e-02
2.4699999999999025e+02 +5.9551944691706469e+00 +0.0000000000000000e+00 +2.4697315319870339e+02 +1.1297317881329504e-02 -1.0404410982375210e+00 -5.9165761808315821e-02
2.4709999999999025e+02 +5.9526382315273754e+00 +0.0000000000000000e+00 +2.4707312052160952e+02 +1.1297263857649970e-02 -1.0404451083476538e+00 -5.9166465079668849e-02
2.4719999999999024e+02 +5.9500809544986488e+00 +0.0000000000000000e+00 +2.4717308781793241e+02 +1.1297205985473744e-02 -1.0404490495503060e+00 -5.9167168500987209e-02
2.4729999999999023e+02 +5.9475226380808053e+00 +0.0000000000000000e+00 +2.4727305508766113e+02 +1.1297145008025932e-02 -1.0404529255533626e+00 -5.9167872583629308e-02
2.4739999999999023e+02 +5.9449632822702494e+00 +0.0000000000000000e+00 +2.4737302233078481e+02 +1.1297081668814201e-02 -1.0404567400940199e+00 -5.9168577841365304e-02
2.4749999999999022e+02 +5.9424028870634462e+00 +0.0000000000000000e+00 +2.4747298954729249e+02 +1.1297016711625278e-02 -1.0404604969385025e+00 -5.9169284790398714e-02
2.4759999999999022e+02 +5.9398414524569194e+00 +0.0000000000000000e+00 +2.4757295673717329e+02 +1.1296950880521473e-02 -1.0404641998817765e+00 -5.9169993949387815e-02
2.4769999999999021e+02 +5.9372789784472468e+00 +0.0000000000000000e+00 +2.4767292390041632e+02 +1.1296884919837151e-02 -1.0404678527472651e+00 -5.9170705839467062e-02
2.4779999999999021e+02 +5.9347154650310561e+00 +0.0000000000000000e+00 +2.4777289103701068e+02 +1.1296819574175178e-02 -1.0404714593865603e+00 -5.9171420984268218e-02
2.4789999999999020e+02 +5.9321509122050209e+00 +0.0000000000000000e+00 +2.4787285814694545e+02 +1.1296755588403377e-02 -1.0404750236791380e+00 -5.9172139909941537e-02
2.4799999999999019e+02 +5.9295853199658577e+00 +0.0000000000000000e+00 +2.4797282523020976e+02 +1.1296693707650927e-02 -1.0404785495320685e+00 -5.9172863145176537e-02
2.4809999999999019e+02 +5.9270186883103202e+00 +0.0000000000000000e+00 +2.4807279228679269e+02 +1.1296634677304792e-02 -1.0404820408797288e+00 -5.9173591221222975e-02
2.4819999999999018e+02 +5.9244510172351994e+00 +0.0000000000000000e+00 +2.4817275931668334e+02 +1.1296579243006069e-02 -1.0404855016835131e+00 -5.9174324671911437e-02
2.4829999999999018e+02 +5.9218823067373139e+00 +0.0000000000000000e+00 +2.4827272631987083e+02 +1.1296528150646341e-02 -1.0404889359315428e+00 -5.9175064033673841e-02
2.4839999999999017e+02 +5.9193125568135114e+00 +0.0000000000000000e+00 +2.4837269329634427e+02 +1.1296482146364049e-02 -1.0404923476383774e+00 -5.9175809845563913e-02
2.4849999999999017e+02 +5.9167417674606604e+00 +0.0000000000000000e+00 +2.4847266024609274e+02 +1.1296441976540766e-02 -1.0404957408447220e+00 -5.9176562649277342e-02
2.4859999999999016e+02 +5.9141699386756486e+00 +0.0000000000000000e+00 +2.4857262716910537e+02 +1.1296408313885967e-02 -1.0404991192355020e+00 -5.9177322943520030e-02
2.4869999999999015e+02 +5.9115970704553797e+00 +0.0000000000000000e+00 +2.4867259406537124e+02 +1.1296381134551869e-02 -1.0405024829172613e+00 -5.9178090798103274e-02
2.4879999999999015e+02 +5.9090231627967720e+00 +0.0000000000000000e+00 +2.4877256093487946e+02 +1.1296360030744806e-02 -1.0405058300145293e+00 -5.9178866043582488e-02
2.4889999999999014e+02 +5.9064482156967602e+00 +0.0000000000000000e+00 +2.4887252777761915e+02 +1.1296344588707997e-02 -1.0405091586168917e+00 -5.9179648503747503e-02
2.4899999999999014e+02 +5.9038722291522969e+00 +0.0000000000000000e+00 +2.4897249459357943e+02 +1.1296334392658446e-02 -1.0405124667995598e+00 -5.9180437998008262e-02
2.4909999999999013e+02 +5.9012952031603563e+00 +0.0000000000000000e+00 +2.4907246138274937e+02 +1.1296329024783024e-02 -1.0405157526236137e+00 -5.9181234341351280e-02
2.4919999999999013e+02 +5.8987171377179353e+00 +0.0000000000000000e+00 +2.4917242814511809e+02 +1.1296328065234704e-02 -1.0405190141362473e+00 -5.9182037344296376e-02
2.4929999999999012e+02 +5.8961380328220541e+00 +0.0000000000000000e+00 +2.4927239488067471e+02 +1.1296331092128891e-02 -1.0405222493710113e+00 -5.9182846812853615e-02
2.4939999999999011e+02 +5.8935578884697595e+00 +0.0000000000000000e+00 +2.4937236158940831e+02 +1.1296337681539818e-02 -1.0405254563480573e+00 -5.9183662548480377e-02
2.4949999999999011e+02 +5.8909767046581276e+00 +0.0000000000000000e+00 +2.4947232827130804e+02 +1.1296347407497066e-02 -1.0405286330743806e+00 -5.9184484348038663e-02
2.4959999999999010e+02 +5.8883944813842639e+00 +0.0000000000000000e+00 +2.4957229492636299e+02 +1.1296359841982196e-02 -1.0405317775440641e+00 -5.9185312003752662e-02
2.4969999999999010e+02 +5.8858112186453067e+00 +0.0000000000000000e+00 +2.4967226155456225e+02 +1.1296374554925425e-02 -1.0405348877385185e+00 -5.9186145303166286e-02
2.4979999999999009e+02 +5.8832269164384279e+00 +0.0000000000000000e+00 +2.4977222815589496e+02 +1.1296391114202491e-02 -1.0405379616267272e+00 -5.9186984029101254e-02
2.4989999999999009e+02 +5.8806415747608369e+00 +0.0000000000000000e+00 +2.4987219473035023e+02 +1.1296409085631513e-02 -1.0405409971654853e+00 -5.9187827959614969e-02
2.4999999999999008e+02 +5.8780551936097805e+00 +0.0000000000000000e+00 +2.4997216127791717e+02 +1.1296428032970034e-02 -1.0405439922996436e+00 -5.9188676867959027e-02
2.5009999999999008e+02 +5.8754677729825469e+00 +0.0000000000000000e+00 +2.5007212779858489e+02 +1.1296447517912138e-02 -1.0405469449623475e+00 -5.9189530522537531e-02
2.5019999999999007e+02 +5.8728793128764663e+00 +0.0000000000000000e+00 +2.5017209429234248e+02 +1.1296467100085660e-02 -1.0405498530752790e+00 -5.9190388686865915e-02
2.5029999999999006e+02 +5.8702898132889141e+00 +0.0000000000000000e+00 +2.5027206075917908e+02 +1.1296486337049503e-02 -1.0405527145488966e+00 -5.9191251119529727e-02
2.5039999999999006e+02 +5.8676992742173111e+00 +0.0000000000000000e+00 +2.5037202719908382e+02 +1.1296504784291053e-02 -1.0405555272826759e+00 -5.9192117574143846e-02
2.5049999999999005e+02 +5.8651076956591277e+00 +0.0000000000000000e+00 +2.5047199361204579e+02 +1.1296521995223742e-02 -1.0405582891653480e+00 -5.9192987799311744e-02
2.5059999999999005e+02 +5.8625150776118859e+00 +0.0000000000000000e+00 +2.5057195999805415e+02 +1.1296537543845613e-02 -1.0405609981503243e+00 -5.9193861515202409e-02
2.5069999999999004e+02 +5.8599214200731593e+00 +0.0000000000000000e+00 +2.5067192635709799e+02 +1.1296551221455323e-02 -1.0405636529233737e+00 -5.9194738212517292e-02
2.5079999999999004e+02 +5.8573267230405772e+00 +0.0000000000000000e+00 +2.5077189268916644e+02 +1.1296562943184974e-02 -1.0405662526358266e+00 -5.9195617254708670e-02
2.5089999999999003e+02 +5.8547309865118224e+00 +0.0000000000000000e+00 +2.5087185899424861e+02 +1.1296572628024930e-02 -1.0405687965188191e+00 -5.9196498003402841e-02
2.5099999999999002e+02 +5.8521342104846346e+00 +0.0000000000000000e+00 +2.5097182527233366e+02 +1.1296580197516087e-02 -1.0405712838794732e+00 -5.9197379819796066e-02
2.5109999999999002e+02 +5.8495363949568100e+00 +0.0000000000000000e+00 +2.5107179152341067e+02 +1.1296585575773677e-02 -1.0405737141014246e+00 -5.9198262064667675e-02
2.5119999999999001e+02 +5.8469375399262020e+00 +0.0000000000000000e+00 +2.5117175774746880e+02 +1.1296588689510941e-02 -1.0405760866453511e+00 -5.9199144098393247e-02
2.5129999999999001e+02 +5.8443376453907208e+00 +0.0000000000000000e+00 +2.5127172394449718e+02 +1.1296589468062579e-02 -1.0405784010494965e+00 -5.9200025280957871e-02
2.5139999999999000e+02 +5.8417367113483358e+00 +0.0000000000000000e+00 +2.5137169011448492e+02 +1.1296587843408088e-02 -1.0405806569301923e+00 -5.9200904971969212e-02
2.5149999999999000e+02 +5.8391347377970755e+00 +0.0000000000000000e+00 +2.5147165625742116e+02 +1.1296583750194863e-02 -1.0405828539823745e+00 -5.9201782530670682e-02
2.5159999999998999e+02 +5.8365317247350257e+00 +0.0000000000000000e+00 +2.5157162237329504e+02 +1.1296577125761200e-02 -1.0405849919801027e+00 -5.9202657315954768e-02
2.5169999999998998e+02 +5.8339276721603319e+00 +0.0000000000000000e+00 +2.5167158846209568e+02 +1.1296567910159039e-02 -1.0405870707770697e+00 -5.9203528686375996e-02
2.5179999999998998e+02 +5.8313225800712001e+00 +0.0000000000000000e+00 +2.5177155452381223e+02 +1.1296556046176610e-02 -1.0405890903071122e+00 -5.9204396000164285e-02
2.5189999999998997e+02 +5.8287164484658938e+00 +0.0000000000000000e+00 +2.5187152055843382e+02 +1.1296541479360862e-02 -1.0405910505847191e+00 -5.9205258615238038e-02
2.5199999999998997e+02 +5.8261092773427361e+00 +0.0000000000000000e+00 +2.5197148656594959e+02 +1.1296524158039709e-02 -1.0405929517055348e+00 -5.9206115889217405e-02
2.5209999999998996e+02 +5.8235010667001106e+00 +0.0000000000000000e+00 +2.5207145254634870e+02 +1.1296504033344128e-02 -1.0405947938468585e+00 -5.9206967179437305e-02
2.5219999999998996e+02 +5.8208918165364585e+00 +0.0000000000000000e+00 +2.5217141849962027e+02 +1.1296481059230075e-02 -1.0405965772681456e+00 -5.9207811842960818e-02
2.5229999999998995e+02 +5.8182815268502805e+00 +0.0000000000000000e+00 +2.5227138442575344e+02 +1.1296455192500174e-02 -1.0405983023115006e+00 -5.9208649236592206e-02
2.5239999999998994e+02 +5.8156701976401362e+00 +0.0000000000000000e+00 +2.5237135032473736e+02 +1.1296426392825298e-02 -1.0405999694021708e+00 -5.9209478716890224e-02
2.5249999999998994e+02 +5.8130578289046415e+00 +0.0000000000000000e+00 +2.5247131619656119e+02 +1.1296394622765908e-02 -1.0406015790490331e+00 -5.9210299640181194e-02
2.5259999999998993e+02 +5.8104444206424715e+00 +0.0000000000000000e+00 +2.5257128204121409e+02 +1.1296359892449915e-02 -1.0406031319459239e+00 -5.9211111423568143e-02
2.5269999999998993e+02 +5.8078299728523568e+00 +0.0000000000000000e+00 +2.5267124785868518e+02 +1.1296322654339233e-02 -1.0406046298426765e+00 -5.9211914085215714e-02
2.5279999999998992e+02 +5.8052144855330843e+00 +0.0000000000000000e+00 +2.5277121364896362e+02 +1.1296283610145079e-02 -1.0406060750479862e+00 -5.9212707983839888e-02
2.5289999999998992e+02 +5.8025979586834930e+00 +0.0000000000000000e+00 +2.5287117941203857e+02 +1.1296243461854833e-02 -1.0406074698498748e+00 -5.9213493479562410e-02
2.5299999999998991e+02 +5.7999803923024720e+00 +0.0000000000000000e+00 +2.5297114514789916e+02 +1.1296202908767726e-02 -1.0406088165086793e+00 -5.9214270929892024e-02
2.5309999999998990e+02 +5.7973617863889588e+00 +0.0000000000000000e+00 +2.5307111085653457e+02 +1.1296162647445977e-02 -1.0406101172567266e+00 -5.9215040689682696e-02
2.5319999999998990e+02 +5.7947421409419366e+00 +0.0000000000000000e+00 +2.5317107653793394e+02 +1.1296123371666092e-02 -1.0406113742980065e+00 -5.9215803111091751e-02
2.5329999999998989e+02 +5.7921214559604328e+00 +0.0000000000000000e+00 +2.5327104219208644e+02 +1.1296085772370438e-02 -1.0406125898078467e+00 -5.9216558543538418e-02
2.5339999999998989e+02 +5.7894997314435175e+00 +0.0000000000000000e+00 +2.5337100781898121e+02 +1.1296050537619045e-02 -1.0406137659325869e+00 -5.9217307333662532e-02
2.5349999999998988e+02 +5.7868769673902980e+00 +0.0000000000000000e+00 +2.5347097341860743e+02 +1.1296018352541624e-02 -1.0406149047892561e+00 -5.9218049825283309e-02
2.5359999999998988e+02 +5.7842531637999199e+00 +0.0000000000000000e+00 +2.5357093899095426e+02 +1.1295989899289816e-02 -1.0406160084652480e+00 -5.9218786359358372e-02
2.5369999999998987e+02 +5.7816283206715653e+00 +0.0000000000000000e+00 +2.5367090453601085e+02 +1.1295965856989708e-02 -1.0406170790180012e+00 -5.9219517273943131e-02
2.5379999999998986e+02 +5.7790024380044480e+00 +0.0000000000000000e+00 +2.5377087005376637e+02 +1.1295946901694564e-02 -1.0406181184746741e+00 -5.9220242904150018e-02
2.5389999999998986e+02 +5.7763755157978132e+00 +0.0000000000000000e+00 +2.5387083554420997e+02 +1.1295933706337779e-02 -1.0406191288318292e+00 -5.9220963582108183e-02
2.5399999999998985e+02 +5.7737475540509351e+00 +0.0000000000000000e+00 +2.5397080100733083e+02 +1.1295926940686122e-02 -1.0406201120551093e+00 -5.9221679636923423e-02
2.5409999999998985e+02 +5.7711185527631166e+00 +0.0000000000000000e+00 +2.5407076644311812e+02 +1.1295927271293162e-02 -1.0406210700789202e+00 -5.9222391394637988e-02
2.5419999999998984e+02 +5.7684885119336835e+00 +0.0000000000000000e+00 +2.5417073185156096e+02 +1.1295935361452982e-02 -1.0406220048061139e+00 -5.9223099178190935e-02
2.5429999999998984e+02 +5.7658574315619875e+00 +0.0000000000000000e+00 +2.5427069723264856e+02 +1.1295951871154113e-02 -1.0406229181076709e+00 -5.9223803307378482e-02
2.5439999999998983e+02 +5.7632253116473997e+00 +0.0000000000000000e+00 +2.5437066258637006e+02 +1.1295977457033719e-02 -1.0406238118223825e+00 -5.9224504098814641e-02
2.5449999999998983e+02 +5.7605921521893126e+00 +0.0000000000000000e+00 +2.5447062791271463e+02 +1.1296012772332036e-02 -1.0406246877565386e+00 -5.9225201865891947e-02
2.5459999999998982e+02 +5.7579579531871357e+00 +0.0000000000000000e+00 +2.5457059321167145e+02 +1.1296058353041750e-02 -1.0406255481456301e+00 -5.9225896835007265e-02
2.5469999999998981e+02 +5.7553227146402932e+00 +0.0000000000000000e+00 +2.5467055848322968e+02 +1.1296113583216022e-02 -1.0406263998570044e+00 -5.9226588384503419e-02
2.5479999999998981e+02 +5.7526864365482187e+00 +0.0000000000000000e+00 +2.5477052372737850e+02 +1.1296177181842700e-02 -1.0406272524204312e+00 -5.9227275403644065e-02
2.5489999999998980e+02 +5.7500491189103444e+00 +0.0000000000000000e+00 +2.5487048894410705e+02 +1.1296247863007283e-02 -1.0406281153496120e+00 -5.9227956778564808e-02
2.5499999999998980e+02 +5.7474107617260932e+00 +0.0000000000000000e+00 +2.5497045413340453e+02 +1.1296324344161050e-02 -1.0406289981080328e+00 -5.9228631398366351e-02
2.5509999999998979e+02 +5.7447713649948682e+00 +0.0000000000000000e+00 +2.5507041929526008e+02 +1.1296405346184396e-02 -1.0406299101081162e+00 -5.9229298155169086e-02
2.5519999999998979e+02 +5.7421309287160422e+00 +0.0000000000000000e+00 +2.5517038442966287e+02 +1.1296489593449919e-02 -1.0406308607103747e+00 -5.9229955944168043e-02
2.5529999999998978e+02 +5.7394894528889511e+00 +0.0000000000000000e+00 +2.5527034953660208e+02 +1.1296575813885214e-02 -1.0406318592225652e+00 -5.9230603663687389e-02
2.5539999999998977e+02 +5.7368469375128814e+00 +0.0000000000000000e+00 +2.5537031461606685e+02 +1.1296662739035433e-02 -1.0406329148988498e+00 -5.9231240215234814e-02
2.5549999999998977e+02 +5.7342033825870642e+00 +0.0000000000000000e+00 +2.5547027966804635e+02 +1.1296749104125509e-02 -1.0406340369389562e+00 -5.9231864503555894e-02
2.5559999999998976e+02 +5.7315587881106635e+00 +0.0000000000000000e+00 +2.5557024469252974e+02 +1.1296833648122182e-02 -1.0406352344873431e+00 -5.9232475436688095e-02
2.5569999999998976e+02 +5.7289131540827682e+00 +0.0000000000000000e+00 +2.5567020968950618e+02 +1.1296915113795694e-02 -1.0406365166323663e+00 -5.9233071926014812e-02
2.5579999999998975e+02 +5.7262664805023826e+00 +0.0000000000000000e+00 +2.5577017465896483e+02 +1.1296992247781213e-02 -1.0406378924054482e+00 -5.9233652886319058e-02
2.5589999999998975e+02 +5.7236187673684187e+00 +0.0000000000000000e+00 +2.5587013960089484e+02 +1.1297063800639998e-02 -1.0406393707802521e+00 -5.9234217235837279e-02
2.5599999999998974e+02 +5.7209700146796845e+00 +0.0000000000000000e+00 +2.5597010451528536e+02 +1.1297128526920289e-02 -1.0406409606718545e+00 -5.9234763896312749e-02
2.5609999999998973e+02 +5.7183202224348779e+00 +0.0000000000000000e+00 +2.5607006940212551e+02 +1.1297185185217853e-02 -1.0406426709359271e+00 -5.9235291793048817e-02
2.5619999999998976e+02 +5.7156693906325762e+00 +0.0000000000000000e+00 +2.5617003426140451e+02 +1.1297232538236342e-02 -1.0406445103679147e+00 -5.9235799854962246e-02
2.5629999999998978e+02 +5.7130175192712276e+00 +0.0000000000000000e+00 +2.5626999909311144e+02 +1.1297269352847267e-02 -1.0406464877022197e+00 -5.9236287014636041e-02
2.5639999999998980e+02 +5.7103646083491428e+00 +0.0000000000000000e+00 +2.5636996389723544e+02 +1.1297294400149767e-02 -1.0406486116113902e+00 -5.9236752208372469e-02
2.5649999999998983e+02 +5.7077106578644861e+00 +0.0000000000000000e+00 +2.5646992867376565e+02 +1.1297306455530034e-02 -1.0406508907053078e+00 -5.9237194376245542e-02
2.5659999999998985e+02 +5.7050556678152677e+00 +0.0000000000000000e+00 +2.5656989342269122e+02 +1.1297304460444394e-02 -1.0406533324350218e+00 -5.9237612598270234e-02
2.5669999999998987e+02 +5.7023996381993358e+00 +0.0000000000000000e+00 +2.5666985814400124e+02 +1.1297289033269320e-02 -1.0406559328671097e+00 -5.9238007366464757e-02
2.5679999999998989e+02 +5.6997425690143801e+00 +0.0000000000000000e+00 +2.5676982283768484e+02 +1.1297261779332187e-02 -1.0406586813801899e+00 -5.9238380005456753e-02
2.5689999999998992e+02 +5.6970844602579440e+00 +0.0000000000000000e+00 +2.5686978750373112e+02 +1.1297224312157340e-02 -1.0406615673011359e+00 -5.9238731849089121e-02
2.5699999999998994e+02 +5.6944253119274331e+00 +0.0000000000000000e+00 +2.5696975214212921e+02 +1.1297178240514249e-02 -1.0406645799932563e+00 -5.9239064229523443e-02
2.5709999999998996e+02 +5.6917651240201259e+00 +0.0000000000000000e+00 +2.5706971675286826e+02 +1.1297125168356353e-02 -1.0406677088571270e+00 -5.9239378477190449e-02
2.5719999999998998e+02 +5.6891038965331848e+00 +0.0000000000000000e+00 +2.5716968133593736e+02 +1.1297066694760178e-02 -1.0406709433314150e+00 -5.9239675920740371e-02
2.5729999999999001e+02 +5.6864416294636682e+00 +0.0000000000000000e+00 +2.5726964589132558e+02 +1.1297004413864739e-02 -1.0406742728937077e+00 -5.9239957886993572e-02
2.5739999999999003e+02 +5.6837783228085392e+00 +0.0000000000000000e+00 +2.5736961041902202e+02 +1.1296939914811253e-02 -1.0406776870613350e+00 -5.9240225700891158e-02
2.5749999999999005e+02 +5.6811139765646752e+00 +0.0000000000000000e+00 +2.5746957491901577e+02 +1.1296874781683102e-02 -1.0406811753921879e+00 -5.9240480685445636e-02
2.5759999999999008e+02 +5.6784485907288813e+00 +0.0000000000000000e+00 +2.5756953939129596e+02 +1.1296810593446106e-02 -1.0406847274855395e+00 -5.9240724161691682e-02
2.5769999999999010e+02 +5.6757821652978979e+00 +0.0000000000000000e+00 +2.5766950383585169e+02 +1.1296748923889080e-02 -1.0406883329828607e+00 -5.9240957448637034e-02
2.5779999999999012e+02 +5.6731147002684121e+00 +0.0000000000000000e+00 +2.5776946825267203e+02 +1.1296691341564689e-02 -1.0406919815686342e+00 -5.9241181863213324e-02
2.5789999999999014e+02 +5.6704461956370693e+00 +0.0000000000000000e+00 +2.5786943264174607e+02 +1.1296639409730554e-02 -1.0406956629711652e+00 -5.9241398720227129e-02
2.5799999999999017e+02 +5.6677766514004810e+00 +0.0000000000000000e+00 +2.5796939700306291e+02 +1.1296594686290738e-02 -1.0406993669633933e+00 -5.9241609332311082e-02
2.5809999999999019e+02 +5.6651060675552367e+00 +0.0000000000000000e+00 +2.5806936133661162e+02 +1.1296558723737433e-02 -1.0407030833636970e+00 -5.9241815009874896e-02
2.5819999999999021e+02 +5.6624344440979133e+00 +0.0000000000000000e+00 +2.5816932564238130e+02 +1.1296533069092993e-02 -1.0407068020367001e+00 -5.9242017061056709e-02
2.5829999999999023e+02 +5.6597617810250860e+00 +0.0000000000000000e+00 +2.5826928992036102e+02 +1.1296519263852292e-02 -1.0407105128940723e+00 -5.9242216791674344e-02
2.5839999999999026e+02 +5.6570880783333379e+00 +0.0000000000000000e+00 +2.5836925417053988e+02 +1.1296518843925300e-02 -1.0407142058953314e+00 -5.9242415505176650e-02
2.5849999999999028e+02 +5.6544133360192692e+00 +0.0000000000000000e+00 +2.5846921839290701e+02 +1.1296533339580051e-02 -1.0407178710486391e+00 -5.9242614502595083e-02
2.5859999999999030e+02 +5.6517375540795092e+00 +0.0000000000000000e+00 +2.5856918258745145e+02 +1.1296564101316044e-02 -1.0407214993186362e+00 -5.9242814948055278e-02
2.5869999999999033e+02 +5.6490607325107236e+00 +0.0000000000000000e+00 +2.5866914675416234e+02 +1.1296610628720493e-02 -1.0407250913234480e+00 -5.9243016577117481e-02
2.5879999999999035e+02 +5.6463828713096120e+00 +0.0000000000000000e+00 +2.5876911089302871e+02 +1.1296671312556440e-02 -1.0407286534333073e+00 -5.9243218266933954e-02
2.5889999999999037e+02 +5.6437039704729060e+00 +0.0000000000000000e+00 +2.5886907500403970e+02 +1.1296744535412977e-02 -1.0407321920254695e+00 -5.9243418885443377e-02
2.5899999999999039e+02 +5.6410240299973591e+00 +0.0000000000000000e+00 +2.5896903908718440e+02 +1.1296828687107069e-02 -1.0407357134042712e+00 -5.9243617303257771e-02
2.5909999999999042e+02 +5.6383430498797429e+00 +0.0000000000000000e+00 +2.5906900314245189e+02 +1.1296922164737063e-02 -1.0407392238012330e+00 -5.9243812393701314e-02
2.5919999999999044e+02 +5.6356610301168413e+00 +0.0000000000000000e+00 +2.5916896716983126e+02 +1.1297023372735861e-02 -1.0407427293751630e+00 -5.9244003032849157e-02
2.5929999999999046e+02 +5.6329779707054408e+00 +0.0000000000000000e+00 +2.5926893116931160e+02 +1.1297130722923765e-02 -1.0407462362122615e+00 -5.9244188099566136e-02
2.5939999999999048e+02 +5.6302938716423290e+00 +0.0000000000000000e+00 +2.5936889514088199e+02 +1.1297242634560960e-02 -1.0407497503262257e+00 -5.9244366475545311e-02
2.5949999999999051e+02 +5.6276087329242843e+00 +0.0000000000000000e+00 +2.5946885908453157e+02 +1.1297357534399638e-02 -1.0407532776583570e+00 -5.9244537045346518e-02
2.5959999999999053e+02 +5.6249225545480739e+00 +0.0000000000000000e+00 +2.5956882300024938e+02 +1.1297473856735787e-02 -1.0407568240776683e+00 -5.9244698696434700e-02
2.5969999999999055e+02 +5.6222353365104443e+00 +0.0000000000000000e+00 +2.5966878688802456e+02 +1.1297590043460643e-02 -1.0407603953809914e+00 -5.9244850319218230e-02
2.5979999999999058e+02 +5.6195470788081190e+00 +0.0000000000000000e+00 +2.5976875074784618e+02 +1.1297704544111737e-02 -1.0407639972930871e+00 -5.9244990807087207e-02
2.5989999999999060e+02 +5.6168577814377896e+00 +0.0000000000000000e+00 +2.5986871457970335e+02 +1.1297815815923647e-02 -1.0407676354667554e+00 -5.9245119056451370e-02
2.5999999999999062e+02 +5.6141674443961129e+00 +0.0000000000000000e+00 +2.5996867838358514e+02 +1.1297922323878358e-02 -1.0407713154829477e+00 -5.9245233966778291e-02
2.6009999999999064e+02 +5.6114760676797024e+00 +0.0000000000000000e+00 +2.6006864215948059e+02 +1.1298022540755254e-02 -1.0407750428508757e+00 -5.9245334440631167e-02
