# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5999999999999957e+01 +8.7466684124567262e+00 +0.0000000000000000e+00 +7.5999219250124511e+01 -7.8513176780732035e-03 +0.0000000000000000e+00 +9.9996917793035778e-01
7.6099999999999952e+01 +8.7458827640819337e+00 +0.0000000000000000e+00 +7.6099216163859595e+01 -7.8616498154651573e-03 +0.0000000000000000e+00 +9.9996909675358292e-01
7.6199999999999946e+01 +8.7450960824941042e+00 +0.0000000000000000e+00 +7.6199213069471668e+01 -7.8719819387588451e-03 +0.0000000000000000e+00 +9.9996901547015615e-01
7.6299999999999940e+01 +8.7443083676946625e+00 +0.0000000000000000e+00 +7.6299209966950073e+01 -7.8823140476331332e-03 +0.0000000000000000e+00 +9.9996893408008036e-01
7.6399999999999935e+01 +8.7435196196850704e+00 +0.0000000000000000e+00 +7.6399206856284138e+01 -7.8926461417268123e-03 +0.0000000000000000e+00 +9.9996885258335877e-01
7.6499999999999929e+01 +8.7427298384668237e+00 +0.0000000000000000e+00 +7.6499203737463191e+01 -7.9029782206385766e-03 +0.0000000000000000e+00 +9.9996877097999504e-01
7.6599999999999923e+01 +8.7419390240414625e+00 +0.0000000000000000e+00 +7.6599200610476572e+01 -7.9133102839294301e-03 +0.0000000000000000e+00 +9.9996868926999305e-01
7.6699999999999918e+01 +8.7411471764105730e+00 +0.0000000000000000e+00 +7.6699197475313625e+01 -7.9236423311501922e-03 +0.0000000000000000e+00 +9.9996860745335681e-01
7.6799999999999912e+01 +8.7403542955757825e+00 +0.0000000000000000e+00 +7.6799194331963690e+01 -7.9339743618695412e-03 +0.0000000000000000e+00 +9.9996852553009030e-01
7.6899999999999906e+01 +8.7395603815387624e+00 +0.0000000000000000e+00 +7.6899191180416096e+01 -7.9443063756767067e-03 +0.0000000000000000e+00 +9.9996844350019720e-01
7.6999999999999901e+01 +8.7387654343012233e+00 +0.0000000000000000e+00 +7.6999188020660185e+01 -7.9546383721815529e-03 +0.0000000000000000e+00 +9.9996836136368106e-01
7.7099999999999895e+01 +8.7379694538649151e+00 +0.0000000000000000e+00 +7.7099184852685283e+01 -7.9649703510146636e-03 +0.0000000000000000e+00 +9.9996827912054542e-01
7.7199999999999889e+01 +8.7371724402316211e+00 +0.0000000000000000e+00 +7.7199181676480734e+01 -7.9753023118274285e-03 +0.0000000000000000e+00 +9.9996819677079363e-01
7.7299999999999883e+01 +8.7363743934031604e+00 +0.0000000000000000e+00 +7.7299178492035878e+01 -7.9856342542921292e-03 +0.0000000000000000e+00 +9.9996811431442867e-01
7.7399999999999878e+01 +8.7355753133813838e+00 +0.0000000000000000e+00 +7.7399175299340058e+01 -7.9959661781020212e-03 +0.0000000000000000e+00 +9.9996803175145366e-01
7.7499999999999872e+01 +8.7347752001681709e+00 +0.0000000000000000e+00 +7.7499172098382616e+01 -8.0062980829714268e-03 +0.0000000000000000e+00 +9.9996794908187137e-01
7.7599999999999866e+01 +8.7339740537654293e+00 +0.0000000000000000e+00 +7.7599168889152878e+01 -8.0166299686358113e-03 +0.0000000000000000e+00 +9.9996786630568457e-01
7.7699999999999861e+01 +8.7331718741750919e+00 +0.0000000000000000e+00 +7.7699165671640202e+01 -8.0269618348518777e-03 +0.0000000000000000e+00 +9.9996778342289572e-01
7.7799999999999855e+01 +8.7323686613991143e+00 +0.0000000000000000e+00 +7.7799162445833915e+01 -8.0372936813976441e-03 +0.0000000000000000e+00 +9.9996770043350724e-01
7.7899999999999849e+01 +8.7315644154394736e+00 +0.0000000000000000e+00 +7.7899159211723358e+01 -8.0476255080725364e-03 +0.0000000000000000e+00 +9.9996761733752126e-01
7.7999999999999844e+01 +8.7307591362981665e+00 +0.0000000000000000e+00 +7.7999155969297874e+01 -8.0579573146974705e-03 +0.0000000000000000e+00 +9.9996753413493977e-01
7.8099999999999838e+01 +8.7299528239772073e+00 +0.0000000000000000e+00 +7.8099152718546804e+01 -8.0682891011149352e-03 +0.0000000000000000e+00 +9.9996745082576477e-01
7.8199999999999832e+01 +8.7291454784786229e+00 +0.0000000000000000e+00 +7.8199149459459477e+01 -8.0786208671890843e-03 +0.0000000000000000e+00 +9.9996736740999792e-01
7.8299999999999827e+01 +8.7283370998044525e+00 +0.0000000000000000e+00 +7.8299146192025248e+01 -8.0889526128058182e-03 +0.0000000000000000e+00 +9.9996728388764067e-01
7.8399999999999821e+01 +8.7275276879567478e+00 +0.0000000000000000e+00 +7.8399142916233458e+01 -8.0992843378728686e-03 +0.0000000000000000e+00 +9.9996720025869446e-01
7.8499999999999815e+01 +8.7267172429375659e+00 +0.0000000000000000e+00 +7.8499139632073437e+01 -8.1096160423198872e-03 +0.0000000000000000e+00 +9.9996711652316039e-01
7.8599999999999810e+01 +8.7259057647489726e+00 +0.0000000000000000e+00 +7.8599136339534539e+01 -8.1199477261004842e-03 +0.0000000000000000e+00 +9.9996703268103948e-01
7.8699999999999804e+01 +8.7250932533930357e+00 +0.0000000000000000e+00 +7.8699133038606092e+01 -8.1302793892143975e-03 +0.0000000000000000e+00 +9.9996694873233238e-01
7.8799999999999798e+01 +8.7242797088718174e+00 +0.0000000000000000e+00 +7.8799129729277453e+01 -8.1406110317302459e-03 +0.0000000000000000e+00 +9.9996686467703910e-01
7.8899999999999793e+01 +8.7234651311873712e+00 +0.0000000000000000e+00 +7.8899126411537949e+01 -8.1509426537879921e-03 +0.0000000000000000e+00 +9.9996678051515908e-01
7.8999999999999787e+01 +8.7226495203417347e+00 +0.0000000000000000e+00 +7.8999123085376937e+01 -8.1612742555993226e-03 +0.0000000000000000e+00 +9.9996669624669132e-01
7.9099999999999781e+01 +8.7218328763369168e+00 +0.0000000000000000e+00 +7.9099119750783743e+01 -8.1716058374480260e-03 +0.0000000000000000e+00 +9.9996661187163405e-01
7.9199999999999775e+01 +8.7210151991748983e+00 +0.0000000000000000e+00 +7.9199116407747709e+01 -8.1819373996903783e-03 +0.0000000000000000e+00 +9.9996652738998493e-01
7.9299999999999770e+01 +8.7201964888576189e+00 +0.0000000000000000e+00 +7.9299113056258179e+01 -8.1922689427555203e-03 +0.0000000000000000e+00 +9.9996644280174096e-01
7.9399999999999764e+01 +8.7193767453869704e+00 +0.0000000000000000e+00 +7.9399109696304492e+01 -8.2026004671458420e-03 +0.0000000000000000e+00 +9.9996635810689871e-01
7.9499999999999758e+01 +8.7185559687647931e+00 +0.0000000000000000e+00 +7.9499106327875992e+01 -8.2129319734373617e-03 +0.0000000000000000e+00 +9.9996627330545385e-01
7.9599999999999753e+01 +8.7177341589928652e+00 +0.0000000000000000e+00 +7.9599102950962020e+01 -8.2232634622801167e-03 +0.0000000000000000e+00 +9.9996618839740170e-01
7.9699999999999747e+01 +8.7169113160728955e+00 +0.0000000000000000e+00 +7.9699099565551919e+01 -8.2335949343985415e-03 +0.0000000000000000e+00 +9.9996610338273673e-01
7.9799999999999741e+01 +8.7160874400065165e+00 +0.0000000000000000e+00 +7.9799096171635014e+01 -8.2439263905918578e-03 +0.0000000000000000e+00 +9.9996601826145293e-01
7.9899999999999736e+01 +8.7152625307952789e+00 +0.0000000000000000e+00 +7.9899092769200649e+01 -8.2542578317344583e-03 +0.0000000000000000e+00 +9.9996593303354353e-01
7.9999999999999730e+01 +8.7144365884406394e+00 +0.0000000000000000e+00 +7.9999089358238166e+01 -8.2645892587762965e-03 +0.0000000000000000e+00 +9.9996584769900099e-01
8.0099999999999724e+01 +8.7136096129439586e+00 +0.0000000000000000e+00 +8.0099085938736891e+01 -8.2749206727432707e-03 +0.0000000000000000e+00 +9.9996576225781741e-01
8.0199999999999719e+01 +8.7127816043064890e+00 +0.0000000000000000e+00 +8.0199082510686168e+01 -8.2852520747376170e-03 +0.0000000000000000e+00 +9.9996567670998393e-01
8.0299999999999713e+01 +8.7119525625293708e+00 +0.0000000000000000e+00 +8.0299079074075337e+01 -8.2955834659382971e-03 +0.0000000000000000e+00 +9.9996559105549110e-01
8.0399999999999707e+01 +8.7111224876136202e+00 +0.0000000000000000e+00 +8.0399075628893712e+01 -8.3059148476013860e-03 +0.0000000000000000e+00 +9.9996550529432882e-01
8.0499999999999702e+01 +8.7102913795601253e+00 +0.0000000000000000e+00 +8.0499072175130635e+01 -8.3162462210604696e-03 +0.0000000000000000e+00 +9.9996541942648631e-01
8.0599999999999696e+01 +8.7094592383696359e+00 +0.0000000000000000e+00 +8.0599068712775448e+01 -8.3265775877191233e-03 +0.0000000000000000e+00 +9.9996533345195204e-01
8.0699999999999690e+01 +8.7086260640427628e+00 +0.0000000000000000e+00 +8.0699065241817465e+01 -8.3369089489617552e-03 +0.0000000000000000e+00 +9.9996524737071468e-01
8.0799999999999685e+01 +8.7077918565799823e+00 +0.0000000000000000e+00 +8.0799061762246026e+01 -8.3472403060618119e-03 +0.0000000000000000e+00 +9.9996516118276380e-01
8.0899999999999679e+01 +8.7069566159816496e+00 +0.0000000000000000e+00 +8.0899058274050461e+01 -8.3575716601721941e-03 +0.0000000000000000e+00 +9.9996507488808983e-01
8.0999999999999673e+01 +8.7061203422480116e+00 +0.0000000000000000e+00 +8.0999054777220096e+01 -8.3679030123241654e-03 +0.0000000000000000e+00 +9.9996498848668414e-01
8.1099999999999667e+01 +8.7052830353792192e+00 +0.0000000000000000e+00 +8.1099051271744244e+01 -8.3782343634262579e-03 +0.0000000000000000e+00 +9.9996490197853916e-01
8.1199999999999662e+01 +8.7044446953753347e+00 +0.0000000000000000e+00 +8.1199047757612249e+01 -8.3885657142631718e-03 +0.0000000000000000e+00 +9.9996481536364834e-01
8.1299999999999656e+01 +8.7036053222363527e+00 +0.0000000000000000e+00 +8.1299044234813422e+01 -8.3988970654946832e-03 +0.0000000000000000e+00 +9.9996472864200614e-01
8.1399999999999650e+01 +8.7027649159622040e+00 +0.0000000000000000e+00 +8.1399040703337093e+01 -8.4092284176545372e-03 +0.0000000000000000e+00 +9.9996464181360811e-01
8.1499999999999645e+01 +8.7019234765527766e+00 +0.0000000000000000e+00 +8.1499037163172588e+01 -8.4195597711493441e-03 +0.0000000000000000e+00 +9.9996455487845060e-01
8.1599999999999639e+01 +8.7010810040079214e+00 +0.0000000000000000e+00 +8.1599033614309221e+01 -8.4298911262574786e-03 +0.0000000000000000e+00 +9.9996446783653126e-01
8.1699999999999633e+01 +8.7002374983274677e+00 +0.0000000000000000e+00 +8.1699030056736333e+01 -8.4402224831279654e-03 +0.0000000000000000e+00 +9.9996438068784876e-01
8.1799999999999628e+01 +8.6993929595112363e+00 +0.0000000000000000e+00 +8.1799026490443239e+01 -8.4505538417793749e-03 +0.0000000000000000e+00 +9.9996429343240290e-01
8.1899999999999622e+01 +8.6985473875590547e+00 +0.0000000000000000e+00 +8.1899022915419252e+01 -8.4608852020987089e-03 +0.0000000000000000e+00 +9.9996420607019454e-01
8.1999999999999616e+01 +8.6977007824707684e+00 +0.0000000000000000e+00 +8.1999019331653713e+01 -8.4712165638402819e-03 +0.0000000000000000e+00 +9.9996411860122569e-01
8.2099999999999611e+01 +8.6968531442462513e+00 +0.0000000000000000e+00 +8.2099015739135936e+01 -8.4815479266246128e-03 +0.0000000000000000e+00 +9.9996403102549947e-01
8.2199999999999605e+01 +8.6960044728854253e+00 +0.0000000000000000e+00 +8.2199012137855249e+01 -8.4918792899372989e-03 +0.0000000000000000e+00 +9.9996394334302019e-01
8.2299999999999599e+01 +8.6951547683882673e+00 +0.0000000000000000e+00 +8.2299008527800979e+01 -8.5022106531279003e-03 +0.0000000000000000e+00 +9.9996385555379330e-01
8.2399999999999594e+01 +8.6943040307548287e+00 +0.0000000000000000e+00 +8.2399004908962453e+01 -8.5125420154088145e-03 +0.0000000000000000e+00 +9.9996376765782546e-01
8.2499999999999588e+01 +8.6934522599852464e+00 +0.0000000000000000e+00 +8.2499001281328987e+01 -8.5228733758541536e-03 +0.0000000000000000e+00 +9.9996367965512467e-01
8.2599999999999582e+01 +8.6925994560797548e+00 +0.0000000000000000e+00 +8.2598997644889920e+01 -8.5332047334151454e-03 +0.0000000000000000e+00 +9.9996359154569980e-01
8.2699999999999577e+01 +8.6917456190386932e+00 +0.0000000000000000e+00 +8.2698993999634567e+01 -8.5435360871065381e-03 +0.0000000000000000e+00 +9.9996350332955941e-01
8.2799999999999571e+01 +8.6908907488624880e+00 +0.0000000000000000e+00 +8.2798990345552269e+01 -8.5538674361983775e-03 +0.0000000000000000e+00 +9.9996341500670982e-01
8.2899999999999565e+01 +8.6900348455516223e+00 +0.0000000000000000e+00 +8.2898986682632355e+01 -8.5641987802350435e-03 +0.0000000000000000e+00 +9.9996332657715503e-01
8.2999999999999559e+01 +8.6891779091066148e+00 +0.0000000000000000e+00 +8.2998983010864151e+01 -8.5745301190364182e-03 +0.0000000000000000e+00 +9.9996323804089671e-01
8.3099999999999554e+01 +8.6883199395279860e+00 +0.0000000000000000e+00 +8.3098979330236986e+01 -8.5848614526990562e-03 +0.0000000000000000e+00 +9.9996314939793418e-01
8.3199999999999548e+01 +8.6874609368162332e+00 +0.0000000000000000e+00 +8.3198975640740187e+01 -8.5951927815973612e-03 +0.0000000000000000e+00 +9.9996306064826435e-01
8.3299999999999542e+01 +8.6866009009718042e+00 +0.0000000000000000e+00 +8.3298971942363082e+01 -8.6055241063847567e-03 +0.0000000000000000e+00 +9.9996297179188176e-01
8.3399999999999537e+01 +8.6857398319950629e+00 +0.0000000000000000e+00 +8.3398968235094998e+01 -8.6158554279948691e-03 +0.0000000000000000e+00 +9.9996288282877843e-01
8.3499999999999531e+01 +8.6848777298862707e+00 +0.0000000000000000e+00 +8.3498964518925277e+01 -8.6261867476427005e-03 +0.0000000000000000e+00 +9.9996279375894392e-01
8.3599999999999525e+01 +8.6840145946455500e+00 +0.0000000000000000e+00 +8.3598960793843233e+01 -8.6365180668258185e-03 +0.0000000000000000e+00 +9.9996270458236536e-01
8.3699999999999520e+01 +8.6831504262728618e+00 +0.0000000000000000e+00 +8.3698957059838193e+01 -8.6468493873255343e-03 +0.0000000000000000e+00 +9.9996261529902730e-01
8.3799999999999514e+01 +8.6822852247679734e+00 +0.0000000000000000e+00 +8.3798953316899485e+01 -8.6571807112080894e-03 +0.0000000000000000e+00 +9.9996252590891177e-01
8.3899999999999508e+01 +8.6814189901304299e+00 +0.0000000000000000e+00 +8.3898949565016423e+01 -8.6675120408258432e-03 +0.0000000000000000e+00 +9.9996243641199822e-01
8.3999999999999503e+01 +8.6805517223595299e+00 +0.0000000000000000e+00 +8.3998945804178319e+01 -8.6778433788184638e-03 +0.0000000000000000e+00 +9.9996234680826368e-01
8.4099999999999497e+01 +8.6796834214542908e+00 +0.0000000000000000e+00 +8.4098942034374502e+01 -8.6881747281141192e-03 +0.0000000000000000e+00 +9.9996225709768227e-01
8.4199999999999491e+01 +8.6788140874134232e+00 +0.0000000000000000e+00 +8.4198938255594285e+01 -8.6985060919306731e-03 +0.0000000000000000e+00 +9.9996216728022569e-01
8.4299999999999486e+01 +8.6779437202353034e+00 +0.0000000000000000e+00 +8.4298934467826982e+01 -8.7088374737768759e-03 +0.0000000000000000e+00 +9.9996207735586295e-01
8.4399999999999480e+01 +8.6770723199179400e+00 +0.0000000000000000e+00 +8.4398930671061891e+01 -8.7191688774535658e-03 +0.0000000000000000e+00 +9.9996198732456021e-01
8.4499999999999474e+01 +8.6761998864589494e+00 +0.0000000000000000e+00 +8.4498926865288325e+01 -8.7295003070548671e-03 +0.0000000000000000e+00 +9.9996189718628115e-01
8.4599999999999469e+01 +8.6753264198555211e+00 +0.0000000000000000e+00 +8.4598923050495586e+01 -8.7398317669468602e-03 +0.0000000000000000e+00 +9.9996180694098669e-01
8.4699999999999463e+01 +8.6744519201044046e+00 +0.0000000000000000e+00 +8.4698919226672956e+01 -8.7501632615128461e-03 +0.0000000000000000e+00 +9.9996171658863753e-01
8.4799999999999457e+01 +8.6735763872019245e+00 +0.0000000000000000e+00 +8.4798915393809736e+01 -8.7604947948916878e-03 +0.0000000000000000e+00 +9.9996162612919626e-01
8.4899999999999451e+01 +8.6726998211440041e+00 +0.0000000000000000e+00 +8.4898911551895225e+01 -8.7708263709529114e-03 +0.0000000000000000e+00 +9.9996153556262768e-01
8.4999999999999446e+01 +8.6718222219261918e+00 +0.0000000000000000e+00 +8.4998907700918693e+01 -8.7811579932963284e-03 +0.0000000000000000e+00 +9.9996144488889893e-01
8.5099999999999440e+01 +8.6709435895436915e+00 +0.0000000000000000e+00 +8.5098903840869426e+01 -8.7914896652516589e-03 +0.0000000000000000e+00 +9.9996135410797926e-01
8.5199999999999434e+01 +8.6700639239913855e+00 +0.0000000000000000e+00 +8.5198899971736708e+01 -8.8018213898781519e-03 +0.0000000000000000e+00 +9.9996126321984014e-01
8.5299999999999429e+01 +8.6691832252638665e+00 +0.0000000000000000e+00 +8.5298896093509811e+01 -8.8121531699642090e-03 +0.0000000000000000e+00 +9.9996117222445535e-01
8.5399999999999423e+01 +8.6683014933554592e+00 +0.0000000000000000e+00 +8.5398892206178019e+01 -8.8224850080270024e-03 +0.0000000000000000e+00 +9.9996108112180093e-01
8.5499999999999417e+01 +8.6674187282602535e+00 +0.0000000000000000e+00 +8.5498888309730589e+01 -8.8328169063121020e-03 +0.0000000000000000e+00 +9.9996098991185522e-01
8.5599999999999412e+01 +8.6665349299721246e+00 +0.0000000000000000e+00 +8.5598884404156806e+01 -8.8431488667930873e-03 +0.0000000000000000e+00 +9.9996089859459880e-01
8.5699999999999406e+01 +8.6656500984847646e+00 +0.0000000000000000e+00 +8.5698880489445926e+01 -8.8534808911711720e-03 +0.0000000000000000e+00 +9.9996080717001479e-01
8.5799999999999400e+01 +8.6647642337917112e+00 +0.0000000000000000e+00 +8.5798876565587221e+01 -8.8638129808748210e-03 +0.0000000000000000e+00 +9.9996071563808842e-01
8.5899999999999395e+01 +8.6638773358863723e+00 +0.0000000000000000e+00 +8.5898872632569962e+01 -8.8741451370593707e-03 +0.0000000000000000e+00 +9.9996062399880736e-01
8.5999999999999389e+01 +8.6629894047620528e+00 +0.0000000000000000e+00 +8.5998868690383404e+01 -8.8844773606066452e-03 +0.0000000000000000e+00 +9.9996053225216175e-01
8.6099999999999383e+01 +8.6621004404119848e+00 +0.0000000000000000e+00 +8.6098864739016818e+01 -8.8948096521245766e-03 +0.0000000000000000e+00 +9.9996044039814402e-01
8.6199999999999378e+01 +8.6612104428293506e+00 +0.0000000000000000e+00 +8.6198860778459462e+01 -8.9051420119468164e-03 +0.0000000000000000e+00 +9.9996034843674908e-01
8.6299999999999372e+01 +8.6603194120073166e+00 +0.0000000000000000e+00 +8.6298856808700592e+01 -8.9154744401323607e-03 +0.0000000000000000e+00 +9.9996025636797436e-01
8.6399999999999366e+01 +8.6594273479390527e+00 +0.0000000000000000e+00 +8.6398852829729478e+01 -8.9258069364651586e-03 +0.0000000000000000e+00 +9.9996016419181954e-01
8.6499999999999361e+01 +8.6585342506177678e+00 +0.0000000000000000e+00 +8.6498848841535377e+01 -8.9361395004537315e-03 +0.0000000000000000e+00 +9.9996007190828684e-01
8.6599999999999355e+01 +8.6576401200367314e+00 +0.0000000000000000e+00 +8.6598844844107560e+01 -8.9464721313434054e-03 +0.0000000000000000e+00 +9.9995997951738091e-01
8.6699999999999349e+01 +8.6567449561892982e+00 +0.0000000000000000e+00 +8.6698840837435284e+01 -8.9568048282594528e-03 +0.0000000000000000e+00 +9.9995988701910754e-01
8.6799999999999343e+01 +8.6558487590689079e+00 +0.0000000000000000e+00 +8.6798836821507805e+01 -8.9671375903538960e-03 +0.0000000000000000e+00 +9.9995979441347216e-01
8.6899999999999338e+01 +8.6549515286690824e+00 +0.0000000000000000e+00 +8.6898832796314394e+01 -8.9774704168189747e-03 +0.0000000000000000e+00 +9.9995970170047999e-01
8.6999999999999332e+01 +8.6540532649834248e+00 +0.0000000000000000e+00 +8.6998828761844322e+01 -8.9878033068867755e-03 +0.0000000000000000e+00 +9.9995960888013591e-01
8.7099999999999326e+01 +8.6531539680056095e+00 +0.0000000000000000e+00 +8.7098824718086846e+01 -8.9981362598288688e-03 +0.0000000000000000e+00 +9.9995951595244459e-01
8.7199999999999321e+01 +8.6522536377293857e+00 +0.0000000000000000e+00 +8.7198820665031235e+01 -9.0084692749559363e-03 +0.0000000000000000e+00 +9.9995942291741013e-01
8.7299999999999315e+01 +8.6513522741485680e+00 +0.0000000000000000e+00 +8.7298816602666747e+01 -9.0188023516174012e-03 +0.0000000000000000e+00 +9.9995932977503654e-01
8.7399999999999309e+01 +8.6504498772570315e+00 +0.0000000000000000e+00 +8.7398812530982653e+01 -9.0291354892010570e-03 +0.0000000000000000e+00 +9.9995923652532726e-01
8.7499999999999304e+01 +8.6495464470487153e+00 +0.0000000000000000e+00 +8.7498808449968223e+01 -9.0394686871326964e-03 +0.0000000000000000e+00 +9.9995914316828571e-01
8.7599999999999298e+01 +8.6486419835176118e+00 +0.0000000000000000e+00 +8.7598804359612728e+01 -9.0498019448757398e-03 +0.0000000000000000e+00 +9.9995904970391480e-01
8.7699999999999292e+01 +8.6477364866577631e+00 +0.0000000000000000e+00 +8.7698800259905425e+01 -9.0601352619308611e-03 +0.0000000000000000e+00 +9.9995895613221708e-01
8.7799999999999287e+01 +8.6468299564632627e+00 +0.0000000000000000e+00 +8.7798796150835585e+01 -9.0704686378356107e-03 +0.0000000000000000e+00 +9.9995886245319499e-01
8.7899999999999281e+01 +8.6459223929282487e+00 +0.0000000000000000e+00 +8.7898792032392478e+01 -9.0808020721640445e-03 +0.0000000000000000e+00 +9.9995876866685052e-01
8.7999999999999275e+01 +8.6450137960468965e+00 +0.0000000000000000e+00 +8.7998787904565376e+01 -9.0911355645263460e-03 +0.0000000000000000e+00 +9.9995867477318534e-01
8.8099999999999270e+01 +8.6441041658134203e+00 +0.0000000000000000e+00 +8.8098783767343534e+01 -9.1014691145684494e-03 +0.0000000000000000e+00 +9.9995858077220090e-01
8.8199999999999264e+01 +8.6431935022220703e+00 +0.0000000000000000e+00 +8.8198779620716238e+01 -9.1118027219716617e-03 +0.0000000000000000e+00 +9.9995848666389819e-01
8.8299999999999258e+01 +8.6422818052671229e+00 +0.0000000000000000e+00 +8.8298775464672744e+01 -9.1221363864522845e-03 +0.0000000000000000e+00 +9.9995839244827811e-01
8.8399999999999253e+01 +8.6413690749428849e+00 +0.0000000000000000e+00 +8.8398771299202323e+01 -9.1324701077612359e-03 +0.0000000000000000e+00 +9.9995829812534109e-01
8.8499999999999247e+01 +8.6404553112436844e+00 +0.0000000000000000e+00 +8.8498767124294233e+01 -9.1428038856836667e-03 +0.0000000000000000e+00 +9.9995820369508726e-01
8.8599999999999241e+01 +8.6395405141638673e+00 +0.0000000000000000e+00 +8.8598762939937757e+01 -9.1531377200382898e-03 +0.0000000000000000e+00 +9.9995810915751648e-01
8.8699999999999235e+01 +8.6386246836978007e+00 +0.0000000000000000e+00 +8.8698758746122152e+01 -9.1634716106737141e-03 +0.0000000000000000e+00 +9.9995801451262845e-01
8.8799999999999230e+01 +8.6377078198398607e+00 +0.0000000000000000e+00 +8.8798754542836704e+01 -9.1738055574650725e-03 +0.0000000000000000e+00 +9.9995791976042248e-01
8.8899999999999224e+01 +8.6367899225844393e+00 +0.0000000000000000e+00 +8.8898750330070669e+01 -9.1841395603139940e-03 +0.0000000000000000e+00 +9.9995782490089768e-01
8.8999999999999218e+01 +8.6358709919259322e+00 +0.0000000000000000e+00 +8.8998746107813318e+01 -9.1944736191489108e-03 +0.0000000000000000e+00 +9.9995772993405296e-01
8.9099999999999213e+01 +8.6349510278587438e+00 +0.0000000000000000e+00 +8.9098741876053907e+01 -9.2048077339253690e-03 +0.0000000000000000e+00 +9.9995763485988698e-01
8.9199999999999207e+01 +8.6340300303772821e+00 +0.0000000000000000e+00 +8.9198737634781722e+01 -9.2151419046263387e-03 +0.0000000000000000e+00 +9.9995753967839818e-01
8.9299999999999201e+01 +8.6331079994759534e+00 +0.0000000000000000e+00 +8.9298733383986018e+01 -9.2254761312625250e-03 +0.0000000000000000e+00 +9.9995744438958456e-01
8.9399999999999196e+01 +8.6321849351491640e+00 +0.0000000000000000e+00 +8.9398729123656068e+01 -9.2358104138726832e-03 +0.0000000000000000e+00 +9.9995734899344413e-01
8.9499999999999190e+01 +8.6312608373913111e+00 +0.0000000000000000e+00 +8.9498724853781127e+01 -9.2461447525239299e-03 +0.0000000000000000e+00 +9.9995725348997444e-01
8.9599999999999184e+01 +8.6303357061967869e+00 +0.0000000000000000e+00 +8.9598720574350480e+01 -9.2564791473120564e-03 +0.0000000000000000e+00 +9.9995715787917283e-01
8.9699999999999179e+01 +8.6294095415599728e+00 +0.0000000000000000e+00 +8.9698716285353385e+01 -9.2668135983618432e-03 +0.0000000000000000e+00 +9.9995706216103641e-01
8.9799999999999173e+01 +8.6284823434752340e+00 +0.0000000000000000e+00 +8.9798711986779111e+01 -9.2771481058273788e-03 +0.0000000000000000e+00 +9.9995696633556197e-01
8.9899999999999167e+01 +8.6275541119369201e+00 +0.0000000000000000e+00 +8.9898707678616915e+01 -9.2874826698923722e-03 +0.0000000000000000e+00 +9.9995687040274595e-01
8.9999999999999162e+01 +8.6266248469393609e+00 +0.0000000000000000e+00 +8.9998703360856084e+01 -9.2978172907704701e-03 +0.0000000000000000e+00 +9.9995677436258468e-01
9.0099999999999156e+01 +8.6256945484768632e+00 +0.0000000000000000e+00 +9.0098699033485858e+01 -9.3081519687055799e-03 +0.0000000000000000e+00 +9.9995667821507406e-01
9.0199999999999150e+01 +8.6247632165437089e+00 +0.0000000000000000e+00 +9.0198694696495522e+01 -9.3184867039721783e-03 +0.0000000000000000e+00 +9.9995658196020965e-01
9.0299999999999145e+01 +8.6238308511341479e+00 +0.0000000000000000e+00 +9.0298690349874320e+01 -9.3288214968756424e-03 +0.0000000000000000e+00 +9.9995648559798689e-01
9.0399999999999139e+01 +8.6228974522424018e+00 +0.0000000000000000e+00 +9.0398685993611537e+01 -9.3391563477525606e-03 +0.0000000000000000e+00 +9.9995638912840079e-01
9.0499999999999133e+01 +8.6219630198626529e+00 +0.0000000000000000e+00 +9.0498681627696428e+01 -9.3494912569710570e-03 +0.0000000000000000e+00 +9.9995629255144614e-01
9.0599999999999127e+01 +8.6210275539890500e+00 +0.0000000000000000e+00 +9.0598677252118250e+01 -9.3598262249272417e-03 +0.0000000000000000e+00 +9.9995619586711726e-01
9.0699999999999122e+01 +8.6200910546156972e+00 +0.0000000000000000e+00 +9.0698672866866275e+01 -9.3701612520012204e-03 +0.0000000000000000e+00 +9.9995609907540883e-01
9.0799999999999116e+01 +8.6191535217366688e+00 +0.0000000000000000e+00 +9.0798668471929759e+01 -9.3804963385116132e-03 +0.0000000000000000e+00 +9.9995600217631597e-01
9.0899999999999110e+01 +8.6182149553460068e+00 +0.0000000000000000e+00 +9.0898664067297958e+01 -9.3908314847112179e-03 +0.0000000000000000e+00 +9.9995590516983446e-01
9.0999999999999105e+01 +8.6172753554377319e+00 +0.0000000000000000e+00 +9.0998659652960143e+01 -9.4011666907869735e-03 +0.0000000000000000e+00 +9.9995580805596063e-01
9.1099999999999099e+01 +8.6163347220058490e+00 +0.0000000000000000e+00 +9.1098655228905571e+01 -9.4115019568599117e-03 +0.0000000000000000e+00 +9.9995571083469148e-01
9.1199999999999093e+01 +8.6153930550443576e+00 +0.0000000000000000e+00 +9.1198650795123498e+01 -9.4218372829851221e-03 +0.0000000000000000e+00 +9.9995561350602458e-01
9.1299999999999088e+01 +8.6144503545472517e+00 +0.0000000000000000e+00 +9.1298646351603196e+01 -9.4321726691517106e-03 +0.0000000000000000e+00 +9.9995551606995814e-01
9.1399999999999082e+01 +8.6135066205085291e+00 +0.0000000000000000e+00 +9.1398641898333921e+01 -9.4425081152827543e-03 +0.0000000000000000e+00 +9.9995541852649106e-01
