# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1440000000000001e+02 +8.4711572675432603e+00 +0.0000000000000000e+00 -1.1439733318180200e+02 +3.3877496910903940e-04 -8.4168488748697656e-01 -3.3060800291138471e-03
-1.1450000000000000e+02 +8.4699741157231898e+00 +0.0000000000000000e+00 -1.1449732618231600e+02 +3.3873433537347952e-04 -8.4168740067235270e-01 -3.3067158101411677e-03
-1.1459999999999999e+02 +8.4687899301789002e+00 +0.0000000000000000e+00 -1.1459731917059300e+02 +3.3870030056206292e-04 -8.4168984072390618e-01 -3.3073470798002675e-03
-1.1470000000000000e+02 +8.4676047109121697e+00 +0.0000000000000000e+00 -1.1469731214662200e+02 +3.3867266362588248e-04 -8.4169219203176460e-01 -3.3079730938395668e-03
-1.1480000000000000e+02 +8.4664184579230000e+00 +0.0000000000000000e+00 -1.1479730511039300e+02 +3.3865122109963462e-04 -8.4169443909624964e-01 -3.3085931075855042e-03
-1.1490000000000001e+02 +8.4652311712096093e+00 +0.0000000000000000e+00 -1.1489729806189500e+02 +3.3863576709235573e-04 -8.4169656652813285e-01 -3.3092063759547034e-03
-1.1500000000000000e+02 +8.4640428507719996e+00 +0.0000000000000000e+00 -1.1499729100111800e+02 +3.3862609327819237e-04 -8.4169855904887925e-01 -3.3098121534662485e-03
-1.1509999999999999e+02 +8.4628534966137305e+00 +0.0000000000000000e+00 -1.1509728392805100e+02 +3.3862178666468917e-04 -8.4170040658267264e-01 -3.3104097146326970e-03
-1.1520000000000000e+02 +8.4616631087312406e+00 +0.0000000000000000e+00 -1.1519727684268300e+02 +3.3862155481926014e-04 -8.4170212120311383e-01 -3.3109984206706774e-03
-1.1530000000000000e+02 +8.4604716871263204e+00 +0.0000000000000000e+00 -1.1529726974500400e+02 +3.3862386613983604e-04 -8.4170372093141699e-01 -3.3115776525804246e-03
-1.1540000000000001e+02 +8.4592792318007195e+00 +0.0000000000000000e+00 -1.1539726263500199e+02 +3.3862718787139708e-04 -8.4170522373075396e-01 -3.3121467867757667e-03
-1.1550000000000000e+02 +8.4580857427509102e+00 +0.0000000000000000e+00 -1.1549725551266700e+02 +3.3862998610361918e-04 -8.4170664750594804e-01 -3.3127051950652899e-03
-1.1559999999999999e+02 +8.4568912199786599e+00 +0.0000000000000000e+00 -1.1559724837798900e+02 +3.3863072576413225e-04 -8.4170801010325058e-01 -3.3132522446337473e-03
-1.1570000000000000e+02 +8.4556956634857396e+00 +0.0000000000000000e+00 -1.1569724123095700e+02 +3.3862787061163176e-04 -8.4170932931014542e-01 -3.3137872980235619e-03
-1.1580000000000000e+02 +8.4544990732703802e+00 +0.0000000000000000e+00 -1.1579723407155900e+02 +3.3861988322891402e-04 -8.4171062285515164e-01 -3.3143097131162831e-03
-1.1590000000000001e+02 +8.4533014493325904e+00 +0.0000000000000000e+00 -1.1589722689978601e+02 +3.3860522501586159e-04 -8.4171190840760601e-01 -3.3148188431139577e-03
-1.1600000000000000e+02 +8.4521027916723508e+00 +0.0000000000000000e+00 -1.1599721971562700e+02 +3.3858235618231685e-04 -8.4171320357746326e-01 -3.3153140365204865e-03
-1.1609999999999999e+02 +8.4509031002932193e+00 +0.0000000000000000e+00 -1.1609721251907000e+02 +3.3855016722302890e-04 -8.4171452451754247e-01 -3.3157948180537631e-03
-1.1620000000000000e+02 +8.4497023751898706e+00 +0.0000000000000000e+00 -1.1619720531010600e+02 +3.3850942595081078e-04 -8.4171588128212493e-01 -3.3162614971732431e-03
-1.1630000000000000e+02 +8.4485006163676406e+00 +0.0000000000000000e+00 -1.1629719808872400e+02 +3.3846141555173828e-04 -8.4171728232223608e-01 -3.3167146002334859e-03
-1.1640000000000001e+02 +8.4472978238229608e+00 +0.0000000000000000e+00 -1.1639719085491200e+02 +3.3840742547970934e-04 -8.4171873614752712e-01 -3.3171546574973796e-03
-1.1650000000000000e+02 +8.4460939975576306e+00 +0.0000000000000000e+00 -1.1649718360866100e+02 +3.3834875145811951e-04 -8.4172025132622286e-01 -3.3175822031301034e-03
-1.1659999999999999e+02 +8.4448891375698505e+00 +0.0000000000000000e+00 -1.1659717634995900e+02 +3.3828669549148003e-04 -8.4172183648508170e-01 -3.3179977751973131e-03
-1.1670000000000000e+02 +8.4436832438631804e+00 +0.0000000000000000e+00 -1.1669716907879599e+02 +3.3822256587705989e-04 -8.4172350030932042e-01 -3.3184019156631342e-03
-1.1680000000000000e+02 +8.4424763164358403e+00 +0.0000000000000000e+00 -1.1679716179516100e+02 +3.3815767721639717e-04 -8.4172525154257372e-01 -3.3187951703881288e-03
-1.1690000000000001e+02 +8.4412683552860699e+00 +0.0000000000000000e+00 -1.1689715449904401e+02 +3.3809335042682789e-04 -8.4172709898682141e-01 -3.3191780891270429e-03
-1.1700000000000000e+02 +8.4400593604156295e+00 +0.0000000000000000e+00 -1.1699714719043300e+02 +3.3803091275296161e-04 -8.4172905150232102e-01 -3.3195512255264435e-03
-1.1709999999999999e+02 +8.4388493318280808e+00 +0.0000000000000000e+00 -1.1709713986931899e+02 +3.3797145713823477e-04 -8.4173111261720301e-01 -3.3199151848526277e-03
-1.1720000000000000e+02 +8.4376382695180894e+00 +0.0000000000000000e+00 -1.1719713253569000e+02 +3.3791503111744558e-04 -8.4173326238210200e-01 -3.3202707841200191e-03
-1.1730000000000000e+02 +8.4364261734874297e+00 +0.0000000000000000e+00 -1.1729712518953600e+02 +3.3786139407791435e-04 -8.4173547437651031e-01 -3.3206189005006818e-03
-1.1740000000000001e+02 +8.4352130437378907e+00 +0.0000000000000000e+00 -1.1739711783084600e+02 +3.3781030192700160e-04 -8.4173772209201458e-01 -3.3209604146513926e-03
-1.1750000000000000e+02 +8.4339988802694599e+00 +0.0000000000000000e+00 -1.1749711045960900e+02 +3.3776150710664997e-04 -8.4173997893254993e-01 -3.3212962107149221e-03
-1.1759999999999999e+02 +8.4327836830785792e+00 +0.0000000000000000e+00 -1.1759710307581500e+02 +3.3771475860201820e-04 -8.4174221821451656e-01 -3.3216271763224759e-03
-1.1770000000000000e+02 +8.4315674521723700e+00 +0.0000000000000000e+00 -1.1769709567945300e+02 +3.3766980195036676e-04 -8.4174441316687121e-01 -3.3219542025959754e-03
-1.1780000000000000e+02 +8.4303501875437199e+00 +0.0000000000000000e+00 -1.1779708827051201e+02 +3.3762637924993809e-04 -8.4174653693129475e-01 -3.3222781841505669e-03
-1.1790000000000001e+02 +8.4291318891961904e+00 +0.0000000000000000e+00 -1.1789708084898200e+02 +3.3758422916924829e-04 -8.4174856256226560e-01 -3.3226000190967470e-03
-1.1800000000000000e+02 +8.4279125571297602e+00 +0.0000000000000000e+00 -1.1799707341485100e+02 +3.3754308695637742e-04 -8.4175046302721268e-01 -3.3229206090426852e-03
-1.1809999999999999e+02 +8.4266921913444399e+00 +0.0000000000000000e+00 -1.1809706596811100e+02 +3.3750263266342306e-04 -8.4175221648049214e-01 -3.3232405895961712e-03
-1.1820000000000000e+02 +8.4254707918402403e+00 +0.0000000000000000e+00 -1.1819705850874800e+02 +3.3746231670578179e-04 -8.4175382407868837e-01 -3.3235594201869575e-03
-1.1830000000000000e+02 +8.4242483586171506e+00 +0.0000000000000000e+00 -1.1829705103675400e+02 +3.3742152415877673e-04 -8.4175529333903232e-01 -3.3238762348497364e-03
-1.1840000000000001e+02 +8.4230248916769508e+00 +0.0000000000000000e+00 -1.1839704355211600e+02 +3.3737963644503519e-04 -8.4175663186982774e-01 -3.3241901626883553e-03
-1.1850000000000000e+02 +8.4218003910160792e+00 +0.0000000000000000e+00 -1.1849703605482500e+02 +3.3733603132092950e-04 -8.4175784737051229e-01 -3.3245003279007749e-03
-1.1859999999999999e+02 +8.4205748566380993e+00 +0.0000000000000000e+00 -1.1859702854487000e+02 +3.3729008286165511e-04 -8.4175894763182502e-01 -3.3248058497967262e-03
-1.1870000000000000e+02 +8.4193482885412294e+00 +0.0000000000000000e+00 -1.1869702102224100e+02 +3.3724116144615625e-04 -8.4175994053602188e-01 -3.3251058428158211e-03
-1.1880000000000000e+02 +8.4181206867272493e+00 +0.0000000000000000e+00 -1.1879701348692500e+02 +3.3718863374211449e-04 -8.4176083405705182e-01 -3.3253994165457525e-03
-1.1890000000000001e+02 +8.4168920511943792e+00 +0.0000000000000000e+00 -1.1889700593891300e+02 +3.3713186269082222e-04 -8.4176163626075751e-01 -3.3256856757408870e-03
-1.1900000000000000e+02 +8.4156623819444007e+00 +0.0000000000000000e+00 -1.1899699837819500e+02 +3.3707020749209108e-04 -8.4176235530505694e-01 -3.3259637203409786e-03
-1.1909999999999999e+02 +8.4144316789755305e+00 +0.0000000000000000e+00 -1.1909699080475900e+02 +3.3700319772613836e-04 -8.4176300354799005e-01 -3.3262326494354968e-03
-1.1920000000000000e+02 +8.4131999422895500e+00 +0.0000000000000000e+00 -1.1919698321859400e+02 +3.3693112330398042e-04 -8.4176361136921762e-01 -3.3264915757953524e-03
-1.1930000000000000e+02 +8.4119671718864595e+00 +0.0000000000000000e+00 -1.1929697561969100e+02 +3.3685448420520055e-04 -8.4176421401210599e-01 -3.3267396155345361e-03
-1.1940000000000001e+02 +8.4107333677662606e+00 +0.0000000000000000e+00 -1.1939696800803800e+02 +3.3677378251094548e-04 -8.4176484665024431e-01 -3.3269758837112784e-03
-1.1950000000000000e+02 +8.4094985299289409e+00 +0.0000000000000000e+00 -1.1949696038362400e+02 +3.3668952238290022e-04 -8.4176554438669593e-01 -3.3271994943106383e-03
-1.1959999999999999e+02 +8.4082626583745093e+00 +0.0000000000000000e+00 -1.1959695274643900e+02 +3.3660221004721945e-04 -8.4176634225337399e-01 -3.3274095602270968e-03
-1.1970000000000000e+02 +8.4070257531029693e+00 +0.0000000000000000e+00 -1.1969694509647300e+02 +3.3651235377825709e-04 -8.4176727521041361e-01 -3.3276051932470234e-03
-1.1980000000000000e+02 +8.4057878141161009e+00 +0.0000000000000000e+00 -1.1979693743371401e+02 +3.3642046388210280e-04 -8.4176837814553240e-01 -3.3277855040310020e-03
-1.1990000000000001e+02 +8.4045488414103300e+00 +0.0000000000000000e+00 -1.1989692975815299e+02 +3.3632705267986479e-04 -8.4176968587341305e-01 -3.3279496020961336e-03
-1.2000000000000000e+02 +8.4033088349892306e+00 +0.0000000000000000e+00 -1.1999692206977700e+02 +3.3623263449085222e-04 -8.4177123313503965e-01 -3.3280965957980307e-03
-1.2009999999999999e+02 +8.4020677948510194e+00 +0.0000000000000000e+00 -1.2009691436857700e+02 +3.3613774588345599e-04 -8.4177304199108882e-01 -3.3282259122543205e-03
-1.2020000000000000e+02 +8.4008257209974708e+00 +0.0000000000000000e+00 -1.2019690665454200e+02 +3.3604301609781244e-04 -8.4177507916372019e-01 -3.3283383830817895e-03
-1.2030000000000000e+02 +8.3995826134268192e+00 +0.0000000000000000e+00 -1.2029689892766000e+02 +3.3594910582751791e-04 -8.4177729625597741e-01 -3.3284352293679702e-03
-1.2040000000000001e+02 +8.3983384721425995e+00 +0.0000000000000000e+00 -1.2039689118792300e+02 +3.3585668338538907e-04 -8.4177964492617130e-01 -3.3285176774431207e-03
-1.2050000000000000e+02 +8.3970932971394898e+00 +0.0000000000000000e+00 -1.2049688343531800e+02 +3.3576642473595570e-04 -8.4178207688898088e-01 -3.3285869588656537e-03
-1.2059999999999999e+02 +8.3958470884228298e+00 +0.0000000000000000e+00 -1.2059687566983500e+02 +3.3567901352885818e-04 -8.4178454391609270e-01 -3.3286443104174148e-03
-1.2070000000000000e+02 +8.3945998459890507e+00 +0.0000000000000000e+00 -1.2069686789146400e+02 +3.3559514113214823e-04 -8.4178699783691646e-01 -3.3286909740990909e-03
-1.2080000000000000e+02 +8.3933515698399397e+00 +0.0000000000000000e+00 -1.2079686010019300e+02 +3.3551550666586897e-04 -8.4178939053923929e-01 -3.3287281971251994e-03
-1.2090000000000001e+02 +8.3921022599754895e+00 +0.0000000000000000e+00 -1.2089685229601200e+02 +3.3544081703561798e-04 -8.4179167396992727e-01 -3.3287572319190936e-03
-1.2100000000000000e+02 +8.3908519163974802e+00 +0.0000000000000000e+00 -1.2099684447891100e+02 +3.3537178696627209e-04 -8.4179380013560534e-01 -3.3287793361077150e-03
-1.2109999999999999e+02 +8.3896005391023607e+00 +0.0000000000000000e+00 -1.2109683664887800e+02 +3.3530894721555353e-04 -8.4179573378972661e-01 -3.3287957063669912e-03
-1.2120000000000000e+02 +8.3883481280954602e+00 +0.0000000000000000e+00 -1.2119682880590400e+02 +3.3525198805055577e-04 -8.4179749549895433e-01 -3.3288072512696948e-03
-1.2130000000000000e+02 +8.3870946833714406e+00 +0.0000000000000000e+00 -1.2129682094997600e+02 +3.3520036195493690e-04 -8.4179912112021738e-01 -3.3288147977667856e-03
-1.2140000000000001e+02 +8.3858402049338707e+00 +0.0000000000000000e+00 -1.2139681308108500e+02 +3.3515351401988274e-04 -8.4180064646029973e-01 -3.3288191704443351e-03
-1.2150000000000000e+02 +8.3845846927791907e+00 +0.0000000000000000e+00 -1.2149680519922100e+02 +3.3511088195035401e-04 -8.4180210727490423e-01 -3.3288211915454332e-03
-1.2159999999999999e+02 +8.3833281469127208e+00 +0.0000000000000000e+00 -1.2159679730437099e+02 +3.3507189606507971e-04 -8.4180353926808638e-01 -3.3288216809897997e-03
-1.2170000000000000e+02 +8.3820705673309099e+00 +0.0000000000000000e+00 -1.2169678939652600e+02 +3.3503597929654877e-04 -8.4180497809175059e-01 -3.3288214563938173e-03
-1.2180000000000000e+02 +8.3808119540355506e+00 +0.0000000000000000e+00 -1.2179678147567500e+02 +3.3500254719137396e-04 -8.4180645934508569e-01 -3.3288213330905638e-03
-1.2190000000000001e+02 +8.3795523070266302e+00 +0.0000000000000000e+00 -1.2189677354180600e+02 +3.3497100791072529e-04 -8.4180801857403542e-01 -3.3288221241501797e-03
-1.2200000000000000e+02 +8.3782916263023708e+00 +0.0000000000000000e+00 -1.2199676559491100e+02 +3.3494076223099516e-04 -8.4180969127075289e-01 -3.3288246404003957e-03
-1.2209999999999999e+02 +8.3770299118663303e+00 +0.0000000000000000e+00 -1.2209675763497700e+02 +3.3491127716315079e-04 -8.4181150266211702e-01 -3.3288294940711427e-03
-1.2220000000000000e+02 +8.3757671637149507e+00 +0.0000000000000000e+00 -1.2219674966199401e+02 +3.3488233885069858e-04 -8.4181343294261035e-01 -3.3288364303035605e-03
-1.2230000000000000e+02 +8.3745033818500207e+00 +0.0000000000000000e+00 -1.2229674167595201e+02 +3.3485382118700216e-04 -8.4181544994297641e-01 -3.3288449556618332e-03
-1.2240000000000001e+02 +8.3732385662733009e+00 +0.0000000000000000e+00 -1.2239673367683901e+02 +3.3482559698662221e-04 -8.4181752153652067e-01 -3.3288545767491276e-03
-1.2250000000000000e+02 +8.3719727169830200e+00 +0.0000000000000000e+00 -1.2249672566464599e+02 +3.3479753794934692e-04 -8.4181961563993202e-01 -3.3288648002051187e-03
-1.2259999999999999e+02 +8.3707058339791907e+00 +0.0000000000000000e+00 -1.2259671763935999e+02 +3.3476951462676618e-04 -8.4182170021370473e-01 -3.3288751326960471e-03
-1.2270000000000000e+02 +8.3694379172635696e+00 +0.0000000000000000e+00 -1.2269670960097299e+02 +3.3474139638856612e-04 -8.4182374326257825e-01 -3.3288850809047883e-03
-1.2280000000000000e+02 +8.3681689668343893e+00 +0.0000000000000000e+00 -1.2279670154947200e+02 +3.3471305138855345e-04 -8.4182571283598417e-01 -3.3288941515208876e-03
-1.2290000000000001e+02 +8.3668989826916498e+00 +0.0000000000000000e+00 -1.2289669348484800e+02 +3.3468434653048006e-04 -8.4182757702847744e-01 -3.3289018512304789e-03
-1.2300000000000000e+02 +8.3656279648371292e+00 +0.0000000000000000e+00 -1.2299668540709000e+02 +3.3465514743359322e-04 -8.4182930398017886e-01 -3.3289076867061866e-03
-1.2309999999999999e+02 +8.3643559132708294e+00 +0.0000000000000000e+00 -1.2309667731618600e+02 +3.3462516755310969e-04 -8.4183087104349696e-01 -3.3289111996269226e-03
-1.2320000000000000e+02 +8.3630828279927396e+00 +0.0000000000000000e+00 -1.2319666921212600e+02 +3.3459345402771229e-04 -8.4183229608833698e-01 -3.3289120863078479e-03
-1.2330000000000000e+02 +8.3618087090028705e+00 +0.0000000000000000e+00 -1.2329666109490100e+02 +3.3455887303474133e-04 -8.4183360812721375e-01 -3.3289100854385916e-03
-1.2340000000000001e+02 +8.3605335562994405e+00 +0.0000000000000000e+00 -1.2339665296449699e+02 +3.3452029427317553e-04 -8.4183483612408805e-01 -3.3289049353027915e-03
-1.2350000000000000e+02 +8.3592573698860093e+00 +0.0000000000000000e+00 -1.2349664482090699e+02 +3.3447659098582408e-04 -8.4183600899382238e-01 -3.3288963737619984e-03
-1.2359999999999999e+02 +8.3579801497590207e+00 +0.0000000000000000e+00 -1.2359663666411700e+02 +3.3442663997535220e-04 -8.4183715560205019e-01 -3.3288841382410291e-03
-1.2370000000000000e+02 +8.3567018959220096e+00 +0.0000000000000000e+00 -1.2369662849411900e+02 +3.3436932162045200e-04 -8.4183830476499022e-01 -3.3288679657129980e-03
-1.2380000000000000e+02 +8.3554226083714607e+00 +0.0000000000000000e+00 -1.2379662031090000e+02 +3.3430351989189016e-04 -8.4183948524931806e-01 -3.3288475926844347e-03
-1.2390000000000001e+02 +8.3541422871108892e+00 +0.0000000000000000e+00 -1.2389661211445100e+02 +3.3422812236870653e-04 -8.4184072577198077e-01 -3.3288227551800773e-03
-1.2400000000000000e+02 +8.3528609321403202e+00 +0.0000000000000000e+00 -1.2399660390476100e+02 +3.3414202025430859e-04 -8.4184205500006171e-01 -3.3287931887277158e-03
-1.2409999999999999e+02 +8.3515785434579595e+00 +0.0000000000000000e+00 -1.2409659568181900e+02 +3.3404475367049030e-04 -8.4184349380280610e-01 -3.3287587326293719e-03
-1.2420000000000000e+02 +8.3502951210638194e+00 +0.0000000000000000e+00 -1.2419658744561400e+02 +3.3393872270347068e-04 -8.4184502871407119e-01 -3.3287196874232359e-03
-1.2430000000000000e+02 +8.3490106649596800e+00 +0.0000000000000000e+00 -1.2429657919613599e+02 +3.3382711687166125e-04 -8.4184663681249849e-01 -3.3286764805122437e-03
-1.2440000000000001e+02 +8.3477251751455306e+00 +0.0000000000000000e+00 -1.2439657093337399e+02 +3.3371312355135943e-04 -8.4184829522915305e-01 -3.3286295382797433e-03
-1.2450000000000000e+02 +8.3464386516213693e+00 +0.0000000000000000e+00 -1.2449656265731700e+02 +3.3359992796747041e-04 -8.4184998114788623e-01 -3.3285792860939210e-03
-1.2459999999999999e+02 +8.3451510943854306e+00 +0.0000000000000000e+00 -1.2459655436795499e+02 +3.3349071321248558e-04 -8.4185167180536558e-01 -3.3285261483168610e-03
-1.2470000000000000e+02 +8.3438625034394800e+00 +0.0000000000000000e+00 -1.2469654606527600e+02 +3.3338866026572534e-04 -8.4185334449109384e-01 -3.3284705483136458e-03
-1.2480000000000000e+02 +8.3425728787852993e+00 +0.0000000000000000e+00 -1.2479653774927100e+02 +3.3329694801275300e-04 -8.4185497654744135e-01 -3.3284129084615935e-03
-1.2490000000000001e+02 +8.3412822204193393e+00 +0.0000000000000000e+00 -1.2489652941992900e+02 +3.3321875326501561e-04 -8.4185654536967913e-01 -3.3283536501596115e-03
-1.2500000000000000e+02 +8.3399905283433799e+00 +0.0000000000000000e+00 -1.2499652107723900e+02 +3.3315725077978680e-04 -8.4185802840598645e-01 -3.3282931938375007e-03
-1.2509999999999999e+02 +8.3386978025591798e+00 +0.0000000000000000e+00 -1.2509651272118900e+02 +3.3311463699911006e-04 -8.4185940971727213e-01 -3.3282319551168815e-03
-1.2520000000000000e+02 +8.3374040430649803e+00 +0.0000000000000000e+00 -1.2519650435177000e+02 +3.3308877205304860e-04 -8.4186070252780565e-01 -3.3281703327483975e-03
-1.2530000000000000e+02 +8.3361092498607707e+00 +0.0000000000000000e+00 -1.2529649596897100e+02 +3.3307631346726107e-04 -8.4186192814603011e-01 -3.3281087231566107e-03
-1.2540000000000001e+02 +8.3348134229501092e+00 +0.0000000000000000e+00 -1.2539648757278100e+02 +3.3307391917309932e-04 -8.4186310787756258e-01 -3.3280475255384402e-03
-1.2550000000000000e+02 +8.3335165623276595e+00 +0.0000000000000000e+00 -1.2549647916319000e+02 +3.3307824754629054e-04 -8.4186426302480011e-01 -3.3279871418797498e-03
-1.2559999999999999e+02 +8.3322186679969796e+00 +0.0000000000000000e+00 -1.2559647074018601e+02 +3.3308595739999061e-04 -8.4186541488677824e-01 -3.3279279769716044e-03
-1.2570000000000000e+02 +8.3309197399580803e+00 +0.0000000000000000e+00 -1.2569646230376000e+02 +3.3309370797762717e-04 -8.4186658475908138e-01 -3.3278704384268206e-03
-1.2580000000000000e+02 +8.3296197782091603e+00 +0.0000000000000000e+00 -1.2579645385390000e+02 +3.3309815894576019e-04 -8.4186779393372901e-01 -3.3278149366965126e-03
-1.2590000000000001e+02 +8.3283187827538008e+00 +0.0000000000000000e+00 -1.2589644539059501e+02 +3.3309597038691714e-04 -8.4186906369905168e-01 -3.3277618850866535e-03
-1.2600000000000000e+02 +8.3270167535884205e+00 +0.0000000000000000e+00 -1.2599643691383601e+02 +3.3308380279226959e-04 -8.4187041533960105e-01 -3.3277116997748840e-03
-1.2609999999999999e+02 +8.3257136907148208e+00 +0.0000000000000000e+00 -1.2609642842361100e+02 +3.3305896073595635e-04 -8.4187186589622631e-01 -3.3276646150459640e-03
-1.2620000000000000e+02 +8.3244095941347602e+00 +0.0000000000000000e+00 -1.2619641991990900e+02 +3.3302161415170938e-04 -8.4187341351939093e-01 -3.3276200434528406e-03
-1.2630000000000000e+02 +8.3231044638464802e+00 +0.0000000000000000e+00 -1.2629641140272101e+02 +3.3297272903987871e-04 -8.4187505106997862e-01 -3.3275771657393701e-03
-1.2640000000000001e+02 +8.3217982998481794e+00 +0.0000000000000000e+00 -1.2639640287203400e+02 +3.3291327027179719e-04 -8.4187677136550765e-01 -3.3275351590321060e-03
-1.2650000000000000e+02 +8.3204911021434391e+00 +0.0000000000000000e+00 -1.2649639432783999e+02 +3.3284420153254700e-04 -8.4187856718030374e-01 -3.3274931968389643e-03
-1.2659999999999999e+02 +8.3191828707322308e+00 +0.0000000000000000e+00 -1.2659638577012601e+02 +3.3276648529595069e-04 -8.4188043124548728e-01 -3.3274504490386730e-03
-1.2670000000000000e+02 +8.3178736056127995e+00 +0.0000000000000000e+00 -1.2669637719888200e+02 +3.3268108279941645e-04 -8.4188235624893859e-01 -3.3274060818701302e-03
-1.2680000000000000e+02 +8.3165633067851399e+00 +0.0000000000000000e+00 -1.2679636861409800e+02 +3.3258895401861279e-04 -8.4188433483526393e-01 -3.3273592579217254e-03
-1.2690000000000001e+02 +8.3152519742527993e+00 +0.0000000000000000e+00 -1.2689636001576299e+02 +3.3249105764194083e-04 -8.4188635960576319e-01 -3.3273091361206660e-03
-1.2700000000000000e+02 +8.3139396080122303e+00 +0.0000000000000000e+00 -1.2699635140386600e+02 +3.3238835104474810e-04 -8.4188842311842105e-01 -3.3272548717223857e-03
-1.2709999999999999e+02 +8.3126262080652094e+00 +0.0000000000000000e+00 -1.2709634277839700e+02 +3.3228192097753162e-04 -8.4189051778052926e-01 -3.3271959214642576e-03
-1.2720000000000000e+02 +8.3113117744099601e+00 +0.0000000000000000e+00 -1.2719633413934400e+02 +3.3217343765399861e-04 -8.4189263549773796e-01 -3.3271331016395526e-03
-1.2730000000000000e+02 +8.3099963070500298e+00 +0.0000000000000000e+00 -1.2729632548669700e+02 +3.3206473673441682e-04 -8.4189476805843177e-01 -3.3270676082999893e-03
-1.2740000000000001e+02 +8.3086798059818694e+00 +0.0000000000000000e+00 -1.2739631682044600e+02 +3.3195765705994830e-04 -8.4189690727352129e-01 -3.3270006378040011e-03
-1.2750000000000000e+02 +8.3073622712090298e+00 +0.0000000000000000e+00 -1.2749630814057900e+02 +3.3185404064540769e-04 -8.4189904497650714e-01 -3.3269333867828902e-03
-1.2759999999999999e+02 +8.3060437027297400e+00 +0.0000000000000000e+00 -1.2759629944708701e+02 +3.3175573267889665e-04 -8.4190117302359213e-01 -3.3268670521236863e-03
-1.2770000000000000e+02 +8.3047241005439894e+00 +0.0000000000000000e+00 -1.2769629073995800e+02 +3.3166458152149314e-04 -8.4190328329375463e-01 -3.3268028309516909e-03
-1.2780000000000000e+02 +8.3034034646535702e+00 +0.0000000000000000e+00 -1.2779628201918101e+02 +3.3158243870683049e-04 -8.4190536768883539e-01 -3.3267419206129880e-03
-1.2790000000000001e+02 +8.3020817950549208e+00 +0.0000000000000000e+00 -1.2789627328474700e+02 +3.3151115894057781e-04 -8.4190741813363690e-01 -3.3266855186568633e-03
-1.2800000000000000e+02 +8.3007590917533598e+00 +0.0000000000000000e+00 -1.2799626453664401e+02 +3.3145260009997935e-04 -8.4190942657598677e-01 -3.3266348228179511e-03
-1.2809999999999999e+02 +8.2994353547453592e+00 +0.0000000000000000e+00 -1.2809625577486099e+02 +3.3140810902244173e-04 -8.4191138608839222e-01 -3.3265907429386250e-03
-1.2819999999999999e+02 +8.2981105840326705e+00 +0.0000000000000000e+00 -1.2819624699938799e+02 +3.3137673421113143e-04 -8.4191329468289278e-01 -3.3265529017289233e-03
-1.2830000000000001e+02 +8.2967847796135299e+00 +0.0000000000000000e+00 -1.2829623821021499e+02 +3.3135688250572029e-04 -8.4191515173610665e-01 -3.3265205666097907e-03
-1.2840000000000001e+02 +8.2954579414897207e+00 +0.0000000000000000e+00 -1.2839622940733000e+02 +3.3134696230551072e-04 -8.4191695660735033e-01 -3.3264930106384543e-03
-1.2850000000000000e+02 +8.2941300696612199e+00 +0.0000000000000000e+00 -1.2849622059072300e+02 +3.3134538365404005e-04 -8.4191870863862306e-01 -3.3264695125542207e-03
-1.2859999999999999e+02 +8.2928011641298305e+00 +0.0000000000000000e+00 -1.2859621176038300e+02 +3.3135055829407439e-04 -8.4192040715464067e-01 -3.3264493568074204e-03
-1.2869999999999999e+02 +8.2914712248919802e+00 +0.0000000000000000e+00 -1.2869620291630000e+02 +3.3136089972292669e-04 -8.4192205146288801e-01 -3.3264318335885098e-03
-1.2880000000000001e+02 +8.2901402519494507e+00 +0.0000000000000000e+00 -1.2879619405846199e+02 +3.3137482324826757e-04 -8.4192364085364380e-01 -3.3264162388570769e-03
-1.2890000000000001e+02 +8.2888082453040308e+00 +0.0000000000000000e+00 -1.2889618518685899e+02 +3.3139074604423478e-04 -8.4192517460002991e-01 -3.3264018743710631e-03
-1.2900000000000000e+02 +8.2874752049539193e+00 +0.0000000000000000e+00 -1.2899617630148100e+02 +3.3140708720794370e-04 -8.4192665195806360e-01 -3.3263880477160113e-03
-1.2909999999999999e+02 +8.2861411308991393e+00 +0.0000000000000000e+00 -1.2909616740231701e+02 +3.3142246547946026e-04 -8.4192807463301644e-01 -3.3263742364782706e-03
-1.2919999999999999e+02 +8.2848060231414600e+00 +0.0000000000000000e+00 -1.2919615848935601e+02 +3.3143638479812062e-04 -8.4192945538759834e-01 -3.3263606574169633e-03
-1.2930000000000001e+02 +8.2834698816790997e+00 +0.0000000000000000e+00 -1.2929614956258700e+02 +3.3144858913752872e-04 -8.4193081009521276e-01 -3.3263477304992716e-03
-1.2940000000000001e+02 +8.2821327065156094e+00 +0.0000000000000000e+00 -1.2939614062199999e+02 +3.3145881276161297e-04 -8.4193215464077187e-01 -3.3263358715075230e-03
-1.2950000000000000e+02 +8.2807944976456707e+00 +0.0000000000000000e+00 -1.2949613166758300e+02 +3.3146678016092473e-04 -8.4193350492073715e-01 -3.3263254920231984e-03
-1.2959999999999999e+02 +8.2794552550728309e+00 +0.0000000000000000e+00 -1.2959612269932700e+02 +3.3147220600140363e-04 -8.4193487684326340e-01 -3.3263169994210925e-03
