# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2300000000000000e+02 -8.4451735734868161e-01 +1.8036935676580921e+00 +1.7785405216570652e+01 +9.9186306185600657e+01 -3.9690858209548569e+04 -4.9351111506019463e+05 +2.5653295675289083e+08 
-2.2309999999999999e+02 -8.4452014578171108e-01 +1.8037580375025419e+00 +1.7796857776705231e+01 +9.3355796222081992e+01 -3.9886692726078283e+04 -4.4277840126443427e+05 +2.5782721308675551e+08 
-2.2319999999999999e+02 -8.4452289936044600e-01 +1.8038269235122844e+00 +1.7807719808480087e+01 +8.6812036425251065e+01 -4.0100138575005432e+04 -3.8504823130217608e+05 +2.5925592575096858e+08 
-2.2330000000000001e+02 -8.4452561929309100e-01 +1.8038975088165099e+00 +1.7817793458127834e+01 +7.9718932704049266e+01 -4.0314459684825910e+04 -3.2179254353886948e+05 +2.6066065229749808e+08 
-2.2340000000000001e+02 -8.4452830749540353e-01 +1.8039672785452057e+00 +1.7826830165160672e+01 +7.2274891798738494e+01 -4.0516506455776449e+04 -2.5491981527392572e+05 +2.6193311102578941e+08 
-2.2350000000000000e+02 -8.4453096643634773e-01 +1.8040331821957798e+00 +1.7834749597977808e+01 +6.4711501805010784e+01 -4.0700028909075416e+04 -1.8667984309663868e+05 +2.6302573351604825e+08 
-2.2359999999999999e+02 -8.4453359855300114e-01 +1.8040921499516021e+00 +1.7841464354423284e+01 +5.7261383098765393e+01 -4.0858661890832147e+04 -1.1933384101367477e+05 +2.6389096251060176e+08 
-2.2369999999999999e+02 -8.4453620623174375e-01 +1.8041411068044841e+00 +1.7846874708720904e+01 +5.0157318742172265e+01 -4.0985726176081698e+04 -5.5144650775481867e+04 +2.6447947482925317e+08 
-2.2380000000000001e+02 -8.4453879180837355e-01 +1.8041769728819608e+00 +1.7850868654471622e+01 +4.3632236063533142e+01 -4.1074230212705326e+04 +3.6234415826988115e+03 +2.6474019778491360e+08 
-2.2390000000000001e+02 -8.4454135777057238e-01 +1.8041968674685458e+00 +1.7853385169360944e+01 +3.7906151029569990e+01 -4.1119483143114783e+04 +5.4848475640093806e+04 +2.6464423351936483e+08 
-2.2400000000000000e+02 -8.4454390740335927e-01 +1.8041990636304031e+00 +1.7854648784310051e+01 +3.3120932165934157e+01 -4.1130466312561533e+04 +9.7197419062530957e+04 +2.6428686871229866e+08 
-2.2409999999999999e+02 -8.4454644175280080e-01 +1.8041821798163646e+00 +1.7854625787886921e+01 +2.9380062719593234e+01 -4.1113726867707977e+04 +1.2972515815305727e+05 +2.6376598215459588e+08 
-2.2419999999999999e+02 -8.4454896043238714e-01 +1.8041466141575815e+00 +1.7853148067333603e+01 +2.6720885595671756e+01 -4.1073082735788812e+04 +1.5200439927237763e+05 +2.6316398961149612e+08 
-2.2430000000000001e+02 -8.4455146755238464e-01 +1.8040929346572203e+00 +1.7850658841393692e+01 +2.5155394556170787e+01 -4.1025025371327036e+04 +1.6386848307522736e+05 +2.6263420858220443e+08 
-2.2440000000000001e+02 -8.4455396689902373e-01 +1.8040227835035376e+00 +1.7847435794949750e+01 +2.4604440712706253e+01 -4.0973546710760966e+04 +1.6607837438391941e+05 +2.6220639959554744e+08 
-2.2450000000000000e+02 -8.4455646158753961e-01 +1.8039385208011147e+00 +1.7843539715933936e+01 +2.4942611517427473e+01 -4.0913450024746948e+04 +1.5988234719485528e+05 +2.6182772326391625e+08 
-2.2459999999999999e+02 -8.4455895473235587e-01 +1.8038425236761049e+00 +1.7839028444555762e+01 +2.6043158011776981e+01 -4.0839347355612532e+04 +1.4654481954853129e+05 +2.6144305959419474e+08 
-2.2469999999999999e+02 -8.4456144947352318e-01 +1.8037371657419667e+00 +1.7833964328435847e+01 +2.7779271834036578e+01 -4.0745945033578981e+04 +1.2733179801358939e+05 +2.6099759168110171e+08 
-2.2480000000000001e+02 -8.4456394897642917e-01 +1.8036248167593334e+00 +1.7828414150823185e+01 +3.0024104694079732e+01 -4.0628040910741161e+04 +1.0351067666355957e+05 +2.6043678024944973e+08 
-2.2490000000000001e+02 -8.4456645629868698e-01 +1.8035077054546045e+00 +1.7822409189558332e+01 +3.2660164363387160e+01 -4.0478853261848526e+04 +7.6223956099484029e+04 +2.5968851986793545e+08 
-2.2500000000000000e+02 -8.4456897306688727e-01 +1.8033879289431181e+00 +1.7815693764434791e+01 +3.5558694220116486e+01 -4.0286335221523899e+04 +4.6620632740697583e+04 +2.5864128259083286e+08 
-2.2509999999999999e+02 -8.4457150001273307e-01 +1.8032684288870675e+00 +1.7807862065741780e+01 +3.8518501197233896e+01 -4.0040325412697224e+04 +1.6523288506198096e+04 +2.5721826104417557e+08 
-2.2519999999999999e+02 -8.4457404158092853e-01 +1.8031509809028863e+00 +1.7798957962615486e+01 +4.1377838331674440e+01 -3.9741770884800106e+04 -1.2542109451985370e+04 +2.5541490840194711e+08 
-2.2530000000000001e+02 -8.4457659972900023e-01 +1.8030363803500611e+00 +1.7788855367410328e+01 +4.4015577669846706e+01 -3.9389457902389222e+04 -3.9372249775570985e+04 +2.5321949677659953e+08 
-2.2540000000000001e+02 -8.4457917735190502e-01 +1.8029243058694886e+00 +1.7777775076395617e+01 +4.6377138789935437e+01 -3.8996701336869344e+04 -6.3312224184171144e+04 +2.5073413714735174e+08 
-2.2550000000000000e+02 -8.4458177788587596e-01 +1.8028140510060393e+00 +1.7766099043355947e+01 +4.8429592135704794e+01 -3.8582826862232214e+04 -8.3875136617072785e+04 +2.4810579398288536e+08 
-2.2559999999999999e+02 -8.4458440479345520e-01 +1.8027049108655502e+00 +1.7754218684606975e+01 +5.0140191820786526e+01 -3.8167482247442189e+04 -1.0057608411094498e+05 +2.4548388116838422e+08 
-2.2569999999999999e+02 -8.4458706155677366e-01 +1.8025961850139849e+00 +1.7742533192467967e+01 +5.1476239632538494e+01 -3.7770582534088106e+04 -1.1293121610898249e+05 +2.4301987478409925e+08 
-2.2580000000000001e+02 -8.4458975167763661e-01 +1.8024871774989122e+00 +1.7731449554543488e+01 +5.2405084827204341e+01 -3.7412310776487742e+04 -1.2045773620345375e+05 +2.4086731986390701e+08 
-2.2590000000000001e+02 -8.4459247862377451e-01 +1.8023771219756972e+00 +1.7721361357249574e+01 +5.2898565046900615e+01 -3.7112168652458764e+04 -1.2270098388014606e+05 +2.3917522901121774e+08 
-2.2600000000000000e+02 -8.4459524684468434e-01 +1.8022641413677978e+00 +1.7712724946375687e+01 +5.3029930490445906e+01 -3.6881744272257245e+04 -1.2013104745918242e+05 +2.3800561124776119e+08 
-2.2609999999999999e+02 -8.4459806121536418e-01 +1.8021458222905093e+00 +1.7706266289397057e+01 +5.2971152769188869e+01 -3.6729788424627135e+04 -1.1422704913231208e+05 +2.3735903187708557e+08 
-2.2619999999999999e+02 -8.4460091893814582e-01 +1.8020209287557540e+00 +1.7702106558240096e+01 +5.2859400868378081e+01 -3.6652020810170194e+04 -1.0622441400917800e+05 +2.3715621983721814e+08 
-2.2630000000000001e+02 -8.4460381529826734e-01 +1.8018889458324134e+00 +1.7700060372280504e+01 +5.2809511925103308e+01 -3.6636368974514720e+04 -9.7211256603683200e+04 +2.3726828854233226e+08 
-2.2640000000000001e+02 -8.4460674471100883e-01 +1.8017499045068375e+00 +1.7699661484528111e+01 +5.2921037302861535e+01 -3.6662369036571763e+04 -8.8327752347000511e+04 +2.3752326781469619e+08 
-2.2650000000000000e+02 -8.4460970160092064e-01 +1.8016036024255444e+00 +1.7700458002869610e+01 +5.3313216323635281e+01 -3.6711130033066933e+04 -8.1033473696187633e+04 +2.3777861362050831e+08 
-2.2659999999999999e+02 -8.4461268039491810e-01 +1.8014498052948271e+00 +1.7701996757046569e+01 +5.4107123660286867e+01 -3.6763807517700065e+04 -7.6809601874619766e+04 +2.3789317596069369e+08 
-2.2669999999999999e+02 -8.4461567549520711e-01 +1.8012882724336787e+00 +1.7703815244849242e+01 +5.5423992328689899e+01 -3.6801275681209896e+04 -7.7138600257109822e+04 +2.3772401573368877e+08 
-2.2680000000000001e+02 -8.4461868127952500e-01 +1.8011187570911842e+00 +1.7705441696801518e+01 +5.7385194297439270e+01 -3.6804129810880680e+04 -8.3504010048126147e+04 +2.3712642683811632e+08 
-2.2690000000000001e+02 -8.4462169235200779e-01 +1.8009412506063986e+00 +1.7706474194324887e+01 +6.0097212597106925e+01 -3.6755911218540874e+04 -9.7244680159335505e+04 +2.3598117545563388e+08 
-2.2700000000000000e+02 -8.4462470377261401e-01 +1.8007576141193651e+00 +1.7706820656691907e+01 +6.3529564502756728e+01 -3.6659951892828474e+04 -1.1841587274591166e+05 +2.3434994028349513e+08 
-2.2709999999999999e+02 -8.4462771159498773e-01 +1.8005698712027463e+00 +1.7706326537420320e+01 +6.7577998473752160e+01 -3.6526307448571795e+04 -1.4629271469020296e+05 +2.3237598232953694e+08 
-2.2719999999999999e+02 -8.4463071806471457e-01 +1.8003792945238759e+00 +1.7705148562141190e+01 +7.2158789031128634e+01 -3.6370196096881693e+04 -1.8028821452342751e+05 +2.3022969883126542e+08 
-2.2730000000000001e+02 -8.4463372890026400e-01 +1.8001876053070549e+00 +1.7703681808498406e+01 +7.7177299779469209e+01 -3.6211942127513088e+04 -2.1974615221889233e+05 +2.2811271936477429e+08 
-2.2740000000000001e+02 -8.4463674904150843e-01 +1.7999969238342135e+00 +1.7702112153328567e+01 +8.2520764888034535e+01 -3.6065555833666454e+04 -2.6375002103405021e+05 +2.2616978662388939e+08 
-2.2750000000000000e+02 -8.4463978280343133e-01 +1.7998099488272001e+00 +1.7700440014198293e+01 +8.8039818976156354e+01 -3.5937664287232488e+04 -3.1093695692650549e+05 +2.2447393030894184e+08 
-2.2759999999999999e+02 -8.4464283448413358e-01 +1.7996294217414317e+00 +1.7698657940649142e+01 +9.3582679527718426e+01 -3.5834487630568568e+04 -3.5991755659078615e+05 +2.2309381997236210e+08 
-2.2769999999999999e+02 -8.4464590840291676e-01 +1.7994580948744119e+00 +1.7696761566511320e+01 +9.8997176083027298e+01 -3.5762268694986175e+04 -4.0929963960021350e+05 +2.2209776607181883e+08 
-2.2780000000000001e+02 -8.4464900890020156e-01 +1.7992987310756750e+00 +1.7694749570076659e+01 +1.0413076596469412e+02 -3.5727271231561805e+04 -4.5768840126217564e+05 +2.2155370311409667e+08 
-2.2790000000000001e+02 -8.4465214011013812e-01 +1.7991539376612775e+00 +1.7692558416190465e+01 +1.0884001262708679e+02 -3.5733347478233751e+04 -5.0377178348293010e+05 +2.2150992356408304e+08 
-2.2800000000000000e+02 -8.4465530473666506e-01 +1.7990251103473152e+00 +1.7689689614593100e+01 +1.1305133664838299e+02 -3.5767461441471118e+04 -5.4683600198078842e+05 +2.2188211083504161e+08 
-2.2809999999999999e+02 -8.4465850373349771e-01 +1.7989137182708437e+00 +1.7685437595857877e+01 +1.1670383316518620e+02 -3.5809112367119400e+04 -5.8629531083788862e+05 +2.2252839687658694e+08 
-2.2819999999999999e+02 -8.4466173515643339e-01 +1.7988210300929226e+00 +1.7679065333669108e+01 +1.1974401816459715e+02 -3.5838938724666288e+04 -6.2162089552594768e+05 +2.2331933036542061e+08 
-2.2830000000000001e+02 -8.4466499449125010e-01 +1.7987466834172350e+00 +1.7670037050690453e+01 +1.2214306676013950e+02 -3.5842029254590787e+04 -6.5235199252502969e+05 +2.2414605604655951e+08 
-2.2840000000000001e+02 -8.4466827991576432e-01 +1.7986899180725506e+00 +1.7658482778943704e+01 +1.2383402687654601e+02 -3.5815278012644638e+04 -6.7756551735803811e+05 +2.2495342330888972e+08 
-2.2850000000000000e+02 -8.4467159020812188e-01 +1.7986498178707637e+00 +1.7644674881065253e+01 +1.2475321522641205e+02 -3.5759318023005151e+04 -6.9637534433585836e+05 +2.2571317576527336e+08 
-2.2859999999999999e+02 -8.4467492419010837e-01 +1.7986254469643499e+00 +1.7628901497024895e+01 +1.2483785268826310e+02 -3.5675330315274972e+04 -7.0790348929497460e+05 +2.2640138390957308e+08 
-2.2869999999999999e+02 -8.4467828071246565e-01 +1.7986158601951017e+00 +1.7611462510541294e+01 +1.2402543523338494e+02 -3.5564893187743117e+04 -7.1127312188573158e+05 +2.2699711756839487e+08 
-2.2880000000000001e+02 -8.4468165865490796e-01 +1.7986201030378586e+00 +1.7592669564942096e+01 +1.2225373818519301e+02 -3.5429982851583358e+04 -7.0560861539595854e+05 +2.2748245100903213e+08 
-2.2890000000000001e+02 -8.4468505694042340e-01 +1.7986371812628215e+00 +1.7572845137960215e+01 +1.1946319970071791e+02 -3.5272753905468642e+04 -6.9006055038544256e+05 +2.2783993270478824e+08 
-2.2900000000000000e+02 -8.4468847553554749e-01 +1.7986657319543371e+00 +1.7552478261185712e+01 +1.1563709812325347e+02 -3.5095642206945668e+04 -6.6421473482786503e+05 +2.2803565516450909e+08 
-2.2909999999999999e+02 -8.4469191817767197e-01 +1.7987031755129292e+00 +1.7532416543504752e+01 +1.1083824752316416e+02 -3.4904091962597042e+04 -6.2839222621398303e+05 +2.2802994641158840e+08 
-2.2919999999999999e+02 -8.4469539443303476e-01 +1.7987461578064807e+00 +1.7513827956168058e+01 +1.0515783940158440e+02 -3.4708517230056816e+04 -5.8313313414003374e+05 +2.2780657756674603e+08 
-2.2930000000000001e+02 -8.4469891466925351e-01 +1.7987917288440769e+00 +1.7497602378646185e+01 +9.8720874817527516e+01 -3.4516281593077678e+04 -5.2940411635374301e+05 +2.2735091348362172e+08 
-2.2940000000000001e+02 -8.4470248637839251e-01 +1.7988357172575229e+00 +1.7484152063468414e+01 +9.1809438749616135e+01 -3.4338040357165897e+04 -4.6977767530225270e+05 +2.2674068962167987e+08 
-2.2950000000000000e+02 -8.4470611721286648e-01 +1.7988732269470114e+00 +1.7474002529255966e+01 +8.4758344740870342e+01 -3.4191759090518739e+04 -4.0735349163534644e+05 +2.2612413811559123e+08 
-2.2959999999999999e+02 -8.4470981475491336e-01 +1.7988993427729063e+00 +1.7467663952080699e+01 +7.7903678584678900e+01 -3.4095065547720784e+04 -3.4524666582966276e+05 +2.2564802490658394e+08 
-2.2969999999999999e+02 -8.4471358649519535e-01 +1.7989091474358609e+00 +1.7465625097522082e+01 +7.1581751093430341e+01 -3.4065016783197672e+04 -2.8657588370069978e+05 +2.2545555030740744e+08 
-2.2980000000000001e+02 -8.4471743983243097e-01 +1.7988977216035085e+00 +1.7468353217863413e+01 +6.6129092268818226e+01 -3.4118095675326593e+04 -2.3446337630599053e+05 +2.2568632136716679e+08 
-2.2990000000000001e+02 -8.4472138219791426e-01 +1.7988602287072812e+00 +1.7476330784076723e+01 +6.1878250767582088e+01 -3.4271546742913917e+04 -1.9201870755861787e+05 +2.2648468707502511e+08 
-2.3000000000000000e+02 -8.4472542128042361e-01 +1.7987930078110035e+00 +1.7490247687348784e+01 +5.9081677874497572e+01 -3.4555062850366747e+04 -1.6169820675665958e+05 +2.2809831112767708e+08 
-2.3009999999999999e+02 -8.4472955848364240e-01 +1.7986948279821489e+00 +1.7510458860779963e+01 +5.7868802583035638e+01 -3.4998913120159734e+04 -1.4492198489837794e+05 +2.3081091763183385e+08 
-2.3019999999999999e+02 -8.4473378164835056e-01 +1.7985677502919188e+00 +1.7536394987711965e+01 +5.8255645747159633e+01 -3.5616087971289948e+04 -1.4225562273826878e+05 +2.3481076103208801e+08 
-2.3030000000000001e+02 -8.4473807907625220e-01 +1.7984150211011833e+00 +1.7567673514609080e+01 +6.0177116844570477e+01 -3.6419531886039469e+04 -1.5351359010381592e+05 +2.4026382277759966e+08 
-2.3040000000000001e+02 -8.4474244071826177e-01 +1.7982419794656086e+00 +1.7603984114532356e+01 +6.3379005709893313e+01 -3.7406465298294963e+04 -1.7668074165138372e+05 +2.4715688278931722e+08 
-2.3050000000000000e+02 -8.4474685576163044e-01 +1.7980550699196876e+00 +1.7644731609108870e+01 +6.7534367159126134e+01 -3.8560745349853256e+04 -2.0904456163471637e+05 +2.5536003948651111e+08 
-2.3059999999999999e+02 -8.4475131344293974e-01 +1.7978607654276526e+00 +1.7689326409773471e+01 +7.2314582371629896e+01 -3.9866205222433389e+04 -2.4787335008001505e+05 +2.6474197366173419e+08 
-2.3069999999999999e+02 -8.4475580308542142e-01 +1.7976655404574831e+00 +1.7737194880199290e+01 +7.7390983896199444e+01 -4.1307041736824991e+04 -2.9043394199567626e+05 +2.7517332936695892e+08 
-2.3080000000000001e+02 -8.4476031409969277e-01 +1.7974758710798511e+00 +1.7787779524046552e+01 +8.2434846402865503e+01 -4.2867821985125789e+04 -3.3399157349033235e+05 +2.8652676983797216e+08 
-2.3090000000000001e+02 -8.4476483576330075e-01 +1.7972981452852490e+00 +1.7840480814196130e+01 +8.7120219702667299e+01 -4.4531654149668502e+04 -3.7578560293160676e+05 +2.9866827833320040e+08 
-2.3100000000000000e+02 -8.4476935530734787e-01 +1.7971370718663611e+00 +1.7894055981197347e+01 +9.1206919293538888e+01 -4.6257969046532839e+04 -4.1361536633134360e+05 +3.1129731067511773e+08 
-2.3109999999999999e+02 -8.4477386385907427e-01 +1.7969947187689137e+00 +1.7947112363369556e+01 +9.4561226378767643e+01 -4.7995281773686052e+04 -4.4607593031592143e+05 +3.2402237693847913e+08 
-2.3119999999999999e+02 -8.4477836263571482e-01 +1.7968694880251492e+00 +1.7998869691658388e+01 +9.7175109679056391e+01 -4.9703085813826234e+04 -4.7270855465853430e+05 +3.3651165743390316e+08 
-2.3130000000000001e+02 -8.4478284849173413e-01 +1.7967601874789185e+00 +1.8047583784831762e+01 +9.9061436092896074e+01 -5.1318943234990475e+04 -4.9334157933186251e+05 +3.4830393310267943e+08 
-2.3140000000000001e+02 -8.4478731644184546e-01 +1.7966659546309516e+00 +1.8091015187145221e+01 +1.0028270056346544e+02 -5.2774960552391392e+04 -5.0837954048956354e+05 +3.5893455913037282e+08 
-2.3150000000000000e+02 -8.4479176177841742e-01 +1.7965855628952276e+00 +1.8127025211122323e+01 +1.0092658003579474e+02 -5.4008189122697680e+04 -5.1845624611873896e+05 +3.6798119461604297e+08 
-2.3159999999999999e+02 -8.4479617979545185e-01 +1.7965178063350220e+00 +1.8153476286137046e+01 +1.0107952492743451e+02 -5.4955781790271016e+04 -5.2419371385705174e+05 +3.7502259702047437e+08 
-2.3169999999999999e+02 -8.4480056577658036e-01 +1.7964615076364456e+00 +1.8168228697333916e+01 +1.0082630046227426e+02 -5.5554874641573908e+04 -5.2619751811355550e+05 +3.7963764046457303e+08 
-2.3180000000000001e+02 -8.4480491499519572e-01 +1.7964155179088395e+00 +1.8169140592213051e+01 +1.0025000053324156e+02 -5.5742586325261218e+04 -5.2505695983755728e+05 +3.8140530323001170e+08 
-2.3190000000000001e+02 -8.4480922311105322e-01 +1.7963789194149384e+00 +1.8154175165316868e+01 +9.9423135127089324e+01 -5.5459596490256954e+04 -5.2131919572633662e+05 +3.7992657873240429e+08 
-2.3200000000000000e+02 -8.4481348972650094e-01 +1.7963534823219176e+00 +1.8122448321708347e+01 +9.8291566362204762e+01 -5.4685858590457108e+04 -5.1467019752595515e+05 +3.7507811344605726e+08 
-2.3209999999999999e+02 -8.4481771867487199e-01 +1.7963430638193754e+00 +1.8074193251038135e+01 +9.6729384342908560e+01 -5.3433830322938324e+04 -5.0433738225198491e+05 +3.6695601547088033e+08 
-2.3219999999999999e+02 -8.4482191992679534e-01 +1.7963520046265462e+00 +1.8010322950487115e+01 +9.4593313418645565e+01 -5.1730913025704423e+04 -4.8941425475524942e+05 +3.5574569856747222e+08 
-2.3230000000000001e+02 -8.4482611176096922e-01 +1.7963799125164543e+00 +1.7933948652038531e+01 +9.1857642323099199e+01 -4.9660791848163077e+04 -4.6969690071736678e+05 +3.4199344534014267e+08 
-2.3240000000000001e+02 -8.4483031554903032e-01 +1.7964224466126975e+00 +1.7849578356804479e+01 +8.8617751455979601e+01 -4.7346947381994563e+04 -4.4583298467918357e+05 +3.2651712787462914e+08 
-2.3250000000000000e+02 -8.4483455323855949e-01 +1.7964746560835412e+00 +1.7761910000262560e+01 +8.5002342317159332e+01 -4.4919934883893620e+04 -4.1879075050538435e+05 +3.1019270599782020e+08 
-2.3259999999999999e+02 -8.4483884672318899e-01 +1.7965315156474773e+00 +1.7675636573317064e+01 +8.1144263468338295e+01 -4.2510235331144242e+04 -3.8958012950854999e+05 +2.9389603309921628e+08 
-2.3269999999999999e+02 -8.4484321781950245e-01 +1.7965879423499058e+00 +1.7595439680502270e+01 +7.7179478608757393e+01 -4.0248012134084209e+04 -3.5924121000679600e+05 +2.7850070020223457e+08 
-2.3280000000000001e+02 -8.4484768826605861e-01 +1.7966387955658316e+00 +1.7525989325139374e+01 +7.3247066098434928e+01 -3.8263104718747869e+04 -3.2884422539250337e+05 +2.6487799047068253e+08 
-2.3290000000000001e+02 -8.4485227920390005e-01 +1.7966785542167125e+00 +1.7471798912461537e+01 +6.9505831080527216e+01 -3.6679901605117571e+04 -2.9960215226317750e+05 +2.5386063248932666e+08 
-2.3300000000000000e+02 -8.4485700721022505e-01 +1.7966984738949194e+00 +1.7436052456882003e+01 +6.6273265245816887e+01 -3.5576718560314628e+04 -2.7392180483021983e+05 +2.4594701534259987e+08 
-2.3309999999999999e+02 -8.4486187957744152e-01 +1.7966887677318426e+00 +1.7420440723013300e+01 +6.3905927682446290e+01 -3.4991465304166748e+04 -2.5443829358201061e+05 +2.4136766763497594e+08 
-2.3319999999999999e+02 -8.4486688798965726e-01 +1.7966424551629014e+00 +1.7425276153688593e+01 +6.2666717503791055e+01 -3.4933353176082666e+04 -2.4309050921851496e+05 +2.4018505905254897e+08 
-2.3330000000000001e+02 -8.4487201842864890e-01 +1.7965598038933617e+00 +1.7448639229377768e+01 +6.2613031786835109e+01 -3.5351784538483516e+04 -2.4044906187777297e+05 +2.4206990142185268e+08 
-2.3340000000000001e+02 -8.4487725472270314e-01 +1.7964455474801853e+00 +1.7487239097853557e+01 +6.3655635706981549e+01 -3.6155055653902382e+04 -2.4606037442057353e+05 +2.4641002106051722e+08 
-2.3350000000000000e+02 -8.4488258018345230e-01 +1.7963049531207416e+00 +1.7537609122084124e+01 +6.5677644477728180e+01 -3.7244986746525967e+04 -2.5925415148990758e+05 +2.5254544287409446e+08 
-2.3359999999999999e+02 -8.4488797819912043e-01 +1.7961433311131496e+00 +1.7596292792272862e+01 +6.8559820590504998e+01 -3.8523675392467565e+04 -2.7933815735645127e+05 +2.5981836321830460e+08 
-2.3369999999999999e+02 -8.4489343224329572e-01 +1.7959660313588606e+00 +1.7659845944530478e+01 +7.2180727814177516e+01 -3.9893567879204624e+04 -3.0559896671696211e+05 +2.6757362343145812e+08 
-2.3380000000000001e+02 -8.4489892587595983e-01 +1.7957784435626938e+00 +1.7724836992266564e+01 +7.6416718969716570e+01 -4.1257466582035770e+04 -3.3730183890763158e+05 +2.7515876650263190e+08 
-2.3390000000000001e+02 -8.4490444324890590e-01 +1.7955863621526120e+00 +1.7787993490266512e+01 +8.1121799843306192e+01 -4.2523961464656932e+04 -3.7353228508623992e+05 +2.8196468824123996e+08 
-2.3400000000000000e+02 -8.4490997149275326e-01 +1.7953984692828751e+00 +1.7846971894503259e+01 +8.5972502488512788e+01 -4.3640372715049853e+04 -4.1189016863448097e+05 +2.8768706413519496e+08 
-2.3409999999999999e+02 -8.4491550211074451e-01 +1.7952227133144083e+00 +1.7899677378320732e+01 +9.0612151614355497e+01 -4.4566598853783289e+04 -4.4957188962311589e+05 +2.9213039084792358e+08 
-2.3419999999999999e+02 -8.4492103593123014e-01 +1.7950640845154107e+00 +1.7944671860797737e+01 +9.4775340910984198e+01 -4.5275445596155427e+04 -4.8442317939430539e+05 +2.9517345458314317e+08 
-2.3430000000000001e+02 -8.4492657417510542e-01 +1.7949223768382763e+00 +1.7981583235140949e+01 +9.8359836786927701e+01 -4.5770967782572196e+04 -5.1545235616770497e+05 +2.9690835899268544e+08 
-2.3440000000000001e+02 -8.4493211758712838e-01 +1.7947952008839194e+00 +1.8010482722955334e+01 +1.0134161884826030e+02 -4.6072606716956238e+04 -5.4215932354665862e+05 +2.9753045804907042e+08 
-2.3450000000000000e+02 -8.4493766683348914e-01 +1.7946802997552462e+00 +1.8031427671551814e+01 +1.0368507877049397e+02 -4.6198833124330522e+04 -5.6381780953740329e+05 +2.9721367083672184e+08 
-2.3459999999999999e+02 -8.4494322252093312e-01 +1.7945754633380595e+00 +1.8044465370424508e+01 +1.0535226047449601e+02 -4.6167701312124409e+04 -5.7967527712504577e+05 +2.9612750248508692e+08 
-2.3469999999999999e+02 -8.4494878523177874e-01 +1.7944784945329511e+00 +1.8049643505071323e+01 +1.0630509678722827e+02 -4.5997278547234724e+04 -5.8898037873893674e+05 +2.9444126888848305e+08 
-2.3480000000000001e+02 -8.4495435552332754e-01 +1.7943872087853772e+00 +1.8047009991578605e+01 +1.0650543825542825e+02 -4.5705638886962151e+04 -5.9098326477237092e+05 +2.9232404312501621e+08 
-2.3490000000000001e+02 -8.4495993351101317e-01 +1.7942990587124126e+00 +1.8036483670353707e+01 +1.0593737222895157e+02 -4.5305717645854558e+04 -5.8513203537888080e+05 +2.8990359129822063e+08 
-2.3500000000000000e+02 -8.4496551920122887e-01 +1.7942093861605035e+00 +1.8017777875335160e+01 +1.0477579206176874e+02 -4.4787007894657203e+04 -5.7266339284782903e+05 +2.8708073210297197e+08 
-2.3509999999999999e+02 -8.4497111685675308e-01 +1.7941163077073163e+00 +1.7992255406145752e+01 +1.0323847377906509e+02 -4.4168520693211954e+04 -5.5561037657937175e+05 +2.8388790323972982e+08 
-2.3519999999999999e+02 -8.4497672620451059e-01 +1.7940186241345970e+00 +1.7961355073320693e+01 +1.0154001346208140e+02 -4.3473249961355425e+04 -5.3606045696534554e+05 +2.8038572323668671e+08 
-2.3530000000000001e+02 -8.4498234203232758e-01 +1.7939149255176523e+00 +1.7926060006850467e+01 +9.9896063306871326e+01 -4.2713307398114179e+04 -5.1608860416668910e+05 +2.7656441142417967e+08 
-2.3540000000000001e+02 -8.4498795969556739e-01 +1.7938036915024709e+00 +1.7887466178675815e+01 +9.8520128757202983e+01 -4.1902624632084742e+04 -4.9784549649206997e+05 +2.7243344361521292e+08 
-2.3550000000000000e+02 -8.4499357477111692e-01 +1.7936829718863019e+00 +1.7846746042867402e+01 +9.7655125942313603e+01 -4.1058877276659208e+04 -4.8389421993426804e+05 +2.6804950233166561e+08 
-2.3559999999999999e+02 -8.4499918281510911e-01 +1.7935507398098451e+00 +1.7805066331571123e+01 +9.7548158929411727e+01 -4.0199743914460640e+04 -4.7684327062101051e+05 +2.6347116486211732e+08 
-2.3569999999999999e+02 -8.4500477931323581e-01 +1.7934049388758584e+00 +1.7763573257960875e+01 +9.8447417340777164e+01 -3.9342302048824604e+04 -4.7930880150948250e+05 +2.5875301596765324e+08 
-2.3580000000000001e+02 -8.4501035968195937e-01 +1.7932434844265641e+00 +1.7723392887366348e+01 +1.0060209797165140e+02 -3.8503042785482277e+04 -4.9391375543893251e+05 +2.5394578188550016e+08 
-2.3590000000000001e+02 -8.4501591965111911e-01 +1.7930647020641595e+00 +1.7685758209618079e+01 +1.0423407747299562e+02 -3.7703345150871210e+04 -5.2299141642985545e+05 +2.4914556820092839e+08 
-2.3600000000000000e+02 -8.4502145360785907e-01 +1.7928686710712587e+00 +1.7651769318868638e+01 +1.0937876834934701e+02 -3.6979007963711738e+04 -5.6695825179061887e+05 +2.4462907936507553e+08 
-2.3609999999999999e+02 -8.4502694880154594e-01 +1.7926534073467648e+00 +1.7620583650921404e+01 +1.1599745708841563e+02 -3.6330209424869645e+04 -6.2514121371151449e+05 +2.4050940626988113e+08 
