# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0229999999999279e+02 -1.0367397090091917e+00 +2.2147173728416898e+00 +2.2588933172957166e+01 -4.2828170316519191e+02 -4.2736252214459455e+04 +2.6929190077163302e+06 +2.0821418809542361e+08 
+2.0239999999999279e+02 -1.0367452590132871e+00 +2.2146179582083367e+00 +2.2589925926217234e+01 -4.3346890353278883e+02 -4.1684974463100800e+04 +2.7311486734654973e+06 +2.0156809505232781e+08 
+2.0249999999999278e+02 -1.0367508130348533e+00 +2.2145388072052814e+00 +2.2595273869986322e+01 -4.3918378820934470e+02 -4.0714577865205159e+04 +2.7723590488417465e+06 +1.9530862630658349e+08 
+2.0259999999999278e+02 -1.0367563716337471e+00 +2.2144791557542529e+00 +2.2605333922850523e+01 -4.4540503254603078e+02 -3.9832984043032644e+04 +2.8163801982575431e+06 +1.8947414104446104e+08 
+2.0269999999999277e+02 -1.0367619339028040e+00 +2.2144370703908063e+00 +2.2620156614854384e+01 -4.5208641660153785e+02 -3.9042427559850403e+04 +2.8629201259125276e+06 +1.8407694686147746e+08 
+2.0279999999999276e+02 -1.0367674974781846e+00 +2.2144110502395655e+00 +2.2639578358261502e+01 -4.5918751876005547e+02 -3.8341546218485564e+04 +2.9117048641745346e+06 +1.7911385130217877e+08 
+2.0289999999999276e+02 -1.0367730593182316e+00 +2.2143999713347373e+00 +2.2663281633138581e+01 -4.6667373920670974e+02 -3.7726225871863586e+04 +2.9624887237390992e+06 +1.7456882543780339e+08 
+2.0299999999999275e+02 -1.0367786162442738e+00 +2.2144028086601164e+00 +2.2690920385999128e+01 -4.7451454260394138e+02 -3.7191604722146789e+04 +3.0150602195071136e+06 +1.7042095414964011e+08 
+2.0309999999999275e+02 -1.0367841650465170e+00 +2.2144185462366650e+00 +2.2722143475404781e+01 -4.8267971877787221e+02 -3.6732698946186989e+04 +3.0692103986646635e+06 +1.6664861731603885e+08 
+2.0319999999999274e+02 -1.0367897024927575e+00 +2.2144461705152962e+00 +2.2756596456707978e+01 -4.9113908312325140e+02 -3.6344452793811695e+04 +3.1247303364399928e+06 +1.6322982447841153e+08 
+2.0329999999999274e+02 -1.0367952253283157e+00 +2.2144846704042034e+00 +2.2793921573773837e+01 -4.9986247763789987e+02 -3.6021738445406263e+04 +3.1814111437033592e+06 +1.6014221428627414e+08 
+2.0339999999999273e+02 -1.0368007302760833e+00 +2.2145330372820480e+00 +2.2833757765626146e+01 -5.0881977152961963e+02 -3.5759356167833124e+04 +3.2390439719964419e+06 +1.5736305541277897e+08 
+2.0349999999999272e+02 -1.0368062140365550e+00 +2.2145902650245226e+00 +2.2875740671310282e+01 -5.1798086226525186e+02 -3.5552034428943749e+04 +3.2974200213090810e+06 +1.5486924724370712e+08 
+2.0359999999999272e+02 -1.0368116732879062e+00 +2.2146553500214843e+00 +2.2919502639477468e+01 -5.2731567627808352e+02 -3.5394430100919511e+04 +3.3563305456634099e+06 +1.5263732098908713e+08 
+2.0369999999999271e+02 -1.0368171046858343e+00 +2.2147272911968923e+00 +2.2964672708663826e+01 -5.3679416981136103e+02 -3.5281128100507689e+04 +3.4155668596548811e+06 +1.5064343810061282e+08 
+2.0379999999999271e+02 -1.0368225048638333e+00 +2.2148050900324461e+00 +2.3010876643240007e+01 -5.4638632984069034e+02 -3.5206642109669941e+04 +3.4749203453691849e+06 +1.4886339388942146e+08 
+2.0389999999999270e+02 -1.0368278704330047e+00 +2.2148877505869682e+00 +2.3057736909123591e+01 -5.5606217488733046e+02 -3.5165414125264062e+04 +3.5341824587037135e+06 +1.4727261550228232e+08 
+2.0399999999999270e+02 -1.0368331979822314e+00 +2.2149742795174774e+00 +2.3104872696249501e+01 -5.6579175586885378e+02 -3.5151814910875270e+04 +3.5931447358727744e+06 +1.4584616422640514e+08 
+2.0409999999999269e+02 -1.0368384840780576e+00 +2.2150636860987669e+00 +2.3151899904035552e+01 -5.7554515692051712e+02 -3.5160143746238828e+04 +3.6515987997917221e+06 +1.4455873445570570e+08 
+2.0419999999999268e+02 -1.0368437252649050e+00 +2.2151549822499437e+00 +2.3198431169165957e+01 -5.8529249640808234e+02 -3.5184628979759531e+04 +3.7093363675323231e+06 +1.4338465647459596e+08 
+2.0429999999999268e+02 -1.0368489180686504e+00 +2.2152471853329163e+00 +2.3244076608253117e+01 -5.9500405248779089e+02 -3.5219448874661291e+04 +3.7661502870776686e+06 +1.4229803478575429e+08 
+2.0439999999999267e+02 -1.0368540588548922e+00 +2.2153393340984744e+00 +2.3288423554991205e+01 -6.0465263257450147e+02 -3.5258472500788521e+04 +3.8218716789150103e+06 +1.4127362565346035e+08 
+2.0449999999999267e+02 -1.0368591432662337e+00 +2.2154303448760504e+00 +2.3330952963108093e+01 -6.1420729589120617e+02 -3.5293183894180183e+04 +3.8763507109043240e+06 +1.4027738431925943e+08 
+2.0459999999999266e+02 -1.0368641672455761e+00 +2.2155196363954741e+00 +2.3371261825021612e+01 -6.2364533063314241e+02 -3.5317019822542214e+04 +3.9294762775466884e+06 +1.3928394582036716e+08 
+2.0469999999999266e+02 -1.0368691293022834e+00 +2.2156069391040378e+00 +2.3409115847518297e+01 -6.3295012583622201e+02 -3.5325986028183026e+04 +3.9811654647795563e+06 +1.3827880829666379e+08 
+2.0479999999999265e+02 -1.0368740296551002e+00 +2.2156929422556715e+00 +2.3444247074663785e+01 -6.4212989758984668e+02 -3.5314427165969028e+04 +4.0314707107934970e+06 +1.3723745047714379e+08 
+2.0489999999999264e+02 -1.0368788703326988e+00 +2.2157784721476284e+00 +2.3476588817723929e+01 -6.5120508019318800e+02 -3.5279502747241182e+04 +4.0805492509199772e+06 +1.3614428118005115e+08 
+2.0499999999999264e+02 -1.0368836537995474e+00 +2.2158642894363885e+00 +2.3506144187469459e+01 -6.6019676744927574e+02 -3.5219597688101079e+04 +4.1285858171370048e+06 +1.3498758309872535e+08 
+2.0509999999999263e+02 -1.0368883825445911e+00 +2.2159511575475177e+00 +2.3532919762183742e+01 -6.6912629794318218e+02 -3.5133164610672415e+04 +4.1757679192945594e+06 +1.3375588457094963e+08 
+2.0519999999999263e+02 -1.0368930590834839e+00 +2.2160398367986822e+00 +2.3556926359534135e+01 -6.7801493853165562e+02 -3.5018755689412712e+04 +4.2222827173666162e+06 +1.3243825001430868e+08 
+2.0529999999999262e+02 -1.0368976859584589e+00 +2.2161310843842825e+00 +2.3578179023309371e+01 -6.8688388343409974e+02 -3.4875022440410998e+04 +4.2683170133782104e+06 +1.3102427906459279e+08 
+2.0539999999999262e+02 -1.0369022657384264e+00 +2.2162256543531580e+00 +2.3596697036661158e+01 -6.9575425318108671e+02 -3.4700715999024855e+04 +4.3140572426635632e+06 +1.2950410799343023e+08 
+2.0549999999999261e+02 -1.0369068010189721e+00 +2.2163242975862469e+00 +2.3612503924993558e+01 -7.0464709349263876e+02 -3.4494687223445282e+04 +4.3596894645142844e+06 +1.2786841036405186e+08 
+2.0559999999999260e+02 -1.0369112944224113e+00 +2.2164277617878665e+00 +2.3625627463620212e+01 -7.1358337462643954e+02 -3.4255886863052321e+04 +4.4053993557578195e+06 +1.2610839791854946e+08 
+2.0569999999999260e+02 -1.0369157485977456e+00 +2.2165367914510763e+00 +2.3636099675244523e+01 -7.2258398991069487e+02 -3.3983365554164397e+04 +4.4513721994276037e+06 +1.2421582070571421e+08 
+2.0579999999999259e+02 -1.0369201662206813e+00 +2.2166521278489220e+00 +2.3643956833716430e+01 -7.3166975505342020e+02 -3.3676273919840387e+04 +4.4977928779872786e+06 +1.2218296765638819e+08 
+2.0589999999999259e+02 -1.0369245499937116e+00 +2.2167745090115614e+00 +2.3649239476363718e+01 -7.4086140705282753e+02 -3.3333862842015616e+04 +4.5448458642888255e+06 +1.2000266801081337e+08 
+2.0599999999999258e+02 -1.0369289026460256e+00 +2.2169046697032644e+00 +2.3651992394741328e+01 -7.5017960307800968e+02 -3.2955483318452170e+04 +4.5927152122553531e+06 +1.1766829075109555e+08 
+2.0609999999999258e+02 -1.0369332269336289e+00 +2.2170433414090005e+00 +2.3652264651060126e+01 -7.5964491964509057e+02 -3.2540586804049341e+04 +4.6415845493348772e+06 +1.1517374632774840e+08 
+2.0619999999999257e+02 -1.0369375256392948e+00 +2.2171912523062201e+00 +2.3650109575083810e+01 -7.6927785135193005e+02 -3.2088725193515689e+04 +4.6916370663511585e+06 +1.1251348671970782e+08 
+2.0629999999999256e+02 -1.0369418015699399e+00 +2.2173491251071233e+00 +2.3645584213426897e+01 -7.7909871190802744e+02 -3.1599535080447899e+04 +4.7430546828187043e+06 +1.0968239864080687e+08 
+2.0639999999999256e+02 -1.0369460577180607e+00 +2.2175176774074075e+00 +2.3638773315891289e+01 -7.8912612254650469e+02 -3.1073106211589453e+04 +4.7959908320766902e+06 +1.0667592947519095e+08 
+2.0649999999999255e+02 -1.0369502977896778e+00 +2.2176976872661553e+00 +2.3629860921891208e+01 -7.9937907528423273e+02 -3.0511501112046048e+04 +4.8505673613249967e+06 +1.0349644758492729e+08 
+2.0659999999999255e+02 -1.0369545256942438e+00 +2.2178894437091121e+00 +2.3618961478031249e+01 -8.0986646498466666e+02 -2.9915389261300705e+04 +4.9068536222780216e+06 +1.0013954773667324e+08 
+2.0669999999999254e+02 -1.0369587452052105e+00 +2.2180929372266069e+00 +2.3606175827322343e+01 -8.2059149135292580e+02 -2.9285196620691546e+04 +4.9648931335710194e+06 +9.6599700443313554e+07 
+2.0679999999999254e+02 -1.0369629602091786e+00 +2.2183066609204785e+00 +2.3591901295048768e+01 -8.3152394223174451e+02 -2.8627569489776801e+04 +5.0245613878364917e+06 +9.2901517989883512e+07 
+2.0689999999999253e+02 -1.0369671734240200e+00 +2.2185283060663936e+00 +2.3576523188936964e+01 -8.4260452368343499e+02 -2.7950382513880726e+04 +5.0855353870023303e+06 +8.9081084559178457e+07 
+2.0699999999999253e+02 -1.0369713872106840e+00 +2.2187554742399622e+00 +2.3560384151680125e+01 -8.5376628167435967e+02 -2.7261203974433589e+04 +5.1474105936820637e+06 +8.5176911737980217e+07 
+2.0709999999999252e+02 -1.0369756039035722e+00 +2.2189857501241539e+00 +2.3543824712879800e+01 -8.6494142160656770e+02 -2.6567598115791992e+04 +5.2097748855441138e+06 +8.1227767470626235e+07 
+2.0719999999999251e+02 -1.0369798257991576e+00 +2.2192167160022498e+00 +2.3527180504350479e+01 -8.7606203049485305e+02 -2.5877033096215226e+04 +5.2722152021279344e+06 +7.7271959138405651e+07 
+2.0729999999999251e+02 -1.0369840551558891e+00 +2.2194459517913327e+00 +2.3510782245998278e+01 -8.8706007825094878e+02 -2.5196880685714110e+04 +5.3343175539127775e+06 +7.3347332034014568e+07 
+2.0739999999999250e+02 -1.0369882941941482e+00 +2.2196710350826501e+00 +2.3494955736793521e+01 -8.9786741916005292e+02 -2.4534416056834052e+04 +5.3956670325079365e+06 +6.9491268270975083e+07 
+2.0749999999999250e+02 -1.0369925450960600e+00 +2.2198895411752120e+00 +2.3480021828330091e+01 -9.0841579320600738e+02 -2.3896817244288770e+04 +5.4558478200924862e+06 +6.5740684117176414e+07 
+2.0759999999999249e+02 -1.0369968100054978e+00 +2.2200990431168726e+00 +2.3466296423048089e+01 -9.1863682754778995e+02 -2.3291165078697675e+04 +5.5144431995542059e+06 +6.2132029596790373e+07 
+2.0769999999999249e+02 -1.0370010910278713e+00 +2.2202971117413433e+00 +2.3454090443925072e+01 -9.2846203798071338e+02 -2.2724442575406269e+04 +5.5710355648194775e+06 +5.8701285498721160e+07 
+2.0779999999999248e+02 -1.0370053902300889e+00 +2.2204813157017216e+00 +2.3443709829858506e+01 -9.3782283029376867e+02 -2.2203534832265766e+04 +5.6252064305543080e+06 +5.5483962854635961e+07 
+2.0789999999999247e+02 -1.0370097096403472e+00 +2.2206492215353624e+00 +2.3435455506197258e+01 -9.4665050232552244e+02 -2.1735228419027822e+04 +5.6765364451280273e+06 +5.2515099930030882e+07 
+2.0799999999999247e+02 -1.0370140512481518e+00 +2.2207983936852931e+00 +2.3429623380239033e+01 -9.5487624496319654e+02 -2.1326211233358019e+04 +5.7246053976953924e+06 +4.9829261446330756e+07 
+2.0809999999999246e+02 -1.0370184170042034e+00 +2.2209263945464430e+00 +2.3426504325806505e+01 -9.6243114379716906e+02 -2.0983072184705266e+04 +5.7689922302555759e+06 +4.7460536957512513e+07 
+2.0819999999999246e+02 -1.0370228088203093e+00 +2.2210307844821120e+00 +2.3426384169471341e+01 -9.6924617995069684e+02 -2.0712300902162624e+04 +5.8092750444628019e+06 +4.5442539371674843e+07 
+2.0829999999999245e+02 -1.0370272285686357e+00 +2.2211091218236736e+00 +2.3429543576932431e+01 -9.7525223400042648e+02 -2.0520285680443340e+04 +5.8450311690720823e+06 +4.3808398692375109e+07 
+2.0839999999999245e+02 -1.0370316779042326e+00 +2.2211589175683799e+00 +2.3436228686104499e+01 -9.8037907290600299e+02 -2.0412712204439526e+04 +5.8758372033770848e+06 +4.2588251286523044e+07 
+2.0849999999999244e+02 -1.0370361580166454e+00 +2.2211778936138100e+00 +2.3446671076279916e+01 -9.8456138196261350e+02 -2.0395051412864123e+04 +5.9013060841167876e+06 +4.1812191060232691e+07 
+2.0859999999999243e+02 -1.0370406696042114e+00 +2.2211652561590860e+00 +2.3461364876528048e+01 -9.8776382742251997e+02 -2.0478159583939610e+04 +5.9211936098315334e+06 +4.1535860624926403e+07 
+2.0869999999999243e+02 -1.0370452108171699e+00 +2.2211208195934975e+00 +2.3480724200964215e+01 -9.8996283916633774e+02 -2.0672098110307001e+04 +5.9353094365295265e+06 +4.1812395614543915e+07 
+2.0879999999999242e+02 -1.0370497780248409e+00 +2.2210458875237906e+00 +2.3504725417816349e+01 -9.9116468036441961e+02 -2.0978665170467219e+04 +5.9436025926870964e+06 +4.2656859373386122e+07 
+2.0889999999999242e+02 -1.0370543674423627e+00 +2.2209429806389318e+00 +2.3533121754811361e+01 -9.9141110163317899e+02 -2.1394074298499305e+04 +5.9462316826141533e+06 +4.4053905986973353e+07 
+2.0899999999999241e+02 -1.0370589752665624e+00 +2.2208148594280464e+00 +2.3565638619748356e+01 -9.9075563308414780e+02 -2.1913301178324029e+04 +5.9434484267332144e+06 +4.5978898863769412e+07 
+2.0909999999999241e+02 -1.0370635977100779e+00 +2.2206643031896118e+00 +2.3602000769337337e+01 -9.8925264185673507e+02 -2.2531264496853419e+04 +5.9355115657445211e+06 +4.8406682561538182e+07 
+2.0919999999999240e+02 -1.0370682310186947e+00 +2.2204940947345997e+00 +2.3641936040961770e+01 -9.8695662081730632e+02 -2.3242935380956358e+04 +5.9226807824253235e+06 +5.1312341821764246e+07 
+2.0929999999999239e+02 -1.0370728714714310e+00 +2.2203070203738169e+00 +2.3685175364006195e+01 -9.8392218817142350e+02 -2.4043337634647709e+04 +5.9052166990485778e+06 +5.4671202773581609e+07 
+2.0939999999999239e+02 -1.0370775153806906e+00 +2.2201058698914928e+00 +2.3731452780410891e+01 -9.8020408664669867e+02 -2.4927548159622267e+04 +5.8833808722110931e+06 +5.8458835035969421e+07 
+2.0949999999999238e+02 -1.0370821590922925e+00 +2.2198934365218621e+00 +2.3780505448088181e+01 -9.7585718276695206e+02 -2.5890697036617064e+04 +5.8574357882175483e+06 +6.2651052164717913e+07 
+2.0959999999999238e+02 -1.0370867989856345e+00 +2.2196725169270923e+00 +2.3832073663291727e+01 -9.7093646618775938e+02 -2.6927967984090112e+04 +5.8276448588560373e+06 +6.7223913943237841e+07 
+2.0969999999999237e+02 -1.0370914314738204e+00 +2.2194459111777038e+00 +2.3885900877134510e+01 -9.6549704905694909e+02 -2.8034598695165969e+04 +5.7942724171855794e+06 +7.2153728065300375e+07 
+2.0979999999999237e+02 -1.0370960530036157e+00 +2.2192164227240561e+00 +2.3941733690102495e+01 -9.5959416516127533e+02 -2.9205880749956719e+04 +5.7575837122054761e+06 +7.7417049775568992e+07 
+2.0989999999999236e+02 -1.0371006600557438e+00 +2.2189868583810370e+00 +2.3999321891226810e+01 -9.5328316941271896e+02 -3.0437160396689353e+04 +5.7178449053606680e+06 +8.2990685704716220e+07 
+2.0999999999999235e+02 -1.0371052491448303e+00 +2.2187600282919702e+00 +2.4058418450303559e+01 -9.4661953676931876e+02 -3.1723838415194066e+04 +5.6753230638631769e+06 +8.8851693261028990e+07 
+2.1009999999999235e+02 -1.0371098168195789e+00 +2.2185387459195485e+00 +2.4118779542099958e+01 -9.3965886191910602e+02 -3.3061370611041180e+04 +5.6302861583814640e+06 +9.4977383091009900e+07 
+2.1019999999999234e+02 -1.0371143596628594e+00 +2.2183258280080294e+00 +2.4180164556797909e+01 -9.3245685811802264e+02 -3.4445268029427891e+04 +5.5830030557711069e+06 +1.0134532015081035e+08 
+2.1029999999999234e+02 -1.0371188742966522e+00 +2.2181240974116898e+00 +2.4242337039132956e+01 -9.2506947682401528e+02 -3.5871121218753375e+04 +5.5337444453037316e+06 +1.0793347184834768e+08 
+2.1039999999999233e+02 -1.0371233576297685e+00 +2.2179365144227372e+00 +2.4305111328113547e+01 -9.1755808073519472e+02 -3.7335758955390236e+04 +5.4828191268222481e+06 +1.1472682909718281e+08 
+2.1049999999999233e+02 -1.0371278068800871e+00 +2.2177655776169773e+00 +2.4368232722429948e+01 -9.0997882503174401e+02 -3.8835031011819876e+04 +5.4305269729452468e+06 +1.2170744436220430e+08 
+2.1059999999999232e+02 -1.0371322185587100e+00 +2.2176108097910352e+00 +2.4430763608309753e+01 -9.0233134515125835e+02 -4.0351641483583640e+04 +5.3769123659160621e+06 +1.2879692775629660e+08 
+2.1069999999999231e+02 -1.0371365895980649e+00 +2.2174709550517022e+00 +2.4491606535404191e+01 -8.9460118854301732e+02 -4.1865015973078589e+04 +5.3219584986392064e+06 +1.3590145836302832e+08 
+2.1079999999999231e+02 -1.0371409187320242e+00 +2.2173442245695147e+00 +2.4549961754641917e+01 -8.8676893988213544e+02 -4.3359530537657469e+04 +5.2656433938034084e+06 +1.4294825931608123e+08 
+2.1089999999999230e+02 -1.0371452056301076e+00 +2.2172282852050706e+00 +2.4605257044967566e+01 -8.7881126249144677e+02 -4.4823097613510370e+04 +5.2079340685157841e+06 +1.4987977381946185e+08 
+2.1099999999999230e+02 -1.0371494498198019e+00 +2.2171207778820023e+00 +2.4656905158469762e+01 -8.7070300677386524e+02 -4.6243393600986856e+04 +5.1487642022893885e+06 +1.5663925780831823e+08 
+2.1109999999999229e+02 -1.0371536508059824e+00 +2.2170193366853623e+00 +2.4704318469492726e+01 -8.6241862984164743e+02 -4.7608120842684591e+04 +5.0880630565261189e+06 +1.6317031008586118e+08 
+2.1119999999999229e+02 -1.0371578080655248e+00 +2.2169215998190293e+00 +2.4746907343803876e+01 -8.5393276941567603e+02 -4.8904945449747058e+04 +5.0257610038647456e+06 +1.6941633533694205e+08 
+2.1129999999999228e+02 -1.0371619210471983e+00 +2.2168252096248300e+00 +2.4784080127003079e+01 -8.4522024443035775e+02 -5.0121497061746595e+04 +4.9617895325712236e+06 +1.7532054283593214e+08 
+2.1139999999999227e+02 -1.0371659891717300e+00 +2.2167278125874725e+00 +2.4815243156597806e+01 -8.3625605523933211e+02 -5.1245369064781276e+04 +4.8960812486892473e+06 +1.8082594735852316e+08 
+2.1149999999999227e+02 -1.0371700118317879e+00 +2.2166270593649915e+00 +2.4839800761278180e+01 -8.2701538456454978e+02 -5.2264118563559634e+04 +4.8285698825030541e+06 +1.8587536892098263e+08 
+2.1159999999999226e+02 -1.0371739883919282e+00 +2.2165206047850989e+00 +2.4857155258001463e+01 -8.1747359743508275e+02 -5.3165266308996688e+04 +4.7591902890751315e+06 +1.9041143229126003e+08 
+2.1169999999999226e+02 -1.0371779181886338e+00 +2.2164061078712498e+00 +2.4866706958634339e+01 -8.0760624201735641e+02 -5.3936296812818218e+04 +4.6878784540674258e+06 +1.9437656741778564e+08 
+2.1179999999999225e+02 -1.0371818005303182e+00 +2.2162812318607892e+00 +2.4867854173752050e+01 -7.9738905018810158e+02 -5.4564658405872069e+04 +4.6145714979854561e+06 +1.9771300957267115e+08 
+2.1189999999999225e+02 -1.0371856346972785e+00 +2.2161436442128757e+00 +2.4859993209392403e+01 -7.8679793780966315e+02 -5.5037763162072544e+04 +4.5392076786842654e+06 +2.0036279886144212e+08 
+2.1199999999999224e+02 -1.0371894199417588e+00 +2.2159910166269490e+00 +2.4842518377600054e+01 -7.7580900533639397e+02 -5.5342987087423317e+04 +4.4617263959096521e+06 +2.0226778100350976e+08 
+2.1209999999999224e+02 -1.0371931554878611e+00 +2.2158210250643124e+00 +2.4814821988433462e+01 -7.6439853845790253e+02 -5.5467669954876481e+04 +4.3820681958636269e+06 +2.0336960641818556e+08 
+2.1219999999999223e+02 -1.0371968405316647e+00 +2.2156313497522042e+00 +2.4776294367778092e+01 -7.5254300829657052e+02 -5.5399115633553454e+04 +4.3001747734003346e+06 +2.0360973167848757e+08 
+2.1229999999999222e+02 -1.0372004742360399e+00 +2.2154196723150177e+00 +2.4726322883341098e+01 -7.4021895077626448e+02 -5.5124567102604611e+04 +4.2159880462112417e+06 +2.0292926816058791e+08 
+2.1239999999999222e+02 -1.0372040554896964e+00 +2.2151835659388839e+00 +2.4664248404016060e+01 -7.2739885212217416e+02 -5.4630173531355867e+04 +4.1294216328630820e+06 +2.0126322347381961e+08 
+2.1249999999999221e+02 -1.0372075829197718e+00 +2.2149213186138930e+00 +2.4589525657137219e+01 -7.1406887939828118e+02 -5.3904298217956886e+04 +4.0404492080019056e+06 +1.9855643168315399e+08 
+2.1259999999999221e+02 -1.0372110563370767e+00 +2.2146347790922065e+00 +2.4502441267814842e+01 -7.0028449056476575e+02 -5.2951385813122113e+04 +3.9493629297787389e+06 +1.9482799024886093e+08 
+2.1269999999999220e+02 -1.0372144774663283e+00 +2.2143265790520097e+00 +2.4403644436421576e+01 -6.8611547621458737e+02 -5.1782457291282451e+04 +3.8565179167292221e+06 +1.9012671527652302e+08 
+2.1279999999999220e+02 -1.0372178475494909e+00 +2.2139984486688276e+00 +2.4293879994199841e+01 -6.7160974243952137e+02 -5.0410867028778193e+04 +3.7621546071400717e+06 +1.8451338556634626e+08 
+2.1289999999999219e+02 -1.0372211672848621e+00 +2.2136517692049447e+00 +2.4173888396532437e+01 -6.5680137586275123e+02 -4.8850791744705988e+04 +3.6664388098245077e+06 +1.7805413052116078e+08 
+2.1299999999999218e+02 -1.0372244376006712e+00 +2.2132878563698108e+00 +2.4044448738100723e+01 -6.4172260557080972e+02 -4.7117288992022332e+04 +3.5695419998010388e+06 +1.7081827145226786e+08 
+2.1309999999999218e+02 -1.0372276594516991e+00 +2.2129080260810370e+00 +2.3906343234040349e+01 -6.2640580958464750e+02 -4.5225462348678491e+04 +3.4716382111851843e+06 +1.6287520143379629e+08 
+2.1319999999999217e+02 -1.0372308338144036e+00 +2.2125135901149937e+00 +2.3760356831687929e+01 -6.1088322381784735e+02 -4.3190469965206692e+04 +3.3729007026564716e+06 +1.5429458950245151e+08 
+2.1329999999999217e+02 -1.0372339616869353e+00 +2.2121058560674558e+00 +2.3607277209886316e+01 -5.9518694071323091e+02 -4.1027524529623588e+04 +3.2735019481631168e+06 +1.4514638039525154e+08 
+2.1339999999999216e+02 -1.0372370440890297e+00 +2.2116861273335484e+00 +2.3447894764182657e+01 -5.7934890840067703e+02 -3.8751892974824579e+04 +3.1736136306286356e+06 +1.3550079310289830e+08 
+2.1349999999999216e+02 -1.0372400820620282e+00 +2.2112557031046904e+00 +2.3283002608304479e+01 -5.6340093028150750e+02 -3.6378896476352646e+04 +3.0734066381201185e+06 +1.2542832075134021e+08 
+2.1359999999999215e+02 -1.0372430766689380e+00 +2.2108158783365934e+00 +2.3113396572734441e+01 -5.4737466369360288e+02 -3.3923910379820692e+04 +2.9730510537374169e+06 +1.1499973007106188e+08 
+2.1369999999999214e+02 -1.0372460289943677e+00 +2.2103679437084423e+00 +2.2939875194396588e+01 -5.3130161874198882e+02 -3.1402364001064791e+04 +2.8727161478959592e+06 +1.0428606039955907e+08 
+2.1379999999999214e+02 -1.0372489401443845e+00 +2.2099131855878507e+00 +2.2763239700662258e+01 -5.1521315709005125e+02 -2.8829740314779523e+04 +2.7725703699528398e+06 +9.3358622128670841e+07 
+2.1389999999999213e+02 -1.0372518112464710e+00 +2.2094528859994176e+00 +2.2584294001611866e+01 -4.9914049083853712e+02 -2.6221575786344514e+04 +2.6727813402872947e+06 +8.2288995811595172e+07 
+2.1399999999999213e+02 -1.0372546434495336e+00 +2.2089883225948346e+00 +2.2403844689131514e+01 -4.8311468142325282e+02 -2.3593460338877623e+04 +2.5735158424489782e+06 +7.1149031923489600e+07 
+2.1409999999999212e+02 -1.0372574379238242e+00 +2.2085207686276900e+00 +2.2222701024290039e+01 -4.6716663865476022e+02 -2.0961037084419808e+04 +2.4749398161243484e+06 +6.0010849466971166e+07 
+2.1419999999999212e+02 -1.0372601958608942e+00 +2.2080514929226736e+00 +2.2041674929575990e+01 -4.5132711957773205e+02 -1.8340002161439599e+04 +2.3772183490087967e+06 +4.8946835118197598e+07 
+2.1429999999999211e+02 -1.0372629184742912e+00 +2.2075817597760801e+00 +2.1861581081575014e+01 -4.3562671788572561e+02 -1.5746105905570299e+04 +2.2805155365420771e+06 +3.8029641472484931e+07 
+2.1439999999999210e+02 -1.0372656071243387e+00 +2.2071128417401695e+00 +2.1683255609006054e+01 -4.2009560801816144e+02 -1.3195476239282558e+04 +2.1849873048015386e+06 +2.7333233821443442e+07 
+2.1449999999999210e+02 -1.0372682634289501e+00 +2.2066456648309209e+00 +2.1507507535502523e+01 -4.0475353271783803e+02 -1.0703337792412487e+04 +2.0907225463863476e+06 +1.6925754706732210e+07 
+2.1459999999999209e+02 -1.0372708894020570e+00 +2.2061797536868362e+00 +2.1334894115685039e+01 -3.8959107102645333e+02 -8.2796745792432612e+03 +1.9976694353658219e+06 +6.8503105387360174e+06 
+2.1469999999999209e+02 -1.0372734886903023e+00 +2.2057142149236770e+00 +2.1165954714689093e+01 -3.7458985351449820e+02 -5.9336175605548897e+03 +1.9057321009504823e+06 -2.8547005173113542e+06 
+2.1479999999999208e+02 -1.0372760651521060e+00 +2.2052493680489391e+00 +2.1000971842025443e+01 -3.5975315889658549e+02 -3.6693503267896772e+03 +1.8149079512693270e+06 -1.2173405011570824e+07 
+2.1489999999999208e+02 -1.0372786219944032e+00 +2.2047862418324016e+00 +2.0839994657270648e+01 -3.4509274888312973e+02 -1.4871334057238769e+03 +1.7252189190113689e+06 -2.1106637367850460e+07 
+2.1499999999999207e+02 -1.0372811622677300e+00 +2.2043259209019972e+00 +2.0683042996150885e+01 -3.3062172150771443e+02 +6.1334620842989978e+02 +1.6366991873929671e+06 -2.9658440808357369e+07 
+2.1509999999999206e+02 -1.0372836890116663e+00 +2.2038694972534860e+00 +2.0530133080167577e+01 -3.1635352857953779e+02 +2.6325040678537566e+03 +1.5493859637627343e+06 -3.7833508031776108e+07 
+2.1519999999999206e+02 -1.0372862052688328e+00 +2.2034180610343892e+00 +2.0381280268279792e+01 -3.0230157317265457e+02 +4.5707844747942409e+03 +1.4633162322375800e+06 -4.5636710206999093e+07 
+2.1529999999999205e+02 -1.0372887140849385e+00 +2.2029727005397182e+00 +2.0236499063524985e+01 -2.8847920966893531e+02 +6.4286603337453498e+03 +1.3785267552054259e+06 -5.3073096156844914e+07 
+2.1539999999999205e+02 -1.0372912185087975e+00 +2.2025345022022313e+00 +2.0095803115789639e+01 -2.7489974369639532e+02 +8.2066330677088317e+03 +1.2950540743612091e+06 -6.0147891815693110e+07 
