# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3349999999999102e+02 +6.2862120917477631e+00 +0.0000000000000000e+00 +2.3347736310203578e+02 +1.1498646749414443e-02 -1.0381022543036360e+00 -5.8585385089168725e-02
2.3359999999999101e+02 +6.2837981642542164e+00 +0.0000000000000000e+00 +2.3357733396256006e+02 +1.1498530931794071e-02 -1.0381118777189948e+00 -5.8585027336514307e-02
2.3369999999999101e+02 +6.2813831995781619e+00 +0.0000000000000000e+00 +2.3367730479803484e+02 +1.1498414369069702e-02 -1.0381214794891311e+00 -5.8584668405082238e-02
2.3379999999999100e+02 +6.2789671977102657e+00 +0.0000000000000000e+00 +2.3377727560844912e+02 +1.1498295489924268e-02 -1.0381310607621237e+00 -5.8584306737022258e-02
2.3389999999999100e+02 +6.2765501586412151e+00 +0.0000000000000000e+00 +2.3387724639379189e+02 +1.1498172724425534e-02 -1.0381406227468093e+00 -5.8583940781015059e-02
2.3399999999999099e+02 +6.2741320823617164e+00 +0.0000000000000000e+00 +2.3397721715405217e+02 +1.1498044504085987e-02 -1.0381501667129311e+00 -5.8583568992334023e-02
2.3409999999999098e+02 +6.2717129688624951e+00 +0.0000000000000000e+00 +2.3407718788921895e+02 +1.1497909261923199e-02 -1.0381596939912912e+00 -5.8583189832907445e-02
2.3419999999999098e+02 +6.2692928181342920e+00 +0.0000000000000000e+00 +2.3417715859928126e+02 +1.1497765432520695e-02 -1.0381692059739065e+00 -5.8582801771380658e-02
2.3429999999999097e+02 +6.2668716301678646e+00 +0.0000000000000000e+00 +2.3427712928422810e+02 +1.1497611452089194e-02 -1.0381787041141568e+00 -5.8582403283178451e-02
2.3439999999999097e+02 +6.2644494049539841e+00 +0.0000000000000000e+00 +2.3437709994404850e+02 +1.1497445758528462e-02 -1.0381881899269423e+00 -5.8581992850567470e-02
2.3449999999999096e+02 +6.2620261424834327e+00 +0.0000000000000000e+00 +2.3447707057873143e+02 +1.1497266791489540e-02 -1.0381976649888345e+00 -5.8581568962718988e-02
2.3459999999999096e+02 +6.2596018427470055e+00 +0.0000000000000000e+00 +2.3457704118826592e+02 +1.1497073219964404e-02 -1.0382071306519218e+00 -5.8581130267862290e-02
2.3469999999999095e+02 +6.2571765057355062e+00 +0.0000000000000000e+00 +2.3467701177264098e+02 +1.1496865562911542e-02 -1.0382165859777435e+00 -5.8580676653627622e-02
2.3479999999999094e+02 +6.2547501314397493e+00 +0.0000000000000000e+00 +2.3477698233184560e+02 +1.1496645235170633e-02 -1.0382260288663150e+00 -5.8580208601361046e-02
2.3489999999999094e+02 +6.2523227198505618e+00 +0.0000000000000000e+00 +2.3487695286586882e+02 +1.1496413652723799e-02 -1.0382354571645094e+00 -5.8579726586097780e-02
2.3499999999999093e+02 +6.2498942709587855e+00 +0.0000000000000000e+00 +2.3497692337469962e+02 +1.1496172226654985e-02 -1.0382448686738424e+00 -5.8579231072547422e-02
2.3509999999999093e+02 +6.2474647847552784e+00 +0.0000000000000000e+00 +2.3507689385832703e+02 +1.1495922363110983e-02 -1.0382542611507635e+00 -5.8578722515097971e-02
2.3519999999999092e+02 +6.2450342612309191e+00 +0.0000000000000000e+00 +2.3517686431674005e+02 +1.1495665463262330e-02 -1.0382636323069498e+00 -5.8578201357820360e-02
2.3529999999999092e+02 +6.2426027003766063e+00 +0.0000000000000000e+00 +2.3527683474992767e+02 +1.1495402923264043e-02 -1.0382729798096046e+00 -5.8577668034473063e-02
2.3539999999999091e+02 +6.2401701021832627e+00 +0.0000000000000000e+00 +2.3537680515787892e+02 +1.1495136134216074e-02 -1.0382823012817555e+00 -5.8577122968507388e-02
2.3549999999999091e+02 +6.2377364666418380e+00 +0.0000000000000000e+00 +2.3547677554058282e+02 +1.1494866482123722e-02 -1.0382915943025564e+00 -5.8576566573072988e-02
2.3559999999999090e+02 +6.2353017937433091e+00 +0.0000000000000000e+00 +2.3557674589802835e+02 +1.1494595347857749e-02 -1.0383008564075948e+00 -5.8575999251023733e-02
2.3569999999999089e+02 +6.2328660834786849e+00 +0.0000000000000000e+00 +2.3567671623020453e+02 +1.1494324107114384e-02 -1.0383100850891942e+00 -5.8575421394924075e-02
2.3579999999999089e+02 +6.2304293358390073e+00 +0.0000000000000000e+00 +2.3577668653710037e+02 +1.1494054130375126e-02 -1.0383192777967294e+00 -5.8574833387055672e-02
2.3589999999999088e+02 +6.2279915508153545e+00 +0.0000000000000000e+00 +2.3587665681870490e+02 +1.1493786782866342e-02 -1.0383284319369344e+00 -5.8574235599424422e-02
2.3599999999999088e+02 +6.2255527283988439e+00 +0.0000000000000000e+00 +2.3597662707500712e+02 +1.1493523424518728e-02 -1.0383375448742209e+00 -5.8573628393768000e-02
2.3609999999999087e+02 +6.2231128685806327e+00 +0.0000000000000000e+00 +2.3607659730599605e+02 +1.1493265409926550e-02 -1.0383466139309945e+00 -5.8573012121563607e-02
2.3619999999999087e+02 +6.2206719713519236e+00 +0.0000000000000000e+00 +2.3617656751166069e+02 +1.1493014088306722e-02 -1.0383556363879742e+00 -5.8572387124036264e-02
2.3629999999999086e+02 +6.2182300367039653e+00 +0.0000000000000000e+00 +2.3627653769199006e+02 +1.1492770803457689e-02 -1.0383646094845178e+00 -5.8571753732167303e-02
2.3639999999999085e+02 +6.2157870646280564e+00 +0.0000000000000000e+00 +2.3637650784697317e+02 +1.1492536893718127e-02 -1.0383735304189441e+00 -5.8571112266703473e-02
2.3649999999999085e+02 +6.2133430551155469e+00 +0.0000000000000000e+00 +2.3647647797659903e+02 +1.1492313691925464e-02 -1.0383823963488661e+00 -5.8570463038166251e-02
2.3659999999999084e+02 +6.2108980081578418e+00 +0.0000000000000000e+00 +2.3657644808085666e+02 +1.1492102343366499e-02 -1.0383912047094641e+00 -5.8569806373341665e-02
2.3669999999999084e+02 +6.2084519237464049e+00 +0.0000000000000000e+00 +2.3667641815973511e+02 +1.1491902481951709e-02 -1.0383999555427992e+00 -5.8569142812757942e-02
2.3679999999999083e+02 +6.2060048018727558e+00 +0.0000000000000000e+00 +2.3677638821322336e+02 +1.1491713000845128e-02 -1.0384086501959562e+00 -5.8568473011669293e-02
2.3689999999999083e+02 +6.2035566425284712e+00 +0.0000000000000000e+00 +2.3687635824131044e+02 +1.1491532795140475e-02 -1.0384172900344273e+00 -5.8567797635257463e-02
2.3699999999999082e+02 +6.2011074457051834e+00 +0.0000000000000000e+00 +2.3697632824398539e+02 +1.1491360767177463e-02 -1.0384258764324588e+00 -5.8567117357832349e-02
2.3709999999999081e+02 +6.1986572113945764e+00 +0.0000000000000000e+00 +2.3707629822123724e+02 +1.1491195826549293e-02 -1.0384344107726311e+00 -5.8566432862792978e-02
2.3719999999999081e+02 +6.1962059395883884e+00 +0.0000000000000000e+00 +2.3717626817305498e+02 +1.1491036890110056e-02 -1.0384428944454345e+00 -5.8565744842587884e-02
2.3729999999999080e+02 +6.1937536302784064e+00 +0.0000000000000000e+00 +2.3727623809942764e+02 +1.1490882881981950e-02 -1.0384513288488386e+00 -5.8565053998674899e-02
2.3739999999999080e+02 +6.1913002834564681e+00 +0.0000000000000000e+00 +2.3737620800034429e+02 +1.1490732733562345e-02 -1.0384597153878687e+00 -5.8564361041480412e-02
2.3749999999999079e+02 +6.1888458991144590e+00 +0.0000000000000000e+00 +2.3747617787579392e+02 +1.1490585383530752e-02 -1.0384680554741743e+00 -5.8563666690358070e-02
2.3759999999999079e+02 +6.1863904772443101e+00 +0.0000000000000000e+00 +2.3757614772576554e+02 +1.1490439777855598e-02 -1.0384763505255918e+00 -5.8562971673546980e-02
2.3769999999999078e+02 +6.1839340178379985e+00 +0.0000000000000000e+00 +2.3767611755024819e+02 +1.1490294869800846e-02 -1.0384846019657172e+00 -5.8562276728129116e-02
2.3779999999999077e+02 +6.1814765208875446e+00 +0.0000000000000000e+00 +2.3777608734923092e+02 +1.1490149619932508e-02 -1.0384928112234599e+00 -5.8561582599986499e-02
2.3789999999999077e+02 +6.1790179863850119e+00 +0.0000000000000000e+00 +2.3787605712270275e+02 +1.1490002996124996e-02 -1.0385009797326121e+00 -5.8560890043757516e-02
2.3799999999999076e+02 +6.1765584143225025e+00 +0.0000000000000000e+00 +2.3797602687065270e+02 +1.1489853973567310e-02 -1.0385091089314009e+00 -5.8560199822792924e-02
2.3809999999999076e+02 +6.1740978046921606e+00 +0.0000000000000000e+00 +2.3807599659306982e+02 +1.1489701534769046e-02 -1.0385172002620464e+00 -5.8559512709110931e-02
2.3819999999999075e+02 +6.1716361574861667e+00 +0.0000000000000000e+00 +2.3817596628994315e+02 +1.1489544669566355e-02 -1.0385252551703170e+00 -5.8558829483352150e-02
2.3829999999999075e+02 +6.1691734726967384e+00 +0.0000000000000000e+00 +2.3827593596126169e+02 +1.1489382375127621e-02 -1.0385332751050800e+00 -5.8558150934733606e-02
2.3839999999999074e+02 +6.1667097503161283e+00 +0.0000000000000000e+00 +2.3837590560701449e+02 +1.1489213655959096e-02 -1.0385412615178504e+00 -5.8557477861002308e-02
2.3849999999999073e+02 +6.1642449903366225e+00 +0.0000000000000000e+00 +2.3847587522719058e+02 +1.1489037523910298e-02 -1.0385492158623404e+00 -5.8556811068388295e-02
2.3859999999999073e+02 +6.1617791927505392e+00 +0.0000000000000000e+00 +2.3857584482177901e+02 +1.1488853131679551e-02 -1.0385571391677275e+00 -5.8556151345986684e-02
2.3869999999999072e+02 +6.1593123575502284e+00 +0.0000000000000000e+00 +2.3867581439076881e+02 +1.1488660764839943e-02 -1.0385650288634265e+00 -5.8555499271636467e-02
2.3879999999999072e+02 +6.1568444847280732e+00 +0.0000000000000000e+00 +2.3877578393414899e+02 +1.1488461271291800e-02 -1.0385728805810708e+00 -5.8554855310120675e-02
2.3889999999999071e+02 +6.1543755742764956e+00 +0.0000000000000000e+00 +2.3887575345190862e+02 +1.1488255495681143e-02 -1.0385806899555854e+00 -5.8554219918683620e-02
2.3899999999999071e+02 +6.1519056261879594e+00 +0.0000000000000000e+00 +2.3897572294403673e+02 +1.1488044275105030e-02 -1.0385884526390401e+00 -5.8553593547839386e-02
2.3909999999999070e+02 +6.1494346404549756e+00 +0.0000000000000000e+00 +2.3907569241052235e+02 +1.1487828439122241e-02 -1.0385961643007817e+00 -5.8552976641366723e-02
2.3919999999999069e+02 +6.1469626170701064e+00 +0.0000000000000000e+00 +2.3917566185135450e+02 +1.1487608809764252e-02 -1.0386038206275610e+00 -5.8552369636303933e-02
2.3929999999999069e+02 +6.1444895560259685e+00 +0.0000000000000000e+00 +2.3927563126652225e+02 +1.1487386201546467e-02 -1.0386114173236567e+00 -5.8551772962944039e-02
2.3939999999999068e+02 +6.1420154573152397e+00 +0.0000000000000000e+00 +2.3937560065601463e+02 +1.1487161421479857e-02 -1.0386189501110097e+00 -5.8551187044830352e-02
2.3949999999999068e+02 +6.1395403209306600e+00 +0.0000000000000000e+00 +2.3947557001982068e+02 +1.1486935269082789e-02 -1.0386264147293449e+00 -5.8550612298752289e-02
2.3959999999999067e+02 +6.1370641468650398e+00 +0.0000000000000000e+00 +2.3957553935792944e+02 +1.1486708536393209e-02 -1.0386338069363001e+00 -5.8550049134741163e-02
2.3969999999999067e+02 +6.1345869351112601e+00 +0.0000000000000000e+00 +2.3967550867032998e+02 +1.1486482007981153e-02 -1.0386411225075518e+00 -5.8549497956066537e-02
2.3979999999999066e+02 +6.1321086856622786e+00 +0.0000000000000000e+00 +2.3977547795701133e+02 +1.1486256460961502e-02 -1.0386483572369407e+00 -5.8548959159232687e-02
2.3989999999999065e+02 +6.1296293985111356e+00 +0.0000000000000000e+00 +2.3987544721796255e+02 +1.1486032665007103e-02 -1.0386555069365981e+00 -5.8548433133975418e-02
2.3999999999999065e+02 +6.1271490736509548e+00 +0.0000000000000000e+00 +2.3997541645317267e+02 +1.1485811382362161e-02 -1.0386625674370702e+00 -5.8547920263258918e-02
2.4009999999999064e+02 +6.1246677110749497e+00 +0.0000000000000000e+00 +2.4007538566263077e+02 +1.1485593367855962e-02 -1.0386695345874428e+00 -5.8547420923273211e-02
2.4019999999999064e+02 +6.1221853107764277e+00 +0.0000000000000000e+00 +2.4017535484632589e+02 +1.1485379368916884e-02 -1.0386764042554644e+00 -5.8546935483431421e-02
2.4029999999999063e+02 +6.1197018727487933e+00 +0.0000000000000000e+00 +2.4027532400424710e+02 +1.1485170125586745e-02 -1.0386831723276728e+00 -5.8546464306367840e-02
2.4039999999999063e+02 +6.1172173969855521e+00 +0.0000000000000000e+00 +2.4037529313638342e+02 +1.1484966370535442e-02 -1.0386898347095166e+00 -5.8546007747935731e-02
2.4049999999999062e+02 +6.1147318834803164e+00 +0.0000000000000000e+00 +2.4047526224272394e+02 +1.1484768829075922e-02 -1.0386963873254775e+00 -5.8545566157205770e-02
2.4059999999999062e+02 +6.1122453322268067e+00 +0.0000000000000000e+00 +2.4057523132325775e+02 +1.1484578120840623e-02 -1.0387028269126606e+00 -5.8545139817538679e-02
2.4069999999999061e+02 +6.1097577432188572e+00 +0.0000000000000000e+00 +2.4067520037797388e+02 +1.1484394012622042e-02 -1.0387091570598026e+00 -5.8544728498996564e-02
2.4079999999999060e+02 +6.1072691164504116e+00 +0.0000000000000000e+00 +2.4077516940686141e+02 +1.1484215841834405e-02 -1.0387153848185495e+00 -5.8544331712443297e-02
2.4089999999999060e+02 +6.1047794519155154e+00 +0.0000000000000000e+00 +2.4087513840990943e+02 +1.1484042949192511e-02 -1.0387215172193811e+00 -5.8543948968924078e-02
2.4099999999999059e+02 +6.1022887496083094e+00 +0.0000000000000000e+00 +2.4097510738710699e+02 +1.1483874682217066e-02 -1.0387275612432079e+00 -5.8543579781791269e-02
2.4109999999999059e+02 +6.0997970095230230e+00 +0.0000000000000000e+00 +2.4107507633844318e+02 +1.1483710395234456e-02 -1.0387335238212225e+00 -5.8543223666729448e-02
2.4119999999999058e+02 +6.0973042316539665e+00 +0.0000000000000000e+00 +2.4117504526390707e+02 +1.1483549449376454e-02 -1.0387394118347517e+00 -5.8542880141780308e-02
2.4129999999999058e+02 +6.0948104159955259e+00 +0.0000000000000000e+00 +2.4127501416348775e+02 +1.1483391212579637e-02 -1.0387452321151112e+00 -5.8542548727367701e-02
2.4139999999999057e+02 +6.0923155625421535e+00 +0.0000000000000000e+00 +2.4137498303717430e+02 +1.1483235059584651e-02 -1.0387509914434594e+00 -5.8542228946322078e-02
2.4149999999999056e+02 +6.0898196712883648e+00 +0.0000000000000000e+00 +2.4147495188495580e+02 +1.1483080371935276e-02 -1.0387566965506543e+00 -5.8541920323905580e-02
2.4159999999999056e+02 +6.0873227422287277e+00 +0.0000000000000000e+00 +2.4157492070682133e+02 +1.1482926537977247e-02 -1.0387623541171105e+00 -5.8541622387836285e-02
2.4169999999999055e+02 +6.0848247753578582e+00 +0.0000000000000000e+00 +2.4167488950275998e+02 +1.1482772952856931e-02 -1.0387679707726591e+00 -5.8541334668312989e-02
2.4179999999999055e+02 +6.0823257706704137e+00 +0.0000000000000000e+00 +2.4177485827276084e+02 +1.1482619018519756e-02 -1.0387735530964064e+00 -5.8541056698039461e-02
2.4189999999999054e+02 +6.0798257281610857e+00 +0.0000000000000000e+00 +2.4187482701681299e+02 +1.1482464143708479e-02 -1.0387791076165942e+00 -5.8540788012248865e-02
2.4199999999999054e+02 +6.0773246478245939e+00 +0.0000000000000000e+00 +2.4197479573490551e+02 +1.1482307743961206e-02 -1.0387846408104668e+00 -5.8540528148727969e-02
2.4209999999999053e+02 +6.0748225296556795e+00 +0.0000000000000000e+00 +2.4207476442702750e+02 +1.1482149241609230e-02 -1.0387901591041289e+00 -5.8540276647841304e-02
2.4219999999999052e+02 +6.0723193736490977e+00 +0.0000000000000000e+00 +2.4217473309316804e+02 +1.1481988065774679e-02 -1.0387956688724147e+00 -5.8540033052555271e-02
2.4229999999999052e+02 +6.0698151797996127e+00 +0.0000000000000000e+00 +2.4227470173331622e+02 +1.1481823652367912e-02 -1.0388011764387532e+00 -5.8539796908462061e-02
2.4239999999999051e+02 +6.0673099481019923e+00 +0.0000000000000000e+00 +2.4237467034746112e+02 +1.1481655444084776e-02 -1.0388066880750357e+00 -5.8539567763803549e-02
2.4249999999999051e+02 +6.0648036785509989e+00 +0.0000000000000000e+00 +2.4247463893559183e+02 +1.1481482890403575e-02 -1.0388122100014854e+00 -5.8539345169495070e-02
2.4259999999999050e+02 +6.0622963711413860e+00 +0.0000000000000000e+00 +2.4257460749769743e+02 +1.1481305497676115e-02 -1.0388177478475189e+00 -5.8539128735499997e-02
2.4269999999999050e+02 +6.0597880258678902e+00 +0.0000000000000000e+00 +2.4267457603376704e+02 +1.1481123217393783e-02 -1.0388233024635163e+00 -5.8538918570974444e-02
2.4279999999999049e+02 +6.0572786427252332e+00 +0.0000000000000000e+00 +2.4277454454378972e+02 +1.1480936225892567e-02 -1.0388288722623733e+00 -5.8538715045804358e-02
2.4289999999999048e+02 +6.0547682217081205e+00 +0.0000000000000000e+00 +2.4287451302775455e+02 +1.1480744694529940e-02 -1.0388344556852067e+00 -5.8538518534503522e-02
2.4299999999999048e+02 +6.0522567628112443e+00 +0.0000000000000000e+00 +2.4297448148565061e+02 +1.1480548787726206e-02 -1.0388400512228131e+00 -5.8538329414008342e-02
2.4309999999999047e+02 +6.0497442660292853e+00 +0.0000000000000000e+00 +2.4307444991746701e+02 +1.1480348662983218e-02 -1.0388456574158855e+00 -5.8538148063686200e-02
2.4319999999999047e+02 +6.0472307313569127e+00 +0.0000000000000000e+00 +2.4317441832319281e+02 +1.1480144470903409e-02 -1.0388512728552302e+00 -5.8537974865344254e-02
2.4329999999999046e+02 +6.0447161587887885e+00 +0.0000000000000000e+00 +2.4327438670281711e+02 +1.1479936355209164e-02 -1.0388568961819840e+00 -5.8537810203238033e-02
2.4339999999999046e+02 +6.0422005483195651e+00 +0.0000000000000000e+00 +2.4337435505632899e+02 +1.1479724452762512e-02 -1.0388625260878270e+00 -5.8537654464080401e-02
2.4349999999999045e+02 +6.0396838999438893e+00 +0.0000000000000000e+00 +2.4347432338371755e+02 +1.1479508893585197e-02 -1.0388681613151991e+00 -5.8537508037050635e-02
2.4359999999999044e+02 +6.0371662136564019e+00 +0.0000000000000000e+00 +2.4357429168497183e+02 +1.1479289800879051e-02 -1.0388738006575122e+00 -5.8537371313803571e-02
2.4369999999999044e+02 +6.0346474894517401e+00 +0.0000000000000000e+00 +2.4367425996008095e+02 +1.1479067291046724e-02 -1.0388794429593629e+00 -5.8537244688479047e-02
2.4379999999999043e+02 +6.0321277273245393e+00 +0.0000000000000000e+00 +2.4377422820903396e+02 +1.1478841473712764e-02 -1.0388850871167461e+00 -5.8537128557711336e-02
2.4389999999999043e+02 +6.0296069272694321e+00 +0.0000000000000000e+00 +2.4387419643181997e+02 +1.1478612451745035e-02 -1.0388907320772640e+00 -5.8537023320638863e-02
2.4399999999999042e+02 +6.0270850892810497e+00 +0.0000000000000000e+00 +2.4397416462842804e+02 +1.1478380321276469e-02 -1.0388963768403388e+00 -5.8536929378913950e-02
2.4409999999999042e+02 +6.0245622133540255e+00 +0.0000000000000000e+00 +2.4407413279884727e+02 +1.1478145171727176e-02 -1.0389020204574193e+00 -5.8536847136712852e-02
2.4419999999999041e+02 +6.0220382994829924e+00 +0.0000000000000000e+00 +2.4417410094306672e+02 +1.1477907085826924e-02 -1.0389076620321942e+00 -5.8536777000745867e-02
2.4429999999999040e+02 +6.0195133476625866e+00 +0.0000000000000000e+00 +2.4427406906107549e+02 +1.1477666139637910e-02 -1.0389133007207958e+00 -5.8536719380267534e-02
2.4439999999999040e+02 +6.0169873578874462e+00 +0.0000000000000000e+00 +2.4437403715286266e+02 +1.1477422402577936e-02 -1.0389189357320097e+00 -5.8536674687087197e-02
2.4449999999999039e+02 +6.0144603301522146e+00 +0.0000000000000000e+00 +2.4447400521841729e+02 +1.1477175937443922e-02 -1.0389245663274804e+00 -5.8536643335579473e-02
2.4459999999999039e+02 +6.0119322644515387e+00 +0.0000000000000000e+00 +2.4457397325772848e+02 +1.1476926826736561e-02 -1.0389301916198179e+00 -5.8536625717074027e-02
2.4469999999999038e+02 +6.0094031607800709e+00 +0.0000000000000000e+00 +2.4467394127078529e+02 +1.1476675386105617e-02 -1.0389358089336411e+00 -5.8536621994027219e-02
2.4479999999999038e+02 +6.0068730191324722e+00 +0.0000000000000000e+00 +2.4477390925757683e+02 +1.1476422061284519e-02 -1.0389414145997748e+00 -5.8536632206235513e-02
2.4489999999999037e+02 +6.0043418395034154e+00 +0.0000000000000000e+00 +2.4487387721809216e+02 +1.1476167306110374e-02 -1.0389470048924256e+00 -5.8536656391166675e-02
2.4499999999999037e+02 +6.0018096218875883e+00 +0.0000000000000000e+00 +2.4497384515232037e+02 +1.1475911581341279e-02 -1.0389525760374061e+00 -5.8536694585080935e-02
2.4509999999999036e+02 +5.9992763662796982e+00 +0.0000000000000000e+00 +2.4507381306025053e+02 +1.1475655354604378e-02 -1.0389581242116688e+00 -5.8536746823044099e-02
2.4519999999999035e+02 +5.9967420726744756e+00 +0.0000000000000000e+00 +2.4517378094187174e+02 +1.1475399100333759e-02 -1.0389636455436253e+00 -5.8536813138984775e-02
2.4529999999999035e+02 +5.9942067410666775e+00 +0.0000000000000000e+00 +2.4527374879717308e+02 +1.1475143299704275e-02 -1.0389691361132423e+00 -5.8536893565749565e-02
2.4539999999999034e+02 +5.9916703714510930e+00 +0.0000000000000000e+00 +2.4537371662614362e+02 +1.1474888440587097e-02 -1.0389745919502620e+00 -5.8536988135050962e-02
2.4549999999999034e+02 +5.9891329638225441e+00 +0.0000000000000000e+00 +2.4547368442877246e+02 +1.1474635017496715e-02 -1.0389800090335846e+00 -5.8537096877471301e-02
2.4559999999999033e+02 +5.9865945181758935e+00 +0.0000000000000000e+00 +2.4557365220504866e+02 +1.1474383531536540e-02 -1.0389853832908027e+00 -5.8537219822474298e-02
2.4569999999999033e+02 +5.9840550345060448e+00 +0.0000000000000000e+00 +2.4567361995496131e+02 +1.1474134490344460e-02 -1.0389907105977381e+00 -5.8537356998416543e-02
2.4579999999999032e+02 +5.9815145128079505e+00 +0.0000000000000000e+00 +2.4577358767849952e+02 +1.1473888408038393e-02 -1.0389959867779852e+00 -5.8537508432559088e-02
2.4589999999999031e+02 +5.9789729530766138e+00 +0.0000000000000000e+00 +2.4587355537565236e+02 +1.1473645805161867e-02 -1.0390012076024604e+00 -5.8537674151079189e-02
2.4599999999999031e+02 +5.9764303553070928e+00 +0.0000000000000000e+00 +2.4597352304640893e+02 +1.1473407208629540e-02 -1.0390063687889497e+00 -5.8537854179081895e-02
2.4609999999999030e+02 +5.9738867194945060e+00 +0.0000000000000000e+00 +2.4607349069075829e+02 +1.1473173151672747e-02 -1.0390114660016714e+00 -5.8538048540611759e-02
2.4619999999999030e+02 +5.9713420456340351e+00 +0.0000000000000000e+00 +2.4617345830868956e+02 +1.1472944173785025e-02 -1.0390164948508354e+00 -5.8538257258664614e-02
2.4629999999999029e+02 +5.9687963337209311e+00 +0.0000000000000000e+00 +2.4627342590019182e+02 +1.1472720820667647e-02 -1.0390214508922100e+00 -5.8538480355199464e-02
2.4639999999999029e+02 +5.9662495837505167e+00 +0.0000000000000000e+00 +2.4637339346525420e+02 +1.1472503644175099e-02 -1.0390263296266942e+00 -5.8538717851150071e-02
2.4649999999999028e+02 +5.9637017957181930e+00 +0.0000000000000000e+00 +2.4647336100386576e+02 +1.1472293202260626e-02 -1.0390311264998955e+00 -5.8538969766437098e-02
2.4659999999999027e+02 +5.9611529696194427e+00 +0.0000000000000000e+00 +2.4657332851601561e+02 +1.1472089990652391e-02 -1.0390358372248827e+00 -5.8539236091586781e-02
2.4669999999999027e+02 +5.9586031054498347e+00 +0.0000000000000000e+00 +2.4667329600169285e+02 +1.1471893880549661e-02 -1.0390404604512935e+00 -5.8539516555037495e-02
2.4679999999999026e+02 +5.9560522032050249e+00 +0.0000000000000000e+00 +2.4677326346088657e+02 +1.1471704401240512e-02 -1.0390449964498523e+00 -5.8539810743917120e-02
2.4689999999999026e+02 +5.9535002628807563e+00 +0.0000000000000000e+00 +2.4687323089358588e+02 +1.1471521073239288e-02 -1.0390494455419481e+00 -5.8540118243449055e-02
2.4699999999999025e+02 +5.9509472844728588e+00 +0.0000000000000000e+00 +2.4697319829977991e+02 +1.1471343411585989e-02 -1.0390538080846969e+00 -5.8540438638315172e-02
2.4709999999999025e+02 +5.9483932679772504e+00 +0.0000000000000000e+00 +2.4707316567945773e+02 +1.1471170925881752e-02 -1.0390580844714288e+00 -5.8540771512657755e-02
2.4719999999999024e+02 +5.9458382133899326e+00 +0.0000000000000000e+00 +2.4717313303260849e+02 +1.1471003120324270e-02 -1.0390622751321652e+00 -5.8541116450080984e-02
2.4729999999999023e+02 +5.9432821207069946e+00 +0.0000000000000000e+00 +2.4727310035922127e+02 +1.1470839493743338e-02 -1.0390663805340989e+00 -5.8541473033652834e-02
2.4739999999999023e+02 +5.9407249899246111e+00 +0.0000000000000000e+00 +2.4737306765928520e+02 +1.1470679539636326e-02 -1.0390704011820677e+00 -5.8541840845906738e-02
2.4749999999999022e+02 +5.9381668210390401e+00 +0.0000000000000000e+00 +2.4747303493278940e+02 +1.1470522746203714e-02 -1.0390743376190243e+00 -5.8542219468843353e-02
2.4759999999999022e+02 +5.9356076140466252e+00 +0.0000000000000000e+00 +2.4757300217972298e+02 +1.1470368596384659e-02 -1.0390781904265054e+00 -5.8542608483932369e-02
2.4769999999999021e+02 +5.9330473689437930e+00 +0.0000000000000000e+00 +2.4767296940007506e+02 +1.1470216567892542e-02 -1.0390819602250940e+00 -5.8543007472114383e-02
2.4779999999999021e+02 +5.9304860857270532e+00 +0.0000000000000000e+00 +2.4777293659383477e+02 +1.1470066133250578e-02 -1.0390856476748833e+00 -5.8543416013802703e-02
2.4789999999999020e+02 +5.9279237643929976e+00 +0.0000000000000000e+00 +2.4787290376099125e+02 +1.1469916759827439e-02 -1.0390892534759313e+00 -5.8543833688885182e-02
2.4799999999999019e+02 +5.9253604049383002e+00 +0.0000000000000000e+00 +2.4797287090153361e+02 +1.1469767909872849e-02 -1.0390927783687161e+00 -5.8544260076726237e-02
2.4809999999999019e+02 +5.9227960073597155e+00 +0.0000000000000000e+00 +2.4807283801545100e+02 +1.1469619040553262e-02 -1.0390962231345882e+00 -5.8544694756168629e-02
2.4819999999999018e+02 +5.9202305716540788e+00 +0.0000000000000000e+00 +2.4817280510273253e+02 +1.1469469603987535e-02 -1.0390995885962142e+00 -5.8545137305535497e-02
2.4829999999999018e+02 +5.9176640978183039e+00 +0.0000000000000000e+00 +2.4827277216336731e+02 +1.1469319047282590e-02 -1.0391028756180245e+00 -5.8545587302632339e-02
2.4839999999999017e+02 +5.9150965858493842e+00 +0.0000000000000000e+00 +2.4837273919734452e+02 +1.1469166812569155e-02 -1.0391060851066529e+00 -5.8546044324749011e-02
2.4849999999999017e+02 +5.9125280357443897e+00 +0.0000000000000000e+00 +2.4847270620465326e+02 +1.1469012337037458e-02 -1.0391092180113706e+00 -5.8546507948661682e-02
2.4859999999999016e+02 +5.9099584475004674e+00 +0.0000000000000000e+00 +2.4857267318528270e+02 +1.1468855127404148e-02 -1.0391122755531672e+00 -5.8546977820867353e-02
2.4869999999999015e+02 +5.9073878211148392e+00 +0.0000000000000000e+00 +2.4867264013922195e+02 +1.1468695387250155e-02 -1.0391152611373076e+00 -5.8547454248053465e-02
2.4879999999999015e+02 +5.9048161565847996e+00 +0.0000000000000000e+00 +2.4877260706646018e+02 +1.1468533705517777e-02 -1.0391181793538162e+00 -5.8547937898969435e-02
2.4889999999999014e+02 +5.9022434539077100e+00 +0.0000000000000000e+00 +2.4887257396698652e+02 +1.1468370677811958e-02 -1.0391210348022684e+00 -5.8548429445913756e-02
