# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.7899999999998712e+01 +8.6068735314365430e+00 +0.0000000000000000e+00 +9.7898335118784900e+01 -1.0103312498842408e-02 +0.0000000000000000e+00 +9.9994896023574653e-01
9.7999999999998707e+01 +8.6058626837247374e+00 +0.0000000000000000e+00 +9.7998330009588457e+01 -1.0113641739184517e-02 +0.0000000000000000e+00 +9.9994885581752191e-01
9.8099999999998701e+01 +8.6048508030883166e+00 +0.0000000000000000e+00 +9.8098324889944848e+01 -1.0123970991225884e-02 +0.0000000000000000e+00 +9.9994875129246930e-01
9.8199999999998695e+01 +8.6038378895260852e+00 +0.0000000000000000e+00 +9.8198319759843386e+01 -1.0134300255459815e-02 +0.0000000000000000e+00 +9.9994864666058325e-01
9.8299999999998690e+01 +8.6028239430367996e+00 +0.0000000000000000e+00 +9.8298314619273398e+01 -1.0144629532403578e-02 +0.0000000000000000e+00 +9.9994854192185811e-01
9.8399999999998684e+01 +8.6018089636191615e+00 +0.0000000000000000e+00 +9.8398309468224198e+01 -1.0154958822598344e-02 +0.0000000000000000e+00 +9.9994843707628800e-01
9.8499999999998678e+01 +8.6007929512718189e+00 +0.0000000000000000e+00 +9.8498304306685100e+01 -1.0165288126609129e-02 +0.0000000000000000e+00 +9.9994833212386669e-01
9.8599999999998673e+01 +8.5997759059933596e+00 +0.0000000000000000e+00 +9.8598299134645416e+01 -1.0175617445021923e-02 +0.0000000000000000e+00 +9.9994822706458775e-01
9.8699999999998667e+01 +8.5987578277823147e+00 +0.0000000000000000e+00 +9.8698293952094460e+01 -1.0185946778411019e-02 +0.0000000000000000e+00 +9.9994812189844484e-01
9.8799999999998661e+01 +8.5977387166371599e+00 +0.0000000000000000e+00 +9.8798288759021546e+01 -1.0196276127305053e-02 +0.0000000000000000e+00 +9.9994801662543209e-01
9.8899999999998656e+01 +8.5967185725563198e+00 +0.0000000000000000e+00 +9.8898283555415986e+01 -1.0206605492183590e-02 +0.0000000000000000e+00 +9.9994791124554416e-01
9.8999999999998650e+01 +8.5956973955381759e+00 +0.0000000000000000e+00 +9.8998278341267095e+01 -1.0216934873476937e-02 +0.0000000000000000e+00 +9.9994780575877606e-01
9.9099999999998644e+01 +8.5946751855810657e+00 +0.0000000000000000e+00 +9.9098273116564187e+01 -1.0227264271565955e-02 +0.0000000000000000e+00 +9.9994770016512335e-01
9.9199999999998639e+01 +8.5936519426832927e+00 +0.0000000000000000e+00 +9.9198267881296559e+01 -1.0237593686781867e-02 +0.0000000000000000e+00 +9.9994759446458203e-01
9.9299999999998633e+01 +8.5926276668431285e+00 +0.0000000000000000e+00 +9.9298262635453540e+01 -1.0247923119406076e-02 +0.0000000000000000e+00 +9.9994748865714878e-01
9.9399999999998627e+01 +8.5916023580588217e+00 +0.0000000000000000e+00 +9.9398257379024429e+01 -1.0258252569669977e-02 +0.0000000000000000e+00 +9.9994738274282047e-01
9.9499999999998622e+01 +8.5905760163285994e+00 +0.0000000000000000e+00 +9.9498252111998539e+01 -1.0268582037754768e-02 +0.0000000000000000e+00 +9.9994727672159478e-01
9.9599999999998616e+01 +8.5895486416506728e+00 +0.0000000000000000e+00 +9.9598246834365185e+01 -1.0278911523791264e-02 +0.0000000000000000e+00 +9.9994717059346983e-01
9.9699999999998610e+01 +8.5885202340232407e+00 +0.0000000000000000e+00 +9.9698241546113678e+01 -1.0289241027859714e-02 +0.0000000000000000e+00 +9.9994706435844416e-01
9.9799999999998604e+01 +8.5874907934444984e+00 +0.0000000000000000e+00 +9.9798236247233319e+01 -1.0299570549989610e-02 +0.0000000000000000e+00 +9.9994695801651678e-01
9.9899999999998599e+01 +8.5864603199126410e+00 +0.0000000000000000e+00 +9.9898230937713421e+01 -1.0309900090159505e-02 +0.0000000000000000e+00 +9.9994685156768748e-01
9.9999999999998593e+01 +8.5854288134258674e+00 +0.0000000000000000e+00 +9.9998225617543298e+01 -1.0320229648296826e-02 +0.0000000000000000e+00 +9.9994674501195624e-01
1.0009999999999859e+02 +8.5843962739823869e+00 +0.0000000000000000e+00 +1.0009822028671225e+02 -1.0330559224277688e-02 +0.0000000000000000e+00 +9.9994663834932385e-01
1.0019999999999858e+02 +8.5833627015804232e+00 +0.0000000000000000e+00 +1.0019821494520960e+02 -1.0340888817926712e-02 +0.0000000000000000e+00 +9.9994653157979152e-01
1.0029999999999858e+02 +8.5823280962182196e+00 +0.0000000000000000e+00 +1.0029820959302465e+02 -1.0351218429016837e-02 +0.0000000000000000e+00 +9.9994642470336104e-01
1.0039999999999857e+02 +8.5812924578940475e+00 +0.0000000000000000e+00 +1.0039820423014672e+02 -1.0361548057269136e-02 +0.0000000000000000e+00 +9.9994631772003473e-01
1.0049999999999856e+02 +8.5802557866062052e+00 +0.0000000000000000e+00 +1.0049819885656510e+02 -1.0371877702352636e-02 +0.0000000000000000e+00 +9.9994621062981537e-01
1.0059999999999856e+02 +8.5792180823530284e+00 +0.0000000000000000e+00 +1.0059819347226912e+02 -1.0382207363887145e-02 +0.0000000000000000e+00 +9.9994610343270651e-01
1.0069999999999855e+02 +8.5781793451328916e+00 +0.0000000000000000e+00 +1.0069818807724808e+02 -1.0392537041478083e-02 +0.0000000000000000e+00 +9.9994599612871160e-01
1.0079999999999855e+02 +8.5771395749442085e+00 +0.0000000000000000e+00 +1.0079818267149129e+02 -1.0402866734752873e-02 +0.0000000000000000e+00 +9.9994588871783396e-01
1.0089999999999854e+02 +8.5760987717854285e+00 +0.0000000000000000e+00 +1.0089817725498807e+02 -1.0413196443364537e-02 +0.0000000000000000e+00 +9.9994578120007671e-01
1.0099999999999854e+02 +8.5750569356550344e+00 +0.0000000000000000e+00 +1.0099817182772773e+02 -1.0423526166991815e-02 +0.0000000000000000e+00 +9.9994567357544273e-01
1.0109999999999853e+02 +8.5740140665515394e+00 +0.0000000000000000e+00 +1.0109816638969959e+02 -1.0433855905339285e-02 +0.0000000000000000e+00 +9.9994556584393457e-01
1.0119999999999852e+02 +8.5729701644734853e+00 +0.0000000000000000e+00 +1.0119816094089295e+02 -1.0444185658137478e-02 +0.0000000000000000e+00 +9.9994545800555457e-01
1.0129999999999852e+02 +8.5719252294194384e+00 +0.0000000000000000e+00 +1.0129815548129713e+02 -1.0454515425142998e-02 +0.0000000000000000e+00 +9.9994535006030472e-01
1.0139999999999851e+02 +8.5708792613879901e+00 +0.0000000000000000e+00 +1.0139815001090145e+02 -1.0464845206138634e-02 +0.0000000000000000e+00 +9.9994524200818691e-01
1.0149999999999851e+02 +8.5698322603777513e+00 +0.0000000000000000e+00 +1.0149814452969521e+02 -1.0475175000933487e-02 +0.0000000000000000e+00 +9.9994513384920258e-01
1.0159999999999850e+02 +8.5687842263873488e+00 +0.0000000000000000e+00 +1.0159813903766774e+02 -1.0485504809363080e-02 +0.0000000000000000e+00 +9.9994502558335308e-01
1.0169999999999850e+02 +8.5677351594154274e+00 +0.0000000000000000e+00 +1.0169813353480832e+02 -1.0495834631289475e-02 +0.0000000000000000e+00 +9.9994491721063938e-01
1.0179999999999849e+02 +8.5666850594606441e+00 +0.0000000000000000e+00 +1.0179812802110629e+02 -1.0506164466601391e-02 +0.0000000000000000e+00 +9.9994480873106217e-01
1.0189999999999849e+02 +8.5656339265216630e+00 +0.0000000000000000e+00 +1.0189812249655097e+02 -1.0516494315214328e-02 +0.0000000000000000e+00 +9.9994470014462189e-01
1.0199999999999848e+02 +8.5645817605971590e+00 +0.0000000000000000e+00 +1.0199811696113166e+02 -1.0526824177070669e-02 +0.0000000000000000e+00 +9.9994459145131875e-01
1.0209999999999847e+02 +8.5635285616858088e+00 +0.0000000000000000e+00 +1.0209811141483767e+02 -1.0537154052139810e-02 +0.0000000000000000e+00 +9.9994448265115254e-01
1.0219999999999847e+02 +8.5624743297862906e+00 +0.0000000000000000e+00 +1.0219810585765833e+02 -1.0547483940418266e-02 +0.0000000000000000e+00 +9.9994437374412293e-01
1.0229999999999846e+02 +8.5614190648972830e+00 +0.0000000000000000e+00 +1.0229810028958295e+02 -1.0557813841929794e-02 +0.0000000000000000e+00 +9.9994426473022924e-01
1.0239999999999846e+02 +8.5603627670174607e+00 +0.0000000000000000e+00 +1.0239809471060083e+02 -1.0568143756725506e-02 +0.0000000000000000e+00 +9.9994415560947048e-01
1.0249999999999845e+02 +8.5593054361454914e+00 +0.0000000000000000e+00 +1.0249808912070128e+02 -1.0578473684883983e-02 +0.0000000000000000e+00 +9.9994404638184531e-01
1.0259999999999845e+02 +8.5582470722800341e+00 +0.0000000000000000e+00 +1.0259808351987363e+02 -1.0588803626510495e-02 +0.0000000000000000e+00 +9.9994393704735218e-01
1.0269999999999844e+02 +8.5571876754197369e+00 +0.0000000000000000e+00 +1.0269807790810718e+02 -1.0599133581726686e-02 +0.0000000000000000e+00 +9.9994382760598932e-01
1.0279999999999843e+02 +8.5561272455632320e+00 +0.0000000000000000e+00 +1.0279807228539126e+02 -1.0609463550659786e-02 +0.0000000000000000e+00 +9.9994371805775495e-01
1.0289999999999843e+02 +8.5550657827091428e+00 +0.0000000000000000e+00 +1.0289806665171517e+02 -1.0619793533441647e-02 +0.0000000000000000e+00 +9.9994360840264729e-01
1.0299999999999842e+02 +8.5540032868560765e+00 +0.0000000000000000e+00 +1.0299806100706823e+02 -1.0630123530208816e-02 +0.0000000000000000e+00 +9.9994349864066434e-01
1.0309999999999842e+02 +8.5529397580026298e+00 +0.0000000000000000e+00 +1.0309805535143974e+02 -1.0640453541102617e-02 +0.0000000000000000e+00 +9.9994338877180411e-01
1.0319999999999841e+02 +8.5518751961473800e+00 +0.0000000000000000e+00 +1.0319804968481903e+02 -1.0650783566269223e-02 +0.0000000000000000e+00 +9.9994327879606459e-01
1.0329999999999841e+02 +8.5508096012888952e+00 +0.0000000000000000e+00 +1.0329804400719539e+02 -1.0661113605859735e-02 +0.0000000000000000e+00 +9.9994316871344380e-01
1.0339999999999840e+02 +8.5497429734257224e+00 +0.0000000000000000e+00 +1.0339803831855815e+02 -1.0671443660030262e-02 +0.0000000000000000e+00 +9.9994305852393939e-01
1.0349999999999839e+02 +8.5486753125563979e+00 +0.0000000000000000e+00 +1.0349803261889662e+02 -1.0681773728941996e-02 +0.0000000000000000e+00 +9.9994294822754926e-01
1.0359999999999839e+02 +8.5476066186794384e+00 +0.0000000000000000e+00 +1.0359802690820010e+02 -1.0692103812761283e-02 +0.0000000000000000e+00 +9.9994283782427118e-01
1.0369999999999838e+02 +8.5465368917933429e+00 +0.0000000000000000e+00 +1.0369802118645791e+02 -1.0702433911659716e-02 +0.0000000000000000e+00 +9.9994272731410283e-01
1.0379999999999838e+02 +8.5454661318965979e+00 +0.0000000000000000e+00 +1.0379801545365936e+02 -1.0712764025814198e-02 +0.0000000000000000e+00 +9.9994261669704176e-01
1.0389999999999837e+02 +8.5443943389876669e+00 +0.0000000000000000e+00 +1.0389800970979375e+02 -1.0723094155407025e-02 +0.0000000000000000e+00 +9.9994250597308543e-01
1.0399999999999837e+02 +8.5433215130649955e+00 +0.0000000000000000e+00 +1.0399800395485042e+02 -1.0733424300625967e-02 +0.0000000000000000e+00 +9.9994239514223138e-01
1.0409999999999836e+02 +8.5422476541270136e+00 +0.0000000000000000e+00 +1.0409799818881865e+02 -1.0743754461664342e-02 +0.0000000000000000e+00 +9.9994228420447706e-01
1.0419999999999835e+02 +8.5411727621721294e+00 +0.0000000000000000e+00 +1.0419799241168775e+02 -1.0754084638721096e-02 +0.0000000000000000e+00 +9.9994217315981970e-01
1.0429999999999835e+02 +8.5400968371987300e+00 +0.0000000000000000e+00 +1.0429798662344704e+02 -1.0764414832000881e-02 +0.0000000000000000e+00 +9.9994206200825664e-01
1.0439999999999834e+02 +8.5390198792051812e+00 +0.0000000000000000e+00 +1.0439798082408583e+02 -1.0774745041714136e-02 +0.0000000000000000e+00 +9.9994195074978509e-01
1.0449999999999834e+02 +8.5379418881898310e+00 +0.0000000000000000e+00 +1.0449797501359343e+02 -1.0785075268077158e-02 +0.0000000000000000e+00 +9.9994183938440218e-01
1.0459999999999833e+02 +8.5368628641510025e+00 +0.0000000000000000e+00 +1.0459796919195915e+02 -1.0795405511311093e-02 +0.0000000000000000e+00 +9.9994172791210489e-01
1.0469999999999833e+02 +8.5357828070869992e+00 +0.0000000000000000e+00 +1.0469796335917229e+02 -1.0805735771629207e-02 +0.0000000000000000e+00 +9.9994161633289036e-01
1.0479999999999832e+02 +8.5347017169961017e+00 +0.0000000000000000e+00 +1.0479795751522217e+02 -1.0816066049223449e-02 +0.0000000000000000e+00 +9.9994150464675602e-01
1.0489999999999831e+02 +8.5336195938765727e+00 +0.0000000000000000e+00 +1.0489795166009807e+02 -1.0826396344263011e-02 +0.0000000000000000e+00 +9.9994139285369943e-01
1.0499999999999831e+02 +8.5325364377266624e+00 +0.0000000000000000e+00 +1.0499794579378934e+02 -1.0836726656894169e-02 +0.0000000000000000e+00 +9.9994128095371848e-01
1.0509999999999830e+02 +8.5314522485446034e+00 +0.0000000000000000e+00 +1.0509793991628526e+02 -1.0847056987240127e-02 +0.0000000000000000e+00 +9.9994116894681118e-01
1.0519999999999830e+02 +8.5303670263286193e+00 +0.0000000000000000e+00 +1.0519793402757513e+02 -1.0857387335400858e-02 +0.0000000000000000e+00 +9.9994105683297585e-01
1.0529999999999829e+02 +8.5292807710769267e+00 +0.0000000000000000e+00 +1.0529792812764828e+02 -1.0867717701452943e-02 +0.0000000000000000e+00 +9.9994094461221117e-01
1.0539999999999829e+02 +8.5281934827877315e+00 +0.0000000000000000e+00 +1.0539792221649401e+02 -1.0878048085449420e-02 +0.0000000000000000e+00 +9.9994083228451591e-01
1.0549999999999828e+02 +8.5271051614592377e+00 +0.0000000000000000e+00 +1.0549791629410161e+02 -1.0888378487419616e-02 +0.0000000000000000e+00 +9.9994071984988908e-01
1.0559999999999827e+02 +8.5260158070896477e+00 +0.0000000000000000e+00 +1.0559791036046042e+02 -1.0898708907368999e-02 +0.0000000000000000e+00 +9.9994060730833012e-01
1.0569999999999827e+02 +8.5249254196771656e+00 +0.0000000000000000e+00 +1.0569790441555972e+02 -1.0909039345279016e-02 +0.0000000000000000e+00 +9.9994049465983859e-01
1.0579999999999826e+02 +8.5238339992199954e+00 +0.0000000000000000e+00 +1.0579789845938882e+02 -1.0919369801106932e-02 +0.0000000000000000e+00 +9.9994038190441448e-01
1.0589999999999826e+02 +8.5227415457163485e+00 +0.0000000000000000e+00 +1.0589789249193703e+02 -1.0929700274785676e-02 +0.0000000000000000e+00 +9.9994026904205779e-01
1.0599999999999825e+02 +8.5216480591644448e+00 +0.0000000000000000e+00 +1.0599788651319366e+02 -1.0940030766223678e-02 +0.0000000000000000e+00 +9.9994015607276898e-01
1.0609999999999825e+02 +8.5205535395625152e+00 +0.0000000000000000e+00 +1.0609788052314802e+02 -1.0950361275304720e-02 +0.0000000000000000e+00 +9.9994004299654882e-01
1.0619999999999824e+02 +8.5194579869088010e+00 +0.0000000000000000e+00 +1.0619787452178942e+02 -1.0960691801887770e-02 +0.0000000000000000e+00 +9.9993992981339819e-01
1.0629999999999824e+02 +8.5183614012015596e+00 +0.0000000000000000e+00 +1.0629786850910715e+02 -1.0971022345806826e-02 +0.0000000000000000e+00 +9.9993981652331831e-01
1.0639999999999823e+02 +8.5172637824390680e+00 +0.0000000000000000e+00 +1.0639786248509051e+02 -1.0981352906870761e-02 +0.0000000000000000e+00 +9.9993970312631075e-01
1.0649999999999822e+02 +8.5161651306196209e+00 +0.0000000000000000e+00 +1.0649785644972884e+02 -1.0991683484863160e-02 +0.0000000000000000e+00 +9.9993958962237728e-01
1.0659999999999822e+02 +8.5150654457415378e+00 +0.0000000000000000e+00 +1.0659785040301144e+02 -1.1002014079546504e-02 +0.0000000000000000e+00 +9.9993947601152000e-01
1.0669999999999821e+02 +8.5139647278031614e+00 +0.0000000000000000e+00 +1.0669784434492759e+02 -1.1012344690712845e-02 +0.0000000000000000e+00 +9.9993936229374059e-01
1.0679999999999821e+02 +8.5128629768028503e+00 +0.0000000000000000e+00 +1.0679783827546662e+02 -1.1022675318237213e-02 +0.0000000000000000e+00 +9.9993924846903992e-01
1.0689999999999820e+02 +8.5117601927389703e+00 +0.0000000000000000e+00 +1.0689783219461783e+02 -1.1033005962083143e-02 +0.0000000000000000e+00 +9.9993913453741790e-01
1.0699999999999820e+02 +8.5106563756098872e+00 +0.0000000000000000e+00 +1.0699782610237054e+02 -1.1043336622303048e-02 +0.0000000000000000e+00 +9.9993902049887329e-01
1.0709999999999819e+02 +8.5095515254139578e+00 +0.0000000000000000e+00 +1.0709781999871404e+02 -1.1053667299038615e-02 +0.0000000000000000e+00 +9.9993890635340410e-01
1.0719999999999818e+02 +8.5084456421495211e+00 +0.0000000000000000e+00 +1.0719781388363765e+02 -1.1063997992521175e-02 +0.0000000000000000e+00 +9.9993879210100711e-01
1.0729999999999818e+02 +8.5073387258148845e+00 +0.0000000000000000e+00 +1.0729780775713067e+02 -1.1074328703072095e-02 +0.0000000000000000e+00 +9.9993867774167833e-01
1.0739999999999817e+02 +8.5062307764083229e+00 +0.0000000000000000e+00 +1.0739780161918242e+02 -1.1084659431103152e-02 +0.0000000000000000e+00 +9.9993856327541253e-01
1.0749999999999817e+02 +8.5051217939280637e+00 +0.0000000000000000e+00 +1.0749779546978219e+02 -1.1094990177116917e-02 +0.0000000000000000e+00 +9.9993844870220361e-01
1.0759999999999816e+02 +8.5040117783722806e+00 +0.0000000000000000e+00 +1.0759778930891929e+02 -1.1105320941707136e-02 +0.0000000000000000e+00 +9.9993833402204435e-01
1.0769999999999816e+02 +8.5029007297390802e+00 +0.0000000000000000e+00 +1.0769778313658303e+02 -1.1115651725559105e-02 +0.0000000000000000e+00 +9.9993821923492654e-01
1.0779999999999815e+02 +8.5017886480264995e+00 +0.0000000000000000e+00 +1.0779777695276270e+02 -1.1125982529450051e-02 +0.0000000000000000e+00 +9.9993810434084085e-01
1.0789999999999814e+02 +8.5006755332324921e+00 +0.0000000000000000e+00 +1.0789777075744763e+02 -1.1136313354249512e-02 +0.0000000000000000e+00 +9.9993798933977696e-01
1.0799999999999814e+02 +8.4995613853549195e+00 +0.0000000000000000e+00 +1.0799776455062710e+02 -1.1146644200919709e-02 +0.0000000000000000e+00 +9.9993787423172342e-01
1.0809999999999813e+02 +8.4984462043915432e+00 +0.0000000000000000e+00 +1.0809775833229041e+02 -1.1156975070515924e-02 +0.0000000000000000e+00 +9.9993775901666782e-01
1.0819999999999813e+02 +8.4973299903400132e+00 +0.0000000000000000e+00 +1.0819775210242686e+02 -1.1167305964186879e-02 +0.0000000000000000e+00 +9.9993764369459659e-01
1.0829999999999812e+02 +8.4962127431978622e+00 +0.0000000000000000e+00 +1.0829774586102576e+02 -1.1177636883175105e-02 +0.0000000000000000e+00 +9.9993752826549498e-01
1.0839999999999812e+02 +8.4950944629624914e+00 +0.0000000000000000e+00 +1.0839773960807639e+02 -1.1187967828817320e-02 +0.0000000000000000e+00 +9.9993741272934733e-01
1.0849999999999811e+02 +8.4939751496311633e+00 +0.0000000000000000e+00 +1.0849773334356806e+02 -1.1198298802544800e-02 +0.0000000000000000e+00 +9.9993729708613666e-01
1.0859999999999810e+02 +8.4928548032009950e+00 +0.0000000000000000e+00 +1.0859772706749006e+02 -1.1208629805876740e-02 +0.0000000000000000e+00 +9.9993718133584497e-01
1.0869999999999810e+02 +8.4917334236689506e+00 +0.0000000000000000e+00 +1.0869772077983167e+02 -1.1218960840338139e-02 +0.0000000000000000e+00 +9.9993706547845429e-01
1.0879999999999809e+02 +8.4906110110318416e+00 +0.0000000000000000e+00 +1.0879771448058219e+02 -1.1229291907373228e-02 +0.0000000000000000e+00 +9.9993694951394740e-01
1.0889999999999809e+02 +8.4894875652863444e+00 +0.0000000000000000e+00 +1.0889770816973089e+02 -1.1239623008336919e-02 +0.0000000000000000e+00 +9.9993683344230799e-01
1.0899999999999808e+02 +8.4883630864290005e+00 +0.0000000000000000e+00 +1.0899770184726708e+02 -1.1249954144494667e-02 +0.0000000000000000e+00 +9.9993671726352074e-01
1.0909999999999808e+02 +8.4872375744562323e+00 +0.0000000000000000e+00 +1.0909769551318003e+02 -1.1260285317022325e-02 +0.0000000000000000e+00 +9.9993660097757131e-01
1.0919999999999807e+02 +8.4861110293643467e+00 +0.0000000000000000e+00 +1.0919768916745902e+02 -1.1270616527005995e-02 +0.0000000000000000e+00 +9.9993648458444628e-01
1.0929999999999806e+02 +8.4849834511495494e+00 +0.0000000000000000e+00 +1.0929768281009333e+02 -1.1280947775441887e-02 +0.0000000000000000e+00 +9.9993636808413322e-01
1.0939999999999806e+02 +8.4838548398079467e+00 +0.0000000000000000e+00 +1.0939767644107226e+02 -1.1291279063236185e-02 +0.0000000000000000e+00 +9.9993625147662069e-01
1.0949999999999805e+02 +8.4827251953355631e+00 +0.0000000000000000e+00 +1.0949767006038509e+02 -1.1301610391204897e-02 +0.0000000000000000e+00 +9.9993613476189813e-01
1.0959999999999805e+02 +8.4815945177283432e+00 +0.0000000000000000e+00 +1.0959766366802107e+02 -1.1311941760073722e-02 +0.0000000000000000e+00 +9.9993601793995612e-01
1.0969999999999804e+02 +8.4804628069821639e+00 +0.0000000000000000e+00 +1.0969765726396950e+02 -1.1322273170477912e-02 +0.0000000000000000e+00 +9.9993590101078611e-01
1.0979999999999804e+02 +8.4793300630928439e+00 +0.0000000000000000e+00 +1.0979765084821966e+02 -1.1332604622962135e-02 +0.0000000000000000e+00 +9.9993578397438065e-01
1.0989999999999803e+02 +8.4781962860561535e+00 +0.0000000000000000e+00 +1.0989764442076081e+02 -1.1342936117980339e-02 +0.0000000000000000e+00 +9.9993566683073321e-01
1.0999999999999802e+02 +8.4770614758678189e+00 +0.0000000000000000e+00 +1.0999763798158223e+02 -1.1353267655895621e-02 +0.0000000000000000e+00 +9.9993554957983832e-01
1.1009999999999802e+02 +8.4759256325235359e+00 +0.0000000000000000e+00 +1.1009763153067320e+02 -1.1363599236980090e-02 +0.0000000000000000e+00 +9.9993543222169146e-01
1.1019999999999801e+02 +8.4747887560189774e+00 +0.0000000000000000e+00 +1.1019762506802299e+02 -1.1373930861414741e-02 +0.0000000000000000e+00 +9.9993531475628927e-01
1.1029999999999801e+02 +8.4736508463498037e+00 +0.0000000000000000e+00 +1.1029761859362088e+02 -1.1384262529289320e-02 +0.0000000000000000e+00 +9.9993519718362933e-01
1.1039999999999800e+02 +8.4725119035116716e+00 +0.0000000000000000e+00 +1.1039761210745614e+02 -1.1394594240602199e-02 +0.0000000000000000e+00 +9.9993507950371030e-01
1.1049999999999800e+02 +8.4713719275002397e+00 +0.0000000000000000e+00 +1.1049760560951805e+02 -1.1404925995260247e-02 +0.0000000000000000e+00 +9.9993496171653184e-01
1.1059999999999799e+02 +8.4702309183111808e+00 +0.0000000000000000e+00 +1.1059759909979587e+02 -1.1415257793082438e-02 +0.0000000000000000e+00 +9.9993484382209463e-01
1.1069999999999798e+02 +8.4690888759401908e+00 +0.0000000000000000e+00 +1.1069759257827889e+02 -1.1425589633843795e-02 +0.0000000000000000e+00 +9.9993472582039988e-01
1.1079999999999798e+02 +8.4679458003829868e+00 +0.0000000000000000e+00 +1.1079758604495638e+02 -1.1435921517321777e-02 +0.0000000000000000e+00 +9.9993460771144882e-01
1.1089999999999797e+02 +8.4668016916353093e+00 +0.0000000000000000e+00 +1.1089757949981761e+02 -1.1446253443300801e-02 +0.0000000000000000e+00 +9.9993448949524244e-01
1.1099999999999797e+02 +8.4656565496929179e+00 +0.0000000000000000e+00 +1.1099757294285186e+02 -1.1456585411572238e-02 +0.0000000000000000e+00 +9.9993437117178186e-01
1.1109999999999796e+02 +8.4645103745515922e+00 +0.0000000000000000e+00 +1.1109756637404840e+02 -1.1466917421934430e-02 +0.0000000000000000e+00 +9.9993425274106795e-01
1.1119999999999796e+02 +8.4633631662071345e+00 +0.0000000000000000e+00 +1.1119755979339649e+02 -1.1477249474192687e-02 +0.0000000000000000e+00 +9.9993413420310173e-01
1.1129999999999795e+02 +8.4622149246553633e+00 +0.0000000000000000e+00 +1.1129755320088543e+02 -1.1487581568159289e-02 +0.0000000000000000e+00 +9.9993401555788386e-01
1.1139999999999795e+02 +8.4610656498921184e+00 +0.0000000000000000e+00 +1.1139754659650448e+02 -1.1497913703653497e-02 +0.0000000000000000e+00 +9.9993389680541522e-01
1.1149999999999794e+02 +8.4599153419132538e+00 +0.0000000000000000e+00 +1.1149753998024293e+02 -1.1508245880501550e-02 +0.0000000000000000e+00 +9.9993377794569649e-01
1.1159999999999793e+02 +8.4587640007146447e+00 +0.0000000000000000e+00 +1.1159753335209005e+02 -1.1518578098536673e-02 +0.0000000000000000e+00 +9.9993365897872821e-01
1.1169999999999793e+02 +8.4576116262921790e+00 +0.0000000000000000e+00 +1.1169752671203511e+02 -1.1528910357599077e-02 +0.0000000000000000e+00 +9.9993353990451084e-01
1.1179999999999792e+02 +8.4564582186417621e+00 +0.0000000000000000e+00 +1.1179752006006738e+02 -1.1539242657535963e-02 +0.0000000000000000e+00 +9.9993342072304492e-01
1.1189999999999792e+02 +8.4553037777593136e+00 +0.0000000000000000e+00 +1.1189751339617615e+02 -1.1549574998201527e-02 +0.0000000000000000e+00 +9.9993330143433090e-01
1.1199999999999791e+02 +8.4541483036407676e+00 +0.0000000000000000e+00 +1.1199750672035069e+02 -1.1559907379456958e-02 +0.0000000000000000e+00 +9.9993318203836901e-01
1.1209999999999791e+02 +8.4529917962820722e+00 +0.0000000000000000e+00 +1.1209750003258026e+02 -1.1570239801170451e-02 +0.0000000000000000e+00 +9.9993306253515946e-01
1.1219999999999790e+02 +8.4518342556791879e+00 +0.0000000000000000e+00 +1.1219749333285414e+02 -1.1580572263217195e-02 +0.0000000000000000e+00 +9.9993294292470236e-01
1.1229999999999789e+02 +8.4506756818280877e+00 +0.0000000000000000e+00 +1.1229748662116161e+02 -1.1590904765479389e-02 +0.0000000000000000e+00 +9.9993282320699783e-01
1.1239999999999789e+02 +8.4495160747247553e+00 +0.0000000000000000e+00 +1.1239747989749196e+02 -1.1601237307846235e-02 +0.0000000000000000e+00 +9.9993270338204587e-01
1.1249999999999788e+02 +8.4483554343651850e+00 +0.0000000000000000e+00 +1.1249747316183445e+02 -1.1611569890213946e-02 +0.0000000000000000e+00 +9.9993258344984648e-01
1.1259999999999788e+02 +8.4471937607453818e+00 +0.0000000000000000e+00 +1.1259746641417836e+02 -1.1621902512484947e-02 +0.0000000000000000e+00 +9.9993246341039943e-01
1.1269999999999787e+02 +8.4460310538613612e+00 +0.0000000000000000e+00 +1.1269745965451295e+02 -1.1632235174558405e-02 +0.0000000000000000e+00 +9.9993234326370461e-01
1.1279999999999787e+02 +8.4448673137091479e+00 +0.0000000000000000e+00 +1.1279745288282753e+02 -1.1642567876320242e-02 +0.0000000000000000e+00 +9.9993222300976214e-01
1.1289999999999786e+02 +8.4437025402847787e+00 +0.0000000000000000e+00 +1.1289744609911133e+02 -1.1652900617642157e-02 +0.0000000000000000e+00 +9.9993210264857224e-01
1.1299999999999785e+02 +8.4425367335843049e+00 +0.0000000000000000e+00 +1.1299743930335366e+02 -1.1663233398381654e-02 +0.0000000000000000e+00 +9.9993198218013524e-01
1.1309999999999785e+02 +8.4413698936037935e+00 +0.0000000000000000e+00 +1.1309743249554379e+02 -1.1673566218382048e-02 +0.0000000000000000e+00 +9.9993186160445180e-01
1.1319999999999784e+02 +8.4402020203393260e+00 +0.0000000000000000e+00 +1.1319742567567097e+02 -1.1683899077472479e-02 +0.0000000000000000e+00 +9.9993174092152259e-01
1.1329999999999784e+02 +8.4390331137870032e+00 +0.0000000000000000e+00 +1.1329741884372451e+02 -1.1694231975467935e-02 +0.0000000000000000e+00 +9.9993162013134851e-01
