# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3222052067381298e+01 -1.0336495076968919e+00 +2.2760284423545922e+00 +1.4109887509658481e+01 +1.1241889871521499e+02 +8.7627517602277236e+04 +1.1807934100923220e+05 -2.5955416371237454e+08 
+4.3322103113833599e+01 -1.0336495168521653e+00 +2.2762356264918298e+00 +1.4061774002406768e+01 +1.0251737320877285e+02 +8.8628112204220903e+04 +1.8403494524030044e+05 -2.6352942327979085e+08 
+4.3422154160285899e+01 -1.0336495082322967e+00 +2.2764475171176737e+00 +1.4010844640064267e+01 +9.2456631690524532e+01 +8.9665798495605166e+04 +2.5113957665876986e+05 -2.6765059237361017e+08 
+4.3522205206738100e+01 -1.0336494813601285e+00 +2.2766654199561738e+00 +1.3956619328890095e+01 +8.2225896520257507e+01 +9.0749682751784669e+04 +3.1937917253375129e+05 -2.7196192104789209e+08 
+4.3622256253190400e+01 -1.0336494357588013e+00 +2.2768906409392549e+00 +1.3898617658970009e+01 +7.1814386674986906e+01 +9.1888880655971545e+04 +3.8873968468273012e+05 -2.7650771376223451e+08 
+4.3722307299642701e+01 -1.0336493709517927e+00 +2.2771244862004361e+00 +1.3836358907181884e+01 +6.1211317971495284e+01 +9.3092517255158004e+04 +4.5920707809774787e+05 -2.8133232920601958e+08 
+4.3822358346095001e+01 -1.0336492864628246e+00 +2.2773682620815787e+00 +1.3769362022596253e+01 +5.0405902858947343e+01 +9.4369727266703092e+04 +5.3076733222578757e+05 -2.8648018183896238e+08 
+4.3922409392547202e+01 -1.0336491818159843e+00 +2.2776232751287364e+00 +1.3697145640139528e+01 +3.9387350534905927e+01 +9.5729654828272469e+04 +6.0340644034277578e+05 -2.9199574072793102e+08 
+4.4022460438999502e+01 -1.0336490565356227e+00 +2.2778908320993554e+00 +1.3619228066343995e+01 +2.8144866754938839e+01 +9.7181453798317118e+04 +6.7711041067124915e+05 -2.9792353105792719e+08 
+4.4122511485451803e+01 -1.0336489101463953e+00 +2.2781722399551945e+00 +1.3535127280949398e+01 +1.6667654029236392e+01 +9.8734287739052263e+04 +7.5186526528264675e+05 -3.0430813409322566e+08 
+4.4222562531904003e+01 -1.0336487421733020e+00 +2.2784688058723814e+00 +1.3444360940996924e+01 +4.9449113393824620e+00 +1.0039732985551470e+05 +8.2765704176597029e+05 -3.1119418692786682e+08 
+4.4322613578356297e+01 -1.0336485521416350e+00 +2.2787818372320117e+00 +1.3346446370983537e+01 -7.0341655973612776e+00 +1.0217976321396029e+05 +9.0447179177024204e+05 -3.1862638361774421e+08 
+4.4422664624808597e+01 -1.0336483395769851e+00 +2.2791126416291716e+00 +1.3240900565156030e+01 -1.9280384561687992e+01 +1.0409078070154703e+05 +9.8229558234196214e+05 -3.2664947499538261e+08 
+4.4522715671260798e+01 -1.0336481039344037e+00 +2.2794625036366236e+00 +1.3127227853863717e+01 -3.1803879716450044e+01 +1.0613985129559899e+05 +1.0611118560066442e+06 -3.3530951122678977e+08 
+4.4622766717713098e+01 -1.0336478462263345e+00 +2.2798320397725282e+00 +1.3005114108021683e+01 -4.4603323708051910e+01 +1.0833386780887812e+05 +1.1408673848573521e+06 -3.4464181805125040e+08 
+4.4722817764165399e+01 -1.0336475737754114e+00 +2.2802192668504615e+00 +1.2875309143827783e+01 -5.7637772719878242e+01 +1.1066160430644770e+05 +1.2213573409475030e+06 -3.5460160246031767e+08 
+4.4822868810617699e+01 -1.0336472950663014e+00 +2.2806214732146706e+00 +1.2738819281496660e+01 -7.0855161732227145e+01 +1.1310741801520207e+05 +1.3023285209481770e+06 -3.6512431260600317e+08 
+4.4922919857069900e+01 -1.0336470185776061e+00 +2.2810359448498492e+00 +1.2596650340027775e+01 -8.4203359609625068e+01 +1.1565567354640452e+05 +1.3835272759319325e+06 -3.7614541698852026e+08 
+4.5022970903522200e+01 -1.0336467527824220e+00 +2.2814599652123690e+00 +1.2449807743425824e+01 -9.7630167561776162e+01 +1.1829074061892697e+05 +1.4646995971231756e+06 -3.8760040064993930e+08 
+4.5123021949974500e+01 -1.0336465061481062e+00 +2.2818908152175328e+00 +1.2299296490823778e+01 -1.1108331883082121e+02 +1.2099699461599955e+05 +1.5455911143096632e+06 -3.9942476778082699e+08 
+4.5223072996426801e+01 -1.0336462871363987e+00 +2.2823257732311815e+00 +1.2146121176138362e+01 -1.2451047846965471e+02 +1.2375881619197673e+05 +1.6259470947578007e+06 -4.1155403979535943e+08 
+4.5323124042879002e+01 -1.0336461042033738e+00 +2.2827621150515514e+00 +1.1991285983344481e+01 -1.3785924285331552e+02 +1.2656059134846626e+05 +1.7055124405591474e+06 -4.2392375564075899e+08 
+4.5423175089331302e+01 -1.0336459657993100e+00 +2.2831971138967906e+00 +1.1835794670212795e+01 -1.5107713936187102e+02 +1.2938671172972601e+05 +1.7840316870096766e+06 -4.3646947316299367e+08 
+4.5523226135783602e+01 -1.0336458803687529e+00 +2.2836280404016369e+00 +1.1680650580726995e+01 -1.6411162632525290e+02 +1.3222157436572664e+05 +1.8612490025335927e+06 -4.4912676781456417e+08 
+4.5623277182235803e+01 -1.0336458563504209e+00 +2.2840521625890231e+00 +1.1526856632059195e+01 -1.7691009223025441e+02 +1.3504958191256892e+05 +1.9369081842325928e+06 -4.6183123377444285e+08 
+4.5723328228688104e+01 -1.0336459021771789e+00 +2.2844667458699823e+00 +1.1375415315879497e+01 -1.8941985576199804e+02 +1.3785514260725671e+05 +2.0107526583814633e+06 -4.7451848366874444e+08 
+4.5823379275140397e+01 -1.0336460262760871e+00 +2.2848690530301732e+00 +1.1227328703949238e+01 -2.0158816545505127e+02 +1.4062267014459733e+05 +2.0825254785957295e+06 -4.8712414792891258e+08 
+4.5923430321592598e+01 -1.0336462370681767e+00 +2.2852563442111045e+00 +1.1083598423995774e+01 -2.1336219917123478e+02 +1.4333658412430319e+05 +2.1519693229854642e+06 -4.9958387688173199e+08 
+4.6023481368044898e+01 -1.0336465429686066e+00 +2.2856258768985622e+00 +1.0945225679461954e+01 -2.2468906382868670e+02 +1.4598130965717771e+05 +2.2188264928525663e+06 -5.1183333881684119e+08 
+4.6123532414497198e+01 -1.0336469523865388e+00 +2.2859749059173629e+00 +1.0813211234858940e+01 -2.3551579527468087e+02 +1.4854127763254076e+05 +2.2828389121118044e+06 -5.2380822122173822e+08 
+4.6223583460949499e+01 -1.0336474737250663e+00 +2.2863006834110884e+00 +1.0688555413280964e+01 -2.4578935772332204e+02 +1.5100092474146199e+05 +2.3437481242454038e+06 -5.3544423081642181e+08 
+4.6323634507401700e+01 -1.0336481153812620e+00 +2.2866004588338495e+00 +1.0572258097405395e+01 -2.5545664359078458e+02 +1.5334469345462703e+05 +2.4012952915954557e+06 -5.4667709343469548e+08 
+4.6423685553854000e+01 -1.0336488857461064e+00 +2.2868714789358862e+00 +1.0465318728445729e+01 -2.6446447307926809e+02 +1.5555703201416932e+05 +2.4552211931092618e+06 -5.5744255389734101e+08 
+4.6523736600306300e+01 -1.0336497931671642e+00 +2.2871110396046754e+00 +1.0368741247125490e+01 -2.7276150534472646e+02 +1.5762219757736218e+05 +2.5052794242747021e+06 -5.6767503972745121e+08 
+4.6623787646758601e+01 -1.0336508409408012e+00 +2.2873176763221319e+00 +1.0283276124499736e+01 -2.8032694061334371e+02 +1.5952679774691511e+05 +2.5513959469637526e+06 -5.7731327192370260e+08 
+4.6723838693210801e+01 -1.0336520208289752e+00 +2.2874922682586623e+00 +1.0208666786058803e+01 -2.8717607459677612e+02 +1.6127199511281896e+05 +2.5936406697727460e+06 -5.8635286666907609e+08 
+4.6823889739663102e+01 -1.0336533228533895e+00 +2.2876361358033472e+00 +1.0144432487564856e+01 -2.9332755299602167e+02 +1.6286233559811435e+05 +2.6320844552759835e+06 -5.9480303335837770e+08 
+4.6923940786115402e+01 -1.0336547370397515e+00 +2.2877506010261910e+00 +1.0090092915679667e+01 -2.9880004988595181e+02 +1.6430235543224050e+05 +2.6667982911293563e+06 -6.0267293123405528e+08 
+4.7023991832567603e+01 -1.0336562534168490e+00 +2.2878369884666583e+00 +1.0045167978743496e+01 -3.0361230052360833e+02 +1.6559658720059015e+05 +2.6978534715689928e+06 -6.0997170173013127e+08 
+4.7124042879019903e+01 -1.0336578620165466e+00 +2.2878966251393282e+00 +1.0009177805392447e+01 -3.0778310145690261e+02 +1.6674955987665791e+05 +2.7253215977514475e+06 -6.1670846863414598e+08 
+4.7224093925472197e+01 -1.0336595528737680e+00 +2.2879308405586722e+00 +9.9816427412252136e+00 -3.1133131119716512e+02 +1.6776579889277459e+05 +2.7492745814107433e+06 -6.2289233843718398e+08 
+4.7324144971924497e+01 -1.0336613160265800e+00 +2.2879409667437294e+00 +9.9620833579976313e+00 -3.1427585028687201e+02 +1.6864982597272744e+05 +2.7697846449378366e+06 -6.2853239955207801e+08 
+4.7424196018376698e+01 -1.0336631415161697e+00 +2.2879283382335789e+00 +9.9500204500284664e+00 -3.1663570169286680e+02 +1.6940615920213278e+05 +2.7869243233827450e+06 -6.3363772264542460e+08 
+4.7524247064828998e+01 -1.0336650193868644e+00 +2.2878942921030823e+00 +9.9449750351213044e+00 -3.1842991122003548e+02 +1.7003931302314534e+05 +2.8007664666059753e+06 -6.3821736064302301e+08 
+4.7624298111281298e+01 -1.0336669396861737e+00 +2.2878401679761811e+00 +9.9464683599327834e+00 -3.1967758781807896e+02 +1.7055379813748438e+05 +2.8113842407386275e+06 -6.4228034827145064e+08 
+4.7724349157733499e+01 -1.0336688924647941e+00 +2.2877673080314032e+00 +9.9540218972783947e+00 -3.2039790371049725e+02 +1.7095412156191652e+05 +2.8188511286839610e+06 -6.4583570232990575e+08 
+4.7824400204185800e+01 -1.0336708677766402e+00 +2.2876770570299176e+00 +9.9671573502907425e+00 -3.2061009513128732e+02 +1.7124478656138532e+05 +2.8232409340763753e+06 -6.4889242139921558e+08 
+4.7924451250638100e+01 -1.0336728556788601e+00 +2.2875707623169923e+00 +9.9853966541394179e+00 -3.2033346233112417e+02 +1.7143029261481165e+05 +2.8246277810998936e+06 -6.5145948566849995e+08 
+4.8024502297090400e+01 -1.0336748462318335e+00 +2.2874497738403754e+00 +1.0008261970782049e+01 -3.1958737003713594e+02 +1.7151513553438950e+05 +2.8230861167898788e+06 -6.5354585754796219e+08 
+4.8124553343542601e+01 -1.0336768294992500e+00 +2.2873154441609955e+00 +1.0035275702989486e+01 -3.1839124771336503e+02 +1.7150380719229623e+05 +2.8186907123256731e+06 -6.5516048034839976e+08 
+4.8224604389994902e+01 -1.0336787955480655e+00 +2.2871691284694453e+00 +1.0065960484518957e+01 -3.1676458998356560e+02 +1.7140079572283247e+05 +2.8115166651833663e+06 -6.5631227927364981e+08 
+4.8324655436447202e+01 -1.0336807344485301e+00 +2.2870121845985363e+00 +1.0099839181920990e+01 -3.1472695694624019e+02 +1.7121058549680898e+05 +2.8016394006951842e+06 -6.5701016132268584e+08 
+4.8424706482899403e+01 -1.0336826362742797e+00 +2.2868459730351862e+00 +1.0136434907771763e+01 -3.1229797444795389e+02 +1.7093765686467921e+05 +2.7891346733216196e+06 -6.5726301403941572e+08 
+4.8524757529351703e+01 -1.0336844911537573e+00 +2.2866718282371958e+00 +1.0175270574362418e+01 -3.0949666176045059e+02 +1.7058651376723126e+05 +2.7740748598023406e+06 -6.5707988599856722e+08 
+4.8624808575804003e+01 -1.0336862920354903e+00 +2.2864905673122613e+00 +1.0215879223530726e+01 -3.0633255073988164e+02 +1.7016264180504627e+05 +2.7564897369654370e+06 -6.5647689391979158e+08 
+4.8724859622256297e+01 -1.0336880379765432e+00 +2.2863031746167803e+00 +1.0257942385465325e+01 -3.0283299051876304e+02 +1.6967194767749953e+05 +2.7365500883507812e+06 -6.5548062606128752e+08 
+4.8824910668708497e+01 -1.0336897289765861e+00 +2.2861108763334275e+00 +1.0301175483619923e+01 -2.9903692742571695e+02 +1.6912059939009300e+05 +2.7145106961852433e+06 -6.5412203464995825e+08 
+4.8924961715160798e+01 -1.0336913650381059e+00 +2.2859149001909853e+00 +1.0345294114049755e+01 -2.9498338958357459e+02 +1.6851476748811497e+05 +2.6906270230853516e+06 -6.5243211760472953e+08 
+4.9025012761613098e+01 -1.0336929461674771e+00 +2.2857164735727249e+00 +1.0390014369413162e+01 -2.9071139345117609e+02 +1.6786061339400150e+05 +2.6651544481783886e+06 -6.5044183406386018e+08 
+4.9125063808065299e+01 -1.0336944723750472e+00 +2.2855168235133179e+00 +1.0435052849860471e+01 -2.8625994374806788e+02 +1.6716428918475611e+05 +2.6383482666117246e+06 -6.4818210329880548e+08 
+4.9225114854517599e+01 -1.0336959436751312e+00 +2.2853171766862297e+00 +1.0480126662622151e+01 -2.8166803303903879e+02 +1.6643193761274530e+05 +2.6104636869727462e+06 -6.4568380486275148e+08 
+4.9325165900969900e+01 -1.0336973600860269e+00 +2.2851187594123932e+00 +1.0524953424332976e+01 -2.7697464199523711e+02 +1.6566969205068843e+05 +2.5817558327606744e+06 -6.4297777831855702e+08 
+4.9425216947422200e+01 -1.0336987216300504e+00 +2.2849227976547382e+00 +1.0569251263933664e+01 -2.7221873921451322e+02 +1.6488367644493689e+05 +2.5524797412244147e+06 -6.4009482304947734e+08 
+4.9525267993874401e+01 -1.0337000283335152e+00 +2.2847305170035499e+00 +1.0612738822388861e+01 -2.6743928076668976e+02 +1.6408000531698184e+05 +2.5228903605903792e+06 -6.3706569827724934e+08 
+4.9625319040326701e+01 -1.0337012802268202e+00 +2.2845431426877654e+00 +1.0655135263752605e+01 -2.6267521052014814e+02 +1.6326478354825373e+05 +2.4932425519095459e+06 -6.3392112203345859e+08 
+4.9725370086779002e+01 -1.0337024773444430e+00 +2.2843618995674460e+00 +1.0696160272605308e+01 -2.5796545990175758e+02 +1.6244410643979826e+05 +2.4637910875156643e+06 -6.3069177149617529e+08 
+4.9825421133231202e+01 -1.0337036197249003e+00 +2.2841880121224984e+00 +1.0735534050812173e+01 -2.5334894754614106e+02 +1.6162405976279685e+05 +2.4347906488933899e+06 -6.2740828320828521e+08 
+4.9925472179683503e+01 -1.0337047074109307e+00 +2.2840227044601273e+00 +1.0772977340260127e+01 -2.4886457951306386e+02 +1.6081071933019400e+05 +2.4064958278672299e+06 -6.2410125107040215e+08 
+5.0025523226135803e+01 -1.0337057404492862e+00 +2.2838672003047180e+00 +1.0808211395847653e+01 -2.4455124895434423e+02 +1.6001015151398804e+05 +2.3791611245116200e+06 -6.2080122882450688e+08 
+5.0125574272588103e+01 -1.0337067188909590e+00 +2.2837227229979962e+00 +1.0840958016738888e+01 -2.4044783612270695e+02 +1.5922841263998818e+05 +2.3530409471565867e+06 -6.1753872715950096e+08 
+5.0225625319040297e+01 -1.0337076427911154e+00 +2.2835904954911390e+00 +1.0870939534998406e+01 -2.3659320810880737e+02 +1.5847154921452247e+05 +2.3283896107050846e+06 -6.1434421483423722e+08 
+5.0325676365492598e+01 -1.0337085122090846e+00 +2.2834717403499849e+00 +1.0897878817814357e+01 -2.3302621898437519e+02 +1.5774559787503217e+05 +2.3054613373950352e+06 -6.1124811843787539e+08 
+5.0425727411944898e+01 -1.0337093272084401e+00 +2.2833676797391202e+00 +1.0921499273671619e+01 -2.2978570932093538e+02 +1.5705658528046822e+05 +2.2845102538672113e+06 -6.0828082190518641e+08 
+5.0525778458397099e+01 -1.0337100879038041e+00 +2.2832795171605578e+00 +1.0941526807116128e+01 -2.2690935498646169e+02 +1.5641058523591238e+05 +2.2657815933766114e+06 -6.0547328861008525e+08 
+5.0625829504849399e+01 -1.0337107978385567e+00 +2.2832077673167550e+00 +1.0957978760188983e+01 -2.2441216956528504e+02 +1.5580955449768130e+05 +2.2493792208325914e+06 -6.0284104500580800e+08 
+5.0725880551301699e+01 -1.0337114655598463e+00 +2.2831510054374369e+00 +1.0971438925397338e+01 -2.2225790404978750e+02 +1.5524556600283406e+05 +2.2351068204589300e+06 -6.0035379446994269e+08 
+5.0825931597754000e+01 -1.0337120999616354e+00 +2.2831073522944343e+00 +1.0982575804480000e+01 -2.2039738978518685e+02 +1.5470880700374860e+05 +2.2226833821576159e+06 -5.9797058252207887e+08 
+5.0925982644206201e+01 -1.0337127099336572e+00 +2.2830749252473383e+00 +1.0992057636710651e+01 -2.1878133130050094e+02 +1.5418946315844738e+05 +2.2118268979289671e+06 -5.9565040559387147e+08 
+5.1026033690658501e+01 -1.0337133043604918e+00 +2.2830518399306596e+00 +1.1000552123266681e+01 -2.1736039421505416e+02 +1.5367772875654409e+05 +2.2022551659614253e+06 -5.9335229348818970e+08 
+5.1126084737110801e+01 -1.0337138921216493e+00 +2.2830362102540325e+00 +1.1008726441736464e+01 -2.1608520527937816e+02 +1.5316380642207450e+05 +2.1936857909752675e+06 -5.9103530788809216e+08 
+5.1226135783563002e+01 -1.0337144820914925e+00 +2.2830261483926426e+00 +1.1017247235903293e+01 -2.1490635216432111e+02 +1.5263790730712432e+05 +2.1858361831770507e+06 -5.8865854326671064e+08 
+5.1326186830015303e+01 -1.0337150831391733e+00 +2.2830197647831429e+00 +1.1026780607869586e+01 -2.1377438340560721e+02 +1.5209025123778408e+05 +2.1784235581005765e+06 -5.8618112755425417e+08 
+5.1426237876467603e+01 -1.0337157041286706e+00 +2.2830151681105009e+00 +1.1037992125020788e+01 -2.1263980807777571e+02 +1.5151106656484629e+05 +2.1711649348660484e+06 -5.8356222136533546e+08 
+5.1526288922919903e+01 -1.0337163539186986e+00 +2.2830104653039722e+00 +1.1051546805880333e+01 -2.1145309573406414e+02 +1.5089059043083267e+05 +2.1637771359541179e+06 -5.8076101924991179e+08 
+5.1626339969372097e+01 -1.0337170413627135e+00 +2.2830037615328367e+00 +1.1068109125896456e+01 -2.1016467635456999e+02 +1.5021906865016348e+05 +2.1559767871386358e+06 -5.7773674908156002e+08 
+5.1726391015824397e+01 -1.0337177753089091e+00 +2.2829931601920221e+00 +1.1088343014806100e+01 -2.0872493997398567e+02 +1.4948675574928496e+05 +2.1474803154052603e+06 -5.7444867220879507e+08 
+5.1826442062276698e+01 -1.0337185646001192e+00 +2.2829767629046516e+00 +1.1112911843398310e+01 -2.0708423683686846e+02 +1.4868391521868369e+05 +2.1380039500669064e+06 -5.7085608463627422e+08 
+5.1926493108728899e+01 -1.0337194180738019e+00 +2.2829526695043545e+00 +1.1142478427124061e+01 -2.0519287691058224e+02 +1.4780081942272765e+05 +2.1272637200341197e+06 -5.6691831652308989e+08 
+5.2026544155181199e+01 -1.0337203445620837e+00 +2.2829189780366690e+00 +1.1177705027065914e+01 -2.0300113002313290e+02 +1.4682774958864422e+05 +2.1149754548416538e+06 -5.6259473213860118e+08 
+5.2126595201633499e+01 -1.0337213528916227e+00 +2.2828737847475269e+00 +1.1219253337503567e+01 -2.0045922555553346e+02 +1.4575499601937082e+05 +2.1008547829361698e+06 -5.5784473079256690e+08 
+5.2226646248085800e+01 -1.0337224518836750e+00 +2.2828151840769513e+00 +1.1267784491320969e+01 -1.9751735234631110e+02 +1.4457285800048994e+05 +2.0846171313564775e+06 -5.5262774640713263e+08 
+5.2326697294538000e+01 -1.0337236503539939e+00 +2.2827412686532500e+00 +1.1323959049437921e+01 -1.9412565857438264e+02 +1.4327164397639211e+05 +2.0659777251698030e+06 -5.4690324826951611e+08 
+5.2426748340990301e+01 -1.0337249571128526e+00 +2.2826501292836978e+00 +1.1388437006754991e+01 -1.9023425153575371e+02 +1.4184167143936662e+05 +2.0446515863375361e+06 -5.4063074049969423e+08 
+5.2526799387442601e+01 -1.0337263809273809e+00 +2.2825398961116790e+00 +1.1461880982786308e+01 -1.8579520039974520e+02 +1.4027305557879919e+05 +2.0203660572608069e+06 -5.3376838561113560e+08 
+5.2626850433894802e+01 -1.0337279262097114e+00 +2.2824096487366230e+00 +1.1544634989079162e+01 -1.8079121626524162e+02 +1.3855985163005415e+05 +1.9930242246922229e+06 -5.2628789337662190e+08 
+5.2726901480347102e+01 -1.0337295902781238e+00 +2.2822607339409640e+00 +1.1636302633118547e+01 -1.7526131223173991e+02 +1.3670850307288655e+05 +1.9628220367304527e+06 -5.1821500139996272e+08 
+5.2826952526799403e+01 -1.0337313697577812e+00 +2.2820949970203781e+00 +1.1736358039953528e+01 -1.6925645419741969e+02 +1.3472802501968702e+05 +1.9300152474787931e+06 -5.0958758285632020e+08 
+5.2927003573251703e+01 -1.0337332612760821e+00 +2.2819142858573640e+00 +1.1844275337015290e+01 -1.6282769581458723e+02 +1.3262743773530953e+05 +1.8948600982942590e+06 -5.0044354962298602e+08 
+5.3027054619703897e+01 -1.0337352614647073e+00 +2.2817204499402695e+00 +1.1959529039676328e+01 -1.5602614262216841e+02 +1.3041575729016437e+05 +1.8576131313011278e+06 -4.9082080516149306e+08 
+5.3127105666156197e+01 -1.0337373669595489e+00 +2.2815153403840283e+00 +1.2081594039121065e+01 -1.4890295272937820e+02 +1.2810199580181521e+05 +1.8185311934992350e+06 -4.8075724571617162e+08 
+5.3227156712608497e+01 -1.0337395744008580e+00 +2.2813008099226479e+00 +1.2209945620462639e+01 -1.4150933659629152e+02 +1.2569516111313891e+05 +1.7778714354557779e+06 -4.7029075886114722e+08 
+5.3327207759060698e+01 -1.0337418804331222e+00 +2.2810787129255692e+00 +1.2344059446427281e+01 -1.3389655754404984e+02 +1.2320425711710908e+05 +1.7358913143191149e+06 -4.5945922510276866e+08 
+5.3427258805512999e+01 -1.0337442817052132e+00 +2.2808509054021675e+00 +1.2483411574591107e+01 -1.2611593190912095e+02 +1.2063828344965784e+05 +1.6928485947279851e+06 -4.4830051649498343e+08 
+5.3527309851965299e+01 -1.0337467748703115e+00 +2.2806192450073510e+00 +1.2627478450254124e+01 -1.1821882922384934e+02 +1.1800623563471284e+05 +1.6490013498942025e+06 -4.3685249737001038e+08 
+5.3627360898417599e+01 -1.0337493565860232e+00 +2.2803855910447632e+00 +1.2775736915434885e+01 -1.1025667235107238e+02 +1.1531710493619318e+05 +1.6046079624111964e+06 -4.2515302371573925e+08 
+5.3727411944869800e+01 -1.0337520235143041e+00 +2.2801518044750160e+00 +1.2927664202895629e+01 -1.0228093772876241e+02 +1.1257987849150684e+05 +1.5599271256872863e+06 -4.1323994388431841e+08 
+5.3827462991322101e+01 -1.0337547723215776e+00 +2.2799197479273348e+00 +1.3082737947087878e+01 -9.4343155758334859e+01 +1.0980353910866797e+05 +1.5152178462620256e+06 -4.0115109765597558e+08 
+5.3927514037774401e+01 -1.0337575996786981e+00 +2.2796912856960176e+00 +1.3240436180803410e+01 -8.6494910704928117e+01 +1.0699706536171283e+05 +1.4707394432257384e+06 -3.8892431680092162e+08 
+5.4027565084226701e+01 -1.0337605022609617e+00 +2.2794682837554352e+00 +1.3400237335983320e+01 -7.8787841159231505e+01 +1.0416943158000206e+05 +1.4267515509142701e+06 -3.7659742505727071e+08 
+5.4127616130678902e+01 -1.0337634767482340e+00 +2.2792526097582342e+00 +1.3561620256294077e+01 -7.1273640041133461e+01 +1.0132960763423367e+05 +1.3835141190316388e+06 -3.6420823719985098e+08 
+5.4227667177131202e+01 -1.0337665198248349e+00 +2.2790461330505609e+00 +1.3724064183505908e+01 -6.4004055029402807e+01 +9.8486559211662403e+04 +1.3412874150779042e+06 -3.5179456041085929e+08 
+5.4327718223583503e+01 -1.0337696281796138e+00 +2.2788507246700518e+00 +1.3887048768505382e+01 -5.7030888550570303e+01 +9.5649247618756825e+04 +1.3003320243967641e+06 -3.3939419339492345e+08 
+5.4427769270035697e+01 -1.0337727985060443e+00 +2.2786682573544721e+00 +1.4050054078175783e+01 -5.0405998049140919e+01 +9.2826629672397175e+04 +1.2609088517174083e+06 -3.2704492593568581e+08 
+5.4527820316487997e+01 -1.0337760273970740e+00 +2.2785005729501204e+00 +1.4212546389786825e+01 -4.4179326683671562e+01 +9.0028069917785353e+04 +1.2232654873247813e+06 -3.1478694669457996e+08 
+5.4627871362940297e+01 -1.0337793105945754e+00 +2.2783493318336463e+00 +1.4374050494308648e+01 -3.8388418158259725e+01 +8.7262408596122594e+04 +1.1875669633255519e+06 -3.0266061533866823e+08 
+5.4727922409392598e+01 -1.0337826429411052e+00 +2.2782150036461322e+00 +1.4534404230514090e+01 -3.3040393171116918e+01 +8.4531861180548032e+04 +1.1538488923938840e+06 -2.9067742757028979e+08 
+5.4827973455844798e+01 -1.0337860191783252e+00 +2.2780977070723432e+00 +1.4693516487051443e+01 -2.8135303455543852e+01 +8.1837083476581334e+04 +1.1221368100855860e+06 -2.7884323100840616e+08 
+5.4928024502297099e+01 -1.0337894340505658e+00 +2.2779975618031556e+00 +1.4851296452364178e+01 -2.3673267861559950e+01 +7.9178728968683528e+04 +1.0924572196551759e+06 -2.6716391487130380e+08 
+5.5028075548749399e+01 -1.0337928823035609e+00 +2.2779146872490106e+00 +1.5007653507866415e+01 -1.9654383269319336e+01 +7.6557446233422335e+04 +1.0648364954766533e+06 -2.5564534183603674e+08 
+5.5128126595201600e+01 -1.0337963586844126e+00 +2.2778492025420953e+00 +1.5162497228338371e+01 -1.6078724531475441e+01 +7.3973878917807873e+04 +1.0393008825671001e+06 -2.4429334789265156e+08 
+5.5228177641653900e+01 -1.0337998579416097e+00 +2.2778012265302050e+00 +1.5315737378775173e+01 -1.2946344268401505e+01 +7.1428665793438748e+04 +1.0158764954344062e+06 -2.3311374257744896e+08 
+5.5328228688106201e+01 -1.0338033748250290e+00 +2.2777708777844698e+00 +1.5467283918633051e+01 -1.0257272994825536e+01 +6.8922440664555499e+04 +9.9458931873301999e+05 -2.2211230849924403e+08 
+5.5428279734558501e+01 -1.0338069040859683e+00 +2.2777582745881926e+00 +1.5617047005524540e+01 -8.0115187318486356e+00 +6.6455832288473030e+04 +9.7546520499408350e+05 -2.1129480092660353e+08 
+5.5528330781010702e+01 -1.0338104404771093e+00 +2.2777635349397976e+00 +1.5764936989994498e+01 -6.2090670229408760e+00 +6.4029464461935415e+04 +9.5852987465934898e+05 -2.0066694815697587e+08 
+5.5628381827463002e+01 -1.0338139787525937e+00 +2.2777867765572162e+00 +1.5910864425471484e+01 -4.8498809898426041e+00 +6.1643955820963965e+04 +9.4380891638841049e+05 -1.9023445052593008e+08 
+5.5728432873915303e+01 -1.0338175136679624e+00 +2.2778281168612069e+00 +1.6054740061587065e+01 -3.9339007737364016e+00 +5.9299919964374109e+04 +9.3132778375021101e+05 -1.8000298098230952e+08 
+5.5828483920367503e+01 -1.0338210399801981e+00 +2.2778876729918274e+00 +1.6196474849582799e+01 -3.4610439409090352e+00 +5.6997965338110895e+04 +9.2111179755744163e+05 -1.6997818448908824e+08 
+5.5928534966819797e+01 -1.0338245524477454e+00 +2.2779655617940588e+00 +1.6335979943531967e+01 -3.4312050050374996e+00 +5.4738695196796565e+04 +9.1318614304624312e+05 -1.6016567779672384e+08 
+5.6028586013272097e+01 -1.0338280458304621e+00 +2.2780618998259263e+00 +1.6473166696933685e+01 -3.8442555684578918e+00 +5.2522707663705849e+04 +9.0757587062527798e+05 -1.5057104970347655e+08 
+5.6128637059724397e+01 -1.0338315148897308e+00 +2.2781768033487118e+00 +1.6607946674605522e+01 -4.7000439983043352e+00 +5.0350595492842062e+04 +9.0430589402415871e+05 -1.4119985988775703e+08 
+5.6228688106176598e+01 -1.0338349543883412e+00 +2.2783103883334683e+00 +1.6740231640907606e+01 -5.9983955102320587e+00 +4.8222946281784229e+04 +9.0340099066161225e+05 -1.3205763987881964e+08 
+5.6328739152628899e+01 -1.0338383590906175e+00 +2.2784627704524931e+00 +1.6869933572069076e+01 -7.7391118738162357e+00 +4.6140342230412971e+04 +9.0488579993031151e+05 -1.2314989188635585e+08 
