# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.9540581929555898e+01 -1.0341163670610265e+00 +2.2864847308293919e+00 +1.6401234797630789e+01 -7.6622882761553868e+01 +5.7484620030873775e+04 +1.4678392009806535e+06 -2.2864321664489374e+08 
-7.9640632976008206e+01 -1.0341188726404584e+00 +2.2864593580374706e+00 +1.6426091791122428e+01 -8.0393247692535539e+01 +5.7172667552270730e+04 +1.4962960317096803e+06 -2.2740311037907088e+08 
-7.9740684022460499e+01 -1.0341213225123187e+00 +2.2864379183238359e+00 +1.6447740771999712e+01 -8.4276725039235416e+01 +5.6913715638752357e+04 +1.5251398463056297e+06 -2.2640673647673926e+08 
-7.9840735068912693e+01 -1.0341237155188250e+00 +2.2864200916675879e+00 +1.6466265002700972e+01 -8.8253953703604438e+01 +5.6705730701217843e+04 +1.5542520490243661e+06 -2.2564353983518827e+08 
-7.9940786115365000e+01 -1.0341260505017376e+00 +2.2864055584781262e+00 +1.6481747738662509e+01 -9.2305577169349164e+01 +5.6546674130996653e+04 +1.5835141859492499e+06 -2.2510292909707159e+08 
-8.0040837161817294e+01 -1.0341283263025864e+00 +2.2863940000937153e+00 +1.6494272197758143e+01 -9.6412271491909607e+01 +5.6434505424846997e+04 +1.6128080339878188e+06 -2.2477429021340111e+08 
-8.0140888208269502e+01 -1.0341305417628646e+00 +2.2863850987861039e+00 +1.6503921585031776e+01 -1.0055474539509201e+02 +5.6367181696387626e+04 +1.6420156013112855e+06 -2.2464698405194676e+08 
-8.0240939254721795e+01 -1.0341326957238957e+00 +2.2863785377701946e+00 +1.6510779077935709e+01 -1.0471374060678060e+02 +5.6342657960076176e+04 +1.6710191294659395e+06 -2.2471034775648192e+08 
-8.0340990301174102e+01 -1.0341347870268904e+00 +2.2863740011989968e+00 +1.6514927829387990e+01 -1.0887003170189547e+02 +5.6358887071128818e+04 +1.6997010923699671e+06 -2.2495369444395044e+08 
-8.0441041347626395e+01 -1.0341368145129521e+00 +2.2863711741724684e+00 +1.6516450970435571e+01 -1.1300442637263517e+02 +5.6413819663175287e+04 +1.7279441979214377e+06 -2.2536631286430341e+08 
-8.0541092394078603e+01 -1.0341387770230495e+00 +2.2863697427438314e+00 +1.6515431608296506e+01 -1.1709776561585633e+02 +5.6505404182916325e+04 +1.7556313890966200e+06 -2.2593746755287546e+08 
-8.0641143440530897e+01 -1.0341406733980152e+00 +2.2863693939176546e+00 +1.6511952822257282e+01 -1.2113092369854765e+02 +5.6631586969810400e+04 +1.7826458437474542e+06 -2.2665639920670867e+08 
-8.0741194486983105e+01 -1.0341425024786002e+00 +2.2863698156590750e+00 +1.6506097673203087e+01 -1.2508480842039199e+02 +5.6790312059854667e+04 +1.8088709761094246e+06 -2.2751232369774136e+08 
-8.0841245533435398e+01 -1.0341442631053970e+00 +2.2863706968967730e+00 +1.6497949192348003e+01 -1.2894036122975231e+02 +5.6979521404780578e+04 +1.8341904375356960e+06 -2.2849443312336543e+08 
-8.0941296579887705e+01 -1.0341459541188922e+00 +2.2863717275247541e+00 +1.6487590388268302e+01 -1.3267855725823932e+02 +5.7197154729626469e+04 +1.8584881166171308e+06 -2.2959189509703764e+08 
-8.1041347626339999e+01 -1.0341475743594171e+00 +2.2863725984067780e+00 +1.6475104240897355e+01 -1.3628040548100327e+02 +5.7441149642945762e+04 +1.8816481401877119e+06 -2.3079385325332391e+08 
-8.1141398672792207e+01 -1.0341491226672279e+00 +2.2863730013835650e+00 +1.6460573709576195e+01 -1.3972694892205851e+02 +5.7709441478936256e+04 +1.9035548744600001e+06 -2.3208942647459927e+08 
-8.1241449719244500e+01 -1.0341505978824235e+00 +2.2863726292729964e+00 +1.6444081724234788e+01 -1.4299926467960239e+02 +5.7999963463646091e+04 +1.9240929252113739e+06 -2.3346770967143509e+08 
-8.1341500765696793e+01 -1.0341519988449721e+00 +2.2863711758757805e+00 +1.6425711189162403e+01 -1.4607846408412115e+02 +5.8310646635976213e+04 +1.9431471386776667e+06 -2.3491777337858388e+08 
-8.1441551812149100e+01 -1.0341533243980332e+00 +2.2863683370040122e+00 +1.6405545551216960e+01 -1.4894571994665648e+02 +5.8639407579667699e+04 +1.9606026277500035e+06 -2.3642861237251860e+08 
-8.1541602858601294e+01 -1.0341545734920941e+00 +2.2863637668210695e+00 +1.6383664002329049e+01 -1.5158424888453925e+02 +5.8983899555435382e+04 +1.9763553568061320e+06 -2.3798753434629998e+08 
-8.1641653905053602e+01 -1.0341557456912369e+00 +2.2863564711381126e+00 +1.6359986228768566e+01 -1.5397435109706325e+02 +5.9344285796167889e+04 +1.9903067158875717e+06 -2.3959230671116373e+08 
-8.1741704951505895e+01 -1.0341568424137519e+00 +2.2863454885898928e+00 +1.6334465122518132e+01 -1.5611069401876486e+02 +5.9721627939473357e+04 +2.0024664440818827e+06 -2.4124875970457739e+08 
-8.1841755997958202e+01 -1.0341578653149817e+00 +2.2863300521895908e+00 +1.6307056362121404e+01 -1.5799912108011992e+02 +6.0117793757154002e+04 +2.0129195261858131e+06 -2.4296903041596749e+08 
-8.1941807044410396e+01 -1.0341588160406279e+00 +2.2863094009502540e+00 +1.6277714006691617e+01 -1.5964576005388966e+02 +6.0534700649728220e+04 +2.0217528908959434e+06 -2.4476556069229633e+08 
-8.2041858090862704e+01 -1.0341596962342618e+00 +2.2862827726729877e+00 +1.6246392253982499e+01 -1.6105670241064558e+02 +6.0974262624453833e+04 +2.0290532560696143e+06 -2.4665078090170500e+08 
-8.2141909137314997e+01 -1.0341605075371672e+00 +2.2862494039394381e+00 +1.6213045423894844e+01 -1.6223800309422558e+02 +6.1438390607422407e+04 +2.0349071274697767e+06 -2.4863711142154545e+08 
-8.2241960183767205e+01 -1.0341612515884426e+00 +2.2862085301009532e+00 +1.6177627970116223e+01 -1.6319568016632252e+02 +6.1928992207212781e+04 +2.0394007965851431e+06 -2.5073696147498572e+08 
-8.2342011230219498e+01 -1.0341619300249070e+00 +2.2861593852837574e+00 +1.6140094473223982e+01 -1.6393571494541359e+02 +6.2447971834666881e+04 +2.0426203414842400e+06 -2.5296272967535704e+08 
-8.2442062276671805e+01 -1.0341625444811775e+00 +2.2861012023723744e+00 +1.6100399650736613e+01 -1.6446405149630138e+02 +6.2997230505713669e+04 +2.0446516237864406e+06 -2.5532680307601193e+08 
-8.2542113323124099e+01 -1.0341630965896089e+00 +2.2860332130137055e+00 +1.6058498349214901e+01 -1.6478659673973030e+02 +6.3578665980313526e+04 +2.0455802892985169e+06 -2.5784155780428141e+08 
-8.2642164369576307e+01 -1.0341635879802977e+00 +2.2859546476037558e+00 +1.6014345550376412e+01 -1.6490922002786365e+02 +6.4194172633825350e+04 +2.0454917655086943e+06 -2.6051935841932070e+08 
-8.2742215416028600e+01 -1.0341640202811480e+00 +2.2858647352924222e+00 +1.5967896376496999e+01 -1.6483775327533698e+02 +6.4845641346615797e+04 +2.0444712623310611e+06 -2.6337255736957553e+08 
-8.2842266462480893e+01 -1.0341643951177759e+00 +2.2857627039675483e+00 +1.5919106085413002e+01 -1.6457799045671970e+02 +6.5534959582571413e+04 +2.0426037691473188e+06 -2.6641349532650155e+08 
-8.2942317508933101e+01 -1.0341647141135077e+00 +2.2856477802585591e+00 +1.5867930067199513e+01 -1.6413568771469537e+02 +6.6264011449827449e+04 +2.0399740554550090e+06 -2.6965450146716225e+08 
-8.3042368555385394e+01 -1.0341649788894913e+00 +2.2855191895220082e+00 +1.5814323861011175e+01 -1.6351656289784555e+02 +6.7034677364265779e+04 +2.0366666680928089e+06 -2.7310789183553934e+08 
-8.3142419601837702e+01 -1.0341651910645691e+00 +2.2853761558503192e+00 +1.5758243143436822e+01 -1.6272629579336046e+02 +6.7848834259345749e+04 +2.0327659326184751e+06 -2.7678597030817646e+08 
-8.3242470648289995e+01 -1.0341653522553105e+00 +2.2852179020468975e+00 +1.5699643730842622e+01 -1.6177052738719263e+02 +6.8708355537156414e+04 +2.0283559489452757e+06 -2.8070102835764354e+08 
-8.3342521694742203e+01 -1.0341654640760278e+00 +2.2850436496457638e+00 +1.5638481585452295e+01 -1.6065486041051446e+02 +6.9615110935152072e+04 +2.0235205945203174e+06 -2.8486534436921459e+08 
-8.3442572741194496e+01 -1.0341655281379627e+00 +2.2848526196282637e+00 +1.5574712746203868e+01 -1.5938491023051830e+02 +7.0570965110108737e+04 +2.0183441513366543e+06 -2.8929114479249370e+08 
-8.3542623787646804e+01 -1.0341655460835686e+00 +2.2846441959746686e+00 +1.5508333391349657e+01 -1.5796764424484527e+02 +7.1577259894207644e+04 +2.0129226580416106e+06 -2.9398805123882580e+08 
-8.3642674834098997e+01 -1.0341655214043630e+00 +2.2844193261738384e+00 +1.5439694047871221e+01 -1.5643288344569464e+02 +7.2629481203823874e+04 +2.0074490661931483e+06 -2.9893970334197199e+08 
-8.3742725880551305e+01 -1.0341654596382384e+00 +2.2841799456225953e+00 +1.5369225532655566e+01 -1.5480650145108856e+02 +7.3719901055380236e+04 +2.0020207527041165e+06 -3.0410827548780543e+08 
-8.3842776927003598e+01 -1.0341653662222940e+00 +2.2839278028214962e+00 +1.5297327249863539e+01 -1.5309493276687024e+02 +7.4839748537975393e+04 +1.9965870222978711e+06 -3.0944531559870738e+08 
-8.3942827973455806e+01 -1.0341652466028970e+00 +2.2836646333861821e+00 +1.5224400372380162e+01 -1.5130395981956639e+02 +7.5980181185695154e+04 +1.9910922120324848e+06 -3.1490186293378705e+08 
-8.4042879019908099e+01 -1.0341651062293207e+00 +2.2833921741999874e+00 +1.5150845576540792e+01 -1.4943940676227447e+02 +7.7132371278926192e+04 +1.9854808631431526e+06 -3.2042903755358702e+08 
-8.4142930066360407e+01 -1.0341649505536576e+00 +2.2831121634106801e+00 +1.5077063030302416e+01 -1.4750713942649861e+02 +7.8287506097700709e+04 +1.9796977208710383e+06 -3.2597804161481667e+08 
-8.4242981112812700e+01 -1.0341647850309259e+00 +2.2828263404342120e+00 +1.5003452399473540e+01 -1.4551306552355578e+02 +7.9436787835421477e+04 +1.9736877358008635e+06 -3.3150015905718577e+08 
-8.4343032159264894e+01 -1.0341646151190143e+00 +2.2825364459682365e+00 +1.4930412842167829e+01 -1.4346313509551774e+02 +8.0571433727413663e+04 +1.9673960666420041e+06 -3.3694675629230744e+08 
-8.4443083205717201e+01 -1.0341644462786737e+00 +2.2822442219936354e+00 +1.4858343001897124e+01 -1.4136334063241804e+02 +8.1682676217989472e+04 +1.9607680810512144e+06 -3.4226928310418254e+08 
-8.4543134252169494e+01 -1.0341642839735146e+00 +2.2819514117794792e+00 +1.4787641003930622e+01 -1.3921971731182862e+02 +8.2761763054159048e+04 +1.9537493572312761e+06 -3.4741927317723644e+08 
-8.4643185298621802e+01 -1.0341641336700922e+00 +2.2816597598857036e+00 +1.4718704463733193e+01 -1.3703834312305520e+02 +8.3799957152438074e+04 +1.9462856847530995e+06 -3.5234834354493785e+08 
-8.4743236345073996e+01 -1.0341640008377675e+00 +2.2813710121784800e+00 +1.4651930467764029e+01 -1.3482533939748768e+02 +8.4788536998599651e+04 +1.9383230678517409e+06 -3.5700819660041779e+08 
-8.4843287391526303e+01 -1.0341638909488347e+00 +2.2810869158221094e+00 +1.4587715582739776e+01 -1.3258687065977458e+02 +8.5718796492790469e+04 +1.9298077247060232e+06 -3.6135061943095779e+08 
-8.4943338437978596e+01 -1.0341638094784045e+00 +2.2808092192986278e+00 +1.4526455840336924e+01 -1.3032914525916610e+02 +8.6582045282402090e+04 +1.9206860912924143e+06 -3.6532748552502924e+08 
-8.5043389484430804e+01 -1.0341637619045119e+00 +2.2805396724042120e+00 +1.4468546748230107e+01 -1.2805841534501619e+02 +8.7369608567115502e+04 +1.9109048214069023e+06 -3.6889075390115690e+08 
-8.5143440530883097e+01 -1.0341637537080444e+00 +2.2802800262517238e+00 +1.4414383275327857e+01 -1.2578097701070458e+02 +8.8072827416300890e+04 +1.9004107876396638e+06 -3.7199247072957349e+08 
-8.5243491577335405e+01 -1.0341637903727801e+00 +2.2800320332935486e+00 +1.4364359855627708e+01 -1.2350317105034593e+02 +8.8683058726855932e+04 +1.8891510860313966e+06 -3.7458476922790170e+08 
-8.5343542623787599e+01 -1.0341638773853625e+00 +2.2797974473042721e+00 +1.4318870380123711e+01 -1.2123138251828897e+02 +8.9191675402430032e+04 +1.8770730336067977e+06 -3.7661987059911638e+08 
-8.5443593670239906e+01 -1.0341640202325764e+00 +2.2795780204586733e+00 +1.4278307565881821e+01 -1.1897189871982329e+02 +8.9590086203674247e+04 +1.8641229124353575e+06 -3.7805022968947679e+08 
-8.5543644716692199e+01 -1.0341642247085971e+00 +2.2793752647208128e+00 +1.4243059547752695e+01 -1.1672253131804015e+02 +8.9870204005511085e+04 +1.8501857961573310e+06 -3.7883263493233347e+08 
-8.5643695763144507e+01 -1.0341644953399085e+00 +2.2791887394770107e+00 +1.4213262076603419e+01 -1.1443284708867866e+02 +9.0029402229935833e+04 +1.8348786530411970e+06 -3.7895237332670683e+08 
-8.5743746809596701e+01 -1.0341648321909596e+00 +2.2790171381291970e+00 +1.4188699310957134e+01 -1.1205275936357359e+02 +9.0073120020199276e+04 +1.8178818517283977e+06 -3.7843869890468717e+08 
-8.5843797856048994e+01 -1.0341652353643840e+00 +2.2788594541034666e+00 +1.4169167156843816e+01 -1.0955361590321613e+02 +9.0008121369530767e+04 +1.7990371385707895e+06 -3.7733290586767757e+08 
-8.5943848902501301e+01 -1.0341657049613937e+00 +2.2787146898595014e+00 +1.4154460398914420e+01 -1.0690733783891179e+02 +8.9841230247191808e+04 +1.7781911332620084e+06 -3.7567676233557367e+08 
-8.6043899948953595e+01 -1.0341662410785841e+00 +2.2785818456225315e+00 +1.4144373316835221e+01 -1.0408579306518308e+02 +8.9579278352491121e+04 +1.7551902270265704e+06 -3.7351206502807730e+08 
-8.6143950995405802e+01 -1.0341668438080889e+00 +2.2784599193773900e+00 +1.4138699704020947e+01 -1.0106079608136952e+02 +8.9229104726217323e+04 +1.7298805817607332e+06 -3.7088063730610877e+08 
-8.6244002041858096e+01 -1.0341675132373336e+00 +2.2783479068679835e+00 +1.4137232839423495e+01 -9.7804107997350002e+01 +8.8797556289413944e+04 +1.7021081302452055e+06 -3.6782433172273618e+08 
-8.6344053088310403e+01 -1.0341682494492845e+00 +2.2782448015798327e+00 +1.4139765516986492e+01 -9.4287436051121617e+01 +8.8291487256779219e+04 +1.6717185734137355e+06 -3.6438502714363450e+08 
-8.6444104134762696e+01 -1.0341690525222047e+00 +2.2781495947457668e+00 +1.4146090019420360e+01 -9.0482433778474601e+01 +8.7717759624772792e+04 +1.6385573814606392e+06 -3.6060463101988131e+08 
-8.6544155181214904e+01 -1.0341699225297929e+00 +2.2780612753343505e+00 +1.4155998131821899e+01 -8.6360700704334420e+01 +8.7083242898093740e+04 +1.6024697921391050e+06 -3.5652507802570409e+08 
-8.6644206227667198e+01 -1.0341708595411041e+00 +2.2779788300434700e+00 +1.4169281137060430e+01 -8.1893782161555620e+01 +8.6394814163034171e+04 +1.5633008098305152e+06 -3.5218833035495895e+08 
-8.6744257274119406e+01 -1.0341718636205599e+00 +2.2779012433005210e+00 +1.4185729814417440e+01 -7.7053169326513967e+01 +8.5659358098136043e+04 +1.5208952058527607e+06 -3.4763637770499730e+08 
-8.6844308320571699e+01 -1.0341729348279418e+00 +2.2778274972541044e+00 +1.4205134439788122e+01 -7.1810298992161975e+01 +8.4883766953836923e+04 +1.4750975172469360e+06 -3.4291123711984253e+08 
-8.6944359367024006e+01 -1.0341740732183275e+00 +2.2777565717571528e+00 +1.4227284781583435e+01 -6.6136553083624605e+01 +8.4074940616720414e+04 +1.4257520440605087e+06 -3.3805495323803949e+08 
-8.7044410413476299e+01 -1.0341752788421330e+00 +2.2776874443841986e+00 +1.4251970102491901e+01 -6.0003259184667492e+01 +8.3239786563743692e+04 +1.3727028524999374e+06 -3.3310959802099615e+08 
-8.7144461459928607e+01 -1.0341765517451045e+00 +2.2776190904032374e+00 +1.4278979162626447e+01 -5.3381689739785294e+01 +8.2385219781583262e+04 +1.3157937704342471e+06 -3.2811727029503548e+08 
-8.7244512506380801e+01 -1.0341778919682763e+00 +2.2775504827847084e+00 +1.4308100212680760e+01 -4.6243062325206274e+01 +8.1518162884912323e+04 +1.2548683890157165e+06 -3.2312009625993371e+08 
-8.7344563552833094e+01 -1.0341792995479038e+00 +2.2774805921861079e+00 +1.4339120987702970e+01 -3.8558539224568740e+01 +8.0645546224259946e+04 +1.1897700603792071e+06 -3.1816022995742661e+08 
-8.7444614599285302e+01 -1.0341807745202134e+00 +2.2774083918994967e+00 +1.4371829818013685e+01 -3.0299460682264272e+01 +7.9774273115342890e+04 +1.1203437291440975e+06 -3.1327962119943213e+08 
-8.7544665645737595e+01 -1.0341823159724766e+00 +2.2773330982088726e+00 +1.4405928263938849e+01 -2.1454129218675487e+01 +7.8911513439321468e+04 +1.0465587542284012e+06 -3.0851686821049660e+08 
-8.7644716692189903e+01 -1.0341839203452357e+00 +2.2772553353300640e+00 +1.4440984086365230e+01 -1.2072406199218818e+01 +7.8063720605505747e+04 +9.6878606872538966e+05 -3.0389766108266419e+08 
-8.7744767738642196e+01 -1.0341855876569697e+00 +2.2771756456301810e+00 +1.4477173965523459e+01 -2.2200638380115842e+00 +7.7226651375918198e+04 +8.8752977762420475e+05 -2.9940039907389235e+08 
-8.7844818785094404e+01 -1.0341873186731054e+00 +2.2770942839497614e+00 +1.4514818330217611e+01 +8.0377233162479147e+00 +7.6393916847316286e+04 +8.0330988566361461e+05 -2.9499550033730638e+08 
-8.7944869831546697e+01 -1.0341891141712722e+00 +2.2770115077399398e+00 +1.4554239946433501e+01 +1.8635630830596536e+01 +7.5559089182317970e+04 +7.1664758388587006e+05 -2.9065324247492164e+08 
-8.8044920877999004e+01 -1.0341909749420888e+00 +2.2769275725685718e+00 +1.4595764475535340e+01 +2.9508408334288681e+01 +7.4715676979704891e+04 +6.2806356136155082e+05 -2.8634358621100754e+08 
-8.8144971924451298e+01 -1.0341929017892622e+00 +2.2768427321119273e+00 +1.4639720489413451e+01 +4.0590879887869669e+01 +7.3857124962019443e+04 +5.3807800249351456e+05 -2.8203617384997618e+08 
-8.8245022970903506e+01 -1.0341948955295717e+00 +2.2767572381384809e+00 +1.4686439472674156e+01 +5.1817944634566821e+01 +7.2976813910425190e+04 +4.4721058253429626e+05 -2.7770032891731119e+08 
-8.8345074017355799e+01 -1.0341969569929164e+00 +2.2766713404976455e+00 +1.4736255834914603e+01 +6.3124577290066796e+01 +7.2068060398079891e+04 +3.5598046410993725e+05 -2.7330505481305468e+08 
-8.8445125063808106e+01 -1.0341990870223359e+00 +2.2765852871214829e+00 +1.4789506911916343e+01 +7.4445828210530209e+01 +7.1124116754945106e+04 +2.6490629626452213e+05 -2.6881903462449545e+08 
-8.8545176110260400e+01 -1.0342012864740631e+00 +2.2764993239900044e+00 +1.4846532979480610e+01 +8.5716824614324196e+01 +7.0138170764257025e+04 +1.7450620657166498e+05 -2.6421062958103248e+08 
-8.8645227156712593e+01 -1.0342035562175063e+00 +2.2764136951518346e+00 +1.4907677253290395e+01 +9.6872770079356769e+01 +6.9103345652789489e+04 +8.5297803610985589e+04 -2.5944787899068156e+08 
-8.8745278203164901e+01 -1.0342058971353765e+00 +2.2763286426811593e+00 +1.4973285907818967e+01 +1.0784894600567061e+02 +6.8012699692969414e+04 -2.2018323815840663e+03 -2.5449849825280064e+08 
-8.8845329249617194e+01 -1.0342083101236172e+00 +2.2762444066893663e+00 +1.5043708072995035e+01 +1.1858071140366322e+02 +6.6859226251359622e+04 -8.7476148767153063e+04 -2.4932987906028652e+08 
-8.8945380296069402e+01 -1.0342107960915159e+00 +2.2761612253046759e+00 +1.5119295850279084e+01 +1.2900350366253960e+02 +6.5635853448274138e+04 -1.7000912572290021e+05 -2.4390908770034903e+08 
-8.9045431342521695e+01 -1.0342133559616464e+00 +2.2760793346605852e+00 +1.5200404308405616e+01 +1.3905283903163061e+02 +6.4335444218391713e+04 -2.4928527962744349e+05 -2.3820286529765549e+08 
-8.9145482388974003e+01 -1.0342159906700041e+00 +2.2759989688943580e+00 +1.5287391505531611e+01 +1.4866431283998978e+02 +6.2950795862824467e+04 -3.2478966502342373e+05 -2.3217762562371954e+08 
-8.9245533435426296e+01 -1.0342187011659532e+00 +2.2759203601190205e+00 +1.5380618484347433e+01 +1.5777360046669639e+02 +6.1474640116037866e+04 -3.9600788092031394e+05 -2.2579945535784078e+08 
-8.9345584481878504e+01 -1.0342214884122980e+00 +2.2758437384284624e+00 +1.5480449286347350e+01 +1.6631645734545828e+02 +5.9899642846165218e+04 -4.6242607142421353e+05 -2.1903411259099635e+08 
-8.9445635528330797e+01 -1.0342243533778899e+00 +2.2757693222477933e+00 +1.5587249055838654e+01 +1.7422918402319809e+02 +5.8218466741455260e+04 -5.2353476267237938e+05 -2.1184747148358727e+08 
-8.9545686574783005e+01 -1.0342272974888098e+00 +2.2756969458551239e+00 +1.5701393712373903e+01 +1.8146822262999783e+02 +5.6424915975710945e+04 -5.7897403528315027e+05 -2.0421608737193286e+08 
-8.9645737621235298e+01 -1.0342303231872918e+00 +2.2756251869014879e+00 +1.5823198370398671e+01 +1.8804248597251859e+02 +5.4516175644237708e+04 -6.2873167820605868e+05 -1.9613965923587736e+08 
-8.9745788667687606e+01 -1.0342334277726948e+00 +2.2755528524489481e+00 +1.5952152988679604e+01 +1.9398898532004640e+02 +5.2502260087150040e+04 -6.7305667357995559e+05 -1.8766730119894695e+08 
-8.9845839714139899e+01 -1.0342366063604052e+00 +2.2754790894733166e+00 +1.6087395155061749e+01 +1.9935406220668028e+02 +5.0398246507990814e+04 -7.1232488110642857e+05 -1.7886410150856227e+08 
-8.9945890760592206e+01 -1.0342398540267501e+00 +2.2754030447632445e+00 +1.6228056813556183e+01 +2.0418442383517166e+02 +4.8219290438187294e+04 -7.4691717476901610e+05 -1.6979523413549295e+08 
-9.0045941807044400e+01 -1.0342431658339231e+00 +2.2753238707562691e+00 +1.6373267389688930e+01 +2.0852658331077976e+02 +4.5980604178440590e+04 -7.7721320257000125e+05 -1.6052616513026270e+08 
-9.0145992853496693e+01 -1.0342465368298901e+00 +2.2752407255608635e+00 +1.6522153781370523e+01 +2.1242685875962835e+02 +4.3697456981792995e+04 -8.0359138036564842e+05 -1.5112265350993404e+08 
-9.0246043899949001e+01 -1.0342499620484209e+00 +2.2751527729810559e+00 +1.6673840359237900e+01 +2.1593137245216968e+02 +4.1385175069556128e+04 -8.2642888602059288e+05 -1.4165075138964480e+08 
-9.0346094946401195e+01 -1.0342534365090956e+00 +2.2750591825357240e+00 +1.6827448965270637e+01 +2.1908604999097466e+02 +3.9059141676576321e+04 -8.4610165366236854e+05 -1.3217680424539481e+08 
-9.0446145992853502e+01 -1.0342569552172709e+00 +2.2749591294838583e+00 +1.6982098908977612e+01 +2.2193661939034044e+02 +3.6734797135905406e+04 -8.6298436747175991e+05 -1.2276745134042726e+08 
-9.0546197039305795e+01 -1.0342605131640714e+00 +2.2748517948415623e+00 +1.7136906964177516e+01 +2.2452861037710952e+02 +3.4427638967035673e+04 -8.7745045671112684e+05 -1.1348962621475083e+08 
-9.0646248085758003e+01 -1.0342641053264039e+00 +2.2747363654099302e+00 +1.7290987368909391e+01 +2.2690735335149571e+02 +3.2153221883333445e+04 -8.8987208873584203e+05 -1.0441055673026675e+08 
-9.0746299132210297e+01 -1.0342677266669011e+00 +2.2746120337971516e+00 +1.7443451819284757e+01 +2.2911797855141168e+02 +2.9927157938391068e+04 -9.0062016322573205e+05 -9.5597765838114187e+07 
-9.0846350178662604e+01 -1.0342713721339747e+00 +2.2744779984337153e+00 +1.7593409470613938e+01 +2.3120541537747084e+02 +2.7765116513780893e+04 -9.1006430732600729e+05 -8.7119071542143926e+07 
-9.0946401225114897e+01 -1.0342750366617386e+00 +2.2743334636039525e+00 +1.7739966932281327e+01 +2.3321439131177652e+02 +2.5682824434193477e+04 -9.1857286851414025e+05 -7.9042587486627683e+07 
-9.1046452271567105e+01 -1.0342787151700752e+00 +2.2741776394567577e+00 +1.7882228268524766e+01 +2.3518943132929343e+02 +2.3696065975686353e+04 -9.2651291011098656e+05 -7.1436723052847058e+07 
-9.1146503318019398e+01 -1.0342824025645720e+00 +2.2740097420465459e+00 +1.8019294993707618e+01 +2.3717485653836218e+02 +2.1820682966392535e+04 -9.3425020254575321e+05 -6.4370183862024486e+07 
-9.1246554364471706e+01 -1.0342860937365090e+00 +2.2738289933379492e+00 +1.8150266068906465e+01 +2.3921478382626603e+02 +2.0072574870444481e+04 -9.4214922033749905e+05 -5.7911972218789227e+07 
-9.1346605410923900e+01 -1.0342897835629177e+00 +2.2736346212344962e+00 +1.8274237904574889e+01 +2.4135312479274992e+02 +1.8467698757054291e+04 -9.5057313493395422e+05 -5.2131387010977551e+07 
-9.1446656457376207e+01 -1.0342934669205661e+00 +2.2734258729821049e+00 +1.8390307540564272e+01 +2.4363298179553817e+02 +1.7021976098418778e+04 -9.5987889170934900e+05 -4.7097396852936283e+07 
-9.1546707503828500e+01 -1.0342971396021008e+00 +2.2732026438512070e+00 +1.8497795516756941e+01 +2.4608185962894760e+02 +1.5746812790072563e+04 -9.7032459800869913e+05 -4.2855620584421076e+07 
-9.1646758550280794e+01 -1.0343007978057437e+00 +2.2729667256774979e+00 +1.8596506612802521e+01 +2.4869359689063754e+02 +1.4644541943910066e+04 -9.8200912005152879e+05 -3.9409586262263998e+07 
-9.1746809596733002e+01 -1.0343044385501203e+00 +2.2727203845514006e+00 +1.8686548277703039e+01 +2.5144693248429201e+02 +1.3712089112781610e+04 -9.9490990108804742e+05 -3.6741743303535484e+07 
-9.1846860643185295e+01 -1.0343080603656816e+00 +2.2724656093066193e+00 +1.8768267314348886e+01 +2.5432280600397590e+02 +1.2941974787443583e+04 -1.0089630585994641e+06 -3.4817838048265971e+07 
-9.1946911689637602e+01 -1.0343116618285353e+00 +2.2722043801812966e+00 +1.8842017039097936e+01 +2.5730220426479741e+02 +1.2326602999121740e+04 -1.0241018060725717e+06 -3.3603331018162258e+07 
-9.2046962736089895e+01 -1.0343152415231234e+00 +2.2719386747688066e+00 +1.8908151149333364e+01 +2.6036622823532451e+02 +1.1858372297658421e+04 -1.0402601370770676e+06 -3.3063657281543031e+07 
-9.2147013782542103e+01 -1.0343187980421074e+00 +2.2716704679930055e+00 +1.8967023706131958e+01 +2.6349609388423045e+02 +1.1529676094310702e+04 -1.0573728307909779e+06 -3.3164228107191067e+07 
-9.2247064828994397e+01 -1.0343223299865836e+00 +2.2714017321042350e+00 +1.9018989158223864e+01 +2.6667313248167125e+02 +1.1332902215967328e+04 -1.0753754545091079e+06 -3.3870428867116727e+07 
-9.2347115875446704e+01 -1.0343258359658751e+00 +2.2711344366534032e+00 +1.9064402313953423e+01 +2.6987879150405098e+02 +1.1260433458531226e+04 -1.0942043695608045e+06 -3.5147621714871868e+07 
-9.2447166921898898e+01 -1.0343293145976540e+00 +2.2708705484997003e+00 +1.9103618353653022e+01 +2.7309463455872344e+02 +1.1304647363910313e+04 -1.1137967315293625e+06 -3.6961144549015924e+07 
-9.2547217968351205e+01 -1.0343327645079132e+00 +2.2706120317671030e+00 +1.9136992821965837e+01 +2.7630234281029846e+02 +1.1457916380623941e+04 -1.1340904992551527e+06 -3.9276311811495431e+07 
-9.2647269014803499e+01 -1.0343361843309380e+00 +2.2703608478592994e+00 +1.9164881625808729e+01 +2.7948371472065605e+02 +1.1712607912408197e+04 -1.1550244340085434e+06 -4.2058414735459603e+07 
