# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0250000000000000e+02 -1.0339955623738661e+00 +2.2509262698636485e+00 +9.9199193060358581e+00 -1.5906996572182277e+02 +1.7961995313178172e+05 +2.3061637856196146e+06 -7.2212424661833513e+08 
+1.0259999999999999e+02 -1.0339950038187737e+00 +2.2500833631515520e+00 +9.7889270533390729e+00 -1.4084451802567554e+02 +1.8160729943333351e+05 +2.2048962747702869e+06 -7.3115353801084387e+08 
+1.0270000000000000e+02 -1.0339945892180160e+00 +2.2492169942471429e+00 +9.6720488108797316e+00 -1.2196335621179733e+02 +1.8332811253999927e+05 +2.1007906162082888e+06 -7.3896796710811663e+08 
+1.0280000000000000e+02 -1.0339943155322555e+00 +2.2483302265848861e+00 +9.5687040110803476e+00 -1.0249199237764077e+02 +1.8479514407110761e+05 +1.9941758193045105e+06 -7.4562871720001996e+08 
+1.0290000000000001e+02 -1.0339941796656842e+00 +2.2474263035506672e+00 +9.4782737544680433e+00 -8.2501139409154263e+01 +1.8602217587834541e+05 +1.8853899184891719e+06 -7.5120084976516747e+08 
+1.0300000000000000e+02 -1.0339941785422517e+00 +2.2465084686446612e+00 +9.4001411857753663e+00 -6.2061528753035532e+01 +1.8702295276324317e+05 +1.7747709362860727e+06 -7.5574924059285605e+08 
+1.0309999999999999e+02 -1.0339943091033892e+00 +2.2455799671707766e+00 +9.3336910303868521e+00 -4.1243987346155180e+01 +1.8781119544951493e+05 +1.6626575296590456e+06 -7.5933866646962404e+08 
+1.0320000000000000e+02 -1.0339945683081995e+00 +2.2446440462405119e+00 +9.2783096167946528e+00 -2.0119437849957446e+01 +1.8840060016181774e+05 +1.5493889915964087e+06 -7.6203380319831538e+08 
+1.0330000000000000e+02 -1.0339949531333805e+00 +2.2437039547657411e+00 +9.2333848668786569e+00 +1.2411014724509617e+00 +1.8880483882655101e+05 +1.4353052505589873e+06 -7.6389922659905517e+08 
+1.0340000000000001e+02 -1.0339954605733686e+00 +2.2427629434583904e+00 +9.1983063121863271e+00 +2.2766516623576710e+01 +1.8903755877265474e+05 +1.3207468715351310e+06 -7.6499941112124336e+08 
+1.0350000000000000e+02 -1.0339960876403622e+00 +2.2418242648322657e+00 +9.1724650959746175e+00 +4.4385597737236353e+01 +1.8911238270922255e+05 +1.2060550569427011e+06 -7.6539872978843200e+08 
+1.0359999999999999e+02 -1.0339968313643593e+00 +2.2408911731927317e+00 +9.1552539781084707e+00 +6.6027039247201813e+01 +1.8904290863489569e+05 +1.0915716459292953e+06 -7.6516145377713299e+08 
+1.0370000000000000e+02 -1.0339976887932512e+00 +2.2399669246426428e+00 +9.1460673442390732e+00 +8.7619439611348810e+01 +1.8884270968606253e+05 +9.7763911614722630e+05 -7.6435175176413631e+08 
+1.0380000000000000e+02 -1.0339986569928619e+00 +2.2390547770695894e+00 +9.1443012132156287e+00 +1.0909130158999579e+02 +1.8852533399719719e+05 +8.6460058232429728e+05 -7.6303368926941526e+08 
+1.0390000000000001e+02 -1.0339997330470081e+00 +2.2381579901543072e+00 +9.1493532393076666e+00 +1.3037103184882315e+02 +1.8810430468384860e+05 +7.5279979885691556e+05 -7.6127122865401900e+08 
+1.0400000000000000e+02 -1.0340009140574979e+00 +2.2372798253583874e+00 +9.1606227145674932e+00 +1.5138694124739860e+02 +1.8759311979868633e+05 +6.4258115826554468e+05 -7.5912822891193902e+08 
+1.0409999999999999e+02 -1.0340021971443427e+00 +2.2364235459289423e+00 +9.1775105926336984e+00 +1.7206724456346694e+02 +1.8700525189321174e+05 +5.3428969304536609e+05 -7.5666844363764870e+08 
+1.0420000000000000e+02 -1.0340035794455940e+00 +2.2355924168916501e+00 +9.1994194697985687e+00 +1.9234006060233935e+02 +1.8635414839255356e+05 +4.2827107524841139e+05 -7.5395552285040772e+08 
+1.0430000000000000e+02 -1.0340050581175777e+00 +2.2347897050463712e+00 +9.2257536106221778e+00 +2.1213341220107228e+02 +1.8565323111907285e+05 +3.2487161664994655e+05 -7.5105301076435995e+08 
+1.0440000000000001e+02 -1.0340066303342605e+00 +2.2340186783071663e+00 +9.2559188044589984e+00 +2.3137525793566502e+02 +1.8491590076768401e+05 +2.2443798740901967e+05 -7.4802437861799455e+08 
+1.0450000000000000e+02 -1.0340082934742607e+00 +2.2332825869988411e+00 +9.2893438156002617e+00 +2.4999504578411936e+02 +1.8415519779523471e+05 +1.2729308233159105e+05 -7.4493276246942365e+08 
+1.0459999999999999e+02 -1.0340100463951409e+00 +2.2325836499435288e+00 +9.3254595499931696e+00 +2.6794628998608522e+02 +1.8338453832275537e+05 +3.3605817245096448e+04 -7.4184619262984681e+08 
+1.0470000000000000e+02 -1.0340118866228567e+00 +2.2319208890522035e+00 +9.3637262124277960e+00 +2.8525293628228962e+02 +1.8261618541836290e+05 -5.6808190173791154e+04 -7.3882685806666946e+08 
+1.0480000000000000e+02 -1.0340138107922132e+00 +2.2312911792023331e+00 +9.4039257228712128e+00 +3.0198978468232787e+02 +1.8185476482159004e+05 -1.4437490235288921e+05 -7.3589980186272907e+08 
+1.0490000000000001e+02 -1.0340158156784109e+00 +2.2306912106774037e+00 +9.4458882131959570e+00 +3.1823680554936601e+02 +1.8110375499368171e+05 -2.2953907169245332e+05 -7.3308494109653556e+08 
+1.0500000000000000e+02 -1.0340178980316490e+00 +2.2301176719749463e+00 +9.4894407724795062e+00 +3.3407403492158392e+02 +1.8036669467893001e+05 -3.1274581770592742e+05 -7.3040249628295040e+08 
+1.0509999999999999e+02 -1.0340200545779927e+00 +2.2295672490075336e+00 +9.5344076381625698e+00 +3.4958161204865530e+02 +1.7964717722663976e+05 -3.9444095437161275e+05 -7.2787295113759565e+08 
+1.0520000000000000e+02 -1.0340222820193177e+00 +2.2290366251008327e+00 +9.5806101900191241e+00 +3.6483977943570460e+02 +1.7894885069072302e+05 -4.7507099012719211e+05 -7.2551705297343683e+08 
+1.0530000000000000e+02 -1.0340245770332543e+00 +2.2285224810055442e+00 +9.6278669446622409e+00 +3.7992888247682743e+02 +1.7827541792040286e+05 -5.5508312545863364e+05 -7.2335581306256354e+08 
+1.0540000000000001e+02 -1.0340269362731331e+00 +2.2280214948944419e+00 +9.6759935486411326e+00 +3.9492936952598933e+02 +1.7763063667808636e+05 -6.3492525302949618e+05 -7.2141050712251496e+08 
+1.0550000000000000e+02 -1.0340293563678919e+00 +2.2275303423764816e+00 +9.7248027700042332e+00 +4.0992179145703119e+02 +1.7701831978928958e+05 -7.1504595477558428e+05 -7.1970267596303177e+08 
+1.0559999999999999e+02 -1.0340318339221390e+00 +2.2270456964952428e+00 +9.7741045023967779e+00 +4.2498680168651430e+02 +1.7644233504856733e+05 -7.9589450180272560e+05 -7.1825412496120071e+08 
+1.0570000000000000e+02 -1.0340343655159061e+00 +2.2265642277327826e+00 +9.8237057402747272e+00 +4.4020515603322974e+02 +1.7590660567849065e+05 -8.7792085317563394e+05 -7.1708692617322493e+08 
+1.0580000000000000e+02 -1.0340369477047537e+00 +2.2260826040206685e+00 +9.8734105901730889e+00 +4.5565771239903086e+02 +1.7541511009895551e+05 -9.6157565387540031e+05 -7.1622341715502393e+08 
+1.0590000000000001e+02 -1.0340395770196640e+00 +2.2255974907414160e+00 +9.9230202573512631e+00 +4.7142543065412309e+02 +1.7497188216922921e+05 -1.0473102336730510e+06 -7.1568620204294288e+08 
+1.0600000000000000e+02 -1.0340422499669442e+00 +2.2251055507341118e+00 +9.9723330381194923e+00 +4.8758937250272049e+02 +1.7458101132075538e+05 -1.1355766061654771e+06 -7.1549815211576259e+08 
+1.0609999999999999e+02 -1.0340449630282003e+00 +2.2246034442998881e+00 +1.0021144314905664e+01 +5.0423070126261160e+02 +1.7424664262945001e+05 -1.2268274671000245e+06 -7.1568240603695965e+08 
+1.0620000000000000e+02 -1.0340477126603245e+00 +2.2240878292067503e+00 +1.0069246554655162e+01 +5.2143068170141146e+02 +1.7397297684412502e+05 -1.3215161931015258e+06 -7.1626236994993615e+08 
+1.0630000000000000e+02 -1.0340504952953486e+00 +2.2235553606979432e+00 +1.0116429294934823e+01 +5.3927067977706804e+02 +1.7376427062318014e+05 -1.4200968398629851e+06 -7.1726171849072754e+08 
+1.0640000000000001e+02 -1.0340533073407256e+00 +2.2230026918531780e+00 +1.0162479211870981e+01 +5.5783214516423516e+02 +1.7362483428480048e+05 -1.5230239887456726e+06 -7.1870437788469374e+08 
+1.0650000000000000e+02 -1.0340561450982850e+00 +2.2224267628703545e+00 +1.0207203947559545e+01 +5.7718251758020574e+02 +1.7355764021163876e+05 -1.6306588078507872e+06 -7.2060507891936803e+08 
+1.0659999999999999e+02 -1.0340590034975969e+00 +2.2218267595994838e+00 +1.0250558692613939e+01 +5.9730630661879388e+02 +1.7355841639287441e+05 -1.7428554429790669e+06 -7.2293227548178625e+08 
+1.0670000000000000e+02 -1.0340618798541639e+00 +2.2212043720606895e+00 +1.0292784429578779e+01 +6.1812519885972517e+02 +1.7361648066935324e+05 -1.8591327809608441e+06 -7.2562128018891931e+08 
+1.0680000000000000e+02 -1.0340647725064513e+00 +2.2205619225630566e+00 +1.0334066151587219e+01 +6.3955341430884425e+02 +1.7372199320338076e+05 -1.9789823233220417e+06 -7.2861077826908767e+08 
+1.0690000000000001e+02 -1.0340676796518318e+00 +2.2199017960350456e+00 +1.0374561890127977e+01 +6.6150412262198427e+02 +1.7386558727767988e+05 -2.1018863972323178e+06 -7.3184199177541530e+08 
+1.0700000000000000e+02 -1.0340705995050532e+00 +2.2192263825656537e+00 +1.0414432059761216e+01 +6.8389038843300500e+02 +1.7403785481114103e+05 -2.2273268390995357e+06 -7.3525597230355275e+08 
+1.0709999999999999e+02 -1.0340735302991515e+00 +2.2185380767330956e+00 +1.0453839641753511e+01 +7.0662520268458354e+02 +1.7422934123052101e+05 -2.3547852628826164e+06 -7.3879356632061195e+08 
+1.0720000000000000e+02 -1.0340764702854477e+00 +2.2178392775894955e+00 +1.0492950181849006e+01 +7.2962148333079722e+02 +1.7443054554840754e+05 -2.4837430652184151e+06 -7.4239541568813002e+08 
+1.0730000000000000e+02 -1.0340794177335570e+00 +2.2171323886668768e+00 +1.0531931789886512e+01 +7.5279207544012650e+02 +1.7463192040800117e+05 -2.6136814270944525e+06 -7.4600195803378403e+08 
+1.0740000000000001e+02 -1.0340823709315070e+00 +2.2164198179565120e+00 +1.0570955153076564e+01 +7.7604975204470361e+02 +1.7482387185790500e+05 -2.7440813198105809e+06 -7.4955342581277847e+08 
+1.0750000000000000e+02 -1.0340853281856479e+00 +2.2157039779152363e+00 +1.0610193522692478e+01 +7.9930721424070305e+02 +1.7499675965921770e+05 -2.8744235066435500e+06 -7.5298984797140288e+08 
+1.0759999999999999e+02 -1.0340882878208064e+00 +2.2149872854561057e+00 +1.0649822732315656e+01 +8.2247709169675875e+02 +1.7514089695721431e+05 -3.0041885467995382e+06 -7.5625104849528837e+08 
+1.0770000000000000e+02 -1.0340912481802418e+00 +2.2142721619348111e+00 +1.0690021191863419e+01 +8.4547194336153336e+02 +1.7524655044035491e+05 -3.1328568006944396e+06 -7.5927664734491169e+08 
+1.0780000000000000e+02 -1.0340942076256834e+00 +2.2135610331477036e+00 +1.0730969887000636e+01 +8.6820425774207195e+02 +1.7530394038809821e+05 -3.2599084325386933e+06 -7.6200606084266877e+08 
+1.0790000000000001e+02 -1.0340971645374015e+00 +2.2128563293289187e+00 +1.0772852391302811e+01 +8.9058645329926719e+02 +1.7530324047844863e+05 -3.3848234137683553e+06 -7.6437850091909087e+08 
+1.0800000000000000e+02 -1.0341001173142044e+00 +2.2121604851372991e+00 +1.0815854860085148e+01 +9.1253087905725783e+02 +1.7523457793748219e+05 -3.5070815276113111e+06 -7.6633297597307408e+08 
+1.0809999999999999e+02 -1.0341030643734970e+00 +2.2114759396544068e+00 +1.0860166038662646e+01 +9.3394981497251683e+02 +1.7508803342460541e+05 -3.6261623723652791e+06 -7.6780829049504542e+08 
+1.0820000000000000e+02 -1.0341060041513013e+00 +2.2108051363717656e+00 +1.0905977262116988e+01 +9.5475547254209255e+02 +1.7485364107387597e+05 -3.7415453659467986e+06 -7.6874304542800319e+08 
+1.0830000000000000e+02 -1.0341089351022612e+00 +2.2101505231889806e+00 +1.0953482454311800e+01 +9.7485999515776757e+02 +1.7452138855067719e+05 -3.8527097491063019e+06 -7.6907563859564781e+08 
+1.0840000000000001e+02 -1.0341118556992575e+00 +2.2095145523744582e+00 +1.1002878064966476e+01 +9.9417545582227967e+02 +1.7408121813033964e+05 -3.9591345232932121e+06 -7.6874426575601637e+08 
+1.0850000000000000e+02 -1.0341147642423127e+00 +2.2088993438374294e+00 +1.1054302587826859e+01 +1.0126301929472253e+03 +1.7352531741264070e+05 -4.0603946221007910e+06 -7.6770016012153685e+08 
+1.0859999999999999e+02 -1.0341176589489081e+00 +2.2083061639134245e+00 +1.1107852137209131e+01 +1.0302110510732682e+03 +1.7285135778056234e+05 -4.1564409449216016e+06 -7.6593204131114316e+08 
+1.0870000000000000e+02 -1.0341205367970174e+00 +2.2077366992726919e+00 +1.1163536412136663e+01 +1.0469062235222079e+03 +1.7205991238993435e+05 -4.2472577991656736e+06 -7.6344586042464387e+08 
+1.0880000000000000e+02 -1.0341233947197563e+00 +2.2071932619720713e+00 +1.1221288319682309e+01 +1.0626833813103860e+03 +1.7115393007102350e+05 -4.3327208318119599e+06 -7.6026015094122875e+08 
+1.0890000000000001e+02 -1.0341262297821474e+00 +2.2066781933189921e+00 +1.1281050575136906e+01 +1.0775087754993710e+03 +1.7013631359538974e+05 -4.4127037740760837e+06 -7.5639296129729927e+08 
+1.0900000000000000e+02 -1.0341290390629547e+00 +2.2061938336314988e+00 +1.1342766962469438e+01 +1.0913486755823171e+03 +1.6900994677193652e+05 -4.4870804724059794e+06 -7.5186223747452021e+08 
+1.0909999999999999e+02 -1.0341318196539291e+00 +2.2057425230969354e+00 +1.1406382155998282e+01 +1.1041693275454259e+03 +1.6777770010000266e+05 -4.5557245094028180e+06 -7.4668586553110504e+08 
+1.0920000000000000e+02 -1.0341345686598102e+00 +2.2053266017711439e+00 +1.1471841719235078e+01 +1.1159369537944037e+03 +1.6644243078880559e+05 -4.6185092030585632e+06 -7.4088167167733943e+08 
+1.0930000000000000e+02 -1.0341372831983751e+00 +2.2049484095682579e+00 +1.1539092108870712e+01 +1.1266177533842351e+03 +1.6500698268709047e+05 -4.6753076078377413e+06 -7.3446742194460809e+08 
+1.0940000000000001e+02 -1.0341399604004275e+00 +2.2046102862644390e+00 +1.1608080674616302e+01 +1.1361779017916779e+03 +1.6347418629355164e+05 -4.7259925129507668e+06 -7.2746082225200844e+08 
+1.0950000000000000e+02 -1.0341425974099567e+00 +2.2043145714903565e+00 +1.1678755675334640e+01 +1.1445835510466607e+03 +1.6184685844016194e+05 -4.7704364428285891e+06 -7.1987951685718560e+08 
+1.0959999999999999e+02 -1.0341451913840529e+00 +2.2040636047285402e+00 +1.1751066269291719e+01 +1.1518008297358706e+03 +1.6012780249257101e+05 -4.8085116568551203e+06 -7.1174108934791279e+08 
+1.0970000000000000e+02 -1.0341477394929615e+00 +2.2038597253124972e+00 +1.1824962521262568e+01 +1.1577958429181658e+03 +1.5831980820660526e+05 -4.8400901484904867e+06 -7.0306306192430139e+08 
+1.0980000000000000e+02 -1.0341502389201602e+00 +2.2037052724150432e+00 +1.1900395405158966e+01 +1.1625346723678661e+03 +1.5642565169247563e+05 -4.8650436464120550e+06 -6.9386289526165879e+08 
+1.0990000000000001e+02 -1.0341526868623767e+00 +2.2036025850593881e+00 +1.1977316813563316e+01 +1.1659833761841280e+03 +1.5444809522176525e+05 -4.8832436119138962e+06 -6.8415798754854488e+08 
+1.1000000000000000e+02 -1.0341550805295903e+00 +2.2035540020981856e+00 +1.2055679550632396e+01 +1.1681079892888499e+03 +1.5238988737508352e+05 -4.8945612414838672e+06 -6.7396567521797740e+08 
+1.1009999999999999e+02 -1.0341574171451513e+00 +2.2035618622241935e+00 +1.2135437347723004e+01 +1.1688745230075560e+03 +1.5025376273962631e+05 -4.8988674639865942e+06 -6.6330323148490632e+08 
+1.1020000000000000e+02 -1.0341596939456779e+00 +2.2036285039565144e+00 +1.2216544850980535e+01 +1.1682489654245317e+03 +1.4804244215487700e+05 -4.8960329425189197e+06 -6.5218786753251517e+08 
+1.1030000000000000e+02 -1.0341619081812430e+00 +2.2037562656437686e+00 +1.2298957642230450e+01 +1.1661972811589676e+03 +1.4575863231030732e+05 -4.8859280727105606e+06 -6.4063673057809663e+08 
+1.1040000000000001e+02 -1.0341640571155903e+00 +2.2039474854810241e+00 +1.2382632272448372e+01 +1.1626854124285780e+03 +1.4340502517644636e+05 -4.8684230089566996e+06 -6.2866690287549829e+08 
+1.1050000000000000e+02 -1.0341661381157246e+00 +2.2042044061693149e+00 +1.2467517452120374e+01 +1.1576815240494527e+03 +1.4098451528775567e+05 -4.8434011856907671e+06 -6.1629666769497418e+08 
+1.1059999999999999e+02 -1.0341681513964618e+00 +2.2045266746877803e+00 +1.2553311518167806e+01 +1.1512095136700714e+03 +1.3850600416245806e+05 -4.8110238778142463e+06 -6.0357444262438273e+08 
+1.1070000000000000e+02 -1.0341701019049130e+00 +2.2049104062373246e+00 +1.2639643703361418e+01 +1.1433687594445314e+03 +1.3598134006552157e+05 -4.7718225380460601e+06 -5.9056501577624631e+08 
+1.1080000000000000e+02 -1.0341719952399993e+00 +2.2053507500658092e+00 +1.2726312889880719e+01 +1.1342798580243848e+03 +1.3341899084308569e+05 -4.7264276038318407e+06 -5.7731760977750921e+08 
+1.1090000000000001e+02 -1.0341738369737139e+00 +2.2058427968505163e+00 +1.2813126432691687e+01 +1.1240646490587494e+03 +1.3082721473235503e+05 -4.6754715726117734e+06 -5.6388069932082796e+08 
+1.1100000000000000e+02 -1.0341756326470783e+00 +2.2063816348036851e+00 +1.2899888409298237e+01 +1.1128449890920760e+03 +1.2821432527957305e+05 -4.6195868181025507e+06 -5.5030300542413974e+08 
+1.1109999999999999e+02 -1.0341773877702445e+00 +2.2069623492899000e+00 +1.2986399667147676e+01 +1.1007427718831093e+03 +1.2558868927546240e+05 -4.5594057886386644e+06 -5.3663347665241843e+08 
+1.1120000000000000e+02 -1.0341791078224221e+00 +2.2075800228304696e+00 +1.3072457824615118e+01 +1.0878799281424317e+03 +1.2295872668542528e+05 -4.4955610051192064e+06 -5.2292128861562783e+08 
+1.1130000000000000e+02 -1.0341807982518159e+00 +2.2082297351134406e+00 +1.3157857258254857e+01 +1.0743784250731010e+03 +1.2033291085606831e+05 -4.4286850578381121e+06 -5.0921584482401651e+08 
+1.1140000000000001e+02 -1.0341824644755826e+00 +2.2089065630061548e+00 +1.3242389105491887e+01 +1.0603602658947448e+03 +1.1771976843223348e+05 -4.3594106032578433e+06 -4.9556677617598343e+08 
+1.1150000000000000e+02 -1.0341841118797583e+00 +2.2096055805666897e+00 +1.3325841257367044e+01 +1.0459474893398867e+03 +1.1512787944371517e+05 -4.2883703605304528e+06 -4.8202394120334435e+08 
+1.1159999999999999e+02 -1.0341857458191654e+00 +2.2103218590368843e+00 +1.3407998349204670e+01 +1.0312621697294815e+03 +1.1256587745298700e+05 -4.2161971114763813e+06 -4.6863742665959448e+08 
+1.1170000000000000e+02 -1.0341873716174113e+00 +2.2110504668819515e+00 +1.3488641764397382e+01 +1.0164264156644783e+03 +1.1004244943316806e+05 -4.1435236924452935e+06 -4.5545754677363932e+08 
+1.1180000000000000e+02 -1.0341889945667917e+00 +2.2117864697702116e+00 +1.3567549622998280e+01 +1.0015623704750412e+03 +1.0756633595684727e+05 -4.0709829964522943e+06 -4.4253484404306334e+08 
+1.1190000000000001e+02 -1.0341906199281954e+00 +2.2125249306005892e+00 +1.3644496777437668e+01 +9.8679221129308337e+02 +1.0514633122814973e+05 -3.9992079672892406e+06 -4.2992008921719843e+08 
+1.1200000000000000e+02 -1.0341922529311174e+00 +2.2132609095102573e+00 +1.3719254812023046e+01 +9.7223814863878420e+02 +1.0279128305267806e+05 -3.9288315965496330e+06 -4.1766428102085191e+08 
+1.1209999999999999e+02 -1.0341938987735333e+00 +2.2139894638780113e+00 +1.3791592034813723e+01 +9.5802242622955680e+02 +1.0051009295748422e+05 -3.8604869221092663e+06 -4.0581864659394318e+08 
+1.1220000000000000e+02 -1.0341955626218933e+00 +2.2147056483421173e+00 +1.3861273476252709e+01 +9.4426732026840284e+02 +9.8311716167399703e+04 -3.7948070234087640e+06 -3.9443464121560156e+08 
+1.1230000000000000e+02 -1.0341972496109577e+00 +2.2154045148098165e+00 +1.3928060873529452e+01 +9.3109513909677094e+02 +9.6205161877162682e+04 -3.7324250190772288e+06 -3.8356394949798065e+08 
+1.1240000000000001e+02 -1.0341989648418790e+00 +2.2160811108173664e+00 +1.3991712265777670e+01 +9.1862829942682254e+02 +9.4199505000927747e+04 -3.6739747282628715e+06 -3.7325856750824046e+08 
+1.1250000000000000e+02 -1.0342007132594959e+00 +2.2167306420727546e+00 +1.4051993920749911e+01 +9.0698321169591122e+02 +9.2303250098113494e+04 -3.6200655525839990e+06 -3.6356776890569997e+08 
+1.1259999999999999e+02 -1.0342024970445693e+00 +2.2173510582376568e+00 +1.4108874441067904e+01 +8.9620077155994466e+02 +9.0518004871183293e+04 -3.5709106926294900e+06 -3.5450321846933627e+08 
+1.1270000000000000e+02 -1.0342043174339397e+00 +2.2179433951903809e+00 +1.4162668111741977e+01 +8.8624967923448787e+02 +8.8837384310578505e+04 -3.5263532806503386e+06 -3.4603646583065313e+08 
+1.1280000000000000e+02 -1.0342061763250687e+00 +2.2185088358663214e+00 +1.4213743966618573e+01 +8.7709988110088818e+02 +8.7253650574223793e+04 -3.4862616211402444e+06 -3.3813103751313514e+08 
+1.1290000000000001e+02 -1.0342080754869107e+00 +2.2190485454004523e+00 +1.4262455193102756e+01 +8.6872318103632313e+02 +8.5759224605084615e+04 -3.4505218205205523e+06 -3.3075039631579381e+08 
+1.1300000000000000e+02 -1.0342100166954105e+00 +2.2195636889885719e+00 +1.4309155694910938e+01 +8.6109139381083889e+02 +8.4346515438627597e+04 -3.4190201002936438e+06 -3.2385794129325712e+08 
+1.1309999999999999e+02 -1.0342120017333671e+00 +2.2200554323824400e+00 +1.4354200038961903e+01 +8.5417631822617670e+02 +8.3007922682024015e+04 -3.3916425310510672e+06 -3.1741703139097393e+08 
+1.1320000000000000e+02 -1.0342140323904314e+00 +2.2205249418989594e+00 +1.4397943450735834e+01 +8.4794973676981692e+02 +8.1735836610392813e+04 -3.3682750300078359e+06 -3.1139098593206608e+08 
+1.1330000000000000e+02 -1.0342161104632115e+00 +2.2209733844063302e+00 +1.4440741828574170e+01 +8.4238341595860061e+02 +8.0522637904811272e+04 -3.3488033625574666e+06 -3.0574308340139353e+08 
+1.1340000000000001e+02 -1.0342182377551463e+00 +2.2214019273557781e+00 +1.4482951728053933e+01 +8.3744910535768986e+02 +7.9360697962604172e+04 -3.3331131361048911e+06 -3.0043656297027695e+08 
+1.1350000000000000e+02 -1.0342204160766333e+00 +2.2218117387607972e+00 +1.4524930373553435e+01 +8.3311853809123545e+02 +7.8242378686948054e+04 -3.3210898025537534e+06 -2.9543462352208257e+08 
+1.1359999999999999e+02 -1.0342226472450236e+00 +2.2222039872148551e+00 +1.4567035660256018e+01 +8.2936343028889360e+02 +7.7160032462262330e+04 -3.3126186546672597e+06 -2.9070042358405781e+08 
+1.1370000000000000e+02 -1.0342249330845896e+00 +2.2225798418927143e+00 +1.4609626149028925e+01 +8.2615548095638769e+02 +7.6106002260127832e+04 -3.3075848247857369e+06 -2.8619708185866797e+08 
+1.1380000000000000e+02 -1.0342272754265709e+00 +2.2229404725493325e+00 +1.4653061070135811e+01 +8.2346637196120423e+02 +7.5072621584122258e+04 -3.3058732843491724e+06 -2.8188767701260066e+08 
+1.1390000000000001e+02 -1.0342296761092087e+00 +2.2232870495389809e+00 +1.4697700326504703e+01 +8.2126776737487899e+02 +7.4052214407991487e+04 -3.3073688395370035e+06 -2.7773524738834912e+08 
+1.1400000000000000e+02 -1.0342321369777074e+00 +2.2236207437966846e+00 +1.4743904491519991e+01 +8.1953131398268067e+02 +7.3037095246187193e+04 -3.3119561337993657e+06 -2.7370279142941713e+08 
+1.1409999999999999e+02 -1.0342346598843055e+00 +2.2239427268629064e+00 +1.4792034811643314e+01 +8.1822864046544328e+02 +7.2019569098844309e+04 -3.3195196426317720e+06 -2.6975326740667236e+08 
+1.1420000000000000e+02 -1.0342372466882483e+00 +2.2242541708781878e+00 +1.4842453207202679e+01 +8.1733135749057533e+02 +7.0991931458938649e+04 -3.3299436735712960e+06 -2.6584959352579084e+08 
+1.1430000000000000e+02 -1.0342398992558255e+00 +2.2245562485864885e+00 +1.4895522273754972e+01 +8.1681105755322494e+02 +6.9946468292749094e+04 -3.3431123648575414e+06 -2.6195464785630065e+08 
+1.1440000000000001e+02 -1.0342426194667063e+00 +2.2248501376167265e+00 +1.4951606541012621e+01 +8.1663912788338780e+02 +6.8875422100216587e+04 -3.3589081881572362e+06 -2.5803105225275674e+08 
+1.1450000000000000e+02 -1.0342454094680036e+00 +2.2251372203974946e+00 +1.5011121202067480e+01 +8.1677624637625831e+02 +6.7769399291473324e+04 -3.3771295280430657e+06 -2.5403054288969493e+08 
+1.1459999999999999e+02 -1.0342482708042535e+00 +2.2254184064050739e+00 +1.5074340369509477e+01 +8.1717861066288810e+02 +6.6620091788393125e+04 -3.3974932521887124e+06 -2.4990341888181034e+08 
+1.1470000000000000e+02 -1.0342511990610503e+00 +2.2256933705719013e+00 +1.5141044620401107e+01 +8.1782465423966482e+02 +6.5427189859856458e+04 -3.4198131071230741e+06 -2.4563463009759170e+08 
+1.1480000000000000e+02 -1.0342541879409761e+00 +2.2259618944942821e+00 +1.5210907788639435e+01 +8.1867818866150731e+02 +6.4193258791639360e+04 -3.4437924110846999e+06 -2.4122607066540077e+08 
+1.1490000000000001e+02 -1.0342572314997844e+00 +2.2262238019028588e+00 +1.5283647234113172e+01 +8.1969887854381295e+02 +6.2920394716697709e+04 -3.4691022945265155e+06 -2.3667870933586198e+08 
+1.1500000000000000e+02 -1.0342603238008656e+00 +2.2264789163816525e+00 +1.5358982404344442e+01 +8.2084645524054895e+02 +6.1610649695316752e+04 -3.4954145711032408e+06 -2.3199331263360047e+08 
+1.1509999999999999e+02 -1.0342634589128814e+00 +2.2267270620579707e+00 +1.5436634441971933e+01 +8.2208069674634510e+02 +6.0266040191271997e+04 -3.5224016666349303e+06 -2.2717048410889307e+08 
+1.1520000000000000e+02 -1.0342666309098720e+00 +2.2269680635991289e+00 +1.5516326195344709e+01 +8.2336142801937979e+02 +5.8888546877385612e+04 -3.5497366219771695e+06 -2.2221066343178529e+08 
+1.1530000000000000e+02 -1.0342698338712419e+00 +2.2272017462041100e+00 +1.5597782222068501e+01 +8.2464852144268821e+02 +5.7480114564653682e+04 -3.5770930966155375e+06 -2.1711412604647815e+08 
+1.1540000000000001e+02 -1.0342730618816904e+00 +2.2274279355988695e+00 +1.5680728780260445e+01 +8.2590189719939644e+02 +5.6042652370987977e+04 -3.6041453718578801e+06 -2.1188098398275575e+08 
+1.1550000000000000e+02 -1.0342763090313356e+00 +2.2276464580343727e+00 +1.5764893844008061e+01 +8.2708152352082755e+02 +5.4578033424379275e+04 -3.6305683531441987e+06 -2.0651118443620482e+08 
+1.1559999999999999e+02 -1.0342795694156113e+00 +2.2278571402741978e+00 +1.5850007093484360e+01 +8.2814741731009724e+02 +5.3088095061379878e+04 -3.6560375747159710e+06 -2.0100451074037921e+08 
