# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.6899999999998769e+01 +8.5603167327815264e+00 +0.0000000000000000e+00 +9.6898383707925476e+01 -1.0004856599838165e-02 +0.0000000000000000e+00 +9.9994995016971633e-01
9.6999999999998764e+01 +8.5593157305722531e+00 +0.0000000000000000e+00 +9.6998378697772409e+01 -1.0015187587226981e-02 +0.0000000000000000e+00 +9.9994984675112286e-01
9.7099999999998758e+01 +8.5583136952637595e+00 +0.0000000000000000e+00 +9.7098373677272136e+01 -1.0025518584237588e-02 +0.0000000000000000e+00 +9.9994974322568764e-01
9.7199999999998752e+01 +8.5573106268550845e+00 +0.0000000000000000e+00 +9.7198368646413982e+01 -1.0035849590873964e-02 +0.0000000000000000e+00 +9.9994963959341021e-01
9.7299999999998747e+01 +8.5563065253452653e+00 +0.0000000000000000e+00 +9.7298363605187262e+01 -1.0046180607098738e-02 +0.0000000000000000e+00 +9.9994953585429058e-01
9.7399999999998741e+01 +8.5553013907333479e+00 +0.0000000000000000e+00 +9.7398358553581289e+01 -1.0056511632832957e-02 +0.0000000000000000e+00 +9.9994943200832931e-01
9.7499999999998735e+01 +8.5542952230183857e+00 +0.0000000000000000e+00 +9.7498353491585377e+01 -1.0066842667955845e-02 +0.0000000000000000e+00 +9.9994932805552716e-01
9.7599999999998730e+01 +8.5532880221994496e+00 +0.0000000000000000e+00 +9.7598348419188838e+01 -1.0077173712304570e-02 +0.0000000000000000e+00 +9.9994922399588559e-01
9.7699999999998724e+01 +8.5522797882756247e+00 +0.0000000000000000e+00 +9.7698343336380987e+01 -1.0087504765674004e-02 +0.0000000000000000e+00 +9.9994911982940626e-01
9.7799999999998718e+01 +8.5512705212460229e+00 +0.0000000000000000e+00 +9.7798338243151150e+01 -1.0097835827816487e-02 +0.0000000000000000e+00 +9.9994901555609139e-01
9.7899999999998712e+01 +8.5502602211097791e+00 +0.0000000000000000e+00 +9.7898333139488642e+01 -1.0108166898441587e-02 +0.0000000000000000e+00 +9.9994891117594353e-01
9.7999999999998707e+01 +8.5492488878660620e+00 +0.0000000000000000e+00 +9.7998328025382776e+01 -1.0118497977215861e-02 +0.0000000000000000e+00 +9.9994880668896591e-01
9.8099999999998701e+01 +8.5482365215140756e+00 +0.0000000000000000e+00 +9.8098322900822879e+01 -1.0128829063762617e-02 +0.0000000000000000e+00 +9.9994870209516196e-01
9.8199999999998695e+01 +8.5472231220530634e+00 +0.0000000000000000e+00 +9.8198317765798251e+01 -1.0139160157661675e-02 +0.0000000000000000e+00 +9.9994859739453568e-01
9.8299999999998690e+01 +8.5462086894823130e+00 +0.0000000000000000e+00 +9.8298312620298219e+01 -1.0149491258449123e-02 +0.0000000000000000e+00 +9.9994849258709151e-01
9.8399999999998684e+01 +8.5451932238011601e+00 +0.0000000000000000e+00 +9.8398307464312111e+01 -1.0159822365617086e-02 +0.0000000000000000e+00 +9.9994838767283434e-01
9.8499999999998678e+01 +8.5441767250089953e+00 +0.0000000000000000e+00 +9.8498302297829227e+01 -1.0170153478613471e-02 +0.0000000000000000e+00 +9.9994828265176960e-01
9.8599999999998673e+01 +8.5431591931052626e+00 +0.0000000000000000e+00 +9.8598297120838907e+01 -1.0180484596845065e-02 +0.0000000000000000e+00 +9.9994817752390308e-01
9.8699999999998667e+01 +8.5421406280894701e+00 +0.0000000000000000e+00 +9.8698291933330452e+01 -1.0190815719715772e-02 +0.0000000000000000e+00 +9.9994807228924076e-01
9.8799999999998661e+01 +8.5411210299611824e+00 +0.0000000000000000e+00 +9.8798286735293189e+01 -1.0201146846666488e-02 +0.0000000000000000e+00 +9.9994796694778809e-01
9.8899999999998656e+01 +8.5401003987200177e+00 +0.0000000000000000e+00 +9.8898281526716445e+01 -1.0211477977178985e-02 +0.0000000000000000e+00 +9.9994786149955017e-01
9.8999999999998650e+01 +8.5390787343656438e+00 +0.0000000000000000e+00 +9.8998276307589535e+01 -1.0221809110775994e-02 +0.0000000000000000e+00 +9.9994775594453178e-01
9.9099999999998644e+01 +8.5380560368977747e+00 +0.0000000000000000e+00 +9.9098271077901785e+01 -1.0232140247021284e-02 +0.0000000000000000e+00 +9.9994765028273724e-01
9.9199999999998639e+01 +8.5370323063161653e+00 +0.0000000000000000e+00 +9.9198265837642523e+01 -1.0242471385519748e-02 +0.0000000000000000e+00 +9.9994754451417045e-01
9.9299999999998633e+01 +8.5360075426206077e+00 +0.0000000000000000e+00 +9.9298260586801064e+01 -1.0252802525917476e-02 +0.0000000000000000e+00 +9.9994743863883495e-01
9.9399999999998627e+01 +8.5349817458109296e+00 +0.0000000000000000e+00 +9.9398255325366733e+01 -1.0263133667901846e-02 +0.0000000000000000e+00 +9.9994733265673386e-01
9.9499999999998622e+01 +8.5339549158869836e+00 +0.0000000000000000e+00 +9.9498250053328860e+01 -1.0273464811201597e-02 +0.0000000000000000e+00 +9.9994722656786994e-01
9.9599999999998616e+01 +8.5329270528486525e+00 +0.0000000000000000e+00 +9.9598244770676757e+01 -1.0283795955586917e-02 +0.0000000000000000e+00 +9.9994712037224542e-01
9.9699999999998610e+01 +8.5318981566958367e+00 +0.0000000000000000e+00 +9.9698239477399753e+01 -1.0294127100869519e-02 +0.0000000000000000e+00 +9.9994701406986219e-01
9.9799999999998604e+01 +8.5308682274284546e+00 +0.0000000000000000e+00 +9.9798234173487174e+01 -1.0304458246902728e-02 +0.0000000000000000e+00 +9.9994690766072170e-01
9.9899999999998599e+01 +8.5298372650464351e+00 +0.0000000000000000e+00 +9.9898228858928334e+01 -1.0314789393581554e-02 +0.0000000000000000e+00 +9.9994680114482493e-01
9.9999999999998593e+01 +8.5288052695497178e+00 +0.0000000000000000e+00 +9.9998223533712576e+01 -1.0325120540842784e-02 +0.0000000000000000e+00 +9.9994669452217255e-01
1.0009999999999859e+02 +8.5277722409382477e+00 +0.0000000000000000e+00 +1.0009821819782921e+02 -1.0335451688665053e-02 +0.0000000000000000e+00 +9.9994658779276469e-01
1.0019999999999858e+02 +8.5267381792119661e+00 +0.0000000000000000e+00 +1.0019821285126757e+02 -1.0345782837068933e-02 +0.0000000000000000e+00 +9.9994648095660110e-01
1.0029999999999858e+02 +8.5257030843708126e+00 +0.0000000000000000e+00 +1.0029820749401698e+02 -1.0356113986117009e-02 +0.0000000000000000e+00 +9.9994637401368103e-01
1.0039999999999857e+02 +8.5246669564147179e+00 +0.0000000000000000e+00 +1.0039820212606675e+02 -1.0366445135913966e-02 +0.0000000000000000e+00 +9.9994626696400346e-01
1.0049999999999856e+02 +8.5236297953436004e+00 +0.0000000000000000e+00 +1.0049819674740621e+02 -1.0376776286606664e-02 +0.0000000000000000e+00 +9.9994615980756674e-01
1.0059999999999856e+02 +8.5225916011573606e+00 +0.0000000000000000e+00 +1.0059819135802469e+02 -1.0387107438383504e-02 +0.0000000000000000e+00 +9.9994605254436875e-01
1.0069999999999855e+02 +8.5215523738558794e+00 +0.0000000000000000e+00 +1.0069818595791152e+02 -1.0397438591466204e-02 +0.0000000000000000e+00 +9.9994594517440727e-01
1.0079999999999855e+02 +8.5205121134390147e+00 +0.0000000000000000e+00 +1.0079818054705602e+02 -1.0407769746101326e-02 +0.0000000000000000e+00 +9.9994583769767953e-01
1.0089999999999854e+02 +8.5194708199065978e+00 +0.0000000000000000e+00 +1.0089817512544751e+02 -1.0418100902559662e-02 +0.0000000000000000e+00 +9.9994573011418275e-01
1.0099999999999854e+02 +8.5184284932584315e+00 +0.0000000000000000e+00 +1.0099816969307530e+02 -1.0428432061136477e-02 +0.0000000000000000e+00 +9.9994562242391372e-01
1.0109999999999853e+02 +8.5173851334942885e+00 +0.0000000000000000e+00 +1.0109816424992873e+02 -1.0438763222151730e-02 +0.0000000000000000e+00 +9.9994551462686898e-01
1.0119999999999852e+02 +8.5163407406139076e+00 +0.0000000000000000e+00 +1.0119815879599712e+02 -1.0449094385950302e-02 +0.0000000000000000e+00 +9.9994540672304477e-01
1.0129999999999852e+02 +8.5152953146169921e+00 +0.0000000000000000e+00 +1.0129815333126977e+02 -1.0459425552902231e-02 +0.0000000000000000e+00 +9.9994529871243720e-01
1.0139999999999851e+02 +8.5142488555032081e+00 +0.0000000000000000e+00 +1.0139814785573604e+02 -1.0469756723402937e-02 +0.0000000000000000e+00 +9.9994519059504194e-01
1.0149999999999851e+02 +8.5132013632721790e+00 +0.0000000000000000e+00 +1.0149814236938522e+02 -1.0480087897873452e-02 +0.0000000000000000e+00 +9.9994508237085444e-01
1.0159999999999850e+02 +8.5121528379234856e+00 +0.0000000000000000e+00 +1.0159813687220665e+02 -1.0490419076760651e-02 +0.0000000000000000e+00 +9.9994497403986982e-01
1.0169999999999850e+02 +8.5111032794566643e+00 +0.0000000000000000e+00 +1.0169813136418963e+02 -1.0500750260537477e-02 +0.0000000000000000e+00 +9.9994486560208296e-01
1.0179999999999849e+02 +8.5100526878712000e+00 +0.0000000000000000e+00 +1.0179812584532350e+02 -1.0511081449703178e-02 +0.0000000000000000e+00 +9.9994475705748842e-01
1.0189999999999849e+02 +8.5090010631665276e+00 +0.0000000000000000e+00 +1.0189812031559757e+02 -1.0521412644783528e-02 +0.0000000000000000e+00 +9.9994464840608055e-01
1.0199999999999848e+02 +8.5079484053420273e+00 +0.0000000000000000e+00 +1.0199811477500116e+02 -1.0531743846331060e-02 +0.0000000000000000e+00 +9.9994453964785324e-01
1.0209999999999847e+02 +8.5068947143970259e+00 +0.0000000000000000e+00 +1.0209810922352358e+02 -1.0542075054925300e-02 +0.0000000000000000e+00 +9.9994443078280015e-01
1.0219999999999847e+02 +8.5058399903307880e+00 +0.0000000000000000e+00 +1.0219810366115415e+02 -1.0552406271172987e-02 +0.0000000000000000e+00 +9.9994432181091464e-01
1.0229999999999846e+02 +8.5047842331425159e+00 +0.0000000000000000e+00 +1.0229809808788220e+02 -1.0562737495708307e-02 +0.0000000000000000e+00 +9.9994421273218970e-01
1.0239999999999846e+02 +8.5037274428313481e+00 +0.0000000000000000e+00 +1.0239809250369703e+02 -1.0573068729193124e-02 +0.0000000000000000e+00 +9.9994410354661811e-01
1.0249999999999845e+02 +8.5026696193963556e+00 +0.0000000000000000e+00 +1.0249808690858796e+02 -1.0583399972317208e-02 +0.0000000000000000e+00 +9.9994399425419223e-01
1.0259999999999845e+02 +8.5016107628365400e+00 +0.0000000000000000e+00 +1.0259808130254432e+02 -1.0593731225796418e-02 +0.0000000000000000e+00 +9.9994388485490404e-01
1.0269999999999844e+02 +8.5005508731508286e+00 +0.0000000000000000e+00 +1.0269807568555539e+02 -1.0604062490349129e-02 +0.0000000000000000e+00 +9.9994377534874568e-01
1.0279999999999843e+02 +8.4994899503380790e+00 +0.0000000000000000e+00 +1.0279807005761050e+02 -1.0614393766671485e-02 +0.0000000000000000e+00 +9.9994366573570936e-01
1.0289999999999843e+02 +8.4984279943970797e+00 +0.0000000000000000e+00 +1.0289806441869897e+02 -1.0624725055434981e-02 +0.0000000000000000e+00 +9.9994355601578755e-01
1.0299999999999842e+02 +8.4973650053265555e+00 +0.0000000000000000e+00 +1.0299805876881010e+02 -1.0635056357286421e-02 +0.0000000000000000e+00 +9.9994344618897291e-01
1.0309999999999842e+02 +8.4963009831251650e+00 +0.0000000000000000e+00 +1.0309805310793320e+02 -1.0645387672847869e-02 +0.0000000000000000e+00 +9.9994333625525844e-01
1.0319999999999841e+02 +8.4952359277915086e+00 +0.0000000000000000e+00 +1.0319804743605758e+02 -1.0655719002716606e-02 +0.0000000000000000e+00 +9.9994322621463727e-01
1.0329999999999841e+02 +8.4941698393241261e+00 +0.0000000000000000e+00 +1.0329804175317255e+02 -1.0666050347465088e-02 +0.0000000000000000e+00 +9.9994311606710284e-01
1.0339999999999840e+02 +8.4931027177215022e+00 +0.0000000000000000e+00 +1.0339803605926744e+02 -1.0676381707640903e-02 +0.0000000000000000e+00 +9.9994300581264872e-01
1.0349999999999839e+02 +8.4920345629820666e+00 +0.0000000000000000e+00 +1.0349803035433153e+02 -1.0686713083766727e-02 +0.0000000000000000e+00 +9.9994289545126891e-01
1.0359999999999839e+02 +8.4909653751042011e+00 +0.0000000000000000e+00 +1.0359802463835413e+02 -1.0697044476340277e-02 +0.0000000000000000e+00 +9.9994278498295752e-01
1.0369999999999838e+02 +8.4898951540862360e+00 +0.0000000000000000e+00 +1.0369801891132455e+02 -1.0707375885834276e-02 +0.0000000000000000e+00 +9.9994267440770901e-01
1.0379999999999838e+02 +8.4888238999264551e+00 +0.0000000000000000e+00 +1.0379801317323211e+02 -1.0717707312696402e-02 +0.0000000000000000e+00 +9.9994256372551793e-01
1.0389999999999837e+02 +8.4877516126231036e+00 +0.0000000000000000e+00 +1.0389800742406609e+02 -1.0728038757349253e-02 +0.0000000000000000e+00 +9.9994245293637918e-01
1.0399999999999837e+02 +8.4866782921743802e+00 +0.0000000000000000e+00 +1.0399800166381581e+02 -1.0738370220190302e-02 +0.0000000000000000e+00 +9.9994234204028798e-01
1.0409999999999836e+02 +8.4856039385784481e+00 +0.0000000000000000e+00 +1.0409799589247058e+02 -1.0748701701591853e-02 +0.0000000000000000e+00 +9.9994223103723967e-01
1.0419999999999835e+02 +8.4845285518334332e+00 +0.0000000000000000e+00 +1.0419799011001969e+02 -1.0759033201901004e-02 +0.0000000000000000e+00 +9.9994211992722992e-01
1.0429999999999835e+02 +8.4834521319374279e+00 +0.0000000000000000e+00 +1.0429798431645246e+02 -1.0769364721439601e-02 +0.0000000000000000e+00 +9.9994200871025463e-01
1.0439999999999834e+02 +8.4823746788884939e+00 +0.0000000000000000e+00 +1.0439797851175818e+02 -1.0779696260504202e-02 +0.0000000000000000e+00 +9.9994189738630990e-01
1.0449999999999834e+02 +8.4812961926846668e+00 +0.0000000000000000e+00 +1.0449797269592617e+02 -1.0790027819366034e-02 +0.0000000000000000e+00 +9.9994178595539229e-01
1.0459999999999833e+02 +8.4802166733239535e+00 +0.0000000000000000e+00 +1.0459796686894570e+02 -1.0800359398273047e-02 +0.0000000000000000e+00 +9.9994167441749837e-01
1.0469999999999833e+02 +8.4791361208043359e+00 +0.0000000000000000e+00 +1.0469796103080610e+02 -1.0810690997474330e-02 +0.0000000000000000e+00 +9.9994156277262491e-01
1.0479999999999832e+02 +8.4780545351237731e+00 +0.0000000000000000e+00 +1.0479795518149666e+02 -1.0821022617245652e-02 +0.0000000000000000e+00 +9.9994145102076815e-01
1.0489999999999831e+02 +8.4769719162801920e+00 +0.0000000000000000e+00 +1.0489794932100669e+02 -1.0831354257891919e-02 +0.0000000000000000e+00 +9.9994133916192418e-01
1.0499999999999831e+02 +8.4758882642714877e+00 +0.0000000000000000e+00 +1.0499794344932549e+02 -1.0841685919747171e-02 +0.0000000000000000e+00 +9.9994122719608869e-01
1.0509999999999830e+02 +8.4748035790955232e+00 +0.0000000000000000e+00 +1.0509793756644235e+02 -1.0852017603174577e-02 +0.0000000000000000e+00 +9.9994111512325701e-01
1.0519999999999830e+02 +8.4737178607501207e+00 +0.0000000000000000e+00 +1.0519793167234658e+02 -1.0862349308566426e-02 +0.0000000000000000e+00 +9.9994100294342414e-01
1.0529999999999829e+02 +8.4726311092330633e+00 +0.0000000000000000e+00 +1.0529792576702748e+02 -1.0872681036344128e-02 +0.0000000000000000e+00 +9.9994089065658487e-01
1.0539999999999829e+02 +8.4715433245420897e+00 +0.0000000000000000e+00 +1.0539791985047434e+02 -1.0883012786958199e-02 +0.0000000000000000e+00 +9.9994077826273353e-01
1.0549999999999828e+02 +8.4704545066748942e+00 +0.0000000000000000e+00 +1.0549791392267646e+02 -1.0893344560888266e-02 +0.0000000000000000e+00 +9.9994066576186413e-01
1.0559999999999827e+02 +8.4693646556291178e+00 +0.0000000000000000e+00 +1.0559790798362314e+02 -1.0903676358643050e-02 +0.0000000000000000e+00 +9.9994055315397035e-01
1.0569999999999827e+02 +8.4682737714023535e+00 +0.0000000000000000e+00 +1.0569790203330369e+02 -1.0914008180760368e-02 +0.0000000000000000e+00 +9.9994044043904562e-01
1.0579999999999826e+02 +8.4671818539921357e+00 +0.0000000000000000e+00 +1.0579789607170738e+02 -1.0924340027807119e-02 +0.0000000000000000e+00 +9.9994032761708296e-01
1.0589999999999826e+02 +8.4660889033959421e+00 +0.0000000000000000e+00 +1.0589789009882354e+02 -1.0934671900379280e-02 +0.0000000000000000e+00 +9.9994021468807492e-01
1.0599999999999825e+02 +8.4649949196111880e+00 +0.0000000000000000e+00 +1.0599788411464144e+02 -1.0945003799101899e-02 +0.0000000000000000e+00 +9.9994010165201397e-01
1.0609999999999825e+02 +8.4638999026352284e+00 +0.0000000000000000e+00 +1.0609787811915038e+02 -1.0955335724629089e-02 +0.0000000000000000e+00 +9.9993998850889199e-01
1.0619999999999824e+02 +8.4628038524653473e+00 +0.0000000000000000e+00 +1.0619787211233965e+02 -1.0965667677644014e-02 +0.0000000000000000e+00 +9.9993987525870065e-01
1.0629999999999824e+02 +8.4617067690987593e+00 +0.0000000000000000e+00 +1.0629786609419855e+02 -1.0975999658858886e-02 +0.0000000000000000e+00 +9.9993976190143130e-01
1.0639999999999823e+02 +8.4606086525326099e+00 +0.0000000000000000e+00 +1.0639786006471637e+02 -1.0986331669014955e-02 +0.0000000000000000e+00 +9.9993964843707484e-01
1.0649999999999822e+02 +8.4595095027639662e+00 +0.0000000000000000e+00 +1.0649785402388240e+02 -1.0996663708882498e-02 +0.0000000000000000e+00 +9.9993953486562182e-01
1.0659999999999822e+02 +8.4584093197898174e+00 +0.0000000000000000e+00 +1.0659784797168592e+02 -1.1006995779256894e-02 +0.0000000000000000e+00 +9.9993942118706258e-01
1.0669999999999821e+02 +8.4573081036070725e+00 +0.0000000000000000e+00 +1.0669784190811623e+02 -1.1017327880912640e-02 +0.0000000000000000e+00 +9.9993930740138759e-01
1.0679999999999821e+02 +8.4562058542125680e+00 +0.0000000000000000e+00 +1.0679783583316262e+02 -1.1027660014554953e-02 +0.0000000000000000e+00 +9.9993919350858806e-01
1.0689999999999820e+02 +8.4551025716030743e+00 +0.0000000000000000e+00 +1.0689782974681438e+02 -1.1037992180814703e-02 +0.0000000000000000e+00 +9.9993907950865613e-01
1.0699999999999820e+02 +8.4539982557753000e+00 +0.0000000000000000e+00 +1.0699782364906079e+02 -1.1048324380248005e-02 +0.0000000000000000e+00 +9.9993896540158445e-01
1.0709999999999819e+02 +8.4528929067259035e+00 +0.0000000000000000e+00 +1.0709781753989112e+02 -1.1058656613335794e-02 +0.0000000000000000e+00 +9.9993885118736670e-01
1.0719999999999818e+02 +8.4517865244514976e+00 +0.0000000000000000e+00 +1.0719781141929468e+02 -1.1068988880483421e-02 +0.0000000000000000e+00 +9.9993873686599721e-01
1.0729999999999818e+02 +8.4506791089486608e+00 +0.0000000000000000e+00 +1.0729780528726074e+02 -1.1079321182020228e-02 +0.0000000000000000e+00 +9.9993862243747134e-01
1.0739999999999817e+02 +8.4495706602139400e+00 +0.0000000000000000e+00 +1.0739779914377860e+02 -1.1089653518199140e-02 +0.0000000000000000e+00 +9.9993850790178518e-01
1.0749999999999817e+02 +8.4484611782438606e+00 +0.0000000000000000e+00 +1.0749779298883753e+02 -1.1099985889196244e-02 +0.0000000000000000e+00 +9.9993839325893563e-01
1.0759999999999816e+02 +8.4473506630349355e+00 +0.0000000000000000e+00 +1.0759778682242681e+02 -1.1110318295110378e-02 +0.0000000000000000e+00 +9.9993827850892048e-01
1.0769999999999816e+02 +8.4462391145836726e+00 +0.0000000000000000e+00 +1.0769778064453574e+02 -1.1120650735962710e-02 +0.0000000000000000e+00 +9.9993816365173838e-01
1.0779999999999815e+02 +8.4451265328865794e+00 +0.0000000000000000e+00 +1.0779777445515359e+02 -1.1130983211696329e-02 +0.0000000000000000e+00 +9.9993804868738889e-01
1.0789999999999814e+02 +8.4440129179401744e+00 +0.0000000000000000e+00 +1.0789776825426964e+02 -1.1141315722175827e-02 +0.0000000000000000e+00 +9.9993793361587235e-01
1.0799999999999814e+02 +8.4428982697409936e+00 +0.0000000000000000e+00 +1.0799776204187319e+02 -1.1151648267186877e-02 +0.0000000000000000e+00 +9.9993781843719010e-01
1.0809999999999813e+02 +8.4417825882855961e+00 +0.0000000000000000e+00 +1.0809775581795351e+02 -1.1161980846435828e-02 +0.0000000000000000e+00 +9.9993770315134423e-01
1.0819999999999813e+02 +8.4406658735705768e+00 +0.0000000000000000e+00 +1.0819774958249990e+02 -1.1172313459549282e-02 +0.0000000000000000e+00 +9.9993758775833785e-01
1.0829999999999812e+02 +8.4395481255925713e+00 +0.0000000000000000e+00 +1.0829774333550161e+02 -1.1182646106073684e-02 +0.0000000000000000e+00 +9.9993747225817498e-01
1.0839999999999812e+02 +8.4384293443482647e+00 +0.0000000000000000e+00 +1.0839773707694795e+02 -1.1192978785474900e-02 +0.0000000000000000e+00 +9.9993735665086048e-01
1.0849999999999811e+02 +8.4373095298343994e+00 +0.0000000000000000e+00 +1.0849773080682820e+02 -1.1203311497137805e-02 +0.0000000000000000e+00 +9.9993724093640013e-01
1.0859999999999810e+02 +8.4361886820477849e+00 +0.0000000000000000e+00 +1.0859772452513165e+02 -1.1213644240367623e-02 +0.0000000000000000e+00 +9.9993712511480071e-01
1.0869999999999810e+02 +8.4350668009853003e+00 +0.0000000000000000e+00 +1.0869771823184759e+02 -1.1223977014410146e-02 +0.0000000000000000e+00 +9.9993700918606976e-01
1.0879999999999809e+02 +8.4339438866439025e+00 +0.0000000000000000e+00 +1.0879771192696529e+02 -1.1234309818473306e-02 +0.0000000000000000e+00 +9.9993689315021517e-01
1.0889999999999809e+02 +8.4328199390206322e+00 +0.0000000000000000e+00 +1.0889770561047406e+02 -1.1244642651729376e-02 +0.0000000000000000e+00 +9.9993677700724515e-01
1.0899999999999808e+02 +8.4316949581126117e+00 +0.0000000000000000e+00 +1.0899769928236317e+02 -1.1254975513315084e-02 +0.0000000000000000e+00 +9.9993666075716858e-01
1.0909999999999808e+02 +8.4305689439170539e+00 +0.0000000000000000e+00 +1.0909769294262192e+02 -1.1265308402331725e-02 +0.0000000000000000e+00 +9.9993654439999469e-01
1.0919999999999807e+02 +8.4294418964312623e+00 +0.0000000000000000e+00 +1.0919768659123960e+02 -1.1275641317845288e-02 +0.0000000000000000e+00 +9.9993642793573312e-01
1.0929999999999806e+02 +8.4283138156526345e+00 +0.0000000000000000e+00 +1.0929768022820551e+02 -1.1285974258886555e-02 +0.0000000000000000e+00 +9.9993631136439387e-01
1.0939999999999806e+02 +8.4271847015786676e+00 +0.0000000000000000e+00 +1.0939767385350892e+02 -1.1296307224451230e-02 +0.0000000000000000e+00 +9.9993619468598749e-01
1.0949999999999805e+02 +8.4260545542069618e+00 +0.0000000000000000e+00 +1.0949766746713914e+02 -1.1306640213500054e-02 +0.0000000000000000e+00 +9.9993607790052497e-01
1.0959999999999805e+02 +8.4249233735352203e+00 +0.0000000000000000e+00 +1.0959766106908546e+02 -1.1316973224958915e-02 +0.0000000000000000e+00 +9.9993596100801763e-01
1.0969999999999804e+02 +8.4237911595612598e+00 +0.0000000000000000e+00 +1.0969765465933718e+02 -1.1327306257718977e-02 +0.0000000000000000e+00 +9.9993584400847735e-01
1.0979999999999804e+02 +8.4226579122830056e+00 +0.0000000000000000e+00 +1.0979764823788359e+02 -1.1337639310636787e-02 +0.0000000000000000e+00 +9.9993572690191646e-01
1.0989999999999803e+02 +8.4215236316985003e+00 +0.0000000000000000e+00 +1.0989764180471400e+02 -1.1347972382534403e-02 +0.0000000000000000e+00 +9.9993560968834760e-01
1.0999999999999802e+02 +8.4203883178059069e+00 +0.0000000000000000e+00 +1.0999763535981769e+02 -1.1358305472199508e-02 +0.0000000000000000e+00 +9.9993549236778390e-01
1.1009999999999802e+02 +8.4192519706035096e+00 +0.0000000000000000e+00 +1.1009762890318399e+02 -1.1368638578385531e-02 +0.0000000000000000e+00 +9.9993537494023899e-01
1.1019999999999801e+02 +8.4181145900897221e+00 +0.0000000000000000e+00 +1.1019762243480218e+02 -1.1378971699811767e-02 +0.0000000000000000e+00 +9.9993525740572686e-01
1.1029999999999801e+02 +8.4169761762630841e+00 +0.0000000000000000e+00 +1.1029761595466158e+02 -1.1389304835163499e-02 +0.0000000000000000e+00 +9.9993513976426196e-01
1.1039999999999800e+02 +8.4158367291222707e+00 +0.0000000000000000e+00 +1.1039760946275148e+02 -1.1399637983092112e-02 +0.0000000000000000e+00 +9.9993502201585915e-01
1.1049999999999800e+02 +8.4146962486660932e+00 +0.0000000000000000e+00 +1.1049760295906118e+02 -1.1409971142215227e-02 +0.0000000000000000e+00 +9.9993490416053388e-01
1.1059999999999799e+02 +8.4135547348935020e+00 +0.0000000000000000e+00 +1.1059759644358002e+02 -1.1420304311123045e-02 +0.0000000000000000e+00 +9.9993478619830178e-01
1.1069999999999798e+02 +8.4124121878035876e+00 +0.0000000000000000e+00 +1.1069758991629728e+02 -1.1430637488452055e-02 +0.0000000000000000e+00 +9.9993466812917819e-01
1.1079999999999798e+02 +8.4112686073955718e+00 +0.0000000000000000e+00 +1.1079758337720229e+02 -1.1440970672963005e-02 +0.0000000000000000e+00 +9.9993454995317699e-01
1.1089999999999797e+02 +8.4101239936687922e+00 +0.0000000000000000e+00 +1.1089757682628435e+02 -1.1451303863549112e-02 +0.0000000000000000e+00 +9.9993443167031049e-01
1.1099999999999797e+02 +8.4089783466226908e+00 +0.0000000000000000e+00 +1.1099757026353278e+02 -1.1461637059236749e-02 +0.0000000000000000e+00 +9.9993431328058968e-01
1.1109999999999796e+02 +8.4078316662568024e+00 +0.0000000000000000e+00 +1.1109756368893690e+02 -1.1471970259186122e-02 +0.0000000000000000e+00 +9.9993419478402401e-01
1.1119999999999796e+02 +8.4066839525707362e+00 +0.0000000000000000e+00 +1.1119755710248603e+02 -1.1482303462691948e-02 +0.0000000000000000e+00 +9.9993407618062136e-01
1.1129999999999795e+02 +8.4055352055641652e+00 +0.0000000000000000e+00 +1.1129755050416946e+02 -1.1492636669184139e-02 +0.0000000000000000e+00 +9.9993395747038827e-01
1.1139999999999795e+02 +8.4043854252368142e+00 +0.0000000000000000e+00 +1.1139754389397655e+02 -1.1502969878228481e-02 +0.0000000000000000e+00 +9.9993383865332941e-01
1.1149999999999794e+02 +8.4032346115884451e+00 +0.0000000000000000e+00 +1.1149753727189658e+02 -1.1513303089527310e-02 +0.0000000000000000e+00 +9.9993371972944822e-01
1.1159999999999793e+02 +8.4020827646188394e+00 +0.0000000000000000e+00 +1.1159753063791888e+02 -1.1523636302920191e-02 +0.0000000000000000e+00 +9.9993360069874637e-01
1.1169999999999793e+02 +8.4009298843277911e+00 +0.0000000000000000e+00 +1.1169752399203277e+02 -1.1533969518384599e-02 +0.0000000000000000e+00 +9.9993348156122408e-01
1.1179999999999792e+02 +8.3997759707150887e+00 +0.0000000000000000e+00 +1.1179751733422756e+02 -1.1544302736036597e-02 +0.0000000000000000e+00 +9.9993336231687990e-01
1.1189999999999792e+02 +8.3986210237805015e+00 +0.0000000000000000e+00 +1.1189751066449259e+02 -1.1554635956131510e-02 +0.0000000000000000e+00 +9.9993324296571073e-01
1.1199999999999791e+02 +8.3974650435237681e+00 +0.0000000000000000e+00 +1.1199750398281715e+02 -1.1564969179064605e-02 +0.0000000000000000e+00 +9.9993312350771191e-01
1.1209999999999791e+02 +8.3963080299445778e+00 +0.0000000000000000e+00 +1.1209749728919057e+02 -1.1575302405371765e-02 +0.0000000000000000e+00 +9.9993300394287710e-01
1.1219999999999790e+02 +8.3951499830425593e+00 +0.0000000000000000e+00 +1.1219749058360216e+02 -1.1585635635730170e-02 +0.0000000000000000e+00 +9.9993288427119831e-01
1.1229999999999789e+02 +8.3939909028172686e+00 +0.0000000000000000e+00 +1.1229748386604125e+02 -1.1595968870958968e-02 +0.0000000000000000e+00 +9.9993276449266588e-01
