# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.3300000000000630e+01 +8.8381770581371395e+00 +0.0000000000000000e+00 +6.3299549490065310e+01 +1.1078706292697704e-02 -1.0332735696734674e+00 -5.9150109776049994e-02
6.3400000000000631e+01 +8.8375230563669760e+00 +0.0000000000000000e+00 +6.3399547351450423e+01 +1.1078641101445168e-02 -1.0332722997179431e+00 -5.9150453761180811e-02
6.3500000000000632e+01 +8.8368680220614255e+00 +0.0000000000000000e+00 +6.3499545206077258e+01 +1.1078574747258497e-02 -1.0332710095645883e+00 -5.9150791930442238e-02
6.3600000000000634e+01 +8.8362119552218470e+00 +0.0000000000000000e+00 +6.3599543053935164e+01 +1.1078508036898005e-02 -1.0332697081963957e+00 -5.9151124599732624e-02
6.3700000000000635e+01 +8.8355548558496100e+00 +0.0000000000000000e+00 +6.3699540895013492e+01 +1.1078441780624200e-02 -1.0332684046273268e+00 -5.9151452088311178e-02
6.3800000000000637e+01 +8.8348967239460876e+00 +0.0000000000000000e+00 +6.3799538729301581e+01 +1.1078376792211235e-02 -1.0332671079024189e+00 -5.9151774718810078e-02
6.3900000000000638e+01 +8.8342375595126441e+00 +0.0000000000000000e+00 +6.3899536556788789e+01 +1.1078313888960323e-02 -1.0332658270978903e+00 -5.9152092817246531e-02
6.4000000000000639e+01 +8.8335773625506295e+00 +0.0000000000000000e+00 +6.3999534377464457e+01 +1.1078253891713118e-02 -1.0332645713212454e+00 -5.9152406713034587e-02
6.4100000000000634e+01 +8.8329161330613672e+00 +0.0000000000000000e+00 +6.4099532191317934e+01 +1.1078197624865135e-02 -1.0332633497113779e+00 -5.9152716738997239e-02
6.4200000000000628e+01 +8.8322538710461487e+00 +0.0000000000000000e+00 +6.4199529998338562e+01 +1.1078145916379111e-02 -1.0332621714386798e+00 -5.9153023231378297e-02
6.4300000000000622e+01 +8.8315905765062208e+00 +0.0000000000000000e+00 +6.4299527798515683e+01 +1.1078099597798386e-02 -1.0332610457051385e+00 -5.9153326529854194e-02
6.4400000000000617e+01 +8.8309262494427792e+00 +0.0000000000000000e+00 +6.4399525591838653e+01 +1.1078059504260281e-02 -1.0332599817444474e+00 -5.9153626977546038e-02
6.4500000000000611e+01 +8.8302608898569570e+00 +0.0000000000000000e+00 +6.4499523378296814e+01 +1.1078026474509421e-02 -1.0332589888221071e+00 -5.9153924921031414e-02
6.4600000000000605e+01 +8.8295944977498149e+00 +0.0000000000000000e+00 +6.4599521157879522e+01 +1.1078001092304387e-02 -1.0332580741371036e+00 -5.9154220601473240e-02
6.4700000000000600e+01 +8.8289270731223404e+00 +0.0000000000000000e+00 +6.4699518930576104e+01 +1.1077982893462214e-02 -1.0332572363956174e+00 -5.9154513819672530e-02
6.4800000000000594e+01 +8.8282586159754413e+00 +0.0000000000000000e+00 +6.4799516696375917e+01 +1.1077971145100680e-02 -1.0332564721482798e+00 -5.9154804262233691e-02
6.4900000000000588e+01 +8.8275891263099524e+00 +0.0000000000000000e+00 +6.4899514455268303e+01 +1.1077965111162316e-02 -1.0332557779468738e+00 -5.9155091613076971e-02
6.5000000000000583e+01 +8.8269186041266394e+00 +0.0000000000000000e+00 +6.4999512207242603e+01 +1.1077964052403130e-02 -1.0332551503443368e+00 -5.9155375553428764e-02
6.5100000000000577e+01 +8.8262470494262004e+00 +0.0000000000000000e+00 +6.5099509952288159e+01 +1.1077967226381342e-02 -1.0332545858947644e+00 -5.9155655761811789e-02
6.5200000000000571e+01 +8.8255744622092731e+00 +0.0000000000000000e+00 +6.5199507690394313e+01 +1.1077973887446120e-02 -1.0332540811534203e+00 -5.9155931914035557e-02
6.5300000000000566e+01 +8.8249008424764330e+00 +0.0000000000000000e+00 +6.5299505421550407e+01 +1.1077983286726328e-02 -1.0332536326767370e+00 -5.9156203683186553e-02
6.5400000000000560e+01 +8.8242261902281989e+00 +0.0000000000000000e+00 +6.5399503145745783e+01 +1.1077994672119314e-02 -1.0332532370223226e+00 -5.9156470739618522e-02
6.5500000000000554e+01 +8.8235505054650396e+00 +0.0000000000000000e+00 +6.5499500862969782e+01 +1.1078007288279701e-02 -1.0332528907489666e+00 -5.9156732750942985e-02
6.5600000000000549e+01 +8.8228737881873744e+00 +0.0000000000000000e+00 +6.5599498573211747e+01 +1.1078020376608226e-02 -1.0332525904166456e+00 -5.9156989382019451e-02
6.5700000000000543e+01 +8.8221960383955746e+00 +0.0000000000000000e+00 +6.5699496276461019e+01 +1.1078033175240549e-02 -1.0332523325865250e+00 -5.9157240294945859e-02
6.5800000000000537e+01 +8.8215172560899706e+00 +0.0000000000000000e+00 +6.5799493972706941e+01 +1.1078044919036141e-02 -1.0332521138209700e+00 -5.9157485149048922e-02
6.5900000000000531e+01 +8.8208374412708537e+00 +0.0000000000000000e+00 +6.5899491661938853e+01 +1.1078054839567151e-02 -1.0332519306835466e+00 -5.9157723600874637e-02
6.6000000000000526e+01 +8.8201565939384814e+00 +0.0000000000000000e+00 +6.5999489344146099e+01 +1.1078062165107311e-02 -1.0332517797390277e+00 -5.9157955304178611e-02
6.6100000000000520e+01 +8.8194747140930758e+00 +0.0000000000000000e+00 +6.6099487019318019e+01 +1.1078066120620867e-02 -1.0332516575534001e+00 -5.9158179909916557e-02
6.6200000000000514e+01 +8.8187918017348306e+00 +0.0000000000000000e+00 +6.6199484687443942e+01 +1.1078065927751500e-02 -1.0332515606938675e+00 -5.9158397066234748e-02
6.6300000000000509e+01 +8.8181078568639180e+00 +0.0000000000000000e+00 +6.6299482348513209e+01 +1.1078060804811335e-02 -1.0332514857288591e+00 -5.9158606418460526e-02
6.6400000000000503e+01 +8.8174228794804854e+00 +0.0000000000000000e+00 +6.6399480002515162e+01 +1.1078049966769875e-02 -1.0332514292280304e+00 -5.9158807609092770e-02
6.6500000000000497e+01 +8.8167368695846626e+00 +0.0000000000000000e+00 +6.6499477649439143e+01 +1.1078032625243059e-02 -1.0332513877622744e+00 -5.9159000277792431e-02
6.6600000000000492e+01 +8.8160498271765633e+00 +0.0000000000000000e+00 +6.6599475289274494e+01 +1.1078008271906989e-02 -1.0332513583568019e+00 -5.9159184147281586e-02
6.6700000000000486e+01 +8.8153617522562921e+00 +0.0000000000000000e+00 +6.6699472922010557e+01 +1.1077977548673817e-02 -1.0332513398764565e+00 -5.9159359287805378e-02
6.6800000000000480e+01 +8.8146726448239399e+00 +0.0000000000000000e+00 +6.6799470547636659e+01 +1.1077941392078971e-02 -1.0332513316477194e+00 -5.9159525859040468e-02
6.6900000000000475e+01 +8.8139825048795881e+00 +0.0000000000000000e+00 +6.6899468166142142e+01 +1.1077900741353237e-02 -1.0332513329905337e+00 -5.9159684021791267e-02
6.7000000000000469e+01 +8.8132913324233098e+00 +0.0000000000000000e+00 +6.6999465777516349e+01 +1.1077856538430530e-02 -1.0332513432182839e+00 -5.9159833937993109e-02
6.7100000000000463e+01 +8.8125991274551669e+00 +0.0000000000000000e+00 +6.7099463381748620e+01 +1.1077809727955676e-02 -1.0332513616377801e+00 -5.9159975770715370e-02
6.7200000000000458e+01 +8.8119058899752165e+00 +0.0000000000000000e+00 +6.7199460978828284e+01 +1.1077761257292155e-02 -1.0332513875492411e+00 -5.9160109684164637e-02
6.7300000000000452e+01 +8.8112116199835064e+00 +0.0000000000000000e+00 +6.7299458568744697e+01 +1.1077712076529812e-02 -1.0332514202462757e+00 -5.9160235843687743e-02
6.7400000000000446e+01 +8.8105163174800776e+00 +0.0000000000000000e+00 +6.7399456151487186e+01 +1.1077663138492580e-02 -1.0332514590158675e+00 -5.9160354415774927e-02
6.7500000000000441e+01 +8.8098199824649654e+00 +0.0000000000000000e+00 +6.7499453727045079e+01 +1.1077615398746079e-02 -1.0332515031383571e+00 -5.9160465568062877e-02
6.7600000000000435e+01 +8.8091226149382020e+00 +0.0000000000000000e+00 +6.7599451295407732e+01 +1.1077569815605287e-02 -1.0332515518874248e+00 -5.9160569469337891e-02
6.7700000000000429e+01 +8.8084242148998104e+00 +0.0000000000000000e+00 +6.7699448856564487e+01 +1.1077527350142113e-02 -1.0332516045300759e+00 -5.9160666289538755e-02
6.7800000000000423e+01 +8.8077247823498137e+00 +0.0000000000000000e+00 +6.7799446410504672e+01 +1.1077488966192954e-02 -1.0332516603266229e+00 -5.9160756199759981e-02
6.7900000000000418e+01 +8.8070243172882314e+00 +0.0000000000000000e+00 +6.7899443957217628e+01 +1.1077455630366204e-02 -1.0332517185306647e+00 -5.9160839372254637e-02
6.8000000000000412e+01 +8.8063228197150796e+00 +0.0000000000000000e+00 +6.7999441496692683e+01 +1.1077428312049793e-02 -1.0332517783890804e+00 -5.9160915980437538e-02
6.8100000000000406e+01 +8.8056202896303724e+00 +0.0000000000000000e+00 +6.8099439028919193e+01 +1.1077407983418604e-02 -1.0332518391420027e+00 -5.9160986198888071e-02
6.8200000000000401e+01 +8.8049167270341240e+00 +0.0000000000000000e+00 +6.8199436553886486e+01 +1.1077395619441930e-02 -1.0332519000228080e+00 -5.9161050203353292e-02
6.8300000000000395e+01 +8.8042121319263504e+00 +0.0000000000000000e+00 +6.8299434071583903e+01 +1.1077392197890839e-02 -1.0332519602580978e+00 -5.9161108170750813e-02
6.8400000000000389e+01 +8.8035065043070659e+00 +0.0000000000000000e+00 +6.8399431582000787e+01 +1.1077398699345568e-02 -1.0332520190676824e+00 -5.9161160279171801e-02
6.8500000000000384e+01 +8.8027998441762865e+00 +0.0000000000000000e+00 +6.8499429085126465e+01 +1.1077416107202819e-02 -1.0332520756645669e+00 -5.9161206707883891e-02
6.8600000000000378e+01 +8.8020921515340298e+00 +0.0000000000000000e+00 +6.8599426580950293e+01 +1.1077445104961692e-02 -1.0332521306736608e+00 -5.9161247625356989e-02
6.8700000000000372e+01 +8.8013834263803172e+00 +0.0000000000000000e+00 +6.8699424069461600e+01 +1.1077485145428138e-02 -1.0332521904856931e+00 -5.9161283152285193e-02
6.8800000000000367e+01 +8.8006736687151648e+00 +0.0000000000000000e+00 +6.8799421550649711e+01 +1.1077535366207113e-02 -1.0332522629518885e+00 -5.9161313397538016e-02
6.8900000000000361e+01 +8.7999628785385742e+00 +0.0000000000000000e+00 +6.8899419024503985e+01 +1.1077594902526728e-02 -1.0332523559156723e+00 -5.9161338470500043e-02
6.9000000000000355e+01 +8.7992510558505277e+00 +0.0000000000000000e+00 +6.8999416491013747e+01 +1.1077662887232081e-02 -1.0332524772126153e+00 -5.9161358481073081e-02
6.9100000000000350e+01 +8.7985382006509791e+00 +0.0000000000000000e+00 +6.9099413950168341e+01 +1.1077738450779057e-02 -1.0332526346703812e+00 -5.9161373539678229e-02
6.9200000000000344e+01 +8.7978243129398468e+00 +0.0000000000000000e+00 +6.9199411401957107e+01 +1.1077820721228159e-02 -1.0332528361086712e+00 -5.9161383757258108e-02
6.9300000000000338e+01 +8.7971093927170045e+00 +0.0000000000000000e+00 +6.9299408846369388e+01 +1.1077908824238371e-02 -1.0332530893391716e+00 -5.9161389245278841e-02
6.9400000000000333e+01 +8.7963934399822747e+00 +0.0000000000000000e+00 +6.9399406283394512e+01 +1.1078001883061038e-02 -1.0332534021654944e+00 -5.9161390115732314e-02
6.9500000000000327e+01 +8.7956764547354194e+00 +0.0000000000000000e+00 +6.9499403713021806e+01 +1.1078099018533830e-02 -1.0332537823831265e+00 -5.9161386481138271e-02
6.9600000000000321e+01 +8.7949584369761364e+00 +0.0000000000000000e+00 +6.9599401135240626e+01 +1.1078199349074646e-02 -1.0332542377793734e+00 -5.9161378454546332e-02
6.9700000000000315e+01 +8.7942393867040458e+00 +0.0000000000000000e+00 +6.9699398550040300e+01 +1.1078301990675657e-02 -1.0332547761333033e+00 -5.9161366149538375e-02
6.9800000000000310e+01 +8.7935193039186856e+00 +0.0000000000000000e+00 +6.9799395957410155e+01 +1.1078406056897267e-02 -1.0332554052156937e+00 -5.9161349680230409e-02
6.9900000000000304e+01 +8.7927981886195035e+00 +0.0000000000000000e+00 +6.9899393357339534e+01 +1.1078510658862232e-02 -1.0332561327889720e+00 -5.9161329161274881e-02
7.0000000000000298e+01 +8.7920760408058491e+00 +0.0000000000000000e+00 +6.9999390749817763e+01 +1.1078614905249695e-02 -1.0332569666071643e+00 -5.9161304707862766e-02
7.0100000000000293e+01 +8.7913528604769642e+00 +0.0000000000000000e+00 +7.0099388134834186e+01 +1.1078717902289321e-02 -1.0332579144158363e+00 -5.9161276435725690e-02
7.0200000000000287e+01 +8.7906286476319799e+00 +0.0000000000000000e+00 +7.0199385512378129e+01 +1.1078818753755468e-02 -1.0332589839520385e+00 -5.9161244461138102e-02
7.0300000000000281e+01 +8.7899034022699016e+00 +0.0000000000000000e+00 +7.0299382882438920e+01 +1.1078916560961334e-02 -1.0332601829442494e+00 -5.9161208900919381e-02
7.0400000000000276e+01 +8.7891771243896102e+00 +0.0000000000000000e+00 +7.0399380245005901e+01 +1.1079010422753201e-02 -1.0332615191123196e+00 -5.9161169872436088e-02
7.0500000000000270e+01 +8.7884498139898461e+00 +0.0000000000000000e+00 +7.0499377600068385e+01 +1.1079099435504686e-02 -1.0332630001674152e+00 -5.9161127493603971e-02
7.0600000000000264e+01 +8.7877214710692062e+00 +0.0000000000000000e+00 +7.0599374947615715e+01 +1.1079182886806427e-02 -1.0332646295409864e+00 -5.9161081787860212e-02
7.0700000000000259e+01 +8.7869920956261414e+00 +0.0000000000000000e+00 +7.0699372287637203e+01 +1.1079260852412837e-02 -1.0332663932433488e+00 -5.9161032390639058e-02
7.0800000000000253e+01 +8.7862616876589694e+00 +0.0000000000000000e+00 +7.0799369620122192e+01 +1.1079333610157603e-02 -1.0332682728246487e+00 -5.9160978835753754e-02
7.0900000000000247e+01 +8.7855302471658909e+00 +0.0000000000000000e+00 +7.0899366945059995e+01 +1.1079401439215613e-02 -1.0332702498066448e+00 -5.9160920653704832e-02
7.1000000000000242e+01 +8.7847977741450105e+00 +0.0000000000000000e+00 +7.0999364262439940e+01 +1.1079464620106179e-02 -1.0332723056826563e+00 -5.9160857371668853e-02
7.1100000000000236e+01 +8.7840642685943529e+00 +0.0000000000000000e+00 +7.1099361572251340e+01 +1.1079523434696315e-02 -1.0332744219175094e+00 -5.9160788513487245e-02
7.1200000000000230e+01 +8.7833297305118823e+00 +0.0000000000000000e+00 +7.1199358874483536e+01 +1.1079578166204003e-02 -1.0332765799474890e+00 -5.9160713599654996e-02
7.1300000000000225e+01 +8.7825941598955222e+00 +0.0000000000000000e+00 +7.1299356169125844e+01 +1.1079629099201415e-02 -1.0332787611802856e+00 -5.9160632147309530e-02
7.1400000000000219e+01 +8.7818575567431747e+00 +0.0000000000000000e+00 +7.1399353456167574e+01 +1.1079676519618135e-02 -1.0332809469949460e+00 -5.9160543670219411e-02
7.1500000000000213e+01 +8.7811199210527331e+00 +0.0000000000000000e+00 +7.1499350735598057e+01 +1.1079720714744353e-02 -1.0332831187418245e+00 -5.9160447678773230e-02
7.1600000000000207e+01 +8.7803812528221101e+00 +0.0000000000000000e+00 +7.1599348007406618e+01 +1.1079761973234042e-02 -1.0332852577425327e+00 -5.9160343679968384e-02
7.1700000000000202e+01 +8.7796415520492470e+00 +0.0000000000000000e+00 +7.1699345271582587e+01 +1.1079800585108119e-02 -1.0332873452898890e+00 -5.9160231177399880e-02
7.1800000000000196e+01 +8.7789008187321382e+00 +0.0000000000000000e+00 +7.1799342528115275e+01 +1.1079836841757574e-02 -1.0332893626478743e+00 -5.9160109671249336e-02
7.1900000000000190e+01 +8.7781590528688476e+00 +0.0000000000000000e+00 +7.1899339776994012e+01 +1.1079871035946594e-02 -1.0332912910515821e+00 -5.9159978658273667e-02
7.2000000000000185e+01 +8.7774162544575312e+00 +0.0000000000000000e+00 +7.1999337018208109e+01 +1.1079903461815690e-02 -1.0332931117071726e+00 -5.9159837631794103e-02
7.2100000000000179e+01 +8.7766724234964482e+00 +0.0000000000000000e+00 +7.2099334251746910e+01 +1.1079934414884725e-02 -1.0332948057918230e+00 -5.9159686081684940e-02
7.2200000000000173e+01 +8.7759275599839874e+00 +0.0000000000000000e+00 +7.2199331477599728e+01 +1.1079964192056004e-02 -1.0332963544536857e+00 -5.9159523494362563e-02
7.2300000000000168e+01 +8.7751816639186817e+00 +0.0000000000000000e+00 +7.2299328695755889e+01 +1.1079993091617312e-02 -1.0332977388118412e+00 -5.9159349352774386e-02
7.2400000000000162e+01 +8.7744347352992307e+00 +0.0000000000000000e+00 +7.2399325906204723e+01 +1.1080021413244942e-02 -1.0332989399562515e+00 -5.9159163136387666e-02
7.2500000000000156e+01 +8.7736867741245135e+00 +0.0000000000000000e+00 +7.2499323108935556e+01 +1.1080049458006669e-02 -1.0332999389477180e+00 -5.9158964321178543e-02
7.2600000000000151e+01 +8.7729377803936135e+00 +0.0000000000000000e+00 +7.2599320303937731e+01 +1.1080077461803967e-02 -1.0333007212966958e+00 -5.9158752618176401e-02
7.2700000000000145e+01 +8.7721877541058273e+00 +0.0000000000000000e+00 +7.2699317491200574e+01 +1.1080105389764436e-02 -1.0333012907939689e+00 -5.9158528711215012e-02
7.2800000000000139e+01 +8.7714366952606664e+00 +0.0000000000000000e+00 +7.2799314670713414e+01 +1.1080133137803488e-02 -1.0333016559393582e+00 -5.9158293536044917e-02
7.2900000000000134e+01 +8.7706846038578448e+00 +0.0000000000000000e+00 +7.2899311842465579e+01 +1.1080160601826299e-02 -1.0333018252842103e+00 -5.9158048032551591e-02
7.3000000000000128e+01 +8.7699314798972736e+00 +0.0000000000000000e+00 +7.2999309006446424e+01 +1.1080187677730164e-02 -1.0333018074315408e+00 -5.9157793144768364e-02
7.3100000000000122e+01 +8.7691773233790489e+00 +0.0000000000000000e+00 +7.3099306162645277e+01 +1.1080214261406878e-02 -1.0333016110361883e+00 -5.9157529820889912e-02
7.3200000000000117e+01 +8.7684221343034476e+00 +0.0000000000000000e+00 +7.3199303311051480e+01 +1.1080240248745130e-02 -1.0333012448049559e+00 -5.9157259013285494e-02
7.3300000000000111e+01 +8.7676659126709158e+00 +0.0000000000000000e+00 +7.3299300451654361e+01 +1.1080265535632934e-02 -1.0333007174967646e+00 -5.9156981678512077e-02
7.3400000000000105e+01 +8.7669086584820590e+00 +0.0000000000000000e+00 +7.3399297584443275e+01 +1.1080290017960036e-02 -1.0333000379227952e+00 -5.9156698777327592e-02
7.3500000000000099e+01 +8.7661503717376359e+00 +0.0000000000000000e+00 +7.3499294709407565e+01 +1.1080313591620436e-02 -1.0332992149466402e+00 -5.9156411274704265e-02
7.3600000000000094e+01 +8.7653910524385505e+00 +0.0000000000000000e+00 +7.3599291826536572e+01 +1.1080336152514844e-02 -1.0332982574844447e+00 -5.9156120139841555e-02
7.3700000000000088e+01 +8.7646307005858404e+00 +0.0000000000000000e+00 +7.3699288935819652e+01 +1.1080357596553212e-02 -1.0332971745050565e+00 -5.9155826346179531e-02
7.3800000000000082e+01 +8.7638693161806653e+00 +0.0000000000000000e+00 +7.3799286037246134e+01 +1.1080377819657270e-02 -1.0332959750301665e+00 -5.9155530871411725e-02
7.3900000000000077e+01 +8.7631068992243062e+00 +0.0000000000000000e+00 +7.3899283130805372e+01 +1.1080396717763095e-02 -1.0332946681344581e+00 -5.9155234697498602e-02
7.4000000000000071e+01 +8.7623434497181503e+00 +0.0000000000000000e+00 +7.3999280216486724e+01 +1.1080414186823708e-02 -1.0332932629457485e+00 -5.9154938810680284e-02
7.4100000000000065e+01 +8.7615789676636808e+00 +0.0000000000000000e+00 +7.4099277294279531e+01 +1.1080430122811671e-02 -1.0332917686451322e+00 -5.9154644201489817e-02
7.4200000000000060e+01 +8.7608134530624717e+00 +0.0000000000000000e+00 +7.4199274364173135e+01 +1.1080444421721758e-02 -1.0332901944671256e+00 -5.9154351864766141e-02
7.4300000000000054e+01 +8.7600469059161785e+00 +0.0000000000000000e+00 +7.4299271426156892e+01 +1.1080456979573591e-02 -1.0332885496998081e+00 -5.9154062799667124e-02
7.4400000000000048e+01 +8.7592793262265243e+00 +0.0000000000000000e+00 +7.4399268480220158e+01 +1.1080467692414348e-02 -1.0332868436849658e+00 -5.9153778009682557e-02
7.4500000000000043e+01 +8.7585107139952960e+00 +0.0000000000000000e+00 +7.4499265526352275e+01 +1.1080476456321478e-02 -1.0332850858182319e+00 -5.9153498502647069e-02
7.4600000000000037e+01 +8.7577410692243305e+00 +0.0000000000000000e+00 +7.4599262564542599e+01 +1.1080483187247882e-02 -1.0332832867302952e+00 -5.9153225070832927e-02
7.4700000000000031e+01 +8.7569703919155071e+00 +0.0000000000000000e+00 +7.4699259594780486e+01 +1.1080487881665962e-02 -1.0332814619259698e+00 -5.9152957609907186e-02
7.4800000000000026e+01 +8.7561986820707283e+00 +0.0000000000000000e+00 +7.4799256617055278e+01 +1.1080490555001226e-02 -1.0332796281720997e+00 -5.9152695785378580e-02
7.4900000000000020e+01 +8.7554259396919090e+00 +0.0000000000000000e+00 +7.4899253631356345e+01 +1.1080491220717383e-02 -1.0332778022608737e+00 -5.9152439261985074e-02
7.5000000000000014e+01 +8.7546521647809534e+00 +0.0000000000000000e+00 +7.4999250637673029e+01 +1.1080489890306180e-02 -1.0332760010098638e+00 -5.9152187703690191e-02
7.5100000000000009e+01 +8.7538773573397446e+00 +0.0000000000000000e+00 +7.5099247635994686e+01 +1.1080486573277298e-02 -1.0332742412620777e+00 -5.9151940773679336e-02
7.5200000000000003e+01 +8.7531015173701210e+00 +0.0000000000000000e+00 +7.5199244626310659e+01 +1.1080481277148165e-02 -1.0332725398860025e+00 -5.9151698134356119e-02
7.5299999999999997e+01 +8.7523246448738643e+00 +0.0000000000000000e+00 +7.5299241608610302e+01 +1.1080474007433803e-02 -1.0332709137756508e+00 -5.9151459447338614e-02
7.5399999999999991e+01 +8.7515467398526798e+00 +0.0000000000000000e+00 +7.5399238582882973e+01 +1.1080464767636584e-02 -1.0332693798506076e+00 -5.9151224373455637e-02
7.5499999999999986e+01 +8.7507678023081841e+00 +0.0000000000000000e+00 +7.5499235549118012e+01 +1.1080453559235988e-02 -1.0332679550560737e+00 -5.9150992572743102e-02
7.5599999999999980e+01 +8.7499878322418816e+00 +0.0000000000000000e+00 +7.5599232507304777e+01 +1.1080440381678328e-02 -1.0332666563629105e+00 -5.9150763704440071e-02
7.5699999999999974e+01 +8.7492068296551508e+00 +0.0000000000000000e+00 +7.5699229457432622e+01 +1.1080425232366468e-02 -1.0332655007676856e+00 -5.9150537426985228e-02
7.5799999999999969e+01 +8.7484247945492282e+00 +0.0000000000000000e+00 +7.5799226399490891e+01 +1.1080408106649472e-02 -1.0332645052927174e+00 -5.9150313398013021e-02
7.5899999999999963e+01 +8.7476417269251918e+00 +0.0000000000000000e+00 +7.5899223333468925e+01 +1.1080388997812241e-02 -1.0332636869861147e+00 -5.9150091274349816e-02
7.5999999999999957e+01 +8.7468576267839406e+00 +0.0000000000000000e+00 +7.5999220259356079e+01 +1.1080367897065150e-02 -1.0332630629218249e+00 -5.9149870712010250e-02
7.6099999999999952e+01 +8.7460724941261816e+00 +0.0000000000000000e+00 +7.6099217177141682e+01 +1.1080344793533611e-02 -1.0332626501996724e+00 -5.9149651366193316e-02
7.6199999999999946e+01 +8.7452863289524085e+00 +0.0000000000000000e+00 +7.6199214086815090e+01 +1.1080319674247640e-02 -1.0332624659454044e+00 -5.9149432891278650e-02
7.6299999999999940e+01 +8.7444991312628879e+00 +0.0000000000000000e+00 +7.6299210988365630e+01 +1.1080292524131365e-02 -1.0332625273107299e+00 -5.9149214940822668e-02
7.6399999999999935e+01 +8.7437109010576410e+00 +0.0000000000000000e+00 +7.6399207881782644e+01 +1.1080263325992566e-02 -1.0332628514733642e+00 -5.9148997167554715e-02
7.6499999999999929e+01 +8.7429216383364263e+00 +0.0000000000000000e+00 +7.6499204767055474e+01 +1.1080232060512092e-02 -1.0332634556370666e+00 -5.9148779223373318e-02
7.6599999999999923e+01 +8.7421313430987233e+00 +0.0000000000000000e+00 +7.6599201644173448e+01 +1.1080198772201235e-02 -1.0332643533333932e+00 -5.9148560833552272e-02
7.6699999999999918e+01 +8.7413400153437184e+00 +0.0000000000000000e+00 +7.6699198513125907e+01 +1.1080163775617330e-02 -1.0332655429334774e+00 -5.9148342026976740e-02
7.6799999999999912e+01 +8.7405476550703103e+00 +0.0000000000000000e+00 +7.6799195373902180e+01 +1.1080127457780881e-02 -1.0332670188549375e+00 -5.9148122910758050e-02
7.6899999999999906e+01 +8.7397542622771063e+00 +0.0000000000000000e+00 +7.6899192226491579e+01 +1.1080090209503138e-02 -1.0332687754312808e+00 -5.9147903592514740e-02
7.6999999999999901e+01 +8.7389598369624366e+00 +0.0000000000000000e+00 +7.6999189070883446e+01 +1.1080052425401268e-02 -1.0332708069116534e+00 -5.9147684180376379e-02
7.7099999999999895e+01 +8.7381643791243579e+00 +0.0000000000000000e+00 +7.7099185907067096e+01 +1.1080014503913528e-02 -1.0332731074605834e+00 -5.9147464782987123e-02
7.7199999999999889e+01 +8.7373678887606552e+00 +0.0000000000000000e+00 +7.7199182735031840e+01 +1.1079976847314479e-02 -1.0332756711577253e+00 -5.9147245509509519e-02
7.7299999999999883e+01 +8.7365703658688538e+00 +0.0000000000000000e+00 +7.7299179554767008e+01 +1.1079939861730231e-02 -1.0332784919976070e+00 -5.9147026469628293e-02
7.7399999999999878e+01 +8.7357718104462183e+00 +0.0000000000000000e+00 +7.7399176366261912e+01 +1.1079903957153645e-02 -1.0332815638893746e+00 -5.9146807773554015e-02
7.7499999999999872e+01 +8.7349722224897661e+00 +0.0000000000000000e+00 +7.7499173169505866e+01 +1.1079869547459596e-02 -1.0332848806565398e+00 -5.9146589532026977e-02
7.7599999999999866e+01 +8.7341716019962679e+00 +0.0000000000000000e+00 +7.7599169964488183e+01 +1.1079837050420248e-02 -1.0332884360367254e+00 -5.9146371856321010e-02
7.7699999999999861e+01 +8.7333699489622578e+00 +0.0000000000000000e+00 +7.7699166751198177e+01 +1.1079806887720320e-02 -1.0332922236814164e+00 -5.9146154858247202e-02
7.7799999999999855e+01 +8.7325672633840359e+00 +0.0000000000000000e+00 +7.7799163529625147e+01 +1.1079779484972366e-02 -1.0332962371557048e+00 -5.9145938650157909e-02
7.7899999999999849e+01 +8.7317635452576781e+00 +0.0000000000000000e+00 +7.7899160299758407e+01 +1.1079755271732107e-02 -1.0333004699380417e+00 -5.9145723344950496e-02
7.7999999999999844e+01 +8.7309587945790401e+00 +0.0000000000000000e+00 +7.7999157061587255e+01 +1.1079734681513732e-02 -1.0333049154199823e+00 -5.9145509056071272e-02
7.8099999999999838e+01 +8.7301530113437664e+00 +0.0000000000000000e+00 +7.8099153815101005e+01 +1.1079718151805210e-02 -1.0333095669059398e+00 -5.9145295897519379e-02
7.8199999999999832e+01 +8.7293461955472971e+00 +0.0000000000000000e+00 +7.8199150560288942e+01 +1.1079706124083682e-02 -1.0333144176129354e+00 -5.9145083983850780e-02
7.8299999999999827e+01 +8.7285383471848697e+00 +0.0000000000000000e+00 +7.8299147297140379e+01 +1.1079699043830783e-02 -1.0333194606703469e+00 -5.9144873430182182e-02
7.8399999999999821e+01 +8.7277294662515317e+00 +0.0000000000000000e+00 +7.8399144025644603e+01 +1.1079697360548009e-02 -1.0333246891196628e+00 -5.9144664352194912e-02
7.8499999999999815e+01 +8.7269195527421459e+00 +0.0000000000000000e+00 +7.8499140745790911e+01 +1.1079701527772136e-02 -1.0333300959142331e+00 -5.9144456866139061e-02
7.8599999999999810e+01 +8.7261086066513958e+00 +0.0000000000000000e+00 +7.8599137457568588e+01 +1.1079711818907953e-02 -1.0333356723593152e+00 -5.9144251110775495e-02
7.8699999999999804e+01 +8.7252966279737976e+00 +0.0000000000000000e+00 +7.8699134160966935e+01 +1.1079727752755973e-02 -1.0333414033050254e+00 -5.9144047314427427e-02
