# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7739663093415004e+01 -1.0318169286667742e+00 +2.2740027046009650e+00 +1.4393291033687149e+01 +1.1077958435732873e+02 +7.7328801400015247e+04 -3.2950121255068143e+05 -2.4926197361626476e+08 
-7.7839714139867297e+01 -1.0318186105392830e+00 +2.2735457082653445e+00 +1.4338694785460058e+01 +1.1649420760445535e+02 +7.8289786406829386e+04 -3.4544700937537866e+05 -2.5383885889264706e+08 
-7.7939765186319605e+01 -1.0318204714477348e+00 +2.2731069396685775e+00 +1.4298733983237444e+01 +1.2171701614951910e+02 +7.9021197048666072e+04 -3.5792739302620845e+05 -2.5751144464263296e+08 
-7.8039816232771798e+01 -1.0318225008184490e+00 +2.2726868413110983e+00 +1.4272506247269273e+01 +1.2644596665843927e+02 +7.9537589680782141e+04 -3.6699545902985329e+05 -2.6033811432305035e+08 
-7.8139867279224106e+01 -1.0318246880728719e+00 +2.2722858619647766e+00 +1.4259108044384773e+01 +1.3067880783942988e+02 +7.9853550861576485e+04 -3.7270301356138871e+05 -2.6237742443246719e+08 
-7.8239918325676399e+01 -1.0318270226275161e+00 +2.2719044567004385e+00 +1.4257634679526440e+01 +1.3441307950886807e+02 +7.9983697556217114e+04 -3.7510056743662176e+05 -2.6368810564100930e+08 
-7.8339969372128607e+01 -1.0318294938940216e+00 +2.2715430868946713e+00 +1.4267180300276008e+01 +1.3764611227330528e+02 +7.9942677068090663e+04 -3.7423733376077516e+05 -2.6432906255119878e+08 
-7.8440020418580900e+01 -1.0318320912791701e+00 +2.2712022202579600e+00 +1.4286837897083744e+01 +1.4037502659707349e+02 +7.9745167076145575e+04 -3.7016122198897571e+05 -2.6435937403174990e+08 
-7.8540071465033193e+01 -1.0318348041848255e+00 +2.2708823308499215e+00 +1.4315699296593770e+01 +1.4259673223384652e+02 +7.9405875787170764e+04 -3.6291883405291766e+05 -2.6383829405373022e+08 
-7.8640122511485501e+01 -1.0318376220079759e+00 +2.2705838990938112e+00 +1.4352855161277041e+01 +1.4430792769472555e+02 +7.8939541978458001e+04 -3.5255546080719045e+05 -2.6282525203032500e+08 
-7.8740173557937695e+01 -1.0318405341407497e+00 +2.2703074118065931e+00 +1.4397394992685340e+01 +1.4550509923218118e+02 +7.8360934964250788e+04 -3.3911507550121221e+05 -2.6137985277969038e+08 
-7.8840224604390002e+01 -1.0318435299703821e+00 +2.2700533622039374e+00 +1.4448407123916978e+01 +1.4618452059198924e+02 +7.7684854773342289e+04 -3.2264033187084453e+05 -2.5956187750194496e+08 
-7.8940275650842295e+01 -1.0318465988792773e+00 +2.2698222499318859e+00 +1.4504978727601756e+01 +1.4634225196972386e+02 +7.6926132022645776e+04 -3.0317255751497269e+05 -2.5743128329222894e+08 
-7.9040326697294503e+01 -1.0318497302448768e+00 +2.2696145810745678e+00 +1.4566195794600578e+01 +1.4597413964887008e+02 +7.6099628363903597e+04 -2.8075175122572138e+05 -2.5504820541934618e+08 
-7.9140377743746797e+01 -1.0318529134398644e+00 +2.2694308681815594e+00 +1.4631143161098104e+01 +1.4507581510697764e+02 +7.5220235988531669e+04 -2.5541657731507387e+05 -2.5247295506912091e+08 
-7.9240428790199104e+01 -1.0318561378319810e+00 +2.2692716302777192e+00 +1.4698904481935177e+01 +1.4364269459429181e+02 +7.4302878175498234e+04 -2.2720436257679414e+05 -2.4976602210399386e+08 
-7.9340479836651397e+01 -1.0318593927841451e+00 +2.2691373928931435e+00 +1.4768562245835446e+01 +1.4166997814706971e+02 +7.3362509025654464e+04 -1.9615109002258215e+05 -2.4698807390551117e+08 
-7.9440530883103605e+01 -1.0318626676531180e+00 +2.2690286870019114e+00 +1.4839197490421901e+01 +1.3915269776067777e+02 +7.2414121552290380e+04 -1.6229179692901499e+05 -2.4420000918713582e+08 
-7.9540581929555898e+01 -1.0318659518083113e+00 +2.2689459623624790e+00 +1.4909877264026271e+01 +1.3608926073647285e+02 +7.1473188881518174e+04 -1.2568709817898304e+05 -2.4146597655352440e+08 
-7.9640632976008206e+01 -1.0318692368596787e+00 +2.2688892293272458e+00 +1.4979792697504248e+01 +1.3248979483298123e+02 +7.0553797169839701e+04 -8.6467033882046977e+04 -2.3884647462306464e+08 
-7.9740684022460499e+01 -1.0318725187787878e+00 +2.2688574798413175e+00 +1.5048652388708375e+01 +1.2838409404546985e+02 +6.9660883619020664e+04 -4.4835342824605308e+04 -2.3636203154631621e+08 
-7.9840735068912693e+01 -1.0318757947394579e+00 +2.2688492305738253e+00 +1.5116381391609258e+01 +1.2381283304956339e+02 +6.8795038175571783e+04 -1.0352483778608162e+03 -2.3401346897237808e+08 
-7.9940786115365000e+01 -1.0318790619279805e+00 +2.2688629912727571e+00 +1.5182907517709529e+01 +1.1881689337236807e+02 +6.7956785141053988e+04 +4.4689521490575047e+04 -2.3180131714958459e+08 
-8.0040837161817294e+01 -1.0318823175228782e+00 +2.2688972727903609e+00 +1.5248157635832301e+01 +1.1343712425917890e+02 +6.7146666311024208e+04 +9.2095436768106039e+04 -2.2972618559315071e+08 
-8.0140888208269502e+01 -1.0318855586949445e+00 +2.2689505870947047e+00 +1.5312057675848060e+01 +1.0771434230908932e+02 +6.6365240910871551e+04 +1.4093916767042768e+05 -2.2778876279557294e+08 
-8.0240939254721795e+01 -1.0318887826071452e+00 +2.2690214472734698e+00 +1.5374532619389477e+01 +1.0168933135824970e+02 +6.5613085770970429e+04 +1.9097758543348304e+05 -2.2598981705882958e+08 
-8.0340990301174102e+01 -1.0318919864146328e+00 +2.2691083675416337e+00 +1.5435506497948014e+01 +9.5402842180872724e+01 +6.4890795364040445e+04 +2.4196776432080448e+05 -2.2433019666947755e+08 
-8.0441041347626395e+01 -1.0318951672647214e+00 +2.2692098632530575e+00 +1.5494902391345821e+01 +8.8895592157909249e+01 +6.4198981837483414e+04 +2.9366698361704708e+05 -2.2281083006413943e+08 
-8.0541092394078603e+01 -1.0318983222968308e+00 +2.2693244508995565e+00 +1.5552642422068688e+01 +8.2208265275202791e+01 +6.3538275123814645e+04 +3.4583272782802372e+05 -2.2143272635958827e+08 
-8.0641143440530897e+01 -1.0319014486425344e+00 +2.2694506481253383e+00 +1.5608647758922748e+01 +7.5381511657799138e+01 +6.2909322866726434e+04 +3.9822268955475808e+05 -2.2019697498915824e+08 
-8.0741194486983105e+01 -1.0319045434254326e+00 +2.2695869737322525e+00 +1.5662838602104355e+01 +6.8455947381571946e+01 +6.2312790714921422e+04 +4.5059477079700219e+05 -2.1910474712753686e+08 
-8.0841245533435398e+01 -1.0319076037612400e+00 +2.2697319476838507e+00 +1.5715134193870187e+01 +6.1472154358952089e+01 +6.1749362117097065e+04 +5.0270708368027402e+05 -2.1815729470615804e+08 
-8.0941296579887705e+01 -1.0319106267576847e+00 +2.2698840911160532e+00 +1.5765452806825456e+01 +5.4470679955280339e+01 +6.1219738541333834e+04 +5.5431795297088311e+05 -2.1735595145085436e+08 
-8.1041347626339999e+01 -1.0319136095144688e+00 +2.2700419263489460e+00 +1.5813711737910044e+01 +4.7492036660746948e+01 +6.0724639602077368e+04 +6.0518591803336842e+05 -2.1670213351836154e+08 
-8.1141398672792207e+01 -1.0319165491233677e+00 +2.2702039768790447e+00 +1.5859827320559308e+01 +4.0576702231659624e+01 +6.0264802820542842e+04 +6.5506973230906622e+05 -2.1619733833306682e+08 
-8.1241449719244500e+01 -1.0319194426680349e+00 +2.2703687674070476e+00 +1.5903714901018530e+01 +3.3765118899209654e+01 +5.9840984081849521e+04 +7.0372836796626751e+05 -2.1584314678008363e+08 
-8.1341500765696793e+01 -1.0319222872241254e+00 +2.2705348238295269e+00 +1.5945288854112746e+01 +2.7097693558848015e+01 +5.9453957338966102e+04 +7.5092101503648586e+05 -2.1564122180766883e+08 
-8.1441551812149100e+01 -1.0319250798599395e+00 +2.2707006741668097e+00 +1.5984462749126404e+01 +2.0614752246589028e+01 +5.9104508982630643e+04 +7.9640749008386419e+05 -2.1559326486171898e+08 
-8.1541602858601294e+01 -1.0319278176072930e+00 +2.2708648849894146e+00 +1.6021144166704616e+01 +1.4353813401017842e+01 +5.8793351722349020e+04 +8.3997210418593220e+05 -2.1569962567948392e+08 
-8.1641653905053602e+01 -1.0319304991591371e+00 +2.2710261367201459e+00 +1.6055313916402923e+01 +8.3455064193711070e+00 +5.8519840025109690e+04 +8.8145313625705149e+05 -2.1595323490087277e+08 
-8.1741704951505895e+01 -1.0319331257566680e+00 +2.2711834203942538e+00 +1.6087061214702409e+01 +2.6106371307770426e+00 +5.8282097161310267e+04 +9.2076007226415491e+05 -2.1634397038831615e+08 
-8.1841755997958202e+01 -1.0319356990743371e+00 +2.2713358195312292e+00 +1.6116507587887206e+01 -2.8344561090960640e+00 +5.8077889390724027e+04 +9.5784668448039680e+05 -2.1686201805871913e+08 
-8.1941807044410396e+01 -1.0319382207936960e+00 +2.2714824179781576e+00 +1.6143775869793604e+01 -7.9735411774043099e+00 +5.7904961885145087e+04 +9.9266835359633120e+05 -2.1749754580984968e+08 
-8.2041858090862704e+01 -1.0319406925955319e+00 +2.2716222986183796e+00 +1.6168989158872538e+01 -1.2790349668596406e+01 +5.7761049823470697e+04 +1.0251802163443280e+06 -2.1824065807654890e+08 
-8.2141909137314997e+01 -1.0319431161599137e+00 +2.2717545433712312e+00 +1.6192270828144473e+01 -1.7268576836385908e+01 +5.7643878174481608e+04 +1.0553371649330568e+06 -2.1908139470341954e+08 
-8.2241960183767205e+01 -1.0319454931662200e+00 +2.2718782331889944e+00 +1.6213744525642447e+01 -2.1391881475609573e+01 +5.7551161686848522e+04 +1.0830938461098433e+06 -2.2000973089129409e+08 
-8.2342011230219498e+01 -1.0319478252930723e+00 +2.2719924480506482e+00 +1.6233534170804738e+01 -2.5143885644494734e+01 +5.7480604934075316e+04 +1.1084046591835853e+06 -2.2101557732963434e+08 
-8.2442062276671805e+01 -1.0319501142183660e+00 +2.2720962669737363e+00 +1.6251763958365416e+01 -2.8508175001716253e+01 +5.7429902223809913e+04 +1.1312237578218710e+06 -2.2208877971033922e+08 
-8.2542113323124099e+01 -1.0319523616192112e+00 +2.2721887679941664e+00 +1.6268558349033917e+01 -3.1468298136871244e+01 +5.7396737772011424e+04 +1.1515050457740144e+06 -2.2321911954041365e+08 
-8.2642164369576307e+01 -1.0319545691720338e+00 +2.2722690281789633e+00 +1.6284042088154251e+01 -3.4007766882807651e+01 +5.7378785322664444e+04 +1.1692021784400942e+06 -2.2439631225260803e+08 
-8.2742215416028600e+01 -1.0319567385524611e+00 +2.2723361236159345e+00 +1.6298340187667971e+01 -3.6110055990147004e+01 +5.7373708478937806e+04 +1.1842685607216889e+06 -2.2561000873562583e+08 
-8.2842266462480893e+01 -1.0319588714353696e+00 +2.2723891294146683e+00 +1.6311577936999960e+01 -3.7758603062374156e+01 +5.7379160483221349e+04 +1.1966573463053405e+06 -2.2684979424469963e+08 
-8.2942317508933101e+01 -1.0319609694948539e+00 +2.2724271197053652e+00 +1.6323880897840731e+01 -3.8936808503580039e+01 +5.7392784299772946e+04 +1.2063214371344442e+06 -2.2810518873981968e+08 
-8.3042368555385394e+01 -1.0319630344042785e+00 +2.2724491676334684e+00 +1.6335374910753071e+01 -3.9628035290796127e+01 +5.7412212472659994e+04 +1.2132134817547069e+06 -2.2936564615002605e+08 
-8.3142419601837702e+01 -1.0319650678361747e+00 +2.2724543453611132e+00 +1.6346186086688636e+01 -3.9815608950541602e+01 +5.7435067279067589e+04 +1.2172858748942474e+06 -2.3062055507793504e+08 
-8.3242470648289995e+01 -1.0319670714623477e+00 +2.2724417240653025e+00 +1.6356440818078635e+01 -3.9482817471512902e+01 +5.7458960496177562e+04 +1.2184907566842067e+06 -2.3185923761430231e+08 
-8.3342521694742203e+01 -1.0319690469537302e+00 +2.2724103739360024e+00 +1.6366265763456493e+01 -3.8612911175504095e+01 +5.7481493684723544e+04 +1.2167800115997642e+06 -2.3307095065490258e+08 
-8.3442572741194496e+01 -1.0319709959820054e+00 +2.2723593652633580e+00 +1.6375788171317343e+01 -3.7189150304226743e+01 +5.7500249358614281e+04 +1.2121056309060897e+06 -2.3424483121996185e+08 
-8.3542623787646804e+01 -1.0319729201576830e+00 +2.2722878505209794e+00 +1.6385143977843814e+01 -3.5198069633755324e+01 +5.7512435842738902e+04 +1.2044415847781929e+06 -2.3536753807349259e+08 
-8.3642674834098997e+01 -1.0319748196540033e+00 +2.2721956569853323e+00 +1.6394388003216811e+01 -3.2644160566621657e+01 +5.7516098549263879e+04 +1.1938613630624672e+06 -2.3642777992218190e+08 
-8.3742725880551305e+01 -1.0319766935436794e+00 +2.2720836729298046e+00 +1.6403368685431964e+01 -2.9554344324607882e+01 +5.7513088123537818e+04 +1.1805306961351254e+06 -2.3743017626390463e+08 
-8.3842776927003598e+01 -1.0319785404344615e+00 +2.2719530492325282e+00 +1.6411826776436140e+01 -2.5960231278101848e+01 +5.7507379546814787e+04 +1.1646162009291633e+06 -2.3838778283041865e+08 
-8.3942827973455806e+01 -1.0319803589227172e+00 +2.2718049422672149e+00 +1.6419500855127630e+01 -2.1893522583961118e+01 +5.7502991276773872e+04 +1.1462838133502388e+06 -2.3931377743133149e+08 
-8.4042879019908099e+01 -1.0319821476090276e+00 +2.2716405112058751e+00 +1.6426129876279930e+01 -1.7386014985625817e+01 +5.7503937620897450e+04 +1.1257000395927129e+06 -2.4022133007572776e+08 
-8.4142930066360407e+01 -1.0319839050980715e+00 +2.2714609180177940e+00 +1.6431453156947352e+01 -1.2469600813925069e+01 +5.7514229020200342e+04 +1.1030319562128731e+06 -2.4112360441924575e+08 
-8.4242981112812700e+01 -1.0319856299987877e+00 +2.2712673274851136e+00 +1.6435210393968944e+01 -7.1762685160694089e+00 +5.7537871717843729e+04 +1.0784472133495733e+06 -2.4203375621285051e+08 
-8.4343032159264894e+01 -1.0319873209242907e+00 +2.2710609071957242e+00 +1.6437141654989482e+01 -1.5381024463169213e+00 +5.7578867958395385e+04 +1.0521140334974383e+06 -2.4296493435711399e+08 
-8.4443083205717201e+01 -1.0319889764919281e+00 +2.2708428275599402e+00 +1.6436987385029003e+01 +4.4127165724235464e+00 +5.7641215864436585e+04 +1.0242012149478042e+06 -2.4393028034308881e+08 
-8.4543134252169494e+01 -1.0319905953233086e+00 +2.2706142618075922e+00 +1.6434488406864190e+01 +1.0643911311851769e+01 +5.7728909454694338e+04 +9.9487813141961501e+05 -2.4494292843278480e+08 
-8.4643185298621802e+01 -1.0319921760442810e+00 +2.2703763859977992e+00 +1.6429385920290542e+01 +1.7123107797478639e+01 +5.7845938665845599e+04 +9.6431473419056705e+05 -2.4601600581224400e+08 
-8.4743236345073996e+01 -1.0319937172850131e+00 +2.2701303790276146e+00 +1.6421421512505258e+01 +2.3817835031031549e+01 +5.7996289170640259e+04 +9.3268155376693106e+05 -2.4716263178949881e+08 
-8.4843287391526303e+01 -1.0319952176799643e+00 +2.2698774226288938e+00 +1.6410337149097479e+01 +3.0695525028896405e+01 +5.8183942570299332e+04 +9.0014969972214394e+05 -2.4839591879853082e+08 
-8.4943338437978596e+01 -1.0319966758679042e+00 +2.2696187013790126e+00 +1.6395875181501157e+01 +3.7723512475737273e+01 +5.8412876257652977e+04 +8.6689086281800549e+05 -2.4972897178325629e+08 
-8.5043389484430804e+01 -1.0319980904919588e+00 +2.2693554027071321e+00 +1.6377778349459703e+01 +4.4869034498596605e+01 +5.8687063392848024e+04 +8.3307731640749774e+05 -2.5117488817012081e+08 
-8.5143440530883097e+01 -1.0319994601996154e+00 +2.2690887168972527e+00 +1.6355789780905038e+01 +5.2099230536057590e+01 +5.9010472915017279e+04 +7.9888191725230636e+05 -2.5274675797712275e+08 
-8.5243491577335405e+01 -1.0320007836427241e+00 +2.2688198370927473e+00 +1.6329652992116685e+01 +5.9381142171386479e+01 +5.9387069560690528e+04 +7.6447810658451461e+05 -2.5445766398154014e+08 
-8.5343542623787599e+01 -1.0320020594775525e+00 +2.2685499593072462e+00 +1.6299111893567158e+01 +6.6681712762315584e+01 +5.9820813761701633e+04 +7.3003991235949285e+05 -2.5632068128987426e+08 
-8.5443593670239906e+01 -1.0320032863642505e+00 +2.2682802792883150e+00 +1.6263910483411117e+01 +7.3967964492864823e+01 +6.0315677029261155e+04 +6.9574011272336275e+05 -2.5834903514393789e+08 
-8.5543644716692199e+01 -1.0320044633684577e+00 +2.2680120217258803e+00 +1.6223847073459090e+01 +8.1208724702051256e+01 +6.0874784126652667e+04 +6.6171426809449412e+05 -2.6055437096188584e+08 
-8.5643695763144507e+01 -1.0320055926233758e+00 +2.2677462606479155e+00 +1.6179005396543104e+01 +8.8379559956866714e+01 +6.1496652618022388e+04 +6.2802846500598209e+05 -2.6293088718761525e+08 
-8.5743746809596701e+01 -1.0320066787974529e+00 +2.2674835537892664e+00 +1.6129731124018672e+01 +9.5462002032154672e+01 +6.2175887061738475e+04 +5.9474784448882414e+05 -2.6545871068308038e+08 
-8.5843797856048994e+01 -1.0320077270059573e+00 +2.2672244024126957e+00 +1.6076441685330327e+01 +1.0243404819977034e+02 +6.2906159249872755e+04 +5.6198771981734270e+05 -2.6811656100159544e+08 
-8.5943848902501301e+01 -1.0320087423744562e+00 +2.2669693072323494e+00 +1.6019555697186949e+01 +1.0927355722150483e+02 +6.3681137419612074e+04 +5.2986570406861010e+05 -2.7088330278586042e+08 
-8.6043899948953595e+01 -1.0320097300303834e+00 +2.2667187647687292e+00 +1.5959492039442708e+01 +1.1595852810439141e+02 +6.4494486915997142e+04 +4.9849858112368069e+05 -2.7373779545305616e+08 
-8.6143950995405802e+01 -1.0320106951032331e+00 +2.2664732673417003e+00 +1.5896669876239233e+01 +1.2246710034236754e+02 +6.5339869779211884e+04 +4.6800230425160768e+05 -2.7665889117857504e+08 
-8.6244002041858096e+01 -1.0320116427244628e+00 +2.2662333030488795e+00 +1.5831508648201003e+01 +1.2877755463182478e+02 +6.6210944896393441e+04 +4.3849199187042570e+05 -2.7962543561947328e+08 
-8.6344053088310403e+01 -1.0320125780275120e+00 +2.2659993557569904e+00 +1.5764428071327877e+01 +1.3486831315430825e+02 +6.7101368010754159e+04 +4.1008192590832239e+05 -2.8261626790330625e+08 
-8.6444104134762696e+01 -1.0320135061477698e+00 +2.2657719050797689e+00 +1.5695848136575592e+01 +1.4071794029189323e+02 +6.8004791736249506e+04 +3.8288554761096201e+05 -2.8561022070494032e+08 
-8.6544155181214904e+01 -1.0320144322226155e+00 +2.2655514263683036e+00 +1.5626189112617043e+01 +1.4630514295821996e+02 +6.8914865487039991e+04 +3.5701545556930552e+05 -2.8858611984137005e+08 
-8.6644206227667198e+01 -1.0320153613914187e+00 +2.2653383906966740e+00 +1.5555871549411012e+01 +1.5160877108052696e+02 +6.9825235416557523e+04 +3.3258340290713066e+05 -2.9152278398800701e+08 
-8.6744257274119406e+01 -1.0320162987954480e+00 +2.2651332648453377e+00 +1.5485316264378653e+01 +1.5660781813991238e+02 +7.0729544669808442e+04 +3.0970029407502647e+05 -2.9439902583203828e+08 
-8.6844308320571699e+01 -1.0320172495780267e+00 +2.2649365112833864e+00 +1.5414944361858741e+01 +1.6128142171845207e+02 +7.1621433013146379e+04 +2.8847618171798234e+05 -2.9719365029232323e+08 
-8.6944359367024006e+01 -1.0320182188843805e+00 +2.2647485881603742e+00 +1.5345177219103942e+01 +1.6560886384774136e+02 +7.2494537087386445e+04 +2.6902026450094779e+05 -2.9988545567370182e+08 
-8.7044410413476299e+01 -1.0320192118617457e+00 +2.2645699492846112e+00 +1.5276436494523788e+01 +1.6956957165229989e+02 +7.3342490257842233e+04 +2.5144088342500845e+05 -3.0245323295213556e+08 
-8.7144461459928607e+01 -1.0320202336592459e+00 +2.2644010441152909e+00 +1.5209144116830734e+01 +1.7314311765052290e+02 +7.4158922808113770e+04 +2.3584552003619977e+05 -3.0487576664856046e+08 
-8.7244512506380801e+01 -1.0320212894280121e+00 +2.2642423177402513e+00 +1.5143722297384027e+01 +1.7630922046557038e+02 +7.4937461703882116e+04 +2.2234079221954709e+05 -3.0713183367827553e+08 
-8.7344563552833094e+01 -1.0320223843211305e+00 +2.2640942108651361e+00 +1.5080593527460213e+01 +1.7904774518845588e+02 +7.5671730634946245e+04 +2.1103245210570379e+05 -3.0920020351284832e+08 
-8.7444614599285302e+01 -1.0320235234897499e+00 +2.2639571601317647e+00 +1.5020179962436073e+01 +1.8133863248298829e+02 +7.6355358753613124e+04 +2.0202673603852803e+05 -3.1105959866113025e+08 
-8.7544665645737595e+01 -1.0320247116496810e+00 +2.2638314606575669e+00 +1.4962845067358737e+01 +1.8316919417559080e+02 +7.6983687370660555e+04 +1.9540579008286147e+05 -3.1269648742874175e+08 
-8.7644716692189903e+01 -1.0320259504317060e+00 +2.2637175875464561e+00 +1.4908821046278947e+01 +1.8453346008508296e+02 +7.7555161244173287e+04 +1.9121793371119688e+05 -3.1411228790544176e+08 
-8.7744767738642196e+01 -1.0320272391434109e+00 +2.2636157430217856e+00 +1.4858362014221724e+01 +1.8543550406760630e+02 +7.8066823442243418e+04 +1.8944365544508689e+05 -3.1529912156758940e+08 
-8.7844818785094404e+01 -1.0320285770728925e+00 +2.2635258491684200e+00 +1.4811767475998391e+01 +1.8588945679394200e+02 +7.8514363908124229e+04 +1.8999034326568482e+05 -3.1624034676102668e+08 
-8.7944869831546697e+01 -1.0320299635120223e+00 +2.2634478178349493e+00 +1.4769338121446694e+01 +1.8590991777643836e+02 +7.8893424726852230e+04 +1.9276149501116143e+05 -3.1691894067412186e+08 
-8.8044920877999004e+01 -1.0320313977525202e+00 +2.2633815591079802e+00 +1.4731374505376417e+01 +1.8551153267920873e+02 +7.9199649347293351e+04 +1.9766036621009675e+05 -3.1731787899640214e+08 
-8.8144971924451298e+01 -1.0320328790860469e+00 +2.2633269813107728e+00 +1.4698177058677803e+01 +1.8470899333565359e+02 +7.9428682356964637e+04 +2.0458997006478577e+05 -3.1742013479048139e+08 
-8.8245022970903506e+01 -1.0320344068040372e+00 +2.2632839909933864e+00 +1.4670046067254541e+01 +1.8351703798190402e+02 +7.9576169890378747e+04 +2.1345307630574887e+05 -3.1720868044767517e+08 
-8.8345074017355799e+01 -1.0320359801978425e+00 +2.2632524929411768e+00 +1.4647281692382355e+01 +1.8195045099737868e+02 +7.9637759226824681e+04 +2.2415221279336614e+05 -3.1666648571997821e+08 
-8.8445125063808106e+01 -1.0320375985586152e+00 +2.2632323901672353e+00 +1.4630183952044488e+01 +1.8002406306612085e+02 +7.9609099146137698e+04 +2.3658966474301182e+05 -3.1577651939819533e+08 
-8.8545176110260400e+01 -1.0320392611773712e+00 +2.2632235839098422e+00 +1.4619052730744739e+01 +1.7775275120935800e+02 +7.9485839737156275e+04 +2.5066747472475324e+05 -3.1452174837899137e+08 
-8.8645227156712593e+01 -1.0320409673449269e+00 +2.2632259736408424e+00 +1.4614187771127067e+01 +1.7515143851430673e+02 +7.9263632552997165e+04 +2.6628744436425035e+05 -3.1288513837628478e+08 
-8.8745278203164901e+01 -1.0320427163519590e+00 +2.2632394570483125e+00 +1.4615888679785252e+01 +1.7223509460079683e+02 +7.8938130494929530e+04 +2.8335113173675310e+05 -3.1084965334419829e+08 
-8.8845329249617194e+01 -1.0320445074889499e+00 +2.2632639300503263e+00 +1.4624454923196856e+01 +1.6901873515918166e+02 +7.8504987881890862e+04 +3.0175985432775336e+05 -3.0839825576736832e+08 
-8.8945380296069402e+01 -1.0320463400461597e+00 +2.2632992867820110e+00 +1.4640185820447421e+01 +1.6551742231960156e+02 +7.7959860595352788e+04 +3.2141468690426910e+05 -3.0551390736272186e+08 
-8.9045431342521695e+01 -1.0320482133136781e+00 +2.2633454196044074e+00 +1.4663380551002739e+01 +1.6174626432494810e+02 +7.7298405915072581e+04 +3.4221646366284211e+05 -3.0217956823492736e+08 
-8.9145482388974003e+01 -1.0320501265813813e+00 +2.2634022190929657e+00 +1.4694338149787809e+01 +1.5772041584106185e+02 +7.6516282614192678e+04 +3.6406577654656931e+05 -2.9837819732145315e+08 
-8.9245533435426296e+01 -1.0320520791389349e+00 +2.2634695740443691e+00 +1.4733357505410924e+01 +1.5345507771536191e+02 +7.5609150989780625e+04 +3.8686297680326161e+05 -2.9409275251865178e+08 
-8.9345584481878504e+01 -1.0320540702757737e+00 +2.2635473714723657e+00 +1.4780737359753079e+01 +1.4896549704477300e+02 +7.4572672859732571e+04 +4.1050817478783510e+05 -2.8930619062041241e+08 
-8.9445635528330797e+01 -1.0320560992830319e+00 +2.2636354990794292e+00 +1.4836776815112870e+01 +1.4426685177934246e+02 +7.3402494849989424e+04 +4.3490206886295532e+05 -2.8400136059853870e+08 
-8.9545686574783005e+01 -1.0320581654489667e+00 +2.2637337641329709e+00 +1.4901740306985399e+01 +1.3937082636571620e+02 +7.2094403270918585e+04 +4.5997851112780592e+05 -2.7816000113295060e+08 
-8.9645737621235298e+01 -1.0320602689098246e+00 +2.2638411908764913e+00 +1.4975646818560723e+01 +1.3429617881413753e+02 +7.0648271815910193e+04 +4.8566454400189064e+05 -2.7178011205706918e+08 
-8.9745788667687606e+01 -1.0320624102528302e+00 +2.2639575412261106e+00 +1.5058179086606152e+01 +1.2904947640303561e+02 +6.9070393332571562e+04 +5.1193614605824655e+05 -2.6488867455859289e+08 
-8.9845839714139899e+01 -1.0320645898489542e+00 +2.2640829157963496e+00 +1.5148921371719783e+01 +1.2363193460784619e+02 +6.7368833930489476e+04 +5.3879026435974869e+05 -2.5752053291600233e+08 
-8.9945890760592206e+01 -1.0320668080660771e+00 +2.2642174192945106e+00 +1.5247457255679228e+01 +1.1804462661538926e+02 +6.5551673972723642e+04 +5.6622474513106607e+05 -2.4971060568144056e+08 
-9.0045941807044400e+01 -1.0320690652733686e+00 +2.2643611585975107e+00 +1.5353370452042336e+01 +1.1228854215397720e+02 +6.3626990504256239e+04 +5.9423794524569123e+05 -2.4149379241023761e+08 
-9.0145992853496693e+01 -1.0320713618412496e+00 +2.2645142427547564e+00 +1.5466244806347406e+01 +1.0636458735168429e+02 +6.1602857231667236e+04 +6.2282873317498900e+05 -2.3290497352222070e+08 
-9.0246043899949001e+01 -1.0320736981414365e+00 +2.2646767829859100e+00 +1.5585664297941909e+01 +1.0027358473156167e+02 +5.9487344505821107e+04 +6.5199648911218659e+05 -2.2397901027559271e+08 
-9.0346094946401195e+01 -1.0320760745469382e+00 +2.2648488927048915e+00 +1.5711213040484076e+01 +9.4016272453507199e+01 +5.7288519299156600e+04 +6.8174110946319625e+05 -2.1475074462572819e+08 
-9.0446145992853502e+01 -1.0320784914320387e+00 +2.2650306875173443e+00 +1.5842475280313035e+01 +8.7593304314198164e+01 +5.5014445242300055e+04 +7.1206300700103072e+05 -2.0525499942008257e+08 
-9.0546197039305795e+01 -1.0320809491723621e+00 +2.2652222852280808e+00 +1.5979035405634310e+01 +8.1005249474144264e+01 +5.2673182441086457e+04 +7.4296311251999775e+05 -1.9552657751042286e+08 
-9.0646248085758003e+01 -1.0320834481448413e+00 +2.2654238058557592e+00 +1.6120477939330122e+01 +7.4252591956631065e+01 +5.0272787624193268e+04 +7.7444287787169358e+05 -1.8560026249049190e+08 
-9.0746299132210297e+01 -1.0320859887277669e+00 +2.2656353716293105e+00 +1.6266387550063662e+01 +6.7335730698015965e+01 +4.7821313925225200e+04 +8.0650427578528062e+05 -1.7551081764700860e+08 
-9.0846350178662604e+01 -1.0320885713007697e+00 +2.2658571070077351e+00 +1.6416349045110202e+01 +6.0254978890224557e+01 +4.5326811012750317e+04 +8.3914980378241558e+05 -1.6529298656366077e+08 
