# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8009188361408901e+00 +9.1074529313228005e+00 +0.0000000000000000e+00 -1.8009188257939699e+00 +1.1054506844501199e-02 -1.0310052154557989e+00 -5.8757881624236064e-02
-1.9009698825931600e+00 +9.1074338391727103e+00 +0.0000000000000000e+00 -1.9009698704241800e+00 +1.1054642565070256e-02 -1.0310047668731039e+00 -5.8757175929767376e-02
-2.0010209290454299e+00 +9.1074137150161505e+00 +0.0000000000000000e+00 -2.0010209148521301e+00 +1.1054772331469575e-02 -1.0310043363238033e+00 -5.8756482572594165e-02
-2.1010719754977001e+00 +9.1073925588495506e+00 +0.0000000000000000e+00 -2.1010719590671898e+00 +1.1054897115169710e-02 -1.0310039331387917e+00 -5.8755802334156670e-02
-2.2011230219499698e+00 +9.1073703706746993e+00 +0.0000000000000000e+00 -2.2011230030586999e+00 +1.1055017887654821e-02 -1.0310035666475623e+00 -5.8755135995908661e-02
-2.3011740684022501e+00 +9.1073471504933696e+00 +0.0000000000000000e+00 -2.3011740468160200e+00 +1.1055135620423097e-02 -1.0310032461780640e+00 -5.8754484339319603e-02
-2.4012251148545198e+00 +9.1073228983037797e+00 +0.0000000000000000e+00 -2.4012250903285000e+00 +1.1055251284987111e-02 -1.0310029810565515e+00 -5.8753848145876433e-02
-2.5012761613067900e+00 +9.1072976141041497e+00 +0.0000000000000000e+00 -2.5012761335854998e+00 +1.1055365852873896e-02 -1.0310027806074149e+00 -5.8753228197084513e-02
-2.6013272077590601e+00 +9.1072712978980501e+00 +0.0000000000000000e+00 -2.6013271765763899e+00 +1.1055480295625031e-02 -1.0310026541530088e+00 -5.8752625274468541e-02
-2.7013782542113298e+00 +9.1072439496836903e+00 +0.0000000000000000e+00 -2.7013782192905000e+00 +1.1055595584797189e-02 -1.0310026110135213e+00 -5.8752040159575102e-02
-2.8014293006636000e+00 +9.1072155694610704e+00 +0.0000000000000000e+00 -2.8014292617172001e+00 +1.1055712691962160e-02 -1.0310026605067939e+00 -5.8751473633973358e-02
-2.9014803471158799e+00 +9.1071861572302009e+00 +0.0000000000000000e+00 -2.9014803038458301e+00 +1.1055832588707111e-02 -1.0310028119481709e+00 -5.8750926479256560e-02
-3.0015313935681500e+00 +9.1071557129910694e+00 +0.0000000000000000e+00 -3.0015313456657702e+00 +1.1055956246634815e-02 -1.0310030746503367e+00 -5.8750399477043622e-02
-3.1015824400204202e+00 +9.1071242367454595e+00 +0.0000000000000000e+00 -3.1015823871663502e+00 +1.1056084637363829e-02 -1.0310034579231535e+00 -5.8749893408980181e-02
-3.2016334864726899e+00 +9.1070917284915893e+00 +0.0000000000000000e+00 -3.2016334283369399e+00 +1.1056218732528881e-02 -1.0310039710735182e+00 -5.8749409056740684e-02
-3.3016845329249600e+00 +9.1070581882277004e+00 +0.0000000000000000e+00 -3.3016844691668901e+00 +1.1056359503781000e-02 -1.0310046234051904e+00 -5.8748947202029410e-02
-3.4017355793772301e+00 +9.1070236159573206e+00 +0.0000000000000000e+00 -3.4017355096455599e+00 +1.1056507922787520e-02 -1.0310054242186215e+00 -5.8748508626581354e-02
-3.5017866258295101e+00 +9.1069880116786806e+00 +0.0000000000000000e+00 -3.5017865497623002e+00 +1.1056664961230858e-02 -1.0310063828108105e+00 -5.8748094112163474e-02
-3.6018376722817802e+00 +9.1069513753917892e+00 +0.0000000000000000e+00 -3.6018375895064700e+00 +1.1056831248350133e-02 -1.0310075057962191e+00 -5.8747704214884865e-02
-3.7018887187340499e+00 +9.1069137070966395e+00 +0.0000000000000000e+00 -3.7018886288674100e+00 +1.1057006114966135e-02 -1.0310087896296003e+00 -5.8747338635188988e-02
-3.8019397651863200e+00 +9.1068750067950095e+00 +0.0000000000000000e+00 -3.8019396678344899e+00 +1.1057188584194248e-02 -1.0310102283578118e+00 -5.8746996870778716e-02
-3.9019908116385902e+00 +9.1068352744833394e+00 +0.0000000000000000e+00 -3.9019907063970600e+00 +1.1057377679106783e-02 -1.0310118160268726e+00 -5.8746678419380360e-02
-4.0020418580908599e+00 +9.1067945101634198e+00 +0.0000000000000000e+00 -4.0020417445444796e+00 +1.1057572422729027e-02 -1.0310135466819754e+00 -5.8746382778742973e-02
-4.1020929045431300e+00 +9.1067527138370199e+00 +0.0000000000000000e+00 -4.1020927822660997e+00 +1.1057771838035826e-02 -1.0310154143675434e+00 -5.8746109446639300e-02
-4.2021439509954099e+00 +9.1067098855023705e+00 +0.0000000000000000e+00 -4.2021438195512797e+00 +1.1057974947948180e-02 -1.0310174131272845e+00 -5.8745857920866749e-02
-4.3021949974476801e+00 +9.1066660251594502e+00 +0.0000000000000000e+00 -4.3021948563893604e+00 +1.1058180775329418e-02 -1.0310195370042197e+00 -5.8745627699247176e-02
-4.4022460438999502e+00 +9.1066211328065094e+00 +0.0000000000000000e+00 -4.4022458927697201e+00 +1.1058388342981788e-02 -1.0310217800407349e+00 -5.8745418279627752e-02
-4.5022970903522204e+00 +9.1065752084488594e+00 +0.0000000000000000e+00 -4.5022969286816901e+00 +1.1058596673642557e-02 -1.0310241362786001e+00 -5.8745229159880480e-02
-4.6023481368044896e+00 +9.1065282520811692e+00 +0.0000000000000000e+00 -4.6023479641146396e+00 +1.1058804789981055e-02 -1.0310265997590622e+00 -5.8745059837904533e-02
-4.7023991832567598e+00 +9.1064802637070095e+00 +0.0000000000000000e+00 -4.7023989990579196e+00 +1.1059011714594396e-02 -1.0310291645228329e+00 -5.8744909811624613e-02
-4.8024502297090397e+00 +9.1064312433245895e+00 +0.0000000000000000e+00 -4.8024500335008904e+00 +1.1059216470004430e-02 -1.0310318246101713e+00 -5.8744778578992990e-02
-4.9025012761613098e+00 +9.1063811909321402e+00 +0.0000000000000000e+00 -4.9025010674329002e+00 +1.1059418078653961e-02 -1.0310345740609121e+00 -5.8744665637989239e-02
-5.0025523226135800e+00 +9.1063301065332105e+00 +0.0000000000000000e+00 -5.0025521008432996e+00 +1.1059615562902971e-02 -1.0310374069144965e+00 -5.8744570486620330e-02
-5.1026033690658501e+00 +9.1062779901260207e+00 +0.0000000000000000e+00 -5.1026031337214599e+00 +1.1059807945025439e-02 -1.0310403172100400e+00 -5.8744492622922077e-02
-5.2026544155181202e+00 +9.1062248417123506e+00 +0.0000000000000000e+00 -5.2026541660567203e+00 +1.1059994247205440e-02 -1.0310432989863554e+00 -5.8744431544958765e-02
-5.3027054619703904e+00 +9.1061706612886404e+00 +0.0000000000000000e+00 -5.3027051978384501e+00 +1.1060173491533888e-02 -1.0310463462820163e+00 -5.8744386750824357e-02
-5.4027565084226703e+00 +9.1061154488584606e+00 +0.0000000000000000e+00 -5.4027562290559903e+00 +1.1060344700004512e-02 -1.0310494531353727e+00 -5.8744357738641916e-02
-5.5028075548749404e+00 +9.1060592044200206e+00 +0.0000000000000000e+00 -5.5028072596986997e+00 +1.1060506894518147e-02 -1.0310526135846112e+00 -5.8744344006567584e-02
-5.6028586013272097e+00 +9.1060019279733204e+00 +0.0000000000000000e+00 -5.6028582897559396e+00 +1.1060659462229016e-02 -1.0310558212717027e+00 -5.8744345173381451e-02
-5.7029096477794798e+00 +9.1059436195183707e+00 +0.0000000000000000e+00 -5.7029093192170599e+00 +1.1060803133798498e-02 -1.0310590683824759e+00 -5.8744361301349891e-02
-5.8029606942317500e+00 +9.1058842790551608e+00 +0.0000000000000000e+00 -5.8029603480714202e+00 +1.1060938948709492e-02 -1.0310623467693705e+00 -5.8744392554654912e-02
-5.9030117406840201e+00 +9.1058239065854707e+00 +0.0000000000000000e+00 -5.9030113763083696e+00 +1.1061067946524675e-02 -1.0310656482863836e+00 -5.8744439097478500e-02
-6.0030627871363000e+00 +9.1057625021075204e+00 +0.0000000000000000e+00 -6.0030624039172604e+00 +1.1061191166891209e-02 -1.0310689647891900e+00 -5.8744501094002415e-02
-6.1031138335885702e+00 +9.1057000656213205e+00 +0.0000000000000000e+00 -6.1031134308874604e+00 +1.1061309649545071e-02 -1.0310722881352354e+00 -5.8744578708406610e-02
-6.2031648800408403e+00 +9.1056365971268605e+00 +0.0000000000000000e+00 -6.2031644572083096e+00 +1.1061424434315665e-02 -1.0310756101838527e+00 -5.8744672104868695e-02
-6.3032159264931096e+00 +9.1055720966241402e+00 +0.0000000000000000e+00 -6.3032154828691800e+00 +1.1061536561130297e-02 -1.0310789227963648e+00 -5.8744781447562906e-02
-6.4032669729453797e+00 +9.1055065641149504e+00 +0.0000000000000000e+00 -6.4032665078594100e+00 +1.1061647070018702e-02 -1.0310822178361911e+00 -5.8744906900659179e-02
-6.5033180193976499e+00 +9.1054399995957205e+00 +0.0000000000000000e+00 -6.5033175321683601e+00 +1.1061757001117785e-02 -1.0310854871689730e+00 -5.8745048628322888e-02
-6.6033690658499298e+00 +9.1053724030699996e+00 +0.0000000000000000e+00 -6.6033685557853898e+00 +1.1061867394675703e-02 -1.0310887226626495e+00 -5.8745206794712769e-02
-6.7034201123021999e+00 +9.1053037745378091e+00 +0.0000000000000000e+00 -6.7034195786998501e+00 +1.1061979291056774e-02 -1.0310919161875924e+00 -5.8745381563981125e-02
-6.8034711587544701e+00 +9.1052341139955892e+00 +0.0000000000000000e+00 -6.8034706009011003e+00 +1.1062093730746013e-02 -1.0310950596167148e+00 -5.8745573100272779e-02
-6.9035222052067402e+00 +9.1051634214468908e+00 +0.0000000000000000e+00 -6.9035216223784897e+00 +1.1062211754353263e-02 -1.0310981448255512e+00 -5.8745781567723400e-02
-7.0035732516590103e+00 +9.1050916968899305e+00 +0.0000000000000000e+00 -7.0035726431213803e+00 +1.1062334402618173e-02 -1.0311011636923966e+00 -5.8746007130459563e-02
-7.1036242981112796e+00 +9.1050189403247099e+00 +0.0000000000000000e+00 -7.1036236631191203e+00 +1.1062462716414456e-02 -1.0311041080983967e+00 -5.8746249952597411e-02
-7.2036753445635497e+00 +9.1049451517530091e+00 +0.0000000000000000e+00 -7.2036746823610702e+00 +1.1062597736754417e-02 -1.0311069699276574e+00 -5.8746510198241543e-02
-7.3037263910158297e+00 +9.1048703311712806e+00 +0.0000000000000000e+00 -7.3037257008365799e+00 +1.1062740504793750e-02 -1.0311097410673682e+00 -5.8746788031485003e-02
-7.4037774374680998e+00 +9.1047944785830701e+00 +0.0000000000000000e+00 -7.4037767185350001e+00 +1.1062892061835583e-02 -1.0311124134078802e+00 -5.8747083616407042e-02
-7.5038284839203699e+00 +9.1047175939865994e+00 +0.0000000000000000e+00 -7.5038277354457001e+00 +1.1063053449316193e-02 -1.0311149788429610e+00 -5.8747397117064504e-02
-7.6038795303726401e+00 +9.1046396773836609e+00 +0.0000000000000000e+00 -7.6038787515580202e+00 +1.1063225323721497e-02 -1.0311174315937637e+00 -5.8747728517953929e-02
-7.7039305768249102e+00 +9.1045607287706805e+00 +0.0000000000000000e+00 -7.7039297668613296e+00 +1.1063406967965803e-02 -1.0311197741725027e+00 -5.8748077163189687e-02
-7.8039816232771804e+00 +9.1044807481512198e+00 +0.0000000000000000e+00 -7.8039807813449800e+00 +1.1063597358763954e-02 -1.0311220109371391e+00 -5.8748442254293709e-02
-7.9040326697294496e+00 +9.1043997355235007e+00 +0.0000000000000000e+00 -7.9040317949983097e+00 +1.1063795472757851e-02 -1.0311241462434251e+00 -5.8748822992945156e-02
-8.0040837161817304e+00 +9.1043176908892995e+00 +0.0000000000000000e+00 -8.0040828078106898e+00 +1.1064000286513047e-02 -1.0311261844448059e+00 -5.8749218580984280e-02
-8.1041347626340006e+00 +9.1042346142468507e+00 +0.0000000000000000e+00 -8.1041338197714801e+00 +1.1064210776515933e-02 -1.0311281298923569e+00 -5.8749628220417453e-02
-8.2041858090862707e+00 +9.1041505055961398e+00 +0.0000000000000000e+00 -8.2041848308700196e+00 +1.1064425919170480e-02 -1.0311299869346979e+00 -5.8750051113421561e-02
-8.3042368555385409e+00 +9.1040653649371706e+00 +0.0000000000000000e+00 -8.3042358410956805e+00 +1.1064644690795211e-02 -1.0311317599179122e+00 -5.8750486462348456e-02
-8.4042879019908092e+00 +9.1039791922699393e+00 +0.0000000000000000e+00 -8.4042868504377992e+00 +1.1064866067620147e-02 -1.0311334531854759e+00 -5.8750933469729733e-02
-8.5043389484430794e+00 +9.1038919875980202e+00 +0.0000000000000000e+00 -8.5043378588857408e+00 +1.1065089025783599e-02 -1.0311350710781662e+00 -5.8751391338280924e-02
-8.6043899948953602e+00 +9.1038037509160592e+00 +0.0000000000000000e+00 -8.6043888664288701e+00 +1.1065312541329546e-02 -1.0311366179340180e+00 -5.8751859270907286e-02
-8.7044410413476303e+00 +9.1037144822276108e+00 +0.0000000000000000e+00 -8.7044398730565202e+00 +1.1065535590203915e-02 -1.0311380980881995e+00 -5.8752336470706670e-02
-8.8044920877999004e+00 +9.1036241815309200e+00 +0.0000000000000000e+00 -8.8044908787580596e+00 +1.1065757148252052e-02 -1.0311395158729715e+00 -5.8752822140975533e-02
-8.9045431342521706e+00 +9.1035328488259601e+00 +0.0000000000000000e+00 -8.9045418835228496e+00 +1.1065976191215353e-02 -1.0311408756175879e+00 -5.8753315485212773e-02
-9.0045941807044407e+00 +9.1034404841127508e+00 +0.0000000000000000e+00 -9.0045928873402303e+00 +1.1066191694728283e-02 -1.0311421816482291e+00 -5.8753815707124596e-02
-9.1046452271567109e+00 +9.1033470873930593e+00 +0.0000000000000000e+00 -9.1046438901995597e+00 +1.1066402634315228e-02 -1.0311434382879143e+00 -5.8754322010628864e-02
-9.2046962736089899e+00 +9.1032526586651095e+00 +0.0000000000000000e+00 -9.2046948920902096e+00 +1.1066607985387651e-02 -1.0311446498564367e+00 -5.8754833599860265e-02
-9.3047473200612600e+00 +9.1031571979306793e+00 +0.0000000000000000e+00 -9.3047458930015097e+00 +1.1066806723240709e-02 -1.0311458206702717e+00 -5.8755349679174194e-02
-9.4047983665135302e+00 +9.1030607051879997e+00 +0.0000000000000000e+00 -9.4047968929228301e+00 +1.1066997823050513e-02 -1.0311469550425132e+00 -5.8755869453152074e-02
-9.5048494129658003e+00 +9.1029631804370599e+00 +0.0000000000000000e+00 -9.5048478918435304e+00 +1.1067180259904505e-02 -1.0311480572827052e+00 -5.8756392126618255e-02
-9.6049004594180705e+00 +9.1028646236796291e+00 +0.0000000000000000e+00 -9.6048988897529508e+00 +1.1067353350101372e-02 -1.0311491309075376e+00 -5.8756917034344269e-02
-9.7049515058703406e+00 +9.1027650349139595e+00 +0.0000000000000000e+00 -9.7049498866404598e+00 +1.1067517590928918e-02 -1.0311501767007654e+00 -5.8757443959994535e-02
-9.8050025523226108e+00 +9.1026644141418007e+00 +0.0000000000000000e+00 -9.8050008824953991e+00 +1.1067673734967965e-02 -1.0311511948567884e+00 -5.8757972784050670e-02
-9.9050535987748898e+00 +9.1025627613596107e+00 +0.0000000000000000e+00 -9.9050518773071392e+00 +1.1067822534838526e-02 -1.0311521855713472e+00 -5.8758503386767726e-02
-1.0005104645227201e+01 +9.1024600765709298e+00 +0.0000000000000000e+00 -1.0005102871065001e+01 +1.1067964743200565e-02 -1.0311531490415424e+00 -5.8759035648165515e-02
-1.0105155691679400e+01 +9.1023563597757793e+00 +0.0000000000000000e+00 -1.0105153863758400e+01 +1.1068101112755699e-02 -1.0311540854659120e+00 -5.8759569448022485e-02
-1.0205206738131700e+01 +9.1022516109723703e+00 +0.0000000000000000e+00 -1.0205204855376600e+01 +1.1068232396248377e-02 -1.0311549950444769e+00 -5.8760104665868208e-02
-1.0305257784584001e+01 +9.1021458301607101e+00 +0.0000000000000000e+00 -1.0305255845909100e+01 +1.1068359346466992e-02 -1.0311558779787806e+00 -5.8760641180975612e-02
-1.0405308831036200e+01 +9.1020390173425607e+00 +0.0000000000000000e+00 -1.0405306835345099e+01 +1.1068482716245165e-02 -1.0311567344719417e+00 -5.8761178872353964e-02
-1.0505359877488500e+01 +9.1019311725161600e+00 +0.0000000000000000e+00 -1.0505357823674100e+01 +1.1068603258463176e-02 -1.0311575647287117e+00 -5.8761717618741695e-02
-1.0605410923940800e+01 +9.1018222956832808e+00 +0.0000000000000000e+00 -1.0605408810885301e+01 +1.1068721726048987e-02 -1.0311583689555142e+00 -5.8762257298598755e-02
-1.0705461970393101e+01 +9.1017123868421397e+00 +0.0000000000000000e+00 -1.0705459796968199e+01 +1.1068838871979741e-02 -1.0311591473605068e+00 -5.8762797790099755e-02
-1.0805513016845300e+01 +9.1016014459927401e+00 +0.0000000000000000e+00 -1.0805510781912000e+01 +1.1068955449282849e-02 -1.0311599001536196e+00 -5.8763338971126254e-02
-1.0905564063297600e+01 +9.1014894731368603e+00 +0.0000000000000000e+00 -1.0905561765706199e+01 +1.1069072211037218e-02 -1.0311606275466070e+00 -5.8763880719259483e-02
-1.1005615109749900e+01 +9.1013764682745109e+00 +0.0000000000000000e+00 -1.1005612748340100e+01 +1.1069189910374661e-02 -1.0311613297531013e+00 -5.8764422911773306e-02
-1.1105666156202100e+01 +9.1012624314038906e+00 +0.0000000000000000e+00 -1.1105663729803000e+01 +1.1069309300481165e-02 -1.0311620069886700e+00 -5.8764965425626974e-02
-1.1205717202654400e+01 +9.1011473625250208e+00 +0.0000000000000000e+00 -1.1205714710084401e+01 +1.1069431134597992e-02 -1.0311626594708470e+00 -5.8765508137457401e-02
-1.1305768249106700e+01 +9.1010312616396707e+00 +0.0000000000000000e+00 -1.1305765689173500e+01 +1.1069556166022954e-02 -1.0311632874191934e+00 -5.8766050923571941e-02
-1.1405819295559001e+01 +9.1009141287460693e+00 +0.0000000000000000e+00 -1.1405816667059700e+01 +1.1069685148111866e-02 -1.0311638910553511e+00 -5.8766593659941579e-02
-1.1505870342011200e+01 +9.1007959638459806e+00 +0.0000000000000000e+00 -1.1505867643732399e+01 +1.1069818834237910e-02 -1.0311644706031096e+00 -5.8767136222181077e-02
-1.1605921388463500e+01 +9.1006767669376405e+00 +0.0000000000000000e+00 -1.1605918619181001e+01 +1.1069957733168127e-02 -1.0311650264532630e+00 -5.8767678416117866e-02
-1.1705972434915800e+01 +9.1005565380228095e+00 +0.0000000000000000e+00 -1.1705969593394700e+01 +1.1070101532359235e-02 -1.0311655595518534e+00 -5.8768219814298764e-02
-1.1806023481367999e+01 +9.1004352770997308e+00 +0.0000000000000000e+00 -1.1806020566362900e+01 +1.1070249746983875e-02 -1.0311660709625490e+00 -5.8768759940468304e-02
-1.1906074527820300e+01 +9.1003129841701700e+00 +0.0000000000000000e+00 -1.1906071538075100e+01 +1.1070401892048960e-02 -1.0311665617506574e+00 -5.8769298318453261e-02
-1.2006125574272600e+01 +9.1001896592323508e+00 +0.0000000000000000e+00 -1.2006122508520500e+01 +1.1070557482392449e-02 -1.0311670329831772e+00 -5.8769834472165480e-02
-1.2106176620724900e+01 +9.1000653022880602e+00 +0.0000000000000000e+00 -1.2106173477688500e+01 +1.1070716032679510e-02 -1.0311674857288180e+00 -5.8770367925603369e-02
-1.2206227667177100e+01 +9.0999399133355006e+00 +0.0000000000000000e+00 -1.2206224445568401e+01 +1.1070877057399257e-02 -1.0311679210580529e+00 -5.8770898202854777e-02
-1.2306278713629400e+01 +9.0998134923782406e+00 +0.0000000000000000e+00 -1.2306275412149700e+01 +1.1071040070860847e-02 -1.0311683400431326e+00 -5.8771424828098280e-02
-1.2406329760081700e+01 +9.0996860394109493e+00 +0.0000000000000000e+00 -1.2406326377421699e+01 +1.1071204587190546e-02 -1.0311687437581543e+00 -5.8771947325606803e-02
-1.2506380806533899e+01 +9.0995575544371796e+00 +0.0000000000000000e+00 -1.2506377341373600e+01 +1.1071370120327407e-02 -1.0311691332790593e+00 -5.8772465219748021e-02
-1.2606431852986200e+01 +9.0994280374569296e+00 +0.0000000000000000e+00 -1.2606428303994999e+01 +1.1071536184020290e-02 -1.0311695096836933e+00 -5.8772978034987780e-02
-1.2706482899438500e+01 +9.0992974884684195e+00 +0.0000000000000000e+00 -1.2706479265275000e+01 +1.1071702291824206e-02 -1.0311698740518416e+00 -5.8773485295892054e-02
-1.2806533945890800e+01 +9.0991659074734308e+00 +0.0000000000000000e+00 -1.2806530225203201e+01 +1.1071867957096563e-02 -1.0311702274652508e+00 -5.8773986527128695e-02
-1.2906584992342999e+01 +9.0990332944701908e+00 +0.0000000000000000e+00 -1.2906581183768800e+01 +1.1072032692993913e-02 -1.0311705710076826e+00 -5.8774481253470214e-02
-1.3006636038795300e+01 +9.0988996494604599e+00 +0.0000000000000000e+00 -1.3006632140961200e+01 +1.1072196012468109e-02 -1.0311709057649319e+00 -5.8774968999795285e-02
-1.3106687085247600e+01 +9.0987649724442594e+00 +0.0000000000000000e+00 -1.3106683096769800e+01 +1.1072357428262972e-02 -1.0311712328248757e+00 -5.8775449291091499e-02
-1.3206738131699900e+01 +9.0986292634197898e+00 +0.0000000000000000e+00 -1.3206734051183901e+01 +1.1072516452910755e-02 -1.0311715532775096e+00 -5.8775921652457486e-02
-1.3306789178152099e+01 +9.0984925223888506e+00 +0.0000000000000000e+00 -1.3306785004192800e+01 +1.1072672598728349e-02 -1.0311718682149706e+00 -5.8776385609104614e-02
-1.3406840224604400e+01 +9.0983547493496495e+00 +0.0000000000000000e+00 -1.3406835955786001e+01 +1.1072825377814038e-02 -1.0311721787315888e+00 -5.8776840686359792e-02
-1.3506891271056700e+01 +9.0982159443057498e+00 +0.0000000000000000e+00 -1.3506886905952699e+01 +1.1072974302105534e-02 -1.0311724859239793e+00 -5.8777286409721630e-02
-1.3606942317508899e+01 +9.0980761072518099e+00 +0.0000000000000000e+00 -1.3606937854682300e+01 +1.1073119115008299e-02 -1.0311727911668325e+00 -5.8777722509567767e-02
-1.3706993363961200e+01 +9.0979352381931697e+00 +0.0000000000000000e+00 -1.3706988801964300e+01 +1.1073260314460752e-02 -1.0311730967344681e+00 -5.8778149383345295e-02
-1.3807044410413500e+01 +9.0977933371262694e+00 +0.0000000000000000e+00 -1.3807039747787901e+01 +1.1073398551952751e-02 -1.0311734050838555e+00 -5.8778567564349404e-02
-1.3907095456865701e+01 +9.0976504040511195e+00 +0.0000000000000000e+00 -1.3907090692142400e+01 +1.1073534479193610e-02 -1.0311737186718590e+00 -5.8778977586204449e-02
-1.4007146503317999e+01 +9.0975064389712603e+00 +0.0000000000000000e+00 -1.4007141635017399e+01 +1.1073668748116695e-02 -1.0311740399552258e+00 -5.8779379982869660e-02
-1.4107197549770300e+01 +9.0973614418831499e+00 +0.0000000000000000e+00 -1.4107192576401999e+01 +1.1073802010884575e-02 -1.0311743713906050e+00 -5.8779775288646141e-02
-1.4207248596222600e+01 +9.0972154127885592e+00 +0.0000000000000000e+00 -1.4207243516285700e+01 +1.1073934919893079e-02 -1.0311747154345092e+00 -5.8780164038181315e-02
-1.4307299642674799e+01 +9.0970683516856994e+00 +0.0000000000000000e+00 -1.4307294454657800e+01 +1.1074068127776346e-02 -1.0311750745433264e+00 -5.8780546766475712e-02
-1.4407350689127099e+01 +9.0969202585763700e+00 +0.0000000000000000e+00 -1.4407345391507700e+01 +1.1074202287411166e-02 -1.0311754511732958e+00 -5.8780924008888104e-02
-1.4507401735579400e+01 +9.0967711334605603e+00 +0.0000000000000000e+00 -1.4507396326824599e+01 +1.1074338051921841e-02 -1.0311758477805126e+00 -5.8781296301141768e-02
-1.4607452782031700e+01 +9.0966209763382704e+00 +0.0000000000000000e+00 -1.4607447260598100e+01 +1.1074476074684762e-02 -1.0311762668209112e+00 -5.8781664179330104e-02
-1.4707503828483899e+01 +9.0964697872095002e+00 +0.0000000000000000e+00 -1.4707498192817400e+01 +1.1074617009333047e-02 -1.0311767107502621e+00 -5.8782028179922542e-02
-1.4807554874936200e+01 +9.0963175660724698e+00 +0.0000000000000000e+00 -1.4807549123471899e+01 +1.1074761509761291e-02 -1.0311771820241642e+00 -5.8782388839770494e-02
-1.4907605921388500e+01 +9.0961643129289609e+00 +0.0000000000000000e+00 -1.4907600052551000e+01 +1.1074910230129959e-02 -1.0311776830980242e+00 -5.8782746696112560e-02
-1.5007656967840701e+01 +9.0960100277772007e+00 +0.0000000000000000e+00 -1.5007650980043900e+01 +1.1075063824870357e-02 -1.0311782164270660e+00 -5.8783102286581179e-02
-1.5107708014292999e+01 +9.0958547106207295e+00 +0.0000000000000000e+00 -1.5107701905940100e+01 +1.1075222948688913e-02 -1.0311787844662994e+00 -5.8783456149207464e-02
