# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2129999999999171e+02 -1.0391906923195100e+00 +2.1733908916503690e+00 +1.6499278964664626e+01 +3.5634809330688603e+02 +5.9855117584763524e+04 -1.2140252098533802e+06 -2.6599066969881570e+08 
-2.2139999999999171e+02 -1.0391952136010201e+00 +2.1732166415285814e+00 +1.6496085906054986e+01 +3.5767645265851939e+02 +5.9589172589390786e+04 -1.2123757096101900e+06 -2.6349545273669973e+08 
-2.2149999999999170e+02 -1.0391997215906756e+00 +2.1730657757736362e+00 +1.6490230530583009e+01 +3.5863592372357959e+02 +5.9361390731959960e+04 -1.2095152035372856e+06 -2.6115459714453086e+08 
-2.2159999999999170e+02 -1.0392042139110760e+00 +2.1729384420851154e+00 +1.6481034114199957e+01 +3.5923761939535183e+02 +5.9184489523677541e+04 -1.2055248738195987e+06 -2.5902492982709551e+08 
-2.2169999999999169e+02 -1.0392086894239814e+00 +2.1728349178270037e+00 +1.6467926179978356e+01 +3.5948872015795217e+02 +5.9069354441571610e+04 -1.2004629887545875e+06 -2.5715507407954252e+08 
-2.2179999999999168e+02 -1.0392131484318996e+00 +2.1727543546886201e+00 +1.6450696648489075e+01 +3.5941424323183247e+02 +5.9020544361674096e+04 -1.1944564608483156e+06 -2.5556596657354805e+08 
-2.2189999999999168e+02 -1.0392175931598056e+00 +2.1726948577522567e+00 +1.6429589704399024e+01 +3.5904939187542192e+02 +5.9034988334246373e+04 -1.1876388961518556e+06 -2.5424681924876955e+08 
-2.2199999999999167e+02 -1.0392220263409930e+00 +2.1726543837196362e+00 +1.6404941459326587e+01 +3.5843083359597091e+02 +5.9107945146543214e+04 -1.1801337107786208e+06 -2.5318032546450552e+08 
-2.2209999999999167e+02 -1.0392264507080693e+00 +2.1726308844673423e+00 +1.6377089835517019e+01 +3.5759522452087799e+02 +5.9234628841037658e+04 -1.1720624363681199e+06 -2.5234906734716073e+08 
-2.2219999999999166e+02 -1.0392308689862046e+00 +2.1726223034202352e+00 +1.6346373814410622e+01 +3.5657948995060559e+02 +5.9410207836803886e+04 -1.1635482668049349e+06 -2.5173532780097064e+08 
-2.2229999999999166e+02 -1.0392352838930510e+00 +2.1726265755779059e+00 +1.6313133428055849e+01 +3.5542082372707461e+02 +5.9629805058687693e+04 -1.1547160556011333e+06 -2.5132109095933241e+08 
-2.2239999999999165e+02 -1.0392396981385825e+00 +2.1726416275450595e+00 +1.6277709741587486e+01 +3.5415668751366672e+02 +5.9888498221696129e+04 -1.1456923128420524e+06 -2.5108804332718816e+08 
-2.2249999999999164e+02 -1.0392441144250790e+00 +2.1726653775566978e+00 +1.6240444852514425e+01 +3.5282481018791640e+02 +6.0181319820423851e+04 -1.1366052026604274e+06 -2.5101757360143748e+08 
-2.2259999999999164e+02 -1.0392485354470826e+00 +2.1726957355092824e+00 +1.6201681888687904e+01 +3.5146318710687785e+02 +6.0503257113369735e+04 -1.1275845401324171e+06 -2.5109077237236795e+08 
-2.2269999999999163e+02 -1.0392529638911847e+00 +2.1727306029832349e+00 +1.6161764982458479e+01 +3.5011007959169683e+02 +6.0849252587540905e+04 -1.1187617893190393e+06 -2.5128843419291410e+08 
-2.2279999999999163e+02 -1.0392574024360590e+00 +2.1727678732795792e+00 +1.6121039277140000e+01 +3.4880401400599072e+02 +6.1214203794865753e+04 -1.1102700589787290e+06 -2.5159105661854741e+08 
-2.2289999999999162e+02 -1.0392618537523508e+00 +2.1728054314473226e+00 +1.6079850915791948e+01 +3.4758378108147565e+02 +6.1592963524033352e+04 -1.1022440996572124e+06 -2.5197884084230623e+08 
-2.2299999999999162e+02 -1.0392663205025487e+00 +2.1728411543071386e+00 +1.6038547026407937e+01 +3.4648843540835827e+02 +6.1980340052561776e+04 -1.0948203018720567e+06 -2.5243169274658337e+08 
-2.2309999999999161e+02 -1.0392708053409381e+00 +2.1728729104888234e+00 +1.5997475718022823e+01 +3.4555729444976424e+02 +6.2371097182102079e+04 -1.0881366913512829e+06 -2.5292922289410040e+08 
-2.2319999999999160e+02 -1.0392753109135098e+00 +2.1728985604500224e+00 +1.5956986071957484e+01 +3.4482993815817963e+02 +6.2759954367364706e+04 -1.0823329278950107e+06 -2.5345074697327659e+08 
-2.2329999999999160e+02 -1.0392798398507530e+00 +2.1729159507299136e+00 +1.5917426642802276e+01 +3.4434647408792307e+02 +6.3141629512203486e+04 -1.0775525626820065e+06 -2.5397557748336792e+08 
-2.2339999999999159e+02 -1.0392843948518016e+00 +2.1729229335001672e+00 +1.5879161031751632e+01 +3.4414759955264111e+02 +6.3510515982723547e+04 -1.0739593595924238e+06 -2.5448271126203707e+08 
-2.2349999999999159e+02 -1.0392889786979247e+00 +2.1729177067662033e+00 +1.5842613764757358e+01 +3.4425938583763519e+02 +6.3858812076950642e+04 -1.0716448406540048e+06 -2.5493958746348044e+08 
-2.2359999999999158e+02 -1.0392935930166218e+00 +2.1728991626453089e+00 +1.5808231757427528e+01 +3.4468910133785585e+02 +6.4177439008045621e+04 -1.0705987468666898e+06 -2.5530585667552793e+08 
-2.2369999999999158e+02 -1.0392982392403669e+00 +2.1728668984858790e+00 +1.5776486364266454e+01 +3.4542792683239554e+02 +6.4456734476207566e+04 -1.0707286048992430e+06 -2.5553822414109796e+08 
-2.2379999999999157e+02 -1.0393029198948105e+00 +2.1728212902940496e+00 +1.5747770697773811e+01 +3.4645355187922650e+02 +6.4688676330477072e+04 -1.0718856088944417e+06 -2.5560072567067692e+08 
-2.2389999999999156e+02 -1.0393076356669801e+00 +2.1727636870583815e+00 +1.5722074605043979e+01 +3.4772532252526150e+02 +6.4872972179590259e+04 -1.0738534192507914e+06 -2.5549230612269270e+08 
-2.2399999999999156e+02 -1.0393123863867018e+00 +2.1726958433780852e+00 +1.5699221479441889e+01 +3.4919061135898062e+02 +6.5013081069052925e+04 -1.0763714292372742e+06 -2.5522916034858963e+08 
-2.2409999999999155e+02 -1.0393171718695802e+00 +2.1726195225335525e+00 +1.5679031252792871e+01 +3.5079671241200163e+02 +6.5112537703501381e+04 -1.0791818010469561e+06 -2.5482761193831125e+08 
-2.2419999999999155e+02 -1.0393219919525865e+00 +2.1725364908088900e+00 +1.5661326220677747e+01 +3.5249079929492279e+02 +6.5174843141640224e+04 -1.0820258527695108e+06 -2.5430386035642758e+08 
-2.2429999999999154e+02 -1.0393268464942407e+00 +2.1724485174823402e+00 +1.5645931065662076e+01 +3.5421992545593048e+02 +6.5203464361031802e+04 -1.0846440592043742e+06 -2.5367397888309613e+08 
-2.2439999999999154e+02 -1.0393317353746274e+00 +2.1723573748135911e+00 +1.5632672865351857e+01 +3.5593102479868548e+02 +6.5201834114607969e+04 -1.0867760552976567e+06 -2.5295391397130656e+08 
-2.2449999999999153e+02 -1.0393366584954977e+00 +2.1722648380568601e+00 +1.5621381101829661e+01 +3.5757091089219279e+02 +6.5173350723231255e+04 -1.0881606303811742e+06 -2.5215948412474707e+08 
-2.2459999999999152e+02 -1.0393416157802391e+00 +2.1721726854724182e+00 +1.5611887654618384e+01 +3.5908627616399417e+02 +6.5121378246636719e+04 -1.0885357232515167e+06 -2.5130638068342862e+08 
-2.2469999999999152e+02 -1.0393466071740183e+00 +2.1720826982856227e+00 +1.5604026823565649e+01 +3.6042369302442796e+02 +6.5049245988818038e+04 -1.0876384267695362e+06 -2.5041016538932794e+08 
-2.2479999999999151e+02 -1.0393516326439292e+00 +2.1719966606539050e+00 +1.5597635352482321e+01 +3.6152961472943423e+02 +6.4960247997823579e+04 -1.0852049913901193e+06 -2.4948626790624818e+08 
-2.2489999999999151e+02 -1.0393566921790391e+00 +2.1719163596554121e+00 +1.5592552435844086e+01 +3.6235037556498469e+02 +6.4857642929255991e+04 -1.0809708252434749e+06 -2.4854998513922474e+08 
-2.2499999999999150e+02 -1.0393617857904884e+00 +2.1718435852732338e+00 +1.5588619734069189e+01 +3.6283219113781416e+02 +6.4744653726994657e+04 -1.0746704947768415e+06 -2.4761647962514126e+08 
-2.2509999999999150e+02 -1.0393669135115955e+00 +2.1717801303826825e+00 +1.5585681387293533e+01 +3.6292115859242892e+02 +6.4624467358920359e+04 -1.0660377250088719e+06 -2.4670077826405618e+08 
-2.2519999999999149e+02 -1.0393720753979490e+00 +2.1717277907338826e+00 +1.5583584029751625e+01 +3.6256325697042257e+02 +6.4500234515463686e+04 -1.0548054006311619e+06 -2.4581777079893416e+08 
-2.2529999999999148e+02 -1.0393772715320084e+00 +2.1716883681827364e+00 +1.5582177713050763e+01 +3.6170420322755331e+02 +6.4375044328022137e+04 -1.0407043842184577e+06 -2.4498204515881625e+08 
-2.2539999999999148e+02 -1.0393825020979643e+00 +2.1716636779498129e+00 +1.5581326278789776e+01 +3.6028955634341906e+02 +6.4251782430280124e+04 -1.0234593033814599e+06 -2.4420689929715735e+08 
-2.2549999999999147e+02 -1.0393877682303008e+00 +2.1716554637854943e+00 +1.5581018224045289e+01 +3.5827823853459040e+02 +6.4132358598061655e+04 -1.0028876938435112e+06 -2.4350457070416227e+08 
-2.2559999999999147e+02 -1.0393930742484199e+00 +2.1716649968919395e+00 +1.5581464701056937e+01 +3.5564895665449313e+02 +6.4016097216905822e+04 -9.7893210102650686e+05 -2.4287922689882505e+08 
-2.2569999999999146e+02 -1.0393984272587535e+00 +2.1716921364628616e+00 +1.5583040805763195e+01 +3.5241390570197967e+02 +6.3899966800026246e+04 -9.5171006806207204e+05 -2.4232543433561465e+08 
-2.2579999999999146e+02 -1.0394038306348918e+00 +2.1717349940624482e+00 +1.5586090220260894e+01 +3.4862556582518579e+02 +6.3780224636974875e+04 -9.2154580406514683e+05 -2.4183219101030961e+08 
-2.2589999999999145e+02 -1.0394092869330556e+00 +2.1717909402988314e+00 +1.5590996527502501e+01 +3.4436082141158045e+02 +6.3651115844507571e+04 -8.8890548831270670e+05 -2.4137598718074146e+08 
-2.2599999999999145e+02 -1.0394147985468849e+00 +2.1718572157798310e+00 +1.5598135912423899e+01 +3.3970341589684301e+02 +6.3506539481042491e+04 -8.5429798430961708e+05 -2.4093050957296938e+08 
-2.2609999999999144e+02 -1.0394203678046916e+00 +2.1719310630554047e+00 +1.5607875150055621e+01 +3.3473696449955077e+02 +6.3340589861034168e+04 -8.1823080200702581e+05 -2.4047045484785196e+08 
-2.2619999999999143e+02 -1.0394259969809783e+00 +2.1720097223915160e+00 +1.5620573532796829e+01 +3.2954511740149286e+02 +6.3147512628641525e+04 -7.8121148540176568e+05 -2.3997126747788388e+08 
-2.2629999999999143e+02 -1.0394316882965318e+00 +2.1720904318037126e+00 +1.5636582883759905e+01 +3.2421155835910628e+02 +6.2921704493153025e+04 -7.4374760219931731e+05 -2.3940913848663107e+08 
-2.2639999999999142e+02 -1.0394374439181937e+00 +2.1721704270855229e+00 +1.5656247527017692e+01 +3.1882000349591385e+02 +6.2657713802215985e+04 -7.0634673460152978e+05 -2.3876100822410312e+08 
-2.2649999999999142e+02 -1.0394432659589239e+00 +2.1722469418279382e+00 +1.5679904296876117e+01 +3.1345420033969464e+02 +6.2350240354032612e+04 -6.6951647149744781e+05 -2.3800456546650919e+08 
-2.2659999999999141e+02 -1.0394491564776320e+00 +2.1723172074632413e+00 +1.5707882516619229e+01 +3.0819792614510908e+02 +6.1994135805290083e+04 -6.3376439645525056e+05 -2.3711824939729655e+08 
-2.2669999999999141e+02 -1.0394551174791395e+00 +2.1723784532860000e+00 +1.5740503994791331e+01 +3.0313498690943220e+02 +6.1584403732272905e+04 -5.9959807985699328e+05 -2.3608124989430365e+08 
-2.2679999999999140e+02 -1.0394611509141261e+00 +2.1724279064800109e+00 +1.5778083018366804e+01 +2.9834921617394519e+02 +6.1116199758826202e+04 -5.6752506963976624e+05 -2.3487350815823972e+08 
-2.2689999999999139e+02 -1.0394672586790497e+00 +2.1724627921520070e+00 +1.5820926344000592e+01 +2.9392447367577489e+02 +6.0584831717610723e+04 -5.3805288131974183e+05 -2.3347571749425900e+08 
-2.2699999999999139e+02 -1.0394734426160650e+00 +2.1724803333635605e+00 +1.5869333187669485e+01 +2.8994464399885618e+02 +5.9985759843197084e+04 -5.1168898785676359e+05 -2.3186932424159533e+08 
-2.2709999999999138e+02 -1.0394797045129647e+00 +2.1724777511506908e+00 +1.5923595218109819e+01 +2.8649363564332543e+02 +5.9314596889133318e+04 -4.8894081211780646e+05 -2.3003652833202553e+08 
-2.2719999999999138e+02 -1.0394860461030915e+00 +2.1724522645630318e+00 +1.5983996546483395e+01 +2.8365537948212909e+02 +5.8567108319147534e+04 -4.7031571567110380e+05 -2.2796028421031725e+08 
-2.2729999999999137e+02 -1.0394924690775913e+00 +2.1724011004658470e+00 +1.6050816276171435e+01 +2.8151338042681772e+02 +5.7739139758222736e+04 -4.5631721552542719e+05 -2.2562380956584486e+08 
-2.2739999999999137e+02 -1.0394989750506265e+00 +2.1723216147021676e+00 +1.6124333882248568e+01 +2.8014368131501720e+02 +5.6826084871504405e+04 -4.4738018700259976e+05 -2.2300528240491635e+08 
-2.2749999999999136e+02 -1.0395055646817126e+00 +2.1722112644707221e+00 +1.6204700497959102e+01 +2.7960671269652698e+02 +5.5824363503447421e+04 -4.4380603036278143e+05 -2.2008195207448363e+08 
-2.2759999999999135e+02 -1.0395122343752490e+00 +2.1720679212965668e+00 +1.6291758733988086e+01 +2.7994537491718535e+02 +5.4734541343099518e+04 -4.4578362464595831e+05 -2.1684640801060298e+08 
-2.2769999999999135e+02 -1.0395189738140949e+00 +2.1718912268668680e+00 +1.6384952349825099e+01 +2.8116017083093925e+02 +5.3563005767350500e+04 -4.5327899111883034e+05 -2.1331529331158742e+08 
-2.2779999999999134e+02 -1.0395257758958172e+00 +2.1716827585225227e+00 +1.6483720684401945e+01 +2.8320653621756094e+02 +5.2317438311286809e+04 -4.6602514328627358e+05 -2.0951345677915880e+08 
-2.2789999999999134e+02 -1.0395326353665433e+00 +2.1714443526410205e+00 +1.6587651332754859e+01 +2.8603208123621391e+02 +5.1003095696471719e+04 -4.8369730619514285e+05 -2.0545617658610556e+08 
-2.2799999999999133e+02 -1.0395395478871057e+00 +2.1711775678430154e+00 +1.6696490262824668e+01 +2.8959135698399342e+02 +4.9621899243035688e+04 -5.0598085872985329e+05 -2.0114443638728401e+08 
-2.2809999999999133e+02 -1.0395465092052967e+00 +2.1708839616389328e+00 +1.6809996672517897e+01 +2.9383867807948485e+02 +4.8175515337858800e+04 -5.3255530392754718e+05 -1.9657837317900056e+08 
-2.2819999999999132e+02 -1.0395535151057085e+00 +2.1705650957776230e+00 +1.6927935062825920e+01 +2.9872830794950517e+02 +4.6665496145397774e+04 -5.6310022013906052e+05 -1.9175754441094980e+08 
-2.2829999999999131e+02 -1.0395605614097121e+00 +2.1702225362242737e+00 +1.7050075231825875e+01 +3.0421446004978435e+02 +4.5093279768269429e+04 -5.9729527124434023e+05 -1.8668092889873308e+08 
-2.2839999999999131e+02 -1.0395676439756145e+00 +2.1698578531250758e+00 +1.7176192290610835e+01 +3.1025129942843773e+02 +4.3460189992188229e+04 -6.3482021868295758e+05 -1.8134692576505575e+08 
-2.2849999999999130e+02 -1.0395747586985504e+00 +2.1694726207911046e+00 +1.7306066644504714e+01 +3.1679294377313840e+02 +4.1767436699629659e+04 -6.7535493060573249e+05 -1.7575335658503267e+08 
-2.2859999999999130e+02 -1.0395819015105483e+00 +2.1690684176658621e+00 +1.7439483998412584e+01 +3.2379346487590828e+02 +4.0016115816280711e+04 -7.1857939330288803e+05 -1.6989746529351276e+08 
-2.2869999999999129e+02 -1.0395890683805460e+00 +2.1686468263062646e+00 +1.7576235353972500e+01 +3.3120688976120175e+02 +3.8207209419808591e+04 -7.6417372081032372e+05 -1.6377591887408057e+08 
-2.2879999999999129e+02 -1.0395962553144311e+00 +2.1682094333468553e+00 +1.7716117010896980e+01 +3.3898720228187062e+02 +3.6341585762421950e+04 -8.1181816720024042e+05 -1.5738480762386367e+08 
-2.2889999999999128e+02 -1.0396034583550060e+00 +2.1677578294856628e+00 +1.7858930557974315e+01 +3.4708834406543792e+02 +3.4419999501474384e+04 -8.6119313501815288e+05 -1.5071964644365248e+08 
-2.2899999999999127e+02 -1.0396106735820756e+00 +2.1672936094463786e+00 +1.8004482880876651e+01 +3.5546421617659473e+02 +3.2443091597407478e+04 -9.1197918797969550e+05 -1.4377537450264251e+08 
-2.2909999999999127e+02 -1.0396178971123444e+00 +2.1668183719629974e+00 +1.8152586143776364e+01 +3.6406868013068731e+02 +3.0411389722716285e+04 -9.6385705988641549e+05 -1.3654635737408620e+08 
-2.2919999999999126e+02 -1.0396251250995516e+00 +2.1663337197437902e+00 +1.8303057802850248e+01 +3.7285555946723349e+02 +2.8325308058371455e+04 -1.0165076667001664e+06 -1.2902638624301341e+08 
-2.2929999999999126e+02 -1.0396323537174939e+00 +2.1658412472669588e+00 +1.8455717179638409e+01 +3.8177918487385188e+02 +2.6185241674598801e+04 -1.0696165910345223e+06 -1.2120929569833857e+08 
-2.2939999999999125e+02 -1.0396395790363420e+00 +2.1653423749280245e+00 +1.8610353528997486e+01 +3.9080248031383593e+02 +2.3992632147237749e+04 -1.1229428437375524e+06 -1.1309673681584258e+08 
-2.2949999999999125e+02 -1.0396467971355281e+00 +2.1648382770006673e+00 +1.8766732446072272e+01 +3.9990073565578706e+02 +2.1750120000575567e+04 -1.1763409905392311e+06 -1.0469943514356221e+08 
-2.2959999999999124e+02 -1.0396540053185361e+00 +2.1643299558714544e+00 +1.8924686308752221e+01 +4.0905452757593218e+02 +1.9459522077999860e+04 -1.2296965183247486e+06 -9.6025208729976669e+07 
-2.2969999999999123e+02 -1.0396612029179622e+00 +2.1638178378983253e+00 +1.9084143771584042e+01 +4.1825886320165921e+02 +1.7121355718485389e+04 -1.2829726399161564e+06 -8.7076671353180557e+07 
-2.2979999999999123e+02 -1.0396683879790658e+00 +2.1633034482722571e+00 +1.9244679997361082e+01 +4.2748827492062503e+02 +1.4742726956477611e+04 -1.3360417733723966e+06 -7.7886464523790121e+07 
-2.2989999999999122e+02 -1.0396755578161094e+00 +2.1627896337578330e+00 +1.9405535520245060e+01 +4.3668716464128522e+02 +1.2337754650844177e+04 -1.3886347685194963e+06 -6.8520484391480818e+07 
-2.2999999999999122e+02 -1.0396827089782339e+00 +2.1622796461084834e+00 +1.9565797453937027e+01 +4.4578692890055464e+02 +9.9241659468605885e+03 -1.4404295982294783e+06 -5.9061545978836268e+07 
-2.3009999999999121e+02 -1.0396898379900652e+00 +2.1617767633749669e+00 +1.9724545575825477e+01 +4.5471829710083284e+02 +7.5198567404322039e+03 -1.4911041216168508e+06 -4.9593014552310713e+07 
-2.3019999999999121e+02 -1.0396969414136723e+00 +2.1612842748687324e+00 +1.9880862796960962e+01 +4.6341157066126794e+02 +5.1426789093025427e+03 -1.5403333171677059e+06 -4.0198087880051740e+07 
-2.3029999999999120e+02 -1.0397040158488242e+00 +2.1608054811365887e+00 +2.0033835196897964e+01 +4.7179662363865663e+02 +2.8104396411212019e+03 -1.5877892858647930e+06 -3.0959793099171650e+07 
-2.3039999999999119e+02 -1.0397110579330859e+00 +2.1603436939401885e+00 +2.0182552036311197e+01 +4.7980290323016345e+02 +5.4090119550155805e+02 -1.6331412538429615e+06 -2.1960985659189202e+07 
-2.3049999999999119e+02 -1.0397180643421391e+00 +2.1599022362249021e+00 +2.0326105802036306e+01 +4.8735943060992031e+02 -1.6482199875221099e+03 -1.6760555770513956e+06 -1.3284345051880712e+07 
-2.3059999999999118e+02 -1.0397250317898379e+00 +2.1594844420946910e+00 +2.0463592214097392e+01 +4.9439480158333163e+02 -3.7392534131923771e+03 -1.7161957448397900e+06 -5.0123743051053612e+06 
-2.3069999999999118e+02 -1.0397319570284584e+00 +2.1590936567769750e+00 +2.0594110261100127e+01 +5.0083718752786990e+02 -5.7145752327164282e+03 -1.7532223852221207e+06 +2.7726033548536296e+06 
-2.3079999999999117e+02 -1.0397388368489091e+00 +2.1587332366028837e+00 +2.0716762227737036e+01 +5.0661433590619231e+02 -7.5566087710212050e+03 -1.7867932676866930e+06 +9.9884469614467863e+06 
-2.3089999999999117e+02 -1.0397456680808759e+00 +2.1584065489751292e+00 +2.0830653716003493e+01 +5.1165357110305337e+02 -9.2478249470565388e+03 -1.8165633078110167e+06 +1.6553199783791967e+07 
-2.3099999999999116e+02 -1.0397524475930613e+00 +2.1581169723361535e+00 +2.0934893677413047e+01 +5.1588179531698484e+02 -1.0770742900418933e+04 -1.8421845723748694e+06 +2.2385092278784927e+07 
-2.3109999999999116e+02 -1.0397591722933122e+00 +2.1578678961455213e+00 +2.1028594431206692e+01 +5.1922548911295087e+02 -1.2107930348166561e+04 -1.8633062823145732e+06 +2.7402543748793107e+07 
-2.3119999999999115e+02 -1.0397658391289006e+00 +2.1576627208405550e+00 +2.1110871701639155e+01 +5.2161071252710997e+02 -1.3242004309341968e+04 -1.8795748190584504e+06 +3.1524165766015731e+07 
-2.3129999999999114e+02 -1.0397724450974544e+00 +2.1575048629725591e+00 +2.1180846612558696e+01 +5.2296290639605513e+02 -1.4155679549309554e+04 -1.8906323784712127e+06 +3.4669031641298704e+07 
-2.3139999999999114e+02 -1.0397789876484262e+00 +2.1573979694413885e+00 +2.1237723421572607e+01 +5.2319902669848352e+02 -1.4833678105870700e+04 -1.8960723846324245e+06 +3.6766633209833227e+07 
-2.3149999999999113e+02 -1.0397854655611909e+00 +2.1573463761468510e+00 +2.1280974573158314e+01 +5.2221758266853828e+02 -1.5266400614557828e+04 -1.8953965956366858e+06 +3.7773932924484558e+07 
-2.3159999999999113e+02 -1.0397918794263519e+00 +2.1573548084256404e+00 +2.1310331500079496e+01 +5.1991302149171247e+02 -1.5448609528911458e+04 -1.8881014665521393e+06 +3.7666594623813041e+07 
-2.3169999999999112e+02 -1.0397982316442838e+00 +2.1574272602225002e+00 +2.1325719577816521e+01 +5.1619653828479386e+02 -1.5378328683887050e+04 -1.8737693029395477e+06 +3.6434557057139210e+07 
-2.3179999999999112e+02 -1.0398045221633627e+00 +2.1575629964604790e+00 +2.1327752089493970e+01 +5.1107709229034452e+02 -1.5068025468229185e+04 -1.8524522222291192e+06 +3.4136355216908723e+07 
-2.3189999999999111e+02 -1.0398107506463179e+00 +2.1577582429297921e+00 +2.1317639761196833e+01 +5.0462450691359163e+02 -1.4542164598059482e+04 -1.8244845640410024e+06 +3.0886454488033827e+07 
-2.3199999999999110e+02 -1.0398169171243472e+00 +2.1580089474024038e+00 +2.1296681897248384e+01 +4.9691672121925444e+02 -1.3827214052456246e+04 -1.7902399327622666e+06 +2.6808996878928106e+07 
-2.3209999999999110e+02 -1.0398230216071471e+00 +2.1583110298092754e+00 +2.1266178695452929e+01 +4.8803269382979283e+02 -1.2949690403504384e+04 -1.7500974709305044e+06 +2.2028339755165808e+07 
-2.3219999999999109e+02 -1.0398290640457106e+00 +2.1586603971165954e+00 +2.1227424529537664e+01 +4.7805192015252788e+02 -1.1936004531635064e+04 -1.7044399273641862e+06 +1.6668330728444722e+07 
-2.3229999999999109e+02 -1.0398350443321038e+00 +2.1590529433364067e+00 +2.1181707915327902e+01 +4.6705443225900791e+02 -1.0812460922579405e+04 -1.6536536563036426e+06 +1.0852304170410976e+07 
-2.3239999999999108e+02 -1.0398409622991307e+00 +2.1594845495333548e+00 +2.1130311463539769e+01 +4.5512079885698665e+02 -9.6052567236695522e+03 -1.5981286170602378e+06 +4.7030766258901348e+06 
-2.3249999999999108e+02 -1.0398468177201734e+00 +2.1599510838364990e+00 +2.1074511855886389e+01 +4.4233212510755880e+02 -8.3404812443378905e+03 -1.5382583727464257e+06 -1.6570556620083787e+06 
-2.3259999999999107e+02 -1.0398526103088277e+00 +2.1604484014528937e+00 +2.1015579790892776e+01 +4.2877005239040659e+02 -7.0441148567783721e+03 -1.4744400886873030e+06 -8.1063221389660696e+06 
-2.3269999999999106e+02 -1.0398583397187231e+00 +2.1609723446723090e+00 +2.0954779959828898e+01 +4.1451675837822307e+02 -5.7420285110723380e+03 -1.4070745327739127e+06 -1.4523480295846887e+07 
-2.3279999999999106e+02 -1.0398640055431325e+00 +2.1615187428808986e+00 +2.0893370989295754e+01 +3.9965495673920469e+02 -4.4599825704723125e+03 -1.3365660733248254e+06 -2.0787821378205393e+07 
-2.3289999999999105e+02 -1.0398696073148959e+00 +2.1620834125749879e+00 +2.0832605428386550e+01 +3.8426789694763397e+02 -3.2236265325804939e+03 -1.2633226778998438e+06 -2.6779171780189704e+07 
-2.3299999999999105e+02 -1.0398751445059840e+00 +2.1626621573616904e+00 +2.0773729688777788e+01 +3.6843936440389371e+02 -2.0584978389605913e+03 -1.1877559136712505e+06 -3.2377898816897828e+07 
-2.3309999999999104e+02 -1.0398806165272814e+00 +2.1632507679855384e+00 +2.0717984010572057e+01 +3.5225367983400355e+02 -9.9002116291761331e+02 -1.1102809437353648e+06 -3.7464914255391002e+07 
-2.3319999999999104e+02 -1.0398860227283753e+00 +2.1638450223230503e+00 +2.0666602432687540e+01 +3.3579569958332132e+02 -4.3507813486654648e+01 -1.0313165284723898e+06 -4.1921677209102705e+07 
-2.3329999999999103e+02 -1.0398913623894330e+00 +2.1644406835666565e+00 +2.0620811462335691e+01 +3.1915085150683126e+02 +7.5587136758133749e+02 -9.5128488425262924e+05 -4.5630300228744343e+07 
-2.3339999999999102e+02 -1.0398966341953415e+00 +2.1650332286297367e+00 +2.0581728083637124e+01 +3.0241469699466523e+02 +1.3855649807118364e+03 -8.7065757120173739e+05 -4.8485767941672541e+07 
-2.3349999999999102e+02 -1.0399018351864262e+00 +2.1656171374922417e+00 +2.0550114729406651e+01 +2.8571135186209659e+02 +1.8308693216590555e+03 -7.9004734096522885e+05 -5.0421356266090937e+07 
-2.3359999999999101e+02 -1.0399069616823897e+00 +2.1661858680373727e+00 +2.0526437217076531e+01 +2.6918332736868683e+02 +2.0826620017490095e+03 -7.1014411525356502e+05 -5.1395598962540776e+07 
-2.3369999999999101e+02 -1.0399120125099890e+00 +2.1667333093330305e+00 +2.0511177134980848e+01 +2.5296288576160129e+02 +2.1322808043993819e+03 -6.3158409796635865e+05 -5.1370312110403761e+07 
-2.3379999999999100e+02 -1.0399169913679081e+00 +2.1672580133634343e+00 +2.0504302598403232e+01 +2.3708561380540021e+02 +1.9827680474966478e+03 -5.5453777510874893e+05 -5.0364182597354695e+07 
-2.3389999999999100e+02 -1.0399219025029460e+00 +2.1677613626278736e+00 +2.0505238202584305e+01 +2.2153496908713817e+02 +1.6476134715150758e+03 -4.7894352259850147e+05 -4.8443436614512324e+07 
-2.3399999999999099e+02 -1.0399267503731195e+00 +2.1682446760652487e+00 +2.0513434705938842e+01 +2.0629933514039126e+02 +1.1393826035027428e+03 -4.0477321273625072e+05 -4.5668689306314699e+07 
-2.3409999999999098e+02 -1.0399315395116868e+00 +2.1687092467010887e+00 +2.0528355019378669e+01 +1.9136805909385771e+02 +4.7034430769116233e+02 -3.3200517405578843e+05 -4.2098889849150583e+07 
-2.3419999999999098e+02 -1.0399362744738008e+00 +2.1691563702654117e+00 +2.0549464088960534e+01 +1.7673032590605411e+02 -3.4727600555855088e+02 -2.6061664302691369e+05 -3.7792741663658038e+07 
-2.3429999999999097e+02 -1.0399409598366101e+00 +2.1695873452337175e+00 +2.0576228909132340e+01 +1.6237515653504997e+02 -1.3012966138365180e+03 -1.9058375096133092e+05 -3.2808701457209032e+07 
-2.3439999999999097e+02 -1.0399456001993614e+00 +2.1700034728612896e+00 +2.0608118537244540e+01 +1.4829140667309042e+02 -2.3795797759485890e+03 -1.2188151626790052e+05 -2.7204977768416587e+07 
