# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6738540071464999e+02 +7.6633972514467503e+00 +0.0000000000000000e+00 +1.6737709313170200e+02 +1.1444722288253693e-02 -1.0373392700430411e+00 -5.9521843190192075e-02
1.6748545176110301e+02 +7.6616702716537999e+00 +0.0000000000000000e+00 +1.6747712927235600e+02 +1.1444823012071694e-02 -1.0373441516906703e+00 -5.9522452501956466e-02
1.6758550280755500e+02 +7.6599422600035902e+00 +0.0000000000000000e+00 +1.6757716539519100e+02 +1.1444923370436249e-02 -1.0373490660487659e+00 -5.9523062155298151e-02
1.6768555385400700e+02 +7.6582132165014398e+00 +0.0000000000000000e+00 +1.6767720150019599e+02 +1.1445022916570222e-02 -1.0373540052288874e+00 -5.9523671387188781e-02
1.6778560490045899e+02 +7.6564831411455696e+00 +0.0000000000000000e+00 +1.6777723758736201e+02 +1.1445121200909616e-02 -1.0373589612298806e+00 -5.9524279429209292e-02
1.6788565594691201e+02 +7.6547520339342103e+00 +0.0000000000000000e+00 +1.6787727365667601e+02 +1.1445217771093601e-02 -1.0373639259374288e+00 -5.9524885507563581e-02
1.6798570699336400e+02 +7.6530198948709200e+00 +0.0000000000000000e+00 +1.6797730970813001e+02 +1.1445312171954613e-02 -1.0373688911236183e+00 -5.9525488843092562e-02
1.6808575803981600e+02 +7.6512867239521398e+00 +0.0000000000000000e+00 +1.6807734574171101e+02 +1.1445403945508630e-02 -1.0373738484465376e+00 -5.9526088651290110e-02
1.6818580908626899e+02 +7.6495525211831898e+00 +0.0000000000000000e+00 +1.6817738175740999e+02 +1.1445492630945225e-02 -1.0373787894498181e+00 -5.9526684142316010e-02
1.6828586013272101e+02 +7.6478172865587597e+00 +0.0000000000000000e+00 +1.6827741775521500e+02 +1.1445577764618025e-02 -1.0373837055622566e+00 -5.9527274521012946e-02
1.6838591117917301e+02 +7.6460810200823897e+00 +0.0000000000000000e+00 +1.6837745373511601e+02 +1.1445658880034775e-02 -1.0373885880973492e+00 -5.9527858986919105e-02
1.6848596222562500e+02 +7.6443437217523096e+00 +0.0000000000000000e+00 +1.6847748969710301e+02 +1.1445735507847813e-02 -1.0373934282529051e+00 -5.9528436734284672e-02
1.6858601327207799e+02 +7.6426053915720598e+00 +0.0000000000000000e+00 +1.6857752564116501e+02 +1.1445807252460707e-02 -1.0373982179060568e+00 -5.9529007059799077e-02
1.6868606431852999e+02 +7.6408660295398798e+00 +0.0000000000000000e+00 +1.6867756156729001e+02 +1.1445874330505770e-02 -1.0374029552170163e+00 -5.9529570119377616e-02
1.6878611536498201e+02 +7.6391256356522002e+00 +0.0000000000000000e+00 +1.6877759747547000e+02 +1.1445937254670812e-02 -1.0374076413817366e+00 -5.9530126482932225e-02
1.6888616641143400e+02 +7.6373842099161502e+00 +0.0000000000000000e+00 +1.6887763336569199e+02 +1.1445996541148709e-02 -1.0374122776031349e+00 -5.9530676722865640e-02
1.6898621745788699e+02 +7.6356417523263804e+00 +0.0000000000000000e+00 +1.6897766923794600e+02 +1.1446052707769478e-02 -1.0374168650716873e+00 -5.9531221411405759e-02
1.6908626850433899e+02 +7.6338982628864498e+00 +0.0000000000000000e+00 +1.6907770509222101e+02 +1.1446106274005172e-02 -1.0374214049653421e+00 -5.9531761120569099e-02
1.6918631955079101e+02 +7.6321537415945802e+00 +0.0000000000000000e+00 +1.6917774092850800e+02 +1.1446157760975214e-02 -1.0374258984495186e+00 -5.9532296422128553e-02
1.6928637059724400e+02 +7.6304081884507697e+00 +0.0000000000000000e+00 +1.6927777674679501e+02 +1.1446207691451405e-02 -1.0374303466770554e+00 -5.9532827887578334e-02
1.6938642164369600e+02 +7.6286616034568002e+00 +0.0000000000000000e+00 +1.6937781254707201e+02 +1.1446256589863025e-02 -1.0374347507881756e+00 -5.9533356088100300e-02
1.6948647269014799e+02 +7.6269139866126796e+00 +0.0000000000000000e+00 +1.6947784832932700e+02 +1.1446304982301911e-02 -1.0374391119104596e+00 -5.9533881594529964e-02
1.6958652373659999e+02 +7.6251653379166102e+00 +0.0000000000000000e+00 +1.6957788409355101e+02 +1.1446353396527493e-02 -1.0374434311588119e+00 -5.9534404977322805e-02
1.6968657478305300e+02 +7.6234156573721599e+00 +0.0000000000000000e+00 +1.6967791983973200e+02 +1.1446402361971666e-02 -1.0374477096354104e+00 -5.9534926806519201e-02
1.6978662582950500e+02 +7.6216649449757696e+00 +0.0000000000000000e+00 +1.6977795556786100e+02 +1.1446452409743933e-02 -1.0374519484297020e+00 -5.9535447651712016e-02
1.6988667687595699e+02 +7.6199132007292301e+00 +0.0000000000000000e+00 +1.6987799127792599e+02 +1.1446504072636152e-02 -1.0374561486183389e+00 -5.9535968082010955e-02
1.6998672792240899e+02 +7.6181604246342998e+00 +0.0000000000000000e+00 +1.6997802696991701e+02 +1.1446557885127521e-02 -1.0374603112651597e+00 -5.9536488666009475e-02
1.7008677896886201e+02 +7.6164066166891997e+00 +0.0000000000000000e+00 +1.7007806264382199e+02 +1.1446614383389449e-02 -1.0374644374211646e+00 -5.9537009971750807e-02
1.7018683001531400e+02 +7.6146517768939503e+00 +0.0000000000000000e+00 +1.7017809829963301e+02 +1.1446674105290348e-02 -1.0374685281244700e+00 -5.9537532566693648e-02
1.7028688106176600e+02 +7.6128959052503102e+00 +0.0000000000000000e+00 +1.7027813393733700e+02 +1.1446737590400416e-02 -1.0374725844002768e+00 -5.9538057017678003e-02
1.7038693210821799e+02 +7.6111390017565101e+00 +0.0000000000000000e+00 +1.7037816955692401e+02 +1.1446805379996459e-02 -1.0374766072608510e+00 -5.9538583890891845e-02
1.7048698315467101e+02 +7.6093810664161001e+00 +0.0000000000000000e+00 +1.7047820515838399e+02 +1.1446878017066526e-02 -1.0374805977054729e+00 -5.9539113751836105e-02
1.7058703420112300e+02 +7.6076220992237600e+00 +0.0000000000000000e+00 +1.7057824074170600e+02 +1.1446955975131994e-02 -1.0374845570543707e+00 -5.9539647096331784e-02
1.7068708524757500e+02 +7.6058621001848099e+00 +0.0000000000000000e+00 +1.7067827630687901e+02 +1.1447039171339581e-02 -1.0374884892393714e+00 -5.9540183880055705e-02
1.7078713629402799e+02 +7.6041010692974700e+00 +0.0000000000000000e+00 +1.7077831185389300e+02 +1.1447127259297026e-02 -1.0374923994470724e+00 -5.9540723805565646e-02
1.7088718734048001e+02 +7.6023390065617500e+00 +0.0000000000000000e+00 +1.7087834738273600e+02 +1.1447219889655110e-02 -1.0374962929003226e+00 -5.9541266575569844e-02
1.7098723838693201e+02 +7.6005759119794201e+00 +0.0000000000000000e+00 +1.7097838289339899e+02 +1.1447316711637446e-02 -1.0375001748509114e+00 -5.9541811894433277e-02
1.7108728943338400e+02 +7.5988117855469302e+00 +0.0000000000000000e+00 +1.7107841838587100e+02 +1.1447417373033097e-02 -1.0375040505794675e+00 -5.9542359468193057e-02
1.7118734047983699e+02 +7.5970466272678303e+00 +0.0000000000000000e+00 +1.7117845386014000e+02 +1.1447521520189007e-02 -1.0375079253953192e+00 -5.9542909004571785e-02
1.7128739152628901e+02 +7.5952804371421196e+00 +0.0000000000000000e+00 +1.7127848931619801e+02 +1.1447628798002703e-02 -1.0375118046364034e+00 -5.9543460212993372e-02
1.7138744257274101e+02 +7.5935132151680298e+00 +0.0000000000000000e+00 +1.7137852475403099e+02 +1.1447738849914886e-02 -1.0375156936691465e+00 -5.9544012804597389e-02
1.7148749361919300e+02 +7.5917449613473300e+00 +0.0000000000000000e+00 +1.7147856017363100e+02 +1.1447851317902071e-02 -1.0375195978883358e+00 -5.9544566492253266e-02
1.7158754466564599e+02 +7.5899756756800203e+00 +0.0000000000000000e+00 +1.7157859557498699e+02 +1.1447965842469258e-02 -1.0375235227170176e+00 -5.9545120990575323e-02
1.7168759571209799e+02 +7.5882053581661104e+00 +0.0000000000000000e+00 +1.7167863095808701e+02 +1.1448082062642700e-02 -1.0375274736063758e+00 -5.9545676015937257e-02
1.7178764675855001e+02 +7.5864340088055799e+00 +0.0000000000000000e+00 +1.7177866632292100e+02 +1.1448199615962589e-02 -1.0375314560356137e+00 -5.9546231286486749e-02
1.7188769780500300e+02 +7.5846616276002203e+00 +0.0000000000000000e+00 +1.7187870166947900e+02 +1.1448318138475841e-02 -1.0375354755118351e+00 -5.9546786522159778e-02
1.7198774885145500e+02 +7.5828882145464798e+00 +0.0000000000000000e+00 +1.7197873699774999e+02 +1.1448437264728975e-02 -1.0375395375699410e+00 -5.9547341444695978e-02
1.7208779989790699e+02 +7.5811137696479101e+00 +0.0000000000000000e+00 +1.7207877230772300e+02 +1.1448556627760812e-02 -1.0375436477724826e+00 -5.9547895777651842e-02
1.7218785094435901e+02 +7.5793382929027304e+00 +0.0000000000000000e+00 +1.7217880759938799e+02 +1.1448675859095486e-02 -1.0375478117095722e+00 -5.9548449246416578e-02
1.7228790199081200e+02 +7.5775617843144998e+00 +0.0000000000000000e+00 +1.7227884287273301e+02 +1.1448794588735215e-02 -1.0375520349987382e+00 -5.9549001578225493e-02
1.7238795303726400e+02 +7.5757842438796503e+00 +0.0000000000000000e+00 +1.7237887812774900e+02 +1.1448912445153399e-02 -1.0375563232848348e+00 -5.9549552502175827e-02
1.7248800408371599e+02 +7.5740056715981998e+00 +0.0000000000000000e+00 +1.7247891336442501e+02 +1.1449029055287442e-02 -1.0375606822398975e+00 -5.9550101749240025e-02
1.7258805513016799e+02 +7.5722260674736903e+00 +0.0000000000000000e+00 +1.7257894858275000e+02 +1.1449144083813775e-02 -1.0375651164856006e+00 -5.9550649076067934e-02
1.7268810617662101e+02 +7.5704454315043499e+00 +0.0000000000000000e+00 +1.7267898378271300e+02 +1.1449257495414889e-02 -1.0375696224223199e+00 -5.9551194423655043e-02
1.7278815722307300e+02 +7.5686637636884004e+00 +0.0000000000000000e+00 +1.7277901896430299e+02 +1.1449369395520596e-02 -1.0375741926560036e+00 -5.9551737820481877e-02
1.7288820826952499e+02 +7.5668810640311799e+00 +0.0000000000000000e+00 +1.7287905412751101e+02 +1.1449479892802704e-02 -1.0375788197842932e+00 -5.9552279299155596e-02
1.7298825931597801e+02 +7.5650973325273396e+00 +0.0000000000000000e+00 +1.7297908927232601e+02 +1.1449589098443878e-02 -1.0375834964174919e+00 -5.9552818895981428e-02
1.7308831036243001e+02 +7.5633125691804501e+00 +0.0000000000000000e+00 +1.7307912439873601e+02 +1.1449697126152979e-02 -1.0375882151789328e+00 -5.9553356650983047e-02
1.7318836140888200e+02 +7.5615267739887297e+00 +0.0000000000000000e+00 +1.7317915950673100e+02 +1.1449804092180755e-02 -1.0375929687054180e+00 -5.9553892607926290e-02
1.7328841245533400e+02 +7.5597399469557303e+00 +0.0000000000000000e+00 +1.7327919459630101e+02 +1.1449910115335202e-02 -1.0375977496476032e+00 -5.9554426814339992e-02
1.7338846350178699e+02 +7.5579520880778999e+00 +0.0000000000000000e+00 +1.7337922966743500e+02 +1.1450015316997134e-02 -1.0376025506704363e+00 -5.9554959321539487e-02
1.7348851454823901e+02 +7.5561631973570096e+00 +0.0000000000000000e+00 +1.7347926472012199e+02 +1.1450119821135463e-02 -1.0376073644535344e+00 -5.9555490184647231e-02
1.7358856559469100e+02 +7.5543732747912902e+00 +0.0000000000000000e+00 +1.7357929975435201e+02 +1.1450223754322657e-02 -1.0376121836916135e+00 -5.9556019462615739e-02
1.7368861664114300e+02 +7.5525823203860600e+00 +0.0000000000000000e+00 +1.7367933477011300e+02 +1.1450327245749931e-02 -1.0376170010948713e+00 -5.9556547218248254e-02
1.7378866768759599e+02 +7.5507903341360096e+00 +0.0000000000000000e+00 +1.7377936976739599e+02 +1.1450430427242742e-02 -1.0376218093894363e+00 -5.9557073518222356e-02
1.7388871873404801e+02 +7.5489973160429003e+00 +0.0000000000000000e+00 +1.7387940474619000e+02 +1.1450533433275819e-02 -1.0376266013177313e+00 -5.9557598433109912e-02
1.7398876978050001e+02 +7.5472032661085100e+00 +0.0000000000000000e+00 +1.7397943970648299e+02 +1.1450636400988444e-02 -1.0376313696388995e+00 -5.9558122037399415e-02
1.7408882082695300e+02 +7.5454081843328398e+00 +0.0000000000000000e+00 +1.7407947464826600e+02 +1.1450739470199632e-02 -1.0376361071292113e+00 -5.9558644409517733e-02
1.7418887187340499e+02 +7.5436120707141203e+00 +0.0000000000000000e+00 +1.7417950957152800e+02 +1.1450842783423232e-02 -1.0376408065824769e+00 -5.9559165631851610e-02
1.7428892291985699e+02 +7.5418149252541102e+00 +0.0000000000000000e+00 +1.7427954447625800e+02 +1.1450946485882940e-02 -1.0376454608104313e+00 -5.9559685790768549e-02
1.7438897396630901e+02 +7.5400167479528299e+00 +0.0000000000000000e+00 +1.7437957936244501e+02 +1.1451050725527387e-02 -1.0376500626431580e+00 -5.9560204976638671e-02
1.7448902501276200e+02 +7.5382175388102697e+00 +0.0000000000000000e+00 +1.7447961423007899e+02 +1.1451155653045090e-02 -1.0376546049294884e+00 -5.9560723283855872e-02
1.7458907605921399e+02 +7.5364172978264303e+00 +0.0000000000000000e+00 +1.7457964907914899e+02 +1.1451261386449540e-02 -1.0376590816462659e+00 -5.9561240822596478e-02
1.7468912710566599e+02 +7.5346160250013101e+00 +0.0000000000000000e+00 +1.7467968390964501e+02 +1.1451367779910066e-02 -1.0376634950799641e+00 -5.9561757794497502e-02
1.7478917815211801e+02 +7.5328137203366898e+00 +0.0000000000000000e+00 +1.7477971872155601e+02 +1.1451474564779194e-02 -1.0376678512751889e+00 -5.9562274443578450e-02
1.7488922919857100e+02 +7.5310103838290097e+00 +0.0000000000000000e+00 +1.7487975351487100e+02 +1.1451581468119452e-02 -1.0376721562923295e+00 -5.9562791016418988e-02
1.7498928024502300e+02 +7.5292060154818303e+00 +0.0000000000000000e+00 +1.7497978828957901e+02 +1.1451688213273411e-02 -1.0376764161889296e+00 -5.9563307761963155e-02
1.7508933129147499e+02 +7.5274006152969202e+00 +0.0000000000000000e+00 +1.7507982304567000e+02 +1.1451794519842171e-02 -1.0376806370197043e+00 -5.9563824931522291e-02
1.7518938233792801e+02 +7.5255941832689599e+00 +0.0000000000000000e+00 +1.7517985778313400e+02 +1.1451900103663992e-02 -1.0376848248365564e+00 -5.9564342778778437e-02
1.7528943338438000e+02 +7.5237867194032697e+00 +0.0000000000000000e+00 +1.7527989250196001e+02 +1.1452004676792631e-02 -1.0376889856885299e+00 -5.9564861559784660e-02
1.7538948443083200e+02 +7.5219782236963102e+00 +0.0000000000000000e+00 +1.7537992720213600e+02 +1.1452107947476243e-02 -1.0376931256218569e+00 -5.9565381532969461e-02
1.7548953547728399e+02 +7.5201686961516101e+00 +0.0000000000000000e+00 +1.7547996188365300e+02 +1.1452209620135906e-02 -1.0376972506799187e+00 -5.9565902959137468e-02
1.7558958652373701e+02 +7.5183581367656398e+00 +0.0000000000000000e+00 +1.7557999654649899e+02 +1.1452309395344536e-02 -1.0377013669032777e+00 -5.9566426101473002e-02
1.7568963757018901e+02 +7.5165465455419396e+00 +0.0000000000000000e+00 +1.7568003119066501e+02 +1.1452406969805651e-02 -1.0377054803296426e+00 -5.9566951225540996e-02
1.7578968861664100e+02 +7.5147339224805103e+00 +0.0000000000000000e+00 +1.7578006581613900e+02 +1.1452502036332350e-02 -1.0377095969938945e+00 -5.9567478599290090e-02
1.7588973966309300e+02 +7.5129202675778100e+00 +0.0000000000000000e+00 +1.7588010042291100e+02 +1.1452594283826346e-02 -1.0377137229280828e+00 -5.9568008493054762e-02
1.7598979070954601e+02 +7.5111055808391596e+00 +0.0000000000000000e+00 +1.7598013501097000e+02 +1.1452683397256891e-02 -1.0377178641613964e+00 -5.9568541179556109e-02
1.7608984175599801e+02 +7.5092898622610003e+00 +0.0000000000000000e+00 +1.7608016958030601e+02 +1.1452769057640113e-02 -1.0377220267202047e+00 -5.9569076933905632e-02
1.7618989280245000e+02 +7.5074731118468900e+00 +0.0000000000000000e+00 +1.7618020413090699e+02 +1.1452850942018051e-02 -1.0377262166280170e+00 -5.9569616033605548e-02
1.7628994384890299e+02 +7.5056553295914998e+00 +0.0000000000000000e+00 +1.7628023866276399e+02 +1.1452928723438128e-02 -1.0377304399055212e+00 -5.9570158758552330e-02
1.7638999489535499e+02 +7.5038365155001703e+00 +0.0000000000000000e+00 +1.7638027317586500e+02 +1.1453002070932302e-02 -1.0377347025705337e+00 -5.9570705391036510e-02
1.7649004594180701e+02 +7.5020166695711001e+00 +0.0000000000000000e+00 +1.7648030767020001e+02 +1.1453070649496692e-02 -1.0377390106380424e+00 -5.9571256215746306e-02
1.7659009698825901e+02 +7.5001957918043098e+00 +0.0000000000000000e+00 +1.7658034214575900e+02 +1.1453134173996425e-02 -1.0377433695002773e+00 -5.9571811455175913e-02
1.7669014803471200e+02 +7.4983738822015704e+00 +0.0000000000000000e+00 +1.7668037660253000e+02 +1.1453192751910866e-02 -1.0377477800116433e+00 -5.9572370859697459e-02
1.7679019908116399e+02 +7.4965509407628899e+00 +0.0000000000000000e+00 +1.7678041104050300e+02 +1.1453246669471404e-02 -1.0377522410104936e+00 -5.9572933965324926e-02
1.7689025012761601e+02 +7.4947269674846897e+00 +0.0000000000000000e+00 +1.7688044545966801e+02 +1.1453296218440745e-02 -1.0377567513249903e+00 -5.9573500301577959e-02
1.7699030117406801e+02 +7.4929019623723301e+00 +0.0000000000000000e+00 +1.7698047986001299e+02 +1.1453341695350736e-02 -1.0377613097818665e+00 -5.9574069392405296e-02
1.7709035222052100e+02 +7.4910759254222397e+00 +0.0000000000000000e+00 +1.7708051424152799e+02 +1.1453383401531745e-02 -1.0377659152061351e+00 -5.9574640756162360e-02
1.7719040326697299e+02 +7.4892488566361903e+00 +0.0000000000000000e+00 +1.7718054860420301e+02 +1.1453421643141545e-02 -1.0377705664207200e+00 -5.9575213905585948e-02
1.7729045431342499e+02 +7.4874207560141999e+00 +0.0000000000000000e+00 +1.7728058294802699e+02 +1.1453456731194394e-02 -1.0377752622461394e+00 -5.9575788347771101e-02
1.7739050535987801e+02 +7.4855916235580304e+00 +0.0000000000000000e+00 +1.7738061727298799e+02 +1.1453488981589866e-02 -1.0377800015001648e+00 -5.9576363584147092e-02
1.7749055640633000e+02 +7.4837614592659198e+00 +0.0000000000000000e+00 +1.7748065157907800e+02 +1.1453518715141662e-02 -1.0377847829974958e+00 -5.9576939110454093e-02
1.7759060745278200e+02 +7.4819302631360802e+00 +0.0000000000000000e+00 +1.7758068586628400e+02 +1.1453546257606311e-02 -1.0377896055494265e+00 -5.9577514416719581e-02
1.7769065849923399e+02 +7.4800980351738398e+00 +0.0000000000000000e+00 +1.7768072013459599e+02 +1.1453571939711631e-02 -1.0377944679634883e+00 -5.9578088987233942e-02
1.7779070954568701e+02 +7.4782647753756502e+00 +0.0000000000000000e+00 +1.7778075438400401e+02 +1.1453596097185412e-02 -1.0377993690431619e+00 -5.9578662300528870e-02
1.7789076059213900e+02 +7.4764304837415096e+00 +0.0000000000000000e+00 +1.7788078861449699e+02 +1.1453619070783667e-02 -1.0378043075875099e+00 -5.9579233829352755e-02
1.7799081163859100e+02 +7.4745951602731902e+00 +0.0000000000000000e+00 +1.7798082282606401e+02 +1.1453641206318926e-02 -1.0378092823908553e+00 -5.9579803040647833e-02
1.7809086268504299e+02 +7.4727588049724796e+00 +0.0000000000000000e+00 +1.7808085701869501e+02 +1.1453662854688454e-02 -1.0378142922424507e+00 -5.9580369395527286e-02
1.7819091373149601e+02 +7.4709214178358199e+00 +0.0000000000000000e+00 +1.7818089119237899e+02 +1.1453684371902372e-02 -1.0378193359261627e+00 -5.9580932349252810e-02
1.7829096477794801e+02 +7.4690829988667700e+00 +0.0000000000000000e+00 +1.7828092534710501e+02 +1.1453706119111531e-02 -1.0378244122201106e+00 -5.9581491351210630e-02
1.7839101582440000e+02 +7.4672435480617603e+00 +0.0000000000000000e+00 +1.7838095948286301e+02 +1.1453728462635489e-02 -1.0378295198963710e+00 -5.9582045844890075e-02
1.7849106687085299e+02 +7.4654030654243497e+00 +0.0000000000000000e+00 +1.7848099359964201e+02 +1.1453751773990163e-02 -1.0378346577206143e+00 -5.9582595267859632e-02
1.7859111791730501e+02 +7.4635615509527700e+00 +0.0000000000000000e+00 +1.7858102769743201e+02 +1.1453776406227674e-02 -1.0378398245000631e+00 -5.9583139115728448e-02
1.7869116896375701e+02 +7.4617190046505701e+00 +0.0000000000000000e+00 +1.7868106177622099e+02 +1.1453802545537125e-02 -1.0378450193742554e+00 -5.9583677337076466e-02
1.7879122001020900e+02 +7.4598754265124203e+00 +0.0000000000000000e+00 +1.7878109583599999e+02 +1.1453830300558489e-02 -1.0378502416050692e+00 -5.9584210077425204e-02
1.7889127105666199e+02 +7.4580308165436504e+00 +0.0000000000000000e+00 +1.7888112987675700e+02 +1.1453859774502511e-02 -1.0378554904235311e+00 -5.9584737481021409e-02
1.7899132210311399e+02 +7.4561851747407104e+00 +0.0000000000000000e+00 +1.7898116389848099e+02 +1.1453891065425902e-02 -1.0378607650294343e+00 -5.9585259690017670e-02
1.7909137314956601e+02 +7.4543385011053704e+00 +0.0000000000000000e+00 +1.7908119790116399e+02 +1.1453924266203428e-02 -1.0378660645915063e+00 -5.9585776844474247e-02
1.7919142419601800e+02 +7.4524907956393998e+00 +0.0000000000000000e+00 +1.7918123188479200e+02 +1.1453959464500391e-02 -1.0378713882476251e+00 -5.9586289082363228e-02
1.7929147524247099e+02 +7.4506420583410398e+00 +0.0000000000000000e+00 +1.7928126584935700e+02 +1.1453996742745077e-02 -1.0378767351050247e+00 -5.9586796539572190e-02
1.7939152628892299e+02 +7.4487922892102896e+00 +0.0000000000000000e+00 +1.7938129979484700e+02 +1.1454036178101305e-02 -1.0378821042404875e+00 -5.9587299349907433e-02
1.7949157733537501e+02 +7.4469414882471296e+00 +0.0000000000000000e+00 +1.7948133372125099e+02 +1.1454077842441093e-02 -1.0378874947005494e+00 -5.9587797645097723e-02
1.7959162838182701e+02 +7.4450896554533603e+00 +0.0000000000000000e+00 +1.7958136762856000e+02 +1.1454121802317401e-02 -1.0378929055016946e+00 -5.9588291554797772e-02
1.7969167942828000e+02 +7.4432367908271804e+00 +0.0000000000000000e+00 +1.7968140151676201e+02 +1.1454168118937043e-02 -1.0378983356305729e+00 -5.9588781206592632e-02
1.7979173047473199e+02 +7.4413828943721700e+00 +0.0000000000000000e+00 +1.7978143538584601e+02 +1.1454216848133560e-02 -1.0379037840441769e+00 -5.9589266726000706e-02
1.7989178152118399e+02 +7.4395279660847500e+00 +0.0000000000000000e+00 +1.7988146923580300e+02 +1.1454268040340386e-02 -1.0379092496700753e+00 -5.9589748236478793e-02
1.7999183256763700e+02 +7.4376720059684898e+00 +0.0000000000000000e+00 +1.7998150306662100e+02 +1.1454321740563904e-02 -1.0379147314065791e+00 -5.9590225859424792e-02
1.8009188361408900e+02 +7.4358150140198402e+00 +0.0000000000000000e+00 +1.8008153687829000e+02 +1.1454377988356808e-02 -1.0379202281229776e+00 -5.9590699714183092e-02
1.8019193466054099e+02 +7.4339569902405600e+00 +0.0000000000000000e+00 +1.8018157067079900e+02 +1.1454436817791392e-02 -1.0379257386597087e+00 -5.9591169918047568e-02
1.8029198570699299e+02 +7.4320979346324396e+00 +0.0000000000000000e+00 +1.8028160444413700e+02 +1.1454498257433035e-02 -1.0379312618285745e+00 -5.9591636586266247e-02
1.8039203675344601e+02 +7.4302378471954702e+00 +0.0000000000000000e+00 +1.8038163819829501e+02 +1.1454562330313818e-02 -1.0379367964129458e+00 -5.9592099832045810e-02
1.8049208779989800e+02 +7.4283767279278798e+00 +0.0000000000000000e+00 +1.8048167193326100e+02 +1.1454629053906210e-02 -1.0379423411679638e+00 -5.9592559766555947e-02
1.8059213884635000e+02 +7.4265145768296703e+00 +0.0000000000000000e+00 +1.8058170564902400e+02 +1.1454698401277214e-02 -1.0379478948126750e+00 -5.9593016503899490e-02
1.8069218989280199e+02 +7.4246513939043997e+00 +0.0000000000000000e+00 +1.8068173934557399e+02 +1.1454770070595746e-02 -1.0379534559905110e+00 -5.9593470191897008e-02
1.8079224093925501e+02 +7.4227871791485001e+00 +0.0000000000000000e+00 +1.8078177302290001e+02 +1.1454843647287371e-02 -1.0379590233229818e+00 -5.9593920994529613e-02
1.8089229198570700e+02 +7.4209219325637603e+00 +0.0000000000000000e+00 +1.8088180668099201e+02 +1.1454918721318322e-02 -1.0379645954384216e+00 -5.9594369077642713e-02
1.8099234303215900e+02 +7.4190556541501698e+00 +0.0000000000000000e+00 +1.8098184031983999e+02 +1.1454994887653754e-02 -1.0379701709720852e+00 -5.9594814608887242e-02
1.8109239407861199e+02 +7.4171883439095101e+00 +0.0000000000000000e+00 +1.8108187393943101e+02 +1.1455071746275041e-02 -1.0379757485661198e+00 -5.9595257757714890e-02
1.8119244512506401e+02 +7.4153200018400103e+00 +0.0000000000000000e+00 +1.8118190753975600e+02 +1.1455148902196961e-02 -1.0379813268695619e+00 -5.9595698695374164e-02
1.8129249617151601e+02 +7.4134506279434502e+00 +0.0000000000000000e+00 +1.8128194112080399e+02 +1.1455225965484756e-02 -1.0379869045382972e+00 -5.9596137594905049e-02
1.8139254721796800e+02 +7.4115802222162603e+00 +0.0000000000000000e+00 +1.8138197468256499e+02 +1.1455302551271166e-02 -1.0379924802350688e+00 -5.9596574631135484e-02
1.8149259826442099e+02 +7.4097087846637804e+00 +0.0000000000000000e+00 +1.8148200822502801e+02 +1.1455378279773214e-02 -1.0379980526294226e+00 -5.9597009980675013e-02
1.8159264931087301e+02 +7.4078363152824496e+00 +0.0000000000000000e+00 +1.8158204174818101e+02 +1.1455452776309157e-02 -1.0380036203977359e+00 -5.9597443821912191e-02
1.8169270035732501e+02 +7.4059628140758296e+00 +0.0000000000000000e+00 +1.8168207525201501e+02 +1.1455525671315029e-02 -1.0380091822231596e+00 -5.9597876335007995e-02
1.8179275140377700e+02 +7.4040882810403703e+00 +0.0000000000000000e+00 +1.8178210873651901e+02 +1.1455596600361372e-02 -1.0380147367956394e+00 -5.9598307701892582e-02
1.8189280245022999e+02 +7.4022127161796201e+00 +0.0000000000000000e+00 +1.8188214220168300e+02 +1.1455665204169602e-02 -1.0380202828118648e+00 -5.9598738106258951e-02
1.8199285349668199e+02 +7.4003361194900199e+00 +0.0000000000000000e+00 +1.8198217564749399e+02 +1.1455731128628542e-02 -1.0380258189752891e+00 -5.9599167733559583e-02
1.8209290454313401e+02 +7.3984584909751296e+00 +0.0000000000000000e+00 +1.8208220907394400e+02 +1.1455794024810572e-02 -1.0380313439960795e+00 -5.9599596770999880e-02
1.8219295558958700e+02 +7.3965798306349502e+00 +0.0000000000000000e+00 +1.8218224248102101e+02 +1.1455853548987935e-02 -1.0380368565911318e+00 -5.9600025407534382e-02
1.8229300663603900e+02 +7.3947001384676998e+00 +0.0000000000000000e+00 +1.8228227586871500e+02 +1.1455909362648793e-02 -1.0380423554840494e+00 -5.9600453833861505e-02
1.8239305768249099e+02 +7.3928194144733803e+00 +0.0000000000000000e+00 +1.8238230923701400e+02 +1.1455961132513211e-02 -1.0380478394051260e+00 -5.9600882242418156e-02
1.8249310872894301e+02 +7.3909376586555400e+00 +0.0000000000000000e+00 +1.8248234258590901e+02 +1.1456008530548978e-02 -1.0380533070913245e+00 -5.9601310827374153e-02
1.8259315977539600e+02 +7.3890548710106403e+00 +0.0000000000000000e+00 +1.8258237591538901e+02 +1.1456051322923357e-02 -1.0380587572026001e+00 -5.9601739780255222e-02
1.8269321082184800e+02 +7.3871710515422198e+00 +0.0000000000000000e+00 +1.8268240922544300e+02 +1.1456089888960710e-02 -1.0380641878348014e+00 -5.9602169263939242e-02
1.8279326186829999e+02 +7.3852862002467399e+00 +0.0000000000000000e+00 +1.8278244251606000e+02 +1.1456124862202897e-02 -1.0380695968607763e+00 -5.9602599429145496e-02
