# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3832204273058900e+02 -1.0404842402628487e+00 +2.1678244318624920e+00 +1.5870720220590449e+01 +2.3482986439072087e+02 +5.9499193575587364e+04 -1.5589581734344282e+05 -2.5951233073001420e+08 
+2.3842209484106300e+02 -1.0404866297192055e+00 +2.1672680988006636e+00 +1.5566483779528845e+01 +2.4263979621749036e+02 +6.4266696047187113e+04 -1.9007387432782818e+05 -2.7930606911537099e+08 
+2.3852214695153700e+02 -1.0404891156214375e+00 +2.1667056929772666e+00 +1.5271134431042285e+01 +2.5064546925862120e+02 +6.8857553241583213e+04 -2.2542841772982842e+05 -2.9823575359994471e+08 
+2.3862219906201099e+02 -1.0404917038716859e+00 +2.1661378137168152e+00 +1.4985282188706535e+01 +2.5885752922867675e+02 +7.3260676424125035e+04 -2.6209118971120380e+05 -3.1625117123685420e+08 
+2.3872225117248601e+02 -1.0404943994808915e+00 +2.1655653454821020e+00 +1.4709444765526383e+01 +2.6728039182369452e+02 +7.7466542692189149e+04 -3.0016295479508408e+05 -3.3330902288877004e+08 
+2.3882230328296001e+02 -1.0404972087978781e+00 +2.1649903684928913e+00 +1.4444066630613211e+01 +2.7588695643355766e+02 +8.1468133747126529e+04 -3.3957266208418773e+05 -3.4938021647537279e+08 
+2.3892235539343400e+02 -1.0405001396115559e+00 +2.1644156282617151e+00 +1.4189680521791347e+01 +2.8461269672312909e+02 +8.5259626235119562e+04 -3.8000781376322405e+05 -3.6444870287947947e+08 
+2.3902240750390800e+02 -1.0405031995240606e+00 +2.1638441926222116e+00 +1.3946757243181429e+01 +2.9337747898969229e+02 +8.8837496840062668e+04 -4.2106629859631567e+05 -3.7851148983980334e+08 
+2.3912245961438299e+02 -1.0405063961463759e+00 +2.1632791287271784e+00 +1.3715766140765220e+01 +3.0210108111101539e+02 +9.2198285053011103e+04 -4.6234614393970760e+05 -3.9156589162135977e+08 
+2.3922251172485699e+02 -1.0405097371276830e+00 +2.1627234924888570e+00 +1.3497180327894469e+01 +3.1070349854871097e+02 +9.5338476673307567e+04 -5.0344614022906544e+05 -4.0360902689895320e+08 
+2.3932256383533101e+02 -1.0405132301552888e+00 +2.1621803285266923e+00 +1.3291476681791449e+01 +3.1910494567389298e+02 +9.8254503830833084e+04 -5.4396584736103599e+05 -4.1463781876550895e+08 
+2.3942261594580501e+02 -1.0405168829547160e+00 +2.1616526701116543e+00 +1.3099135860747971e+01 +3.2722585719654921e+02 +1.0094274461708062e+05 -5.8350560167992034e+05 -4.2464899288874274e+08 
+2.3952266805627900e+02 -1.0405207032895805e+00 +2.1611435391120817e+00 +1.2920642288167151e+01 +3.3498688948714027e+02 +1.0339952334407670e+05 -6.2166652223356732e+05 -4.3363907864641076e+08 
+2.3962272016675399e+02 -1.0405246989616972e+00 +2.1606559459312527e+00 +1.2756484174682313e+01 +3.4230892223913440e+02 +1.0562111008033165e+05 -6.5805051920972322e+05 -4.4160440682877427e+08 
+2.3972277227722799e+02 -1.0405288778109221e+00 +2.1601928894523601e+00 +1.2607153499730222e+01 +3.4911305982012368e+02 +1.0760372096170888e+05 -6.9226030033531936e+05 -4.4854111103339696e+08 
+2.3982282438770201e+02 -1.0405332477152660e+00 +2.1597573569888056e+00 +1.2473146029625017e+01 +3.5532063252219632e+02 +1.0934351779893535e+05 -7.2389937684733141e+05 -4.5444512569334453e+08 
+2.3992287649817601e+02 -1.0405378165907933e+00 +2.1593523242140207e+00 +1.2354961311558615e+01 +3.6085319840365457e+02 +1.1083660814783139e+05 -7.5257207285083586e+05 -4.5931218631441224e+08 
+2.4002292860865001e+02 -1.0405425923916358e+00 +2.1589807551135669e+00 +1.2253102678461918e+01 +3.6563254445914998e+02 +1.1207904517319260e+05 -7.7788353074171557e+05 -4.6313782873863024e+08 
+2.4012298071912500e+02 -1.0405475831099493e+00 +2.1586456019219771e+00 +1.2168077246108259e+01 +3.6958068824678082e+02 +1.1306682766110200e+05 -7.9943971932410693e+05 -4.6591738910945702e+08 
+2.4022303282959899e+02 -1.0405527967759622e+00 +2.1583498050647170e+00 +1.2100395926418191e+01 +3.7261987937775569e+02 +1.1379589971776426e+05 -8.1684744113094837e+05 -4.6764600233823508e+08 
+2.4032308494007299e+02 -1.0405582414790930e+00 +2.1580963136302302e+00 +1.2050578078349167e+01 +3.7467161295658462e+02 +1.1426200929476463e+05 -8.2970546115218487e+05 -4.6831756412867141e+08 
+2.4042313705054701e+02 -1.0405639251980308e+00 +2.1578880384335504e+00 +1.2019119465334743e+01 +3.7565650548447690e+02 +1.1446127257666941e+05 -8.3758715517314442e+05 -4.6792605518402141e+08 
+2.4052318916102101e+02 -1.0405698548380093e+00 +2.1577269598641782e+00 +1.2006202890654190e+01 +3.7551004680915179e+02 +1.1439551828209760e+05 -8.4011554342527280e+05 -4.6649044708839434e+08 
+2.4062324127149600e+02 -1.0405760340161092e+00 +2.1576137392322883e+00 +1.2011512530527821e+01 +3.7419067680279340e+02 +1.1407521329535838e+05 -8.3700981870903959e+05 -4.6406776054357082e+08 
+2.4072329338197000e+02 -1.0405824543140536e+00 +2.1575486864078264e+00 +1.2033991686788777e+01 +3.7166427134125109e+02 +1.1352185533849047e+05 -8.2802531948395970e+05 -4.6076114668925840e+08 
+2.4082334549244399e+02 -1.0405891028270189e+00 +2.1575316991910771e+00 +1.2072327967887544e+01 +3.6791114613696146e+02 +1.1276010761954641e+05 -8.1300418888878380e+05 -4.5668493742005730e+08 
+2.4092339760291799e+02 -1.0405959657124377e+00 +2.1575621472203395e+00 +1.2125142833054346e+01 +3.6294731794286986e+02 +1.1181294516516280e+05 -7.9202164458419126e+05 -4.5193797299322730e+08 
+2.4102344971339201e+02 -1.0406030294964719e+00 +2.1576389863626897e+00 +1.2191154605686490e+01 +3.5680773766678703e+02 +1.1070017176177306e+05 -7.6525705234623281e+05 -4.4660181528322959e+08 
+2.4112350182386700e+02 -1.0406102807311723e+00 +2.1577611790767941e+00 +1.2269086827984502e+01 +3.4952715343568201e+02 +1.0944146661972739e+05 -7.3288679496837338e+05 -4.4075752204400134e+08 
+2.4122355393434100e+02 -1.0406177059591331e+00 +2.1579277055055677e+00 +1.2357662046944325e+01 +3.4113984607436169e+02 +1.0805651794210204e+05 -6.9508478257644700e+05 -4.3448615585205764e+08 
+2.4132360604481499e+02 -1.0406252917136296e+00 +2.1581375635275157e+00 +1.2455601829941491e+01 +3.3167962758088578e+02 +1.0656502265347326e+05 -6.5202244400646084e+05 -4.2786878291138810e+08 
+2.4142365815528899e+02 -1.0406330245187432e+00 +2.1583897687985756e+00 +1.2561626778503692e+01 +3.2117983995090083e+02 +1.0498668617888518e+05 -6.0386872039727296e+05 -4.2098647214073163e+08 
+2.4152371026576299e+02 -1.0406408908895022e+00 +2.1586833548075721e+00 +1.2674456545268079e+01 +3.0967335355798355e+02 +1.0334122214578302e+05 -5.5079005605534394e+05 -4.1392029384629500e+08 
+2.4162376237623801e+02 -1.0406488773320259e+00 +2.1590173729258013e+00 +1.2792809846892244e+01 +2.9719256571166130e+02 +1.0164835217520256e+05 -4.9295039044447016e+05 -4.0675131885807711e+08 
+2.4172381448671200e+02 -1.0406569703436059e+00 +2.1593908924462575e+00 +1.2915404475597009e+01 +2.8376939954980577e+02 +9.9927805693907139e+04 -4.3051115209260600e+05 -3.9956061774949688e+08 
+2.4182386659718600e+02 -1.0406651564129390e+00 +2.1598030006474511e+00 +1.3040957324054487e+01 +2.6943530215602925e+02 +9.8199319496644384e+04 -3.6363124792217789e+05 -3.9242925887810832e+08 
+2.4192391870765999e+02 -1.0406734220202010e+00 +2.1602528028302208e+00 +1.3168184392985507e+01 +2.5422124353376182e+02 +9.6482637632471931e+04 -2.9246705771238689e+05 -3.8543830795726216e+08 
+2.4202397081813399e+02 -1.0406817536372084e+00 +2.1607394223734815e+00 +1.3295800810136305e+01 +2.3815771497194589e+02 +9.4797511078935582e+04 -2.1717242486393379e+05 -3.7866882663078910e+08 
+2.4212402292860901e+02 -1.0406901377275355e+00 +2.1612620007805816e+00 +1.3422520840105333e+01 +2.2127472771463846e+02 +9.3163697599492807e+04 -1.3789864903272499e+05 -3.7220187194420332e+08 
+2.4222407503908300e+02 -1.0406985607467250e+00 +2.1618196977289719e+00 +1.3547057910885574e+01 +2.0360181152804984e+02 +9.1600961254884154e+04 -5.4794478136203506e+04 -3.6611849409133679e+08 
+2.4232412714955700e+02 -1.0407070091248434e+00 +2.1624116797553090e+00 +1.3668121166806094e+01 +1.8516850126242099e+02 +9.0129164205707144e+04 +3.1990097362125965e+04 -3.6050030808232135e+08 
+2.4242417926003100e+02 -1.0407154691947964e+00 +2.1630370849096123e+00 +1.3784403336446768e+01 +1.6600609133131869e+02 +8.8768604856764141e+04 +1.2229015148192794e+05 -3.5543160461367363e+08 
+2.4252423137050499e+02 -1.0407239276735696e+00 +2.1636954234758869e+00 +1.3894713223115442e+01 +1.4614019557850014e+02 +8.7537533770080743e+04 +2.1596092497805713e+05 -3.5098777260956556e+08 
+2.4262428348098001e+02 -1.0407323742440133e+00 +2.1643865457509448e+00 +1.3998145985237580e+01 +1.2559175508270678e+02 +8.6449541250435417e+04 +3.1287243695555540e+05 -3.4722413500591892e+08 
+2.4272433559145401e+02 -1.0407408065674657e+00 +2.1651097923155698e+00 +1.4094352218098955e+01 +1.0439294819914117e+02 +8.5509590993045160e+04 +4.1283840000524634e+05 -3.4415917841870022e+08 
+2.4282438770192800e+02 -1.0407492227579611e+00 +2.1658623249215299e+00 +1.4183392709198847e+01 +8.2620303140473283e+01 +8.4714694737331432e+04 +5.1546138560830615e+05 -3.4177462218559194e+08 
+2.4292443981240200e+02 -1.0407576217956844e+00 +2.1666403210854734e+00 +1.4265643063680017e+01 +6.0366801079299890e+01 +8.4055965341811694e+04 +6.2028769425865333e+05 -3.4002618575925356e+08 
+2.4302449192287699e+02 -1.0407660036136834e+00 +2.1674395957505892e+00 +1.4341652031913110e+01 +3.7735796045556938e+01 +8.3520738991813996e+04 +7.2682311384395603e+05 -3.3885194741722691e+08 
+2.4312454403335099e+02 -1.0407743681760870e+00 +2.1682559328930755e+00 +1.4411978142207639e+01 +1.4831712035133059e+01 +8.3096087060997364e+04 +8.3456861342744844e+05 -3.3818864220169389e+08 
+2.4322459614382501e+02 -1.0407827154125662e+00 +2.1690851082371654e+00 +1.4477178216164349e+01 -8.2406261088468060e+00 +8.2769070185617849e+04 +9.4302222630483331e+05 -3.3797279526949519e+08 
+2.4332464825429901e+02 -1.0407910452181521e+00 +2.1699228893537250e+00 +1.4537807336616893e+01 -3.1375995517570836e+01 +8.2526738941037154e+04 +1.0516790653029354e+06 -3.3814072523416650e+08 
+2.4342470036477300e+02 -1.0407993574529604e+00 +2.1707650357739170e+00 +1.4594418808784361e+01 -5.4468778612782167e+01 +8.2356134621500372e+04 +1.1600313411598129e+06 -3.3862854792824751e+08 
+2.4352475247524799e+02 -1.0408076519420317e+00 +2.1716072990926940e+00 +1.4647564130346806e+01 -7.7412966124014048e+01 +8.2244289865516737e+04 +1.2675683791184670e+06 -3.3937217947674793e+08 
+2.4362480458572199e+02 -1.0408159284750989e+00 +2.1724454230737162e+00 +1.4697792958321690e+01 -1.0010216013995259e+02 +8.2178229337093391e+04 +1.3737766357769403e+06 -3.4030733962633544e+08 
+2.4372485669619601e+02 -1.0408241868063646e+00 +2.1732751437597666e+00 +1.4745653075467606e+01 -1.2242957732723104e+02 +8.2144970412721188e+04 +1.4781397169285093e+06 -3.4136955509250534e+08 
+2.4382490880667001e+02 -1.0408324266542424e+00 +2.1740921895750533e+00 +1.4791690346901838e+01 -1.4428805195438346e+02 +8.2131524076664631e+04 +1.5801383943620941e+06 -3.4249416396595126e+08 
+2.4392496091714401e+02 -1.0408406477012393e+00 +2.1748922814397993e+00 +1.4836448701997901e+01 -1.6557003925110374e+02 +8.2124895307128507e+04 +1.6792506246141570e+06 -3.4361631761688507e+08 
+2.4402501302761900e+02 -1.0408488495936397e+00 +2.1756711328710989e+00 +1.4880470086902122e+01 -1.8616761837967607e+02 +8.2112084048287405e+04 +1.7749515655083375e+06 -3.4467098546677935e+08 
+2.4412506513809299e+02 -1.0408570319413633e+00 +2.1764244500994430e+00 +1.4924294439743568e+01 -2.0597249588388235e+02 +8.2080085731856554e+04 +1.8667135955151408e+06 -3.4559295756616747e+08 
+2.4422511724856699e+02 -1.0408651943176928e+00 +2.1771479321767306e+00 +1.4968459648162058e+01 -2.2487600890070738e+02 +8.2015892160292366e+04 +1.9540063318069316e+06 -3.4631684896913987e+08 
+2.4432516935904101e+02 -1.0408733362825902e+00 +2.1778372745465844e+00 +1.5013505344564056e+01 -2.4276908525110193e+02 +8.1906421243370380e+04 +2.0362941180956450e+06 -3.4677694819781876e+08 
+2.4442522146951501e+02 -1.0408814578489918e+00 +2.1784884134222096e+00 +1.5060064757788009e+01 -2.5955051824349050e+02 +8.1736308813537878e+04 +2.1130721911764354e+06 -3.4689662989930743e+08 
+2.4452527357999000e+02 -1.0408895596365699e+00 +2.1790978585137752e+00 +1.5108949936747965e+01 -2.7513338788774439e+02 +8.1486287945016666e+04 +2.1839021176127582e+06 -3.4658039481228477e+08 
+2.4462532569046400e+02 -1.0408976412400146e+00 +2.1796628679354240e+00 +1.5161043886456826e+01 -2.8944566071710159e+02 +8.1135370037655099e+04 +2.2484145382362385e+06 -3.4572424423903352e+08 
+2.4472537780093799e+02 -1.0409057010002984e+00 +2.1801811881786133e+00 +1.5217132599491284e+01 -3.0242557730861404e+02 +8.0664095568128701e+04 +2.3062896528580682e+06 -3.4423068668444294e+08 
+2.4482542991141199e+02 -1.0409137380151261e+00 +2.1806521181403613e+00 +1.5277774501958605e+01 -3.1404394089404235e+02 +8.0057845231757674e+04 +2.3573643338399245e+06 -3.4202534743275571e+08 
+2.4492548202188601e+02 -1.0409217493884777e+00 +2.1810766729587030e+00 +1.5343006888049469e+01 -3.2432395218345255e+02 +7.9314308977694687e+04 +2.4017448441733937e+06 -3.3909558909795922e+08 
+2.4502553413236100e+02 -1.0409297297168230e+00 +2.1814571998772925e+00 +1.5412377513573468e+01 -3.3333646649124262e+02 +7.8443179000696909e+04 +2.4397786049296320e+06 -3.3548901413955820e+08 
+2.4512558624283500e+02 -1.0409376734021996e+00 +2.1817961372201804e+00 +1.5485396847267829e+01 -3.4115542588412478e+02 +7.7455043571946386e+04 +2.4718272648218796e+06 -3.3125763949336100e+08 
+2.4522563835330899e+02 -1.0409455748554386e+00 +2.1820959326299962e+00 +1.5561574740371475e+01 -3.4785518399757945e+02 +7.6360543616577590e+04 +2.4982555460201586e+06 -3.2645389923203492e+08 
+2.4532569046378299e+02 -1.0409534284963724e+00 +2.1823590429588515e+00 +1.5640420462165611e+01 -3.5351050273206573e+02 +7.5170371955843599e+04 +2.5194312258742820e+06 -3.2113064077496827e+08 
+2.4542574257425699e+02 -1.0409612287540124e+00 +2.1825879341753396e+00 +1.5721442730511049e+01 -3.5819654949406555e+02 +7.3895272645170233e+04 +2.5357251222849628e+06 -3.1534112152851439e+08 
+2.4552579468473201e+02 -1.0409689700669342e+00 +2.1827850813091638e+00 +1.5804149772645790e+01 -3.6198889592122322e+02 +7.2546039640910705e+04 +2.5475110903131617e+06 -3.0913900188622761e+08 
+2.4562584679520600e+02 -1.0409766468834876e+00 +2.1829529683335580e+00 +1.5888049353921486e+01 -3.6496351377600621e+02 +7.1133516266515260e+04 +2.5551659964656290e+06 -3.0257834290754378e+08 
+2.4572589890568000e+02 -1.0409842536620229e+00 +2.1830940880231786e+00 +1.5972648801541107e+01 -3.6719677057179416e+02 +6.9668594763060231e+04 +2.5590696929254327e+06 -2.9571360433387446e+08 
+2.4582595101615399e+02 -1.0409917848710029e+00 +2.1832109418788046e+00 +1.6057455030318479e+01 -3.6876542769516647e+02 +6.8162215757396581e+04 +2.5596050099691949e+06 -2.8859964215742767e+08 
+2.4592600312662799e+02 -1.0409992349892225e+00 +2.1833060399955282e+00 +1.6141974584313072e+01 -3.6974663608894332e+02 +6.6625367322721140e+04 +2.5571577297113957e+06 -2.8129170364975882e+08 
+2.4602605523710301e+02 -1.0410065985060599e+00 +2.1833819009398163e+00 +1.6225713674220025e+01 -3.7021793224788019e+02 +6.5069084143613945e+04 +2.5521165618174919e+06 -2.7384542297280258e+08 
+2.4612610734757700e+02 -1.0410138699217171e+00 +2.1834410516345280e+00 +1.6308178220945937e+01 -3.7025723462397713e+02 +6.3504446588006467e+04 +2.5448731230679536e+06 -2.6631681650757575e+08 
+2.4622615945805100e+02 -1.0410210437473792e+00 +2.1834860272581866e+00 +1.6388873880542256e+01 -3.6994284050952638e+02 +6.1942580153075935e+04 +2.5358219197995556e+06 -2.5876228001753211e+08 
+2.4632621156852500e+02 -1.0410281144887077e+00 +2.1835193650527307e+00 +1.6467303114319748e+01 -3.6935323918039757e+02 +6.0394721060451528e+04 +2.5253597790339841e+06 -2.5123888259651741e+08 
+2.4642626367899999e+02 -1.0410350764011558e+00 +2.1835434950043262e+00 +1.6542918844764078e+01 -3.6856388522683989e+02 +5.8873241392215175e+04 +2.5138714934986909e+06 -2.4380925609194115e+08 
+2.4652631578947401e+02 -1.0410419230924974e+00 +2.1835605625649128e+00 +1.6615038102410477e+01 -3.6764642754896835e+02 +5.7392991903743430e+04 +2.5017334308509729e+06 -2.3654705861814335e+08 
+2.4662636789994801e+02 -1.0410486493220417e+00 +2.1835724911168639e+00 +1.6682989966765895e+01 -3.6666968441842067e+02 +5.5968842710050216e+04 +2.4893144147965102e+06 -2.2952630051914808e+08 
+2.4672642001042200e+02 -1.0410552552149077e+00 +2.1835813599899980e+00 +1.6746401137154809e+01 -3.6570640935685543e+02 +5.4611438715316595e+04 +2.4770049659479978e+06 -2.2280384774556565e+08 
+2.4682647212089600e+02 -1.0410617430359486e+00 +2.1835895733872226e+00 +1.6804982255596499e+01 -3.6483467161123053e+02 +5.3330211325067685e+04 +2.4652182155362545e+06 -2.1643133865451530e+08 
+2.4692652423137099e+02 -1.0410681154477692e+00 +2.1835988894104870e+00 +1.6858556361389315e+01 -3.6409954294040944e+02 +5.2130108679609366e+04 +2.4541682751105204e+06 -2.1043394947575450e+08 
+2.4702657634184499e+02 -1.0410743761028911e+00 +2.1836103863363112e+00 +1.6907155625705808e+01 -3.6351928437560741e+02 +5.1010438555909212e+04 +2.4439319514281894e+06 -2.0480800714826992e+08 
+2.4712662845231901e+02 -1.0410805287439373e+00 +2.1836251171628480e+00 +1.6950826778696097e+01 -3.6311151216235038e+02 +4.9970199547612166e+04 +2.4345863945120457e+06 -1.9954861758914974e+08 
+2.4722668056279301e+02 -1.0410865771209425e+00 +2.1836441371501452e+00 +1.6989616512240708e+01 -3.6289392845684773e+02 +4.9008400122105333e+04 +2.4262093759632818e+06 -1.9465096484001112e+08 
+2.4732673267326700e+02 -1.0410925249913225e+00 +2.1836685037819015e+00 +1.7023571477689590e+01 -3.6288431997847744e+02 +4.8124058624807934e+04 +2.4188792799568092e+06 -1.9011031090697792e+08 
+2.4742678478374199e+02 -1.0410983761201107e+00 +2.1836992767262680e+00 +1.7052738317846160e+01 -3.6310055666108963e+02 +4.7316202613534580e+04 +2.4126750943259387e+06 -1.8592199236754751e+08 
+2.4752683689421599e+02 -1.0411041342799094e+00 +2.1837375177910996e+00 +1.7077163665556398e+01 -3.6356059013579176e+02 +4.6583868841832962e+04 +2.4076764006972387e+06 -1.8208142010207307e+08 
+2.4762688900469001e+02 -1.0411098032510839e+00 +2.1837842909024832e+00 +1.7096894166656440e+01 -3.6428245291791188e+02 +4.5926102775836473e+04 +2.4039633687225706e+06 -1.7858407679781964e+08 
+2.4772694111516401e+02 -1.0411153868217959e+00 +2.1838406620457316e+00 +1.7111976492091546e+01 -3.6528425644214332e+02 +4.5341958307891960e+04 +2.4016167435063883e+06 -1.7542551535979053e+08 
+2.4782699322563801e+02 -1.0411208887880647e+00 +2.1839076992430986e+00 +1.7122457342618052e+01 -3.6658419022813297e+02 +4.4830497630896723e+04 +2.4007178397002243e+06 -1.7260135814209133e+08 
+2.4792704533611300e+02 -1.0411263129539123e+00 +2.1839864725086353e+00 +1.7128383473847823e+01 -3.6820052034054441e+02 +4.4390790702404527e+04 +2.4013485314420480e+06 -1.7010729416254699e+08 
+2.4802709744658699e+02 -1.0411316631314327e+00 +2.1840780538025784e+00 +1.7129801706543816e+01 -3.7015158785269807e+02 +4.4021915005321796e+04 +2.4035912423254070e+06 -1.6793907777139196e+08 
+2.4812714955706099e+02 -1.0411369431408855e+00 +2.1841835170040627e+00 +1.7126758938676726e+01 -3.7245580785783392e+02 +4.3722955271685540e+04 +2.4075289385502599e+06 -1.6609252713526687e+08 
+2.4822720166753501e+02 -1.0411421568107464e+00 +2.1843039378758924e+00 +1.7119302158784844e+01 -3.7513166828773853e+02 +4.3493003153399841e+04 +2.4132451214657291e+06 -1.6456352234381518e+08 
+2.4832725377800901e+02 -1.0411473079843201e+00 +2.1844404102621962e+00 +1.7107480583137523e+01 -3.7819861734663453e+02 +4.3331069137132661e+04 +2.4208329063846786e+06 -1.6334717237388846e+08 
+2.4842730588848400e+02 -1.0411524003795931e+00 +2.1845939437586717e+00 +1.7091314614870988e+01 -3.8167295989290392e+02 +4.3236976227393679e+04 +2.4303823892095052e+06 -1.6244177333251539e+08 
+2.4852735799895800e+02 -1.0411574381373307e+00 +2.1847652604256380e+00 +1.7070828867028055e+01 -3.8555848404372171e+02 +4.3211327643536591e+04 +2.4419103886874774e+06 -1.6185113576379055e+08 
+2.4862741010943199e+02 -1.0411624256818044e+00 +2.1849544708735515e+00 +1.7045975411256620e+01 -3.8984443702024333e+02 +4.3256432656387704e+04 +2.4553581696576145e+06 -1.6158770839896432e+08 
+2.4872746221990599e+02 -1.0411673659397076e+00 +2.1851615590683449e+00 +1.7016598116122193e+01 -3.9451749191559372e+02 +4.3376300248027110e+04 +2.4706548769873600e+06 -1.6167123755542910e+08 
+2.4882751433038001e+02 -1.0411722619519221e+00 +2.1853863690103585e+00 +1.6982618172368959e+01 -3.9956703892689546e+02 +4.3573943729923121e+04 +2.4877599345129989e+06 -1.6211842152689922e+08 
+2.4892756644085500e+02 -1.0411771193391497e+00 +2.1856283179740861e+00 +1.6944371462602266e+01 -4.0498864407248425e+02 +4.3846107240702404e+04 +2.5067043996534958e+06 -1.6292104168503326e+08 
+2.4902761855132900e+02 -1.0411819452115350e+00 +2.1858861152910434e+00 +1.6902469845104456e+01 -4.1075339572676199e+02 +4.4183232781289691e+04 +2.5273431991894608e+06 -1.6403554313484710e+08 
+2.4912767066180299e+02 -1.0411867468906579e+00 +2.1861583140112497e+00 +1.6857569090921089e+01 -4.1682575435731144e+02 +4.4574565594669504e+04 +2.5494796461467664e+06 -1.6541081784094903e+08 
+2.4922772277227699e+02 -1.0411915316960738e+00 +2.1864434554802541e+00 +1.6810326226889060e+01 -4.2316980867924093e+02 +4.5009302626842349e+04 +2.5729144135685959e+06 -1.6699541472068924e+08 
+2.4932777488275099e+02 -1.0411963069449195e+00 +2.1867400694880947e+00 +1.6761399470620184e+01 -4.2974928113694955e+02 +4.5476594034283451e+04 +2.5974455712597515e+06 -1.6873754798164228e+08 
+2.4942782699322601e+02 -1.0412010799516178e+00 +2.1870466743472732e+00 +1.6711448182994129e+01 -4.3652753073381712e+02 +4.5965544264652155e+04 +2.6228686036715284e+06 -1.7058510294696504e+08 
+2.4952787910370000e+02 -1.0412058580275101e+00 +2.1873617769985292e+00 +1.6661132813761203e+01 -4.4346755667398764e+02 +4.6465213277187184e+04 +2.6489764325470603e+06 -1.7248564258118129e+08 
+2.4962793121417400e+02 -1.0412106484805617e+00 +2.1876838730948713e+00 +1.6611114854259206e+01 -4.5053200139447284e+02 +4.6964617606422202e+04 +2.6755594360869904e+06 -1.7438641319707087e+08 
+2.4972798332464799e+02 -1.0412154586150644e+00 +2.1880114470954766e+00 +1.6562056787923723e+01 -4.5768315387284684e+02 +4.7452731495152395e+04 +2.7024054696842222e+06 -1.7623435058502868e+08 
+2.4982803543512199e+02 -1.0412202957312269e+00 +2.1883429723664696e+00 +1.6514622033196993e+01 -4.6488295312573155e+02 +4.7918488155554951e+04 +2.7292998878506450e+06 -1.7797608670172614e+08 
+2.4992808754559701e+02 -1.0412251671249695e+00 +2.1886769112679612e+00 +1.6469474903230218e+01 -4.7209299133758788e+02 +4.8350780713525361e+04 +2.7560255639741323e+06 -1.7955795485860229e+08 
+2.5002813965607100e+02 -1.0412300800875254e+00 +2.1890117152555844e+00 +1.6427280548626918e+01 -4.7927451741124122e+02 +4.8738463485554974e+04 +2.7823629126608274e+06 -1.8092599652508259e+08 
+2.5012819176654500e+02 -1.0412350419050898e+00 +2.1893458249688798e+00 +1.6388704901671243e+01 -4.8638844010174643e+02 +4.9070353219088785e+04 +2.8080899095134018e+06 -1.8202596793992004e+08 
+2.5022824387701900e+02 -1.0412400598585791e+00 +2.1896776703230127e+00 +1.6354414637514566e+01 -4.9339533114207217e+02 +4.9335230037761125e+04 +2.8329821101108096e+06 -1.8280334545119643e+08 
+2.5032829598749399e+02 -1.0412451412282573e+00 +2.1900056619136254e+00 +1.6325077240699024e+01 -5.0025487309598748e+02 +4.9521866005058473e+04 +2.8568063129432872e+06 -1.8320377359739080e+08 
+2.5042834809796801e+02 -1.0412502934590224e+00 +2.1903283002873275e+00 +1.6301396361284048e+01 -5.0692996939820466e+02 +4.9618078697004123e+04 +2.8793356748787859e+06 -1.8316869687218496e+08 
+2.5052840020844201e+02 -1.0412555240147139e+00 +2.1906442720430803e+00 +1.6284106626034365e+01 -5.1339122652395417e+02 +4.9610571875256304e+04 +2.9003862756511625e+06 -1.8263322548794219e+08 
+2.5062845231891600e+02 -1.0412608391835279e+00 +2.1909523788707324e+00 +1.6273894128899002e+01 -5.1961190363731419e+02 +4.9486592194800294e+04 +2.9197871226022784e+06 -1.8153426402866331e+08 
+2.5072850442939000e+02 -1.0412662400645400e+00 +2.1912511754180954e+00 +1.6271155832128603e+01 -5.2555924561512086e+02 +4.9237516301617150e+04 +2.9373348416155702e+06 -1.7982556464273608e+08 
+2.5082855653986499e+02 -1.0412717250208665e+00 +2.1915388483187477e+00 +1.6276132436672338e+01 -5.3118861258347829e+02 +4.8856656608021985e+04 +2.9527550582000036e+06 -1.7746763332560277e+08 
+2.5092860865033899e+02 -1.0412772904194931e+00 +2.1918139906702976e+00 +1.6288752539448936e+01 -5.3645911448784864e+02 +4.8342742415186534e+04 +2.9657830276969532e+06 -1.7444546015218365e+08 
+2.5102866076081301e+02 -1.0412829312068881e+00 +2.1920760927711340e+00 +1.6308662023248615e+01 -5.4136544541250612e+02 +4.7701668216065555e+04 +2.9764203726227637e+06 -1.7078695403012735e+08 
+2.5112871287128701e+02 -1.0412886420548042e+00 +2.1923248428807365e+00 +1.6335451581248638e+01 -5.4591099156467158e+02 +4.6940845510034720e+04 +2.9847383453959753e+06 -1.6652980110046589e+08 
+2.5122876498176100e+02 -1.0412944176288979e+00 +2.1925599319694045e+00 +1.6368711478232321e+01 -5.5009921400174824e+02 +4.6067695438869574e+04 +2.9908088279559338e+06 -1.6171176657981703e+08 
+2.5132881709223599e+02 -1.0413002525890278e+00 +2.1927810535572383e+00 +1.6408031607184963e+01 -5.5393364197856761e+02 +4.5089647305193219e+04 +2.9947042824555598e+06 -1.5637068580700189e+08 
+2.5142886920270999e+02 -1.0413061415894698e+00 +2.1929879036659323e+00 +1.6453001524058248e+01 -5.5741787108347125e+02 +4.4014137773242030e+04 +2.9964977389311390e+06 -1.5054445986496037e+08 
