# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3479999999999663e+02 +8.1736422547737124e+00 +0.0000000000000000e+00 +1.3479563889746368e+02 +1.1208886540682941e-02 -1.0359295539452906e+00 -5.9293304876333705e-02
1.3489999999999662e+02 +8.1722481054883680e+00 +0.0000000000000000e+00 +1.3489562917872982e+02 +1.1208844918872354e-02 -1.0359319217210536e+00 -5.9293446958298489e-02
1.3499999999999662e+02 +8.1708529210884073e+00 +0.0000000000000000e+00 +1.3499561944555816e+02 +1.1208796489355464e-02 -1.0359344397228347e+00 -5.9293577120523022e-02
1.3509999999999661e+02 +8.1694567015714661e+00 +0.0000000000000000e+00 +1.3509560969793793e+02 +1.1208742349442885e-02 -1.0359371002752435e+00 -5.9293695809100495e-02
1.3519999999999661e+02 +8.1680594469350360e+00 +0.0000000000000000e+00 +1.3519559993585841e+02 +1.1208683596505193e-02 -1.0359398957083588e+00 -5.9293803468800713e-02
1.3529999999999660e+02 +8.1666611571764740e+00 +0.0000000000000000e+00 +1.3529559015930880e+02 +1.1208621327966312e-02 -1.0359428183579007e+00 -5.9293900543056881e-02
1.3539999999999660e+02 +8.1652618322930106e+00 +0.0000000000000000e+00 +1.3539558036827839e+02 +1.1208556641296816e-02 -1.0359458605654024e+00 -5.9293987473951919e-02
1.3549999999999659e+02 +8.1638614722817557e+00 +0.0000000000000000e+00 +1.3549557056275640e+02 +1.1208490634007241e-02 -1.0359490146783819e+00 -5.9294064702204961e-02
1.3559999999999658e+02 +8.1624600771397091e+00 +0.0000000000000000e+00 +1.3559556074273206e+02 +1.1208424403641309e-02 -1.0359522730505168e+00 -5.9294132667157759e-02
1.3569999999999658e+02 +8.1610576468637657e+00 +0.0000000000000000e+00 +1.3569555090819463e+02 +1.1208359047769142e-02 -1.0359556280418196e+00 -5.9294191806760786e-02
1.3579999999999657e+02 +8.1596541814507226e+00 +0.0000000000000000e+00 +1.3579554105913334e+02 +1.1208295663980430e-02 -1.0359590720188125e+00 -5.9294242557559586e-02
1.3589999999999657e+02 +8.1582496808972920e+00 +0.0000000000000000e+00 +1.3589553119553742e+02 +1.1208235349877549e-02 -1.0359625973547073e+00 -5.9294285354680711e-02
1.3599999999999656e+02 +8.1568441452001004e+00 +0.0000000000000000e+00 +1.3599552131739611e+02 +1.1208179203068644e-02 -1.0359661964295810e+00 -5.9294320631817866e-02
1.3609999999999656e+02 +8.1554375743557053e+00 +0.0000000000000000e+00 +1.3609551142469863e+02 +1.1208128321160670e-02 -1.0359698616305586e+00 -5.9294348821217792e-02
1.3619999999999655e+02 +8.1540299683605930e+00 +0.0000000000000000e+00 +1.3619550151743422e+02 +1.1208083801752393e-02 -1.0359735853519907e+00 -5.9294370353666082e-02
1.3629999999999654e+02 +8.1526213272111967e+00 +0.0000000000000000e+00 +1.3629549159559213e+02 +1.1208046742427350e-02 -1.0359773599956361e+00 -5.9294385658472983e-02
1.3639999999999654e+02 +8.1512116509038943e+00 +0.0000000000000000e+00 +1.3639548165916156e+02 +1.1208018240746758e-02 -1.0359811779708470e+00 -5.9294395163459086e-02
1.3649999999999653e+02 +8.1498009394350248e+00 +0.0000000000000000e+00 +1.3649547170813176e+02 +1.1207999394242401e-02 -1.0359850316947499e+00 -5.9294399294940951e-02
1.3659999999999653e+02 +8.1483891928008880e+00 +0.0000000000000000e+00 +1.3659546174249195e+02 +1.1207990956555744e-02 -1.0359889141265421e+00 -5.9294398341990781e-02
1.3669999999999652e+02 +8.1469764109977554e+00 +0.0000000000000000e+00 +1.3669545176223136e+02 +1.1207992105258094e-02 -1.0359928206802693e+00 -5.9294391971103914e-02
1.3679999999999652e+02 +8.1455625940218770e+00 +0.0000000000000000e+00 +1.3679544176733921e+02 +1.1208001566141830e-02 -1.0359967474760123e+00 -5.9294379671973034e-02
1.3689999999999651e+02 +8.1441477418694799e+00 +0.0000000000000000e+00 +1.3689543175780474e+02 +1.1208018064283357e-02 -1.0360006906388699e+00 -5.9294360935870670e-02
1.3699999999999650e+02 +8.1427318545367751e+00 +0.0000000000000000e+00 +1.3699542173361718e+02 +1.1208040324091364e-02 -1.0360046462989105e+00 -5.9294335255690382e-02
1.3709999999999650e+02 +8.1413149320199647e+00 +0.0000000000000000e+00 +1.3709541169476574e+02 +1.1208067069318583e-02 -1.0360086105911803e+00 -5.9294302125973530e-02
1.3719999999999649e+02 +8.1398969743152367e+00 +0.0000000000000000e+00 +1.3719540164123967e+02 +1.1208097023073552e-02 -1.0360125796557078e+00 -5.9294261042936114e-02
1.3729999999999649e+02 +8.1384779814187809e+00 +0.0000000000000000e+00 +1.3729539157302818e+02 +1.1208128907832489e-02 -1.0360165496375120e+00 -5.9294211504495986e-02
1.3739999999999648e+02 +8.1370579533267797e+00 +0.0000000000000000e+00 +1.3739538149012051e+02 +1.1208161445451306e-02 -1.0360205166866081e+00 -5.9294153010300069e-02
1.3749999999999648e+02 +8.1356368900354230e+00 +0.0000000000000000e+00 +1.3749537139250586e+02 +1.1208193357177650e-02 -1.0360244769580143e+00 -5.9294085061751725e-02
1.3759999999999647e+02 +8.1342147915409075e+00 +0.0000000000000000e+00 +1.3759536128017348e+02 +1.1208223363663092e-02 -1.0360284266117574e+00 -5.9294007162038538e-02
1.3769999999999646e+02 +8.1327916578394372e+00 +0.0000000000000000e+00 +1.3769535115311260e+02 +1.1208250184975406e-02 -1.0360323618128786e+00 -5.9293918816159967e-02
1.3779999999999646e+02 +8.1313674889272338e+00 +0.0000000000000000e+00 +1.3779534101131242e+02 +1.1208272540610896e-02 -1.0360362787314383e+00 -5.9293819530955298e-02
1.3789999999999645e+02 +8.1299422848005367e+00 +0.0000000000000000e+00 +1.3789533085476216e+02 +1.1208289149506891e-02 -1.0360401735425240e+00 -5.9293708815131782e-02
1.3799999999999645e+02 +8.1285160454556085e+00 +0.0000000000000000e+00 +1.3799532068345110e+02 +1.1208298730054293e-02 -1.0360440424262523e+00 -5.9293586179293041e-02
1.3809999999999644e+02 +8.1270887708887347e+00 +0.0000000000000000e+00 +1.3809531049736842e+02 +1.1208300000110201e-02 -1.0360478815677749e+00 -5.9293451135967346e-02
1.3819999999999644e+02 +8.1256604610962331e+00 +0.0000000000000000e+00 +1.3819530029650338e+02 +1.1208291677010708e-02 -1.0360516871572851e+00 -5.9293303199636417e-02
1.3829999999999643e+02 +8.1242311160744549e+00 +0.0000000000000000e+00 +1.3829529008084518e+02 +1.1208272477583707e-02 -1.0360554553900201e+00 -5.9293141886764093e-02
1.3839999999999642e+02 +8.1228007358197871e+00 +0.0000000000000000e+00 +1.3839527985038305e+02 +1.1208241118161877e-02 -1.0360591824662653e+00 -5.9292966715825568e-02
1.3849999999999642e+02 +8.1213693203286610e+00 +0.0000000000000000e+00 +1.3849526960510624e+02 +1.1208196314595686e-02 -1.0360628645913597e+00 -5.9292777207336264e-02
1.3859999999999641e+02 +8.1199368695975505e+00 +0.0000000000000000e+00 +1.3859525934500397e+02 +1.1208137175156806e-02 -1.0360664985801293e+00 -5.9292573029929199e-02
1.3869999999999641e+02 +8.1185033836229774e+00 +0.0000000000000000e+00 +1.3869524907006544e+02 +1.1208064619552295e-02 -1.0360700840176935e+00 -5.9292354526380861e-02
1.3879999999999640e+02 +8.1170688624015135e+00 +0.0000000000000000e+00 +1.3879523878027993e+02 +1.1207980089815339e-02 -1.0360736212338344e+00 -5.9292122231586142e-02
1.3889999999999640e+02 +8.1156333059297783e+00 +0.0000000000000000e+00 +1.3889522847563663e+02 +1.1207885028675523e-02 -1.0360771104938749e+00 -5.9291876678195611e-02
1.3899999999999639e+02 +8.1141967142044376e+00 +0.0000000000000000e+00 +1.3899521815612479e+02 +1.1207780879493680e-02 -1.0360805519988123e+00 -5.9291618396588565e-02
1.3909999999999638e+02 +8.1127590872222086e+00 +0.0000000000000000e+00 +1.3909520782173365e+02 +1.1207669086244668e-02 -1.0360839458855287e+00 -5.9291347914864102e-02
1.3919999999999638e+02 +8.1113204249798532e+00 +0.0000000000000000e+00 +1.3919519747245243e+02 +1.1207551093500060e-02 -1.0360872922270039e+00 -5.9291065758832008e-02
1.3929999999999637e+02 +8.1098807274741826e+00 +0.0000000000000000e+00 +1.3929518710827037e+02 +1.1207428346410701e-02 -1.0360905910325311e+00 -5.9290772452003669e-02
1.3939999999999637e+02 +8.1084399947020547e+00 +0.0000000000000000e+00 +1.3939517672917668e+02 +1.1207302290689105e-02 -1.0360938422479391e+00 -5.9290468515583131e-02
1.3949999999999636e+02 +8.1069982266603748e+00 +0.0000000000000000e+00 +1.3949516633516063e+02 +1.1207174372591748e-02 -1.0360970457558090e+00 -5.9290154468458020e-02
1.3959999999999636e+02 +8.1055554233460967e+00 +0.0000000000000000e+00 +1.3959515592621145e+02 +1.1207046038901250e-02 -1.0361002013757046e+00 -5.9289830827190401e-02
1.3969999999999635e+02 +8.1041115847562217e+00 +0.0000000000000000e+00 +1.3969514550231835e+02 +1.1206918736908352e-02 -1.0361033088643981e+00 -5.9289498106007817e-02
1.3979999999999634e+02 +8.1026667108877994e+00 +0.0000000000000000e+00 +1.3979513506347058e+02 +1.1206793914393845e-02 -1.0361063679161002e+00 -5.9289156816794170e-02
1.3989999999999634e+02 +8.1012208017379290e+00 +0.0000000000000000e+00 +1.3989512460965739e+02 +1.1206673019610321e-02 -1.0361093781626978e+00 -5.9288807469080683e-02
1.3999999999999633e+02 +8.0997738573037577e+00 +0.0000000000000000e+00 +1.3999511414086800e+02 +1.1206557501263811e-02 -1.0361123391739864e+00 -5.9288450570036733e-02
1.4009999999999633e+02 +8.0983258775824822e+00 +0.0000000000000000e+00 +1.4009510365709164e+02 +1.1206448808495240e-02 -1.0361152504579141e+00 -5.9288086624460917e-02
1.4019999999999632e+02 +8.0968768625713476e+00 +0.0000000000000000e+00 +1.4019509315831755e+02 +1.1206348390861846e-02 -1.0361181114608233e+00 -5.9287716134771823e-02
1.4029999999999632e+02 +8.0954268122676520e+00 +0.0000000000000000e+00 +1.4029508264453500e+02 +1.1206257698318359e-02 -1.0361209215676968e+00 -5.9287339600998995e-02
1.4039999999999631e+02 +8.0939757266687415e+00 +0.0000000000000000e+00 +1.4039507211573320e+02 +1.1206178181198108e-02 -1.0361236801024070e+00 -5.9286957520773828e-02
1.4049999999999631e+02 +8.0925236057720173e+00 +0.0000000000000000e+00 +1.4049506157190140e+02 +1.1206111290193992e-02 -1.0361263863279717e+00 -5.9286570389320545e-02
1.4059999999999630e+02 +8.0910704495749286e+00 +0.0000000000000000e+00 +1.4059505101302884e+02 +1.1206058087687418e-02 -1.0361290415841748e+00 -5.9286178626997081e-02
1.4069999999999629e+02 +8.0896162580749795e+00 +0.0000000000000000e+00 +1.4069504043910476e+02 +1.1206017832725589e-02 -1.0361316570999042e+00 -5.9285782316262615e-02
1.4079999999999629e+02 +8.0881610312697099e+00 +0.0000000000000000e+00 +1.4079502985011840e+02 +1.1205989260927985e-02 -1.0361342470126318e+00 -5.9285381441701576e-02
1.4089999999999628e+02 +8.0867047691566860e+00 +0.0000000000000000e+00 +1.4089501924605901e+02 +1.1205971106944638e-02 -1.0361368255043302e+00 -5.9284975987629253e-02
1.4099999999999628e+02 +8.0852474717334886e+00 +0.0000000000000000e+00 +1.4099500862691582e+02 +1.1205962104531352e-02 -1.0361394068007310e+00 -5.9284565938083025e-02
1.4109999999999627e+02 +8.0837891389976910e+00 +0.0000000000000000e+00 +1.4109499799267809e+02 +1.1205960986570576e-02 -1.0361420051708767e+00 -5.9284151276803497e-02
1.4119999999999627e+02 +8.0823297709468545e+00 +0.0000000000000000e+00 +1.4119498734333507e+02 +1.1205966485092434e-02 -1.0361446349266747e+00 -5.9283731987215253e-02
1.4129999999999626e+02 +8.0808693675785044e+00 +0.0000000000000000e+00 +1.4129497667887597e+02 +1.1205977331295905e-02 -1.0361473104224415e+00 -5.9283308052407654e-02
1.4139999999999625e+02 +8.0794079288901237e+00 +0.0000000000000000e+00 +1.4139496599929006e+02 +1.1205992255570167e-02 -1.0361500460544493e+00 -5.9282879455115421e-02
1.4149999999999625e+02 +8.0779454548791350e+00 +0.0000000000000000e+00 +1.4149495530456656e+02 +1.1206009987516075e-02 -1.0361528562604612e+00 -5.9282446177699025e-02
1.4159999999999624e+02 +8.0764819455428860e+00 +0.0000000000000000e+00 +1.4159494459469471e+02 +1.1206029255967816e-02 -1.0361557555192706e+00 -5.9282008202124981e-02
1.4169999999999624e+02 +8.0750174008786342e+00 +0.0000000000000000e+00 +1.4169493386966377e+02 +1.1206048789014702e-02 -1.0361587583502323e+00 -5.9281565509946003e-02
1.4179999999999623e+02 +8.0735518208835355e+00 +0.0000000000000000e+00 +1.4179492312946294e+02 +1.1206067314023134e-02 -1.0361618793127905e+00 -5.9281118082281058e-02
1.4189999999999623e+02 +8.0720852055546288e+00 +0.0000000000000000e+00 +1.4189491237408149e+02 +1.1206083557658710e-02 -1.0361651330060035e+00 -5.9280665899795137e-02
1.4199999999999622e+02 +8.0706175548888179e+00 +0.0000000000000000e+00 +1.4199490160350862e+02 +1.1206096245908513e-02 -1.0361685340680657e+00 -5.9280208942679047e-02
1.4209999999999621e+02 +8.0691488688828592e+00 +0.0000000000000000e+00 +1.4209489081773359e+02 +1.1206104104103515e-02 -1.0361720971758230e+00 -5.9279747190628916e-02
1.4219999999999621e+02 +8.0676791475333509e+00 +0.0000000000000000e+00 +1.4219488001674560e+02 +1.1206105856941187e-02 -1.0361758370442880e+00 -5.9279280622825607e-02
1.4229999999999620e+02 +8.0662083908367119e+00 +0.0000000000000000e+00 +1.4229486920053390e+02 +1.1206100228508237e-02 -1.0361797684261473e+00 -5.9278809217914070e-02
1.4239999999999620e+02 +8.0647365987891693e+00 +0.0000000000000000e+00 +1.4239485836908770e+02 +1.1206085942303521e-02 -1.0361839061112701e+00 -5.9278332953982389e-02
1.4249999999999619e+02 +8.0632637713867457e+00 +0.0000000000000000e+00 +1.4249484752239621e+02 +1.1206061721261106e-02 -1.0361882649262066e+00 -5.9277851808540706e-02
1.4259999999999619e+02 +8.0617899086252436e+00 +0.0000000000000000e+00 +1.4259483666044866e+02 +1.1206026613601547e-02 -1.0361928556823736e+00 -5.9277365882919340e-02
1.4269999999999618e+02 +8.0603150105002346e+00 +0.0000000000000000e+00 +1.4269482578323425e+02 +1.1205981189297982e-02 -1.0361976703052416e+00 -5.9276875859403784e-02
1.4279999999999617e+02 +8.0588390770070664e+00 +0.0000000000000000e+00 +1.4279481489074220e+02 +1.1205926463678559e-02 -1.0362026952298675e+00 -5.9276382590745261e-02
1.4289999999999617e+02 +8.0573621081408771e+00 +0.0000000000000000e+00 +1.4289480398296169e+02 +1.1205863453891596e-02 -1.0362079169176113e+00 -5.9275886930882343e-02
1.4299999999999616e+02 +8.0558841038966094e+00 +0.0000000000000000e+00 +1.4299479305988194e+02 +1.1205793178832375e-02 -1.0362133218569609e+00 -5.9275389734911803e-02
1.4309999999999616e+02 +8.0544050642690230e+00 +0.0000000000000000e+00 +1.4309478212149216e+02 +1.1205716659122022e-02 -1.0362188965637071e+00 -5.9274891859079241e-02
1.4319999999999615e+02 +8.0529249892527073e+00 +0.0000000000000000e+00 +1.4319477116778151e+02 +1.1205634917086264e-02 -1.0362246275811227e+00 -5.9274394160769836e-02
1.4329999999999615e+02 +8.0514438788420950e+00 +0.0000000000000000e+00 +1.4329476019873923e+02 +1.1205548976733981e-02 -1.0362305014801387e+00 -5.9273897498498707e-02
1.4339999999999614e+02 +8.0499617330314770e+00 +0.0000000000000000e+00 +1.4339474921435448e+02 +1.1205459863735577e-02 -1.0362365048595201e+00 -5.9273402731901466e-02
1.4349999999999613e+02 +8.0484785518150144e+00 +0.0000000000000000e+00 +1.4349473821461646e+02 +1.1205368605401221e-02 -1.0362426243460450e+00 -5.9272910721724470e-02
1.4359999999999613e+02 +8.0469943351867528e+00 +0.0000000000000000e+00 +1.4359472719951435e+02 +1.1205276230658895e-02 -1.0362488465946806e+00 -5.9272422329815222e-02
1.4369999999999612e+02 +8.0455090831406348e+00 +0.0000000000000000e+00 +1.4369471616903735e+02 +1.1205183770032271e-02 -1.0362551582887627e+00 -5.9271938419112338e-02
1.4379999999999612e+02 +8.0440227956705161e+00 +0.0000000000000000e+00 +1.4379470512317462e+02 +1.1205092255618424e-02 -1.0362615461401690e+00 -5.9271459853635737e-02
1.4389999999999611e+02 +8.0425354727701723e+00 +0.0000000000000000e+00 +1.4389469406191537e+02 +1.1205002721065378e-02 -1.0362679968895026e+00 -5.9270987498476625e-02
1.4399999999999611e+02 +8.0410471144333187e+00 +0.0000000000000000e+00 +1.4399468298524877e+02 +1.1204916201549476e-02 -1.0362744973062645e+00 -5.9270522219787389e-02
1.4409999999999610e+02 +8.0395577206536224e+00 +0.0000000000000000e+00 +1.4409467189316399e+02 +1.1204833733752558e-02 -1.0362810341890367e+00 -5.9270064884771351e-02
1.4419999999999609e+02 +8.0380672914247118e+00 +0.0000000000000000e+00 +1.4419466078565023e+02 +1.1204756355839018e-02 -1.0362875943656580e+00 -5.9269616361672557e-02
1.4429999999999609e+02 +8.0365758267401919e+00 +0.0000000000000000e+00 +1.4429464966269666e+02 +1.1204685107432614e-02 -1.0362941646933996e+00 -5.9269177519765286e-02
1.4439999999999608e+02 +8.0350833265936590e+00 +0.0000000000000000e+00 +1.4439463852429245e+02 +1.1204621029593170e-02 -1.0363007320591493e+00 -5.9268749229343644e-02
1.4449999999999608e+02 +8.0335897909787128e+00 +0.0000000000000000e+00 +1.4449462737042680e+02 +1.1204565164793069e-02 -1.0363072833795859e+00 -5.9268332361711078e-02
1.4459999999999607e+02 +8.0320952198889692e+00 +0.0000000000000000e+00 +1.4459461620108888e+02 +1.1204518284909332e-02 -1.0363138067450601e+00 -5.9267927581902913e-02
1.4469999999999607e+02 +8.0305996133180706e+00 +0.0000000000000000e+00 +1.4469460501626787e+02 +1.1204479883660065e-02 -1.0363202956307065e+00 -5.9267534581299249e-02
1.4479999999999606e+02 +8.0291029712596931e+00 +0.0000000000000000e+00 +1.4479459381595294e+02 +1.1204449077974755e-02 -1.0363267450563265e+00 -5.9267152765341252e-02
1.4489999999999606e+02 +8.0276052937075537e+00 +0.0000000000000000e+00 +1.4489458260013328e+02 +1.1204424983035432e-02 -1.0363331500013990e+00 -5.9266781539466490e-02
1.4499999999999605e+02 +8.0261065806554139e+00 +0.0000000000000000e+00 +1.4499457136879806e+02 +1.1204406712347830e-02 -1.0363395054050544e+00 -5.9266420309162286e-02
1.4509999999999604e+02 +8.0246068320970831e+00 +0.0000000000000000e+00 +1.4509456012193647e+02 +1.1204393377762949e-02 -1.0363458061662547e+00 -5.9266068479981351e-02
1.4519999999999604e+02 +8.0231060480264293e+00 +0.0000000000000000e+00 +1.4519454885953769e+02 +1.1204384089498736e-02 -1.0363520471439782e+00 -5.9265725457557351e-02
1.4529999999999603e+02 +8.0216042284373756e+00 +0.0000000000000000e+00 +1.4529453758159090e+02 +1.1204377956161990e-02 -1.0363582231574076e+00 -5.9265390647620667e-02
1.4539999999999603e+02 +8.0201013733239144e+00 +0.0000000000000000e+00 +1.4539452628808527e+02 +1.1204374084770451e-02 -1.0363643289861166e+00 -5.9265063456014386e-02
1.4549999999999602e+02 +8.0185974826801054e+00 +0.0000000000000000e+00 +1.4549451497901001e+02 +1.1204371580774957e-02 -1.0363703593702629e+00 -5.9264743288710058e-02
1.4559999999999602e+02 +8.0170925565000850e+00 +0.0000000000000000e+00 +1.4559450365435427e+02 +1.1204369548081907e-02 -1.0363763090107800e+00 -5.9264429551824087e-02
1.4569999999999601e+02 +8.0155865947780711e+00 +0.0000000000000000e+00 +1.4569449231410726e+02 +1.1204367089075795e-02 -1.0363821725695719e+00 -5.9264121651633653e-02
1.4579999999999600e+02 +8.0140795975083652e+00 +0.0000000000000000e+00 +1.4579448095825819e+02 +1.1204363304641944e-02 -1.0363879446697137e+00 -5.9263818994593202e-02
1.4589999999999600e+02 +8.0125715646853628e+00 +0.0000000000000000e+00 +1.4589446958679622e+02 +1.1204357294189454e-02 -1.0363936198956469e+00 -5.9263520987350819e-02
1.4599999999999599e+02 +8.0110624963035555e+00 +0.0000000000000000e+00 +1.4599445819971055e+02 +1.1204348155674266e-02 -1.0363991927933864e+00 -5.9263227036764773e-02
1.4609999999999599e+02 +8.0095523923575378e+00 +0.0000000000000000e+00 +1.4609444679699035e+02 +1.1204334985622422e-02 -1.0364046578707196e+00 -5.9262936549920139e-02
1.4619999999999598e+02 +8.0080412528420108e+00 +0.0000000000000000e+00 +1.4619443537862483e+02 +1.1204316879153513e-02 -1.0364100095974151e+00 -5.9262648934145595e-02
1.4629999999999598e+02 +8.0065290777517895e+00 +0.0000000000000000e+00 +1.4629442394460318e+02 +1.1204292930004288e-02 -1.0364152424054327e+00 -5.9262363597030375e-02
1.4639999999999597e+02 +8.0050158670818092e+00 +0.0000000000000000e+00 +1.4639441249491460e+02 +1.1204262230552446e-02 -1.0364203506891323e+00 -5.9262079946441101e-02
1.4649999999999596e+02 +8.0035016208271266e+00 +0.0000000000000000e+00 +1.4649440102954827e+02 +1.1204223871840592e-02 -1.0364253288054881e+00 -5.9261797390539057e-02
1.4659999999999596e+02 +8.0019863389829311e+00 +0.0000000000000000e+00 +1.4659438954849341e+02 +1.1204177194261478e-02 -1.0364301728300056e+00 -5.9261515413349189e-02
1.4669999999999595e+02 +8.0004700215445457e+00 +0.0000000000000000e+00 +1.4669437805173922e+02 +1.1204122723923078e-02 -1.0364348871255522e+00 -5.9261233856977742e-02
1.4679999999999595e+02 +7.9989526685074210e+00 +0.0000000000000000e+00 +1.4679436653927490e+02 +1.1204061338051623e-02 -1.0364394785165527e+00 -5.9260952670018449e-02
1.4689999999999594e+02 +7.9974342798671314e+00 +0.0000000000000000e+00 +1.4689435501108966e+02 +1.1203993914540619e-02 -1.0364439538379646e+00 -5.9260671801914556e-02
1.4699999999999594e+02 +7.9959148556193682e+00 +0.0000000000000000e+00 +1.4699434346717268e+02 +1.1203921331869031e-02 -1.0364483199347156e+00 -5.9260391202948057e-02
1.4709999999999593e+02 +7.9943943957599304e+00 +0.0000000000000000e+00 +1.4709433190751318e+02 +1.1203844469072091e-02 -1.0364525836614165e+00 -5.9260110824245454e-02
1.4719999999999592e+02 +7.9928729002847207e+00 +0.0000000000000000e+00 +1.4719432033210038e+02 +1.1203764205711977e-02 -1.0364567518822398e+00 -5.9259830617777162e-02
1.4729999999999592e+02 +7.9913503691897372e+00 +0.0000000000000000e+00 +1.4729430874092347e+02 +1.1203681421848374e-02 -1.0364608314708008e+00 -5.9259550536356412e-02
1.4739999999999591e+02 +7.9898268024710664e+00 +0.0000000000000000e+00 +1.4739429713397169e+02 +1.1203596998009052e-02 -1.0364648293100336e+00 -5.9259270533638400e-02
1.4749999999999591e+02 +7.9883022001248758e+00 +0.0000000000000000e+00 +1.4749428551123424e+02 +1.1203511815160359e-02 -1.0364687522920757e+00 -5.9258990564119443e-02
1.4759999999999590e+02 +7.9867765621474094e+00 +0.0000000000000000e+00 +1.4759427387270031e+02 +1.1203426754677687e-02 -1.0364726073181461e+00 -5.9258710583135962e-02
1.4769999999999590e+02 +7.9852498885349776e+00 +0.0000000000000000e+00 +1.4769426221835914e+02 +1.1203342698315879e-02 -1.0364764012984233e+00 -5.9258430546863548e-02
1.4779999999999589e+02 +7.9837221792839532e+00 +0.0000000000000000e+00 +1.4779425054819995e+02 +1.1203260528179616e-02 -1.0364801411519293e+00 -5.9258150412316087e-02
1.4789999999999588e+02 +7.9821934343907630e+00 +0.0000000000000000e+00 +1.4789423886221195e+02 +1.1203181126693733e-02 -1.0364838338064077e+00 -5.9257870137344751e-02
1.4799999999999588e+02 +7.9806636538518800e+00 +0.0000000000000000e+00 +1.4799422716038436e+02 +1.1203105376573531e-02 -1.0364874861982043e+00 -5.9257589680637095e-02
1.4809999999999587e+02 +7.9791328376638182e+00 +0.0000000000000000e+00 +1.4809421544270637e+02 +1.1203034160794987e-02 -1.0364911052721479e+00 -5.9257309001716080e-02
1.4819999999999587e+02 +7.9776009858231260e+00 +0.0000000000000000e+00 +1.4819420370916723e+02 +1.1202968362564994e-02 -1.0364946979814307e+00 -5.9257028060939118e-02
1.4829999999999586e+02 +7.9760680983263770e+00 +0.0000000000000000e+00 +1.4829419195975615e+02 +1.1202908865291508e-02 -1.0364982712874902e+00 -5.9256746819497101e-02
1.4839999999999586e+02 +7.9745341751701639e+00 +0.0000000000000000e+00 +1.4839418019446234e+02 +1.1202856552553653e-02 -1.0365018321598876e+00 -5.9256465239413442e-02
1.4849999999999585e+02 +7.9729992163510941e+00 +0.0000000000000000e+00 +1.4849416841327502e+02 +1.1202812308071840e-02 -1.0365053875761907e+00 -5.9256183283543047e-02
1.4859999999999584e+02 +7.9714632218657782e+00 +0.0000000000000000e+00 +1.4859415661618343e+02 +1.1202776796279328e-02 -1.0365089435187074e+00 -5.9255900940897895e-02
1.4869999999999584e+02 +7.9699261917108277e+00 +0.0000000000000000e+00 +1.4869414480317675e+02 +1.1202749636046599e-02 -1.0365125011955114e+00 -5.9255618320688305e-02
1.4879999999999583e+02 +7.9683881258828535e+00 +0.0000000000000000e+00 +1.4879413297424423e+02 +1.1202730135416965e-02 -1.0365160603977361e+00 -5.9255335564905261e-02
1.4889999999999583e+02 +7.9668490243784635e+00 +0.0000000000000000e+00 +1.4889412112937507e+02 +1.1202717602853898e-02 -1.0365196209221572e+00 -5.9255052811983060e-02
1.4899999999999582e+02 +7.9653088871942659e+00 +0.0000000000000000e+00 +1.4899410926855850e+02 +1.1202711347322990e-02 -1.0365231825713694e+00 -5.9254770196816374e-02
1.4909999999999582e+02 +7.9637677143268668e+00 +0.0000000000000000e+00 +1.4909409739178372e+02 +1.1202710678321796e-02 -1.0365267451537263e+00 -5.9254487850783251e-02
1.4919999999999581e+02 +7.9622255057728726e+00 +0.0000000000000000e+00 +1.4919408549903997e+02 +1.1202714905909725e-02 -1.0365303084832764e+00 -5.9254205901768081e-02
1.4929999999999580e+02 +7.9606822615288877e+00 +0.0000000000000000e+00 +1.4929407359031646e+02 +1.1202723340737937e-02 -1.0365338723797033e+00 -5.9253924474184774e-02
1.4939999999999580e+02 +7.9591379815915166e+00 +0.0000000000000000e+00 +1.4939406166560238e+02 +1.1202735294079318e-02 -1.0365374366682627e+00 -5.9253643688999907e-02
1.4949999999999579e+02 +7.9575926659573639e+00 +0.0000000000000000e+00 +1.4949404972488699e+02 +1.1202750077858424e-02 -1.0365410011797216e+00 -5.9253363663755880e-02
1.4959999999999579e+02 +7.9560463146230331e+00 +0.0000000000000000e+00 +1.4959403776815950e+02 +1.1202767004681495e-02 -1.0365445657502945e+00 -5.9253084512594242e-02
1.4969999999999578e+02 +7.9544989275851297e+00 +0.0000000000000000e+00 +1.4969402579540909e+02 +1.1202785387866499e-02 -1.0365481302215824e+00 -5.9252806346278955e-02
1.4979999999999578e+02 +7.9529505048402571e+00 +0.0000000000000000e+00 +1.4979401380662500e+02 +1.1202804541473172e-02 -1.0365516944405107e+00 -5.9252529272219724e-02
1.4989999999999577e+02 +7.9514010463850209e+00 +0.0000000000000000e+00 +1.4989400180179646e+02 +1.1202823780333125e-02 -1.0365552582592652e+00 -5.9252253394495427e-02
1.4999999999999577e+02 +7.9498505522160254e+00 +0.0000000000000000e+00 +1.4999398978091267e+02 +1.1202842420079951e-02 -1.0365588215352308e+00 -5.9251978813877615e-02
1.5009999999999576e+02 +7.9482990223298771e+00 +0.0000000000000000e+00 +1.5009397774396285e+02 +1.1202859777179374e-02 -1.0365623841309286e+00 -5.9251705627853882e-02
1.5019999999999575e+02 +7.9467464567231829e+00 +0.0000000000000000e+00 +1.5019396569093621e+02 +1.1202875168959407e-02 -1.0365659459139518e+00 -5.9251433930651520e-02
