# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0130000000000000e+02 +8.6172125355689495e+00 +0.0000000000000000e+00 +1.0129814841212399e+02 +4.2315759840617223e-04 -7.5708015023749953e-01 -2.8376211929528176e-03
1.0140000000000001e+02 +8.6161648025788100e+00 +0.0000000000000000e+00 +1.0139814292325100e+02 +4.2324730703732647e-04 -7.5708102977013991e-01 -2.8377652903969863e-03
1.0150000000000000e+02 +8.6151160358484606e+00 +0.0000000000000000e+00 +1.0149813742354100e+02 +4.2332866091226653e-04 -7.5708189316733887e-01 -2.8379125000248502e-03
1.0159999999999999e+02 +8.6140662353796795e+00 +0.0000000000000000e+00 +1.0159813191298301e+02 +4.2340158573925458e-04 -7.5708273023672279e-01 -2.8380628145544392e-03
1.0170000000000000e+02 +8.6130154011706992e+00 +0.0000000000000000e+00 +1.0169812639156800e+02 +4.2346601497801465e-04 -7.5708353076134127e-01 -2.8382162247408138e-03
1.0180000000000000e+02 +8.6119635332250706e+00 +0.0000000000000000e+00 +1.0179812085928300e+02 +4.2352188985163384e-04 -7.5708428449964427e-01 -2.8383727193741206e-03
1.0190000000000001e+02 +8.6109106315392303e+00 +0.0000000000000000e+00 +1.0189811531612000e+02 +4.2356915935822567e-04 -7.5708498118549361e-01 -2.8385322852777753e-03
1.0200000000000000e+02 +8.6098566961167400e+00 +0.0000000000000000e+00 +1.0199810976206500e+02 +4.2360778028268129e-04 -7.5708561052813306e-01 -2.8386949073065720e-03
1.0209999999999999e+02 +8.6088017269540398e+00 +0.0000000000000000e+00 +1.0209810419711100e+02 +4.2363811209106375e-04 -7.5708616606112855e-01 -2.8388609122855478e-03
1.0220000000000000e+02 +8.6077457240529203e+00 +0.0000000000000000e+00 +1.0219809862124400e+02 +4.2366218951136396e-04 -7.5708665760017058e-01 -2.8390320840572551e-03
1.0230000000000000e+02 +8.6066886874151400e+00 +0.0000000000000000e+00 +1.0229809303445499e+02 +4.2368248538265360e-04 -7.5708709928275508e-01 -2.8392105979966036e-03
1.0240000000000001e+02 +8.6056306170371606e+00 +0.0000000000000000e+00 +1.0239808743673299e+02 +4.2370146717523146e-04 -7.5708750526048141e-01 -2.8393986365647926e-03
1.0250000000000000e+02 +8.6045715129225293e+00 +0.0000000000000000e+00 +1.0249808182806800e+02 +4.2372159696785184e-04 -7.5708788969899066e-01 -2.8395983893035690e-03
1.0259999999999999e+02 +8.6035113750712497e+00 +0.0000000000000000e+00 +1.0259807620844801e+02 +4.2374533142759788e-04 -7.5708826677797103e-01 -2.8398120528317704e-03
1.0270000000000000e+02 +8.6024502034797603e+00 +0.0000000000000000e+00 +1.0269807057786400e+02 +4.2377512178982593e-04 -7.5708865069114417e-01 -2.8400418308416886e-03
1.0280000000000000e+02 +8.6013879981516208e+00 +0.0000000000000000e+00 +1.0279806493630301e+02 +4.2381341383817357e-04 -7.5708905564623163e-01 -2.8402899340951525e-03
1.0290000000000001e+02 +8.6003247590868295e+00 +0.0000000000000000e+00 +1.0289805928375699e+02 +4.2386264788440829e-04 -7.5708949586496010e-01 -2.8405585804195388e-03
1.0300000000000000e+02 +8.5992604862836099e+00 +0.0000000000000000e+00 +1.0299805362021300e+02 +4.2392525874834834e-04 -7.5708998558304130e-01 -2.8408499947034727e-03
1.0309999999999999e+02 +8.5981951797437404e+00 +0.0000000000000000e+00 +1.0309804794566099e+02 +4.2400295973765066e-04 -7.5709053695587081e-01 -2.8411658170927039e-03
1.0320000000000000e+02 +8.5971288394654408e+00 +0.0000000000000000e+00 +1.0319804226009100e+02 +4.2409442353736460e-04 -7.5709115326360710e-01 -2.8415051813010270e-03
1.0330000000000000e+02 +8.5960614654504894e+00 +0.0000000000000000e+00 +1.0329803656349200e+02 +4.2419751590491906e-04 -7.5709183542349234e-01 -2.8418665519901387e-03
1.0340000000000001e+02 +8.5949930576988898e+00 +0.0000000000000000e+00 +1.0339803085585299e+02 +4.2431010068702199e-04 -7.5709258434130189e-01 -2.8422483888114435e-03
1.0350000000000000e+02 +8.5939236162106294e+00 +0.0000000000000000e+00 +1.0349802513716401e+02 +4.2443003984069704e-04 -7.5709340091136801e-01 -2.8426491464184707e-03
1.0359999999999999e+02 +8.5928531409857207e+00 +0.0000000000000000e+00 +1.0359801940741301e+02 +4.2455519344886144e-04 -7.5709428601658624e-01 -2.8430672744748403e-03
1.0370000000000000e+02 +8.5917816320223892e+00 +0.0000000000000000e+00 +1.0369801366659100e+02 +4.2468341973605703e-04 -7.5709524052843036e-01 -2.8435012176624410e-03
1.0380000000000000e+02 +8.5907090893241804e+00 +0.0000000000000000e+00 +1.0379800791468500e+02 +4.2481257508439102e-04 -7.5709626530695073e-01 -2.8439494156897293e-03
1.0390000000000001e+02 +8.5896355128893198e+00 +0.0000000000000000e+00 +1.0389800215168700e+02 +4.2494051404952729e-04 -7.5709736120080384e-01 -2.8444103033003023e-03
1.0400000000000000e+02 +8.5885609027195802e+00 +0.0000000000000000e+00 +1.0399799637758500e+02 +4.2506508937695709e-04 -7.5709852904724784e-01 -2.8448823102815452e-03
1.0409999999999999e+02 +8.5874852588114106e+00 +0.0000000000000000e+00 +1.0409799059236801e+02 +4.2518447969663398e-04 -7.5709976645057675e-01 -2.8453640050854949e-03
1.0420000000000000e+02 +8.5864085811683708e+00 +0.0000000000000000e+00 +1.0419798479602601e+02 +4.2529825603923924e-04 -7.5710105733080013e-01 -2.8458545632389911e-03
1.0430000000000000e+02 +8.5853308697886792e+00 +0.0000000000000000e+00 +1.0429797898854800e+02 +4.2540636350949326e-04 -7.5710238199744306e-01 -2.8463533228360381e-03
1.0440000000000001e+02 +8.5842521246741104e+00 +0.0000000000000000e+00 +1.0439797316992301e+02 +4.2550875236214086e-04 -7.5710372078588972e-01 -2.8468596231247365e-03
1.0450000000000000e+02 +8.5831723458228897e+00 +0.0000000000000000e+00 +1.0449796734014100e+02 +4.2560537799238415e-04 -7.5710505405740913e-01 -2.8473728045097721e-03
1.0459999999999999e+02 +8.5820915332367900e+00 +0.0000000000000000e+00 +1.0459796149919001e+02 +4.2569620092902893e-04 -7.5710636219913086e-01 -2.8478922085560759e-03
1.0470000000000000e+02 +8.5810096869158201e+00 +0.0000000000000000e+00 +1.0469795564706099e+02 +4.2578118682735846e-04 -7.5710762562403755e-01 -2.8484171779925281e-03
1.0480000000000000e+02 +8.5799268068582002e+00 +0.0000000000000000e+00 +1.0479794978374299e+02 +4.2586030646184583e-04 -7.5710882477094987e-01 -2.8489470567156154e-03
1.0490000000000001e+02 +8.5788428930656995e+00 +0.0000000000000000e+00 +1.0489794390922400e+02 +4.2593353571872321e-04 -7.5710994010449906e-01 -2.8494811897930772e-03
1.0500000000000000e+02 +8.5777579455383197e+00 +0.0000000000000000e+00 +1.0499793802349500e+02 +4.2600085558828138e-04 -7.5711095211511781e-01 -2.8500189234675964e-03
1.0509999999999999e+02 +8.5766719642760698e+00 +0.0000000000000000e+00 +1.0509793212654399e+02 +4.2606235613250852e-04 -7.5711184784486207e-01 -2.8505598523553889e-03
1.0520000000000000e+02 +8.5755849492789498e+00 +0.0000000000000000e+00 +1.0519792621836100e+02 +4.2611857280572219e-04 -7.5711264210908280e-01 -2.8511046234718875e-03
1.0530000000000000e+02 +8.5744969005469507e+00 +0.0000000000000000e+00 +1.0529792029893500e+02 +4.2617015775940566e-04 -7.5711335707178651e-01 -2.8516541628415674e-03
1.0540000000000001e+02 +8.5734078180782909e+00 +0.0000000000000000e+00 +1.0539791436825600e+02 +4.2621776158346416e-04 -7.5711401485440311e-01 -2.8522093955529295e-03
1.0550000000000000e+02 +8.5723177018783208e+00 +0.0000000000000000e+00 +1.0549790842631199e+02 +4.2626203330208831e-04 -7.5711463753568953e-01 -2.8527712457416866e-03
1.0559999999999999e+02 +8.5712265519416899e+00 +0.0000000000000000e+00 +1.0559790247309400e+02 +4.2630362037041856e-04 -7.5711524715174527e-01 -2.8533406365763014e-03
1.0570000000000000e+02 +8.5701343682719706e+00 +0.0000000000000000e+00 +1.0569789650859001e+02 +4.2634316867150085e-04 -7.5711586569595746e-01 -2.8539184902432726e-03
1.0580000000000000e+02 +8.5690411508691398e+00 +0.0000000000000000e+00 +1.0579789053278900e+02 +4.2638132251303465e-04 -7.5711651511901135e-01 -2.8545057279324949e-03
1.0590000000000001e+02 +8.5679468997296606e+00 +0.0000000000000000e+00 +1.0589788454568200e+02 +4.2641872462423108e-04 -7.5711721732887249e-01 -2.8551032698224958e-03
1.0600000000000000e+02 +8.5668516148570895e+00 +0.0000000000000000e+00 +1.0599787854725700e+02 +4.2645601615277082e-04 -7.5711799419075765e-01 -2.8557120350655115e-03
1.0609999999999999e+02 +8.5657552962514103e+00 +0.0000000000000000e+00 +1.0609787253750299e+02 +4.2649380241622197e-04 -7.5711886444029497e-01 -2.8563328239480578e-03
1.0620000000000000e+02 +8.5646579439108592e+00 +0.0000000000000000e+00 +1.0619786651641100e+02 +4.2653253999737182e-04 -7.5711983364884128e-01 -2.8569659333717362e-03
1.0630000000000000e+02 +8.5635595578372108e+00 +0.0000000000000000e+00 +1.0629786048396799e+02 +4.2657264171957825e-04 -7.5712090394503628e-01 -2.8576115252158989e-03
1.0640000000000001e+02 +8.5624601380304597e+00 +0.0000000000000000e+00 +1.0639785444016600e+02 +4.2661451522226645e-04 -7.5712207753095107e-01 -2.8582697601412105e-03
1.0650000000000000e+02 +8.5613596844888296e+00 +0.0000000000000000e+00 +1.0649784838499200e+02 +4.2665856296306620e-04 -7.5712335668214314e-01 -2.8589407975930041e-03
1.0659999999999999e+02 +8.5602581972158909e+00 +0.0000000000000000e+00 +1.0659784231843599e+02 +4.2670518221980596e-04 -7.5712474374767014e-01 -2.8596247958035731e-03
1.0670000000000000e+02 +8.5591556762098406e+00 +0.0000000000000000e+00 +1.0669783624048800e+02 +4.2675476509252281e-04 -7.5712624115013083e-01 -2.8603219117945013e-03
1.0680000000000000e+02 +8.5580521214689202e+00 +0.0000000000000000e+00 +1.0679783015113701e+02 +4.2680769850573380e-04 -7.5712785138567773e-01 -2.8610323013790167e-03
1.0690000000000001e+02 +8.5569475329966700e+00 +0.0000000000000000e+00 +1.0689782405037199e+02 +4.2686436421085499e-04 -7.5712957702402739e-01 -2.8617561191644010e-03
1.0700000000000000e+02 +8.5558419107913295e+00 +0.0000000000000000e+00 +1.0699781793818300e+02 +4.2692513878865920e-04 -7.5713142070849593e-01 -2.8624935185545142e-03
1.0709999999999999e+02 +8.5547352548528899e+00 +0.0000000000000000e+00 +1.0709781181455800e+02 +4.2699036887902588e-04 -7.5713338189985957e-01 -2.8632441328039003e-03
1.0720000000000000e+02 +8.5536275651813405e+00 +0.0000000000000000e+00 +1.0719780567948700e+02 +4.2706029429524463e-04 -7.5713544618657824e-01 -2.8640053790162942e-03
1.0730000000000000e+02 +8.5525188417784808e+00 +0.0000000000000000e+00 +1.0729779953296000e+02 +4.2713513313571099e-04 -7.5713759540638459e-01 -2.8647740853074621e-03
1.0740000000000001e+02 +8.5514090846425095e+00 +0.0000000000000000e+00 +1.0739779337496600e+02 +4.2721511116601270e-04 -7.5713981134682540e-01 -2.8655470827164990e-03
1.0750000000000000e+02 +8.5502982937752297e+00 +0.0000000000000000e+00 +1.0749778720549300e+02 +4.2730046182342470e-04 -7.5714207574528158e-01 -2.8663212052320664e-03
1.0759999999999999e+02 +8.5491864691748400e+00 +0.0000000000000000e+00 +1.0759778102453200e+02 +4.2739142622086606e-04 -7.5714437028897852e-01 -2.8670932898130011e-03
1.0770000000000000e+02 +8.5480736108449094e+00 +0.0000000000000000e+00 +1.0769777483207100e+02 +4.2748825315080442e-04 -7.5714667661496904e-01 -2.8678601764088683e-03
1.0780000000000000e+02 +8.5469597187800996e+00 +0.0000000000000000e+00 +1.0779776862810100e+02 +4.2759119908884540e-04 -7.5714897631015921e-01 -2.8686187079807516e-03
1.0790000000000001e+02 +8.5458447929857506e+00 +0.0000000000000000e+00 +1.0789776241261001e+02 +4.2770052819739190e-04 -7.5715125091127322e-01 -2.8693657305219051e-03
1.0800000000000000e+02 +8.5447288334582900e+00 +0.0000000000000000e+00 +1.0799775618558699e+02 +4.2781651232887005e-04 -7.5715348190489340e-01 -2.8700980930786864e-03
1.0809999999999999e+02 +8.5436118401995191e+00 +0.0000000000000000e+00 +1.0809774994702200e+02 +4.2793897854569846e-04 -7.5715565360114356e-01 -2.8708135083673823e-03
1.0820000000000000e+02 +8.5424938132094201e+00 +0.0000000000000000e+00 +1.0819774369690499e+02 +4.2806582187297066e-04 -7.5715776256633605e-01 -2.8715133727425582e-03
1.0830000000000000e+02 +8.5413747524880002e+00 +0.0000000000000000e+00 +1.0829773743522399e+02 +4.2819441681938897e-04 -7.5715980863497623e-01 -2.8722000656630463e-03
1.0840000000000001e+02 +8.5402546580370302e+00 +0.0000000000000000e+00 +1.0839773116196800e+02 +4.2832213403298200e-04 -7.5716179162497099e-01 -2.8728759646288503e-03
1.0850000000000000e+02 +8.5391335298547393e+00 +0.0000000000000000e+00 +1.0849772487712900e+02 +4.2844634031180280e-04 -7.5716371133759630e-01 -2.8735434451520564e-03
1.0859999999999999e+02 +8.5380113679393492e+00 +0.0000000000000000e+00 +1.0859771858069300e+02 +4.2856439860933384e-04 -7.5716556755748676e-01 -2.8742048807379908e-03
1.0870000000000000e+02 +8.5368881722944092e+00 +0.0000000000000000e+00 +1.0869771227265100e+02 +4.2867366804005510e-04 -7.5716736005262353e-01 -2.8748626428664126e-03
1.0880000000000000e+02 +8.5357639429199299e+00 +0.0000000000000000e+00 +1.0879770595299300e+02 +4.2877150388501183e-04 -7.5716908857434406e-01 -2.8755191009725433e-03
1.0890000000000001e+02 +8.5346386798141207e+00 +0.0000000000000000e+00 +1.0889769962170701e+02 +4.2885525759759393e-04 -7.5717075285733682e-01 -2.8761766224280174e-03
1.0900000000000000e+02 +8.5335123829769906e+00 +0.0000000000000000e+00 +1.0899769327878199e+02 +4.2892227680945804e-04 -7.5717235261963178e-01 -2.8768375725217641e-03
1.0909999999999999e+02 +8.5323850524103193e+00 +0.0000000000000000e+00 +1.0909768692420900e+02 +4.2897066004541701e-04 -7.5717389030067339e-01 -2.8775039084416626e-03
1.0920000000000000e+02 +8.5312566881140999e+00 +0.0000000000000000e+00 +1.0919768055797600e+02 +4.2900173886075143e-04 -7.5717538008030938e-01 -2.8781758464453467e-03
1.0930000000000000e+02 +8.5301272900865506e+00 +0.0000000000000000e+00 +1.0929767418007199e+02 +4.2901771229454763e-04 -7.5717683932195412e-01 -2.8788531389088851e-03
1.0940000000000001e+02 +8.5289968583312401e+00 +0.0000000000000000e+00 +1.0939766779048800e+02 +4.2902078059236289e-04 -7.5717828543363996e-01 -2.8795355410133542e-03
1.0950000000000000e+02 +8.5278653928445998e+00 +0.0000000000000000e+00 +1.0949766138921200e+02 +4.2901314518630911e-04 -7.5717973586804332e-01 -2.8802228107410836e-03
1.0959999999999999e+02 +8.5267328936266402e+00 +0.0000000000000000e+00 +1.0959765497623400e+02 +4.2899700868514567e-04 -7.5718120812250356e-01 -2.8809147088664257e-03
1.0970000000000000e+02 +8.5255993606826905e+00 +0.0000000000000000e+00 +1.0969764855154200e+02 +4.2897457486421519e-04 -7.5718271973906071e-01 -2.8816109989463564e-03
1.0980000000000000e+02 +8.5244647940056399e+00 +0.0000000000000000e+00 +1.0979764211512700e+02 +4.2894804865514709e-04 -7.5718428830452134e-01 -2.8823114473110843e-03
1.0990000000000001e+02 +8.5233291936008193e+00 +0.0000000000000000e+00 +1.0989763566697700e+02 +4.2891963613577165e-04 -7.5718593145045199e-01 -2.8830158230542984e-03
1.1000000000000000e+02 +8.5221925594682197e+00 +0.0000000000000000e+00 +1.0999762920708200e+02 +4.2889154451963748e-04 -7.5718766685324834e-01 -2.8837238980235092e-03
1.1009999999999999e+02 +8.5210548916043098e+00 +0.0000000000000000e+00 +1.1009762273543200e+02 +4.2886582828566565e-04 -7.5718950739443069e-01 -2.8844350785340186e-03
1.1020000000000000e+02 +8.5199161900126192e+00 +0.0000000000000000e+00 +1.1019761625201400e+02 +4.2884388077364595e-04 -7.5719144519130899e-01 -2.8851471898458220e-03
1.1030000000000000e+02 +8.5187764546931692e+00 +0.0000000000000000e+00 +1.1029760975681999e+02 +4.2882691500713776e-04 -7.5719346676278554e-01 -2.8858576295814646e-03
1.1040000000000001e+02 +8.5176356856441693e+00 +0.0000000000000000e+00 +1.1039760324983800e+02 +4.2881614066728923e-04 -7.5719555860248000e-01 -2.8865637917368102e-03
1.1050000000000000e+02 +8.5164938828656194e+00 +0.0000000000000000e+00 +1.1049759673105700e+02 +4.2881276409205269e-04 -7.5719770717879387e-01 -2.8872630667091713e-03
1.1059999999999999e+02 +8.5153510463592994e+00 +0.0000000000000000e+00 +1.1059759020046700e+02 +4.2881798827323810e-04 -7.5719989893490836e-01 -2.8879528413203559e-03
1.1070000000000000e+02 +8.5142071761252094e+00 +0.0000000000000000e+00 +1.1069758365805700e+02 +4.2883301285360749e-04 -7.5720212028879474e-01 -2.8886304988399890e-03
1.1080000000000000e+02 +8.5130622721615801e+00 +0.0000000000000000e+00 +1.1079757710381600e+02 +4.2885903412405603e-04 -7.5720435763321314e-01 -2.8892934190090755e-03
1.1090000000000001e+02 +8.5119163344701700e+00 +0.0000000000000000e+00 +1.1089757053773400e+02 +4.2889724502089856e-04 -7.5720659733570805e-01 -2.8899389780638060e-03
1.1100000000000000e+02 +8.5107693630527699e+00 +0.0000000000000000e+00 +1.1099756395980000e+02 +4.2894883512315787e-04 -7.5720882573861770e-01 -2.8905645487596250e-03
1.1109999999999999e+02 +8.5096213579040505e+00 +0.0000000000000000e+00 +1.1109755737000300e+02 +4.2901435982245175e-04 -7.5721103043492832e-01 -2.8911679633994176e-03
1.1120000000000000e+02 +8.5084723190311102e+00 +0.0000000000000000e+00 +1.1119755076833300e+02 +4.2909165949479638e-04 -7.5721320448736773e-01 -2.8917490443040577e-03
1.1130000000000000e+02 +8.5073222464286307e+00 +0.0000000000000000e+00 +1.1129754415477900e+02 +4.2917784970040399e-04 -7.5721534242283495e-01 -2.8923081489534647e-03
1.1140000000000001e+02 +8.5061711400983704e+00 +0.0000000000000000e+00 +1.1139753752932999e+02 +4.2927005213167142e-04 -7.5721743875692127e-01 -2.8928456343863982e-03
1.1150000000000000e+02 +8.5050190000403507e+00 +0.0000000000000000e+00 +1.1149753089197600e+02 +4.2936539463236180e-04 -7.5721948799378203e-01 -2.8933618571817523e-03
1.1159999999999999e+02 +8.5038658262563303e+00 +0.0000000000000000e+00 +1.1159752424270600e+02 +4.2946101120694354e-04 -7.5722148462600547e-01 -2.8938571734469028e-03
1.1170000000000000e+02 +8.5027116187463196e+00 +0.0000000000000000e+00 +1.1169751758150900e+02 +4.2955404202978684e-04 -7.5722342313449875e-01 -2.8943319388060082e-03
1.1180000000000000e+02 +8.5015563775067609e+00 +0.0000000000000000e+00 +1.1179751090837399e+02 +4.2964163345427306e-04 -7.5722529798836247e-01 -2.8947865083882160e-03
1.1190000000000001e+02 +8.5004001025429794e+00 +0.0000000000000000e+00 +1.1189750422329099e+02 +4.2972093802190269e-04 -7.5722710364474599e-01 -2.8952212368157258e-03
1.1200000000000000e+02 +8.4992427938496604e+00 +0.0000000000000000e+00 +1.1199749752624901e+02 +4.2978911447108325e-04 -7.5722883454875201e-01 -2.8956364781918755e-03
1.1209999999999999e+02 +8.4980844514321205e+00 +0.0000000000000000e+00 +1.1209749081723800e+02 +4.2984388461825399e-04 -7.5723048732520037e-01 -2.8960326775327389e-03
1.1220000000000000e+02 +8.4969250752868106e+00 +0.0000000000000000e+00 +1.1219748409624600e+02 +4.2988537336376251e-04 -7.5723206803570853e-01 -2.8964106745714298e-03
1.1230000000000000e+02 +8.4957646654155106e+00 +0.0000000000000000e+00 +1.1229747736326399e+02 +4.2991434653663006e-04 -7.5723358526951812e-01 -2.8967714174557911e-03
1.1240000000000001e+02 +8.4946032218182097e+00 +0.0000000000000000e+00 +1.1239747061828000e+02 +4.2993156260351151e-04 -7.5723504759596250e-01 -2.8971158567592252e-03
1.1250000000000000e+02 +8.4934407444949205e+00 +0.0000000000000000e+00 +1.1249746386128400e+02 +4.2993777265602746e-04 -7.5723646356453744e-01 -2.8974449454784341e-03
1.1259999999999999e+02 +8.4922772334438594e+00 +0.0000000000000000e+00 +1.1259745709226399e+02 +4.2993372040765223e-04 -7.5723784170501884e-01 -2.8977596390326625e-03
1.1270000000000000e+02 +8.4911126886685793e+00 +0.0000000000000000e+00 +1.1269745031121100e+02 +4.2992014219081596e-04 -7.5723919052756783e-01 -2.8980608952628916e-03
1.1280000000000000e+02 +8.4899471101655308e+00 +0.0000000000000000e+00 +1.1279744351811399e+02 +4.2989776695403305e-04 -7.5724051852286889e-01 -2.8983496744310381e-03
1.1290000000000001e+02 +8.4887804979400396e+00 +0.0000000000000000e+00 +1.1289743671296100e+02 +4.2986731625937444e-04 -7.5724183416222135e-01 -2.8986269392190438e-03
1.1300000000000000e+02 +8.4876128519867802e+00 +0.0000000000000000e+00 +1.1299742989574300e+02 +4.2982950427986305e-04 -7.5724314589769504e-01 -2.8988936547280409e-03
1.1309999999999999e+02 +8.4864441723093105e+00 +0.0000000000000000e+00 +1.1309742306644900e+02 +4.2978522097179904e-04 -7.5724446147640900e-01 -2.8991505979132728e-03
1.1320000000000000e+02 +8.4852744589058293e+00 +0.0000000000000000e+00 +1.1319741622506700e+02 +4.2973614444788774e-04 -7.5724578569390355e-01 -2.8993977239363494e-03
1.1330000000000000e+02 +8.4841037117763705e+00 +0.0000000000000000e+00 +1.1329740937158699e+02 +4.2968417075959554e-04 -7.5724712261357263e-01 -2.8996347656935176e-03
1.1340000000000001e+02 +8.4829319309244706e+00 +0.0000000000000000e+00 +1.1339740250599900e+02 +4.2963120132963307e-04 -7.5724847637536852e-01 -2.8998614559175677e-03
1.1350000000000000e+02 +8.4817591163465700e+00 +0.0000000000000000e+00 +1.1349739562829200e+02 +4.2957914294000101e-04 -7.5724985119581500e-01 -2.9000775271864100e-03
1.1359999999999999e+02 +8.4805852680426703e+00 +0.0000000000000000e+00 +1.1359738873845500e+02 +4.2952990772336284e-04 -7.5725125136796867e-01 -2.9002827119281364e-03
1.1370000000000000e+02 +8.4794103860145604e+00 +0.0000000000000000e+00 +1.1369738183647800e+02 +4.2948541315417061e-04 -7.5725268126140044e-01 -2.9004767424261244e-03
1.1380000000000000e+02 +8.4782344702640096e+00 +0.0000000000000000e+00 +1.1379737492234899e+02 +4.2944758203962419e-04 -7.5725414532217417e-01 -2.9006593508241647e-03
1.1390000000000001e+02 +8.4770575207856904e+00 +0.0000000000000000e+00 +1.1389736799605799e+02 +4.2941834251042816e-04 -7.5725564807283252e-01 -2.9008302691316307e-03
1.1400000000000000e+02 +8.4758795375867102e+00 +0.0000000000000000e+00 +1.1399736105759500e+02 +4.2939962801155618e-04 -7.5725719411233627e-01 -2.9009892292285837e-03
1.1409999999999999e+02 +8.4747005206617292e+00 +0.0000000000000000e+00 +1.1409735410694900e+02 +4.2939292961077308e-04 -7.5725878817597980e-01 -2.9011360324526893e-03
1.1420000000000000e+02 +8.4735204700125308e+00 +0.0000000000000000e+00 +1.1419734714410799e+02 +4.2939780270488567e-04 -7.5726043529465503e-01 -2.9012707812124741e-03
1.1430000000000000e+02 +8.4723393856391205e+00 +0.0000000000000000e+00 +1.1429734016906301e+02 +4.2941327602379216e-04 -7.5726214053173180e-01 -2.9013936590916701e-03
1.1440000000000001e+02 +8.4711572675432603e+00 +0.0000000000000000e+00 +1.1439733318180200e+02 +4.2943837536217882e-04 -7.5726390890141748e-01 -2.9015048493040078e-03
1.1450000000000000e+02 +8.4699741157231898e+00 +0.0000000000000000e+00 +1.1449732618231600e+02 +4.2947212359541978e-04 -7.5726574536858815e-01 -2.9016045346840955e-03
1.1459999999999999e+02 +8.4687899301789002e+00 +0.0000000000000000e+00 +1.1459731917059300e+02 +4.2951354068673249e-04 -7.5726765484859859e-01 -2.9016928976796077e-03
1.1470000000000000e+02 +8.4676047109121697e+00 +0.0000000000000000e+00 +1.1469731214662200e+02 +4.2956164369439912e-04 -7.5726964220710591e-01 -2.9017701203434567e-03
1.1480000000000000e+02 +8.4664184579230000e+00 +0.0000000000000000e+00 +1.1479730511039300e+02 +4.2961544677906280e-04 -7.5727171225989531e-01 -2.9018363843259379e-03
1.1490000000000001e+02 +8.4652311712096093e+00 +0.0000000000000000e+00 +1.1489729806189500e+02 +4.2967396121114620e-04 -7.5727386977270061e-01 -2.9018918708668333e-03
1.1500000000000000e+02 +8.4640428507719996e+00 +0.0000000000000000e+00 +1.1499729100111800e+02 +4.2973619537839343e-04 -7.5727611946101792e-01 -2.9019367607874677e-03
1.1509999999999999e+02 +8.4628534966137305e+00 +0.0000000000000000e+00 +1.1509728392805100e+02 +4.2980103178632905e-04 -7.5727846153158485e-01 -2.9019711526846602e-03
1.1520000000000000e+02 +8.4616631087312406e+00 +0.0000000000000000e+00 +1.1519727684268300e+02 +4.2986681795064482e-04 -7.5728087681038581e-01 -2.9019947903383739e-03
1.1530000000000000e+02 +8.4604716871263204e+00 +0.0000000000000000e+00 +1.1529726974500400e+02 +4.2993175832304264e-04 -7.5728334086700433e-01 -2.9020073223547734e-03
1.1540000000000001e+02 +8.4592792318007195e+00 +0.0000000000000000e+00 +1.1539726263500199e+02 +4.2999405946648182e-04 -7.5728582926388766e-01 -2.9020083985540957e-03
1.1550000000000000e+02 +8.4580857427509102e+00 +0.0000000000000000e+00 +1.1549725551266700e+02 +4.3005193007498169e-04 -7.5728831755685011e-01 -2.9019976699818152e-03
1.1559999999999999e+02 +8.4568912199786599e+00 +0.0000000000000000e+00 +1.1559724837798900e+02 +4.3010358099092885e-04 -7.5729078129545246e-01 -2.9019747889180271e-03
1.1570000000000000e+02 +8.4556956634857396e+00 +0.0000000000000000e+00 +1.1569724123095700e+02 +4.3014722522234644e-04 -7.5729319602341727e-01 -2.9019394088869027e-03
1.1580000000000000e+02 +8.4544990732703802e+00 +0.0000000000000000e+00 +1.1579723407155900e+02 +4.3018107796023887e-04 -7.5729553727903998e-01 -2.9018911846661519e-03
1.1590000000000001e+02 +8.4533014493325904e+00 +0.0000000000000000e+00 +1.1589722689978601e+02 +4.3020335659606262e-04 -7.5729778059559072e-01 -2.9018297722964953e-03
1.1600000000000000e+02 +8.4521027916723508e+00 +0.0000000000000000e+00 +1.1599721971562700e+02 +4.3021228073921055e-04 -7.5729990150173188e-01 -2.9017548290911775e-03
1.1609999999999999e+02 +8.4509031002932193e+00 +0.0000000000000000e+00 +1.1609721251907000e+02 +4.3020664963656468e-04 -7.5730188188978609e-01 -2.9016662620731282e-03
1.1620000000000000e+02 +8.4497023751898706e+00 +0.0000000000000000e+00 +1.1619720531010600e+02 +4.3018777470525080e-04 -7.5730373134281370e-01 -2.9015650592024542e-03
1.1630000000000000e+02 +8.4485006163676406e+00 +0.0000000000000000e+00 +1.1629719808872400e+02 +4.3015764982099142e-04 -7.5730546698158308e-01 -2.9014525016870974e-03
1.1640000000000001e+02 +8.4472978238229608e+00 +0.0000000000000000e+00 +1.1639719085491200e+02 +4.3011826890436422e-04 -7.5730710594265871e-01 -2.9013298703096297e-03
1.1650000000000000e+02 +8.4460939975576306e+00 +0.0000000000000000e+00 +1.1649718360866100e+02 +4.3007162588266945e-04 -7.5730866537802188e-01 -2.9011984454170689e-03
1.1659999999999999e+02 +8.4448891375698505e+00 +0.0000000000000000e+00 +1.1659717634995900e+02 +4.3001971466499577e-04 -7.5731016245488092e-01 -2.9010595069165839e-03
1.1670000000000000e+02 +8.4436832438631804e+00 +0.0000000000000000e+00 +1.1669716907879599e+02 +4.2996452911724651e-04 -7.5731161435544514e-01 -2.9009143342711339e-03
