# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3590000000000001e+02 -7.5767827489551209e-01 +1.6809930894382821e+00 +1.5591998271040556e+01 +1.4560506874766497e+02 -1.7121926425939091e+04 -1.0248292106168503e+06 +1.3060077005990523e+08 
+1.3600000000000000e+02 -7.5767989935653501e-01 +1.6809764959685440e+00 +1.5582373135193306e+01 +1.4412389693210477e+02 -1.7051313452062670e+04 -1.0145907400024240e+06 +1.3047211609648332e+08 
+1.3609999999999999e+02 -7.5768159042465455e-01 +1.6809566728427263e+00 +1.5593133384018349e+01 +1.4312295967210105e+02 -1.7517568904595431e+04 -1.0092559422664901e+06 +1.3382898655543537e+08 
+1.3619999999999999e+02 -7.5768334475462162e-01 +1.6809266580487405e+00 +1.5623050377337409e+01 +1.4282712151769255e+02 -1.8489854938494183e+04 -1.0103845430802044e+06 +1.4049833424453288e+08 
+1.3630000000000001e+02 -7.5768515030234918e-01 +1.6808851672028149e+00 +1.5668388699679312e+01 +1.4325787448429614e+02 -1.9863842549421046e+04 -1.0180109690913798e+06 +1.4979431482091197e+08 
+1.3640000000000001e+02 -7.5768699312654542e-01 +1.6808324886451214e+00 +1.5724813955038611e+01 +1.4435984109219498e+02 -2.1514506090757299e+04 -1.0314980417555415e+06 +1.6087193215470996e+08 
+1.3650000000000000e+02 -7.5768885925657259e-01 +1.6807689581376462e+00 +1.5787984173446249e+01 +1.4607489750045224e+02 -2.3316525298599943e+04 -1.0501811122791723e+06 +1.7288355254645485e+08 
+1.3659999999999999e+02 -7.5769073471687720e-01 +1.6806949420464490e+00 +1.5853556572524250e+01 +1.4834316384201708e+02 -2.5144534748204918e+04 -1.0733783035275238e+06 +1.8498100544809863e+08 
+1.3669999999999999e+02 -7.5769260552720630e-01 +1.6806108373418618e+00 +1.5917187607983578e+01 +1.5110300394876330e+02 -2.6873125324948120e+04 -1.1003905052423375e+06 +1.9631559334204262e+08 
+1.3680000000000001e+02 -7.5769445770283794e-01 +1.6805170715985533e+00 +1.5974533033070264e+01 +1.5429102508196090e+02 -2.8376845960101942e+04 -1.1305013692486880e+06 +2.0603810350156465e+08 
+1.3690000000000001e+02 -7.5769627725214872e-01 +1.6804140981098221e+00 +1.6021246934926118e+01 +1.5784243791063705e+02 -2.9530153984674325e+04 -1.1629822296762094e+06 +2.1329821304250652e+08 
+1.3700000000000000e+02 -7.5769805097942611e-01 +1.6803030563396653e+00 +1.6053252222469595e+01 +1.6166292268962169e+02 -3.0216690403305100e+04 -1.1969871234736957e+06 +2.1730170727700248e+08 
+1.3709999999999999e+02 -7.5769976953103668e-01 +1.6801903499732960e+00 +1.6068089364373726e+01 +1.6545675645696218e+02 -3.0372099726366356e+04 -1.2303269747147793e+06 +2.1760969462634543e+08 
+1.3719999999999999e+02 -7.5770143585094352e-01 +1.6800843809055381e+00 +1.6065753806166711e+01 +1.6885858214053744e+02 -2.9997160066486744e+04 -1.2602988740534389e+06 +2.1421203438234836e+08 
+1.3730000000000001e+02 -7.5770306195547921e-01 +1.6799882824729848e+00 +1.6048629863083359e+01 +1.7171666001765166e+02 -2.9165962557073246e+04 -1.2857990742619215e+06 +2.0761492610876161e+08 
+1.3740000000000001e+02 -7.5770466218447019e-01 +1.6799034338958803e+00 +1.6019803487972386e+01 +1.7396721071021355e+02 -2.7977145527995603e+04 -1.3064328406933346e+06 +1.9850752252935570e+08 
+1.3750000000000000e+02 -7.5770625092123833e-01 +1.6798311738044183e+00 +1.5982371256237524e+01 +1.7554895092974402e+02 -2.6529694853607285e+04 -1.3218300130051749e+06 +1.8758162756250632e+08 
+1.3759999999999999e+02 -7.5770784256534696e-01 +1.6797728160791225e+00 +1.5939433051885194e+01 +1.7640223807980956e+02 -2.4922687710790829e+04 -1.3316374986670022e+06 +1.7552972680680805e+08 
+1.3769999999999999e+02 -7.5770945153247993e-01 +1.6797296498339753e+00 +1.5894092034340639e+01 +1.7646907167808860e+02 -2.3255291505146335e+04 -1.3355192887687630e+06 +1.6304498003986067e+08 
+1.3780000000000001e+02 -7.5771109225413003e-01 +1.6797029393800931e+00 +1.5849454566739103e+01 +1.7569309559294564e+02 -2.1626761723983640e+04 -1.3331564807329932e+06 +1.5082120628609058e+08 
+1.3790000000000001e+02 -7.5771277918168400e-01 +1.6796939322435622e+00 +1.5808631795987971e+01 +1.7401900191419421e+02 -2.0136523732978414e+04 -1.3242390501988740e+06 +1.3955387341881901e+08 
+1.3800000000000000e+02 -7.5771452557637986e-01 +1.6797030539436488e+00 +1.5774385164584247e+01 +1.7143229262384526e+02 -1.8871296719316018e+04 -1.3086080740570710e+06 +1.2986057427477404e+08 
+1.3809999999999999e+02 -7.5771634055246595e-01 +1.6797275992086569e+00 +1.5748432547126773e+01 +1.6809654269565323e+02 -1.7876559939940660e+04 -1.2873256533805206e+06 +1.2206456127582809e+08 
+1.3819999999999999e+02 -7.5771822103361774e-01 +1.6797622975129907e+00 +1.5731413181348177e+01 +1.6428240871703699e+02 -1.7171402877958331e+04 -1.2622996978082980e+06 +1.1631941840928131e+08 
+1.3830000000000001e+02 -7.5772015373299451e-01 +1.6798028646469723e+00 +1.5722422194261075e+01 +1.6020125843579382e+02 -1.6730458638028700e+04 -1.2349986563979087e+06 +1.1247303755990493e+08 
+1.3840000000000001e+02 -7.5772212335422129e-01 +1.6798461987040638e+00 +1.5720015658090299e+01 +1.5600434599714819e+02 -1.6509932802436244e+04 -1.2064135334335179e+06 +1.1023768399801962e+08 
+1.3850000000000000e+02 -7.5772411455532884e-01 +1.6798892303380140e+00 +1.5722739597181494e+01 +1.5184105092930503e+02 -1.6465740549928320e+04 -1.1775176131258865e+06 +1.0932358049788839e+08 
+1.3859999999999999e+02 -7.5772611197130668e-01 +1.6799289097636685e+00 +1.5729136036906327e+01 +1.4785957411594273e+02 -1.6553717906200261e+04 -1.1492724295528862e+06 +1.0944051558732224e+08 
+1.3869999999999999e+02 -7.5772810021424020e-01 +1.6799622067811102e+00 +1.5737743035332006e+01 +1.4420693672435175e+02 -1.6729622728594924e+04 -1.1226277588271310e+06 +1.1029785042153291e+08 
+1.3880000000000001e+02 -7.5773006387343433e-01 +1.6799861108110228e+00 +1.5747094715737216e+01 +1.4102897871867307e+02 -1.6949135740743572e+04 -1.0985216080516004e+06 +1.1160452611269301e+08 
+1.3890000000000001e+02 -7.5773198750684168e-01 +1.6799976186888879e+00 +1.5755718346594762e+01 +1.3847123179142463e+02 -1.7167724186186457e+04 -1.0778918232291192e+06 +1.1306754323549242e+08 
+1.3900000000000000e+02 -7.5773385667754700e-01 +1.6799941749314984e+00 +1.5762399715482394e+01 +1.3665999158180031e+02 -1.7349764346674088e+04 -1.0617496072504667e+06 +1.1443760563342178e+08 
+1.3909999999999999e+02 -7.5773565953852662e-01 +1.6799740597561907e+00 +1.5766265070039385e+01 +1.3563409780647635e+02 -1.7478415157079762e+04 -1.0506374935991736e+06 +1.1559292751857887e+08 
+1.3919999999999999e+02 -7.5773739407615293e-01 +1.6799385000277629e+00 +1.5766620242293676e+01 +1.3530623991281971e+02 -1.7537466152046691e+04 -1.0440924426850744e+06 +1.1640554645955533e+08 
+1.3930000000000001e+02 -7.5773906798095969e-01 +1.6798905247049563e+00 +1.5763656618611792e+01 +1.3552862012775617e+02 -1.7530893192129242e+04 -1.0411929629471552e+06 +1.1687451931647944e+08 
+1.3940000000000001e+02 -7.5774069013257661e-01 +1.6798326588601200e+00 +1.5757843718209308e+01 +1.3617884059840205e+02 -1.7471621540675089e+04 -1.0412467985411840e+06 +1.1706635050531727e+08 
+1.3950000000000000e+02 -7.5774226943927792e-01 +1.6797674066975821e+00 +1.5749657152159948e+01 +1.3713571404977029e+02 -1.7372745234435220e+04 -1.0435735943265797e+06 +1.1704881291933475e+08 
+1.3959999999999999e+02 -7.5774381482385367e-01 +1.6796972616447363e+00 +1.5739574666410570e+01 +1.3827866381102797e+02 -1.7247379651332863e+04 -1.0474986338289776e+06 +1.1688969552107652e+08 
+1.3969999999999999e+02 -7.5774533522365983e-01 +1.6796247063432741e+00 +1.5728076149419293e+01 +1.3948772374942155e+02 -1.7108661672324757e+04 -1.0523528341460624e+06 +1.1665680448786871e+08 
+1.3980000000000001e+02 -7.5774683959046285e-01 +1.6795522126413698e+00 +1.5715643601864278e+01 +1.4064353810774816e+02 -1.6969748775517499e+04 -1.0574727398159709e+06 +1.1641795691501342e+08 
+1.3990000000000001e+02 -7.5774833690142662e-01 +1.6794822547235777e+00 +1.5702764648775599e+01 +1.4162644799607162e+02 -1.6843974186010892e+04 -1.0621887118865093e+06 +1.1624262555951695e+08 
+1.4000000000000000e+02 -7.5774983559157361e-01 +1.6794172098764564e+00 +1.5689798726112441e+01 +1.4231492107734323e+02 -1.6740930153691952e+04 -1.0656007401673812e+06 +1.1619469256503534e+08 
+1.4009999999999999e+02 -7.5775134574138836e-01 +1.6793585148150760e+00 +1.5677126993780252e+01 +1.4264348977824943e+02 -1.6664565027027533e+04 -1.0669937960687631e+06 +1.1630889020642170e+08 
+1.4019999999999999e+02 -7.5775288009107855e-01 +1.6793050054938734e+00 +1.5665487151708286e+01 +1.4265151612380254e+02 -1.6626122812056255e+04 -1.0664716861532247e+06 +1.1666340665649131e+08 
+1.4030000000000001e+02 -7.5775444799926073e-01 +1.6792549257979557e+00 +1.5655191171799553e+01 +1.4239945753100412e+02 -1.6626363839256515e+04 -1.0642809970322540e+06 +1.1726606747579643e+08 
+1.4040000000000001e+02 -7.5775605852429939e-01 +1.6792067339426919e+00 +1.5646468836987635e+01 +1.4193618874242316e+02 -1.6663217174438418e+04 -1.0605441598848652e+06 +1.1810071858729523e+08 
+1.4050000000000000e+02 -7.5775772071539882e-01 +1.6791588910760531e+00 +1.5639548806263214e+01 +1.4131017492160299e+02 -1.6734590024974241e+04 -1.0553787780027888e+06 +1.1915097381479660e+08 
+1.4059999999999999e+02 -7.5775944361735581e-01 +1.6791098564672824e+00 +1.5634660078799996e+01 +1.4056978724873773e+02 -1.6838428377370245e+04 -1.0489013998050804e+06 +1.2040080231499420e+08 
+1.4069999999999999e+02 -7.5776123627062508e-01 +1.6790580874944985e+00 +1.5632032008180172e+01 +1.3976330369973138e+02 -1.6972717409072902e+04 -1.0412275288570832e+06 +1.2183453130282021e+08 
+1.4080000000000001e+02 -7.5776310771121269e-01 +1.6790020396313721e+00 +1.5631894290310889e+01 +1.3893890988127944e+02 -1.7135481179978673e+04 -1.0324716343233490e+06 +1.2343684382141139e+08 
+1.4090000000000001e+02 -7.5776506695888357e-01 +1.6789401543285964e+00 +1.5634473361162756e+01 +1.3814551170783500e+02 -1.7324631615705996e+04 -1.0227572470391415e+06 +1.2519126519943555e+08 
+1.4100000000000000e+02 -7.5776712318861217e-01 +1.6788706518366541e+00 +1.5640020490969313e+01 +1.3745673308034858e+02 -1.7536879635900263e+04 -1.0125875577572396e+06 +1.2705129421205840e+08 
+1.4109999999999999e+02 -7.5776928031879198e-01 +1.6787937315274215e+00 +1.5648841360226106e+01 +1.3691680787339030e+02 -1.7770851079614567e+04 -1.0025852251595706e+06 +1.2895661819890194e+08 
+1.4119999999999999e+02 -7.5777152325061570e-01 +1.6787115681609628e+00 +1.5660412766781105e+01 +1.3650974976946142e+02 -1.8013646864218768e+04 -9.9296094077551912e+05 +1.3079364157581615e+08 
+1.4130000000000001e+02 -7.5777383205584714e-01 +1.6786245375677840e+00 +1.5674251950785573e+01 +1.3628474126314285e+02 -1.8258364351852335e+04 -9.8441734498746018e+05 +1.3250262248779204e+08 
+1.4140000000000001e+02 -7.5777618662333590e-01 +1.6785328347728263e+00 +1.5689880283358054e+01 +1.3630000681132219e+02 -1.8498777438342804e+04 -9.7772939909710281e+05 +1.3403005379701558e+08 
+1.4150000000000000e+02 -7.5777856683229672e-01 +1.6784366591374951e+00 +1.5706815268558302e+01 +1.3661369363185858e+02 -1.8728535153151908e+04 -9.7367084478990536e+05 +1.3532155677425179e+08 
+1.4159999999999999e+02 -7.5778095255403488e-01 +1.6783362132254576e+00 +1.5724571002890000e+01 +1.3728394126188320e+02 -1.8941178719219228e+04 -9.7301501470408018e+05 +1.3632203496863922e+08 
+1.4169999999999999e+02 -7.5778332365204371e-01 +1.6782317028337486e+00 +1.5742658189252772e+01 +1.3836887990085700e+02 -1.9130141991083234e+04 -9.7653481517052406e+05 +1.3697567772280431e+08 
+1.4180000000000001e+02 -7.5778565998198355e-01 +1.6781233370261066e+00 +1.5760584133287862e+01 +1.3992662870071248e+02 -1.9288751419230630e+04 -9.8500270860799914e+05 +1.3722596049479124e+08 
+1.4190000000000001e+02 -7.5778794140498928e-01 +1.6780113394399279e+00 +1.5777856595100975e+01 +1.4201457530400839e+02 -1.9410377992060108e+04 -9.9918230955119769e+05 +1.3701705957356623e+08 
+1.4200000000000000e+02 -7.5779014789681798e-01 +1.6778965328385473e+00 +1.5794056757518277e+01 +1.4463919229720059e+02 -1.9494649054766203e+04 -1.0192748030655440e+06 +1.3636091600341770e+08 
+1.4209999999999999e+02 -7.5779226329626714e-01 +1.6777787222952811e+00 +1.5808541789479532e+01 +1.4774206949601728e+02 -1.9544193129503103e+04 -1.0445428289691077e+06 +1.3534507309213474e+08 
+1.4219999999999999e+02 -7.5779429190548375e-01 +1.6776574526159478e+00 +1.5821382565194471e+01 +1.5125065483661854e+02 -1.9571442610378974e+04 -1.0740561912983020e+06 +1.3410644213330063e+08 
+1.4230000000000001e+02 -7.5779624475688345e-01 +1.6775350369022262e+00 +1.5832588584746739e+01 +1.5500839918126746e+02 -1.9582366381853444e+04 -1.1063216462433496e+06 +1.3272997143145770e+08 
+1.4240000000000001e+02 -7.5779813291887665e-01 +1.6774139874246334e+00 +1.5842125434588793e+01 +1.5885364543146778e+02 -1.9581644443128684e+04 -1.1398354010488226e+06 +1.3129388712908082e+08 
+1.4250000000000000e+02 -7.5779996748485656e-01 +1.6772968205608660e+00 +1.5849964373764365e+01 +1.6262466483636067e+02 -1.9574108316975711e+04 -1.1730949602945715e+06 +1.2987739888449967e+08 
+1.4259999999999999e+02 -7.5780175957157714e-01 +1.6771860592778691e+00 +1.5856081752958698e+01 +1.6615947867277279e+02 -1.9564713380413614e+04 -1.2045967346000604e+06 +1.2856038710990851e+08 
+1.4269999999999999e+02 -7.5780352031906761e-01 +1.6770842330859832e+00 +1.5860458998646495e+01 +1.6929586053400146e+02 -1.9558538247264310e+04 -1.2328360616414347e+06 +1.2742339761926028e+08 
+1.4280000000000001e+02 -7.5780526089068201e-01 +1.6769938780211784e+00 +1.5863082616219433e+01 +1.7187133746238044e+02 -1.9560784669492590e+04 -1.2563072175867211e+06 +1.2654763981679668e+08 
+1.4290000000000001e+02 -7.5780699246299643e-01 +1.6769175288445131e+00 +1.5863941323869238e+01 +1.7372366857766414e+02 -1.9576668091370204e+04 -1.2735087177883957e+06 +1.2601401437835580e+08 
+1.4300000000000000e+02 -7.5780872605503635e-01 +1.6768571439284410e+00 +1.5862929702727975e+01 +1.7473564625132889e+02 -1.9605039042892575e+04 -1.2833942920133010e+06 +1.2584161232126307e+08 
+1.4309999999999999e+02 -7.5781047323087070e-01 +1.6768137224625430e+00 +1.5860147142054979e+01 +1.7490779128901249e+02 -1.9639071037747159e+04 -1.2861311457349656e+06 +1.2595989790861404e+08 
+1.4319999999999999e+02 -7.5781223842101852e-01 +1.6767870305217640e+00 +1.5855431099975236e+01 +1.7429573519933555e+02 -1.9665392764908913e+04 -1.2823472766185061e+06 +1.2624844629823807e+08 
+1.4330000000000001e+02 -7.5781402425838607e-01 +1.6767756489438705e+00 +1.5848875126851990e+01 +1.7296033588443555e+02 -1.9675558425270596e+04 -1.2725862164365293e+06 +1.2660795606309974e+08 
+1.4340000000000001e+02 -7.5781583359676918e-01 +1.6767781356847340e+00 +1.5840633035105940e+01 +1.7095439967688188e+02 -1.9661613444078441e+04 -1.2573046299933274e+06 +1.2693812098053023e+08 
+1.4350000000000000e+02 -7.5781766928060046e-01 +1.6767930401562363e+00 +1.5830857454758611e+01 +1.6833094338744507e+02 -1.9615580515394318e+04 -1.2369600997226031e+06 +1.2713857504596107e+08 
+1.4359999999999999e+02 -7.5781953414491010e-01 +1.6768189030014340e+00 +1.5819699877579744e+01 +1.6514320257231088e+02 -1.9529461951911311e+04 -1.2120110198162110e+06 +1.2710889524477343e+08 
+1.4369999999999999e+02 -7.5782143101538457e-01 +1.6768542560861852e+00 +1.5807310680981676e+01 +1.6144463173171368e+02 -1.9395240486431740e+04 -1.1829165974721797e+06 +1.2674860780073546e+08 
+1.4380000000000001e+02 -7.5782336270830930e-01 +1.6768976224979228e+00 +1.5793839117521157e+01 +1.5728890410600431e+02 -1.9204879113414645e+04 -1.1501368506164718e+06 +1.2595718777907296e+08 
+1.4390000000000001e+02 -7.5782533203389246e-01 +1.6769475195988943e+00 +1.5779434312920767e+01 +1.5272971164024668e+02 -1.8950361508075366e+04 -1.1141301937108163e+06 +1.2463444821913718e+08 
+1.4400000000000000e+02 -7.5782734167156707e-01 +1.6770025539380402e+00 +1.5764232876743492e+01 +1.4781142582132202e+02 -1.8624167730948888e+04 -1.0752389675243103e+06 +1.2268950911395437e+08 
+1.4409999999999999e+02 -7.5782939218988055e-01 +1.6770623784459078e+00 +1.5748243242733871e+01 +1.4252329333969456e+02 -1.8218887057488755e+04 -1.0332881394930074e+06 +1.2004894529001418e+08 
+1.4419999999999999e+02 -7.5783148294500513e-01 +1.6771260055285151e+00 +1.5731881952283361e+01 +1.3688513702678614e+02 -1.7743027890263555e+04 -9.8835486381040676e+05 +1.1676294468285269e+08 
+1.4430000000000001e+02 -7.5783360984248771e-01 +1.6771893143175252e+00 +1.5715569346062331e+01 +1.3110084189305678e+02 -1.7219064907872507e+04 -9.4209705966633698e+05 +1.1302257301127981e+08 
+1.4440000000000001e+02 -7.5783576879494963e-01 +1.6772474456684248e+00 +1.5699836476540664e+01 +1.2542638743252759e+02 -1.6677049910221795e+04 -8.9660019761468132e+05 +1.0908282174547197e+08 
+1.4450000000000000e+02 -7.5783795568664492e-01 +1.6772955418397426e+00 +1.5685209935225881e+01 +1.2011791488796044e+02 -1.6146965199706092e+04 -8.5395072294743266e+05 +1.0519834301947199e+08 
+1.4459999999999999e+02 -7.5784016636220597e-01 +1.6773287512366373e+00 +1.5672208915502681e+01 +1.1543155442683795e+02 -1.5658630443919154e+04 -8.1623641755178466e+05 +1.0162294273253036e+08 
+1.4469999999999999e+02 -7.5784239662648767e-01 +1.6773422285018753e+00 +1.5661345180734427e+01 +1.1162342144849916e+02 -1.5241701734108803e+04 -7.8554637115819065e+05 +9.8609574009281024e+07 
+1.4480000000000001e+02 -7.5784464224451664e-01 +1.6773311345830377e+00 +1.5653123043077304e+01 +1.0894961385045976e+02 -1.4925670944397745e+04 -7.6397096062478272e+05 +9.6410332748346522e+07 
+1.4490000000000001e+02 -7.5784689894189128e-01 +1.6772906361871154e+00 +1.5648039392565495e+01 +1.0766626964637352e+02 -1.4739862537285373e+04 -7.5360285477967060e+05 +9.5276374170731425e+07 
+1.4500000000000000e+02 -7.5784916276846426e-01 +1.6772160395080062e+00 +1.5646671901832054e+01 +1.0802493238636731e+02 -1.4716056949806871e+04 -7.5652569752074219e+05 +9.5474112136381298e+07 
+1.4509999999999999e+02 -7.5785142994210020e-01 +1.6771025904420598e+00 +1.5649661547698665e+01 +1.1028244820086377e+02 -1.4888005188112231e+04 -7.7491644815029518e+05 +9.7280207497548789e+07 
+1.4519999999999999e+02 -7.5785369454681473e-01 +1.6769493585478821e+00 +1.5656674827599709e+01 +1.1455173164190565e+02 -1.5258903465069776e+04 -8.0983943151351437e+05 +1.0075172271950327e+08 
+1.4530000000000001e+02 -7.5785595460857902e-01 +1.6767623894629706e+00 +1.5666733723960290e+01 +1.2058833986844975e+02 -1.5791089175225146e+04 -8.5937621044560382e+05 +1.0559218044912830e+08 
+1.4540000000000001e+02 -7.5785820757970901e-01 +1.6765494406308408e+00 +1.5678491478543673e+01 +1.2803921524058242e+02 -1.6428165908814484e+04 -9.2070176958524750e+05 +1.1135174177788258e+08 
+1.4550000000000000e+02 -7.5786045093780985e-01 +1.6763182850162179e+00 +1.5690601924252823e+01 +1.3655014581258854e+02 -1.7113629704760155e+04 -9.9098096927070734e+05 +1.1757941393206549e+08 
+1.4559999999999999e+02 -7.5786268221879327e-01 +1.6760766930960562e+00 +1.5701728358689833e+01 +1.4576664994529563e+02 -1.7791172319529018e+04 -1.0673740397752642e+06 +1.2382513911635529e+08 
+1.4569999999999999e+02 -7.5786489901708165e-01 +1.6758324327667222e+00 +1.5710543592102070e+01 +1.5533397983848437e+02 -1.8404682619850541e+04 -1.1470366058505953e+06 +1.2963980404336691e+08 
+1.4580000000000001e+02 -7.5786709898578197e-01 +1.6755932692460587e+00 +1.5715729988457525e+01 +1.6489712525145748e+02 -1.8898247806681175e+04 -1.2271197128639189e+06 +1.3457524837142313e+08 
+1.4590000000000001e+02 -7.5786927983822516e-01 +1.6753669656324253e+00 +1.5715979863662925e+01 +1.7410078710671360e+02 -1.9216166389755279e+04 -1.3047696921799008e+06 +1.3818435144085547e+08 
+1.4600000000000000e+02 -7.5787143928302869e-01 +1.6751614931064038e+00 +1.5710014429927039e+01 +1.8257436387160715e+02 -1.9304740355803355e+04 -1.3769957238051924e+06 +1.4003754681476986e+08 
+1.4609999999999999e+02 -7.5787357523670951e-01 +1.6749860126179994e+00 +1.5696767428065694e+01 +1.8987881082283329e+02 -1.9120501734404865e+04 -1.4402085961309434e+06 +1.3979051195577937e+08 
+1.4619999999999999e+02 -7.5787568705707953e-01 +1.6748466791334669e+00 +1.5676131328255421e+01 +1.9567791240955796e+02 -1.8650084770038491e+04 -1.4915807950422484e+06 +1.3731368616470996e+08 
+1.4630000000000001e+02 -7.5787777281387492e-01 +1.6747429152883420e+00 +1.5649122318684363e+01 +1.9994766543690051e+02 -1.7928927097472984e+04 -1.5307888166471452e+06 +1.3286293199083371e+08 
+1.4640000000000001e+02 -7.5787983166371420e-01 +1.6746724072436943e+00 +1.5617233365609541e+01 +2.0276424149728459e+02 -1.7012894327517613e+04 -1.5583130503956559e+06 +1.2685294483273636e+08 
+1.4650000000000000e+02 -7.5788186278985770e-01 +1.6746328161414501e+00 +1.5581966834551878e+01 +2.0420538053319379e+02 -1.5958204244123668e+04 -1.5746468774796429e+06 +1.1970098071849449e+08 
+1.4659999999999999e+02 -7.5788386536683117e-01 +1.6746217965305226e+00 +1.5544825066315768e+01 +2.0434950822193051e+02 -1.4821108444459122e+04 -1.5802916213191499e+06 +1.1182470376082745e+08 
+1.4669999999999999e+02 -7.5788583856020242e-01 +1.6746369963705021e+00 +1.5507310327757411e+01 +2.0327573674905972e+02 -1.3657890929376239e+04 -1.5757565604152577e+06 +1.0364217661892352e+08 
+1.4680000000000001e+02 -7.5788778152655623e-01 +1.6746760570495238e+00 +1.5470924800952154e+01 +2.0106386497488464e+02 -1.2524867765314357e+04 -1.5615589360081204e+06 +9.5571858383140251e+07 
+1.4690000000000001e+02 -7.5788969340943291e-01 +1.6747366114266355e+00 +1.5437169529233172e+01 +1.9779447457226996e+02 -1.1478351974052386e+04 -1.5382246078391138e+06 +8.8032358671683878e+07 
+1.4700000000000000e+02 -7.5789157318092326e-01 +1.6748158218407603e+00 +1.5407438768471858e+01 +1.9357554263195067e+02 -1.0569819590149144e+04 -1.5065092387605596e+06 +8.1403576015764028e+07 
+1.4709999999999999e+02 -7.5789342384129199e-01 +1.6749072940119691e+00 +1.5382814656810936e+01 +1.8866407119541384e+02 -9.8334621319502185e+03 -1.4683500642954821e+06 +7.5922104350973159e+07 
+1.4719999999999999e+02 -7.5789526098949855e-01 +1.6750039940626389e+00 +1.5364374866946964e+01 +1.8334704576937790e+02 -9.2936769269943761e+03 -1.4259418319234105e+06 +7.1735660041618466e+07 
+1.4730000000000001e+02 -7.5789710296090596e-01 +1.6751026328126644e+00 +1.5352438764953565e+01 +1.7779408766236079e+02 -8.9493516785263710e+03 -1.3807529866672009e+06 +6.8818999247123286e+07 
+1.4740000000000001e+02 -7.5789896724251493e-01 +1.6752005192920079e+00 +1.5347042933796230e+01 +1.7215502817705067e+02 -8.7907559477733212e+03 -1.3342060308910960e+06 +6.7095711150262475e+07 
+1.4750000000000000e+02 -7.5790087128332373e-01 +1.6752949567126452e+00 +1.5348216133767263e+01 +1.6657999867493874e+02 -8.8079719461468630e+03 -1.2877301215485502e+06 +6.6488710749484636e+07 
+1.4759999999999999e+02 -7.5790283250001345e-01 +1.6753832469068870e+00 +1.5355980193223632e+01 +1.6121894747108087e+02 -8.9908885568510668e+03 -1.2427522143107315e+06 +6.6919647369112462e+07 
+1.4769999999999999e+02 -7.5790486827695336e-01 +1.6754626903700105e+00 +1.5370350008228959e+01 +1.5622163698923430e+02 -9.3292012836456142e+03 -1.2006970351006254e+06 +6.8308903989056781e+07 
+1.4780000000000001e+02 -7.5790699596613875e-01 +1.6755305863146979e+00 +1.5391333533780042e+01 +1.5173764042173164e+02 -9.8124119707356022e+03 -1.1629870473768457e+06 +7.0575595019205242e+07 
+1.4790000000000001e+02 -7.5790923288976908e-01 +1.6755842354148294e+00 +1.5418932581656119e+01 +1.4791615923198935e+02 -1.0429862274470979e+04 -1.1310402235987610e+06 +7.3637898464634389e+07 
+1.4800000000000000e+02 -7.5791159619288906e-01 +1.6756211850411806e+00 +1.5453164239700298e+01 +1.4489258192046799e+02 -1.1172176818636553e+04 -1.1061340354497158e+06 +7.7427950111772820e+07 
+1.4809999999999999e+02 -7.5791409392200459e-01 +1.6756431163092180e+00 +1.5493987251844832e+01 +1.4265650760223625e+02 -1.2036483098615388e+04 -1.0884171861964846e+06 +8.1946491989761621e+07 
+1.4819999999999999e+02 -7.5791670506017339e-01 +1.6756534019818361e+00 +1.5540212543985684e+01 +1.4113720676707979e+02 -1.3006421953640531e+04 -1.0775770760174091e+06 +8.7146729046455190e+07 
+1.4830000000000001e+02 -7.5791939770574135e-01 +1.6756532334671983e+00 +1.5590200646143623e+01 +1.4029378447000721e+02 -1.4054548219299364e+04 -1.0733262559786658e+06 +9.2895828480116636e+07 
+1.4840000000000001e+02 -7.5792213939606856e-01 +1.6756443347471386e+00 +1.5642172720173644e+01 +1.4004342130212618e+02 -1.5146305338206588e+04 -1.0749255679666635e+06 +9.8993212322291300e+07 
+1.4850000000000000e+02 -7.5792489765395010e-01 +1.6756284755891211e+00 +1.5694343905989884e+01 +1.4030092692738475e+02 -1.6246855990997843e+04 -1.0816111907067592e+06 +1.0523549902254318e+08 
+1.4859999999999999e+02 -7.5792764001379154e-01 +1.6756074479051843e+00 +1.5744931130059019e+01 +1.4098024285236411e+02 -1.7321394548853372e+04 -1.0926116814730689e+06 +1.1141937965798628e+08 
+1.4869999999999999e+02 -7.5793033402189636e-01 +1.6755830657598345e+00 +1.5792153154841047e+01 +1.4199444255823022e+02 -1.8335148449169155e+04 -1.1071479781579750e+06 +1.1734162729721525e+08 
+1.4880000000000001e+02 -7.5793294723659954e-01 +1.6755571653526076e+00 +1.5834230606456829e+01 +1.4325573279433735e+02 -1.9253378968224719e+04 -1.1244334114407320e+06 +1.2279910220074832e+08 
+1.4890000000000001e+02 -7.5793544722979300e-01 +1.6755316045145563e+00 +1.5869386260429687e+01 +1.4467552136884657e+02 -2.0041384812721382e+04 -1.1436750589564273e+06 +1.2758868874171761e+08 
+1.4900000000000000e+02 -7.5793780169825520e-01 +1.6755083748599622e+00 +1.5895864111239041e+01 +1.4615113096216302e+02 -2.0666472433644161e+04 -1.1639695773277436e+06 +1.3152379695722848e+08 
