# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4089999999999628e+02 +8.0891274741885173e+00 +0.0000000000000000e+00 +1.4089503772557663e+02 -1.4539599513719229e-02 +0.0000000000000000e+00 +9.9989429443615685e-01
1.4099999999999628e+02 +8.0876729974120103e+00 +0.0000000000000000e+00 +1.4099502714750324e+02 -1.4549936020796985e-02 +0.0000000000000000e+00 +9.9989414407815691e-01
1.4109999999999627e+02 +8.0862174869834842e+00 +0.0000000000000000e+00 +1.4109501655438868e+02 -1.4560272554077144e-02 +0.0000000000000000e+00 +9.9989399361289810e-01
1.4119999999999627e+02 +8.0847609429003295e+00 +0.0000000000000000e+00 +1.4119500594622224e+02 -1.4570609113323991e-02 +0.0000000000000000e+00 +9.9989384304038298e-01
1.4129999999999626e+02 +8.0833033651599617e+00 +0.0000000000000000e+00 +1.4129499532299317e+02 -1.4580945698283963e-02 +0.0000000000000000e+00 +9.9989369236061443e-01
1.4139999999999625e+02 +8.0818447537598246e+00 +0.0000000000000000e+00 +1.4139498468469077e+02 -1.4591282308685539e-02 +0.0000000000000000e+00 +9.9989354157359556e-01
1.4149999999999625e+02 +8.0803851086973868e+00 +0.0000000000000000e+00 +1.4149497403130431e+02 -1.4601618944239118e-02 +0.0000000000000000e+00 +9.9989339067932970e-01
1.4159999999999624e+02 +8.0789244299701490e+00 +0.0000000000000000e+00 +1.4159496336282305e+02 -1.4611955604636901e-02 +0.0000000000000000e+00 +9.9989323967782062e-01
1.4169999999999624e+02 +8.0774627175756422e+00 +0.0000000000000000e+00 +1.4169495267923628e+02 -1.4622292289552776e-02 +0.0000000000000000e+00 +9.9989308856907222e-01
1.4179999999999623e+02 +8.0759999715114326e+00 +0.0000000000000000e+00 +1.4179494198053328e+02 -1.4632628998642195e-02 +0.0000000000000000e+00 +9.9989293735308871e-01
1.4189999999999623e+02 +8.0745361917751204e+00 +0.0000000000000000e+00 +1.4189493126670331e+02 -1.4642965731542055e-02 +0.0000000000000000e+00 +9.9989278602987464e-01
1.4199999999999622e+02 +8.0730713783643431e+00 +0.0000000000000000e+00 +1.4199492053773568e+02 -1.4653302487870582e-02 +0.0000000000000000e+00 +9.9989263459943478e-01
1.4209999999999621e+02 +8.0716055312767789e+00 +0.0000000000000000e+00 +1.4209490979361962e+02 -1.4663639267227212e-02 +0.0000000000000000e+00 +9.9989248306177425e-01
1.4219999999999621e+02 +8.0701386505101453e+00 +0.0000000000000000e+00 +1.4219489903434444e+02 -1.4673976069192466e-02 +0.0000000000000000e+00 +9.9989233141689837e-01
1.4229999999999620e+02 +8.0686707360622023e+00 +0.0000000000000000e+00 +1.4229488825989944e+02 -1.4684312893327835e-02 +0.0000000000000000e+00 +9.9989217966481292e-01
1.4239999999999620e+02 +8.0672017879307560e+00 +0.0000000000000000e+00 +1.4239487747027385e+02 -1.4694649739175659e-02 +0.0000000000000000e+00 +9.9989202780552389e-01
1.4249999999999619e+02 +8.0657318061136589e+00 +0.0000000000000000e+00 +1.4249486666545698e+02 -1.4704986606259005e-02 +0.0000000000000000e+00 +9.9989187583903760e-01
1.4259999999999619e+02 +8.0642607906088131e+00 +0.0000000000000000e+00 +1.4259485584543810e+02 -1.4715323494083686e-02 +0.0000000000000000e+00 +9.9989172376536062e-01
1.4269999999999618e+02 +8.0627887414141668e+00 +0.0000000000000000e+00 +1.4269484501020648e+02 -1.4725660402165547e-02 +0.0000000000000000e+00 +9.9989157158449926e-01
1.4279999999999617e+02 +8.0613156585277181e+00 +0.0000000000000000e+00 +1.4279483415975142e+02 -1.4735997330061045e-02 +0.0000000000000000e+00 +9.9989141929645953e-01
1.4289999999999617e+02 +8.0598415419475060e+00 +0.0000000000000000e+00 +1.4289482329406221e+02 -1.4746334277370439e-02 +0.0000000000000000e+00 +9.9989126690124652e-01
1.4299999999999616e+02 +8.0583663916716084e+00 +0.0000000000000000e+00 +1.4299481241312810e+02 -1.4756671243737751e-02 +0.0000000000000000e+00 +9.9989111439886491e-01
1.4309999999999616e+02 +8.0568902076981335e+00 +0.0000000000000000e+00 +1.4309480151693842e+02 -1.4767008228850732e-02 +0.0000000000000000e+00 +9.9989096178931869e-01
1.4319999999999615e+02 +8.0554129900252214e+00 +0.0000000000000000e+00 +1.4319479060548241e+02 -1.4777345232440810e-02 +0.0000000000000000e+00 +9.9989080907261119e-01
1.4329999999999615e+02 +8.0539347386510372e+00 +0.0000000000000000e+00 +1.4329477967874936e+02 -1.4787682254283058e-02 +0.0000000000000000e+00 +9.9989065624874507e-01
1.4339999999999614e+02 +8.0524554535737636e+00 +0.0000000000000000e+00 +1.4339476873672859e+02 -1.4798019294196139e-02 +0.0000000000000000e+00 +9.9989050331772245e-01
1.4349999999999613e+02 +8.0509751347916012e+00 +0.0000000000000000e+00 +1.4349475777940935e+02 -1.4808356352042256e-02 +0.0000000000000000e+00 +9.9989035027954476e-01
1.4359999999999613e+02 +8.0494937823027612e+00 +0.0000000000000000e+00 +1.4359474680678093e+02 -1.4818693427727108e-02 +0.0000000000000000e+00 +9.9989019713421279e-01
1.4369999999999612e+02 +8.0480113961054638e+00 +0.0000000000000000e+00 +1.4369473581883261e+02 -1.4829030521199828e-02 +0.0000000000000000e+00 +9.9989004388172664e-01
1.4379999999999612e+02 +8.0465279761979289e+00 +0.0000000000000000e+00 +1.4379472481555371e+02 -1.4839367632452931e-02 +0.0000000000000000e+00 +9.9988989052208588e-01
1.4389999999999611e+02 +8.0450435225783785e+00 +0.0000000000000000e+00 +1.4389471379693347e+02 -1.4849704761522253e-02 +0.0000000000000000e+00 +9.9988973705528927e-01
1.4399999999999611e+02 +8.0435580352450273e+00 +0.0000000000000000e+00 +1.4399470276296120e+02 -1.4860041908486889e-02 +0.0000000000000000e+00 +9.9988958348133516e-01
1.4409999999999610e+02 +8.0420715141960795e+00 +0.0000000000000000e+00 +1.4409469171362616e+02 -1.4870379073469130e-02 +0.0000000000000000e+00 +9.9988942980022111e-01
1.4419999999999609e+02 +8.0405839594297266e+00 +0.0000000000000000e+00 +1.4419468064891765e+02 -1.4880716256634398e-02 +0.0000000000000000e+00 +9.9988927601194399e-01
1.4429999999999609e+02 +8.0390953709441391e+00 +0.0000000000000000e+00 +1.4429466956882496e+02 -1.4891053458191174e-02 +0.0000000000000000e+00 +9.9988912211650016e-01
1.4439999999999608e+02 +8.0376057487374659e+00 +0.0000000000000000e+00 +1.4439465847333736e+02 -1.4901390678390926e-02 +0.0000000000000000e+00 +9.9988896811388517e-01
1.4449999999999608e+02 +8.0361150928078295e+00 +0.0000000000000000e+00 +1.4449464736244414e+02 -1.4911727917528036e-02 +0.0000000000000000e+00 +9.9988881400409402e-01
1.4459999999999607e+02 +8.0346234031533186e+00 +0.0000000000000000e+00 +1.4459463623613459e+02 -1.4922065175937492e-02 +0.0000000000000000e+00 +9.9988865978712105e-01
1.4469999999999607e+02 +8.0331306797719879e+00 +0.0000000000000000e+00 +1.4469462509439799e+02 -1.4932402453966109e-02 +0.0000000000000000e+00 +9.9988850546296049e-01
1.4479999999999606e+02 +8.0316369226618605e+00 +0.0000000000000000e+00 +1.4479461393722360e+02 -1.4942739751940416e-02 +0.0000000000000000e+00 +9.9988835103160678e-01
1.4489999999999606e+02 +8.0301421318209254e+00 +0.0000000000000000e+00 +1.4489460276460073e+02 -1.4953077070163580e-02 +0.0000000000000000e+00 +9.9988819649305472e-01
1.4499999999999605e+02 +8.0286463072471435e+00 +0.0000000000000000e+00 +1.4499459157651864e+02 -1.4963414408915760e-02 +0.0000000000000000e+00 +9.9988804184729951e-01
1.4509999999999604e+02 +8.0271494489384487e+00 +0.0000000000000000e+00 +1.4509458037296662e+02 -1.4973751768454462e-02 +0.0000000000000000e+00 +9.9988788709433651e-01
1.4519999999999604e+02 +8.0256515568927522e+00 +0.0000000000000000e+00 +1.4519456915393394e+02 -1.4984089149014895e-02 +0.0000000000000000e+00 +9.9988773223416150e-01
1.4529999999999603e+02 +8.0241526311079383e+00 +0.0000000000000000e+00 +1.4529455791940987e+02 -1.4994426550810330e-02 +0.0000000000000000e+00 +9.9988757726677069e-01
1.4539999999999603e+02 +8.0226526715818753e+00 +0.0000000000000000e+00 +1.4539454666938371e+02 -1.5004763974032451e-02 +0.0000000000000000e+00 +9.9988742219216031e-01
1.4549999999999602e+02 +8.0211516783124122e+00 +0.0000000000000000e+00 +1.4549453540384474e+02 -1.5015101418851713e-02 +0.0000000000000000e+00 +9.9988726701032726e-01
1.4559999999999602e+02 +8.0196496512973798e+00 +0.0000000000000000e+00 +1.4559452412278222e+02 -1.5025438885417703e-02 +0.0000000000000000e+00 +9.9988711172126854e-01
1.4569999999999601e+02 +8.0181465905345988e+00 +0.0000000000000000e+00 +1.4569451282618542e+02 -1.5035776373859487e-02 +0.0000000000000000e+00 +9.9988695632498137e-01
1.4579999999999600e+02 +8.0166424960218752e+00 +0.0000000000000000e+00 +1.4579450151404365e+02 -1.5046113884285978e-02 +0.0000000000000000e+00 +9.9988680082146353e-01
1.4589999999999600e+02 +8.0151373677570064e+00 +0.0000000000000000e+00 +1.4589449018634616e+02 -1.5056451416786283e-02 +0.0000000000000000e+00 +9.9988664521071280e-01
1.4599999999999599e+02 +8.0136312057377808e+00 +0.0000000000000000e+00 +1.4599447884308222e+02 -1.5066788971430066e-02 +0.0000000000000000e+00 +9.9988648949272751e-01
1.4609999999999599e+02 +8.0121240099619815e+00 +0.0000000000000000e+00 +1.4609446748424114e+02 -1.5077126548267906e-02 +0.0000000000000000e+00 +9.9988633366750612e-01
1.4619999999999598e+02 +8.0106157804273863e+00 +0.0000000000000000e+00 +1.4619445610981217e+02 -1.5087464147331652e-02 +0.0000000000000000e+00 +9.9988617773504740e-01
1.4629999999999598e+02 +8.0091065171317730e+00 +0.0000000000000000e+00 +1.4629444471978456e+02 -1.5097801768634778e-02 +0.0000000000000000e+00 +9.9988602169535046e-01
1.4639999999999597e+02 +8.0075962200729176e+00 +0.0000000000000000e+00 +1.4639443331414765e+02 -1.5108139412172749e-02 +0.0000000000000000e+00 +9.9988586554841452e-01
1.4649999999999596e+02 +8.0060848892485978e+00 +0.0000000000000000e+00 +1.4649442189289067e+02 -1.5118477077923367e-02 +0.0000000000000000e+00 +9.9988570929423926e-01
1.4659999999999596e+02 +8.0045725246565933e+00 +0.0000000000000000e+00 +1.4659441045600292e+02 -1.5128814765847563e-02 +0.0000000000000000e+00 +9.9988555293282455e-01
1.4669999999999595e+02 +8.0030591262946906e+00 +0.0000000000000000e+00 +1.4669439900347365e+02 -1.5139152475895064e-02 +0.0000000000000000e+00 +9.9988539646417041e-01
1.4679999999999595e+02 +8.0015446941606783e+00 +0.0000000000000000e+00 +1.4679438753529217e+02 -1.5149490208010230e-02 +0.0000000000000000e+00 +9.9988523988827693e-01
1.4689999999999594e+02 +8.0000292282523535e+00 +0.0000000000000000e+00 +1.4689437605144775e+02 -1.5159827962132071e-02 +0.0000000000000000e+00 +9.9988508320514424e-01
1.4699999999999594e+02 +7.9985127285675199e+00 +0.0000000000000000e+00 +1.4699436455192964e+02 -1.5170165738193575e-02 +0.0000000000000000e+00 +9.9988492641477267e-01
1.4709999999999593e+02 +7.9969951951039864e+00 +0.0000000000000000e+00 +1.4709435303672711e+02 -1.5180503536121059e-02 +0.0000000000000000e+00 +9.9988476951716265e-01
1.4719999999999592e+02 +7.9954766278595697e+00 +0.0000000000000000e+00 +1.4719434150582947e+02 -1.5190841355833512e-02 +0.0000000000000000e+00 +9.9988461251231464e-01
1.4729999999999592e+02 +7.9939570268320965e+00 +0.0000000000000000e+00 +1.4729432995922599e+02 -1.5201179197241947e-02 +0.0000000000000000e+00 +9.9988445540022930e-01
1.4739999999999591e+02 +7.9924363920194015e+00 +0.0000000000000000e+00 +1.4739431839690593e+02 -1.5211517060248758e-02 +0.0000000000000000e+00 +9.9988429818090729e-01
1.4749999999999591e+02 +7.9909147234193307e+00 +0.0000000000000000e+00 +1.4749430681885858e+02 -1.5221854944747076e-02 +0.0000000000000000e+00 +9.9988414085434962e-01
1.4759999999999590e+02 +7.9893920210297402e+00 +0.0000000000000000e+00 +1.4759429522507321e+02 -1.5232192850620132e-02 +0.0000000000000000e+00 +9.9988398342055729e-01
1.4769999999999590e+02 +7.9878682848484983e+00 +0.0000000000000000e+00 +1.4769428361553912e+02 -1.5242530777740631e-02 +0.0000000000000000e+00 +9.9988382587953162e-01
1.4779999999999589e+02 +7.9863435148734885e+00 +0.0000000000000000e+00 +1.4779427199024556e+02 -1.5252868725970118e-02 +0.0000000000000000e+00 +9.9988366823127384e-01
1.4789999999999588e+02 +7.9848177111026057e+00 +0.0000000000000000e+00 +1.4789426034918182e+02 -1.5263206695158354e-02 +0.0000000000000000e+00 +9.9988351047578572e-01
1.4799999999999588e+02 +7.9832908735337629e+00 +0.0000000000000000e+00 +1.4799424869233715e+02 -1.5273544685142701e-02 +0.0000000000000000e+00 +9.9988335261306893e-01
1.4809999999999587e+02 +7.9817630021648895e+00 +0.0000000000000000e+00 +1.4809423701970084e+02 -1.5283882695747500e-02 +0.0000000000000000e+00 +9.9988319464312547e-01
1.4819999999999587e+02 +7.9802340969939323e+00 +0.0000000000000000e+00 +1.4819422533126220e+02 -1.5294220726783464e-02 +0.0000000000000000e+00 +9.9988303656595756e-01
1.4829999999999586e+02 +7.9787041580188580e+00 +0.0000000000000000e+00 +1.4829421362701046e+02 -1.5304558778047072e-02 +0.0000000000000000e+00 +9.9988287838156775e-01
1.4839999999999586e+02 +7.9771731852376551e+00 +0.0000000000000000e+00 +1.4839420190693494e+02 -1.5314896849319963e-02 +0.0000000000000000e+00 +9.9988272008995860e-01
1.4849999999999585e+02 +7.9756411786483348e+00 +0.0000000000000000e+00 +1.4849419017102488e+02 -1.5325234940368335e-02 +0.0000000000000000e+00 +9.9988256169113299e-01
1.4859999999999584e+02 +7.9741081382489307e+00 +0.0000000000000000e+00 +1.4859417841926958e+02 -1.5335573050945817e-02 +0.0000000000000000e+00 +9.9988240318509403e-01
1.4869999999999584e+02 +7.9725740640375022e+00 +0.0000000000000000e+00 +1.4869416665165832e+02 -1.5345911180838190e-02 +0.0000000000000000e+00 +9.9988224457184438e-01
1.4879999999999583e+02 +7.9710389560121238e+00 +0.0000000000000000e+00 +1.4879415486818039e+02 -1.5356249329914693e-02 +0.0000000000000000e+00 +9.9988208585138538e-01
1.4889999999999583e+02 +7.9695028141708812e+00 +0.0000000000000000e+00 +1.4889414306882503e+02 -1.5366587498133783e-02 +0.0000000000000000e+00 +9.9988192702371714e-01
1.4899999999999582e+02 +7.9679656385118580e+00 +0.0000000000000000e+00 +1.4899413125358154e+02 -1.5376925685543405e-02 +0.0000000000000000e+00 +9.9988176808883811e-01
1.4909999999999582e+02 +7.9664274290331285e+00 +0.0000000000000000e+00 +1.4909411942243921e+02 -1.5387263892281252e-02 +0.0000000000000000e+00 +9.9988160904674561e-01
1.4919999999999581e+02 +7.9648881857327503e+00 +0.0000000000000000e+00 +1.4919410757538731e+02 -1.5397602118575028e-02 +0.0000000000000000e+00 +9.9988144989743544e-01
1.4929999999999580e+02 +7.9633479086087515e+00 +0.0000000000000000e+00 +1.4929409571241513e+02 -1.5407940364742701e-02 +0.0000000000000000e+00 +9.9988129064090214e-01
1.4939999999999580e+02 +7.9618065976591259e+00 +0.0000000000000000e+00 +1.4939408383351193e+02 -1.5418278631192757e-02 +0.0000000000000000e+00 +9.9988113127713862e-01
1.4949999999999579e+02 +7.9602642528818208e+00 +0.0000000000000000e+00 +1.4949407193866699e+02 -1.5428616918424443e-02 +0.0000000000000000e+00 +9.9988097180613655e-01
1.4959999999999579e+02 +7.9587208742747286e+00 +0.0000000000000000e+00 +1.4959406002786957e+02 -1.5438955227028020e-02 +0.0000000000000000e+00 +9.9988081222788616e-01
1.4969999999999578e+02 +7.9571764618356795e+00 +0.0000000000000000e+00 +1.4969404810110899e+02 -1.5449293557684997e-02 +0.0000000000000000e+00 +9.9988065254237612e-01
1.4979999999999578e+02 +7.9556310155624308e+00 +0.0000000000000000e+00 +1.4979403615837450e+02 -1.5459631911168363e-02 +0.0000000000000000e+00 +9.9988049274959390e-01
1.4989999999999577e+02 +7.9540845354526564e+00 +0.0000000000000000e+00 +1.4989402419965535e+02 -1.5469970288342832e-02 +0.0000000000000000e+00 +9.9988033284952516e-01
1.4999999999999577e+02 +7.9525370215039404e+00 +0.0000000000000000e+00 +1.4999401222494083e+02 -1.5480308690165062e-02 +0.0000000000000000e+00 +9.9988017284215447e-01
1.5009999999999576e+02 +7.9509884737137666e+00 +0.0000000000000000e+00 +1.5009400023422020e+02 -1.5490647117683880e-02 +0.0000000000000000e+00 +9.9988001272746463e-01
1.5019999999999575e+02 +7.9494388920795087e+00 +0.0000000000000000e+00 +1.5019398822748275e+02 -1.5500985572040507e-02 +0.0000000000000000e+00 +9.9987985250543721e-01
1.5029999999999575e+02 +7.9478882765984222e+00 +0.0000000000000000e+00 +1.5029397620471772e+02 -1.5511324054468773e-02 +0.0000000000000000e+00 +9.9987969217605210e-01
1.5039999999999574e+02 +7.9463366272676348e+00 +0.0000000000000000e+00 +1.5039396416591438e+02 -1.5521662566295329e-02 +0.0000000000000000e+00 +9.9987953173928779e-01
1.5049999999999574e+02 +7.9447839440841364e+00 +0.0000000000000000e+00 +1.5049395211106199e+02 -1.5532001108939854e-02 +0.0000000000000000e+00 +9.9987937119512138e-01
1.5059999999999573e+02 +7.9432302270447694e+00 +0.0000000000000000e+00 +1.5059394004014982e+02 -1.5542339683910106e-02 +0.0000000000000000e+00 +9.9987921054352835e-01
1.5069999999999573e+02 +7.9416754761462256e+00 +0.0000000000000000e+00 +1.5069392795316710e+02 -1.5552678292734190e-02 +0.0000000000000000e+00 +9.9987904978448383e-01
1.5079999999999572e+02 +7.9401196913850454e+00 +0.0000000000000000e+00 +1.5079391585010313e+02 -1.5563016936883200e-02 +0.0000000000000000e+00 +9.9987888891796384e-01
1.5089999999999571e+02 +7.9385628727576245e+00 +0.0000000000000000e+00 +1.5089390373094713e+02 -1.5573355617762968e-02 +0.0000000000000000e+00 +9.9987872794394539e-01
1.5099999999999571e+02 +7.9370050202602229e+00 +0.0000000000000000e+00 +1.5099389159568835e+02 -1.5583694336714185e-02 +0.0000000000000000e+00 +9.9987856686240628e-01
1.5109999999999570e+02 +7.9354461338889699e+00 +0.0000000000000000e+00 +1.5109387944431603e+02 -1.5594033095012515e-02 +0.0000000000000000e+00 +9.9987840567332553e-01
1.5119999999999570e+02 +7.9338862136398687e+00 +0.0000000000000000e+00 +1.5119386727681942e+02 -1.5604371893868723e-02 +0.0000000000000000e+00 +9.9987824437668282e-01
1.5129999999999569e+02 +7.9323252595088061e+00 +0.0000000000000000e+00 +1.5129385509318777e+02 -1.5614710734428784e-02 +0.0000000000000000e+00 +9.9987808297245906e-01
1.5139999999999569e+02 +7.9307632714915570e+00 +0.0000000000000000e+00 +1.5139384289341032e+02 -1.5625049617774008e-02 +0.0000000000000000e+00 +9.9987792146063592e-01
1.5149999999999568e+02 +7.9292002495837917e+00 +0.0000000000000000e+00 +1.5149383067747632e+02 -1.5635388544921160e-02 +0.0000000000000000e+00 +9.9987775984119620e-01
1.5159999999999567e+02 +7.9276361937810815e+00 +0.0000000000000000e+00 +1.5159381844537498e+02 -1.5645727516822569e-02 +0.0000000000000000e+00 +9.9987759811412358e-01
1.5169999999999567e+02 +7.9260711040789058e+00 +0.0000000000000000e+00 +1.5169380619709554e+02 -1.5656066534366252e-02 +0.0000000000000000e+00 +9.9987743627940273e-01
1.5179999999999566e+02 +7.9245049804726593e+00 +0.0000000000000000e+00 +1.5179379393262727e+02 -1.5666405598376034e-02 +0.0000000000000000e+00 +9.9987727433701923e-01
1.5189999999999566e+02 +7.9229378229576568e+00 +0.0000000000000000e+00 +1.5189378165195936e+02 -1.5676744709611657e-02 +0.0000000000000000e+00 +9.9987711228695964e-01
1.5199999999999565e+02 +7.9213696315291395e+00 +0.0000000000000000e+00 +1.5199376935508107e+02 -1.5687083868768905e-02 +0.0000000000000000e+00 +9.9987695012921152e-01
1.5209999999999565e+02 +7.9198004061822838e+00 +0.0000000000000000e+00 +1.5209375704198160e+02 -1.5697423076479710e-02 +0.0000000000000000e+00 +9.9987678786376355e-01
1.5219999999999564e+02 +7.9182301469122054e+00 +0.0000000000000000e+00 +1.5219374471265021e+02 -1.5707762333312281e-02 +0.0000000000000000e+00 +9.9987662549060508e-01
1.5229999999999563e+02 +7.9166588537139670e+00 +0.0000000000000000e+00 +1.5229373236707613e+02 -1.5718101639771206e-02 +0.0000000000000000e+00 +9.9987646300972666e-01
1.5239999999999563e+02 +7.9150865265825825e+00 +0.0000000000000000e+00 +1.5239372000524858e+02 -1.5728440996297579e-02 +0.0000000000000000e+00 +9.9987630042111986e-01
1.5249999999999562e+02 +7.9135131655130255e+00 +0.0000000000000000e+00 +1.5249370762715677e+02 -1.5738780403269106e-02 +0.0000000000000000e+00 +9.9987613772477701e-01
1.5259999999999562e+02 +7.9119387705002362e+00 +0.0000000000000000e+00 +1.5259369523278994e+02 -1.5749119860999722e-02 +0.0000000000000000e+00 +9.9987597492069158e-01
1.5269999999999561e+02 +7.9103633415391252e+00 +0.0000000000000000e+00 +1.5269368282213730e+02 -1.5759459369733032e-02 +0.0000000000000000e+00 +9.9987581200885811e-01
1.5279999999999561e+02 +7.9087868786245838e+00 +0.0000000000000000e+00 +1.5279367039518812e+02 -1.5769798929634735e-02 +0.0000000000000000e+00 +9.9987564898927228e-01
1.5289999999999560e+02 +7.9072093817514899e+00 +0.0000000000000000e+00 +1.5289365795193157e+02 -1.5780138540791865e-02 +0.0000000000000000e+00 +9.9987548586193120e-01
1.5299999999999559e+02 +7.9056308509147168e+00 +0.0000000000000000e+00 +1.5299364549235690e+02 -1.5790478203212856e-02 +0.0000000000000000e+00 +9.9987532262683299e-01
1.5309999999999559e+02 +7.9040512861091408e+00 +0.0000000000000000e+00 +1.5309363301645334e+02 -1.5800817916827612e-02 +0.0000000000000000e+00 +9.9987515928397719e-01
1.5319999999999558e+02 +7.9024706873296493e+00 +0.0000000000000000e+00 +1.5319362052421010e+02 -1.5811157681487574e-02 +0.0000000000000000e+00 +9.9987499583336448e-01
1.5329999999999558e+02 +7.9008890545711488e+00 +0.0000000000000000e+00 +1.5329360801561643e+02 -1.5821497496965799e-02 +0.0000000000000000e+00 +9.9987483227499685e-01
1.5339999999999557e+02 +7.8993063878285721e+00 +0.0000000000000000e+00 +1.5339359549066151e+02 -1.5831837362957037e-02 +0.0000000000000000e+00 +9.9987466860887741e-01
1.5349999999999557e+02 +7.8977226870968860e+00 +0.0000000000000000e+00 +1.5349358294933461e+02 -1.5842177279077808e-02 +0.0000000000000000e+00 +9.9987450483501072e-01
1.5359999999999556e+02 +7.8961379523711006e+00 +0.0000000000000000e+00 +1.5359357039162492e+02 -1.5852517244866485e-02 +0.0000000000000000e+00 +9.9987434095340244e-01
1.5369999999999555e+02 +7.8945521836462751e+00 +0.0000000000000000e+00 +1.5369355781752171e+02 -1.5862857259783376e-02 +0.0000000000000000e+00 +9.9987417696405956e-01
1.5379999999999555e+02 +7.8929653809175271e+00 +0.0000000000000000e+00 +1.5379354522701416e+02 -1.5873197323210811e-02 +0.0000000000000000e+00 +9.9987401286699029e-01
1.5389999999999554e+02 +7.8913775441800391e+00 +0.0000000000000000e+00 +1.5389353262009152e+02 -1.5883537434453230e-02 +0.0000000000000000e+00 +9.9987384866220408e-01
1.5399999999999554e+02 +7.8897886734290683e+00 +0.0000000000000000e+00 +1.5399351999674300e+02 -1.5893877592737280e-02 +0.0000000000000000e+00 +9.9987368434971169e-01
1.5409999999999553e+02 +7.8881987686599517e+00 +0.0000000000000000e+00 +1.5409350735695787e+02 -1.5904217797211899e-02 +0.0000000000000000e+00 +9.9987351992952522e-01
1.5419999999999553e+02 +7.8866078298681170e+00 +0.0000000000000000e+00 +1.5419349470072532e+02 -1.5914558046948416e-02 +0.0000000000000000e+00 +9.9987335540165789e-01
1.5429999999999552e+02 +7.8850158570490869e+00 +0.0000000000000000e+00 +1.5429348202803462e+02 -1.5924898340940657e-02 +0.0000000000000000e+00 +9.9987319076612435e-01
1.5439999999999552e+02 +7.8834228501984898e+00 +0.0000000000000000e+00 +1.5439346933887498e+02 -1.5935238678105038e-02 +0.0000000000000000e+00 +9.9987302602294037e-01
1.5449999999999551e+02 +7.8818288093120659e+00 +0.0000000000000000e+00 +1.5449345663323564e+02 -1.5945579057280664e-02 +0.0000000000000000e+00 +9.9987286117212315e-01
1.5459999999999550e+02 +7.8802337343856745e+00 +0.0000000000000000e+00 +1.5459344391110582e+02 -1.5955919477234480e-02 +0.0000000000000000e+00 +9.9987269621369090e-01
1.5469999999999550e+02 +7.8786376254153012e+00 +0.0000000000000000e+00 +1.5469343117247479e+02 -1.5966259936728604e-02 +0.0000000000000000e+00 +9.9987253114766217e-01
1.5479999999999549e+02 +7.8770404823970503e+00 +0.0000000000000000e+00 +1.5479341841733176e+02 -1.5976600434597928e-02 +0.0000000000000000e+00 +9.9987236597405427e-01
1.5489999999999549e+02 +7.8754423053271392e+00 +0.0000000000000000e+00 +1.5489340564566601e+02 -1.5986940969758560e-02 +0.0000000000000000e+00 +9.9987220069288318e-01
1.5499999999999548e+02 +7.8738430942018889e+00 +0.0000000000000000e+00 +1.5499339285746674e+02 -1.5997281541207792e-02 +0.0000000000000000e+00 +9.9987203530416391e-01
1.5509999999999548e+02 +7.8722428490177183e+00 +0.0000000000000000e+00 +1.5509338005272323e+02 -1.6007622148024047e-02 +0.0000000000000000e+00 +9.9987186980790987e-01
1.5519999999999547e+02 +7.8706415697711334e+00 +0.0000000000000000e+00 +1.5519336723142473e+02 -1.6017962789366829e-02 +0.0000000000000000e+00 +9.9987170420413352e-01
1.5529999999999546e+02 +7.8690392564587199e+00 +0.0000000000000000e+00 +1.5529335439356046e+02 -1.6028303464476670e-02 +0.0000000000000000e+00 +9.9987153849284582e-01
1.5539999999999546e+02 +7.8674359090771357e+00 +0.0000000000000000e+00 +1.5539334153911972e+02 -1.6038644172675077e-02 +0.0000000000000000e+00 +9.9987137267405657e-01
1.5549999999999545e+02 +7.8658315276231026e+00 +0.0000000000000000e+00 +1.5549332866809169e+02 -1.6048984913364480e-02 +0.0000000000000000e+00 +9.9987120674777430e-01
1.5559999999999545e+02 +7.8642261120933972e+00 +0.0000000000000000e+00 +1.5559331578046567e+02 -1.6059325686028171e-02 +0.0000000000000000e+00 +9.9987104071400623e-01
1.5569999999999544e+02 +7.8626196624848452e+00 +0.0000000000000000e+00 +1.5569330287623092e+02 -1.6069666490230252e-02 +0.0000000000000000e+00 +9.9987087457275836e-01
1.5579999999999544e+02 +7.8610121787943115e+00 +0.0000000000000000e+00 +1.5579328995537665e+02 -1.6080007325615566e-02 +0.0000000000000000e+00 +9.9987070832403524e-01
1.5589999999999543e+02 +7.8594036610186917e+00 +0.0000000000000000e+00 +1.5589327701789213e+02 -1.6090348191909642e-02 +0.0000000000000000e+00 +9.9987054196784042e-01
1.5599999999999542e+02 +7.8577941091549057e+00 +0.0000000000000000e+00 +1.5599326406376662e+02 -1.6100689088918624e-02 +0.0000000000000000e+00 +9.9987037550417590e-01
1.5609999999999542e+02 +7.8561835231998884e+00 +0.0000000000000000e+00 +1.5609325109298936e+02 -1.6111030016529214e-02 +0.0000000000000000e+00 +9.9987020893304257e-01
1.5619999999999541e+02 +7.8545719031505810e+00 +0.0000000000000000e+00 +1.5619323810554963e+02 -1.6121370974708598e-02 +0.0000000000000000e+00 +9.9987004225443998e-01
1.5629999999999541e+02 +7.8529592490039262e+00 +0.0000000000000000e+00 +1.5629322510143666e+02 -1.6131711963504380e-02 +0.0000000000000000e+00 +9.9986987546836625e-01
