# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6669999999999482e+02 +7.6689817860350900e+00 +0.0000000000000000e+00 +1.6669179319829340e+02 +1.0880514232106207e-02 -1.0342511400663315e+00 -5.9331730825017213e-02
1.6679999999999481e+02 +7.6672618953498759e+00 +0.0000000000000000e+00 +1.6679177840707919e+02 +1.0880593007426184e-02 -1.0342588820788221e+00 -5.9331957490844897e-02
1.6689999999999480e+02 +7.6655409711833560e+00 +0.0000000000000000e+00 +1.6689176359808229e+02 +1.0880675516991407e-02 -1.0342665734760295e+00 -5.9332190671389069e-02
1.6699999999999480e+02 +7.6638190135280286e+00 +0.0000000000000000e+00 +1.6699174877129184e+02 +1.0880761203290575e-02 -1.0342742138815684e+00 -5.9332430280471089e-02
1.6709999999999479e+02 +7.6620960223764429e+00 +0.0000000000000000e+00 +1.6709173392669703e+02 +1.0880849510650553e-02 -1.0342818029156819e+00 -5.9332676232534978e-02
1.6719999999999479e+02 +7.6603719977212004e+00 +0.0000000000000000e+00 +1.6719171906428707e+02 +1.0880939885243853e-02 -1.0342893401952462e+00 -5.9332928442647939e-02
1.6729999999999478e+02 +7.6586469395549530e+00 +0.0000000000000000e+00 +1.6729170418405113e+02 +1.0881031775096065e-02 -1.0342968253337763e+00 -5.9333186826500829e-02
1.6739999999999478e+02 +7.6569208478704054e+00 +0.0000000000000000e+00 +1.6739168928597840e+02 +1.0881124630093263e-02 -1.0343042579414303e+00 -5.9333451300408659e-02
1.6749999999999477e+02 +7.6551937226603162e+00 +0.0000000000000000e+00 +1.6749167437005806e+02 +1.0881217901989386e-02 -1.0343116376250154e+00 -5.9333721781310911e-02
1.6759999999999476e+02 +7.6534655639174947e+00 +0.0000000000000000e+00 +1.6759165943627931e+02 +1.0881311044413635e-02 -1.0343189639879897e+00 -5.9333998186772145e-02
1.6769999999999476e+02 +7.6517363716348052e+00 +0.0000000000000000e+00 +1.6769164448463135e+02 +1.0881403512877780e-02 -1.0343262366304704e+00 -5.9334280434982248e-02
1.6779999999999475e+02 +7.6500061458051656e+00 +0.0000000000000000e+00 +1.6779162951510338e+02 +1.0881494764783506e-02 -1.0343334551492360e+00 -5.9334568444757034e-02
1.6789999999999475e+02 +7.6482748864215466e+00 +0.0000000000000000e+00 +1.6789161452768457e+02 +1.0881584259429696e-02 -1.0343406191377307e+00 -5.9334862135538492e-02
1.6799999999999474e+02 +7.6465425934769762e+00 +0.0000000000000000e+00 +1.6799159952236408e+02 +1.0881671458019711e-02 -1.0343477281860698e+00 -5.9335161427395249e-02
1.6809999999999474e+02 +7.6448092669645344e+00 +0.0000000000000000e+00 +1.6809158449913116e+02 +1.0881755823668625e-02 -1.0343547818810421e+00 -5.9335466241022941e-02
1.6819999999999473e+02 +7.6430749068773594e+00 +0.0000000000000000e+00 +1.6819156945797496e+02 +1.0881836821410470e-02 -1.0343617798061160e+00 -5.9335776497744637e-02
1.6829999999999472e+02 +7.6413395132086430e+00 +0.0000000000000000e+00 +1.6829155439888470e+02 +1.0881913918205413e-02 -1.0343687215414414e+00 -5.9336092119511082e-02
1.6839999999999472e+02 +7.6396030859516344e+00 +0.0000000000000000e+00 +1.6839153932184956e+02 +1.0881986582946956e-02 -1.0343756066638554e+00 -5.9336413028901212e-02
1.6849999999999471e+02 +7.6378656250996393e+00 +0.0000000000000000e+00 +1.6849152422685876e+02 +1.0882054286469054e-02 -1.0343824347468833e+00 -5.9336739149122332e-02
1.6859999999999471e+02 +7.6361271306460203e+00 +0.0000000000000000e+00 +1.6859150911390148e+02 +1.0882116652674089e-02 -1.0343892060892741e+00 -5.9337070291476127e-02
1.6869999999999470e+02 +7.6343876025841970e+00 +0.0000000000000000e+00 +1.6869149398296693e+02 +1.0882174086512373e-02 -1.0343959247465464e+00 -5.9337405687491851e-02
1.6879999999999470e+02 +7.6326470409076412e+00 +0.0000000000000000e+00 +1.6879147883404428e+02 +1.0882227242201479e-02 -1.0344025959758893e+00 -5.9337744384452586e-02
1.6889999999999469e+02 +7.6309054456098719e+00 +0.0000000000000000e+00 +1.6889146366712276e+02 +1.0882276771744064e-02 -1.0344092250251857e+00 -5.9338085432609718e-02
1.6899999999999469e+02 +7.6291628166844516e+00 +0.0000000000000000e+00 +1.6899144848219154e+02 +1.0882323324801204e-02 -1.0344158171322535e+00 -5.9338427885309984e-02
1.6909999999999468e+02 +7.6274191541249783e+00 +0.0000000000000000e+00 +1.6909143327923985e+02 +1.0882367548686010e-02 -1.0344223775246641e+00 -5.9338770799032950e-02
1.6919999999999467e+02 +7.6256744579250819e+00 +0.0000000000000000e+00 +1.6919141805825686e+02 +1.0882410088357193e-02 -1.0344289114195613e+00 -5.9339113233428352e-02
1.6929999999999467e+02 +7.6239287280784200e+00 +0.0000000000000000e+00 +1.6929140281923179e+02 +1.0882451586412736e-02 -1.0344354240234801e+00 -5.9339454251353660e-02
1.6939999999999466e+02 +7.6221819645786715e+00 +0.0000000000000000e+00 +1.6939138756215382e+02 +1.0882492683083564e-02 -1.0344419205321671e+00 -5.9339792918911477e-02
1.6949999999999466e+02 +7.6204341674195311e+00 +0.0000000000000000e+00 +1.6949137228701218e+02 +1.0882534016227229e-02 -1.0344484061303982e+00 -5.9340128305486704e-02
1.6959999999999465e+02 +7.6186853365947043e+00 +0.0000000000000000e+00 +1.6959135699379607e+02 +1.0882576221321673e-02 -1.0344548859917986e+00 -5.9340459483784164e-02
1.6969999999999465e+02 +7.6169354720979019e+00 +0.0000000000000000e+00 +1.6969134168249465e+02 +1.0882619931458969e-02 -1.0344613652786634e+00 -5.9340785529865700e-02
1.6979999999999464e+02 +7.6151845739228365e+00 +0.0000000000000000e+00 +1.6979132635309716e+02 +1.0882665777339130e-02 -1.0344678491417745e+00 -5.9341105523187540e-02
1.6989999999999463e+02 +7.6134326420632163e+00 +0.0000000000000000e+00 +1.6989131100559280e+02 +1.0882714387263964e-02 -1.0344743427202219e+00 -5.9341418546637499e-02
1.6999999999999463e+02 +7.6116796765127397e+00 +0.0000000000000000e+00 +1.6999129563997073e+02 +1.0882766387130897e-02 -1.0344808511412238e+00 -5.9341723686572236e-02
1.7009999999999462e+02 +7.6099256772650890e+00 +0.0000000000000000e+00 +1.7009128025622019e+02 +1.0882822400426918e-02 -1.0344873795199443e+00 -5.9342020032854451e-02
1.7019999999999462e+02 +7.6081706443139288e+00 +0.0000000000000000e+00 +1.7019126485433034e+02 +1.0882883048222472e-02 -1.0344939329593164e+00 -5.9342306678889983e-02
1.7029999999999461e+02 +7.6064145776528971e+00 +0.0000000000000000e+00 +1.7029124943429042e+02 +1.0882948949165458e-02 -1.0345005165498584e+00 -5.9342582721664858e-02
1.7039999999999461e+02 +7.6046574772756035e+00 +0.0000000000000000e+00 +1.7039123399608960e+02 +1.0883020719475204e-02 -1.0345071353694955e+00 -5.9342847261782544e-02
1.7049999999999460e+02 +7.6028993431756211e+00 +0.0000000000000000e+00 +1.7049121853971710e+02 +1.0883098972936520e-02 -1.0345137944833815e+00 -5.9343099403500840e-02
1.7059999999999459e+02 +7.6011401753464831e+00 +0.0000000000000000e+00 +1.7059120306516209e+02 +1.0883184146093376e-02 -1.0345204976395761e+00 -5.9343338454919833e-02
1.7069999999999459e+02 +7.5993799737816801e+00 +0.0000000000000000e+00 +1.7069118757241378e+02 +1.0883275763210253e-02 -1.0345272417869464e+00 -5.9343564769375121e-02
1.7079999999999458e+02 +7.5976187384746616e+00 +0.0000000000000000e+00 +1.7079117206146137e+02 +1.0883373053969130e-02 -1.0345340216877192e+00 -5.9343779037596210e-02
1.7089999999999458e+02 +7.5958564694188411e+00 +0.0000000000000000e+00 +1.7089115653229402e+02 +1.0883475249611014e-02 -1.0345408321278216e+00 -5.9343981948488840e-02
1.7099999999999457e+02 +7.5940931666076033e+00 +0.0000000000000000e+00 +1.7099114098490094e+02 +1.0883581583088617e-02 -1.0345476679182226e+00 -5.9344174188929497e-02
1.7109999999999457e+02 +7.5923288300343055e+00 +0.0000000000000000e+00 +1.7109112541927132e+02 +1.0883691289062802e-02 -1.0345545238951077e+00 -5.9344356443738581e-02
1.7119999999999456e+02 +7.5905634596922864e+00 +0.0000000000000000e+00 +1.7119110983539437e+02 +1.0883803603899060e-02 -1.0345613949200569e+00 -5.9344529395653794e-02
1.7129999999999455e+02 +7.5887970555748687e+00 +0.0000000000000000e+00 +1.7129109423325926e+02 +1.0883917765663926e-02 -1.0345682758802148e+00 -5.9344693725303460e-02
1.7139999999999455e+02 +7.5870296176753671e+00 +0.0000000000000000e+00 +1.7139107861285518e+02 +1.0884033014121422e-02 -1.0345751616884702e+00 -5.9344850111179868e-02
1.7149999999999454e+02 +7.5852611459870891e+00 +0.0000000000000000e+00 +1.7149106297417134e+02 +1.0884148590729417e-02 -1.0345820472836251e+00 -5.9344999229612637e-02
1.7159999999999454e+02 +7.5834916405033450e+00 +0.0000000000000000e+00 +1.7159104731719691e+02 +1.0884263738636019e-02 -1.0345889276305702e+00 -5.9345141754742141e-02
1.7169999999999453e+02 +7.5817211012174486e+00 +0.0000000000000000e+00 +1.7169103164192109e+02 +1.0884377702675925e-02 -1.0345957977204581e+00 -5.9345278358493007e-02
1.7179999999999453e+02 +7.5799495281227243e+00 +0.0000000000000000e+00 +1.7179101594833304e+02 +1.0884489729366746e-02 -1.0346026525708729e+00 -5.9345409710547456e-02
1.7189999999999452e+02 +7.5781769212125134e+00 +0.0000000000000000e+00 +1.7189100023642197e+02 +1.0884599066905335e-02 -1.0346094872260045e+00 -5.9345536478318861e-02
1.7199999999999451e+02 +7.5764032804801760e+00 +0.0000000000000000e+00 +1.7199098450617709e+02 +1.0884704965164050e-02 -1.0346162967568173e+00 -5.9345659326925308e-02
1.7209999999999451e+02 +7.5746286059190968e+00 +0.0000000000000000e+00 +1.7209096875758755e+02 +1.0884806675687043e-02 -1.0346230762612234e+00 -5.9345778919163046e-02
1.7219999999999450e+02 +7.5728528975226927e+00 +0.0000000000000000e+00 +1.7219095299064259e+02 +1.0884903451686507e-02 -1.0346298208642497e+00 -5.9345895915480201e-02
1.7229999999999450e+02 +7.5710761552844144e+00 +0.0000000000000000e+00 +1.7229093720533135e+02 +1.0884994548038898e-02 -1.0346365257182089e+00 -5.9346010973950196e-02
1.7239999999999449e+02 +7.5692983791977522e+00 +0.0000000000000000e+00 +1.7239092140164306e+02 +1.0885079221281155e-02 -1.0346431860028684e+00 -5.9346124750245637e-02
1.7249999999999449e+02 +7.5675195692562411e+00 +0.0000000000000000e+00 +1.7249090557956688e+02 +1.0885156729606852e-02 -1.0346497969256176e+00 -5.9346237897611717e-02
1.7259999999999448e+02 +7.5657397254534668e+00 +0.0000000000000000e+00 +1.7259088973909203e+02 +1.0885226525026768e-02 -1.0346563541634513e+00 -5.9346351089568358e-02
1.7269999999999447e+02 +7.5639588477830664e+00 +0.0000000000000000e+00 +1.7269087388020768e+02 +1.0885289071072219e-02 -1.0346628557347266e+00 -5.9346465116437944e-02
1.7279999999999447e+02 +7.5621769362387345e+00 +0.0000000000000000e+00 +1.7279085800290304e+02 +1.0885345160440969e-02 -1.0346693004129051e+00 -5.9346580804281734e-02
1.7289999999999446e+02 +7.5603939908142213e+00 +0.0000000000000000e+00 +1.7289084210716729e+02 +1.0885395583328900e-02 -1.0346756869608598e+00 -5.9346698975587149e-02
1.7299999999999446e+02 +7.5586100115033368e+00 +0.0000000000000000e+00 +1.7299082619298963e+02 +1.0885441127234696e-02 -1.0346820141304183e+00 -5.9346820449219427e-02
1.7309999999999445e+02 +7.5568249982999491e+00 +0.0000000000000000e+00 +1.7309081026035926e+02 +1.0885482576957192e-02 -1.0346882806623530e+00 -5.9346946040396309e-02
1.7319999999999445e+02 +7.5550389511979867e+00 +0.0000000000000000e+00 +1.7319079430926539e+02 +1.0885520714592756e-02 -1.0346944852863684e+00 -5.9347076560662813e-02
1.7329999999999444e+02 +7.5532518701914420e+00 +0.0000000000000000e+00 +1.7329077833969720e+02 +1.0885556319532710e-02 -1.0347006267210908e+00 -5.9347212817865744e-02
1.7339999999999444e+02 +7.5514637552743684e+00 +0.0000000000000000e+00 +1.7339076235164387e+02 +1.0885590168460746e-02 -1.0347067036740547e+00 -5.9347355616128694e-02
1.7349999999999443e+02 +7.5496746064408855e+00 +0.0000000000000000e+00 +1.7349074634509464e+02 +1.0885623035350397e-02 -1.0347127148416921e+00 -5.9347505755826695e-02
1.7359999999999442e+02 +7.5478844236851783e+00 +0.0000000000000000e+00 +1.7359073032003869e+02 +1.0885655691462494e-02 -1.0347186589093229e+00 -5.9347664033561107e-02
1.7369999999999442e+02 +7.5460932070014985e+00 +0.0000000000000000e+00 +1.7369071427646523e+02 +1.0885688905342720e-02 -1.0347245345511393e+00 -5.9347831242134594e-02
1.7379999999999441e+02 +7.5443009563841672e+00 +0.0000000000000000e+00 +1.7379069821436346e+02 +1.0885723442819089e-02 -1.0347303404301977e+00 -5.9348008170525893e-02
1.7389999999999441e+02 +7.5425076718275736e+00 +0.0000000000000000e+00 +1.7389068213372258e+02 +1.0885760066999556e-02 -1.0347360751984056e+00 -5.9348195603865131e-02
1.7399999999999440e+02 +7.5407133533261801e+00 +0.0000000000000000e+00 +1.7399066603453178e+02 +1.0885799538269569e-02 -1.0347417374965087e+00 -5.9348394323408410e-02
1.7409999999999440e+02 +7.5389180008745207e+00 +0.0000000000000000e+00 +1.7409064991678031e+02 +1.0885842614289702e-02 -1.0347473259540820e+00 -5.9348605106513318e-02
1.7419999999999439e+02 +7.5371216144672024e+00 +0.0000000000000000e+00 +1.7419063378045735e+02 +1.0885890049993265e-02 -1.0347528391895147e+00 -5.9348828726613796e-02
1.7429999999999438e+02 +7.5353241940989095e+00 +0.0000000000000000e+00 +1.7429061762555210e+02 +1.0885942597584014e-02 -1.0347582758100018e+00 -5.9349065953195432e-02
1.7439999999999438e+02 +7.5335257397644018e+00 +0.0000000000000000e+00 +1.7439060145205377e+02 +1.0886001006533794e-02 -1.0347636344115296e+00 -5.9349317551770669e-02
1.7449999999999437e+02 +7.5317262514585162e+00 +0.0000000000000000e+00 +1.7449058525995159e+02 +1.0886066023580290e-02 -1.0347689135788654e+00 -5.9349584283854062e-02
1.7459999999999437e+02 +7.5299257291761714e+00 +0.0000000000000000e+00 +1.7459056904923474e+02 +1.0886138198073674e-02 -1.0347741122943217e+00 -5.9349866724976254e-02
1.7469999999999436e+02 +7.5281241729123645e+00 +0.0000000000000000e+00 +1.7469055281989247e+02 +1.0886217044527052e-02 -1.0347792317047984e+00 -5.9350164482336917e-02
1.7479999999999436e+02 +7.5263215826621721e+00 +0.0000000000000000e+00 +1.7479053657191400e+02 +1.0886301739205358e-02 -1.0347842736763981e+00 -5.9350476847089557e-02
1.7489999999999435e+02 +7.5245179584207493e+00 +0.0000000000000000e+00 +1.7489052030528853e+02 +1.0886391462907168e-02 -1.0347892400777445e+00 -5.9350803115005603e-02
1.7499999999999434e+02 +7.5227133001833266e+00 +0.0000000000000000e+00 +1.7499050402000526e+02 +1.0886485401200127e-02 -1.0347941327795029e+00 -5.9351142586726913e-02
1.7509999999999434e+02 +7.5209076079452073e+00 +0.0000000000000000e+00 +1.7509048771605342e+02 +1.0886582744437363e-02 -1.0347989536543654e+00 -5.9351494567813280e-02
1.7519999999999433e+02 +7.5191008817017666e+00 +0.0000000000000000e+00 +1.7519047139342223e+02 +1.0886682687773893e-02 -1.0348037045770297e+00 -5.9351858368790145e-02
1.7529999999999433e+02 +7.5172931214484517e+00 +0.0000000000000000e+00 +1.7529045505210092e+02 +1.0886784431182964e-02 -1.0348083874241845e+00 -5.9352233305195963e-02
1.7539999999999432e+02 +7.5154843271807756e+00 +0.0000000000000000e+00 +1.7539043869207870e+02 +1.0886887179472332e-02 -1.0348130040744881e+00 -5.9352618697629742e-02
1.7549999999999432e+02 +7.5136744988943187e+00 +0.0000000000000000e+00 +1.7549042231334482e+02 +1.0886990142300483e-02 -1.0348175564085533e+00 -5.9353013871798387e-02
1.7559999999999431e+02 +7.5118636365847253e+00 +0.0000000000000000e+00 +1.7559040591588848e+02 +1.0887092534192849e-02 -1.0348220463089299e+00 -5.9353418158564188e-02
1.7569999999999430e+02 +7.5100517402477029e+00 +0.0000000000000000e+00 +1.7569038949969891e+02 +1.0887193574557891e-02 -1.0348264756600862e+00 -5.9353830893991981e-02
1.7579999999999430e+02 +7.5082388098790194e+00 +0.0000000000000000e+00 +1.7579037306476533e+02 +1.0887292487703201e-02 -1.0348308463483931e+00 -5.9354251419396452e-02
1.7589999999999429e+02 +7.5064248454745011e+00 +0.0000000000000000e+00 +1.7589035661107695e+02 +1.0887388502851522e-02 -1.0348351602621066e+00 -5.9354679081389340e-02
1.7599999999999429e+02 +7.5046098470300304e+00 +0.0000000000000000e+00 +1.7599034013862303e+02 +1.0887480854156669e-02 -1.0348394192913526e+00 -5.9355113231926569e-02
1.7609999999999428e+02 +7.5027938145415467e+00 +0.0000000000000000e+00 +1.7609032364739278e+02 +1.0887568780719495e-02 -1.0348436253281086e+00 -5.9355553228355284e-02
1.7619999999999428e+02 +7.5009767480050407e+00 +0.0000000000000000e+00 +1.7619030713737544e+02 +1.0887651526603688e-02 -1.0348477802661877e+00 -5.9355998433460878e-02
1.7629999999999427e+02 +7.4991586474165546e+00 +0.0000000000000000e+00 +1.7629029060856024e+02 +1.0887728340851598e-02 -1.0348518860012250e+00 -5.9356448215513953e-02
1.7639999999999426e+02 +7.4973395127721805e+00 +0.0000000000000000e+00 +1.7639027406093641e+02 +1.0887798477499967e-02 -1.0348559444306589e+00 -5.9356901948317317e-02
1.7649999999999426e+02 +7.4955193440680574e+00 +0.0000000000000000e+00 +1.7649025749449316e+02 +1.0887861195595585e-02 -1.0348599574537152e+00 -5.9357359011252490e-02
1.7659999999999425e+02 +7.4936981413003698e+00 +0.0000000000000000e+00 +1.7659024090921974e+02 +1.0887915951185882e-02 -1.0348639273057223e+00 -5.9357818862604765e-02
1.7669999999999425e+02 +7.4918759044653456e+00 +0.0000000000000000e+00 +1.7669022430510540e+02 +1.0887963232617721e-02 -1.0348678580395065e+00 -5.9358281357824186e-02
1.7679999999999424e+02 +7.4900526335592517e+00 +0.0000000000000000e+00 +1.7679020768213937e+02 +1.0888003868062053e-02 -1.0348717543758308e+00 -5.9358746483930691e-02
1.7689999999999424e+02 +7.4882283285783888e+00 +0.0000000000000000e+00 +1.7689019104031087e+02 +1.0888038680426494e-02 -1.0348756211130894e+00 -5.9359214227560068e-02
1.7699999999999423e+02 +7.4864029895190889e+00 +0.0000000000000000e+00 +1.7699017437960913e+02 +1.0888068487085288e-02 -1.0348794631272873e+00 -5.9359684574862466e-02
1.7709999999999422e+02 +7.4845766163777068e+00 +0.0000000000000000e+00 +1.7709015770002338e+02 +1.0888094099851199e-02 -1.0348832853724339e+00 -5.9360157511493317e-02
1.7719999999999422e+02 +7.4827492091506187e+00 +0.0000000000000000e+00 +1.7719014100154288e+02 +1.0888116324947626e-02 -1.0348870928809384e+00 -5.9360633022604317e-02
1.7729999999999421e+02 +7.4809207678342151e+00 +0.0000000000000000e+00 +1.7729012428415683e+02 +1.0888135962980664e-02 -1.0348908907640015e+00 -5.9361111092834297e-02
1.7739999999999421e+02 +7.4790912924248962e+00 +0.0000000000000000e+00 +1.7739010754785451e+02 +1.0888153808911307e-02 -1.0348946842120066e+00 -5.9361591706300142e-02
1.7749999999999420e+02 +7.4772607829190658e+00 +0.0000000000000000e+00 +1.7749009079262513e+02 +1.0888170652027750e-02 -1.0348984784949111e+00 -5.9362074846587828e-02
1.7759999999999420e+02 +7.4754292393131294e+00 +0.0000000000000000e+00 +1.7759007401845793e+02 +1.0888187275917678e-02 -1.0349022789626314e+00 -5.9362560496742996e-02
1.7769999999999419e+02 +7.4735966616034837e+00 +0.0000000000000000e+00 +1.7769005722534212e+02 +1.0888204458440746e-02 -1.0349060910454337e+00 -5.9363048639262138e-02
1.7779999999999418e+02 +7.4717630497865155e+00 +0.0000000000000000e+00 +1.7779004041326695e+02 +1.0888222971701054e-02 -1.0349099202543164e+00 -5.9363539256083286e-02
1.7789999999999418e+02 +7.4699284038585949e+00 +0.0000000000000000e+00 +1.7789002358222169e+02 +1.0888243582019732e-02 -1.0349137721813939e+00 -5.9364032328576823e-02
1.7799999999999417e+02 +7.4680927238160679e+00 +0.0000000000000000e+00 +1.7799000673219552e+02 +1.0888267049907625e-02 -1.0349176525002817e+00 -5.9364527837536381e-02
1.7809999999999417e+02 +7.4662560096552530e+00 +0.0000000000000000e+00 +1.7808998986317772e+02 +1.0888294130038024e-02 -1.0349215669664744e+00 -5.9365025763169606e-02
1.7819999999999416e+02 +7.4644182613724359e+00 +0.0000000000000000e+00 +1.7818997297515750e+02 +1.0888325571219507e-02 -1.0349255214177278e+00 -5.9365526085089000e-02
1.7829999999999416e+02 +7.4625794789638604e+00 +0.0000000000000000e+00 +1.7828995606812410e+02 +1.0888362116368852e-02 -1.0349295217744321e+00 -5.9366028782302606e-02
1.7839999999999415e+02 +7.4607396624257252e+00 +0.0000000000000000e+00 +1.7838993914206674e+02 +1.0888404502484043e-02 -1.0349335740399939e+00 -5.9366533833204858e-02
1.7849999999999415e+02 +7.4588988117541781e+00 +0.0000000000000000e+00 +1.7848992219697465e+02 +1.0888453460617342e-02 -1.0349376843012061e+00 -5.9367041215567309e-02
1.7859999999999414e+02 +7.4570569269453078e+00 +0.0000000000000000e+00 +1.7858990523283705e+02 +1.0888509538971155e-02 -1.0349418573619611e+00 -5.9367550992328474e-02
1.7869999999999413e+02 +7.4552140079951421e+00 +0.0000000000000000e+00 +1.7868988824964319e+02 +1.0888572323798648e-02 -1.0349460906567718e+00 -5.9368063690527551e-02
1.7879999999999413e+02 +7.4533700548996489e+00 +0.0000000000000000e+00 +1.7878987124738228e+02 +1.0888641081392673e-02 -1.0349503790691248e+00 -5.9368579992059002e-02
1.7889999999999412e+02 +7.4515250676547407e+00 +0.0000000000000000e+00 +1.7888985422604352e+02 +1.0888715082560013e-02 -1.0349547174120630e+00 -5.9369100576676749e-02
1.7899999999999412e+02 +7.4496790462562803e+00 +0.0000000000000000e+00 +1.7898983718561618e+02 +1.0888793602902682e-02 -1.0349591004299152e+00 -5.9369626121857186e-02
1.7909999999999411e+02 +7.4478319907000863e+00 +0.0000000000000000e+00 +1.7908982012608945e+02 +1.0888875922849544e-02 -1.0349635227981129e+00 -5.9370157302783402e-02
1.7919999999999411e+02 +7.4459839009819371e+00 +0.0000000000000000e+00 +1.7918980304745259e+02 +1.0888961327687826e-02 -1.0349679791230024e+00 -5.9370694792329301e-02
1.7929999999999410e+02 +7.4441347770975783e+00 +0.0000000000000000e+00 +1.7928978594969476e+02 +1.0889049107594591e-02 -1.0349724639416655e+00 -5.9371239261043790e-02
1.7939999999999409e+02 +7.4422846190427272e+00 +0.0000000000000000e+00 +1.7938976883280523e+02 +1.0889138557668128e-02 -1.0349769717217356e+00 -5.9371791377135150e-02
1.7949999999999409e+02 +7.4404334268130778e+00 +0.0000000000000000e+00 +1.7948975169677323e+02 +1.0889228977959225e-02 -1.0349814968612174e+00 -5.9372351806455281e-02
1.7959999999999408e+02 +7.4385812004043066e+00 +0.0000000000000000e+00 +1.7958973454158794e+02 +1.0889319673502392e-02 -1.0349860336883083e+00 -5.9372921212484116e-02
1.7969999999999408e+02 +7.4367279398120791e+00 +0.0000000000000000e+00 +1.7968971736723859e+02 +1.0889409954346995e-02 -1.0349905764612204e+00 -5.9373500256314070e-02
1.7979999999999407e+02 +7.4348736450320549e+00 +0.0000000000000000e+00 +1.7978970017371441e+02 +1.0889499135588307e-02 -1.0349951193680036e+00 -5.9374089596634573e-02
1.7989999999999407e+02 +7.4330183160598935e+00 +0.0000000000000000e+00 +1.7988968296100461e+02 +1.0889586537398431e-02 -1.0349996565263697e+00 -5.9374689889716552e-02
1.7999999999999406e+02 +7.4311619528912605e+00 +0.0000000000000000e+00 +1.7998966572909839e+02 +1.0889671485057236e-02 -1.0350041819835203e+00 -5.9375301789397122e-02
1.8009999999999405e+02 +7.4293045555218322e+00 +0.0000000000000000e+00 +1.8008964847798501e+02 +1.0889753308983095e-02 -1.0350086897159727e+00 -5.9375925947064201e-02
1.8019999999999405e+02 +7.4274461239473046e+00 +0.0000000000000000e+00 +1.8018963120765366e+02 +1.0889831344763602e-02 -1.0350131736293906e+00 -5.9376563011641348e-02
1.8029999999999404e+02 +7.4255866581633967e+00 +0.0000000000000000e+00 +1.8028961391809355e+02 +1.0889904933186176e-02 -1.0350176275584100e+00 -5.9377213629572358e-02
1.8039999999999404e+02 +7.4237261581658567e+00 +0.0000000000000000e+00 +1.8038959660929393e+02 +1.0889973420268611e-02 -1.0350220452664773e+00 -5.9377878444806367e-02
1.8049999999999403e+02 +7.4218646239504702e+00 +0.0000000000000000e+00 +1.8048957928124400e+02 +1.0890036157289453e-02 -1.0350264204456761e+00 -5.9378558098782563e-02
1.8059999999999403e+02 +7.4200020555130655e+00 +0.0000000000000000e+00 +1.8058956193393300e+02 +1.0890092626873774e-02 -1.0350307474805187e+00 -5.9379253059169537e-02
1.8069999999999402e+02 +7.4181384528495178e+00 +0.0000000000000000e+00 +1.8068954456735011e+02 +1.0890143004613766e-02 -1.0350350248852831e+00 -5.9379962854533806e-02
1.8079999999999401e+02 +7.4162738159557522e+00 +0.0000000000000000e+00 +1.8078952718148460e+02 +1.0890187697325858e-02 -1.0350392525777619e+00 -5.9380686696518178e-02
1.8089999999999401e+02 +7.4144081448277444e+00 +0.0000000000000000e+00 +1.8088950977632567e+02 +1.0890227106703969e-02 -1.0350434304602032e+00 -5.9381423799949741e-02
1.8099999999999400e+02 +7.4125414394615197e+00 +0.0000000000000000e+00 +1.8098949235186254e+02 +1.0890261629088759e-02 -1.0350475584178267e+00 -5.9382173383126881e-02
1.8109999999999400e+02 +7.4106736998531524e+00 +0.0000000000000000e+00 +1.8108947490808444e+02 +1.0890291655436042e-02 -1.0350516363185442e+00 -5.9382934667836326e-02
1.8119999999999399e+02 +7.4088049259987683e+00 +0.0000000000000000e+00 +1.8118945744498060e+02 +1.0890317571285302e-02 -1.0350556640126800e+00 -5.9383706879369988e-02
1.8129999999999399e+02 +7.4069351178945420e+00 +0.0000000000000000e+00 +1.8128943996254026e+02 +1.0890339756728339e-02 -1.0350596413326918e+00 -5.9384489246541716e-02
1.8139999999999398e+02 +7.4050642755366995e+00 +0.0000000000000000e+00 +1.8138942246075260e+02 +1.0890358586377973e-02 -1.0350635680928890e+00 -5.9385281001704121e-02
1.8149999999999397e+02 +7.4031923989215178e+00 +0.0000000000000000e+00 +1.8148940493960689e+02 +1.0890374429336899e-02 -1.0350674440891534e+00 -5.9386081380764913e-02
1.8159999999999397e+02 +7.4013194880453241e+00 +0.0000000000000000e+00 +1.8158938739909235e+02 +1.0890387649166625e-02 -1.0350712690986612e+00 -5.9386889623203543e-02
1.8169999999999396e+02 +7.3994455429044974e+00 +0.0000000000000000e+00 +1.8168936983919821e+02 +1.0890398603856533e-02 -1.0350750428796025e+00 -5.9387704972087688e-02
1.8179999999999396e+02 +7.3975705634954663e+00 +0.0000000000000000e+00 +1.8178935225991367e+02 +1.0890407645793040e-02 -1.0350787651708999e+00 -5.9388526674089170e-02
1.8189999999999395e+02 +7.3956945498147126e+00 +0.0000000000000000e+00 +1.8188933466122799e+02 +1.0890415121728860e-02 -1.0350824356919317e+00 -5.9389353979500431e-02
1.8199999999999395e+02 +7.3938175018587691e+00 +0.0000000000000000e+00 +1.8198931704313043e+02 +1.0890421372752408e-02 -1.0350860541422526e+00 -5.9390186142250549e-02
1.8209999999999394e+02 +7.3919394196242214e+00 +0.0000000000000000e+00 +1.8208929940561018e+02 +1.0890426734257302e-02 -1.0350896202013118e+00 -5.9391022419921023e-02
