# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4000000000000213e+01 -1.0341719908956948e+00 +2.2901049757736009e+00 +1.9252464828931270e+01 +3.5062200412484520e+02 +4.5969892066074164e+04 -1.8350148324199808e+06 -3.1731203013911712e+08 
-3.4100000000000215e+01 -1.0341720539134109e+00 +2.2899736962544566e+00 +1.9237695445107878e+01 +3.5611495785167705e+02 +4.5995832441171806e+04 -1.8728862345728844e+06 -3.1698078817464083e+08 
-3.4200000000000216e+01 -1.0341721238816046e+00 +2.2898385748811330e+00 +1.9223948630683061e+01 +3.6172339974494804e+02 +4.6000396227315534e+04 -1.9115168920727342e+06 -3.1654284686133176e+08 
-3.4300000000000217e+01 -1.0341722003582916e+00 +2.2897004752278716e+00 +1.9211093905831536e+01 +3.6743193513344261e+02 +4.5986969381386531e+04 -1.9508397924966649e+06 -3.1601289765195757e+08 
-3.4400000000000219e+01 -1.0341722829021478e+00 +2.2895602612824497e+00 +1.9199000757838302e+01 +3.7322514839605674e+02 +4.5958939761293426e+04 -1.9907877855213489e+06 -3.1540564564771831e+08 
-3.4500000000000220e+01 -1.0341723710725654e+00 +2.2894187974538149e+00 +1.9187538646330854e+01 +3.7908760268716787e+02 +4.5919697043127140e+04 -2.0312935812325000e+06 -3.1473580925911862e+08 
-3.4600000000000222e+01 -1.0341724644296362e+00 +2.2892769485625521e+00 +1.9176577001727573e+01 +3.8500384012847934e+02 +4.5872632748191609e+04 -2.0722897510576136e+06 -3.1401812033786017e+08 
-3.4700000000000223e+01 -1.0341725625341953e+00 +2.2891355798573243e+00 +1.9165985229193929e+01 +3.9095838125938201e+02 +4.5821140186003831e+04 -2.1137087244168464e+06 -3.1326732396563572e+08 
-3.4800000000000225e+01 -1.0341726649477827e+00 +2.2889955570064493e+00 +1.9155632703518538e+01 +3.9693572524323088e+02 +4.5768614555735330e+04 -2.1554827898790794e+06 -3.1249817895794761e+08 
-3.4900000000000226e+01 -1.0341727712326740e+00 +2.2888577461150628e+00 +1.9145388770741274e+01 +4.0292034926764222e+02 +4.5718452934797853e+04 -2.1975440914343921e+06 -3.1172545787294465e+08 
-3.5000000000000227e+01 -1.0341728809518647e+00 +2.2887230137080241e+00 +1.9135122746995801e+01 +4.0889670900670382e+02 +4.5674054300918804e+04 -2.2398246311528599e+06 -3.1096394712873316e+08 
-3.5100000000000229e+01 -1.0341729936691046e+00 +2.2885922267511822e+00 +1.9124703921617321e+01 +4.1484923789852309e+02 +4.5638819482377876e+04 -2.2822562647334877e+06 -3.1022844679869330e+08 
-3.5200000000000230e+01 -1.0341731089488926e+00 +2.2884662526431194e+00 +1.9114001554667766e+01 +4.2076234735817764e+02 +4.5616151224352659e+04 -2.3247707027300461e+06 -3.0953377099251777e+08 
-3.5300000000000232e+01 -1.0341732263564678e+00 +2.2883459592206994e+00 +1.9102884876237592e+01 +4.2662042651577929e+02 +4.5609454203137364e+04 -2.3672995087922197e+06 -3.0889474793787622e+08 
-3.5400000000000233e+01 -1.0341733454578510e+00 +2.2882322147638319e+00 +1.9091223089828816e+01 +4.3240784203875234e+02 +4.5622134975239904e+04 -2.4097740985861775e+06 -3.0832621978099114e+08 
-3.5500000000000234e+01 -1.0341734658182431e+00 +2.2881258884937816e+00 +1.9078885216848914e+01 +4.3810889259749842e+02 +4.5657598976771718e+04 -2.4521257983001382e+06 -3.0784304436502600e+08 
-3.5600000000000236e+01 -1.0341735868271127e+00 +2.2880278242747405e+00 +1.9065731365348178e+01 +4.4370303578884688e+02 +4.5718799591153947e+04 -2.4942590327787958e+06 -3.0745746427144474e+08 
-3.5700000000000237e+01 -1.0341737082207967e+00 +2.2879383476597939e+00 +1.9051770863735985e+01 +4.4916797801057180e+02 +4.5804841407917040e+04 -2.5360288244160153e+06 -3.0716421332011849e+08 
-3.5800000000000239e+01 -1.0341738301082852e+00 +2.2878575136015606e+00 +1.9037111871510103e+01 +4.5448401630949911e+02 +4.5912925383327427e+04 -2.5772780513299005e+06 -3.0695068034625429e+08 
-3.5900000000000240e+01 -1.0341739526022873e+00 +2.2877853764937304e+00 +1.9021863404798783e+01 +4.5963140490440469e+02 +4.6040239633280748e+04 -2.6178487379724281e+06 -3.0680424858999211e+08 
-3.6000000000000242e+01 -1.0341740758164280e+00 +2.2877219907578739e+00 +1.9006134712988331e+01 +4.6459040039248885e+02 +4.6183967541281403e+04 -2.6575829165408020e+06 -3.0671228048957229e+08 
-3.6100000000000243e+01 -1.0341741998652780e+00 +2.2876674108298070e+00 +1.8990035284802879e+01 +4.6934126216971492e+02 +4.6341287632722051e+04 -2.6963226293760324e+06 -3.0666211707309854e+08 
-3.6200000000000244e+01 -1.0341743248643758e+00 +2.2876216911708038e+00 +1.8973674850859034e+01 +4.7386425213849236e+02 +4.6509373528390592e+04 -2.7339099272637502e+06 -3.0664107775899404e+08 
-3.6300000000000246e+01 -1.0341744509301529e+00 +2.2875848862639629e+00 +1.8957163375085319e+01 +4.7813963483709409e+02 +4.6685394105007908e+04 -2.7701868701321376e+06 -3.0663646112800169e+08 
-3.6400000000000247e+01 -1.0341745781800367e+00 +2.2875570506107965e+00 +1.8940611070020157e+01 +4.8214767759008942e+02 +4.6866513194420761e+04 -2.8049955279761972e+06 -3.0663554348443931e+08 
-3.6500000000000249e+01 -1.0341747067323923e+00 +2.2875382387354621e+00 +1.8924128388377056e+01 +4.8586865039043050e+02 +4.7049889749232862e+04 -2.8381779800747046e+06 -3.0662557967239195e+08 
-3.6600000000000250e+01 -1.0341748367065402e+00 +2.2875285051791261e+00 +1.8907826027525633e+01 +4.8928282611888608e+02 +4.7232677752119314e+04 -2.8695763163255756e+06 -3.0659380264942211e+08 
-3.6700000000000252e+01 -1.0341749682228301e+00 +2.2875279045011223e+00 +1.8891814939029235e+01 +4.9237048052580917e+02 +4.7412026027713575e+04 -2.8990326370658227e+06 -3.0652742258486754e+08 
-3.6800000000000253e+01 -1.0341751014025247e+00 +2.2875364912823621e+00 +1.8876206315045437e+01 +4.9511189217619204e+02 +4.7585078503121804e+04 -2.9263890527792652e+06 -3.0641362812550569e+08 
-3.6900000000000254e+01 -1.0341752363679138e+00 +2.2875543201162478e+00 +1.8861111603903982e+01 +4.9748734273586967e+02 +4.7748973905654319e+04 -2.9514876857117303e+06 -3.0623958495694727e+08 
-3.7000000000000256e+01 -1.0341753732422532e+00 +2.2875814456199275e+00 +1.8846642502403583e+01 +4.9947711668213094e+02 +4.7900845909025149e+04 -2.9741706681967946e+06 -3.0599243651262891e+08 
-3.7100000000000257e+01 -1.0341755121498273e+00 +2.2876179224198827e+00 +1.8832910965511296e+01 +5.0106150175199969e+02 +4.8037822942611834e+04 -2.9942801452292441e+06 -3.0565930306743199e+08 
-3.7200000000000259e+01 -1.0341756532159168e+00 +2.2876638051614386e+00 +1.8820029202911776e+01 +5.0222078870932768e+02 +4.8157028254149758e+04 -3.0116582731366614e+06 -3.0522728204530197e+08 
-3.7300000000000260e+01 -1.0341757965668039e+00 +2.2877191485074686e+00 +1.8808109680174319e+01 +5.0293527139087894e+02 +4.8255579887594002e+04 -3.0261472197640389e+06 -3.0468344792869276e+08 
-3.7400000000000261e+01 -1.0341759423297909e+00 +2.2877840071272129e+00 +1.8797265122112908e+01 +5.0318524709953897e+02 +4.8330590615741487e+04 -3.0375891668414520e+06 -3.0401485194692624e+08 
-3.7500000000000263e+01 -1.0341760906266548e+00 +2.2878584321983779e+00 +1.8787607205637325e+01 +5.0295112812889386e+02 +4.8379197950693488e+04 -3.0458269062339347e+06 -3.0320867330258149e+08 
-3.7600000000000264e+01 -1.0341762411311717e+00 +2.2879422640412521e+00 +1.8779162251678500e+01 +5.0221912476862718e+02 +4.8400248425742750e+04 -3.0507329243278294e+06 -3.0226013173052269e+08 
-3.7700000000000266e+01 -1.0341763927185110e+00 +2.2880348877126591e+00 +1.8771823162573213e+01 +5.0099159536349242e+02 +4.8394532307903610e+04 -3.0522760877322434e+06 -3.0117127989763689e+08 
-3.7800000000000267e+01 -1.0341765443090096e+00 +2.2881355282670799e+00 +1.8765498181677387e+01 +4.9927863787782246e+02 +4.8362027932503501e+04 -3.0504778395599690e+06 -2.9993855542301553e+08 
-3.7900000000000269e+01 -1.0341766948312168e+00 +2.2882434058952934e+00 +1.8760097351240123e+01 +4.9709057380362111e+02 +4.8302663897712453e+04 -3.0453611912001544e+06 -2.9855810408144742e+08 
-3.8000000000000270e+01 -1.0341768432140581e+00 +2.2883577411522373e+00 +1.8755530955962112e+01 +4.9443772187232611e+02 +4.8216361897723553e+04 -3.0369491670484166e+06 -2.9702603082273769e+08 
-3.8100000000000271e+01 -1.0341769883868925e+00 +2.2884777549678739e+00 +1.8751709532396735e+01 +4.9133039778386052e+02 +4.8103036519579779e+04 -3.0252648031102847e+06 -2.9533839872258866e+08 
-3.8200000000000273e+01 -1.0341771292794089e+00 +2.2886026686438745e+00 +1.8748543856651708e+01 +4.8777891437783302e+02 +4.7962595471088527e+04 -3.0103311482919925e+06 -2.9349123004217088e+08 
-3.8300000000000274e+01 -1.0341772648217320e+00 +2.2887317038600439e+00 +1.8745944958948428e+01 +4.8379358149045294e+02 +4.7794939283125103e+04 -2.9921712637385027e+06 -2.9148050473484778e+08 
-3.8400000000000276e+01 -1.0341773939443699e+00 +2.2888640826734514e+00 +1.8743824118606145e+01 +4.7938470603348190e+02 +4.7599961390616241e+04 -2.9708082235273453e+06 -2.8930216078119141e+08 
-3.8500000000000277e+01 -1.0341775155782138e+00 +2.2889990275256520e+00 +1.8742092864421714e+01 +4.7456259183713024e+02 +4.7377548114016347e+04 -2.9462651139540067e+06 -2.8695209405505121e+08 
-3.8600000000000279e+01 -1.0341776286545570e+00 +2.2891357612414036e+00 +1.8740662979119115e+01 +4.6933753975912862e+02 +4.7127578553834850e+04 -2.9185650344523974e+06 -2.8442615774834061e+08 
-3.8700000000000280e+01 -1.0341777321050911e+00 +2.2892735070339096e+00 +1.8739446500305647e+01 +4.6371984757441362e+02 +4.6849924556524442e+04 -2.8877310971205235e+06 -2.8172016215503609e+08 
-3.8800000000000281e+01 -1.0341778248619129e+00 +2.2894114885081867e+00 +1.8738355721512203e+01 +4.5771980992433464e+02 +4.6544450686368567e+04 -2.8537864266411653e+06 -2.7882987449800336e+08 
-3.8900000000000283e+01 -1.0341779058575498e+00 +2.2895489296600271e+00 +1.8737303197108826e+01 +4.5134771842666419e+02 +4.6211014111113116e+04 -2.8167541612080443e+06 -2.7575101831124955e+08 
-3.9000000000000284e+01 -1.0341779740249097e+00 +2.2896850548811711e+00 +1.8736201738123007e+01 +4.4461386156095023e+02 +4.5849464663801991e+04 -2.7766574520254578e+06 -2.7247927367525560e+08 
-3.9100000000000286e+01 -1.0341780282973148e+00 +2.2898190889640113e+00 +1.8734964416194249e+01 +4.3752852459314789e+02 +4.5459644759299692e+04 -2.7335194631143687e+06 -2.6901027678128612e+08 
-3.9200000000000287e+01 -1.0341780676085053e+00 +2.2899502570994801e+00 +1.8733504566681219e+01 +4.3010198969997145e+02 +4.5041389312112988e+04 -2.6873633722833744e+06 -2.6533961946205398e+08 
-3.9300000000000288e+01 -1.0341780908926215e+00 +2.2900777848847813e+00 +1.8731735786094639e+01 +4.2234453578745507e+02 +4.4594525780086507e+04 -2.6382123702562014e+06 -2.6146284937195680e+08 
-3.9400000000000290e+01 -1.0341780970842613e+00 +2.2902008983254154e+00 +1.8729571942780119e+01 +4.1426643849597991e+02 +4.4118873930425958e+04 -2.5860896609595139e+06 -2.5737546877657285e+08 
-3.9500000000000291e+01 -1.0341780851357634e+00 +2.2903188244341508e+00 +1.8726929714894531e+01 +4.0587813549872442e+02 +4.3614217914471825e+04 -2.5310196781464419e+06 -2.5307285410276246e+08 
-3.9600000000000293e+01 -1.0341780558761340e+00 +2.2904308858894442e+00 +1.8723929159852599e+01 +3.9720126736765042e+02 +4.3078097496493079e+04 -2.4731183011369761e+06 -2.4854409191322261e+08 
-3.9700000000000294e+01 -1.0341780138274819e+00 +2.2905371263639145e+00 +1.8720896435728026e+01 +3.8826493321207278e+02 +4.2507305199948743e+04 -2.4126179882489168e+06 -2.4378146407037243e+08 
-3.9800000000000296e+01 -1.0341779637393438e+00 +2.2906379834692223e+00 +1.8718077874049243e+01 +3.7909230592238379e+02 +4.1900655298577272e+04 -2.3497437721022791e+06 -2.3878665788848051e+08 
-3.9900000000000297e+01 -1.0341779103505482e+00 +2.2907338977683924e+00 +1.8715717350046994e+01 +3.6970650595719570e+02 +4.1257013698611467e+04 -2.2847209597075144e+06 -2.3356157077566138e+08 
-4.0000000000000298e+01 -1.0341778583979053e+00 +2.2908253085820798e+00 +1.8714058136774156e+01 +3.6013067980644001e+02 +4.0575260244736921e+04 -2.2177749790864191e+06 -2.2810817111134923e+08 
-4.0100000000000300e+01 -1.0341778126162096e+00 +2.2909126539680820e+00 +1.8713342903062188e+01 +3.5038800049056198e+02 +3.9854288769999461e+04 -2.1491313818794317e+06 -2.2242849849687231e+08 
-4.0200000000000301e+01 -1.0341777777382661e+00 +2.2909963707275440e+00 +1.8713813715317485e+01 +3.4050166731405915e+02 +3.9093007080766838e+04 -2.0790158416928826e+06 -2.1652466372595748e+08 
-4.0300000000000303e+01 -1.0341777584948164e+00 +2.2910768943810496e+00 +1.8715712025339332e+01 +3.3049490648361564e+02 +3.8290337202132330e+04 -2.0076541574582243e+06 -2.1039884997476563e+08 
-4.0400000000000304e+01 -1.0341777596145809e+00 +2.2911546591748775e+00 +1.8719278673847015e+01 +3.2039097084109193e+02 +3.7445215326892328e+04 -1.9352722516042446e+06 -2.0405331259029788e+08 
-4.0500000000000306e+01 -1.0341777858241874e+00 +2.2912300980615412e+00 +1.8724753878745986e+01 +3.1021314036713744e+02 +3.6556592055115463e+04 -1.8620961727817568e+06 -1.9749038025827256e+08 
-4.0600000000000307e+01 -1.0341778418482099e+00 +2.2913036427083884e+00 +1.8732377239017623e+01 +2.9998472182703944e+02 +3.5623432332301505e+04 -1.7883520934909105e+06 -1.9071245473336160e+08 
-4.0700000000000308e+01 -1.0341779324091003e+00 +2.2913757234691348e+00 +1.8742387721824585e+01 +2.8972904955602627e+02 +3.4644715720240674e+04 -1.7142663144891739e+06 -1.8372201218073133e+08 
-4.0800000000000310e+01 -1.0341780622272203e+00 +2.2914467693940006e+00 +1.8755023666506894e+01 +2.7946948505669400e+02 +3.3619436323273068e+04 -1.6400652621303233e+06 -1.7652160281937435e+08 
-4.0900000000000311e+01 -1.0341782360208307e+00 +2.2915172082109936e+00 +1.8770522779747569e+01 +2.6922941747429712e+02 +3.2546602904801439e+04 -1.5659754908902259e+06 -1.6911385152944416e+08 
-4.1000000000000313e+01 -1.0341784585060152e+00 +2.2915874663283158e+00 +1.8789122123647672e+01 +2.5903226345784100e+02 +3.1425239129777310e+04 -1.4922236823503033e+06 -1.6150145903503886e+08 
-4.1100000000000314e+01 -1.0341787343967161e+00 +2.2916579688132144e+00 +1.8811058119016284e+01 +2.4890146768468284e+02 +3.0254383513411420e+04 -1.4190366479567788e+06 -1.5368720167883191e+08 
-4.1200000000000315e+01 -1.0341790684047409e+00 +2.2917291393986621e+00 +1.8836566543066166e+01 +2.3886050259012251e+02 +2.9033089482907224e+04 -1.3466413272012598e+06 -1.4567393174912688e+08 
-4.1300000000000317e+01 -1.0341794652396568e+00 +2.2918014004644416e+00 +1.8865882514208998e+01 +2.2893286884392313e+02 +2.7760425684843081e+04 -1.2752647901653752e+06 -1.3746457898053762e+08 
-4.1400000000000318e+01 -1.0341799296088909e+00 +2.2918751730364577e+00 +1.8899240502885188e+01 +2.1914209528790315e+02 +2.6435475787070543e+04 -1.2051342368835188e+06 -1.2906214961727369e+08 
-4.1500000000000320e+01 -1.0341804662030898e+00 +2.2919508788632168e+00 +1.8936872556432402e+01 +2.0951150528902895e+02 +2.5057351310833699e+04 -1.1364751528247362e+06 -1.2046971218607846e+08 
-4.1600000000000321e+01 -1.0341810775457285e+00 +2.2920292347915465e+00 +1.8978876284589933e+01 +2.0004703140171497e+02 +2.3626237645798381e+04 -1.0693916395019505e+06 -1.1169125358623385e+08 
-4.1700000000000323e+01 -1.0341817611889577e+00 +2.2921112145475320e+00 +1.9025252098606007e+01 +1.9072687381540385e+02 +2.2141598664071334e+04 -1.0037797607196609e+06 -1.0272166978427450e+08 
-4.1800000000000324e+01 -1.0341825141072685e+00 +2.2921975896534543e+00 +1.9076077545272099e+01 +1.8152866010102210e+02 +2.0601286677099601e+04 -9.3951540161843691e+05 -9.3548588009541288e+07 
-4.1900000000000325e+01 -1.0341833332803003e+00 +2.2922891300682919e+00 +1.9131431332582675e+01 +1.7242998791611029e+02 +1.9003137186100153e+04 -8.7647399406245467e+05 -8.4159583257921532e+07 
-4.2000000000000327e+01 -1.0341842156899488e+00 +2.2923866062880349e+00 +1.9191392446104626e+01 +1.6340843628906836e+02 +1.7344980619590231e+04 -8.1453084677261568e+05 -7.4542206976044104e+07 
-4.2100000000000328e+01 -1.0341851583204342e+00 +2.2924907893452744e+00 +1.9256040156392562e+01 +1.5444156566794283e+02 +1.5624642200876626e+04 -7.5356114566912828e+05 -6.4683986455756769e+07 
-4.2200000000000330e+01 -1.0341861581581995e+00 +2.2926024508160543e+00 +1.9325454007130858e+01 +1.4550691764084789e+02 +1.3839942172178711e+04 -6.9343995196968981e+05 -5.4572425903171599e+07 
-4.2300000000000331e+01 -1.0341872121920557e+00 +2.2927223628231657e+00 +1.9399713832305757e+01 +1.3658201486255217e+02 +1.1988695471809451e+04 -6.3404220179583516e+05 -4.4195004913107269e+07 
-4.2400000000000333e+01 -1.0341883174130913e+00 +2.2928512980368070e+00 +1.9478899746248374e+01 +1.2764436101671357e+02 +1.0068711922563478e+04 -5.7524270584414864e+05 -3.3539179371041287e+07 
-4.2500000000000334e+01 -1.0341894708147308e+00 +2.2929900296814050e+00 +1.9563092149293769e+01 +1.1867144057762818e+02 +8.0777961315337470e+03 -5.1691614785683888e+05 -2.2592380995237045e+07 
-4.2600000000000335e+01 -1.0341906693927672e+00 +2.2931393315360888e+00 +1.9652371732969574e+01 +1.0964071879515724e+02 +6.0137473870793156e+03 -4.5893708447662671e+05 -1.1342016841717819e+07 
-4.2700000000000337e+01 -1.0341919101453125e+00 +2.2932999779399141e+00 +1.9746819473403232e+01 +1.0052964152296362e+02 +3.8743597932798975e+03 -4.0117994415832130e+05 +2.2453002628694664e+05 
-4.2800000000000338e+01 -1.0341931900728769e+00 +2.2934727437964386e+00 +1.9846516641160626e+01 +9.1315635065139247e+01 +1.6574220777823280e+03 -3.4351902616937389e+05 +1.2119901468752528e+07 
-4.2900000000000340e+01 -1.0341945061783671e+00 +2.2936584045719788e+00 +1.9951544801316711e+01 +8.1976106208165604e+01 -6.3928240300248990e+02 -2.8582850068943528e+05 +2.4356764213873439e+07 
-4.3000000000000341e+01 -1.0341958554670292e+00 +2.2938577363079471e+00 +2.0061985805802067e+01 +7.2488441844671542e+01 -3.0179755168817624e+03 -2.2798240651308541e+05 +3.6947809157266580e+07 
-4.3100000000000342e+01 -1.0341972349466122e+00 +2.2940715156125289e+00 +2.0177921814053086e+01 +6.2830009200830879e+01 -5.4808847462928707e+03 -1.6985465230521854e+05 +4.9905753206612073e+07 
-4.3200000000000344e+01 -1.0341986416272286e+00 +2.2943005196770412e+00 +2.0299435275620745e+01 +5.2978155335525422e+01 -8.0302428557203420e+03 -1.1131901356015855e+05 +6.3243337689527541e+07 
-4.3300000000000345e+01 -1.0342000725214300e+00 +2.2945455262664476e+00 +2.0426608939913791e+01 +4.2910207407049185e+01 -1.0668288078309492e+04 -5.2249134098916242e+04 +7.6973329242851824e+07 
-4.3400000000000347e+01 -1.0342015246442515e+00 +2.2948073137338874e+00 +2.0559525860420958e+01 +3.2603472226747584e+01 -1.3397264183960360e+04 +7.4814766584151193e+03 +9.1108520098413885e+07 
-4.3500000000000348e+01 -1.0342029950147422e+00 +2.2950866590466124e+00 +2.0698269013990537e+01 +2.2035222806916391e+01 -1.6219418875905161e+04 +6.7999614448204724e+04 +1.0566173475844005e+08 
-4.3600000000000350e+01 -1.0342044812147890e+00 +2.2953836744672045e+00 +2.0842808026938826e+01 +1.1194855550658470e+01 -1.9134854032973217e+04 +1.2937786908943878e+05 +1.2063617789134355e+08 
-4.3700000000000351e+01 -1.0342059822187688e+00 +2.2956971843284761e+00 +2.0992787883275600e+01 +1.0097477190359004e-01 -2.2137660418166783e+04 +1.9155672624198644e+05 +1.3600728778560019e+08 
-4.3800000000000352e+01 -1.0342074972960476e+00 +2.2960259436159585e+00 +2.1147791270396770e+01 -1.1223596131270078e+01 -2.5221030556933176e+04 +2.5446609344582338e+05 +1.5174589505102596e+08 
-4.3900000000000354e+01 -1.0342090257252243e+00 +2.2963687066164158e+00 +2.1307402354656382e+01 -2.2755995710823381e+01 -2.8378194657577929e+04 +3.1803641883846838e+05 +1.6782296639908072e+08 
-4.4000000000000355e+01 -1.0342105667840771e+00 +2.2967242280693161e+00 +2.1471205423786806e+01 -3.4473369306560237e+01 -3.1602388254825604e+04 +3.8219815313226520e+05 +1.8420950309233418e+08 
-4.4100000000000357e+01 -1.0342121197494112e+00 +2.2970912631668945e+00 +2.1638784868557281e+01 -4.6352869015818470e+01 -3.4886851875586668e+04 +4.4688174921219714e+05 +2.0087653940116689e+08 
-4.4200000000000358e+01 -1.0342136838972100e+00 +2.2974685675649980e+00 +2.1809725202220044e+01 -5.8371653942593724e+01 -3.8224831419617090e+04 +5.1201766325339128e+05 +2.1779514445173389e+08 
-4.4300000000000360e+01 -1.0342152585025126e+00 +2.2978548973774817e+00 +2.1983611047317769e+01 -7.0506889995818540e+01 -4.1609577934144865e+04 +5.7753635330269742e+05 +2.3493642123017845e+08 
-4.4400000000000361e+01 -1.0342168428395291e+00 +2.2982490091832330e+00 +2.2160027151947283e+01 -8.2735750044915932e+01 -4.5034347941045417e+04 +6.4336827989768074e+05 +2.5227150819362697e+08 
-4.4500000000000362e+01 -1.0342184361814768e+00 +2.2986496600329147e+00 +2.2338558369187488e+01 -9.5035414065208087e+01 -4.8492403055737072e+04 +7.0944390663079813e+05 +2.6977157749262512e+08 
-4.4600000000000364e+01 -1.0342200378007136e+00 +2.2990556074396653e+00 +2.2518789675700116e+01 -1.0738306881063875e+02 -5.1977010362322166e+04 +7.7569369794113573e+05 +2.8740783682108092e+08 
-4.4700000000000365e+01 -1.0342216469686780e+00 +2.2994656093930823e+00 +2.2700306165695888e+01 -1.1975590818429741e+02 -5.5481442316831097e+04 +8.4204812102155515e+05 +3.0515152901212329e+08 
-4.4800000000000367e+01 -1.0342232629558685e+00 +2.2998784243622823e+00 +2.2882693049359691e+01 -1.3213113326149087e+02 -5.8998976732450596e+04 +9.0843764563110785e+05 +3.2297393201378709e+08 
-4.4900000000000368e+01 -1.0342248850318883e+00 +2.3002928112897627e+00 +2.3065535660107997e+01 -1.4448595208051475e+02 -6.2522896936662684e+04 +9.7479274263766909e+05 +3.4084635969839340e+08 
-4.5000000000000369e+01 -1.0342265124653776e+00 +2.3007075296018575e+00 +2.3248419446749363e+01 -1.5679757988296586e+02 -6.6046491638092150e+04 +1.0410438850965297e+06 +3.5874016127838999e+08 
-4.5100000000000371e+01 -1.0342281445240744e+00 +2.3011213392090748e+00 +2.3430929982962851e+01 -1.6904323907202743e+02 -6.9563055123861166e+04 +1.1071215477191331e+06 +3.7662672229914403e+08 
-4.5200000000000372e+01 -1.0342297804747673e+00 +2.3015330005077517e+00 +2.3612652962136931e+01 -1.8120015922288101e+02 -7.3065887176846634e+04 +1.1729562066728787e+06 +3.9447746429265577e+08 
-4.5300000000000374e+01 -1.0342314195832816e+00 +2.3019412743878522e+00 +2.3793174198061390e+01 -1.9324557724522538e+02 -7.6548293116320943e+04 +1.2384783402107416e+06 +4.1226384505647010e+08 
-4.5400000000000375e+01 -1.0342330611145263e+00 +2.3023449222286398e+00 +2.3972079630222865e+01 -2.0515673721594084e+02 -8.0003583898776618e+04 +1.3036184274275098e+06 +4.2995735913704658e+08 
-4.5500000000000377e+01 -1.0342347043512892e+00 +2.3027427094033159e+00 +2.4148958570915170e+01 -2.1691083590721050e+02 -8.3425130013458838e+04 +1.3683052279724404e+06 +4.4752967266581279e+08 
-4.5600000000000378e+01 -1.0342363492296291e+00 +2.3031336022071809e+00 +2.4323553522328410e+01 -2.2848553942404703e+02 -8.6808980746217814e+04 +1.4324362406980749e+06 +4.6496230676057500e+08 
-4.5700000000000379e+01 -1.0342379949043023e+00 +2.3035168592934401e+00 +2.4495674947674594e+01 -2.3986469164549439e+02 -9.0151670693638618e+04 +1.4959117683135543e+06 +4.8223471539046359e+08 
-4.5800000000000381e+01 -1.0342396393491267e+00 +2.3038919817925532e+00 +2.4664995243311719e+01 -2.5104290213069351e+02 -9.3446409868863178e+04 +1.5586951821114307e+06 +4.9930876567072290e+08 
-4.5900000000000382e+01 -1.0342412805088996e+00 +2.3042584861256259e+00 +2.4831181143705003e+01 -2.6201536459498612e+02 -9.6686263684062360e+04 +1.6207533329642771e+06 +5.1614554230617130e+08 
-4.6000000000000384e+01 -1.0342429163248954e+00 +2.3046158876670044e+00 +2.4993898885840260e+01 -2.7277723159248444e+02 -9.9864285668000128e+04 +1.6820528170190558e+06 +5.3270606248482168e+08 
-4.6100000000000385e+01 -1.0342445447347623e+00 +2.3049637007397199e+00 +2.5152814196375669e+01 -2.8332361432982742e+02 -1.0297351721400535e+05 +1.7425599745960296e+06 +5.4895127464174652e+08 
-4.6200000000000387e+01 -1.0342461636725813e+00 +2.3053014386088426e+00 +2.5307592298060264e+01 -2.9364958242540581e+02 -1.0600698768773001e+05 +1.8022408887548526e+06 +5.6484205892212951e+08 
-4.6300000000000388e+01 -1.0342477710688545e+00 +2.3056286134762933e+00 +2.5457897909318291e+01 -3.0375016368949582e+02 -1.0895771441515478e+05 +1.8610613839428083e+06 +5.8033922709246814e+08 
-4.6400000000000389e+01 -1.0342493648503763e+00 +2.3059447364726808e+00 +2.5603395227130250e+01 -3.1362034384002948e+02 -1.1181870234650801e+05 +1.9189870243213945e+06 +5.9540352090586936e+08 
-4.6500000000000391e+01 -1.0342509429403639e+00 +2.3062493176481813e+00 +2.5743747943314748e+01 -3.2325506615742916e+02 -1.1458294435515039e+05 +1.9759831116506506e+06 +6.0999561347587609e+08 
-4.6600000000000392e+01 -1.0342525032583210e+00 +2.3065418659738444e+00 +2.5878619228087572e+01 -3.3264923149485497e+02 -1.1724342092005561e+05 +2.0320146853845867e+06 +6.2407610774142563e+08 
-4.6700000000000394e+01 -1.0342540437201135e+00 +2.3068218893262684e+00 +2.6007671738037029e+01 -3.4179769775116984e+02 -1.1979310026330057e+05 +2.0870465194907635e+06 +6.3760553706793272e+08 
-4.6800000000000395e+01 -1.0342555622378673e+00 +2.3070888944900081e+00 +2.6130567604719708e+01 -3.5069527989211770e+02 -1.2222493813077404e+05 +2.1410431225568452e+06 +6.5054436418457174e+08 
-4.6900000000000396e+01 -1.0342570567199934e+00 +2.3073423871400540e+00 +2.6246968436217099e+01 -3.5933674938473354e+02 -1.2453187780679455e+05 +2.1939687344532507e+06 +6.6285298119897437e+08 
-4.7000000000000398e+01 -1.0342585250712149e+00 +2.3075818718461623e+00 +2.6356535321712176e+01 -3.6771683425200342e+02 -1.2670685019787303e+05 +2.2457873265712741e+06 +6.7449170997421515e+08 
-4.7100000000000399e+01 -1.0342599651924300e+00 +2.3078068520591426e+00 +2.6458928813614477e+01 -3.7583021864092365e+02 -1.2874277348257306e+05 +2.2964625993326367e+06 +6.8542080042087471e+08 
