# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0689999999999820e+02 +8.5257756448926934e+00 +0.0000000000000000e+00 -1.0689782508958639e+02 +1.1049916497053893e-02 +0.0000000000000000e+00 +9.9993894780901860e-01
-1.0699999999999820e+02 +8.5246701361138655e+00 +0.0000000000000000e+00 -1.0699781897865093e+02 +1.1060259083207886e-02 +0.0000000000000000e+00 +9.9993883346383317e-01
-1.0709999999999819e+02 +8.5235635930753109e+00 +0.0000000000000000e+00 -1.0709781285627558e+02 +1.1070601691593712e-02 +0.0000000000000000e+00 +9.9993871901141285e-01
-1.0719999999999818e+02 +8.5224560157748019e+00 +0.0000000000000000e+00 -1.0719780672244963e+02 +1.1080944322299316e-02 +0.0000000000000000e+00 +9.9993860445175597e-01
-1.0729999999999818e+02 +8.5213474042101023e+00 +0.0000000000000000e+00 -1.0729780057716235e+02 +1.1091286975443274e-02 +0.0000000000000000e+00 +9.9993848978486044e-01
-1.0739999999999817e+02 +8.5202377583789595e+00 +0.0000000000000000e+00 -1.0739779442040302e+02 +1.1101629651174949e-02 +0.0000000000000000e+00 +9.9993837501072391e-01
-1.0749999999999817e+02 +8.5191270782791069e+00 +0.0000000000000000e+00 -1.0749778825216092e+02 +1.1111972349674652e-02 +0.0000000000000000e+00 +9.9993826012934373e-01
-1.0759999999999816e+02 +8.5180153639082583e+00 +0.0000000000000000e+00 -1.0759778207242532e+02 +1.1122315071150610e-02 +0.0000000000000000e+00 +9.9993814514071677e-01
-1.0769999999999816e+02 +8.5169026152641045e+00 +0.0000000000000000e+00 -1.0769777588118549e+02 +1.1132657815801727e-02 +0.0000000000000000e+00 +9.9993803004484005e-01
-1.0779999999999815e+02 +8.5157888323443203e+00 +0.0000000000000000e+00 -1.0779776967843071e+02 +1.1143000583778335e-02 +0.0000000000000000e+00 +9.9993791484171113e-01
-1.0789999999999814e+02 +8.5146740151465679e+00 +0.0000000000000000e+00 -1.0789776346415026e+02 +1.1153343375178313e-02 +0.0000000000000000e+00 +9.9993779953132811e-01
-1.0799999999999814e+02 +8.5135581636685025e+00 +0.0000000000000000e+00 -1.0799775723833341e+02 +1.1163686190046991e-02 +0.0000000000000000e+00 +9.9993768411368977e-01
-1.0809999999999813e+02 +8.5124412779077758e+00 +0.0000000000000000e+00 -1.0809775100096942e+02 +1.1174029028377051e-02 +0.0000000000000000e+00 +9.9993756858879546e-01
-1.0819999999999813e+02 +8.5113233578620466e+00 +0.0000000000000000e+00 -1.0819774475204758e+02 +1.1184371890108435e-02 +0.0000000000000000e+00 +9.9993745295664505e-01
-1.0829999999999812e+02 +8.5102044035289790e+00 +0.0000000000000000e+00 -1.0829773849155717e+02 +1.1194714775128256e-02 +0.0000000000000000e+00 +9.9993733721723910e-01
-1.0839999999999812e+02 +8.5090844149062512e+00 +0.0000000000000000e+00 -1.0839773221948745e+02 +1.1205057683270698e-02 +0.0000000000000000e+00 +9.9993722137057861e-01
-1.0849999999999811e+02 +8.5079633919915612e+00 +0.0000000000000000e+00 -1.0849772593582770e+02 +1.1215400614316924e-02 +0.0000000000000000e+00 +9.9993710541666536e-01
-1.0859999999999810e+02 +8.5068413347826333e+00 +0.0000000000000000e+00 -1.0859771964056721e+02 +1.1225743567994986e-02 +0.0000000000000000e+00 +9.9993698935550168e-01
-1.0869999999999810e+02 +8.5057182432772187e+00 +0.0000000000000000e+00 -1.0869771333369523e+02 +1.1236086543979725e-02 +0.0000000000000000e+00 +9.9993687318709035e-01
-1.0879999999999809e+02 +8.5045941174731059e+00 +0.0000000000000000e+00 -1.0879770701520106e+02 +1.1246429541892687e-02 +0.0000000000000000e+00 +9.9993675691143502e-01
-1.0889999999999809e+02 +8.5034689573681241e+00 +0.0000000000000000e+00 -1.0889770068507394e+02 +1.1256772561302022e-02 +0.0000000000000000e+00 +9.9993664052853981e-01
-1.0899999999999808e+02 +8.5023427629601454e+00 +0.0000000000000000e+00 -1.0899769434330318e+02 +1.1267115601722395e-02 +0.0000000000000000e+00 +9.9993652403840938e-01
-1.0909999999999808e+02 +8.5012155342470965e+00 +0.0000000000000000e+00 -1.0909768798987805e+02 +1.1277458662614898e-02 +0.0000000000000000e+00 +9.9993640744104928e-01
-1.0919999999999807e+02 +8.5000872712269597e+00 +0.0000000000000000e+00 -1.0919768162478782e+02 +1.1287801743386946e-02 +0.0000000000000000e+00 +9.9993629073646539e-01
-1.0929999999999806e+02 +8.4989579738977774e+00 +0.0000000000000000e+00 -1.0929767524802178e+02 +1.1298144843392201e-02 +0.0000000000000000e+00 +9.9993617392466450e-01
-1.0939999999999806e+02 +8.4978276422576631e+00 +0.0000000000000000e+00 -1.0939766885956918e+02 +1.1308487961930468e-02 +0.0000000000000000e+00 +9.9993605700565380e-01
-1.0949999999999805e+02 +8.4966962763047995e+00 +0.0000000000000000e+00 -1.0949766245941933e+02 +1.1318831098247608e-02 +0.0000000000000000e+00 +9.9993593997944119e-01
-1.0959999999999805e+02 +8.4955638760374477e+00 +0.0000000000000000e+00 -1.0959765604756150e+02 +1.1329174251540751e-02 +0.0000000000000000e+00 +9.9993582284603522e-01
-1.0969999999999804e+02 +8.4944304414539520e+00 +0.0000000000000000e+00 -1.0969764962398497e+02 +1.1339517421020670e-02 +0.0000000000000000e+00 +9.9993570560544420e-01
-1.0979999999999804e+02 +8.4932959725527279e+00 +0.0000000000000000e+00 -1.0979764318867902e+02 +1.1349860605977355e-02 +0.0000000000000000e+00 +9.9993558825767581e-01
-1.0989999999999803e+02 +8.4921604693322603e+00 +0.0000000000000000e+00 -1.0989763674163294e+02 +1.1360203805786185e-02 +0.0000000000000000e+00 +9.9993547080273648e-01
-1.0999999999999802e+02 +8.4910239317910925e+00 +0.0000000000000000e+00 -1.0999763028283600e+02 +1.1370547019907707e-02 +0.0000000000000000e+00 +9.9993535324063187e-01
-1.1009999999999802e+02 +8.4898863599278158e+00 +0.0000000000000000e+00 -1.1009762381227749e+02 +1.1380890247887410e-02 +0.0000000000000000e+00 +9.9993523557136677e-01
-1.1019999999999801e+02 +8.4887477537410643e+00 +0.0000000000000000e+00 -1.1019761732994670e+02 +1.1391233489355503e-02 +0.0000000000000000e+00 +9.9993511779494482e-01
-1.1029999999999801e+02 +8.4876081132295038e+00 +0.0000000000000000e+00 -1.1029761083583290e+02 +1.1401576744026694e-02 +0.0000000000000000e+00 +9.9993499991136892e-01
-1.1039999999999800e+02 +8.4864674383918253e+00 +0.0000000000000000e+00 -1.1039760432992539e+02 +1.1411920011699963e-02 +0.0000000000000000e+00 +9.9993488192064084e-01
-1.1049999999999800e+02 +8.4853257292267337e+00 +0.0000000000000000e+00 -1.1049759781221344e+02 +1.1422263292258338e-02 +0.0000000000000000e+00 +9.9993476382276147e-01
-1.1059999999999799e+02 +8.4841829857329447e+00 +0.0000000000000000e+00 -1.1059759128268637e+02 +1.1432606585668673e-02 +0.0000000000000000e+00 +9.9993464561773071e-01
-1.1069999999999798e+02 +8.4830392079091705e+00 +0.0000000000000000e+00 -1.1069758474133343e+02 +1.1442949891981425e-02 +0.0000000000000000e+00 +9.9993452730554766e-01
-1.1079999999999798e+02 +8.4818943957541144e+00 +0.0000000000000000e+00 -1.1079757818814392e+02 +1.1453293211330429e-02 +0.0000000000000000e+00 +9.9993440888621021e-01
-1.1089999999999797e+02 +8.4807485492664636e+00 +0.0000000000000000e+00 -1.1089757162310711e+02 +1.1463636543932669e-02 +0.0000000000000000e+00 +9.9993429035971559e-01
-1.1099999999999797e+02 +8.4796016684448769e+00 +0.0000000000000000e+00 -1.1099756504621229e+02 +1.1473979890088063e-02 +0.0000000000000000e+00 +9.9993417172605981e-01
-1.1109999999999796e+02 +8.4784537532879813e+00 +0.0000000000000000e+00 -1.1109755845744874e+02 +1.1484323250179233e-02 +0.0000000000000000e+00 +9.9993405298523808e-01
-1.1119999999999796e+02 +8.4773048037943610e+00 +0.0000000000000000e+00 -1.1119755185680576e+02 +1.1494666624671281e-02 +0.0000000000000000e+00 +9.9993393413724452e-01
-1.1129999999999795e+02 +8.4761548199625487e+00 +0.0000000000000000e+00 -1.1129754524427261e+02 +1.1505010014111566e-02 +0.0000000000000000e+00 +9.9993381518207236e-01
-1.1139999999999795e+02 +8.4750038017910185e+00 +0.0000000000000000e+00 -1.1139753861983860e+02 +1.1515353419129480e-02 +0.0000000000000000e+00 +9.9993369611971383e-01
-1.1149999999999794e+02 +8.4738517492781789e+00 +0.0000000000000000e+00 -1.1149753198349299e+02 +1.1525696840436224e-02 +0.0000000000000000e+00 +9.9993357695016027e-01
-1.1159999999999793e+02 +8.4726986624223617e+00 +0.0000000000000000e+00 -1.1159752533522506e+02 +1.1536040278817937e-02 +0.0000000000000000e+00 +9.9993345767340203e-01
-1.1169999999999793e+02 +8.4715445412218191e+00 +0.0000000000000000e+00 -1.1169751867502410e+02 +1.1546383735057009e-02 +0.0000000000000000e+00 +9.9993333828942943e-01
-1.1179999999999792e+02 +8.4703893856747303e+00 +0.0000000000000000e+00 -1.1179751200287937e+02 +1.1556727209849535e-02 +0.0000000000000000e+00 +9.9993321879823394e-01
-1.1189999999999792e+02 +8.4692331957792106e+00 +0.0000000000000000e+00 -1.1189750531878016e+02 +1.1567070703797856e-02 +0.0000000000000000e+00 +9.9993309919980800e-01
-1.1199999999999791e+02 +8.4680759715333167e+00 +0.0000000000000000e+00 -1.1199749862271575e+02 +1.1577414217411217e-02 +0.0000000000000000e+00 +9.9993297949414495e-01
-1.1209999999999791e+02 +8.4669177129350590e+00 +0.0000000000000000e+00 -1.1209749191467542e+02 +1.1587757751106428e-02 +0.0000000000000000e+00 +9.9993285968123946e-01
-1.1219999999999790e+02 +8.4657584199824143e+00 +0.0000000000000000e+00 -1.1219748519464842e+02 +1.1598101305208519e-02 +0.0000000000000000e+00 +9.9993273976108699e-01
-1.1229999999999789e+02 +8.4645980926733291e+00 +0.0000000000000000e+00 -1.1229747846262406e+02 +1.1608444879951409e-02 +0.0000000000000000e+00 +9.9993261973368419e-01
-1.1239999999999789e+02 +8.4634367310057304e+00 +0.0000000000000000e+00 -1.1239747171859159e+02 +1.1618788475478557e-02 +0.0000000000000000e+00 +9.9993249959902875e-01
-1.1249999999999788e+02 +8.4622743349775380e+00 +0.0000000000000000e+00 -1.1249746496254029e+02 +1.1629132091843630e-02 +0.0000000000000000e+00 +9.9993237935711932e-01
-1.1259999999999788e+02 +8.4611109045866684e+00 +0.0000000000000000e+00 -1.1259745819445943e+02 +1.1639475729011169e-02 +0.0000000000000000e+00 +9.9993225900795568e-01
-1.1269999999999787e+02 +8.4599464398310467e+00 +0.0000000000000000e+00 -1.1269745141433830e+02 +1.1649819386857250e-02 +0.0000000000000000e+00 +9.9993213855153851e-01
-1.1279999999999787e+02 +8.4587809407086141e+00 +0.0000000000000000e+00 -1.1279744462216617e+02 +1.1660163065170148e-02 +0.0000000000000000e+00 +9.9993201798786968e-01
-1.1289999999999786e+02 +8.4576144072173403e+00 +0.0000000000000000e+00 -1.1289743781793230e+02 +1.1670506763651008e-02 +0.0000000000000000e+00 +9.9993189731695187e-01
-1.1299999999999785e+02 +8.4564468393552250e+00 +0.0000000000000000e+00 -1.1299743100162598e+02 +1.1680850481914506e-02 +0.0000000000000000e+00 +9.9993177653878906e-01
-1.1309999999999785e+02 +8.4552782371203143e+00 +0.0000000000000000e+00 -1.1309742417323649e+02 +1.1691194219489526e-02 +0.0000000000000000e+00 +9.9993165565338604e-01
-1.1319999999999784e+02 +8.4541086005107022e+00 +0.0000000000000000e+00 -1.1319741733275309e+02 +1.1701537975819819e-02 +0.0000000000000000e+00 +9.9993153466074869e-01
-1.1329999999999784e+02 +8.4529379295245466e+00 +0.0000000000000000e+00 -1.1329741048016507e+02 +1.1711881750264679e-02 +0.0000000000000000e+00 +9.9993141356088389e-01
-1.1339999999999783e+02 +8.4517662241600693e+00 +0.0000000000000000e+00 -1.1339740361546170e+02 +1.1722225542099615e-02 +0.0000000000000000e+00 +9.9993129235379952e-01
-1.1349999999999783e+02 +8.4505934844155739e+00 +0.0000000000000000e+00 -1.1349739673863226e+02 +1.1732569350517015e-02 +0.0000000000000000e+00 +9.9993117103950457e-01
-1.1359999999999782e+02 +8.4494197102894439e+00 +0.0000000000000000e+00 -1.1359738984966603e+02 +1.1742913174633402e-02 +0.0000000000000000e+00 +9.9993104961800872e-01
-1.1369999999999781e+02 +8.4482449017801535e+00 +0.0000000000000000e+00 -1.1369738294855229e+02 +1.1753257013568058e-02 +0.0000000000000000e+00 +9.9993092808932182e-01
-1.1379999999999781e+02 +8.4470690588862620e+00 +0.0000000000000000e+00 -1.1379737603528032e+02 +1.1763600866525649e-02 +0.0000000000000000e+00 +9.9993080645345289e-01
-1.1389999999999780e+02 +8.4458921816064034e+00 +0.0000000000000000e+00 -1.1389736910983940e+02 +1.1773944732804006e-02 +0.0000000000000000e+00 +9.9993068471040958e-01
-1.1399999999999780e+02 +8.4447142699392774e+00 +0.0000000000000000e+00 -1.1399736217221883e+02 +1.1784288611793772e-02 +0.0000000000000000e+00 +9.9993056286019866e-01
-1.1409999999999779e+02 +8.4435353238836388e+00 +0.0000000000000000e+00 -1.1409735522240787e+02 +1.1794632502978056e-02 +0.0000000000000000e+00 +9.9993044090282568e-01
-1.1419999999999779e+02 +8.4423553434382903e+00 +0.0000000000000000e+00 -1.1419734826039581e+02 +1.1804976405932081e-02 +0.0000000000000000e+00 +9.9993031883829542e-01
-1.1429999999999778e+02 +8.4411743286020720e+00 +0.0000000000000000e+00 -1.1429734128617196e+02 +1.1815320320322837e-02 +0.0000000000000000e+00 +9.9993019666661132e-01
-1.1439999999999777e+02 +8.4399922793738522e+00 +0.0000000000000000e+00 -1.1439733429972557e+02 +1.1825664245908724e-02 +0.0000000000000000e+00 +9.9993007438777581e-01
-1.1449999999999777e+02 +8.4388091957525209e+00 +0.0000000000000000e+00 -1.1449732730104594e+02 +1.1836008182539205e-02 +0.0000000000000000e+00 +9.9992995200179036e-01
-1.1459999999999776e+02 +8.4376250777369783e+00 +0.0000000000000000e+00 -1.1459732029012235e+02 +1.1846352130154447e-02 +0.0000000000000000e+00 +9.9992982950865517e-01
-1.1469999999999776e+02 +8.4364399253261233e+00 +0.0000000000000000e+00 -1.1469731326694409e+02 +1.1856696088784972e-02 +0.0000000000000000e+00 +9.9992970690836969e-01
-1.1479999999999775e+02 +8.4352537385188509e+00 +0.0000000000000000e+00 -1.1479730623150046e+02 +1.1867040058551296e-02 +0.0000000000000000e+00 +9.9992958420093192e-01
-1.1489999999999775e+02 +8.4340665173140366e+00 +0.0000000000000000e+00 -1.1489729918378072e+02 +1.1877384039663574e-02 +0.0000000000000000e+00 +9.9992946138633909e-01
-1.1499999999999774e+02 +8.4328782617105311e+00 +0.0000000000000000e+00 -1.1499729212377416e+02 +1.1887728032421239e-02 +0.0000000000000000e+00 +9.9992933846458720e-01
-1.1509999999999773e+02 +8.4316889717071515e+00 +0.0000000000000000e+00 -1.1509728505147007e+02 +1.1898072037212649e-02 +0.0000000000000000e+00 +9.9992921543567126e-01
-1.1519999999999773e+02 +8.4304986473026720e+00 +0.0000000000000000e+00 -1.1519727796685773e+02 +1.1908416054514719e-02 +0.0000000000000000e+00 +9.9992909229958515e-01
-1.1529999999999772e+02 +8.4293072884958136e+00 +0.0000000000000000e+00 -1.1529727086992641e+02 +1.1918760084892566e-02 +0.0000000000000000e+00 +9.9992896905632178e-01
-1.1539999999999772e+02 +8.4281148952852369e+00 +0.0000000000000000e+00 -1.1539726376066541e+02 +1.1929104128999142e-02 +0.0000000000000000e+00 +9.9992884570587282e-01
-1.1549999999999771e+02 +8.4269214676695317e+00 +0.0000000000000000e+00 -1.1549725663906401e+02 +1.1939448187574876e-02 +0.0000000000000000e+00 +9.9992872224822904e-01
-1.1559999999999771e+02 +8.4257270056472109e+00 +0.0000000000000000e+00 -1.1559724950511148e+02 +1.1949792261445722e-02 +0.0000000000000000e+00 +9.9992859868338002e-01
-1.1569999999999770e+02 +8.4245315092167026e+00 +0.0000000000000000e+00 -1.1569724235879711e+02 +1.1960136351504020e-02 +0.0000000000000000e+00 +9.9992847501131454e-01
-1.1579999999999769e+02 +8.4233349783763405e+00 +0.0000000000000000e+00 -1.1579723520011017e+02 +1.1970480458688402e-02 +0.0000000000000000e+00 +9.9992835123202095e-01
-1.1589999999999769e+02 +8.4221374131243625e+00 +0.0000000000000000e+00 -1.1589722802903994e+02 +1.1980824583981833e-02 +0.0000000000000000e+00 +9.9992822734548681e-01
-1.1599999999999768e+02 +8.4209388134589069e+00 +0.0000000000000000e+00 -1.1599722084557570e+02 +1.1991168728411633e-02 +0.0000000000000000e+00 +9.9992810335169924e-01
-1.1609999999999768e+02 +8.4197391793780074e+00 +0.0000000000000000e+00 -1.1609721364970670e+02 +1.2001512893049500e-02 +0.0000000000000000e+00 +9.9992797925064469e-01
-1.1619999999999767e+02 +8.4185385108795874e+00 +0.0000000000000000e+00 -1.1619720644142224e+02 +1.2011857079011522e-02 +0.0000000000000000e+00 +9.9992785504230908e-01
-1.1629999999999767e+02 +8.4173368079614566e+00 +0.0000000000000000e+00 -1.1629719922071158e+02 +1.2022201287458205e-02 +0.0000000000000000e+00 +9.9992773072667784e-01
-1.1639999999999766e+02 +8.4161340706213057e+00 +0.0000000000000000e+00 -1.1639719198756399e+02 +1.2032545519594481e-02 +0.0000000000000000e+00 +9.9992760630373567e-01
-1.1649999999999766e+02 +8.4149302988567065e+00 +0.0000000000000000e+00 -1.1649718474196874e+02 +1.2042889776669733e-02 +0.0000000000000000e+00 +9.9992748177346680e-01
-1.1659999999999765e+02 +8.4137254926650975e+00 +0.0000000000000000e+00 -1.1659717748391510e+02 +1.2053234059977809e-02 +0.0000000000000000e+00 +9.9992735713585479e-01
-1.1669999999999764e+02 +8.4125196520437910e+00 +0.0000000000000000e+00 -1.1669717021339234e+02 +1.2063578370857031e-02 +0.0000000000000000e+00 +9.9992723239088255e-01
-1.1679999999999764e+02 +8.4113127769899609e+00 +0.0000000000000000e+00 -1.1679716293038970e+02 +1.2073922710690225e-02 +0.0000000000000000e+00 +9.9992710753853264e-01
-1.1689999999999763e+02 +8.4101048675006407e+00 +0.0000000000000000e+00 -1.1689715563489646e+02 +1.2084267080904721e-02 +0.0000000000000000e+00 +9.9992698257878676e-01
-1.1699999999999763e+02 +8.4088959235727181e+00 +0.0000000000000000e+00 -1.1699714832690188e+02 +1.2094611482972379e-02 +0.0000000000000000e+00 +9.9992685751162613e-01
-1.1709999999999762e+02 +8.4076859452029336e+00 +0.0000000000000000e+00 -1.1709714100639520e+02 +1.2104955918409592e-02 +0.0000000000000000e+00 +9.9992673233703144e-01
-1.1719999999999762e+02 +8.4064749323878711e+00 +0.0000000000000000e+00 -1.1719713367336570e+02 +1.2115300388777304e-02 +0.0000000000000000e+00 +9.9992660705498260e-01
-1.1729999999999761e+02 +8.4052628851239604e+00 +0.0000000000000000e+00 -1.1729712632780262e+02 +1.2125644895681027e-02 +0.0000000000000000e+00 +9.9992648166545905e-01
-1.1739999999999760e+02 +8.4040498034074638e+00 +0.0000000000000000e+00 -1.1739711896969520e+02 +1.2135989440770842e-02 +0.0000000000000000e+00 +9.9992635616843972e-01
-1.1749999999999760e+02 +8.4028356872344769e+00 +0.0000000000000000e+00 -1.1749711159903271e+02 +1.2146334025741416e-02 +0.0000000000000000e+00 +9.9992623056390262e-01
-1.1759999999999759e+02 +8.4016205366009284e+00 +0.0000000000000000e+00 -1.1759710421580439e+02 +1.2156678652325229e-02 +0.0000000000000000e+00 +9.9992610485182554e-01
-1.1769999999999759e+02 +8.4004043515025693e+00 +0.0000000000000000e+00 -1.1769709681999949e+02 +1.2167023322211321e-02 +0.0000000000000000e+00 +9.9992597903218650e-01
-1.1779999999999758e+02 +8.3991871319349904e+00 +0.0000000000000000e+00 -1.1779708941160725e+02 +1.2177368036958765e-02 +0.0000000000000000e+00 +9.9992585310496518e-01
-1.1789999999999758e+02 +8.3979688778936339e+00 +0.0000000000000000e+00 -1.1789708199061690e+02 +1.2187712797988132e-02 +0.0000000000000000e+00 +9.9992572707014282e-01
-1.1799999999999757e+02 +8.3967495893738064e+00 +0.0000000000000000e+00 -1.1799707455701768e+02 +1.2198057606581511e-02 +0.0000000000000000e+00 +9.9992560092770233e-01
-1.1809999999999756e+02 +8.3955292663706942e+00 +0.0000000000000000e+00 -1.1809706711079885e+02 +1.2208402463882519e-02 +0.0000000000000000e+00 +9.9992547467762816e-01
-1.1819999999999756e+02 +8.3943079088793731e+00 +0.0000000000000000e+00 -1.1819705965194962e+02 +1.2218747370896331e-02 +0.0000000000000000e+00 +9.9992534831990654e-01
-1.1829999999999755e+02 +8.3930855168948284e+00 +0.0000000000000000e+00 -1.1829705218045923e+02 +1.2229092328489698e-02 +0.0000000000000000e+00 +9.9992522185452526e-01
-1.1839999999999755e+02 +8.3918620904119638e+00 +0.0000000000000000e+00 -1.1839704469631693e+02 +1.2239437337390968e-02 +0.0000000000000000e+00 +9.9992509528147377e-01
-1.1849999999999754e+02 +8.3906376294256191e+00 +0.0000000000000000e+00 -1.1849703719951194e+02 +1.2249782398190124e-02 +0.0000000000000000e+00 +9.9992496860074320e-01
-1.1859999999999754e+02 +8.3894121339305805e+00 +0.0000000000000000e+00 -1.1859702969003349e+02 +1.2260127511338799e-02 +0.0000000000000000e+00 +9.9992484181232644e-01
-1.1869999999999753e+02 +8.3881856039215954e+00 +0.0000000000000000e+00 -1.1869702216787081e+02 +1.2270472677150314e-02 +0.0000000000000000e+00 +9.9992471491621793e-01
-1.1879999999999752e+02 +8.3869580393933880e+00 +0.0000000000000000e+00 -1.1879701463301315e+02 +1.2280817895799713e-02 +0.0000000000000000e+00 +9.9992458791241379e-01
-1.1889999999999752e+02 +8.3857294403406719e+00 +0.0000000000000000e+00 -1.1889700708544972e+02 +1.2291163167323791e-02 +0.0000000000000000e+00 +9.9992446080091202e-01
-1.1899999999999751e+02 +8.3844998067581642e+00 +0.0000000000000000e+00 -1.1899699952516974e+02 +1.2301508491621132e-02 +0.0000000000000000e+00 +9.9992433358171207e-01
-1.1909999999999751e+02 +8.3832691386405962e+00 +0.0000000000000000e+00 -1.1909699195216247e+02 +1.2311853868452152e-02 +0.0000000000000000e+00 +9.9992420625481526e-01
-1.1919999999999750e+02 +8.3820374359827348e+00 +0.0000000000000000e+00 -1.1919698436641711e+02 +1.2322199297439135e-02 +0.0000000000000000e+00 +9.9992407882022460e-01
-1.1929999999999750e+02 +8.3808046987793876e+00 +0.0000000000000000e+00 -1.1929697676792291e+02 +1.2332544778066277e-02 +0.0000000000000000e+00 +9.9992395127794476e-01
-1.1939999999999749e+02 +8.3795709270254228e+00 +0.0000000000000000e+00 -1.1939696915666910e+02 +1.2342890309679734e-02 +0.0000000000000000e+00 +9.9992382362798216e-01
-1.1949999999999748e+02 +8.3783361207157796e+00 +0.0000000000000000e+00 -1.1949696153264492e+02 +1.2353235891487662e-02 +0.0000000000000000e+00 +9.9992369587034491e-01
-1.1959999999999748e+02 +8.3771002798454841e+00 +0.0000000000000000e+00 -1.1959695389583959e+02 +1.2363581522564749e-02 +0.0000000000000000e+00 +9.9992356800504290e-01
-1.1969999999999747e+02 +8.3758634044096585e+00 +0.0000000000000000e+00 -1.1969694624624235e+02 +1.2373927201906111e-02 +0.0000000000000000e+00 +9.9992344003208700e-01
-1.1979999999999747e+02 +8.3746254944035279e+00 +0.0000000000000000e+00 -1.1979693858384242e+02 +1.2384272928484980e-02 +0.0000000000000000e+00 +9.9992331195148842e-01
-1.1989999999999746e+02 +8.3733865498224205e+00 +0.0000000000000000e+00 -1.1989693090862906e+02 +1.2394618701258624e-02 +0.0000000000000000e+00 +9.9992318376325851e-01
-1.1999999999999746e+02 +8.3721465706617710e+00 +0.0000000000000000e+00 -1.1999692322059148e+02 +1.2404964519168572e-02 +0.0000000000000000e+00 +9.9992305546740901e-01
-1.2009999999999745e+02 +8.3709055569171174e+00 +0.0000000000000000e+00 -1.2009691551971895e+02 +1.2415310381140838e-02 +0.0000000000000000e+00 +9.9992292706395169e-01
-1.2019999999999744e+02 +8.3696635085841091e+00 +0.0000000000000000e+00 -1.2019690780600068e+02 +1.2425656286086139e-02 +0.0000000000000000e+00 +9.9992279855289878e-01
-1.2029999999999744e+02 +8.3684204256585044e+00 +0.0000000000000000e+00 -1.2029690007942594e+02 +1.2436002232900121e-02 +0.0000000000000000e+00 +9.9992266993426260e-01
-1.2039999999999743e+02 +8.3671763081361714e+00 +0.0000000000000000e+00 -1.2039689233998395e+02 +1.2446348220463581e-02 +0.0000000000000000e+00 +9.9992254120805568e-01
-1.2049999999999743e+02 +8.3659311560130920e+00 +0.0000000000000000e+00 -1.2049688458766396e+02 +1.2456694247642692e-02 +0.0000000000000000e+00 +9.9992241237429091e-01
-1.2059999999999742e+02 +8.3646849692853618e+00 +0.0000000000000000e+00 -1.2059687682245522e+02 +1.2467040313289225e-02 +0.0000000000000000e+00 +9.9992228343298140e-01
-1.2069999999999742e+02 +8.3634377479491917e+00 +0.0000000000000000e+00 -1.2069686904434697e+02 +1.2477386416240776e-02 +0.0000000000000000e+00 +9.9992215438414034e-01
-1.2079999999999741e+02 +8.3621894920009101e+00 +0.0000000000000000e+00 -1.2079686125332846e+02 +1.2487732555320992e-02 +0.0000000000000000e+00 +9.9992202522778117e-01
-1.2089999999999741e+02 +8.3609402014369625e+00 +0.0000000000000000e+00 -1.2089685344938894e+02 +1.2498078729339789e-02 +0.0000000000000000e+00 +9.9992189596391767e-01
-1.2099999999999740e+02 +8.3596898762539169e+00 +0.0000000000000000e+00 -1.2099684563251766e+02 +1.2508424937093587e-02 +0.0000000000000000e+00 +9.9992176659256382e-01
-1.2109999999999739e+02 +8.3584385164484605e+00 +0.0000000000000000e+00 -1.2109683780270387e+02 +1.2518771177365532e-02 +0.0000000000000000e+00 +9.9992163711373372e-01
-1.2119999999999739e+02 +8.3571861220174011e+00 +0.0000000000000000e+00 -1.2119682995993684e+02 +1.2529117448925722e-02 +0.0000000000000000e+00 +9.9992150752744169e-01
-1.2129999999999738e+02 +8.3559326929576727e+00 +0.0000000000000000e+00 -1.2129682210420579e+02 +1.2539463750531436e-02 +0.0000000000000000e+00 +9.9992137783370239e-01
-1.2139999999999738e+02 +8.3546782292663337e+00 +0.0000000000000000e+00 -1.2139681423549999e+02 +1.2549810080927358e-02 +0.0000000000000000e+00 +9.9992124803253046e-01
-1.2149999999999737e+02 +8.3534227309405686e+00 +0.0000000000000000e+00 -1.2149680635380871e+02 +1.2560156438845810e-02 +0.0000000000000000e+00 +9.9992111812394102e-01
-1.2159999999999737e+02 +8.3521661979776898e+00 +0.0000000000000000e+00 -1.2159679845912120e+02 +1.2570502823009236e-02 +0.0000000000000000e+00 +9.9992098810794916e-01
-1.2169999999999736e+02 +8.3509086303751339e+00 +0.0000000000000000e+00 -1.2169679055142673e+02 +1.2580849232157713e-02 +0.0000000000000000e+00 +9.9992085798456987e-01
-1.2179999999999735e+02 +8.3496500281304655e+00 +0.0000000000000000e+00 -1.2179678263071455e+02 +1.2591195665078240e-02 +0.0000000000000000e+00 +9.9992072775381768e-01
-1.2189999999999735e+02 +8.3483903912413648e+00 +0.0000000000000000e+00 -1.2189677469697392e+02 +1.2601542120607535e-02 +0.0000000000000000e+00 +9.9992059741570638e-01
-1.2199999999999734e+02 +8.3471297197056273e+00 +0.0000000000000000e+00 -1.2199676675019411e+02 +1.2611888597631911e-02 +0.0000000000000000e+00 +9.9992046697024939e-01
-1.2209999999999734e+02 +8.3458680135211569e+00 +0.0000000000000000e+00 -1.2209675879036439e+02 +1.2622235095087149e-02 +0.0000000000000000e+00 +9.9992033641745937e-01
