6	0	-737.5	-0.000286595692159608	-0.005921321455389261	0.0003014893445651978
8	0	-737.5	-0.0002922254498116672	-0.005906612612307072	0.0002864065172616392
10	0	-737.5	-0.0003056473797187209	-0.005895882844924927	0.0002820042718667537
12	0	-737.5	-0.0003097858279943466	-0.005885841324925423	0.0002743885561358184
14	0	-737.5	-0.0003260039957240224	-0.005838571581989527	0.000264655303908512
16	0	-737.5	-0.000352568255038932	-0.005842774175107479	0.0002492938656359911
18	0	-737.5	-0.0003425017930567265	-0.005803648848086596	0.0002621662570163608
20	0	-737.5	-0.0003472926910035312	-0.005766588263213634	0.0002413437905488536
22	0	-737.5	-0.0003565202641766518	-0.005713981576263905	0.0002430898312013596
24	0	-737.5	-0.0003445150796324015	-0.00567260617390275	0.0002280441549373791
26	0	-737.5	-0.0003893294488079846	-0.005637070164084435	0.0002167877682950348
28	0	-737.5	-0.0003735400387085974	-0.005606127437204123	0.0002019278326770291
30	0	-737.5	-0.0003643310919869691	-0.005557016469538212	0.0001841330667957664
32	0	-737.5	-0.0003802510036621243	-0.005471346899867058	0.0002003489644266665
34	0	-737.5	-0.0003905597841367126	-0.005430046003311872	0.000175700057297945
36	0	-737.5	-0.0004025463422294706	-0.005381139926612377	0.0001717250270303339
38	0	-737.5	-0.0004001229244749993	-0.005309863016009331	0.0001608772872714326
40	0	-737.5	-0.0003964691713918	-0.005226443521678448	0.0001397761952830479
42	0	-737.5	-0.0004048206028528512	-0.005176031030714512	0.0001484135282225907
44	0	-737.5	-0.0004028445982839912	-0.005089784972369671	0.0001340922608505934
46	0	-737.5	-0.0004262770817149431	-0.005012260284274817	0.0001219814294017851
48	0	-737.5	-0.0004288495983928442	-0.004949165508151054	0.0001122667526942678
50	0	-737.5	-0.0004309561045374721	-0.004885364323854446	0.0001077158958651125
-50	0	-735.5	0.0002726331586018205	-0.004801405128091574	0.0003154948353767395
-48	0	-735.5	0.0002560980501584709	-0.004919989034533501	0.0003338282695040107
-46	0	-735.5	0.000226513875531964	-0.0050210184417665	0.0003416111576370895
-44	0	-735.5	0.0001963890681508929	-0.005111857783049345	0.0003378404362592846
-42	0	-735.5	0.0001699739514151588	-0.005222965963184834	0.0003519945312291384
-40	0	-735.5	0.0001562351098982617	-0.005302257370203733	0.0003624893433880061
-38	0	-735.5	0.00011992130021099	-0.00539371045306325	0.0003602046344894916
-36	0	-735.5	0.0001169200040749274	-0.005485293455421925	0.0003637895861174911
-34	0	-735.5	8.271270053228363e-05	-0.005533976480364799	0.0003593130386434495
-32	0	-735.5	6.444394966820255e-05	-0.005649622064083815	0.0003779065154958516
-30	0	-735.5	2.82979217445245e-05	-0.005707026459276676	0.0003648112178780138
-28	0	-735.5	1.653508297749795e-05	-0.005782580468803644	0.0003652941668406129
-26	0	-735.5	-1.454043467674637e-05	-0.005841751117259264	0.0003701607929542661
-24	0	-735.5	-3.864400059683248e-05	-0.00593058206140995	0.0003674674080684781
-22	0	-735.5	-5.415379564510658e-05	-0.005979711655527353	0.0003626193793024868
-20	0	-735.5	-8.509882172802463e-05	-0.00601405743509531	0.0003774235665332526
-18	0	-735.5	-0.0001198094541905448	-0.006077505648136139	0.0003584585792850703
-16	0	-735.5	-0.0001218040997628123	-0.006132771726697683	0.0003532204718794674
-14	0	-735.5	-0.0001521339581813663	-0.006168939638882875	0.0003478523285593837
-12	0	-735.5	-0.000156346955918707	-0.006210147403180599	0.0003626007819548249
-10	0	-735.5	-0.0001903491938719526	-0.006238505709916353	0.0003481123712845147
-8	0	-735.5	-0.0001915236207423732	-0.006263851653784513	0.0003557652235031128
-6	0	-735.5	-0.0002205672062700614	-0.006293883081525564	0.0003347755700815469
-4	0	-735.5	-0.0002367853739997372	-0.006313575897365808	0.0003288687730673701
-2	0	-735.5	-0.0002443911507725716	-0.006329326424747705	0.0003285715647507459
0	0	-735.5	-0.0002674321294762194	-0.00634087435901165	0.0003196741745341569
2	0	-735.5	-0.0002851230092346668	-0.006336169317364693	0.0003020651638507843
4	0	-735.5	-0.0002909764589276165	-0.006334086880087852	0.0003023252065759152
6	0	-735.5	-0.0002950589696411043	-0.00632860092446208	0.0002993903763126582
8	0	-735.5	-0.0003023478202521801	-0.006314822006970644	0.0002886355214286596
10	0	-735.5	-0.0003166832029819489	-0.006302102468907833	0.000281391286989674
12	0	-735.5	-0.0003171119606122375	-0.006286091636866331	0.0002701348857954144
14	0	-735.5	-0.0003340571711305529	-0.006245683412998915	0.0002631321549415588
16	0	-735.5	-0.0003568930842448026	-0.006244475021958351	0.000247102027060464
18	0	-735.5	-0.0003524004714563489	-0.006196591537445784	0.0002628163783811033
20	0	-735.5	-0.0003577692550607026	-0.006157522089779377	0.0002386875858064741
22	0	-735.5	-0.0003655800828710198	-0.006105714943259954	0.0002437585353618488
24	0	-735.5	-0.000352475035469979	-0.006059598177671432	0.0002275426377309486
26	0	-735.5	-0.0004019684565719217	-0.006021254230290651	0.0002132956724381074
28	0	-735.5	-0.0003814627125393599	-0.005986740812659264	0.0001998845982598141
30	0	-735.5	-0.0003670900478027761	-0.005928704049438238	0.0001777247234713286
32	0	-735.5	-0.0003889566287398338	-0.005840765777975321	0.0001932719314936548
34	0	-735.5	-0.000401241413783282	-0.005792045500129461	0.0001717064587865025
36	0	-735.5	-0.0004109723377041519	-0.005732520949095488	0.000169013103004545
38	0	-735.5	-0.0004057713376823813	-0.005660258699208498	0.0001550819142721593
40	0	-735.5	-0.0004021734930574894	-0.005571520887315273	0.0001367670483887196
42	0	-735.5	-0.0004141227691434324	-0.005511494353413582	0.0001437326427549124
44	0	-735.5	-0.0004078219062648714	-0.005418461281806231	0.0001287055492866784
46	0	-735.5	-0.0004296325496397913	-0.005335673689842224	0.0001149043891928159
48	0	-735.5	-0.0004358401929493994	-0.00526778120547533	0.0001067685734597035
50	0	-735.5	-0.0004390279063954949	-0.005197564605623484	0.0001002673598122783
-50	0	-733.5	0.0002842095564119518	-0.005121862050145864	0.0003217174089513719
-48	0	-733.5	0.0002604974724818021	-0.005253741983324289	0.0003407566982787102
-46	0	-733.5	0.0002334112505195662	-0.005357635207474232	0.0003537219890858978
-44	0	-733.5	0.0002025594294536859	-0.005455782171338797	0.0003462177410256118
-42	0	-733.5	0.0001725651236483827	-0.005572562105953693	0.0003584400110412389
-40	0	-733.5	0.0001608209277037531	-0.005662639159709215	0.0003710709570441395
-38	0	-733.5	0.0001246003375854343	-0.00576236704364419	0.0003682475653477013
-36	0	-733.5	0.0001193061252706684	-0.005858859047293663	0.0003725198039319366
-34	0	-733.5	8.109088230412453e-05	-0.005913920700550079	0.0003658699861261994
-32	0	-733.5	6.399655103450641e-05	-0.00603207666426897	0.0003853179223369807
-30	0	-733.5	2.721671080507804e-05	-0.006100582424551249	0.0003715724742505699
-28	0	-733.5	1.198653717437992e-05	-0.006180673837661743	0.000368377601262182
-26	0	-733.5	-1.737395541567821e-05	-0.006247022654861212	0.0003780922561418265
-24	0	-733.5	-4.276378967915662e-05	-0.006339535117149353	0.000375473202439025
-22	0	-733.5	-5.82176617172081e-05	-0.006396065931767225	0.0003721668617799878
-20	0	-733.5	-9.18097939575091e-05	-0.006434260867536068	0.0003822158905677497
-18	0	-733.5	-0.0001232767826877534	-0.006502767093479633	0.0003644954413175583
-16	0	-733.5	-0.000128608284285292	-0.006559650879353285	0.0003582728386390954
-14	0	-733.5	-0.0001600379910087213	-0.006600207649171352	0.0003556166193448007
-12	0	-733.5	-0.0001637290260987356	-0.006644911132752895	0.000368711946066469
-10	0	-733.5	-0.0002004715788643807	-0.006674162112176418	0.0003525331849232316
-8	0	-733.5	-0.0001987006253330037	-0.006706369575113058	0.0003609847917687148
-6	0	-733.5	-0.0002316402969881892	-0.006736103910952806	0.0003399394045118243
-4	0	-733.5	-0.0002478584938216954	-0.00675585214048624	0.0003319707757327706
-2	0	-733.5	-0.0002558743581175804	-0.006773257628083229	0.0003331224143039435
0	0	-733.5	-0.0002742363139986992	-0.006783076096326113	0.0003247079730499536
2	0	-733.5	-0.000294779340038076	-0.00677946861833334	0.0003018794232048094
4	0	-733.5	-0.0003030189254786819	-0.006777869537472725	0.0003024738107342273
6	0	-733.5	-0.0003066540230065584	-0.006768274120986462	0.0002966227184515446
8	0	-733.5	-0.0003107365337200463	-0.006757656112313271	0.0002882268745452166
10	0	-733.5	-0.0003285392594989389	-0.006739674136042595	0.000283583125565201
12	0	-733.5	-0.0003305711725261062	-0.00672267796471715	0.0002669957466423512
14	0	-733.5	-0.0003454098768997937	-0.006678011268377304	0.0002591385564301163
16	0	-733.5	-0.0003661952505353838	-0.006670852191746235	0.0002412137691862881
18	0	-733.5	-0.0003616280446294695	-0.006618691608309746	0.0002582283923402429
20	0	-733.5	-0.0003670713922474533	-0.006581370253115892	0.00023857613268774
22	0	-733.5	-0.0003786105371546	-0.006523129064589739	0.0002406936691841111
24	0	-733.5	-0.0003627092810347676	-0.006475710310041904	0.0002205584751209244
26	0	-733.5	-0.0004092573071829975	-0.006426394917070866	0.0002086705208057538
28	0	-733.5	-0.0003886397171299905	-0.00638771615922451	0.0001971169403987005
30	0	-733.5	-0.0003784986911341548	-0.00632958672940731	0.0001720593863865361
32	0	-733.5	-0.0003974199062213302	-0.006231086328625679	0.000189612663234584
34	0	-733.5	-0.0004075422766618431	-0.00617974391207099	0.0001651680940994993
36	0	-733.5	-0.0004166580038145185	-0.006113320589065552	0.000158815470058471
38	0	-733.5	-0.0004115129413548857	-0.006035591010004282	0.0001486550027038902
40	0	-733.5	-0.0004065729153808206	-0.005938764195889235	0.0001314174733124673
42	0	-733.5	-0.0004214302462060004	-0.005871430039405823	0.0001380672911182046
44	0	-733.5	-0.0004202558484394103	-0.005774212535470724	0.0001202353887492791
46	0	-733.5	-0.0004387482767924666	-0.005682368762791157	0.0001073629755410366
48	0	-733.5	-0.0004394753195811063	-0.00560646178200841	9.811267227632925e-05
50	0	-733.5	-0.0004456083988770843	-0.005534906405955553	9.270737064071e-05
-50	0	-731.5	0.0002928406174760312	-0.005463685374706984	0.0003273827605880797
-48	0	-731.5	0.0002705079969018698	-0.005610832013189793	0.0003499326994642615
-46	0	-731.5	0.0002399171644356102	-0.005718760658055544	0.0003604832454584539
-44	0	-731.5	0.0002066419401671737	-0.005824866704642773	0.0003573069407138973
-42	0	-731.5	0.000177206879016012	-0.00595174403861165	0.000362749386113137
-40	0	-731.5	0.0001632443309063092	-0.006046822760254145	0.0003746744769159704
-38	0	-731.5	0.0001241902209585533	-0.006158024072647095	0.0003769777831621468
-36	0	-731.5	0.0001199026592075825	-0.006258347071707249	0.0003760118852369487
-34	0	-731.5	7.894710142863914e-05	-0.006324789021164179	0.0003727055445779115
-32	0	-731.5	6.164771184558049e-05	-0.006446961779147387	0.0003909461083821952
-30	0	-731.5	2.169880281144287e-05	-0.006523259449750185	0.0003794668009504676
-28	0	-731.5	9.880038305709604e-06	-0.006606623064726591	0.0003712752659339458
-26	0	-731.5	-1.957366112037562e-05	-0.006683162413537502	0.0003815657692030072
-24	0	-731.5	-4.570915916701779e-05	-0.006775117013603449	0.0003793739306274801
-22	0	-731.5	-6.586070958292112e-05	-0.006841670721769333	0.0003794296644628048
-20	0	-731.5	-9.885631152428687e-05	-0.006883807945996523	0.0003862095181830227
-18	0	-731.5	-0.0001324298063991591	-0.006958859506994486	0.0003670401929412037
-16	0	-731.5	-0.0001340516173513606	-0.007017659023404121	0.0003673188330139965
-14	0	-731.5	-0.0001649407204240561	-0.007064482197165489	0.0003564896469470114
-12	0	-731.5	-0.0001705145550658926	-0.007110245991498232	0.000371721078408882
-10	0	-731.5	-0.0002088789333356544	-0.00714498246088624	0.0003543163766153157
-8	0	-731.5	-0.000205392949283123	-0.007174660917371511	0.000362675084033981
-6	0	-731.5	-0.0002411102323094383	-0.007206514943391085	0.0003470164374448359
-4	0	-731.5	-0.0002599754952825606	-0.007230298593640327	0.0003310234460514039
-2	0	-731.5	-0.0002655866264831275	-0.00724915461614728	0.0003353142528794706
0	0	-731.5	-0.000287080358248204	-0.007260014303028584	0.0003250609152019024
2	0	-731.5	-0.0003040255687665194	-0.007257299497723579	0.0003014336107298732
4	0	-731.5	-0.000313215859932825	-0.007257169578224421	0.0003006163169629872
6	0	-731.5	-0.0003230772563256323	-0.00724445004016161	0.0002951367350760847
8	0	-731.5	-0.0003222383966203779	-0.007228364702314138	0.000283025874523446
10	0	-731.5	-0.0003371889470145106	-0.007211294025182724	0.0002786236291285604
12	0	-731.5	-0.000341047765687108	-0.007195283193141222	0.0002679616445675492
14	0	-731.5	-0.00035474932519719	-0.007139961700886488	0.0002608845825307071
16	0	-731.5	-0.0003775852674152702	-0.007132002618163824	0.0002373316092416644
18	0	-731.5	-0.0003697557840496302	-0.007078205700963736	0.0002520986599847674
20	0	-731.5	-0.0003754228237085044	-0.007034859620034695	0.0002321306383237243
22	0	-731.5	-0.0003852655936498195	-0.006972359959036112	0.0002330779534531757
24	0	-731.5	-0.0003733349731191993	-0.006917410064488649	0.000214391591725871
26	0	-731.5	-0.0004166207218077034	-0.006863427348434925	0.0002033209457295015
28	0	-731.5	-0.0003965251089539379	-0.006816752720624208	0.0001884610246634111
30	0	-731.5	-0.0003868501225952059	-0.006756651680916548	0.0001660782581893727
32	0	-731.5	-0.0004051375144626945	-0.006650954950600863	0.0001799351448426023
34	0	-731.5	-0.0004154276684857905	-0.006591374520212412	0.0001581467804498971
36	0	-731.5	-0.0004210947081446648	-0.006519614718854427	0.0001503824605606496
38	0	-731.5	-0.0004166207218077034	-0.006436269264668226	0.0001405006041750312
40	0	-731.5	-0.0004106927081011236	-0.006334309931844473	0.0001191208939417265
42	0	-731.5	-0.0004288309719413519	-0.00625687837600708	0.000129392821690999
44	0	-731.5	-0.0004253263468854129	-0.00615508621558547	0.0001120995730161667
46	0	-731.5	-0.0004478080954868346	-0.006058482453227043	0.0001004345322144218
48	0	-731.5	-0.0004452169232536107	-0.005966415628790855	8.720919868210331e-05
50	0	-731.5	-0.0004484232631511986	-0.005888258572667837	8.25097449705936e-05
-50	0	-729.5	0.0003050322120543569	-0.005836935248225927	0.000333623931510374
-48	0	-729.5	0.0002818047942128032	-0.005992431193590164	0.0003524217463564128
-46	0	-729.5	0.0002469823230057955	-0.006105975247919559	0.0003660742950160056
-44	0	-729.5	0.0002132410591002554	-0.006221435032784939	0.0003626936813816428
-42	0	-729.5	0.0001850177068263292	-0.006357666105031967	0.0003695106715895236
-40	0	-729.5	0.0001664134033489972	-0.006463957950472832	0.0003788724134210497
-38	0	-729.5	0.0001269491767743602	-0.006582783535122871	0.0003858008712995797
-36	0	-729.5	0.0001217481767525896	-0.006692404393106699	0.0003786495071835816
-34	0	-729.5	8.006559801287949e-05	-0.006766804959625006	0.0003780365514103323
-32	0	-729.5	6.177820614539087e-05	-0.00689821969717741	0.0003987104282714427
-30	0	-729.5	2.257495725643821e-05	-0.006979817058891058	0.0003883084573317319
-28	0	-729.5	8.239579074142966e-06	-0.00707517471164465	0.000376141892047599
-26	0	-729.5	-2.695572766242549e-05	-0.00715230917558074	0.0003869896463584155
-24	0	-729.5	-5.471304393722676e-05	-0.007252688053995371	0.0003835904353763908
-22	0	-729.5	-7.415621803374961e-05	-0.0073224026709795	0.0003805813030339777
-20	0	-729.5	-9.997480810852721e-05	-0.007371531799435616	0.000386896776035428
-18	0	-729.5	-0.000142514894832857	-0.007451455574482679	0.000372872716980055
-16	0	-729.5	-0.0001467651745770127	-0.007512616459280252	0.0003695478080771863
-14	0	-729.5	-0.0001748393988236785	-0.007567157037556171	0.0003570468979887664
-12	0	-729.5	-0.0001834704598877579	-0.007611990906298161	0.0003714610356837511
-10	0	-729.5	-0.0002186657657148317	-0.007653960958123207	0.0003541306359693408
-8	0	-729.5	-0.0002180692390538752	-0.007683007046580315	0.0003614863089751452
-6	0	-729.5	-0.0002519596309866756	-0.007720328401774168	0.0003458090650383383
-4	0	-729.5	-0.0002694081631489098	-0.007740467321127653	0.0003329923783894628
-2	0	-729.5	-0.0002751870488282293	-0.007760345935821533	0.000334515527356416
0	0	-729.5	-0.0002965875901281834	-0.007771968375891447	0.0003226090047974139
2	0	-729.5	-0.0003164408553857356	-0.007772395852953196	0.0003003934398293495
4	0	-729.5	-0.0003220147045794874	-0.007770499214529991	0.0002966970205307007
6	0	-729.5	-0.0003342062991578132	-0.00775547418743372	0.0002950252674054354
8	0	-729.5	-0.0003349705948494375	-0.007736655417829752	0.000279348052572459
10	0	-729.5	-0.0003466402122285217	-0.007721500005573034	0.000272159551968798
12	0	-729.5	-0.0003535189607646316	-0.007700449787080288	0.0002617576101329178
14	0	-729.5	-0.0003653377352748066	-0.007642599288374186	0.0002526559110265225
16	0	-729.5	-0.0003858061973005533	-0.007627871353179216	0.0002328550617676228
18	0	-729.5	-0.0003800086560659111	-0.007573107723146677	0.0002429969608783722
