-38	0	-293.5	0.01161749009042978	-1.078455090522766	-0.05363071337342262
-34	0	-293.5	0.01160632353276014	-1.088525652885437	-0.05778172239661217
-30	0	-293.5	0.01156232040375471	-1.090673446655273	-0.05997058004140854
-26	0	-293.5	0.01151781342923641	-1.089232087135315	-0.06089841574430466
-22	0	-293.5	0.01146136689931154	-1.085997581481934	-0.06117260828614235
-18	0	-293.5	0.01140092127025127	-1.081960439682007	-0.06118488684296608
-14	0	-293.5	0.01133454777300358	-1.076454043388367	-0.06101134046912193
-10	0	-293.5	0.01126287132501602	-1.070841312408447	-0.06079243496060371
-6	0	-293.5	0.01118810940533876	-1.064055204391479	-0.06050185114145279
-2	0	-293.5	0.01111349649727345	-1.05711829662323	-0.06018465384840965
2	0	-293.5	0.01103764399886131	-1.049209713935852	-0.05981366708874702
6	0	-293.5	0.01096221059560776	-1.041012406349182	-0.05942622199654579
10	0	-293.5	0.01089110225439072	-1.031828165054321	-0.05898261815309525
14	0	-293.5	0.0108134038746357	-1.022150874137878	-0.05850644037127495
18	0	-293.5	0.01077903807163239	-1.011577248573303	-0.05799886956810951
22	0	-293.5	0.01076614763587713	-1.000875949859619	-0.05746788904070854
26	0	-293.5	0.01082624774426222	-0.9883096218109131	-0.05689235404133797
30	0	-293.5	0.01103098876774311	-0.9742953777313232	-0.0562673918902874
34	0	-293.5	0.01130768563598394	-0.9570479989051819	-0.05558357760310173
38	0	-293.5	0.01154986768960953	-0.9341784715652466	-0.05483038350939751
42	0	-293.5	0.01134352385997772	-0.9006919264793396	-0.05392653495073318
46	0	-293.5	0.0105675682425499	-0.8510823249816895	-0.05276373773813248
50	0	-293.5	0.009241620078682899	-0.781311571598053	-0.05112775415182114
-50	0	-289.5	0.01047842390835285	-0.9011056423187256	-0.03341693803668022
-46	0	-289.5	0.01124793011695147	-0.9951772093772888	-0.04018121585249901
-42	0	-289.5	0.01154868397861719	-1.051387786865234	-0.0473664365708828
-38	0	-289.5	0.01162380073219538	-1.078447341918945	-0.0536043643951416
-34	0	-289.5	0.01161377131938934	-1.088526725769043	-0.05776818096637726
-30	0	-289.5	0.01157018728554249	-1.090645313262939	-0.05997229740023613
-26	0	-289.5	0.01152029260993004	-1.089299082756042	-0.06089525669813156
-22	0	-289.5	0.01145966164767742	-1.085989117622375	-0.06118122860789299
-18	0	-289.5	0.01139736082404852	-1.081936001777649	-0.06120264530181885
-14	0	-289.5	0.01133576966822147	-1.076442122459412	-0.06102021038532257
-10	0	-289.5	0.01126925647258759	-1.070613741874695	-0.06081501394510269
-6	0	-289.5	0.01119000092148781	-1.064047813415527	-0.06051329150795937
-2	0	-289.5	0.01111185550689697	-1.057103395462036	-0.06019645929336548
2	0	-289.5	0.01103971339762211	-1.049191355705261	-0.05982941761612892
6	0	-289.5	0.01095827762037516	-1.040993809700012	-0.0594441182911396
10	0	-289.5	0.01088644191622734	-1.031797409057617	-0.05899123474955559
14	0	-289.5	0.01082128006964922	-1.022142171859741	-0.05851688981056213
18	0	-289.5	0.01077512372285128	-1.011614918708801	-0.05800419300794601
22	0	-289.5	0.01077679172158241	-1.000756859779358	-0.05748163536190987
26	0	-289.5	0.01083033066242933	-0.9883134961128235	-0.05690706521272659
30	0	-289.5	0.01104154903441668	-0.9743461012840271	-0.05628600344061852
34	0	-289.5	0.01132890954613686	-0.9570373296737671	-0.05559394136071205
38	0	-289.5	0.0116006750613451	-0.9339914917945862	-0.05486312881112099
42	0	-289.5	0.01137534528970718	-0.9006873369216919	-0.05394334718585014
46	0	-289.5	0.01061235461384058	-0.8511330485343933	-0.05278919264674187
50	0	-289.5	0.009261688217520714	-0.7813385725021362	-0.05114170163869858
-50	0	-285.5	0.0104756373912096	-0.9011068344116211	-0.03339227288961411
-46	0	-285.5	0.01124246791005135	-0.9951319694519043	-0.04016277939081192
-42	0	-285.5	0.0115495789796114	-1.051367044448853	-0.04734667018055916
-38	0	-285.5	0.01163163874298334	-1.078466296195984	-0.05359923839569092
-34	0	-285.5	0.01160916686058044	-1.088578224182129	-0.05777055025100708
-30	0	-285.5	0.01156715769320726	-1.090639710426331	-0.05996226891875267
-26	0	-285.5	0.01152198016643524	-1.089383602142334	-0.0608954131603241
-22	0	-285.5	0.01146655902266502	-1.085981726646423	-0.06118866428732872
-18	0	-285.5	0.01139772497117519	-1.081931352615356	-0.06121589615941048
-14	0	-285.5	0.01133522856980562	-1.076446413993835	-0.06103195995092392
-10	0	-285.5	0.01126684155315161	-1.070572137832642	-0.06082460656762123
-6	0	-285.5	0.01118535920977592	-1.064055919647217	-0.0605221688747406
-2	0	-285.5	0.01111402735114098	-1.057097315788269	-0.06021291762590408
2	0	-285.5	0.01104015111923218	-1.049186587333679	-0.05984055623412132
6	0	-285.5	0.01095210667699575	-1.04097580909729	-0.05945434421300888
10	0	-285.5	0.01088382303714752	-1.031782150268555	-0.05900061503052711
14	0	-285.5	0.01081382390111685	-1.022165775299072	-0.058526910841465
18	0	-285.5	0.01077700685709715	-1.011741518974304	-0.05801274627447128
22	0	-285.5	0.01077035162597895	-1.000608205795288	-0.05749800056219101
26	0	-285.5	0.01084136683493853	-0.98833829164505	-0.0569249801337719
30	0	-285.5	0.01104899682104588	-0.9743748307228088	-0.05628982186317444
34	0	-285.5	0.01132950559258461	-0.9570592641830444	-0.05561093613505363
38	0	-285.5	0.01158559415489435	-0.9339385032653809	-0.05487757921218872
42	0	-285.5	0.01138943806290627	-0.9007008075714111	-0.05396279320120811
46	0	-285.5	0.01060841232538223	-0.8511912822723389	-0.05279910564422607
50	0	-285.5	0.00927581824362278	-0.7813782691955566	-0.05116039887070656
-50	0	-281.5	0.01047652307897806	-0.9011176824569702	-0.03337378799915314
-46	0	-281.5	0.01125356927514076	-0.9951083660125732	-0.04014580324292183
-42	0	-281.5	0.01155327912420034	-1.0513516664505	-0.04733637347817421
-38	0	-281.5	0.01163450069725513	-1.078473567962646	-0.05358390510082245
-34	0	-281.5	0.01161318365484476	-1.08857786655426	-0.05775893852114677
-30	0	-281.5	0.01156886387616396	-1.090642333030701	-0.05996850878000259
-26	0	-281.5	0.01152451522648335	-1.089466214179993	-0.06088990718126297
-22	0	-281.5	0.01146173942834139	-1.085977554321289	-0.06119523197412491
-18	0	-281.5	0.0113983117043972	-1.081920862197876	-0.06121055781841278
-14	0	-281.5	0.01133942324668169	-1.076468586921692	-0.06103620305657387
-10	0	-281.5	0.01127200573682785	-1.070646405220032	-0.06082221865653992
-6	0	-281.5	0.01118053123354912	-1.064065456390381	-0.06052004545927048
-2	0	-281.5	0.01111191138625145	-1.057085394859314	-0.06021476536989212
2	0	-281.5	0.01103677693754435	-1.049187302589417	-0.05983848497271538
6	0	-281.5	0.01095998287200928	-1.040955543518066	-0.05945610255002975
10	0	-281.5	0.01088697277009487	-1.031766772270203	-0.05900770425796509
14	0	-281.5	0.01081675011664629	-1.022228360176086	-0.05853517726063728
18	0	-281.5	0.01078339107334614	-1.011825323104858	-0.05801675096154213
22	0	-281.5	0.01078410912305117	-1.000657200813293	-0.0575108602643013
26	0	-281.5	0.01084301620721817	-0.9883716106414795	-0.0569278709590435
30	0	-281.5	0.01105441153049469	-0.9743402004241943	-0.05631014332175255
34	0	-281.5	0.01135099958628416	-0.9570876955986023	-0.05561840534210205
38	0	-281.5	0.01163377333432436	-0.9340111017227173	-0.0548737645149231
42	0	-281.5	0.01140232942998409	-0.9007226228713989	-0.05396303534507751
46	0	-281.5	0.01063579600304365	-0.8511627912521362	-0.05280565097928047
50	0	-281.5	0.009291086345911026	-0.7814034223556519	-0.05116436257958412
-50	0	-277.5	0.01048504188656807	-0.9011128544807434	-0.03336655348539352
-46	0	-277.5	0.0112501485273242	-0.9950867891311646	-0.04013902321457863
-42	0	-277.5	0.01155729684978724	-1.051330804824829	-0.04732590541243553
-38	0	-277.5	0.01163314934819937	-1.078452348709106	-0.05357088148593903
-34	0	-277.5	0.01161428354680538	-1.088480234146118	-0.05774884298443794
-30	0	-277.5	0.01156946923583746	-1.090626358985901	-0.05995297804474831
-26	0	-277.5	0.0115259038284421	-1.089462876319885	-0.06088830903172493
-22	0	-277.5	0.01146098505705595	-1.085985422134399	-0.06117239594459534
-18	0	-277.5	0.011399588547647	-1.081869959831238	-0.0611918531358242
-14	0	-277.5	0.01133322436362505	-1.076481699943542	-0.0610160306096077
-10	0	-277.5	0.01127183809876442	-1.070735335350037	-0.06079566851258278
-6	0	-277.5	0.0111835515126586	-1.064077973365784	-0.06050639972090721
-2	0	-277.5	0.01111271325498819	-1.057119727134705	-0.06019313633441925
2	0	-277.5	0.01103095151484013	-1.049177527427673	-0.05982703343033791
6	0	-277.5	0.01095786690711975	-1.040938258171082	-0.05944417417049408
10	0	-277.5	0.0108850160613656	-1.031727910041809	-0.05899530276656151
14	0	-277.5	0.01080849207937717	-1.022367358207703	-0.058515515178442
18	0	-277.5	0.01077727694064379	-1.011853694915771	-0.05801032111048698
22	0	-277.5	0.01077595353126526	-1.000728964805603	-0.05748625099658966
26	0	-277.5	0.01084532774984837	-0.9884030222892761	-0.05691538006067276
30	0	-277.5	0.01106477621942759	-0.9742249250411987	-0.05628790706396103
34	0	-277.5	0.01135187596082687	-0.9571164846420288	-0.05559458211064339
38	0	-277.5	0.01161899045109749	-0.9340685606002808	-0.05484785139560699
42	0	-277.5	0.01142292749136686	-0.9007529616355896	-0.05394504591822624
46	0	-277.5	0.01062905788421631	-0.8510797023773193	-0.05279449746012688
50	0	-277.5	0.009290657006204128	-0.7814534902572632	-0.0511544905602932
-50	0	-273.5	0.01049202308058739	-0.9011133313179016	-0.03335090354084969
-46	0	-273.5	0.01125788502395153	-0.9951075315475464	-0.04011590406298637
-42	0	-273.5	0.01156224589794874	-1.051340341567993	-0.0473022498190403
-38	0	-273.5	0.01163590792566538	-1.078410983085632	-0.05354610458016396
-34	0	-273.5	0.01160473003983498	-1.088353514671326	-0.05772325769066811
-30	0	-273.5	0.01156642194837332	-1.090599536895752	-0.05991541221737862
-26	0	-273.5	0.01152458973228931	-1.08945906162262	-0.06084952503442764
-22	0	-273.5	0.01146626006811857	-1.085996270179749	-0.06112848222255707
-18	0	-273.5	0.01139874011278152	-1.081807851791382	-0.06114868447184563
-14	0	-273.5	0.01133543346077204	-1.076471328735352	-0.06097745150327682
-10	0	-273.5	0.011268668808043	-1.070801734924316	-0.06075667962431908
-6	0	-273.5	0.01117867697030306	-1.064085602760315	-0.06046921387314796
-2	0	-273.5	0.01110572274774313	-1.057172656059265	-0.06015701591968536
2	0	-273.5	0.01103171613067389	-1.049153447151184	-0.05979128554463387
6	0	-273.5	0.0109563572332263	-1.0409095287323	-0.05940914526581764
10	0	-273.5	0.01088041160255671	-1.031687140464783	-0.05895683541893959
14	0	-273.5	0.0108142988756299	-1.022421598434448	-0.05848404765129089
18	0	-273.5	0.01078347489237785	-1.011874079704285	-0.0579821802675724
22	0	-273.5	0.01077918708324432	-1.000783085823059	-0.05744775384664536
26	0	-273.5	0.01084908377379179	-0.9884243011474609	-0.05688200891017914
30	0	-273.5	0.01106464583426714	-0.9742690920829773	-0.05626239627599716
34	0	-273.5	0.01137076877057552	-0.9571292996406555	-0.05556144565343857
38	0	-273.5	0.01164416596293449	-0.934115469455719	-0.05481273680925369
42	0	-273.5	0.01141245104372501	-0.90077805519104	-0.05391854047775269
46	0	-273.5	0.01064750365912914	-0.8510904908180237	-0.05276386812329292
50	0	-273.5	0.009295289404690266	-0.7814643979072571	-0.05112062022089958
-50	0	-269.5	0.01050133444368839	-0.9011024832725525	-0.03334916010499001
-46	0	-269.5	0.01126413885504007	-0.9951733350753784	-0.04011161625385284
-42	0	-269.5	0.01156170479953289	-1.051454067230225	-0.04728541150689125
-38	0	-269.5	0.0116294864565134	-1.078389644622803	-0.05353199690580368
-34	0	-269.5	0.01161282975226641	-1.0883549451828	-0.05768879130482674
-30	0	-269.5	0.01156703662127256	-1.090573191642761	-0.05986947566270828
-26	0	-269.5	0.01152494363486767	-1.089492678642273	-0.06080668419599533
-22	0	-269.5	0.01146775204688311	-1.08600902557373	-0.06108394265174866
-18	0	-269.5	0.01139720249921083	-1.081765055656433	-0.06109457463026047
-14	0	-269.5	0.01133075449615717	-1.076483488082886	-0.06092390045523643
-10	0	-269.5	0.0112653411924839	-1.070840001106262	-0.06071009114384651
-6	0	-269.5	0.01117646787315607	-1.064095258712769	-0.06041994318366051
-2	0	-269.5	0.0110987601801753	-1.057082295417786	-0.06011085584759712
2	0	-269.5	0.01102136075496674	-1.049109816551208	-0.05973521620035172
6	0	-269.5	0.01094945054501295	-1.040838479995728	-0.05935731157660484
10	0	-269.5	0.01087996363639832	-1.031700491905212	-0.05890868976712227
14	0	-269.5	0.01081527769565582	-1.022405743598938	-0.05844364687800407
18	0	-269.5	0.01077830232679844	-1.011906981468201	-0.05793860554695129
22	0	-269.5	0.01077954191714525	-1.000824451446533	-0.05740180984139442
26	0	-269.5	0.01084759272634983	-0.9884446859359741	-0.05684272199869156
30	0	-269.5	0.01106458995491266	-0.9743205904960632	-0.05620358884334564
34	0	-269.5	0.01135061681270599	-0.9571413397789001	-0.05552329123020172
38	0	-269.5	0.01163195632398129	-0.9341562986373901	-0.05477546527981758
42	0	-269.5	0.01141698099672794	-0.9007947444915771	-0.05386940017342567
46	0	-269.5	0.01063369028270245	-0.851145327091217	-0.0527077242732048
50	0	-269.5	0.009283312596380711	-0.7815046310424805	-0.05107962340116501
-50	0	-265.5	0.0105188861489296	-0.9010863304138184	-0.0333356074988842
-46	0	-265.5	0.01127371098846197	-0.9952737092971802	-0.04009502753615379
-42	0	-265.5	0.01156186405569315	-1.051506400108337	-0.04727162048220634
-38	0	-265.5	0.01162800379097462	-1.078322649002075	-0.05349517241120338
-34	0	-265.5	0.011605279520154	-1.088411331176758	-0.05764360725879669
-30	0	-265.5	0.01155531127005816	-1.090562343597412	-0.05982435867190361
-26	0	-265.5	0.01152223162353039	-1.08952260017395	-0.06074924021959305
-22	0	-265.5	0.01146388333290815	-1.086028218269348	-0.06103229150176048
-18	0	-265.5	0.0113975377753377	-1.081734538078308	-0.06104277819395065
-14	0	-265.5	0.01132701709866524	-1.076510429382324	-0.06087342277169228
-10	0	-265.5	0.01126041077077389	-1.07086193561554	-0.06066582724452019
-6	0	-265.5	0.01116902008652687	-1.064111113548279	-0.06037255749106407
-2	0	-265.5	0.0110987601801753	-1.056960105895996	-0.06006774306297302
2	0	-265.5	0.01102048438042402	-1.049072504043579	-0.05969313532114029
6	0	-265.5	0.01094780955463648	-1.040845632553101	-0.05930453911423683
10	0	-265.5	0.01087514497339725	-1.031815409660339	-0.05885639041662216
14	0	-265.5	0.01080772746354342	-1.022387742996216	-0.05840994417667389
18	0	-265.5	0.01077864691615105	-1.011919498443604	-0.05789406225085258
22	0	-265.5	0.01078163925558329	-1.000860333442688	-0.05736832693219185
26	0	-265.5	0.01084162760525942	-0.9884533286094666	-0.05679779127240181
30	0	-265.5	0.01106341555714607	-0.9743674993515015	-0.05616190657019615
34	0	-265.5	0.0113590806722641	-0.9571487307548523	-0.05548086762428284
38	0	-265.5	0.01162440609186888	-0.9341866374015808	-0.05473312363028526
42	0	-265.5	0.01139920670539141	-0.9007886052131653	-0.05382884293794632
46	0	-265.5	0.01061820797622204	-0.8511650562286377	-0.05266370996832848
50	0	-265.5	0.0092652952298522	-0.7815025448799133	-0.05104180797934532
-50	0	-261.5	0.01054423861205578	-0.9010612964630127	-0.03331591188907623
-46	0	-261.5	0.01128796301782131	-0.9952449202537537	-0.04007116705179214
-42	0	-261.5	0.01156876143068075	-1.051521897315979	-0.04724049940705299
-38	0	-261.5	0.01162452716380358	-1.078149914741516	-0.0534529983997345
-34	0	-261.5	0.01160627696663141	-1.088481903076172	-0.05759317800402641
-30	0	-261.5	0.01155998092144728	-1.090564131736755	-0.0597674623131752
-26	0	-261.5	0.01151110231876373	-1.08956503868103	-0.06069407984614372
-22	0	-261.5	0.01145429257303476	-1.08607542514801	-0.06097422912716866
-18	0	-261.5	0.01138888858258724	-1.081869006156921	-0.06098309904336929
-14	0	-261.5	0.01132254302501678	-1.076539754867554	-0.06082146987318993
-10	0	-261.5	0.01125193759799004	-1.070888638496399	-0.06061373651027679
-6	0	-261.5	0.01116363331675529	-1.064141511917114	-0.06032720953226089
-2	0	-261.5	0.01108760293573141	-1.056938052177429	-0.06001739576458931
2	0	-261.5	0.01102251652628183	-1.049043297767639	-0.05964265763759613
6	0	-261.5	0.01094563864171505	-1.04097318649292	-0.05925743281841278
10	0	-261.5	0.01086933817714453	-1.031904458999634	-0.05880836769938469
14	0	-261.5	0.0108079519122839	-1.022397756576538	-0.05836071074008942
18	0	-261.5	0.01077290531247854	-1.011947989463806	-0.05785226821899414
22	0	-261.5	0.01077687554061413	-1.000898838043213	-0.05731796100735664
26	0	-261.5	0.01083965133875608	-0.9884827733039856	-0.05675440654158592
30	0	-261.5	0.01106073148548603	-0.9744259715080261	-0.05611595883965492
34	0	-261.5	0.01134347729384899	-0.9571596384048462	-0.05543632432818413
38	0	-261.5	0.01161371544003487	-0.9342183470726013	-0.05468745902180672
42	0	-261.5	0.01138514187186956	-0.9008079767227173	-0.05378756672143936
46	0	-261.5	0.01060654781758785	-0.8512094616889954	-0.05262651666998863
50	0	-261.5	0.009243987500667572	-0.7815315723419189	-0.05100014433264732
-50	0	-257.5	0.01057112868875265	-0.9010609984397888	-0.03327615931630135
-46	0	-257.5	0.01130465604364872	-0.995153546333313	-0.04003414884209633
-42	0	-257.5	0.01157731749117374	-1.0516037940979	-0.04719953238964081
-38	0	-257.5	0.01163297239691019	-1.078045845031738	-0.05339870974421501
-34	0	-257.5	0.01160012558102608	-1.088577389717102	-0.05753204599022865
-30	0	-257.5	0.01155360508710146	-1.09059739112854	-0.05970697477459908
-26	0	-257.5	0.01151131745427847	-1.089630603790283	-0.06063810735940933
-22	0	-257.5	0.01144684478640556	-1.086135387420654	-0.0609089657664299
-18	0	-257.5	0.01137884054332972	-1.082082152366638	-0.06091635674238205
-14	0	-257.5	0.01131279394030571	-1.076595306396484	-0.0607609711587429
-10	0	-257.5	0.01124894618988037	-1.070942282676697	-0.06055724993348122
-6	0	-257.5	0.01116353925317526	-1.064194083213806	-0.06027176231145859
-2	0	-257.5	0.01108997967094183	-1.05699896812439	-0.05995016545057297
2	0	-257.5	0.01101566571742296	-1.04905891418457	-0.05958317220211029
6	0	-257.5	0.01094009261578321	-1.041075229644775	-0.05920245125889778
10	0	-257.5	0.01087120268493891	-1.031968593597412	-0.05875911563634872
14	0	-257.5	0.01079768035560846	-1.022445797920227	-0.05830968543887138
18	0	-257.5	0.01077357679605484	-1.012014985084534	-0.05780188366770744
22	0	-257.5	0.01076997816562653	-1.000952124595642	-0.05727017670869827
26	0	-257.5	0.01083290297538042	-0.9885274171829224	-0.05671190097928047
30	0	-257.5	0.01105345133692026	-0.9744850993156433	-0.0560738705098629
34	0	-257.5	0.01134119369089603	-0.9571990370750427	-0.05539312586188316
38	0	-257.5	0.01159042213112116	-0.9342520833015442	-0.05464350059628487
42	0	-257.5	0.01135239750146866	-0.9008327126502991	-0.05373602360486984
46	0	-257.5	0.01056417543441057	-0.8512669205665588	-0.05257803574204445
50	0	-257.5	0.009204849600791931	-0.7815561890602112	-0.05095731094479561
-50	0	-253.5	0.01059947349131107	-0.9010600447654724	-0.03324389457702637
-46	0	-253.5	0.01132030598819256	-0.9951632022857666	-0.03999452665448189
-42	0	-253.5	0.01158232241868973	-1.051610589027405	-0.04713894054293633
-38	0	-253.5	0.01162527315318584	-1.078180074691772	-0.0533268079161644
-34	0	-253.5	0.01159276254475117	-1.088700294494629	-0.05746819451451302
-30	0	-253.5	0.01154327765107155	-1.090708613395691	-0.05963709577918053
-26	0	-253.5	0.0114972610026598	-1.089734554290771	-0.06056644394993782
-22	0	-253.5	0.01143974252045155	-1.086237907409668	-0.06083908677101135
-18	0	-253.5	0.01137069426476955	-1.082150459289551	-0.06084549427032471
-14	0	-253.5	0.01130691170692444	-1.0766921043396	-0.06068915128707886
-10	0	-253.5	0.01124085579067469	-1.071030020713806	-0.06049028784036636
-6	0	-253.5	0.01115487143397331	-1.064267039299011	-0.06020591408014297
-2	0	-253.5	0.011086605489254	-1.057135820388794	-0.05988405644893646
2	0	-253.5	0.01101061329245567	-1.049201846122742	-0.05951102823019028
6	0	-253.5	0.01093719340860844	-1.041114211082458	-0.05913997441530228
10	0	-253.5	0.01086798682808876	-1.032057404518127	-0.05871208384633064
14	0	-253.5	0.01079889200627804	-1.022516489028931	-0.05824299156665802
18	0	-253.5	0.01076673530042171	-1.012099623680115	-0.05774155259132385
22	0	-253.5	0.01077131181955338	-1.001023888587952	-0.0572163462638855
26	0	-253.5	0.01083509344607592	-0.988580048084259	-0.05664532631635666
30	0	-253.5	0.01105321850627661	-0.9745586514472961	-0.05601373314857483
34	0	-253.5	0.01133541483432055	-0.9572502970695496	-0.05532873794436455
38	0	-253.5	0.01158739347010851	-0.9343213438987732	-0.05458495020866394
42	0	-253.5	0.01134582608938217	-0.9009021520614624	-0.05367660894989967
46	0	-253.5	0.01056999154388905	-0.8513386249542236	-0.05252113938331604
50	0	-253.5	0.009202193468809128	-0.781620979309082	-0.05090960115194321
-50	0	-249.5	0.0106100058183074	-0.9010963439941406	-0.03321825340390205
-46	0	-249.5	0.01133181713521481	-0.9954912662506104	-0.03994697704911232
-42	0	-249.5	0.01158839091658592	-1.051680207252502	-0.04708759859204292
-38	0	-249.5	0.01162565499544144	-1.078292369842529	-0.05324443802237511
-34	0	-249.5	0.01159022655338049	-1.088842272758484	-0.05740082263946533
-30	0	-249.5	0.01154112536460161	-1.090880155563354	-0.05955379456281662
-26	0	-249.5	0.01149114686995745	-1.089841604232788	-0.06047792360186577
-22	0	-249.5	0.01143164280802011	-1.086373090744019	-0.0607554167509079
-18	0	-249.5	0.01136410422623158	-1.08210563659668	-0.06077988818287849
-14	0	-249.5	0.01130305323749781	-1.076821208000183	-0.06061194464564323
-10	0	-249.5	0.01123340800404549	-1.071127772331238	-0.06041030213236809
-6	0	-249.5	0.01114885974675417	-1.064360499382019	-0.06012194603681564
-2	0	-249.5	0.01108374446630478	-1.057294368743896	-0.05980060994625092
2	0	-249.5	0.01100806891918182	-1.049444794654846	-0.0594395138323307
6	0	-249.5	0.01093665324151516	-1.041159987449646	-0.05907413735985756
10	0	-249.5	0.01086418423801661	-1.032168388366699	-0.05863367766141891
14	0	-249.5	0.01079687848687172	-1.022609829902649	-0.0581682100892067
18	0	-249.5	0.01076483353972435	-1.012195944786072	-0.05767469108104706
22	0	-249.5	0.01076903752982616	-1.001099944114685	-0.05715052783489227
26	0	-249.5	0.01083019096404314	-0.988663911819458	-0.05657890439033508
30	0	-249.5	0.01104495115578175	-0.9746378660202026	-0.05594533309340477
34	0	-249.5	0.0113278841599822	-0.9573237299919128	-0.05526072531938553
38	0	-249.5	0.01156671997159719	-0.9343860149383545	-0.05451948568224907
42	0	-249.5	0.01132892817258835	-0.9009917974472046	-0.05362069234251976
46	0	-249.5	0.01053103990852833	-0.851413905620575	-0.05246889963746071
50	0	-249.5	0.009170167148113251	-0.781663715839386	-0.05084483698010445
-50	0	-245.5	0.01063168607652187	-0.9011275172233582	-0.03319621458649635
-46	0	-245.5	0.01133674755692482	-0.9957398772239685	-0.03991740569472313
-42	0	-245.5	0.01158734690397978	-1.051784157752991	-0.04705017805099487
-38	0	-245.5	0.01162692252546549	-1.078376889228821	-0.053205456584692
-34	0	-245.5	0.01158517505973577	-1.08897876739502	-0.05733303353190422
-30	0	-245.5	0.0115354023873806	-1.091045618057251	-0.05948236584663391
-26	0	-245.5	0.01148252468556166	-1.089935541152954	-0.06040604785084724
-22	0	-245.5	0.01142746675759554	-1.086507678031921	-0.06067383289337158
-18	0	-245.5	0.01136323716491461	-1.082143068313599	-0.06069414690136909
-14	0	-245.5	0.01129231601953506	-1.076948404312134	-0.06053328886628151
-10	0	-245.5	0.01122868247330189	-1.071207880973816	-0.0603288970887661
-6	0	-245.5	0.01113792601972818	-1.064443469047546	-0.06004603952169418
-2	0	-245.5	0.01108164712786674	-1.05748450756073	-0.05972524359822273
2	0	-245.5	0.01100527215749025	-1.049632549285889	-0.05936447903513908
6	0	-245.5	0.01093107927590609	-1.041285514831543	-0.05900739505887032
10	0	-245.5	0.01086426805704832	-1.032281994819641	-0.05856620520353317
14	0	-245.5	0.01079814601689577	-1.022765755653381	-0.05810373649001122
18	0	-245.5	0.0107640502974391	-1.012292146682739	-0.05760476738214493
22	0	-245.5	0.0107709476724267	-1.001168847084045	-0.05707851424813271
26	0	-245.5	0.01083035860210657	-0.9887373447418213	-0.05651780962944031
30	0	-245.5	0.01105381548404694	-0.9747201204299927	-0.05588269606232643
34	0	-245.5	0.0113412868231535	-0.9573943018913269	-0.05519884452223778
38	0	-245.5	0.01158880069851875	-0.9344513416290283	-0.05446278303861618
42	0	-245.5	0.01134036481380463	-0.9010387063026428	-0.05354742333292961
46	0	-245.5	0.01056247018277645	-0.8515133261680603	-0.05240552872419357
50	0	-245.5	0.009173029102385044	-0.7817077040672302	-0.05078413709998131
-50	0	-241.5	0.0106353210285306	-0.9012100100517273	-0.03318667411804199
-46	0	-241.5	0.01134005654603243	-0.9958969950675964	-0.03990984335541725
-42	0	-241.5	0.0115897050127387	-1.051865458488464	-0.04703132435679436
-38	0	-241.5	0.01161762047559023	-1.078474283218384	-0.05318122729659081
-34	0	-241.5	0.01158025395125151	-1.089069008827209	-0.05730156973004341
-30	0	-241.5	0.01153218653053045	-1.091171383857727	-0.05944070219993591
-26	0	-241.5	0.0114829633384943	-1.089999079704285	-0.06036506220698357
-22	0	-241.5	0.01142069138586521	-1.086612224578857	-0.06063735485076904
-18	0	-241.5	0.01135885715484619	-1.082300066947937	-0.06064770743250847
-14	0	-241.5	0.01128953788429499	-1.077032566070557	-0.06048410013318062
-10	0	-241.5	0.0112244701012969	-1.071266412734985	-0.06028427183628082
-6	0	-241.5	0.01113857887685299	-1.064480185508728	-0.06000205501914024
-2	0	-241.5	0.01107292249798775	-1.057662963867188	-0.05969079583883286
2	0	-241.5	0.01099775079637766	-1.04973840713501	-0.05933300405740738
6	0	-241.5	0.01092893537133932	-1.041427612304688	-0.05895588919520378
10	0	-241.5	0.01085811574012041	-1.032378196716309	-0.05852897092700005
14	0	-241.5	0.01079299114644527	-1.022897243499756	-0.05807112902402878
18	0	-241.5	0.01076373364776373	-1.012347936630249	-0.05757496505975723
22	0	-241.5	0.01076168287545443	-1.001210689544678	-0.0570429340004921
26	0	-241.5	0.01083614677190781	-0.9887997508049011	-0.05647719651460648
30	0	-241.5	0.01104119513183832	-0.9747679829597473	-0.05584890022873878
34	0	-241.5	0.01133014913648367	-0.9574348926544189	-0.05516383796930313
38	0	-241.5	0.0115701500326395	-0.9344909191131592	-0.05442871898412704
42	0	-241.5	0.01132510602474213	-0.9011366963386536	-0.0535225123167038
46	0	-241.5	0.01051855925470591	-0.8516898155212402	-0.05237310752272606
50	0	-241.5	0.009156988002359867	-0.7817382216453552	-0.05075357854366302
-50	0	-237.5	0.01065810117870569	-0.9013028740882874	-0.0331820510327816
-46	0	-237.5	0.01134894881397486	-0.9960644841194153	-0.03992540016770363
-42	0	-237.5	0.0115918954834342	-1.051851034164429	-0.04703774303197861
-38	0	-237.5	0.01162296161055565	-1.078569769859314	-0.05317644402384758
-34	0	-237.5	0.01157674007117748	-1.089096069335938	-0.05731330066919327
-30	0	-237.5	0.01152844820171595	-1.091370582580566	-0.05945402011275291
-26	0	-237.5	0.01147295255213976	-1.09000825881958	-0.06037003174424171
-22	0	-237.5	0.01141617074608803	-1.086670398712158	-0.060641810297966
-18	0	-237.5	0.01134738326072693	-1.082426786422729	-0.06064551696181297
