# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.0500000000000590e+01 +8.8559136823987501e+00 +0.0000000000000000e+00 +6.0499606003949381e+01 +1.1221308063282242e-02 -1.0344070266946601e+00 -5.8846338819921261e-02
6.0600000000000591e+01 +8.8552880400808345e+00 +0.0000000000000000e+00 +6.0599604046788237e+01 +1.1221122581783731e-02 -1.0344096954605959e+00 -5.8846308488371003e-02
6.0700000000000593e+01 +8.8546613640890754e+00 +0.0000000000000000e+00 +6.0699602083154517e+01 +1.1220929655474682e-02 -1.0344122962691551e+00 -5.8846289544604746e-02
6.0800000000000594e+01 +8.8540336544209399e+00 +0.0000000000000000e+00 +6.0799600113037528e+01 +1.1220730098761829e-02 -1.0344148307962504e+00 -5.8846281743280077e-02
6.0900000000000595e+01 +8.8534049110739623e+00 +0.0000000000000000e+00 +6.0899598136426569e+01 +1.1220524724813686e-02 -1.0344173007070707e+00 -5.8846284838748660e-02
6.1000000000000597e+01 +8.8527751340457428e+00 +0.0000000000000000e+00 +6.0999596153310932e+01 +1.1220314345554927e-02 -1.0344197076560357e+00 -5.8846298585054913e-02
6.1100000000000598e+01 +8.8521443233339419e+00 +0.0000000000000000e+00 +6.1099594163679924e+01 +1.1220099771660774e-02 -1.0344220532867470e+00 -5.8846322735934438e-02
6.1200000000000600e+01 +8.8515124789362840e+00 +0.0000000000000000e+00 +6.1199592167522844e+01 +1.1219881812551362e-02 -1.0344243392319421e+00 -5.8846357044812926e-02
6.1300000000000601e+01 +8.8508796008505506e+00 +0.0000000000000000e+00 +6.1299590164828992e+01 +1.1219661276386196e-02 -1.0344265671134460e+00 -5.8846401264804594e-02
6.1400000000000603e+01 +8.8502456890745851e+00 +0.0000000000000000e+00 +6.1399588155587665e+01 +1.1219438970058462e-02 -1.0344287385421262e+00 -5.8846455148710876e-02
6.1500000000000604e+01 +8.8496107436062825e+00 +0.0000000000000000e+00 +6.1499586139788164e+01 +1.1219215699189499e-02 -1.0344308551178423e+00 -5.8846518449019079e-02
6.1600000000000605e+01 +8.8489747644435983e+00 +0.0000000000000000e+00 +6.1599584117419795e+01 +1.1218992268123146e-02 -1.0344329184294005e+00 -5.8846590917901037e-02
6.1700000000000607e+01 +8.8483377515845358e+00 +0.0000000000000000e+00 +6.1699582088471857e+01 +1.1218769479920178e-02 -1.0344349300545062e+00 -5.8846672307211752e-02
6.1800000000000608e+01 +8.8476997050271553e+00 +0.0000000000000000e+00 +6.1799580052933649e+01 +1.1218548136352697e-02 -1.0344368915597157e+00 -5.8846762368487980e-02
6.1900000000000610e+01 +8.8470606247695631e+00 +0.0000000000000000e+00 +6.1899578010794471e+01 +1.1218329037898522e-02 -1.0344388045003903e+00 -5.8846860852946950e-02
6.2000000000000611e+01 +8.8464205108099154e+00 +0.0000000000000000e+00 +6.1999575962043629e+01 +1.1218112983735632e-02 -1.0344406704206470e+00 -5.8846967511485049e-02
6.2100000000000612e+01 +8.8457793631464181e+00 +0.0000000000000000e+00 +6.2099573906670429e+01 +1.1217900771736570e-02 -1.0344424908533132e+00 -5.8847082094676394e-02
6.2200000000000614e+01 +8.8451371817773179e+00 +0.0000000000000000e+00 +6.2199571844664170e+01 +1.1217693198462829e-02 -1.0344442673198782e+00 -5.8847204352771555e-02
6.2300000000000615e+01 +8.8444939667009095e+00 +0.0000000000000000e+00 +6.2299569776014152e+01 +1.1217491059159312e-02 -1.0344460013304446e+00 -5.8847334035696211e-02
6.2400000000000617e+01 +8.8438497179155284e+00 +0.0000000000000000e+00 +6.2399567700709689e+01 +1.1217295147748727e-02 -1.0344476943836844e+00 -5.8847470893049821e-02
6.2500000000000618e+01 +8.8432044354195511e+00 +0.0000000000000000e+00 +6.2499565618740071e+01 +1.1217106256826018e-02 -1.0344493479667873e+00 -5.8847614674104237e-02
6.2600000000000620e+01 +8.8425581192113949e+00 +0.0000000000000000e+00 +6.2599563530094606e+01 +1.1216924969634430e-02 -1.0344509630480392e+00 -5.8847765155213075e-02
6.2700000000000621e+01 +8.8419107692895142e+00 +0.0000000000000000e+00 +6.2699561434762600e+01 +1.1216751026126208e-02 -1.0344525385323988e+00 -5.8847922223248805e-02
6.2800000000000622e+01 +8.8412623856524046e+00 +0.0000000000000000e+00 +6.2799559332733359e+01 +1.1216583954266866e-02 -1.0344540728045770e+00 -5.8848085792246659e-02
6.2900000000000624e+01 +8.8406129682986023e+00 +0.0000000000000000e+00 +6.2899557223996183e+01 +1.1216423283816184e-02 -1.0344555642509421e+00 -5.8848255775207935e-02
6.3000000000000625e+01 +8.8399625172266862e+00 +0.0000000000000000e+00 +6.2999555108540378e+01 +1.1216268546334540e-02 -1.0344570112595417e+00 -5.8848432084096763e-02
6.3100000000000627e+01 +8.8393110324352815e+00 +0.0000000000000000e+00 +6.3099552986355249e+01 +1.1216119275189168e-02 -1.0344584122201246e+00 -5.8848614629836912e-02
6.3200000000000628e+01 +8.8386585139230558e+00 +0.0000000000000000e+00 +6.3199550857430097e+01 +1.1215975005560434e-02 -1.0344597655241579e+00 -5.8848803322308317e-02
6.3300000000000630e+01 +8.8380049616887266e+00 +0.0000000000000000e+00 +6.3299548721754235e+01 +1.1215835274448055e-02 -1.0344610695648520e+00 -5.8848998070343973e-02
6.3400000000000631e+01 +8.8373503757310630e+00 +0.0000000000000000e+00 +6.3399546579316961e+01 +1.1215699620677321e-02 -1.0344623227371763e+00 -5.8849198781726578e-02
6.3500000000000632e+01 +8.8366947560488800e+00 +0.0000000000000000e+00 +6.3499544430107584e+01 +1.1215567584905300e-02 -1.0344635234378843e+00 -5.8849405363185316e-02
6.3600000000000634e+01 +8.8360381026410497e+00 +0.0000000000000000e+00 +6.3599542274115407e+01 +1.1215438709627020e-02 -1.0344646700655322e+00 -5.8849617720392627e-02
6.3700000000000635e+01 +8.8353804155064957e+00 +0.0000000000000000e+00 +6.3699540111329739e+01 +1.1215312539181597e-02 -1.0344657610205015e+00 -5.8849835757960933e-02
6.3800000000000637e+01 +8.8347216946442000e+00 +0.0000000000000000e+00 +6.3799537941739885e+01 +1.1215188619758428e-02 -1.0344667947050215e+00 -5.8850059379439504e-02
6.3900000000000638e+01 +8.8340619400531981e+00 +0.0000000000000000e+00 +6.3899535765335152e+01 +1.1215066499403245e-02 -1.0344677695231859e+00 -5.8850288487311136e-02
6.4000000000000639e+01 +8.8334011517325877e+00 +0.0000000000000000e+00 +6.3999533582104853e+01 +1.1214945728024270e-02 -1.0344686838809807e+00 -5.8850522982989033e-02
6.4100000000000634e+01 +8.8327393296815249e+00 +0.0000000000000000e+00 +6.4099531392038287e+01 +1.1214825857398246e-02 -1.0344695361863039e+00 -5.8850762766813607e-02
6.4200000000000628e+01 +8.8320764738992299e+00 +0.0000000000000000e+00 +6.4199529195124768e+01 +1.1214706441176527e-02 -1.0344703248489855e+00 -5.8851007738049292e-02
6.4300000000000622e+01 +8.8314125843849851e+00 +0.0000000000000000e+00 +6.4299526991353602e+01 +1.1214587034891095e-02 -1.0344710482808115e+00 -5.8851257794881387e-02
6.4400000000000617e+01 +8.8307476611381386e+00 +0.0000000000000000e+00 +6.4399524780714103e+01 +1.1214467195960576e-02 -1.0344717048955470e+00 -5.8851512834412915e-02
6.4500000000000611e+01 +8.8300817041581059e+00 +0.0000000000000000e+00 +6.4499522563195569e+01 +1.1214346483696234e-02 -1.0344722931089581e+00 -5.8851772752661409e-02
6.4600000000000605e+01 +8.8294147134443701e+00 +0.0000000000000000e+00 +6.4599520338787329e+01 +1.1214224536960690e-02 -1.0344728117731812e+00 -5.8852037408680738e-02
6.4700000000000600e+01 +8.8287466889964836e+00 +0.0000000000000000e+00 +6.4699518107478681e+01 +1.1214101310333667e-02 -1.0344732615070069e+00 -5.8852306515508511e-02
6.4800000000000594e+01 +8.8280776308140680e+00 +0.0000000000000000e+00 +6.4799515869258926e+01 +1.1213976836670117e-02 -1.0344736433842032e+00 -5.8852579749960304e-02
6.4900000000000588e+01 +8.8274075388968143e+00 +0.0000000000000000e+00 +6.4899513624117390e+01 +1.1213851146858798e-02 -1.0344739584871103e+00 -5.8852856789714934e-02
6.5000000000000583e+01 +8.8267364132444790e+00 +0.0000000000000000e+00 +6.4999511372043372e+01 +1.1213724269816521e-02 -1.0344742079066533e+00 -5.8853137313317185e-02
6.5100000000000577e+01 +8.8260642538568845e+00 +0.0000000000000000e+00 +6.5099509113026201e+01 +1.1213596232482458e-02 -1.0344743927423556e+00 -5.8853421000180282e-02
6.5200000000000571e+01 +8.8253910607339172e+00 +0.0000000000000000e+00 +6.5199506847055176e+01 +1.1213467059812429e-02 -1.0344745141023526e+00 -5.8853707530588772e-02
6.5300000000000566e+01 +8.8247168338755291e+00 +0.0000000000000000e+00 +6.5299504574119609e+01 +1.1213336774773259e-02 -1.0344745731034053e+00 -5.8853996585701042e-02
6.5400000000000560e+01 +8.8240415732817308e+00 +0.0000000000000000e+00 +6.5399502294208830e+01 +1.1213205398337166e-02 -1.0344745708709122e+00 -5.8854287847552013e-02
6.5500000000000554e+01 +8.8233652789525987e+00 +0.0000000000000000e+00 +6.5499500007312136e+01 +1.1213072949476151e-02 -1.0344745085389224e+00 -5.8854580999055696e-02
6.5600000000000549e+01 +8.8226879508882661e+00 +0.0000000000000000e+00 +6.5599497713418842e+01 +1.1212939445156458e-02 -1.0344743872501476e+00 -5.8854875724007910e-02
6.5700000000000543e+01 +8.8220095890889265e+00 +0.0000000000000000e+00 +6.5699495412518274e+01 +1.1212804900333027e-02 -1.0344742081559746e+00 -5.8855171707088885e-02
6.5800000000000537e+01 +8.8213301935548323e+00 +0.0000000000000000e+00 +6.5799493104599733e+01 +1.1212669327943998e-02 -1.0344739724164753e+00 -5.8855468633865669e-02
6.5900000000000531e+01 +8.8206497642862907e+00 +0.0000000000000000e+00 +6.5899490789652546e+01 +1.1212532738905264e-02 -1.0344736812004225e+00 -5.8855766190795036e-02
6.6000000000000526e+01 +8.8199683012836658e+00 +0.0000000000000000e+00 +6.5999488467666026e+01 +1.1212395142105015e-02 -1.0344733356852964e+00 -5.8856064065225748e-02
6.6100000000000520e+01 +8.8192858045473752e+00 +0.0000000000000000e+00 +6.6099486138629487e+01 +1.1212256544398351e-02 -1.0344729370572987e+00 -5.8856361945401371e-02
6.6200000000000514e+01 +8.8186022740778895e+00 +0.0000000000000000e+00 +6.6199483802532242e+01 +1.1212116950601904e-02 -1.0344724865113610e+00 -5.8856659520462609e-02
6.6300000000000509e+01 +8.8179177098757329e+00 +0.0000000000000000e+00 +6.6299481459363605e+01 +1.1211976363488514e-02 -1.0344719852511579e+00 -5.8856956480450015e-02
6.6400000000000503e+01 +8.8172321119414789e+00 +0.0000000000000000e+00 +6.6399479109112903e+01 +1.1211834783781932e-02 -1.0344714344891173e+00 -5.8857252516306510e-02
6.6500000000000497e+01 +8.8165454802757512e+00 +0.0000000000000000e+00 +6.6499476751769450e+01 +1.1211692210151522e-02 -1.0344708354464260e+00 -5.8857547319879799e-02
6.6600000000000492e+01 +8.8158578148792213e+00 +0.0000000000000000e+00 +6.6599474387322559e+01 +1.1211548648415658e-02 -1.0344701884392697e+00 -5.8857840604301381e-02
6.6700000000000486e+01 +8.8151691157526102e+00 +0.0000000000000000e+00 +6.6699472015761557e+01 +1.1211404141035407e-02 -1.0344694900778937e+00 -5.8858132166264190e-02
6.6800000000000480e+01 +8.8144793828966908e+00 +0.0000000000000000e+00 +6.6799469637075759e+01 +1.1211258741480008e-02 -1.0344687360334515e+00 -5.8858421824001785e-02
6.6900000000000475e+01 +8.8137886163122889e+00 +0.0000000000000000e+00 +6.6899467251254478e+01 +1.1211112505059496e-02 -1.0344679219804842e+00 -5.8858709396227997e-02
6.7000000000000469e+01 +8.8130968160002929e+00 +0.0000000000000000e+00 +6.6999464858287041e+01 +1.1210965488929888e-02 -1.0344670435969345e+00 -5.8858994702139490e-02
6.7100000000000463e+01 +8.8124039819616531e+00 +0.0000000000000000e+00 +6.7099462458162762e+01 +1.1210817752098290e-02 -1.0344660965641654e+00 -5.8859277561418441e-02
6.7200000000000458e+01 +8.8117101141973926e+00 +0.0000000000000000e+00 +6.7199460050870968e+01 +1.1210669355428011e-02 -1.0344650765669787e+00 -5.8859557794235080e-02
6.7300000000000452e+01 +8.8110152127086039e+00 +0.0000000000000000e+00 +6.7299457636400973e+01 +1.1210520361643665e-02 -1.0344639792936319e+00 -5.8859835221250566e-02
6.7400000000000446e+01 +8.8103192774964594e+00 +0.0000000000000000e+00 +6.7399455214742105e+01 +1.1210370835336176e-02 -1.0344628004358560e+00 -5.8860109663619389e-02
6.7500000000000441e+01 +8.8096223085622096e+00 +0.0000000000000000e+00 +6.7499452785883690e+01 +1.1210220842967827e-02 -1.0344615356888716e+00 -5.8860380942992202e-02
6.7600000000000435e+01 +8.8089243059071958e+00 +0.0000000000000000e+00 +6.7599450349815044e+01 +1.1210070452877238e-02 -1.0344601807514102e+00 -5.8860648881518457e-02
6.7700000000000429e+01 +8.8082252695328442e+00 +0.0000000000000000e+00 +6.7699447906525492e+01 +1.1209919735284317e-02 -1.0344587313257274e+00 -5.8860913301849060e-02
6.7800000000000423e+01 +8.8075251994406809e+00 +0.0000000000000000e+00 +6.7799445456004349e+01 +1.1209768762295198e-02 -1.0344571831176246e+00 -5.8861174027139092e-02
6.7900000000000418e+01 +8.8068240956323258e+00 +0.0000000000000000e+00 +6.7899442998240957e+01 +1.1209617607907124e-02 -1.0344555318364643e+00 -5.8861430881050524e-02
6.8000000000000412e+01 +8.8061219581095056e+00 +0.0000000000000000e+00 +6.7999440533224629e+01 +1.1209466348013319e-02 -1.0344537731951882e+00 -5.8861683687754802e-02
6.8100000000000406e+01 +8.8054187868740534e+00 +0.0000000000000000e+00 +6.8099438060944692e+01 +1.1209315060407817e-02 -1.0344519029103365e+00 -5.8861932271935737e-02
6.8200000000000401e+01 +8.8047145819279127e+00 +0.0000000000000000e+00 +6.8199435581390475e+01 +1.1209163824790268e-02 -1.0344499167020647e+00 -5.8862176458792062e-02
6.8300000000000395e+01 +8.8040093432731439e+00 +0.0000000000000000e+00 +6.8299433094551304e+01 +1.1209012722770698e-02 -1.0344478102941603e+00 -5.8862416074040184e-02
6.8400000000000389e+01 +8.8033030709119284e+00 +0.0000000000000000e+00 +6.8399430600416508e+01 +1.1208861837874248e-02 -1.0344455794140632e+00 -5.8862650943917030e-02
6.8500000000000384e+01 +8.8025957648465720e+00 +0.0000000000000000e+00 +6.8499428098975429e+01 +1.1208711255545898e-02 -1.0344432197928823e+00 -5.8862880895182643e-02
6.8600000000000378e+01 +8.8018874250795065e+00 +0.0000000000000000e+00 +6.8599425590217379e+01 +1.1208561065091027e-02 -1.0344407298270990e+00 -5.8863105748592937e-02
6.8700000000000372e+01 +8.8011780516132969e+00 +0.0000000000000000e+00 +6.8699423074131701e+01 +1.1208411364512498e-02 -1.0344381187386580e+00 -5.8863325298540013e-02
6.8800000000000367e+01 +8.8004676444506256e+00 +0.0000000000000000e+00 +6.8799420550707737e+01 +1.1208262252674175e-02 -1.0344353984821983e+00 -5.8863539332301200e-02
6.8900000000000361e+01 +8.7997562035942867e+00 +0.0000000000000000e+00 +6.8899418019934814e+01 +1.1208113827009057e-02 -1.0344325809879920e+00 -5.8863747636714113e-02
6.9000000000000355e+01 +8.7990437290471704e+00 +0.0000000000000000e+00 +6.8999415481802259e+01 +1.1207966183515009e-02 -1.0344296781618425e+00 -5.8863949998175881e-02
6.9100000000000350e+01 +8.7983302208122520e+00 +0.0000000000000000e+00 +6.9099412936299416e+01 +1.1207819416750534e-02 -1.0344267018849942e+00 -5.8864146202642215e-02
6.9200000000000344e+01 +8.7976156788925817e+00 +0.0000000000000000e+00 +6.9199410383415611e+01 +1.1207673619830551e-02 -1.0344236640140316e+00 -5.8864336035626616e-02
6.9300000000000338e+01 +8.7969001032912697e+00 +0.0000000000000000e+00 +6.9299407823140186e+01 +1.1207528884422210e-02 -1.0344205763807877e+00 -5.8864519282199407e-02
6.9400000000000333e+01 +8.7961834940114780e+00 +0.0000000000000000e+00 +6.9399405255462483e+01 +1.1207385300740716e-02 -1.0344174507922448e+00 -5.8864695726987055e-02
6.9500000000000327e+01 +8.7954658510564041e+00 +0.0000000000000000e+00 +6.9499402680371830e+01 +1.1207242957545150e-02 -1.0344142990304401e+00 -5.8864865154171143e-02
6.9600000000000321e+01 +8.7947471744292738e+00 +0.0000000000000000e+00 +6.9599400097857568e+01 +1.1207101942134387e-02 -1.0344111328523711e+00 -5.8865027347487733e-02
6.9700000000000315e+01 +8.7940274641333271e+00 +0.0000000000000000e+00 +6.9699397507909040e+01 +1.1206962340342940e-02 -1.0344079639898971e+00 -5.8865182090226405e-02
6.9800000000000310e+01 +8.7933067201718078e+00 +0.0000000000000000e+00 +6.9799394910515574e+01 +1.1206824236536890e-02 -1.0344048041496476e+00 -5.8865329165229574e-02
6.9900000000000304e+01 +8.7925849425479488e+00 +0.0000000000000000e+00 +6.9899392305666510e+01 +1.1206687713609814e-02 -1.0344016650129211e+00 -5.8865468354891586e-02
7.0000000000000298e+01 +8.7918621312649616e+00 +0.0000000000000000e+00 +6.9999389693351191e+01 +1.1206552852978736e-02 -1.0343985582355955e+00 -5.8865599441157969e-02
7.0100000000000293e+01 +8.7911382863260279e+00 +0.0000000000000000e+00 +7.0099387073558944e+01 +1.1206419734580111e-02 -1.0343954954480283e+00 -5.8865722205524711e-02
7.0200000000000287e+01 +8.7904134077342846e+00 +0.0000000000000000e+00 +7.0199384446279126e+01 +1.1206288436865804e-02 -1.0343924882549631e+00 -5.8865836429037408e-02
7.0300000000000281e+01 +8.7896874954928137e+00 +0.0000000000000000e+00 +7.0299381811501064e+01 +1.1206159036799123e-02 -1.0343895482354344e+00 -5.8865941892290552e-02
7.0400000000000276e+01 +8.7889605496046297e+00 +0.0000000000000000e+00 +7.0399379169214086e+01 +1.1206031609850868e-02 -1.0343866869426701e+00 -5.8866038375426769e-02
7.0500000000000270e+01 +8.7882325700726689e+00 +0.0000000000000000e+00 +7.0499376519407534e+01 +1.1205906229995372e-02 -1.0343839159039985e+00 -5.8866125658136079e-02
7.0600000000000264e+01 +8.7875035568997752e+00 +0.0000000000000000e+00 +7.0599373862070749e+01 +1.1205782959633167e-02 -1.0343812446810365e+00 -5.8866203632787738e-02
7.0700000000000259e+01 +8.7867735100886986e+00 +0.0000000000000000e+00 +7.0699371197193059e+01 +1.1205661819453719e-02 -1.0343786749184580e+00 -5.8866272652407688e-02
7.0800000000000253e+01 +8.7860424296420820e+00 +0.0000000000000000e+00 +7.0799368524763807e+01 +1.1205542820533055e-02 -1.0343762062613653e+00 -5.8866333187110931e-02
7.0900000000000247e+01 +8.7853103155624730e+00 +0.0000000000000000e+00 +7.0899365844772319e+01 +1.1205425975011637e-02 -1.0343738383727215e+00 -5.8866385706663464e-02
7.1000000000000242e+01 +8.7845771678523157e+00 +0.0000000000000000e+00 +7.0999363157207938e+01 +1.1205311296097149e-02 -1.0343715709334047e+00 -5.8866430680479587e-02
7.1100000000000236e+01 +8.7838429865139531e+00 +0.0000000000000000e+00 +7.1099360462059991e+01 +1.1205198798067343e-02 -1.0343694036422664e+00 -5.8866468577619395e-02
7.1200000000000230e+01 +8.7831077715496289e+00 +0.0000000000000000e+00 +7.1199357759317806e+01 +1.1205088496272773e-02 -1.0343673362161818e+00 -5.8866499866786159e-02
7.1300000000000225e+01 +8.7823715229614887e+00 +0.0000000000000000e+00 +7.1299355048970710e+01 +1.1204980407139598e-02 -1.0343653683901108e+00 -5.8866525016323668e-02
7.1400000000000219e+01 +8.7816342407515791e+00 +0.0000000000000000e+00 +7.1399352331008046e+01 +1.1204874548172320e-02 -1.0343634999171474e+00 -5.8866544494213788e-02
7.1500000000000213e+01 +8.7808959249218432e+00 +0.0000000000000000e+00 +7.1499349605419141e+01 +1.1204770937956488e-02 -1.0343617305685766e+00 -5.8866558768073583e-02
7.1600000000000207e+01 +8.7801565754741304e+00 +0.0000000000000000e+00 +7.1599346872193308e+01 +1.1204669596161428e-02 -1.0343600601339291e+00 -5.8866568305152890e-02
7.1700000000000202e+01 +8.7794161924101868e+00 +0.0000000000000000e+00 +7.1699344131319890e+01 +1.1204570543542925e-02 -1.0343584884210359e+00 -5.8866573572331493e-02
7.1800000000000196e+01 +8.7786747757316625e+00 +0.0000000000000000e+00 +7.1799341382788214e+01 +1.1204473801945905e-02 -1.0343570152560828e+00 -5.8866575036116656e-02
7.1900000000000190e+01 +8.7779323254401103e+00 +0.0000000000000000e+00 +7.1899338626587607e+01 +1.1204379394307058e-02 -1.0343556404836611e+00 -5.8866573162640261e-02
7.2000000000000185e+01 +8.7771888415369830e+00 +0.0000000000000000e+00 +7.1999335862707397e+01 +1.1204287344657496e-02 -1.0343543639668265e+00 -5.8866568417656237e-02
7.2100000000000179e+01 +8.7764443240236343e+00 +0.0000000000000000e+00 +7.2099333091136913e+01 +1.1204197678125348e-02 -1.0343531855871491e+00 -5.8866561266537824e-02
7.2200000000000173e+01 +8.7756987729013218e+00 +0.0000000000000000e+00 +7.2199330311865467e+01 +1.1204110420938367e-02 -1.0343521052447711e+00 -5.8866552174274882e-02
7.2300000000000168e+01 +8.7749521881712056e+00 +0.0000000000000000e+00 +7.2299327524882386e+01 +1.1204025600426477e-02 -1.0343511228584532e+00 -5.8866541605471119e-02
7.2400000000000162e+01 +8.7742045698343460e+00 +0.0000000000000000e+00 +7.2399324730177000e+01 +1.1203943245024358e-02 -1.0343502383656369e+00 -5.8866530024341418e-02
7.2500000000000156e+01 +8.7734559178917078e+00 +0.0000000000000000e+00 +7.2499321927738634e+01 +1.1203863384273944e-02 -1.0343494517224898e+00 -5.8866517894709119e-02
7.2600000000000151e+01 +8.7727062323441558e+00 +0.0000000000000000e+00 +7.2599319117556604e+01 +1.1203785974771801e-02 -1.0343487627147085e+00 -5.8866505504488284e-02
7.2700000000000145e+01 +8.7719555131924594e+00 +0.0000000000000000e+00 +7.2699316299620236e+01 +1.1203710671411581e-02 -1.0343481703715709e+00 -5.8866492425058481e-02
7.2800000000000139e+01 +8.7712037604372917e+00 +0.0000000000000000e+00 +7.2799313473918843e+01 +1.1203637051664994e-02 -1.0343476735366828e+00 -5.8866478045571401e-02
7.2900000000000134e+01 +8.7704509740792282e+00 +0.0000000000000000e+00 +7.2899310640441755e+01 +1.1203564692581271e-02 -1.0343472710644306e+00 -5.8866461755848240e-02
7.3000000000000128e+01 +8.7696971541187523e+00 +0.0000000000000000e+00 +7.2999307799178283e+01 +1.1203493170787011e-02 -1.0343469618200065e+00 -5.8866442946384614e-02
7.3100000000000122e+01 +8.7689423005562546e+00 +0.0000000000000000e+00 +7.3099304950117741e+01 +1.1203422062485972e-02 -1.0343467446794363e+00 -5.8866421008355298e-02
7.3200000000000117e+01 +8.7681864133920318e+00 +0.0000000000000000e+00 +7.3199302093249457e+01 +1.1203350943458928e-02 -1.0343466185296053e+00 -5.8866395333618975e-02
7.3300000000000111e+01 +8.7674294926262899e+00 +0.0000000000000000e+00 +7.3299299228562745e+01 +1.1203279389063498e-02 -1.0343465822682860e+00 -5.8866365314723237e-02
7.3400000000000105e+01 +8.7666715382591480e+00 +0.0000000000000000e+00 +7.3399296356046932e+01 +1.1203206974234027e-02 -1.0343466348041637e+00 -5.8866330344909214e-02
7.3500000000000099e+01 +8.7659125502906328e+00 +0.0000000000000000e+00 +7.3499293475691317e+01 +1.1203133273481485e-02 -1.0343467750568618e+00 -5.8866289818116577e-02
7.3600000000000094e+01 +8.7651525287206855e+00 +0.0000000000000000e+00 +7.3599290587485228e+01 +1.1203057860893362e-02 -1.0343470019569725e+00 -5.8866243128988451e-02
7.3700000000000088e+01 +8.7643914735491624e+00 +0.0000000000000000e+00 +7.3699287691417979e+01 +1.1202980310133576e-02 -1.0343473144460753e+00 -5.8866189672876171e-02
7.3800000000000082e+01 +8.7636293847758306e+00 +0.0000000000000000e+00 +7.3799284787478882e+01 +1.1202900194442464e-02 -1.0343477114767721e+00 -5.8866128845844468e-02
7.3900000000000077e+01 +8.7628662624003759e+00 +0.0000000000000000e+00 +7.3899281875657238e+01 +1.1202817086636703e-02 -1.0343481920127051e+00 -5.8866060044676163e-02
7.4000000000000071e+01 +8.7621021064224003e+00 +0.0000000000000000e+00 +7.3999278955942373e+01 +1.1202730559109307e-02 -1.0343487550285868e+00 -5.8865982666877384e-02
7.4100000000000065e+01 +8.7613369168414224e+00 +0.0000000000000000e+00 +7.4099276028323601e+01 +1.1202640183829644e-02 -1.0343493995102275e+00 -5.8865896110682422e-02
7.4200000000000060e+01 +8.7605706936568790e+00 +0.0000000000000000e+00 +7.4199273092790222e+01 +1.1202545532343426e-02 -1.0343501244545552e+00 -5.8865799775058861e-02
7.4300000000000054e+01 +8.7598034368681290e+00 +0.0000000000000000e+00 +7.4299270149331562e+01 +1.1202446175772788e-02 -1.0343509288696464e+00 -5.8865693059712544e-02
7.4400000000000048e+01 +8.7590351464744494e+00 +0.0000000000000000e+00 +7.4399267197936922e+01 +1.1202341684816316e-02 -1.0343518117747479e+00 -5.8865575365092689e-02
7.4500000000000043e+01 +8.7582658224750407e+00 +0.0000000000000000e+00 +7.4499264238595615e+01 +1.1202231629749143e-02 -1.0343527722003056e+00 -5.8865446092397057e-02
7.4600000000000037e+01 +8.7574954648690255e+00 +0.0000000000000000e+00 +7.4599261271296939e+01 +1.1202115730485299e-02 -1.0343538091704667e+00 -5.8865304805280072e-02
7.4700000000000031e+01 +8.7567240736554499e+00 +0.0000000000000000e+00 +7.4699258296030209e+01 +1.1201994320014784e-02 -1.0343549216372137e+00 -5.8865151729018891e-02
7.4800000000000026e+01 +8.7559516488332854e+00 +0.0000000000000000e+00 +7.4799255312784737e+01 +1.1201867887329854e-02 -1.0343561085127726e+00 -5.8864987257583240e-02
7.4900000000000020e+01 +8.7551781904014288e+00 +0.0000000000000000e+00 +7.4899252321549824e+01 +1.1201736920548499e-02 -1.0343573686848020e+00 -5.8864811784531193e-02
7.5000000000000014e+01 +8.7544036983587024e+00 +0.0000000000000000e+00 +7.4999249322314782e+01 +1.1201601906910984e-02 -1.0343587010163140e+00 -5.8864625703005678e-02
7.5100000000000009e+01 +8.7536281727038574e+00 +0.0000000000000000e+00 +7.5099246315068910e+01 +1.1201463332776426e-02 -1.0343601043455928e+00 -5.8864429405730924e-02
7.5200000000000003e+01 +8.7528516134355758e+00 +0.0000000000000000e+00 +7.5199243299801523e+01 +1.1201321683619389e-02 -1.0343615774861112e+00 -5.8864223285008933e-02
7.5299999999999997e+01 +8.7520740205524685e+00 +0.0000000000000000e+00 +7.5299240276501919e+01 +1.1201177444026442e-02 -1.0343631192264537e+00 -5.8864007732715988e-02
7.5399999999999991e+01 +8.7512953940530771e+00 +0.0000000000000000e+00 +7.5399237245159398e+01 +1.1201031097692759e-02 -1.0343647283302324e+00 -5.8863783140298949e-02
7.5499999999999986e+01 +8.7505157339358774e+00 +0.0000000000000000e+00 +7.5499234205763273e+01 +1.1200883127418669e-02 -1.0343664035360072e+00 -5.8863549898771836e-02
7.5599999999999980e+01 +8.7497350401992779e+00 +0.0000000000000000e+00 +7.5599231158302842e+01 +1.1200734015106222e-02 -1.0343681435572063e+00 -5.8863308398712032e-02
7.5699999999999974e+01 +8.7489533128416248e+00 +0.0000000000000000e+00 +7.5699228102767407e+01 +1.1200584241755759e-02 -1.0343699470820424e+00 -5.8863059030256827e-02
7.5799999999999969e+01 +8.7481705518611985e+00 +0.0000000000000000e+00 +7.5799225039146265e+01 +1.1200434287462436e-02 -1.0343718127734360e+00 -5.8862802183099638e-02
7.5899999999999963e+01 +8.7473867572562192e+00 +0.0000000000000000e+00 +7.5899221967428730e+01 +1.1200284631412804e-02 -1.0343737392689323e+00 -5.8862538246486407e-02
