# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2789999999999134e+02 -5.1803658292976881e-02 +1.0993987149004174e-01 +9.0834265195067798e-01 +3.4463216967485435e+00 +1.3529022605323962e+03 +1.9048964311792499e+03 -5.4039983721543476e+06 
+2.2799999999999133e+02 -5.1803935653724244e-02 +1.0993675483419409e-01 +9.0840347347581440e-01 +3.4312191119100168e+00 +1.3487382836284187e+03 +1.9358437852319271e+03 -5.3763685479452554e+06 
+2.2809999999999133e+02 -5.1804213382120511e-02 +1.0993405746725346e-01 +9.0856719781942175e-01 +3.4109555250551415e+00 +1.3425673918757439e+03 +1.9799140618303268e+03 -5.3392221495252633e+06 
+2.2819999999999132e+02 -5.1804491528497899e-02 +1.0993173816440879e-01 +9.0882935245620988e-01 +3.3861529536587809e+00 +1.3344644125046102e+03 +2.0341718590070861e+03 -5.2928638583616791e+06 
+2.2829999999999131e+02 -5.1804770129954360e-02 +1.0992975453525425e-01 +9.0918402643271778e-01 +3.3574796956364930e+00 +1.3245283297099902e+03 +2.0953802549599272e+03 -5.2377036355846971e+06 
+2.2839999999999131e+02 -5.1805049215787734e-02 +1.0992807276538009e-01 +9.0962320789588791e-01 +3.3253168896556646e+00 +1.3129107044922114e+03 +2.1620760272105981e+03 -5.1744402362313597e+06 
+2.2849999999999130e+02 -5.1805328810877529e-02 +1.0992666560612087e-01 +9.1013765514047296e-01 +3.2897409159570992e+00 +1.2998041228899422e+03 +2.2351280110858675e+03 -5.1040492397107845e+06 
+2.2859999999999130e+02 -5.1805608938390202e-02 +1.0992550700634386e-01 +9.1071782090952380e-01 +3.2507741647388038e+00 +1.2854097056159289e+03 +2.3158477695803172e+03 -5.0275630323322602e+06 
+2.2869999999999129e+02 -5.1805889621244355e-02 +1.0992457097534852e-01 +9.1135415651357976e-01 +3.2084363231617581e+00 +1.2699285389345594e+03 +2.4055689168230265e+03 -4.9460141972641060e+06 
+2.2879999999999129e+02 -5.1806170882114123e-02 +1.0992383158251456e-01 +9.1203711243076724e-01 +3.1627443818661805e+00 +1.2535616608371911e+03 +2.5056471172127067e+03 -4.8604354400530187e+06 
+2.2889999999999128e+02 -5.1806452743430077e-02 +1.0992326295831673e-01 +9.1275713854956875e-01 +3.1137126030004518e+00 +1.2365100546528340e+03 +2.6174603094924346e+03 -4.7718595520256665e+06 
+2.2899999999999127e+02 -5.1806735227383945e-02 +1.0992283929435044e-01 +9.1350468498633530e-01 +3.0613525140734086e+00 +1.2189746308649480e+03 +2.7424087884974419e+03 -4.6813193148649624e+06 
+2.2909999999999127e+02 -5.1807018355926826e-02 +1.0992253484406805e-01 +9.1427020195934994e-01 +3.0056728834668749e+00 +1.2011562278927463e+03 +2.8819153868061576e+03 -4.5898474985952433e+06 
+2.2919999999999126e+02 -5.1807302150777224e-02 +1.0992232392293412e-01 +9.1504414099241005e-01 +2.9466797119333772e+00 +1.1832555868926686e+03 +3.0374255666485510e+03 -4.4984767338138642e+06 
+2.2929999999999126e+02 -5.1807586633416454e-02 +1.0992218090914593e-01 +9.1581695447587874e-01 +2.8843762080759152e+00 +1.1654733579741758e+03 +3.2104076024926371e+03 -4.4082395338118616e+06 
+2.2939999999999125e+02 -5.1807871825097301e-02 +1.0992208024349882e-01 +9.1657909693297224e-01 +2.8187627883229069e+00 +1.1480100741490567e+03 +3.4023526232902550e+03 -4.3201681639271397e+06 
+2.2949999999999125e+02 -5.1808157746843171e-02 +1.0992199643084460e-01 +9.1732102508309310e-01 +2.7498370295595600e+00 +1.1310661476899613e+03 +3.6147749325356231e+03 -4.2352946159382593e+06 
+2.2959999999999124e+02 -5.1808444419451156e-02 +1.0992190403916188e-01 +9.1803319835668618e-01 +2.6775936945231660e+00 +1.1148418585278841e+03 +3.8492118953850622e+03 -4.1546505463958317e+06 
+2.2969999999999123e+02 -5.1808731863494002e-02 +1.0992177770120184e-01 +9.1870607935793647e-01 +2.6020246787866821e+00 +1.0995373428992114e+03 +4.1072242916111145e+03 -4.0792672141968836e+06 
+2.2979999999999123e+02 -5.1809020099637559e-02 +1.0992159239159595e-01 +9.1933020193491455e-01 +2.5231060726133578e+00 +1.0853505991122936e+03 +4.3905077995097427e+03 -4.0101615823779330e+06 
+2.2989999999999122e+02 -5.1809309148482953e-02 +1.0992132463597372e-01 +9.1989621828306845e-01 +2.4407272314951993e+00 +1.0724740538527853e+03 +4.7018960984112891e+03 -3.9482666120415339e+06 
+2.2999999999999122e+02 -5.1809599059552444e-02 +1.0992096048105046e-01 +9.2040073749352391e-01 +2.3549022840452465e+00 +1.0610237891411457e+03 +5.0432251185334198e+03 -3.8942230749593833e+06 
+2.3009999999999121e+02 -5.1809889898341371e-02 +1.0992052225863941e-01 +9.2085103298751614e-01 +2.2652081781227023e+00 +1.0509354616308619e+03 +5.4175062079733243e+03 -3.8479152276811129e+06 
+2.3019999999999121e+02 -5.1810181633266041e-02 +1.0992004094410832e-01 +9.2125109043761011e-01 +2.1710571913174479e+00 +1.0421805355997619e+03 +5.8285035570619730e+03 -3.8093519992274498e+06 
+2.3029999999999120e+02 -5.1810474168260567e-02 +1.0991953595083580e-01 +9.2160257255122568e-01 +2.0721095741109550e+00 +1.0347569838058148e+03 +6.2787693163961612e+03 -3.7786383064414901e+06 
+2.3039999999999119e+02 -5.1810767416689787e-02 +1.0991901296132871e-01 +9.2191050331805124e-01 +1.9684591627053529e+00 +1.0285798015177097e+03 +6.7682485342453801e+03 -3.7554296120834965e+06 
+2.3049999999999119e+02 -5.1811061300797226e-02 +1.0991846609124846e-01 +9.2218229312484323e-01 +1.8607196782699678e+00 +1.0234886200651194e+03 +7.2929862732821184e+03 -3.7388891164072636e+06 
+2.3059999999999118e+02 -5.1811355745390454e-02 +1.0991788737578187e-01 +9.2242588153401328e-01 +1.7495987786282829e+00 +1.0193078218488325e+03 +7.8482601110760188e+03 -3.7280783051697826e+06 
+2.3069999999999118e+02 -5.1811650675163107e-02 +1.0991726884216288e-01 +9.2264918119620742e-01 +1.6358049912612860e+00 +1.0158621763927844e+03 +8.4293372143868401e+03 -3.7220595887711942e+06 
+2.3079999999999117e+02 -5.1811946014698428e-02 +1.0991660250985268e-01 +9.2286007805300041e-01 +1.5200477033172299e+00 +1.0129768402093777e+03 +9.0314744095967344e+03 -3.7198963173346384e+06 
+2.3089999999999117e+02 -5.1812241688459111e-02 +1.0991588039119612e-01 +9.2306642992489252e-01 +1.4030371436745510e+00 +1.0104773856687378e+03 +9.6499182556632295e+03 -3.7206529257391561e+06 
+2.3099999999999116e+02 -5.1812537620788635e-02 +1.0991509449162420e-01 +9.2327606653028305e-01 +1.2854843807390790e+00 +1.0081898027220521e+03 +1.0279905017430716e+04 -3.7233949495262564e+06 
+2.3109999999999116e+02 -5.1812833735909891e-02 +1.0991423680940604e-01 +9.2349678919446665e-01 +1.1681013319767457e+00 +1.0059405064524618e+03 +1.0916660574387326e+04 -3.7271890687072319e+06 
+2.3119999999999115e+02 -5.1813129957921054e-02 +1.0991329933634814e-01 +9.2373637014383181e-01 +1.0516007461159389e+00 +1.0035563527539582e+03 +1.1555400488906565e+04 -3.7311031904530167e+06 
+2.3129999999999114e+02 -5.1813426210794752e-02 +1.0991227405767562e-01 +9.2400255229378792e-01 +9.3669620946696941e-01 +1.0008646443651985e+03 +1.2191329932519735e+04 -3.7342064855544479e+06 
+2.3139999999999114e+02 -5.1813722418373911e-02 +1.0991115295215369e-01 +9.2430304854798961e-01 +8.2410214447759045e-01 +9.9769314643854659e+02 +1.2819643659839216e+04 -3.7355694707732662e+06 
+2.3149999999999113e+02 -5.1814018504371014e-02 +1.0990992799250777e-01 +9.2464554157528955e-01 +7.1453380125265220e-01 +9.9387009286683599e+02 +1.3435526018554623e+04 -3.7342640467305728e+06 
+2.3159999999999113e+02 -5.1814314392365814e-02 +1.0990859114538763e-01 +9.2503768336825398e-01 +6.0870725937174175e-01 +9.8922419695491442e+02 +1.4034150908779942e+04 -3.7293635572796571e+06 
+2.3169999999999112e+02 -5.1814610005802932e-02 +1.0990713437178608e-01 +9.2548709479068691e-01 +5.0733942001615084e-01 +9.8358466201704857e+02 +1.4610681787460182e+04 -3.7199428472550274e+06 
+2.3179999999999112e+02 -5.1814905267634673e-02 +1.0990554930989471e-01 +9.2600128866663411e-01 +4.1116287349378949e-01 +9.7678344782196416e+02 +1.5160142840022372e+04 -3.7050941716630924e+06 
+2.3189999999999111e+02 -5.1815200102035948e-02 +1.0990382679557363e-01 +9.2658792156619085e-01 +3.2097407722797777e-01 +9.6865177368904722e+02 +1.5676491335570790e+04 -3.6839656105114231e+06 
+2.3199999999999110e+02 -5.1815494412634507e-02 +1.0990195112341156e-01 +9.2725021486056880e-01 +2.3738662441162095e-01 +9.5906792612909771e+02 +1.6154891366898388e+04 -3.6558642392420443e+06 
+2.3209999999999110e+02 -5.1815788100490798e-02 +1.0989987032707506e-01 +9.2798208362123979e-01 +1.6149358969534552e-01 +9.4807096939886537e+02 +1.6588991179486889e+04 -3.6207781625451394e+06 
+2.3219999999999109e+02 -5.1816081204540461e-02 +1.0989752532135438e-01 +9.2878277847249591e-01 +9.4521532876825798e-02 +9.3563631508476965e+02 +1.6971836143983382e+04 -3.5784600852613361e+06 
+2.3229999999999109e+02 -5.1816373853215719e-02 +1.0989488795822268e-01 +9.2965145753849932e-01 +3.7094506814484847e-02 +9.2176475438297882e+02 +1.7299246723475007e+04 -3.5288087162748547e+06 
+2.3239999999999108e+02 -5.1816666151590224e-02 +1.0989195692379475e-01 +9.3057908557307190e-01 -1.0649314448196190e-02 +9.0661091333431239e+02 +1.7569271245452586e+04 -3.4724358127572872e+06 
+2.3249999999999108e+02 -5.1816958197351187e-02 +1.0988873968833167e-01 +9.3155464921468323e-01 -4.8926328138567621e-02 +8.9038432574862134e+02 +1.7782789562482452e+04 -3.4103152216662169e+06 
+2.3259999999999107e+02 -5.1817250086164099e-02 +1.0988524562503486e-01 +9.3256669066607578e-01 -7.8040496338501089e-02 +8.7330769590725333e+02 +1.7941420401146970e+04 -3.3435120545751308e+06 
+2.3269999999999106e+02 -5.1817541913748960e-02 +1.0988148418658708e-01 +9.3360375480100510e-01 -9.8298662224971856e-02 +8.5560379643643137e+02 +1.8046801879621551e+04 -3.2730922664363547e+06 
+2.3279999999999106e+02 -5.1817833775894141e-02 +1.0987746490362889e-01 +9.3465439103926007e-01 -1.1001048729807111e-01 +8.3749542847718294e+02 +1.8100591036559046e+04 -3.2001224443279849e+06 
+2.3289999999999105e+02 -5.1818125768449817e-02 +1.0987319738496988e-01 +9.3570715268319560e-01 -1.1348846090847677e-01 +8.1920543234753370e+02 +1.8104463907635312e+04 -3.1256698508443623e+06 
+2.3299999999999105e+02 -5.1818417987337592e-02 +1.0986869131728003e-01 +9.3675059816986761e-01 -1.0904789343520570e-01 +8.0095666272955225e+02 +1.8060115505248250e+04 -3.0508023013840332e+06 
+2.3309999999999104e+02 -5.1818710528550326e-02 +1.0986395646532306e-01 +9.3777329117902153e-01 -9.7006926342137867e-02 +7.8297198486547461e+02 +1.7969259898175002e+04 -2.9765881392304143e+06 
+2.3319999999999104e+02 -5.1819003488154471e-02 +1.0985900267194765e-01 +9.3876380098068035e-01 -7.7686533834458116e-02 +7.6547426667875607e+02 +1.7833630239717455e+04 -2.9040961925408449e+06 
+2.3329999999999103e+02 -5.1819296962291587e-02 +1.0985383985785969e-01 +9.3971070277317414e-01 -5.1410519475196162e-02 +7.4868637068284670e+02 +1.7654978769215570e+04 -2.8343957293756022e+06 
+2.3339999999999102e+02 -5.1819591047181805e-02 +1.0984847802214157e-01 +9.4060257818212634e-01 -1.8505533165725192e-02 +7.3283114307120525e+02 +1.7435076928513627e+04 -2.7685563998505776e+06 
+2.3349999999999102e+02 -5.1819885839127520e-02 +1.0984292724148786e-01 +9.4142801583176350e-01 +2.0698947830038245e-02 +7.1813140142934139e+02 +1.7175715273143804e+04 -2.7076481718102377e+06 
+2.3359999999999101e+02 -5.1820181434512863e-02 +1.0983719767082624e-01 +9.4217561136028372e-01 +6.5870598766075150e-02 +7.0480993296314455e+02 +1.6878703607471674e+04 -2.6527413162134592e+06 
+2.3369999999999101e+02 -5.1820477929808109e-02 +1.0983129954324197e-01 +9.4283396810350173e-01 +1.1667424701422463e-01 +6.9308947981791187e+02 +1.6545871006532267e+04 -2.6049063307418972e+06 
+2.3379999999999100e+02 -5.1820775422041908e-02 +1.0982524355450042e-01 +9.4339179593694922e-01 +1.7275415341279293e-01 +6.8318990484183678e+02 +1.6179216733168556e+04 -2.5651945541038215e+06 
+2.3389999999999100e+02 -5.1821074008519673e-02 +1.0981904208708798e-01 +9.4383792767719310e-01 +2.3365545172998897e-01 +6.7532477338937463e+02 +1.5782022450009257e+04 -2.5345623272507102e+06 
+2.3399999999999099e+02 -5.1821373800066489e-02 +1.0981271361423377e-01 +9.4416454693775509e-01 +2.9903579965840149e-01 +6.6967202858013525e+02 +1.5356890955044593e+04 -2.5138369431111165e+06 
+2.3409999999999098e+02 -5.1821674879499902e-02 +1.0980631833548338e-01 +9.4437094293063550e-01 +3.6786931515695631e-01 +6.6627639120577862e+02 +1.4909195549228747e+04 -2.5032590893346146e+06 
+2.3419999999999098e+02 -5.1821977199061606e-02 +1.0979993417375106e-01 +9.4445230252060774e-01 +4.3874047458543586e-01 +6.6522313342158134e+02 +1.4446259503823310e+04 -2.5031975260955361e+06 
+2.3429999999999097e+02 -5.1822280653630537e-02 +1.0979359650055130e-01 +9.4440897599781015e-01 +5.1102950048031470e-01 +6.6648384738960829e+02 +1.3971840972103690e+04 -2.5134845765208215e+06 
+2.3439999999999097e+02 -5.1822585164335813e-02 +1.0978731011236724e-01 +9.4425153685308583e-01 +5.8435732965884857e-01 +6.6987219383657964e+02 +1.3489523362375332e+04 -2.5333223754611751e+06 
+2.3449999999999096e+02 -5.1822890650249469e-02 +1.0978108233469541e-01 +9.4399010891147017e-01 +6.5817366375522934e-01 +6.7522733724751822e+02 +1.3003425053231884e+04 -2.5620280701160831e+06 
+2.3459999999999096e+02 -5.1823197030445786e-02 +1.0977491987853599e-01 +9.4363485730092711e-01 +7.3196276774683355e-01 +6.8238601261650388e+02 +1.2517281348027760e+04 -2.5988895618104720e+06 
+2.3469999999999095e+02 -5.1823504224115462e-02 +1.0976882935558391e-01 +9.4319597206988504e-01 +8.0521127284204574e-01 +6.9118451911247280e+02 +1.2034815554299570e+04 -2.6431932215449414e+06 
+2.3479999999999094e+02 -5.1823812150567222e-02 +1.0976281728013050e-01 +9.4268366817226912e-01 +8.7740810109357315e-01 +7.0145872484466963e+02 +1.1559739565699167e+04 -2.6942239360579695e+06 
+2.3489999999999094e+02 -5.1824120729221559e-02 +1.0975689006752368e-01 +9.4210818476046310e-01 +9.4804451312609084e-01 +7.1304408006056497e+02 +1.1095753579474538e+04 -2.7512651710436363e+06 
+2.3499999999999093e+02 -5.1824429879615094e-02 +1.0975105403417702e-01 +9.4147978567612745e-01 +1.0166141131295823e+00 +7.2577560831340907e+02 +1.0646546055007500e+04 -2.8135989313922492e+06 
+2.3509999999999093e+02 -5.1824739521392028e-02 +1.0974531539636806e-01 +9.4080875845251088e-01 +1.0826128877899410e+00 +7.3948792525869942e+02 +1.0215793479645530e+04 -2.8805058512524371e+06 
+2.3519999999999092e+02 -5.1825049574311506e-02 +1.0973968027007250e-01 +9.4010541520992041e-01 +1.1455392150681496e+00 +7.5401522180309985e+02 +9.8071603089964519e+03 -2.9512651151278103e+06 
+2.3529999999999092e+02 -5.1825359958240697e-02 +1.0973415466955391e-01 +9.3938009185216620e-01 +1.2048939107721319e+00 +7.6919127937958694e+02 +9.4242986830566442e+03 -3.0251545317057474e+06 
+2.3539999999999091e+02 -5.1825670593156598e-02 +1.0972874450726415e-01 +9.3864314825653838e-01 +1.2601802349292746e+00 +7.8484946658618469e+02 +9.0708483827510245e+03 -3.1014505193450381e+06 
+2.3549999999999091e+02 -5.1825981399144051e-02 +1.0972345559292407e-01 +9.3790496812339197e-01 +1.3109039228260839e+00 +8.0082274158932171e+02 +8.7504366397172307e+03 -3.1794281172510148e+06 
+2.3559999999999090e+02 -5.1826292296395904e-02 +1.0971829363279377e-01 +9.3717595891594885e-01 +1.3565732119921330e+00 +8.1694365403745394e+02 +8.4666779658466003e+03 -3.2583609976689904e+06 
+2.3569999999999089e+02 -5.1826603205211187e-02 +1.0971326422880123e-01 +9.3646655171076165e-01 +1.3966988705662911e+00 +8.3304434750930147e+02 +8.2231739827949077e+03 -3.3375214772887817e+06 
+2.3579999999999089e+02 -5.1826914045434061e-02 +1.0970837242489678e-01 +9.3578708433066649e-01 +1.4308151122346147e+00 +8.4895990476745135e+02 +8.0233348677272716e+03 -3.4162034225814845e+06 
+2.3589999999999088e+02 -5.1827224738579293e-02 +1.0970362243876522e-01 +9.3514815362204173e-01 +1.4585285444458391e+00 +8.6452314497649070e+02 +7.8693644953850962e+03 -3.4937593584864284e+06 
+2.3599999999999088e+02 -5.1827535207019423e-02 +1.0969901884315843e-01 +9.3455991489080015e-01 +1.4792161316491939e+00 +8.7954787339411212e+02 +7.7645811822069327e+03 -3.5694251614758722e+06 
+2.3609999999999087e+02 -5.1827845409318653e-02 +1.0969453124739831e-01 +9.3402820074490855e-01 +1.4928732070619777e+00 +8.9393383585670904e+02 +7.7096077440148028e+03 -3.6428242317279419e+06 
+2.3619999999999087e+02 -5.1828155381645827e-02 +1.0969011202780947e-01 +9.3356002479727862e-01 +1.4998796411044888e+00 +9.0758275104985250e+02 +7.7031288880745306e+03 -3.7136294282170748e+06 
+2.3629999999999086e+02 -5.1828465198723264e-02 +1.0968575074324172e-01 +9.3315754347416469e-01 +1.4999044835943589e+00 +9.2049980907740166e+02 +7.7470763204653040e+03 -3.7819997987580867e+06 
+2.3639999999999085e+02 -5.1828774923234788e-02 +1.0968145436495401e-01 +9.3281648547550378e-01 +1.4927547397639995e+00 +9.3276208512254618e+02 +7.8414735249287605e+03 -3.8482872572128344e+06 
+2.3649999999999085e+02 -5.1829084630257483e-02 +1.0967721724834259e-01 +9.3253553032624992e-01 +1.4788296437635371e+00 +9.4434897367202734e+02 +7.9831130026764404e+03 -3.9123137143181795e+06 
+2.3659999999999084e+02 -5.1829394396993869e-02 +1.0967303292416923e-01 +9.3231374386938903e-01 +1.4585532716537211e+00 +9.5523108433662799e+02 +8.1687583679273830e+03 -3.9738652996717328e+06 
+2.3669999999999084e+02 -5.1829704300533297e-02 +1.0966889493843331e-01 +9.3215016997486611e-01 +1.4323509780438051e+00 +9.6537942516708438e+02 +8.3951596090426847e+03 -4.0327295581784174e+06 
+2.3679999999999083e+02 -5.1830014417852184e-02 +1.0966479685122517e-01 +9.3204383061034857e-01 +1.4006494448859454e+00 +9.7476539969264968e+02 +8.6590526959364488e+03 -4.0886954249341623e+06 
+2.3689999999999083e+02 -5.1830324825814532e-02 +1.0966073223730023e-01 +9.3199372582493234e-01 +1.3638766619899425e+00 +9.8336080837501515e+02 +8.9571596968464855e+03 -4.1415532357888864e+06 
+2.3699999999999082e+02 -5.1830635601166609e-02 +1.0965669468657915e-01 +9.3199883287190344e-01 +1.3224619110854856e+00 +9.9113786715004846e+02 +9.2861888683106536e+03 -4.1910948209780562e+06 
+2.3709999999999081e+02 -5.1830946820540319e-02 +1.0965267780471225e-01 +9.3205810658080956e-01 +1.2768357450113272e+00 +9.9806920128984348e+02 +9.6428347840629685e+03 -4.2371134789311262e+06 
+2.3719999999999081e+02 -5.1831258560446875e-02 +1.0964867521340624e-01 +9.3217047841024581e-01 +1.2274299776236999e+00 +1.0041278650853503e+03 +1.0023778389561317e+04 -4.2794040751150139e+06 
+2.3729999999999080e+02 -5.1831570897281742e-02 +1.0964468055094059e-01 +9.3233485694941443e-01 +1.1746776655998092e+00 +1.0092873336348819e+03 +1.0425687111466103e+04 -4.3177630069388216e+06 
+2.3739999999999080e+02 -5.1831883907315232e-02 +1.0964068747290387e-01 +9.3255012660773073e-01 +1.1190130837406855e+00 +1.0135215292410762e+03 +1.0845215006225195e+04 -4.3519883339494281e+06 
+2.3749999999999079e+02 -5.1832197666698006e-02 +1.0963668965231622e-01 +9.3281514821043554e-01 +1.0608717191296737e+00 +1.0168048112668993e+03 +1.1279002794956301e+04 -4.3818797333288109e+06 
+2.3759999999999079e+02 -5.1832512251456291e-02 +1.0963268078028603e-01 +9.3312875822369190e-01 +1.0006902525610604e+00 +1.0191119930577484e+03 +1.1723677966998892e+04 -4.4072385870135054e+06 
+2.3769999999999078e+02 -5.1832827737491725e-02 +1.0962865456708333e-01 +9.3348976864756683e-01 +9.3890652467785352e-01 +1.0204183450216617e+03 +1.2175854981169357e+04 -4.4278679996703155e+06 
+2.3779999999999077e+02 -5.1833144200864364e-02 +1.0962460500336224e-01 +9.3389702813251985e-01 +8.7594714601255286e-01 +1.0206977687676801e+03 +1.2632244599984644e+04 -4.4435596971942838e+06 
+2.3789999999999077e+02 -5.1833461712837058e-02 +1.0962052414971264e-01 +9.3434845001914058e-01 +8.1228919971360358e-01 +1.0199456957794927e+03 +1.3089757900705419e+04 -4.4541753703198778e+06 
+2.3799999999999076e+02 -5.1833780334781421e-02 +1.0961639918867110e-01 +9.3484055257600207e-01 +7.4873940774206582e-01 +1.0182118260436437e+03 +1.3543525320203087e+04 -4.4598736128159696e+06 
+2.3809999999999076e+02 -5.1834100081391235e-02 +1.0961224787336295e-01 +9.3537211842053958e-01 +6.8552518441862365e-01 +1.0154934643407612e+03 +1.3991341937622999e+04 -4.4605649186402149e+06 
+2.3819999999999075e+02 -5.1834420859065651e-02 +1.0960810240607133e-01 +9.3593874552633372e-01 +6.2255496483525063e-01 +1.0118159557995712e+03 +1.4432599459656913e+04 -4.4562352828899510e+06 
+2.3829999999999075e+02 -5.1834742494031756e-02 +1.0960396740477883e-01 +9.3653536165949247e-01 +5.6031811029760148e-01 +1.0071943484483637e+03 +1.4863850010007764e+04 -4.4467887733806912e+06 
+2.3839999999999074e+02 -5.1835064808235104e-02 +1.0959984138540244e-01 +9.3715878715716872e-01 +4.9914151438391369e-01 +1.0016366041074676e+03 +1.5283129280206109e+04 -4.4321776329843728e+06 
+2.3849999999999073e+02 -5.1835387616958717e-02 +1.0959573135461102e-01 +9.3780403653993072e-01 +4.3896246401326239e-01 +9.9521214235341120e+02 +1.5690565810432341e+04 -4.4126864845857900e+06 
+2.3859999999999073e+02 -5.1835710734470304e-02 +1.0959164474008101e-01 +9.3846592973187293e-01 +3.7970979606966127e-01 +9.8799458717589357e+02 +1.6086233110179448e+04 -4.3886127728373194e+06 
+2.3869999999999072e+02 -5.1836033975135740e-02 +1.0958758904480712e-01 +9.3913929334240442e-01 +3.2131056517364787e-01 +9.8005744877176141e+02 +1.6470213852983085e+04 -4.3602533196167806e+06 
+2.3879999999999072e+02 -5.1836357153412047e-02 +1.0958357185017616e-01 +9.3981895956314099e-01 +2.6368991528196539e-01 +9.7147414943415981e+02 +1.6842600856886478e+04 -4.3279044728865642e+06 
+2.3889999999999071e+02 -5.1836680083854184e-02 +1.0957960081608772e-01 +9.4049976695425463e-01 +2.0677107212483747e-01 +9.6231800881810148e+02 +1.7203497152926586e+04 -4.2918620363750802e+06 
+2.3899999999999071e+02 -5.1837002581111895e-02 +1.0957568368211397e-01 +9.4117656011470852e-01 +1.5047530305978293e-01 +9.5266224954192137e+02 +1.7553016251343579e+04 -4.2524212935774047e+06 
+2.3909999999999070e+02 -5.1837324459933304e-02 +1.0957182826771603e-01 +9.4184419011098830e-01 +9.4721904893135089e-02 +9.4257998892503167e+02 +1.7891282242119945e+04 -4.2098769672921728e+06 
+2.3919999999999069e+02 -5.1837645535162492e-02 +1.0956804247276616e-01 +9.4249751414120109e-01 +3.9428182797994447e-02 +9.3214424554402603e+02 +1.8218429948671801e+04 -4.1645232504944433e+06 
+2.3929999999999069e+02 -5.1837965621746557e-02 +1.0956433427833730e-01 +9.4313139650878619e-01 -1.5490577833673162e-02 +9.2142791961033970e+02 +1.8534605119955217e+04 -4.1166537090423903e+06 
+2.3939999999999068e+02 -5.1838284534732944e-02 +1.0956071174730322e-01 +9.4374070821257883e-01 -7.0121135412732113e-02 +9.1050380141303333e+02 +1.8839964602685868e+04 -4.0665613229957065e+06 
+2.3949999999999068e+02 -5.1838602089267931e-02 +1.0955718302452543e-01 +9.4432032676248923e-01 -1.2455230315377132e-01 +8.9944457431907836e+02 +1.9134676435227666e+04 -4.0145384985402459e+06 
+2.3959999999999067e+02 -5.1838918100606375e-02 +1.0955375633798303e-01 +9.4486513747192691e-01 -1.7887498777115549e-01 +8.8832278971189351e+02 +1.9418920103503046e+04 -3.9608769468574282e+06 
+2.3969999999999067e+02 -5.1839232384104116e-02 +1.0955043999892609e-01 +9.4537003245114914e-01 -2.3318219998348805e-01 +8.7721088607035472e+02 +1.9692886632704554e+04 -3.9058677737217154e+06 
+2.3979999999999066e+02 -5.1839544755343650e-02 +1.0954724248543105e-01 +9.4582993547548555e-01 -2.8757266398605680e-01 +8.6618052267978044e+02 +1.9956806690999336e+04 -3.8497973197655315e+06 
+2.3989999999999065e+02 -5.1839855033003361e-02 +1.0954417511028677e-01 +9.4624047007189727e-01 -3.4226616396287868e-01 +8.5528290805720076e+02 +2.0211702748598796e+04 -3.7928324730734820e+06 
+2.3999999999999065e+02 -5.1840163038135566e-02 +1.0954124919553637e-01 +9.4659695028897717e-01 -3.9765269867733283e-01 +8.4455694990757172e+02 +2.0459882131660153e+04 -3.7350284381610379e+06 
+2.4009999999999064e+02 -5.1840468668756398e-02 +1.0953843770294852e-01 +9.4689327478002605e-01 -4.5334766280647737e-01 +8.3408928831543938e+02 +2.0699964166526293e+04 -3.6766868082752880e+06 
+2.4019999999999064e+02 -5.1840772026423350e-02 +1.0953568680293099e-01 +9.4713176447069314e-01 -5.0835653888948373e-01 +8.2386382030540994e+02 +2.0927450930021492e+04 -3.6177277512280550e+06 
+2.4029999999999063e+02 -5.1841073310052624e-02 +1.0953295999508991e-01 +9.4731800758729123e-01 -5.6207972586510491e-01 +8.1383148345004099e+02 +2.1139860784256129e+04 -3.5579679575337009e+06 
+2.4039999999999063e+02 -5.1841372735948361e-02 +1.0953022584567540e-01 +9.4745829991356512e-01 -6.1403854777763645e-01 +8.0393389584183433e+02 +2.1335448384944790e+04 -3.4971955317717064e+06 
+2.4049999999999062e+02 -5.1841670521680372e-02 +1.0952745378682921e-01 +9.4755912015696675e-01 -6.6383470567996894e-01 +7.9411340160130430e+02 +2.1513539216747413e+04 -3.4352584468475874e+06 
+2.4059999999999062e+02 -5.1841966883191461e-02 +1.0952461458224294e-01 +9.4762663287162074e-01 -7.1113861159405267e-01 +7.8432186564859126e+02 +2.1674092791593615e+04 -3.3720760633275695e+06 
+2.4069999999999061e+02 -5.1842262036206031e-02 +1.0952167886365125e-01 +9.4766700650033442e-01 -7.5561840759803223e-01 +7.7451081287453076e+02 +2.1817061408927621e+04 -3.3075657510790257e+06 
+2.4079999999999060e+02 -5.1842556196249223e-02 +1.0951861711914752e-01 +9.4768641716422852e-01 -7.9693946307616548e-01 +7.6463132932226472e+02 +2.1942386230152249e+04 -3.2416422848192356e+06 
+2.4089999999999060e+02 -5.1842849578642783e-02 +1.0951539969156193e-01 +9.4769104822798733e-01 -8.3476431308604127e-01 +7.5463406977106183e+02 +2.2049996846291506e+04 -3.1742178787073558e+06 
+2.4099999999999059e+02 -5.1843142398505522e-02 +1.0951199677829286e-01 +9.4768709042690813e-01 -8.6875263872018971e-01 +7.4446925446959347e+02 +2.2139811090098410e+04 -3.1052021688247183e+06 
