# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9279999999999333e+02 +7.1237668381527604e+00 +0.0000000000000000e+00 -1.9278723273703508e+02 +1.1426771736890152e-02 -1.0376112345014528e+00 -5.8934863539920813e-02
-1.9289999999999333e+02 +7.1217721938532987e+00 +0.0000000000000000e+00 -1.9288721284202617e+02 +1.1426983383058226e-02 -1.0376167498947415e+00 -5.8935464845210409e-02
-1.9299999999999332e+02 +7.1197765128612875e+00 +0.0000000000000000e+00 -1.9298719292632944e+02 +1.1427195480873677e-02 -1.0376222430976638e+00 -5.8936074075262204e-02
-1.9309999999999332e+02 +7.1177797951714528e+00 +0.0000000000000000e+00 -1.9308717298993403e+02 +1.1427408804358810e-02 -1.0376277108551102e+00 -5.8936691756109529e-02
-1.9319999999999331e+02 +7.1157820407785470e+00 +0.0000000000000000e+00 -1.9318715303282909e+02 +1.1427624133566582e-02 -1.0376331499538780e+00 -5.8937318414106363e-02
-1.9329999999999330e+02 +7.1137832496773514e+00 +0.0000000000000000e+00 -1.9328713305500375e+02 +1.1427842254568537e-02 -1.0376385572228077e+00 -5.8937954575912839e-02
-1.9339999999999330e+02 +7.1117834218626781e+00 +0.0000000000000000e+00 -1.9338711305644716e+02 +1.1428063959442564e-02 -1.0376439295329185e+00 -5.8938600768480898e-02
-1.9349999999999329e+02 +7.1097825573293756e+00 +0.0000000000000000e+00 -1.9348709303714844e+02 +1.1428290046260631e-02 -1.0376492637975403e+00 -5.8939257519039848e-02
-1.9359999999999329e+02 +7.1077806560723289e+00 +0.0000000000000000e+00 -1.9358707299709675e+02 +1.1428521193521255e-02 -1.0376545572099178e+00 -5.8939925146506006e-02
-1.9369999999999328e+02 +7.1057777180864656e+00 +0.0000000000000000e+00 -1.9368705293628125e+02 +1.1428757339748980e-02 -1.0376598084011341e+00 -5.8940602734331507e-02
-1.9379999999999328e+02 +7.1037737433667543e+00 +0.0000000000000000e+00 -1.9378703285469106e+02 +1.1428998146411124e-02 -1.0376650165300361e+00 -5.8941288907248229e-02
-1.9389999999999327e+02 +7.1017687319082059e+00 +0.0000000000000000e+00 -1.9388701275231534e+02 +1.1429243267971782e-02 -1.0376701807657172e+00 -5.8941982281406874e-02
-1.9399999999999326e+02 +7.0997626837058778e+00 +0.0000000000000000e+00 -1.9398699262914323e+02 +1.1429492352301012e-02 -1.0376753002867958e+00 -5.8942681465053402e-02
-1.9409999999999326e+02 +7.0977555987548708e+00 +0.0000000000000000e+00 -1.9408697248516387e+02 +1.1429745040676315e-02 -1.0376803742814633e+00 -5.8943385058527184e-02
-1.9419999999999325e+02 +7.0957474770503310e+00 +0.0000000000000000e+00 -1.9418695232036643e+02 +1.1430000967784315e-02 -1.0376854019475359e+00 -5.8944091654259304e-02
-1.9429999999999325e+02 +7.0937383185874507e+00 +0.0000000000000000e+00 -1.9428693213474003e+02 +1.1430259761722539e-02 -1.0376903824925043e+00 -5.8944799836771158e-02
-1.9439999999999324e+02 +7.0917281233614702e+00 +0.0000000000000000e+00 -1.9438691192827383e+02 +1.1430521044001345e-02 -1.0376953151335770e+00 -5.8945508182673051e-02
-1.9449999999999324e+02 +7.0897168913676776e+00 +0.0000000000000000e+00 -1.9448689170095699e+02 +1.1430784429546021e-02 -1.0377001990977348e+00 -5.8946215260663459e-02
-1.9459999999999323e+02 +7.0877046226014100e+00 +0.0000000000000000e+00 -1.9458687145277867e+02 +1.1431049526698992e-02 -1.0377050336217710e+00 -5.8946919631528177e-02
-1.9469999999999322e+02 +7.0856913170580533e+00 +0.0000000000000000e+00 -1.9468685118372798e+02 +1.1431315937222212e-02 -1.0377098179523412e+00 -5.8947619848139676e-02
-1.9479999999999322e+02 +7.0836769747330441e+00 +0.0000000000000000e+00 -1.9478683089379410e+02 +1.1431583256299668e-02 -1.0377145513460044e+00 -5.8948314455457056e-02
-1.9489999999999321e+02 +7.0816615956218696e+00 +0.0000000000000000e+00 -1.9488681058296621e+02 +1.1431851072540050e-02 -1.0377192330692684e+00 -5.8949001990525746e-02
-1.9499999999999321e+02 +7.0796451797200692e+00 +0.0000000000000000e+00 -1.9498679025123343e+02 +1.1432118967979580e-02 -1.0377238623986338e+00 -5.8949680982477978e-02
-1.9509999999999320e+02 +7.0776277270232351e+00 +0.0000000000000000e+00 -1.9508676989858492e+02 +1.1432386518084953e-02 -1.0377284386206334e+00 -5.8950349952532934e-02
-1.9519999999999320e+02 +7.0756092375270123e+00 +0.0000000000000000e+00 -1.9518674952500982e+02 +1.1432653291756465e-02 -1.0377329610318742e+00 -5.8951007413997614e-02
-1.9529999999999319e+02 +7.0735897112270987e+00 +0.0000000000000000e+00 -1.9528672913049732e+02 +1.1432918851331263e-02 -1.0377374289390777e+00 -5.8951651872267655e-02
-1.9539999999999318e+02 +7.0715691481192477e+00 +0.0000000000000000e+00 -1.9538670871503655e+02 +1.1433182752586771e-02 -1.0377418416591198e+00 -5.8952281824828569e-02
-1.9549999999999318e+02 +7.0695475481992682e+00 +0.0000000000000000e+00 -1.9548668827861667e+02 +1.1433444544744245e-02 -1.0377461985190646e+00 -5.8952895761257014e-02
-1.9559999999999317e+02 +7.0675249114630248e+00 +0.0000000000000000e+00 -1.9558666782122685e+02 +1.1433703810230128e-02 -1.0377504986697361e+00 -5.8953492368110066e-02
-1.9569999999999317e+02 +7.0655012379064388e+00 +0.0000000000000000e+00 -1.9568664734285628e+02 +1.1433960366646045e-02 -1.0377547401501508e+00 -5.8954071556240877e-02
-1.9579999999999316e+02 +7.0634765275254905e+00 +0.0000000000000000e+00 -1.9578662684349408e+02 +1.1434214125090627e-02 -1.0377589205783397e+00 -5.8954633700375611e-02
-1.9589999999999316e+02 +7.0614507803162212e+00 +0.0000000000000000e+00 -1.9588660632312943e+02 +1.1434465003700814e-02 -1.0377630375623030e+00 -5.8955179187532430e-02
-1.9599999999999315e+02 +7.0594239962747354e+00 +0.0000000000000000e+00 -1.9598658578175147e+02 +1.1434712927511996e-02 -1.0377670887009365e+00 -5.8955708416287153e-02
-1.9609999999999314e+02 +7.0573961753972041e+00 +0.0000000000000000e+00 -1.9608656521934941e+02 +1.1434957828460742e-02 -1.0377710715842838e+00 -5.8956221796778986e-02
-1.9619999999999314e+02 +7.0553673176798659e+00 +0.0000000000000000e+00 -1.9618654463591238e+02 +1.1435199645387308e-02 -1.0377749837937871e+00 -5.8956719750715911e-02
-1.9629999999999313e+02 +7.0533374231190304e+00 +0.0000000000000000e+00 -1.9628652403142956e+02 +1.1435438324038026e-02 -1.0377788229025455e+00 -5.8957202711379671e-02
-1.9639999999999313e+02 +7.0513064917110810e+00 +0.0000000000000000e+00 -1.9638650340589012e+02 +1.1435673817067515e-02 -1.0377825864755648e+00 -5.8957671123630574e-02
-1.9649999999999312e+02 +7.0492745234524756e+00 +0.0000000000000000e+00 -1.9648648275928323e+02 +1.1435906084040720e-02 -1.0377862720700193e+00 -5.8958125443911692e-02
-1.9659999999999312e+02 +7.0472415183397512e+00 +0.0000000000000000e+00 -1.9658646209159807e+02 +1.1436135091434771e-02 -1.0377898772355059e+00 -5.8958566140252994e-02
-1.9669999999999311e+02 +7.0452074763695247e+00 +0.0000000000000000e+00 -1.9668644140282382e+02 +1.1436360812640690e-02 -1.0377933995143034e+00 -5.8958993692274815e-02
-1.9679999999999310e+02 +7.0431723975384957e+00 +0.0000000000000000e+00 -1.9678642069294963e+02 +1.1436583227964920e-02 -1.0377968364416346e+00 -5.8959408591191198e-02
-1.9689999999999310e+02 +7.0411362818434489e+00 +0.0000000000000000e+00 -1.9688639996196468e+02 +1.1436802324630667e-02 -1.0378001855459231e+00 -5.8959811339812741e-02
-1.9699999999999309e+02 +7.0390991292812579e+00 +0.0000000000000000e+00 -1.9698637920985817e+02 +1.1437018096779116e-02 -1.0378034443490594e+00 -5.8960202452549210e-02
-1.9709999999999309e+02 +7.0370609398488870e+00 +0.0000000000000000e+00 -1.9708635843661926e+02 +1.1437230545470384e-02 -1.0378066103666617e+00 -5.8960582455411539e-02
-1.9719999999999308e+02 +7.0350217135433910e+00 +0.0000000000000000e+00 -1.9718633764223716e+02 +1.1437439678684425e-02 -1.0378096811083408e+00 -5.8960951886013843e-02
-1.9729999999999308e+02 +7.0329814503619223e+00 +0.0000000000000000e+00 -1.9728631682670104e+02 +1.1437645511321629e-02 -1.0378126540779673e+00 -5.8961311293574639e-02
-1.9739999999999307e+02 +7.0309401503017304e+00 +0.0000000000000000e+00 -1.9738629599000006e+02 +1.1437848065203345e-02 -1.0378155267739335e+00 -5.8961661238918064e-02
-1.9749999999999307e+02 +7.0288978133601647e+00 +0.0000000000000000e+00 -1.9748627513212344e+02 +1.1438047369072168e-02 -1.0378182966894280e+00 -5.8962002294474423e-02
-1.9759999999999306e+02 +7.0268544395346773e+00 +0.0000000000000000e+00 -1.9758625425306036e+02 +1.1438243530568062e-02 -1.0378209622370151e+00 -5.8962334940596113e-02
-1.9769999999999305e+02 +7.0248100288228246e+00 +0.0000000000000000e+00 -1.9768623335280000e+02 +1.1438437096498741e-02 -1.0378235274307714e+00 -5.8962659036609195e-02
-1.9779999999999305e+02 +7.0227645812222628e+00 +0.0000000000000000e+00 -1.9778621243133159e+02 +1.1438628770241209e-02 -1.0378259983820208e+00 -5.8962974205392080e-02
-1.9789999999999304e+02 +7.0207180967307430e+00 +0.0000000000000000e+00 -1.9788619148864430e+02 +1.1438819246346574e-02 -1.0378283811999434e+00 -5.8963280067117547e-02
-1.9799999999999304e+02 +7.0186705753461043e+00 +0.0000000000000000e+00 -1.9798617052472733e+02 +1.1439009210241029e-02 -1.0378306819872747e+00 -5.8963576239678239e-02
-1.9809999999999303e+02 +7.0166220170662683e+00 +0.0000000000000000e+00 -1.9808614953956987e+02 +1.1439199338218804e-02 -1.0378329068397241e+00 -5.8963862338696021e-02
-1.9819999999999303e+02 +7.0145724218892314e+00 +0.0000000000000000e+00 -1.9818612853316114e+02 +1.1439390297435322e-02 -1.0378350618453935e+00 -5.8964137977531174e-02
-1.9829999999999302e+02 +7.0125217898130598e+00 +0.0000000000000000e+00 -1.9828610750549032e+02 +1.1439582745900635e-02 -1.0378371530841985e+00 -5.8964402767292090e-02
-1.9839999999999301e+02 +7.0104701208358851e+00 +0.0000000000000000e+00 -1.9838608645654662e+02 +1.1439777332473063e-02 -1.0378391866272865e+00 -5.8964656316844492e-02
-1.9849999999999301e+02 +7.0084174149558951e+00 +0.0000000000000000e+00 -1.9848606538631924e+02 +1.1439974696853103e-02 -1.0378411685364550e+00 -5.8964898232821084e-02
-1.9859999999999300e+02 +7.0063636721713305e+00 +0.0000000000000000e+00 -1.9858604429479740e+02 +1.1440175469577572e-02 -1.0378431048635697e+00 -5.8965128119631026e-02
-1.9869999999999300e+02 +7.0043088924804771e+00 +0.0000000000000000e+00 -1.9868602318197031e+02 +1.1440380272013986e-02 -1.0378450016499843e+00 -5.8965345579469572e-02
-1.9879999999999299e+02 +7.0022530758816597e+00 +0.0000000000000000e+00 -1.9878600204782717e+02 +1.1440589716355207e-02 -1.0378468649259567e+00 -5.8965550212327716e-02
-1.9889999999999299e+02 +7.0001962223732379e+00 +0.0000000000000000e+00 -1.9888598089235717e+02 +1.1440804405614312e-02 -1.0378487007100659e+00 -5.8965741616001932e-02
-1.9899999999999298e+02 +6.9981383319535988e+00 +0.0000000000000000e+00 -1.9898595971554954e+02 +1.1441024933619728e-02 -1.0378505150086321e+00 -5.8965919386103835e-02
-1.9909999999999297e+02 +6.9960794046211499e+00 +0.0000000000000000e+00 -1.9908593851739349e+02 +1.1441251885010620e-02 -1.0378523138151314e+00 -5.8966083116070100e-02
-1.9919999999999297e+02 +6.9940194403743154e+00 +0.0000000000000000e+00 -1.9918591729787821e+02 +1.1441485835232499e-02 -1.0378541031096122e+00 -5.8966232397172143e-02
-1.9929999999999296e+02 +6.9919584392115279e+00 +0.0000000000000000e+00 -1.9928589605699293e+02 +1.1441727350533131e-02 -1.0378558888581142e+00 -5.8966366818526197e-02
-1.9939999999999296e+02 +6.9898964011312250e+00 +0.0000000000000000e+00 -1.9938587479472685e+02 +1.1441976987958668e-02 -1.0378576770120813e+00 -5.8966485967103147e-02
-1.9949999999999295e+02 +6.9878333261318417e+00 +0.0000000000000000e+00 -1.9948585351106917e+02 +1.1442235295350017e-02 -1.0378594735077815e+00 -5.8966589427738490e-02
-1.9959999999999295e+02 +6.9857692142118042e+00 +0.0000000000000000e+00 -1.9958583220600909e+02 +1.1442502624565965e-02 -1.0378612838062249e+00 -5.8966676928377128e-02
-1.9969999999999294e+02 +6.9837040653695261e+00 +0.0000000000000000e+00 -1.9968581087953584e+02 +1.1442778175275333e-02 -1.0378631105397556e+00 -5.8966749088005130e-02
-1.9979999999999293e+02 +6.9816378796034044e+00 +0.0000000000000000e+00 -1.9978578953163861e+02 +1.1443060717941492e-02 -1.0378649552894865e+00 -5.8966806864429934e-02
-1.9989999999999293e+02 +6.9795706569118172e+00 +0.0000000000000000e+00 -1.9988576816230665e+02 +1.1443349030908044e-02 -1.0378668196605356e+00 -5.8966851216410952e-02
-1.9999999999999292e+02 +6.9775023972931249e+00 +0.0000000000000000e+00 -1.9998574677152911e+02 +1.1443641901249925e-02 -1.0378687052842879e+00 -5.8966883102985472e-02
-2.0009999999999292e+02 +6.9754331007456658e+00 +0.0000000000000000e+00 -2.0008572535929522e+02 +1.1443938124785879e-02 -1.0378706138186016e+00 -5.8966903483444494e-02
-2.0019999999999291e+02 +6.9733627672677549e+00 +0.0000000000000000e+00 -2.0018570392559420e+02 +1.1444236506090786e-02 -1.0378725469480070e+00 -5.8966913317308668e-02
-2.0029999999999291e+02 +6.9712913968576844e+00 +0.0000000000000000e+00 -2.0028568247041525e+02 +1.1444535858507708e-02 -1.0378745063839068e+00 -5.8966913564303974e-02
-2.0039999999999290e+02 +6.9692189895137187e+00 +0.0000000000000000e+00 -2.0038566099374756e+02 +1.1444835004159730e-02 -1.0378764938647738e+00 -5.8966905184337587e-02
-2.0049999999999289e+02 +6.9671455452340947e+00 +0.0000000000000000e+00 -2.0048563949558036e+02 +1.1445132773961567e-02 -1.0378785111563458e+00 -5.8966889137473624e-02
-2.0059999999999289e+02 +6.9650710640170201e+00 +0.0000000000000000e+00 -2.0058561797590284e+02 +1.1445428007630935e-02 -1.0378805600518184e+00 -5.8966866383908904e-02
-2.0069999999999288e+02 +6.9629955458606716e+00 +0.0000000000000000e+00 -2.0068559643470419e+02 +1.1445719553699696e-02 -1.0378826423720409e+00 -5.8966837883948679e-02
-2.0079999999999288e+02 +6.9609189907631910e+00 +0.0000000000000000e+00 -2.0078557487197364e+02 +1.1446006269524755e-02 -1.0378847599657031e+00 -5.8966804597982279e-02
-2.0089999999999287e+02 +6.9588413987226856e+00 +0.0000000000000000e+00 -2.0088555328770036e+02 +1.1446287021298752e-02 -1.0378869147095249e+00 -5.8966767486458904e-02
-2.0099999999999287e+02 +6.9567627697372263e+00 +0.0000000000000000e+00 -2.0098553168187357e+02 +1.1446560684060487e-02 -1.0378891085084423e+00 -5.8966727509863162e-02
-2.0109999999999286e+02 +6.9546831038048449e+00 +0.0000000000000000e+00 -2.0108551005448246e+02 +1.1446826141705101e-02 -1.0378913432957928e+00 -5.8966685628690743e-02
-2.0119999999999285e+02 +6.9526024009235323e+00 +0.0000000000000000e+00 -2.0118548840551622e+02 +1.1447082286994066e-02 -1.0378936210334988e+00 -5.8966642803424112e-02
-2.0129999999999285e+02 +6.9505206610912360e+00 +0.0000000000000000e+00 -2.0128546673496407e+02 +1.1447328021564888e-02 -1.0378959437122481e+00 -5.8966599994508033e-02
-2.0139999999999284e+02 +6.9484378843058598e+00 +0.0000000000000000e+00 -2.0138544504281518e+02 +1.1447562255940588e-02 -1.0378983133516722e+00 -5.8966558162325121e-02
-2.0149999999999284e+02 +6.9463540705652598e+00 +0.0000000000000000e+00 -2.0148542332905876e+02 +1.1447783909538919e-02 -1.0379007320005231e+00 -5.8966518267171461e-02
-2.0159999999999283e+02 +6.9442692198672438e+00 +0.0000000000000000e+00 -2.0158540159368403e+02 +1.1447992171707843e-02 -1.0379032013777914e+00 -5.8966481118749067e-02
-2.0169999999999283e+02 +6.9421833322095683e+00 +0.0000000000000000e+00 -2.0168537983668014e+02 +1.1448187862636032e-02 -1.0379057209834037e+00 -5.8966446589219908e-02
-2.0179999999999282e+02 +6.9400964075899410e+00 +0.0000000000000000e+00 -2.0178535805803631e+02 +1.1448372423898451e-02 -1.0379082894468641e+00 -5.8966414189753472e-02
-2.0189999999999281e+02 +6.9380084460060205e+00 +0.0000000000000000e+00 -2.0188533625774173e+02 +1.1448547293198517e-02 -1.0379109053791375e+00 -5.8966383429903173e-02
-2.0199999999999281e+02 +6.9359194474554178e+00 +0.0000000000000000e+00 -2.0198531443578557e+02 +1.1448713903056042e-02 -1.0379135673744297e+00 -5.8966353818382319e-02
-2.0209999999999280e+02 +6.9338294119356982e+00 +0.0000000000000000e+00 -2.0208529259215703e+02 +1.1448873680795066e-02 -1.0379162740101788e+00 -5.8966324863091939e-02
-2.0219999999999280e+02 +6.9317383394443821e+00 +0.0000000000000000e+00 -2.0218527072684532e+02 +1.1449028048531847e-02 -1.0379190238470579e+00 -5.8966296071148817e-02
-2.0229999999999279e+02 +6.9296462299789479e+00 +0.0000000000000000e+00 -2.0228524883983960e+02 +1.1449178423162941e-02 -1.0379218154289693e+00 -5.8966266948913451e-02
-2.0239999999999279e+02 +6.9275530835368313e+00 +0.0000000000000000e+00 -2.0238522693112904e+02 +1.1449326216353457e-02 -1.0379246472830486e+00 -5.8966237002018376e-02
-2.0249999999999278e+02 +6.9254589001154283e+00 +0.0000000000000000e+00 -2.0248520500070285e+02 +1.1449472834525378e-02 -1.0379275179196603e+00 -5.8966205735396064e-02
-2.0259999999999278e+02 +6.9233636797120965e+00 +0.0000000000000000e+00 -2.0258518304855022e+02 +1.1449619678846092e-02 -1.0379304258324054e+00 -5.8966172653307496e-02
-2.0269999999999277e+02 +6.9212674223241564e+00 +0.0000000000000000e+00 -2.0268516107466033e+02 +1.1449768145216976e-02 -1.0379333694981179e+00 -5.8966137259370312e-02
-2.0279999999999276e+02 +6.9191701279488926e+00 +0.0000000000000000e+00 -2.0278513907902234e+02 +1.1449919624262164e-02 -1.0379363473768726e+00 -5.8966099056587340e-02
-2.0289999999999276e+02 +6.9170717965835555e+00 +0.0000000000000000e+00 -2.0288511706162546e+02 +1.1450075501317424e-02 -1.0379393579119884e+00 -5.8966057547375120e-02
-2.0299999999999275e+02 +6.9149724282253633e+00 +0.0000000000000000e+00 -2.0298509502245886e+02 +1.1450237156419176e-02 -1.0379423995300354e+00 -5.8966012233592477e-02
-2.0309999999999275e+02 +6.9128720228715030e+00 +0.0000000000000000e+00 -2.0308507296151174e+02 +1.1450405964293645e-02 -1.0379454706408389e+00 -5.8965962616569119e-02
-2.0319999999999274e+02 +6.9107705805191326e+00 +0.0000000000000000e+00 -2.0318505087877327e+02 +1.1450583294346133e-02 -1.0379485696374895e+00 -5.8965908197134542e-02
-2.0329999999999274e+02 +6.9086681011653814e+00 +0.0000000000000000e+00 -2.0328502877423261e+02 +1.1450770510650441e-02 -1.0379516948963516e+00 -5.8965848475646711e-02
-2.0339999999999273e+02 +6.9065645848073540e+00 +0.0000000000000000e+00 -2.0338500664787895e+02 +1.1450968971938440e-02 -1.0379548447770721e+00 -5.8965782952021026e-02
-2.0349999999999272e+02 +6.9044600314421301e+00 +0.0000000000000000e+00 -2.0348498449970145e+02 +1.1451180031589743e-02 -1.0379580176225920e+00 -5.8965711125759351e-02
-2.0359999999999272e+02 +6.9023544410667661e+00 +0.0000000000000000e+00 -2.0358496232968932e+02 +1.1451404731489775e-02 -1.0379612113176171e+00 -5.8965632661237749e-02
-2.0369999999999271e+02 +6.9002478136782983e+00 +0.0000000000000000e+00 -2.0368494013783172e+02 +1.1451642176848754e-02 -1.0379644209278860e+00 -5.8965548266563195e-02
-2.0379999999999271e+02 +6.8981401492737469e+00 +0.0000000000000000e+00 -2.0378491792411782e+02 +1.1451890720292759e-02 -1.0379676403693814e+00 -5.8965459057876327e-02
-2.0389999999999270e+02 +6.8960314478501221e+00 +0.0000000000000000e+00 -2.0388489568853680e+02 +1.1452148713162724e-02 -1.0379708634839657e+00 -5.8965366154491550e-02
-2.0399999999999270e+02 +6.8939217094044318e+00 +0.0000000000000000e+00 -2.0398487343107783e+02 +1.1452414507218709e-02 -1.0379740840418394e+00 -5.8965270677964171e-02
-2.0409999999999269e+02 +6.8918109339336864e+00 +0.0000000000000000e+00 -2.0408485115173011e+02 +1.1452686454653511e-02 -1.0379772957415718e+00 -5.8965173752069541e-02
-2.0419999999999268e+02 +6.8896991214349041e+00 +0.0000000000000000e+00 -2.0418482885048277e+02 +1.1452962908106322e-02 -1.0379804922101377e+00 -5.8965076502781925e-02
-2.0429999999999268e+02 +6.8875862719051186e+00 +0.0000000000000000e+00 -2.0428480652732503e+02 +1.1453242220676379e-02 -1.0379836670029541e+00 -5.8964980058253201e-02
-2.0439999999999267e+02 +6.8854723853413873e+00 +0.0000000000000000e+00 -2.0438478418224605e+02 +1.1453522745936659e-02 -1.0379868136039228e+00 -5.8964885548791611e-02
-2.0449999999999267e+02 +6.8833574617407933e+00 +0.0000000000000000e+00 -2.0448476181523500e+02 +1.1453802837947592e-02 -1.0379899254254779e+00 -5.8964794106840218e-02
-2.0459999999999266e+02 +6.8812415011004564e+00 +0.0000000000000000e+00 -2.0458473942628106e+02 +1.1454080851270806e-02 -1.0379929958086298e+00 -5.8964706866955166e-02
-2.0469999999999266e+02 +6.8791245034175370e+00 +0.0000000000000000e+00 -2.0468471701537342e+02 +1.1454355140982867e-02 -1.0379960180230217e+00 -5.8964624965784043e-02
-2.0479999999999265e+02 +6.8770064686892436e+00 +0.0000000000000000e+00 -2.0478469458250126e+02 +1.1454624062689097e-02 -1.0379989852669838e+00 -5.8964549542043970e-02
-2.0489999999999264e+02 +6.8748873969128406e+00 +0.0000000000000000e+00 -2.0488467212765374e+02 +1.1454885972537339e-02 -1.0380018906675925e+00 -5.8964481736499451e-02
-2.0499999999999264e+02 +6.8727672880856536e+00 +0.0000000000000000e+00 -2.0498464965082005e+02 +1.1455139227231832e-02 -1.0380047272807331e+00 -5.8964422691940334e-02
-2.0509999999999263e+02 +6.8706461422050777e+00 +0.0000000000000000e+00 -2.0508462715198937e+02 +1.1455382184047017e-02 -1.0380074880911658e+00 -5.8964373553159366e-02
-2.0519999999999263e+02 +6.8685239592685825e+00 +0.0000000000000000e+00 -2.0518460463115090e+02 +1.1455613200841461e-02 -1.0380101660125953e+00 -5.8964335466929876e-02
-2.0529999999999262e+02 +6.8664007392737227e+00 +0.0000000000000000e+00 -2.0528458208829383e+02 +1.1455830636071727e-02 -1.0380127538877462e+00 -5.8964309581983121e-02
-2.0539999999999262e+02 +6.8642764822181412e+00 +0.0000000000000000e+00 -2.0538455952340732e+02 +1.1456032848806310e-02 -1.0380152444884363e+00 -5.8964297048985523e-02
-2.0549999999999261e+02 +6.8621511880995785e+00 +0.0000000000000000e+00 -2.0548453693648057e+02 +1.1456218198739578e-02 -1.0380176305156601e+00 -5.8964299020515941e-02
-2.0559999999999260e+02 +6.8600248569158806e+00 +0.0000000000000000e+00 -2.0558451432750277e+02 +1.1456385405475236e-02 -1.0380199057541013e+00 -5.8964316603706227e-02
-2.0569999999999260e+02 +6.8578974886650030e+00 +0.0000000000000000e+00 -2.0568449169646314e+02 +1.1456535490271334e-02 -1.0380220713428370e+00 -5.8964350604555744e-02
-2.0579999999999259e+02 +6.8557690833450105e+00 +0.0000000000000000e+00 -2.0578446904335084e+02 +1.1456670384373684e-02 -1.0380241313765770e+00 -5.8964401711688132e-02
-2.0589999999999259e+02 +6.8536396409540732e+00 +0.0000000000000000e+00 -2.0588444636815510e+02 +1.1456792024783441e-02 -1.0380260900153149e+00 -5.8964470615576088e-02
-2.0599999999999258e+02 +6.8515091614904637e+00 +0.0000000000000000e+00 -2.0598442367086508e+02 +1.1456902352044175e-02 -1.0380279514771720e+00 -5.8964558008835793e-02
-2.0609999999999258e+02 +6.8493776449525505e+00 +0.0000000000000000e+00 -2.0608440095147003e+02 +1.1457003310228741e-02 -1.0380297200382835e+00 -5.8964664586230932e-02
-2.0619999999999257e+02 +6.8472450913387961e+00 +0.0000000000000000e+00 -2.0618437820995914e+02 +1.1457096846926087e-02 -1.0380314000326825e+00 -5.8964791044677035e-02
-2.0629999999999256e+02 +6.8451115006477510e+00 +0.0000000000000000e+00 -2.0628435544632160e+02 +1.1457184913227853e-02 -1.0380329958521839e+00 -5.8964938083245454e-02
-2.0639999999999256e+02 +6.8429768728780509e+00 +0.0000000000000000e+00 -2.0638433266054662e+02 +1.1457269463714885e-02 -1.0380345119462633e+00 -5.8965106403167405e-02
-2.0649999999999255e+02 +6.8408412080284089e+00 +0.0000000000000000e+00 -2.0648430985262343e+02 +1.1457352456443519e-02 -1.0380359528219301e+00 -5.8965296707837969e-02
-2.0659999999999255e+02 +6.8387045060976162e+00 +0.0000000000000000e+00 -2.0658428702254122e+02 +1.1457435852931817e-02 -1.0380373230436044e+00 -5.8965509702819920e-02
-2.0669999999999254e+02 +6.8365667670845323e+00 +0.0000000000000000e+00 -2.0668426417028920e+02 +1.1457521618145583e-02 -1.0380386272329833e+00 -5.8965746095847621e-02
-2.0679999999999254e+02 +6.8344279909880843e+00 +0.0000000000000000e+00 -2.0678424129585659e+02 +1.1457611720484262e-02 -1.0380398700689106e+00 -5.8966006596830649e-02
-2.0689999999999253e+02 +6.8322881778072606e+00 +0.0000000000000000e+00 -2.0688421839923262e+02 +1.1457708131766697e-02 -1.0380410562872393e+00 -5.8966291917857641e-02
-2.0699999999999253e+02 +6.8301473275411055e+00 +0.0000000000000000e+00 -2.0698419548040650e+02 +1.1457812827216706e-02 -1.0380421906806907e+00 -5.8966602773199796e-02
-2.0709999999999252e+02 +6.8280054401887158e+00 +0.0000000000000000e+00 -2.0708417253936744e+02 +1.1457927785448548e-02 -1.0380432780987152e+00 -5.8966939879314409e-02
-2.0719999999999251e+02 +6.8258625157492352e+00 +0.0000000000000000e+00 -2.0718414957610466e+02 +1.1458054988452213e-02 -1.0380443234473442e+00 -5.8967303954848414e-02
-2.0729999999999251e+02 +6.8237185542218493e+00 +0.0000000000000000e+00 -2.0728412659060740e+02 +1.1458196421578580e-02 -1.0380453316890428e+00 -5.8967695720641734e-02
-2.0739999999999250e+02 +6.8215735556057817e+00 +0.0000000000000000e+00 -2.0738410358286487e+02 +1.1458354073524416e-02 -1.0380463078425577e+00 -5.8968115899730666e-02
-2.0749999999999250e+02 +6.8194275199002865e+00 +0.0000000000000000e+00 -2.0748408055286626e+02 +1.1458529936317215e-02 -1.0380472569827623e+00 -5.8968565217351075e-02
-2.0759999999999249e+02 +6.8172804471046469e+00 +0.0000000000000000e+00 -2.0758405750060084e+02 +1.1458725614733184e-02 -1.0380481845113878e+00 -5.8969044203348968e-02
-2.0769999999999249e+02 +6.8151323372181656e+00 +0.0000000000000000e+00 -2.0768403442605779e+02 +1.1458940178525242e-02 -1.0380490976591712e+00 -5.8969552103513748e-02
-2.0779999999999248e+02 +6.8129831902401614e+00 +0.0000000000000000e+00 -2.0778401132922636e+02 +1.1459171681852391e-02 -1.0380500044616416e+00 -5.8970087643365733e-02
-2.0789999999999247e+02 +6.8108330061699593e+00 +0.0000000000000000e+00 -2.0788398821009577e+02 +1.1459418172873615e-02 -1.0380509130650795e+00 -5.8970649537889976e-02
-2.0799999999999247e+02 +6.8086817850068817e+00 +0.0000000000000000e+00 -2.0798396506865521e+02 +1.1459677696413005e-02 -1.0380518317245846e+00 -5.8971236492889177e-02
