# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3719999999999649e+02 +8.0723750813697936e+00 +0.0000000000000000e+00 -1.3719540241603730e+02 +1.4182899546993510e-02 +0.0000000000000000e+00 +9.9989941762181389e-01
-1.3729999999999649e+02 +8.0709562739358631e+00 +0.0000000000000000e+00 -1.3729539235045760e+02 +1.4193249139505440e-02 +0.0000000000000000e+00 +9.9989927076624407e-01
-1.3739999999999648e+02 +8.0695364315403406e+00 +0.0000000000000000e+00 -1.3739538227018696e+02 +1.4203598778613642e-02 +0.0000000000000000e+00 +9.9989912380286594e-01
-1.3749999999999648e+02 +8.0681155541786307e+00 +0.0000000000000000e+00 -1.3749537217521458e+02 +1.4213948463038554e-02 +0.0000000000000000e+00 +9.9989897673169614e-01
-1.3759999999999647e+02 +8.0666936418462658e+00 +0.0000000000000000e+00 -1.3759536206552971e+02 +1.4224298191470926e-02 +0.0000000000000000e+00 +9.9989882955275178e-01
-1.3769999999999646e+02 +8.0652706945389117e+00 +0.0000000000000000e+00 -1.3769535194112154e+02 +1.4234647962622089e-02 +0.0000000000000000e+00 +9.9989868226604994e-01
-1.3779999999999646e+02 +8.0638467122523583e+00 +0.0000000000000000e+00 -1.3779534180197933e+02 +1.4244997775279319e-02 +0.0000000000000000e+00 +9.9989853487160640e-01
-1.3789999999999645e+02 +8.0624216949825112e+00 +0.0000000000000000e+00 -1.3789533164809228e+02 +1.4255347628311417e-02 +0.0000000000000000e+00 +9.9989838736943604e-01
-1.3799999999999645e+02 +8.0609956427253859e+00 +0.0000000000000000e+00 -1.3799532147944961e+02 +1.4265697520668532e-02 +0.0000000000000000e+00 +9.9989823975955250e-01
-1.3809999999999644e+02 +8.0595685554770995e+00 +0.0000000000000000e+00 -1.3809531129604059e+02 +1.4276047451381975e-02 +0.0000000000000000e+00 +9.9989809204196833e-01
-1.3819999999999644e+02 +8.0581404332338611e+00 +0.0000000000000000e+00 -1.3819530109785441e+02 +1.4286397419564037e-02 +0.0000000000000000e+00 +9.9989794421669498e-01
-1.3829999999999643e+02 +8.0567112759919652e+00 +0.0000000000000000e+00 -1.3829529088488033e+02 +1.4296747424407797e-02 +0.0000000000000000e+00 +9.9989779628374287e-01
-1.3839999999999642e+02 +8.0552810837477828e+00 +0.0000000000000000e+00 -1.3839528065710758e+02 +1.4307097465186928e-02 +0.0000000000000000e+00 +9.9989764824312111e-01
-1.3849999999999642e+02 +8.0538498564977523e+00 +0.0000000000000000e+00 -1.3849527041452538e+02 +1.4317447541255506e-02 +0.0000000000000000e+00 +9.9989750009483780e-01
-1.3859999999999641e+02 +8.0524175942383742e+00 +0.0000000000000000e+00 -1.3859526015712296e+02 +1.4327797652047810e-02 +0.0000000000000000e+00 +9.9989735183889983e-01
-1.3869999999999641e+02 +8.0509842969662007e+00 +0.0000000000000000e+00 -1.3869524988488956e+02 +1.4338147797078121e-02 +0.0000000000000000e+00 +9.9989720347531319e-01
-1.3879999999999640e+02 +8.0495499646778299e+00 +0.0000000000000000e+00 -1.3879523959781443e+02 +1.4348497975940523e-02 +0.0000000000000000e+00 +9.9989705500408244e-01
-1.3889999999999640e+02 +8.0481145973698958e+00 +0.0000000000000000e+00 -1.3889522929588679e+02 +1.4358848188308685e-02 +0.0000000000000000e+00 +9.9989690642521123e-01
-1.3899999999999639e+02 +8.0466781950390605e+00 +0.0000000000000000e+00 -1.3899521897909588e+02 +1.4369198433935663e-02 +0.0000000000000000e+00 +9.9989675773870212e-01
-1.3909999999999638e+02 +8.0452407576820057e+00 +0.0000000000000000e+00 -1.3909520864743095e+02 +1.4379548712653682e-02 +0.0000000000000000e+00 +9.9989660894455634e-01
-1.3919999999999638e+02 +8.0438022852954294e+00 +0.0000000000000000e+00 -1.3919519830088120e+02 +1.4389899024373915e-02 +0.0000000000000000e+00 +9.9989646004277410e-01
-1.3929999999999637e+02 +8.0423627778760309e+00 +0.0000000000000000e+00 -1.3929518793943592e+02 +1.4400249369086276e-02 +0.0000000000000000e+00 +9.9989631103335452e-01
-1.3939999999999637e+02 +8.0409222354205099e+00 +0.0000000000000000e+00 -1.3939517756308430e+02 +1.4410599746859184e-02 +0.0000000000000000e+00 +9.9989616191629549e-01
-1.3949999999999636e+02 +8.0394806579255533e+00 +0.0000000000000000e+00 -1.3949516717181558e+02 +1.4420950157839346e-02 +0.0000000000000000e+00 +9.9989601269159378e-01
-1.3959999999999636e+02 +8.0380380453878288e+00 +0.0000000000000000e+00 -1.3959515676561901e+02 +1.4431300602247005e-02 +0.0000000000000000e+00 +9.9989586335924519e-01
-1.3969999999999635e+02 +8.0365943978039827e+00 +0.0000000000000000e+00 -1.3969514634448382e+02 +1.4441651080318365e-02 +0.0000000000000000e+00 +9.9989571391924525e-01
-1.3979999999999634e+02 +8.0351497151706379e+00 +0.0000000000000000e+00 -1.3979513590839926e+02 +1.4452001592241704e-02 +0.0000000000000000e+00 +9.9989556437159011e-01
-1.3989999999999634e+02 +8.0337039974844018e+00 +0.0000000000000000e+00 -1.3989512545735454e+02 +1.4462352138150648e-02 +0.0000000000000000e+00 +9.9989541471627674e-01
-1.3999999999999633e+02 +8.0322572447418725e+00 +0.0000000000000000e+00 -1.3999511499133891e+02 +1.4472702718124080e-02 +0.0000000000000000e+00 +9.9989526495330283e-01
-1.4009999999999633e+02 +8.0308094569396413e+00 +0.0000000000000000e+00 -1.4009510451034160e+02 +1.4483053332186068e-02 +0.0000000000000000e+00 +9.9989511508266704e-01
-1.4019999999999632e+02 +8.0293606340743011e+00 +0.0000000000000000e+00 -1.4019509401435184e+02 +1.4493403980305781e-02 +0.0000000000000000e+00 +9.9989496510436859e-01
-1.4029999999999632e+02 +8.0279107761424484e+00 +0.0000000000000000e+00 -1.4029508350335888e+02 +1.4503754662397412e-02 +0.0000000000000000e+00 +9.9989481501840771e-01
-1.4039999999999631e+02 +8.0264598831406939e+00 +0.0000000000000000e+00 -1.4039507297735193e+02 +1.4514105378320095e-02 +0.0000000000000000e+00 +9.9989466482478528e-01
-1.4049999999999631e+02 +8.0250079550656626e+00 +0.0000000000000000e+00 -1.4049506243632024e+02 +1.4524456127877830e-02 +0.0000000000000000e+00 +9.9989451452350320e-01
-1.4059999999999630e+02 +8.0235549919140041e+00 +0.0000000000000000e+00 -1.4059505188025304e+02 +1.4534806910819396e-02 +0.0000000000000000e+00 +9.9989436411456389e-01
-1.4069999999999629e+02 +8.0221009936823950e+00 +0.0000000000000000e+00 -1.4069504130913955e+02 +1.4545157726838278e-02 +0.0000000000000000e+00 +9.9989421359797070e-01
-1.4079999999999629e+02 +8.0206459603675455e+00 +0.0000000000000000e+00 -1.4079503072296905e+02 +1.4555508575572581e-02 +0.0000000000000000e+00 +9.9989406297372785e-01
-1.4089999999999628e+02 +8.0191898919662030e+00 +0.0000000000000000e+00 -1.4089502012173071e+02 +1.4565859456604947e-02 +0.0000000000000000e+00 +9.9989391224184043e-01
-1.4099999999999628e+02 +8.0177327884751630e+00 +0.0000000000000000e+00 -1.4099500950541380e+02 +1.4576210369462484e-02 +0.0000000000000000e+00 +9.9989376140231423e-01
-1.4109999999999627e+02 +8.0162746498912671e+00 +0.0000000000000000e+00 -1.4109499887400759e+02 +1.4586561313616676e-02 +0.0000000000000000e+00 +9.9989361045515590e-01
-1.4119999999999627e+02 +8.0148154762114157e+00 +0.0000000000000000e+00 -1.4119498822750126e+02 +1.4596912288483303e-02 +0.0000000000000000e+00 +9.9989345940037300e-01
-1.4129999999999626e+02 +8.0133552674325674e+00 +0.0000000000000000e+00 -1.4129497756588407e+02 +1.4607263293422367e-02 +0.0000000000000000e+00 +9.9989330823797384e-01
-1.4139999999999625e+02 +8.0118940235517506e+00 +0.0000000000000000e+00 -1.4139496688914525e+02 +1.4617614327737997e-02 +0.0000000000000000e+00 +9.9989315696796754e-01
-1.4149999999999625e+02 +8.0104317445660644e+00 +0.0000000000000000e+00 -1.4149495619727406e+02 +1.4627965390678382e-02 +0.0000000000000000e+00 +9.9989300559036420e-01
-1.4159999999999624e+02 +8.0089684304726863e+00 +0.0000000000000000e+00 -1.4159494549025973e+02 +1.4638316481437843e-02 +0.0000000000000000e+00 +9.9989285410517470e-01
-1.4169999999999624e+02 +8.0075040812688769e+00 +0.0000000000000000e+00 -1.4169493476809151e+02 +1.4648667599184439e-02 +0.0000000000000000e+00 +9.9989270251241036e-01
-1.4179999999999623e+02 +8.0060386969519772e+00 +0.0000000000000000e+00 -1.4179492403075864e+02 +1.4659018743090951e-02 +0.0000000000000000e+00 +9.9989255081208239e-01
-1.4189999999999623e+02 +8.0045722775194132e+00 +0.0000000000000000e+00 -1.4189491327825036e+02 +1.4669369912338366e-02 +0.0000000000000000e+00 +9.9989239900420190e-01
-1.4199999999999622e+02 +8.0031048229686910e+00 +0.0000000000000000e+00 -1.4199490251055590e+02 +1.4679721106116121e-02 +0.0000000000000000e+00 +9.9989224708878000e-01
-1.4209999999999621e+02 +8.0016363332973981e+00 +0.0000000000000000e+00 -1.4209489172766453e+02 +1.4690072323622350e-02 +0.0000000000000000e+00 +9.9989209506582755e-01
-1.4219999999999621e+02 +8.0001668085032023e+00 +0.0000000000000000e+00 -1.4219488092956550e+02 +1.4700423564064133e-02 +0.0000000000000000e+00 +9.9989194293535555e-01
-1.4229999999999620e+02 +7.9986962485838475e+00 +0.0000000000000000e+00 -1.4229487011624803e+02 +1.4710774826657750e-02 +0.0000000000000000e+00 +9.9989179069737466e-01
-1.4239999999999620e+02 +7.9972246535371578e+00 +0.0000000000000000e+00 -1.4239485928770139e+02 +1.4721126110628941e-02 +0.0000000000000000e+00 +9.9989163835189565e-01
-1.4249999999999619e+02 +7.9957520233610344e+00 +0.0000000000000000e+00 -1.4249484844391483e+02 +1.4731477415213164e-02 +0.0000000000000000e+00 +9.9989148589892907e-01
-1.4259999999999619e+02 +7.9942783580534531e+00 +0.0000000000000000e+00 -1.4259483758487761e+02 +1.4741828739655854e-02 +0.0000000000000000e+00 +9.9989133333848523e-01
-1.4269999999999618e+02 +7.9928036576124661e+00 +0.0000000000000000e+00 -1.4269482671057895e+02 +1.4752180083212683e-02 +0.0000000000000000e+00 +9.9989118067057459e-01
-1.4279999999999617e+02 +7.9913279220361986e+00 +0.0000000000000000e+00 -1.4279481582100814e+02 +1.4762531445149824e-02 +0.0000000000000000e+00 +9.9989102789520723e-01
-1.4289999999999617e+02 +7.9898511513228483e+00 +0.0000000000000000e+00 -1.4289480491615441e+02 +1.4772882824744205e-02 +0.0000000000000000e+00 +9.9989087501239327e-01
-1.4299999999999616e+02 +7.9883733454706851e+00 +0.0000000000000000e+00 -1.4299479399600705e+02 +1.4783234221283782e-02 +0.0000000000000000e+00 +9.9989072202214269e-01
-1.4309999999999616e+02 +7.9868945044780499e+00 +0.0000000000000000e+00 -1.4309478306055527e+02 +1.4793585634067800e-02 +0.0000000000000000e+00 +9.9989056892446515e-01
-1.4319999999999615e+02 +7.9854146283433529e+00 +0.0000000000000000e+00 -1.4319477210978835e+02 +1.4803937062407064e-02 +0.0000000000000000e+00 +9.9989041571937043e-01
-1.4329999999999615e+02 +7.9839337170650726e+00 +0.0000000000000000e+00 -1.4329476114369555e+02 +1.4814288505624208e-02 +0.0000000000000000e+00 +9.9989026240686796e-01
-1.4339999999999614e+02 +7.9824517706417542e+00 +0.0000000000000000e+00 -1.4339475016226615e+02 +1.4824639963053967e-02 +0.0000000000000000e+00 +9.9989010898696706e-01
-1.4349999999999613e+02 +7.9809687890720094e+00 +0.0000000000000000e+00 -1.4349473916548936e+02 +1.4834991434043451e-02 +0.0000000000000000e+00 +9.9988995545967707e-01
-1.4359999999999613e+02 +7.9794847723545148e+00 +0.0000000000000000e+00 -1.4359472815335448e+02 +1.4845342917954240e-02 +0.0000000000000000e+00 +9.9988980182500686e-01
-1.4369999999999612e+02 +7.9779997204880084e+00 +0.0000000000000000e+00 -1.4369471712585079e+02 +1.4855694414185999e-02 +0.0000000000000000e+00 +9.9988964808296499e-01
-1.4379999999999612e+02 +7.9765136334712849e+00 +0.0000000000000000e+00 -1.4379470608296751e+02 +1.4866045922202729e-02 +0.0000000000000000e+00 +9.9988949423355888e-01
-1.4389999999999611e+02 +7.9750265113031906e+00 +0.0000000000000000e+00 -1.4389469502469393e+02 +1.4876397441535414e-02 +0.0000000000000000e+00 +9.9988934027679521e-01
-1.4399999999999611e+02 +7.9735383539826143e+00 +0.0000000000000000e+00 -1.4399468395101931e+02 +1.4886748971781896e-02 +0.0000000000000000e+00 +9.9988918621267953e-01
-1.4409999999999610e+02 +7.9720491615084814e+00 +0.0000000000000000e+00 -1.4409467286193291e+02 +1.4897100512606743e-02 +0.0000000000000000e+00 +9.9988903204121637e-01
-1.4419999999999609e+02 +7.9705589338797491e+00 +0.0000000000000000e+00 -1.4419466175742397e+02 +1.4907452063741113e-02 +0.0000000000000000e+00 +9.9988887776240942e-01
-1.4429999999999609e+02 +7.9690676710953969e+00 +0.0000000000000000e+00 -1.4429465063748179e+02 +1.4917803624982616e-02 +0.0000000000000000e+00 +9.9988872337626133e-01
-1.4439999999999608e+02 +7.9675753731544203e+00 +0.0000000000000000e+00 -1.4439463950209563e+02 +1.4928155196195184e-02 +0.0000000000000000e+00 +9.9988856888277378e-01
-1.4449999999999608e+02 +7.9660820400558272e+00 +0.0000000000000000e+00 -1.4449462835125476e+02 +1.4938506777308916e-02 +0.0000000000000000e+00 +9.9988841428194752e-01
-1.4459999999999607e+02 +7.9645876717986281e+00 +0.0000000000000000e+00 -1.4459461718494845e+02 +1.4948858368319950e-02 +0.0000000000000000e+00 +9.9988825957378213e-01
-1.4469999999999607e+02 +7.9630922683818310e+00 +0.0000000000000000e+00 -1.4469460600316594e+02 +1.4959209969290302e-02 +0.0000000000000000e+00 +9.9988810475827639e-01
-1.4479999999999606e+02 +7.9615958298044340e+00 +0.0000000000000000e+00 -1.4479459480589654e+02 +1.4969561580347729e-02 +0.0000000000000000e+00 +9.9988794983542795e-01
-1.4489999999999606e+02 +7.9600983560654193e+00 +0.0000000000000000e+00 -1.4489458359312945e+02 +1.4979913201685574e-02 +0.0000000000000000e+00 +9.9988779480523371e-01
-1.4499999999999605e+02 +7.9585998471637458e+00 +0.0000000000000000e+00 -1.4499457236485401e+02 +1.4990264833562609e-02 +0.0000000000000000e+00 +9.9988763966768923e-01
-1.4509999999999604e+02 +7.9571003030983443e+00 +0.0000000000000000e+00 -1.4509456112105943e+02 +1.5000616476302886e-02 +0.0000000000000000e+00 +9.9988748442278941e-01
-1.4519999999999604e+02 +7.9555997238681098e+00 +0.0000000000000000e+00 -1.4519454986173500e+02 +1.5010968130295574e-02 +0.0000000000000000e+00 +9.9988732907052802e-01
-1.4529999999999603e+02 +7.9540981094718948e+00 +0.0000000000000000e+00 -1.4529453858686998e+02 +1.5021319795994805e-02 +0.0000000000000000e+00 +9.9988717361089774e-01
-1.4539999999999603e+02 +7.9525954599085029e+00 +0.0000000000000000e+00 -1.4539452729645362e+02 +1.5031671473919501e-02 +0.0000000000000000e+00 +9.9988701804389046e-01
-1.4549999999999602e+02 +7.9510917751766836e+00 +0.0000000000000000e+00 -1.4549451599047518e+02 +1.5042023164653218e-02 +0.0000000000000000e+00 +9.9988686236949686e-01
-1.4559999999999602e+02 +7.9495870552751242e+00 +0.0000000000000000e+00 -1.4559450466892395e+02 +1.5052374868839171e-02 +0.0000000000000000e+00 +9.9988670658770695e-01
-1.4569999999999601e+02 +7.9480813002024462e+00 +0.0000000000000000e+00 -1.4569449333178915e+02 +1.5062726587117888e-02 +0.0000000000000000e+00 +9.9988655069851051e-01
-1.4579999999999600e+02 +7.9465745099572116e+00 +0.0000000000000000e+00 -1.4579448197906007e+02 +1.5073078320056967e-02 +0.0000000000000000e+00 +9.9988639470189844e-01
-1.4589999999999600e+02 +7.9450666845379292e+00 +0.0000000000000000e+00 -1.4589447061072596e+02 +1.5083430068143470e-02 +0.0000000000000000e+00 +9.9988623859786296e-01
-1.4599999999999599e+02 +7.9435578239430642e+00 +0.0000000000000000e+00 -1.4599445922677606e+02 +1.5093781831783754e-02 +0.0000000000000000e+00 +9.9988608238639742e-01
-1.4609999999999599e+02 +7.9420479281710437e+00 +0.0000000000000000e+00 -1.4609444782719964e+02 +1.5104133611303316e-02 +0.0000000000000000e+00 +9.9988592606749638e-01
-1.4619999999999598e+02 +7.9405369972202662e+00 +0.0000000000000000e+00 -1.4619443641198598e+02 +1.5114485406946635e-02 +0.0000000000000000e+00 +9.9988576964115561e-01
-1.4629999999999598e+02 +7.9390250310891108e+00 +0.0000000000000000e+00 -1.4629442498112431e+02 +1.5124837218877012e-02 +0.0000000000000000e+00 +9.9988561310737212e-01
-1.4639999999999597e+02 +7.9375120297759443e+00 +0.0000000000000000e+00 -1.4639441353460387e+02 +1.5135189047176418e-02 +0.0000000000000000e+00 +9.9988545646614402e-01
-1.4649999999999596e+02 +7.9359979932791296e+00 +0.0000000000000000e+00 -1.4649440207241395e+02 +1.5145540891845331e-02 +0.0000000000000000e+00 +9.9988529971747075e-01
-1.4659999999999596e+02 +7.9344829215970325e+00 +0.0000000000000000e+00 -1.4659439059454380e+02 +1.5155892752802588e-02 +0.0000000000000000e+00 +9.9988514286135310e-01
-1.4669999999999595e+02 +7.9329668147280312e+00 +0.0000000000000000e+00 -1.4669437910098264e+02 +1.5166244629885223e-02 +0.0000000000000000e+00 +9.9988498589779284e-01
-1.4679999999999595e+02 +7.9314496726705253e+00 +0.0000000000000000e+00 -1.4679436759171978e+02 +1.5176596522848312e-02 +0.0000000000000000e+00 +9.9988482882679319e-01
-1.4689999999999594e+02 +7.9299314954229425e+00 +0.0000000000000000e+00 -1.4689435606674442e+02 +1.5186948431364830e-02 +0.0000000000000000e+00 +9.9988467164835859e-01
-1.4699999999999594e+02 +7.9284122829837473e+00 +0.0000000000000000e+00 -1.4699434452604586e+02 +1.5197300355025482e-02 +0.0000000000000000e+00 +9.9988451436249470e-01
-1.4709999999999593e+02 +7.9268920353514494e+00 +0.0000000000000000e+00 -1.4709433296961333e+02 +1.5207652293338564e-02 +0.0000000000000000e+00 +9.9988435696920852e-01
-1.4719999999999592e+02 +7.9253707525246107e+00 +0.0000000000000000e+00 -1.4719432139743611e+02 +1.5218004245729801e-02 +0.0000000000000000e+00 +9.9988419946850826e-01
-1.4729999999999592e+02 +7.9238484345018563e+00 +0.0000000000000000e+00 -1.4729430980950346e+02 +1.5228356211542206e-02 +0.0000000000000000e+00 +9.9988404186040347e-01
-1.4739999999999591e+02 +7.9223250812818797e+00 +0.0000000000000000e+00 -1.4739429820580463e+02 +1.5238708190035918e-02 +0.0000000000000000e+00 +9.9988388414490492e-01
-1.4749999999999591e+02 +7.9208006928634536e+00 +0.0000000000000000e+00 -1.4749428658632888e+02 +1.5249060180388059e-02 +0.0000000000000000e+00 +9.9988372632202471e-01
-1.4759999999999590e+02 +7.9192752692454365e+00 +0.0000000000000000e+00 -1.4759427495106547e+02 +1.5259412181695286e-02 +0.0000000000000000e+00 +9.9988356839177628e-01
-1.4769999999999590e+02 +7.9177488104267804e+00 +0.0000000000000000e+00 -1.4769426330000366e+02 +1.5269764193008835e-02 +0.0000000000000000e+00 +9.9988341035417361e-01
-1.4779999999999589e+02 +7.9162213164065323e+00 +0.0000000000000000e+00 -1.4779425163313272e+02 +1.5280116213374408e-02 +0.0000000000000000e+00 +9.9988325220923102e-01
-1.4789999999999588e+02 +7.9146927871838351e+00 +0.0000000000000000e+00 -1.4789423995044191e+02 +1.5290468241836557e-02 +0.0000000000000000e+00 +9.9988309395696273e-01
-1.4799999999999588e+02 +7.9131632227579267e+00 +0.0000000000000000e+00 -1.4799422825192053e+02 +1.5300820277438820e-02 +0.0000000000000000e+00 +9.9988293559738306e-01
-1.4809999999999587e+02 +7.9116326231281411e+00 +0.0000000000000000e+00 -1.4809421653755783e+02 +1.5311172319223854e-02 +0.0000000000000000e+00 +9.9988277713050644e-01
-1.4819999999999587e+02 +7.9101009882939080e+00 +0.0000000000000000e+00 -1.4819420480734306e+02 +1.5321524366233569e-02 +0.0000000000000000e+00 +9.9988261855634730e-01
-1.4829999999999586e+02 +7.9085683182547521e+00 +0.0000000000000000e+00 -1.4829419306126550e+02 +1.5331876417509266e-02 +0.0000000000000000e+00 +9.9988245987492008e-01
-1.4839999999999586e+02 +7.9070346130102953e+00 +0.0000000000000000e+00 -1.4839418129931445e+02 +1.5342228472091768e-02 +0.0000000000000000e+00 +9.9988230108623943e-01
-1.4849999999999585e+02 +7.9054998725602550e+00 +0.0000000000000000e+00 -1.4849416952147917e+02 +1.5352580529021559e-02 +0.0000000000000000e+00 +9.9988214219031979e-01
-1.4859999999999584e+02 +7.9039640969044447e+00 +0.0000000000000000e+00 -1.4859415772774892e+02 +1.5362932587338920e-02 +0.0000000000000000e+00 +9.9988198318717592e-01
-1.4869999999999584e+02 +7.9024272860427729e+00 +0.0000000000000000e+00 -1.4869414591811301e+02 +1.5373284646084069e-02 +0.0000000000000000e+00 +9.9988182407682236e-01
-1.4879999999999583e+02 +7.9008894399752450e+00 +0.0000000000000000e+00 -1.4879413409256071e+02 +1.5383636704297297e-02 +0.0000000000000000e+00 +9.9988166485927388e-01
-1.4889999999999583e+02 +7.8993505587019630e+00 +0.0000000000000000e+00 -1.4889412225108128e+02 +1.5393988761019103e-02 +0.0000000000000000e+00 +9.9988150553454513e-01
-1.4899999999999582e+02 +7.8978106422231233e+00 +0.0000000000000000e+00 -1.4899411039366404e+02 +1.5404340815290341e-02 +0.0000000000000000e+00 +9.9988134610265100e-01
-1.4909999999999582e+02 +7.8962696905390191e+00 +0.0000000000000000e+00 -1.4909409852029825e+02 +1.5414692866152357e-02 +0.0000000000000000e+00 +9.9988118656360625e-01
-1.4919999999999581e+02 +7.8947277036500383e+00 +0.0000000000000000e+00 -1.4919408663097320e+02 +1.5425044912647127e-02 +0.0000000000000000e+00 +9.9988102691742575e-01
-1.4929999999999580e+02 +7.8931846815566669e+00 +0.0000000000000000e+00 -1.4929407472567817e+02 +1.5435396953817401e-02 +0.0000000000000000e+00 +9.9988086716412428e-01
-1.4939999999999580e+02 +7.8916406242594848e+00 +0.0000000000000000e+00 -1.4939406280440247e+02 +1.5445748988706843e-02 +0.0000000000000000e+00 +9.9988070730371681e-01
-1.4949999999999579e+02 +7.8900955317591670e+00 +0.0000000000000000e+00 -1.4949405086713534e+02 +1.5456101016360177e-02 +0.0000000000000000e+00 +9.9988054733621812e-01
-1.4959999999999579e+02 +7.8885494040564854e+00 +0.0000000000000000e+00 -1.4959403891386611e+02 +1.5466453035828423e-02 +0.0000000000000000e+00 +9.9988038726164319e-01
-1.4969999999999578e+02 +7.8870022411523033e+00 +0.0000000000000000e+00 -1.4969402694458410e+02 +1.5476805046235923e-02 +0.0000000000000000e+00 +9.9988022708000579e-01
-1.4979999999999578e+02 +7.8854540430475648e+00 +0.0000000000000000e+00 -1.4979401495927854e+02 +1.5487157046856515e-02 +0.0000000000000000e+00 +9.9988006679131725e-01
-1.4989999999999577e+02 +7.8839048097432780e+00 +0.0000000000000000e+00 -1.4989400295793877e+02 +1.5497509037121691e-02 +0.0000000000000000e+00 +9.9987990639558677e-01
-1.4999999999999577e+02 +7.8823545412404998e+00 +0.0000000000000000e+00 -1.4999399094055408e+02 +1.5507861016620522e-02 +0.0000000000000000e+00 +9.9987974589282091e-01
-1.5009999999999576e+02 +7.8808032375403210e+00 +0.0000000000000000e+00 -1.5009397890711378e+02 +1.5518212985099592e-02 +0.0000000000000000e+00 +9.9987958528302401e-01
-1.5019999999999575e+02 +7.8792508986438499e+00 +0.0000000000000000e+00 -1.5019396685760714e+02 +1.5528564942462918e-02 +0.0000000000000000e+00 +9.9987942456619772e-01
-1.5029999999999575e+02 +7.8776975245521967e+00 +0.0000000000000000e+00 -1.5029395479202344e+02 +1.5538916888771872e-02 +0.0000000000000000e+00 +9.9987926374234148e-01
-1.5039999999999574e+02 +7.8761431152664567e+00 +0.0000000000000000e+00 -1.5039394271035204e+02 +1.5549268824245096e-02 +0.0000000000000000e+00 +9.9987910281145209e-01
-1.5049999999999574e+02 +7.8745876707876965e+00 +0.0000000000000000e+00 -1.5049393061258218e+02 +1.5559620749258417e-02 +0.0000000000000000e+00 +9.9987894177352399e-01
-1.5059999999999573e+02 +7.8730311911169366e+00 +0.0000000000000000e+00 -1.5059391849870318e+02 +1.5569972664344756e-02 +0.0000000000000000e+00 +9.9987878062854918e-01
-1.5069999999999573e+02 +7.8714736762551363e+00 +0.0000000000000000e+00 -1.5069390636870432e+02 +1.5580324570194029e-02 +0.0000000000000000e+00 +9.9987861937651723e-01
-1.5079999999999572e+02 +7.8699151262031783e+00 +0.0000000000000000e+00 -1.5079389422257492e+02 +1.5590676467653051e-02 +0.0000000000000000e+00 +9.9987845801741515e-01
-1.5089999999999571e+02 +7.8683555409618524e+00 +0.0000000000000000e+00 -1.5089388206030424e+02 +1.5601028357725436e-02 +0.0000000000000000e+00 +9.9987829655122740e-01
-1.5099999999999571e+02 +7.8667949205318406e+00 +0.0000000000000000e+00 -1.5099386988188158e+02 +1.5611380241571481e-02 +0.0000000000000000e+00 +9.9987813497793609e-01
-1.5109999999999570e+02 +7.8652332649137016e+00 +0.0000000000000000e+00 -1.5109385768729624e+02 +1.5621732120508070e-02 +0.0000000000000000e+00 +9.9987797329752082e-01
-1.5119999999999570e+02 +7.8636705741078536e+00 +0.0000000000000000e+00 -1.5119384547653749e+02 +1.5632083996008544e-02 +0.0000000000000000e+00 +9.9987781150995869e-01
-1.5129999999999569e+02 +7.8621068481145606e+00 +0.0000000000000000e+00 -1.5129383324959466e+02 +1.5642435869702598e-02 +0.0000000000000000e+00 +9.9987764961522418e-01
-1.5139999999999569e+02 +7.8605420869339140e+00 +0.0000000000000000e+00 -1.5139382100645699e+02 +1.5652787743376143e-02 +0.0000000000000000e+00 +9.9987748761328932e-01
-1.5149999999999568e+02 +7.8589762905658214e+00 +0.0000000000000000e+00 -1.5149380874711375e+02 +1.5663139618971190e-02 +0.0000000000000000e+00 +9.9987732550412367e-01
-1.5159999999999567e+02 +7.8574094590099861e+00 +0.0000000000000000e+00 -1.5159379647155424e+02 +1.5673491498577847e-02 +0.0000000000000000e+00 +9.9987716328769438e-01
-1.5169999999999567e+02 +7.8558415922659011e+00 +0.0000000000000000e+00 -1.5169378417976773e+02 +1.5683843384330088e-02 +0.0000000000000000e+00 +9.9987700096396781e-01
-1.5179999999999566e+02 +7.8542726903328468e+00 +0.0000000000000000e+00 -1.5179377187174347e+02 +1.5694195278286471e-02 +0.0000000000000000e+00 +9.9987683853291132e-01
-1.5189999999999566e+02 +7.8527027532099041e+00 +0.0000000000000000e+00 -1.5189375954747075e+02 +1.5704547182417067e-02 +0.0000000000000000e+00 +9.9987667599449370e-01
-1.5199999999999565e+02 +7.8511317808959609e+00 +0.0000000000000000e+00 -1.5199374720693879e+02 +1.5714899098603324e-02 +0.0000000000000000e+00 +9.9987651334868510e-01
-1.5209999999999565e+02 +7.8495597733897213e+00 +0.0000000000000000e+00 -1.5209373485013688e+02 +1.5725251028637924e-02 +0.0000000000000000e+00 +9.9987635059545676e-01
-1.5219999999999564e+02 +7.8479867306897146e+00 +0.0000000000000000e+00 -1.5219372247705428e+02 +1.5735602974224650e-02 +0.0000000000000000e+00 +9.9987618773478149e-01
-1.5229999999999563e+02 +7.8464126527943039e+00 +0.0000000000000000e+00 -1.5229371008768024e+02 +1.5745954936978255e-02 +0.0000000000000000e+00 +9.9987602476663329e-01
-1.5239999999999563e+02 +7.8448375397016958e+00 +0.0000000000000000e+00 -1.5239369768200402e+02 +1.5756306918424320e-02 +0.0000000000000000e+00 +9.9987586169098752e-01
