# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2859999999999698e+02 -1.0344489826993180e+00 +2.2280231020940193e+00 +2.1093456391757503e+01 +7.7670092436435493e+02 -2.9408541238451242e+04 -3.4865674494263534e+06 +1.5533576983183721e+08 
+1.2869999999999698e+02 -1.0344511600028676e+00 +2.2277876529136083e+00 +2.1035454855282460e+01 +7.8137777352632042e+02 -2.8570305852338955e+04 -3.5077924390464709e+06 +1.5219216537831360e+08 
+1.2879999999999697e+02 -1.0344533981267983e+00 +2.2275432045445713e+00 +2.0976229172318757e+01 +7.8621365442503838e+02 -2.7686477669922831e+04 -3.5295224678346156e+06 +1.4880990397826523e+08 
+1.2889999999999696e+02 -1.0344556965041012e+00 +2.2272897355874686e+00 +2.0915976358492745e+01 +7.9121069351245967e+02 -2.6761435722127226e+04 -3.5518102290039291e+06 +1.4520923760842922e+08 
+1.2899999999999696e+02 -1.0344580545876085e+00 +2.2270272131001678e+00 +2.0854897255921450e+01 +7.9637152143733533e+02 -2.5799659043881278e+04 -3.5747123945038854e+06 +1.4141105366356844e+08 
+1.2909999999999695e+02 -1.0344604718331309e+00 +2.2267556033090270e+00 +2.0793193246848578e+01 +8.0169881024815493e+02 -2.4805639699034062e+04 -3.5982858999748803e+06 +1.3743632514279532e+08 
+1.2919999999999695e+02 -1.0344629476994749e+00 +2.2264748716150367e+00 +2.0731066256446777e+01 +8.0719527327616152e+02 -2.3783882825760546e+04 -3.6225879444440906e+06 +1.3330611083843513e+08 
+1.2929999999999694e+02 -1.0344654816484151e+00 +2.2261849825943969e+00 +2.0668718747472639e+01 +8.1286366508010565e+02 -2.2738906517235806e+04 -3.6476759900692343e+06 +1.2904155471653654e+08 
+1.2939999999999694e+02 -1.0344680731446505e+00 +2.2258859000057583e+00 +2.0606353714121262e+01 +8.1870678126806047e+02 -2.1675241690710354e+04 -3.6736077613990377e+06 +1.2466388525099289e+08 
+1.2949999999999693e+02 -1.0344707216558302e+00 +2.2255775867897518e+00 +2.0544174683950306e+01 +8.2472745852844719e+02 -2.0597432107083729e+04 -3.7004412457900979e+06 +1.2019441546557350e+08 
+1.2959999999999692e+02 -1.0344734266524946e+00 +2.2252600050662261e+00 +2.0482385709832375e+01 +8.3092857472137518e+02 -1.9510034208162851e+04 -3.7282346941570970e+06 +1.1565454212752743e+08 
+1.2969999999999692e+02 -1.0344761876080559e+00 +2.2249331161439381e+00 +2.0421191366409158e+01 +8.3731304859407544e+02 -1.8417617030411337e+04 -3.7570466194969113e+06 +1.1106574528274320e+08 
+1.2979999999999691e+02 -1.0344790039988396e+00 +2.2245968805209704e+00 +2.0360796754179894e+01 +8.4388383979590412e+02 -1.7324762266181635e+04 -3.7869357972515323e+06 +1.0644958849234949e+08 
+1.2989999999999691e+02 -1.0344818753039224e+00 +2.2242512578882927e+00 +2.0301407477517177e+01 +8.5064394877241489e+02 -1.6236063828828050e+04 -3.8179612648603581e+06 +1.0182771671443397e+08 
+1.2999999999999690e+02 -1.0344848010053016e+00 +2.2238962071296857e+00 +2.0243229666018689e+01 +8.5759641679783090e+02 -1.5156128250813827e+04 -3.8501823222320480e+06 +9.7221858171079442e+07 
+1.3009999999999690e+02 -1.0344877805877724e+00 +2.2235316863245882e+00 +2.0186469957258200e+01 +8.6474432587237823e+02 -1.4089574331250487e+04 -3.8836585312688053e+06 +9.2653822593970537e+07 
+1.3019999999999689e+02 -1.0344908135388464e+00 +2.2231576527570529e+00 +2.0131335485502458e+01 +8.7209079850025159e+02 -1.3041032908045439e+04 -3.9184497148771314e+06 +8.8145500100532353e+07 
+1.3029999999999688e+02 -1.0344938993488526e+00 +2.2227740629092771e+00 +2.0078033893528204e+01 +8.7963899786749005e+02 -1.2015147068182392e+04 -3.9546159581525428e+06 +8.3718862146229103e+07 
+1.3039999999999688e+02 -1.0344970375312330e+00 +2.2223808863536756e+00 +2.0026777375644464e+01 +8.8739151793035273e+02 -1.1016681691780443e+04 -3.9922126959963245e+06 +7.9396663492908791e+07 
+1.3049999999999687e+02 -1.0345002280452311e+00 +2.2219783737272474e+00 +1.9977867223460674e+01 +8.9533985144659403e+02 -1.0052634439820251e+04 -4.0312078058368191e+06 +7.5215386196401283e+07 
+1.3059999999999687e+02 -1.0345034712098153e+00 +2.2215671760329414e+00 +1.9931738672001526e+01 +9.0346537276310460e+02 -9.1328603096260649e+03 -4.0714995912290607e+06 +7.1227061648405820e+07 
+1.3069999999999686e+02 -1.0345067656357394e+00 +2.2211483875758695e+00 +1.9888688352537471e+01 +9.1174135073029629e+02 -8.2649202876504278e+03 -4.1129502933217124e+06 +6.7473604495963842e+07 
+1.3079999999999686e+02 -1.0345101091628168e+00 +2.2207236998248794e+00 +1.9848830333750225e+01 +9.2012834043196972e+02 -7.4528345841881737e+03 -4.1553548755624327e+06 +6.3979762892651193e+07 
+1.3089999999999685e+02 -1.0345134990857263e+00 +2.2202950797441869e+00 +1.9812172816904564e+01 +9.2857747433458019e+02 -6.6981814196347850e+03 -4.1984426891324269e+06 +6.0756695020994671e+07 
+1.3099999999999685e+02 -1.0345169326776962e+00 +2.2198645106797712e+00 +1.9778718611897688e+01 +9.3703922620025673e+02 -6.0023860604257325e+03 -4.2419382027421203e+06 +5.7814591953449473e+07 
+1.3109999999999684e+02 -1.0345204072172904e+00 +2.2194339759061226e+00 +1.9748470349830963e+01 +9.4546410209307851e+02 -5.3668569369601946e+03 -4.2855662244445710e+06 +5.5163503142398916e+07 
+1.3119999999999683e+02 -1.0345239199883487e+00 +2.2190054586071017e+00 +1.9721430474761636e+01 +9.5380264099580938e+02 -4.7929854765363070e+03 -4.3290519051284259e+06 +5.2813335586566292e+07 
+1.3129999999999683e+02 -1.0345274682800438e+00 +2.2185809418603815e+00 +1.9697601248252361e+01 +9.6200541533088608e+02 -4.2821461613516576e+03 -4.3721207414565235e+06 +5.0773854016047359e+07 
+1.3139999999999682e+02 -1.0345310493868503e+00 +2.2181624086190257e+00 +1.9676984744282823e+01 +9.7002303157901895e+02 -3.8356964130319498e+03 -4.4144985794210229e+06 +4.9054680277495407e+07 
+1.3149999999999682e+02 -1.0345346606086365e+00 +2.2177518416997652e+00 +1.9659582858502464e+01 +9.7780613068421633e+02 -3.4549767435295998e+03 -4.4559116166032255e+06 +4.7665293972821139e+07 
+1.3159999999999681e+02 -1.0345382992505368e+00 +2.2173512237526927e+00 +1.9645397291251211e+01 +9.8530538902173021e+02 -3.1413104175407871e+03 -4.4960864077651296e+06 +4.6615030801719874e+07 
+1.3169999999999681e+02 -1.0345419626231589e+00 +2.2169625372616264e+00 +1.9634429571644812e+01 +9.9247151844534608e+02 -2.8960038854296154e+03 -4.5347498650082676e+06 +4.5913084538659245e+07 
+1.3179999999999680e+02 -1.0345456480423987e+00 +2.2165877645141845e+00 +1.9626681033000565e+01 +9.9925526723605310e+02 -2.7203463001792907e+03 -4.5716292632260285e+06 +4.5568504683659919e+07 
+1.3189999999999679e+02 -1.0345493528296299e+00 +2.2162288875863658e+00 +1.9622152833914768e+01 +1.0056074206202751e+03 -2.6156098914646273e+03 -4.6064522430324126e+06 +4.5590198158410810e+07 
+1.3199999999999679e+02 -1.0345530743115596e+00 +2.2158878883288704e+00 +1.9620845939825433e+01 +1.0114788012564400e+03 -2.5830495983349001e+03 -4.6389468135633767e+06 +4.5986927499256089e+07 
+1.3209999999999678e+02 -1.0345568098203883e+00 +2.2155667483458887e+00 +1.9622761140912544e+01 +1.0168202699066105e+03 -2.6239033928215476e+03 -4.6688413562450968e+06 +4.6767312345633961e+07 
+1.3219999999999678e+02 -1.0345605566937028e+00 +2.2152674489827837e+00 +1.9627899036742591e+01 +1.0215827258707794e+03 -2.7393919598803036e+03 -4.6958646272502383e+06 +4.7939827827374116e+07 
+1.3229999999999677e+02 -1.0345643122745554e+00 +2.2149919712985757e+00 +1.9636260045060439e+01 +1.0257171078792194e+03 -2.9307188528244246e+03 -4.7197457626605136e+06 +4.9512805266796649e+07 
+1.3239999999999677e+02 -1.0345680738928063e+00 +2.2147422854221643e+00 +1.9647840817712247e+01 +1.0291748260399163e+03 -3.1989789637146773e+03 -4.7402173349013543e+06 +5.1493901351203978e+07 
+1.3249999999999676e+02 -1.0345718382766080e+00 +2.2145199719421162e+00 +1.9662509396080281e+01 +1.0319209288313039e+03 -3.5421414237603312e+03 -4.7570961244660532e+06 +5.3873896652672961e+07 
+1.3259999999999675e+02 -1.0345756015232401e+00 +2.2143254763345452e+00 +1.9679833799882431e+01 +1.0339486046872248e+03 -3.9516064060838248e+03 -4.7703455574155375e+06 +5.6610845449685857e+07 
+1.3269999999999675e+02 -1.0345793609498117e+00 +2.2141587456215484e+00 +1.9699338153422449e+01 +1.0352598283326729e+03 -4.4173917044536283e+03 -4.7799659748271955e+06 +5.9655417104464956e+07 
+1.3279999999999674e+02 -1.0345831151609313e+00 +2.2140197434907427e+00 +1.9720684908683907e+01 +1.0358505485437261e+03 -4.9314274349743009e+03 -4.7859121301756334e+06 +6.2965381319876671e+07 
+1.3289999999999674e+02 -1.0345868632804049e+00 +2.2139083030350180e+00 +1.9743620430226443e+01 +1.0357193889293073e+03 -5.4872457553847235e+03 -4.7881540667482456e+06 +6.6506307475329883e+07 
+1.3299999999999673e+02 -1.0345906044510973e+00 +2.2138242488773261e+00 +1.9767894852042826e+01 +1.0348652887153025e+03 -6.0784738203548541e+03 -4.7866640356397256e+06 +7.0244314602022111e+07 
+1.3309999999999673e+02 -1.0345943378193831e+00 +2.2137674057875829e+00 +1.9793259126226932e+01 +1.0332871542120913e+03 -6.6987591622712316e+03 -4.7814139771853788e+06 +7.4145635758548036e+07 
+1.3319999999999672e+02 -1.0345980625351778e+00 +2.2137375986915413e+00 +1.9819465027396603e+01 +1.0309838585608095e+03 -7.3417697875542744e+03 -4.7723755196434576e+06 +7.8176618526815444e+07 
+1.3329999999999671e+02 -1.0346017777519525e+00 +2.2137346526649835e+00 +1.9846265156847821e+01 +1.0279542419018578e+03 -8.0011942788325787e+03 -4.7595199803305818e+06 +8.2303725569394320e+07 
+1.3339999999999671e+02 -1.0346054826267659e+00 +2.2137583929370126e+00 +1.9873412947840617e+01 +1.0241971112786973e+03 -8.6707419140036418e+03 -4.7428183651986038e+06 +8.6493535251705348e+07 
+1.3349999999999670e+02 -1.0346091763202772e+00 +2.2138086448878984e+00 +1.9900662668463571e+01 +1.0197112407105351e+03 -9.3441427348435627e+03 -4.7222413694550600e+06 +9.0712742013556167e+07 
+1.3359999999999670e+02 -1.0346128579967464e+00 +2.2138852340482642e+00 +1.9927769423401688e+01 +1.0144953712130533e+03 -1.0015147603032898e+04 -4.6977593778117318e+06 +9.4928156704078987e+07 
+1.3369999999999669e+02 -1.0346165268240950e+00 +2.2139879860997862e+00 +1.9954489163423609e+01 +1.0085482107915439e+03 -1.0677528400559173e+04 -4.6693424646510137e+06 +9.9106707594941035e+07 
+1.3379999999999669e+02 -1.0346201819738279e+00 +2.2141167268722612e+00 +1.9980578676074554e+01 +1.0018684345157079e+03 -1.1325077861563390e+04 -4.6369603945831805e+06 +1.0321543960811368e+08 
+1.3389999999999668e+02 -1.0346238226212150e+00 +2.2142712823520281e+00 +2.0005795611421938e+01 +9.9445468428741935e+02 -1.1951610095952945e+04 -4.6005826212833282e+06 +1.0722151691332114e+08 
+1.3399999999999667e+02 -1.0346274479451159e+00 +2.2144514786630531e+00 +2.0029898459909550e+01 +9.8630556940419763e+02 -1.2550960168297905e+04 -4.5601782909600781e+06 +1.1109222092222908e+08 
+1.3409999999999667e+02 -1.0346310571281490e+00 +2.2146571420892038e+00 +2.0052646576892929e+01 +9.7741966589828928e+02 -1.3116984599503321e+04 -4.5157162386304839e+06 +1.1479495278581399e+08 
+1.3419999999999666e+02 -1.0346346493566518e+00 +2.2148880990573248e+00 +2.0073800177158429e+01 +9.6779551702750189e+02 -1.3643561263808941e+04 -4.4671649911570093e+06 +1.1829723290692157e+08 
+1.3429999999999666e+02 -1.0346382238206553e+00 +2.2151441761379873e+00 +2.0093120334687512e+01 +9.5743163324589125e+02 -1.4124589416892495e+04 -4.4144927672223086e+06 +1.2156670117264019e+08 
+1.3439999999999665e+02 -1.0346417797119190e+00 +2.2154251967862035e+00 +2.0110368454782652e+01 +9.4632666312968433e+02 -1.4553970577275526e+04 -4.3576691663825158e+06 +1.2457095106381489e+08 
+1.3449999999999665e+02 -1.0346453162206906e+00 +2.2157310290630687e+00 +2.0125313282678864e+01 +9.3447746027592018e+02 -1.4925908472140358e+04 -4.2966632050912194e+06 +1.2727853098284204e+08 
+1.3459999999999664e+02 -1.0346488326826206e+00 +2.2160618406102799e+00 +2.0137772164828064e+01 +9.2186969100732313e+02 -1.5236126185857243e+04 -4.2313854653204530e+06 +1.2966594866866639e+08 
+1.3469999999999663e+02 -1.0346523293900787e+00 +2.2164175634153862e+00 +2.0147695668385765e+01 +9.0849492472940540e+02 -1.5482994402553106e+04 -4.1617784418698289e+06 +1.3172249304377168e+08 
+1.3479999999999663e+02 -1.0346558060177289e+00 +2.2167975359381193e+00 +2.0155043966984337e+01 +8.9436732782638092e+02 -1.5666337647083232e+04 -4.0879203969761147e+06 +1.3344746692564332e+08 
+1.3489999999999662e+02 -1.0346592623280817e+00 +2.2172008972043198e+00 +2.0159812841348892e+01 +8.7951052867855981e+02 -1.5787308208443064e+04 -4.0099478535157777e+06 +1.3484806149294761e+08 
+1.3499999999999662e+02 -1.0346626980963842e+00 +2.2176267780317001e+00 +2.0162001026455670e+01 +8.6394849887255657e+02 -1.5847138314978585e+04 -3.9279994981521787e+06 +1.3593192208607635e+08 
+1.3509999999999661e+02 -1.0346661130955699e+00 +2.2180743093332564e+00 +2.0161607296948329e+01 +8.4770523482261865e+02 -1.5847066952561805e+04 -3.8422142585533909e+06 +1.3670675516639739e+08 
+1.3519999999999661e+02 -1.0346695070961427e+00 +2.2185426221272277e+00 +2.0158630455296386e+01 +8.3080475748080505e+02 -1.5788339665202653e+04 -3.7527313017820590e+06 +1.3718032746836436e+08 
+1.3529999999999660e+02 -1.0346728798661677e+00 +2.2190308475472373e+00 +2.0153069328032995e+01 +8.1327111202946412e+02 -1.5672208469901279e+04 -3.6596900325662908e+06 +1.3736046558660957e+08 
+1.3539999999999660e+02 -1.0346762311713313e+00 +2.2195381168646109e+00 +2.0144922774993468e+01 +7.9512836720408109e+02 -1.5499932055562153e+04 -3.5632300893522259e+06 +1.3725505702131194e+08 
+1.3549999999999659e+02 -1.0346795607748811e+00 +2.2200635614888826e+00 +2.0134189681290447e+01 +7.7640061529465675e+02 -1.5272775632919886e+04 -3.4634913444568631e+06 +1.3687204949904746e+08 
+1.3559999999999658e+02 -1.0346828684376135e+00 +2.2206063129958369e+00 +2.0120868955633043e+01 +7.5711197128261119e+02 -1.4992010906260421e+04 -3.3606138989834851e+06 +1.3621945088061222e+08 
+1.3569999999999658e+02 -1.0346861539178951e+00 +2.2211655031263042e+00 +2.0104959533264175e+01 +7.3728657289073055e+02 -1.4658916141145652e+04 -3.2547380832496649e+06 +1.3530532954568139e+08 
+1.3579999999999657e+02 -1.0346894169716285e+00 +2.2217402638130723e+00 +2.0086460371745485e+01 +7.1694857977432764e+02 -1.4274776089790541e+04 -3.1460044520792570e+06 +1.3413781408366437e+08 
+1.3589999999999657e+02 -1.0346926573522639e+00 +2.2223297271850111e+00 +2.0065370452099362e+01 +6.9612217338084315e+02 -1.3840882018566981e+04 -3.0345537840179512e+06 +1.3272509347216436e+08 
+1.3599999999999656e+02 -1.0346958748107993e+00 +2.2229330255852027e+00 +2.0041688779178902e+01 +6.7483155641763005e+02 -1.3358531722516449e+04 -2.9205270783103746e+06 +1.3107541719294693e+08 
+1.3609999999999656e+02 -1.0346990690957201e+00 +2.2235492915816595e+00 +2.0015414374378011e+01 +6.5310095251706582e+02 -1.2829029396705910e+04 -2.8040655529557774e+06 +1.2919709468243913e+08 
+1.3619999999999655e+02 -1.0347022399530128e+00 +2.2241776579881316e+00 +1.9986546276002944e+01 +6.3095460562055837e+02 -1.2253685639962869e+04 -2.6853106411856692e+06 +1.2709849536561078e+08 
+1.3629999999999654e+02 -1.0347053871262526e+00 +2.2248172578694674e+00 +1.9955083552309173e+01 +6.0841677978625444e+02 -1.1633817723222861e+04 -2.5644039903172837e+06 +1.2478805002187975e+08 
+1.3639999999999654e+02 -1.0347085103677252e+00 +2.2254672331032852e+00 +1.9921027579485806e+01 +5.8551137033636883e+02 -1.0970813518874704e+04 -2.4414841519546215e+06 +1.2227468387594466e+08 
+1.3649999999999653e+02 -1.0347116098808549e+00 +2.2261268137940546e+00 +1.9884451376365227e+01 +5.6226207318629270e+02 -1.0267197673609253e+04 -2.3166812958237319e+06 +1.1957309551873696e+08 
+1.3659999999999653e+02 -1.0347146871787383e+00 +2.2267953138299936e+00 +1.9845627419716607e+01 +5.3870355165313595e+02 -9.5278574744812377e+03 -2.1902066883326988e+06 +1.1670569055154827e+08 
+1.3669999999999652e+02 -1.0347177445312055e+00 +2.2274721541612625e+00 +1.9804920795325696e+01 +5.1486978744628914e+02 -8.7589251552246697e+03 -2.0622722860343070e+06 +1.1369926732549779e+08 
+1.3679999999999652e+02 -1.0347207850526290e+00 +2.2281565650015267e+00 +1.9762825545077817e+01 +4.9079461371533910e+02 -7.9684984667899134e+03 -1.9330727047031070e+06 +1.1058802601919207e+08 
+1.3689999999999651e+02 -1.0347238116831945e+00 +2.2288478573892596e+00 +1.9719808777117279e+01 +4.6650674655868437e+02 -7.1638038879558790e+03 -1.8027599884984428e+06 +1.0740029001387578e+08 
+1.3699999999999650e+02 -1.0347268273373300e+00 +2.2295453497177875e+00 +1.9676332759566261e+01 +4.4203451477883107e+02 -6.3519467253499024e+03 -1.6714828083334868e+06 +1.0416365088303231e+08 
+1.3709999999999650e+02 -1.0347298349222378e+00 +2.2302483547549752e+00 +1.9632858663874952e+01 +4.1740642394114349e+02 -5.5400127568455291e+03 -1.5393908884782784e+06 +1.0090561026522362e+08 
+1.3719999999999649e+02 -1.0347328373378379e+00 +2.2309561796396329e+00 +1.9589846558592519e+01 +3.9265115650830222e+02 -4.7350681309116462e+03 -1.4066350074470269e+06 +9.7653579456453249e+07 
+1.3729999999999649e+02 -1.0347358374767961e+00 +2.2316681258692586e+00 +1.9547755411772293e+01 +3.6779757226673297e+02 -3.9441594168701758e+03 -1.2733670007154488e+06 +9.4434879686937675e+07 
+1.3739999999999648e+02 -1.0347388382244520e+00 +2.2323834892947696e+00 +1.9507043082657304e+01 +3.4287470850883813e+02 -3.1743134637484718e+03 -1.1397397618807994e+06 +9.1276741518720716e+07 
+1.3749999999999648e+02 -1.0347418424587338e+00 +2.2331015601090169e+00 +1.9468166310475688e+01 +3.1791178041893016e+02 -2.4325371957846828e+03 -1.0059072450959614e+06 +8.8206303923112765e+07 
+1.3759999999999647e+02 -1.0347448530501819e+00 +2.2338216228394594e+00 +1.9431580716578718e+01 +2.9293818133124500e+02 -1.7258176603271500e+03 -8.7202446670993802e+05 +8.5250614551255450e+07 
+1.3769999999999646e+02 -1.0347478728618407e+00 +2.2345429563391104e+00 +1.9397740791996377e+01 +2.6798348303427326e+02 -1.0611218103392391e+03 -7.3824750719422963e+05 +8.2436628775715858e+07 
+1.3779999999999646e+02 -1.0347509047492649e+00 +2.2352648337788135e+00 +1.9367099896934178e+01 +2.4307743605098881e+02 -4.4539649964559209e+02 -6.0473351296490408e+05 +7.9791209710032821e+07 
+1.3789999999999645e+02 -1.0347539515605118e+00 +2.2359865226350797e+00 +1.9340110260597289e+01 +2.1824997002779131e+02 +1.1443150308096216e+02 -4.7164069876277656e+05 +7.7341128343887031e+07 
+1.3799999999999645e+02 -1.0347570161359732e+00 +2.2367072846875575e+00 +1.9317222959059215e+01 +1.9353119385938089e+02 +6.1145592969619508e+02 -3.3912834856702894e+05 +7.5113061608692840e+07 
+1.3809999999999644e+02 -1.0347601013084695e+00 +2.2374263760051765e+00 +1.9298887927634610e+01 +1.6895139614467124e+02 +1.0387907606758997e+03 -2.0735681842515065e+05 +7.3133593648853093e+07 
+1.3819999999999644e+02 -1.0347632099031241e+00 +2.2381430469409480e+00 +1.9285553944190035e+01 +1.4454104535764449e+02 +1.3895705362700512e+03 -7.6487537526976361e+04 +7.1429214381087691e+07 
+1.3829999999999643e+02 -1.0347663447373407e+00 +2.2388565421229196e+00 +1.9277668626968090e+01 +1.2033079018792249e+02 +1.6569503792434739e+03 +5.3316989547556062e+04 +7.0026319467281818e+07 
+1.3839999999999642e+02 -1.0347695086073228e+00 +2.2395660934156556e+00 +1.9275675924169018e+01 +9.6351741542554251e+01 +1.8341684348721381e+03 +1.8189112325187059e+05 +6.8950846580118999e+07 
+1.3849999999999642e+02 -1.0347727036285901e+00 +2.2402708568265055e+00 +1.9279921178444845e+01 +7.2633549058788333e+01 +1.9159806059703274e+03 +3.0908253003529418e+05 +6.8222381711819142e+07 
+1.3859999999999641e+02 -1.0347759292579830e+00 +2.2409704341537915e+00 +1.9290525134318422e+01 +4.9181352626841615e+01 +1.8994226577391178e+03 +4.3490158040472935e+05 +6.7855071459711328e+07 
+1.3869999999999641e+02 -1.0347791821461179e+00 +2.2416650785868040e+00 +1.9307438083663659e+01 +2.5983599687421076e+01 +1.7837146307349205e+03 +5.5944769010692823e+05 +6.7855244837500751e+07 
+1.3879999999999640e+02 -1.0347824568595454e+00 +2.2423560575722203e+00 +1.9330227846684490e+01 +3.0031913189043093e+00 +1.5760123821994082e+03 +6.8292664160735440e+05 +6.8192666546657026e+07 
+1.3889999999999640e+02 -1.0347857470283304e+00 +2.2430451012070418e+00 +1.9358273986338666e+01 -1.9809796613554393e+01 +1.2876902877976545e+03 +8.0557437220767129e+05 +6.8819040450086698e+07 
+1.3899999999999639e+02 -1.0347890462647815e+00 +2.2437339507824281e+00 +1.9390952524740030e+01 -4.2505428714368065e+01 +9.3018898809981260e+02 +9.2762403092785459e+05 +6.9686054983410105e+07 
+1.3909999999999638e+02 -1.0347923481914405e+00 +2.2444243573489988e+00 +1.9427640372906254e+01 -6.5134138068507582e+01 +5.1494198141389131e+02 +1.0493112191362411e+06 +7.0745400375912771e+07 
+1.3919999999999638e+02 -1.0347956464411507e+00 +2.2451180817160989e+00 +1.9467715339536689e+01 -8.7746726368727892e+01 +5.3375477349715709e+01 +1.1708739919606317e+06 +7.1948769220091030e+07 
+1.3929999999999637e+02 -1.0347989346571160e+00 +2.2458168944619277e+00 +1.9510556139180284e+01 -1.1039436438762263e+02 -4.4309174419933066e+02 +1.2925528617972664e+06 +7.3247857034860015e+07 
+1.3939999999999637e+02 -1.0348022064930249e+00 +2.2465225759383438e+00 +1.9555542408322818e+01 -1.3312859228978351e+02 -9.6304862015479705e+02 +1.4145908008599542e+06 +7.4594363510485068e+07 
+1.3949999999999636e+02 -1.0348054556130433e+00 +2.2472369162727563e+00 +1.9602054705265012e+01 -1.5600131985020951e+02 -1.4950917839973681e+03 +1.5372332431735862e+06 +7.5939992290505007e+07 
+1.3959999999999636e+02 -1.0348086756920374e+00 +2.2479617153778610e+00 +1.9649474538996394e+01 -1.7906482688135944e+02 -2.0278261052874691e+03 +1.6607280877069579e+06 +7.7236453447988316e+07 
+1.3969999999999635e+02 -1.0348118604155547e+00 +2.2486987829458611e+00 +1.9697184366703375e+01 -2.0237176325583698e+02 -2.5498646132780536e+03 +1.7853256993049853e+06 +7.8435462964982033e+07 
+1.3979999999999634e+02 -1.0348150034799355e+00 +2.2494499384673246e+00 +1.9744567609654464e+01 -2.2597514959472204e+02 -3.0498287970626893e+03 +1.9112789133412088e+06 +7.9488744091961384e+07 
+1.3989999999999634e+02 -1.0348180985924418e+00 +2.2502170112263271e+00 +1.9791008668954323e+01 -2.4992837730374112e+02 -3.5163488751999521e+03 +2.0388430366768981e+06 +8.0348028470855400e+07 
+1.3999999999999633e+02 -1.0348211394712477e+00 +2.2510018403038861e+00 +1.9835892925518809e+01 -2.7428520881271169e+02 -3.9380637869823468e+03 +2.1682758496978800e+06 +8.0965056007506281e+07 
+1.4009999999999633e+02 -1.0348241198456243e+00 +2.2518062745865715e+00 +1.9878606764895459e+01 -2.9909977800344683e+02 -4.3036216500558576e+03 +2.2998376095662825e+06 +8.1291576931483477e+07 
+1.4019999999999632e+02 -1.0348270334560019e+00 +2.2526321727679766e+00 +1.9918537583902690e+01 -3.2442659039167575e+02 -4.6016798612801585e+03 +2.4337910519128740e+06 +8.1279352140761063e+07 
+1.4029999999999632e+02 -1.0348298740539781e+00 +2.2534814033534953e+00 +1.9955073794070238e+01 -3.5032052344058712e+02 -4.8209051537277974e+03 +2.5704013934108764e+06 +8.0880153375099137e+07 
+1.4039999999999631e+02 -1.0348326354153397e+00 +2.2543558476490131e+00 +1.9987606978761530e+01 -3.7683687607619225e+02 -4.9500170162254435e+03 +2.7099358986291056e+06 +8.0045919188399374e+07 
+1.4049999999999631e+02 -1.0348353118700988e+00 +2.2552573996415397e+00 +2.0015593841288144e+01 -4.0403055538153291e+02 -4.9789151811533357e+03 +2.8526468389070309e+06 +7.8733054518702224e+07 
+1.4059999999999630e+02 -1.0348379001659143e+00 +2.2561864566112444e+00 +2.0038431611773138e+01 -4.3192146271737516e+02 -4.8953052679459597e+03 +2.9985960118559469e+06 +7.6884945016311020e+07 
+1.4069999999999629e+02 -1.0348404003297154e+00 +2.2571419870638252e+00 +2.0055521211304050e+01 -4.6049731228882200e+02 -4.6859631464406757e+03 +3.1476835392556801e+06 +7.4439007480378702e+07 
+1.4079999999999629e+02 -1.0348428148574036e+00 +2.2581216347646023e+00 +2.0066697803739224e+01 -4.8969825510242015e+02 -4.3484294460936198e+03 +3.2995682977716988e+06 +7.1386642638476163e+07 
+1.4089999999999628e+02 -1.0348451481589507e+00 +2.2591219775469535e+00 +2.0072180495473241e+01 -5.1942688434080196e+02 -3.8897624732090503e+03 +3.4537473939594338e+06 +6.7764847553021163e+07 
+1.4099999999999628e+02 -1.0348474047164733e+00 +2.2601395576786318e+00 +2.0072203133004450e+01 -5.4958477826382966e+02 -3.3173639632055074e+03 +3.6097172496355674e+06 +6.3611973126959071e+07 
+1.4109999999999627e+02 -1.0348495889916618e+00 +2.2611709125652557e+00 +2.0066997782325338e+01 -5.8007325533180767e+02 -2.6386194822201310e+03 +3.7669722944462360e+06 +5.8966361859020017e+07 
+1.4119999999999627e+02 -1.0348517054256070e+00 +2.2622125747670814e+00 +2.0056794704754658e+01 -6.1079337459757630e+02 -1.8608979743110592e+03 +3.9250049675638340e+06 +5.3866345794185385e+07 
+1.4129999999999626e+02 -1.0348537584388047e+00 +2.2632610720270718e+00 +2.0041822356701935e+01 -6.4164593642155467e+02 -9.9155176894416195e+02 +4.0833057212579302e+06 +4.8350246670293882e+07 
+1.4139999999999625e+02 -1.0348557524309723e+00 +2.2643129273052800e+00 +2.0022307364794408e+01 -6.7253148340277573e+02 -3.7916112662518394e+01 +4.2413630258119106e+06 +4.2456373784022219e+07 
+1.4149999999999625e+02 -1.0348576917810599e+00 +2.2653646588017105e+00 +1.9998474526380431e+01 -7.0335030094089211e+02 +9.9269080689276871e+02 +4.3986633721968625e+06 +3.6223024224900320e+07 
+1.4159999999999624e+02 -1.0348595808470575e+00 +2.2664127799826637e+00 +1.9970546782867945e+01 -7.3400241792929933e+02 +2.0929683675085635e+03 +4.5546912756047919e+06 +2.9688480548655868e+07 
+1.4169999999999624e+02 -1.0348614239659197e+00 +2.2674537996158848e+00 +1.9938745208833929e+01 -7.6438760768840439e+02 +3.2556337114560552e+03 +4.7089292803206965e+06 +2.2891009931532681e+07 
