# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5600000000000236e+01 +9.1108892626795246e+00 +0.0000000000000000e+00 +3.5599919873980539e+01 -3.6749943699254045e-03 +0.0000000000000000e+00 +9.9999324718538918e-01
3.5700000000000237e+01 +9.1105212470311070e+00 +0.0000000000000000e+00 +3.5699919196800217e+01 -3.6853185991315559e-03 +0.0000000000000000e+00 +9.9999320919035284e-01
3.5800000000000239e+01 +9.1101521989595398e+00 +0.0000000000000000e+00 +3.5799918515815058e+01 -3.6956428330496109e-03 +0.0000000000000000e+00 +9.9999317108870722e-01
3.5900000000000240e+01 +9.1097821184643148e+00 +0.0000000000000000e+00 +3.5899917831014406e+01 -3.7059670724010584e-03 +0.0000000000000000e+00 +9.9999313288044944e-01
3.6000000000000242e+01 +9.1094110055448567e+00 +0.0000000000000000e+00 +3.5999917142387595e+01 -3.7162913178339111e-03 +0.0000000000000000e+00 +9.9999309456557695e-01
3.6100000000000243e+01 +9.1090388602005259e+00 +0.0000000000000000e+00 +3.6099916449923967e+01 -3.7266155699226312e-03 +0.0000000000000000e+00 +9.9999305614408740e-01
3.6200000000000244e+01 +9.1086656824306331e+00 +0.0000000000000000e+00 +3.6199915753612856e+01 -3.7369398291680544e-03 +0.0000000000000000e+00 +9.9999301761597870e-01
3.6300000000000246e+01 +9.1082914722344395e+00 +0.0000000000000000e+00 +3.6299915053443605e+01 -3.7472640959973148e-03 +0.0000000000000000e+00 +9.9999297898124906e-01
3.6400000000000247e+01 +9.1079162296111686e+00 +0.0000000000000000e+00 +3.6399914349405549e+01 -3.7575883707637700e-03 +0.0000000000000000e+00 +9.9999294023989682e-01
3.6500000000000249e+01 +9.1075399545600124e+00 +0.0000000000000000e+00 +3.6499913641488028e+01 -3.7679126537469229e-03 +0.0000000000000000e+00 +9.9999290139192076e-01
3.6600000000000250e+01 +9.1071626470801377e+00 +0.0000000000000000e+00 +3.6599912929680379e+01 -3.7782369451560649e-03 +0.0000000000000000e+00 +9.9999286243731977e-01
3.6700000000000252e+01 +9.1067843071706935e+00 +0.0000000000000000e+00 +3.6699912213971935e+01 -3.7885612451712312e-03 +0.0000000000000000e+00 +9.9999282337609285e-01
3.6800000000000253e+01 +9.1064049348308096e+00 +0.0000000000000000e+00 +3.6799911494352038e+01 -3.7988855539842869e-03 +0.0000000000000000e+00 +9.9999278420823912e-01
3.6900000000000254e+01 +9.1060245300595959e+00 +0.0000000000000000e+00 +3.6899910770810024e+01 -3.8092098718026904e-03 +0.0000000000000000e+00 +9.9999274493375734e-01
3.7000000000000256e+01 +9.1056430928561412e+00 +0.0000000000000000e+00 +3.6999910043335234e+01 -3.8195341988495153e-03 +0.0000000000000000e+00 +9.9999270555264652e-01
3.7100000000000257e+01 +9.1052606232195110e+00 +0.0000000000000000e+00 +3.7099909311917003e+01 -3.8298585353634695e-03 +0.0000000000000000e+00 +9.9999266606490533e-01
3.7200000000000259e+01 +9.1048771211487445e+00 +0.0000000000000000e+00 +3.7199908576544665e+01 -3.8401828815989186e-03 +0.0000000000000000e+00 +9.9999262647053255e-01
3.7300000000000260e+01 +9.1044925866428574e+00 +0.0000000000000000e+00 +3.7299907837207556e+01 -3.8505072378259043e-03 +0.0000000000000000e+00 +9.9999258676952685e-01
3.7400000000000261e+01 +9.1041070197008374e+00 +0.0000000000000000e+00 +3.7399907093895017e+01 -3.8608316043301683e-03 +0.0000000000000000e+00 +9.9999254696188677e-01
3.7500000000000263e+01 +9.1037204203216398e+00 +0.0000000000000000e+00 +3.7499906346596383e+01 -3.8711559814131723e-03 +0.0000000000000000e+00 +9.9999250704761078e-01
3.7600000000000264e+01 +9.1033327885041917e+00 +0.0000000000000000e+00 +3.7599905595300989e+01 -3.8814803693921203e-03 +0.0000000000000000e+00 +9.9999246702669731e-01
3.7700000000000266e+01 +9.1029441242473865e+00 +0.0000000000000000e+00 +3.7699904839998169e+01 -3.8918047685999801e-03 +0.0000000000000000e+00 +9.9999242689914480e-01
3.7800000000000267e+01 +9.1025544275500856e+00 +0.0000000000000000e+00 +3.7799904080677265e+01 -3.9021291793855067e-03 +0.0000000000000000e+00 +9.9999238666495149e-01
3.7900000000000269e+01 +9.1021636984111112e+00 +0.0000000000000000e+00 +3.7899903317327606e+01 -3.9124536021132635e-03 +0.0000000000000000e+00 +9.9999234632411549e-01
3.8000000000000270e+01 +9.1017719368292518e+00 +0.0000000000000000e+00 +3.7999902549938533e+01 -3.9227780371636446e-03 +0.0000000000000000e+00 +9.9999230587663501e-01
3.8100000000000271e+01 +9.1013791428032551e+00 +0.0000000000000000e+00 +3.8099901778499380e+01 -3.9331024849328993e-03 +0.0000000000000000e+00 +9.9999226532250807e-01
3.8200000000000273e+01 +9.1009853163318279e+00 +0.0000000000000000e+00 +3.8199901002999482e+01 -3.9434269458331530e-03 +0.0000000000000000e+00 +9.9999222466173265e-01
3.8300000000000274e+01 +9.1005904574136363e+00 +0.0000000000000000e+00 +3.8299900223428175e+01 -3.9537514202924321e-03 +0.0000000000000000e+00 +9.9999218389430666e-01
3.8400000000000276e+01 +9.1001945660473034e+00 +0.0000000000000000e+00 +3.8399899439774792e+01 -3.9640759087546861e-03 +0.0000000000000000e+00 +9.9999214302022787e-01
3.8500000000000277e+01 +9.0997976422314046e+00 +0.0000000000000000e+00 +3.8499898652028669e+01 -3.9744004116798121e-03 +0.0000000000000000e+00 +9.9999210203949407e-01
3.8600000000000279e+01 +9.0993996859644692e+00 +0.0000000000000000e+00 +3.8599897860179141e+01 -3.9847249295431406e-03 +0.0000000000000000e+00 +9.9999206095210280e-01
3.8700000000000280e+01 +9.0990006972449820e+00 +0.0000000000000000e+00 +3.8699897064215534e+01 -3.9950494628295235e-03 +0.0000000000000000e+00 +9.9999201975805174e-01
3.8800000000000281e+01 +9.0986006760713742e+00 +0.0000000000000000e+00 +3.8799896264127192e+01 -4.0053740120273712e-03 +0.0000000000000000e+00 +9.9999197845733845e-01
3.8900000000000283e+01 +9.0981996224420296e+00 +0.0000000000000000e+00 +3.8899895459903448e+01 -4.0156985776280685e-03 +0.0000000000000000e+00 +9.9999193704996037e-01
3.9000000000000284e+01 +9.0977975363552854e+00 +0.0000000000000000e+00 +3.8999894651533630e+01 -4.0260231601259326e-03 +0.0000000000000000e+00 +9.9999189553591505e-01
3.9100000000000286e+01 +9.0973944178094257e+00 +0.0000000000000000e+00 +3.9099893839007073e+01 -4.0363477600181673e-03 +0.0000000000000000e+00 +9.9999185391519996e-01
3.9200000000000287e+01 +9.0969902668026865e+00 +0.0000000000000000e+00 +3.9199893022313113e+01 -4.0466723778048172e-03 +0.0000000000000000e+00 +9.9999181218781241e-01
3.9300000000000288e+01 +9.0965850833332524e+00 +0.0000000000000000e+00 +3.9299892201441082e+01 -4.0569970139887265e-03 +0.0000000000000000e+00 +9.9999177035374986e-01
3.9400000000000290e+01 +9.0961788673992583e+00 +0.0000000000000000e+00 +3.9399891376380310e+01 -4.0673216690754917e-03 +0.0000000000000000e+00 +9.9999172841300976e-01
3.9500000000000291e+01 +9.0957716189987892e+00 +0.0000000000000000e+00 +3.9499890547120131e+01 -4.0776463435734161e-03 +0.0000000000000000e+00 +9.9999168636558933e-01
3.9600000000000293e+01 +9.0953633381298786e+00 +0.0000000000000000e+00 +3.9599889713649873e+01 -4.0879710379934653e-03 +0.0000000000000000e+00 +9.9999164421148590e-01
3.9700000000000294e+01 +9.0949540247905087e+00 +0.0000000000000000e+00 +3.9699888875958870e+01 -4.0982957528492197e-03 +0.0000000000000000e+00 +9.9999160195069670e-01
3.9800000000000296e+01 +9.0945436789786100e+00 +0.0000000000000000e+00 +3.9799888034036456e+01 -4.1086204886568315e-03 +0.0000000000000000e+00 +9.9999155958321895e-01
3.9900000000000297e+01 +9.0941323006920616e+00 +0.0000000000000000e+00 +3.9899887187871961e+01 -4.1189452459349735e-03 +0.0000000000000000e+00 +9.9999151710904999e-01
4.0000000000000298e+01 +9.0937198899286908e+00 +0.0000000000000000e+00 +3.9999886337454711e+01 -4.1292700252047966e-03 +0.0000000000000000e+00 +9.9999147452818682e-01
4.0100000000000300e+01 +9.0933064466862703e+00 +0.0000000000000000e+00 +4.0099885482774042e+01 -4.1395948269898801e-03 +0.0000000000000000e+00 +9.9999143184062667e-01
4.0200000000000301e+01 +9.0928919709625244e+00 +0.0000000000000000e+00 +4.0199884623819280e+01 -4.1499196518161854e-03 +0.0000000000000000e+00 +9.9999138904636664e-01
4.0300000000000303e+01 +9.0924764627551209e+00 +0.0000000000000000e+00 +4.0299883760579760e+01 -4.1602445002120077e-03 +0.0000000000000000e+00 +9.9999134614540375e-01
4.0400000000000304e+01 +9.0920599220616776e+00 +0.0000000000000000e+00 +4.0399882893044804e+01 -4.1705693727079286e-03 +0.0000000000000000e+00 +9.9999130313773510e-01
4.0500000000000306e+01 +9.0916423488797573e+00 +0.0000000000000000e+00 +4.0499882021203746e+01 -4.1808942698367667e-03 +0.0000000000000000e+00 +9.9999126002335770e-01
4.0600000000000307e+01 +9.0912237432068714e+00 +0.0000000000000000e+00 +4.0599881145045913e+01 -4.1912191921321699e-03 +0.0000000000000000e+00 +9.9999121680226855e-01
4.0700000000000308e+01 +9.0908041050404744e+00 +0.0000000000000000e+00 +4.0699880264560640e+01 -4.2015441401135820e-03 +0.0000000000000000e+00 +9.9999117347446465e-01
4.0800000000000310e+01 +9.0903834343779746e+00 +0.0000000000000000e+00 +4.0799879379737249e+01 -4.2118691142713060e-03 +0.0000000000000000e+00 +9.9999113003994311e-01
4.0900000000000311e+01 +9.0899617312167322e+00 +0.0000000000000000e+00 +4.0899878490565072e+01 -4.2221941150653274e-03 +0.0000000000000000e+00 +9.9999108649870116e-01
4.1000000000000313e+01 +9.0895389955540598e+00 +0.0000000000000000e+00 +4.0999877597033432e+01 -4.2325191429255105e-03 +0.0000000000000000e+00 +9.9999104285073614e-01
4.1100000000000314e+01 +9.0891152273872322e+00 +0.0000000000000000e+00 +4.1099876699131663e+01 -4.2428441982518021e-03 +0.0000000000000000e+00 +9.9999099909604561e-01
4.1200000000000315e+01 +9.0886904267134820e+00 +0.0000000000000000e+00 +4.1199875796849085e+01 -4.2531692814144310e-03 +0.0000000000000000e+00 +9.9999095523462700e-01
4.1300000000000317e+01 +9.0882645935300097e+00 +0.0000000000000000e+00 +4.1299874890175026e+01 -4.2634943927541144e-03 +0.0000000000000000e+00 +9.9999091126647799e-01
4.1400000000000318e+01 +9.0878377278339819e+00 +0.0000000000000000e+00 +4.1399873979098821e+01 -4.2738195325822594e-03 +0.0000000000000000e+00 +9.9999086719159647e-01
4.1500000000000320e+01 +9.0874098296225352e+00 +0.0000000000000000e+00 +4.1499873063609790e+01 -4.2841447011811688e-03 +0.0000000000000000e+00 +9.9999082300998021e-01
4.1600000000000321e+01 +9.0869808988927794e+00 +0.0000000000000000e+00 +4.1599872143697262e+01 -4.2944698988042519e-03 +0.0000000000000000e+00 +9.9999077872162723e-01
4.1700000000000323e+01 +9.0865509356417995e+00 +0.0000000000000000e+00 +4.1699871219350563e+01 -4.3047951256762274e-03 +0.0000000000000000e+00 +9.9999073432653574e-01
4.1800000000000324e+01 +9.0861199398666628e+00 +0.0000000000000000e+00 +4.1799870290559014e+01 -4.3151203819933375e-03 +0.0000000000000000e+00 +9.9999068982470385e-01
4.1900000000000325e+01 +9.0856879115644151e+00 +0.0000000000000000e+00 +4.1899869357311943e+01 -4.3254456679235557e-03 +0.0000000000000000e+00 +9.9999064521613001e-01
4.2000000000000327e+01 +9.0852548507320865e+00 +0.0000000000000000e+00 +4.1999868419598677e+01 -4.3357709836067994e-03 +0.0000000000000000e+00 +9.9999060050081268e-01
4.2100000000000328e+01 +9.0848207573666979e+00 +0.0000000000000000e+00 +4.2099867477408544e+01 -4.3460963291551457e-03 +0.0000000000000000e+00 +9.9999055567875039e-01
4.2200000000000330e+01 +9.0843856314652580e+00 +0.0000000000000000e+00 +4.2199866530730866e+01 -4.3564217046530417e-03 +0.0000000000000000e+00 +9.9999051074994183e-01
4.2300000000000331e+01 +9.0839494730247683e+00 +0.0000000000000000e+00 +4.2299865579554968e+01 -4.3667471101575235e-03 +0.0000000000000000e+00 +9.9999046571438577e-01
4.2400000000000333e+01 +9.0835122820422267e+00 +0.0000000000000000e+00 +4.2399864623870180e+01 -4.3770725456984318e-03 +0.0000000000000000e+00 +9.9999042057208121e-01
4.2500000000000334e+01 +9.0830740585146277e+00 +0.0000000000000000e+00 +4.2499863663665828e+01 -4.3873980112786298e-03 +0.0000000000000000e+00 +9.9999037532302715e-01
4.2600000000000335e+01 +9.0826348024389691e+00 +0.0000000000000000e+00 +4.2599862698931233e+01 -4.3977235068739344e-03 +0.0000000000000000e+00 +9.9999032996722281e-01
4.2700000000000337e+01 +9.0821945138122526e+00 +0.0000000000000000e+00 +4.2699861729655716e+01 -4.4080490324300906e-03 +0.0000000000000000e+00 +9.9999028450466743e-01
4.2800000000000338e+01 +9.0817531926314867e+00 +0.0000000000000000e+00 +4.2799860755828604e+01 -4.4183745878595597e-03 +0.0000000000000000e+00 +9.9999023893536054e-01
4.2900000000000340e+01 +9.0813108388936890e+00 +0.0000000000000000e+00 +4.2899859777439225e+01 -4.4287001730411316e-03 +0.0000000000000000e+00 +9.9999019325930161e-01
4.3000000000000341e+01 +9.0808674525958910e+00 +0.0000000000000000e+00 +4.2999858794476907e+01 -4.4390257878198208e-03 +0.0000000000000000e+00 +9.9999014747649051e-01
4.3100000000000342e+01 +9.0804230337351441e+00 +0.0000000000000000e+00 +4.3099857806930970e+01 -4.4493514320067644e-03 +0.0000000000000000e+00 +9.9999010158692703e-01
4.3200000000000344e+01 +9.0799775823085174e+00 +0.0000000000000000e+00 +4.3199856814790735e+01 -4.4596771053791191e-03 +0.0000000000000000e+00 +9.9999005559061127e-01
4.3300000000000345e+01 +9.0795310983131046e+00 +0.0000000000000000e+00 +4.3299855818045529e+01 -4.4700028076799557e-03 +0.0000000000000000e+00 +9.9999000948754357e-01
4.3400000000000347e+01 +9.0790835817460263e+00 +0.0000000000000000e+00 +4.3399854816684680e+01 -4.4803285386181557e-03 +0.0000000000000000e+00 +9.9998996327772416e-01
4.3500000000000348e+01 +9.0786350326044367e+00 +0.0000000000000000e+00 +4.3499853810697516e+01 -4.4906542978683066e-03 +0.0000000000000000e+00 +9.9998991696115369e-01
4.3600000000000350e+01 +9.0781854508855204e+00 +0.0000000000000000e+00 +4.3599852800073357e+01 -4.5009800850705928e-03 +0.0000000000000000e+00 +9.9998987053783295e-01
4.3700000000000351e+01 +9.0777348365865027e+00 +0.0000000000000000e+00 +4.3699851784801524e+01 -4.5113058998306936e-03 +0.0000000000000000e+00 +9.9998982400776271e-01
4.3800000000000352e+01 +9.0772831897046498e+00 +0.0000000000000000e+00 +4.3799850764871351e+01 -4.5216317417196726e-03 +0.0000000000000000e+00 +9.9998977737094408e-01
4.3900000000000354e+01 +9.0768305102372704e+00 +0.0000000000000000e+00 +4.3899849740272160e+01 -4.5319576102738719e-03 +0.0000000000000000e+00 +9.9998973062737839e-01
4.4000000000000355e+01 +9.0763767981817232e+00 +0.0000000000000000e+00 +4.3999848710993270e+01 -4.5422835049948032e-03 +0.0000000000000000e+00 +9.9998968377706698e-01
4.4100000000000357e+01 +9.0759220535354181e+00 +0.0000000000000000e+00 +4.4099847677024016e+01 -4.5526094253490398e-03 +0.0000000000000000e+00 +9.9998963682001141e-01
4.4200000000000358e+01 +9.0754662762958187e+00 +0.0000000000000000e+00 +4.4199846638353719e+01 -4.5629353707681069e-03 +0.0000000000000000e+00 +9.9998958975621355e-01
4.4300000000000360e+01 +9.0750094664604486e+00 +0.0000000000000000e+00 +4.4299845594971700e+01 -4.5732613406483710e-03 +0.0000000000000000e+00 +9.9998954258567530e-01
4.4400000000000361e+01 +9.0745516240268937e+00 +0.0000000000000000e+00 +4.4399844546867293e+01 -4.5835873343509298e-03 +0.0000000000000000e+00 +9.9998949530839887e-01
4.4500000000000362e+01 +9.0740927489928058e+00 +0.0000000000000000e+00 +4.4499843494029818e+01 -4.5939133512015017e-03 +0.0000000000000000e+00 +9.9998944792438660e-01
4.4600000000000364e+01 +9.0736328413559058e+00 +0.0000000000000000e+00 +4.4599842436448611e+01 -4.6042393904934505e-03 +0.0000000000000000e+00 +9.9998940043364104e-01
4.4700000000000365e+01 +9.0731719011139838e+00 +0.0000000000000000e+00 +4.4699841374112992e+01 -4.6145654515223214e-03 +0.0000000000000000e+00 +9.9998935283616464e-01
4.4800000000000367e+01 +9.0727099282648993e+00 +0.0000000000000000e+00 +4.4799840307012289e+01 -4.6248915336204672e-03 +0.0000000000000000e+00 +9.9998930513195994e-01
4.4900000000000368e+01 +9.0722469228065776e+00 +0.0000000000000000e+00 +4.4899839235135829e+01 -4.6352176361600540e-03 +0.0000000000000000e+00 +9.9998925732102906e-01
4.5000000000000369e+01 +9.0717828847370043e+00 +0.0000000000000000e+00 +4.4999838158472940e+01 -4.6455437585528865e-03 +0.0000000000000000e+00 +9.9998920940337410e-01
4.5100000000000371e+01 +9.0713178140542237e+00 +0.0000000000000000e+00 +4.5099837077012950e+01 -4.6558699002502354e-03 +0.0000000000000000e+00 +9.9998916137899707e-01
4.5200000000000372e+01 +9.0708517107563278e+00 +0.0000000000000000e+00 +4.5199835990745186e+01 -4.6661960607426610e-03 +0.0000000000000000e+00 +9.9998911324789963e-01
4.5300000000000374e+01 +9.0703845748414640e+00 +0.0000000000000000e+00 +4.5299834899658975e+01 -4.6765222395598379e-03 +0.0000000000000000e+00 +9.9998906501008344e-01
4.5400000000000375e+01 +9.0699164063078204e+00 +0.0000000000000000e+00 +4.5399833803743647e+01 -4.6868484362703787e-03 +0.0000000000000000e+00 +9.9998901666554985e-01
4.5500000000000377e+01 +9.0694472051536277e+00 +0.0000000000000000e+00 +4.5499832702988527e+01 -4.6971746504816557e-03 +0.0000000000000000e+00 +9.9998896821430028e-01
4.5600000000000378e+01 +9.0689769713771540e+00 +0.0000000000000000e+00 +4.5599831597382952e+01 -4.7075008818396194e-03 +0.0000000000000000e+00 +9.9998891965633574e-01
4.5700000000000379e+01 +9.0685057049766993e+00 +0.0000000000000000e+00 +4.5699830486916241e+01 -4.7178271300286206e-03 +0.0000000000000000e+00 +9.9998887099165723e-01
4.5800000000000381e+01 +9.0680334059505956e+00 +0.0000000000000000e+00 +4.5799829371577729e+01 -4.7281533947712284e-03 +0.0000000000000000e+00 +9.9998882222026542e-01
4.5900000000000382e+01 +9.0675600742972016e+00 +0.0000000000000000e+00 +4.5899828251356737e+01 -4.7384796758280475e-03 +0.0000000000000000e+00 +9.9998877334216096e-01
4.6000000000000384e+01 +9.0670857100148936e+00 +0.0000000000000000e+00 +4.5999827126242600e+01 -4.7488059729975350e-03 +0.0000000000000000e+00 +9.9998872435734432e-01
4.6100000000000385e+01 +9.0666103131020694e+00 +0.0000000000000000e+00 +4.6099825996224645e+01 -4.7591322861158161e-03 +0.0000000000000000e+00 +9.9998867526581581e-01
4.6200000000000387e+01 +9.0661338835571428e+00 +0.0000000000000000e+00 +4.6199824861292207e+01 -4.7694586150564969e-03 +0.0000000000000000e+00 +9.9998862606757544e-01
4.6300000000000388e+01 +9.0656564213785344e+00 +0.0000000000000000e+00 +4.6299823721434606e+01 -4.7797849597304796e-03 +0.0000000000000000e+00 +9.9998857676262320e-01
4.6400000000000389e+01 +9.0651779265646741e+00 +0.0000000000000000e+00 +4.6399822576641178e+01 -4.7901113200857735e-03 +0.0000000000000000e+00 +9.9998852735095878e-01
4.6500000000000391e+01 +9.0646983991139951e+00 +0.0000000000000000e+00 +4.6499821426901242e+01 -4.8004376961073066e-03 +0.0000000000000000e+00 +9.9998847783258171e-01
4.6600000000000392e+01 +9.0642178390249306e+00 +0.0000000000000000e+00 +4.6599820272204134e+01 -4.8107640878143482e-03 +0.0000000000000000e+00 +9.9998842820749145e-01
4.6700000000000394e+01 +9.0637362462959086e+00 +0.0000000000000000e+00 +4.6699819112539181e+01 -4.8210904952339416e-03 +0.0000000000000000e+00 +9.9998837847568744e-01
4.6800000000000395e+01 +9.0632536209253587e+00 +0.0000000000000000e+00 +4.6799817947895711e+01 -4.8314169183744197e-03 +0.0000000000000000e+00 +9.9998832863716902e-01
4.6900000000000396e+01 +9.0627699629117089e+00 +0.0000000000000000e+00 +4.6899816778263059e+01 -4.8417433572231043e-03 +0.0000000000000000e+00 +9.9998827869193585e-01
4.7000000000000398e+01 +9.0622852722533906e+00 +0.0000000000000000e+00 +4.6999815603630545e+01 -4.8520698117464362e-03 +0.0000000000000000e+00 +9.9998822863998749e-01
4.7100000000000399e+01 +9.0617995489488390e+00 +0.0000000000000000e+00 +4.7099814423987496e+01 -4.8623962818901108e-03 +0.0000000000000000e+00 +9.9998817848132371e-01
4.7200000000000401e+01 +9.0613127929964943e+00 +0.0000000000000000e+00 +4.7199813239323248e+01 -4.8727227675792089e-03 +0.0000000000000000e+00 +9.9998812821594441e-01
4.7300000000000402e+01 +9.0608250043948075e+00 +0.0000000000000000e+00 +4.7299812049627128e+01 -4.8830492687183310e-03 +0.0000000000000000e+00 +9.9998807784384958e-01
4.7400000000000404e+01 +9.0603361831422387e+00 +0.0000000000000000e+00 +4.7399810854888464e+01 -4.8933757851917321e-03 +0.0000000000000000e+00 +9.9998802736503933e-01
4.7500000000000405e+01 +9.0598463292372617e+00 +0.0000000000000000e+00 +4.7499809655096584e+01 -4.9037023168634576e-03 +0.0000000000000000e+00 +9.9998797677951379e-01
4.7600000000000406e+01 +9.0593554426783651e+00 +0.0000000000000000e+00 +4.7599808450240815e+01 -4.9140288635774777e-03 +0.0000000000000000e+00 +9.9998792608727316e-01
4.7700000000000408e+01 +9.0588635234640513e+00 +0.0000000000000000e+00 +4.7699807240310484e+01 -4.9243554251578274e-03 +0.0000000000000000e+00 +9.9998787528831790e-01
4.7800000000000409e+01 +9.0583705715928442e+00 +0.0000000000000000e+00 +4.7799806025294920e+01 -4.9346820014087404e-03 +0.0000000000000000e+00 +9.9998782438264855e-01
4.7900000000000411e+01 +9.0578765870632871e+00 +0.0000000000000000e+00 +4.7899804805183457e+01 -4.9450085921147920e-03 +0.0000000000000000e+00 +9.9998777337026556e-01
4.8000000000000412e+01 +9.0573815698739466e+00 +0.0000000000000000e+00 +4.7999803579965416e+01 -4.9553351970410345e-03 +0.0000000000000000e+00 +9.9998772225116972e-01
4.8100000000000414e+01 +9.0568855200234140e+00 +0.0000000000000000e+00 +4.8099802349630131e+01 -4.9656618159331402e-03 +0.0000000000000000e+00 +9.9998767102536190e-01
4.8200000000000415e+01 +9.0563884375103036e+00 +0.0000000000000000e+00 +4.8199801114166931e+01 -4.9759884485175406e-03 +0.0000000000000000e+00 +9.9998761969284289e-01
4.8300000000000416e+01 +9.0558903223332639e+00 +0.0000000000000000e+00 +4.8299799873565142e+01 -4.9863150945015687e-03 +0.0000000000000000e+00 +9.9998756825361379e-01
4.8400000000000418e+01 +9.0553911744909676e+00 +0.0000000000000000e+00 +4.8399798627814093e+01 -4.9966417535736024e-03 +0.0000000000000000e+00 +9.9998751670767572e-01
4.8500000000000419e+01 +9.0548909939821236e+00 +0.0000000000000000e+00 +4.8499797376903118e+01 -5.0069684254032062e-03 +0.0000000000000000e+00 +9.9998746505502989e-01
4.8600000000000421e+01 +9.0543897808054741e+00 +0.0000000000000000e+00 +4.8599796120821544e+01 -5.0172951096403755e-03 +0.0000000000000000e+00 +9.9998741329567764e-01
4.8700000000000422e+01 +9.0538875349597951e+00 +0.0000000000000000e+00 +4.8699794859558700e+01 -5.0276218059057028e-03 +0.0000000000000000e+00 +9.9998736142962052e-01
4.8800000000000423e+01 +9.0533842564439055e+00 +0.0000000000000000e+00 +4.8799793593103914e+01 -5.0379485137804266e-03 +0.0000000000000000e+00 +9.9998730945686021e-01
4.8900000000000425e+01 +9.0528799452566666e+00 +0.0000000000000000e+00 +4.8899792321446519e+01 -5.0482752328055297e-03 +0.0000000000000000e+00 +9.9998725737739858e-01
4.9000000000000426e+01 +9.0523746013969895e+00 +0.0000000000000000e+00 +4.8999791044575836e+01 -5.0586019624817534e-03 +0.0000000000000000e+00 +9.9998720519123785e-01
4.9100000000000428e+01 +9.0518682248638331e+00 +0.0000000000000000e+00 +4.9099789762481208e+01 -5.0689287022696108e-03 +0.0000000000000000e+00 +9.9998715289838047e-01
4.9200000000000429e+01 +9.0513608156562171e+00 +0.0000000000000000e+00 +4.9199788475151955e+01 -5.0792554515894000e-03 +0.0000000000000000e+00 +9.9998710049882900e-01
4.9300000000000431e+01 +9.0508523737732176e+00 +0.0000000000000000e+00 +4.9299787182577418e+01 -5.0895822098212156e-03 +0.0000000000000000e+00 +9.9998704799258631e-01
4.9400000000000432e+01 +9.0503428992139767e+00 +0.0000000000000000e+00 +4.9399785884746919e+01 -5.0999089763049642e-03 +0.0000000000000000e+00 +9.9998699537965541e-01
4.9500000000000433e+01 +9.0498323919777039e+00 +0.0000000000000000e+00 +4.9499784581649791e+01 -5.1102357503403787e-03 +0.0000000000000000e+00 +9.9998694266003973e-01
4.9600000000000435e+01 +9.0493208520636816e+00 +0.0000000000000000e+00 +4.9599783273275371e+01 -5.1205625311870288e-03 +0.0000000000000000e+00 +9.9998688983374273e-01
4.9700000000000436e+01 +9.0488082794712668e+00 +0.0000000000000000e+00 +4.9699781959612984e+01 -5.1308893180643383e-03 +0.0000000000000000e+00 +9.9998683690076817e-01
4.9800000000000438e+01 +9.0482946741998962e+00 +0.0000000000000000e+00 +4.9799780640651967e+01 -5.1412161101515967e-03 +0.0000000000000000e+00 +9.9998678386112005e-01
4.9900000000000439e+01 +9.0477800362490921e+00 +0.0000000000000000e+00 +4.9899779316381654e+01 -5.1515429065879751e-03 +0.0000000000000000e+00 +9.9998673071480271e-01
5.0000000000000441e+01 +9.0472643656184637e+00 +0.0000000000000000e+00 +4.9999777986791372e+01 -5.1618697064725397e-03 +0.0000000000000000e+00 +9.9998667746182057e-01
5.0100000000000442e+01 +9.0467476623077143e+00 +0.0000000000000000e+00 +5.0099776651870464e+01 -5.1721965088642663e-03 +0.0000000000000000e+00 +9.9998662410217842e-01
5.0200000000000443e+01 +9.0462299263166397e+00 +0.0000000000000000e+00 +5.0199775311608256e+01 -5.1825233127820551e-03 +0.0000000000000000e+00 +9.9998657063588126e-01
5.0300000000000445e+01 +9.0457111576451403e+00 +0.0000000000000000e+00 +5.0299773965994085e+01 -5.1928501172047448e-03 +0.0000000000000000e+00 +9.9998651706293429e-01
5.0400000000000446e+01 +9.0451913562932180e+00 +0.0000000000000000e+00 +5.0399772615017291e+01 -5.2031769210711294e-03 +0.0000000000000000e+00 +9.9998646338334296e-01
5.0500000000000448e+01 +9.0446705222609811e+00 +0.0000000000000000e+00 +5.0499771258667202e+01 -5.2135037232799710e-03 +0.0000000000000000e+00 +9.9998640959711305e-01
5.0600000000000449e+01 +9.0441486555486552e+00 +0.0000000000000000e+00 +5.0599769896933161e+01 -5.2238305226949919e-03 +0.0000000000000000e+00 +9.9998635570425054e-01
5.0700000000000450e+01 +9.0436257561565743e+00 +0.0000000000000000e+00 +5.0699768529804501e+01 -5.2341573181999687e-03 +0.0000000000000000e+00 +9.9998630170476144e-01
5.0800000000000452e+01 +9.0431018240851806e+00 +0.0000000000000000e+00 +5.0799767157270558e+01 -5.2444841087540628e-03 +0.0000000000000000e+00 +9.9998624759865118e-01
5.0900000000000453e+01 +9.0425768593350195e+00 +0.0000000000000000e+00 +5.0899765779320674e+01 -5.2548108933968248e-03 +0.0000000000000000e+00 +9.9998619338592498e-01
5.1000000000000455e+01 +9.0420508619067270e+00 +0.0000000000000000e+00 +5.0999764395944190e+01 -5.2651376712481313e-03 +0.0000000000000000e+00 +9.9998613906658762e-01
