# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6529999999999490e+02 +7.6336630595088888e+00 +0.0000000000000000e+00 +1.6529196493511247e+02 -1.7082577341431170e-02 +0.0000000000000000e+00 +9.9985408212967553e-01
1.6539999999999489e+02 +7.6319542843459800e+00 +0.0000000000000000e+00 +1.6539195033448334e+02 -1.7092925923356702e-02 +0.0000000000000000e+00 +9.9985390526985518e-01
1.6549999999999488e+02 +7.6302444743228675e+00 +0.0000000000000000e+00 +1.6549193571616283e+02 -1.7103274545783871e-02 +0.0000000000000000e+00 +9.9985372830220198e-01
1.6559999999999488e+02 +7.6285336294354176e+00 +0.0000000000000000e+00 +1.6559192108014017e+02 -1.7113623210369751e-02 +0.0000000000000000e+00 +9.9985355122668618e-01
1.6569999999999487e+02 +7.6268217496793334e+00 +0.0000000000000000e+00 +1.6569190642640456e+02 -1.7123971918741977e-02 +0.0000000000000000e+00 +9.9985337404327845e-01
1.6579999999999487e+02 +7.6251088350501561e+00 +0.0000000000000000e+00 +1.6579189175494523e+02 -1.7134320672498697e-02 +0.0000000000000000e+00 +9.9985319675195017e-01
1.6589999999999486e+02 +7.6233948855432683e+00 +0.0000000000000000e+00 +1.6589187706575134e+02 -1.7144669473208543e-02 +0.0000000000000000e+00 +9.9985301935267290e-01
1.6599999999999486e+02 +7.6216799011538976e+00 +0.0000000000000000e+00 +1.6599186235881214e+02 -1.7155018322410578e-02 +0.0000000000000000e+00 +9.9985284184541867e-01
1.6609999999999485e+02 +7.6199638818771191e+00 +0.0000000000000000e+00 +1.6609184763411682e+02 -1.7165367221614273e-02 +0.0000000000000000e+00 +9.9985266423016006e-01
1.6619999999999484e+02 +7.6182468277078588e+00 +0.0000000000000000e+00 +1.6619183289165457e+02 -1.7175716172299457e-02 +0.0000000000000000e+00 +9.9985248650686998e-01
1.6629999999999484e+02 +7.6165287386408949e+00 +0.0000000000000000e+00 +1.6629181813141460e+02 -1.7186065175916285e-02 +0.0000000000000000e+00 +9.9985230867552188e-01
1.6639999999999483e+02 +7.6148096146708637e+00 +0.0000000000000000e+00 +1.6639180335338608e+02 -1.7196414233885210e-02 +0.0000000000000000e+00 +9.9985213073608969e-01
1.6649999999999483e+02 +7.6130894557922595e+00 +0.0000000000000000e+00 +1.6649178855755821e+02 -1.7206763347596944e-02 +0.0000000000000000e+00 +9.9985195268854765e-01
1.6659999999999482e+02 +7.6113682619994405e+00 +0.0000000000000000e+00 +1.6659177374392019e+02 -1.7217112518410238e-02 +0.0000000000000000e+00 +9.9985177453287066e-01
1.6669999999999482e+02 +7.6096460332866309e+00 +0.0000000000000000e+00 +1.6669175891246118e+02 -1.7227461747621041e-02 +0.0000000000000000e+00 +9.9985159626903441e-01
1.6679999999999481e+02 +7.6079227696479297e+00 +0.0000000000000000e+00 +1.6679174406317040e+02 -1.7237811036425809e-02 +0.0000000000000000e+00 +9.9985141789701659e-01
1.6689999999999480e+02 +7.6061984710773229e+00 +0.0000000000000000e+00 +1.6689172919603698e+02 -1.7248160385917630e-02 +0.0000000000000000e+00 +9.9985123941679632e-01
1.6699999999999480e+02 +7.6044731375686903e+00 +0.0000000000000000e+00 +1.6699171431105015e+02 -1.7258509797086596e-02 +0.0000000000000000e+00 +9.9985106082835451e-01
1.6709999999999479e+02 +7.6027467691158197e+00 +0.0000000000000000e+00 +1.6709169940819905e+02 -1.7268859270820162e-02 +0.0000000000000000e+00 +9.9985088213167395e-01
1.6719999999999479e+02 +7.6010193657124141e+00 +0.0000000000000000e+00 +1.6719168448747288e+02 -1.7279208807903526e-02 +0.0000000000000000e+00 +9.9985070332673909e-01
1.6729999999999478e+02 +7.5992909273521043e+00 +0.0000000000000000e+00 +1.6729166954886080e+02 -1.7289558409019988e-02 +0.0000000000000000e+00 +9.9985052441353606e-01
1.6739999999999478e+02 +7.5975614540284564e+00 +0.0000000000000000e+00 +1.6739165459235198e+02 -1.7299908074751336e-02 +0.0000000000000000e+00 +9.9985034539205275e-01
1.6749999999999477e+02 +7.5958309457349840e+00 +0.0000000000000000e+00 +1.6749163961793559e+02 -1.7310257805578204e-02 +0.0000000000000000e+00 +9.9985016626227874e-01
1.6759999999999476e+02 +7.5940994024651580e+00 +0.0000000000000000e+00 +1.6759162462560082e+02 -1.7320607601880453e-02 +0.0000000000000000e+00 +9.9984998702420536e-01
1.6769999999999476e+02 +7.5923668242124158e+00 +0.0000000000000000e+00 +1.6769160961533683e+02 -1.7330957463937553e-02 +0.0000000000000000e+00 +9.9984980767782572e-01
1.6779999999999475e+02 +7.5906332109701724e+00 +0.0000000000000000e+00 +1.6779159458713278e+02 -1.7341307391928944e-02 +0.0000000000000000e+00 +9.9984962822313461e-01
1.6789999999999475e+02 +7.5888985627318295e+00 +0.0000000000000000e+00 +1.6789157954097783e+02 -1.7351657385934423e-02 +0.0000000000000000e+00 +9.9984944866012859e-01
1.6799999999999474e+02 +7.5871628794907853e+00 +0.0000000000000000e+00 +1.6799156447686119e+02 -1.7362007445934514e-02 +0.0000000000000000e+00 +9.9984926898880577e-01
1.6809999999999474e+02 +7.5854261612404459e+00 +0.0000000000000000e+00 +1.6809154939477199e+02 -1.7372357571810857e-02 +0.0000000000000000e+00 +9.9984908920916615e-01
1.6819999999999473e+02 +7.5836884079742344e+00 +0.0000000000000000e+00 +1.6819153429469941e+02 -1.7382707763346581e-02 +0.0000000000000000e+00 +9.9984890932121140e-01
1.6829999999999472e+02 +7.5819496196855987e+00 +0.0000000000000000e+00 +1.6829151917663262e+02 -1.7393058020226681e-02 +0.0000000000000000e+00 +9.9984872932494495e-01
1.6839999999999472e+02 +7.5802097963680248e+00 +0.0000000000000000e+00 +1.6839150404056079e+02 -1.7403408342038407e-02 +0.0000000000000000e+00 +9.9984854922037181e-01
1.6849999999999471e+02 +7.5784689380150434e+00 +0.0000000000000000e+00 +1.6849148888647309e+02 -1.7413758728271642e-02 +0.0000000000000000e+00 +9.9984836900749885e-01
1.6859999999999471e+02 +7.5767270446202426e+00 +0.0000000000000000e+00 +1.6859147371435870e+02 -1.7424109178323349e-02 +0.0000000000000000e+00 +9.9984818868633452e-01
1.6869999999999470e+02 +7.5749841161772729e+00 +0.0000000000000000e+00 +1.6869145852420675e+02 -1.7434459691555534e-02 +0.0000000000000000e+00 +9.9984800825688780e-01
1.6879999999999470e+02 +7.5732401526798458e+00 +0.0000000000000000e+00 +1.6879144331600645e+02 -1.7444810267364566e-02 +0.0000000000000000e+00 +9.9984782771916736e-01
1.6889999999999469e+02 +7.5714951541217328e+00 +0.0000000000000000e+00 +1.6889142808974697e+02 -1.7455160905188845e-02 +0.0000000000000000e+00 +9.9984764707318086e-01
1.6899999999999469e+02 +7.5697491204967582e+00 +0.0000000000000000e+00 +1.6899141284541747e+02 -1.7465511604508408e-02 +0.0000000000000000e+00 +9.9984746631893551e-01
1.6909999999999468e+02 +7.5680020517987971e+00 +0.0000000000000000e+00 +1.6909139758300714e+02 -1.7475862364844531e-02 +0.0000000000000000e+00 +9.9984728545643764e-01
1.6919999999999467e+02 +7.5662539480217701e+00 +0.0000000000000000e+00 +1.6919138230250513e+02 -1.7486213185759346e-02 +0.0000000000000000e+00 +9.9984710448569303e-01
1.6929999999999467e+02 +7.5645048091596392e+00 +0.0000000000000000e+00 +1.6929136700390066e+02 -1.7496564066855437e-02 +0.0000000000000000e+00 +9.9984692340670656e-01
1.6939999999999466e+02 +7.5627546352064048e+00 +0.0000000000000000e+00 +1.6939135168718286e+02 -1.7506915007775452e-02 +0.0000000000000000e+00 +9.9984674221948266e-01
1.6949999999999466e+02 +7.5610034261561010e+00 +0.0000000000000000e+00 +1.6949133635234094e+02 -1.7517266008201707e-02 +0.0000000000000000e+00 +9.9984656092402502e-01
1.6959999999999465e+02 +7.5592511820027903e+00 +0.0000000000000000e+00 +1.6959132099936406e+02 -1.7527617067855793e-02 +0.0000000000000000e+00 +9.9984637952033650e-01
1.6969999999999465e+02 +7.5574979027405629e+00 +0.0000000000000000e+00 +1.6969130562824139e+02 -1.7537968186498172e-02 +0.0000000000000000e+00 +9.9984619800841945e-01
1.6979999999999464e+02 +7.5557435883635309e+00 +0.0000000000000000e+00 +1.6979129023896212e+02 -1.7548319363927794e-02 +0.0000000000000000e+00 +9.9984601638827553e-01
1.6989999999999463e+02 +7.5539882388658235e+00 +0.0000000000000000e+00 +1.6989127483151543e+02 -1.7558670599981684e-02 +0.0000000000000000e+00 +9.9984583465990573e-01
1.6999999999999463e+02 +7.5522318542415849e+00 +0.0000000000000000e+00 +1.6999125940589050e+02 -1.7569021894534558e-02 +0.0000000000000000e+00 +9.9984565282331028e-01
1.7009999999999462e+02 +7.5504744344849701e+00 +0.0000000000000000e+00 +1.7009124396207650e+02 -1.7579373247498423e-02 +0.0000000000000000e+00 +9.9984547087848896e-01
1.7019999999999462e+02 +7.5487159795901402e+00 +0.0000000000000000e+00 +1.7019122850006261e+02 -1.7589724658822178e-02 +0.0000000000000000e+00 +9.9984528882544077e-01
1.7029999999999461e+02 +7.5469564895512606e+00 +0.0000000000000000e+00 +1.7029121301983798e+02 -1.7600076128491210e-02 +0.0000000000000000e+00 +9.9984510666416404e-01
1.7039999999999461e+02 +7.5451959643624962e+00 +0.0000000000000000e+00 +1.7039119752139183e+02 -1.7610427656527004e-02 +0.0000000000000000e+00 +9.9984492439465655e-01
1.7049999999999460e+02 +7.5434344040180079e+00 +0.0000000000000000e+00 +1.7049118200471332e+02 -1.7620779242986741e-02 +0.0000000000000000e+00 +9.9984474201691542e-01
1.7059999999999459e+02 +7.5416718085119490e+00 +0.0000000000000000e+00 +1.7059116646979163e+02 -1.7631130887961265e-02 +0.0000000000000000e+00 +9.9984455953093720e-01
1.7069999999999459e+02 +7.5399081778384618e+00 +0.0000000000000000e+00 +1.7069115091661592e+02 -1.7641482591551419e-02 +0.0000000000000000e+00 +9.9984437693671824e-01
1.7079999999999458e+02 +7.5381435119916818e+00 +0.0000000000000000e+00 +1.7079113534517538e+02 -1.7651834353839772e-02 +0.0000000000000000e+00 +9.9984419423425519e-01
1.7089999999999458e+02 +7.5363778109657353e+00 +0.0000000000000000e+00 +1.7089111975545916e+02 -1.7662186174887604e-02 +0.0000000000000000e+00 +9.9984401142354506e-01
1.7099999999999457e+02 +7.5346110747547446e+00 +0.0000000000000000e+00 +1.7099110414745647e+02 -1.7672538054735190e-02 +0.0000000000000000e+00 +9.9984382850458520e-01
1.7109999999999457e+02 +7.5328433033528279e+00 +0.0000000000000000e+00 +1.7109108852115648e+02 -1.7682889993402093e-02 +0.0000000000000000e+00 +9.9984364547737348e-01
1.7119999999999456e+02 +7.5310744967541039e+00 +0.0000000000000000e+00 +1.7119107287654833e+02 -1.7693241990887468e-02 +0.0000000000000000e+00 +9.9984346234190802e-01
1.7129999999999455e+02 +7.5293046549526910e+00 +0.0000000000000000e+00 +1.7129105721362123e+02 -1.7703594047170340e-02 +0.0000000000000000e+00 +9.9984327909818727e-01
1.7139999999999455e+02 +7.5275337779427112e+00 +0.0000000000000000e+00 +1.7139104153236434e+02 -1.7713946162209920e-02 +0.0000000000000000e+00 +9.9984309574621000e-01
1.7149999999999454e+02 +7.5257618657182919e+00 +0.0000000000000000e+00 +1.7149102583276687e+02 -1.7724298335945892e-02 +0.0000000000000000e+00 +9.9984291228597555e-01
1.7159999999999454e+02 +7.5239889182735675e+00 +0.0000000000000000e+00 +1.7159101011481795e+02 -1.7734650568298715e-02 +0.0000000000000000e+00 +9.9984272871748336e-01
1.7169999999999453e+02 +7.5222149356026815e+00 +0.0000000000000000e+00 +1.7169099437850676e+02 -1.7745002859169912e-02 +0.0000000000000000e+00 +9.9984254504073322e-01
1.7179999999999453e+02 +7.5204399176997869e+00 +0.0000000000000000e+00 +1.7179097862382250e+02 -1.7755355208442385e-02 +0.0000000000000000e+00 +9.9984236125572545e-01
1.7189999999999452e+02 +7.5186638645590511e+00 +0.0000000000000000e+00 +1.7189096285075431e+02 -1.7765707615980706e-02 +0.0000000000000000e+00 +9.9984217736246062e-01
1.7199999999999451e+02 +7.5168867761746538e+00 +0.0000000000000000e+00 +1.7199094705929139e+02 -1.7776060081631424e-02 +0.0000000000000000e+00 +9.9984199336093948e-01
1.7209999999999451e+02 +7.5151086525407935e+00 +0.0000000000000000e+00 +1.7209093124942288e+02 -1.7786412605223362e-02 +0.0000000000000000e+00 +9.9984180925116328e-01
1.7219999999999450e+02 +7.5133294936516846e+00 +0.0000000000000000e+00 +1.7219091542113799e+02 -1.7796765186567927e-02 +0.0000000000000000e+00 +9.9984162503313345e-01
1.7229999999999450e+02 +7.5115492995015618e+00 +0.0000000000000000e+00 +1.7229089957442588e+02 -1.7807117825459406e-02 +0.0000000000000000e+00 +9.9984144070685177e-01
1.7239999999999449e+02 +7.5097680700846814e+00 +0.0000000000000000e+00 +1.7239088370927573e+02 -1.7817470521675281e-02 +0.0000000000000000e+00 +9.9984125627232046e-01
1.7249999999999449e+02 +7.5079858053953235e+00 +0.0000000000000000e+00 +1.7249086782567673e+02 -1.7827823274976524e-02 +0.0000000000000000e+00 +9.9984107172954195e-01
1.7259999999999448e+02 +7.5062025054277921e+00 +0.0000000000000000e+00 +1.7259085192361803e+02 -1.7838176085106926e-02 +0.0000000000000000e+00 +9.9984088707851893e-01
1.7269999999999447e+02 +7.5044181701764181e+00 +0.0000000000000000e+00 +1.7269083600308883e+02 -1.7848528951779009e-02 +0.0000000000000000e+00 +9.9984070231925470e-01
1.7279999999999447e+02 +7.5026327996355633e+00 +0.0000000000000000e+00 +1.7279082006407828e+02 -1.7858881874656330e-02 +0.0000000000000000e+00 +9.9984051745175340e-01
1.7289999999999446e+02 +7.5008463937996259e+00 +0.0000000000000000e+00 +1.7289080410657556e+02 -1.7869234853350874e-02 +0.0000000000000000e+00 +9.9984033247602022e-01
1.7299999999999446e+02 +7.4990589526630469e+00 +0.0000000000000000e+00 +1.7299078813056985e+02 -1.7879587887422468e-02 +0.0000000000000000e+00 +9.9984014739206128e-01
1.7309999999999445e+02 +7.4972704762203124e+00 +0.0000000000000000e+00 +1.7309077213605036e+02 -1.7889940976378214e-02 +0.0000000000000000e+00 +9.9983996219988358e-01
1.7319999999999445e+02 +7.4954809644659601e+00 +0.0000000000000000e+00 +1.7319075612300622e+02 -1.7900294119671905e-02 +0.0000000000000000e+00 +9.9983977689949510e-01
1.7329999999999444e+02 +7.4936904173945864e+00 +0.0000000000000000e+00 +1.7329074009142664e+02 -1.7910647316703436e-02 +0.0000000000000000e+00 +9.9983959149090484e-01
1.7339999999999444e+02 +7.4918988350008497e+00 +0.0000000000000000e+00 +1.7339072404130079e+02 -1.7921000566818231e-02 +0.0000000000000000e+00 +9.9983940597412291e-01
1.7349999999999443e+02 +7.4901062172794770e+00 +0.0000000000000000e+00 +1.7349070797261786e+02 -1.7931353869306652e-02 +0.0000000000000000e+00 +9.9983922034916017e-01
1.7359999999999442e+02 +7.4883125642252679e+00 +0.0000000000000000e+00 +1.7359069188536702e+02 -1.7941707223403415e-02 +0.0000000000000000e+00 +9.9983903461602885e-01
1.7369999999999442e+02 +7.4865178758331030e+00 +0.0000000000000000e+00 +1.7369067577953746e+02 -1.7952060628287005e-02 +0.0000000000000000e+00 +9.9983884877474194e-01
1.7379999999999441e+02 +7.4847221520979472e+00 +0.0000000000000000e+00 +1.7379065965511836e+02 -1.7962414083079081e-02 +0.0000000000000000e+00 +9.9983866282531353e-01
1.7389999999999441e+02 +7.4829253930148552e+00 +0.0000000000000000e+00 +1.7389064351209890e+02 -1.7972767586843897e-02 +0.0000000000000000e+00 +9.9983847676775883e-01
1.7399999999999440e+02 +7.4811275985789791e+00 +0.0000000000000000e+00 +1.7399062735046829e+02 -1.7983121138587695e-02 +0.0000000000000000e+00 +9.9983829060209417e-01
1.7409999999999440e+02 +7.4793287687855736e+00 +0.0000000000000000e+00 +1.7409061117021571e+02 -1.7993474737258121e-02 +0.0000000000000000e+00 +9.9983810432833697e-01
1.7419999999999439e+02 +7.4775289036300006e+00 +0.0000000000000000e+00 +1.7419059497133034e+02 -1.8003828381743633e-02 +0.0000000000000000e+00 +9.9983791794650567e-01
1.7429999999999438e+02 +7.4757280031077364e+00 +0.0000000000000000e+00 +1.7429057875380138e+02 -1.8014182070872901e-02 +0.0000000000000000e+00 +9.9983773145662003e-01
1.7439999999999438e+02 +7.4739260672143786e+00 +0.0000000000000000e+00 +1.7439056251761804e+02 -1.8024535803414211e-02 +0.0000000000000000e+00 +9.9983754485870069e-01
1.7449999999999437e+02 +7.4721230959456495e+00 +0.0000000000000000e+00 +1.7449054626276950e+02 -1.8034889578074861e-02 +0.0000000000000000e+00 +9.9983735815276953e-01
1.7459999999999437e+02 +7.4703190892974050e+00 +0.0000000000000000e+00 +1.7459052998924497e+02 -1.8045243393505061e-02 +0.0000000000000000e+00 +9.9983717133884953e-01
1.7469999999999436e+02 +7.4685140472656348e+00 +0.0000000000000000e+00 +1.7469051369703365e+02 -1.8055597248363010e-02 +0.0000000000000000e+00 +9.9983698441696367e-01
1.7479999999999436e+02 +7.4667079698464605e+00 +0.0000000000000000e+00 +1.7479049738612477e+02 -1.8065951141395527e-02 +0.0000000000000000e+00 +9.9983679738713327e-01
1.7489999999999435e+02 +7.4649008570361222e+00 +0.0000000000000000e+00 +1.7489048105650750e+02 -1.8076305071447925e-02 +0.0000000000000000e+00 +9.9983661024937798e-01
1.7499999999999434e+02 +7.4630927088309722e+00 +0.0000000000000000e+00 +1.7499046470817106e+02 -1.8086659037464342e-02 +0.0000000000000000e+00 +9.9983642300371567e-01
1.7509999999999434e+02 +7.4612835252274623e+00 +0.0000000000000000e+00 +1.7509044834110466e+02 -1.8097013038488076e-02 +0.0000000000000000e+00 +9.9983623565016255e-01
1.7519999999999433e+02 +7.4594733062221357e+00 +0.0000000000000000e+00 +1.7519043195529750e+02 -1.8107367073661906e-02 +0.0000000000000000e+00 +9.9983604818873295e-01
1.7529999999999433e+02 +7.4576620518116163e+00 +0.0000000000000000e+00 +1.7529041555073880e+02 -1.8117721142228413e-02 +0.0000000000000000e+00 +9.9983586061943941e-01
1.7539999999999432e+02 +7.4558497619925985e+00 +0.0000000000000000e+00 +1.7539039912741779e+02 -1.8128075243530314e-02 +0.0000000000000000e+00 +9.9983567294229281e-01
1.7549999999999432e+02 +7.4540364367618377e+00 +0.0000000000000000e+00 +1.7549038268532368e+02 -1.8138429377010778e-02 +0.0000000000000000e+00 +9.9983548515730214e-01
1.7559999999999431e+02 +7.4522220761161391e+00 +0.0000000000000000e+00 +1.7559036622444566e+02 -1.8148783542213751e-02 +0.0000000000000000e+00 +9.9983529726447462e-01
1.7569999999999430e+02 +7.4504066800523496e+00 +0.0000000000000000e+00 +1.7569034974477296e+02 -1.8159137738784279e-02 +0.0000000000000000e+00 +9.9983510926381569e-01
1.7579999999999430e+02 +7.4485902485673456e+00 +0.0000000000000000e+00 +1.7579033324629481e+02 -1.8169491966468821e-02 +0.0000000000000000e+00 +9.9983492115532890e-01
1.7589999999999429e+02 +7.4467727816580238e+00 +0.0000000000000000e+00 +1.7589031672900043e+02 -1.8179846225115578e-02 +0.0000000000000000e+00 +9.9983473293901604e-01
1.7599999999999429e+02 +7.4449542793212924e+00 +0.0000000000000000e+00 +1.7599030019287903e+02 -1.8190200514674806e-02 +0.0000000000000000e+00 +9.9983454461487686e-01
1.7609999999999428e+02 +7.4431347415540570e+00 +0.0000000000000000e+00 +1.7609028363791981e+02 -1.8200554835199129e-02 +0.0000000000000000e+00 +9.9983435618290950e-01
1.7619999999999428e+02 +7.4413141683532151e+00 +0.0000000000000000e+00 +1.7619026706411202e+02 -1.8210909186843864e-02 +0.0000000000000000e+00 +9.9983416764311006e-01
1.7629999999999427e+02 +7.4394925597156423e+00 +0.0000000000000000e+00 +1.7629025047144484e+02 -1.8221263569867328e-02 +0.0000000000000000e+00 +9.9983397899547288e-01
1.7639999999999426e+02 +7.4376699156381836e+00 +0.0000000000000000e+00 +1.7639023385990751e+02 -1.8231617984631160e-02 +0.0000000000000000e+00 +9.9983379023999019e-01
1.7649999999999426e+02 +7.4358462361176425e+00 +0.0000000000000000e+00 +1.7649021722948925e+02 -1.8241972431600622e-02 +0.0000000000000000e+00 +9.9983360137665256e-01
1.7659999999999425e+02 +7.4340215211507710e+00 +0.0000000000000000e+00 +1.7659020058017924e+02 -1.8252326911339090e-02 +0.0000000000000000e+00 +9.9983341240544865e-01
1.7669999999999425e+02 +7.4321957707342632e+00 +0.0000000000000000e+00 +1.7669018391196673e+02 -1.8262681424422368e-02 +0.0000000000000000e+00 +9.9983322332636682e-01
1.7679999999999424e+02 +7.4303689848647592e+00 +0.0000000000000000e+00 +1.7679016722484093e+02 -1.8273035971332761e-02 +0.0000000000000000e+00 +9.9983303413939706e-01
1.7689999999999424e+02 +7.4285411635388563e+00 +0.0000000000000000e+00 +1.7689015051879102e+02 -1.8283390552447126e-02 +0.0000000000000000e+00 +9.9983284484453150e-01
1.7699999999999423e+02 +7.4267123067531200e+00 +0.0000000000000000e+00 +1.7699013379380622e+02 -1.8293745168037702e-02 +0.0000000000000000e+00 +9.9983265544176403e-01
1.7709999999999422e+02 +7.4248824145040935e+00 +0.0000000000000000e+00 +1.7709011704987577e+02 -1.8304099818272926e-02 +0.0000000000000000e+00 +9.9983246593109043e-01
1.7719999999999422e+02 +7.4230514867883084e+00 +0.0000000000000000e+00 +1.7719010028698884e+02 -1.8314454503218294e-02 +0.0000000000000000e+00 +9.9983227631250826e-01
1.7729999999999421e+02 +7.4212195236022938e+00 +0.0000000000000000e+00 +1.7729008350513467e+02 -1.8324809222837187e-02 +0.0000000000000000e+00 +9.9983208658601719e-01
1.7739999999999421e+02 +7.4193865249425892e+00 +0.0000000000000000e+00 +1.7739006670430246e+02 -1.8335163976991725e-02 +0.0000000000000000e+00 +9.9983189675161854e-01
1.7749999999999420e+02 +7.4175524908057522e+00 +0.0000000000000000e+00 +1.7749004988448141e+02 -1.8345518765443620e-02 +0.0000000000000000e+00 +9.9983170680931555e-01
1.7759999999999420e+02 +7.4157174211883685e+00 +0.0000000000000000e+00 +1.7759003304566073e+02 -1.8355873587855023e-02 +0.0000000000000000e+00 +9.9983151675911330e-01
1.7769999999999419e+02 +7.4138813160870631e+00 +0.0000000000000000e+00 +1.7769001618782963e+02 -1.8366228443789399e-02 +0.0000000000000000e+00 +9.9983132660101870e-01
1.7779999999999418e+02 +7.4120441754985107e+00 +0.0000000000000000e+00 +1.7778999931097732e+02 -1.8376583332712384e-02 +0.0000000000000000e+00 +9.9983113633504050e-01
1.7789999999999418e+02 +7.4102059994194418e+00 +0.0000000000000000e+00 +1.7788998241509304e+02 -1.8386938253992648e-02 +0.0000000000000000e+00 +9.9983094596118915e-01
1.7799999999999417e+02 +7.4083667878466573e+00 +0.0000000000000000e+00 +1.7798996550016597e+02 -1.8397293206902782e-02 +0.0000000000000000e+00 +9.9983075547947697e-01
1.7809999999999417e+02 +7.4065265407770342e+00 +0.0000000000000000e+00 +1.7808994856618534e+02 -1.8407648190620171e-02 +0.0000000000000000e+00 +9.9983056488991817e-01
1.7819999999999416e+02 +7.4046852582075369e+00 +0.0000000000000000e+00 +1.7818993161314037e+02 -1.8418003204227873e-02 +0.0000000000000000e+00 +9.9983037419252851e-01
1.7829999999999416e+02 +7.4028429401352263e+00 +0.0000000000000000e+00 +1.7828991464102026e+02 -1.8428358246715511e-02 +0.0000000000000000e+00 +9.9983018338732565e-01
1.7839999999999415e+02 +7.4009995865572682e+00 +0.0000000000000000e+00 +1.7838989764981423e+02 -1.8438713316980163e-02 +0.0000000000000000e+00 +9.9982999247432902e-01
1.7849999999999415e+02 +7.3991551974709440e+00 +0.0000000000000000e+00 +1.7848988063951151e+02 -1.8449068413827260e-02 +0.0000000000000000e+00 +9.9982980145355971e-01
1.7859999999999414e+02 +7.3973097728736592e+00 +0.0000000000000000e+00 +1.7858986361010133e+02 -1.8459423535977435e-02 +0.0000000000000000e+00 +9.9982961032504036e-01
1.7869999999999413e+02 +7.3954633127629474e+00 +0.0000000000000000e+00 +1.7868984656157292e+02 -1.8469778682156015e-02 +0.0000000000000000e+00 +9.9982941908879375e-01
1.7879999999999413e+02 +7.3936158171364657e+00 +0.0000000000000000e+00 +1.7878982949391551e+02 -1.8480133851203603e-02 +0.0000000000000000e+00 +9.9982922774484051e-01
1.7889999999999412e+02 +7.3917672859919792e+00 +0.0000000000000000e+00 +1.7888981240711831e+02 -1.8490489042088734e-02 +0.0000000000000000e+00 +9.9982903629319897e-01
1.7899999999999412e+02 +7.3899177193273502e+00 +0.0000000000000000e+00 +1.7898979530117057e+02 -1.8500844253907099e-02 +0.0000000000000000e+00 +9.9982884473388511e-01
1.7909999999999411e+02 +7.3880671171405261e+00 +0.0000000000000000e+00 +1.7908977817606151e+02 -1.8511199485880765e-02 +0.0000000000000000e+00 +9.9982865306691260e-01
1.7919999999999411e+02 +7.3862154794295245e+00 +0.0000000000000000e+00 +1.7918976103178036e+02 -1.8521554737357383e-02 +0.0000000000000000e+00 +9.9982846129229275e-01
1.7929999999999410e+02 +7.3843628061924225e+00 +0.0000000000000000e+00 +1.7928974386831638e+02 -1.8531910007809394e-02 +0.0000000000000000e+00 +9.9982826941003478e-01
1.7939999999999409e+02 +7.3825090974273442e+00 +0.0000000000000000e+00 +1.7938972668565879e+02 -1.8542265296833248e-02 +0.0000000000000000e+00 +9.9982807742014546e-01
1.7949999999999409e+02 +7.3806543531324467e+00 +0.0000000000000000e+00 +1.7948970948379682e+02 -1.8552620604148584e-02 +0.0000000000000000e+00 +9.9982788532262945e-01
1.7959999999999408e+02 +7.3787985733059100e+00 +0.0000000000000000e+00 +1.7958969226271972e+02 -1.8562975929597440e-02 +0.0000000000000000e+00 +9.9982769311748898e-01
1.7969999999999408e+02 +7.3769417579459242e+00 +0.0000000000000000e+00 +1.7968967502241674e+02 -1.8573331273143437e-02 +0.0000000000000000e+00 +9.9982750080472416e-01
1.7979999999999407e+02 +7.3750839070506755e+00 +0.0000000000000000e+00 +1.7978965776287708e+02 -1.8583686634870963e-02 +0.0000000000000000e+00 +9.9982730838433276e-01
1.7989999999999407e+02 +7.3732250206183370e+00 +0.0000000000000000e+00 +1.7988964048409002e+02 -1.8594042014984363e-02 +0.0000000000000000e+00 +9.9982711585631023e-01
1.7999999999999406e+02 +7.3713650986470549e+00 +0.0000000000000000e+00 +1.7998962318604478e+02 -1.8604397413807112e-02 +0.0000000000000000e+00 +9.9982692322065014e-01
1.8009999999999405e+02 +7.3695041411349376e+00 +0.0000000000000000e+00 +1.8008960586873059e+02 -1.8614752831780986e-02 +0.0000000000000000e+00 +9.9982673047734349e-01
1.8019999999999405e+02 +7.3676421480800425e+00 +0.0000000000000000e+00 +1.8018958853213667e+02 -1.8625108269465236e-02 +0.0000000000000000e+00 +9.9982653762637919e-01
1.8029999999999404e+02 +7.3657791194803650e+00 +0.0000000000000000e+00 +1.8028957117625228e+02 -1.8635463727535755e-02 +0.0000000000000000e+00 +9.9982634466774400e-01
1.8039999999999404e+02 +7.3639150553338295e+00 +0.0000000000000000e+00 +1.8038955380106663e+02 -1.8645819206784230e-02 +0.0000000000000000e+00 +9.9982615160142252e-01
1.8049999999999403e+02 +7.3620499556382724e+00 +0.0000000000000000e+00 +1.8048953640656896e+02 -1.8656174708117305e-02 +0.0000000000000000e+00 +9.9982595842739697e-01
1.8059999999999403e+02 +7.3601838203914358e+00 +0.0000000000000000e+00 +1.8058951899274851e+02 -1.8666530232553786e-02 +0.0000000000000000e+00 +9.9982576514564769e-01
1.8069999999999402e+02 +7.3583166495909547e+00 +0.0000000000000000e+00 +1.8068950155959450e+02 -1.8676885781194318e-02 +0.0000000000000000e+00 +9.9982557175615339e-01
