# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6249999999999505e+02 -1.0356874292027336e+00 +2.2056919394714138e+00 +1.8632896312777959e+01 +6.1490708387671521e+02 +2.8204219906646154e+04 -2.7376226886816188e+06 -1.2801061004914229e+08 
+1.6259999999999505e+02 -1.0356890132293395e+00 +2.2055588446059251e+00 +1.8600550323796238e+01 +6.2457163005064615e+02 +2.7636842805669741e+04 -2.8078320790070156e+06 -1.2322085730448149e+08 
+1.6269999999999504e+02 -1.0356906155532120e+00 +2.2054318720774333e+00 +1.8563971755163564e+01 +6.3404228053321719e+02 +2.7147417546063742e+04 -2.8770721015749532e+06 -1.1878251668966669e+08 
+1.6279999999999504e+02 -1.0356922404989548e+00 +2.2053108884157142e+00 +1.8523508217732591e+01 +6.4329812824118790e+02 +2.6732015333240965e+04 -2.9451407747881501e+06 -1.1468153279114482e+08 
+1.6289999999999503e+02 -1.0356938926176924e+00 +2.2051953152332415e+00 +1.8479604080907986e+01 +6.5233307715033209e+02 +2.6384168410999002e+04 -3.0119262410866604e+06 -1.1088979710721180e+08 
+1.6299999999999503e+02 -1.0356955764997506e+00 +2.2050845352801587e+00 +1.8432713324608425e+01 +6.6114265614208466e+02 +2.6097132840698778e+04 -3.0773281776433368e+06 -1.0737753402525705e+08 
+1.6309999999999502e+02 -1.0356972967359852e+00 +2.2049779264397080e+00 +1.8383290876680711e+01 +6.6972252521632549e+02 +2.5864139996438225e+04 -3.1412470907476121e+06 -1.0411484283518083e+08 
+1.6319999999999501e+02 -1.0356990579177716e+00 +2.2048748617387819e+00 +1.8331792612904650e+01 +6.7806847515489949e+02 +2.5678396571554724e+04 -3.2035843135276120e+06 -1.0107169782455452e+08 
+1.6329999999999501e+02 -1.0357008646369001e+00 +2.2047747093389845e+00 +1.8278675344190827e+01 +6.8617642787770194e+02 +2.5533084822036803e+04 -3.2642420084219803e+06 -9.8217949436494544e+07 
+1.6339999999999500e+02 -1.0357027214855625e+00 +2.2046768325195458e+00 +1.8224396817127587e+01 +6.9404243702418773e+02 +2.5421362536154596e+04 -3.3231231709652916e+06 -9.5523324065704793e+07 
+1.6349999999999500e+02 -1.0357046330563677e+00 +2.2045805896782014e+00 +1.8169415718071178e+01 +7.0166268801363265e+02 +2.5336362946691839e+04 -3.3801316305176937e+06 -9.2957423615112081e+07 
+1.6359999999999499e+02 -1.0357066039422487e+00 +2.2044853343161614e+00 +1.8114191662392741e+01 +7.0903349857707269e+02 +2.5271194924691059e+04 -3.4351720537744951e+06 -9.0489726380993292e+07 
+1.6369999999999499e+02 -1.0357086387364600e+00 +2.2043904150346445e+00 +1.8059185196462433e+01 +7.1615131894304670e+02 +2.5218942929144720e+04 -3.4881499462404307e+06 -8.8089586780207261e+07 
+1.6379999999999498e+02 -1.0357107420325440e+00 +2.2042951755184390e+00 +1.8004857793815049e+01 +7.2301273241757974e+02 +2.5172667074517733e+04 -3.5389716560363988e+06 -8.5726235653846383e+07 
+1.6389999999999498e+02 -1.0357129184242524e+00 +2.2041989545326270e+00 +1.7951671848539362e+01 +7.2961445555114915e+02 +2.5125403236511291e+04 -3.5875443752130251e+06 -8.3368780711892471e+07 
+1.6399999999999497e+02 -1.0357151725056173e+00 +2.2041010859161618e+00 +1.7900090684947138e+01 +7.3595333843652679e+02 +2.5070162862652061e+04 -3.6337761419520234e+06 -8.0986205617022857e+07 
+1.6409999999999496e+02 -1.0357175088707775e+00 +2.2040008985701345e+00 +1.7850578537533771e+01 +7.4202636512459162e+02 +2.4999933338844246e+04 -3.6775758433384127e+06 -7.8547371683099404e+07 
+1.6419999999999496e+02 -1.0357199321140520e+00 +2.2038977164442737e+00 +1.7803600561526444e+01 +7.4783065411521216e+02 +2.4907677782311894e+04 -3.7188532186421123e+06 -7.6021016870616376e+07 
+1.6429999999999495e+02 -1.0357224468298929e+00 +2.2037908585363137e+00 +1.7759622829450372e+01 +7.5336345847083146e+02 +2.4786335089371099e+04 -3.7575188603897551e+06 -7.3375755966674805e+07 
+1.6439999999999495e+02 -1.0357250575668187e+00 +2.2036795917494327e+00 +1.7719101934812805e+01 +7.5862444024499166e+02 +2.4629141667765089e+04 -3.7935043011710681e+06 -7.0582425497686937e+07 
+1.6449999999999494e+02 -1.0357277689764284e+00 +2.2035629681455853e+00 +1.7682490474342913e+01 +7.6362567603275136e+02 +2.4430168080598040e+04 -3.8268537102283686e+06 -6.7620577239364192e+07 
+1.6459999999999494e+02 -1.0357305857584014e+00 +2.2034398027292759e+00 +1.7650237601753414e+01 +7.6838971924757175e+02 +2.4184063303174767e+04 -3.8576886129471418e+06 -6.4474890344673038e+07 
+1.6469999999999493e+02 -1.0357335107957286e+00 +2.2033090623216096e+00 +1.7622617669359929e+01 +7.7293690716473543e+02 +2.3888387219994718e+04 -3.8861225180912623e+06 -6.1142802427919447e+07 
+1.6479999999999492e+02 -1.0357365456435548e+00 +2.2031703215626743e+00 +1.7599629919343140e+01 +7.7728497331545884e+02 +2.3544863274227508e+04 -3.9122868988364944e+06 -5.7637838175527990e+07 
+1.6489999999999492e+02 -1.0357396908944010e+00 +2.2030233550634168e+00 +1.7581106600216174e+01 +7.8145391732912549e+02 +2.3157718790992632e+04 -3.9363436511307191e+06 -5.3983198749040052e+07 
+1.6499999999999491e+02 -1.0357429470670307e+00 +2.2028679609247996e+00 +1.7566867121555983e+01 +7.8546301153480078e+02 +2.2731452649260918e+04 -3.9584499864739152e+06 -5.0203467854181416e+07 
+1.6509999999999491e+02 -1.0357463146721473e+00 +2.2027039388021463e+00 +1.7556729277661216e+01 +7.8933144042529352e+02 +2.2270599418617443e+04 -3.9787623669773354e+06 -4.6323407145201258e+07 
+1.6519999999999490e+02 -1.0357497942124236e+00 +2.2025310898944155e+00 +1.7550509253602470e+01 +7.9307830107830989e+02 +2.1779729196189517e+04 -3.9974365086448677e+06 -4.2367955242829360e+07 
+1.6529999999999490e+02 -1.0357533861824986e+00 +2.2023492169508239e+00 +1.7548021625043649e+01 +7.9672260283662717e+02 +2.1263447606483911e+04 -4.0146273789918977e+06 -3.8362227737628944e+07 
+1.6539999999999489e+02 -1.0357570910690261e+00 +2.2021581242700790e+00 +1.7549079365050957e+01 +8.0028326724265412e+02 +2.0726395660185954e+04 -4.0304891962866220e+06 -3.4331516492293760e+07 
+1.6549999999999488e+02 -1.0357609093506550e+00 +2.2019576177097644e+00 +1.7553493841747063e+01 +8.0377912764768621e+02 +2.0173249793066592e+04 -4.0451754267961001e+06 -3.0301289824951239e+07 
+1.6559999999999488e+02 -1.0357648414980687e+00 +2.2017475046782531e+00 +1.7561074824660849e+01 +8.0722892935470884e+02 +1.9608721731335885e+04 -4.0588387852182146e+06 -2.6297191835272502e+07 
+1.6569999999999487e+02 -1.0357688879740294e+00 +2.2015275941478030e+00 +1.7571630489263153e+01 +8.1065132911463263e+02 +1.9037558402708197e+04 -4.0716312312641544e+06 -2.2345041985428698e+07 
+1.6579999999999487e+02 -1.0357730492333153e+00 +2.2012976966513995e+00 +1.7584967411533157e+01 +8.1406489513352540e+02 +1.8464542021888385e+04 -4.0837039693186763e+06 -1.8470835467056487e+07 
+1.6589999999999486e+02 -1.0357773257227987e+00 +2.2010576242885751e+00 +1.7600890576827400e+01 +8.1748810674925483e+02 +1.7894489915354850e+04 -4.0952074460025826e+06 -1.4700742355071042e+07 
+1.6599999999999486e+02 -1.0357817178814359e+00 +2.2008071907238986e+00 +1.7619203379880098e+01 +8.2093935437561413e+02 +1.7332254514808621e+04 -4.1062913494302449e+06 -1.1061107575272335e+07 
+1.6609999999999485e+02 -1.0357862261403037e+00 +2.2005462111922145e+00 +1.7639707630790539e+01 +8.2443693926112155e+02 +1.6782723225533675e+04 -4.1171046073665810e+06 -7.5784502356302589e+06 
+1.6619999999999484e+02 -1.0357908509225771e+00 +2.2002745025084240e+00 +1.7662203550291974e+01 +8.2799907311989080e+02 +1.6250818520894150e+04 -4.1277953847473017e+06 -4.2794640930659613e+06 
+1.6629999999999484e+02 -1.0357955926436295e+00 +2.1999918830557066e+00 +1.7686489784398596e+01 +8.3164387840757286e+02 +1.5741497642491184e+04 -4.1385110849848720e+06 -1.1910160717822721e+06 
+1.6639999999999483e+02 -1.0358004517513810e+00 +2.1996982036614163e+00 +1.7712372042595213e+01 +8.3538807966768854e+02 +1.5259512117460317e+04 -4.1493895323076635e+06 +1.6612568792021433e+06 
+1.6649999999999483e+02 -1.0358054289645120e+00 +2.1993937870737121e+00 +1.7739751162331615e+01 +8.3922941412860848e+02 +1.4806709424790894e+04 -4.1604505899647754e+06 +4.2684592332965573e+06 
+1.6659999999999482e+02 -1.0358105230699914e+00 +2.1990801864874330e+00 +1.7768608010657086e+01 +8.4313175894168990e+02 +1.4381790902675384e+04 -4.1715290073380833e+06 +6.6399634755884791e+06 
+1.6669999999999482e+02 -1.0358157259897618e+00 +2.1987594109380861e+00 +1.7798653994143748e+01 +8.4704886173184138e+02 +1.3986599405416338e+04 -4.1824087354064956e+06 +8.7738696612572018e+06 
+1.6679999999999481e+02 -1.0358210271271009e+00 +2.1984329213924645e+00 +1.7829530953621457e+01 +8.5094938519260756e+02 +1.3623214102383812e+04 -4.1929537089006086e+06 +1.0669220865716960e+07 
+1.6689999999999480e+02 -1.0358264164486624e+00 +2.1981017965830052e+00 +1.7861004175553170e+01 +8.5481624806501588e+02 +1.3290574378368872e+04 -4.2031101179857720e+06 +1.2341680605912948e+07 
+1.6699999999999480e+02 -1.0358318840416216e+00 +2.1977670551456288e+00 +1.7892861475357812e+01 +8.5863482532110811e+02 +1.2987058266682998e+04 -4.2128395061056362e+06 +1.3809933216283033e+07 
+1.6709999999999479e+02 -1.0358374199993419e+00 +2.1974297205350606e+00 +1.7924890816303083e+01 +8.6239045922736022e+02 +1.2711046232559698e+04 -4.2221036141652437e+06 +1.5092641808517331e+07 
+1.6719999999999479e+02 -1.0358430144214354e+00 +2.1970908210797906e+00 +1.7956880308332050e+01 +8.6606845727299196e+02 +1.2460921327069876e+04 -4.2308643653670261e+06 +1.6208446991432169e+07 
+1.6729999999999478e+02 -1.0358486574137460e+00 +2.1967513899863862e+00 +1.7988618202126727e+01 +8.6965409208736730e+02 +1.2235069333322288e+04 -4.2390838647772912e+06 +1.7175966108300596e+07 
+1.6739999999999478e+02 -1.0358543390882986e+00 +2.1964124653501398e+00 +1.8019892877052314e+01 +8.7313260114428840e+02 +1.2031879049874784e+04 -4.2467243975820998e+06 +1.8013791759044111e+07 
+1.6749999999999477e+02 -1.0358600495634411e+00 +2.1960750901646868e+00 +1.8050492857277391e+01 +8.7648918654944418e+02 +1.1849742002990488e+04 -4.2537484279629001e+06 +1.8740493141663395e+07 
+1.6759999999999476e+02 -1.0358657789637211e+00 +2.1957403123226857e+00 +1.8080206790059865e+01 +8.7970901502044478e+02 +1.1687052917439732e+04 -4.2601185989067657e+06 +1.9374613671728987e+07 
+1.6769999999999476e+02 -1.0358715174199902e+00 +2.1954091846384247e+00 +1.8108823455519229e+01 +8.8277721728481356e+02 +1.1542209561709793e+04 -4.2657977287904946e+06 +1.9934671658299368e+07 
+1.6779999999999475e+02 -1.0358772550693744e+00 +2.1950827648475593e+00 +1.8136131758346014e+01 +8.8567888810806096e+02 +1.1413612951491790e+04 -4.2707488115274282e+06 +2.0439159227557871e+07 
+1.6789999999999475e+02 -1.0358829820553070e+00 +2.1947621156140515e+00 +1.8161920727925128e+01 +8.8839908613192597e+02 +1.1299667382181682e+04 -4.2749350156546924e+06 +2.0906542096457221e+07 
+1.6799999999999474e+02 -1.0358886885275069e+00 +2.1944483045409457e+00 +1.8185979511553249e+01 +8.9092283360082911e+02 +1.1198780602548230e+04 -4.2783196827987814e+06 +2.1355258642316062e+07 
+1.6809999999999474e+02 -1.0358943646420189e+00 +2.1941424041859636e+00 +1.8208097374674569e+01 +8.9323511593203386e+02 +1.1109363851980503e+04 -4.2808663251398671e+06 +2.1803719632434215e+07 
+1.6819999999999473e+02 -1.0359000005612014e+00 +2.1938454920587862e+00 +1.8228063695903540e+01 +8.9532088182389384e+02 +1.1029831990232307e+04 -4.2825386260698335e+06 +2.2270307530722745e+07 
+1.6829999999999472e+02 -1.0359055864537918e+00 +2.1935586506387521e+00 +1.8245667970414420e+01 +8.9716504278585069e+02 +1.0958603479525626e+04 -4.2833004374839356e+06 +2.2773376476284426e+07 
+1.6839999999999472e+02 -1.0359111124919878e+00 +2.1932829561177951e+00 +1.8260697970929652e+01 +8.9875295202652410e+02 +1.0894171300371674e+04 -4.2831174363019606e+06 +2.3330935222233661e+07 
+1.6849999999999471e+02 -1.0359165687691545e+00 +2.1930190266518563e+00 +1.8272872510417919e+01 +9.0008997232859406e+02 +1.0837630772519651e+04 -4.2820728577521499e+06 +2.3945915380992297e+07 
+1.6859999999999471e+02 -1.0359219477540960e+00 +2.1927664013090222e+00 +1.8281896822486331e+01 +9.0121552242803591e+02 +1.0792409636183966e+04 -4.2804427702178909e+06 +2.4605735742693610e+07 
+1.6869999999999470e+02 -1.0359272512646911e+00 +2.1925244827396901e+00 +1.8287897271035092e+01 +9.0217200438700684e+02 +1.0756638515368504e+04 -4.2785180594084729e+06 +2.5317742622247253e+07 
+1.6879999999999470e+02 -1.0359324859761887e+00 +2.1922934872012561e+00 +1.8291254726127324e+01 +9.0297302361452216e+02 +1.0725965250570960e+04 -4.2764149771244507e+06 +2.6095408105735231e+07 
+1.6889999999999469e+02 -1.0359376589517484e+00 +2.1920739433097101e+00 +1.8292362333253010e+01 +9.0361299462680154e+02 +1.0697286109564568e+04 -4.2741152975471271e+06 +2.6941625948091310e+07 
+1.6899999999999469e+02 -1.0359427771748522e+00 +2.1918664411160784e+00 +1.8291594940402078e+01 +9.0408341443861832e+02 +1.0668035714008854e+04 -4.2715793203504626e+06 +2.7855969584032949e+07 
+1.6909999999999468e+02 -1.0359478476301849e+00 +2.1916715615329889e+00 +1.8289327048279418e+01 +9.0437601208609669e+02 +1.0635660319621709e+04 -4.2687685243267687e+06 +2.8837936063402992e+07 
+1.6919999999999467e+02 -1.0359528773038225e+00 +2.1914898761818069e+00 +1.8285932849608962e+01 +9.0448275457218926e+02 +1.0597616752999376e+04 -4.2656456112822173e+06 +2.9886952690644190e+07 
+1.6929999999999467e+02 -1.0359578731831722e+00 +2.1913219473889654e+00 +1.8281786221761074e+01 +9.0439584685619468e+02 +1.0551372530920818e+04 -4.2621745051572369e+06 +3.1002376552647904e+07 
+1.6939999999999466e+02 -1.0359628422569931e+00 +2.1911683281725551e+00 +1.8277260732113447e+01 +9.0410773210632465e+02 +1.0494405719253989e+04 -4.2583203526101932e+06 +3.2183495339331735e+07 
+1.6949999999999466e+02 -1.0359677915152969e+00 +2.1910295622278317e+00 +1.8272729626955766e+01 +9.0361109200262968e+02 +1.0424205115037699e+04 -4.2540495239351867e+06 +3.3429526594135299e+07 
+1.6959999999999465e+02 -1.0359727279493984e+00 +2.1909061839118755e+00 +1.8268565839298013e+01 +9.0289884705208135e+02 +1.0338270062565412e+04 -4.2493296140442211e+06 +3.4739618732935660e+07 
+1.6969999999999465e+02 -1.0359776585517924e+00 +2.1907987182373820e+00 +1.8265141974261901e+01 +9.0196415663880362e+02 +1.0234110707325173e+04 -4.2441294418737190e+06 +3.6112849938427016e+07 
+1.6979999999999464e+02 -1.0359825903161977e+00 +2.1907076808545813e+00 +1.8262830317375386e+01 +9.0080041940895705e+02 +1.0109247798026656e+04 -4.2384190517351143e+06 +3.7548229255973138e+07 
+1.6989999999999463e+02 -1.0359875302374812e+00 +2.1906335780418886e+00 +1.8262002825516667e+01 +8.9940127342927826e+02 +9.9612128309224845e+03 -4.2321697134071859e+06 +3.9044696027448155e+07 
+1.6999999999999463e+02 -1.0359924853116469e+00 +2.1905769066892455e+00 +1.8263031128206453e+01 +8.9776059652871459e+02 +9.7875479871212265e+03 -4.2253539232248245e+06 +4.0601120334363118e+07 
+1.7009999999999462e+02 -1.0359974625358066e+00 +2.1905381542931233e+00 +1.8266286524290006e+01 +8.9587250629942309e+02 +9.5858061696883633e+03 -4.2179454031609166e+06 +4.2216302938232906e+07 
+1.7019999999999462e+02 -1.0360024689081562e+00 +2.1905177989330462e+00 +1.8272139981468815e+01 +8.9373136066816994e+02 +9.3535509732955616e+03 -4.2099191033501318e+06 +4.3888975576044373e+07 
+1.7029999999999461e+02 -1.0360075114278857e+00 +2.1905163092735007e+00 +1.8280962126373641e+01 +8.9133175768373530e+02 +9.0883568428346098e+03 -4.2012511998678353e+06 +4.5617800331271745e+07 
+1.7039999999999461e+02 -1.0360125970647489e+00 +2.1905341617403624e+00 +1.8293120672297803e+01 +8.8866741725670761e+02 +8.7877833796298382e+03 -4.1919090757454461e+06 +4.7401915962329291e+07 
+1.7049999999999460e+02 -1.0360177321831072e+00 +2.1905721287331978e+00 +1.8308927902323919e+01 +8.8571100749988273e+02 +8.4488037993987782e+03 -4.1817039160576514e+06 +4.9248943326609224e+07 
+1.7059999999999459e+02 -1.0360229216147103e+00 +2.1906310949731216e+00 +1.8328532198618415e+01 +8.8241551729104719e+02 +8.0694064602422804e+03 -4.1702987030533194e+06 +5.1167977586191230e+07 
+1.7069999999999459e+02 -1.0360281663238655e+00 +2.1907116136062257e+00 +1.8351872263989240e+01 +8.7873976097800551e+02 +7.6503877792725098e+03 -4.1573813561683544e+06 +5.3157251867959119e+07 
+1.7079999999999458e+02 -1.0360334649920926e+00 +2.1908137308751714e+00 +1.8378799242531045e+01 +8.7465444523638087e+02 +7.1935513532615196e+03 -4.1427045542330937e+06 +5.5211680306354895e+07 
+1.7089999999999458e+02 -1.0360388159112865e+00 +2.1909375580984412e+00 +1.8409112665376277e+01 +8.7012894146405404e+02 +6.7017176462335819e+03 -4.1260279098904300e+06 +5.7322415971293382e+07 
+1.7099999999999457e+02 -1.0360442173921169e+00 +2.1910831979034904e+00 +1.8442616457779959e+01 +8.6513330374741167e+02 +6.1775718065929386e+03 -4.1071201793847862e+06 +5.9481786361345835e+07 
+1.7109999999999457e+02 -1.0360496677587410e+00 +2.1912507581707903e+00 +1.8479117470778174e+01 +8.5963741085919628e+02 +5.6237344614534604e+03 -4.0857490633028736e+06 +6.1682447768553026e+07 
+1.7119999999999456e+02 -1.0360551653485344e+00 +2.1914403522118815e+00 +1.8518425428353307e+01 +8.5361095881114386e+02 +5.0427631428869654e+03 -4.0616811487338529e+06 +6.3917376235957623e+07 
+1.7129999999999455e+02 -1.0360607085120821e+00 +2.1916520987643020e+00 +1.8560352927736574e+01 +8.4702346121585674e+02 +4.4371522901783819e+03 -4.0346819126399485e+06 +6.6179867468773000e+07 
+1.7139999999999455e+02 -1.0360662956133138e+00 +2.1918861219801697e+00 +1.8604715457591873e+01 +8.3984424988281455e+02 +3.8093329086400613e+03 -4.0045157267501932e+06 +6.8463538389786452e+07 
+1.7149999999999454e+02 -1.0360719250294932e+00 +2.1921425514176387e+00 +1.8651331398906787e+01 +8.3204247529034330e+02 +3.1616725522220049e+03 -3.9709458615927408e+06 +7.0762327168771192e+07 
+1.7159999999999454e+02 -1.0360775951512602e+00 +2.1924215220338357e+00 +1.8700022031111136e+01 +8.2358710703923532e+02 +2.4964752183956903e+03 -3.9337344905167306e+06 +7.3070493633192137e+07 
+1.7169999999999453e+02 -1.0360833043827136e+00 +2.1927231741719142e+00 +1.8750611544701410e+01 +8.1444693446712790e+02 +1.8159811048828642e+03 -3.8926426946098479e+06 +7.5382620381652877e+07 
+1.7179999999999453e+02 -1.0360890511414371e+00 +2.1930476535602548e+00 +1.8802927045098045e+01 +8.0459056691976730e+02 +1.1223665497910329e+03 -3.8474304656507610e+06 +7.7693612972144380e+07 
+1.7189999999999452e+02 -1.0360948338585358e+00 +2.1933951112912178e+00 +1.8856798559712708e+01 +7.9398643461079246e+02 +4.1774389536605116e+02 -3.7978567124833949e+06 +7.9998700519699067e+07 
+1.7199999999999451e+02 -1.0361006509786859e+00 +2.1937657038244098e+00 +1.8912059044709981e+01 +7.8260278878793133e+02 -2.9583862842831746e+02 -3.7436792634031991e+06 +8.2293436158505052e+07 
+1.7209999999999451e+02 -1.0361065009601935e+00 +2.1941595929723658e+00 +1.8968544394658288e+01 +7.7040770239361439e+02 -1.0163970876437176e+03 -3.6846548713686946e+06 +8.4573697860025421e+07 
+1.7219999999999450e+02 -1.0361123822750216e+00 +2.1945769458830999e+00 +1.9026093447204495e+01 +7.5736907080785568e+02 -1.7420119254852432e+03 -3.6205392196846381e+06 +8.6835688738756016e+07 
+1.7229999999999450e+02 -1.0361182934088493e+00 +2.1950179350487127e+00 +1.9084547991620457e+01 +7.4345461188922991e+02 -2.4708281146511013e+03 -3.5510869237756929e+06 +8.9075937688571274e+07 
+1.7239999999999449e+02 -1.0361242328939861e+00 +2.1954827311401304e+00 +1.9143756686157676e+01 +7.2863248458042244e+02 -3.2010864202667321e+03 -3.4760577737264349e+06 +9.1291157238700300e+07 
+1.7249999999999449e+02 -1.0361301997637711e+00 +2.1959713501072065e+00 +1.9203623610882815e+01 +7.1288317014679012e+02 -3.9310956901261975e+03 -3.3953064355525300e+06 +9.3474746897675693e+07 
+1.7259999999999448e+02 -1.0361361933829067e+00 +2.1964837371978261e+00 +1.9264124740644885e+01 +6.9619915369819296e+02 -4.6594366171878328e+03 -3.3087785497394321e+06 +9.5617866042958751e+07 
+1.7269999999999447e+02 -1.0361422103124582e+00 +2.1970193871735648e+00 +1.9325117036098121e+01 +6.7858485911114508e+02 -5.3831757167873311e+03 -3.2164854985254263e+06 +9.7705840572543964e+07 
+1.7279999999999447e+02 -1.0361482444395247e+00 +2.1975772466278736e+00 +1.9386313851162317e+01 +6.6006461485965394e+02 -6.0981475799750706e+03 -3.1185575271770237e+06 +9.9721635888745353e+07 
+1.7289999999999446e+02 -1.0361542896121134e+00 +2.1981559262690902e+00 +1.9447463152357528e+01 +6.4068005965738712e+02 -6.8021089369577767e+03 -3.0152293599027828e+06 +1.0166011073023610e+08 
+1.7299999999999446e+02 -1.0361603397330372e+00 +2.1987539893118169e+00 +1.9508326077073246e+01 +6.2047481280691011e+02 -7.4931962090211746e+03 -2.9067459793700767e+06 +1.0351808702907962e+08 
+1.7309999999999445e+02 -1.0361663886898156e+00 +2.1993700011273161e+00 +1.9568661904380146e+01 +5.9949249182730944e+02 -8.1695139848375229e+03 -2.7933526193426526e+06 +1.0529225083380200e+08 
+1.7319999999999445e+02 -1.0361724303546598e+00 +2.2000025292369303e+00 +1.9628228052884054e+01 +5.7777671307303262e+02 -8.8291350229416457e+03 -2.6752947714870009e+06 +1.0697915268019389e+08 
+1.7329999999999444e+02 -1.0361784585844700e+00 +2.2006501433213534e+00 +1.9686780080132877e+01 +5.5537109156727706e+02 -9.4701002408779732e+03 -2.5528181849528109e+06 +1.0857520758673015e+08 
+1.7339999999999444e+02 -1.0361844672208180e+00 +2.2013114152379947e+00 +1.9744071677705975e+01 +5.3231924060183644e+02 -1.0090418611707491e+04 -2.4261688646186376e+06 +1.1007669458233145e+08 
+1.7349999999999443e+02 -1.0361904500899486e+00 +2.2019849190340706e+00 +1.9799854670851769e+01 +5.0866477142608812e+02 -1.0688067157419877e+04 -2.2955930697761052e+06 +1.1147975672486676e+08 
+1.7359999999999442e+02 -1.0361964010027414e+00 +2.2026692309493137e+00 +1.9853879011892076e+01 +4.8445129325419003e+02 -1.1260990816485613e+04 -2.1613373146657920e+06 +1.1278040049925329e+08 
+1.7369999999999442e+02 -1.0362023137547303e+00 +2.2033629294439492e+00 +1.9905892781841459e+01 +4.5972241255361405e+02 -1.1807102473450486e+04 -2.0236483649361033e+06 +1.1397449600109954e+08 
+1.7379999999999441e+02 -1.0362081821260332e+00 +2.2040645951971602e+00 +1.9955642179141542e+01 +4.3452173315181619e+02 -1.2324282734539724e+04 -1.8827732386968122e+06 +1.1505777589277810e+08 
+1.7389999999999441e+02 -1.0362139998814495e+00 +2.2047728111287328e+00 +2.0002871532076071e+01 +4.0889285569988027e+02 -1.2810380168191024e+04 -1.7389592039497416e+06 +1.1602583660553293e+08 
+1.7399999999999440e+02 -1.0362197607702981e+00 +2.2054861624084472e+00 +2.0047323275379050e+01 +3.8287937748369484e+02 -1.3263210846261818e+04 -1.5924537780066077e+06 +1.1687413616674176e+08 
+1.7409999999999440e+02 -1.0362254585265001e+00 +2.2062032364686179e+00 +2.0088737959932363e+01 +3.5652489213826880e+02 -1.3680558525597100e+04 -1.4435047263250803e+06 +1.1759799510413820e+08 
+1.7419999999999439e+02 -1.0362310868685951e+00 +2.2069226230196302e+00 +2.0126854254622092e+01 +3.2987298926492321e+02 -1.4060174691832643e+04 -1.2923600607494204e+06 +1.1819259672867514e+08 
+1.7429999999999438e+02 -1.0362366394996003e+00 +2.2076429140529270e+00 +2.0161408923923887e+01 +3.0296725452130659e+02 -1.4399778092395716e+04 -1.1392680410625504e+06 +1.1865298481547567e+08 
+1.7439999999999438e+02 -1.0362421100337902e+00 +2.2083626467712745e+00 +2.0192121096963010e+01 +2.7585371402840377e+02 -1.4696613422759448e+04 -9.8449398196102108e+05 +1.1897145392598894e+08 
+1.7449999999999437e+02 -1.0362474919243536e+00 +2.2090799333656608e+00 +2.0218649672420852e+01 +2.4860129990576161e+02 -1.4945167947377997e+04 -8.2845599453915423e+05 +1.1912251255622385e+08 
+1.7459999999999437e+02 -1.0362527790716660e+00 +2.2097931404620583e+00 +2.0240754505960368e+01 +2.2128610765551812e+02 -1.5140418470371200e+04 -6.7164116901154281e+05 +1.1907877296256854e+08 
+1.7469999999999436e+02 -1.0362579717111033e+00 +2.2105017179362010e+00 +2.0258596017488056e+01 +1.9395957783171204e+02 -1.5283257212025634e+04 -5.1441030576741358e+05 +1.1883734887460817e+08 
+1.7479999999999436e+02 -1.0362630746971884e+00 +2.2112056350771527e+00 +2.0272613823326417e+01 +1.6665755375342687e+02 -1.5378384713094054e+04 -3.5703654261636856e+05 +1.1841032963906537e+08 
+1.7489999999999435e+02 -1.0362680930843731e+00 +2.2119048362732183e+00 +2.0283270527965225e+01 +1.3941519358415314e+02 -1.5430700064867009e+04 -1.9980199315382086e+05 +1.1781146366759813e+08 
+1.7499999999999434e+02 -1.0362730318971665e+00 +2.2125992416194840e+00 +2.0291024798346722e+01 +1.1226897418700590e+02 -1.5445085440167395e+04 -4.3003710089276923e+04 +1.1705516114964567e+08 
+1.7509999999999434e+02 -1.0362778961521140e+00 +2.2132887651936337e+00 +2.0296333176171288e+01 +8.5255490044393369e+01 -1.5426379379611588e+04 +1.1306079495002978e+05 +1.1615564057342201e+08 
+1.7519999999999433e+02 -1.0362826908571112e+00 +2.2139733154185270e+00 +2.0299649954096424e+01 +5.8411437002831242e+01 -1.5379373626593453e+04 +2.6809368302551500e+05 +1.1512690910464308e+08 
+1.7529999999999433e+02 -1.0362874210115212e+00 +2.2146527950928219e+00 +2.0301427191073003e+01 +3.1773610884790848e+01 -1.5308813424212169e+04 +4.2179679809306655e+05 +1.1398276400402251e+08 
+1.7539999999999432e+02 -1.0362920916059375e+00 +2.2153271014235321e+00 +2.0302114680715579e+01 +5.3789059820616236e+00 -1.5219396909214045e+04 +5.7387167806742492e+05 +1.1273678972780284e+08 
+1.7549999999999432e+02 -1.0362967076223195e+00 +2.2159961260449186e+00 +2.0302159969280446e+01 -2.0735685983160053e+01 -1.5115775465804767e+04 +7.2401956296400214e+05 +1.1140235963696173e+08 
+1.7559999999999431e+02 -1.0363012740337612e+00 +2.2166597550565670e+00 +2.0302008325160557e+01 -4.6533077535833336e+01 -1.5002553137092758e+04 +8.7194140700766293e+05 +1.0999263316389571e+08 
