# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.3700000000000493e+01 +8.9977680359434995e+00 +0.0000000000000000e+00 -5.3699726116157798e+01 +1.0527781058648277e-02 -1.0308691751387049e+00 -5.8536473142053284e-02
-5.3800000000000495e+01 +8.9972143471552055e+00 +0.0000000000000000e+00 -5.3799724583289233e+01 +1.0527999703352151e-02 -1.0308698619706780e+00 -5.8535676935931216e-02
-5.3900000000000496e+01 +8.9966596282260074e+00 +0.0000000000000000e+00 -5.3899723044711500e+01 +1.0528239651529448e-02 -1.0308705058517844e+00 -5.8534897132433657e-02
-5.4000000000000497e+01 +8.9961038791553189e+00 +0.0000000000000000e+00 -5.3999721500413983e+01 +1.0528498407527750e-02 -1.0308711100441532e+00 -5.8534132903149204e-02
-5.4100000000000499e+01 +8.9955470999425948e+00 +0.0000000000000000e+00 -5.4099719950386067e+01 +1.0528773473205950e-02 -1.0308716778126505e+00 -5.8533383420180121e-02
-5.4200000000000500e+01 +8.9949892905873270e+00 +0.0000000000000000e+00 -5.4199718394617136e+01 +1.0529062347925212e-02 -1.0308722124248828e+00 -5.8532647856143843e-02
-5.4300000000000502e+01 +8.9944304510890394e+00 +0.0000000000000000e+00 -5.4299716833096575e+01 +1.0529362528539938e-02 -1.0308727171512062e+00 -5.8531925384174274e-02
-5.4400000000000503e+01 +8.9938705814472879e+00 +0.0000000000000000e+00 -5.4399715265813775e+01 +1.0529671509388761e-02 -1.0308731952647301e+00 -5.8531215177923201e-02
-5.4500000000000504e+01 +8.9933096816616533e+00 +0.0000000000000000e+00 -5.4499713692758114e+01 +1.0529986782285604e-02 -1.0308736500413229e+00 -5.8530516411561734e-02
-5.4600000000000506e+01 +8.9927477517317413e+00 +0.0000000000000000e+00 -5.4599712113918976e+01 +1.0530305836510722e-02 -1.0308740847596192e+00 -5.8529828259781411e-02
-5.4700000000000507e+01 +8.9921847916571753e+00 +0.0000000000000000e+00 -5.4699710529285753e+01 +1.0530626158801872e-02 -1.0308745027010235e+00 -5.8529149897795840e-02
-5.4800000000000509e+01 +8.9916208014375982e+00 +0.0000000000000000e+00 -5.4799708938847822e+01 +1.0530945233345416e-02 -1.0308749071497167e+00 -5.8528480501341809e-02
-5.4900000000000510e+01 +8.9910557810726655e+00 +0.0000000000000000e+00 -5.4899707342594574e+01 +1.0531260541767536e-02 -1.0308753013926610e+00 -5.8527819246680754e-02
-5.5000000000000512e+01 +8.9904897305620413e+00 +0.0000000000000000e+00 -5.4999705740515395e+01 +1.0531569563125457e-02 -1.0308756887196056e+00 -5.8527165310599920e-02
-5.5100000000000513e+01 +8.9899226499054006e+00 +0.0000000000000000e+00 -5.5099704132599669e+01 +1.0531869773898719e-02 -1.0308760724230903e+00 -5.8526517870413811e-02
-5.5200000000000514e+01 +8.9893545391024183e+00 +0.0000000000000000e+00 -5.5199702518836780e+01 +1.0532158647980480e-02 -1.0308764557984527e+00 -5.8525876103965362e-02
-5.5300000000000516e+01 +8.9887853981527712e+00 +0.0000000000000000e+00 -5.5299700899216120e+01 +1.0532433656668861e-02 -1.0308768421438324e+00 -5.8525239189627321e-02
-5.5400000000000517e+01 +8.9882152270561342e+00 +0.0000000000000000e+00 -5.5399699273727073e+01 +1.0532692268658323e-02 -1.0308772347601753e+00 -5.8524606306303427e-02
-5.5500000000000519e+01 +8.9876440258121750e+00 +0.0000000000000000e+00 -5.5499697642359017e+01 +1.0532931950031103e-02 -1.0308776369512374e+00 -5.8523976633429731e-02
-5.5600000000000520e+01 +8.9870717944205527e+00 +0.0000000000000000e+00 -5.5599696005101343e+01 +1.0533150746673490e-02 -1.0308780509372684e+00 -5.8523349623023337e-02
-5.5700000000000522e+01 +8.9864985328809137e+00 +0.0000000000000000e+00 -5.5699694361943436e+01 +1.0533349055022241e-02 -1.0308784745558688e+00 -5.8522725825714612e-02
-5.5800000000000523e+01 +8.9859242411928957e+00 +0.0000000000000000e+00 -5.5799692712874680e+01 +1.0533527868191178e-02 -1.0308789045396629e+00 -5.8522106069622166e-02
-5.5900000000000524e+01 +8.9853489193561309e+00 +0.0000000000000000e+00 -5.5899691057884461e+01 +1.0533688183471758e-02 -1.0308793376223766e+00 -5.8521491183321395e-02
-5.6000000000000526e+01 +8.9847725673702481e+00 +0.0000000000000000e+00 -5.5999689396962168e+01 +1.0533831002351791e-02 -1.0308797705388490e+00 -5.8520881995847873e-02
-5.6100000000000527e+01 +8.9841951852348743e+00 +0.0000000000000000e+00 -5.6099687730097180e+01 +1.0533957330534067e-02 -1.0308802000250397e+00 -5.8520279336700752e-02
-5.6200000000000529e+01 +8.9836167729496434e+00 +0.0000000000000000e+00 -5.6199686057278889e+01 +1.0534068177955092e-02 -1.0308806228180436e+00 -5.8519684035846349e-02
-5.6300000000000530e+01 +8.9830373305141951e+00 +0.0000000000000000e+00 -5.6299684378496679e+01 +1.0534164558803731e-02 -1.0308810356561016e+00 -5.8519096923721640e-02
-5.6400000000000531e+01 +8.9824568579281774e+00 +0.0000000000000000e+00 -5.6399682693739926e+01 +1.0534247491539856e-02 -1.0308814352786098e+00 -5.8518518831237702e-02
-5.6500000000000533e+01 +8.9818753551912529e+00 +0.0000000000000000e+00 -5.6499681002998024e+01 +1.0534317998913025e-02 -1.0308818184261324e+00 -5.8517950589783367e-02
-5.6600000000000534e+01 +8.9812928223031019e+00 +0.0000000000000000e+00 -5.6599679306260356e+01 +1.0534377107981059e-02 -1.0308821818404141e+00 -5.8517393031228652e-02
-5.6700000000000536e+01 +8.9807092592634223e+00 +0.0000000000000000e+00 -5.6699677603516314e+01 +1.0534425850128717e-02 -1.0308825222643898e+00 -5.8516846987928459e-02
-5.6800000000000537e+01 +8.9801246660719354e+00 +0.0000000000000000e+00 -5.6799675894755275e+01 +1.0534465261086257e-02 -1.0308828364421965e+00 -5.8516313292726010e-02
-5.6900000000000539e+01 +8.9795390427283905e+00 +0.0000000000000000e+00 -5.6899674179966631e+01 +1.0534496380948048e-02 -1.0308831211191862e+00 -5.8515792778956556e-02
-5.7000000000000540e+01 +8.9789523892325658e+00 +0.0000000000000000e+00 -5.6999672459139759e+01 +1.0534520254191156e-02 -1.0308833730419369e+00 -5.8515286280450926e-02
-5.7100000000000541e+01 +8.9783647055842710e+00 +0.0000000000000000e+00 -5.7099670732264052e+01 +1.0534537929693893e-02 -1.0308835889582633e+00 -5.8514794631539177e-02
-5.7200000000000543e+01 +8.9777759917833535e+00 +0.0000000000000000e+00 -5.7199668999328900e+01 +1.0534550460754372e-02 -1.0308837656172312e+00 -5.8514318667054220e-02
-5.7300000000000544e+01 +8.9771862478297013e+00 +0.0000000000000000e+00 -5.7299667260323680e+01 +1.0534558905109072e-02 -1.0308838997691672e+00 -5.8513859222335485e-02
-5.7400000000000546e+01 +8.9765954737232416e+00 +0.0000000000000000e+00 -5.7399665515237785e+01 +1.0534564324951314e-02 -1.0308839881656715e+00 -5.8513417133232534e-02
-5.7500000000000547e+01 +8.9760036694639478e+00 +0.0000000000000000e+00 -5.7499663764060607e+01 +1.0534567786949816e-02 -1.0308840275596314e+00 -5.8512993236108847e-02
-5.7600000000000549e+01 +8.9754108350518447e+00 +0.0000000000000000e+00 -5.7599662006781521e+01 +1.0534570398646297e-02 -1.0308840159232044e+00 -5.8512587855739574e-02
-5.7700000000000550e+01 +8.9748169704870069e+00 +0.0000000000000000e+00 -5.7699660243389921e+01 +1.0534573415834235e-02 -1.0308839561516092e+00 -5.8512199247851407e-02
-5.7800000000000551e+01 +8.9742220757695570e+00 +0.0000000000000000e+00 -5.7799658473875198e+01 +1.0534578126957069e-02 -1.0308838523854642e+00 -5.8511825145106056e-02
-5.7900000000000553e+01 +8.9736261508996620e+00 +0.0000000000000000e+00 -5.7899656698226735e+01 +1.0534585815137961e-02 -1.0308837087681137e+00 -5.8511463279546122e-02
-5.8000000000000554e+01 +8.9730291958775261e+00 +0.0000000000000000e+00 -5.7999654916433926e+01 +1.0534597758153158e-02 -1.0308835294456240e+00 -5.8511111382594294e-02
-5.8100000000000556e+01 +8.9724312107033928e+00 +0.0000000000000000e+00 -5.8099653128486160e+01 +1.0534615228405448e-02 -1.0308833185667858e+00 -5.8510767185052874e-02
-5.8200000000000557e+01 +8.9718321953775355e+00 +0.0000000000000000e+00 -5.8199651334372824e+01 +1.0534639492897502e-02 -1.0308830802831113e+00 -5.8510428417103195e-02
-5.8300000000000558e+01 +8.9712321499002563e+00 +0.0000000000000000e+00 -5.8299649534083301e+01 +1.0534671813205268e-02 -1.0308828187488344e+00 -5.8510092808304985e-02
-5.8400000000000560e+01 +8.9706310742718802e+00 +0.0000000000000000e+00 -5.8399647727606990e+01 +1.0534713445451271e-02 -1.0308825381209101e+00 -5.8509758087595960e-02
-5.8500000000000561e+01 +8.9700289684927501e+00 +0.0000000000000000e+00 -5.8499645914933275e+01 +1.0534765640277955e-02 -1.0308822425590123e+00 -5.8509421983291239e-02
-5.8600000000000563e+01 +8.9694258325632248e+00 +0.0000000000000000e+00 -5.8599644096051541e+01 +1.0534829642820957e-02 -1.0308819362255321e+00 -5.8509082223082855e-02
-5.8700000000000564e+01 +8.9688216664836755e+00 +0.0000000000000000e+00 -5.8699642270951188e+01 +1.0534906692682405e-02 -1.0308816232855786e+00 -5.8508736534039270e-02
-5.8800000000000566e+01 +8.9682164702544771e+00 +0.0000000000000000e+00 -5.8799640439621598e+01 +1.0534998023904125e-02 -1.0308813079069741e+00 -5.8508382642605009e-02
-5.8900000000000567e+01 +8.9676102438760097e+00 +0.0000000000000000e+00 -5.8899638602052164e+01 +1.0535104864940898e-02 -1.0308809942602537e+00 -5.8508018274600108e-02
-5.9000000000000568e+01 +8.9670029873486499e+00 +0.0000000000000000e+00 -5.8999636758232270e+01 +1.0535228438633663e-02 -1.0308806865186662e+00 -5.8507641155219885e-02
-5.9100000000000570e+01 +8.9663947006727689e+00 +0.0000000000000000e+00 -5.9099634908151316e+01 +1.0535369962182696e-02 -1.0308803888581659e+00 -5.8507249009034340e-02
-5.9200000000000571e+01 +8.9657853838487291e+00 +0.0000000000000000e+00 -5.9199633051798685e+01 +1.0535530647120754e-02 -1.0308801054574157e+00 -5.8506839559987929e-02
-5.9300000000000573e+01 +8.9651750368768788e+00 +0.0000000000000000e+00 -5.9299631189163769e+01 +1.0535711699286262e-02 -1.0308798404977837e+00 -5.8506410531399253e-02
-5.9400000000000574e+01 +8.9645636597575464e+00 +0.0000000000000000e+00 -5.9399629320235952e+01 +1.0535914318796373e-02 -1.0308795981633374e+00 -5.8505959645960628e-02
-5.9500000000000576e+01 +8.9639512524910394e+00 +0.0000000000000000e+00 -5.9499627445004627e+01 +1.0536139700020120e-02 -1.0308793826408460e+00 -5.8505484625737819e-02
-5.9600000000000577e+01 +8.9633378150776366e+00 +0.0000000000000000e+00 -5.9599625563459185e+01 +1.0536388264229200e-02 -1.0308791969182274e+00 -5.8504984012232163e-02
-5.9700000000000578e+01 +8.9627233475175885e+00 +0.0000000000000000e+00 -5.9699623675589010e+01 +1.0536657325711919e-02 -1.0308790391220677e+00 -5.8504459663013257e-02
-5.9800000000000580e+01 +8.9621078498111206e+00 +0.0000000000000000e+00 -5.9799621781383493e+01 +1.0536943415475630e-02 -1.0308789061423485e+00 -5.8503914272450337e-02
-5.9900000000000581e+01 +8.9614913219584285e+00 +0.0000000000000000e+00 -5.9899619880832027e+01 +1.0537243066588885e-02 -1.0308787948601561e+00 -5.8503350532993811e-02
-6.0000000000000583e+01 +8.9608737639596914e+00 +0.0000000000000000e+00 -5.9999617973923996e+01 +1.0537552814195538e-02 -1.0308787021476502e+00 -5.8502771135163570e-02
-6.0100000000000584e+01 +8.9602551758150657e+00 +0.0000000000000000e+00 -6.0099616060648785e+01 +1.0537869195528902e-02 -1.0308786248680364e+00 -5.8502178767537563e-02
-6.0200000000000585e+01 +8.9596355575246971e+00 +0.0000000000000000e+00 -6.0199614140995791e+01 +1.0538188749925948e-02 -1.0308785598755363e+00 -5.8501576116739951e-02
-6.0300000000000587e+01 +8.9590149090887152e+00 +0.0000000000000000e+00 -6.0299612214954394e+01 +1.0538508018841550e-02 -1.0308785040153590e+00 -5.8500965867429644e-02
-6.0400000000000588e+01 +8.9583932305072409e+00 +0.0000000000000000e+00 -6.0399610282513990e+01 +1.0538823545862760e-02 -1.0308784541236711e+00 -5.8500350702288477e-02
-6.0500000000000590e+01 +8.9577705217803913e+00 +0.0000000000000000e+00 -6.0499608343663958e+01 +1.0539131876723172e-02 -1.0308784070275709e+00 -5.8499733302009652e-02
-6.0600000000000591e+01 +8.9571467829082803e+00 +0.0000000000000000e+00 -6.0599606398393689e+01 +1.0539429559317288e-02 -1.0308783595450564e+00 -5.8499116345285811e-02
-6.0700000000000593e+01 +8.9565220138910213e+00 +0.0000000000000000e+00 -6.0699604446692575e+01 +1.0539713143714975e-02 -1.0308783084849984e+00 -5.8498502508797408e-02
-6.0800000000000594e+01 +8.9558962147287318e+00 +0.0000000000000000e+00 -6.0799602488550001e+01 +1.0539979182175953e-02 -1.0308782506471139e+00 -5.8497894467200849e-02
-6.0900000000000595e+01 +8.9552693854215359e+00 +0.0000000000000000e+00 -6.0899600523955357e+01 +1.0540224229164305e-02 -1.0308781828219356e+00 -5.8497294893116704e-02
-6.1000000000000597e+01 +8.9546415259695689e+00 +0.0000000000000000e+00 -6.0999598552898036e+01 +1.0540444841363086e-02 -1.0308781017907844e+00 -5.8496706457117742e-02
-6.1100000000000598e+01 +8.9540126363729780e+00 +0.0000000000000000e+00 -6.1099596575367414e+01 +1.0540637577688953e-02 -1.0308780043257411e+00 -5.8496131827717138e-02
-6.1200000000000600e+01 +8.9533827166319284e+00 +0.0000000000000000e+00 -6.1199594591352891e+01 +1.0540798999306841e-02 -1.0308778871896205e+00 -5.8495573671356493e-02
-6.1300000000000601e+01 +8.9527517667466032e+00 +0.0000000000000000e+00 -6.1299592600843852e+01 +1.0540925669644713e-02 -1.0308777471359414e+00 -5.8495034652393967e-02
-6.1400000000000603e+01 +8.9521197867172120e+00 +0.0000000000000000e+00 -6.1399590603829679e+01 +1.0541014154408314e-02 -1.0308775809088995e+00 -5.8494517433092121e-02
-6.1500000000000604e+01 +8.9514867765439856e+00 +0.0000000000000000e+00 -6.1499588600299766e+01 +1.0541061021596021e-02 -1.0308773852433408e+00 -5.8494024673606079e-02
-6.1600000000000605e+01 +8.9508527362271888e+00 +0.0000000000000000e+00 -6.1599586590243504e+01 +1.0541064047526848e-02 -1.0308771578250979e+00 -5.8493558302495419e-02
-6.1700000000000607e+01 +8.9502176657671146e+00 +0.0000000000000000e+00 -6.1699584573650284e+01 +1.0541025894910587e-02 -1.0308769002253209e+00 -5.8493117294157980e-02
-6.1800000000000608e+01 +8.9495815651640882e+00 +0.0000000000000000e+00 -6.1799582550509491e+01 +1.0540950465239342e-02 -1.0308766150055044e+00 -5.8492699878990355e-02
-6.1900000000000610e+01 +8.9489444344184612e+00 +0.0000000000000000e+00 -6.1899580520810517e+01 +1.0540841662669257e-02 -1.0308763047345744e+00 -5.8492304291651066e-02
-6.2000000000000611e+01 +8.9483062735306120e+00 +0.0000000000000000e+00 -6.1999578484542752e+01 +1.0540703394027656e-02 -1.0308759719889184e+00 -5.8491928771080712e-02
-6.2100000000000612e+01 +8.9476670825009403e+00 +0.0000000000000000e+00 -6.2099576441695582e+01 +1.0540539568820246e-02 -1.0308756193524204e+00 -5.8491571560522294e-02
-6.2200000000000614e+01 +8.9470268613298654e+00 +0.0000000000000000e+00 -6.2199574392258398e+01 +1.0540354099238258e-02 -1.0308752494164930e+00 -5.8491230907541623e-02
-6.2300000000000615e+01 +8.9463856100178258e+00 +0.0000000000000000e+00 -6.2299572336220592e+01 +1.0540150900165584e-02 -1.0308748647801111e+00 -5.8490905064047513e-02
-6.2400000000000617e+01 +8.9457433285652730e+00 +0.0000000000000000e+00 -6.2399570273571555e+01 +1.0539933889185836e-02 -1.0308744680498443e+00 -5.8490592286312128e-02
-6.2500000000000618e+01 +8.9451000169726704e+00 +0.0000000000000000e+00 -6.2499568204300679e+01 +1.0539706986589398e-02 -1.0308740618398906e+00 -5.8490290834991424e-02
-6.2600000000000620e+01 +8.9444556752404942e+00 +0.0000000000000000e+00 -6.2599566128397349e+01 +1.0539474115380427e-02 -1.0308736487721100e+00 -5.8489998975145299e-02
-6.2700000000000621e+01 +8.9438103033692240e+00 +0.0000000000000000e+00 -6.2699564045850963e+01 +1.0539239201283808e-02 -1.0308732314760578e+00 -5.8489714976258121e-02
-6.2800000000000622e+01 +8.9431639013593447e+00 +0.0000000000000000e+00 -6.2799561956650905e+01 +1.0539006172752084e-02 -1.0308728125890145e+00 -5.8489437112258943e-02
-6.2900000000000624e+01 +8.9425164692113448e+00 +0.0000000000000000e+00 -6.2899559860786567e+01 +1.0538778960972345e-02 -1.0308723947560245e+00 -5.8489163661541943e-02
-6.3000000000000625e+01 +8.9418680069257093e+00 +0.0000000000000000e+00 -6.2999557758247342e+01 +1.0538561499873055e-02 -1.0308719806299254e+00 -5.8488892906986750e-02
-6.3100000000000627e+01 +8.9412185145029213e+00 +0.0000000000000000e+00 -6.3099555649022619e+01 +1.0538357726130883e-02 -1.0308715728713818e+00 -5.8488623135978843e-02
-6.3200000000000628e+01 +8.9405679919434569e+00 +0.0000000000000000e+00 -6.3199553533101792e+01 +1.0538171579177448e-02 -1.0308711741489185e+00 -5.8488352640429862e-02
-6.3300000000000630e+01 +8.9399164392477815e+00 +0.0000000000000000e+00 -6.3299551410474244e+01 +1.0538007001206046e-02 -1.0308707871389557e+00 -5.8488079716798189e-02
-6.3400000000000631e+01 +8.9392638564163533e+00 +0.0000000000000000e+00 -6.3399549281129374e+01 +1.0537867937178357e-02 -1.0308704145258387e+00 -5.8487802666109000e-02
-6.3500000000000632e+01 +8.9386102434496113e+00 +0.0000000000000000e+00 -6.3499547145056567e+01 +1.0537758334831070e-02 -1.0308700590018749e+00 -5.8487519793974999e-02
-6.3600000000000634e+01 +8.9379556003479816e+00 +0.0000000000000000e+00 -6.3599545002245215e+01 +1.0537681051096341e-02 -1.0308697225490049e+00 -5.8487229441631761e-02
-6.3700000000000635e+01 +8.9372999271118694e+00 +0.0000000000000000e+00 -6.3699542852684708e+01 +1.0537634508737792e-02 -1.0308694042422899e+00 -5.8486930078380857e-02
-6.3800000000000637e+01 +8.9366432237416635e+00 +0.0000000000000000e+00 -6.3799540696364431e+01 +1.0537616001915452e-02 -1.0308691024206980e+00 -5.8486620203613948e-02
-6.3900000000000638e+01 +8.9359854902377336e+00 +0.0000000000000000e+00 -6.3899538533273784e+01 +1.0537622819164783e-02 -1.0308688154246897e+00 -5.8486298314343245e-02
-6.4000000000000639e+01 +8.9353267266004384e+00 +0.0000000000000000e+00 -6.3999536363402150e+01 +1.0537652243374702e-02 -1.0308685415962073e+00 -5.8485962905191757e-02
-6.4100000000000634e+01 +8.9346669328301207e+00 +0.0000000000000000e+00 -6.4099534186738921e+01 +1.0537701551765522e-02 -1.0308682792786676e+00 -5.8485612468383526e-02
-6.4200000000000628e+01 +8.9340061089271110e+00 +0.0000000000000000e+00 -6.4199532003273490e+01 +1.0537768015866889e-02 -1.0308680268169508e+00 -5.8485245493733948e-02
-6.4300000000000622e+01 +8.9333442548917343e+00 +0.0000000000000000e+00 -6.4299529812995246e+01 +1.0537848901495743e-02 -1.0308677825573898e+00 -5.8484860468639953e-02
-6.4400000000000617e+01 +8.9326813707243033e+00 +0.0000000000000000e+00 -6.4399527615893575e+01 +1.0537941468734279e-02 -1.0308675448477624e+00 -5.8484455878070385e-02
-6.4500000000000611e+01 +8.9320174564251271e+00 +0.0000000000000000e+00 -6.4499525411957862e+01 +1.0538042971907928e-02 -1.0308673120372798e+00 -5.8484030204556281e-02
-6.4600000000000605e+01 +8.9313525119945094e+00 +0.0000000000000000e+00 -6.4599523201177504e+01 +1.0538150659563341e-02 -1.0308670824765762e+00 -5.8483581928181191e-02
-6.4700000000000600e+01 +8.9306865374327504e+00 +0.0000000000000000e+00 -6.4699520983541888e+01 +1.0538261774446405e-02 -1.0308668545176989e+00 -5.8483109526571556e-02
-6.4800000000000594e+01 +8.9300195327401468e+00 +0.0000000000000000e+00 -6.4799518759040410e+01 +1.0538373553480248e-02 -1.0308666265140969e+00 -5.8482611474887015e-02
-6.4900000000000588e+01 +8.9293514979169988e+00 +0.0000000000000000e+00 -6.4899516527662442e+01 +1.0538483227743247e-02 -1.0308663968206133e+00 -5.8482086245810819e-02
-6.5000000000000583e+01 +8.9286824329636065e+00 +0.0000000000000000e+00 -6.4999514289397396e+01 +1.0538588022447098e-02 -1.0308661637934693e+00 -5.8481532309540202e-02
-6.5100000000000577e+01 +8.9280123378802738e+00 +0.0000000000000000e+00 -6.5099512044234643e+01 +1.0538685156914859e-02 -1.0308659257902577e+00 -5.8480948133776862e-02
-6.5200000000000571e+01 +8.9273412126673115e+00 +0.0000000000000000e+00 -6.5199509792163582e+01 +1.0538771844558977e-02 -1.0308656811699286e+00 -5.8480332183717204e-02
-6.5300000000000566e+01 +8.9266690573250340e+00 +0.0000000000000000e+00 -6.5299507533173610e+01 +1.0538845292859421e-02 -1.0308654282927796e+00 -5.8479682922043093e-02
-6.5400000000000560e+01 +8.9259958718537646e+00 +0.0000000000000000e+00 -6.5399505267254099e+01 +1.0538902703341733e-02 -1.0308651655204470e+00 -5.8478998808912053e-02
-6.5500000000000554e+01 +8.9253216562538391e+00 +0.0000000000000000e+00 -6.5499502994394447e+01 +1.0538941271555134e-02 -1.0308648912158880e+00 -5.8478278301947809e-02
-6.5600000000000549e+01 +8.9246464105256020e+00 +0.0000000000000000e+00 -6.5599500714584053e+01 +1.0538958909847209e-02 -1.0308646042005090e+00 -5.8477520593656837e-02
-6.5700000000000543e+01 +8.9239701346694122e+00 +0.0000000000000000e+00 -6.5699498427812301e+01 +1.0538956463552308e-02 -1.0308643051493382e+00 -5.8476727869158071e-02
-6.5800000000000537e+01 +8.9232928286856392e+00 +0.0000000000000000e+00 -6.5799496134068576e+01 +1.0538935528801578e-02 -1.0308639951994574e+00 -5.8475903073942466e-02
-6.5900000000000531e+01 +8.9226144925746667e+00 +0.0000000000000000e+00 -6.5899493833342277e+01 +1.0538897708995496e-02 -1.0308636754780696e+00 -5.8475049154420970e-02
-6.6000000000000526e+01 +8.9219351263368836e+00 +0.0000000000000000e+00 -6.5999491525622787e+01 +1.0538844614832526e-02 -1.0308633471024782e+00 -5.8474169057926642e-02
-6.6100000000000520e+01 +8.9212547299726914e+00 +0.0000000000000000e+00 -6.6099489210899492e+01 +1.0538777864337871e-02 -1.0308630111800725e+00 -5.8473265732716752e-02
-6.6200000000000514e+01 +8.9205733034824988e+00 +0.0000000000000000e+00 -6.6199486889161790e+01 +1.0538699082892200e-02 -1.0308626688083060e+00 -5.8472342127975079e-02
-6.6300000000000509e+01 +8.9198908468667195e+00 +0.0000000000000000e+00 -6.6299484560399065e+01 +1.0538609903260398e-02 -1.0308623210746826e+00 -5.8471401193813874e-02
-6.6400000000000503e+01 +8.9192073601257729e+00 +0.0000000000000000e+00 -6.6399482224600717e+01 +1.0538511965620240e-02 -1.0308619690567369e+00 -5.8470445881276083e-02
-6.6500000000000497e+01 +8.9185228432600834e+00 +0.0000000000000000e+00 -6.6499479881756130e+01 +1.0538406917591109e-02 -1.0308616138220188e+00 -5.8469479142337452e-02
-6.6600000000000492e+01 +8.9178372962700774e+00 +0.0000000000000000e+00 -6.6599477531854703e+01 +1.0538296414262689e-02 -1.0308612564280772e+00 -5.8468503929908516e-02
-6.6700000000000486e+01 +8.9171507191561865e+00 +0.0000000000000000e+00 -6.6699475174885819e+01 +1.0538182118223620e-02 -1.0308608979224416e+00 -5.8467523197836720e-02
-6.6800000000000480e+01 +8.9164631119188407e+00 +0.0000000000000000e+00 -6.6799472810838864e+01 +1.0538065699590171e-02 -1.0308605393426074e+00 -5.8466539900908339e-02
-6.6900000000000475e+01 +8.9157744745584715e+00 +0.0000000000000000e+00 -6.6899470439703236e+01 +1.0537948836034854e-02 -1.0308601817160192e+00 -5.8465556994850579e-02
-6.7000000000000469e+01 +8.9150848070755089e+00 +0.0000000000000000e+00 -6.6999468061468335e+01 +1.0537833212815111e-02 -1.0308598260600592e+00 -5.8464577436333501e-02
-6.7100000000000463e+01 +8.9143941094703809e+00 +0.0000000000000000e+00 -6.7099465676123529e+01 +1.0537720522801877e-02 -1.0308594733820264e+00 -5.8463604182971980e-02
-6.7200000000000458e+01 +8.9137023817435157e+00 +0.0000000000000000e+00 -6.7199463283658233e+01 +1.0537612466508205e-02 -1.0308591246791243e+00 -5.8462640193327670e-02
-6.7300000000000452e+01 +8.9130096238953325e+00 +0.0000000000000000e+00 -6.7299460884061816e+01 +1.0537510752117851e-02 -1.0308587809384473e+00 -5.8461688426910782e-02
-6.7400000000000446e+01 +8.9123158359262487e+00 +0.0000000000000000e+00 -6.7399458477323677e+01 +1.0537417095513845e-02 -1.0308584431369650e+00 -5.8460751844182098e-02
-6.7500000000000441e+01 +8.9116210178366764e+00 +0.0000000000000000e+00 -6.7499456063433215e+01 +1.0537333220307058e-02 -1.0308581122415090e+00 -5.8459833406554799e-02
-6.7600000000000435e+01 +8.9109251696270189e+00 +0.0000000000000000e+00 -6.7599453642379814e+01 +1.0537260491032600e-02 -1.0308577890110262e+00 -5.8458935559613283e-02
-6.7700000000000429e+01 +8.9102282912976740e+00 +0.0000000000000000e+00 -6.7699451214152859e+01 +1.0537198783436430e-02 -1.0308574733945939e+00 -5.8458058648006413e-02
-6.7800000000000423e+01 +8.9095303828490309e+00 +0.0000000000000000e+00 -6.7799448778741748e+01 +1.0537147587919165e-02 -1.0308571651385559e+00 -5.8457202481333806e-02
-6.7900000000000418e+01 +8.9088314442814713e+00 +0.0000000000000000e+00 -6.7899446336135867e+01 +1.0537106387202747e-02 -1.0308568639919253e+00 -5.8456366867875031e-02
-6.8000000000000412e+01 +8.9081314755953702e+00 +0.0000000000000000e+00 -6.7999443886324613e+01 +1.0537074656300091e-02 -1.0308565697064147e+00 -5.8455551614583851e-02
-6.8100000000000406e+01 +8.9074304767910952e+00 +0.0000000000000000e+00 -6.8099441429297372e+01 +1.0537051862484673e-02 -1.0308562820364660e+00 -5.8454756527081958e-02
-6.8200000000000401e+01 +8.9067284478690087e+00 +0.0000000000000000e+00 -6.8199438965043527e+01 +1.0537037465260113e-02 -1.0308560007392775e+00 -5.8453981409653077e-02
-6.8300000000000395e+01 +8.9060253888294678e+00 +0.0000000000000000e+00 -6.8299436493552477e+01 +1.0537030916329817e-02 -1.0308557255748376e+00 -5.8453226065236751e-02
-6.8400000000000389e+01 +8.9053212996728206e+00 +0.0000000000000000e+00 -6.8399434014813608e+01 +1.0537031659566591e-02 -1.0308554563059493e+00 -5.8452490295422432e-02
-6.8500000000000384e+01 +8.9046161803994117e+00 +0.0000000000000000e+00 -6.8499431528816316e+01 +1.0537039130982296e-02 -1.0308551926982641e+00 -5.8451773900443191e-02
-6.8600000000000378e+01 +8.9039100310095787e+00 +0.0000000000000000e+00 -6.8599429035549988e+01 +1.0537052758697501e-02 -1.0308549345203091e+00 -5.8451076679169857e-02
-6.8700000000000372e+01 +8.9032028515036554e+00 +0.0000000000000000e+00 -6.8699426535004008e+01 +1.0537071962911163e-02 -1.0308546815435191e+00 -5.8450398429104787e-02
-6.8800000000000367e+01 +8.9024946418819688e+00 +0.0000000000000000e+00 -6.8799424027167774e+01 +1.0537096155870337e-02 -1.0308544335422647e+00 -5.8449738946375875e-02
-6.8900000000000361e+01 +8.9017854021448422e+00 +0.0000000000000000e+00 -6.8899421512030685e+01 +1.0537124741839840e-02 -1.0308541902938839e+00 -5.8449098025730374e-02
