# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1229999999999789e+02 +8.4967105063127519e+00 +0.0000000000000000e+00 -1.1229749490015365e+02 +1.1570483714871526e-02 +0.0000000000000000e+00 +9.9993305971279944e-01
-1.1239999999999789e+02 +8.4955529421979765e+00 +0.0000000000000000e+00 -1.1239748820015537e+02 +1.1580798593258381e-02 +0.0000000000000000e+00 +9.9993294030346824e-01
-1.1249999999999788e+02 +8.4943943465916263e+00 +0.0000000000000000e+00 -1.1249748148821078e+02 +1.1591113545878592e-02 +0.0000000000000000e+00 +9.9993282078685841e-01
-1.1259999999999788e+02 +8.4932347194864271e+00 +0.0000000000000000e+00 -1.1259747476430917e+02 +1.1601428569699987e-02 +0.0000000000000000e+00 +9.9993270116300281e-01
-1.1269999999999787e+02 +8.4920740608754208e+00 +0.0000000000000000e+00 -1.1269746802843981e+02 +1.1611743661466752e-02 +0.0000000000000000e+00 +9.9993258143193697e-01
-1.1279999999999787e+02 +8.4909123707519853e+00 +0.0000000000000000e+00 -1.1279746128059199e+02 +1.1622058817698566e-02 +0.0000000000000000e+00 +9.9993246159369931e-01
-1.1289999999999786e+02 +8.4897496491098554e+00 +0.0000000000000000e+00 -1.1289745452075498e+02 +1.1632374034689747e-02 +0.0000000000000000e+00 +9.9993234164833078e-01
-1.1299999999999785e+02 +8.4885858959431513e+00 +0.0000000000000000e+00 -1.1299744774891808e+02 +1.1642689308508387e-02 +0.0000000000000000e+00 +9.9993222159587525e-01
-1.1309999999999785e+02 +8.4874211112463964e+00 +0.0000000000000000e+00 -1.1309744096507058e+02 +1.1653004634995493e-02 +0.0000000000000000e+00 +9.9993210143637945e-01
-1.1319999999999784e+02 +8.4862552950145425e+00 +0.0000000000000000e+00 -1.1319743416920178e+02 +1.1663320009764137e-02 +0.0000000000000000e+00 +9.9993198116989279e-01
-1.1329999999999784e+02 +8.4850884472429886e+00 +0.0000000000000000e+00 -1.1329742736130099e+02 +1.1673635428198589e-02 +0.0000000000000000e+00 +9.9993186079646768e-01
-1.1339999999999783e+02 +8.4839205679276084e+00 +0.0000000000000000e+00 -1.1339742054135750e+02 +1.1683950885453471e-02 +0.0000000000000000e+00 +9.9993174031615939e-01
-1.1349999999999783e+02 +8.4827516570647727e+00 +0.0000000000000000e+00 -1.1349741370936066e+02 +1.1694266376452893e-02 +0.0000000000000000e+00 +9.9993161972902600e-01
-1.1359999999999782e+02 +8.4815817146513695e+00 +0.0000000000000000e+00 -1.1359740686529976e+02 +1.1704581895904627e-02 +0.0000000000000000e+00 +9.9993149903512835e-01
-1.1369999999999781e+02 +8.4804107406848210e+00 +0.0000000000000000e+00 -1.1369740000916413e+02 +1.1714897438477629e-02 +0.0000000000000000e+00 +9.9993137823452805e-01
-1.1379999999999781e+02 +8.4792387351630758e+00 +0.0000000000000000e+00 -1.1379739314094310e+02 +1.1725212998990707e-02 +0.0000000000000000e+00 +9.9993125732728505e-01
-1.1389999999999780e+02 +8.4780656980845919e+00 +0.0000000000000000e+00 -1.1389738626062602e+02 +1.1735528572431526e-02 +0.0000000000000000e+00 +9.9993113631345754e-01
-1.1399999999999780e+02 +8.4768916294483194e+00 +0.0000000000000000e+00 -1.1399737936820223e+02 +1.1745844153957198e-02 +0.0000000000000000e+00 +9.9993101519310201e-01
-1.1409999999999779e+02 +8.4757165292536865e+00 +0.0000000000000000e+00 -1.1409737246366109e+02 +1.1756159738894845e-02 +0.0000000000000000e+00 +9.9993089396627322e-01
-1.1419999999999779e+02 +8.4745403975005775e+00 +0.0000000000000000e+00 -1.1419736554699195e+02 +1.1766475322742177e-02 +0.0000000000000000e+00 +9.9993077263302388e-01
-1.1429999999999778e+02 +8.4733632341893195e+00 +0.0000000000000000e+00 -1.1429735861818415e+02 +1.1776790901168064e-02 +0.0000000000000000e+00 +9.9993065119340496e-01
-1.1439999999999777e+02 +8.4721850393206637e+00 +0.0000000000000000e+00 -1.1439735167722708e+02 +1.1787106470013112e-02 +0.0000000000000000e+00 +9.9993052964746576e-01
-1.1449999999999777e+02 +8.4710058128957701e+00 +0.0000000000000000e+00 -1.1449734472411009e+02 +1.1797422025290228e-02 +0.0000000000000000e+00 +9.9993040799525346e-01
-1.1459999999999776e+02 +8.4698255549161861e+00 +0.0000000000000000e+00 -1.1459733775882258e+02 +1.1807737563185202e-02 +0.0000000000000000e+00 +9.9993028623681346e-01
-1.1469999999999776e+02 +8.4686442653838334e+00 +0.0000000000000000e+00 -1.1469733078135391e+02 +1.1818053080057267e-02 +0.0000000000000000e+00 +9.9993016437218940e-01
-1.1479999999999775e+02 +8.4674619443009913e+00 +0.0000000000000000e+00 -1.1479732379169347e+02 +1.1828368572439678e-02 +0.0000000000000000e+00 +9.9993004240142280e-01
-1.1489999999999775e+02 +8.4662785916702727e+00 +0.0000000000000000e+00 -1.1489731678983065e+02 +1.1838684037040279e-02 +0.0000000000000000e+00 +9.9992992032455341e-01
-1.1499999999999774e+02 +8.4650942074946141e+00 +0.0000000000000000e+00 -1.1499730977575484e+02 +1.1848999470742074e-02 +0.0000000000000000e+00 +9.9992979814161898e-01
-1.1509999999999773e+02 +8.4639087917772535e+00 +0.0000000000000000e+00 -1.1509730274945544e+02 +1.1859314870603791e-02 +0.0000000000000000e+00 +9.9992967585265535e-01
-1.1519999999999773e+02 +8.4627223445217137e+00 +0.0000000000000000e+00 -1.1519729571092184e+02 +1.1869630233860454e-02 +0.0000000000000000e+00 +9.9992955345769630e-01
-1.1529999999999772e+02 +8.4615348657317870e+00 +0.0000000000000000e+00 -1.1529728866014344e+02 +1.1879945557923951e-02 +0.0000000000000000e+00 +9.9992943095677367e-01
-1.1539999999999772e+02 +8.4603463554115148e+00 +0.0000000000000000e+00 -1.1539728159710965e+02 +1.1890260840383599e-02 +0.0000000000000000e+00 +9.9992930834991733e-01
-1.1549999999999771e+02 +8.4591568135651709e+00 +0.0000000000000000e+00 -1.1549727452180989e+02 +1.1900576079006710e-02 +0.0000000000000000e+00 +9.9992918563715505e-01
-1.1559999999999771e+02 +8.4579662401972424e+00 +0.0000000000000000e+00 -1.1559726743423354e+02 +1.1910891271750424e-02 +0.0000000000000000e+00 +9.9992906281851257e-01
-1.1569999999999770e+02 +8.4567746353124083e+00 +0.0000000000000000e+00 -1.1569726033437006e+02 +1.1921206416896498e-02 +0.0000000000000000e+00 +9.9992893989401166e-01
-1.1579999999999769e+02 +8.4555819989154930e+00 +0.0000000000000000e+00 -1.1579725322220882e+02 +1.1931521513194397e-02 +0.0000000000000000e+00 +9.9992881686366875e-01
-1.1589999999999769e+02 +8.4543883310114243e+00 +0.0000000000000000e+00 -1.1589724609773927e+02 +1.1941836559875983e-02 +0.0000000000000000e+00 +9.9992869372749449e-01
-1.1599999999999768e+02 +8.4531936316051812e+00 +0.0000000000000000e+00 -1.1599723896095080e+02 +1.1952151556656198e-02 +0.0000000000000000e+00 +9.9992857048549377e-01
-1.1609999999999768e+02 +8.4519979007017501e+00 +0.0000000000000000e+00 -1.1609723181183284e+02 +1.1962466503733740e-02 +0.0000000000000000e+00 +9.9992844713766560e-01
-1.1619999999999767e+02 +8.4508011383060690e+00 +0.0000000000000000e+00 -1.1619722465037481e+02 +1.1972781401791737e-02 +0.0000000000000000e+00 +9.9992832368400342e-01
-1.1629999999999767e+02 +8.4496033444229877e+00 +0.0000000000000000e+00 -1.1629721747656612e+02 +1.1983096251998423e-02 +0.0000000000000000e+00 +9.9992820012449468e-01
-1.1639999999999766e+02 +8.4484045190572115e+00 +0.0000000000000000e+00 -1.1639721029039617e+02 +1.1993411056007796e-02 +0.0000000000000000e+00 +9.9992807645912107e-01
-1.1649999999999766e+02 +8.4472046622132559e+00 +0.0000000000000000e+00 -1.1649720309185440e+02 +1.2003725815960294e-02 +0.0000000000000000e+00 +9.9992795268785817e-01
-1.1659999999999765e+02 +8.4460037738954004e+00 +0.0000000000000000e+00 -1.1659719588093022e+02 +1.2014040534483442e-02 +0.0000000000000000e+00 +9.9992782881067577e-01
-1.1669999999999764e+02 +8.4448018541076362e+00 +0.0000000000000000e+00 -1.1669718865761301e+02 +1.2024355214692518e-02 +0.0000000000000000e+00 +9.9992770482753768e-01
-1.1679999999999764e+02 +8.4435989028536191e+00 +0.0000000000000000e+00 -1.1679718142189219e+02 +1.2034669860191197e-02 +0.0000000000000000e+00 +9.9992758073840160e-01
-1.1689999999999763e+02 +8.4423949201366195e+00 +0.0000000000000000e+00 -1.1689717417375715e+02 +1.2044984475072211e-02 +0.0000000000000000e+00 +9.9992745654321935e-01
-1.1699999999999763e+02 +8.4411899059594742e+00 +0.0000000000000000e+00 -1.1699716691319729e+02 +1.2055299063917981e-02 +0.0000000000000000e+00 +9.9992733224193653e-01
-1.1709999999999762e+02 +8.4399838603245367e+00 +0.0000000000000000e+00 -1.1709715964020199e+02 +1.2065613631801267e-02 +0.0000000000000000e+00 +9.9992720783449263e-01
-1.1719999999999762e+02 +8.4387767832336280e+00 +0.0000000000000000e+00 -1.1719715235476065e+02 +1.2075928184285800e-02 +0.0000000000000000e+00 +9.9992708332082114e-01
-1.1729999999999761e+02 +8.4375686746879914e+00 +0.0000000000000000e+00 -1.1729714505686262e+02 +1.2086242727426918e-02 +0.0000000000000000e+00 +9.9992695870084936e-01
-1.1739999999999760e+02 +8.4363595346882363e+00 +0.0000000000000000e+00 -1.1739713774649728e+02 +1.2096557267772194e-02 +0.0000000000000000e+00 +9.9992683397449833e-01
-1.1749999999999760e+02 +8.4351493632342951e+00 +0.0000000000000000e+00 -1.1749713042365397e+02 +1.2106871812362061e-02 +0.0000000000000000e+00 +9.9992670914168280e-01
-1.1759999999999759e+02 +8.4339381603253720e+00 +0.0000000000000000e+00 -1.1759712308832206e+02 +1.2117186368694863e-02 +0.0000000000000000e+00 +9.9992658420231173e-01
-1.1769999999999759e+02 +8.4327259259599128e+00 +0.0000000000000000e+00 -1.1769711574049089e+02 +1.2127500944301657e-02 +0.0000000000000000e+00 +9.9992645915629341e-01
-1.1779999999999758e+02 +8.4315126601356312e+00 +0.0000000000000000e+00 -1.1779710838014977e+02 +1.2137815546292671e-02 +0.0000000000000000e+00 +9.9992633400354081e-01
-1.1789999999999758e+02 +8.4302983628495518e+00 +0.0000000000000000e+00 -1.1789710100728803e+02 +1.2148130181311662e-02 +0.0000000000000000e+00 +9.9992620874397242e-01
-1.1799999999999757e+02 +8.4290830340980598e+00 +0.0000000000000000e+00 -1.1799709362189499e+02 +1.2158444855535008e-02 +0.0000000000000000e+00 +9.9992608337751210e-01
-1.1809999999999756e+02 +8.4278666738769470e+00 +0.0000000000000000e+00 -1.1809708622395996e+02 +1.2168759574670791e-02 +0.0000000000000000e+00 +9.9992595790408911e-01
-1.1819999999999756e+02 +8.4266492821814545e+00 +0.0000000000000000e+00 -1.1819707881347225e+02 +1.2179074343957897e-02 +0.0000000000000000e+00 +9.9992583232363819e-01
-1.1829999999999755e+02 +8.4254308590063243e+00 +0.0000000000000000e+00 -1.1829707139042112e+02 +1.2189389168165102e-02 +0.0000000000000000e+00 +9.9992570663609970e-01
-1.1839999999999755e+02 +8.4242114043458471e+00 +0.0000000000000000e+00 -1.1839706395479590e+02 +1.2199704051590184e-02 +0.0000000000000000e+00 +9.9992558084141936e-01
-1.1849999999999754e+02 +8.4229909181939053e+00 +0.0000000000000000e+00 -1.1849705650658584e+02 +1.2210018998059015e-02 +0.0000000000000000e+00 +9.9992545493954865e-01
-1.1859999999999754e+02 +8.4217694005440222e+00 +0.0000000000000000e+00 -1.1859704904578022e+02 +1.2220334010924679e-02 +0.0000000000000000e+00 +9.9992532893044450e-01
-1.1869999999999753e+02 +8.4205468513894104e+00 +0.0000000000000000e+00 -1.1869704157236835e+02 +1.2230649093066571e-02 +0.0000000000000000e+00 +9.9992520281406971e-01
-1.1879999999999752e+02 +8.4193232707230194e+00 +0.0000000000000000e+00 -1.1879703408633947e+02 +1.2240964246889524e-02 +0.0000000000000000e+00 +9.9992507659039265e-01
-1.1889999999999752e+02 +8.4180986585375788e+00 +0.0000000000000000e+00 -1.1889702658768284e+02 +1.2251279474322916e-02 +0.0000000000000000e+00 +9.9992495025938732e-01
-1.1899999999999751e+02 +8.4168730148256525e+00 +0.0000000000000000e+00 -1.1899701907638776e+02 +1.2261594776819800e-02 +0.0000000000000000e+00 +9.9992482382103365e-01
-1.1909999999999751e+02 +8.4156463395796806e+00 +0.0000000000000000e+00 -1.1909701155244348e+02 +1.2271910155356027e-02 +0.0000000000000000e+00 +9.9992469727531730e-01
-1.1919999999999750e+02 +8.4144186327920298e+00 +0.0000000000000000e+00 -1.1919700401583925e+02 +1.2282225610429378e-02 +0.0000000000000000e+00 +9.9992457062222972e-01
-1.1929999999999750e+02 +8.4131898944550425e+00 +0.0000000000000000e+00 -1.1929699646656435e+02 +1.2292541142058694e-02 +0.0000000000000000e+00 +9.9992444386176838e-01
-1.1939999999999749e+02 +8.4119601245610820e+00 +0.0000000000000000e+00 -1.1939698890460804e+02 +1.2302856749783016e-02 +0.0000000000000000e+00 +9.9992431699393647e-01
-1.1949999999999748e+02 +8.4107293231025810e+00 +0.0000000000000000e+00 -1.1949698132995957e+02 +1.2313172432660729e-02 +0.0000000000000000e+00 +9.9992419001874322e-01
-1.1959999999999748e+02 +8.4094974900720914e+00 +0.0000000000000000e+00 -1.1959697374260821e+02 +1.2323488189290332e-02 +0.0000000000000000e+00 +9.9992406293620339e-01
-1.1969999999999747e+02 +8.4082646254623175e+00 +0.0000000000000000e+00 -1.1969696614254323e+02 +1.2333804018069678e-02 +0.0000000000000000e+00 +9.9992393574633465e-01
-1.1979999999999747e+02 +8.4070307292661219e+00 +0.0000000000000000e+00 -1.1979695852975389e+02 +1.2344119917473570e-02 +0.0000000000000000e+00 +9.9992380844915341e-01
-1.1989999999999746e+02 +8.4057958014765148e+00 +0.0000000000000000e+00 -1.1989695090422948e+02 +1.2354435886081618e-02 +0.0000000000000000e+00 +9.9992368104467499e-01
-1.1999999999999746e+02 +8.4045598420866430e+00 +0.0000000000000000e+00 -1.1999694326595926e+02 +1.2364751922578590e-02 +0.0000000000000000e+00 +9.9992355353291351e-01
-1.2009999999999745e+02 +8.4033228510897775e+00 +0.0000000000000000e+00 -1.2009693561493249e+02 +1.2375068025754757e-02 +0.0000000000000000e+00 +9.9992342591388172e-01
-1.2019999999999744e+02 +8.4020848284793068e+00 +0.0000000000000000e+00 -1.2019692795113846e+02 +1.2385384194506240e-02 +0.0000000000000000e+00 +9.9992329818759129e-01
-1.2029999999999744e+02 +8.4008457742487241e+00 +0.0000000000000000e+00 -1.2029692027456643e+02 +1.2395700427835355e-02 +0.0000000000000000e+00 +9.9992317035405254e-01
-1.2039999999999743e+02 +8.3996056883916168e+00 +0.0000000000000000e+00 -1.2039691258520570e+02 +1.2406016724850959e-02 +0.0000000000000000e+00 +9.9992304241327434e-01
-1.2049999999999743e+02 +8.3983645709016574e+00 +0.0000000000000000e+00 -1.2049690488304552e+02 +1.2416333084768794e-02 +0.0000000000000000e+00 +9.9992291436526459e-01
-1.2059999999999742e+02 +8.3971224217725897e+00 +0.0000000000000000e+00 -1.2059689716807517e+02 +1.2426649506911828e-02 +0.0000000000000000e+00 +9.9992278621002961e-01
-1.2069999999999742e+02 +8.3958792409982195e+00 +0.0000000000000000e+00 -1.2069688944028395e+02 +1.2436965990710598e-02 +0.0000000000000000e+00 +9.9992265794757451e-01
-1.2079999999999741e+02 +8.3946350285724076e+00 +0.0000000000000000e+00 -1.2079688169966113e+02 +1.2447282535703557e-02 +0.0000000000000000e+00 +9.9992252957790317e-01
-1.2089999999999741e+02 +8.3933897844890506e+00 +0.0000000000000000e+00 -1.2089687394619597e+02 +1.2457599141537405e-02 +0.0000000000000000e+00 +9.9992240110101793e-01
-1.2099999999999740e+02 +8.3921435087420804e+00 +0.0000000000000000e+00 -1.2099686617987776e+02 +1.2467915807967437e-02 +0.0000000000000000e+00 +9.9992227251692001e-01
-1.2109999999999739e+02 +8.3908962013254431e+00 +0.0000000000000000e+00 -1.2109685840069578e+02 +1.2478232534857879e-02 +0.0000000000000000e+00 +9.9992214382560918e-01
-1.2119999999999739e+02 +8.3896478622330957e+00 +0.0000000000000000e+00 -1.2119685060863931e+02 +1.2488549322182227e-02 +0.0000000000000000e+00 +9.9992201502708378e-01
-1.2129999999999738e+02 +8.3883984914589895e+00 +0.0000000000000000e+00 -1.2129684280369763e+02 +1.2498866170023581e-02 +0.0000000000000000e+00 +9.9992188612134092e-01
-1.2139999999999738e+02 +8.3871480889970673e+00 +0.0000000000000000e+00 -1.2139683498586001e+02 +1.2509183078574987e-02 +0.0000000000000000e+00 +9.9992175710837627e-01
-1.2149999999999737e+02 +8.3858966548412415e+00 +0.0000000000000000e+00 -1.2149682715511574e+02 +1.2519500048139768e-02 +0.0000000000000000e+00 +9.9992162798818418e-01
-1.2159999999999737e+02 +8.3846441889853924e+00 +0.0000000000000000e+00 -1.2159681931145408e+02 +1.2529817079125271e-02 +0.0000000000000000e+00 +9.9992149876075753e-01
-1.2169999999999736e+02 +8.3833906914233545e+00 +0.0000000000000000e+00 -1.2169681145486432e+02 +1.2540134171963630e-02 +0.0000000000000000e+00 +9.9992136942608900e-01
-1.2179999999999735e+02 +8.3821361621489245e+00 +0.0000000000000000e+00 -1.2179680358533572e+02 +1.2550451327026686e-02 +0.0000000000000000e+00 +9.9992123998417193e-01
-1.2189999999999735e+02 +8.3808806011558641e+00 +0.0000000000000000e+00 -1.2189679570285757e+02 +1.2560768544617573e-02 +0.0000000000000000e+00 +9.9992111043500054e-01
-1.2199999999999734e+02 +8.3796240084379079e+00 +0.0000000000000000e+00 -1.2199678780741915e+02 +1.2571085824970811e-02 +0.0000000000000000e+00 +9.9992098077856995e-01
-1.2209999999999734e+02 +8.3783663839887712e+00 +0.0000000000000000e+00 -1.2209677989900972e+02 +1.2581403168252379e-02 +0.0000000000000000e+00 +9.9992085101487604e-01
-1.2219999999999733e+02 +8.3771077278021568e+00 +0.0000000000000000e+00 -1.2219677197761855e+02 +1.2591720574559800e-02 +0.0000000000000000e+00 +9.9992072114391561e-01
-1.2229999999999733e+02 +8.3758480398717587e+00 +0.0000000000000000e+00 -1.2229676404323493e+02 +1.2602038043922219e-02 +0.0000000000000000e+00 +9.9992059116568632e-01
-1.2239999999999732e+02 +8.3745873201912726e+00 +0.0000000000000000e+00 -1.2239675609584812e+02 +1.2612355576300494e-02 +0.0000000000000000e+00 +9.9992046108018662e-01
-1.2249999999999731e+02 +8.3733255687544013e+00 +0.0000000000000000e+00 -1.2249674813544739e+02 +1.2622673171587264e-02 +0.0000000000000000e+00 +9.9992033088741594e-01
-1.2259999999999731e+02 +8.3720627855548635e+00 +0.0000000000000000e+00 -1.2259674016202203e+02 +1.2632990829607045e-02 +0.0000000000000000e+00 +9.9992020058737441e-01
-1.2269999999999730e+02 +8.3707989705863977e+00 +0.0000000000000000e+00 -1.2269673217556129e+02 +1.2643308550116300e-02 +0.0000000000000000e+00 +9.9992007018006324e-01
-1.2279999999999730e+02 +8.3695341238427687e+00 +0.0000000000000000e+00 -1.2279672417605447e+02 +1.2653626332803534e-02 +0.0000000000000000e+00 +9.9991993966548431e-01
-1.2289999999999729e+02 +8.3682682453177772e+00 +0.0000000000000000e+00 -1.2289671616349082e+02 +1.2663944177289367e-02 +0.0000000000000000e+00 +9.9991980904364053e-01
-1.2299999999999729e+02 +8.3670013350052663e+00 +0.0000000000000000e+00 -1.2299670813785963e+02 +1.2674262083126621e-02 +0.0000000000000000e+00 +9.9991967831453554e-01
-1.2309999999999728e+02 +8.3657333928991253e+00 +0.0000000000000000e+00 -1.2309670009915015e+02 +1.2684580049800399e-02 +0.0000000000000000e+00 +9.9991954747817402e-01
-1.2319999999999727e+02 +8.3644644189932986e+00 +0.0000000000000000e+00 -1.2319669204735169e+02 +1.2694898076728177e-02 +0.0000000000000000e+00 +9.9991941653456129e-01
-1.2329999999999727e+02 +8.3631944132817928e+00 +0.0000000000000000e+00 -1.2329668398245350e+02 +1.2705216163259878e-02 +0.0000000000000000e+00 +9.9991928548370390e-01
-1.2339999999999726e+02 +8.3619233757586837e+00 +0.0000000000000000e+00 -1.2339667590444486e+02 +1.2715534308677960e-02 +0.0000000000000000e+00 +9.9991915432560896e-01
-1.2349999999999726e+02 +8.3606513064181200e+00 +0.0000000000000000e+00 -1.2349666781331506e+02 +1.2725852512197502e-02 +0.0000000000000000e+00 +9.9991902306028457e-01
-1.2359999999999725e+02 +8.3593782052543357e+00 +0.0000000000000000e+00 -1.2359665970905336e+02 +1.2736170772970387e-02 +0.0000000000000000e+00 +9.9991889168773973e-01
-1.2369999999999725e+02 +8.3581040722616464e+00 +0.0000000000000000e+00 -1.2369665159164903e+02 +1.2746489090135099e-02 +0.0000000000000000e+00 +9.9991876020798365e-01
-1.2379999999999724e+02 +8.3568289074344566e+00 +0.0000000000000000e+00 -1.2379664346109138e+02 +1.2756807462870045e-02 +0.0000000000000000e+00 +9.9991862862102499e-01
-1.2389999999999723e+02 +8.3555527107672471e+00 +0.0000000000000000e+00 -1.2389663531736967e+02 +1.2767125890398572e-02 +0.0000000000000000e+00 +9.9991849692687196e-01
-1.2399999999999723e+02 +8.3542754822545753e+00 +0.0000000000000000e+00 -1.2399662716047318e+02 +1.2777444371988614e-02 +0.0000000000000000e+00 +9.9991836512553212e-01
-1.2409999999999722e+02 +8.3529972218910711e+00 +0.0000000000000000e+00 -1.2409661899039121e+02 +1.2787762906952348e-02 +0.0000000000000000e+00 +9.9991823321701245e-01
-1.2419999999999722e+02 +8.3517179296714286e+00 +0.0000000000000000e+00 -1.2419661080711302e+02 +1.2798081494645838e-02 +0.0000000000000000e+00 +9.9991810120131963e-01
-1.2429999999999721e+02 +8.3504376055904057e+00 +0.0000000000000000e+00 -1.2429660261062790e+02 +1.2808400134468694e-02 +0.0000000000000000e+00 +9.9991796907845965e-01
-1.2439999999999721e+02 +8.3491562496428173e+00 +0.0000000000000000e+00 -1.2439659440092514e+02 +1.2818718825863717e-02 +0.0000000000000000e+00 +9.9991783684843805e-01
-1.2449999999999720e+02 +8.3478738618235315e+00 +0.0000000000000000e+00 -1.2449658617799402e+02 +1.2829037568316553e-02 +0.0000000000000000e+00 +9.9991770451125972e-01
-1.2459999999999719e+02 +8.3465904421274679e+00 +0.0000000000000000e+00 -1.2459657794182382e+02 +1.2839356361355338e-02 +0.0000000000000000e+00 +9.9991757206692911e-01
-1.2469999999999719e+02 +8.3453059905495888e+00 +0.0000000000000000e+00 -1.2469656969240384e+02 +1.2849675204550352e-02 +0.0000000000000000e+00 +9.9991743951545009e-01
-1.2479999999999718e+02 +8.3440205070848990e+00 +0.0000000000000000e+00 -1.2479656142972335e+02 +1.2859994097513669e-02 +0.0000000000000000e+00 +9.9991730685682612e-01
-1.2489999999999718e+02 +8.3427339917284389e+00 +0.0000000000000000e+00 -1.2489655315377163e+02 +1.2870313039898801e-02 +0.0000000000000000e+00 +9.9991717409106007e-01
-1.2499999999999717e+02 +8.3414464444752827e+00 +0.0000000000000000e+00 -1.2499654486453800e+02 +1.2880632031400356e-02 +0.0000000000000000e+00 +9.9991704121815428e-01
-1.2509999999999717e+02 +8.3401578653205313e+00 +0.0000000000000000e+00 -1.2509653656201171e+02 +1.2890951071753681e-02 +0.0000000000000000e+00 +9.9991690823811052e-01
-1.2519999999999716e+02 +8.3388682542593120e+00 +0.0000000000000000e+00 -1.2519652824618205e+02 +1.2901270160734512e-02 +0.0000000000000000e+00 +9.9991677515093025e-01
-1.2529999999999715e+02 +8.3375776112867701e+00 +0.0000000000000000e+00 -1.2529651991703832e+02 +1.2911589298158626e-02 +0.0000000000000000e+00 +9.9991664195661423e-01
-1.2539999999999715e+02 +8.3362859363980704e+00 +0.0000000000000000e+00 -1.2539651157456980e+02 +1.2921908483881483e-02 +0.0000000000000000e+00 +9.9991650865516291e-01
-1.2549999999999714e+02 +8.3349932295883882e+00 +0.0000000000000000e+00 -1.2549650321876578e+02 +1.2932227717797883e-02 +0.0000000000000000e+00 +9.9991637524657595e-01
-1.2559999999999714e+02 +8.3336994908529078e+00 +0.0000000000000000e+00 -1.2559649484961554e+02 +1.2942546999838234e-02 +0.0000000000000000e+00 +9.9991624173085281e-01
-1.2569999999999713e+02 +8.3324047201868190e+00 +0.0000000000000000e+00 -1.2569648646710837e+02 +1.2952866329927228e-02 +0.0000000000000000e+00 +9.9991610810799292e-01
-1.2579999999999713e+02 +8.3311089175853237e+00 +0.0000000000000000e+00 -1.2579647807123357e+02 +1.2963185707939964e-02 +0.0000000000000000e+00 +9.9991597437799629e-01
-1.2589999999999712e+02 +8.3298120830436382e+00 +0.0000000000000000e+00 -1.2589646966198040e+02 +1.2973505133698418e-02 +0.0000000000000000e+00 +9.9991584054086380e-01
-1.2599999999999712e+02 +8.3285142165570001e+00 +0.0000000000000000e+00 -1.2599646123933817e+02 +1.2983824606972401e-02 +0.0000000000000000e+00 +9.9991570659659690e-01
-1.2609999999999711e+02 +8.3272153181206701e+00 +0.0000000000000000e+00 -1.2609645280329616e+02 +1.2994144127480515e-02 +0.0000000000000000e+00 +9.9991557254519770e-01
-1.2619999999999710e+02 +8.3259153877299408e+00 +0.0000000000000000e+00 -1.2619644435384365e+02 +1.3004463694891112e-02 +0.0000000000000000e+00 +9.9991543838666908e-01
-1.2629999999999710e+02 +8.3246144253801404e+00 +0.0000000000000000e+00 -1.2629643589096992e+02 +1.3014783308823257e-02 +0.0000000000000000e+00 +9.9991530412101437e-01
-1.2639999999999709e+02 +8.3233124310666398e+00 +0.0000000000000000e+00 -1.2639642741466427e+02 +1.3025102968847679e-02 +0.0000000000000000e+00 +9.9991516974823780e-01
-1.2649999999999709e+02 +8.3220094047848505e+00 +0.0000000000000000e+00 -1.2649641892491600e+02 +1.3035422674487738e-02 +0.0000000000000000e+00 +9.9991503526834402e-01
-1.2659999999999708e+02 +8.3207053465302394e+00 +0.0000000000000000e+00 -1.2659641042171438e+02 +1.3045742425220374e-02 +0.0000000000000000e+00 +9.9991490068133848e-01
-1.2669999999999708e+02 +8.3194002562983229e+00 +0.0000000000000000e+00 -1.2669640190504870e+02 +1.3056062220477074e-02 +0.0000000000000000e+00 +9.9991476598722717e-01
-1.2679999999999707e+02 +8.3180941340846797e+00 +0.0000000000000000e+00 -1.2679639337490826e+02 +1.3066382059644829e-02 +0.0000000000000000e+00 +9.9991463118601664e-01
-1.2689999999999706e+02 +8.3167869798849523e+00 +0.0000000000000000e+00 -1.2689638483128235e+02 +1.3076701942067085e-02 +0.0000000000000000e+00 +9.9991449627771400e-01
-1.2699999999999706e+02 +8.3154787936948491e+00 +0.0000000000000000e+00 -1.2699637627416024e+02 +1.3087021867044715e-02 +0.0000000000000000e+00 +9.9991436126232713e-01
-1.2709999999999705e+02 +8.3141695755101495e+00 +0.0000000000000000e+00 -1.2709636770353124e+02 +1.3097341833836961e-02 +0.0000000000000000e+00 +9.9991422613986436e-01
-1.2719999999999705e+02 +8.3128593253267127e+00 +0.0000000000000000e+00 -1.2719635911938464e+02 +1.3107661841662410e-02 +0.0000000000000000e+00 +9.9991409091033456e-01
-1.2729999999999704e+02 +8.3115480431404762e+00 +0.0000000000000000e+00 -1.2729635052170974e+02 +1.3117981889699934e-02 +0.0000000000000000e+00 +9.9991395557374718e-01
-1.2739999999999704e+02 +8.3102357289474611e+00 +0.0000000000000000e+00 -1.2739634191049582e+02 +1.3128301977089663e-02 +0.0000000000000000e+00 +9.9991382013011221e-01
-1.2749999999999703e+02 +8.3089223827437770e+00 +0.0000000000000000e+00 -1.2749633328573219e+02 +1.3138622102933933e-02 +0.0000000000000000e+00 +9.9991368457944030e-01
