# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3719999999999649e+02 -1.0331961378174015e+00 +2.2750438216544233e+00 +3.1014105009543083e+01 -8.7704083856170587e+02 -2.1460398488934181e+05 +4.1192510774539979e+06 +1.0810228085610471e+09 
-1.3729999999999649e+02 -1.0332005758841802e+00 +2.2750385611655242e+00 +3.1048176042523714e+01 -8.7476004369881673e+02 -2.1582266081474573e+05 +4.1074871305299988e+06 +1.0882243358133535e+09 
-1.3739999999999648e+02 -1.0332047941705040e+00 +2.2749384019393508e+00 +3.1078519156738249e+01 -8.7029855518799843e+02 -2.1707205797817119e+05 +4.0862266680170074e+06 +1.0956608823180852e+09 
-1.3749999999999648e+02 -1.0332087763172433e+00 +2.2747402036481601e+00 +3.1104537287768832e+01 -8.6358691032049273e+02 -2.1834519483619404e+05 +4.0551998039691304e+06 +1.1033001910153387e+09 
-1.3759999999999647e+02 -1.0332125083476953e+00 +2.2744413030555037e+00 +3.1125844217946891e+01 -8.5456179547535010e+02 -2.1963824777344579e+05 +4.0141477200221079e+06 +1.1111221134935496e+09 
-1.3769999999999646e+02 -1.0332159951559305e+00 +2.2740440296129605e+00 +3.1142719691927130e+01 -8.4327671837345611e+02 -2.2095407483746391e+05 +3.9634150193359493e+06 +1.1191269988266413e+09 
-1.3779999999999646e+02 -1.0332192536649416e+00 +2.2735559373517265e+00 +3.1155466282403840e+01 -8.2992198111314337e+02 -2.2228898054686273e+05 +3.9040032297534472e+06 +1.1272766928397963e+09 
-1.3789999999999645e+02 -1.0332222996571627e+00 +2.2729853739342345e+00 +3.1164096154862680e+01 -8.1470885981843514e+02 -2.2363239408354502e+05 +3.8369032517748224e+06 +1.1355078642567067e+09 
-1.3799999999999645e+02 -1.0332251489446853e+00 +2.2723406561604556e+00 +3.1168624313012266e+01 -7.9784685328091962e+02 -2.2497386083255956e+05 +3.7630839891089052e+06 +1.1437588033003623e+09 
-1.3809999999999644e+02 -1.0332278173847866e+00 +2.2716301002957406e+00 +3.1169069024523768e+01 -7.7954568445765085e+02 -2.2630294666641162e+05 +3.6835163590180115e+06 +1.1519677603261402e+09 
-1.3819999999999644e+02 -1.0332303208800557e+00 +2.2708620220149411e+00 +3.1165451836625952e+01 -7.6001529939513784e+02 -2.2760923818433756e+05 +3.5991732883951892e+06 +1.1600729466771426e+09 
-1.3829999999999643e+02 -1.0332326753785284e+00 +2.2700447363611871e+00 +3.1157797593682652e+01 -7.3946586661530353e+02 -2.2888234300083062e+05 +3.5110297126471042e+06 +1.1680125358142550e+09 
-1.3839999999999642e+02 -1.0332348968737299e+00 +2.2691865576932422e+00 +3.1146134442396217e+01 -7.1810777614818528e+02 -2.3011188978886732e+05 +3.4200625724452413e+06 +1.1757246632436545e+09 
-1.3849999999999642e+02 -1.0332370014048557e+00 +2.2682957996445809e+00 +3.1130493854698845e+01 -6.9615163888763482e+02 -2.3128752866684931e+05 +3.3272508123230464e+06 +1.1831474281074159e+09 
-1.3859999999999641e+02 -1.0332390050568723e+00 +2.2673807750715516e+00 +3.1110910641134726e+01 -6.7380828566823482e+02 -2.3239893140160007e+05 +3.2335753777582566e+06 +1.1902188938820097e+09 
-1.3869999999999641e+02 -1.0332409239605465e+00 +2.2664497960015151e+00 +3.1087422954260237e+01 -6.5128876632851052e+02 -2.3343579142273866e+05 +3.1400192121403925e+06 +1.1968770881918640e+09 
-1.3879999999999640e+02 -1.0332427742926840e+00 +2.2655111735968219e+00 +3.1060072319916671e+01 -6.2880434920205289e+02 -2.3438782437339562e+05 +3.0475672561379103e+06 +1.2030600051839552e+09 
-1.3889999999999640e+02 -1.0332445722761430e+00 +2.2645732180936187e+00 +3.1028903638199957e+01 -6.0656651991625461e+02 -2.3524476807143661e+05 +2.9572064431443610e+06 +1.2087056050666420e+09 
-1.3899999999999639e+02 -1.0332463341799940e+00 +2.2636442387565348e+00 +3.0993965204634790e+01 -5.8478698062935894e+02 -2.3599638286872351e+05 +2.8699256972295679e+06 +1.2137518155771198e+09 
-1.3909999999999638e+02 -1.0332480763196012e+00 +2.2627325438370014e+00 +3.0955308720262213e+01 -5.6367764938128073e+02 -2.3663245179102477e+05 +2.7867159317547018e+06 +1.2181365323836639e+09 
-1.3919999999999638e+02 -1.0332498150567710e+00 +2.2618464405135366e+00 +3.0912989311751517e+01 -5.4345065890963167e+02 -2.3714278087978991e+05 +2.7085700448620571e+06 +1.2217976204794040e+09 
-1.3929999999999637e+02 -1.0332515667998234e+00 +2.2609942348448122e+00 +3.0867065539591920e+01 -5.2431835585409408e+02 -2.3751719929046094e+05 +2.6364829172750660e+06 +1.2246729143686347e+09 
-1.3939999999999637e+02 -1.0332533479957813e+00 +2.2601842271416657e+00 +3.0817597881220109e+01 -5.0649311537192176e+02 -2.3774552043780207e+05 +2.5714501185582043e+06 +1.2266999934419572e+09 
-1.3949999999999636e+02 -1.0332551748091428e+00 +2.2594245941633280e+00 +3.0764589772208353e+01 -4.9018482537942828e+02 -2.3781639561297194e+05 +2.5144552092131320e+06 +1.2278106937160957e+09 
-1.3959999999999636e+02 -1.0332570622121939e+00 +2.2587228700644273e+00 +3.0707869224102883e+01 -4.7559322216992439e+02 -2.3771559673482404e+05 +2.4664431602459955e+06 +1.2279246825479407e+09 
-1.3969999999999635e+02 -1.0332590130742825e+00 +2.2580829361592980e+00 +3.0646795234265777e+01 -4.6283185205935655e+02 -2.3742394679273118e+05 +2.4279127170533226e+06 +1.2269457924283857e+09 
-1.3979999999999634e+02 -1.0332610233201482e+00 +2.2575041095257729e+00 +3.0580969474999058e+01 -4.5187548750216484e+02 -2.3693457495620928e+05 +2.3986347869049888e+06 +1.2248485978654671e+09 
-1.3989999999999634e+02 -1.0332630914132257e+00 +2.2569839667118501e+00 +3.0510555738090961e+01 -4.4263593502058518e+02 -2.3625509301716983e+05 +2.3780928117189049e+06 +1.2216785107090445e+09 
-1.3999999999999633e+02 -1.0332652159402382e+00 +2.2565200350972403e+00 +3.0435740974791045e+01 -4.3502357531960712e+02 -2.3539364454842568e+05 +2.3657690622817059e+06 +1.2174831155184782e+09 
-1.4009999999999633e+02 -1.0332673954761693e+00 +2.2561098402740916e+00 +3.0356710997324587e+01 -4.2894861563382113e+02 -2.3435836799441639e+05 +2.3611442600427303e+06 +1.2123100538038070e+09 
-1.4019999999999632e+02 -1.0332696285842293e+00 +2.2557509060761425e+00 +3.0273650471469566e+01 -4.2432109054222121e+02 -2.3315739651863661e+05 +2.3636975811762544e+06 +1.2062070233444500e+09 
-1.4029999999999632e+02 -1.0332719138157407e+00 +2.2554407546136912e+00 +3.0186742898180555e+01 -4.2105086292301019e+02 -2.3179885763703808e+05 +2.3729066613718634e+06 +1.1992217764753268e+09 
-1.4039999999999631e+02 -1.0332742497100194e+00 +2.2551769063162217e+00 +3.0096170596991676e+01 -4.1904762515947351e+02 -2.3029087288979712e+05 +2.3882476021629260e+06 +1.1914021185610926e+09 
-1.4049999999999631e+02 -1.0332766347943920e+00 +2.2549568799553446e+00 +3.0002114703053149e+01 -4.1822089975561721e+02 -2.2864155776809854e+05 +2.4091949737784523e+06 +1.1827959076798589e+09 
-1.4059999999999630e+02 -1.0332790675840495e+00 +2.2547781926918300e+00 +2.9904755146542048e+01 -4.1848004067329538e+02 -2.2685902130506060e+05 +2.4352218222510954e+06 +1.1734510526984415e+09 
-1.4069999999999629e+02 -1.0332815465819918e+00 +2.2546383601036180e+00 +2.9804270642250138e+01 -4.1973423410935203e+02 -2.2495136586968153e+05 +2.4657996732553099e+06 +1.1634155123491788e+09 
-1.4079999999999629e+02 -1.0332840702789539e+00 +2.2545348962255294e+00 +2.9700838676540968e+01 -4.2189249959070224e+02 -2.2292668688990784e+05 +2.5003985377210178e+06 +1.1527372938989618e+09 
-1.4089999999999628e+02 -1.0332866371533203e+00 +2.2544653135842960e+00 +2.9594635493785493e+01 -4.2486369089419668e+02 -2.2079307257608473e+05 +2.5384869164348324e+06 +1.1414644518579853e+09 
-1.4099999999999628e+02 -1.0332892456710987e+00 +2.2544271232192834e+00 +2.9485836090322778e+01 -4.2855649665667192e+02 -2.1855860378651309e+05 +2.5795318030818035e+06 +1.1296450873443062e+09 
-1.4109999999999627e+02 -1.0332918942857485e+00 +2.2544178347247952e+00 +2.9374614190156585e+01 -4.3287944162943995e+02 -2.1623135356869627e+05 +2.6229986910336795e+06 +1.1173273459824009e+09 
-1.4119999999999627e+02 -1.0332945814381758e+00 +2.2544349562957868e+00 +2.9261142239336277e+01 -4.3774088800255998e+02 -2.1381938702751716e+05 +2.6683515803138576e+06 +1.1045594172957699e+09 
-1.4129999999999626e+02 -1.0332973055566170e+00 +2.2544759947691420e+00 +2.9145591386775216e+01 -4.4304903657144894e+02 -2.1133076092559972e+05 +2.7150529836737840e+06 +1.0913895327776580e+09 
-1.4139999999999625e+02 -1.0333000650735049e+00 +2.2545384664041386e+00 +2.9028134847438949e+01 -4.4871237022756077e+02 -2.0877361211933140e+05 +2.7625670224772124e+06 +1.0778664816070654e+09 
-1.4149999999999625e+02 -1.0333028586832240e+00 +2.2546201504303349e+00 +2.8909009299852229e+01 -4.5465084294879676e+02 -2.0615801962016732e+05 +2.8104314163098806e+06 +1.0640504616574738e+09 
-1.4159999999999624e+02 -1.0333056846760911e+00 +2.2547192401724145e+00 +2.8788472925126353e+01 -4.6080218210543029e+02 -2.0349568307738952e+05 +2.8582944912795085e+06 +1.0500125604045784e+09 
-1.4169999999999624e+02 -1.0333085409202853e+00 +2.2548339723890822e+00 +2.8666832142444363e+01 -4.6710784895359700e+02 -2.0079944501028824e+05 +2.9058304496036232e+06 +1.0358295840959578e+09 
-1.4179999999999623e+02 -1.0333114252198645e+00 +2.2549623670199330e+00 +2.8544458132870201e+01 -4.7351444675785325e+02 -1.9808233528587216e+05 +2.9527597024716125e+06 +1.0215764258635274e+09 
-1.4189999999999623e+02 -1.0333143347829594e+00 +2.2551027717867349e+00 +2.8421614564880926e+01 -4.7998348285165872e+02 -1.9535435745672401e+05 +2.9988915612435499e+06 +1.0073113811274130e+09 
-1.4199999999999622e+02 -1.0333172667619590e+00 +2.2552535592428220e+00 +2.8298555565984046e+01 -4.8647730383882180e+02 -1.9262528814738180e+05 +3.0440399413375575e+06 +9.9309155926981711e+08 
-1.4209999999999621e+02 -1.0333202182992072e+00 +2.2554131022811164e+00 +2.8175534494500255e+01 -4.9295816174015459e+02 -1.8990489579437405e+05 +3.0880177530660075e+06 +9.7897405347880328e+08 
-1.4219999999999621e+02 -1.0333231865270140e+00 +2.2555797741521819e+00 +2.8052803939198228e+01 -4.9938821439441773e+02 -1.8720294060099285e+05 +3.1306369034333229e+06 +9.6501594040305090e+08 
-1.4229999999999620e+02 -1.0333261685674993e+00 +2.2557519484775908e+00 +2.7930615694498908e+01 -5.0572952576918402e+02 -1.8452917401761698e+05 +3.1717082975536389e+06 +9.5127427754207456e+08 
-1.4239999999999620e+02 -1.0333291615325753e+00 +2.2559279992609320e+00 +2.7809220756403626e+01 -5.1194406613711476e+02 -1.8189333862663843e+05 +3.2110418390876856e+06 +9.3780610257235396e+08 
-1.4249999999999619e+02 -1.0333321625238530e+00 +2.2561063009187272e+00 +2.7688869306216890e+01 -5.1799371287490442e+02 -1.7930516778433789e+05 +3.2484464344312423e+06 +9.2466843149701107e+08 
-1.4259999999999619e+02 -1.0333351686326244e+00 +2.2562852282804839e+00 +2.7569810705429049e+01 -5.2384025036175478e+02 -1.7677438548225650e+05 +3.2837299916762630e+06 +9.1191825785373533e+08 
-1.4269999999999618e+02 -1.0333381769397278e+00 +2.2564631566175350e+00 +2.7452293474946849e+01 -5.2944537069922126e+02 -1.7431070590514989e+05 +3.3166994242903995e+06 +8.9961255046630394e+08 
-1.4279999999999617e+02 -1.0333411845154798e+00 +2.2566384616518351e+00 +2.7336565283284344e+01 -5.3477067386755311e+02 -1.7192383316444838e+05 +3.3471606515846364e+06 +8.8780825204489267e+08 
-1.4289999999999617e+02 -1.0333441884196526e+00 +2.2568095195694977e+00 +2.7222872939396414e+01 -5.3977766800777533e+02 -1.6962346111059672e+05 +3.3749185998874181e+06 +8.7656227813157892e+08 
-1.4299999999999616e+02 -1.0333471857014345e+00 +2.2569747070541295e+00 +2.7111462385980904e+01 -5.4442777029650915e+02 -1.6741927317169504e+05 +3.3997772072121459e+06 +8.6593151622123206e+08 
-1.4309999999999616e+02 -1.0333501733991923e+00 +2.2571324012853227e+00 +2.7002578664275660e+01 -5.4868230679003534e+02 -1.6532094162883388e+05 +3.4215394218835710e+06 +8.5597282214564300e+08 
-1.4319999999999615e+02 -1.0333531485405909e+00 +2.2572809799614713e+00 +2.6896465925953041e+01 -5.5250251298990713e+02 -1.6333812779535624e+05 +3.4400072054004162e+06 +8.4674302077473187e+08 
-1.4329999999999615e+02 -1.0333561081424543e+00 +2.2574188213219792e+00 +2.6793367412399284e+01 -5.5584953439375715e+02 -1.6148048158387459e+05 +3.4549815352454809e+06 +8.3829890383416295e+08 
-1.4339999999999614e+02 -1.0333590491690661e+00 +2.2575442842144482e+00 +2.6693517574747499e+01 -5.5868372644821977e+02 -1.5975745167870112e+05 +3.4662591374402745e+06 +8.3069630200624549e+08 
-1.4349999999999613e+02 -1.0333619676511343e+00 +2.2576550348941318e+00 +2.6596950485255935e+01 -5.6093688348199339e+02 -1.5817290527182486e+05 +3.4734780468516797e+06 +8.2396142912236905e+08 
-1.4359999999999613e+02 -1.0333648592573690e+00 +2.2577481412021903e+00 +2.6503555102761990e+01 -5.6250675328728914e+02 -1.5672518894065390e+05 +3.4760704720142190e+06 +8.1808838553933239e+08 
-1.4369999999999612e+02 -1.0333677252606313e+00 +2.2578218158275321e+00 +2.6413490026335900e+01 -5.6331603228778272e+02 -1.5541589573613257e+05 +3.4735935980465170e+06 +8.1308290098045909e+08 
-1.4379999999999612e+02 -1.0333705688286510e+00 +2.2578763099189540e+00 +2.6326692482712446e+01 -5.6335402660785007e+02 -1.5423869653458070e+05 +3.4659876563022672e+06 +8.0890469719297326e+08 
-1.4389999999999611e+02 -1.0333733915070291e+00 +2.2579131954082645e+00 +2.6242730133571946e+01 -5.6266292127895974e+02 -1.5317719669316578e+05 +3.4535214785063202e+06 +8.0545742305683768e+08 
-1.4399999999999611e+02 -1.0333761947104958e+00 +2.2579341336188734e+00 +2.6161143566883066e+01 -5.6128869043825546e+02 -1.5221428630500592e+05 +3.4364899504575389e+06 +8.0264062246829140e+08 
-1.4409999999999610e+02 -1.0333789798656328e+00 +2.2579407880060614e+00 +2.6081474568711954e+01 -5.5927757846424572e+02 -1.5133287382433368e+05 +3.4151905215426278e+06 +8.0035389592061317e+08 
-1.4419999999999609e+02 -1.0333817484110026e+00 +2.2579348241437063e+00 +2.6003266146559763e+01 -5.5667609982453553e+02 -1.5051588660360963e+05 +3.3899232052801428e+06 +7.9849690330199647e+08 
-1.4429999999999609e+02 -1.0333845017973144e+00 +2.2579179097058919e+00 +2.5926062558071937e+01 -5.5353103880191441e+02 -1.4974627152771511e+05 +3.3609905792340189e+06 +7.9696936712539577e+08 
-1.4439999999999608e+02 -1.0333872414875085e+00 +2.2578917144508561e+00 +2.5849409328501970e+01 -5.4988944921547500e+02 -1.4900699543986606e+05 +3.3286977846711488e+06 +7.9567107479934645e+08 
-1.4449999999999608e+02 -1.0333899689569455e+00 +2.2578579102152014e+00 +2.5772853283054101e+01 -5.4579865453112836e+02 -1.4828104585146668e+05 +3.2933525287514087e+06 +7.9450188224268329e+08 
-1.4459999999999607e+02 -1.0333926856935320e+00 +2.2578181708833163e+00 +2.5695942568636163e+01 -5.4130624716119144e+02 -1.4755143144209511e+05 +3.2552650817263210e+06 +7.9336171648285353e+08 
-1.4469999999999607e+02 -1.0333953931977506e+00 +2.2577741723872347e+00 +2.5618226666271013e+01 -5.3646008870684659e+02 -1.4680118239363527e+05 +3.2147482797873858e+06 +7.9215057749542272e+08 
-1.4479999999999606e+02 -1.0333980929829192e+00 +2.2577275926800922e+00 +2.5539256431033163e+01 -5.3130830940333533e+02 -1.4601335124324655e+05 +3.1721175231870064e+06 +7.9076854250069284e+08 
-1.4489999999999606e+02 -1.0334007865752985e+00 +2.2576801117231349e+00 +2.5458584113009653e+01 -5.2589930795518308e+02 -1.4517101337641058e+05 +3.1276907766080638e+06 +7.8911576855300581e+08 
-1.4499999999999605e+02 -1.0334034755141690e+00 +2.2576334114717915e+00 +2.5375763375157089e+01 -5.2028175136469054e+02 -1.4425726746140944e+05 +3.0817885695436243e+06 +7.8709249484760427e+08 
-1.4509999999999604e+02 -1.0334061613519903e+00 +2.2575891758558839e+00 +2.5290349320006268e+01 -5.1450457455165235e+02 -1.4325523605100071e+05 +3.0347339953567111e+06 +7.8459904582878888e+08 
-1.4519999999999604e+02 -1.0334088456545918e+00 +2.2575490907612581e+00 +2.5201898522328712e+01 -5.0861698005054581e+02 -1.4214806630360801e+05 +2.9868527108799210e+06 +7.8153583487640011e+08 
-1.4529999999999603e+02 -1.0334115300012081e+00 +2.2575148440235639e+00 +2.5109969041103984e+01 -5.0266843802832381e+02 -1.4091893030388898e+05 +2.9384729377787723e+06 +7.7780336607055855e+08 
-1.4539999999999603e+02 -1.0334142160668174e+00 +2.2574881633053878e+00 +2.5014135853032755e+01 -4.9670998693875202e+02 -1.3955139265573071e+05 +2.8899311731702858e+06 +7.7330400074278367e+08 
-1.4549999999999602e+02 -1.0334169073258814e+00 +2.2574719662031608e+00 +2.4914347196736479e+01 -4.9083960019648191e+02 -1.3803894387125500e+05 +2.8418163445729497e+06 +7.6799159101151192e+08 
-1.4559999999999602e+02 -1.0334196099065203e+00 +2.2574701290362391e+00 +2.4810958074063308e+01 -4.8520538264715236e+02 -1.3638639759747373e+05 +2.7950094904938601e+06 +7.6188074048739469e+08 
-1.4569999999999601e+02 -1.0334223269226712e+00 +2.2574850713401498e+00 +2.4704153280541956e+01 -4.7992295515177841e+02 -1.3459646837819234e+05 +2.7502257152778767e+06 +7.5497845324901104e+08 
-1.4579999999999600e+02 -1.0334250590988983e+00 +2.2575179023925673e+00 +2.4594137591328369e+01 -4.7506495945449933e+02 -1.3267474905626330e+05 +2.7079306204748633e+06 +7.4731116412473571e+08 
-1.4589999999999600e+02 -1.0334278080480355e+00 +2.2575689509108487e+00 +2.4481323573067190e+01 -4.7067184733794824e+02 -1.3063265888202531e+05 +2.6683863073687223e+06 +7.3893825322756934e+08 
-1.4599999999999599e+02 -1.0334305754757216e+00 +2.2576384821401660e+00 +2.4366142605832220e+01 -4.6678141901131232e+02 -1.2848209782167319e+05 +2.6318366573127718e+06 +7.2992180534321928e+08 
-1.4609999999999599e+02 -1.0334333630830683e+00 +2.2577267574449809e+00 +2.4249025632357007e+01 -4.6343124261699347e+02 -1.2623494577533628e+05 +2.5985237154980293e+06 +7.2032374740235662e+08 
-1.4619999999999598e+02 -1.0334361725666030e+00 +2.2578340342550258e+00 +2.4130403148557452e+01 -4.6065865211265850e+02 -1.2390306235876014e+05 +2.5686876764893020e+06 +7.1020584733376467e+08 
-1.4629999999999598e+02 -1.0334390056183298e+00 +2.2579605660110409e+00 +2.4010705208705524e+01 -4.5850074514685139e+02 -1.2149828695836589e+05 +2.5425668697410063e+06 +6.9962971420168698e+08 
-1.4639999999999597e+02 -1.0334418639254910e+00 +2.2581066021295118e+00 +2.3890361392681818e+01 -4.5699438151369094e+02 -1.1903243806191087e+05 +2.5203977485356876e+06 +6.8865679488784587e+08 
-1.4649999999999596e+02 -1.0334447491706151e+00 +2.2582723879325353e+00 +2.3769800809232994e+01 -4.5617618053846974e+02 -1.1651731327897716e+05 +2.5024148725576214e+06 +6.7734837407296121e+08 
-1.4659999999999596e+02 -1.0334476630314029e+00 +2.2584581646154858e+00 +2.3649452079490512e+01 -4.5608251961125649e+02 -1.1396468898544551e+05 +2.4888508972887672e+06 +6.6576557242410755e+08 
-1.4669999999999595e+02 -1.0334506071807243e+00 +2.2586641691822895e+00 +2.3529743333449023e+01 -4.5674953175479146e+02 -1.1138632021124367e+05 +2.4799365576963178e+06 +6.5396934593813825e+08 
-1.4679999999999595e+02 -1.0334535832865188e+00 +2.2588906344042843e+00 +2.3411102195395660e+01 -4.5821310387304203e+02 -1.0879394032523903e+05 +2.4759006558753373e+06 +6.4202048433363211e+08 
-1.4689999999999594e+02 -1.0334565930117188e+00 +2.2591377887663922e+00 +2.3293955770837428e+01 -4.6050887464740276e+02 -1.0619926073410330e+05 +2.4769700466981395e+06 +6.2997960947271061e+08 
-1.4699999999999594e+02 -1.0334596380142365e+00 +2.2594058564116928e+00 +2.3178730642820092e+01 -4.6367223236705661e+02 -1.0361397077765327e+05 +2.4833696230070000e+06 +6.1790717477191424e+08 
-1.4709999999999593e+02 -1.0334627199468656e+00 +2.2596950570971881e+00 +2.3065852856786467e+01 -4.6773831308139745e+02 -1.0104973739557705e+05 +2.4953223026676527e+06 +6.0586346348848665e+08 
-1.4719999999999592e+02 -1.0334658404572248e+00 +2.2600056061424034e+00 +2.2955747910471391e+01 -4.7274199856765739e+02 -9.8518204890377048e+04 +2.5130490146284685e+06 +5.9390858747441709e+08 
-1.4729999999999592e+02 -1.0334690011876992e+00 +2.2603377143660737e+00 +2.2848840744342560e+01 -4.7871791392558134e+02 -9.6030994704644429e+04 +2.5367686827302766e+06 +5.8210248600476527e+08 
-1.4739999999999591e+02 -1.0334722037055570e+00 +2.2606915504051788e+00 +2.2745542302735355e+01 -4.8569898902328242e+02 -9.3599369950205728e+04 +2.5666895458133765e+06 +5.7050312787167716e+08 
-1.4749999999999591e+02 -1.0334754484835131e+00 +2.2610664361723827e+00 +2.2646017784716886e+01 -4.9368493513739730e+02 -9.1227979370697009e+04 +2.6028259635541546e+06 +5.5913277558173454e+08 
-1.4759999999999590e+02 -1.0334787348187904e+00 +2.2614599127729003e+00 +2.2550058886591753e+01 -5.0261840525513423e+02 -8.8911922889964830e+04 +2.6448729246433116e+06 +5.4796328905762863e+08 
-1.4769999999999590e+02 -1.0334820566513396e+00 +2.2618688355910455e+00 +2.2456975696324715e+01 -5.1242599924604644e+02 -8.6638085447383564e+04 +2.6924436778214434e+06 +5.3692973178957474e+08 
-1.4779999999999589e+02 -1.0334854073654185e+00 +2.2622898157619167e+00 +2.2366130276591200e+01 -5.2302443582349576e+02 -8.4395314292272538e+04 +2.7450905894187274e+06 +5.2597889924569452e+08 
-1.4789999999999588e+02 -1.0334887812547218e+00 +2.2627188856398037e+00 +2.2277068961372951e+01 -5.3430794054541673e+02 -8.2177177489838112e+04 +2.8022194970822698e+06 +5.1508401797294343e+08 
-1.4799999999999588e+02 -1.0334921726574327e+00 +2.2631520275354076e+00 +2.2189350341826778e+01 -5.4616856602751568e+02 -7.9977608597456696e+04 +2.8632204380663903e+06 +5.0422060672057414e+08 
-1.4809999999999587e+02 -1.0334955758811191e+00 +2.2635852255010311e+00 +2.2102529914081916e+01 -5.5849836391301289e+02 -7.7790494431574407e+04 +2.9274832279762309e+06 +4.9336401777424109e+08 
-1.4819999999999587e+02 -1.0334989852025771e+00 +2.2640144653800665e+00 +2.2016160058188241e+01 -5.7118938645622484e+02 -7.5609674661197088e+04 +2.9943974704964678e+06 +4.8248943503635734e+08 
-1.4829999999999586e+02 -1.0335023948677713e+00 +2.2644357348570945e+00 +2.1929790030328682e+01 -5.8413368816528373e+02 -7.3428941658223455e+04 +3.0633525676068612e+06 +4.7157187333471274e+08 
-1.4839999999999586e+02 -1.0335057990918224e+00 +2.2648450234960711e+00 +2.1842965959946643e+01 -5.9722332709150396e+02 -7.1242040434326831e+04 +3.1337377277234024e+06 +4.6058617813032556e+08 
-1.4849999999999585e+02 -1.0335091920589035e+00 +2.2652383227943895e+00 +2.1755230836041502e+01 -6.1035036656216937e+02 -6.9042668377365888e+04 +3.2049419763719225e+06 +4.4950702427864230e+08 
-1.4859999999999584e+02 -1.0335125679221902e+00 +2.2656116262304380e+00 +2.1666124499227308e+01 -6.2340687677527001e+02 -6.6824475090728272e+04 +3.2763541662024618e+06 +4.3830891527051461e+08 
-1.4869999999999584e+02 -1.0335159208038296e+00 +2.2659609293049141e+00 +2.1575183638209484e+01 -6.3628493613780665e+02 -6.4581062325934668e+04 +3.3473629853070709e+06 +4.2696618293058342e+08 
-1.4879999999999583e+02 -1.0335192447947916e+00 +2.2662822295925511e+00 +2.1481941768514275e+01 -6.4887663299293547e+02 -6.2305983567084782e+04 +3.4173569680514396e+06 +4.1545298544185609e+08 
-1.4889999999999583e+02 -1.0335225339549137e+00 +2.2665715267901043e+00 +2.1385929238767698e+01 -6.6107406717179822e+02 -5.9992744148684113e+04 +3.4857245046899561e+06 +4.0374330792247665e+08 
-1.4899999999999582e+02 -1.0335257823127801e+00 +2.2668248227613774e+00 +2.1286673212873371e+01 -6.7276935151756106e+02 -5.7634800904390424e+04 +3.5518538510023793e+06 +3.9181096074789035e+08 
-1.4909999999999582e+02 -1.0335289838656545e+00 +2.2670381215894677e+00 +2.1183697661074493e+01 -6.8385461357094653e+02 -5.5225561990123337e+04 +3.6151331387276496e+06 +3.7962957871305203e+08 
-1.4919999999999581e+02 -1.0335321325794427e+00 +2.2672074296212315e+00 +2.1076523355401765e+01 -6.9422199711571375e+02 -5.2758386807044306e+04 +3.6749503855607086e+06 +3.6717262073356062e+08 
-1.4929999999999580e+02 -1.0335352223886280e+00 +2.2673287555252561e+00 +2.0964667857834456e+01 -7.0376366415738369e+02 -5.0226585765539945e+04 +3.7306935077474094e+06 +3.5441336873746675e+08 
-1.4939999999999580e+02 -1.0335382471907661e+00 +2.2673981205796574e+00 +2.0847645319854490e+01 -7.1237247875775927e+02 -4.7623451611166165e+04 +3.7817586136926883e+06 +3.4132549541537261e+08 
-1.4949999999999579e+02 -1.0335412001165989e+00 +2.2674113379651719e+00 +2.0724848035024309e+01 -7.1993539936032175e+02 -4.4939585559793988e+04 +3.8275481376798009e+06 +3.2787235373270458e+08 
-1.4959999999999579e+02 -1.0335440705651082e+00 +2.2673656956541595e+00 +2.0595521954257574e+01 -7.2636935039558091e+02 -4.2163113393263753e+04 +3.8676351002148646e+06 +3.1400757156950754e+08 
-1.4969999999999578e+02 -1.0335468557229543e+00 +2.2672621818106280e+00 +2.0459524804298315e+01 -7.3167617292576710e+02 -3.9292163144522659e+04 +3.9020294280768307e+06 +2.9972880912798172e+08 
-1.4979999999999578e+02 -1.0335495584800891e+00 +2.2671030707730218e+00 +2.0316893755774259e+01 -7.3587837845488207e+02 -3.6327515128847401e+04 +3.9308304659758797e+06 +2.8504547405248410e+08 
-1.4989999999999577e+02 -1.0335521814235435e+00 +2.2668907618465415e+00 +2.0167600537249612e+01 -7.3899885867292107e+02 -3.3269021311295692e+04 +3.9541498476370904e+06 +2.6996212745404673e+08 
-1.4999999999999577e+02 -1.0335547271528074e+00 +2.2666276743506653e+00 +2.0011616278969484e+01 -7.4106145149404347e+02 -3.0116490367496597e+04 +3.9721079103739853e+06 +2.5448282900240168e+08 
-1.5009999999999576e+02 -1.0335571982970448e+00 +2.2663162304602267e+00 +1.9848915269841150e+01 -7.4209010053311181e+02 -2.6869802106449319e+04 +3.9848255900125098e+06 +2.3861203258168602e+08 
-1.5019999999999575e+02 -1.0335595975151213e+00 +2.2659588552232739e+00 +1.9679474961224738e+01 -7.4210885571028302e+02 -2.3528907550698430e+04 +3.9924244241520413e+06 +2.2235458669294187e+08 
-1.5029999999999575e+02 -1.0335619274956724e+00 +2.2655579765787501e+00 +1.9503275972083976e+01 -7.4114187388815537e+02 -2.0093829022272064e+04 +3.9950265557496590e+06 +2.0571573483428395e+08 
