# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.7299999999998747e+01 +8.5557167452293363e+00 +0.0000000000000000e+00 +9.7298359555877553e+01 -1.0059263815798455e-02 +0.0000000000000000e+00 +9.9994940432578261e-01
9.7399999999998741e+01 +8.5547103015186998e+00 +0.0000000000000000e+00 +9.7398354491104129e+01 -1.0069610402329399e-02 +0.0000000000000000e+00 +9.9994930018793882e-01
9.7499999999998735e+01 +8.5537028231477947e+00 +0.0000000000000000e+00 +9.7498349415911562e+01 -1.0079957021126764e-02 +0.0000000000000000e+00 +9.9994919594270160e-01
9.7599999999998730e+01 +8.5526943101134023e+00 +0.0000000000000000e+00 +9.7598344330289095e+01 -1.0090303672061891e-02 +0.0000000000000000e+00 +9.9994909159007128e-01
9.7699999999998724e+01 +8.5516847624123162e+00 +0.0000000000000000e+00 +9.7698339234225998e+01 -1.0100650354993489e-02 +0.0000000000000000e+00 +9.9994898713004821e-01
9.7799999999998718e+01 +8.5506741800413426e+00 +0.0000000000000000e+00 +9.7798334127711527e+01 -1.0110997069767827e-02 +0.0000000000000000e+00 +9.9994888256263292e-01
9.7899999999998712e+01 +8.5496625629973071e+00 +0.0000000000000000e+00 +9.7898329010734940e+01 -1.0121343816218934e-02 +0.0000000000000000e+00 +9.9994877788782610e-01
9.7999999999998707e+01 +8.5486499112770495e+00 +0.0000000000000000e+00 +9.7998323883285508e+01 -1.0131690594168788e-02 +0.0000000000000000e+00 +9.9994867310562852e-01
9.8099999999998701e+01 +8.5476362248774294e+00 +0.0000000000000000e+00 +9.8098318745352486e+01 -1.0142037403427511e-02 +0.0000000000000000e+00 +9.9994856821604106e-01
9.8199999999998695e+01 +8.5466215037953273e+00 +0.0000000000000000e+00 +9.8198313596925132e+01 -1.0152384243793574e-02 +0.0000000000000000e+00 +9.9994846321906483e-01
9.8299999999998690e+01 +8.5456057480276417e+00 +0.0000000000000000e+00 +9.8298308437992716e+01 -1.0162731115053981e-02 +0.0000000000000000e+00 +9.9994835811470095e-01
9.8399999999998684e+01 +8.5445889575712943e+00 +0.0000000000000000e+00 +9.8398303268544495e+01 -1.0173078016984478e-02 +0.0000000000000000e+00 +9.9994825290295075e-01
9.8499999999998678e+01 +8.5435711324232297e+00 +0.0000000000000000e+00 +9.8498298088569726e+01 -1.0183424949349745e-02 +0.0000000000000000e+00 +9.9994814758381556e-01
9.8599999999998673e+01 +8.5425522725804175e+00 +0.0000000000000000e+00 +9.8598292898057679e+01 -1.0193771911903446e-02 +0.0000000000000000e+00 +9.9994804215729693e-01
9.8699999999998667e+01 +8.5415323780398520e+00 +0.0000000000000000e+00 +9.8698287696997610e+01 -1.0204118904386716e-02 +0.0000000000000000e+00 +9.9994793662339654e-01
9.8799999999998661e+01 +8.5405114487985525e+00 +0.0000000000000000e+00 +9.8798282485378778e+01 -1.0214465926526370e-02 +0.0000000000000000e+00 +9.9994783098211626e-01
9.8899999999998656e+01 +8.5394894848535685e+00 +0.0000000000000000e+00 +9.8898277263190451e+01 -1.0224812978034568e-02 +0.0000000000000000e+00 +9.9994772523345810e-01
9.8999999999998650e+01 +8.5384664862019779e+00 +0.0000000000000000e+00 +9.8998272030421887e+01 -1.0235160058608641e-02 +0.0000000000000000e+00 +9.9994761937742416e-01
9.9099999999998644e+01 +8.5374424528408888e+00 +0.0000000000000000e+00 +9.9098266787062357e+01 -1.0245507167930917e-02 +0.0000000000000000e+00 +9.9994751341401678e-01
9.9199999999998639e+01 +8.5364173847674447e+00 +0.0000000000000000e+00 +9.9198261533101117e+01 -1.0255854305668544e-02 +0.0000000000000000e+00 +9.9994740734323839e-01
9.9299999999998633e+01 +8.5353912819788196e+00 +0.0000000000000000e+00 +9.9298256268527425e+01 -1.0266201471473320e-02 +0.0000000000000000e+00 +9.9994730116509167e-01
9.9399999999998627e+01 +8.5343641444722262e+00 +0.0000000000000000e+00 +9.9398250993330549e+01 -1.0276548664981507e-02 +0.0000000000000000e+00 +9.9994719487957950e-01
9.9499999999998622e+01 +8.5333359722449131e+00 +0.0000000000000000e+00 +9.9498245707499763e+01 -1.0286895885813668e-02 +0.0000000000000000e+00 +9.9994708848670488e-01
9.9599999999998616e+01 +8.5323067652941660e+00 +0.0000000000000000e+00 +9.9598240411024321e+01 -1.0297243133574477e-02 +0.0000000000000000e+00 +9.9994698198647092e-01
9.9699999999998610e+01 +8.5312765236173131e+00 +0.0000000000000000e+00 +9.9698235103893481e+01 -1.0307590407852554e-02 +0.0000000000000000e+00 +9.9994687537888105e-01
9.9799999999998604e+01 +8.5302452472117256e+00 +0.0000000000000000e+00 +9.9798229786096513e+01 -1.0317937708220280e-02 +0.0000000000000000e+00 +9.9994676866393883e-01
9.9899999999998599e+01 +8.5292129360748152e+00 +0.0000000000000000e+00 +9.9898224457622689e+01 -1.0328285034233628e-02 +0.0000000000000000e+00 +9.9994666184164804e-01
9.9999999999998593e+01 +8.5281795902040400e+00 +0.0000000000000000e+00 +9.9998219118461265e+01 -1.0338632385431975e-02 +0.0000000000000000e+00 +9.9994655491201256e-01
1.0009999999999859e+02 +8.5271452095969060e+00 +0.0000000000000000e+00 +1.0009821376860151e+02 -1.0348979761337937e-02 +0.0000000000000000e+00 +9.9994644787503650e-01
1.0019999999999858e+02 +8.5261097942509654e+00 +0.0000000000000000e+00 +1.0019820840803270e+02 -1.0359327161457179e-02 +0.0000000000000000e+00 +9.9994634073072419e-01
1.0029999999999858e+02 +8.5250733441638236e+00 +0.0000000000000000e+00 +1.0029820303674408e+02 -1.0369674585278248e-02 +0.0000000000000000e+00 +9.9994623347908018e-01
1.0039999999999857e+02 +8.5240358593331376e+00 +0.0000000000000000e+00 +1.0039819765472494e+02 -1.0380022032272385e-02 +0.0000000000000000e+00 +9.9994612612010914e-01
1.0049999999999856e+02 +8.5229973397566159e+00 +0.0000000000000000e+00 +1.0049819226196453e+02 -1.0390369501893353e-02 +0.0000000000000000e+00 +9.9994601865381605e-01
1.0059999999999856e+02 +8.5219577854320239e+00 +0.0000000000000000e+00 +1.0059818685845212e+02 -1.0400716993579187e-02 +0.0000000000000000e+00 +9.9994591108020592e-01
1.0069999999999855e+02 +8.5209171963571837e+00 +0.0000000000000000e+00 +1.0069818144417700e+02 -1.0411064506774455e-02 +0.0000000000000000e+00 +9.9994580339928396e-01
1.0079999999999855e+02 +8.5198755725299709e+00 +0.0000000000000000e+00 +1.0079817601912841e+02 -1.0421412040953586e-02 +0.0000000000000000e+00 +9.9994569561105484e-01
1.0089999999999854e+02 +8.5188329139483105e+00 +0.0000000000000000e+00 +1.0089817058329562e+02 -1.0431759595623197e-02 +0.0000000000000000e+00 +9.9994558771552300e-01
1.0099999999999854e+02 +8.5177892206101777e+00 +0.0000000000000000e+00 +1.0099816513666792e+02 -1.0442107170322209e-02 +0.0000000000000000e+00 +9.9994547971269265e-01
1.0109999999999853e+02 +8.5167444925135918e+00 +0.0000000000000000e+00 +1.0109815967923458e+02 -1.0452454764621946e-02 +0.0000000000000000e+00 +9.9994537160256758e-01
1.0119999999999852e+02 +8.5156987296566129e+00 +0.0000000000000000e+00 +1.0119815421098487e+02 -1.0462802378126249e-02 +0.0000000000000000e+00 +9.9994526338515133e-01
1.0129999999999852e+02 +8.5146519320373386e+00 +0.0000000000000000e+00 +1.0129814873190804e+02 -1.0473150010471584e-02 +0.0000000000000000e+00 +9.9994515506044712e-01
1.0139999999999851e+02 +8.5136040996539020e+00 +0.0000000000000000e+00 +1.0139814324199338e+02 -1.0483497661327140e-02 +0.0000000000000000e+00 +9.9994504662845773e-01
1.0149999999999851e+02 +8.5125552325044662e+00 +0.0000000000000000e+00 +1.0149813774123015e+02 -1.0493845330394944e-02 +0.0000000000000000e+00 +9.9994493808918561e-01
1.0159999999999850e+02 +8.5115053305872248e+00 +0.0000000000000000e+00 +1.0159813222960764e+02 -1.0504193017409957e-02 +0.0000000000000000e+00 +9.9994482944263308e-01
1.0169999999999850e+02 +8.5104543939003943e+00 +0.0000000000000000e+00 +1.0169812670711511e+02 -1.0514540722140189e-02 +0.0000000000000000e+00 +9.9994472068880191e-01
1.0179999999999849e+02 +8.5094024224422125e+00 +0.0000000000000000e+00 +1.0179812117374183e+02 -1.0524888444386794e-02 +0.0000000000000000e+00 +9.9994461182769356e-01
1.0189999999999849e+02 +8.5083494162109385e+00 +0.0000000000000000e+00 +1.0189811562947708e+02 -1.0535236183984178e-02 +0.0000000000000000e+00 +9.9994450285930925e-01
1.0199999999999848e+02 +8.5072953752048424e+00 +0.0000000000000000e+00 +1.0199811007431012e+02 -1.0545583940800103e-02 +0.0000000000000000e+00 +9.9994439378364985e-01
1.0209999999999847e+02 +8.5062402994222079e+00 +0.0000000000000000e+00 +1.0209810450823024e+02 -1.0555931714735787e-02 +0.0000000000000000e+00 +9.9994428460071583e-01
1.0219999999999847e+02 +8.5051841888613264e+00 +0.0000000000000000e+00 +1.0219809893122670e+02 -1.0566279505726008e-02 +0.0000000000000000e+00 +9.9994417531050728e-01
1.0229999999999846e+02 +8.5041270435204943e+00 +0.0000000000000000e+00 +1.0229809334328877e+02 -1.0576627313739201e-02 +0.0000000000000000e+00 +9.9994406591302387e-01
1.0239999999999846e+02 +8.5030688633980098e+00 +0.0000000000000000e+00 +1.0239808774440573e+02 -1.0586975138777568e-02 +0.0000000000000000e+00 +9.9994395640826517e-01
1.0249999999999845e+02 +8.5020096484921694e+00 +0.0000000000000000e+00 +1.0249808213456684e+02 -1.0597322980877167e-02 +0.0000000000000000e+00 +9.9994384679623016e-01
1.0259999999999845e+02 +8.5009493988012625e+00 +0.0000000000000000e+00 +1.0259807651376140e+02 -1.0607670840105887e-02 +0.0000000000000000e+00 +9.9994373707691753e-01
1.0269999999999844e+02 +8.4998881143235732e+00 +0.0000000000000000e+00 +1.0269807088197865e+02 -1.0618018716538660e-02 +0.0000000000000000e+00 +9.9994362725032593e-01
1.0279999999999843e+02 +8.4988257950573782e+00 +0.0000000000000000e+00 +1.0279806523920789e+02 -1.0628366610231423e-02 +0.0000000000000000e+00 +9.9994351731645426e-01
1.0289999999999843e+02 +8.4977624410009494e+00 +0.0000000000000000e+00 +1.0289805958543838e+02 -1.0638714521218390e-02 +0.0000000000000000e+00 +9.9994340727530151e-01
1.0299999999999842e+02 +8.4966980521525564e+00 +0.0000000000000000e+00 +1.0299805392065937e+02 -1.0649062449511795e-02 +0.0000000000000000e+00 +9.9994329712686703e-01
1.0309999999999842e+02 +8.4956326285104691e+00 +0.0000000000000000e+00 +1.0309804824486017e+02 -1.0659410395101640e-02 +0.0000000000000000e+00 +9.9994318687115036e-01
1.0319999999999841e+02 +8.4945661700729591e+00 +0.0000000000000000e+00 +1.0319804255803002e+02 -1.0669758357955444e-02 +0.0000000000000000e+00 +9.9994307650815117e-01
1.0329999999999841e+02 +8.4934986768383034e+00 +0.0000000000000000e+00 +1.0329803686015822e+02 -1.0680106338017997e-02 +0.0000000000000000e+00 +9.9994296603786958e-01
1.0339999999999840e+02 +8.4924301488047842e+00 +0.0000000000000000e+00 +1.0339803115123402e+02 -1.0690454335211104e-02 +0.0000000000000000e+00 +9.9994285546030581e-01
1.0349999999999839e+02 +8.4913605859706927e+00 +0.0000000000000000e+00 +1.0349802543124670e+02 -1.0700802349433339e-02 +0.0000000000000000e+00 +9.9994274477546041e-01
1.0359999999999839e+02 +8.4902899883343341e+00 +0.0000000000000000e+00 +1.0359801970018553e+02 -1.0711150380559793e-02 +0.0000000000000000e+00 +9.9994263398333416e-01
1.0369999999999838e+02 +8.4892183558940228e+00 +0.0000000000000000e+00 +1.0369801395803979e+02 -1.0721498428441828e-02 +0.0000000000000000e+00 +9.9994252308392806e-01
1.0379999999999838e+02 +8.4881456886480926e+00 +0.0000000000000000e+00 +1.0379800820479875e+02 -1.0731846492906831e-02 +0.0000000000000000e+00 +9.9994241207724344e-01
1.0389999999999837e+02 +8.4870719865948949e+00 +0.0000000000000000e+00 +1.0389800244045166e+02 -1.0742194573757961e-02 +0.0000000000000000e+00 +9.9994230096328185e-01
1.0399999999999837e+02 +8.4859972497328027e+00 +0.0000000000000000e+00 +1.0399799666498782e+02 -1.0752542670773907e-02 +0.0000000000000000e+00 +9.9994218974204518e-01
1.0409999999999836e+02 +8.4849214780602100e+00 +0.0000000000000000e+00 +1.0409799087839650e+02 -1.0762890783708640e-02 +0.0000000000000000e+00 +9.9994207841353544e-01
1.0419999999999835e+02 +8.4838446715755396e+00 +0.0000000000000000e+00 +1.0419798508066695e+02 -1.0773238912291165e-02 +0.0000000000000000e+00 +9.9994196697775506e-01
1.0429999999999835e+02 +8.4827668302772405e+00 +0.0000000000000000e+00 +1.0429797927178846e+02 -1.0783587056225280e-02 +0.0000000000000000e+00 +9.9994185543470671e-01
1.0439999999999834e+02 +8.4816879541637942e+00 +0.0000000000000000e+00 +1.0439797345175032e+02 -1.0793935215189329e-02 +0.0000000000000000e+00 +9.9994174378439338e-01
1.0449999999999834e+02 +8.4806080432337136e+00 +0.0000000000000000e+00 +1.0449796762054177e+02 -1.0804283388835960e-02 +0.0000000000000000e+00 +9.9994163202681829e-01
1.0459999999999833e+02 +8.4795270974855494e+00 +0.0000000000000000e+00 +1.0459796177815211e+02 -1.0814631576791600e-02 +0.0000000000000000e+00 +9.9994152016198501e-01
1.0469999999999833e+02 +8.4784451169178912e+00 +0.0000000000000000e+00 +1.0469795592457059e+02 -1.0824979778653040e-02 +0.0000000000000000e+00 +9.9994140818989741e-01
1.0479999999999832e+02 +8.4773621015293692e+00 +0.0000000000000000e+00 +1.0479795005978652e+02 -1.0835327993984147e-02 +0.0000000000000000e+00 +9.9994129611055971e-01
1.0489999999999831e+02 +8.4762780513186602e+00 +0.0000000000000000e+00 +1.0489794418378914e+02 -1.0845676222315812e-02 +0.0000000000000000e+00 +9.9994118392397657e-01
1.0499999999999831e+02 +8.4751929662844887e+00 +0.0000000000000000e+00 +1.0499793829656774e+02 -1.0856024463146230e-02 +0.0000000000000000e+00 +9.9994107163015300e-01
1.0509999999999830e+02 +8.4741068464256326e+00 +0.0000000000000000e+00 +1.0509793239811160e+02 -1.0866372715941189e-02 +0.0000000000000000e+00 +9.9994095922909443e-01
1.0519999999999830e+02 +8.4730196917409213e+00 +0.0000000000000000e+00 +1.0519792648840999e+02 -1.0876720980134343e-02 +0.0000000000000000e+00 +9.9994084672080652e-01
1.0529999999999829e+02 +8.4719315022292463e+00 +0.0000000000000000e+00 +1.0529792056745219e+02 -1.0887069255127503e-02 +0.0000000000000000e+00 +9.9994073410529549e-01
1.0539999999999829e+02 +8.4708422778895578e+00 +0.0000000000000000e+00 +1.0539791463522748e+02 -1.0897417540290919e-02 +0.0000000000000000e+00 +9.9994062138256778e-01
1.0549999999999828e+02 +8.4697520187208717e+00 +0.0000000000000000e+00 +1.0549790869172513e+02 -1.0907765834963565e-02 +0.0000000000000000e+00 +9.9994050855263028e-01
1.0559999999999827e+02 +8.4686607247222714e+00 +0.0000000000000000e+00 +1.0559790273693443e+02 -1.0918114138453422e-02 +0.0000000000000000e+00 +9.9994039561549020e-01
1.0569999999999827e+02 +8.4675683958929113e+00 +0.0000000000000000e+00 +1.0569789677084465e+02 -1.0928462450037764e-02 +0.0000000000000000e+00 +9.9994028257115508e-01
1.0579999999999826e+02 +8.4664750322320188e+00 +0.0000000000000000e+00 +1.0579789079344508e+02 -1.0938810768963445e-02 +0.0000000000000000e+00 +9.9994016941963293e-01
1.0589999999999826e+02 +8.4653806337388993e+00 +0.0000000000000000e+00 +1.0589788480472500e+02 -1.0949159094447184e-02 +0.0000000000000000e+00 +9.9994005616093207e-01
1.0599999999999825e+02 +8.4642852004129381e+00 +0.0000000000000000e+00 +1.0599787880467369e+02 -1.0959507425675852e-02 +0.0000000000000000e+00 +9.9993994279506104e-01
1.0609999999999825e+02 +8.4631887322536006e+00 +0.0000000000000000e+00 +1.0609787279328043e+02 -1.0969855761806761e-02 +0.0000000000000000e+00 +9.9993982932202907e-01
1.0619999999999824e+02 +8.4620912292604409e+00 +0.0000000000000000e+00 +1.0619786677053452e+02 -1.0980204101967945e-02 +0.0000000000000000e+00 +9.9993971574184537e-01
1.0629999999999824e+02 +8.4609926914331020e+00 +0.0000000000000000e+00 +1.0629786073642524e+02 -1.0990552445258456e-02 +0.0000000000000000e+00 +9.9993960205451982e-01
1.0639999999999823e+02 +8.4598931187713156e+00 +0.0000000000000000e+00 +1.0639785469094186e+02 -1.1000900790748646e-02 +0.0000000000000000e+00 +9.9993948826006240e-01
1.0649999999999822e+02 +8.4587925112749112e+00 +0.0000000000000000e+00 +1.0649784863407368e+02 -1.1011249137480460e-02 +0.0000000000000000e+00 +9.9993937435848368e-01
1.0659999999999822e+02 +8.4576908689438124e+00 +0.0000000000000000e+00 +1.0659784256580998e+02 -1.1021597484472520e-02 +0.0000000000000000e+00 +9.9993926034979430e-01
1.0669999999999821e+02 +8.4565881917780406e+00 +0.0000000000000000e+00 +1.0669783648614006e+02 -1.1031945830776584e-02 +0.0000000000000000e+00 +9.9993914623400471e-01
1.0679999999999821e+02 +8.4554844797777093e+00 +0.0000000000000000e+00 +1.0679783039505321e+02 -1.1042294175536569e-02 +0.0000000000000000e+00 +9.9993903201112433e-01
1.0689999999999820e+02 +8.4543797329430106e+00 +0.0000000000000000e+00 +1.0689782429253871e+02 -1.1052642517994300e-02 +0.0000000000000000e+00 +9.9993891768116161e-01
1.0699999999999820e+02 +8.4532739512742090e+00 +0.0000000000000000e+00 +1.0699781817858587e+02 -1.1062990857489553e-02 +0.0000000000000000e+00 +9.9993880324412387e-01
1.0709999999999819e+02 +8.4521671347716296e+00 +0.0000000000000000e+00 +1.0709781205318397e+02 -1.1073339193460097e-02 +0.0000000000000000e+00 +9.9993868870001734e-01
1.0719999999999818e+02 +8.4510592834356490e+00 +0.0000000000000000e+00 +1.0719780591632231e+02 -1.1083687525441730e-02 +0.0000000000000000e+00 +9.9993857404884723e-01
1.0729999999999818e+02 +8.4499503972666865e+00 +0.0000000000000000e+00 +1.0729779976799017e+02 -1.1094035853068330e-02 +0.0000000000000000e+00 +9.9993845929061775e-01
1.0739999999999817e+02 +8.4488404762651896e+00 +0.0000000000000000e+00 +1.0739779360817685e+02 -1.1104384176071881e-02 +0.0000000000000000e+00 +9.9993834442533192e-01
1.0749999999999817e+02 +8.4477295204316309e+00 +0.0000000000000000e+00 +1.0749778743687166e+02 -1.1114732494282522e-02 +0.0000000000000000e+00 +9.9993822945299182e-01
1.0759999999999816e+02 +8.4466175297664954e+00 +0.0000000000000000e+00 +1.0759778125406389e+02 -1.1125080807628572e-02 +0.0000000000000000e+00 +9.9993811437359825e-01
1.0769999999999816e+02 +8.4455045042702679e+00 +0.0000000000000000e+00 +1.0769777505974282e+02 -1.1135429116136578e-02 +0.0000000000000000e+00 +9.9993799918715109e-01
1.0779999999999815e+02 +8.4443904439434263e+00 +0.0000000000000000e+00 +1.0779776885389775e+02 -1.1145777419931341e-02 +0.0000000000000000e+00 +9.9993788389364913e-01
1.0789999999999814e+02 +8.4432753487864325e+00 +0.0000000000000000e+00 +1.0789776263651798e+02 -1.1156125719235951e-02 +0.0000000000000000e+00 +9.9993776849308991e-01
1.0799999999999814e+02 +8.4421592187997181e+00 +0.0000000000000000e+00 +1.0799775640759280e+02 -1.1166474014371822e-02 +0.0000000000000000e+00 +9.9993765298546988e-01
1.0809999999999813e+02 +8.4410420539836828e+00 +0.0000000000000000e+00 +1.0809775016711151e+02 -1.1176822305758720e-02 +0.0000000000000000e+00 +9.9993753737078450e-01
1.0819999999999813e+02 +8.4399238543386748e+00 +0.0000000000000000e+00 +1.0819774391506340e+02 -1.1187170593914796e-02 +0.0000000000000000e+00 +9.9993742164902810e-01
1.0829999999999812e+02 +8.4388046198649871e+00 +0.0000000000000000e+00 +1.0829773765143776e+02 -1.1197518879456612e-02 +0.0000000000000000e+00 +9.9993730582019380e-01
1.0839999999999812e+02 +8.4376843505628472e+00 +0.0000000000000000e+00 +1.0839773137622387e+02 -1.1207867163099173e-02 +0.0000000000000000e+00 +9.9993718988427360e-01
1.0849999999999811e+02 +8.4365630464324042e+00 +0.0000000000000000e+00 +1.0849772508941105e+02 -1.1218215445655948e-02 +0.0000000000000000e+00 +9.9993707384125841e-01
1.0859999999999810e+02 +8.4354407074737221e+00 +0.0000000000000000e+00 +1.0859771879098857e+02 -1.1228563728038640e-02 +0.0000000000000000e+00 +9.9993695769113800e-01
1.0869999999999810e+02 +8.4343173336867689e+00 +0.0000000000000000e+00 +1.0869771248094571e+02 -1.1238912011254190e-02 +0.0000000000000000e+00 +9.9993684143390105e-01
1.0879999999999809e+02 +8.4331929250714079e+00 +0.0000000000000000e+00 +1.0879770615927177e+02 -1.1249260296401744e-02 +0.0000000000000000e+00 +9.9993672506953513e-01
1.0889999999999809e+02 +8.4320674816273851e+00 +0.0000000000000000e+00 +1.0889769982595604e+02 -1.1259608584672591e-02 +0.0000000000000000e+00 +9.9993660859802669e-01
1.0899999999999808e+02 +8.4309410033543255e+00 +0.0000000000000000e+00 +1.0899769348098781e+02 -1.1269956877350405e-02 +0.0000000000000000e+00 +9.9993649201936119e-01
1.0909999999999808e+02 +8.4298134902517212e+00 +0.0000000000000000e+00 +1.0909768712435634e+02 -1.1280305175811500e-02 +0.0000000000000000e+00 +9.9993637533352286e-01
1.0919999999999807e+02 +8.4286849423189221e+00 +0.0000000000000000e+00 +1.0919768075605093e+02 -1.1290653481525074e-02 +0.0000000000000000e+00 +9.9993625854049495e-01
1.0929999999999806e+02 +8.4275553595551234e+00 +0.0000000000000000e+00 +1.0929767437606085e+02 -1.1301001796053459e-02 +0.0000000000000000e+00 +9.9993614164025946e-01
1.0939999999999806e+02 +8.4264247419593623e+00 +0.0000000000000000e+00 +1.0939766798437540e+02 -1.1311350121052367e-02 +0.0000000000000000e+00 +9.9993602463279740e-01
1.0949999999999805e+02 +8.4252930895305056e+00 +0.0000000000000000e+00 +1.0949766158098384e+02 -1.1321698458271141e-02 +0.0000000000000000e+00 +9.9993590751808858e-01
1.0959999999999805e+02 +8.4241604022672387e+00 +0.0000000000000000e+00 +1.0959765516587545e+02 -1.1332046809553001e-02 +0.0000000000000000e+00 +9.9993579029611168e-01
1.0969999999999804e+02 +8.4230266801680607e+00 +0.0000000000000000e+00 +1.0969764873903949e+02 -1.1342395176835293e-02 +0.0000000000000000e+00 +9.9993567296684427e-01
1.0979999999999804e+02 +8.4218919232312697e+00 +0.0000000000000000e+00 +1.0979764230046524e+02 -1.1352743562149735e-02 +0.0000000000000000e+00 +9.9993555553026281e-01
1.0989999999999803e+02 +8.4207561314549579e+00 +0.0000000000000000e+00 +1.0989763585014197e+02 -1.1363091967622667e-02 +0.0000000000000000e+00 +9.9993543798634243e-01
1.0999999999999802e+02 +8.4196193048369992e+00 +0.0000000000000000e+00 +1.0999762938805893e+02 -1.1373440395475297e-02 +0.0000000000000000e+00 +9.9993532033505728e-01
1.1009999999999802e+02 +8.4184814433750397e+00 +0.0000000000000000e+00 +1.1009762291420539e+02 -1.1383788848023952e-02 +0.0000000000000000e+00 +9.9993520257638024e-01
1.1019999999999801e+02 +8.4173425470664913e+00 +0.0000000000000000e+00 +1.1019761642857061e+02 -1.1394137327680321e-02 +0.0000000000000000e+00 +9.9993508471028303e-01
1.1029999999999801e+02 +8.4162026159085173e+00 +0.0000000000000000e+00 +1.1029760993114385e+02 -1.1404485836951705e-02 +0.0000000000000000e+00 +9.9993496673673621e-01
1.1039999999999800e+02 +8.4150616498980266e+00 +0.0000000000000000e+00 +1.1039760342191437e+02 -1.1414834378441263e-02 +0.0000000000000000e+00 +9.9993484865570903e-01
1.1049999999999800e+02 +8.4139196490316639e+00 +0.0000000000000000e+00 +1.1049759690087141e+02 -1.1425182954848262e-02 +0.0000000000000000e+00 +9.9993473046716963e-01
1.1059999999999799e+02 +8.4127766133058000e+00 +0.0000000000000000e+00 +1.1059759036800422e+02 -1.1435531568956141e-02 +0.0000000000000000e+00 +9.9993461217108504e-01
1.1069999999999798e+02 +8.4116325427165251e+00 +0.0000000000000000e+00 +1.1069758382330204e+02 -1.1445880223488924e-02 +0.0000000000000000e+00 +9.9993449376742294e-01
1.1079999999999798e+02 +8.4104874372596701e+00 +0.0000000000000000e+00 +1.1079757726675412e+02 -1.1456228920959358e-02 +0.0000000000000000e+00 +9.9993437525615325e-01
1.1089999999999797e+02 +8.4093412969308243e+00 +0.0000000000000000e+00 +1.1089757069834968e+02 -1.1466577663653468e-02 +0.0000000000000000e+00 +9.9993425663724833e-01
1.1099999999999797e+02 +8.4081941217253622e+00 +0.0000000000000000e+00 +1.1099756411807797e+02 -1.1476926453629835e-02 +0.0000000000000000e+00 +9.9993413791068309e-01
1.1109999999999796e+02 +8.4070459116384608e+00 +0.0000000000000000e+00 +1.1109755752592822e+02 -1.1487275292718899e-02 +0.0000000000000000e+00 +9.9993401907643498e-01
1.1119999999999796e+02 +8.4058966666651269e+00 +0.0000000000000000e+00 +1.1119755092188967e+02 -1.1497624182522240e-02 +0.0000000000000000e+00 +9.9993390013448413e-01
1.1129999999999795e+02 +8.4047463868002197e+00 +0.0000000000000000e+00 +1.1129754430595153e+02 -1.1507973124411874e-02 +0.0000000000000000e+00 +9.9993378108481301e-01
1.1139999999999795e+02 +8.4035950720384704e+00 +0.0000000000000000e+00 +1.1139753767810303e+02 -1.1518322119529549e-02 +0.0000000000000000e+00 +9.9993366192740696e-01
1.1149999999999794e+02 +8.4024427223745093e+00 +0.0000000000000000e+00 +1.1149753103833342e+02 -1.1528671168786033e-02 +0.0000000000000000e+00 +9.9993354266225365e-01
1.1159999999999793e+02 +8.4012893378028863e+00 +0.0000000000000000e+00 +1.1159752438663190e+02 -1.1539020272860414e-02 +0.0000000000000000e+00 +9.9993342328934354e-01
1.1169999999999793e+02 +8.4001349183180949e+00 +0.0000000000000000e+00 +1.1169751772298770e+02 -1.1549369432199393e-02 +0.0000000000000000e+00 +9.9993330380866985e-01
1.1179999999999792e+02 +8.3989794639145963e+00 +0.0000000000000000e+00 +1.1179751104739005e+02 -1.1559718647016583e-02 +0.0000000000000000e+00 +9.9993318422022825e-01
1.1189999999999792e+02 +8.3978229745868429e+00 +0.0000000000000000e+00 +1.1189750435982816e+02 -1.1570067917291805e-02 +0.0000000000000000e+00 +9.9993306452401720e-01
1.1199999999999791e+02 +8.3966654503292979e+00 +0.0000000000000000e+00 +1.1199749766029126e+02 -1.1580417242770390e-02 +0.0000000000000000e+00 +9.9993294472003791e-01
1.1209999999999791e+02 +8.3955068911364652e+00 +0.0000000000000000e+00 +1.1209749094876858e+02 -1.1590766622962479e-02 +0.0000000000000000e+00 +9.9993282480829437e-01
1.1219999999999790e+02 +8.3943472970029056e+00 +0.0000000000000000e+00 +1.1219748422524933e+02 -1.1601116057142324e-02 +0.0000000000000000e+00 +9.9993270478879315e-01
1.1229999999999789e+02 +8.3931866679232687e+00 +0.0000000000000000e+00 +1.1229747748972274e+02 -1.1611465544347587e-02 +0.0000000000000000e+00 +9.9993258466154378e-01
1.1239999999999789e+02 +8.3920250038923090e+00 +0.0000000000000000e+00 +1.1239747074217804e+02 -1.1621815083378655e-02 +0.0000000000000000e+00 +9.9993246442655848e-01
1.1249999999999788e+02 +8.3908623049049140e+00 +0.0000000000000000e+00 +1.1249746398260446e+02 -1.1632164672797932e-02 +0.0000000000000000e+00 +9.9993234408385245e-01
1.1259999999999788e+02 +8.3896985709561260e+00 +0.0000000000000000e+00 +1.1259745721099122e+02 -1.1642514310938467e-02 +0.0000000000000000e+00 +9.9993222363344336e-01
1.1269999999999787e+02 +8.3885338020411613e+00 +0.0000000000000000e+00 +1.1269745042732757e+02 -1.1652863996013700e-02 +0.0000000000000000e+00 +9.9993210307535052e-01
